(-0.133702,-0.186041)
(0.144169,0.667318)
(0.166417,0.190497)
(-0.233589,-0.613453)
(-0.382702,-0.831477)
(-0.358898,-0.404248)
(0.328532,0.50032)
(0.587237,0.0851772)
(-0.0166631,-0.0318613)
(-0.0368664,0.0758995)
(0.697775,-0.142888)
(0.537767,0.128422)
(-0.0810877,-0.112949)
(-0.122898,0.162175)
(-0.0684835,0.324107)
(0.0952177,-0.30842)
(0.0559709,-0.188055)
(0.0294198,-0.0269784)
(0.0698263,0.367138)
(0.22309,0.430494)
(0.292276,0.462905)
(0.237403,0.257668)
(0.167699,0.294961)
(0.249916,0.329051)
(0.438673,0.87701)
(0.52504,0.177801)
(0.446455,0.565722)
(0.259163,0.227729)
(0.0644856,-0.698233)
(-0.100528,-0.717948)
(-0.378399,0.135472)
(-0.713279,0.49855)
(-0.949278,-0.122196)
(0.994507,0.748009)
(-0.891354,-0.757042)
(-0.519242,-0.344554)
(-0.362438,-0.357494)
(-0.474868,-0.695669)
(-0.574755,0.381054)
(-0.372509,0.651021)
(0.141423,0.898129)
(0.634724,0.473678)
(0.692892,-0.0299997)
(0.154363,-0.789209)
(-0.47969,-0.949736)
(-0.680471,-0.855983)
(-0.186865,0.211158)
(0.625568,-0.339244)
(0.936308,0.110813)
(0.679403,0.228736)
(-0.15302,0.716971)
(-0.732536,0.175634)
(-0.599536,-0.217994)
(-0.019837,-0.0613422)
(0.264473,-0.129856)
(0.0249947,-0.602191)
(-0.55327,-0.0483718)
(-0.648183,0.0587787)
(-0.538621,-0.023896)
(0.0337535,0.0904569)
(-0.383343,0.242317)
(-0.194433,-0.107608)
(-0.370373,0.538896)
(0.802301,0.209815)
(-0.795709,-0.0241401)
(-0.208991,0.655446)
(0.381512,0.348155)
(-0.0851772,0.488662)
(-0.427778,0.141881)
(-0.52208,0.00241096)
(0.364055,0.0541093)
(0.372356,-0.0383618)
(-0.00888089,-0.424299)
(0.598041,0.468581)
(-0.197729,0.868709)
(-0.388348,0.753014)
(-0.00100711,0.437178)
(0.638813,0.150395)
(0.822626,0.0444655)
(0.563707,0.0584429)
(0.164556,0.0798364)
(0.140263,0.004944)
(0.493606,-0.224738)
(0.834864,-0.534623)
(0.889096,-0.751427)
(0.746055,-0.739738)
(0.626362,-0.395825)
(0.652821,0.115543)
(0.676473,0.365795)
(0.450087,0.134281)
(0.0300913,-0.454482)
(-0.194189,-0.893948)
(0.238411,-0.850948)
(0.504654,-0.27485)
(-0.370983,0.33375)
(0.212348,0.588427)
(0.70159,0.401349)
(-0.366802,-0.0781274)
(-0.547319,-0.334635)
(-0.106754,-0.191076)
(0.654103,0.200568)
(0.876125,0.497147)
(0.549364,0.613636)
(-0.104251,0.559862)
(-0.447554,0.499374)
(-0.302622,0.426313)
(0.111332,0.301889)
(0.356029,0.0587176)
(0.282785,-0.0154424)
(0.0267647,0.177252)
(-0.146336,0.82931)
(-0.229804,0.297403)
(-0.379406,-0.123844)
(-0.764824,0.585559)
(0.999115,-0.101932)
(-0.98471,-0.836085)
(-0.954039,-0.926725)
(-0.517228,-0.453902)
(-0.0161443,0.370342)
(0.172002,0.879482)
(0.066744,0.943937)
(-0.0781884,0.656209)
(-0.00149541,0.275857)
(0.352306,0.0523698)
(0.805139,0.0527665)
(0.501236,0.194006)
(0.932554,0.367595)
(0.537065,0.4803)
(0.181433,0.457045)
(0.100284,0.312967)
(0.618275,0.102145)
(0.424512,-0.0747093)
(0.0883511,-0.178594)
(-0.0904569,-0.210517)
(0.386608,-0.204505)
(0.230659,-0.168645)
(-0.50969,-0.0215766)
(-0.569659,0.257485)
(-0.557421,0.613483)
(-0.522752,0.869686)
(-0.718986,0.878872)
(-0.809381,0.608722)
(-0.618824,0.174688)
(-0.0947295,-0.213507)
(0.291177,-0.402051)
(0.19303,-0.437422)
(-0.380596,-0.452864)
(-0.88638,-0.523392)
(-0.892697,-0.667806)
(-0.302042,-0.769463)
(0.532365,-0.706229)
(0.955901,-0.533708)
(0.834986,-0.382519)
(0.399182,-0.291971)
(0.0652181,-0.246834)
(0.0718101,-0.225532)
(0.141026,-0.160833)
(-0.0467238,-0.0196539)
(-0.666402,0.20011)
(0.993683,0.387768)
(-0.979888,0.453108)
(0.998566,0.327342)
(-0.700858,-0.00860622)
(0.200049,-0.433058)
(0.661489,-0.692862)
(0.0333873,-0.708121)
(-0.0935392,-0.594165)
(0.264321,-0.464095)
(0.584582,-0.395184)
(-0.108005,-0.329905)
(-0.2772,-0.176824)
(-0.411084,0.00326548)
(-0.125004,0.0421461)
(0.130894,-0.308847)
(0.341716,-0.809534)
(0.283303,0.953154)
(0.118229,-0.896542)
(-0.260475,-0.283303)
(-0.609973,0.715812)
(-0.893704,-0.507889)
(-0.993042,0.459029)
(-0.980102,-0.0555437)
(-0.718467,-0.304422)
(-0.416944,-0.332652)
(-0.411054,0.935057)
(-0.540757,0.0552995)
(-0.507523,0.468032)
(-0.12421,0.934141)
(0.434217,0.642018)
(0.74633,0.268288)
(0.464095,-0.523118)
(-0.221351,-0.884548)
(-0.6592,0.971679)
(-0.502701,-0.289285)
(0.282388,0.366039)
(0.856227,0.057741)
(0.852504,-0.340831)
(0.248634,0.462722)
(-0.558061,0.555803)
(-0.730552,-0.209754)
(-0.305734,-0.0943327)
(0.193884,-0.0585955)
(0.19895,-0.334635)
(-0.261116,-0.943449)
(-0.646901,-0.997833)
(-0.626514,-0.997345)
(-0.258065,-0.623157)
(-0.0234687,0.749046)
(-0.484756,0.202704)
(-0.0278939,0.160253)
(-0.939238,0.663259)
(-0.0567644,-0.121158)
(-0.265694,-0.317698)
(0.770226,-0.338542)
(0.902524,-0.16599)
(0.316996,-0.221992)
(0.261238,-0.302255)
(0.419568,-0.383404)
(0.198798,-0.322306)
(0.0743431,-0.205786)
(0.161901,0.00933866)
(-0.583178,0.268288)
(-0.0928068,0.469741)
(-0.942076,0.573656)
(-0.892209,0.553545)
(0.0141301,0.323374)
(0.223243,-0.013947)
(-0.226325,-0.322764)
(-0.809442,-0.449385)
(-0.911802,-0.379437)
(-0.596973,-0.16007)
(-0.122501,0.0289315)
(0.0572527,-0.0302133)
(0.0376293,-0.308542)
(0.0638447,-0.529832)
(0.27604,-0.390271)
(0.31251,0.154027)
(-0.00799585,0.765496)
(-0.663625,0.962188)
(-0.954833,0.614063)
(-0.756951,-0.0605487)
(0.316385,-0.61388)
(0.597919,-0.624531)
(0.586779,-0.25721)
(0.216742,0.152532)
(-0.862362,0.288156)
(-0.977294,0.174657)
(-0.890286,0.139134)
(-0.242103,0.446059)
(0.21012,0.789575)
(0.407453,0.116794)
(0.512162,0.743706)
(0.705069,0.23075)
(0.780694,-0.278298)
(0.531724,-0.275307)
(-0.126713,0.189367)
(-0.809107,0.709281)
(0.998138,0.856563)
(-0.983093,0.679769)
(-0.991058,0.295083)
(-0.941496,-0.0170293)
(-0.881466,-0.150304)
(-0.614765,-0.213935)
(0.00589007,-0.340068)
(0.611011,-0.495865)
(0.716056,-0.525986)
(0.18717,-0.353618)
(-0.573077,-0.00344859)
(-0.821528,0.278298)
(-0.328623,0.386456)
(0.543565,0.324259)
(0.947447,0.230415)
(0.589007,0.196173)
(-0.342509,0.125767)
(-0.958647,-0.0454115)
(-0.938444,-0.315012)
(-0.477981,-0.484512)
(-0.0847499,-0.374615)
(-0.266457,0.00152593)
(-0.816431,0.40025)
(0.993316,0.538621)
(-0.982665,0.405164)
(-0.963073,0.120792)
(-0.640706,-0.11597)
(-0.384625,-0.156896)
(-0.18543,-0.0524003)
(0.132084,0.00204474)
(0.558702,-0.0719321)
(0.860164,-0.266182)
(0.904569,-0.343577)
(0.748222,-0.330912)
(0.536241,-0.085757)
(0.40315,-0.0293893)
(0.309824,-0.0503555)
(0.14716,-0.643696)
(-0.0407422,-0.861568)
(-0.0598773,0.802393)
(0.141209,-0.369366)
(0.410932,-0.223395)
(0.361064,-0.138737)
(-0.139744,0.760979)
(-0.780633,-0.205237)
(0.997497,0.348064)
(-0.979308,0.846828)
(-0.688925,0.411969)
(-0.175451,0.0534074)
(-0.130619,-0.143834)
(-0.134068,-0.291269)
(-0.109012,-0.417402)
(0.580828,-0.492874)
(0.449385,-0.427717)
(-0.0364391,-0.227454)
(-0.088229,0.0089114)
(0.374645,0.21482)
(0.149388,0.322764)
(0.38496,0.357402)
(0.825434,0.3914)
(0.868099,0.444929)
(0.359172,0.545396)
(-0.487503,0.531754)
(-0.904355,0.525986)
(-0.645772,0.372204)
(0.182104,0.271615)
(0.870998,-0.246223)
(0.919156,-0.568072)
(0.421277,0.786676)
(-0.191412,-0.352489)
(-0.515091,-0.242622)
(-0.407727,-0.0584124)
(-0.105747,0.385601)
(-0.0599078,-0.286111)
(-0.438887,-0.0324717)
(-0.91583,0.757622)
(0.996643,0.105838)
(-0.620197,-0.314707)
(0.242225,-0.162572)
(0.82046,0.176916)
(0.775536,0.426069)
(0.144597,0.350047)
(-0.481674,0.0635701)
(-0.559618,-0.177404)
(0.0795312,-0.159185)
(0.730186,0.0660115)
(0.87286,0.316538)
(0.0672018,0.322001)
(-0.773156,0.0719932)
(-0.116581,-0.357158)
(-0.389813,-0.573321)
(0.221564,-0.496841)
(0.0671407,-0.0375072)
(0.194067,0.13654)
(0.0895413,0.472182)
(0.298715,-0.306467)
(-0.437452,-0.202429)
(0.271645,-0.380932)
(0.177831,0.810511)
(-0.167638,-0.869991)
(0.249886,-0.630573)
(-0.578875,-0.0578326)
(-0.194861,-0.0879238)
(0.573443,-0.164312)
(0.814753,-0.371014)
(0.338145,-0.36726)
(0.114109,-0.371593)
(0.521744,-0.415113)
(0.304331,-0.543718)
(-0.172399,-0.551439)
(0.319071,-0.357891)
(0.0334483,0.14716)
(-0.0487381,0.641743)
(-0.936857,0.822413)
(-0.0199591,0.806818)
(-0.308878,0.504532)
(0.288156,0.0967437)
(0.0168767,-0.195746)
(-0.650929,-0.305399)
(-0.99057,-0.254494)
(-0.814478,-0.136479)
(-0.312479,0.0249031)
(0.0302133,0.0155339)
(0.0249336,-0.148289)
(-0.051973,-0.470016)
(0.0801111,-0.521226)
(0.32136,-0.259316)
(0.283425,0.557085)
(-0.186041,0.340831)
(-0.747734,0.493942)
(-0.875027,0.45143)
(-0.282327,-0.462294)
(0.56386,-0.681051)
(0.910367,-0.541063)
(0.523942,-0.161168)
(-0.380444,0.134037)
(-0.95584,0.423902)
(-0.966399,0.581469)
(-0.571795,0.51503)
(-0.00128178,-0.00534074)
(0.211707,-0.56032)
(0.0507828,-0.580096)
(-0.22364,-0.0250862)
(-0.242073,0.607471)
(0.0547807,0.664663)
(0.462386,0.275307)
(0.647969,-0.208899)
(0.57799,-0.109226)
(0.467574,0.279672)
(0.603717,0.972655)
(0.810602,0.193243)
(0.110263,0.668935)
(0.738731,0.936888)
(0.064333,0.408277)
(-0.64745,0.156316)
(-0.774316,-0.210242)
(-0.151738,-0.122105)
(0.56209,0.162236)
(0.842708,0.742515)
(0.0418104,0.0406201)
(-0.776666,0.818567)
(0.816431,-0.241096)
(-0.392407,-0.158635)
(-0.114902,-0.395978)
(-0.324381,-0.817621)
(-0.0690634,0.414991)
(0.984771,0.649159)
(-0.870632,0.524003)
(0.85577,-0.212378)
(-0.192846,-0.637715)
(0.400769,-0.597369)
(-0.141636,-0.0858791)
(0.447981,0.323985)
(-0.299875,0.503708)
(0.293985,0.39967)
(-0.561052,0.329722)
(-0.327311,0.319895)
(0.724845,0.171392)
(0.030427,-0.165929)
(0.0541093,-0.551256)
(0.822657,-0.748039)
(0.501511,-0.576281)
(-0.00735496,-0.118839)
(-0.608509,0.249825)
(-0.987579,0.275155)
(-0.98468,0.0897549)
(-0.956999,-0.026368)
(-0.489303,0.100284)
(-0.00549333,0.370067)
(0.161351,0.537309)
(0.0896939,0.480605)
(0.00680563,0.290017)
(0.0661336,0.151921)
(0.208533,0.132206)
(0.287881,0.136143)
(0.274728,0.0580767)
(0.31135,-0.0652181)
(0.504776,-0.0957366)
(0.750053,0.0397046)
(0.774712,0.239051)
(0.408521,0.293985)
(-0.242164,0.0633564)
(-0.714896,-0.354595)
(-0.690603,-0.714164)
(-0.249214,-0.822352)
(0.19657,-0.596637)
(0.193243,-0.186254)
(-0.387555,0.181066)
(-0.973327,0.307627)
(-0.973907,0.145604)
(0.982849,-0.198218)
(-0.725181,-0.566851)
(0.0523087,-0.729514)
(0.577197,-0.601154)
(0.770989,-0.331065)
(0.648396,-0.141789)
(0.284127,-0.171209)
(-0.277352,-0.317942)
(-0.852229,-0.331919)
(0.991211,-0.081576)
(-0.974364,0.226691)
(0.999054,0.393994)
(-0.634419,0.144627)
(-0.0839869,-0.262215)
(0.129032,-0.491409)
(0.0520646,0.0425733)
(-0.100192,0.555803)
(-0.0455336,0.244026)
(0.203253,-0.0796533)
(0.527329,0.378185)
(0.67333,0.261025)
(0.419446,-0.585406)
(-0.132298,-0.466262)
(-0.670705,-0.29255)
(-0.912351,0.537278)
(-0.778863,-0.5515)
(-0.459395,0.0454726)
(-0.129063,0.0390332)
(0.0104373,0.182592)
(0.157964,0.523148)
(0.251869,-0.580248)
(0.683126,-0.850795)
(0.237403,-0.774132)
(-0.0669881,-0.15717)
(0.334666,0.120914)
(-0.14423,0.237922)
(0.432813,-0.0150151)
(0.306375,0.259224)
(-0.455885,0.132176)
(-0.784814,-0.173376)
(-0.987548,0.0343333)
(-0.943449,-0.305094)
(-0.624165,-0.29606)
(-0.335551,-0.369152)
(-0.149205,-0.208197)
(-0.276925,-0.48793)
(-0.325327,-0.158086)
(-0.432844,-0.266396)
(0.171789,-0.748863)
(0.00485244,-0.657582)
(-0.11008,-0.0298776)
(-0.00579852,0.690664)
(0.569079,0.764733)
(0.192358,0.0311899)
(0.0433668,-0.845149)
(0.294565,0.984832)
(0.916776,-0.460952)
(0.215583,0.524186)
(0.598254,0.966155)
(0.740165,0.728355)
(0.318979,0.0611896)
(0.445174,-0.349162)
(0.56151,-0.26368)
(0.617542,-0.0292978)
(0.193304,-0.098178)
(-0.415662,-0.493851)
(-0.834437,-0.798059)
(-0.755669,-0.771264)
(-0.230842,-0.465926)
(0.491104,-0.270547)
(0.844203,-0.511399)
(0.758843,-0.891354)
(0.4691,0.988433)
(0.260018,-0.687521)
(0.323313,-0.0175176)
(0.591266,0.309458)
(0.757103,0.0559709)
(0.626057,-0.438917)
(0.209601,-0.629383)
(-0.188116,-0.261574)
(-0.328745,0.364086)
(-0.0509659,0.670492)
(0.308908,0.453993)
(0.637715,-0.013123)
(0.561418,-0.22425)
(0.567278,0.0581072)
(0.437544,0.658498)
(0.945189,0.596393)
(0.0254219,-0.243721)
(0.199988,0.438551)
(0.6639,0.727103)
(-0.473586,0.244881)
(-0.725578,-0.0350047)
(-0.577654,-0.155461)
(0.319437,-0.0870083)
(0.797998,0.610523)
(0.6039,0.356304)
(-0.469253,0.261513)
(0.971923,0.75866)
(-0.962615,-0.750877)
(0.00177007,-0.25721)
(-0.403546,-0.313761)
(-0.0477615,-0.250252)
(-0.567888,0.76223)
(0.9635,0.639088)
(-0.946196,0.22599)
(-0.918882,-0.447768)
(0.437666,-0.618122)
(-0.0467544,-0.426038)
(0.223945,0.00128178)
(0.151219,0.411634)
(0.765862,0.686697)
(-0.33784,0.585742)
(-0.0486465,0.17362)
(0.375408,-0.414014)
(0.663564,-0.55211)
(-0.138493,-0.212256)
(-0.189398,0.31019)
(-0.66921,0.528794)
(-0.0676901,0.325571)
(-0.866054,0.0938749)
(-0.320475,0.00769066)
(0.224433,0.0166326)
(0.265755,-0.0521256)
(0.130039,-0.194922)
(0.0179449,-0.364299)
(0.154637,-0.544237)
(0.333415,-0.788018)
(0.348888,-0.889676)
(0.0814539,-0.708823)
(-0.276925,0.0474868)
(-0.344615,0.59096)
(-0.0602435,-0.109317)
(0.331523,0.671316)
(0.507218,0.219306)
(0.234443,-0.513047)
(-0.220374,-0.541978)
(-0.47676,-0.0980865)
(-0.367534,0.351177)
(-0.0455641,0.263192)
(0.207556,-0.400342)
(0.230506,-0.960692)
(0.174413,0.99527)
(0.177984,-0.706107)
(0.292398,0.134251)
(0.397839,0.710715)
(0.331339,0.819453)
(0.0827357,0.113376)
(-0.248421,-0.296396)
(-0.502518,0.261544)
(-0.606311,0.942625)
(-0.492203,-0.281198)
(-0.219703,-0.226295)
(0.0642109,-0.395642)
(0.22956,-0.916196)
(0.195715,0.146519)
(0.0126041,0.228919)
(-0.18305,-0.0979949)
(-0.277596,-0.814692)
(-0.313761,-0.73629)
(-0.465468,0.154942)
(-0.625568,0.120792)
(-0.70922,-0.0838038)
(-0.943175,0.129765)
(-0.8099,0.280038)
(-0.0894803,-0.795007)
(0.461806,-0.804468)
(0.469039,0.00405896)
(0.00479141,0.804773)
(-0.459151,0.809412)
(-0.520493,0.137242)
(-0.25779,-0.617512)
(-0.115299,-0.727348)
(-0.554582,-0.32139)
(0.998413,0.177892)
(-0.973998,0.134495)
(0.992706,-0.137577)
(-0.895383,-0.554857)
(-0.280129,-0.0497452)
(-0.0534684,0.039613)
(-0.398846,-0.143162)
(-0.772362,0.162145)
(-0.911222,0.548662)
(-0.650655,-0.0792566)
(-0.445601,-0.704733)
(-0.387921,-0.75277)
(-0.493606,-0.554765)
(-0.0116886,-0.125065)
(0.45912,0.226539)
(0.00402844,0.334758)
(-0.0507828,0.192846)
(0.20304,-0.123264)
(0.201727,-0.63686)
(-0.662435,-0.902127)
(-0.539293,-0.808557)
(-0.040315,-0.299326)
(0.582171,0.267586)
(0.701987,0.434065)
(0.619617,0.12888)
(0.548692,-0.387951)
(0.721915,-0.646718)
(0.9064,-0.448927)
(0.801324,0.0637837)
(0.270699,0.532426)
(-0.362163,0.651509)
(-0.704672,0.460005)
(-0.618122,0.246498)
(-0.254006,0.264595)
(0.107944,0.534806)
(0.312235,0.824091)
(0.383404,0.903104)
(0.395825,0.69628)
(0.323557,0.258095)
(0.147923,-0.166021)
(-0.00955229,-0.345744)
(-0.00100711,-0.212073)
(0.207343,0.102451)
(0.428236,0.391064)
(0.425123,0.419324)
(0.171697,0.225929)
(-0.0680258,-0.15891)
(-0.0161443,-0.381268)
(0.312357,-0.555528)
(0.490341,-0.499588)
(0.196753,-0.78103)
(-0.527512,-0.835322)
(-0.964904,0.799158)
(-0.978027,-0.370983)
(-0.446547,-0.227821)
(0.213782,-0.305795)
(0.275002,0.689138)
(-0.457045,0.661153)
(-0.957884,0.388165)
(0.96765,-0.321757)
(-0.367901,-0.739433)
(0.532151,-0.776543)
(-0.122074,-0.445662)
(-0.255898,-0.0245979)
(0.450758,0.284555)
(0.439406,0.716361)
(-0.0662252,0.648427)
(-0.140812,-0.0212714)
(-0.300119,-0.0394604)
(-0.376659,0.226936)
(-0.347148,0.680135)
(-0.0448927,-0.103)
(0.231147,-0.372631)
(0.19303,-0.29313)
(-0.250984,0.255226)
(-0.738182,0.666982)
(-0.839839,0.668477)
(-0.431349,0.142857)
(0.455458,-0.682333)
(0.718375,0.989746)
(-0.124516,-0.971252)
(0.27073,-0.495468)
(0.887509,0.279977)
(0.649464,0.58327)
(0.853328,0.290384)
(0.730552,-0.381298)
(-0.262337,-0.886715)
(-0.104953,-0.99472)
(0.0535295,-0.713584)
(0.016419,-0.205512)
(0.694845,0.205817)
(-0.547349,0.375164)
(-0.317789,0.335063)
(-0.361064,0.222053)
(-0.865474,0.136753)
(0.119144,0.0275277)
(0.235725,-0.0693075)
(0.298349,-0.173254)
(-0.00473037,-0.248604)
(0.0696432,-0.445082)
(0.219977,-0.670675)
(0.386517,-0.934874)
(0.212409,-0.806452)
(-0.132756,-0.415784)
(-0.362682,0.602252)
(-0.179601,0.177068)
(0.194433,0.1713)
(0.499008,0.665426)
(0.395062,-0.35371)
(-0.0329905,-0.534593)
(-0.402203,-0.394604)
(-0.447981,0.29313)
(-0.195257,0.284249)
(0.111454,0.0665303)
(0.229865,0.997345)
(0.17832,-0.372356)
(0.132542,-0.296518)
(0.197638,-0.498459)
(0.376202,0.584429)
(0.447676,-0.230171)
(0.272652,0.101749)
(-0.100925,0.0177618)
(-0.434828,-0.135563)
(-0.501022,-0.00531022)
(-0.311533,-0.989776)
(-0.0867946,0.525315)
(-0.0646382,0.360637)
(-0.221412,0.00122074)
(-0.314463,-0.159154)
(-0.16831,-0.319315)
(0.13422,-0.238594)
(0.386517,-0.250465)
(0.473739,-0.364605)
(0.497879,-0.687704)
(0.579089,-0.62624)
(0.713523,-0.132756)
(0.69396,0.893277)
(0.559008,-0.217963)
(0.46675,0.152287)
(0.628925,0.713767)
(0.821009,-0.463942)
(0.109989,-0.636494)
(0.781243,-0.303262)
(0.279611,0.47322)
(-0.269967,0.692709)
(-0.37019,0.224799)
(-0.0762047,-0.575762)
(0.201331,-0.948302)
(0.101627,-0.46382)
(-0.446699,0.461654)
(-0.817164,0.165746)
(0.999969,-0.273263)
(-0.92523,0.448714)
(-0.71569,-0.0842311)
(-0.272835,-0.910031)
(-0.231147,-0.808924)
(0.43852,-0.371563)
(0.14182,0.206519)
(-0.0193487,0.265938)
(-0.539415,-0.0545671)
(0.139164,-0.59209)
(0.564318,-0.882015)
(0.394421,-0.816553)
(0.718955,-0.500076)
(-0.163671,-0.308359)
(0.705405,-0.454024)
(0.334819,-0.79928)
(-0.105258,-0.956938)
(0.108707,-0.69042)
(0.685018,-0.0338755)
(0.631764,0.491134)
(-0.173315,0.558184)
(0.2313,0.0771508)
(-0.47795,-0.558885)
(-0.421705,-0.797632)
(0.00387585,-0.446242)
(0.443312,0.292032)
(0.201849,0.831782)
(-0.183569,0.857143)
(-0.557665,0.410993)
(0.090762,-0.16303)
(0.116794,-0.507675)
(-0.0678732,-0.54857)
(-0.0292367,-0.520035)
(0.408551,-0.56035)
(0.135563,-0.614887)
(0.0903958,-0.525712)
(0.182867,-0.174993)
(-0.173315,0.360393)
(-0.810907,0.78103)
(0.997223,0.871487)
(-0.98468,0.704367)
(-0.380535,0.351024)
(0.576525,-0.0104068)
(0.792932,-0.11243)
(0.325297,0.0900601)
(-0.423078,0.488662)
(-0.730155,0.815302)
(-0.606189,0.918271)
(-0.351543,0.740837)
(-0.328929,0.272591)
(-0.507736,-0.210059)
(-0.520493,-0.461928)
(-0.131626,-0.432203)
(0.429884,-0.26072)
(0.632771,-0.124485)
(0.219703,-0.0818201)
(-0.542558,0.0372936)
(-0.983886,0.332438)
(-0.870876,0.732444)
(-0.384106,0.042848)
(0.0480667,0.0465407)
(0.147679,0.657582)
(-0.0596637,-0.0411084)
(-0.268258,-0.560442)
(-0.365062,-0.623768)
(-0.474166,-0.274789)
(-0.823084,0.160253)
(-0.999237,0.373424)
(-0.988433,0.272713)
(-0.983184,0.00360118)
(0.997742,-0.381512)
(-0.827082,-0.641011)
(-0.646565,-0.884915)
(-0.543382,-0.895749)
(-0.278939,-0.915464)
(0.490066,-0.419538)
(0.28779,-0.0316172)
(-0.142796,0.826533)
(0.744591,0.325144)
(0.28132,0.278237)
(-0.594043,0.577288)
(-0.823206,-0.454939)
(-0.617542,-0.699911)
(-0.287942,-0.785028)
(-0.25193,-0.118625)
(-0.500351,0.489486)
(-0.772179,0.894406)
(-0.802301,0.660115)
(-0.445784,0.176916)
(0.171148,-0.489486)
(0.660176,-0.523881)
(0.857631,-0.345134)
(0.75576,0.498947)
(0.510453,0.293008)
(0.342479,-0.374065)
(0.355327,0.432997)
(0.484634,-0.203131)
(0.580493,0.508164)
(0.534379,0.508347)
(0.329966,-0.321665)
(0.155126,-0.866268)
(0.196875,-0.923826)
(0.403974,-0.401868)
(0.559954,0.253975)
(0.48085,0.343089)
(0.197729,-0.35847)
(-0.0504166,-0.0450148)
(0.0179449,-0.935057)
(0.386181,-0.976684)
(0.703818,0.510697)
(0.60683,0.254311)
(0.183813,-0.0172735)
(-0.379833,0.207678)
(-0.653127,-0.228767)
(-0.53386,0.0470595)
(-0.358196,0.0652791)
(-0.344768,-0.362438)
(-0.599109,-0.459181)
(-0.832026,0.163884)
(-0.799249,0.0943022)
(-0.477554,0.317026)
(-0.125309,0.419172)
(-0.0253914,0.528184)
(-0.179601,0.267403)
(-0.329875,-0.0946989)
(-0.267434,-0.358592)
(0.0141606,-0.315287)
(0.291482,-0.180486)
(0.452132,-0.254921)
(0.470748,-0.547227)
(0.556017,-0.752525)
(0.647816,-0.399548)
(0.749321,0.407605)
(0.559069,0.129276)
(0.527299,-0.122349)
(0.421094,0.43849)
(0.920072,0.12006)
(0.379833,-0.686972)
(0.373608,-0.499344)
(0.701468,0.115085)
(-0.153142,0.691122)
(-0.320383,0.516129)
(-0.27485,-0.225227)
(0.126316,-0.856716)
(0.169439,-0.821863)
(-0.139286,0.0946074)
(-0.684988,0.74279)
(-0.909116,-0.147649)
(0.981567,0.287729)
(-0.833033,0.333476)
(-0.431196,-0.660024)
(-0.149174,-0.883114)
(-0.043733,-0.619221)
(0.439161,-0.0548418)
(0.488052,0.255562)
(-0.192206,0.147832)
(0.472884,-0.285257)
(-0.0297555,-0.797418)
(-0.979492,-0.832453)
(-0.897794,-0.464339)
(-0.0756859,0.534501)
(0.79165,0.233314)
(0.652242,-0.393323)
(-0.00134281,0.0868862)
(-0.651021,-0.24662)
(-0.164739,-0.605457)
(0.431562,-0.0347911)
(-0.00186163,0.600665)
(-0.0333262,0.846889)
(0.590045,0.52501)
(0.254982,-0.403241)
(-0.138615,-0.954924)
(0.163762,-0.924863)
(0.495651,0.0535905)
(0.567827,0.455153)
(0.144566,-0.150578)
(-0.50325,0.170873)
(-0.979553,0.186987)
(-0.95468,-0.269021)
(-0.531571,0.216041)
(0.134098,-0.499222)
(0.640736,-0.523698)
(0.787347,0.735343)
(0.610614,0.138432)
(0.405591,0.199866)
(0.316294,0.79165)
(0.358135,0.191687)
(0.403088,0.0219428)
(0.347575,-0.0440382)
(0.222816,0.124577)
(0.186834,0.19657)
(0.341105,0.200323)
(0.601245,0.020539)
(0.756005,-0.228919)
(0.707022,-0.523118)
(0.569872,-0.746879)
(0.547746,-0.852992)
(0.701651,-0.824091)
(0.830317,-0.754692)
(0.65453,-0.798517)
(0.0734275,-0.962859)
(-0.586383,-0.999695)
(-0.902402,-0.992798)
(-0.724235,-0.963439)
(-0.127995,-0.429365)
(0.429579,0.321451)
(0.516587,0.79928)
(0.22013,0.946013)
(-0.17597,0.800806)
(-0.403394,0.551805)
(-0.429334,0.381664)
(-0.400189,0.326243)
(-0.419721,0.311014)
(-0.434858,0.236579)
(-0.355296,0.098117)
(-0.19425,-0.0745872)
(-0.0934477,-0.144719)
(-0.122623,-0.070101)
(-0.217048,0.267373)
(-0.203375,0.700888)
(-0.124729,0.503616)
(-0.147679,-0.0491348)
(-0.524155,0.436415)
(-0.974242,0.481033)
(-0.986053,-0.283486)
(-0.992401,-0.407331)
(-0.986511,-0.453108)
(-0.991241,-0.150487)
(-0.987915,0.0580157)
(-0.977142,0.221809)
(-0.704062,0.0932646)
(-0.0900601,0.181646)
(0.56032,0.0777306)
(0.794183,0.211249)
(0.422803,-0.481765)
(-0.284402,-0.219916)
(-0.673788,-0.376507)
(-0.500168,0.80401)
(0.151006,-0.827174)
(0.807855,-0.252419)
(0.961516,0.679983)
(0.742271,0.905362)
(0.48796,0.856868)
(0.378857,0.356304)
(0.335368,-0.103458)
(0.135105,-0.458968)
(-0.255257,-0.521531)
(-0.584094,-0.381909)
(-0.601032,-0.0746178)
(-0.338145,0.223731)
(-0.147923,0.319865)
(-0.333323,0.0669576)
(-0.795221,-0.458571)
(0.994018,-0.929502)
(-0.891812,0.998718)
(-0.351878,-0.993805)
(0.309824,-0.962066)
(0.718955,-0.512131)
(0.783135,0.073397)
(0.725944,0.569353)
(0.561876,0.849208)
(0.361187,0.796381)
(-0.184423,0.338725)
(-0.614673,-0.304239)
