(-0.117985,-0.211737)
(-0.0704367,-0.0565508)
(0.0528275,0.291025)
(0.301706,0.434339)
(0.297403,0.401044)
(0.070101,0.19483)
(-0.125034,-0.0310068)
(-0.276223,0.0366222)
(-0.257302,0.30427)
(-0.0572832,0.451674)
(0.0652181,0.288949)
(0.186224,-0.00558489)
(0.200903,-0.216742)
(0.163244,-0.135289)
(0.186377,0.0951567)
(0.281838,0.197394)
(0.288339,0.116092)
(0.179601,-0.0336009)
(-0.060152,-0.0314035)
(-0.203619,0.319437)
(0.0433668,0.669027)
(0.202795,0.666738)
(0.158605,0.455031)
(0.0778222,-0.0419019)
(-0.0539262,-0.312204)
(-0.209906,-0.151067)
(-0.125645,0.3361)
(0.272561,0.565752)
(0.38844,0.474685)
(0.197394,0.273049)
(0.070101,-0.00421155)
(0.0687277,-0.0187384)
(0.097354,0.147984)
(0.124027,0.283547)
(0.0154118,0.301798)
(-0.130619,0.182226)
(-0.0937834,0.0381787)
(0.063509,0.0495926)
(0.168828,0.163518)
(0.229713,0.30372)
(0.21836,0.433912)
(0.127812,0.465651)
(0.00152593,0.28898)
(-0.00402844,0.0177618)
(0.00946074,-0.131352)
(-0.0233772,-0.115329)
(-0.00476089,-0.000732444)
(0.0960112,0.0693381)
(0.247536,0.018891)
(0.316385,-0.135075)
(0.257057,-0.218879)
(0.117588,-0.168523)
(-0.0510269,-0.0760826)
(-0.158483,0.012421)
(-0.184362,0.0589923)
(-0.170324,0.0730003)
(-0.139836,0.0858791)
(-0.0949431,0.0951567)
(-0.034547,0.0463271)
(0.0212714,-0.0826441)
(0.0159917,-0.246651)
(-0.0623188,-0.329569)
(-0.0793176,-0.264626)
(-0.0562761,-0.089816)
(-0.0309458,0.0782495)
(-0.00231941,0.139714)
(-0.0093997,0.11475)
(0.00744652,0.0986358)
(0.107639,0.173864)
(0.353374,0.203681)
(0.557604,0.0736717)
(0.544603,-0.0456862)
(0.346019,-0.165746)
(0.0334483,-0.354381)
(-0.247322,-0.351604)
(-0.235206,-0.202002)
(-0.07416,-0.00427259)
(0.0738243,0.147832)
(0.159886,0.172582)
(0.161107,0.145878)
(0.153294,0.131046)
(0.156896,0.147832)
(0.128971,0.174322)
(0.0222175,0.195288)
(-0.101566,0.227027)
(-0.146672,0.271523)
(-0.0668355,0.271065)
(0.125919,0.215796)
(0.281716,0.0549638)
(0.27958,-0.170171)
(0.138035,-0.359081)
(-0.0103153,-0.421583)
(-0.015595,-0.38728)
(0.0636006,-0.315744)
(0.0635395,-0.218879)
(-0.0784631,-0.141209)
(-0.206763,-0.0407422)
(-0.165197,0.0616779)
(0.0446791,0.113742)
(0.258827,0.0465712)
(0.285684,-0.0752586)
(0.11124,-0.126133)
(-0.0805994,-0.0806604)
(-0.0813623,0.0337535)
(0.139836,0.0954924)
(0.377972,-0.0722068)
(0.35963,-0.342753)
(0.121403,-0.460921)
(-0.259102,-0.413099)
(-0.524186,-0.147374)
(-0.509659,0.0898465)
(-0.351146,0.183752)
(-0.153111,0.226081)
(0.023072,0.247322)
(0.140233,0.214759)
(0.17304,0.132908)
(0.123447,0.0185553)
(0.0140385,-0.0495621)
(-0.0574969,0.0343944)
(0.047853,0.271187)
(0.433454,0.356334)
(0.663076,0.180425)
(0.572466,0.0841395)
(0.247871,-0.147374)
(-0.203345,-0.332408)
(-0.374676,-0.196661)
(-0.0778527,0.171026)
(0.508621,0.260933)
(0.746788,0.00665304)
(0.653737,-0.0588092)
(0.30488,-0.190771)
(-0.152776,-0.283425)
(-0.314188,-0.153935)
(-0.214881,0.0298471)
(-0.113926,0.0744041)
(-0.222205,-0.0333262)
(-0.478561,0.00500504)
(-0.57384,0.159642)
(-0.407849,0.229377)
(0.00424207,0.371929)
(0.427717,0.260781)
(0.440138,0.0029603)
(0.188543,-0.232368)
(-0.128666,-0.338115)
(-0.238746,-0.180883)
(-0.122745,0.0380566)
(0.009888,0.175512)
(0.0155034,0.140202)
(-0.154881,0.0541704)
(-0.325449,0.0791345)
(-0.364574,0.131016)
(-0.218848,0.00598163)
(0.0248421,-0.211097)
(0.0580462,-0.503098)
(0.00704978,-0.621845)
(0.0822779,-0.497482)
(0.0580157,-0.095706)
(-0.0856655,0.250069)
(-0.120212,0.369457)
(-0.209113,0.174444)
(-0.2154,-0.155309)
(-0.237465,-0.337626)
(-0.21662,-0.333964)
(-0.262978,-0.152532)
(-0.3661,0.100436)
(-0.349376,0.252266)
(-0.314768,0.17478)
(-0.261971,0.0190435)
(-0.26249,-0.0828272)
(-0.344401,-0.101505)
(-0.403119,-0.101779)
(-0.342875,-0.170629)
(-0.150029,-0.271554)
(0.04532,-0.312082)
(0.133824,-0.260689)
(0.0740989,-0.170507)
(-0.0326548,-0.129673)
(-0.0373547,-0.0955535)
(0.0568865,-0.0296335)
(0.144963,0.0822779)
(0.141514,0.200629)
(0.0508133,0.285073)
(-0.0789514,0.267342)
(-0.112552,0.125401)
(0.01236,0.0274667)
(0.132572,0.0773034)
(0.208808,0.215735)
(0.266396,0.360424)
(0.234382,0.451704)
(0.0934172,0.382855)
(-0.0109561,0.127018)
(-0.000244148,-0.0878323)
(-0.0239265,-0.139409)
(-0.0277718,-0.0553606)
(0.0449843,0.0412305)
(0.185064,0.0363781)
(0.293405,-0.0932646)
(0.274697,-0.230567)
(0.167241,-0.219214)
(0.0120853,-0.125584)
(-0.120762,-0.0154729)
(-0.178991,0.0596026)
(-0.176702,0.0883816)
(-0.143986,0.0941191)
(-0.10181,0.0995514)
(-0.0536515,0.0783715)
(-0.0166021,-0.011597)
(0.00723289,-0.168065)
(-0.0456862,-0.307749)
(-0.108554,-0.321757)
(-0.0998566,-0.17655)
(-0.0767846,0.0368053)
(0.007416,0.148686)
(0.0672323,0.106174)
(0.0332652,0.0458388)
(-0.0743126,0.13007)
(-0.047853,0.352031)
(0.154973,0.467696)
(0.28898,0.388867)
(0.26719,0.238075)
(0.136418,0.126713)
(0.0514542,0.118381)
(0.113163,0.154607)
(0.302652,0.11127)
(0.407056,-0.0400098)
(0.307016,-0.0406201)
(0.0369579,0.0448622)
(-0.181036,0.128147)
(-0.22248,0.14481)
(-0.0995209,-0.00503555)
(0.0563372,-0.226814)
(0.0137638,-0.442061)
(-0.0918302,-0.499619)
(-0.154027,-0.406629)
(-0.22895,-0.250862)
(-0.360851,-0.0855129)
(-0.458113,0.0932035)
(-0.481979,0.207953)
(-0.420026,0.23542)
(-0.254952,0.215033)
(-0.0555742,0.198737)
(0.00451674,0.122105)
(-0.140873,0.00564592)
(-0.334666,0.0388195)
(-0.376354,0.141331)
(-0.197943,0.147465)
(0.0706809,0.0868862)
(0.199255,-0.163152)
(-0.0476699,-0.469283)
(-0.454665,-0.473312)
(-0.552599,-0.336222)
(-0.3914,-0.268044)
(-0.107273,-0.157628)
(-0.0195013,-0.0727866)
(-0.096408,-0.0854518)
(-0.166997,-0.0751366)
(-0.0623493,-0.00924711)
(0.207709,0.0455336)
(0.392071,-0.0846278)
(0.312357,-0.169744)
(0.00604266,-0.21366)
(-0.248177,-0.135014)
(-0.193152,0.109958)
(0.179083,0.315867)
(0.532426,0.182592)
(0.431989,0.101596)
(-0.0115055,0.0144353)
(-0.383374,0.0291757)
(-0.448988,0.162175)
(-0.232337,0.142369)
(0.0350352,0.149449)
(0.0600909,0.0392773)
(-0.158696,-0.0532548)
(-0.33079,0.0392163)
(-0.218085,0.190649)
(0.178167,0.289865)
(0.527421,0.0418409)
(0.471053,-0.257851)
(0.109165,-0.469985)
(-0.377697,-0.419202)
(-0.470046,-0.163549)
(-0.224036,0.076754)
(0.108402,0.263558)
(0.302835,0.141789)
(0.222053,-0.105136)
(-0.015595,-0.295724)
(-0.207404,-0.213965)
(-0.231117,0.0863979)
(-0.0146184,0.42143)
(0.333872,0.468886)
(0.48384,0.307016)
(0.545976,0.0148015)
(0.471328,-0.312326)
(0.316874,-0.415845)
(0.169225,-0.256355)
(-0.0310678,-0.0551469)
(-0.142186,0.0770287)
(-0.0993988,0.114536)
(0.0179754,0.0579547)
(0.103244,-0.00308237)
(0.106479,0.000183111)
(0.0827662,0.0823084)
(0.113315,0.181127)
(0.211249,0.204169)
(0.273049,0.136052)
(0.212989,0.0276803)
(0.0433058,-0.0848109)
(-0.162786,-0.139378)
(-0.301828,-0.0950041)
(-0.279458,-0.0381787)
(-0.122929,0.0180364)
(0.0934477,0.115635)
(0.351848,0.114689)
(0.544847,-0.0401318)
(0.593066,-0.170263)
(0.534013,-0.23014)
(0.377697,-0.163915)
(0.114109,-0.0260323)
(-0.135228,0.0887173)
(-0.21955,0.226875)
(-0.220862,0.211737)
(-0.184515,0.00866726)
(-0.146916,-0.214179)
(-0.155034,-0.34434)
(-0.0745872,-0.360393)
(0.0711081,-0.222297)
(0.115421,-0.0284433)
(0.0448622,0.0881069)
(-0.0628376,0.138218)
(-0.117588,0.161168)
(-0.0508438,0.173437)
(0.110019,0.164647)
(0.242134,0.0859401)
(0.226905,-0.0495621)
(0.0870998,-0.188604)
(-0.0825526,-0.269509)
(-0.15656,-0.258919)
(-0.0701621,-0.216773)
(0.0606708,-0.177435)
(0.112552,-0.151067)
(0.0606708,-0.126804)
(-0.0417493,-0.098178)
(-0.0894803,-0.0794397)
(-0.021363,-0.0939665)
(0.128086,-0.174291)
(0.22309,-0.301157)
(0.24366,-0.354869)
(0.176092,-0.180425)
(-0.133518,0.00799585)
(-0.359081,0.30784)
(-0.386303,0.498215)
(-0.409619,0.403607)
(-0.230781,0.155522)
(0.12122,0.0295114)
(0.284341,0.0028077)
(0.14362,0.0284127)
(-0.149876,0.0614643)
(-0.31605,0.0964995)
(-0.265694,-0.00634785)
(-0.0021363,-0.138829)
(0.201575,-0.174108)
(0.241218,-0.0842921)
(0.129215,0.144963)
(0.0764183,0.338603)
(0.145207,0.437849)
(0.232185,0.386242)
(0.275338,0.271187)
(0.197882,0.177343)
(0.0877102,0.138005)
(0.0817896,0.131199)
(0.219581,0.118656)
(0.374462,0.00524918)
(0.374737,-0.0714438)
(0.17774,0.00604266)
(-0.0961028,0.0828578)
(-0.218207,0.159001)
(-0.174963,0.0889004)
(-0.00344859,-0.115238)
(0.0399792,-0.35844)
(-0.0726951,-0.497238)
(-0.149541,-0.458083)
(-0.20246,-0.31251)
(-0.302683,-0.146947)
(-0.420759,0.0333262)
(-0.470931,0.187506)
(-0.449904,0.254463)
(-0.330302,0.240181)
(-0.130467,0.214057)
(0.011475,0.167425)
(-0.0516373,0.0511185)
(-0.257027,0.0120853)
(-0.378887,0.124119)
(-0.292795,0.164739)
(-0.0378735,0.122837)
(0.168523,-0.0311594)
(0.10419,-0.345958)
(-0.301828,-0.494095)
(-0.556505,-0.376904)
(-0.502243,-0.294778)
(-0.249184,-0.203162)
(-0.0554521,-0.0585345)
(-0.0693075,-0.0515152)
(-0.177435,-0.148564)
(-0.2678,-0.172277)
(-0.136998,-0.113559)
(0.0987884,0.0524918)
(0.308603,0.104038)
(0.341838,0.0746788)
(0.188604,0.0750145)
(0.0358592,0.0679342)
(-0.00711081,0.0971709)
(0.0464492,0.0809351)
(0.112156,-0.0225837)
(0.115696,-0.175268)
(0.0481582,-0.276803)
(-0.0171209,-0.273049)
(-0.0258492,-0.189825)
(0.023896,-0.0989715)
(0.129673,-0.0465712)
(0.264534,-0.0651265)
(0.357585,-0.15247)
(0.384716,-0.183203)
(0.339213,-0.0955535)
(0.192785,0.0383618)
(0.0223395,0.0925932)
(-0.0851161,0.0767235)
(-0.155889,0.0153508)
(-0.219794,-0.0551164)
(-0.301218,-0.0517289)
(-0.30195,0.0373852)
(-0.189154,0.245705)
(0.192145,0.46379)
(0.604541,0.365764)
(0.657216,0.260353)
(0.556352,0.249825)
(0.201819,0.118931)
(-0.0971404,-0.199713)
(-0.312082,-0.304453)
(-0.297189,-0.286203)
(-0.142613,-0.12363)
(-0.137303,0.122806)
(-0.144475,0.266793)
(-0.178899,0.229133)
(-0.160375,0.0243233)
(-0.000457778,-0.130314)
(0.162603,-0.169652)
(0.267434,-0.111728)
(0.238929,0.0290841)
(0.0356456,0.0823389)
(-0.213691,0.0111698)
(-0.398083,9.15555e-05)
(-0.44615,-0.0332652)
(-0.277718,-0.10181)
(-0.0293893,-0.0608539)
(0.0881375,-0.0206)
(0.0464492,-0.06592)
(-0.0951872,-0.128849)
(-0.169591,-0.140202)
(-0.0621357,-0.11359)
(0.156011,-0.132237)
(0.251808,-0.283395)
(0.148106,-0.404248)
(-0.102206,-0.383282)
(-0.318125,-0.182073)
(-0.286264,0.118778)
(0.0129704,0.343974)
(0.365184,0.239265)
(0.4138,-0.0489822)
(0.169256,-0.323771)
(-0.228614,-0.361858)
(-0.439955,-0.0766015)
(-0.333659,0.30488)
(0.00573748,0.52794)
(0.237678,0.4438)
(0.20838,0.252937)
(0.0979339,0.0809656)
(-0.0410779,0.0708945)
(-0.145085,0.223701)
(-0.133183,0.383038)
(-0.154576,0.373913)
(-0.194189,0.144383)
(-0.0825831,-0.123478)
(0.0292062,-0.269478)
(0.0773644,-0.305032)
(0.0276803,-0.239204)
(-0.122776,-0.180151)
(-0.187658,-0.126926)
(-0.075045,-0.0701621)
(0.098056,0.00714133)
(0.148076,0.082522)
(-0.0225837,0.14124)
(-0.235786,0.23719)
(-0.322733,0.335978)
(-0.233741,0.252815)
(0.120548,0.238929)
(0.454695,0.107303)
(0.477676,-0.0113834)
(0.21778,0.00546281)
(-0.0611896,-0.1283)
(-0.211554,-0.192114)
(-0.20426,-0.192938)
(-0.131321,-0.128117)
(-0.127476,-0.013245)
(-0.12891,0.0537126)
(-0.0565203,0.0413526)
(0.0575274,-0.0392773)
(0.0961638,-0.0726341)
(-0.0705283,0.00683615)
(-0.240181,0.312326)
(-0.147923,0.630726)
(-0.0528886,0.66509)
(0.0149846,0.501816)
(0.141423,0.153844)
(0.195502,-0.15952)
(0.023133,-0.314768)
(-0.131932,-0.257118)
(-0.124577,-0.136906)
(0.000427259,-0.0929289)
(0.0689718,-0.150548)
(-0.0118412,-0.195898)
(-0.123814,-0.120212)
(-0.0818812,0.0573138)
(0.186865,0.184576)
(0.484634,0.0253914)
(0.509018,-0.177648)
(0.302377,-0.113468)
(-0.0300913,0.0730613)
(-0.0943022,0.357646)
(0.159581,0.516739)
(0.393078,0.37727)
(0.441054,0.087344)
(0.306803,-0.276711)
(0.0274361,-0.472884)
(-0.0584124,-0.403821)
(0.101932,-0.251198)
(0.239875,-0.150609)
(0.20661,-0.152379)
(0.00656148,-0.231513)
(-0.178991,-0.259682)
(-0.14359,-0.240699)
(0.0553911,-0.30311)
(0.135014,-0.475967)
(0.0198065,-0.596698)
(-0.231971,-0.548235)
(-0.423353,-0.329325)
(-0.36668,-0.0792871)
(-0.155614,0.13477)
(0.0406812,0.180609)
(0.0523392,0.0279855)
(-0.117405,-0.157384)
(-0.304697,-0.176153)
(-0.251961,-0.115726)
(-0.000183111,0.00286874)
(0.24781,0.0789819)
(0.359447,0.0239875)
(0.267037,0.0397046)
(0.105258,0.0647908)
(0.0150456,0.0908841)
(0.0319224,0.0903043)
(0.0870083,0.0152593)
(0.108646,-0.12006)
(0.0563677,-0.248177)
(-0.0269173,-0.284829)
(-0.0572527,-0.231941)
(-0.0236824,-0.138859)
(0.0643635,-0.0712607)
(0.195746,-0.065981)
(0.309824,-0.153325)
(0.354106,-0.235115)
(0.348918,-0.19895)
(0.263527,-0.0466323)
(0.105014,0.0721763)
(-0.0248115,0.0909757)
(-0.115879,0.051149)
(-0.195868,-0.00366222)
(-0.276223,-0.0165716)
(-0.309153,0.0396741)
(-0.22776,0.143193)
(0.0209662,0.377819)
(0.501663,0.38731)
(0.694021,0.230995)
(0.670339,0.170904)
(0.425977,0.105319)
(-0.0305185,-0.0929899)
(-0.396802,-0.0735191)
(-0.510666,0.2313)
(-0.33137,0.405103)
(-0.0821558,0.378552)
(0.176305,0.174047)
(0.236763,-0.0941191)
(0.0213324,-0.246345)
(-0.33726,-0.156255)
(-0.479812,0.164373)
(-0.346233,0.205329)
(0.0515152,0.0946379)
(0.424757,-0.202368)
(0.449843,-0.494095)
(0.428816,-0.437056)
(0.282846,-0.220557)
(-0.0069277,-0.0607318)
(-0.190832,-0.0631428)
(-0.182562,-0.0727256)
(-0.046083,-0.132633)
(0.0961943,-0.184423)
(0.156743,-0.262337)
(0.144566,-0.294259)
(0.111301,-0.238624)
(0.0826136,-0.0910977)
(0.0953398,0.0753197)
(0.163366,0.16422)
(0.213813,0.127445)
(0.179937,0.00396741)
(0.0433058,-0.0771508)
(-0.174963,-0.011475)
(-0.296152,0.292306)
(-0.137883,0.620869)
(0.0315867,0.698538)
(0.0974151,0.654897)
(0.0904874,0.503616)
(0.0116276,0.253059)
(-0.00671407,0.0241096)
(-0.0101627,-0.077456)
(0.0426344,-0.0624714)
(0.17954,0.0180364)
(0.343333,0.0273141)
(0.424329,-0.00796533)
(0.356029,0.039552)
(0.164373,0.119938)
(0.00668355,0.181829)
(-0.0200812,0.231941)
(0.0504166,0.218299)
(0.113742,0.117649)
(0.0479141,0.000427259)
(-0.134587,-0.0294198)
(-0.277291,0.11887)
(-0.204047,0.33491)
(0.0459914,0.409162)
(0.332499,0.27192)
(0.428388,-0.00509659)
(0.26783,-0.197028)
(-0.0201422,-0.260384)
(-0.240761,-0.185186)
(-0.208289,-0.118717)
(0.00442518,-0.200568)
(0.0954009,-0.385846)
(0.0569781,-0.469924)
(-0.0232856,-0.296701)
(-0.205145,-0.0142521)
(-0.224616,0.232002)
(-0.0756859,0.246925)
(0.131535,0.093112)
(0.252449,-0.0657369)
(0.225654,-0.0777306)
(0.14359,0.0770287)
(0.105197,0.212073)
(0.0940886,0.221412)
(0.0566118,0.0888394)
(-0.0157476,-0.0803552)
(-0.112461,-0.178228)
(-0.132847,-0.194952)
(-0.0238044,-0.200354)
(0.12006,-0.25956)
(0.175878,-0.348827)
(0.152745,-0.340556)
(0.0252693,-0.251869)
(-0.139439,-0.151402)
(-0.183386,-0.0196844)
(-0.0951872,0.129002)
(0.0457167,0.268624)
(0.174902,0.311014)
(0.123203,0.25132)
(0.0183721,0.0478225)
(-0.00320444,-0.172216)
(0.0332957,-0.221534)
(0.15302,-0.0399792)
(0.307474,0.160741)
(0.424635,0.237892)
(0.306589,0.207465)
(0.165227,-0.0638142)
(0.0444044,-0.336985)
(-0.0781579,-0.372967)
(-0.0700705,-0.256417)
(-0.137913,-0.172277)
(-0.237892,-0.202063)
(-0.361003,-0.208563)
(-0.276742,-0.179083)
(-0.116672,0.094821)
(0.149083,0.344493)
(0.275521,0.312326)
(0.128513,-0.0281381)
(-0.241523,-0.411512)
(-0.618366,-0.359447)
(-0.595264,-0.235817)
(-0.458052,0.0495315)
(-0.201147,0.373119)
(-0.0676595,0.346873)
(-0.0870998,0.0565813)
(-0.117008,-0.135899)
(-0.11127,-0.0751366)
(-0.0520341,0.138066)
(0.00790429,0.262795)
(-0.0666829,0.16834)
(-0.270363,0.00222785)
(-0.461196,-0.0261544)
(-0.476669,-0.034608)
(-0.261727,-0.0867336)
(-0.0171819,-0.125889)
(0.0408338,-0.202643)
(-0.0942412,-0.226386)
(-0.290353,-0.078402)
(-0.30839,0.198553)
(-0.0995819,0.352062)
(0.188299,0.275338)
(0.381787,-0.00158696)
(0.308817,-0.283975)
(0.105411,-0.359325)
(-0.0669881,-0.313669)
(-0.11127,-0.249611)
(-0.0282601,-0.226722)
(0.0780663,-0.179388)
(0.126926,-0.011536)
(0.153905,0.200446)
(0.245949,0.312479)
(0.255379,0.262612)
(0.279305,0.0219733)
(0.267067,-0.274728)
(0.185003,-0.376019)
(0.214576,-0.22602)
(0.239143,-0.0433363)
(0.184118,-0.00515763)
(0.00772118,-0.121982)
(-0.280557,-0.160222)
(-0.499344,0.0754723)
(-0.43788,0.347575)
(-0.217627,0.418348)
(0.0594195,0.293619)
(0.257485,0.0326243)
(0.15714,-0.199957)
(-0.181799,-0.243141)
(-0.465194,0.0227668)
(-0.436232,0.237007)
(-0.156713,0.14655)
(0.297433,-0.0331431)
(0.459151,-0.408734)
(0.433302,-0.494186)
(0.377728,-0.336344)
(0.125156,-0.107303)
(-0.133152,-0.0579241)
(-0.209632,-0.0628376)
(-0.119846,-0.10474)
(0.0368053,-0.158849)
(0.137761,-0.229469)
(0.150853,-0.291818)
(0.124485,-0.276711)
(0.0928068,-0.167974)
(0.0821558,-0.00161748)
(0.126041,0.136479)
(0.195379,0.163335)
(0.210242,0.0647298)
(0.123478,-0.0643635)
(-0.0695822,-0.0753502)
(-0.279427,0.13892)
(-0.216834,0.520432)
(-0.0127873,0.687277)
(0.0822474,0.669546)
(0.110691,0.581103)
(0.0544755,0.411237)
(0.00915555,0.156041)
(0.0331431,-0.115055)
(-0.0555132,-0.290139)
(-0.204413,-0.268838)
(-0.291574,-0.086642)
(-0.244392,0.0838038)
(-0.0692465,0.0776391)
(0.0473952,-0.0558794)
(-0.0149541,-0.112217)
(-0.208258,0.0417188)
(-0.234687,0.359203)
(-0.0794092,0.516282)
(-0.0019837,0.407086)
(0.0513321,0.227485)
(0.0779138,0.174657)
(0.0852382,0.264443)
(0.140385,0.336253)
(0.0840175,0.226844)
(0.0245369,-0.129734)
(-0.222846,-0.40611)
(-0.461257,-0.401135)
(-0.428022,-0.279336)
(-0.302347,-0.0401624)
(-0.162664,0.185369)
(-0.00476089,0.223426)
(0.134678,0.157537)
(0.253548,0.110813)
(0.36494,0.0784326)
(0.411908,0.0621052)
(0.311533,0.0807215)
(0.0772118,0.0734275)
(-0.141148,0.130558)
(-0.151341,0.391278)
(0.141942,0.596912)
(0.410138,0.554918)
(0.486038,0.403729)
(0.358684,0.198675)
(0.186407,-0.0657979)
(0.0900296,-0.197851)
(0.094821,-0.116184)
(0.209754,0.0105594)
(0.290048,0.047853)
(0.199408,0.0318308)
(-0.00634785,-0.0322886)
(-0.167852,-0.0654012)
(-0.169408,-0.0471206)
(-0.00930815,-0.0419324)
(0.170171,-0.0906095)
(0.22776,-0.183325)
(0.159001,-0.214331)
(0.0320139,-0.171697)
(-0.0508133,-0.0895413)
(-0.0444349,-0.0281381)
(-0.003296,-0.0459304)
(-0.00448622,-0.138768)
(-0.0835902,-0.228095)
(-0.192236,-0.220954)
(-0.22251,-0.0982086)
(-0.162816,0.0972015)
(-0.00863674,0.218055)
(0.162053,0.148686)
(0.277108,-0.103732)
(0.1854,-0.391675)
(0.0570391,-0.41493)
(0.0130924,-0.11713)
(0.0159612,0.278451)
(0.275765,0.454817)
(0.395611,0.357891)
(0.432936,0.07004)
(0.335154,-0.280282)
(0.123173,-0.272378)
(-0.135075,0.0421766)
(-0.125706,0.440931)
(0.0808435,0.564196)
(0.158116,0.364818)
(0.341288,-0.0112613)
(0.303385,-0.392956)
(0.143071,-0.477157)
(0.0675069,-0.374737)
(0.0619831,-0.278054)
(0.143468,-0.251137)
(0.234016,-0.237129)
(0.249245,-0.0822169)
(0.0646992,0.133396)
(-0.151891,0.267159)
(-0.322977,0.295969)
(-0.446211,0.152806)
(-0.407971,-0.0432752)
(-0.207495,-0.0455641)
(-0.0813318,0.24369)
(0.0930204,0.465316)
(0.111515,0.508194)
(-0.0852687,0.368847)
(-0.238807,0.0848109)
(-0.272378,-0.107944)
(-0.200049,-0.162938)
(-0.0712912,-0.110752)
(0.0557268,-0.0692465)
(0.150945,-0.135838)
(0.125523,-0.283181)
(-0.0541704,-0.388989)
(-0.32139,-0.340709)
(-0.53151,-0.115696)
(-0.5627,0.157933)
(-0.439131,0.322398)
(-0.266701,0.282205)
(-0.0612812,0.0877407)
(0.125828,-0.148503)
(0.134281,-0.351695)
(0.150609,-0.344096)
(0.242592,-0.133854)
(0.313486,0.0608844)
(0.256783,0.112735)
(0.0856044,-0.0549028)
(-0.155766,-0.256783)
(-0.370647,-0.199835)
(-0.361553,-0.0111698)
(-0.214179,0.229865)
(-0.0230415,0.265267)
(0.0969573,0.0169988)
(0.047792,-0.321787)
(-0.158696,-0.454543)
(-0.13361,-0.35197)
(0.010712,-0.101474)
(0.122562,0.0903348)
(0.193426,0.0982696)
(0.15125,0.0424512)
(0.0391858,0.0407117)
(-0.0648518,0.106662)
(-0.106479,0.12122)
(-0.0983306,-0.0235908)
(-0.112491,-0.223365)
(-0.154851,-0.30549)
(-0.0749229,-0.173589)
(-0.011475,0.129154)
(0.113254,0.308451)
(0.140782,0.24659)
(0.102542,-0.0028077)
(0.0937223,-0.23835)
(0.0759606,-0.307535)
(0.154393,-0.256844)
(0.18302,-0.215522)
(0.0690329,-0.299844)
(-0.192602,-0.364818)
(-0.331278,-0.265999)
(-0.172979,-0.0824915)
(0.128086,0.138127)
(0.429182,0.042085)
(0.448683,-0.212165)
(0.209815,-0.377667)
(-0.148991,-0.378368)
(-0.37019,-0.145848)
(-0.319132,0.0770898)
(-0.117313,0.11887)
(0.0434889,-0.00662252)
(0.0195624,-0.12067)
(-0.146764,-0.0499283)
(-0.25193,0.2313)
(-0.121891,0.483627)
(-0.00195318,0.471114)
(0.0293893,0.301309)
(0.0746788,0.175634)
(0.0827662,0.216803)
(0.140599,0.310251)
(0.128666,0.30427)
(0.056032,0.0485244)
(-0.0900296,-0.31196)
(-0.396039,-0.413953)
(-0.474349,-0.330607)
(-0.367565,-0.15067)
(-0.222327,0.10538)
(-0.0718101,0.230934)
(0.0816065,0.19129)
(0.204596,0.123783)
(0.327616,0.076632)
(0.406079,0.0426649)
(0.378124,0.0649129)
(0.190771,0.0855739)
(-0.0392468,0.0814539)
(-0.177709,0.241523)
(-0.00598163,0.527299)
(0.332102,0.604144)
(0.496536,0.475448)
(0.464858,0.273049)
(0.271615,-0.00637837)
(0.0678732,-0.15421)
(-0.0505081,0.000946074)
(0.0977203,0.250465)
(0.443525,0.221168)
(0.595599,-0.026307)
(0.484939,-0.145909)
(0.18302,-0.100925)
(-0.171972,-0.0490432)
(-0.327982,0.122471)
(-0.249611,0.248085)
(-0.0290231,0.289468)
(0.174871,0.218665)
(0.178533,-0.00579852)
(-0.0393689,-0.285745)
(-0.421949,-0.315744)
(-0.569872,-0.182379)
(-0.459609,-0.154118)
(-0.221595,-0.184423)
(-0.0786157,-0.24958)
(-0.193732,-0.312449)
(-0.46733,-0.215491)
(-0.634053,0.0668661)
(-0.583117,0.283578)
(-0.447127,0.328318)
(-0.283639,0.183996)
(-0.124516,-0.0258797)
(-0.0833766,-0.177099)
(-0.167028,-0.236335)
(-0.270425,-0.164953)
(-0.313761,-0.017243)
(-0.271645,0.148381)
(-0.156163,0.280709)
(0.00204474,0.331431)
(0.126865,0.276833)
(0.188208,0.134648)
(0.192022,-0.0489212)
(0.138707,-0.192785)
(0.0718101,-0.237037)
(0.0446486,-0.179449)
(0.0331431,-0.0764794)
(-9.15555e-05,0.0270699)
(-0.0643941,0.126469)
(-0.113407,0.213782)
(-0.0994903,0.239357)
(-0.005768,0.13242)
(0.167119,-0.0788903)
(0.199713,-0.372326)
(0.097232,-0.528733)
(0.084109,-0.451766)
(0.0839869,-0.230201)
(0.0270394,-0.0587176)
(-0.015717,-0.0104984)
(-0.0260323,0.0192877)
(-0.0455641,0.14948)
(0.0788598,0.386639)
(0.327464,0.507279)
(0.386761,0.498428)
(0.238472,0.395276)
(0.0162969,0.0968047)
(-0.046968,-0.129856)
(0.00793481,-0.116092)
(0.214667,-0.0283212)
(0.411847,-0.130375)
(0.398236,-0.32667)
(0.164647,-0.413526)
(-0.220618,-0.341472)
(-0.502365,0.030549)
(-0.395062,0.402142)
(-0.169622,0.441664)
(-0.0138249,0.232307)
(0.0155034,0.00479141)
(-0.142949,-0.0589007)
(-0.274178,0.104282)
(-0.184484,0.258675)
(0.0851466,0.190863)
(0.349956,-0.106265)
(0.287606,-0.43379)
(0.156438,-0.360271)
