(0.420728,0.382458)
(0.221442,0.501907)
(0.080874,0.581347)
(0.106784,0.513169)
(0.29722,0.231788)
(0.509171,-0.21662)
(0.518632,-0.583453)
(0.21366,-0.713004)
(-0.34785,-0.527421)
(-0.837672,-0.278146)
(-0.94882,-0.188574)
(-0.565111,-0.427045)
(0.156621,-0.59621)
(0.696463,-0.541459)
(0.782891,0.240516)
(0.445204,0.424787)
(0.152745,-0.115146)
(0.189337,0.119114)
(0.586871,0.37553)
(0.722983,-0.459761)
(0.372295,-0.946196)
(-0.502396,-0.867214)
(0.0484024,-0.635395)
(-0.947844,-0.646229)
(0.125919,-0.946593)
(0.389996,-0.993225)
(-0.0246284,0.995849)
(0.572253,-0.802576)
(-0.485183,-0.438429)
(-0.912351,-0.48619)
(-0.611805,-0.912717)
(0.0735191,-0.997589)
(0.355632,0.000915555)
(-0.115543,-0.556383)
(-0.795129,0.187109)
(0.941313,0.380749)
(-0.721976,0.078402)
(-0.103275,-0.434462)
(0.463851,-0.645039)
(-0.241707,-0.368389)
(-0.192145,0.100253)
(-0.368572,0.444868)
(0.799219,0.462111)
(-0.764641,0.537492)
(-0.266457,0.577258)
(0.463973,0.968902)
(0.706748,0.18479)
(0.933927,0.633869)
(0.850734,0.83169)
(0.562731,0.405652)
(-0.0246284,0.343608)
(-0.412,0.223823)
(-0.340709,0.208106)
(0.205817,0.0267953)
(0.743645,-0.127934)
(0.844142,-0.24369)
(0.437452,-0.23014)
(-0.176214,-0.172399)
(-0.497208,-0.0916471)
(-0.388836,0.0192267)
(-0.102664,0.265145)
(0.035493,0.588702)
(0.0447096,0.749657)
(0.22364,0.550584)
(0.663015,0.122776)
(0.102939,-0.0781884)
(0.451674,0.161382)
(0.770653,0.574877)
(0.128727,0.715659)
(-0.0410779,0.547655)
(0.140996,0.482315)
(0.335582,0.727531)
(0.208075,0.898373)
(-0.059328,0.531419)
(-0.189032,-0.398816)
(-0.0156255,-0.990204)
(0.338267,-0.911557)
(0.669485,-0.203803)
(0.732292,0.541154)
(0.473312,0.657399)
(0.023011,0.257668)
(-0.316721,-0.157506)
(-0.291604,-0.093234)
(-0.00546281,0.372204)
(0.162786,0.710929)
(-0.0287179,0.4991)
(-0.415967,-0.337748)
(-0.59917,-0.982147)
(-0.420728,-0.989135)
(-0.114811,0.99881)
(0.118442,-0.938566)
(0.0458083,-0.603717)
(0.031312,-0.426527)
(0.227882,-0.154363)
(0.784814,0.0289621)
(-0.0316172,0.178442)
(0.431318,-0.373974)
(0.447096,-0.820246)
(-0.400555,0.800348)
(-0.461592,-0.375713)
(-0.0704672,-0.223731)
(0.701315,-0.172216)
(0.9635,0.643574)
(0.770501,0.290506)
(0.273812,-0.028901)
(-0.0936613,-0.376232)
(-0.072573,-0.215491)
(0.0983917,-0.215644)
(0.299234,-0.570116)
(0.299478,-0.0294504)
(0.595752,0.0465407)
(0.413953,-0.0399792)
(-0.105594,-0.268532)
(0.111911,0.551378)
(0.487381,-0.117161)
(-0.342326,0.740013)
(-0.946226,0.562395)
(-0.848903,0.266945)
(-0.380749,0.519181)
(0.0140996,0.753044)
(-0.0617695,0.694449)
(-0.400616,0.217627)
(-0.572405,-0.274087)
(-0.302561,-0.463973)
(0.201575,-0.326121)
(0.490982,-0.18717)
(0.297037,-0.31019)
(-0.177709,-0.658437)
(-0.437666,-0.928922)
(-0.215186,-0.985626)
(0.355815,-0.826685)
(0.798853,-0.646413)
(0.708457,-0.645009)
(0.106601,-0.749535)
(-0.685141,-0.681417)
(0.997284,-0.346355)
(-0.958861,0.170141)
(-0.471694,0.682119)
(0.353832,0.889706)
(0.810633,0.736259)
(0.121738,0.377911)
(0.699911,0.000976592)
(0.11951,-0.192969)
(-0.585376,-0.0766625)
(-0.929289,0.122501)
(-0.954222,0.191443)
(-0.746269,-0.114597)
(-0.519517,-0.577044)
(-0.442396,-0.928495)
(-0.494766,-0.656392)
(-0.495071,-0.0348521)
(-0.313486,-0.143712)
(-0.116459,-0.0845058)
(-0.0741905,-0.0044557)
(-0.279122,-0.329447)
(-0.575335,-0.0837733)
(-0.689718,0.0646077)
(-0.54741,-0.564287)
(-0.0655843,0.397229)
(0.279672,0.83697)
(0.295083,0.962218)
(-0.0835292,0.807123)
(-0.337901,0.650197)
(-0.340556,0.573412)
(0.428541,0.487808)
(0.673238,0.453963)
(-0.0148015,0.446303)
(-0.0463881,0.823023)
(0.576128,0.359203)
(0.332774,0.48204)
(0.505356,0.435438)
(-0.482437,-0.628834)
(-0.237953,0.0420545)
(0.094058,-0.0162969)
(0.597095,-0.547655)
(-0.763695,0.209265)
(-0.398389,0.546648)
(-0.348247,0.427534)
(-0.886441,0.143559)
(0.348369,-0.154576)
(0.574389,-0.293924)
(0.75811,-0.418073)
(0.464797,-0.445021)
(0.405774,-0.311563)
(0.189795,0.329875)
(-0.0549944,0.453536)
(-0.596515,-0.186895)
(-0.938108,0.506394)
(0.975097,0.414563)
(-0.763054,-0.364757)
(-0.346782,-0.509629)
(-0.226936,-0.209601)
(-0.722587,0.10123)
(0.0614948,0.0554521)
(0.963195,-0.425916)
(-0.114414,-0.633534)
(0.175024,-0.511032)
(-0.0496841,0.458022)
(0.761284,0.325602)
(-0.214362,-0.0901822)
(-0.672292,0.772057)
(-0.537034,-0.0830103)
(0.254921,-0.17893)
(0.754357,-0.0696738)
(0.687155,0.340098)
(0.108463,0.36256)
(-0.307047,0.0942412)
(-0.173711,-0.341716)
(0.382244,-0.493027)
(0.786615,-0.254067)
(0.630879,0.29191)
(-0.0455336,-0.211646)
(-0.777001,-0.250038)
(0.992309,0.714438)
(-0.978301,0.689901)
(-0.999268,0.209723)
(-0.844325,0.0980255)
(-0.580279,0.29017)
(-0.307566,0.75634)
(-0.0901212,0.973693)
(-0.00784326,0.739036)
(-0.0358287,-0.0625935)
(-0.0515763,-0.813868)
(0.132633,0.993622)
(0.494217,-0.540422)
(0.75573,0.230842)
(0.647725,0.685812)
(0.222877,0.481735)
(-0.234596,0.0402539)
(-0.361675,-0.237617)
(-0.136906,0.172674)
(0.127201,0.528489)
(0.0821253,0.806909)
(-0.249855,-0.107181)
(-0.567217,-0.156316)
(-0.516221,-0.384228)
(-0.26603,0.812128)
(0.0603351,-0.88461)
(0.0711386,-0.839229)
(0.0451979,-0.439192)
(0.0276193,-0.350627)
(0.650136,-0.00320444)
(0.452956,0.121799)
(-0.0333262,-0.0332041)
(0.666768,-0.728202)
(-0.133,0.974059)
(-0.496139,-0.97)
(-0.366344,-0.0202033)
(0.352611,-0.444441)
(0.904294,0.308176)
(0.950804,0.47911)
(0.544877,0.235481)
(0.00814844,-0.234626)
(-0.205054,-0.498062)
(0.00790429,-0.395947)
(0.345347,0.0517594)
(0.4579,0.511826)
(0.285867,0.710776)
(0.100253,0.517594)
(0.19422,0.188726)
(0.566637,-0.0183721)
(0.861538,0.201025)
(0.74691,0.601581)
(0.158483,0.114475)
(-0.526261,-0.114658)
(-0.903348,0.453017)
(-0.75399,0.272134)
(-0.193518,-0.860347)
(0.194647,0.0210578)
(0.168645,-0.986847)
(-0.114322,-0.47557)
(-0.190435,-0.0282601)
(0.199927,-0.0404675)
(0.753502,-0.320139)
(0.941038,-0.451888)
(0.564104,-0.422773)
(-0.2537,-0.392376)
(-0.800745,-0.613239)
(-0.760094,-0.938231)
(-0.208167,0.983032)
(0.31666,-0.740349)
(0.547075,0.0557878)
(0.239479,0.669454)
(0.0817286,0.728507)
(-0.0583819,0.325694)
(0.559465,-0.0456557)
(0.216681,0.00369274)
(-0.365307,0.40846)
(0.437819,0.795831)
(-0.188238,0.932829)
(0.836207,0.879727)
(0.235725,0.787103)
(-0.471053,0.674123)
(0.969085,0.423994)
(-0.95175,-0.0175787)
(0.972625,-0.443037)
(-0.763054,-0.546159)
(-0.478744,-0.0127567)
(-0.625263,0.691977)
(-0.941862,0.547563)
(-0.926511,0.824915)
(-0.133457,0.458571)
(0.784143,0.0627155)
(-0.437574,0.531968)
(0.236671,0.268807)
(0.00750755,0.214454)
(-0.337352,0.433943)
(-0.323313,0.916959)
(0.761834,-0.295785)
(-0.257668,-0.130406)
(0.563128,0.357128)
(0.834742,0.0637532)
(0.319376,0.362987)
(-0.338054,0.213996)
(-0.91821,-0.898251)
(-0.982513,-0.880306)
(-0.994354,-0.753288)
(-0.991363,-0.455397)
(-0.920438,-0.596637)
(-0.489792,-0.722556)
(0.0756859,-0.503342)
(0.530747,0.347758)
(0.592303,0.346843)
(0.28782,-0.565569)
(-0.182714,-0.559343)
(-0.573992,-0.0829188)
(-0.639637,-0.871395)
(-0.46202,-0.717948)
(-0.186438,-0.235084)
(0.0252693,0.259041)
(0.0391552,0.155736)
(-0.0993988,-0.283883)
(-0.254616,-0.672842)
(-0.275765,-0.615986)
(-0.136448,-0.218146)
(0.0583209,0.19187)
(0.093234,0.215552)
(-0.165716,-0.173589)
(-0.60799,-0.68395)
(-0.929472,-0.901364)
(-0.959227,-0.797357)
(-0.666951,-0.365398)
(-0.123447,0.0970489)
(0.189032,0.325053)
(0.203406,0.168035)
(-0.0392468,0.026368)
(-0.00238044,0.0150151)
(0.235847,0.607227)
(0.869961,0.457503)
(0.681661,-0.402539)
(0.582171,0.70101)
(0.51796,0.173284)
(-0.16773,-0.479446)
(-0.157537,-0.497513)
(0.149236,0.0302744)
(0.665212,0.56682)
(0.752647,0.656178)
(0.446028,0.294565)
(-0.252022,-0.156957)
(-0.776513,-0.165563)
(-0.872463,0.258003)
(-0.529344,0.700278)
(0.0441603,0.739311)
(0.601489,0.281655)
(0.908811,-0.246834)
(0.980682,-0.374279)
(0.833461,-0.0262154)
(0.447279,0.530686)
(-0.0292673,0.842067)
(-0.410474,0.778222)
(-0.510666,0.508805)
(-0.309061,0.240944)
(0.0431837,0.0254219)
(0.19126,-0.224769)
(0.0318003,-0.529008)
(-0.383496,-0.719565)
(-0.538041,-0.677267)
(-0.31666,-0.447798)
(0.537431,-0.243599)
(0.00512711,-0.28898)
(0.129429,-0.494186)
(0.144993,-0.609851)
(0.169134,-0.44319)
(0.728477,-0.11597)
(0.341288,0.00897244)
(0.536027,-0.265053)
(0.448592,-0.751946)
(0.188238,-0.99765)
(-0.401654,-0.974242)
(-0.844783,-0.780267)
(-0.982208,-0.672353)
(-0.706137,-0.830653)
(-0.28544,-0.980926)
(0.0229804,-0.850124)
(0.104648,-0.379467)
(0.0842616,0.0657063)
(0.0864895,0.0728782)
(0.11475,-0.412854)
(0.0670492,-0.907468)
(-0.0541704,-0.991943)
(-0.169622,-0.584674)
(-0.120975,0.163976)
(0.0961638,0.72692)
(0.284463,0.863521)
(0.311075,0.745872)
(0.204474,0.474105)
(0.173681,0.266945)
(0.394604,0.0610065)
(0.742546,0.115848)
(0.86639,0.321879)
(0.524735,0.929136)
(-0.165899,-0.20716)
(-0.734489,0.130955)
(-0.88113,0.805475)
(-0.478805,-0.504562)
(0.0318918,-0.951079)
(0.192663,0.963713)
(-0.00903348,-0.737358)
(-0.219672,-0.177068)
(-0.0294198,0.0173345)
(0.515976,-0.209113)
(0.910642,-0.44203)
(0.799188,-0.461806)
(0.123661,-0.398053)
(-0.636525,-0.459761)
(-0.867946,-0.797388)
(-0.519578,0.993927)
(0.0851772,-0.941221)
(0.491623,-0.352153)
(0.418043,0.439711)
(0.149236,0.774682)
(-0.0174871,0.555315)
(0.217261,0.0791955)
(0.589587,-0.107944)
(0.834162,0.17835)
(-0.448012,0.655721)
(-0.0332652,0.913541)
(-0.973815,0.883023)
(0.449782,0.754997)
(-0.0267037,0.769189)
(-0.833216,0.83047)
(-0.986419,0.680074)
(-0.993622,0.268563)
(-0.994568,-0.181707)
(-0.881619,-0.247749)
(-0.508133,0.136296)
(-0.344249,0.572527)
(-0.29957,0.635243)
(-0.296365,0.354686)
(-0.24778,-0.0259713)
(-0.158086,-0.16422)
(-0.0268868,-0.162084)
(0.12479,0.022248)
(0.22367,0.154698)
(0.19541,0.669942)
(0.00360118,0.237556)
(-0.26307,-0.28901)
(-0.482131,0.00427259)
(-0.441939,0.591754)
(-0.0313425,-0.692465)
(0.579333,-0.391675)
(0.556871,-0.203803)
(-0.719169,-0.556078)
(0.394604,0.295419)
(0.704245,-0.0393384)
(0.406323,-0.0496536)
(0.554338,-0.339793)
(0.482223,0.59563)
(0.290017,0.121342)
(-0.0990326,0.0804468)
(-0.251686,0.467422)
(-0.105014,-0.34376)
(0.204138,0.314432)
(0.290719,-0.574602)
(-0.00427259,-0.468642)
(-0.464522,0.199011)
(-0.59328,0.147282)
(-0.194922,-0.192297)
(0.429853,-0.475112)
(0.684988,-0.333415)
(0.285165,-0.0937223)
(-0.506119,0.0710471)
(-0.955016,-0.08652)
(-0.713645,-0.0368664)
(0.112674,0.20542)
(0.822382,0.925077)
(0.951903,0.197485)
(0.702963,0.165471)
(0.407483,0.726463)
(0.418989,0.061861)
(0.662648,0.392407)
(0.710593,0.606739)
(0.343852,0.215033)
(-0.262734,0.031312)
(-0.777612,0.587207)
(-0.916776,-0.475661)
(-0.78988,-0.515915)
(-0.70333,0.267434)
(-0.659413,-0.562822)
(-0.458632,0.914823)
(0.0759301,-0.95465)
(0.66277,-0.998718)
(0.876034,-0.763787)
(0.40318,-0.626484)
(-0.4138,-0.59505)
(-0.891446,-0.814844)
(-0.372509,-0.995239)
(0.44264,-0.963195)
(-0.0943327,-0.590564)
(-0.27427,-0.0958892)
(0.423688,0.264412)
(-0.218177,0.164586)
(-0.0359203,-0.265114)
(-0.927091,-0.61565)
(-0.520035,-0.633412)
(0.126255,-0.239967)
(0.351177,0.153783)
(0.398968,0.189978)
(0.362377,-0.38905)
(0.350627,-0.964446)
(0.176519,-0.999268)
(-0.156804,-0.995758)
(-0.71572,-0.5244)
(0.995483,0.673666)
(-0.977142,-0.205756)
(0.999634,0.0897549)
(-0.746452,0.629994)
(-0.228797,-0.0724509)
(0.271126,0.230018)
(0.606464,0.580889)
(0.595996,0.959716)
(0.241462,0.353191)
(-0.33665,-0.494125)
(-0.628468,0.759301)
(-0.432447,-0.34788)
(0.248238,-0.281991)
(0.892697,-0.351177)
(0.874874,0.388531)
(0.121372,-0.0136113)
(-0.82168,-0.261208)
(0.983428,-0.419874)
(-0.924802,-0.0944853)
(-0.29255,0.160131)
(0.454237,0.0872524)
(0.472243,-0.431166)
(0.309854,-0.820704)
(-0.0122379,-0.798914)
(0.452742,-0.288339)
(0.195105,0.263741)
(-0.087405,0.460646)
(0.00106815,0.348735)
(0.608844,0.25132)
(0.458815,0.381451)
(0.415113,0.661641)
(0.633656,0.595508)
(0.677908,0.106052)
(0.517685,-0.758354)
(0.216041,0.0294504)
(0.09653,-0.978393)
(0.193732,0.0848415)
(0.437788,0.392743)
(0.518876,-0.0652791)
(0.396527,0.0483108)
(0.0987884,0.594592)
(-0.19303,-0.628437)
(-0.243934,-0.347148)
(-0.0412305,-0.362072)
(0.285775,-0.966643)
(0.544969,0.0630207)
(0.522019,0.420026)
(0.177679,0.764489)
(-0.375439,0.473556)
(-0.865993,0.252724)
(0.993957,0.133396)
(-0.911008,0.421339)
(-0.548479,0.717612)
(-0.157445,0.786279)
(0.0565508,0.421552)
(0.0700705,-0.0539262)
(-0.00335704,-0.216529)
(0.000366222,0.087466)
(0.137181,0.519883)
(0.323466,0.607227)
(0.426008,0.206061)
(0.34669,-0.3455)
(0.0442518,-0.523759)
(-0.409253,-0.131413)
(-0.876339,0.4644)
(-0.998993,0.709922)
(-0.987213,0.491501)
(-0.989166,0.0228584)
(-0.986206,-0.232429)
(-0.729545,-0.0344859)
(-0.398297,0.40907)
(-0.272713,0.64919)
(-0.267861,0.520646)
(-0.285989,0.15006)
(-0.225776,-0.112613)
(-0.100192,-0.193945)
(0.0680563,-0.0647603)
(0.189337,0.0567034)
(0.236763,0.441572)
(0.121189,0.61153)
(-0.0810572,-0.117924)
(-0.364086,-0.263375)
(-0.45851,0.430555)
(-0.299448,0.039613)
(0.306314,-0.918851)
(0.668111,0.0210883)
(0.170324,-0.643055)
(-0.185034,-0.0435499)
(0.168187,0.148167)
(0.652608,-0.0986358)
(0.427992,-0.245857)
(0.582965,0.0211493)
(0.342082,0.706656)
(0.125187,0.0462355)
(-0.139622,0.838801)
(-0.137608,-0.388256)
(-0.0628987,-0.329875)
(0.121952,-0.36964)
(0.188208,-0.985717)
(0.0277413,0.11597)
(-0.547075,0.229255)
(-0.000488296,0.124729)
(-0.973052,-0.524369)
(-0.00134281,-0.72927)
(-0.54268,-0.815424)
(0.0564898,-0.300943)
(0.235115,-0.0155034)
(0.258858,0.685995)
(0.412336,0.319071)
(0.660726,-0.0747703)
(0.711966,-0.0591144)
(0.335582,0.393414)
(-0.388928,0.00186163)
(-0.876156,-0.239143)
(-0.837397,-0.0920743)
(-0.311808,-0.0850246)
(0.325846,-0.323405)
(0.540727,-0.870357)
(0.271493,-0.993774)
(-0.21305,0.986877)
(-0.625202,-0.751457)
(-0.711356,0.0867946)
(-0.44966,0.687887)
(-0.070864,0.801782)
(0.27958,0.48265)
(0.506729,0.0903958)
(0.604724,-0.0231941)
(0.623096,0.188025)
(0.604114,0.471419)
(0.563341,0.55739)
(0.500504,0.364177)
(0.361766,0.0196844)
(0.176153,-0.250984)
(0.00341807,-0.320017)
(-0.00793481,-0.222358)
(0.126682,-0.075808)
(0.41792,0.0207526)
(0.649892,0.0322275)
(-0.132542,-0.0423902)
(-0.00335704,-0.202216)
(0.275216,-0.43614)
(-0.032197,-0.700736)
(0.215094,-0.900723)
(0.518784,-0.960143)
(-0.465041,-0.773492)
(-0.778832,-0.419202)
(-0.491501,-0.0431837)
(0.478042,0.216071)
(0.0962554,0.232887)
(0.444288,0.102359)
(0.318125,-0.202704)
(-0.781243,-0.479476)
(0.990143,-0.616382)
(-0.646107,-0.584368)
(0.30961,-0.274819)
(0.735008,0.162175)
(0.339671,0.535112)
(-0.635365,0.639241)
(0.996185,0.408307)
(-0.982177,0.004944)
(-0.447615,-0.402478)
(0.322672,-0.598041)
(0.449385,-0.481979)
(0.052797,-0.15421)
(-0.520463,0.201392)
(-0.694296,0.374004)
(-0.40257,0.328929)
(0.232917,0.131809)
(0.715384,-0.0733665)
(0.8605,-0.180029)
(0.576769,-0.211859)
(0.18482,-0.238197)
(-0.153203,-0.277749)
(0.133702,-0.349864)
(0.111087,-0.38847)
(-0.436689,-0.450087)
(0.236,-0.506211)
(0.601764,-0.712088)
(-0.302377,-0.724631)
(-0.804682,-0.572466)
(-0.780084,0.144932)
(-0.216651,0.559435)
(0.215827,0.488327)
(0.194403,-0.0377209)
(-0.282083,0.682394)
(-0.61623,0.332835)
(-0.531663,-0.45558)
(0.0439467,-0.528764)
(0.342784,-0.408521)
(0.405896,-0.193304)
(-0.0893277,-0.289163)
(0.175665,-0.46025)
(-0.0708945,-0.49559)
(0.033784,-0.167608)
(0.225349,0.28077)
(0.105747,0.59386)
(0.430158,0.500534)
(-0.415906,0.106601)
(-0.229194,-0.133122)
(0.0118107,0.0194708)
(0.0924711,0.424574)
(-0.401288,0.611652)
(-0.905972,0.314951)
(-0.772607,-0.400159)
(-0.0605182,-0.953856)
(-0.139348,0.994018)
(-0.0864589,-0.89111)
(-0.0468154,-0.55855)
(-0.168004,-0.408612)
(-0.595477,-0.508347)
(-0.0388195,-0.624622)
(0.468917,-0.430494)
(0.2725,0.0545976)
(-0.501083,0.511216)
(0.794397,0.540666)
(-0.372021,0.161412)
(-0.17008,-0.428968)
(-0.056032,-0.801355)
(0.723167,-0.685354)
(0.284036,-0.250893)
(-0.0726341,0.200934)
(-0.292215,0.317972)
(0.0920438,0.0343638)
(0.383923,-0.46321)
(0.383282,-0.805658)
(0.038728,-0.78518)
(-0.222327,-0.268838)
(-0.217811,0.531266)
(-0.103824,0.110569)
(-0.220771,-0.191229)
(-0.583667,-0.166387)
(-0.833399,0.263283)
(-0.32844,0.671224)
(0.52562,0.365612)
(-0.342509,0.68862)
(0.12009,0.0116886)
(0.198126,0.042085)
(-0.438124,-0.0911893)
(0.277078,0.427534)
(-0.571764,0.246773)
(0.990783,-0.739647)
(-0.391217,-0.920225)
(-0.278268,-0.777093)
(-0.31547,-0.294656)
(-0.252297,0.0512101)
(0.00259407,0.188086)
(0.0582904,0.0343944)
(-0.334544,-0.209662)
(-0.928648,-0.414136)
(-0.986114,-0.491012)
(0.992798,-0.565081)
(-0.836695,-0.604602)
(-0.234657,-0.508255)
(0.12476,-0.216712)
(0.254494,0.249153)
(0.397382,0.730796)
(0.63155,0.981323)
(0.777642,0.930967)
(0.598071,0.608478)
(-0.0335704,0.156499)
(-0.716605,-0.109897)
(-0.93408,-0.0984832)
(-0.612598,-0.0372631)
(0.0457472,-0.173711)
(0.477706,-0.659444)
(0.376263,0.000427259)
(-0.0649739,-0.99057)
(-0.52852,-0.94821)
(-0.741997,-0.273049)
(-0.566607,0.50911)
(-0.195898,0.82638)
(0.161809,0.658895)
(0.425489,0.229896)
(0.571429,-0.0488907)
(0.634724,0.0266732)
(0.636647,0.32252)
(0.597156,0.532121)
(0.545396,0.459944)
(0.454054,0.14835)
(0.286935,-0.171697)
(0.0459609,-0.306284)
(-0.0851772,-0.2537)
(0.00985748,-0.149449)
(0.400342,-0.0704367)
(0.6433,0.00350963)
(0.530473,0.0921964)
(-0.282754,0.105472)
(-0.880978,0.00183111)
(0.912259,-0.110691)
(-0.473373,-0.0161748)
(0.33076,0.308695)
(0.210822,0.463454)
(0.0580767,0.402112)
(0.247322,0.0885342)
(-0.259072,-0.328898)
(-0.0847499,-0.373638)
(0.0688803,-0.195013)
(-0.983642,-0.0197455)
(-0.523453,-0.0830103)
(-0.27192,-0.366741)
(-0.0887783,-0.601581)
(0.193457,-0.608997)
(0.666372,-0.448073)
(0.496689,-0.318125)
(-0.0452895,-0.359325)
(0.432325,-0.494583)
(0.530656,-0.502029)
(-0.206183,-0.209235)
(-0.382214,0.225013)
(-0.316568,0.47322)
(0.0668661,0.376965)
(0.298044,0.0457778)
(0.212043,-0.173803)
(-0.322855,-0.079226)
(-0.909574,0.287576)
(-0.991729,0.517563)
(0.994995,0.518571)
(-0.795099,0.174932)
(-0.111209,-0.103671)
(0.307138,-0.179449)
(0.342845,0.434431)
(0.114811,0.416089)
(-0.1189,-0.0520951)
(-0.262978,0.522172)
(-0.31251,0.694815)
(-0.28132,-0.0629597)
(-0.126957,-0.612232)
(0.211676,-0.600818)
(0.666036,-0.237922)
(0.965239,0.223762)
(0.942076,0.353984)
(0.697623,0.29078)
(0.453444,0.122013)
(0.503586,0.532884)
(0.651906,0.228675)
(0.616657,-0.079226)
(0.199316,0.0549333)
(-0.488083,-0.0546587)
(-0.96411,0.420789)
(-0.317667,-0.161565)
(0.444929,-0.413038)
(-0.0122379,-0.0327769)
(-0.0153813,0.247536)
(0.480026,0.0969268)
(-0.116367,-0.653584)
(-0.611927,-0.000640889)
(-0.359325,0.00720237)
(-0.183325,-0.454909)
(-0.149052,0.487503)
(-0.438429,0.697287)
(-0.196326,0.212989)
(0.4232,-0.702506)
(0.243416,0.0384228)
(0.0950652,-0.791467)
(0.173894,0.214667)
(0.00256355,0.398938)
(0.99176,-0.0368664)
(-0.798059,0.823054)
(0.0213324,0.345378)
(0.844264,-0.0111698)
(0.7116,-0.297739)
(-0.119938,-0.524003)
(-0.90231,-0.730796)
(-0.99292,-0.792199)
(-0.619709,-0.622944)
(0.0643635,-0.137883)
(0.29957,0.298715)
(0.0553606,0.437666)
(-0.368297,0.278848)
(-0.612781,0.101993)
(-0.635395,0.142796)
(-0.539933,0.36079)
(-0.372662,0.463546)
(-0.0906705,0.223487)
(0.309336,-0.293985)
(0.528153,-0.698019)
(0.4326,-0.729179)
(-0.0440382,-0.411542)
(-0.381329,-0.0295724)
(-0.299387,0.0564287)
(0.486343,-0.177068)
(0.248695,-0.422498)
(0.241432,-0.391034)
(-0.148473,-0.101016)
(0.365581,0.27192)
(0.162786,0.395856)
(0.405438,0.189703)
(0.65453,-0.13657)
(0.443251,-0.316477)
(-0.214698,-0.238319)
(-0.771264,0.00619526)
(-0.744407,0.22721)
(-0.156407,0.391919)
(0.487838,0.518754)
(0.636708,0.656911)
(0.314188,0.734275)
(-0.0740989,0.575579)
(-0.0931425,0.175939)
(0.218299,-0.267006)
(0.42671,-0.4644)
(0.202521,-0.290597)
(-0.350719,0.104282)
(-0.787378,0.371838)
(-0.842158,0.296701)
(-0.646687,-0.027955)
(-0.508957,-0.312998)
(-0.73809,-0.261116)
(-0.993316,0.0802942)
(-0.982696,0.404706)
(-0.996857,0.448378)
(-0.981719,0.14185)
(-0.992004,-0.310587)
(-0.715812,-0.594684)
(-0.269875,-0.555956)
(0.291177,-0.283425)
(0.589892,-0.0274667)
(0.530442,0.0625629)
(-0.0945158,-0.0366832)
(-0.545213,-0.20542)
(-0.790216,-0.439406)
(0.0415967,-0.675802)
(0.131779,-0.91348)
(-0.32194,-0.872799)
(0.362011,-0.734855)
(-0.0496841,-0.147771)
(0.70159,0.219092)
(0.0397656,0.507736)
(-0.347301,-0.357616)
(-0.795221,-0.247627)
(-0.773156,-0.377483)
(-0.734336,0.811579)
(-0.178838,0.119053)
(-0.0448622,-0.595721)
(-0.00158696,0.0670186)
(-0.993225,0.0526749)
(-0.346294,0.0293588)
(-0.313456,-0.0456862)
(-0.0333567,0.19248)
(0.328898,0.313822)
(-0.486312,0.270486)
(0.689138,0.0962859)
(0.19245,-0.18894)
(-0.896908,-0.289621)
(0.00744652,-0.144322)
(-0.998108,0.0284433)
(-0.745994,0.0538957)
(-0.381329,-0.185217)
(-0.225929,-0.493332)
(-0.0501419,-0.640217)
(0.41792,-0.580462)
(0.668844,-0.459059)
(-0.127445,-0.448408)
(0.279885,-0.554674)
(0.696127,-0.604297)
(0.0178838,-0.386212)
(-0.326884,0.0667745)
(-0.352153,0.432478)
(-0.0573748,0.471175)
(0.233619,0.182012)
(0.287667,-0.140446)
(-0.0454421,-0.166234)
(-0.656789,0.175298)
(0.998535,0.569262)
(-0.982391,0.689749)
(-0.95706,0.466292)
(-0.401166,0.0202338)
(0.172948,-0.211646)
(0.337931,0.0627766)
(0.245674,0.636616)
(0.119541,0.108493)
(0.158055,0.448378)
(0.172979,0.799127)
(0.0697653,0.00473037)
(-0.26252,-0.519181)
(-0.274606,-0.572649)
(-0.0599078,-0.149724)
(0.730705,0.331339)
(0.170721,0.513627)
(0.183996,0.367321)
(0.812586,0.0679342)
(0.0806909,-0.12064)
(-0.0951567,-0.105686)
(-0.0339061,-0.115726)
(0.358623,-0.362377)
(0.488632,-0.739189)
(0.404981,-0.910276)
(0.182623,-0.660451)
(0.186834,0.0349742)
(0.46025,0.701193)
(0.73629,0.923795)
(0.761437,0.742424)
(0.512406,0.31019)
(0.145726,-0.0332957)
(0.00277718,-0.114139)
(-0.0338145,-0.0207526)
(-0.186956,-0.0159001)
(-0.666097,-0.0813013)
(-0.973357,-0.213111)
(-0.923002,-0.171484)
(-0.00122074,-0.21659)
(0.738823,-0.26783)
(-0.147496,-0.801996)
(0.29133,0.112369)
(0.434706,0.812189)
(-0.448225,-0.38023)
(-0.656575,-0.216926)
(-0.251534,-0.392773)
(0.479354,0.301279)
(0.78457,-0.04532)
(0.599536,-0.313791)
(0.092349,-0.733543)
(-0.339946,-0.718955)
(-0.554064,-0.698172)
(-0.58385,-0.675802)
(-0.513565,-0.850002)
(-0.335154,-0.949736)
(-0.0716575,-0.832026)
(0.226814,-0.3708)
(0.306833,0.182592)
(0.165593,0.521317)
(-0.148717,0.528428)
(-0.199225,0.37492)
(-0.0802332,0.343242)
(0.313944,0.554094)
(0.207007,0.847316)
(0.00613422,0.96234)
(-0.969146,0.713889)
(-0.378063,0.196753)
(-0.30958,-0.29667)
(-0.549516,-0.538041)
(0.704367,-0.447127)
