(-0.383068,0.31428)
(-0.165197,0.0567034)
(0.0698874,-0.050264)
(0.035432,-0.0190435)
(-0.124271,0.111942)
(-0.207923,0.228431)
(-0.139256,0.139805)
(0.0356151,-0.0511795)
(0.116855,-0.184729)
(-0.00488296,-0.142399)
(-0.22718,0.0485855)
(-0.271035,0.278878)
(-0.15952,0.227393)
(0.108158,0.0235298)
(0.28309,-0.205237)
(0.260292,-0.255135)
(0.148869,-0.0137944)
(0.00357067,0.191931)
(-0.0314035,0.248451)
(-0.0525834,0.116855)
(-0.0993683,-0.0336314)
(-0.220618,-0.0497452)
(-0.293527,0.112369)
(-0.212683,0.309122)
(-0.0361034,0.38258)
(0.0757775,0.33256)
(0.0345164,0.256752)
(-0.0895108,0.205969)
(-0.153233,0.15247)
(-0.0598468,0.0379955)
(0.13419,-0.106937)
(0.207617,-0.249794)
(0.16892,-0.200934)
(0.0543229,-0.00952177)
(0.00143437,0.128452)
(0.0802942,0.108188)
(0.154393,-0.0907315)
(0.058565,-0.274422)
(-0.221992,-0.268624)
(-0.474593,0.0578936)
(-0.423383,0.427747)
(-0.254646,0.497879)
(-0.141118,0.313211)
(-0.0296335,0.0823695)
(0.0390027,-0.0273751)
(0.147252,0.0103458)
(0.402203,-0.0190435)
(0.600757,-0.259102)
(0.60094,-0.370952)
(0.501694,-0.299387)
(0.117038,-0.077456)
(-0.278512,0.114475)
(-0.333934,0.302316)
(-0.208411,0.182318)
(0.0708335,0.00656148)
(0.231208,-0.143315)
(0.241798,-0.177618)
(0.246406,-0.0509964)
(0.309305,0.0567949)
(0.384869,0.0695517)
(0.335948,0.0637837)
(0.153783,0.065157)
(0.00521867,0.0752586)
(0.0229194,0.123905)
(0.199713,0.134953)
(0.338633,0.0129093)
(0.240944,-0.108554)
(-0.0697653,-0.228828)
(-0.399487,-0.153447)
(-0.450148,-0.0310068)
(-0.187201,-0.0549333)
(0.122745,-0.0484024)
(0.197302,-0.116153)
(0.000732444,-0.247414)
(-0.378399,-0.256905)
(-0.572069,-0.114017)
(-0.461684,-0.142369)
(-0.156102,-0.173193)
(0.0588397,-0.100803)
(0.0183111,-0.0991241)
(-0.175268,-0.17774)
(-0.409009,-0.155217)
(-0.482864,-0.0903043)
(-0.380993,-0.0268563)
(-0.255928,0.159459)
(-0.126865,0.331309)
(-0.0673849,0.281075)
(-0.0584124,0.0689108)
(-0.0161748,-0.121036)
(-0.00909452,-0.156041)
(-0.019837,-0.0333262)
(-0.0274361,0.126377)
(0.0178533,0.166295)
(0.108737,0.0417493)
(0.206091,-0.175268)
(0.184271,-0.373577)
(0.147496,-0.396863)
(0.13358,-0.273141)
(0.0645161,-0.151128)
(0.0121769,-0.115787)
(0.0404981,-0.138707)
(0.12241,-0.213691)
(0.16361,-0.324961)
(0.15067,-0.409528)
(0.105838,-0.408551)
(0.0802332,-0.297128)
(0.102298,-0.0950957)
(0.216559,0.0953093)
(0.393078,0.114353)
(0.399304,0.0784936)
(0.1395,0.0166631)
(-0.251411,-0.0595721)
(-0.493728,0.181829)
(-0.430128,0.405957)
(-0.103275,0.541063)
(0.407514,0.472732)
(0.629322,0.16483)
(0.475997,-0.0293588)
(0.157781,-0.300333)
(-0.25721,-0.440382)
(-0.428877,-0.363292)
(-0.299997,-0.347636)
(-0.0939665,-0.294198)
(0.00729392,-0.188635)
(-0.0227973,-0.0739158)
(0.000915555,0.0262764)
(0.135166,0.105319)
(0.338878,0.0561846)
(0.417463,-0.0988189)
(0.308206,-0.179052)
(0.0587787,-0.24192)
(-0.210547,-0.207373)
(-0.317728,-0.0179144)
(-0.227241,0.211524)
(-0.00286874,0.361644)
(0.166723,0.317362)
(0.130192,0.148228)
(-0.0206915,-0.0492569)
(-0.219337,-0.105777)
(-0.298654,0.0089114)
(-0.152165,0.166417)
(0.185156,0.245308)
(0.512864,0.0281381)
(0.52916,-0.225623)
(0.312845,-0.174017)
(-0.131413,-0.0745262)
(-0.418775,0.180792)
(-0.420423,0.343028)
(-0.289621,0.15833)
(-0.0253609,-0.0120853)
(0.0768151,-0.0362865)
(-0.0438246,0.0428785)
(-0.174261,0.191015)
(-0.178167,0.213141)
(-0.0473647,0.0468154)
(0.0983612,-0.139866)
(0.0672323,-0.189062)
(-0.13538,-0.0497147)
(-0.269326,0.206275)
(-0.21012,0.309946)
(-0.0229499,0.121738)
(0.234291,-0.11185)
(0.266488,-0.293649)
(0.206549,-0.146702)
(0.0613422,0.113407)
(-0.0097354,0.248909)
(-0.0324412,0.194403)
(-0.0679037,0.0284433)
(-0.166143,-0.0556658)
(-0.276223,0.0358287)
(-0.257088,0.238594)
(-0.100772,0.371227)
(0.0539262,0.364116)
(0.07828,0.291421)
(-0.0228889,0.230323)
(-0.124516,0.184942)
(-0.118259,0.093936)
(0.032197,-0.0401013)
(0.178991,-0.191626)
(0.202704,-0.261483)
(0.142094,-0.126804)
(-0.0316477,0.0618305)
(-0.148167,0.240059)
(-0.150609,0.355327)
(-0.151128,0.369091)
(-0.171728,0.341807)
(-0.207465,0.339854)
(-0.209418,0.394299)
(-0.121128,0.467544)
(0.0591754,0.491348)
(0.231178,0.405499)
(0.272408,0.250587)
(0.179327,0.0976592)
(0.0310068,-0.018891)
(-0.11127,-0.0751366)
(-0.200934,-0.106571)
(-0.226203,-0.106204)
(-0.158147,-0.0254219)
(-0.00854518,0.176183)
(0.28721,0.280648)
(0.518509,0.144627)
(0.474868,-0.00759911)
(0.203558,-0.138035)
(-0.207831,-0.204871)
(-0.506211,0.0667135)
(-0.478957,0.32252)
(-0.338847,0.291604)
(-0.156407,0.0852382)
(-0.0581072,-0.0961028)
(-0.143895,-0.171026)
(-0.260048,-0.0900601)
(-0.227058,0.0455947)
(-0.00762963,0.14008)
(0.300058,0.122074)
(0.500046,-0.04532)
(0.514969,-0.0807215)
(0.412671,0.0234077)
(0.195563,0.0379345)
(0.0567949,-0.146336)
(-0.0604572,-0.301492)
(-0.107242,-0.282083)
(-0.0755028,-0.074221)
(-0.0452895,0.179754)
(0.0286264,0.259011)
(0.0589312,0.0862148)
(0.0606403,-0.219337)
(-0.0775781,-0.404859)
(-0.0909146,-0.364116)
(0.00598163,-0.119449)
(0.0449538,0.136174)
(0.0910367,0.21015)
(0.0893277,0.0893887)
(0.080752,-0.129185)
(0.0376293,-0.29371)
(-0.00387585,-0.327647)
(-0.00711081,-0.249367)
(-0.0718101,-0.160649)
(-0.154881,-0.130589)
(-0.178564,-0.159307)
(-0.0934477,-0.209998)
(0.072573,-0.235206)
(0.232917,-0.215918)
(0.336528,-0.149358)
(0.328745,-0.0492874)
(0.197485,-0.0383923)
(0.0520035,-0.174017)
(-0.0952177,-0.274758)
(-0.191992,-0.240242)
(-0.211371,-0.070864)
(-0.19129,0.162114)
(-0.0762047,0.321543)
(0.0290231,0.323038)
(0.0590228,0.231208)
(0.0491348,0.138127)
(0.0316172,0.0761742)
(0.0622578,0.0116581)
(0.165746,-0.0935697)
(0.22251,-0.251534)
(0.187414,-0.315195)
(0.0768151,-0.190558)
(-0.133915,-0.0323801)
(-0.228492,0.0805383)
(-0.124088,0.0364086)
(0.127781,-0.0839259)
(0.292123,-0.231635)
(0.357006,-0.214606)
(0.333018,0.0157476)
(0.207373,0.217933)
(0.103061,0.223945)
(0.164617,0.0756859)
(0.303293,-0.093234)
(0.347667,-0.208991)
(0.333995,-0.138585)
(0.229713,-0.0266121)
(0.112827,-0.00872829)
(0.065096,0.00686666)
(0.0568865,0.125462)
(0.093234,0.282022)
(0.115848,0.361309)
(-0.0244148,0.255013)
(-0.134526,-0.0701315)
(-0.238929,-0.297861)
(-0.289102,-0.357402)
(-0.193945,-0.206397)
(-0.215094,0.115452)
(-0.143071,0.352275)
(-0.0672628,0.303903)
(0.0734275,0.0812708)
(0.243171,-0.155522)
(0.226722,-0.351451)
(0.137364,-0.361064)
(-0.0538652,-0.317209)
(-0.298013,-0.235786)
(-0.416272,-0.10004)
(-0.382366,-0.0376904)
(-0.285348,-0.035493)
(-0.205908,-0.0472427)
(-0.15714,-0.0417188)
(-0.0929594,0.0203253)
(0.013245,0.135105)
(0.138005,0.207404)
(0.172521,0.158238)
(0.0656148,-0.0105899)
(-0.104099,-0.196448)
(-0.242347,-0.239326)
(-0.153111,-0.225654)
(0.0888089,-0.213202)
(0.256813,-0.29957)
(0.29545,-0.391552)
(0.28135,-0.293069)
(0.272561,-0.0198676)
(0.352397,0.211158)
(0.450362,0.258003)
(0.323496,0.174261)
(0.0578936,-0.110843)
(-0.273782,-0.216895)
(-0.450667,0.0458083)
(-0.242744,0.428632)
(0.241401,0.538865)
(0.548143,0.237098)
(0.503098,-0.244606)
(0.0978423,-0.57564)
(-0.331767,-0.447676)
(-0.542009,-0.00347911)
(-0.415021,0.399701)
(-0.242622,0.30311)
(-0.180334,-0.106388)
(-0.323588,-0.377728)
(-0.452651,-0.366253)
(-0.399091,-0.153874)
(-0.30369,0.252144)
(-0.0786767,0.487747)
(-0.0275277,0.43553)
(-0.135441,0.327677)
(-0.218329,0.329661)
(-0.154454,0.452773)
(0.0455031,0.519639)
(0.233009,0.446089)
(0.300211,0.280679)
(0.234779,0.128636)
(0.098941,0.022248)
(-0.053621,-0.0356761)
(-0.169378,-0.0794092)
(-0.236457,-0.0985748)
(-0.209937,-0.0639058)
(-0.0856655,0.0870693)
(0.164373,0.251656)
(0.461654,0.184301)
(0.530381,0.000671407)
(0.342936,-0.104343)
(-0.03296,-0.210334)
(-0.41789,-0.0549944)
(-0.495224,0.290078)
(-0.367504,0.374645)
(-0.222633,0.198462)
(-0.0881069,-0.0356456)
(-0.109745,-0.138554)
(-0.218879,-0.102786)
(-0.252022,0.011597)
(-0.118107,0.071688)
(0.147404,0.121342)
(0.431867,0.0315561)
(0.556047,-0.100345)
(0.489547,-0.0883511)
(0.255837,-0.0571612)
(0.0299997,-0.0573748)
(-0.00701926,0.0601825)
(0.115848,0.13596)
(0.24955,-0.0234077)
(0.131199,-0.416425)
(-0.293161,-0.599353)
(-0.461989,-0.503861)
(-0.365978,-0.395489)
(-0.111118,-0.215064)
(0.0551469,-0.107334)
(0.0884426,-0.182195)
(-0.018189,-0.325694)
(-0.195135,-0.350597)
(-0.22132,-0.241615)
(-0.119175,-0.0484329)
(0.0575884,0.10416)
(0.248939,0.0786767)
(0.340068,-0.0835902)
(0.320017,-0.217017)
(0.287881,-0.187902)
(0.294717,-0.067568)
(0.28312,0.000396741)
(0.245064,-0.0893887)
(0.172277,-0.296274)
(0.0661031,-0.405499)
(0.113834,-0.249397)
(0.201331,0.0942412)
(0.346934,0.347392)
(0.368419,0.47441)
(0.190191,0.480117)
(-0.0335704,0.182348)
(-0.0784936,-0.205847)
(-0.164953,-0.375103)
(-0.217505,-0.360515)
(-0.271126,-0.203467)
(-0.371532,0.00698874)
(-0.372936,0.155858)
(-0.324747,0.149174)
(-0.232887,0.0782189)
(-0.0963469,0.0702536)
(0.074221,0.105258)
(0.25895,0.0962859)
(0.360973,-0.0077517)
(0.280709,-0.0608844)
(0.0434584,-0.0747398)
(-0.202612,-0.0101932)
(-0.256172,0.14362)
(-0.0872219,0.260811)
(0.172613,0.273568)
(0.266396,0.189337)
(0.0488601,0.13245)
(-0.208808,0.174871)
(-0.272988,0.278909)
(-0.0913114,0.267861)
(0.30195,0.182379)
(0.48558,-0.106204)
(0.316538,-0.182257)
(-0.0562456,-0.171911)
(-0.334056,-0.0531632)
(-0.271828,0.0590533)
(0.00579852,0.0283822)
(0.191534,-0.0897244)
(0.103092,-0.24955)
(-0.164373,-0.266976)
(-0.325419,-0.122593)
(-0.1995,0.0500809)
(0.0438246,0.167852)
(0.167852,0.184759)
(0.0100711,0.158025)
(-0.229774,0.247749)
(-0.322336,0.402844)
(-0.295755,0.397778)
(-0.173162,0.238105)
(-0.0189215,0.0796228)
(0.0295724,-0.0350658)
(0.0390027,-0.0982086)
(0.132725,-0.125401)
(0.25309,-0.237861)
(0.24015,-0.38319)
(0.0956145,-0.366466)
(-0.239998,-0.226081)
(-0.463729,0.135472)
(-0.336528,0.400983)
(-0.0934782,0.334574)
(0.185034,0.119419)
(0.238319,-0.16419)
(0.0392468,-0.27665)
(-0.189703,-0.134556)
(-0.258705,0.132878)
(-0.138371,0.28077)
(-0.038728,0.176672)
(-0.0408948,-0.0421461)
(-0.138676,-0.155309)
(-0.181646,-0.051912)
(-0.0973235,0.184729)
(0.10184,0.32667)
(0.20069,0.260414)
(0.145177,0.0855129)
(0.0821863,-0.0489822)
(0.0657979,0.00457778)
(0.135136,0.168981)
(0.22132,0.239174)
(0.115787,0.14539)
(-0.0681173,-0.167272)
(-0.37904,-0.338755)
(-0.528703,-0.360881)
(-0.442488,-0.388531)
(-0.240364,-0.315714)
(-0.038667,-0.120945)
(0.0715354,0.0303659)
(0.240547,0.0504776)
(0.347789,-0.0472121)
(0.287149,-0.0704062)
(0.00381481,-0.0209662)
(-0.314219,0.133244)
(-0.36256,0.408918)
(-0.230079,0.435987)
(0.155309,0.388867)
(0.560778,0.0867031)
(0.529466,-0.188635)
(0.223182,-0.289315)
(-0.260445,-0.352367)
(-0.524277,-0.133641)
(-0.362682,-0.0187994)
(-0.0694296,0.163427)
(0.166784,0.272256)
(0.176275,0.236152)
(-0.0235298,0.150945)
(-0.164678,0.0584124)
(-0.176,0.0560015)
(-0.0713523,0.133457)
(0.0440992,0.236061)
(0.12598,0.277535)
(0.116276,0.259499)
(0.0882901,0.202582)
(0.132817,0.155248)
(0.235145,0.143468)
(0.361766,0.112125)
(0.430921,0.0689413)
(0.403241,0.0383618)
(0.278909,-0.0240791)
(0.120548,-0.166631)
(-0.0455031,-0.285226)
(-0.176031,-0.307535)
(-0.178014,-0.288278)
(-0.0697348,-0.241981)
(0.0406201,-0.132389)
(0.104068,0.0128788)
(0.152287,0.144261)
(0.203558,0.16654)
(0.217597,0.0312204)
(0.170843,-0.285348)
(-0.147832,-0.547472)
(-0.411267,-0.535905)
(-0.426344,-0.442976)
(-0.261788,-0.307657)
(-0.0261849,-0.144871)
(0.0771813,-0.116977)
(0.0573748,-0.253914)
(-0.128666,-0.356945)
(-0.253792,-0.298624)
(-0.186956,-0.133488)
(-0.0242012,0.0578326)
(0.177435,0.108798)
(0.316416,-0.0152287)
(0.327006,-0.185675)
(0.288888,-0.232704)
(0.285287,-0.139012)
(0.295663,-0.0332957)
(0.256203,-0.0367138)
(0.206641,-0.20716)
(0.0862148,-0.382275)
(0.0632954,-0.365642)
(0.152623,-0.0750755)
(0.287057,0.248238)
(0.411634,0.410565)
(0.325449,0.482589)
(0.0776086,0.342784)
(-0.0894497,-0.0415662)
(-0.14594,-0.29548)
(-0.216926,-0.366924)
(-0.213843,-0.296487)
(-0.346385,-0.0930509)
(-0.417524,0.194617)
(-0.342265,0.272439)
(-0.132084,0.0826441)
(0.160283,-0.0990326)
(0.245766,-0.253548)
(0.222114,-0.18836)
(0.148534,-0.0109256)
(0.0895108,0.0817591)
(0.0385144,0.0664388)
(-0.0507828,0.00677511)
(-0.103336,-0.0188299)
(-0.00241096,-0.0154118)
(0.237373,-0.0462966)
(0.399396,-0.190222)
(0.421155,-0.21012)
(0.302042,-0.0402844)
(0.0591449,0.0445875)
(-0.107547,-0.0694906)
(-0.247627,-0.223151)
(-0.398083,-0.319102)
(-0.418043,-0.374676)
(-0.29313,-0.393567)
(-0.0656758,-0.333323)
(0.0950652,-0.196478)
(0.0484634,-0.0649739)
(-0.139286,0.0451369)
(-0.274422,0.22956)
(-0.254646,0.373699)
(-0.204749,0.305826)
(-0.142735,0.081637)
(-0.173742,-0.13535)
(-0.3708,-0.168889)
(-0.494949,-0.0213019)
(-0.414747,0.121158)
(-0.158727,0.197729)
(0.158483,0.194189)
(0.350352,0.0226447)
(0.333171,-0.132237)
(0.236335,-0.123417)
(0.185766,-0.0220344)
(0.213355,0.0714744)
(0.25193,0.0933561)
(0.209357,0.0788903)
(0.115848,0.0752892)
(0.0577105,0.119938)
(0.0682089,0.1966)
(0.109714,0.246315)
(0.0902432,0.261361)
(0.00579852,0.282479)
(-0.0323496,0.318186)
(0.0350658,0.337046)
(0.1695,0.294137)
(0.195807,0.202277)
(0.0159307,0.132542)
(-0.209143,0.194128)
(-0.250221,0.378002)
(-0.102573,0.442213)
(0.200476,0.365368)
(0.41554,0.111667)
(0.282327,-0.0925626)
(-0.0805689,-0.19367)
(-0.386517,-0.0372326)
(-0.360363,0.151097)
(-0.0845668,0.171636)
(0.193243,0.114689)
(0.203986,0.00686666)
(-0.0531022,0.0442518)
(-0.236732,0.284677)
(-0.133122,0.511643)
(0.0234993,0.442549)
(0.24543,0.19541)
(0.356517,-0.133518)
(0.251167,-0.270455)
(0.15363,-0.117008)
(0.155187,0.054445)
(0.245003,0.040376)
(0.244758,-0.208625)
(-0.0628376,-0.464553)
(-0.504776,-0.352123)
(-0.686728,0.0619831)
(-0.531632,0.437483)
(-0.255531,0.495254)
(0.0206305,0.243904)
(0.253029,-0.135533)
(0.117893,-0.429762)
(-0.0937834,-0.392865)
(-0.256081,-0.143162)
(-0.233711,0.068392)
(0.052736,0.119572)
(0.387646,-0.112918)
(0.441694,-0.431288)
(0.40492,-0.40965)
(0.232856,-0.150273)
(-0.122684,0.00756859)
(-0.282968,0.0427869)
(-0.171789,-0.0116276)
(0.113254,-0.0243538)
(0.305124,0.0137028)
(0.297189,0.117435)
(0.0650655,0.261574)
(-0.18012,0.271859)
(-0.278756,0.118503)
(-0.0845058,-0.0822169)
(0.1807,-0.146733)
(0.288675,-0.192419)
(0.210334,-0.155431)
(-0.040315,-0.225562)
(-0.330271,-0.242073)
(-0.488052,-0.138951)
(-0.453139,-0.0524918)
(-0.333232,0.0944853)
(-0.142186,0.276528)
(0.142216,0.34785)
(0.445235,0.197424)
(0.546464,-0.0472732)
(0.43965,-0.117222)
(0.159001,-0.0715659)
(-0.139317,-0.0647298)
(-0.26722,0.00875881)
(-0.198157,0.0764183)
(-0.0449843,0.126835)
(0.0575579,0.127415)
(0.0806299,0.0457167)
(0.128056,-0.0930815)
(0.189947,-0.306864)
(0.183477,-0.51146)
(0.196814,-0.556505)
(0.192267,-0.394482)
(-0.0253914,-0.151128)
(-0.293405,0.0191656)
(-0.338725,0.156865)
(-0.238563,0.100558)
(-0.107334,0.03296)
(-0.0968047,-0.0167852)
(-0.210639,-0.0489212)
(-0.340251,-0.0231025)
(-0.369152,-0.0155339)
(-0.27665,-0.0579241)
(-0.137089,-0.0240181)
(-0.0249947,0.0595721)
(0.0802942,0.0802942)
(0.191717,-0.00140385)
(0.247353,-0.183081)
(0.163701,-0.332774)
(0.00961333,-0.306497)
(-0.182501,-0.153233)
(-0.258278,0.0490127)
(-0.124119,0.138157)
(0.127293,0.0674459)
(0.301462,-0.148106)
(0.269417,-0.342662)
(0.197424,-0.319681)
(0.15714,-0.162328)
(0.151402,-0.0110782)
(0.158971,0.0574664)
(0.0991852,0.0567949)
(-0.0326853,0.0187384)
(-0.1283,0.000305185)
(-0.0689108,-0.00784326)
(0.147038,-0.0169378)
(0.354808,-0.119358)
(0.427564,-0.200995)
(0.380383,-0.0910977)
(0.174017,0.0440077)
(-0.0373852,-0.00625629)
(-0.169683,-0.170934)
(-0.328043,-0.293985)
(-0.412305,-0.371471)
(-0.346263,-0.409314)
(-0.156407,-0.382702)
(0.0550249,-0.260079)
(0.102115,-0.109439)
(-0.0439161,-0.0127262)
(-0.240486,0.120396)
(-0.293985,0.316446)
(-0.241157,0.360271)
(-0.176244,0.190008)
(-0.131169,-0.0603351)
(-0.269601,-0.202521)
(-0.462783,-0.117771)
(-0.474288,0.0610981)
(-0.290384,0.157689)
(0.0109256,0.189245)
(0.272774,0.113102)
(0.359264,-0.0356761)
(0.306772,-0.0909146)
(0.22779,-0.10715)
(0.15952,-0.122318)
(0.0819422,-0.0827357)
(-0.0061037,0.0264901)
(-0.0633564,0.140782)
(-0.0638752,0.168798)
(-0.0494095,0.108707)
(-0.0608844,0.0696738)
(-0.0996429,0.130497)
(-0.0956145,0.241829)
(-0.0435804,0.255654)
(0.0154729,0.107242)
(0.0576189,-0.117649)
(-0.00573748,-0.289804)
(-0.124119,-0.318064)
(-0.205145,-0.256111)
(-0.232459,-0.183874)
(-0.167638,-0.138249)
(-0.017243,-0.0693991)
(0.164892,0.0599078)
(0.33433,0.123661)
(0.381481,0.164708)
(0.209693,0.225623)
(-0.0528275,0.233283)
(-0.174841,0.302103)
(-0.0795923,0.436232)
(0.198889,0.484909)
(0.371746,0.363353)
(0.221961,0.18479)
(-0.0966216,-0.0420545)
(-0.377453,0.0251473)
(-0.386547,0.355541)
(-0.00607318,0.628498)
(0.434278,0.555773)
(0.525346,0.304392)
(0.322306,0.0189215)
(-0.0281991,-0.328227)
(-0.398053,-0.318888)
(-0.452193,-0.216987)
(-0.269692,-0.244881)
(-0.109073,-0.33726)
(-0.0977813,-0.353771)
(-0.253182,-0.195105)
(-0.423933,0.223853)
(-0.269112,0.563524)
(-0.189459,0.47264)
(-0.0844142,0.0809046)
(0.0206305,-0.287362)
(-0.0343638,-0.388226)
(-0.0458693,-0.177496)
(-0.119846,0.15421)
(-0.0419019,0.334819)
(0.0290536,0.271615)
(0.0716269,0.102725)
(0.0376598,0.0350963)
(-0.0886258,0.102298)
(-0.163671,0.232063)
(-0.144688,0.219459)
(0.00589007,0.0706198)
(0.242714,-0.0860927)
(0.349742,-0.231697)
(0.368145,-0.178686)
(0.196661,-0.00695822)
(-0.0953398,-0.0276803)
(-0.302591,-0.0652791)
(-0.32252,-0.0700095)
(-0.119724,-0.0142827)
(0.126835,0.167608)
(0.323191,0.176244)
(0.267922,0.0816675)
(0.0749535,-0.177831)
(-0.215064,-0.355174)
(-0.399731,-0.299112)
(-0.230293,-0.19599)
(0.0585955,0.0566118)
(0.389233,0.133946)
(0.562853,0.006592)
(0.46498,0.00387585)
(0.127262,0.00021363)
(-0.246651,-0.0510269)
(-0.437452,0.0680258)
(-0.400769,0.0615864)
(-0.167241,-0.0658895)
(0.0350658,-0.166234)
(0.0299692,-0.281198)
(-0.143376,-0.320872)
(-0.28486,-0.226997)
(-0.200507,-0.0938749)
(0.0401318,0.0498978)
(0.289468,0.0575579)
(0.355205,-0.0571306)
(0.218726,-0.129185)
(0.0295724,-0.177221)
(-0.0632649,-0.138707)
(-0.0188299,-0.0842006)
(0.0466018,-0.103519)
(0.00738548,-0.200293)
(-0.166021,-0.259468)
(-0.335856,-0.15891)
(-0.352336,0.04532)
(-0.235664,0.282693)
(-0.038667,0.401593)
(0.0575274,0.330149)
(0.136357,0.181707)
(0.310862,0.0499283)
(0.477706,-0.13303)
(0.543657,-0.221473)
(0.51088,-0.134739)
(0.272622,0.0165105)
(-0.0200507,0.0703452)
(-0.0814539,0.11655)
(0.0813929,0.229194)
(0.351634,0.197821)
(0.422895,0.0925626)
(0.224799,0.0372631)
(-0.0294504,-0.0769372)
(-0.168462,-0.0968658)
(-0.136082,-0.0215766)
(-0.020661,0.0646382)
(0.0532853,0.0946989)
(0.0672628,0.0514847)
(0.11185,-0.032136)
(0.225959,-0.164129)
(0.256386,-0.386792)
(0.157933,-0.541032)
(-0.0688803,-0.568377)
(-0.374676,-0.438978)
(-0.492019,-0.212592)
(-0.296884,-0.0752281)
(-0.0101016,0.0781274)
(0.145299,0.150792)
(0.0506302,0.130161)
(-0.175146,0.114597)
(-0.291665,0.116733)
(-0.186193,-0.0119022)
(0.0659505,-0.206946)
(0.121921,-0.423139)
(0.0611896,-0.475204)
(-0.0286264,-0.29255)
(-0.107089,-0.0236518)
(0.029664,0.185888)
(0.321238,0.150121)
(0.459578,-0.130314)
(0.330027,-0.330393)
(0.0669576,-0.387036)
(-0.213721,-0.330668)
(-0.301859,-0.216834)
(-0.176122,-0.188299)
(-0.0118717,-0.17774)
(0.0583819,-0.118473)
(0.0306101,0.00158696)
(-0.020539,0.124638)
(-0.0373852,0.169225)
(-0.03708,0.128941)
(-0.0470901,0.0777001)
(-0.0754418,0.106632)
(-0.0840785,0.207648)
(-0.0396435,0.267769)
(0.00579852,0.184362)
(0.0426954,-0.019715)
(0.0153813,-0.226844)
(-0.102573,-0.315806)
(-0.20127,-0.276162)
(-0.249916,-0.192389)
(-0.225227,-0.136357)
(-0.10184,-0.102573)
(0.0790124,-0.00778222)
(0.274392,0.0819727)
(0.3979,0.0993683)
(0.328471,0.171941)
(0.0800195,0.223212)
(-0.11832,0.274667)
(-0.112217,0.387005)
(0.102237,0.475631)
(0.358867,0.396649)
(0.348155,0.249062)
(0.0661031,0.0533464)
(-0.26664,-0.035493)
(-0.421155,0.21839)
(-0.187262,0.546129)
(0.327555,0.62215)
(0.588824,0.365947)
(0.453383,0.112552)
(0.10123,-0.264016)
(-0.318339,-0.333689)
(-0.453139,-0.0959807)
(-0.311869,0.115177)
(-0.137883,0.158269)
(-0.0183111,-0.0529191)
(-0.0489212,-0.273659)
(-0.107273,-0.300516)
(-0.127262,-0.105258)
(-0.153874,0.152104)
(-0.0779138,0.232154)
(0.086581,0.0656148)
(0.217139,-0.243843)
(0.114322,-0.474258)
(0.0334788,-0.396985)
(-0.0934172,-0.165227)
(-0.171728,0.0106204)
(-0.0734886,0.0225532)
(0.0611286,-0.0918302)
(0.0806604,-0.191748)
(-0.0536515,-0.184484)
(-0.237556,-0.131748)
(-0.342296,-0.0936003)
(-0.34727,-0.171209)
(-0.282723,-0.25486)
(-0.225135,-0.158238)
(-0.276925,0.247261)
(-0.0776391,0.631245)
(0.0373852,0.657063)
(-0.0284433,0.425611)
(0.0691855,-0.02884)
(0.0697043,-0.345805)
(-0.110477,-0.402814)
(-0.323557,-0.230171)
(-0.470992,0.066805)
(-0.404279,0.229713)
(-0.253975,0.199744)
(-0.0473952,0.198675)
(0.0775781,0.198218)
(0.0923795,0.142613)
(0.0546281,0.0393689)
(0.0622578,-0.0533769)
(0.140934,-0.0651875)
(0.269417,-0.0255135)
(0.379864,-0.0149846)
(0.381024,0.0105289)
(0.217811,0.0443739)
(-0.0102237,0.0381787)
(-0.18128,0.12598)
(-0.189673,0.313761)
(-0.0778222,0.411206)
(-0.0220954,0.32606)
(0.00128178,0.112156)
(0.0246284,-0.0889615)
(0.0323801,-0.178777)
(0.0714438,-0.1554)
(0.104251,-0.102969)
(0.0458693,-0.0784631)
(-0.121006,-0.0605792)
(-0.291086,0.0500198)
(-0.284921,0.205634)
(-0.0876797,0.222571)
(0.250038,0.0858486)
(0.372723,-0.320322)
(0.136235,-0.617054)
(-0.153356,-0.604938)
(-0.328715,-0.40495)
(-0.273507,-0.170232)
(-0.0783105,-0.00125126)
(0.0936918,0.0563066)
(0.0771813,0.0623493)
(-0.112705,0.16895)
(-0.177221,0.423078)
(-0.0801416,0.580126)
(0.026368,0.500259)
(0.230689,0.296762)
(0.443556,0.00860622)
(0.450087,-0.162725)
(0.38084,-0.0730613)
(0.269875,0.0930509)
(0.136265,0.165441)
(0.046083,0.101138)
(0.0249031,-0.0189215)
(0.0555742,-0.130955)
(0.0923185,-0.238929)
(0.0390332,-0.342265)
(-0.132603,-0.381115)
(-0.366253,-0.271279)
(-0.438765,-0.0531938)
(-0.232978,0.0943632)
(0.204718,0.168828)
(0.541124,-0.179662)
(0.458296,-0.511277)
(0.195349,-0.575091)
(-0.204871,-0.464766)
(-0.424421,-0.180639)
(-0.23838,0.00967437)
(0.117924,0.0969573)
(0.332133,-0.0235298)
(0.226173,-0.133641)
(-0.0546892,-0.174505)
(-0.225349,-0.131474)
(-0.0883511,-0.0762352)
(0.196356,-0.108463)
(0.327464,-0.234107)
(0.255867,-0.179693)
(0.00460829,-0.0412915)
(-0.149632,0.0451369)
(-0.0287179,0.0812708)
(0.268715,-0.00549333)
(0.432539,-0.215552)
(0.435804,-0.214362)
