(-0.35902,-0.661519)
(-0.439222,-0.446852)
(-0.264626,0.398724)
(0.364605,0.239387)
(0.716575,-0.0893582)
(0.20188,0.0678121)
(0.135563,-0.0772729)
(0.583422,0.597552)
(0.645314,0.369945)
(0.0997345,-0.0816675)
(-0.0287484,-0.280648)
(-0.191717,-0.513138)
(0.331736,-0.763909)
(0.550066,-0.979949)
(0.0029603,-0.953703)
(-0.0540178,-0.684103)
(0.215766,-0.0735801)
(0.185217,0.588336)
(-0.913205,0.865749)
(-0.964141,0.756157)
(-0.977722,0.51268)
(-0.437635,0.282723)
(0.00778222,0.170721)
(0.142247,0.0935697)
(-0.036256,-0.0968658)
(-0.195807,-0.355571)
(-0.32487,-0.46559)
(-0.22721,-0.247261)
(-0.0979644,0.193579)
(0.425001,0.524277)
(0.580737,0.422193)
(-0.00964385,0.028016)
(0.258095,-0.355998)
(0.0178533,-0.338572)
(0.713034,0.0843532)
(0.219825,0.826533)
(0.0760826,0.304575)
(0.0923795,-0.144414)
(0.143193,0.777032)
(-0.0299081,0.807642)
(-0.278787,0.541307)
(-0.378124,0.30903)
(-0.162358,-0.0674459)
(0.201972,-0.54091)
(0.436567,-0.712058)
(0.378796,-0.525346)
(0.0901822,0.364513)
(-0.200995,0.225837)
(-0.289529,-0.065096)
(-0.268654,-0.133396)
(-0.00201422,0.570513)
(0.345012,-0.0170293)
(0.791131,-0.297159)
(0.85818,0.0615253)
(0.621174,0.542497)
(-0.479781,0.671834)
(0.0979644,0.144139)
(0.827204,-0.571429)
(-0.383557,-0.958861)
(-0.192328,0.981964)
(-0.196692,-0.67394)
(0.492843,0.147526)
(-0.0198065,0.557115)
(-0.60445,0.621143)
(0.970183,0.417982)
(-0.973235,0.201514)
(-0.979797,-0.172277)
(-0.559832,-0.375317)
(0.492569,-0.281716)
(0.654775,0.580767)
(0.171911,0.518601)
(0.677145,-0.432813)
(-0.293741,0.32548)
(-0.723777,0.317637)
(-0.711783,-0.436171)
(-0.12421,-0.595874)
(0.394452,-0.392041)
(0.614154,-0.0961638)
(0.367779,0.0870083)
(-0.058504,0.205054)
(-0.410504,0.311533)
(-0.492721,0.367687)
(-0.393536,0.259346)
(-0.284219,-0.0143437)
(-0.314615,-0.285012)
(-0.453322,-0.346202)
(-0.504471,-0.193487)
(-0.303995,-0.021424)
(0.148503,-0.0465102)
(0.595935,-0.246712)
(0.751579,-0.394238)
(0.465377,-0.339427)
(-0.176672,-0.204932)
(-0.831568,-0.245857)
(-0.999084,-0.603687)
(-0.992126,-0.940947)
(-0.880612,-0.983062)
(-0.683187,-0.518906)
(-0.643117,0.120914)
(-0.664479,0.305002)
(-0.614215,-0.418958)
(-0.348064,-0.0137944)
(-0.0780663,-0.982788)
(0.170873,-0.992706)
(0.460219,0.99353)
(0.553056,-0.723502)
(0.544359,-0.385357)
(0.613666,-0.488083)
(0.723594,-0.474929)
(0.686697,-0.170965)
(0.313028,0.324809)
(-0.371258,0.558855)
(-0.958922,0.361827)
(-0.979827,-0.0433058)
(0.990722,-0.328196)
(-0.6039,-0.402783)
(0.230506,-0.397687)
(0.697012,-0.490005)
(0.597186,-0.595477)
(-0.0369884,-0.474685)
(-0.826136,0.0422987)
(-0.99881,0.598651)
(-0.997192,0.85876)
(-0.713034,0.721854)
(-0.128178,0.374065)
(0.0566729,0.258919)
(-0.220801,0.557451)
(-0.633625,0.797235)
(-0.809473,0.649617)
(-0.48619,-0.0213019)
(0.240547,-0.603107)
(0.697043,-0.673086)
(-0.177709,0.0218818)
(-0.160314,0.525956)
(-0.0556352,0.792901)
(0.266976,-0.172674)
(0.76574,-0.178899)
(0.141484,-0.38142)
(-0.180181,0.863979)
(-0.727744,-0.221625)
(-0.721732,0.273568)
(-0.480575,0.792749)
(-0.0504166,-0.117985)
(0.0386059,0.259529)
(-0.194159,0.248421)
(-0.577166,0.693564)
(-0.618,-0.186041)
(-0.181341,-0.721854)
(0.476058,-0.797479)
(0.874752,-0.251198)
(0.750969,0.341929)
(0.283303,0.558123)
(-0.0431532,0.288461)
(0.134465,-0.0613117)
(0.657277,-0.100742)
(0.0767235,0.0455031)
(-0.0368358,0.0890835)
(0.0689718,-0.289956)
(0.763146,-0.619434)
(0.593463,-0.625996)
(0.467147,0.370067)
(0.306589,0.180395)
(-0.0172735,-0.364422)
(-0.452071,0.498306)
(-0.781335,0.0787683)
(-0.788018,-0.458632)
(-0.563524,0.0666829)
(-0.235969,-0.287271)
(-0.0346385,0.453475)
(0.0534684,0.372906)
(0.0473342,-0.194983)
(0.0336009,-0.307535)
(0.00402844,-0.311289)
(-0.156255,0.140812)
(-0.370251,0.0954314)
(-0.620685,0.290139)
(-0.70101,0.0184942)
(-0.594256,-0.0663472)
(-0.465194,-0.871029)
(-0.522843,-0.252632)
(-0.586077,0.724143)
(-0.67452,0.836726)
(-0.41731,0.461562)
(0.0684225,-0.215827)
(0.750114,-0.428175)
(0.852992,-0.236213)
(0.73925,0.0975372)
(-0.383892,0.198065)
(-0.235603,0.0874966)
(-0.360668,-0.0210273)
(-0.682607,0.0762047)
(0.637715,0.292184)
(-0.264748,0.381939)
(0.0874966,0.325144)
(-0.0896634,0.261635)
(0.617054,0.245857)
(0.453444,0.376385)
(0.369579,0.592334)
(0.585162,0.699789)
(0.641285,0.628803)
(0.414197,0.402966)
(-0.0791345,0.139775)
(-0.431837,-0.00878933)
(-0.409742,-0.042909)
(-0.00320444,-0.0835597)
(0.495621,-0.270791)
(0.777886,-0.580706)
(0.762047,-0.852779)
(0.548662,-0.894345)
(0.167486,-0.564562)
(-0.325083,0.0843532)
(-0.822077,0.55565)
(0.992401,0.561693)
(-0.982513,0.125187)
(-0.904202,-0.358409)
(-0.010651,-0.478072)
(0.608692,0.139103)
(-0.105777,-0.234626)
(0.663686,0.337657)
(0.241951,-0.0237739)
(-0.570086,0.463637)
(-0.769555,-0.037965)
(-0.452589,-0.583575)
(0.157201,-0.511765)
(0.553972,-0.278054)
(0.53209,0.00448622)
(0.153233,0.14893)
(-0.264595,0.283334)
(-0.469497,0.367931)
(-0.432295,0.354961)
(-0.317179,0.140812)
(-0.291299,-0.159886)
(-0.400098,-0.335978)
(-0.507797,-0.261269)
(-0.435224,-0.0644246)
(-0.0907315,0.00836207)
(0.401868,-0.165899)
(0.730857,-0.394391)
(0.649464,-0.425123)
(0.122318,-0.250618)
(-0.614765,-0.141362)
(-0.991241,-0.3773)
(-0.983337,-0.799341)
(-0.98825,-0.98645)
(-0.862331,-0.710685)
(-0.742241,-0.111576)
(-0.461837,0.317576)
(-0.152409,0.285684)
(0.146275,-0.032075)
(0.0822779,-0.314768)
(0.0302744,-0.437849)
(-0.130863,-0.469924)
(0.387982,-0.452132)
(0.193335,-0.302774)
(-0.127873,0.0269478)
(-0.202857,0.406323)
(0.600482,0.615925)
(0.348643,0.469771)
(-0.597644,0.0352794)
(-0.955199,-0.332926)
(0.996887,-0.446364)
(-0.989135,-0.371807)
(-0.794733,-0.264229)
(-0.308359,-0.226844)
(0.0333567,-0.147526)
(0.189581,0.139866)
(0.207434,0.563952)
(0.129368,0.769189)
(0.15537,0.477828)
(0.145848,-0.247444)
(0.323527,-0.815577)
(0.318217,-0.761864)
(0.726402,-0.0683615)
(0.254128,0.684835)
(-0.123051,0.828822)
(0.102115,0.340312)
(-0.26841,-0.377972)
(-0.096469,-0.73043)
(0.247932,-0.500351)
(0.688711,0.138188)
(0.0509964,0.66982)
(-0.282601,0.820673)
(-0.585253,0.757012)
(-0.653676,0.681265)
(-0.654103,0.592425)
(-0.555406,0.319468)
(-0.533616,-0.181402)
(-0.64095,-0.590289)
(-0.873562,-0.568072)
(0.999451,-0.126072)
(-0.928281,0.367229)
(-0.52916,0.477828)
(0.030549,0.0699484)
(0.259011,-0.406751)
(-0.0642415,-0.411573)
(-0.777337,0.153264)
(0.990173,0.736534)
(-0.98648,0.915952)
(-0.918363,0.644002)
(-0.192083,0.149968)
(0.418134,0.0103763)
(0.463301,0.336467)
(0.0551469,0.724143)
(-0.474258,0.73925)
(-0.798364,0.36024)
(-0.804529,-0.0851466)
(-0.554826,-0.274178)
(-0.174627,-0.209693)
(0.220893,-0.149632)
(0.515213,-0.235359)
(0.605762,-0.28663)
(0.458876,-0.0497757)
(0.16245,0.45848)
(-0.0451064,0.830714)
(-0.00173956,0.735527)
(0.284127,0.218909)
(0.528855,-0.248848)
(0.524583,-0.193884)
(0.176214,0.325236)
(-0.222724,0.767235)
(-0.547777,0.67745)
(-0.619098,0.13477)
(-0.761437,-0.335521)
(-0.767663,-0.240394)
(-0.910459,0.300882)
(-0.285165,0.760033)
(-0.176061,0.694418)
(-0.523453,0.178564)
(0.317392,-0.202612)
(-0.153264,-0.0821863)
(0.53383,0.479263)
(0.0325633,0.939268)
(-0.00109867,0.901761)
(0.394726,0.451491)
(0.721061,-0.0787683)
(0.363018,-0.345012)
(-0.315317,-0.346446)
(-0.824091,-0.296976)
(-0.287942,-0.374859)
(0.435316,-0.492325)
(0.00732444,-0.501236)
(-0.0500504,-0.45793)
(0.203375,-0.421888)
(0.293558,-0.436598)
(-0.428968,-0.35374)
(-0.210089,-0.0149541)
(0.00564592,0.501938)
(0.0253609,0.811457)
(-0.544328,0.662069)
(-0.881466,0.126865)
(-0.916562,-0.249611)
(-0.234687,-0.083346)
(0.042848,0.563707)
(0.163274,0.958556)
(-0.947752,0.646962)
(-0.318491,-0.543413)
(-0.347209,-0.652943)
(-0.12534,0.357524)
(-0.499435,-0.556627)
(0.126408,0.363567)
(0.272073,-0.224006)
(-0.134068,0.167028)
(0.143559,0.191961)
(0.888211,-0.225074)
(-0.52385,-0.327372)
(0.297037,0.774773)
(0.537492,-0.860591)
(-0.010712,-0.847407)
(-0.639454,-0.26957)
(-0.810724,-0.153844)
(-0.393353,0.0669271)
(0.213507,0.0578326)
(0.504471,0.0331736)
(0.327647,-0.117496)
(-0.0638752,-0.347697)
(-0.287118,-0.551958)
(-0.17597,-0.799005)
(0.129215,-0.724784)
(0.381085,-0.587848)
(0.434065,0.203223)
(0.351512,0.129521)
(0.308359,-0.102817)
(0.415387,0.0222175)
(0.645466,0.52324)
(0.835749,0.212439)
(0.863063,-0.266915)
(0.709098,-0.36198)
(0.399548,-0.844722)
(0.0125736,-0.868099)
(-0.371471,0.802271)
(-0.692068,-0.370098)
(-0.878933,-0.231605)
(-0.843226,-0.443037)
(-0.581195,0.39021)
(-0.202185,0.292459)
(0.0496231,0.185278)
(0.121189,-0.231269)
(-0.015717,-0.368419)
(-0.0498672,-0.497238)
(0.036256,-0.471053)
(0.528977,-0.422315)
(-0.187109,-0.175329)
(0.15952,0.175695)
(-0.642476,0.496292)
(0.0972625,0.552965)
(-0.0286264,0.25959)
(-0.95117,-0.15302)
(-0.949828,-0.372478)
(0.97528,-0.365459)
(-0.920835,-0.261483)
(-0.555712,-0.213355)
(-0.0968658,-0.197089)
(0.135624,-0.0317392)
(0.234474,0.359722)
(0.205451,0.720145)
(0.162236,0.677999)
(0.159368,0.0977508)
(0.193579,-0.639546)
(0.303598,-0.89349)
(0.455672,-0.45381)
(0.734489,0.370403)
(0.753807,0.79397)
(0.199316,0.546983)
(-0.0619221,-0.121921)
(-0.309244,-0.668813)
(0.322092,-0.723808)
(0.883908,-0.264534)
(0.344127,0.418744)
(-0.0931425,0.855342)
(-0.467422,0.89761)
(-0.622333,0.684072)
(-0.609241,0.398724)
(-0.45732,0.204871)
(-0.265084,0.126347)
(-0.0405896,0.0584735)
(0.113804,-0.139256)
(0.0568865,-0.515366)
(-0.244545,-0.910489)
(-0.532731,0.997864)
(-0.554003,-0.963805)
(-0.189734,-0.632649)
(0.361217,-0.27604)
(0.695669,-0.250496)
(0.744926,-0.364574)
(0.70513,-0.251442)
(0.676412,0.274667)
(0.575518,0.850093)
(0.258766,0.943175)
(-0.284585,0.336894)
(-0.86053,-0.684774)
(-0.995758,0.995361)
(-0.971282,0.994446)
(-0.538926,-0.730522)
(0.248512,0.00311289)
(-0.111606,0.277535)
(-0.108737,0.146153)
(-0.186163,-0.165929)
(0.662404,-0.409436)
(0.317942,-0.52794)
(-0.243019,-0.579882)
(-0.436628,-0.690237)
(-0.362835,-0.83285)
(-0.135777,-0.921934)
(0.0431837,-0.900967)
(0.161534,-0.782617)
(0.258126,-0.56972)
(0.36668,-0.267434)
(0.328684,0.0591449)
(0.0143132,0.258156)
(-0.559374,0.191931)
(-0.966887,-0.108249)
(-0.951201,-0.368206)
(-0.422193,-0.318094)
(0.432478,0.173742)
(0.897458,0.671804)
(0.814356,0.873409)
(0.389264,0.474166)
(0.00558489,-0.167333)
(-0.0193487,-0.589557)
(0.1948,-0.0789209)
(0.241523,0.486831)
(0.0546892,-0.00723289)
(-0.177679,-0.0363781)
(-0.0334483,0.19718)
(0.528581,0.397656)
(0.124516,-0.450056)
(-0.119114,-0.321482)
(0.44145,-0.293985)
(0.134404,0.0748924)
(-0.82931,-0.556719)
(-0.844508,-0.227485)
(-0.454085,-0.385632)
(0.201849,0.820276)
(0.632099,-0.899258)
(0.837428,-0.913785)
(0.762505,-0.348277)
(0.610797,-0.218818)
(0.436262,-0.0462661)
(0.374035,0.101108)
(0.497909,0.522843)
(0.773034,0.85992)
(0.0435194,0.944304)
(0.0454421,0.677023)
(-0.153447,0.148015)
(0.161443,-0.358348)
(-0.520096,-0.353923)
(-0.604846,0.0965911)
(-0.121464,0.575091)
(0.465499,0.610004)
(0.578936,0.155919)
(0.0524003,-0.440748)
(-0.759301,-0.609943)
(0.992218,-0.249153)
(-0.985778,0.305643)
(-0.96115,0.62508)
(-0.759636,0.459426)
(-0.77279,-0.0559709)
(-0.892758,-0.423109)
(-0.883694,-0.390362)
(-0.641957,-0.0646382)
(-0.286538,0.256325)
(-0.0966521,0.325266)
(-0.154942,0.184454)
(-0.267251,-0.013123)
(-0.224738,-0.181768)
(-0.007416,-0.353893)
(0.130192,-0.520981)
(-0.0363781,-0.550127)
(-0.568865,-0.264504)
(-0.983673,0.275887)
(-0.983978,0.739036)
(0.999939,0.89169)
(-0.794397,0.641255)
(-0.226569,0.119907)
(0.0976287,-0.278634)
(0.302744,-0.40379)
(0.308145,-0.421827)
(0.657369,-0.559038)
(0.596149,-0.717185)
(0.123661,-0.755882)
(0.217292,-0.451064)
(0.568407,-0.0562761)
(-0.160375,0.297922)
(-0.887051,0.0910062)
(-0.879299,-0.0274361)
(-0.348674,-0.21427)
(0.379315,0.589129)
(0.510971,0.262886)
(-0.111026,-0.119083)
(-0.94406,0.719382)
(-0.974364,-0.44142)
(-0.0172124,-0.766808)
(-0.448988,-0.852229)
(0.504624,-0.13477)
(0.695212,0.485488)
(0.219001,-0.167791)
(-0.421949,0.0645772)
(-0.624104,-0.0374462)
(-0.381664,0.0413526)
(-0.0956145,-0.0148625)
(0.0185858,0.892209)
(-0.0103763,-0.488998)
(0.0461745,-0.337138)
(0.369366,-0.17008)
(0.706046,0.0805078)
(0.627888,0.548235)
(0.139164,0.0362865)
(-0.409162,0.442091)
(-0.503952,-0.694906)
(0.0186163,-0.909055)
(0.709861,-0.356609)
(0.897244,0.61333)
(0.384106,0.251137)
(-0.418073,0.625019)
(-0.886105,0.257057)
(-0.683309,-0.231483)
(-0.1095,-0.0631428)
(0.265358,0.292001)
(0.123447,0.533647)
(-0.282266,0.422193)
(-0.484207,0.201117)
(-0.273446,0.0443129)
(0.0895108,-0.0607929)
(0.18012,-0.299905)
(-0.150273,-0.717124)
(-0.570482,-0.978942)
(-0.705283,-0.996521)
(-0.452376,-0.779107)
(0.108249,-0.397076)
(0.536851,-0.271035)
(0.703269,-0.400128)
(0.666707,-0.416944)
(0.72515,-0.0746178)
(0.660421,0.58037)
(0.562487,0.915128)
(-0.0282907,0.741356)
(-0.536027,-0.269204)
(0.79162,-0.486099)
(-0.353526,0.263955)
(-0.254585,-0.47673)
(-0.347423,-0.389294)
(0.74398,0.203894)
(-0.00680563,0.11652)
(0.218451,-0.120151)
(0.723777,-0.423109)
(0.594928,-0.528489)
(-0.126408,-0.548112)
(-0.418073,-0.585528)
(-0.512009,-0.73986)
(-0.304147,-0.870235)
(-0.128483,-0.909268)
(0.0342418,-0.836055)
(0.133091,-0.705527)
(0.266884,-0.477279)
(0.361278,-0.132237)
(0.496109,0.252541)
(0.639088,0.432051)
(0.840266,0.224158)
(0.811518,-0.329569)
(0.637593,-0.859249)
(0.317026,-0.995666)
(0.536485,-0.496261)
(0.578967,0.469649)
(0.126469,0.086642)
(0.215888,-0.0485244)
(0.569689,0.0837733)
(-0.0289621,0.490493)
(-0.527726,-0.0600604)
(-0.462325,-0.0597858)
(-0.286264,0.336253)
(-0.0870083,0.687857)
(-0.0222175,0.681082)
(0.0575579,0.357219)
(0.106296,0.00643941)
(0.0467544,-0.0709555)
(-0.220313,0.169317)
(-0.544389,0.539232)
(-0.674856,0.770318)
(-0.500626,0.79162)
(-0.0936308,0.576098)
(0.242042,0.198492)
(0.24485,-0.229896)
(-0.0190435,-0.489944)
(-0.282907,-0.534776)
(-0.361766,-0.209296)
(-0.316446,0.135655)
(-0.352916,0.414014)
(-0.563066,-0.000244148)
(-0.732353,-0.526017)
(-0.581378,0.775628)
(-0.056856,-0.347423)
(0.637196,-0.292184)
(0.0712302,-0.222297)
(0.17307,0.849483)
(0.690207,0.0434584)
(0.541063,0.799432)
(0.232093,0.31019)
(0.305185,0.183172)
(0.456984,0.365001)
(0.572741,0.661)
(0.443281,0.567614)
(0.258797,0.059389)
(0.0522477,-0.581317)
(0.199866,-0.810694)
(0.486831,-0.518479)
(-0.0238655,0.0826746)
(-0.20481,0.438917)
(-0.463363,0.398419)
(0.518906,0.0350658)
(-0.246071,-0.0678426)
(-0.448561,0.269631)
(-0.453291,-0.105747)
(-0.322916,-0.0348827)
(-0.385266,0.391339)
(-0.6021,0.0586261)
(-0.545183,-0.9747)
(-0.250008,0.0222175)
(0.630512,-0.845546)
(0.182562,0.0412305)
(0.65743,0.537645)
(0.593738,0.443983)
(-0.301523,-0.177252)
(-0.533341,-0.578997)
(-0.479202,-0.522294)
(-0.300363,-0.0558489)
(-0.426374,0.209723)
(-0.847438,0.0722373)
(-0.880978,-0.444136)
(-0.550218,-0.599506)
(0.627827,-0.328257)
(0.423963,0.661916)
(0.298196,0.181524)
(0.30842,0.160497)
(-0.82754,0.37962)
(-0.858303,-0.761559)
(-0.438826,-0.979614)
(0.372021,-0.767388)
(0.682699,0.126408)
(0.44084,0.757775)
(-0.170812,0.929533)
(-0.638661,0.62331)
(-0.811731,0.28898)
(-0.73394,0.156407)
(-0.462539,0.255593)
(-0.0271615,0.378307)
(0.634938,0.385388)
(0.427778,0.298105)
(0.112918,0.235298)
(0.601764,0.154118)
(-0.196661,-0.0319529)
(-0.740776,-0.325999)
(-0.656636,-0.617328)
(-0.229774,-0.719932)
(0.010773,-0.502548)
(-0.300729,-0.154637)
(-0.816065,0.0743736)
(0.992126,-0.0705588)
(-0.687551,-0.372143)
(-0.184027,-0.630879)
(-0.105411,-0.370403)
(-0.702475,0.139409)
(0.997253,0.845729)
(-0.989563,-0.215491)
(-0.375683,0.112644)
(0.776605,0.658559)
(0.0400403,-0.198462)
(0.0562151,-0.628101)
(0.589129,0.970092)
(0.143681,-0.960204)
(0.19483,0.996582)
(0.421247,-0.554094)
(0.298898,0.063448)
(-0.303385,0.523118)
(-0.822047,0.490951)
(-0.793298,0.0191656)
(-0.15421,-0.754143)
(0.38139,0.982635)
(0.283547,-0.981445)
(-0.379192,0.999481)
(-0.974487,-0.978088)
(-0.979125,-0.815302)
(0.993469,-0.742027)
(-0.871761,-0.795221)
(-0.739738,-0.845424)
(-0.796136,-0.856014)
(-0.649892,-0.772332)
(-0.0341197,-0.553789)
(0.768914,-0.171758)
(0.533128,0.212928)
(0.783959,0.508347)
(0.0125126,0.481643)
(-0.598743,0.18891)
(-0.630177,-0.252846)
(-0.26957,-0.422987)
(0.0383007,-0.292611)
(-0.016541,0.403516)
(-0.289346,-0.415845)
(-0.499161,-0.350169)
(-0.550432,0.523148)
(-0.518937,0.444807)
(-0.522233,-0.226508)
(-0.509354,-0.400433)
(-0.260201,-0.201666)
(0.276742,0.20777)
(0.815394,0.277139)
(0.961028,-0.0266427)
(0.717063,-0.670003)
(0.308451,0.0310678)
(0.298624,-0.897763)
(0.627735,0.0935697)
(0.120212,0.402875)
(-0.117191,-0.110782)
(0.456954,0.12006)
(0.40141,-0.237709)
(-0.395672,0.198492)
(-0.500626,-0.11829)
(-0.401563,0.166997)
(-0.128178,0.556749)
(-0.0160527,0.740837)
(0.0624409,0.52559)
(0.0885647,0.147313)
(0.0841395,-0.0842006)
(-0.0843532,0.0315867)
(-0.37373,0.39494)
(-0.603351,0.731895)
(-0.584887,0.843898)
(-0.279427,0.717948)
(0.146062,0.366985)
(0.324137,-0.0570086)
(0.106449,-0.397534)
(-0.264687,-0.531388)
(-0.41673,-0.382885)
(-0.28605,-0.00430311)
(-0.205054,0.351756)
(-0.475448,0.316935)
(-0.850581,-0.247658)
(-0.777245,-0.938261)
(-0.180364,-0.980438)
(0.451674,-0.0198065)
(0.504257,-0.532365)
(-0.12299,0.200049)
(-0.644856,0.276101)
(-0.464858,-0.320414)
(0.372265,-0.85934)
(0.542405,-0.884304)
(-0.217475,0.0386059)
(0.17243,0.660634)
(0.21839,-0.0464187)
(-0.275948,0.00735496)
(-0.345256,0.329386)
(-0.540452,-0.326334)
(-0.759484,-0.768395)
(-0.994201,-0.393323)
(-0.946684,0.0996429)
(-0.480697,0.475692)
(0.327403,0.399945)
(0.785668,0.203619)
(0.638752,0.133366)
(-0.048677,0.269784)
(-0.662984,0.424787)
(-0.739464,0.44438)
(-0.300272,0.35078)
(0.229743,0.287576)
(0.30604,0.389599)
(-0.165166,0.61626)
(-0.767571,0.764336)
(0.993316,0.707419)
(-0.831477,0.458296)
(-0.266762,0.0166021)
(0.272896,-0.431532)
(0.501602,-0.62682)
(0.519486,-0.458174)
(0.479934,0.0571612)
(0.46556,0.610675)
(0.381878,0.829981)
(0.118961,0.52971)
(-0.330821,-0.134251)
(-0.71392,-0.647175)
(-0.815485,-0.580035)
(-0.600116,-0.0346995)
(-0.0794702,0.71633)
(0.411695,0.0159001)
(0.709952,0.0553301)
(0.812952,-0.0600604)
(0.741386,-0.0325022)
(0.594317,-0.128086)
(0.484664,0.416822)
(0.479507,0.768059)
(0.558245,0.0975372)
(0.636555,-0.0193487)
(0.634693,0.00634785)
(0.50911,0.24723)
(0.337413,0.0641499)
(0.231361,-0.551836)
(0.220313,-0.018128)
(0.272866,-0.976989)
(0.281655,-0.953612)
(0.153294,-0.313517)
(-0.0314646,0.0791345)
(-0.144139,-0.193518)
(-0.170171,-0.825861)
(-0.195502,0.995911)
(-0.346233,-0.992889)
(-0.607685,-0.738945)
(-0.774682,-0.358837)
(-0.655232,-0.266793)
(-0.235817,-0.216742)
(0.251625,0.00393689)
(0.532212,0.418195)
(0.524033,0.701193)
(0.405072,0.642048)
(0.346385,0.292428)
(0.337565,0.00192267)
(0.172308,-0.00265511)
(-0.292673,0.148412)
(-0.878201,0.133702)
(-0.999023,-0.147313)
(-0.96939,-0.449477)
(-0.470534,-0.436079)
(0.191473,-0.0121464)
(0.305795,0.476516)
(-0.134556,0.630787)
(-0.736808,0.425642)
(-0.925321,0.181646)
(-0.54033,0.22483)
(0.223975,0.378552)
(0.789026,0.223914)
(0.836451,-0.509415)
(0.410596,-0.0315561)
(-0.0902432,-0.956664)
(-0.381664,0.955473)
(-0.511521,-0.594562)
(-0.485946,0.386029)
(-0.33723,0.667745)
(-0.108585,0.3914)
(0.160466,0.0765099)
(0.191748,0.175237)
(-0.130253,0.53209)
(-0.770684,0.579699)
(-0.999207,0.0836512)
(-0.995666,-0.706534)
(-0.540208,0.99237)
(0.402264,-0.963073)
(0.895505,-0.445814)
(0.665853,0.0614948)
(-0.167974,0.0939665)
(-0.855861,-0.343547)
(-0.930357,-0.743156)
(-0.453017,0.924253)
(0.156285,-0.877316)
(0.377941,0.806757)
(0.256935,-0.365795)
(0.123844,-0.357952)
(0.0621967,-0.747154)
(0.215339,0.848262)
(0.436872,-0.134434)
(0.632191,0.282205)
(0.794153,0.0581378)
(0.898984,-0.717795)
(-0.998657,-0.559313)
(0.868801,-0.0933561)
(0.345317,0.414777)
(-0.377178,0.35902)
(-0.785028,0.137028)
(-0.601733,0.135655)
(0.161443,0.762658)
(0.771752,0.332438)
(0.890286,-0.180975)
(0.349956,0.317881)
(-0.400037,-0.00579852)
(-0.725303,-0.49794)
(-0.0173345,0.26783)
(0.441237,-0.384259)
(-0.267495,-0.122806)
(0.153264,0.54857)
(0.400739,0.676626)
(-0.300699,0.524644)
(-0.597705,0.268105)
(-0.262612,0.196814)
(0.00827052,0.274575)
(-0.115055,0.412519)
(-0.761834,0.388348)
(-0.991729,0.109348)
(0.987548,-0.352123)
(-0.792199,-0.781976)
(-0.185705,-0.865688)
(0.109165,-0.501999)
(-0.19718,0.0686972)
(-0.479629,0.307413)
(-0.614032,0.00289926)
(0.151097,-0.666372)
(0.133152,-0.927702)
(-0.571581,-0.552019)
(-0.0359813,0.585864)
(0.342906,0.329447)
(-0.0167241,-0.154515)
(-0.349406,0.734611)
(-0.432173,0.0661336)
(-0.669668,-0.690756)
(-0.903653,-0.578784)
(0.984619,-0.108036)
(-0.752159,0.379101)
(-0.0282601,0.471786)
(0.657033,0.271096)
(0.792077,0.112552)
(0.307901,0.190252)
(-0.42552,0.380169)
(-0.770531,0.469314)
(-0.540361,0.400342)
(0.0275582,0.304025)
(0.359142,0.329691)
(0.110202,0.51265)
(-0.511856,0.708121)
(-0.945769,0.757897)
(-0.946623,0.63918)
(-0.536454,0.291086)
(0.039552,-0.260506)
(0.397931,-0.654744)
(0.527329,-0.60921)
(0.532975,-0.124882)
(0.485214,0.448927)
(0.386212,0.67394)
(0.219855,0.534165)
(0.0242927,0.298898)
(-0.0773034,0.242561)
(0.000122074,0.232063)
(0.20838,0.00714133)
(0.360851,-0.554003)
(0.310617,-0.959716)
(0.106052,-0.999542)
(-0.177923,-0.571551)
(-0.367534,0.188665)
(-0.382763,0.615497)
(-0.291665,0.391339)
(-0.138524,-0.0767846)
(-0.0037843,-0.41261)
(0.0551164,0.0440992)
(-0.0689413,0.5609)
(-0.362651,0.45146)
(-0.795495,-0.356395)
(-0.993805,0.2331)
(-0.995544,0.59151)
(-0.850948,0.395734)
(-0.498123,-0.0786767)
(-0.313395,-0.00128178)
(-0.223182,0.0827357)
(0.0754112,0.556566)
(0.59978,-0.127171)
(0.0657674,-0.458022)
(-0.328104,-0.250465)
(0.595111,0.17835)
(-0.140996,0.500931)
(-0.727866,0.486648)
(-0.6227,0.329753)
(0.318979,0.276589)
(0.594836,0.3961)
(0.173193,0.589984)
(0.744224,0.633473)
(0.0798364,0.425275)
(0.0633259,0.129734)
(0.19834,-0.0242927)
(0.427381,0.0397961)
(0.285257,0.231147)
(0.149663,0.388836)
(0.196173,0.424696)
(0.645161,0.326914)
(0.87109,0.141758)
(0.742454,-0.093997)
(-0.134739,-0.352153)
(-0.675558,-0.443525)
(-0.897153,-0.298807)
(0.18128,0.121586)
(0.420179,0.555132)
(0.358318,0.769158)
(0.182714,0.649678)
(-0.112918,0.170354)
(-0.52855,-0.206183)
(-0.611347,-0.330821)
(0.00851466,-0.181066)
(-0.247475,0.141301)
(0.574969,0.339579)
(0.0397046,0.319681)
(-0.225898,0.0967132)
(-0.800317,-0.228919)
(-0.756401,-0.568072)
(-0.633625,-0.853023)
(0.0978729,-0.930845)
(0.537828,-0.675802)
(-0.10358,-0.144566)
(-0.27076,0.288339)
(0.455092,0.39906)
(0.28312,-0.0547807)
(-0.363109,-0.556261)
(-0.235481,-0.729423)
