(0.0119633,0.0617695)
(-0.0301523,0.203528)
(-0.0397046,0.274941)
(-0.0870693,0.268014)
(-0.171941,0.218726)
(-0.235939,0.175878)
(-0.246773,0.155828)
(-0.204077,0.164922)
(-0.138127,0.178808)
(-0.0631428,0.1554)
(0.020539,0.0750755)
(0.102542,-0.0311594)
(0.109897,-0.129551)
(-0.0097354,-0.178564)
(-0.234687,-0.162603)
(-0.40788,-0.0192877)
(-0.370342,0.0409864)
(-0.111301,0.0400708)
(0.179174,0.0996429)
(0.283151,0.0922575)
(0.0665914,0.098941)
(-0.257179,0.100101)
(-0.433027,0.189154)
(-0.386181,0.0939665)
(-0.0665303,0.0646382)
(0.239235,0.153264)
(0.341716,0.134007)
(0.152318,0.0816981)
(-0.0292367,-0.174413)
(-0.205969,-0.379131)
(-0.247963,-0.496963)
(-0.0918302,-0.545213)
(0.0754723,-0.475021)
(0.160375,-0.324503)
(0.123936,-0.260201)
(0.0564592,-0.310709)
(0.0113224,-0.328227)
(0.00106815,-0.226722)
(-0.0638447,-0.055208)
(-0.125889,0.101291)
(-0.11948,0.18778)
(-0.0527665,0.208014)
(0.0320444,0.229987)
(0.107517,0.254311)
(0.146001,0.225867)
(0.153935,0.0888394)
(0.154759,-0.154363)
(0.0129398,-0.359996)
(-0.209845,-0.36372)
(-0.421186,-0.152776)
(-0.491592,0.17188)
(-0.387982,0.299142)
(-0.213996,0.137394)
(0.0367138,-0.0378735)
(0.147008,-0.125584)
(0.0962554,-0.0774255)
(-0.0495315,0.0815455)
(-0.131626,0.261208)
(-0.106632,0.373089)
(-0.0928373,0.3614)
(-0.101047,0.275521)
(-0.094821,0.151463)
(-0.0412,0.037843)
(0.0418104,-0.034547)
(0.123508,-0.0311899)
(0.166936,0.047853)
(0.159032,0.121647)
(0.0909452,0.0907315)
(0.0127262,-0.106357)
(-0.134037,-0.315531)
(-0.281228,-0.358074)
(-0.189123,-0.269814)
(-0.00671407,-0.0293588)
(0.170507,0.0999481)
(0.298929,-0.0491348)
(0.17365,-0.397443)
(-0.228401,-0.547838)
(-0.50087,-0.358501)
(-0.562181,0.00482192)
(-0.389843,0.403974)
(-0.151006,0.481429)
(-0.0885647,0.212622)
(-0.0732444,-0.105319)
(-0.113346,-0.217627)
(-0.0796533,-0.120396)
(0.026368,0.0399487)
(0.104953,0.104648)
(0.0601215,0.134251)
(-0.0237739,0.255013)
(0.0643025,0.404675)
(0.255531,0.383618)
(0.45146,0.143925)
(0.489853,-0.145909)
(0.416761,-0.151677)
(0.447218,0.0131535)
(0.561174,0.0501419)
(0.58446,-0.0836512)
(0.421918,-0.210059)
(0.141362,-0.174383)
(-0.0376598,-0.0145573)
(0.0635701,0.151372)
(0.297617,0.0831629)
(0.334941,-0.163427)
(0.119602,-0.349712)
(-0.14246,-0.332743)
(-0.15537,-0.157628)
(0.0550859,0.0554216)
(0.28309,0.0958892)
(0.283364,0.00418104)
(0.0508744,-0.170782)
(-0.256996,-0.258889)
(-0.396741,-0.158879)
(-0.247261,-0.0345775)
(-0.0767846,0.190405)
(0.0536515,0.301462)
(0.0142521,0.23896)
(-0.0954924,0.0401624)
(-0.139836,-0.148198)
(-0.146001,-0.218726)
(-0.138279,-0.148869)
(-0.199561,0.0109867)
(-0.234596,0.152318)
(-0.19779,0.17307)
(-0.0825526,0.100986)
(0.0490738,0.0681478)
(0.100833,0.107425)
(0.0705588,0.188452)
(0.0151372,0.215857)
(-0.0126652,0.111576)
(0.00979644,-0.0846889)
(-0.00155644,-0.256691)
(-0.0533464,-0.317026)
(-0.0492874,-0.279855)
(0.0184332,-0.257149)
(0.0689413,-0.339152)
(0.035371,-0.470901)
(-0.0378735,-0.499069)
(-0.0285043,-0.328196)
(-0.0271615,0.0115665)
(0.0919828,0.317026)
(0.313578,0.385266)
(0.270363,0.34138)
(-0.0139775,0.191595)
(-0.280862,0.0308237)
(-0.396008,-0.0218207)
(-0.26487,-0.122013)
(0.0250862,-0.148808)
(0.162694,-0.10303)
(0.0863674,-0.0254524)
(-0.0949736,0.0932035)
(-0.135441,0.211371)
(0.0254524,0.243294)
(0.295053,0.117954)
(0.374584,-0.160131)
(0.180303,-0.370434)
(-0.199225,-0.406354)
(-0.440413,-0.193426)
(-0.364544,0.0699484)
(-0.0714438,0.40315)
(0.35548,0.490158)
(0.440718,0.404462)
(0.225959,0.34785)
(-0.0675069,0.11713)
(-0.206549,-0.0699789)
(-0.252632,-0.0705893)
(-0.252449,0.0845363)
(-0.178014,0.323985)
(-0.0200507,0.443861)
(0.0672018,0.385998)
(0.123478,0.214606)
(0.144139,0.00885037)
(0.0521867,-0.157109)
(-0.0759606,-0.222938)
(-0.0935697,-0.199042)
(0.0698874,-0.119388)
(0.289315,-0.0904263)
(0.420515,-0.158116)
(0.372967,-0.127659)
(0.134251,-0.110782)
(-0.141484,-0.155705)
(-0.288644,-0.06592)
(-0.270821,0.111393)
(-0.154851,0.30076)
(-0.0648213,0.356029)
(-0.151158,0.225867)
(-0.282815,0.0319834)
(-0.324168,-0.0925016)
(-0.161229,-0.0901517)
(0.0650655,0.0969878)
(0.239723,0.169958)
(0.215064,0.0488907)
(-0.00308237,-0.254189)
(-0.396832,-0.359752)
(-0.568255,-0.244545)
(-0.417341,-0.144627)
(-0.190832,0.0756554)
(-0.0656453,0.205939)
(-0.0950957,0.0880764)
(-0.268654,-0.08652)
(-0.423078,-0.126286)
(-0.337138,-0.183813)
(-0.0124516,-0.184515)
(0.233375,-0.191351)
(0.254097,-0.202185)
(0.0258187,-0.164159)
(-0.313669,-0.043672)
(-0.422437,0.260323)
(-0.300668,0.40495)
(-0.0964995,0.384991)
(0.142918,0.309397)
(0.322062,0.20777)
(0.410779,0.129551)
(0.470626,0.114261)
(0.494125,0.110874)
(0.405133,0.126621)
(0.161657,0.0957366)
(-0.064333,-0.0345775)
(-0.182958,-0.11063)
(-0.162816,-0.135289)
(-0.0853603,-0.119572)
(-0.0860012,-0.0554826)
(-0.170507,0.0541398)
(-0.191595,0.166723)
(-0.0332652,0.178777)
(0.288522,0.0281686)
(0.418043,-0.348827)
(0.29606,-0.522263)
(0.136876,-0.348399)
(-0.141423,-0.0543535)
(-0.193121,0.187231)
(0.0436109,0.211127)
(0.337413,-0.0876186)
(0.239357,-0.544176)
(-0.0653401,-0.670217)
(-0.248573,-0.532365)
(-0.227546,-0.285806)
(-0.0641499,-0.0299997)
(0.0966826,0.0975372)
(0.157201,0.112339)
(0.0950346,0.143284)
(0.10538,0.241035)
(0.32786,0.276711)
(0.598346,0.0719321)
(0.629688,-0.177221)
(0.483016,-0.259438)
(0.212073,-0.178869)
(-0.00677511,-0.0582598)
(0.0245979,0.0877712)
(0.229438,0.103)
(0.33787,-0.0723289)
(0.210547,-0.269448)
(-0.0557878,-0.351604)
(-0.190161,-0.245308)
(-0.0521256,-0.0400403)
(0.189795,0.0957976)
(0.321787,0.0418714)
(0.1713,-0.0896023)
(-0.12656,-0.248909)
(-0.387494,-0.188391)
(-0.341716,-0.0806604)
(-0.142644,0.0952788)
(0.0219123,0.272835)
(0.0701621,0.280465)
(-0.047853,0.147588)
(-0.12418,-0.0617389)
(-0.157506,-0.19303)
(-0.149022,-0.196631)
(-0.173376,-0.0586261)
(-0.223792,0.122532)
(-0.203253,0.209418)
(-0.129124,0.129795)
(-0.00415052,0.0488296)
(0.0786767,0.0861232)
(0.107547,0.190374)
(0.081637,0.22251)
(0.00704978,0.10596)
(-0.0338755,-0.0513627)
(-0.0486465,-0.0729698)
(-0.0370495,0.0397656)
(-0.0182195,0.126835)
(-0.00119022,0.0516678)
(0.0136723,-0.124912)
(-0.00482192,-0.254707)
(-0.0468459,-0.246101)
(-0.128697,-0.139225)
(-0.208777,0.00573748)
(-0.159703,0.137516)
(0.020539,0.236183)
(0.231758,0.232002)
(0.255135,0.16187)
(0.0564592,0.0922575)
(-0.140538,0.0100711)
(-0.173894,-0.0267953)
(-0.0208136,-0.0369274)
(0.153539,-0.0112918)
(0.193274,0.0300302)
(0.0781579,0.0768151)
(-0.0459914,0.0536515)
(-0.054384,-0.0427564)
(0.00219733,-0.173406)
(-0.0174566,-0.231452)
(-0.194891,-0.175542)
(-0.411359,0.033784)
(-0.447401,0.214606)
(-0.333842,0.0835597)
(-0.0530412,-0.106296)
(0.133549,-0.133671)
(0.0824305,0.00335704)
(-0.0493484,0.241188)
(-0.0225532,0.406781)
(0.0499893,0.322214)
(0.258217,0.0376904)
(0.27073,-0.314493)
(-0.0187994,-0.491623)
(-0.467635,-0.329905)
(-0.698416,0.0592975)
(-0.598804,0.242347)
(-0.355724,0.242622)
(0.0734581,0.358287)
(0.477615,0.313486)
(0.554399,0.218268)
(0.401135,0.233497)
(0.14066,0.148259)
(-0.0276498,0.0549028)
(-0.133,0.123936)
(-0.114475,0.356426)
(0.0517899,0.528581)
(0.133549,0.527482)
(0.101596,0.387738)
(0.107486,0.180303)
(0.175024,0.0715049)
(0.214087,0.0802026)
(0.245064,0.127445)
(0.219611,0.131657)
(0.146825,0.0406201)
(0.0696127,-0.0772118)
(0.0268868,-0.114841)
(0.0514847,-0.0657369)
(0.100894,-0.0285348)
(0.0658284,-0.0798669)
(-0.119083,-0.23307)
(-0.465499,-0.216773)
(-0.647511,-0.0621967)
(-0.612812,-0.00738548)
(-0.427412,-0.0237739)
(-0.159734,-0.0303049)
(-0.0329905,-0.0261544)
(-0.0357372,-0.0896329)
(-0.101657,-0.123295)
(-0.106235,-0.0949431)
(-0.0398267,-0.0146184)
(0.0162358,0.0498367)
(-0.0162969,0.0700705)
(-0.121067,0.0412305)
(-0.18833,-0.00393689)
(-0.116153,-0.0742515)
(0.0841395,-0.167241)
(0.211982,-0.356456)
(0.209876,-0.535112)
(0.14655,-0.570849)
(0.0531327,-0.494613)
(-0.035493,-0.316446)
(-0.120396,-0.11774)
(-0.118107,0.0638447)
(-0.029725,0.17188)
(0.0634785,0.201575)
(0.092349,0.192328)
(0.0356456,0.19953)
(-0.0464797,0.24836)
(-0.0785241,0.301645)
(-0.0462661,0.281289)
(0.0789209,0.1948)
(0.211676,0.0692465)
(0.199011,-0.0643635)
(0.0323801,-0.179266)
(-0.225837,-0.246986)
(-0.419019,-0.202734)
(-0.375439,-0.229286)
(-0.0952483,-0.248207)
(0.227271,-0.122074)
(0.448012,-0.0258797)
(0.530808,0.0552385)
(0.403516,0.12009)
(0.184484,0.007416)
(0.0704978,-0.171392)
(0.0837733,-0.144871)
(0.259255,0.00607318)
(0.538835,-0.00286874)
(0.65157,-0.0687887)
(0.56267,-0.0356151)
(0.169958,0.0215766)
(-0.283242,0.0657369)
(-0.41493,0.269692)
(-0.3043,0.190649)
(0.0981475,-0.0457472)
(0.262307,-0.406262)
(0.123234,-0.579394)
(-0.0585345,-0.363292)
(-0.341288,0.075045)
(-0.180609,0.5168)
(0.178503,0.532701)
(0.478927,0.216437)
(0.486831,-0.210669)
(0.206244,-0.367016)
(-0.11478,-0.283792)
(-0.23896,-0.0959502)
(-0.0542619,0.00390637)
(0.190954,-0.0937223)
(0.213538,-0.301401)
(0.0415967,-0.35023)
(-0.140904,-0.222541)
(-0.153844,-0.0316172)
(0.0411084,0.0860622)
(0.239967,0.0470595)
(0.241157,-0.0524613)
(0.0536515,-0.0944243)
(-0.117283,-0.0695212)
(-0.106571,-0.0395825)
(0.0591144,-0.0908231)
(0.158635,-0.232612)
(0.0872219,-0.324992)
(-0.0861232,-0.27134)
(-0.233772,-0.109134)
(-0.210639,0.0801416)
(-0.0671407,0.192297)
(0.0532548,0.197546)
(0.057741,0.122868)
(-0.0052797,0.0232246)
(-0.0342112,-0.0825526)
(-0.0108036,-0.178228)
(-0.0105289,-0.231269)
(-0.0864284,-0.202338)
(-0.196234,-0.0768151)
(-0.208899,0.0905484)
(-0.056856,0.219031)
(0.172857,0.244087)
(0.292642,0.165899)
(0.163427,0.109745)
(-0.0632344,0.0455031)
(-0.184332,0.000396741)
(-0.106937,-0.0324717)
(0.0821558,-0.0355235)
(0.196356,-0.00662252)
(0.146611,0.0504166)
(0.0101016,0.0745262)
(-0.0678426,0.00778222)
(-0.033784,-0.117161)
(-0.00720237,-0.217597)
(-0.0954009,-0.206915)
(-0.326792,-0.0674764)
(-0.449995,0.192938)
(-0.408429,0.211707)
(-0.175817,-0.0159917)
(0.0986053,-0.151006)
(0.125004,-0.102603)
(-0.0416272,0.118809)
(-0.0487381,0.376934)
(0.0908536,0.407514)
(0.223487,0.155004)
(0.247261,-0.216773)
(-0.014832,-0.422468)
(-0.210486,-0.353587)
(-0.188482,-0.258126)
(-0.156621,-0.288675)
(-0.3455,-0.318583)
(-0.596026,-0.102725)
(-0.597705,0.293497)
(-0.309091,0.592029)
(-0.00259407,0.577685)
(0.0472121,0.281533)
(-0.0251167,-0.0428785)
(-0.122044,-0.103916)
(-0.0742515,0.0887783)
(0.21662,0.232124)
(0.524735,-0.0159917)
(0.473891,-0.475265)
(0.116733,-0.717063)
(-0.201727,-0.624134)
(-0.38084,-0.321146)
(-0.375744,0.0762658)
(-0.138585,0.255837)
(0.241371,0.121372)
(0.385266,-0.347972)
(0.149998,-0.68395)
(-0.0343333,-0.679098)
(-0.116672,-0.551714)
(-0.102634,-0.316294)
(-0.121677,-0.0991852)
(-0.151189,0.0522477)
(-0.157323,0.117588)
(-0.121189,0.127659)
(0.000824,0.0978118)
(0.190954,0.0697043)
(0.338176,-0.0125126)
(0.329539,-0.0422071)
(0.132023,-0.00839259)
(-0.131626,-0.0467544)
(-0.299875,-0.0220038)
(-0.267586,-0.0122684)
(-0.0868252,0.0119327)
(0.0718406,0.0283517)
(0.0994903,-0.0610065)
(-0.00372326,-0.243355)
(-0.18482,-0.353221)
(-0.207892,-0.357341)
(0.0213935,-0.251167)
(0.253395,-0.0344859)
(0.394848,0.0913419)
(0.399121,0.180334)
(0.279092,0.222388)
(0.165593,0.212409)
(0.115543,0.186712)
(0.0723899,0.158727)
(0.0276498,0.0862148)
(0.0290841,-0.00863674)
(0.131413,-0.0603961)
(0.272408,-0.0556963)
(0.359722,-0.03296)
(0.245003,0.0920743)
(-0.071749,0.0831935)
(-0.31019,0.0438551)
(-0.329051,-0.0353099)
(-0.0169073,-0.060213)
(0.337046,0.000762963)
(0.515,-0.00415052)
(0.417005,0.165319)
(0.114963,0.293802)
(-0.10596,0.235694)
(-0.00531022,0.0984222)
(0.257607,-0.0203253)
(0.35023,-0.200842)
(0.225135,-0.237281)
(-0.0243233,-0.253639)
(-0.169774,-0.230384)
(-0.044496,-0.202826)
(0.173894,-0.259011)
(0.261788,-0.351909)
(0.184942,-0.274911)
(-0.107456,-0.154149)
(-0.351817,0.0220649)
(-0.364208,0.147893)
(-0.245094,0.00946074)
(-0.130894,-0.196112)
(-0.172643,-0.334056)
(-0.234687,-0.326121)
(-0.188208,-0.198889)
(-0.0765404,-0.017304)
(0.0621662,0.0879849)
(0.163091,0.0892056)
(0.163396,0.0703452)
(0.109867,0.105411)
(0.047853,0.178899)
(-0.0261849,0.221503)
(-0.144139,0.223457)
(-0.274453,0.261879)
(-0.333659,0.347056)
(-0.25721,0.400555)
(-0.0539262,0.38554)
(0.183538,0.270089)
(0.269539,0.0382397)
(0.144932,-0.178198)
(-0.057741,-0.222144)
(-0.159459,-0.0790735)
(-0.108249,0.100467)
(-0.016419,0.150853)
(-0.034547,0.038789)
(-0.198431,-0.108066)
(-0.377453,-0.101871)
(-0.367107,-0.0870693)
(-0.127964,-0.127598)
(0.107822,-0.165716)
(0.147801,-0.216956)
(-0.027192,-0.177435)
(-0.306467,-0.00598163)
(-0.371105,0.286203)
(-0.270363,0.332194)
(-0.0729392,0.136113)
(0.167028,-0.0871303)
(0.18952,-0.292428)
(0.0949736,-0.306742)
(-0.0331431,-0.196661)
(-0.125431,-0.0852992)
(-0.104984,-0.0216071)
(-0.00585955,-0.00302133)
(0.106876,0.00869778)
(0.164678,0.0159917)
(0.124088,0.0177007)
(-0.000457778,0.0314341)
(-0.142033,0.128849)
(-0.143376,0.360454)
(0.0758385,0.565447)
(0.285592,0.563433)
(0.317301,0.432264)
(0.206702,0.16303)
(0.0917997,-0.129795)
(-0.0592059,-0.182745)
(-0.169439,0.0158696)
(-0.146641,0.279366)
(-0.0495621,0.369701)
(-0.080752,0.215918)
(-0.105747,-0.00531022)
(-0.0740684,-0.10123)
(0.0316172,-0.0433668)
(0.191534,0.0440382)
(0.314737,0.0278634)
(0.317148,-0.00997955)
(0.24189,0.0234687)
(0.185522,0.117862)
(0.205023,0.168249)
(0.202399,0.0643025)
(0.0999176,-0.233253)
(-0.27781,-0.409223)
(-0.611591,-0.223548)
(-0.643208,0.120548)
(-0.428449,0.497726)
(-0.0926542,0.609943)
(0.0137333,0.41615)
(-0.0104068,0.0795312)
(-0.0746178,-0.0953703)
(-0.104007,-0.00482192)
(0.0613117,0.195502)
(0.397656,0.148717)
(0.547929,-0.263161)
(0.300943,-0.646443)
(-0.0666524,-0.698904)
(-0.319193,-0.48384)
(-0.411389,-0.0941496)
(-0.271767,0.216254)
(0.0672933,0.230323)
(0.380108,-0.110874)
(0.266671,-0.589557)
(0.0186163,-0.703482)
(-0.101627,-0.620777)
(-0.123508,-0.42082)
(-0.102329,-0.186529)
(-0.134007,-0.00820948)
(-0.15418,0.0994903)
(-0.151982,0.144536)
(-0.0599689,0.123997)
(0.12186,0.0764794)
(0.293191,-0.00021363)
(0.336772,-0.0497147)
(0.217627,0.00592059)
(0.00552385,-0.0151982)
(-0.183172,-0.0773949)
(-0.319041,-0.048616)
(-0.374371,0.0833766)
(-0.369976,0.267953)
(-0.286691,0.365337)
(-0.171728,0.275521)
(0.215583,0.254311)
(0.626179,-0.0390637)
(0.663167,-0.200812)
(0.64922,-0.154302)
(0.417982,-0.137608)
(0.116825,-0.238624)
(0.0144353,-0.337992)
(0.10239,-0.264199)
(0.235817,-0.0828578)
(0.189062,0.123539)
(0.0159001,0.220954)
(-0.11655,0.15775)
(-0.0858486,0.00433363)
(0.0375072,-0.102817)
(0.086642,-0.109928)
(0.00955229,-0.0139164)
(-0.0896634,0.136357)
(-0.0545366,0.261055)
(0.129307,0.281686)
(0.328959,0.148839)
(0.315409,-0.0277108)
(0.0721763,-0.154485)
(-0.233009,-0.153264)
(-0.351573,0.0233161)
(-0.199896,0.196081)
(0.0726341,0.30604)
(0.24604,0.248817)
(0.137486,0.14655)
(-0.054445,0.0506607)
(-0.14539,0.0308847)
(-0.0928068,0.0435499)
(-0.0239875,0.0101932)
(-0.0966826,-0.0844142)
(-0.314646,-0.105136)
(-0.458602,0.0412915)
(-0.345164,0.10416)
(-0.032075,0.187536)
(0.264748,0.164525)
(0.269112,0.0111698)
(-0.0118717,-0.161412)
(-0.344218,-0.163549)
(-0.433332,-0.0532243)
(-0.181799,-0.103336)
(0.118046,-0.156285)
(0.197607,-0.241585)
(0.0554826,-0.192022)
(-0.190558,-0.00778222)
(-0.220191,0.273293)
(-0.0122074,0.386883)
(0.200385,0.228339)
(0.281167,-0.108707)
(0.0424512,-0.416974)
(-0.329539,-0.398297)
(-0.476577,-0.154607)
(-0.375408,0.084048)
(-0.138157,0.236305)
(0.101627,0.21427)
(0.214698,0.0367443)
(0.182928,-0.169012)
(0.0774865,-0.287423)
(0.0180975,-0.265206)
(0.0555132,-0.122623)
(0.139714,0.0780969)
(0.264565,0.200812)
(0.320505,0.230323)
(0.167913,0.198126)
(-0.0456557,0.0270699)
(-0.207312,-0.101169)
(-0.223243,-0.104862)
(-0.0344859,-0.0286569)
(0.234535,0.0104068)
(0.384625,-0.157781)
(0.305826,-0.335337)
(0.0781579,-0.415113)
(-0.132756,-0.340922)
(-0.159093,-0.164861)
(-0.0541093,-0.0217292)
(0.041261,-0.0310068)
(-0.00833155,-0.159948)
(-0.206427,-0.2378)
(-0.36137,-0.150853)
(-0.269234,-0.0886563)
(-0.00262459,-0.107822)
(0.162572,-0.271584)
(0.0610981,-0.452712)
(-0.188635,-0.421857)
(-0.485,-0.14539)
(-0.512192,0.240394)
(-0.319803,0.289438)
(0.0260018,0.119572)
(0.334056,-0.153783)
(0.327677,-0.42085)
(0.263131,-0.348766)
(0.0788293,-0.161412)
(-0.162389,-0.116916)
(-0.308725,-0.114689)
(-0.311014,-0.140996)
(-0.125309,-0.142277)
(0.0925932,0.00836207)
(0.259865,0.0711997)
(0.28663,0.00732444)
(0.15598,-0.134678)
(-0.0314646,-0.187841)
(-0.179418,-0.0101627)
(-0.144414,0.332316)
(0.105289,0.548692)
(0.15952,0.529954)
(-0.0115665,0.427869)
(-0.223731,0.319712)
(-0.313669,0.365673)
(-0.23011,0.498703)
(-0.0555132,0.546312)
(0.0284738,0.40965)
(0.0779748,0.142064)
(0.149754,-0.0906705)
(0.155522,-0.17655)
(0.150578,-0.116611)
(0.121952,-0.028779)
(0.0645466,-0.0196539)
(0.0105289,-0.0730613)
(0.0225532,-0.132786)
(0.140507,-0.185095)
(0.250221,-0.332926)
(0.278115,-0.498184)
(0.23661,-0.541704)
(0.183264,-0.36726)
(-0.0243233,-0.0378124)
(-0.184759,0.285989)
(-0.123173,0.491195)
(-0.167516,0.402081)
(-0.247017,0.130528)
(-0.303537,-0.0802332)
(-0.303049,-0.106601)
(-0.195685,0.00955229)
(0.00415052,0.186621)
(0.284982,0.202429)
(0.462539,0.0265206)
(0.434858,-0.0990326)
(0.278542,-0.0895108)
(0.0946989,-0.0806604)
(0.0089114,-0.0901822)
(0.0314341,-0.09476)
(0.0463881,-0.0943938)
(-0.0470901,-0.0247505)
(-0.248848,0.0849025)
(-0.332163,0.311777)
(-0.282632,0.318644)
(-0.022248,0.290536)
(0.513199,0.116245)
(0.676107,-0.196905)
(0.65508,-0.177374)
(0.541795,-0.14008)
(0.23133,-0.163579)
(0.0473647,-0.310343)
(0.0448927,-0.316599)
(0.180456,-0.179662)
(0.229377,0.0398572)
(0.102786,0.197851)
(-0.0658895,0.20896)
(-0.1236,0.0707724)
(-0.0216681,-0.0651875)
(0.0788293,-0.120487)
(0.0608539,-0.0668355)
(-0.0524613,0.0644856)
(-0.0974151,0.21128)
(0.0250557,0.289621)
(0.255074,0.227271)
(0.362804,0.0458388)
(0.203101,-0.105747)
(-0.112705,-0.187109)
(-0.340251,-0.0596637)
(-0.276955,0.121982)
(-0.0376904,0.267891)
(0.179449,0.284371)
(0.172246,0.201636)
(0.033845,0.112888)
(-0.0656758,0.0397656)
(-0.112064,0.00915555)
(-0.12888,-0.00677511)
(-0.123234,-0.0184637)
(-0.0846889,-0.0112918)
(-0.0447401,0.0487075)
(-0.0329295,0.167486)
(0.0205084,0.287484)
(0.119663,0.277413)
(0.193396,0.0752892)
(0.118107,-0.204321)
(-0.225196,-0.299112)
(-0.519517,0.0217597)
(-0.415143,0.386364)
(-0.0550554,0.486404)
(0.325571,0.28309)
(0.372387,-0.0869778)
(0.0289621,-0.382763)
(-0.407758,-0.27607)
(-0.432295,-0.00250252)
(-0.0974761,0.255593)
(0.37376,0.276437)
(0.526902,0.0145878)
(0.278207,-0.131291)
(-0.127598,-0.298654)
(-0.44612,-0.154607)
(-0.431532,0.0292062)
(-0.270486,0.166478)
(-0.124393,0.25898)
(-0.0390332,0.224433)
(0.0585955,0.163182)
(0.262398,0.128666)
(0.48323,0.00854518)
(0.554186,-0.0759301)
(0.406934,0.0110477)
(0.0522782,-0.0544145)
(-0.279855,-0.192541)
(-0.49324,-0.142857)
(-0.473769,-0.102481)
(-0.388836,0.0535905)
(-0.288644,0.326945)
(-0.152135,0.445601)
(-0.0848415,0.289804)
(0.0750145,0.0599994)
(0.173589,-0.0946989)
(0.0690939,-0.0954009)
(-0.170782,0.0459609)
(-0.285012,0.281137)
(-0.238289,0.375744)
(-0.0953703,0.277474)
(0.179785,0.230354)
(0.36494,0.149815)
(0.354106,0.14066)
(0.178503,0.171697)
(0.0267037,0.0640583)
(-0.0120243,-0.0937834)
(0.0186163,-0.196326)
(0.0957976,-0.20777)
(0.200781,-0.170354)
(0.293344,-0.171758)
(0.321085,-0.220618)
(0.253853,-0.239021)
(0.0999176,-0.209906)
(-0.0558489,-0.131596)
(-0.0729392,-0.028901)
(0.0867031,0.0289315)
(0.309397,-0.0695822)
(0.382397,-0.298746)
(0.305948,-0.410657)
(0.168706,-0.373394)
(-0.000793481,-0.286294)
(-0.126957,-0.209571)
(-0.160924,-0.152165)
(-0.157384,-0.151311)
(-0.169195,-0.193426)
(-0.206214,-0.232032)
(-0.210761,-0.238411)
(-0.152989,-0.189215)
(-0.105869,-0.0579852)
(-0.0855129,0.0763268)
(-0.0529496,0.113163)
(0.010773,0.00497452)
(0.0935087,-0.214148)
(0.0495621,-0.446486)
(-0.00183111,-0.556047)
(0.035432,-0.540147)
(0.099002,-0.47029)
(0.149449,-0.395856)
(0.16303,-0.321909)
(0.15305,-0.162664)
(0.0770287,0.0851772)
(0.120701,0.332408)
(0.297098,0.45024)
(0.397504,0.409101)
(0.41203,0.267953)
(0.303476,0.130192)
(0.102054,0.0745262)
(-0.0893277,0.127171)
(-0.137425,0.234779)
(-0.0402234,0.24778)
(0.136448,0.164006)
(0.238838,0.0210578)
(0.165929,-0.0897549)
(-0.0174261,-0.148076)
(-0.170751,-0.154027)
(-0.185003,-0.136235)
(-0.0600909,-0.102176)
(0.0679952,-0.0299997)
(0.089053,0.0472732)
(-0.0175481,0.0867641)
(-0.172338,0.0877407)
(-0.269967,0.106174)
(-0.248054,0.132176)
(-0.118107,0.206549)
(0.0368358,0.256172)
(0.0810266,0.156621)
(-0.00540178,-0.0996734)
(-0.230262,-0.292581)
(-0.386303,-0.282815)
(-0.210181,-0.156621)
(0.0796228,0.203223)
(0.462996,0.310984)
(0.581256,0.263253)
(0.393231,0.256539)
(0.123936,0.0243843)
(0.0165105,-0.273568)
(-0.0398572,-0.42378)
(0.0377819,-0.471358)
(0.149113,-0.378155)
(0.0963469,-0.168737)
(-0.115604,-0.0415357)
(-0.224555,-0.00241096)
(-0.170415,-0.0738548)
(-0.0672323,-0.208136)
(-0.0504166,-0.271737)
(-0.143681,-0.187964)
(-0.28016,0.0244453)
(-0.259438,0.214576)
(-0.108188,0.1966)
(0.0721458,0.0497757)
(0.128178,-0.0796533)
(0.0392468,-0.042909)
(-0.0467238,0.172582)
(0.0681173,0.386731)
(0.242103,0.398907)
(0.182531,0.262093)
(-0.0477615,0.00781274)
(-0.360759,-0.0778527)
(-0.539537,0.0401929)
(-0.455611,-0.00854518)
(-0.147801,-0.149632)
(0.105533,-0.222938)
(0.123112,-0.165807)
(-0.0296945,0.028901)
(-0.0888394,0.265206)
(0.0575884,0.357921)
(0.214881,0.188025)
(0.223121,-0.109378)
(-0.073397,-0.314768)
(-0.464766,-0.117527)
(-0.497299,0.284433)
(-0.210974,0.475478)
(0.192236,0.395245)
(0.397473,0.0759606)
(0.210059,-0.276925)
(-0.240669,-0.369366)
(-0.481277,-0.108951)
(-0.275491,0.139286)
(0.168065,0.32786)
(0.52559,0.119388)
(0.421613,-0.0697653)
(0.0648824,-0.245247)
(-0.343364,-0.248299)
(-0.472121,-0.0283517)
(-0.345378,0.107578)
(-0.179693,0.232643)
(-0.0702536,0.251167)
(0.00390637,0.190069)
(0.156682,0.153081)
(0.399915,0.0672323)
(0.543962,-0.0742821)
(0.504471,-0.0372326)
(0.21894,0.0251167)
(-0.130375,-0.143376)
(-0.415784,-0.193304)
(-0.517808,-0.135624)
(-0.440016,-0.0223701)
(-0.334635,0.252297)
(-0.195685,0.4073)
(-0.178899,0.338725)
(-0.217933,0.244545)
(-0.199835,0.299387)
(-0.0649739,0.415632)
(0.0584735,0.38905)
(0.106784,0.237617)
(0.132633,0.134129)
(0.134434,0.188452)
(0.238624,0.281014)
(0.369671,0.266152)
(0.414197,0.127567)
