(0.313456,0.65923)
(0.748863,0.26307)
(0.763604,-0.179144)
(-0.125736,-0.128544)
(0.687948,-0.139103)
(0.586108,0.0719016)
(0.156102,0.160405)
(-0.11124,0.758995)
(-0.335124,0.656728)
(-0.469436,0.184881)
(-0.537309,0.66924)
(-0.526963,-0.399976)
(-0.565447,-0.817713)
(-0.721397,-0.676382)
(-0.889157,0.145543)
(-0.788842,0.71395)
(-0.339152,0.681722)
(0.351848,-0.0556658)
(0.723411,-0.656331)
(0.574725,-0.59743)
(-0.0543229,0.0656758)
(-0.60509,0.641957)
(-0.722129,0.510239)
(-0.398297,-0.145146)
(-0.105136,-0.737388)
(-0.13712,-0.606525)
(-0.541032,-0.093173)
(-0.622761,0.290811)
(-0.338816,-0.216102)
(0.602344,-0.845393)
(0.612629,0.893094)
(0.189856,-0.61623)
(0.575549,-0.100436)
(-0.0743736,-0.338237)
(-0.0422376,-0.043672)
(0.540239,0.364116)
(0.480758,-0.558855)
(0.0750145,0.945128)
(0.776574,-0.736351)
(0.657491,0.00558489)
(0.569933,0.713797)
(0.661275,0.894986)
(0.682546,0.824427)
(0.401593,0.559862)
(-0.043733,0.19126)
(-0.280343,-0.233894)
(-0.143284,-0.571032)
(0.109195,-0.647786)
(0.0974456,-0.486038)
(-0.318247,-0.321177)
(-0.78164,-0.545701)
(-0.895169,-0.956572)
(-0.580096,0.996063)
(-0.177831,-0.983917)
(0.0699789,0.0146184)
(-0.206641,-0.345317)
(-0.436933,0.188849)
(-0.428602,0.0746483)
(0.406293,-0.279702)
(0.435102,-0.117557)
(-0.0307016,0.392224)
(-0.123386,-0.0310984)
(0.223151,-0.185766)
(-0.369976,-0.125523)
(-0.824244,0.370525)
(-0.510727,-0.193243)
(0.0846278,-0.969024)
(0.565722,-0.76223)
(0.751701,-0.351909)
(0.746208,-0.028779)
(0.70745,-0.192602)
(0.644887,-0.525437)
(0.52327,-0.730491)
(0.164068,-0.542222)
(-0.27192,-0.0251167)
(-0.641255,0.537065)
(-0.494156,0.839442)
(-0.132389,0.873836)
(0.72396,0.661031)
(0.165838,0.365642)
(0.183172,0.122044)
(0.7687,-0.0786767)
(0.164739,-0.227027)
(0.16718,-0.292886)
(0.594806,-0.211676)
(0.304666,0.0401318)
(-0.156713,0.360057)
(0.772423,0.570879)
(0.462478,0.481948)
(-0.203803,0.0766625)
(-0.331187,-0.325449)
(-0.10123,-0.385174)
(0.194861,-0.0201117)
(0.17069,0.477432)
(-0.154302,0.664663)
(-0.523881,0.378521)
(-0.601367,-0.141575)
(-0.35136,-0.389019)
(0.035371,-0.183691)
(0.27662,0.264595)
(0.292093,0.309946)
(0.155309,-0.21131)
(-0.0171819,-0.996521)
(-0.204627,0.076754)
(-0.457778,-0.0982086)
(-0.852596,-0.185522)
(-0.997955,0.0995209)
(-0.991424,-0.586688)
(-0.906644,-0.0704672)
(-0.394421,0.346843)
(0.0991241,0.122349)
(0.242012,0.0565203)
(0.0210273,0.20954)
(-0.451277,0.128178)
(-0.912717,0.0522782)
(0.993835,0.0624409)
(-0.97055,0.207953)
(0.980834,0.16245)
(-0.609851,-0.110202)
(0.223762,-0.335307)
(0.539903,-0.132298)
(0.403211,0.313303)
(0.245033,0.473952)
(0.370586,0.0842616)
(0.570299,-0.444899)
(0.343577,-0.603809)
(-0.185278,-0.310465)
(-0.712027,-0.0369579)
(-0.527146,-0.133091)
(-0.102969,-0.67922)
(0.729087,0.00769066)
(0.561296,0.99704)
(0.23722,-0.980377)
(0.0275887,-0.771722)
(0.0427259,0.237434)
(0.119907,0.525376)
(-0.616504,0.203925)
(-0.352611,0.978057)
(0.0331736,0.441572)
(0.562151,0.24778)
(0.448958,0.127842)
(0.0929594,0.166387)
(-0.15009,-0.0400403)
(0.32783,-0.362987)
(0.78872,-0.66155)
(0.0728477,-0.676626)
(0.524247,-0.58037)
(0.474685,-0.515885)
(-0.56032,-0.774682)
(-0.549272,0.996643)
(-0.130253,-0.987274)
(0.294107,-0.999939)
(0.0236518,-0.964049)
(-0.779412,-0.539628)
(0.993713,-0.287942)
(-0.986267,-0.622639)
(-0.374859,-0.968627)
(0.487106,0.995758)
(0.543535,-0.713431)
(0.0702231,0.0101932)
(-0.282571,0.539567)
(0.201117,0.599017)
(0.593432,0.207862)
(0.0203558,-0.157048)
(0.239174,-0.266671)
(-0.00720237,0.0219733)
(0.955748,0.434828)
(-0.951292,0.852412)
(-0.942503,0.285531)
(-0.272347,0.167089)
(0.0940886,0.0598163)
(-0.0841701,-0.192633)
(-0.466964,0.545)
(-0.635121,0.148503)
(-0.308298,-0.107578)
(0.127628,-0.174657)
(0.755852,-0.0371715)
(0.701224,0.118961)
(-0.0260628,0.159429)
(-0.0375988,0.0162664)
(0.227149,-0.213111)
(0.649709,-0.415296)
(-0.217078,-0.422803)
(-0.529893,-0.221717)
(-0.420698,0.0893887)
(0.219581,0.391583)
(0.68627,0.553087)
(0.674551,0.585437)
(0.0576495,0.47792)
(-0.752495,0.248054)
(0.986969,-0.0249641)
(-0.926267,-0.297952)
(-0.299539,-0.459243)
(0.53502,-0.427442)
(0.942656,-0.117588)
(0.861019,0.336497)
(0.350566,0.823298)
(-0.255745,0.924741)
(-0.666128,0.680471)
(-0.71633,-0.0688498)
(-0.415509,-0.612995)
(0.0580767,-0.951079)
(0.517716,-0.162175)
(0.791284,0.0523392)
(0.806421,-0.305948)
(0.648396,-0.154698)
(0.247597,-0.0217597)
(-0.468703,0.553056)
(-0.971831,-0.374767)
(-0.991455,-0.554979)
(-0.98349,-0.413495)
(-0.998383,0.0794397)
(-0.9747,0.401196)
(0.998474,0.415601)
(-0.75512,0.024659)
(-0.292581,-0.433607)
(0.577258,-0.648762)
(0.339183,-0.452773)
(0.478133,-0.046083)
(0.149113,0.312998)
(0.00137333,0.350017)
(0.0664083,0.0957366)
(0.945433,-0.239174)
(-0.526292,-0.365123)
(0.415448,-0.101535)
(0.678549,0.28898)
(0.375317,0.448988)
(0.0643635,0.17954)
(0.203589,-0.369213)
(0.624958,-0.76986)
(0.827357,-0.745933)
(0.473739,-0.371044)
(-0.293497,0.145787)
(-0.778405,0.420698)
(-0.644826,0.404614)
(-0.0605487,0.275552)
(0.409803,0.227882)
(0.363506,0.327525)
(-0.00427259,0.44319)
(-0.210822,0.442885)
(0.00869778,0.350871)
(0.39378,0.305429)
(0.513382,0.374554)
(0.185003,0.493637)
(-0.250282,0.476363)
(-0.415113,0.320444)
(-0.145146,0.122959)
(0.155736,0.137242)
(0.27897,0.267098)
(0.0772729,0.463912)
(0.241585,0.335704)
(0.106204,0.191717)
(-0.436476,-0.0923795)
(0.228462,0.356853)
(0.479049,0.132603)
(-0.635426,-0.0843837)
(-0.988342,-0.0943022)
(-0.986175,0.257118)
(-0.505814,-0.288705)
(0.0100406,-0.567797)
(-0.161809,-0.119785)
(-0.657216,0.501511)
(-0.891446,0.884365)
(-0.60033,0.780358)
(0.0910367,0.319742)
(0.558824,-0.204382)
(0.429579,-0.400494)
(-0.0389721,-0.300333)
(-0.30546,-0.166356)
(-0.0644551,-0.161046)
(0.446944,-0.383618)
(0.696188,-0.502945)
(0.47264,-0.564409)
(-0.104617,-0.282479)
(-0.565783,-0.175176)
(-0.637501,0.031312)
(-0.280679,-0.588855)
(0.21894,-0.275063)
(0.72045,-0.353557)
(0.712363,0.778954)
(-0.117038,-0.821589)
(0.666036,-0.489517)
(0.31724,0.753197)
(-0.324747,0.13892)
(-0.440809,0.697836)
(-0.136784,0.772729)
(0.403119,0.253121)
(0.552751,0.150945)
(0.295724,0.132878)
(-0.11652,0.0715964)
(0.0469069,-0.190069)
(0.587786,-0.610553)
(0.157201,-0.713523)
(-0.264382,-0.793695)
(0.425214,-0.471908)
(-0.100375,-0.79693)
(-0.779778,-0.259651)
(-0.389172,-0.380383)
(0.0582293,0.818323)
(0.251289,-0.904172)
(-0.493912,-0.764244)
(-0.986785,-0.122715)
(0.988372,-0.50206)
(-0.727714,-0.906064)
(0.180578,-0.0339976)
(0.500443,-0.665548)
(0.199652,-0.202857)
(-0.166753,-0.283273)
(-0.184606,-0.717582)
(-0.150365,-0.83517)
(-0.490127,-0.456526)
(-0.96408,-0.0315256)
(-0.997253,-0.0715049)
(-0.629536,-0.392773)
(0.511704,-0.506943)
(-0.204871,-0.175054)
(0.441542,0.179418)
(0.327769,0.288888)
(-0.260598,-0.0791345)
(-0.32606,-0.196783)
(0.7575,-0.147404)
(-0.574572,0.605274)
(-0.0856044,0.66335)
(0.0879238,0.1713)
(-0.377544,0.684103)
(-0.47496,-0.147588)
(-0.126316,-0.11063)
(0.56972,0.265664)
(0.80163,-0.0789514)
(0.465346,-0.0484634)
(-0.256661,0.435987)
(-0.800501,0.604724)
(-0.834529,0.169774)
(-0.588702,0.250618)
(-0.424085,0.213569)
(-0.601917,0.0918607)
(-0.800104,-0.153264)
(-0.828791,-0.0150761)
(-0.459548,0.500259)
(-0.164464,0.0795312)
(0.0834681,-0.349834)
(-0.103397,0.284616)
(0.294198,0.373424)
(0.0490127,-0.371319)
(-0.0761437,-0.210974)
(0.00488296,0.349559)
(0.367595,0.899411)
(0.235572,0.79809)
(-0.90762,0.137242)
(-0.95642,-0.56502)
(-0.931181,-0.637684)
(-0.395886,-0.234993)
(-0.0512406,0.438612)
(0.0661031,0.350047)
(-0.018891,-0.0916776)
(0.000671407,0.869808)
(0.157109,-0.37138)
(0.39021,-0.266701)
(0.507218,-0.293222)
(0.445235,0.807123)
(0.248451,0.770562)
(-0.0123295,0.512558)
(-0.271523,-0.247047)
(-0.415754,-0.637043)
(-0.367138,-0.800531)
(-0.140233,-0.628651)
(0.160833,-0.415174)
(0.349742,-0.140568)
(0.321848,0.155492)
(0.117618,0.516831)
(-0.123753,0.756859)
(-0.317576,0.685537)
(-0.449721,0.204413)
(-0.52205,-0.498093)
(-0.473128,-0.950285)
(-0.264718,-0.962615)
(0.0805078,-0.555223)
(0.393353,-0.0140385)
(0.416242,0.131962)
(0.0962554,-0.193182)
(-0.352672,-0.745537)
(-0.576922,-0.994751)
(-0.494644,-0.985321)
(-0.259346,-0.751549)
(-0.0605792,-0.426038)
(-0.0917692,-0.330027)
(-0.138432,-0.354656)
(-0.0867946,-0.299905)
(0.221015,-0.0312815)
(0.377667,0.332041)
(0.472732,0.594867)
(0.20481,0.670247)
(0.480972,0.630573)
(0.170965,0.568987)
(-0.128941,0.485977)
(0.300058,0.318003)
(0.545213,-0.0386364)
(0.0381176,-0.527024)
(-0.730735,-0.801477)
(-0.570727,-0.783593)
(0.000152593,-0.353343)
(0.682089,0.286172)
(0.689596,-0.243751)
(0.251869,0.248787)
(-0.275124,0.655263)
(-0.339244,0.36491)
(0.0831019,-0.613819)
(0.54564,-0.0189215)
(0.720054,0.0264901)
(0.727226,-0.928098)
(0.578295,0.315378)
(0.536912,0.582659)
(0.629444,-0.215369)
(0.681631,0.480911)
(0.534288,0.108066)
(0.298227,-0.538926)
(0.202826,-0.155705)
(0.24659,0.594104)
(0.161931,0.280496)
(-0.222419,0.530015)
(-0.839747,-0.0937223)
(1,-0.889248)
(-0.99588,-0.806452)
(-0.83581,-0.378155)
(-0.236061,0.248909)
(0.207617,-0.0281991)
(0.398511,-0.647053)
(0.432813,0.820734)
(0.506058,-0.424085)
(0.48677,-0.116886)
(0.171911,-0.431623)
(-0.338908,0.401685)
(-0.735466,-0.67748)
(-0.742241,-0.106784)
(-0.420606,-0.608539)
(-0.0464492,-0.543962)
(0.114628,-0.191656)
(0.0195929,-0.862697)
(-0.168401,-0.218482)
(-0.238899,-0.373547)
(-0.285409,-0.0848415)
(-0.4073,-0.114231)
(-0.711631,0.0344859)
(-0.839076,0.0492874)
(-0.684805,0.236549)
(0.164586,0.533158)
(0.42143,0.703421)
(-0.139073,0.760338)
(0.175695,0.584155)
(0.488876,0.875942)
(0.634144,0.401959)
(0.263985,-0.00488296)
(-0.122196,-0.205603)
(-0.260475,-0.530412)
(-0.301401,0.237892)
(-0.179052,-0.695212)
(-0.176397,-0.745903)
(-0.389813,-0.520737)
(-0.873379,-0.0128178)
(-0.987884,0.0564898)
(-0.942869,-0.164251)
(0.0513016,-0.474868)
(0.279031,-0.448988)
(-0.162389,-0.151372)
(0.256294,0.11771)
(-0.262673,0.172552)
(0.931242,-0.014832)
(-0.94937,0.0560015)
(-0.95352,0.263161)
(-0.142247,0.962401)
(0.243233,0.193548)
(-0.0363475,0.55739)
(-0.46556,0.33253)
(-0.382031,-0.181799)
(0.264138,-0.0156255)
(0.86697,0.647542)
(0.843867,0.472976)
(0.23719,-0.0448317)
(-0.528886,0.80105)
(-0.826685,0.401807)
(-0.63509,0.315287)
(-0.400983,0.328349)
(-0.506455,0.221595)
(-0.784845,0.0677206)
(-0.821802,-0.0878628)
(-0.511734,0.490555)
(-0.1377,0.393658)
(0.0371105,-0.321848)
(0.128788,0.0411695)
(0.367199,0.420698)
(0.591815,0.0222175)
(0.547655,-0.549303)
(0.285806,-0.384106)
(0.157201,-0.0136723)
(0.212714,0.50267)
(0.126102,0.714957)
(-0.612751,0.650044)
(0.977935,0.334452)
(-0.974639,0.149632)
(-0.993316,0.110569)
(-0.992126,0.157567)
(-0.963652,0.29902)
(-0.927091,0.392499)
(-0.974639,0.267281)
(-0.764397,0.0309763)
(0.192969,-0.165136)
(0.267373,-0.19248)
(-0.348949,-0.0871609)
(0.0796838,0.0479751)
(0.332804,0.0679647)
(-0.528611,-0.0487686)
(-0.840327,-0.185766)
(-0.665548,-0.214606)
(-0.392193,-0.10065)
(-0.340617,0.00869778)
(-0.46733,-0.0502029)
(-0.50679,-0.291269)
(-0.323405,-0.532456)
(-0.0432142,-0.543565)
(0.133518,-0.243995)
(0.176946,0.211829)
(0.234504,0.540849)
(0.389904,0.570208)
(0.517899,0.347423)
(0.38966,0.0431227)
(-0.0455031,-0.183447)
(-0.510819,-0.274178)
(-0.647908,-0.256417)
(-0.34547,-0.136296)
(0.190283,0.140263)
(0.593524,0.500198)
(0.713401,0.809656)
(0.708274,0.839534)
(0.744926,0.562975)
(0.780511,0.0044557)
(0.656331,-0.332896)
(0.325907,-0.345836)
(-0.0277413,0.239082)
(-0.0941496,0.640797)
(0.140507,0.924161)
(0.394147,0.0490738)
(0.283029,-0.133152)
(-0.193701,-0.382366)
(-0.54442,0.804621)
(-0.578814,-0.872951)
(-0.0642415,-0.073336)
(0.411054,-0.428358)
(0.466964,-0.0605792)
(0.063448,-0.146519)
(-0.10239,-0.552477)
(0.0571306,-0.716971)
(0.870998,-0.538682)
(0.200812,-0.0994598)
(0.639393,0.0878323)
(0.519425,-0.163915)
(-0.197089,-0.807031)
(-0.0905789,-0.996033)
(0.199713,-0.996246)
(0.318094,-0.279336)
(-0.132359,0.561022)
(-0.789117,-0.121799)
(-0.940184,0.750237)
(-0.637013,0.304392)
(0.631123,-0.723502)
(0.0240181,-0.993194)
(0.193945,-0.818018)
(0.655263,-0.233161)
(-0.132176,0.311045)
(0.139805,0.486618)
(0.397229,0.30192)
(0.643147,0.025483)
(0.290109,-0.110569)
(-0.0903043,0.0266732)
(-0.183935,0.372936)
(0.288858,0.7022)
(0.786004,0.7669)
(0.961852,0.529618)
(0.665639,0.005768)
(0.151555,-0.532426)
(-0.119388,-0.719687)
(-0.0775781,-0.450026)
(-0.0316782,0.098056)
(-0.238777,0.492691)
(-0.604785,0.447401)
(-0.788202,0.0117191)
(-0.605487,-0.484664)
(-0.267434,-0.727317)
(-0.158116,-0.673482)
(-0.415723,-0.496994)
(-0.729423,-0.354167)
(-0.750938,-0.192358)
(-0.420515,0.189032)
(-0.135105,0.701285)
(-0.2996,0.108402)
(-0.858028,0.431715)
(-0.997986,0.53267)
(-0.998138,-0.335856)
(-0.685629,-0.783837)
(-0.0019837,-0.619617)
(-0.0434278,0.0113529)
(-0.519913,0.407636)
(0.991333,0.264748)
(-0.526231,-0.277352)
(0.276376,-0.601581)
(0.0310068,-0.384198)
(-0.0729087,0.235115)
(0.212409,-0.186621)
(-0.149693,0.130589)
(-0.0594501,0.721763)
(-0.962127,0.315043)
(-0.752739,0.056917)
(0.323435,0.156865)
(0.87112,0.406201)
(0.949278,0.635182)
(0.646992,0.765343)
(0.316202,0.805231)
(0.0250557,0.721946)
(-0.199652,0.40495)
(-0.466079,-0.165716)
(-0.640309,-0.776971)
(-0.575274,0.992004)
(-0.187994,-0.936277)
(0.425123,-0.435774)
(0.906674,0.137791)
(0.858119,0.377331)
(0.353496,0.354839)
(-0.471633,0.296091)
(-0.799921,0.439436)
(-0.640217,0.693899)
(0.300912,0.774316)
(0.395886,0.448225)
(-0.0311289,-0.0554826)
(-0.09476,-0.373821)
(0.401593,-0.203558)
(0.184301,0.40727)
(0.330912,0.902676)
(0.648976,0.920713)
(0.716269,0.485183)
(0.475753,-0.140446)
(0.120273,-0.454115)
(0.0916166,-0.252785)
(0.27427,0.258736)
(0.327921,0.672781)
(-0.263558,0.74218)
(-0.965239,0.471328)
(-0.986084,0.187964)
(-0.990387,0.103671)
(-0.989196,0.122135)
(-0.986663,0.223426)
(-0.946532,0.366283)
(-0.931913,0.341655)
(-0.945799,0.142186)
(-0.260994,-0.0910367)
(0.442305,-0.202826)
(-0.023835,-0.146916)
(0.34431,-0.00753807)
(-0.294534,0.0792871)
(-0.139561,0.0128788)
(-0.795953,-0.132633)
(-0.765282,-0.223273)
(-0.515213,-0.163091)
(-0.321574,-0.028779)
(-0.402387,0.00183111)
(-0.50557,-0.166173)
(-0.439192,-0.433668)
(-0.178442,-0.575762)
(0.0755944,-0.419874)
(0.185278,-0.00399792)
(0.202429,0.424818)
(0.290292,0.602771)
(0.468947,0.464431)
(0.523026,0.156163)
(0.218757,-0.108005)
(-0.34959,-0.219062)
(-0.71157,-0.228797)
(-0.534806,-0.228248)
(0.00753807,-0.211432)
(0.298593,-0.155858)
(-0.0324412,-0.0946684)
(-0.633717,-0.10477)
(-0.857845,-0.245582)
(-0.491775,-0.445021)
(0.135838,-0.489425)
(0.475967,-0.243538)
(0.376782,0.242317)
(0.070864,0.669515)
(-0.208014,0.718863)
(-0.419385,0.322398)
(-0.53383,-0.212043)
(-0.44026,-0.390728)
(-0.0596637,-0.0110172)
(0.479934,0.601856)
(0.787622,0.882351)
(0.67449,0.720908)
(0.0604572,0.268838)
(-0.743217,0.0340892)
(0.98703,0.229652)
(-0.855708,0.558458)
(-0.154851,0.622364)
(0.53029,0.184942)
(0.644856,-0.371044)
(0.117435,-0.576708)
(-0.502579,-0.30546)
(-0.763359,0.0882901)
(-0.274392,0.181829)
(0.406964,-0.095706)
(0.0104984,-0.35316)
(-0.102542,-0.23307)
(0.155126,0.224158)
(0.545671,0.591754)
(0.281594,0.439924)
(0.481643,-0.156682)
(0.198737,-0.678671)
(-0.388623,-0.668172)
(0.990905,-0.185034)
(-0.96054,0.259926)
(0.988098,0.281045)
(-0.97354,-0.196204)
(-0.910092,-0.734245)
(-0.256691,-0.818506)
(0.165593,-0.412336)
(0.771294,0.124516)
(0.643818,0.343028)
(0.630909,0.198157)
(0.637989,-0.112491)
(-0.521226,-0.260659)
(-0.971221,-0.0726951)
(0.990844,0.247139)
(-0.964354,0.504501)
(-0.0133366,0.528001)
(-0.322672,0.37318)
(0.687674,0.0943022)
(0.013245,-0.011475)
(0.830012,0.119724)
(0.0177007,0.632923)
(-0.777429,0.0383312)
(-0.979339,0.0244148)
(-0.904324,-0.0732444)
(-0.508286,0.364422)
(0.126347,0.102023)
(0.286203,-0.680715)
(-0.104343,-0.571642)
(-0.690237,-0.151128)
(-0.972686,0.399213)
(-0.856685,0.563066)
(-0.488937,0.477371)
(-0.172521,0.199408)
(-0.0910672,0.0627155)
(-0.0772118,0.0504166)
(0.104953,0.0661641)
(0.453017,-0.0300607)
(0.687796,-0.203528)
(0.593097,-0.392254)
(0.25013,-0.555712)
(0.0123295,-0.688803)
(0.175268,-0.751732)
(0.619556,-0.629871)
(0.909268,-0.286508)
(0.753533,0.141026)
(0.23896,0.378124)
(-0.149724,0.246132)
(-0.0206305,-0.122044)
(0.517106,-0.32667)
(0.946135,-0.118809)
(0.880001,0.37907)
(0.32374,0.654897)
(-0.33845,0.371288)
(-0.649831,-0.462813)
(-0.564013,0.0104984)
(-0.34489,0.997467)
(-0.297159,-0.821711)
(-0.283486,-0.0740684)
(-0.189795,0.323252)
(0.223212,0.195013)
(0.56975,-0.356639)
(0.861782,-0.741661)
(0.723411,-0.903928)
(0.946257,-0.611774)
(0.350932,-0.198584)
(-0.578906,0.57796)
(-0.0295724,0.593249)
(0.397504,0.197485)
(-0.140538,0.756218)
(-0.526414,-0.233131)
(-0.0215461,-0.825282)
(0.50795,-0.960875)
(-0.104984,-0.335917)
(0.256203,0.389935)
(0.440687,0.77752)
(-0.390759,0.424268)
(-0.387921,-0.210242)
(0.145543,-0.508927)
(0.790246,-0.137333)
(0.890194,0.512589)
(0.566759,0.856533)
(0.233314,0.619861)
(0.338206,0.0897855)
(0.767052,-0.13068)
(0.509903,0.173223)
(0.72457,0.608631)
(0.00354015,0.593707)
(-0.551653,-0.0571001)
(-0.458541,-0.80163)
(0.129154,-0.982604)
(0.54088,-0.426466)
(0.274422,0.437788)
(-0.619709,0.78518)
(0.979644,0.354686)
(-0.974242,-0.425062)
(-0.965239,-0.956236)
(-0.502579,-0.910886)
(-0.421155,-0.398572)
(-0.880825,0.0842921)
(0.992004,0.185705)
(-0.977264,0.0516984)
(-0.964263,-0.0884121)
(-0.134068,-0.0319834)
(0.819117,0.0795007)
(0.347819,0.0870998)
(-0.351573,-0.0154118)
(0.0177923,-0.104678)
(-0.0730308,-0.0673849)
(-0.229316,0.0347911)
(0.0228889,0.0913419)
(0.532731,0.0433973)
(0.1348,-0.0592669)
(-0.669118,-0.126774)
(-0.786828,-0.199713)
(-0.608661,-0.336314)
(-0.0881985,-0.463363)
(0.273324,-0.399853)
(0.418897,-0.033723)
(0.268136,0.4832)
(-0.000885037,0.764733)
(-0.316813,0.572375)
(-0.528672,0.0332041)
(-0.535508,-0.365093)
(-0.25016,-0.239784)
(0.263405,0.331736)
(0.718772,0.791436)
(0.799646,0.814844)
(0.429456,0.465529)
(-0.395734,0.0965911)
(-0.955138,0.140507)
(-0.979461,0.445967)
(-0.515732,0.666128)
(0.306986,0.425733)
(0.686575,-0.154363)
(0.393658,-0.557085)
(-0.293985,-0.480941)
(-0.713095,-0.0621662)
(-0.526414,0.223334)
(0.130863,0.0759606)
(0.732597,-0.308481)
(0.971465,-0.408795)
(0.913938,-0.0298776)
(0.640706,0.508408)
(0.330576,0.598254)
(0.181768,0.0578936)
(0.258431,-0.582629)
(0.549608,-0.686117)
(0.709433,-0.176733)
(0.566576,0.402875)
(0.0654317,0.572985)
(-0.22953,0.212989)
(-0.232734,-0.218543)
(0.487228,-0.533952)
(0.409497,-0.351299)
(-0.0246284,-0.0285653)
(0.768731,0.747063)
(0.065981,0.178014)
(-0.355113,0.656606)
(-0.410474,0.653676)
(-0.0564287,-0.15714)
(0.254524,-0.533189)
(0.451155,-0.721183)
(0.592273,-0.542711)
(0.814661,0.0188299)
(0.9653,0.555132)
(0.923246,-0.0711997)
(0.802667,0.0607318)
(0.688406,-0.0678426)
(0.668538,0.471267)
(0.739464,-0.317148)
(0.635304,-0.697653)
(0.0892666,-0.50087)
(-0.716849,0.0863979)
(0.969054,-0.288766)
(-0.937956,-0.170415)
(-0.471664,-0.34962)
(0.623371,0.751244)
(0.669362,-0.297403)
(0.604266,0.437178)
(0.596973,-0.0451674)
(0.0669271,0.469741)
(-0.0425428,-0.17307)
(-0.186132,-0.719779)
(-0.212287,-0.171026)
(-0.280374,0.778466)
(-0.154241,-0.0931425)
(0.0277718,-0.186346)
(0.32786,0.550707)
(0.54915,0.157262)
(0.630146,0.108158)
(0.647847,0.464461)
(0.609485,0.63271)
(0.581652,0.250893)
(0.393811,-0.408216)
(0.243263,-0.833216)
(0.0452284,-0.559771)
(0.0727866,0.0518815)
(-0.18836,0.67275)
(-0.390881,0.433973)
(0.823573,-0.0218207)
(-0.34959,0.989715)
(-0.290841,-0.378491)
(-0.13123,-0.26838)
(0.212683,-0.571825)
(-0.138798,0.0636921)
(0.159368,-0.122684)
(0.643361,-0.194159)
(-0.347209,-0.630024)
(-0.910398,-0.69509)
(-0.665853,-0.657704)
(-0.235298,-0.280953)
(0.000762963,0.0650349)
(-0.284768,0.300821)
(-0.752495,0.296152)
(0.983795,0.16654)
(-0.962401,0.0176702)
(0.981017,-0.0276498)
(-0.951201,0.0120548)
(0.984039,0.091586)
(-0.20423,0.150365)
(0.440352,0.0924406)
(0.130314,-0.0405286)
(0.214759,-0.185064)
(0.419202,-0.349345)
(-0.285226,-0.446028)
(-0.672658,-0.461928)
(-0.357494,-0.391308)
(0.09888,-0.212378)
(0.305918,-0.0128788)
(0.0287484,0.101352)
(-0.378277,0.0631428)
(-0.569384,-0.0729087)
(-0.42201,-0.187536)
(-0.195685,-0.132359)
(-0.167455,0.0297555)
(-0.382214,0.192663)
(-0.610431,0.0531938)
(-0.614917,-0.307596)
(-0.371715,-0.871792)
(-0.0839869,0.0366222)
(0.0499588,-0.905118)
(0.00256355,0.110141)
(-0.0669881,0.305399)
(-0.017243,0.0603961)
(0.120945,0.19779)
(0.299631,0.47029)
(0.404401,0.166051)
(0.387127,-0.332072)
(0.292795,0.0924406)
(0.158788,0.749382)
(0.0184027,0.473891)
(-0.118931,0.0889309)
(-0.239814,0.60683)
(-0.368877,-0.0294504)
(-0.485794,-0.269204)
(-0.555254,-0.0434584)
(-0.473098,0.377697)
(-0.222266,0.543199)
(0.0926847,0.332316)
(0.164281,-0.047792)
(-0.163213,-0.227119)
(-0.795038,-0.0627461)
(-0.997223,0.211524)
(-0.989868,0.307779)
(-0.509049,0.108707)
(0.325358,-0.341288)
(0.596423,-0.723838)
(0.283975,-0.941893)
(-0.246193,-0.998047)
(-0.446516,-0.993103)
(-0.137913,-0.99353)
(0.266121,-0.997742)
(0.272378,-0.956908)
(-0.355113,-0.79577)
(-0.890378,-0.752556)
(-0.973815,-0.880245)
(-0.0787683,-0.971099)
(0.357097,-0.737144)
(0.0964995,-0.287637)
(0.288797,0.0895718)
(0.248115,0.197302)
(-0.521348,0.0443434)
(-0.661489,-0.0540178)
(-0.51616,0.175909)
(-0.4438,0.652303)
(-0.585925,0.957793)
(-0.657399,0.837214)
(-0.311197,0.313059)
(0.396344,-0.240974)
(0.878811,-0.325755)
(0.799524,0.0691549)
(0.213935,0.570574)
(-0.292428,0.754662)
(-0.280953,0.547227)
(0.185522,0.257485)
(0.527757,0.154729)
(0.416486,0.306467)
(-0.0748009,0.343181)
(-0.281564,0.129002)
(0.00100711,-0.351207)
(0.721305,-0.501236)
(-0.0303049,-0.315165)
(0.437056,0.493912)
(0.487442,0.423719)
(-0.311716,-0.0335398)
(-0.408246,0.77105)
(-0.255928,0.144444)
(0.150304,-0.351482)
(0.352611,-0.681417)
(0.530778,-0.642415)
(0.706015,-0.321757)
(0.921445,0.425581)
(0.958464,0.533616)
(0.85699,0.291696)
(0.747063,-0.145451)
(0.658101,0.269082)
(0.71279,0.133763)
(0.705741,-0.688437)
(0.413495,-0.647847)
(-0.380596,-0.0984832)
(-0.963775,0.0200201)
(0.993194,-0.394238)
(-0.772149,-0.19776)
(0.120579,-0.375134)
(0.822687,-0.174535)
(0.510971,-0.000305185)
(0.731651,-0.9794)
(0.342479,0.869015)
(0.0243843,0.555956)
(-0.194464,-0.299051)
(-0.357311,-0.890744)
(-0.510086,0.974334)
(-0.669668,-0.972869)
(-0.70745,0.00549333)
(-0.533067,-0.373028)
(-0.162664,0.359203)
(0.134648,0.368084)
(0.224281,-0.102054)
(0.171819,-0.681722)
(0.217627,-0.596728)
(0.288644,-0.0696432)
