(0.676748,0.178411)
(0.463149,0.441542)
(-0.713034,0.446303)
(-0.990448,-0.486038)
(-0.583819,-0.265481)
(0.464064,-0.367687)
(0.949828,0.80752)
(0.645405,-0.756951)
(-0.255531,-0.93234)
(-0.724113,-0.919126)
(-0.424268,0.955992)
(0.346324,-0.788232)
(0.630024,-0.124973)
(0.00369274,0.452803)
(-0.945891,0.451918)
(-0.957213,-0.197119)
(-0.958922,-0.79165)
(0.262459,0.965423)
(0.412976,-0.0862148)
(0.26252,0.305826)
(0.561663,-0.0109867)
(-0.39729,-0.180517)
(0.122593,0.354503)
(-0.152959,-0.0350658)
(0.0209662,-0.764031)
(0.218116,-0.390393)
(0.14423,-0.225898)
(-0.925901,0.195166)
(0.716697,-0.482101)
(0.660268,-0.19834)
(0.0942717,-0.385205)
(-0.269753,0.813044)
(-0.520341,-0.88583)
(0.0495926,0.970183)
(0.687796,-0.36137)
(0.232643,0.171545)
(0.111454,0.65981)
(-0.343089,0.877438)
(0.523118,0.82812)
(0.0614032,0.455092)
(0.310709,0.122562)
(0.544053,0.0052797)
(0.644002,0.172765)
(0.295755,0.423811)
(-0.177435,0.512742)
(-0.56093,0.308969)
(-0.622089,-0.0758995)
(-0.468581,-0.379833)
(-0.260964,-0.380261)
(-0.180914,-0.0698263)
(-0.256569,0.326792)
(-0.4326,0.501236)
(-0.60741,0.31312)
(-0.707663,-0.130406)
(-0.722282,-0.521195)
(-0.719108,-0.608234)
(-0.774407,-0.371441)
(-0.867,-0.00421155)
(-0.934019,0.214087)
(-0.924802,0.168859)
(-0.824274,-0.0257881)
(-0.67452,-0.136631)
(-0.532334,-0.0222175)
(-0.345347,0.232154)
(-0.0588092,0.389721)
(0.300729,0.291849)
(0.479171,0.00997955)
(0.248085,-0.22953)
(-0.487014,-0.221809)
(-0.00656148,0.0220649)
(-0.97177,0.275399)
(-0.98001,0.402539)
(-0.227851,0.389294)
(0.642537,0.291971)
(0.837794,0.294504)
(0.463576,0.391614)
(-0.104434,0.470199)
(-0.294534,0.468886)
(-0.00323496,0.421644)
(0.494308,0.399762)
(0.794,0.430891)
(0.837611,0.459059)
(0.760857,0.392987)
(0.69924,0.244819)
(0.573656,0.160985)
(0.211585,0.274819)
(-0.435835,0.569384)
(-0.950774,0.805109)
(-0.991119,0.82458)
(-0.995788,0.587146)
(-0.864895,0.137089)
(-0.372082,-0.2884)
(-0.0124516,-0.465682)
(0.525376,-0.379406)
(0.662679,-0.176489)
(-0.241798,-0.0110477)
(0.679556,0.0356151)
(-0.316294,-0.00149541)
(0.946898,0.0152593)
(0.0782189,0.11771)
(-0.0801111,0.189825)
(-0.146977,0.212012)
(0.538621,0.0540483)
(0.120823,-0.230018)
(-0.0471206,-0.505661)
(0.589618,-0.616901)
(0.491379,-0.391522)
(0.188513,0.12122)
(0.176305,0.562822)
(0.0335704,0.627979)
(-0.0254219,0.275216)
(-0.0158086,-0.222785)
(0.116825,-0.448378)
(0.152898,-0.228309)
(0.0187078,0.239845)
(-0.202063,0.545305)
(-0.276925,0.451643)
(-0.148015,0.0831019)
(-0.0227058,-0.189489)
(-0.181494,-0.12714)
(-0.651692,0.133213)
(-0.982696,0.201025)
(-0.933683,-0.14124)
(-0.37318,-0.715079)
(0.329783,0.977233)
(0.652852,-0.892331)
(0.633137,-0.453902)
(0.539201,0.121036)
(0.649648,0.140019)
(0.756767,-0.115329)
(0.554216,-0.600421)
(-0.0421766,-0.153996)
(-0.669088,0.0406201)
(-0.82342,-0.347575)
(-0.758019,-0.0813623)
(-0.786798,-0.192755)
(-0.724082,0.486312)
(-0.555589,0.689871)
(-0.482131,0.587786)
(-0.496719,0.337413)
(-0.454756,0.00787378)
(-0.262795,-0.10065)
(-0.00701926,0.486984)
(0.121342,0.704947)
(0.0808435,0.567919)
(-0.0206,-0.847957)
(-0.0945158,-0.360485)
(-0.171606,-0.360393)
(-0.371471,-0.287515)
(-0.537126,-0.18656)
(-0.617847,0.432661)
(-0.530808,0.599322)
(-0.350566,-0.454878)
(-0.323618,-0.707602)
(-0.527055,-0.711051)
(-0.789727,-0.253121)
(-0.88287,0.0173345)
(-0.695791,0.169774)
(-0.410718,0.0915555)
(-0.232246,-0.0343028)
(-0.305094,-0.265511)
(-0.255043,-0.555864)
(0.0426954,-0.763787)
(0.709464,-0.641682)
(-0.0254219,-0.0113224)
(0.397687,0.586596)
(0.25013,-0.178381)
(-0.818598,-0.107578)
(-0.981933,0.842799)
(-0.861507,0.0807215)
(-0.000885037,-0.581347)
(0.565539,-0.80575)
(0.698691,-0.645405)
(0.400098,-0.279885)
(0.22132,0.114505)
(0.104678,0.391797)
(0.110813,0.308817)
(-0.442732,-0.0318918)
(-0.836482,-0.671316)
(0.825037,-0.827387)
(-0.397015,-0.974517)
(-0.169866,-0.229255)
(-0.172246,0.0359508)
(0.99704,-0.310923)
(0.584948,-0.149052)
(0.700736,-0.0296335)
(0.796808,0.635578)
(0.389325,-0.29368)
(0.0405591,-0.739769)
(-0.36549,-0.891751)
(-0.569506,-0.64272)
(-0.537553,-0.327128)
(-0.243385,-0.0318003)
(-0.00332652,-0.0299387)
(0.0668966,-0.254463)
(0.0028077,-0.559252)
(0.079165,-0.63332)
(0.315744,-0.374279)
(0.56914,0.0885647)
(0.540452,0.331156)
(0.339183,0.119297)
(0.195746,-0.486557)
(0.563707,-0.892422)
(0.527848,-0.801569)
(-0.213294,-0.0336009)
(0.472915,0.526261)
(0.0302133,-0.0776086)
(-0.62035,0.589068)
(-0.673635,0.28663)
(0.496536,-0.361919)
(0.316294,-0.131138)
(0.208655,-0.00134281)
(0.022187,0.429518)
(0.949828,-0.455702)
(-0.860927,-0.11829)
(0.183355,-0.579028)
(0.291299,-0.570879)
(-0.0929594,-0.101596)
(0.0293283,-0.296915)
(0.366283,0.898556)
(0.101108,0.725516)
(0.360546,0.624317)
(0.512589,0.104434)
(-0.204199,0.0486465)
(0.480636,0.0194098)
(0.245155,0.179418)
(-0.466201,0.199316)
(-0.358531,0.19422)
(0.148045,0.117954)
(0.87521,0.0547502)
(0.296823,-0.0314951)
(-0.139317,-0.148015)
(0.28016,-0.286691)
(0.743553,-0.336161)
(0.118229,-0.229652)
(-0.457595,-0.0268258)
(-0.904752,0.0260933)
(-0.996094,-0.203772)
(-0.890805,-0.677999)
(-0.642506,-0.985809)
(-0.514542,-0.977355)
(-0.487747,-0.590014)
(-0.411878,0.0514542)
(-0.181402,0.359386)
(0.0953703,0.179022)
(0.246132,-0.258461)
(0.172948,-0.389996)
(-0.0328684,0.0713218)
(-0.200964,0.808954)
(-0.280313,0.0421155)
(-0.415815,0.0596026)
(-0.650227,0.563494)
(-0.91644,-0.210334)
(-0.993255,-0.434553)
(-0.988433,-0.0826136)
(-0.887845,0.524552)
(-0.782922,0.861354)
(-0.822016,0.819208)
(-0.837214,0.573962)
(-0.67449,0.426221)
(-0.30546,0.424604)
(0.0531022,0.376537)
(0.17658,0.108371)
(0.0631123,-0.255501)
(-0.0533769,-0.435713)
(0.0621357,-0.298288)
(0.400647,-0.0862758)
(0.699026,-0.14835)
(0.726676,-0.601245)
(0.537217,-0.989868)
(0.36668,-0.987487)
(0.354991,-0.974914)
(0.389996,-0.604877)
(0.250313,-0.454817)
(-0.15833,-0.644551)
(-0.564592,-0.846889)
(-0.668935,-0.5356)
(-0.302042,0.180303)
(0.340068,-0.0395825)
(0.736778,-0.0556658)
(0.780602,0.0899991)
(0.463912,0.226478)
(0.0150761,-0.237861)
(-0.279763,0.555803)
(-0.391064,0.447676)
(-0.470229,-0.123844)
(-0.543962,0.591571)
(-0.507645,-0.11539)
(-0.328776,-0.182806)
(-0.062685,0.297189)
(0.130406,0.787957)
(0.141057,0.657552)
(0.0196844,-0.23075)
(-0.137089,-0.96353)
(-0.222877,0.98703)
(-0.335643,-0.610584)
(-0.43788,0.500931)
(-0.499191,0.502365)
(-0.519761,0.81872)
(-0.427839,0.0426649)
(-0.367138,-0.629963)
(-0.476089,-0.739128)
(-0.713797,-0.412)
(-0.871273,-0.0133061)
(-0.793573,0.200079)
(-0.528947,0.181524)
(-0.29017,0.0734275)
(-0.265877,-0.148686)
(-0.324839,-0.389874)
(-0.201849,-0.707297)
(0.350291,-0.719932)
(0.511948,-0.499954)
(-0.705527,0.381481)
(0.235298,0.169774)
(-0.168126,0.107669)
(0.997314,0.2313)
(-0.941343,0.438765)
(-0.352977,-0.367779)
(0.433058,-0.853053)
(0.394208,-0.558489)
(-0.0142521,-0.0881069)
(-0.237831,0.283425)
(0.119114,0.393689)
(0.464187,0.542711)
(0.315653,0.687521)
(-0.248695,0.559893)
(-0.576556,0.00427259)
(-0.310678,-0.612232)
(0.298654,-0.830653)
(0.735832,-0.623341)
(0.783929,-0.40437)
(0.540361,-0.514206)
(0.191198,-0.810633)
(-0.12476,-0.924863)
(-0.374371,-0.697256)
(-0.468734,-0.392621)
(-0.376782,-0.39729)
(-0.196387,-0.828974)
(-0.156285,0.993164)
(-0.338084,-0.96881)
(-0.712088,-0.266701)
(-0.806482,0.585192)
(-0.559252,-0.393872)
(0.176763,0.40022)
(0.645466,0.241249)
(-0.10715,-0.391461)
(0.57564,-0.0184942)
(-0.0485855,0.738578)
(-0.747703,0.0722983)
(-0.922483,0.0366222)
(-0.86108,0.806085)
(-0.410718,0.0442824)
(-0.123783,-0.346385)
(-0.122135,-0.202673)
(-0.239235,0.0710471)
(-0.165685,0.0136418)
(0.195532,-0.379437)
(0.671377,-0.677816)
(0.972808,-0.418012)
(0.867275,0.359111)
(0.287576,0.0836818)
(-0.339518,-0.354289)
(-0.714408,0.272896)
(-0.476882,0.0660115)
(0.25486,-0.977752)
(0.82635,-0.976592)
(0.948485,-0.941801)
(0.35374,-0.125523)
(-0.689779,0.682546)
(-0.999786,0.892117)
(0.996185,0.641224)
(-0.738487,0.102908)
(-0.0686361,-0.447279)
(0.130375,-0.71746)
(0.000427259,-0.743767)
(-0.139409,-0.633381)
(0.00598163,-0.438948)
(0.26841,-0.188452)
(0.285165,0.0710166)
(-0.0635701,0.236549)
(-0.461989,0.206336)
(-0.424177,0.00466933)
(0.0935697,-0.193396)
(0.691702,-0.183416)
(0.729484,0.0597247)
(0.281869,0.323374)
(-0.325877,0.296731)
(-0.0518509,-0.100009)
(0.430158,-0.625538)
(0.0150456,-0.802149)
(-0.0627461,-0.602466)
(0.20484,-0.0148015)
(0.0859401,0.523606)
(-0.586474,0.572619)
(-0.242775,0.178167)
(0.678518,-0.184271)
(0.222175,-0.209387)
(0.524338,0.405988)
(0.359142,0.480148)
(-0.308237,-0.184118)
(-0.218665,0.485702)
(-0.126896,0.338542)
(0.0367443,-0.641926)
(-0.165136,0.0248115)
(-0.0467849,0.991028)
(0.211676,-0.914457)
(-0.0787683,-0.531419)
(-0.0953398,-0.159551)
(0.546953,0.0722068)
(-0.0104068,0.160375)
(0.127964,0.101321)
(0.783868,-0.128086)
(0.312174,-0.422285)
(0.0382092,-0.762017)
(-0.700491,-0.854946)
(-0.929868,-0.892483)
(-0.757408,-0.645222)
(0.0812708,-0.548112)
(0.7004,-0.270791)
(0.657643,-0.782342)
(0.00320444,-0.301401)
(-0.541185,-0.357433)
(-0.510697,0.782037)
(0.0796533,-0.666982)
(0.631886,-0.0608234)
(0.497085,0.726554)
(-0.207373,0.817255)
(-0.799158,0.550371)
(-0.71099,-0.0238044)
(0.0478835,-0.302866)
(0.818506,-0.207862)
(0.518967,0.244484)
(0.754143,0.662435)
(0.319865,0.853847)
(0.160863,0.751427)
(0.22544,0.589068)
(0.157414,0.528703)
(-0.257942,0.718986)
(-0.760308,-0.100528)
(-0.942808,0.0644551)
(-0.790735,-0.0310984)
(-0.509232,0.0710166)
(-0.336039,0.704245)
(-0.465835,0.108829)
(-0.689047,-0.422864)
(-0.689383,-0.606525)
(-0.406293,-0.477004)
(-0.0128788,-0.207495)
(0.197516,-0.107364)
(0.145817,-0.274422)
(-0.0133366,-0.504654)
(-0.151677,-0.479904)
(-0.268868,-0.0738548)
(-0.451155,0.505081)
(-0.571276,0.838404)
(-0.497238,0.781487)
(0.0936003,0.44496)
(0.599078,0.108005)
(-0.120914,0.0367443)
(0.269906,0.0937529)
(0.400616,-0.0220344)
(-0.724265,-0.381359)
(-0.994415,-0.697043)
(-0.990753,-0.739372)
(-0.988617,-0.467177)
(-0.9888,0.00274667)
(-0.995453,0.291543)
(-0.87936,0.245766)
(-0.391369,0.065096)
(0.192907,0.0996429)
(0.510086,0.442183)
(0.347697,0.784509)
(-0.112674,0.748405)
(-0.47206,0.231483)
(-0.410199,-0.427625)
(0.0268563,-0.776513)
(0.525254,-0.701895)
(0.776116,-0.477096)
(0.695761,-0.455184)
(0.374401,-0.696127)
(-0.00167852,-0.894009)
(-0.306925,-0.823603)
(-0.455458,-0.510208)
(-0.432478,-0.355541)
(-0.268471,-0.589557)
(-0.178716,0.993408)
(-0.234443,-0.960143)
(-0.562273,-0.790155)
(-0.778252,0.476211)
(-0.733573,0.0943327)
(-0.122837,-0.197211)
(0.15067,0.568224)
(-0.397626,-0.295114)
(-0.283944,-0.27784)
(0.38963,0.362621)
(-0.544267,0.0945769)
(-0.814814,-0.00302133)
(-0.886593,0.47792)
(-0.604968,0.446394)
(-0.3184,-0.16657)
(-0.168187,-0.289346)
(-0.0574053,-0.162877)
(-0.011475,-0.0220344)
(-0.227149,0.0562456)
(-0.779839,0.111209)
(0.992248,0.132328)
(-0.990081,0.104007)
(-0.835322,0.0195929)
(0.199042,-0.117313)
(0.508103,-0.274178)
(-0.357738,-0.293802)
(-0.340465,-0.138188)
(0.671407,0.237495)
(0.0625935,0.471358)
(-0.159764,0.260292)
(-0.364483,-0.491745)
(-0.381512,0.0191656)
(-0.346294,-0.00769066)
(-0.129063,-0.593493)
(0.278603,0.297891)
(0.658742,0.594531)
(0.844722,0.215339)
(0.755608,-0.433088)
(0.626362,-0.621052)
(0.547258,-0.0115665)
(0.757103,0.668752)
(0.866573,0.107028)
(0.5609,0.410138)
(-0.0863369,0.374554)
(0.331919,-0.258827)
(0.879025,-0.0517594)
(0.65273,0.353496)
(0.906522,0.568194)
(0.872494,0.220771)
(0.72219,-0.303323)
(0.102908,-0.569933)
(-0.627552,-0.281381)
(0.979949,0.154485)
(-0.965819,0.285714)
(0.993133,-0.0122684)
(-0.656514,-0.490463)
(-0.238746,-0.746025)
(-0.177862,-0.706504)
(-0.435102,-0.619251)
(-0.780694,-0.689108)
(-0.952818,-0.836726)
(-0.902219,-0.801691)
(-0.713004,-0.436903)
(-0.554918,0.0334178)
(-0.56209,0.15128)
(-0.66747,-0.228523)
(-0.642781,-0.719596)
(-0.38197,-0.828578)
(0.0182501,-0.343608)
(0.321696,0.436933)
(0.250832,0.894314)
(-0.159734,0.773492)
(-0.738884,0.247475)
(0.9953,-0.235969)
(-0.978545,-0.290506)
(0.998505,-0.0794397)
(-0.930143,0.361431)
(-0.669698,0.632984)
(-0.394482,0.923429)
(-0.189459,0.757225)
(-0.054445,0.591693)
(-0.0712607,-0.455672)
(-0.176122,-0.255409)
(-0.337565,-0.384503)
(-0.35786,0.999084)
(-0.247444,0.0584735)
(0.270486,0.358928)
(0.641346,0.324137)
(0.161229,-0.36082)
(-0.638356,-0.677938)
(0.300027,-0.587909)
(0.27134,0.141179)
(-0.604297,0.714896)
(-0.743614,0.779412)
(-0.760582,0.38789)
(-0.497848,-0.00534074)
(-0.596423,-0.171758)
(-0.889035,-0.124485)
(0.985595,-0.476547)
(-0.942106,-0.45732)
(-0.346202,0.261208)
(0.642567,-0.385205)
(0.962432,0.270119)
(0.495041,0.0925321)
(-0.574847,0.0567034)
(0.0261849,0.61803)
(0.013123,-0.245369)
(0.0846889,0.266488)
(0.41377,-0.580004)
(-0.0326548,-0.542985)
(-0.16242,0.380688)
(0.0153203,0.345042)
(-0.236549,-0.0956755)
(0.153356,-0.539567)
(0.805841,-0.471786)
(0.94113,-0.197516)
(0.447768,-0.0739463)
(-0.390271,-0.316263)
(-0.796319,-0.588275)
(-0.592456,-0.610889)
(0.00991852,-0.258797)
(0.475875,0.135136)
(0.493515,0.184362)
(0.250069,-0.119907)
(0.11182,-0.475387)
(0.275887,-0.507309)
(0.576922,-0.231239)
(0.70922,0.197455)
(0.538347,0.502823)
(0.205695,0.793603)
(-0.0392163,0.0199896)
(-0.0514542,0.0400403)
(0.0641499,-0.0920133)
(0.188025,0.419507)
(0.28431,-0.0111087)
(0.265206,-0.0532548)
(0.238929,0.0669271)
(0.263894,-0.0334483)
(0.267251,-0.3043)
(0.287301,0.533189)
(0.356731,0.798242)
(0.449995,0.618244)
(0.458998,0.347087)
(0.272164,0.283273)
(-0.0356151,0.379559)
(-0.27253,0.405744)
(-0.258461,0.084994)
(-0.0693991,-0.384472)
(0.0687582,-0.787591)
(-0.126194,-0.62508)
(-0.558916,-0.153294)
(-0.959807,0.744133)
(-0.921201,0.174139)
(-0.64333,0.658956)
(0.225806,0.65685)
(0.575915,-0.0851772)
(-0.0157476,-0.12656)
(-0.0399792,0.128483)
(0.226722,0.709891)
(0.796716,0.96292)
(0.236641,0.786279)
(-0.0564287,0.122349)
(-0.326487,-0.492843)
(-0.300272,-0.725394)
(-0.269265,-0.533708)
(-0.34254,-0.186377)
(-0.709067,0.0525834)
(0.987548,0.0836818)
(-0.959349,0.0414747)
(0.98761,0.00460829)
(-0.30079,-0.0277413)
(0.529618,-0.169713)
(0.208411,-0.268777)
(0.131809,-0.232459)
(0.524857,0.0908536)
(0.377056,0.40495)
(-0.14597,0.472335)
(-0.244301,-0.219642)
(-0.371624,-0.423811)
(-0.317759,0.243538)
(-0.233467,-0.442763)
(0.0838649,-0.195379)
(0.489669,0.638142)
(0.774773,0.423414)
(0.835475,-0.060213)
(0.690878,-0.684378)
(0.588672,-0.222022)
(0.60213,-0.0208136)
(0.838466,-0.132511)
(0.751152,0.158483)
(-0.125645,0.547838)
(0.738884,0.0103153)
(0.828944,-0.230476)
(0.689535,0.213416)
(0.791192,0.565905)
(0.879147,0.466475)
(0.844813,-0.0893277)
(0.442335,-0.516343)
(-0.277871,-0.429243)
(-0.930876,0.00491348)
(-0.985534,0.205176)
(0.993561,0.0251778)
(-0.838618,-0.274056)
(-0.318979,-0.320536)
(-0.012421,-0.099826)
(0.0467544,0.0832545)
(-0.0101321,0.0596942)
(-0.0322275,-0.0511795)
(-0.00881985,-0.0731834)
(0.0124821,-0.0105289)
(0.00442518,0.0203253)
(-0.0112613,-0.00982696)
(-0.0114139,-0.0416578)
(-0.0011597,-0.0328379)
(0.00152593,-0.00836207)
(-0.0028077,-0.00750755)
(-0.00799585,-0.0217597)
(-0.00460829,-0.025483)
(-0.00183111,-0.0190741)
(-0.001648,-0.0152593)
(-0.00433363,-0.0172735)
(-0.00497452,-0.0187078)
(-0.00427259,-0.0203864)
(-0.003296,-0.0175176)
(-0.00317392,-0.0185553)
(-0.00457778,-0.019013)
(-0.00442518,-0.0182195)
(-0.00439467,-0.0195929)
(-0.00412,-0.0176092)
(-0.00463881,-0.0183721)
(-0.00485244,-0.018128)
(-0.00531022,-0.0193793)
(-0.00469985,-0.0187689)
(-0.00628681,-0.0175176)
(-0.00485244,-0.0185247)
(-0.00521867,-0.0193793)
(-0.00515763,-0.0185858)
(-0.00579852,-0.0163884)
(-0.00540178,-0.0187689)
(-0.00506607,-0.0178228)
(-0.00488296,-0.0191351)
(-0.00488296,-0.0183721)
(-0.00531022,-0.0177618)
(-0.00595111,-0.0178228)
(-0.00640889,-0.0194403)
(-0.00561541,-0.0189215)
(-0.00570696,-0.0187994)
(-0.00573748,-0.0182195)
(-0.00515763,-0.0185553)
(-0.0044557,-0.0187078)
(-0.00506607,-0.0186163)
(-0.00485244,-0.0185247)
(-0.00524918,-0.018128)
(-0.00592059,-0.0182806)
(-0.00552385,-0.0187994)
(-0.00561541,-0.0185858)
(-0.00643941,-0.0183416)
(-0.00585955,-0.0178533)
(-0.00546281,-0.0183416)
(-0.00567644,-0.018128)
(-0.00592059,-0.0180364)
(-0.00735496,-0.018952)
(-0.00521867,-0.0179144)
(-0.0061037,-0.0185858)
(-0.00531022,-0.0184637)
(-0.00680563,-0.0182806)
(-0.00643941,-0.0187384)
(-0.00695822,-0.0184332)
(-0.00671407,-0.0187994)
(-0.00640889,-0.0174566)
(-0.00653096,-0.0179449)
(-0.00589007,-0.0177007)
(-0.00637837,-0.0178838)
(-0.00717185,-0.0177618)
(-0.00726341,-0.0185247)
(-0.00695822,-0.0188299)
(-0.00534074,-0.0183416)
(-0.00592059,-0.0184027)
(-0.00772118,-0.0177618)
(-0.00653096,-0.0171209)
(-0.00695822,-0.0178533)
(-0.00634785,-0.018952)
(-0.00701926,-0.0174871)
(-0.0069277,-0.0185247)
(-0.00665304,-0.0183721)
(-0.00714133,-0.0171514)
(-0.00555437,-0.0168462)
(-0.00726341,-0.0186773)
(-0.00729392,-0.0178533)
(-0.00680563,-0.0183111)
(-0.00714133,-0.018189)
(-0.00686666,-0.0184942)
(-0.00625629,-0.0178838)
(-0.00698874,-0.018128)
(-0.00619526,-0.0193487)
(-0.00836207,-0.0184637)
(-0.00698874,-0.0188299)
(-0.00695822,-0.0171819)
(-0.00735496,-0.0177618)
(-0.0069277,-0.0172735)
(-0.00766015,-0.0190741)
(-0.00604266,-0.017365)
(-0.00677511,-0.0180364)
(-0.00766015,-0.0181585)
(-0.00747703,-0.0182195)
(-0.00643941,-0.0178228)
(-0.00766015,-0.0171209)
(-0.00787378,-0.0185247)
(-0.007416,-0.0182806)
(-0.0069277,-0.0177923)
(-0.00735496,-0.018189)
(-0.00708029,-0.018189)
(-0.0085757,-0.0184942)
(-0.00808741,-0.0182195)
(-0.00738548,-0.0175787)
(-0.00881985,-0.018891)
(-0.00637837,-0.0191046)
(-0.00766015,-0.0178228)
(-0.00805689,-0.0185247)
(-0.00793481,-0.0182195)
(-0.00762963,-0.0184942)
(-0.00671407,-0.0183111)
(-0.00683615,-0.0180975)
(-0.00637837,-0.0187384)
(-0.00750755,-0.0180364)
(-0.007416,-0.0177923)
(-0.00570696,-0.0182195)
(-0.00711081,-0.0182195)
(-0.00753807,-0.0178838)
(-0.00683615,-0.0181585)
(-0.00787378,-0.0180975)
(-0.007416,-0.0185858)
(-0.00811792,-0.0178228)
(-0.00790429,-0.0173956)
(-0.00735496,-0.018891)
(-0.00735496,-0.0169988)
(-0.00790429,-0.0181585)
(-0.00778222,-0.0189215)
(-0.00799585,-0.0180975)
(-0.00698874,-0.0180364)
(-0.00781274,-0.0176397)
(-0.00698874,-0.0175787)
(-0.00772118,-0.0187384)
(-0.00881985,-0.0179144)
(-0.00732444,-0.0189215)
(-0.00796533,-0.0185553)
(-0.00787378,-0.0176397)
(-0.00762963,-0.0178838)
(-0.00634785,-0.0180364)
(-0.00766015,-0.0192267)
(-0.00805689,-0.0183111)
(-0.00762963,-0.0188604)
(-0.00744652,-0.0186773)
(-0.00628681,-0.0191351)
(-0.00686666,-0.0183721)
(-0.00619526,-0.0183416)
(-0.00762963,-0.0180059)
(-0.00656148,-0.0177618)
(-0.00683615,-0.0178838)
(-0.00726341,-0.0183111)
(-0.00665304,-0.019013)
(-0.00653096,-0.0185858)
(-0.00616474,-0.0184027)
(-0.00875881,-0.0182195)
(-0.00799585,-0.0182806)
(-0.006592,-0.017365)
(-0.00698874,-0.0173956)
(-0.00790429,-0.0178228)
(-0.00720237,-0.0178838)
(-0.00695822,-0.0187994)
(-0.00735496,-0.0177618)
(-0.00616474,-0.0178838)
(-0.00704978,-0.018189)
(-0.00619526,-0.0182195)
(-0.00778222,-0.0179449)
(-0.00665304,-0.0178533)
(-0.00668355,-0.0180975)
(-0.00653096,-0.0177313)
(-0.00726341,-0.0180364)
(-0.00677511,-0.0187078)
(-0.00701926,-0.0176092)
(-0.00714133,-0.0168157)
(-0.00711081,-0.018189)
(-0.00738548,-0.0179754)
(-0.00732444,-0.0169683)
(-0.00653096,-0.0178228)
(-0.00753807,-0.0182501)
(-0.00695822,-0.0175787)
(-0.00747703,-0.0184027)
(-0.00738548,-0.0180364)
(-0.00698874,-0.0184942)
(-0.00802637,-0.0183721)
(-0.00769066,-0.0194403)
(-0.00708029,-0.0201117)
(-0.006592,-0.018189)
(-0.00756859,-0.0178228)
(-0.00778222,-0.0178838)
(-0.0077517,-0.0180364)
(-0.00714133,-0.0185553)
(-0.00784326,-0.017304)
(-0.00674459,-0.0188299)
(-0.00695822,-0.019013)
(-0.00753807,-0.0175176)
(-0.00714133,-0.0178228)
(-0.00717185,-0.0183721)
(-0.00549333,-0.018128)
(-0.00772118,-0.0172124)
(-0.00653096,-0.0196844)
(-0.00704978,-0.0173345)
(-0.00766015,-0.0183111)
(-0.00708029,-0.0184332)
(-0.00704978,-0.0177923)
(-0.00646992,-0.0183111)
(-0.00662252,-0.0182501)
(-0.00778222,-0.0178228)
(-0.00665304,-0.0194708)
(-0.00686666,-0.0184332)
(-0.00698874,-0.0180364)
(-0.00683615,-0.0180975)
(-0.00759911,-0.0174261)
(-0.00674459,-0.0184942)
(-0.00759911,-0.018128)
(-0.0069277,-0.0180975)
(-0.00613422,-0.0179144)
(-0.00769066,-0.0177618)
(-0.00634785,-0.0191351)
(-0.00842311,-0.0176092)
(-0.00729392,-0.0182806)
(-0.00656148,-0.0182501)
(-0.00686666,-0.0184637)
(-0.00567644,-0.0184637)
(-0.00686666,-0.0186163)
(-0.00662252,-0.0174871)
(-0.00729392,-0.0182195)
(-0.00772118,-0.0169378)
(-0.00601215,-0.0184027)
(-0.00680563,-0.019837)
(-0.00747703,-0.0184942)
(-0.00616474,-0.0185858)
(-0.00683615,-0.0168462)
(-0.00665304,-0.0186468)
(-0.00683615,-0.0188604)
(-0.006592,-0.0180975)
(-0.00680563,-0.0186468)
(-0.0077517,-0.0178533)
(-0.00781274,-0.0195624)
(-0.00787378,-0.0180975)
(-0.00759911,-0.0184027)
(-0.00683615,-0.018128)
(-0.00592059,-0.0179144)
(-0.00778222,-0.0187078)
(-0.00723289,-0.0178838)
(-0.00671407,-0.0180975)
(-0.00686666,-0.0176092)
(-0.00805689,-0.0172124)
(-0.007416,-0.0191351)
(-0.00766015,-0.0179449)
(-0.00662252,-0.0183416)
(-0.00720237,-0.0174261)
(-0.00717185,-0.0174871)
(-0.00704978,-0.0187689)
(-0.00653096,-0.0183111)
(-0.00784326,-0.018189)
(-0.00708029,-0.0184942)
(-0.00701926,-0.0183721)
(-0.00662252,-0.018067)
(-0.00738548,-0.0184332)
(-0.00668355,-0.0173345)
(-0.00759911,-0.0178838)
(-0.00756859,-0.0178533)
(-0.00668355,-0.0174261)
(-0.00640889,-0.0185247)
(-0.00759911,-0.0177313)
(-0.00830103,-0.0178533)
(-0.00799585,-0.0181585)
(-0.00747703,-0.0179144)
(-0.00735496,-0.0175176)
(-0.00836207,-0.0190435)
(-0.00756859,-0.0182501)
(-0.00759911,-0.0182806)
(-0.00723289,-0.0184332)
(-0.00735496,-0.0169073)
(-0.00723289,-0.0182806)
(-0.00708029,-0.0187078)
(-0.00756859,-0.018189)
(-0.00759911,-0.0177923)
(-0.00701926,-0.0173956)
(-0.00842311,-0.0175481)
(-0.00827052,-0.0177923)
(-0.00787378,-0.0179449)
(-0.00839259,-0.018952)
(-0.00766015,-0.018067)
(-0.00735496,-0.0179449)
(-0.00830103,-0.0178533)
(-0.00756859,-0.0175787)
(-0.00762963,-0.0184942)
(-0.00854518,-0.0183111)
(-0.00836207,-0.0178228)
(-0.00756859,-0.0177007)
(-0.00717185,-0.0174261)
(-0.00875881,-0.0187384)
(-0.00796533,-0.0185553)
(-0.00756859,-0.0184332)
(-0.00744652,-0.0180059)
(-0.00814844,-0.018891)
(-0.00836207,-0.0187384)
(-0.00729392,-0.0176702)
