(-0.136479,-0.0336314)
(0.0393994,-0.124088)
(0.0320444,-0.187231)
(-0.0675985,-0.193915)
(-0.0969573,-0.225623)
(-0.0884121,-0.365154)
(-0.157537,-0.553972)
(-0.235786,-0.600513)
(-0.251747,-0.458113)
(-0.294626,-0.0781579)
(-0.193823,0.307352)
(0.160344,0.370647)
(0.496536,0.0291757)
(0.452498,-0.387555)
(0.246712,-0.331278)
(-0.0894192,-0.0194708)
(-0.193426,0.334269)
(-0.0262459,0.405957)
(0.267647,0.135807)
(0.410779,-0.366283)
(0.20954,-0.611377)
(0.119205,-0.462203)
(-0.010712,-0.21836)
(-0.063448,-0.12476)
(-0.00106815,-0.244179)
(-0.0391552,-0.442579)
(-0.103366,-0.528245)
(-0.0480056,-0.43025)
(0.0569781,-0.202704)
(0.117557,-0.030549)
(0.129582,-0.00714133)
(0.036256,-0.0335704)
(-0.139042,-0.0134892)
(-0.250954,0.119755)
(-0.174871,0.236488)
(0.0722373,0.272866)
(0.39021,0.149907)
(0.519303,-0.0677816)
(0.458571,-0.0820338)
(0.273629,0.0416578)
(0.0620746,0.0829493)
(-0.0206305,0.0140996)
(-0.0159001,-0.0968352)
(-0.0106815,-0.214576)
(-0.0706198,-0.270882)
(-0.166112,-0.249092)
(-0.23777,-0.161931)
(-0.228736,-0.0691855)
(-0.130375,-0.00357067)
(0.00509659,-0.00061037)
(0.104617,-0.0463881)
(0.104038,-0.0792871)
(0.0158391,-0.0336619)
(-0.101657,0.083285)
(-0.146306,0.187231)
(-0.121677,0.11127)
(-0.0454115,-0.147984)
(-0.166112,-0.40965)
(-0.325144,-0.437269)
(-0.400922,-0.229255)
(-0.377483,0.389874)
(0.0629597,0.773522)
(0.292795,0.704062)
(0.427869,0.530229)
(0.48146,0.131382)
(0.383679,-0.197333)
(0.148595,-0.215552)
(-0.0847499,-0.0250252)
(-0.136662,0.191046)
(0.00173956,0.3043)
(0.154363,0.274087)
(0.152715,0.207434)
(-0.0275887,0.148503)
(-0.221564,0.107517)
(-0.303842,0.0607318)
(-0.192358,-0.0705588)
(0.0650655,-0.12656)
(0.26368,-0.159673)
(0.354442,-0.19541)
(0.347575,-0.178961)
(0.271859,-0.16126)
(0.177465,-0.124821)
(0.0727561,-0.0314646)
(-0.0547197,0.0774255)
(-0.176824,0.10538)
(-0.270669,0.0277108)
(-0.331339,-0.102634)
(-0.314646,-0.211005)
(-0.195868,-0.202277)
(-0.142277,-0.0603351)
(-0.185003,0.0224616)
(-0.232856,-0.0409864)
(-0.268715,-0.161504)
(-0.226966,-0.257973)
(-0.0600909,-0.197913)
(0.0318308,0.0207526)
(0.024659,0.18424)
(-0.0299692,0.209326)
(-0.100589,0.120762)
(-0.104221,0.0282296)
(-0.0623798,-0.00274667)
(-0.0329905,0.00521867)
(-0.0470901,0.00726341)
(-0.0770898,-0.0120853)
(-0.0852382,-0.0231941)
(-0.0689108,0.022248)
(-0.103397,0.137059)
(-0.149724,0.299051)
(-0.166814,0.409528)
(-0.226875,0.319681)
(-0.142003,0.0467849)
(0.0845363,-0.103336)
(0.209082,-0.0891446)
(0.179601,0.0562761)
(0.0350658,0.180975)
(-0.0853908,0.177557)
(-0.0600909,0.0954009)
(0.125553,0.0493179)
(0.341075,-0.0290841)
(0.436598,-0.163945)
(0.394299,-0.203925)
(0.254128,-0.186773)
(0.0908536,-0.159978)
(-0.0323801,-0.119144)
(-0.116214,-0.123325)
(-0.243782,-0.188208)
(-0.409833,-0.201453)
(-0.479598,-0.17066)
(-0.338542,-0.106021)
(-0.117038,0.124516)
(0.122623,0.30491)
(0.285653,0.241768)
(0.287942,0.048677)
(0.248787,-0.181524)
(0.164434,-0.231635)
(0.0719321,-0.0543535)
(-0.073397,0.182775)
(-0.124424,0.395703)
(-0.177404,0.477676)
(-0.246467,0.396496)
(-0.19953,0.176489)
(-0.000885037,-0.0112918)
(0.140385,-0.170873)
(0.112552,-0.325907)
(0.0187078,-0.343974)
(-0.0446486,-0.202765)
(-0.112278,0.0339061)
(-0.116062,0.240333)
(-0.0677206,0.303964)
(-0.0135502,0.178899)
(0.132206,0.0158086)
(0.259346,-0.112796)
(0.284036,-0.144932)
(0.170507,-0.0314646)
(-0.0657674,0.0228584)
(-0.229133,0.0316477)
(-0.215186,-0.0102237)
(-0.0467238,-0.0679342)
(0.0797143,-0.0742515)
(0.034608,-0.0320139)
(-0.144688,0.0753502)
(-0.209479,0.223884)
(-0.0583209,0.320994)
(0.335948,0.263466)
(0.615131,-0.0568255)
(0.570818,-0.20716)
(0.381207,-0.0718711)
(0.060976,0.111423)
(-0.0622578,0.204108)
(-0.00509659,0.162877)
(0.0498672,-0.0466933)
(-0.141972,-0.275613)
(-0.534776,-0.153539)
(-0.655385,0.222083)
(-0.464766,0.46791)
(-0.114536,0.505875)
(0.297494,0.30134)
(0.444899,-0.113712)
(0.204596,-0.391247)
(-0.158544,-0.353435)
(-0.434828,-0.0520035)
(-0.413831,0.27607)
(-0.30781,0.289285)
(-0.276467,0.077517)
(-0.298898,-0.108219)
(-0.316263,-0.143773)
(-0.268532,-0.0674459)
(-0.24427,0.0405896)
(-0.278726,0.0772118)
(-0.360698,0.10358)
(-0.384167,0.131291)
(-0.241523,0.155675)
(0.0515458,0.210334)
(0.267251,0.100497)
(0.210913,-0.145177)
(-0.13596,-0.32194)
(-0.506943,-0.132542)
(-0.519395,0.18891)
(-0.268502,0.365551)
(0.0711692,0.353404)
(0.263222,0.122166)
(0.188421,-0.133946)
(-0.0168157,-0.179937)
(-0.117588,0.025483)
(0.0347301,0.279397)
(0.36372,0.273659)
(0.523087,0.0391247)
(0.44554,-0.14658)
(0.242134,-0.149419)
(0.0330821,-0.0643025)
(-0.0555742,-0.0130314)
(0.0292367,-0.099002)
(0.0905789,-0.349315)
(0.0261544,-0.555223)
(0.0969268,-0.543413)
(0.266854,-0.324961)
(0.364391,0.00418104)
(0.337809,0.223487)
(0.162725,0.250557)
(0.023957,0.0701315)
(0.0179449,-0.108036)
(0.0368053,-0.160344)
(0.0484024,-0.111789)
(0.0187689,-0.0322886)
(-0.0225837,0.0138249)
(-0.0406507,0.0353404)
(-0.0261849,0.0603351)
(-0.0149846,0.106174)
(-0.0496231,0.154546)
(-0.11005,0.169378)
(-0.140202,0.0908841)
(-0.0801721,-0.0886563)
(-0.0304575,-0.306436)
(-0.0864895,-0.467635)
(-0.110996,-0.462081)
(-0.116611,-0.270394)
(-0.169103,0.0149846)
(-0.0795007,0.183599)
(0.189001,0.154149)
(0.418622,-0.163488)
(0.370098,-0.475539)
(0.289956,-0.446516)
(0.202979,-0.161351)
(0.0533158,0.138493)
(0.0634785,0.254341)
(0.191717,0.205329)
(0.329814,0.021485)
(0.329173,-0.141423)
(0.191351,-0.17481)
(-0.00885037,-0.214057)
(-0.200079,-0.260048)
(-0.315073,-0.262032)
(-0.291665,-0.25425)
(-0.234596,-0.15128)
(-0.297311,0.0571612)
(-0.334178,0.260781)
(-0.346324,0.281472)
(-0.315806,0.0785852)
(-0.0982696,-0.117893)
(0.130039,-0.114048)
(0.218635,-0.00689718)
(0.139012,0.124638)
(-0.017365,0.177496)
(-0.0830103,0.135258)
(0.0286264,0.0683615)
(0.255196,-0.00509659)
(0.396069,-0.170049)
(0.392651,-0.268807)
(0.289834,-0.244758)
(0.135014,-0.1919)
(-0.00125126,-0.139164)
(-0.0941496,-0.101535)
(-0.19895,-0.134831)
(-0.364818,-0.153264)
(-0.491409,-0.111972)
(-0.443037,-0.085757)
(-0.215308,0.0299692)
(0.0415052,0.24781)
(0.276772,0.256417)
(0.315226,0.103)
(0.260475,-0.129154)
(0.160833,-0.283883)
(0.0923795,-0.167455)
(-0.000457778,0.0899686)
(-0.0541704,0.325724)
(-0.0812403,0.458876)
(-0.168889,0.46733)
(-0.202277,0.34373)
(-0.0860317,0.115085)
(0.104953,-0.123753)
(0.0742515,-0.352275)
(-0.0369579,-0.37257)
(-0.0690939,-0.178808)
(-0.0583819,0.0119022)
(-0.00830103,0.00936918)
(-0.0525529,-0.12125)
(-0.194555,-0.142155)
(-0.284951,0.0389111)
(-0.187078,0.226234)
(0.002472,0.171728)
(0.140294,-0.102664)
(0.0578021,-0.371776)
(-0.0798059,-0.426801)
(-0.0311594,-0.341044)
(0.0966216,-0.277169)
(0.160619,-0.302744)
(0.101535,-0.285684)
(-0.0976287,-0.155156)
(-0.296945,0.129215)
(-0.211615,0.467391)
(-0.0355541,0.541246)
(-0.00595111,0.375683)
(-0.049501,0.0719626)
(-0.155828,-0.119419)
(-0.318003,-0.0741905)
(-0.366314,0.16126)
(-0.257179,0.373028)
(-0.142857,0.389569)
(-0.112186,0.264229)
(-0.0588397,0.179205)
(0.0227668,0.254769)
(0.194281,0.368786)
(0.325327,0.408155)
(0.264382,0.39143)
(0.0999176,0.267556)
(0.0814234,0.0929594)
(0.193793,0.0326243)
(0.270791,0.0325327)
(0.194189,0.0880154)
(-0.0628681,0.0745872)
(-0.287881,0.0603656)
(-0.341807,0.0245064)
(-0.124851,-0.0964385)
(0.153356,-0.199866)
(0.205084,-0.354045)
(0.0529496,-0.435194)
(-0.25605,-0.381237)
(-0.373394,-0.187017)
(-0.220985,0.0707724)
(0.0673849,0.356853)
(0.344035,0.405164)
(0.268532,0.430555)
(0.0220649,0.463576)
(-0.172613,0.425367)
(-0.174505,0.255806)
(0.0310984,0.0803247)
(0.17243,-0.0679342)
(0.0902738,-0.18778)
(-0.102054,-0.166784)
(-0.218543,-0.0233467)
(-0.153417,0.130161)
(0.000427259,0.146428)
(0.0933866,-0.00170904)
(0.0538652,-0.207312)
(-0.0513932,-0.284799)
(-0.0464187,-0.179205)
(0.0593585,0.0124516)
(0.162053,0.0928068)
(0.15775,-0.0281381)
(0.013947,-0.292734)
(-0.259011,-0.42439)
(-0.318094,-0.40968)
(-0.0838343,-0.340312)
(0.190374,-0.161199)
(0.316721,-0.0258797)
(0.262123,0.0827052)
(0.09241,0.162145)
(-0.0225837,0.218116)
(-0.0130314,0.241768)
(0.0873135,0.13596)
(0.195013,-0.120182)
(0.0831935,-0.433882)
(-0.174291,-0.532884)
(-0.270272,-0.409497)
(-0.235511,-0.135289)
(-0.115177,0.156377)
(0.123417,0.228431)
(0.302408,0.0451979)
(0.249092,-0.218238)
(-0.0159001,-0.323771)
(-0.303446,-0.169195)
(-0.347453,0.137455)
(-0.0878933,0.359691)
(0.348827,0.316202)
(0.571703,0.00100711)
(0.450514,-0.163152)
(0.161931,-0.211035)
(-0.110813,-0.2519)
(-0.154271,-0.223273)
(0.00195318,-0.235572)
(0.114811,-0.281198)
(0.0496841,-0.265145)
(-0.215583,-0.20777)
(-0.429121,-0.0408338)
(-0.392773,0.00219733)
(-0.153325,-0.135533)
(0.0722678,-0.226203)
(0.132023,-0.234046)
(0.0970183,-0.129612)
(0.0990326,-0.0189215)
(0.275094,-0.00640889)
(0.447615,-0.217597)
(0.448134,-0.383618)
(0.353557,-0.297891)
(0.0951872,-0.0913114)
(-0.147649,0.0521561)
(-0.155431,0.160833)
(-0.0113834,0.182836)
(0.123539,0.134892)
(0.123569,0.0665303)
(0.046083,0.0179449)
(0.00436415,-0.00820948)
(0.0384533,-0.00265511)
(0.0612812,0.0619831)
(-0.0208747,0.187017)
(-0.104007,0.359996)
(-0.157018,0.475234)
(-0.233131,0.385601)
(-0.16892,0.107547)
(0.0459609,-0.032075)
(0.183721,0.0363475)
(0.254738,0.168493)
(0.305032,0.259468)
(0.219184,0.176672)
(0.144749,-0.182745)
(-0.16187,-0.480819)
(-0.464492,-0.408734)
(-0.504959,-0.137547)
(-0.372509,0.331095)
(0.0413221,0.588702)
(0.313913,0.43907)
(0.407117,0.103275)
(0.334697,-0.316568)
(0.110263,-0.473434)
(0.0489517,-0.319254)
(0.0274972,-0.058504)
(-0.000457778,0.110782)
(-0.0324412,0.119297)
(-0.0755333,-0.00393689)
(-0.0910672,-0.174963)
(-0.120945,-0.311045)
(-0.157323,-0.379955)
(-0.168493,-0.343425)
(-0.218635,-0.182226)
(-0.283822,0.0543229)
(-0.212928,0.22486)
(-0.0590533,0.18833)
(0.0878323,-0.00866726)
(0.105289,-0.258065)
(-0.0226142,-0.396191)
(-0.0660115,-0.381329)
(0.0231635,-0.321085)
(0.126316,-0.302408)
(0.135594,-0.303018)
(0.00921659,-0.220191)
(-0.225288,-0.0213935)
(-0.279275,0.332224)
(-0.0903958,0.54564)
(0.0113834,0.477584)
(-0.0206915,0.214454)
(-0.0949431,-0.0575274)
(-0.250282,-0.120029)
(-0.363018,0.0490432)
(-0.314737,0.300577)
(-0.172979,0.413923)
(-0.109104,0.337962)
(-0.0777306,0.200842)
(-0.0233467,0.189459)
(0.0978118,0.317362)
(0.30372,0.401929)
(0.35258,0.398816)
(0.17954,0.324046)
(0.0401318,0.122745)
(0.119724,0.0549638)
(0.277993,0.0581683)
(0.312021,0.0566118)
(0.0481887,0.00860622)
(-0.281686,-0.00497452)
(-0.369762,0.151677)
(-0.123539,0.257271)
(0.234687,0.223853)
(0.313822,-0.0624714)
(0.0482803,-0.324076)
(-0.276864,-0.284066)
(-0.324412,-0.0137333)
(-0.161687,0.212683)
(0.023072,0.206214)
(0.123173,-0.00146489)
(0.14655,-0.241005)
(0.0703757,-0.42729)
(-0.00238044,-0.51503)
(-0.0754112,-0.515824)
(-0.14066,-0.405438)
(-0.203497,-0.193426)
(-0.244087,0.0454726)
(-0.186499,0.144505)
(-0.0867641,-0.00335704)
(-0.0888699,-0.283242)
(-0.252419,-0.454695)
(-0.272134,-0.46849)
(-0.0844752,-0.312815)
(0.0599689,-0.0169988)
(0.084048,0.134159)
(0.0639668,0.0873135)
(0.0244453,-0.0574053)
(0.0278024,-0.15952)
(0.0646687,-0.186285)
(0.0751366,-0.190893)
(-0.0205084,-0.220405)
(-0.19837,-0.20661)
(-0.310434,-0.0656758)
(-0.25486,0.187139)
(-0.00292978,0.417646)
(0.241188,0.407788)
(0.176031,0.236641)
(0.00518815,-0.0340281)
(-0.172338,-0.192267)
(-0.288278,-0.140904)
(-0.292856,-0.0432447)
(-0.324747,0.00579852)
(-0.410718,-0.0236824)
(-0.516098,-0.0354625)
(-0.410077,-0.067629)
(-0.105838,0.13184)
(0.340465,0.32136)
(0.616535,0.197333)
(0.538591,0.161992)
(0.277627,0.0991241)
(0.0509659,0.0179449)
(-0.0187384,0.0797143)
(-0.0237739,0.218268)
(-0.032075,0.262246)
(-0.16834,0.196509)
(-0.327189,0.137791)
(-0.404462,0.123356)
(-0.325968,0.0884121)
(-0.15598,0.0274361)
(0.00500504,-0.107578)
(0.0218513,-0.337901)
(-0.0771508,-0.486618)
(-0.0492569,-0.478347)
(0.0745262,-0.265267)
(0.0188604,0.0355235)
(-0.122776,0.208563)
(-0.184545,0.251381)
(-0.150182,0.0897855)
(0.0652181,-0.0921354)
(0.183142,-0.279061)
(0.152043,-0.350261)
(0.0252083,-0.226814)
(-0.108249,-0.026368)
(-0.0148015,0.207617)
(0.333689,0.241707)
(0.574358,-0.036256)
(0.480392,-0.240333)
(0.167547,-0.329356)
(-0.271706,-0.301614)
(-0.424635,-0.0703146)
(-0.183569,0.0534379)
(0.203833,0.0754112)
(0.395154,-0.155889)
(0.290017,-0.236763)
(0.00674459,-0.0953703)
(-0.231971,0.185278)
(-0.112156,0.475845)
(0.0612812,0.459914)
(0.190924,0.234718)
(0.274606,-0.0373852)
(0.222144,-0.111209)
(0.119541,0.10239)
(0.210944,0.375805)
(0.356578,0.493881)
(0.348582,0.479171)
(0.27131,0.337199)
(0.303171,0.108951)
(0.404523,-0.119114)
(0.405347,-0.248848)
(0.332163,-0.234138)
(0.129276,-0.288858)
(-0.213019,-0.390118)
(-0.450819,-0.322367)
(-0.37788,-0.288186)
(-0.0937834,-0.207404)
(0.125004,-0.0341807)
(0.133915,0.065981)
(-0.00112918,0.0658895)
(-0.169652,0.0116276)
(-0.224128,-0.0335704)
(-0.106296,-0.0616474)
(0.0941191,-0.0509964)
(0.219092,-0.0497757)
(0.198004,-0.0479141)
(0.0646992,-0.0476089)
(-0.0525224,-0.033021)
(-0.0514237,0.0253914)
(0.0585345,0.112766)
(0.164434,0.176244)
(0.130375,0.18891)
(-0.06592,0.165929)
(-0.248665,0.170293)
(-0.314554,0.20188)
(-0.217322,0.205664)
(-0.0215766,0.274728)
(0.125828,0.311808)
(0.0945158,0.305582)
(-0.037141,0.319041)
(-0.0830103,0.318888)
(0.0360424,0.29606)
(0.269021,0.19187)
(0.352062,-0.0254219)
(0.195441,-0.278603)
(-0.159246,-0.423444)
(-0.416822,-0.317026)
(-0.322092,-0.190222)
(-0.108402,-0.0329295)
(-0.0176092,0.0864589)
(-0.110843,0.0757164)
(-0.286019,0.0978423)
(-0.334391,0.140873)
(-0.14716,0.0922269)
(0.206458,0.0182501)
(0.365886,-0.248817)
(0.252907,-0.414808)
(0.0184637,-0.330424)
(-0.229682,-0.0885647)
(-0.226753,0.25483)
(0.0561235,0.416883)
(0.274911,0.27723)
(0.283608,-0.0162969)
(0.105045,-0.284951)
(-0.160344,-0.305521)
(-0.274636,-0.108646)
(-0.225593,0.119755)
(-0.0762047,0.207709)
(0.0623798,0.0994293)
(0.155553,-0.11243)
(0.132725,-0.344493)
(0.0188604,-0.495773)
(-0.0645772,-0.530778)
(-0.128758,-0.462691)
(-0.166326,-0.289804)
(-0.23365,-0.051973)
(-0.221595,0.128544)
(-0.133488,0.0939055)
(-0.0636311,-0.148961)
(-0.179876,-0.393811)
(-0.30549,-0.470809)
(-0.19306,-0.409162)
(0.007416,-0.152074)
(0.0837733,0.0983306)
(0.0859096,0.131657)
(0.0445875,0.00726341)
(0.0126957,-0.13242)
(0.0377209,-0.17655)
(0.077456,-0.171667)
(0.0415967,-0.203192)
(-0.124607,-0.246681)
(-0.298502,-0.149297)
(-0.307749,0.101962)
(-0.0957366,0.378307)
(0.184606,0.414594)
(0.189001,0.261605)
(0.0360424,0.098117)
(-0.0876492,0.0761437)
(-0.0733055,0.191748)
(0.101688,0.241829)
(0.30253,0.117924)
(0.368938,-0.134678)
(0.243263,-0.32902)
(0.0191351,-0.402783)
(-0.216987,-0.346446)
(-0.265481,-0.202429)
(-0.109165,-0.0224616)
(0.103244,0.126194)
(0.228065,0.119999)
(0.127659,0.0489212)
(-0.095584,0.0113529)
(-0.253426,0.101199)
(-0.231117,0.202338)
(-0.103732,0.135655)
(0.0383618,-0.0882595)
(-0.00665304,-0.363964)
(-0.174505,-0.476547)
(-0.167577,-0.41435)
(-0.0579241,-0.23777)
(-0.0539872,-0.084109)
(-0.133427,-0.0801111)
(-0.23777,-0.116398)
(-0.26252,-0.0929594)
(-0.135777,0.0322275)
(0.0471816,0.211432)
(0.187017,0.256447)
(0.113376,0.181066)
(-0.0706198,0.0594806)
(-0.204596,0.0397961)
(-0.227241,0.178991)
(-0.112217,0.381024)
(0.00476089,0.470046)
(-0.0822474,0.424299)
(-0.273446,0.275277)
(-0.399609,0.0666219)
(-0.373302,-0.142766)
(-0.225776,-0.292795)
(-0.0679952,-0.323649)
(0.00592059,-0.226691)
(-0.0274056,-0.0766625)
(-0.0189215,0.0364696)
(0.0901822,0.0413831)
(0.245491,-0.0974456)
(0.268746,-0.350078)
(0.194678,-0.480789)
(0.179632,-0.417768)
(0.189917,-0.227149)
(0.147679,-0.0905179)
(0.10007,-0.14066)
(0.0472121,-0.30546)
(-0.0455031,-0.438276)
(-0.0236824,-0.449324)
(0.0992157,-0.311655)
(0.102969,-0.0646992)
(-0.0616169,0.0777001)
(-0.204749,0.137852)
(-0.242042,0.118717)
(-0.119358,0.0298776)
(0.0845058,-0.0432142)
(0.198492,-0.132756)
(0.145878,-0.176244)
(-0.0121464,-0.124882)
(-0.129215,0.0201422)
(-0.103519,0.194311)
(0.0242927,0.263314)
(0.0929594,0.159124)
(0.0333567,-0.0533769)
(-0.126682,-0.217689)
(-0.23423,-0.205206)
(-0.128636,-0.0664693)
(0.10065,0.124973)
(0.3567,0.134922)
(0.438246,0.01648)
(0.315744,-0.0743431)
(0.110385,-0.229408)
(-0.118931,-0.333903)
(-0.278817,-0.325114)
(-0.300974,-0.304544)
(-0.247902,-0.284127)
(-0.184942,-0.221656)
(-0.191443,-0.100803)
(-0.234504,0.0401929)
(-0.242347,0.146977)
(-0.191748,0.158696)
(-0.0690024,0.0921049)
(0.0946684,0.0231635)
(0.221961,-0.0154118)
(0.263894,0.00958281)
(0.199591,0.129673)
(0.0925321,0.280374)
(0.0141606,0.410169)
(-0.0440077,0.464003)
(-0.0809961,0.409284)
(-0.0155644,0.272744)
(0.176763,0.156896)
(0.34669,-0.0133976)
(0.33964,-0.233589)
(0.168737,-0.404279)
(-0.148656,-0.463759)
(-0.34962,-0.302316)
(-0.367656,0.0124516)
(-0.116214,0.498337)
(0.359996,0.635914)
(0.423292,0.560564)
(0.310587,0.524674)
(0.0562761,0.338511)
(-0.0220649,0.105686)
(0.123844,0.0332652)
(0.266152,0.0044557)
(0.290353,-0.0448012)
(0.137791,-0.09064)
(-0.0547197,-0.0975372)
(-0.137486,0.0338755)
(-0.0554521,0.199133)
(0.0414441,0.222449)
(-0.0234077,0.0123905)
(-0.306619,-0.191321)
(-0.586077,-0.0986053)
(-0.520218,-0.034547)
(-0.214148,0.153813)
(0.182806,0.324351)
(0.303598,0.203345)
(0.0933561,-0.0731834)
(-0.209845,-0.251778)
(-0.305948,-0.156072)
(-0.0968047,0.102084)
(0.198431,0.274728)
(0.268899,0.202612)
(-0.00839259,-0.00305185)
(-0.321177,-0.0788293)
(-0.395489,0.0723289)
(-0.136174,0.305032)
(0.345378,0.365917)
(0.529649,0.10416)
(0.353008,-0.192267)
(-0.0483108,-0.470443)
(-0.314188,-0.375439)
(-0.130497,-0.0855434)
(0.198187,0.212134)
(0.525407,0.12125)
(0.535783,-0.0598163)
(0.355144,-0.224189)
(0.101535,-0.310251)
(-0.0905484,-0.213569)
(-0.173223,-0.00723289)
(-0.12891,0.171209)
(0.00933866,0.231056)
(0.193243,0.175878)
(0.344401,0.00375378)
(0.338084,-0.209449)
(0.17008,-0.362621)
(-0.10239,-0.40791)
(-0.275216,-0.295572)
(-0.193548,-0.114933)
(0.00628681,0.0837123)
(0.192114,0.148259)
(0.193121,0.0869167)
(0.00637837,0.0135502)
(-0.204047,0.0365917)
(-0.269997,0.15952)
(-0.176794,0.177923)
(-0.0191351,0.0278329)
(0.0574358,-0.243934)
(-0.0818506,-0.454909)
(-0.173132,-0.469741)
(-0.0889309,-0.333567)
(-0.0356151,-0.138493)
(-0.0870388,-0.0688803)
(-0.180395,-0.113865)
(-0.26841,-0.126896)
(-0.212745,-0.0498672)
(-0.0496536,0.139836)
(0.144444,0.261757)
(0.176427,0.226447)
(-0.00424207,0.105319)
(-0.174627,0.0250252)
(-0.225105,0.10535)
(-0.152776,0.284494)
(-0.03708,0.427442)
(-0.0719626,0.455519)
(-0.222663,0.384869)
(-0.295114,0.161473)
(-0.167638,-0.0824915)
(-0.0134281,-0.157659)
(0.0488296,-0.0847194)
(0.117649,0.0721763)
(0.270608,0.167089)
(0.394147,0.140629)
(0.27958,0.166936)
(-0.0213019,0.168584)
(-0.231666,0.114963)
(-0.213569,-0.0198981)
(-0.0150456,-0.214454)
(0.0926847,-0.376782)
(0.109226,-0.391339)
(-0.00607318,-0.214698)
(-0.245247,-0.0361034)
(-0.32075,0.128666)
(-0.231635,0.0671712)
(-0.0366832,-0.120457)
(0.0476394,-0.267037)
(0.0127567,-0.229316)
(-0.145695,0.0166326)
(-0.183905,0.321604)
(-0.0791955,0.420362)
(-0.042848,0.172979)
(0.0353404,-0.176366)
(-0.0761132,-0.356273)
(-0.153935,-0.219123)
(-0.218818,0.137028)
(-0.0590533,0.422559)
(0.0601215,0.360332)
(0.0738548,0.0384838)
(0.000732444,-0.263894)
(-0.208228,-0.287545)
(-0.344646,-0.0534684)
(-0.32899,0.266396)
(-0.192846,0.35139)
(-0.10181,0.152989)
(0.0188299,-0.0603351)
(0.0771813,-0.146764)
(0.101749,-0.0806604)
(0.0955535,0.036256)
(0.0480972,0.100162)
(-0.0374462,0.119907)
(-0.098941,0.165319)
(-0.0648518,0.239204)
(0.07004,0.235298)
(0.216071,0.0774255)
(0.229133,-0.190649)
(0.0377819,-0.346782)
(-0.201422,-0.245674)
(-0.352184,0.0661946)
(-0.250069,0.332987)
(-0.102908,0.2378)
(-0.00827052,-0.114078)
(-0.223304,-0.394604)
(-0.57384,-0.329691)
(-0.701346,-0.0303659)
(-0.623524,0.285165)
(-0.39787,0.421796)
(-0.168096,0.363231)
(0.0231941,0.271584)
(0.0696738,0.198828)
(-0.0103763,0.129429)
(-0.0758995,0.0268868)
(-0.0507828,-0.111789)
(0.0356151,-0.196753)
(0.116031,-0.12006)
(0.134709,0.111454)
(0.180456,0.315622)
(0.223426,0.412305)
(0.199194,0.348277)
(0.284768,0.178045)
(0.398267,-0.0222785)
(0.372051,-0.106754)
(0.180914,-0.0726341)
(-0.101932,-0.145756)
(-0.331187,-0.108737)
(-0.32017,-0.0100406)
(-0.0998566,0.178625)
(0.231635,0.273873)
(0.39732,0.102664)
(0.29194,-0.245033)
(-0.144383,-0.560015)
(-0.503677,-0.455641)
(-0.485946,-0.252998)
(-0.333903,0.00491348)
(-0.174291,0.137303)
(-0.0504471,-0.0317392)
(-0.0466933,-0.270272)
(-0.0446181,-0.332011)
(0.147984,-0.152196)
(0.400403,-0.00677511)
(0.548662,-0.0693991)
(0.491195,-0.300912)
(0.138188,-0.65041)
(-0.202673,-0.673544)
(-0.159948,-0.522843)
(0.0451064,-0.168432)
(0.1583,0.170873)
(0.192785,0.276009)
(0.0986969,0.300302)
(-0.0154118,0.285623)
(-0.0250862,0.283944)
(0.0474563,0.225929)
(0.146153,0.0627461)
(0.183721,-0.159581)
(0.124577,-0.296243)
(0.107242,-0.233436)
(0.148808,-0.049501)
(0.178991,0.0693075)
(0.14771,0.046205)
(0.029603,-0.0600909)
(-0.0996429,-0.0861538)
(-0.147465,0.0529496)
(-0.0416272,0.294412)
(0.21839,0.419294)
(0.346965,0.382153)
(0.235694,0.319102)
(0.0123905,0.179968)
(-0.135899,0.00799585)
(-0.19834,-0.114658)
(-0.228797,-0.195502)
(-0.2313,-0.226234)
(-0.204291,-0.17835)
(-0.157781,-0.0604877)
(-0.0682394,0.0328684)
(0.0616779,0.0117496)
(0.134465,-0.0975066)
(0.105014,-0.154454)
(-0.00350963,-0.0386364)
(-0.0697043,0.228431)
(0.0792871,0.451003)
(0.216437,0.471114)
(0.159062,0.328104)
(0.0346385,0.0758995)
(-0.079989,-0.111209)
(-0.151402,-0.13184)
(-0.0392468,-0.0632038)
(0.220679,-0.036195)
(0.425306,-0.238197)
(0.446272,-0.403333)
(0.385968,-0.370647)
(0.228156,-0.220588)
(0.00570696,-0.150395)
(-0.107486,-0.180059)
(-0.12421,-0.238197)
(-0.126377,-0.303385)
(-0.130711,-0.303751)
(-0.134007,-0.216315)
(-0.0942717,-0.0809961)
(0.0455947,0.0529191)
(0.257302,0.114017)
(0.400037,0.0704062)
(0.352886,0.113224)
(0.106937,0.192724)
(-0.142857,0.168798)
(-0.228492,0.0566118)
(-0.114383,-0.135533)
(0.03296,-0.309366)
(0.0744652,-0.414106)
(0.058504,-0.30781)
(-0.144383,-0.115055)
(-0.308451,0.0859706)
(-0.28135,0.149724)
(-0.126865,-0.026368)
(0.0166631,-0.215827)
(0.0167241,-0.281716)
(-0.0660421,-0.108646)
(-0.187445,0.198065)
(-0.0853603,0.427625)
(-0.0467544,0.324625)
(0.0136723,-0.0221259)
(-0.0274056,-0.312113)
(-0.146031,-0.317423)
(-0.211707,-0.0273446)
(-0.143895,0.346446)
(0.0716575,0.432142)
