(-0.151189,0.983795)
(0.239082,-0.726035)
(0.795526,-0.0615864)
(0.39491,0.809168)
(0.353618,0.29722)
(-0.00781274,-0.128391)
(-0.143712,0.679861)
(-0.254524,0.472091)
(-0.11829,0.0841395)
(-0.182073,0.10181)
(-0.446516,0.136296)
(-0.919034,0.140202)
(-0.974029,-0.223975)
(-0.744804,-0.491531)
(0.424635,-0.726707)
(0.517838,-0.0861232)
(-0.428785,-0.0436415)
(0.792413,-0.619434)
(0.157872,0.0763268)
(-0.727287,0.0134587)
(-0.00595111,0.628437)
(-0.6404,-0.279824)
(0.149663,-0.845027)
(0.755455,0.985992)
(0.936399,-0.807184)
(0.61156,-0.51207)
(-0.130833,-0.187506)
(-0.871242,-0.0786462)
(-0.993561,-0.222785)
(-0.98294,-0.55681)
(-0.502853,-0.887753)
(0.270638,-0.982025)
(0.688559,-0.746025)
(0.692587,-0.29252)
(0.355113,0.180914)
(0.00271615,0.40672)
(-0.235267,0.319437)
(-0.40202,0.0979339)
(-0.58681,0.01648)
(-0.692953,0.207587)
(-0.552049,0.535386)
(-0.126835,0.702384)
(0.320353,0.474532)
(0.400555,-0.116306)
(-0.0440077,-0.720939)
(-0.59154,-0.961272)
(-0.813349,-0.85165)
(-0.54384,-0.495346)
(-0.0673238,-0.0951872)
(0.014832,0.130619)
(-0.607105,0.252144)
(0.985809,0.403027)
(-0.977355,0.599567)
(-0.928983,0.755974)
(-0.118503,0.657674)
(0.44966,0.272378)
(0.133976,-0.0881985)
(-0.651875,-0.0625019)
(0.985778,0.339457)
(-0.663747,0.798547)
(0.228339,0.899655)
(0.89288,0.420545)
(0.762932,-0.366863)
(-0.128636,-0.933866)
(-0.938658,-0.881893)
(-0.981506,-0.466231)
(0.994201,-0.0424207)
(-0.859066,0.156468)
(-0.404462,0.0137638)
(-0.181982,-0.26896)
(-0.16361,-0.437056)
(-0.217444,-0.456252)
(-0.233741,-0.416456)
(-0.127781,-0.35786)
(0.15302,-0.17066)
(0.560045,0.19422)
(0.837825,0.557787)
(0.761345,0.611621)
(0.255013,0.169958)
(-0.460707,-0.628346)
(-0.793664,0.000732444)
(-0.632984,0.00881985)
(-0.1348,-0.652333)
(0.325083,-0.041963)
(0.35551,-0.0522172)
(0.158422,-0.377117)
(0.0904874,-0.692709)
(0.417371,-0.0530106)
(0.710807,0.337138)
(0.668508,-0.101108)
(0.135685,0.124424)
(-0.35081,0.661061)
(-0.383343,-0.418043)
(0.530656,0.980224)
(0.16364,-0.753685)
(0.65154,-0.23307)
(0.477523,0.179205)
(-0.36671,0.267312)
(-0.296518,0.229011)
(0.0203864,0.174352)
(0.311808,0.0856349)
(-0.0209967,-0.122593)
(-0.590472,-0.378948)
(-0.975311,-0.584185)
(-0.946745,-0.716483)
(-0.756951,-0.765282)
(-0.612262,-0.779015)
(-0.616352,-0.782586)
(-0.47084,-0.73748)
(0.02884,-0.494339)
(0.700461,-0.00061037)
(0.0515458,0.544633)
(0.0379345,0.911832)
(0.79516,0.941282)
(0.643178,0.575671)
(0.704764,-0.023133)
(0.828455,-0.49324)
(0.824915,-0.667837)
(0.629871,-0.627735)
(0.434736,-0.558885)
(0.433088,-0.638691)
(0.569353,-0.889859)
(0.596973,0.99707)
(0.397351,-0.990448)
(0.0758995,-0.971313)
(-0.0871303,-0.624043)
(0.0682394,-0.169256)
(0.318888,0.178198)
(0.31016,0.389172)
(-0.0502945,0.469771)
(-0.449995,0.395978)
(-0.477828,0.130741)
(-0.0240181,-0.273232)
(0.520096,-0.618488)
(0.666524,-0.672903)
(0.273049,-0.392407)
(-0.380871,0.128422)
(-0.698813,0.526963)
(-0.496048,0.618702)
(0.0426954,0.470077)
(0.442793,0.302896)
(0.373333,0.34431)
(-0.0675985,0.518815)
(-0.505661,0.542741)
(-0.638203,0.252266)
(-0.435438,-0.187292)
(-0.116977,-0.345958)
(0.0366527,0.0731834)
(-0.083285,-0.196722)
(-0.344157,0.032899)
(-0.588702,0.335154)
(-0.713004,0.6068)
(-0.482986,0.425611)
(-0.00509659,0.0750755)
(0.416028,0.317576)
(0.531114,0.670217)
(0.321177,0.738731)
(-0.0269784,0.460768)
(-0.257912,0.0949431)
(-0.254189,0.126408)
(-0.164983,0.320627)
(-0.187902,0.471084)
(-0.367077,-0.239082)
(-0.460341,-0.428388)
(-0.267403,0.200568)
(0.139714,-0.321238)
(0.426069,0.105228)
(0.298196,0.118839)
(-0.229438,0.140965)
(-0.915555,0.326853)
(0.997925,-0.50676)
(-0.920957,0.916593)
(-0.424512,-0.974242)
(0.0879849,-0.611866)
(0.21955,0.681143)
(0.0559709,0.467483)
(-0.125095,0.822962)
(-0.195257,0.305032)
(-0.187567,0.364971)
(-0.137913,0.463546)
(0.000640889,0.732139)
(0.297189,-0.115482)
(0.602313,-0.152379)
(0.607654,-0.384716)
(0.350475,0.80871)
(-0.155095,-0.835871)
(-0.628742,-0.353923)
(-0.567186,0.373852)
(0.00122074,0.407239)
(0.614154,0.309214)
(0.785913,0.0425733)
(0.449324,-0.079989)
(-0.123783,-0.2631)
(-0.507828,-0.447462)
(-0.610187,-0.614185)
(-0.599628,-0.59508)
(-0.630482,-0.322794)
(-0.56682,0.0912198)
(-0.242012,0.510483)
(0.297494,0.71984)
(0.560076,0.924894)
(0.280038,0.283639)
(-0.592273,-0.138218)
(-0.996612,0.28959)
(0.993622,0.893521)
(-0.594287,0.421796)
(0.453902,-0.0471206)
(0.75045,-0.342448)
(0.16953,-0.269601)
(-0.835475,0.0607013)
(-0.989685,0.41319)
(0.998383,0.578295)
(-0.524674,0.519791)
(0.274331,0.144139)
(0.51033,-0.324595)
(0.368389,-0.665212)
(0.0927152,-0.779748)
(-0.0316782,-0.71102)
(-0.0851466,-0.568346)
(-0.0179754,-0.486068)
(0.126255,-0.429914)
(0.618397,-0.306101)
(0.763634,0.0221564)
(-0.13538,0.381909)
(0.758934,0.686575)
(0.547014,0.61919)
(0.0577105,0.395215)
(0.285928,0.0520035)
(0.6592,0.366253)
(-0.38731,0.470443)
(0.426588,0.0549638)
(0.408368,-0.192053)
(-0.379681,0.220222)
(-0.312998,0.1442)
(0.131291,0.98114)
(0.474288,0.0580767)
(0.15009,-0.942991)
(-0.690603,-0.285043)
(0.989349,-0.0316477)
(-0.967498,-0.204657)
(-0.30427,-0.750084)
(0.594226,0.998444)
(0.831629,-0.923887)
(0.646779,-0.48442)
(0.353404,0.143437)
(0.464248,0.558702)
(0.772668,0.614704)
(0.860744,0.432905)
(0.424818,0.121891)
(-0.402326,-0.204901)
(-0.946837,-0.424787)
(-0.993561,-0.581347)
(-0.893704,-0.66277)
(-0.701437,-0.694357)
(-0.718955,-0.712149)
(-0.651662,-0.71572)
(-0.328013,-0.618671)
(0.470687,-0.285684)
(0.760704,0.213904)
(-0.136296,0.665761)
(0.27662,0.880978)
(0.82519,0.720298)
(0.654683,0.199103)
(0.75985,-0.377087)
(0.782983,-0.692465)
(0.684317,-0.723563)
(0.45848,-0.62627)
(0.364574,-0.606708)
(0.438948,-0.797967)
(0.527116,-0.996979)
(0.419691,-0.984069)
(0.145329,0.990143)
(-0.106723,-0.805353)
(-0.0719016,-0.313608)
(0.206824,0.0265206)
(0.392071,0.211066)
(0.201209,0.398633)
(-0.260353,0.550951)
(-0.544511,0.426069)
(-0.296274,-0.148167)
(0.309458,-0.680807)
(0.669149,-0.741997)
(0.429975,-0.237526)
(-0.212928,0.00540178)
(-0.516892,-0.105502)
(-0.162206,-0.575518)
(0.527146,0.114444)
(0.774529,0.274575)
(0.409528,0.28431)
(-0.36317,-0.265267)
(-0.990844,-0.0856655)
(-0.969146,-0.451613)
(-0.932951,0.885128)
(-0.298502,-0.920713)
(0.0988189,-0.992431)
(0.441664,-0.551988)
(0.125706,-0.238075)
(0.483627,0.0804468)
(-0.0113834,0.0753502)
(0.0851466,-0.0370495)
(0.147069,-0.112217)
(0.221961,0.0196539)
(0.0622578,0.236763)
(-0.297006,0.263619)
(-0.320963,-0.0783715)
(0.95529,-0.663167)
(0.152684,0.996979)
(0.438063,-0.939573)
(0.515793,-0.471633)
(-0.256935,0.205481)
(-0.821955,0.537156)
(0.971282,0.423048)
(-0.962127,0.0529496)
(0.992676,-0.325297)
(-0.972716,-0.52916)
(0.997406,-0.577654)
(-0.971343,-0.648946)
(0.986236,-0.776666)
(-0.713218,-0.713157)
(-0.223304,-0.434278)
(-0.212012,-0.151952)
(-0.519028,-0.0281075)
(-0.71923,-0.0796533)
(-0.518998,-0.16657)
(0.189184,-0.13126)
(0.639454,0.0301828)
(-0.126713,0.204962)
(0.283517,0.275735)
(0.724937,0.171972)
(0.0916166,-0.0715659)
(-0.277474,-0.361003)
(-0.521378,-0.59154)
(-0.55034,-0.682821)
(-0.465468,-0.567339)
(-0.167089,-0.231147)
(0.271767,0.172491)
(0.695853,0.376232)
(0.861995,0.263955)
(0.715354,-0.0602435)
(0.30488,-0.355724)
(-0.0542619,-0.39082)
(-0.0654927,-0.208502)
(0.303079,-0.0212409)
(0.758232,0.000732444)
(0.895047,-0.0266121)
(0.528581,0.119236)
(-0.304727,0.531663)
(-0.94409,0.905118)
(-0.99057,0.968749)
(-0.940336,0.671773)
(-0.236763,0.0412305)
(0.560137,-0.484176)
(0.836604,-0.637013)
(0.624805,-0.642232)
(0.0567034,-0.720756)
(-0.440321,-0.870754)
(-0.598407,-0.878536)
(-0.423017,-0.473922)
(-0.0184942,0.335856)
(0.340251,0.924955)
(0.479415,0.915464)
(0.421796,0.310343)
(0.153386,-0.483047)
(-0.12479,-0.795953)
(-0.265908,-0.519456)
(-0.186743,0.0608844)
(0.0838343,0.454024)
(0.396161,0.449141)
(0.609088,0.195959)
(0.692038,-0.0996734)
(0.722251,-0.384503)
(0.792291,-0.706473)
(0.86639,-0.963225)
(0.840083,-0.972045)
(0.502609,-0.556993)
(-0.196326,0.264687)
(-0.85754,0.81869)
(-0.993774,0.799432)
(-0.989624,0.427381)
(-0.639546,0.186712)
(-0.0499588,0.509171)
(0.220893,0.0808435)
(0.255806,-0.0537431)
(0.131748,0.101749)
(0.0202948,0.434156)
(-0.0870693,-0.503128)
(-0.223823,-0.726646)
(-0.379101,-0.28779)
(-0.376293,0.217719)
(-0.0735191,0.291757)
(0.415479,-0.00299081)
(0.728446,-0.0112003)
(0.55623,0.444472)
(-0.0386975,0.115452)
(-0.595935,-0.117618)
(-0.770257,0.44087)
(-0.38435,0.216926)
(0.354076,-0.509934)
(0.655171,-0.162908)
(0.50911,0.486831)
(-0.103824,0.849574)
(-0.230079,0.379711)
(-0.127354,-0.563372)
(0.787988,-0.0256661)
(0.339885,-0.934507)
(0.257118,-0.399945)
(0.516221,0.337107)
(-0.360057,0.553026)
(-0.266427,0.418897)
(-0.122044,0.0632954)
(0.219581,-0.200354)
(0.00811792,-0.593707)
(-0.384808,-0.79809)
(-0.743858,-0.967437)
(-0.673879,-0.348491)
(-0.239662,-0.0913724)
(0.261116,-0.652699)
(0.366894,0.171819)
(0.244331,0.47972)
(0.0379345,-0.242073)
(0.249641,-0.533952)
(0.66628,0.0945463)
(0.117496,0.781304)
(-0.113437,0.937803)
(0.454299,0.48732)
(0.604572,-0.365886)
(0.197485,-0.601733)
(0.406293,-0.11005)
(0.602924,0.794061)
(0.675283,-0.54857)
(0.452864,-0.0285043)
(0.147191,-0.181005)
(0.0549028,-0.973388)
(0.344432,-0.200995)
(0.688253,0.346904)
(0.651234,0.086642)
(0.205481,-0.204657)
(-0.664785,0.209479)
(0.997955,0.187994)
(0.998291,-0.885037)
(-0.758843,0.0542924)
(-0.116794,-0.0369579)
(0.275582,-0.788751)
(0.255226,-0.368694)
(0.231605,-0.0324107)
(0.378063,0.0631733)
(-0.0542314,-0.0942717)
(-0.211676,-0.19126)
(0.13715,-0.208533)
(0.768792,0.139103)
(-0.539232,0.257332)
(-0.939116,0.348125)
(0.983245,-0.489669)
(-0.46321,-0.231971)
(0.256508,-0.385968)
(0.510971,-0.991821)
(0.125187,0.0182806)
(-0.570238,0.427351)
(-0.977569,0.68157)
(-0.9859,0.322092)
(-0.990143,0.000824)
(-0.987182,-0.331309)
(-0.989074,-0.368572)
(-0.987274,-0.45555)
(-0.991791,-0.568743)
(-0.949614,-0.683035)
(-0.533097,-0.49733)
(-0.258919,-0.30253)
(-0.294443,0.0350963)
(-0.485183,0.251381)
(-0.750328,0.793146)
(-0.968841,0.634541)
(-0.986419,0.676473)
(-0.996185,0.869106)
(-0.908292,0.463698)
(-0.692526,0.510819)
(-0.637196,0.597797)
(-0.64864,0.551683)
(-0.496048,0.254921)
(-0.0909757,-0.0928678)
(0.364055,0.338145)
(0.580187,0.404553)
(0.527177,-0.0765709)
(0.401898,0.0226447)
(0.273507,0.0461135)
(0.259835,0.52617)
(0.322245,-0.132878)
(0.248482,-0.158025)
(0.14539,-0.0244148)
(0.127842,-0.098941)
(0.58919,-0.573717)
(0.510483,-0.923002)
(-0.194586,-0.838221)
(0.48027,-0.265267)
(0.0392773,0.438215)
(-0.961241,0.615162)
(-0.977416,0.232948)
(-0.912442,-0.236122)
(-0.136814,-0.315012)
(0.3202,0.114872)
(0.0793481,0.592639)
(-0.566607,0.629627)
(-0.950835,0.144261)
(-0.833369,-0.481399)
(-0.326243,-0.814142)
(0.00790429,-0.731925)
(0.149937,-0.485702)
(0.122684,-0.366436)
(0.607898,-0.426221)
(0.232704,-0.438154)
(-0.287667,-0.227027)
(-0.00216681,0.192236)
(0.481491,0.682974)
(-0.802698,0.958922)
(-0.363933,0.964415)
(-0.293527,0.838527)
(-0.738884,0.546434)
(0.00674459,0.0612506)
(0.00460829,-0.442457)
(0.282388,-0.699576)
(0.39671,-0.566485)
(0.586963,-0.129917)
(0.331462,0.232917)
(-0.170721,0.162389)
(-0.611164,-0.343059)
(-0.51149,-0.865291)
(0.097232,-0.982421)
(0.587909,-0.566332)
(0.486221,0.0714438)
(-0.475082,0.393658)
(0.0350047,0.167211)
(-0.0528581,-0.359783)
(-0.334727,-0.76928)
(0.345378,-0.725578)
(0.0818201,-0.365703)
(0.31785,-0.0644551)
(0.23545,0.0223701)
(-0.555376,-0.0921659)
(-0.500229,-0.233558)
(0.0273751,-0.284921)
(0.44734,-0.293924)
(0.319773,-0.386151)
(-0.103763,-0.567034)
(-0.384869,-0.713279)
(-0.174047,-0.696951)
(0.206671,-0.461318)
(0.493423,-0.13123)
(0.271523,0.124912)
(0.0674764,0.228126)
(-0.124393,0.214209)
(0.516343,0.179754)
(0.356029,0.174902)
(0.0658589,0.202551)
(0.176427,0.219855)
(0.157506,0.15714)
(0.716941,-0.0673238)
(-0.00567644,-0.393231)
(-0.13184,-0.670675)
(-0.227943,-0.750572)
(-0.0193182,-0.570666)
(0.0751061,-0.1901)
(0.112461,0.195746)
(-0.0428175,0.418744)
(-0.176702,0.43144)
(-0.173528,0.288736)
(0.0145573,0.0544755)
(0.225806,-0.241798)
(0.231025,-0.542863)
(0.0987274,-0.694662)
(0.0180364,-0.530045)
(0.443648,0.00704978)
(0.495071,0.593768)
(-0.185034,0.77633)
(0.225867,0.610401)
(0.112339,0.0933866)
(-0.159703,-0.291391)
(-0.347758,0.0167547)
(0.972869,0.503403)
(0.551408,-0.111209)
(0.274636,0.27488)
(-0.0384838,0.486557)
(0.603137,-0.719748)
(-0.246162,0.993896)
(-0.33903,-0.857143)
(-0.231025,0.194189)
(-0.034608,0.794488)
(-0.323252,0.0928068)
(-0.753441,0.412763)
(-0.887143,0.439192)
(-0.34257,-0.0921964)
(0.580767,-0.0747703)
(0.255867,0.00207526)
(0.245735,0.108005)
(0.359783,-0.0160222)
(-0.814295,-0.256417)
(-0.982055,-0.554918)
(-0.998779,-0.830622)
(-0.979278,-0.952513)
(-0.993652,-0.812311)
(-0.945952,-0.233619)
(-0.925291,0.238624)
(-0.830287,0.444411)
(-0.613544,-0.223609)
(-0.252113,-0.800653)
(0.0951872,0.805139)
(0.49144,-0.384686)
(0.790948,-0.114261)
(0.111881,-0.131443)
(-0.152409,0.62215)
(0.542619,0.403607)
(-0.0286874,0.310831)
(-0.421369,0.0896329)
(-0.479324,0.210791)
(-0.208777,0.134709)
(0.128605,0.0554521)
(0.256783,-0.146001)
(0.0143437,0.0947295)
(-0.467971,0.466445)
(-0.89407,-0.002472)
(-0.992981,-0.0736106)
(-0.991119,0.357463)
(-0.943419,0.759728)
(-0.741569,0.415509)
(-0.648488,0.654469)
(-0.639393,0.612537)
(-0.570666,0.420606)
(-0.273568,0.033845)
(0.167364,0.0235908)
(0.536454,0.592273)
(0.613544,0.0566729)
(0.525803,0.0133976)
(0.380688,-0.064333)
(0.27546,0.355998)
(0.298959,0.214698)
(0.302011,-0.277993)
(0.191412,-0.0497757)
(0.109165,-0.0373547)
(0.29725,-0.325602)
(0.728935,-0.853481)
(0.0440077,-0.972655)
(0.0512406,-0.627613)
(0.477584,0.137272)
(-0.64388,0.644948)
(-0.997345,0.492965)
(-0.996918,0.000640889)
(-0.555132,-0.319773)
(0.157659,-0.119175)
(0.240425,0.38847)
(-0.154546,0.672109)
(-0.749504,0.444288)
(-0.988159,-0.129795)
(-0.814661,-0.654561)
(-0.0621967,-0.86346)
(0.532517,-0.727989)
(-0.0915555,-0.476394)
(0.207648,-0.352275)
(0.164556,-0.336589)
(-0.187658,-0.362163)
(0.502365,-0.330058)
(0.190649,-0.244789)
(0.105502,-0.269601)
(0.0307627,-0.484207)
(-0.0101932,-0.717826)
(-0.0400708,-0.665822)
(0.0152593,-0.192145)
(0.144688,0.452589)
(0.341227,0.812922)
(0.567248,0.766198)
(0.790002,0.575304)
(0.874752,0.515488)
(0.726737,0.636891)
(0.353252,0.587542)
(-0.0556047,0.135746)
(-0.249489,-0.645253)
(-0.152287,0.00061037)
(0.03296,0.00122074)
(0.0266121,-0.674123)
(-0.231758,0.0202338)
(-0.558489,0.430555)
(-0.650441,0.583178)
(-0.542039,0.612445)
(-0.383831,0.632496)
(-0.541917,0.501022)
(-0.796136,0.120548)
(-0.93054,-0.347758)
(-0.288461,-0.529313)
(0.389447,-0.144383)
(0.00949126,0.457015)
(-0.0548418,0.773919)
(0.229194,0.795038)
(0.540147,0.384472)
(0.0453505,0.0435499)
(0.471175,0.2931)
(0.847438,0.761681)
(0.870632,0.982482)
(0.249031,0.55562)
(-0.581988,-0.236427)
(-0.91586,-0.665273)
(-0.6227,-0.135411)
(-0.035371,0.515397)
(0.241401,0.0553606)
(0.0128788,0.573046)
(-0.404492,-0.0545976)
(-0.57445,0.0425733)
(-0.371868,-0.932615)
(-0.184454,-0.223518)
(-0.192877,0.551256)
(-0.482833,0.420118)
(-0.495926,-0.565508)
(-0.152654,0.949705)
(0.574664,-0.956359)
(0.240486,-0.0131535)
(0.251045,-0.24189)
(0.639302,0.607593)
(0.0898465,0.69161)
(-0.0545976,0.247749)
(0.189673,-0.290353)
(0.509507,-0.517319)
(0.511246,-0.393536)
(0.183233,-0.0570086)
(-0.282174,0.302805)
(-0.598102,0.553423)
(-0.744865,0.621448)
(-0.78576,0.502426)
(-0.730613,0.226417)
(-0.445051,-0.0673238)
(0.0513627,-0.190863)
(0.599506,-0.0949126)
(0.761284,0.0827357)
(0.459609,0.154698)
(-0.389386,0.0380261)
(-0.931516,-0.122562)
(0.963408,-0.160588)
(-0.897549,0.0172735)
(-0.547899,0.325846)
(0.53325,0.495743)
(0.228401,0.393139)
(-0.0220954,0.146184)
(-0.0426649,-0.0534074)
(0.16718,-0.0615253)
(0.497116,0.113804)
(-0.412824,0.288186)
(-0.778497,0.244392)
(0.939451,-0.07416)
(-0.937956,-0.553148)
(0.985565,-0.947142)
(-0.503586,0.997711)
(0.231086,-0.962035)
(0.820093,-0.595233)
(0.875851,-0.182653)
(0.380566,-0.145543)
(-0.432997,-0.386029)
(-0.912656,-0.75161)
(-0.840297,-0.775597)
(-0.312387,-0.440809)
(0.207312,0.5815)
(0.176977,0.518357)
(-0.402875,-0.430708)
(-0.943358,0.324381)
(0.996277,0.450819)
(-0.868007,-0.223548)
(-0.239174,-0.505631)
(0.157079,-0.332102)
(0.117893,-0.0052797)
(-0.0718711,0.325938)
(-0.0455336,0.344523)
(0.231147,0.33961)
(0.422254,0.141484)
(0.211066,0.46672)
(-0.322886,0.167577)
(-0.672628,-0.317423)
(-0.573779,-0.0806909)
(-0.111484,0.225684)
(0.305918,0.674856)
(0.205939,-0.136601)
(-0.439436,-0.474288)
(-0.941832,-0.597125)
(0.995605,-0.460097)
(-0.727744,-0.431471)
(-0.0878628,-0.43614)
(0.219092,-0.489486)
(0.0582598,-0.305979)
(-0.375744,0.0127262)
(-0.703482,0.336467)
(-0.797723,0.323222)
(-0.717978,0.228736)
(-0.566363,0.154057)
(-0.373211,0.649129)
(-0.11301,0.362957)
(0.154637,0.20188)
(0.364299,0.327067)
(0.357097,-0.201666)
(0.119022,0.0813929)
(0.0713523,-0.00262459)
(0.174657,0.00256355)
(0.444258,0.277627)
(0.54738,-0.24839)
(0.686422,0.389935)
(0.588092,-0.142094)
(0.798242,-0.018891)
(0.41023,0.0263375)
(-0.0434889,-0.810419)
(0.0186163,-0.318491)
(-0.386792,-0.259163)
(0.351756,-0.353282)
(0.679739,-0.448378)
(0.324198,-0.308115)
(0.134617,-0.202582)
(0.0577715,-0.336589)
(-0.00561541,-0.645833)
(-0.0332652,-0.764885)
(-0.0138249,-0.452773)
(0.0794702,0.182592)
(0.249336,0.710776)
(0.465682,0.804773)
(0.705008,0.656545)
(0.865108,0.501602)
(0.829707,0.594073)
(0.548173,0.622761)
(0.126225,0.432447)
(-0.19895,-0.376324)
(-0.233222,-0.488815)
(-0.0545366,0.260231)
(0.0737022,-0.476608)
(-0.0766625,-0.385693)
(-0.418989,0.334788)
(-0.671621,0.532456)
(-0.603565,0.605548)
(-0.417158,0.603168)
(-0.387402,0.580737)
(-0.741295,0.366924)
(-0.93582,-0.138096)
(-0.706931,-0.519517)
(0.35847,-0.497421)
(0.24485,0.289438)
(-0.448622,0.740562)
(0.274483,-0.985748)
(-0.243873,-0.0531938)
(0.260689,-0.262795)
(0.773003,-0.355541)
(0.518174,0.778741)
(0.161962,-0.655171)
(-0.634907,-0.374279)
(-0.922727,-0.378674)
(-0.847774,-0.705313)
(-0.224158,-0.583209)
(0.272622,0.143498)
(0.795373,0.624622)
(-0.244728,0.250008)
(0.443373,0.697317)
(-0.358074,-0.0699484)
(0.284249,-0.73748)
(0.532701,-0.837428)
(-0.36195,-0.298288)
(-0.617145,0.337168)
(-0.790643,0.463729)
(-0.419233,-0.00570696)
(0.0761132,-0.661519)
(0.603442,-0.8605)
(0.817866,-0.480667)
(0.724479,0.180486)
(0.36256,0.544542)
(0.0370495,0.30607)
(-0.146062,-0.2978)
(-0.225562,-0.714774)
(-0.360668,-0.612934)
(-0.622181,-0.0941801)
(-0.807276,0.425733)
(-0.779229,0.629994)
(-0.444929,0.553423)
(-0.0654622,0.350627)
(0.121281,0.196966)
(-0.101779,0.0621967)
(-0.235145,-0.158483)
(-0.194006,-0.430189)
(0.51381,-0.532243)
(0.602771,-0.292673)
(0.680898,0.1742)
(0.69866,0.530931)
(-0.113193,0.464858)
(-0.313822,0.0206915)
(-0.205145,-0.381512)
(0.170598,-0.32313)
(0.115513,0.196142)
(-0.235847,0.76162)
(-0.625782,0.82757)
(-0.493423,0.401776)
(0.0691244,-0.358287)
(0.686422,-0.715567)
(0.703513,-0.663808)
(0.425611,-0.127201)
(-0.0991546,0.107517)
(0.291849,0.219214)
(0.143254,-0.60564)
(-0.0770287,-0.279611)
(-0.101382,-0.364422)
(0.292428,0.795526)
(-0.0875576,-0.808832)
(-0.132786,-0.434309)
(0.414747,0.373913)
(0.73339,0.664785)
(0.651418,0.752068)
(0.171087,0.324625)
(-0.193945,-0.20539)
(-0.142582,-0.551469)
(0.122776,-0.479904)
(0.113468,-0.18659)
(-0.324625,-0.118625)
(-0.792657,-0.460982)
(-0.735893,0.98938)
(-0.133641,0.0672933)
(0.614063,-0.078341)
(0.841914,-0.151402)
(0.291787,0.329234)
(-0.565386,-0.0372021)
(-0.931089,-0.0451979)
(0.973968,0.373547)
(-0.573779,0.298074)
(0.0399182,-0.411206)
(0.688192,-0.509751)
(0.445845,-0.316996)
(-0.0865505,0.0127873)
(0.0336009,0.681509)
(0.0328684,0.403729)
(-0.158361,-0.00488296)
(0.0976592,-0.065981)
(-0.537004,-0.0598773)
(-0.72805,-0.177618)
(-0.590228,-0.894742)
(-0.552568,-0.671712)
(-0.72805,-0.400098)
(-0.933561,-0.0538041)
(-0.907559,-0.202979)
(-0.56917,-0.508866)
(-0.122684,-0.793603)
(0.132176,-0.73101)
(0.171087,-0.498276)
(0.173498,-0.275582)
(0.272652,-0.279702)
(0.370495,-0.356456)
(0.265664,-0.331431)
(-0.0748619,-0.0538652)
(-0.386883,0.241157)
(-0.394391,0.431379)
(-0.117649,0.330973)
(0.11182,0.313608)
(-0.0344554,0.35023)
(-0.47438,0.862423)
(-0.768731,0.184667)
(-0.686728,0.169164)
(-0.254219,0.917875)
(0.148686,0.343516)
(0.0932646,0.535874)
(-0.331462,0.581378)
(-0.612476,-0.0303659)
(-0.553178,0.0187384)
(-0.37727,-0.179754)
(-0.19892,0.603351)
(-0.24015,0.00820948)
(-0.389935,-0.186926)
(-0.3249,0.10123)
(-0.035371,0.456862)
(0.140965,0.498978)
(-0.248726,0.154241)
(-0.925687,-0.249214)
(-0.990173,-0.283761)
(-0.997681,0.00158696)
(-0.897305,0.452406)
(-0.145085,0.72338)
(0.270882,0.442)
(-0.0347606,-0.27073)
(-0.507767,-0.852596)
(-0.617756,-0.934111)
(-0.235359,-0.443922)
(0.341258,0.357524)
(0.636738,0.7846)
(0.58449,0.5674)
(0.616016,-0.157659)
(0.746239,-0.848659)
(0.111759,-0.878109)
(-0.106113,-0.312021)
(0.402814,0.536424)
(0.167333,-0.195318)
(-0.639058,0.390149)
(-0.539476,0.0853603)
(0.100986,-0.27015)
(0.701804,-0.342662)
(0.794427,0.774712)
(0.434309,-0.792322)
(-0.393902,-0.577654)
(-0.903378,-0.279519)
(-0.911985,-0.641804)
(-0.502609,-0.599414)
(0.057741,-0.315165)
(0.531938,0.617878)
(0.857356,0.336833)
(0.32728,0.497635)
(0.0868557,0.423841)
(0.468429,-0.545457)
(0.687521,-0.852138)
(-0.0291147,-0.626576)
(-0.498276,0.110355)
(-0.774804,0.482864)
(-0.622883,0.284066)
(-0.177862,-0.389782)
(0.387951,-0.845119)
(0.745415,-0.723075)
(0.815485,-0.121464)
(0.542955,0.45146)
(0.174047,0.487503)
(-0.0988495,-0.0198676)
(-0.205451,-0.584887)
(-0.275704,-0.708548)
(-0.485183,-0.333476)
(-0.762139,0.222877)
(-0.850917,0.554247)
(-0.614185,0.619068)
(-0.161565,0.5009)
(0.0924406,0.293893)
(-0.0387585,0.0673544)
(-0.260292,-0.131138)
(-0.185522,-0.23722)
(0.15833,-0.269906)
(0.370556,-0.308542)
(0.185492,-0.334422)
(-0.203436,-0.20423)
(-0.41905,0.131779)
(-0.327433,0.477706)
(-0.193274,0.588702)
(-0.22898,0.47026)
(-0.445692,0.3596)
(-0.495651,0.415235)
(-0.270577,0.527482)
(0.328227,0.507767)
(0.734764,0.362072)
(0.11948,0.283547)
(-0.0507523,0.319193)
(0.0245369,0.345866)
(-0.0762047,0.2743)
(0.277352,0.19126)
(0.00653096,0.288095)
(0.177648,0.55446)
(0.51561,0.723808)
(-0.127476,0.560381)
(-0.0262764,0.162053)
(0.189489,-0.0721152)
(0.298013,0.152135)
(-0.145817,0.703085)
(-0.783227,0.505936)
(0.990905,0.747307)
(-0.968474,-0.01236)
(-0.463301,-0.796136)
(0.303507,-0.935942)
(0.517228,-0.380047)
(0.346873,0.457442)
