(-0.802698,-0.218726)
(-0.996734,0.318674)
(-0.981658,-0.258431)
(0.999268,-0.5103)
(-0.787927,-0.680319)
(-0.188971,0.0663167)
(0.124851,0.520463)
(-0.0332957,-0.0265511)
(-0.664449,0.343638)
(0.0246895,0.585253)
(-0.954222,-0.101871)
(-0.000976592,-0.797876)
(0.442305,-0.820917)
(-0.272439,-0.451796)
(-0.105136,0.411298)
(0.488815,0.264321)
(0.179266,-0.135533)
(-0.0696432,0.264046)
(0.220923,0.333537)
(0.494644,-0.753929)
(0.639241,-0.977416)
(0.595355,-0.840541)
(0.429975,0.235328)
(0.228767,-0.368999)
(0.0617389,-0.356487)
(-0.0987884,0.519028)
(-0.223792,0.251961)
(-0.260811,-0.562304)
(-0.181249,-0.815241)
(-0.0356761,-0.829737)
(0.127842,-0.67925)
(0.289529,-0.659932)
(0.425703,-0.452101)
(0.440962,-0.108066)
(0.246742,0.778924)
(-0.0959502,0.259835)
(-0.339854,-0.0561235)
(-0.371441,0.00106815)
(-0.0496841,0.476485)
(0.408216,0.173742)
(0.541704,-0.238594)
(0.200598,-0.119846)
(-0.319956,-0.0837428)
(-0.540422,-0.147343)
(-0.171758,-0.42555)
(0.439558,-0.584155)
(0.812922,-0.554064)
(0.566546,-0.39964)
(0.0880154,-0.335185)
(-0.270089,-0.411847)
(0.312174,-0.522752)
(0.667623,-0.415418)
(-0.0190741,-0.11774)
(0.261696,0.188604)
(0.0193182,0.436598)
(0.634236,0.390606)
(0.0289621,0.151128)
(-0.136814,0.0167241)
(-0.204291,0.0545366)
(-0.264931,0.0930509)
(-0.463515,-0.0760826)
(-0.596698,-0.447035)
(-0.583422,-0.765496)
(-0.3979,-0.796319)
(-0.116825,-0.468978)
(0.213935,0.0260018)
(0.493881,0.345378)
(0.62215,0.363414)
(0.513657,0.190832)
(0.196875,0.0195013)
(-0.0945158,-0.0490127)
(-0.0938444,-0.0706503)
(0.23307,-0.149541)
(0.581317,-0.30549)
(0.593585,-0.434828)
(0.215705,-0.444227)
(-0.213813,-0.284494)
(-0.241096,-0.00787378)
(0.228339,0.297952)
(0.72982,0.518326)
(0.765557,0.624287)
(0.237159,0.559252)
(-0.454115,0.277718)
(-0.676687,-0.0937529)
(-0.29667,-0.410016)
(0.172002,-0.56032)
(0.144932,-0.629322)
(-0.501785,-0.724723)
(-0.974975,-0.894406)
(-0.970306,0.999664)
(-0.358928,-0.939299)
(0.604938,-0.396924)
(0.932096,0.302622)
(0.571184,0.625568)
(0.00900296,0.35023)
(-0.161443,-0.347911)
(0.182501,-0.904996)
(0.405164,-0.938597)
(0.108127,-0.599567)
(-0.787683,-0.107517)
(-0.970519,0.0675069)
(0.009064,0.164037)
(0.234504,0.318796)
(0.558336,0.800592)
(-0.159093,0.45848)
(0.152654,-0.105075)
(0.311045,0.10123)
(-0.56328,0.619251)
(-0.971496,0.425581)
(-0.899136,0.799341)
(-0.73516,0.324534)
(-0.619739,-0.16184)
(-0.621296,0.269143)
(-0.446089,0.202521)
(-0.265938,-0.519425)
(-0.273659,-0.365947)
(-0.439894,0.492111)
(-0.491379,0.283883)
(-0.325602,-0.130528)
(0.0426038,0.616108)
(0.328471,0.269906)
(0.25895,-0.0848415)
(-0.0471816,-0.0990631)
(-0.267678,-0.182043)
(-0.195532,-0.49208)
(0.0127262,-0.820917)
(0.0534989,-0.827754)
(-0.222571,-0.414563)
(-0.593036,0.0626545)
(-0.714499,0.12183)
(-0.486099,-0.441603)
(-0.16831,-0.960753)
(-0.102786,0.984069)
(-0.390759,-0.742302)
(-0.711539,0.0693991)
(-0.689962,0.553819)
(-0.309702,0.355937)
(0.145665,-0.14716)
(0.270241,-0.47499)
(0.0196234,-0.011597)
(-0.278237,0.548662)
(-0.285501,-0.968261)
(0.0256355,0.223914)
(0.395825,-0.0419935)
(0.407758,-0.401013)
(0.184606,0.82519)
(-0.15772,0.123508)
(-0.62038,-0.422712)
(-0.94409,0.225837)
(-0.99646,-0.0364086)
(-0.985351,-0.400616)
(-0.960204,-0.687155)
(-0.464064,-0.374432)
(0.0857875,0.431074)
(0.114689,0.333048)
(-0.456008,0.0796228)
(-0.955809,0.43083)
(-0.980926,0.248634)
(-0.358287,-0.671865)
(0.521409,-0.777429)
(0.760186,-0.422071)
(0.315165,0.241401)
(-0.40611,0.652211)
(-0.847407,0.744652)
(-0.990966,0.522324)
(-0.985443,0.211035)
(-0.99176,-0.233528)
(-0.986267,-0.447401)
(-0.991852,-0.467299)
(-0.97586,0.156865)
(-0.739738,0.544603)
(-0.377148,-0.0131535)
(-0.213782,-0.0268868)
(-0.0364391,0.502426)
(0.221076,-0.174413)
(0.807917,-0.748924)
(0.306101,-0.458357)
(-0.143925,0.523728)
(0.756981,0.534806)
(0.502579,-0.439711)
(0.0584429,0.312906)
(0.257637,0.311838)
(0.67629,-0.382366)
(0.788903,-0.59035)
(0.284402,-0.481979)
(-0.66567,-0.165258)
(0.993896,0.151799)
(-0.988739,0.364116)
(-0.580889,0.439222)
(0.101321,0.208258)
(0.159734,-0.245857)
(-0.277291,-0.619892)
(-0.760308,-0.598041)
(-0.86343,-0.237007)
(-0.578234,0.251106)
(-0.136631,0.342235)
(0.0611591,-0.00305185)
(-0.0645466,-0.565996)
(-0.309061,-0.584124)
(-0.424451,-0.14948)
(-0.273751,0.85107)
(0.0487686,0.203009)
(0.407849,0.64507)
(0.709311,0.606861)
(0.790643,-0.00839259)
(0.594989,0.207099)
(0.21427,0.539109)
(-0.0861232,0.741722)
(-0.036317,0.231849)
(0.315775,-0.53383)
(0.659902,-0.9729)
(0.598743,-0.579485)
(0.00595111,0.35548)
(-0.724906,0.134007)
(-0.87112,-0.120426)
(-0.734642,0.4167)
(0.38844,0.215583)
(0.639912,-0.390881)
(0.20127,-0.154332)
(0.854885,0.121158)
(0.0306711,0.1742)
(-0.158574,-0.428236)
(-0.119694,-0.969695)
(0.155492,-0.993866)
(0.112186,-0.964721)
(-0.167058,-0.381817)
(-0.524033,0.182134)
(-0.604694,0.132023)
(-0.450758,-0.305582)
(-0.201361,-0.659841)
(-0.0757775,-0.548173)
(-0.0645466,-0.0781274)
(-0.055208,0.287881)
(0.0450148,0.180548)
(0.182318,-0.364605)
(0.241676,-0.805994)
(0.2013,-0.849208)
(0.112308,-0.366436)
(0.0723899,0.146489)
(0.144841,0.519517)
(0.275887,0.410138)
(0.38435,0.66744)
(0.342875,0.542619)
(0.0986663,0.189734)
(-0.40553,0.130222)
(-0.943388,0.830866)
(-0.99353,-0.411786)
(-0.991058,-0.348186)
(-0.915098,-0.363201)
(-0.203925,-0.920988)
(0.351085,0.385479)
(0.362865,0.544633)
(-0.0666524,0.324015)
(-0.241676,-0.541642)
(-0.0710471,-0.926481)
(0.71044,-0.968017)
(0.182806,-0.6639)
(0.547502,-0.574572)
(0.336772,-0.674947)
(-0.415326,-0.713553)
(-0.367534,-0.377819)
(0.0674764,0.26719)
(0.609302,0.707572)
(0.654897,0.606494)
(0.257241,-0.0192267)
(-0.253243,-0.715445)
(-0.433943,-0.991546)
(-0.117985,-0.910672)
(0.260262,-0.677023)
(0.857173,-0.593005)
(0.183966,-0.616382)
(0.179907,-0.502579)
(0.0710471,-0.128971)
(-0.0393384,0.322214)
(0.114597,0.655721)
(0.45201,0.48854)
(-0.468459,-0.156835)
(-0.807215,-0.672933)
(-0.416272,-0.818445)
(0.303171,-0.572985)
(0.827906,-0.194952)
(0.87582,0.0989715)
(0.666219,0.333934)
(0.463271,0.568285)
(0.411084,0.701407)
(0.376385,0.554613)
(0.194678,0.0709555)
(-0.124485,-0.457106)
(-0.38847,-0.582415)
(-0.515946,-0.151128)
(-0.581561,0.514664)
(-0.723685,0.815455)
(-0.940672,0.505905)
(-0.930937,-0.240181)
(-0.511887,-0.83166)
(0.145329,-0.839534)
(0.56679,-0.345714)
(0.404279,0.182043)
(-0.301614,0.360088)
(-0.925748,0.255715)
(0.996979,0.197089)
(-0.899075,0.412275)
(-0.424726,0.72869)
(-0.0480667,0.766564)
(0.110782,0.329234)
(0.203497,-0.36549)
(0.365123,-0.793603)
(0.526353,-0.696158)
(0.448805,-0.159581)
(0.0241707,0.474044)
(-0.515183,0.803217)
(-0.900998,0.748192)
(-0.995849,0.45323)
(-0.985809,0.0397046)
(-0.990814,-0.297678)
(-0.986724,-0.399884)
(-0.995178,-0.093234)
(-0.866451,0.504074)
(-0.407788,0.0806299)
(-0.141972,-0.355052)
(-0.000640889,0.291482)
(0.0522782,0.263161)
(0.531785,-0.663564)
(0.47499,-0.775658)
(-0.264107,-0.0745872)
(-0.116947,0.536363)
(0.610065,-0.0439467)
(0.376965,-0.142552)
(0.140477,0.564867)
(0.505997,-0.139958)
(0.727683,-0.638417)
(0.553331,-0.606525)
(-0.273629,-0.313486)
(-0.939207,0.127873)
(0.992126,0.393139)
(-0.832331,0.517533)
(-0.134007,0.362377)
(0.239509,-0.0449843)
(-0.0599078,-0.470992)
(-0.657094,-0.596332)
(-0.94882,-0.357189)
(-0.727195,0.106906)
(-0.202948,0.42439)
(0.0563677,0.222694)
(-0.133244,-0.385846)
(-0.349498,-0.847713)
(-0.177465,-0.73928)
(0.303873,-0.0389721)
(0.574786,0.688528)
(0.340068,0.836268)
(-0.18952,0.393384)
(-0.571429,-0.317209)
(-0.671499,-0.547014)
(-0.719871,-0.285836)
(-0.951353,0.534349)
(-0.977386,0.242897)
(-0.975066,-0.137059)
(-0.463454,-0.25483)
(0.276131,0.483627)
(-0.0152898,0.698141)
(-0.101077,0.333415)
(0.0966521,0.308878)
(0.419416,0.204382)
(0.13596,0.163976)
(0.446669,0.0848415)
(0.356212,0.16657)
(0.0943022,0.388592)
(-0.379345,0.698721)
(-0.488662,0.841639)
(-0.262459,0.725181)
(0.233924,0.291726)
(0.562792,-0.198767)
(0.573412,-0.364818)
(0.339854,-0.0612201)
(-0.0357982,0.490585)
(-0.422712,0.758476)
(-0.867061,0.375591)
(-0.989959,-0.575213)
(-0.857356,0.946379)
(-0.0693381,0.0599384)
(0.465621,-0.0440382)
(-0.33256,-0.0398267)
(0.4691,0.470717)
(0.00381481,-0.187231)
(-0.901883,0.449324)
(-0.963713,0.183081)
(-0.289651,-0.665822)
(0.659597,-0.900632)
(0.986724,-0.802576)
(0.694113,-0.564287)
(0.0132145,-0.35548)
(-0.420118,-0.203711)
(-0.455672,-0.166997)
(-0.389843,-0.200537)
(-0.576739,-0.29899)
(-0.929319,-0.362804)
(-0.995697,-0.332682)
(-0.958464,-0.176702)
(-0.499649,0.0482498)
(0.0441908,0.0946684)
(0.205267,-0.159368)
(0.0733665,-0.650258)
(-0.0762963,-0.973418)
(-0.0613422,-0.988372)
(-0.0345775,-0.607868)
(-0.189459,0.186773)
(-0.511338,0.825709)
(-0.745659,0.995697)
(-0.71688,0.673788)
(-0.392956,-0.0852992)
(-0.175939,-0.822871)
(-0.378491,0.981353)
(-0.888241,-0.801416)
(-0.995086,-0.177923)
(0.999695,0.349651)
(-0.82812,0.489822)
(-0.0513627,0.114109)
(0.450087,-0.513321)
(0.469008,-0.880856)
(0.23487,-0.888394)
(0.00848415,-0.634632)
(-0.0491958,-0.377789)
(-0.0111087,-0.310923)
(-0.00558489,-0.302652)
(-0.104556,-0.0989105)
(-0.21482,0.369091)
(-0.336406,0.817805)
(-0.418928,0.92053)
(-0.55736,0.596332)
(-0.471114,0.0146489)
(-0.21894,-0.392224)
(0.530931,-0.381329)
(0.224982,-0.133244)
(-0.0588092,0.0428785)
(-0.141942,-0.0579241)
(0.641346,-0.269997)
(0.212806,-0.414289)
(-0.0625324,-0.175878)
(0.161321,0.135868)
(0.470443,0.553941)
(0.634938,0.568407)
(0.482803,0.88403)
(0.19013,0.305582)
(-0.0106204,-0.17008)
(0.0284738,0.160222)
(0.189093,-0.117344)
(0.207587,0.0553911)
(-0.0779748,0.462813)
(-0.6245,0.913633)
(-0.974761,0.560472)
(-0.970244,0.101932)
(-0.475692,-0.484451)
(0.320994,-0.761559)
(0.749504,-0.631642)
(0.6068,-0.257057)
(-0.0289621,-0.0338145)
(-0.566485,-0.219092)
(-0.61858,-0.66274)
(-0.201331,-0.899838)
(0.141911,-0.59798)
(0.0973846,0.132725)
(-0.395886,0.709464)
(-0.599597,0.673269)
(-0.38844,0.0768761)
(0.620991,-0.620655)
(0.17951,-0.802942)
(0.162236,-0.502609)
(0.536943,0.0249336)
(-0.284127,0.352519)
(0.115055,0.271676)
(0.395184,0.0154424)
(-0.172948,-0.0750755)
(0.248115,0.172308)
(0.0805078,0.600696)
(-0.270821,0.813227)
(-0.34022,0.717032)
(0.800256,0.482284)
(-0.218177,0.139988)
(0.0187994,-0.174749)
(-0.0160833,-0.386151)
(-0.47618,-0.463668)
(0.134159,-0.356914)
(0.356334,-0.0738243)
(-0.0574664,0.128727)
(0.0119022,0.180548)
(0.0440077,0.167028)
(0.415632,-0.0828883)
(-0.056032,-0.353252)
(0.297769,-0.457869)
(0.744896,-0.485885)
(0.809076,-0.599719)
(0.326975,-0.85876)
(-0.178777,0.992615)
(-0.269753,-0.885586)
(0.117283,-0.317972)
(0.517197,0.433485)
(0.489364,0.779839)
(0.0677511,0.627766)
(-0.411084,-0.00921659)
(-0.64153,-0.447462)
(-0.695425,-0.492782)
(-0.846553,0.199438)
(-0.992309,0.559984)
(-0.974761,-0.00994903)
(-0.741234,0.261086)
(-0.0243843,0.009064)
(0.679281,0.737907)
(0.122959,0.421125)
(0.786706,0.31843)
(0.429914,0.231727)
(0.187658,0.183508)
(0.318583,0.0928678)
(0.447279,0.107486)
(0.275491,0.26841)
(-0.180578,0.564623)
(-0.495773,0.800958)
(-0.388073,0.813868)
(0.0645466,0.545885)
(0.471938,0.000335704)
(0.532853,-0.361736)
(0.410291,-0.33021)
(0.210242,0.275216)
(-0.0856044,0.720939)
(-0.705405,0.741142)
(0.996033,-0.254463)
(-0.956175,-0.857692)
(-0.26783,0.814356)
(0.608936,-0.381603)
(0.676321,-0.224036)
(-0.203772,-0.681265)
(-0.957793,-0.308512)
(-0.998016,-0.662526)
(-0.833583,-0.619495)
(-0.327189,-0.628895)
(-0.0315256,-0.342479)
(0.135746,-0.0695822)
(0.177923,0.353221)
(-0.0412305,0.613117)
(-0.405377,0.61034)
(-0.571093,0.241005)
(-0.0342418,-0.240059)
(0.528367,-0.538408)
(-0.0983612,-0.456984)
(0.249092,-0.138615)
(0.590686,0.276009)
(-0.227332,0.575945)
(0.162023,0.612262)
(0.179083,0.354442)
(-0.62331,-0.0998871)
(0.162114,-0.554765)
(0.420392,-0.907804)
(-0.410108,-0.999023)
(-0.884823,-0.936125)
(-0.556841,-0.82635)
(0.16361,-0.665609)
(0.706198,-0.425062)
(0.646107,-0.122349)
(0.1854,0.243782)
(-0.311502,0.3932)
(-0.618183,0.308206)
(-0.765648,-0.0333873)
(-0.949675,-0.0605792)
(-0.971679,0.142033)
(-0.868679,0.890561)
(-0.239784,0.197119)
(0.272469,0.153478)
(0.772088,0.570879)
(0.0163579,-0.231422)
(-0.111087,-0.235206)
(-0.380413,0.0556658)
(0.80932,0.321909)
(-0.783898,0.10004)
(-0.0356761,-0.543107)
(0.751946,-0.811823)
(0.610553,-0.525163)
(0.159185,0.540696)
(-0.281075,-0.192541)
(-0.137822,0.0853298)
(0.388531,0.360271)
(0.832636,-0.834376)
(0.820307,-0.875668)
(0.339305,-0.453627)
(-0.393445,0.658437)
(-0.755333,0.207648)
(-0.724906,-0.391736)
(-0.372936,0.317484)
(0.00985748,0.965087)
(0.183721,0.211493)
(0.222785,-0.0831324)
(0.33726,0.229499)
(0.633259,0.749809)
(0.926969,0.0645161)
(0.966704,0.39082)
(0.547716,0.113987)
(-0.240028,-0.110508)
(-0.90936,0.273202)
(-0.988159,0.219855)
(0.995575,0.867031)
(-0.788141,0.433241)
(-0.16242,0.22953)
(0.277413,-0.222144)
(0.448622,-0.561693)
(0.421033,-0.79928)
(0.370037,-0.711081)
(0.365795,-0.476363)
(0.459609,-0.237495)
(0.574053,-0.15952)
(0.616382,-0.0595416)
(0.430952,0.23899)
(0.000549333,0.715323)
(-0.572558,0.989349)
(-0.953734,0.802423)
(0.993469,0.166692)
(-0.790124,-0.581957)
(-0.101566,-0.907651)
(0.554857,-0.632282)
(0.912412,-0.0206915)
(0.854091,0.468429)
(0.514267,0.609668)
(0.0202948,0.455184)
(-0.458754,0.20014)
(-0.789026,-0.0354015)
(-0.902921,-0.291482)
(-0.812433,-0.582995)
(-0.582507,-0.834773)
(-0.370739,-0.888272)
(-0.310465,-0.785791)
(-0.390637,-0.564165)
(-0.44496,-0.439558)
(-0.315744,-0.242622)
(-0.0165716,-0.0824915)
(0.264534,0.252541)
(0.352397,0.140019)
(0.261177,-0.0848415)
(0.166814,0.981017)
(0.23899,-0.403241)
(0.387677,-0.189795)
(0.314463,-0.204535)
(-0.0968963,0.988159)
(-0.618488,0.601398)
(-0.843532,-0.0806604)
(-0.483139,-0.256417)
(0.124577,-0.326151)
(0.50499,-0.234138)
(0.231056,0.119755)
(-0.43672,-0.913327)
(-0.842158,0.626514)
(-0.42851,-0.0730918)
(0.452864,-0.702719)
(-0.116184,-0.370556)
(0.263497,0.216498)
(0.0195624,0.845637)
(0.374035,0.506058)
(0.694693,0.729789)
(0.608173,0.320627)
(0.961455,0.219428)
(0.863796,0.294687)
(0.487442,0.267922)
(-0.135655,-0.00061037)
(-0.456099,-0.291971)
(-0.525132,-0.343791)
(-0.505661,-0.122288)
(-0.640736,0.156652)
(-0.777734,0.269082)
(-0.657308,0.214789)
(-0.0975677,0.13657)
(0.607715,0.0862758)
(0.945585,-0.0596637)
(0.735557,-0.441023)
(0.175878,-0.938261)
(-0.211402,-0.987335)
(-0.146092,0.98413)
(0.241981,-0.671987)
(0.542528,0.120792)
(0.40611,0.507797)
(-0.0972015,0.394208)
(-0.653005,-0.0620746)
(-0.945097,-0.4532)
(-0.966948,-0.630482)
(-0.852962,-0.637013)
(-0.62215,-0.590564)
(-0.287698,-0.488601)
(0.0974761,-0.243721)
(0.274606,0.156621)
(0.125584,0.540361)
(-0.319224,0.667776)
(-0.564348,0.426435)
(-0.378552,-0.038667)
(0.475112,-0.443007)
(0.265267,-0.519639)
(-0.117252,-0.291299)
(0.596423,0.0872524)
(0.14124,0.460829)
(-0.175756,0.627766)
(0.388165,0.517167)
(0.293497,0.124241)
(0.0968047,-0.353526)
(0.384625,-0.775933)
(0.0630512,-0.989624)
(-0.832026,-0.96353)
(-0.769524,-0.884396)
(-0.168828,-0.7669)
(0.585345,-0.541917)
(0.696005,-0.258431)
(0.357799,0.102664)
(-0.109684,0.326792)
(-0.367199,0.373058)
(-0.675436,0.120243)
(-0.954344,-0.0173345)
(0.992187,-0.0548418)
(-0.815332,0.551347)
(-0.243965,0.432569)
(-0.0341807,-0.0688192)
(-0.36317,0.0662557)
(-0.754845,-0.0969268)
(-0.712485,0.027131)
(-0.343486,0.0691855)
(0.0175787,-0.160222)
(0.0326548,0.352275)
(-0.183355,0.125797)
(-0.243049,0.450728)
(-0.015595,0.791314)
(0.365337,0.65041)
(0.687338,0.0888089)
(0.761528,-0.266427)
(0.516465,0.0113224)
(0.0377819,0.645436)
(-0.314982,0.896786)
(-0.251137,0.472549)
(0.247291,-0.373608)
(0.708548,-0.865444)
(0.757653,-0.728629)
(0.213874,-0.218482)
(-0.585498,0.158513)
(-0.977599,-0.00308237)
(-0.720115,-0.45912)
(0.038728,-0.735649)
(0.678243,-0.581744)
(0.750206,-0.272591)
(0.285562,-0.197668)
(-0.27607,-0.457717)
(-0.456465,-0.737846)
(-0.250618,-0.687887)
(-0.00704978,-0.241707)
(-0.0811182,0.253243)
(-0.473312,0.396374)
(-0.803308,0.148442)
(-0.72042,-0.203864)
(-0.177618,-0.352397)
(0.490463,-0.243294)
(0.878628,-0.0636311)
(0.907865,0.0391552)
(0.844264,0.100284)
(-0.156926,0.225379)
(0.0661641,0.408094)
(-0.033845,0.518967)
(0.0722373,0.516434)
(0.564867,0.455123)
(-0.345439,0.444929)
(-0.986358,0.496078)
(-0.970031,0.380291)
(0.981353,-0.0586566)
(-0.684225,-0.802728)
(0.115818,0.992431)
(0.696707,-0.978393)
(0.93646,-0.402234)
(0.697958,0.450545)
(0.179357,0.673299)
(-0.333934,0.255928)
(-0.605945,-0.31428)
(-0.570482,-0.370525)
(-0.337138,0.172735)
(0.0121464,0.772576)
(0.356731,0.804559)
(0.695456,0.182745)
(0.795984,-0.57271)
(0.591449,-0.820978)
(-0.159124,-0.420728)
(-0.934751,0.264412)
(-0.995788,0.522324)
(-0.982025,0.256813)
(0.0212409,-0.383435)
(-0.29902,-0.825068)
(0.326945,-0.803278)
(0.191473,-0.59035)
(-0.414991,-0.449721)
(-0.938231,-0.425367)
(-0.999115,-0.375195)
(-0.868648,-0.172521)
(-0.397168,0.0923795)
(0.0413526,0.110752)
(0.371685,-0.111667)
(0.599811,-0.323099)
(0.717734,-0.0650655)
(0.608173,0.525163)
(0.268715,0.114322)
(-0.0844447,-0.106296)
(-0.22306,0.380871)
(-0.0465102,0.134281)
(0.187964,-0.665761)
(0.127689,-0.668752)
(-0.352153,-0.492172)
(-0.865169,-0.319315)
(-0.966063,-0.64745)
(-0.451643,-0.967925)
(0.305277,0.986236)
(0.763787,-0.802881)
(0.464248,-0.0203253)
(-0.161779,0.640889)
(-0.621723,0.678732)
(-0.150975,0.109287)
(0.500717,-0.675222)
(0.456465,0.997772)
(-0.357158,-0.913053)
(0.115299,-0.489181)
(-0.0878018,-0.106082)
(-0.676962,-0.226112)
(-0.266396,-0.781732)
(0.472762,0.985717)
(0.466628,-0.972808)
(0.0782189,-0.472396)
(0.759087,0.514023)
(0.538743,0.942778)
(0.216071,0.769646)
(-0.066805,-0.248177)
(-0.311014,-0.497452)
(-0.503555,0.269936)
(-0.633503,-0.466689)
(-0.672353,-0.302103)
(-0.609729,0.442946)
(-0.58861,0.814447)
(-0.685324,0.00726341)
(-0.82696,0.0763878)
(-0.932554,-0.110691)
(-0.890194,0.166723)
(-0.57268,0.193457)
(-0.0630207,-0.641133)
(0.383343,-0.601489)
(0.575243,-0.447798)
(0.405896,-0.0645466)
(-0.0160527,-0.202094)
(-0.406842,-0.400281)
(-0.446272,-0.588549)
(-0.0732749,0.0618)
(0.519913,0.504257)
(0.814966,0.129887)
(0.755028,0.218909)
(0.209449,0.441877)
(-0.350261,-0.206061)
(-0.552751,-0.403394)
(0.0537431,0.164556)
(0.50322,0.683035)
(-0.00335704,0.722892)
(-0.24485,0.334513)
(0.0202948,0.00558489)
(0.713584,-0.0923185)
(0.155553,0.261788)
(-0.181188,0.452589)
(-0.438765,0.512925)
(-0.601947,0.219489)
(-0.721366,0.604633)
(-0.666524,0.347087)
(-0.445936,0.0704367)
(-0.208441,0.172643)
(-0.0706503,0.157689)
(-0.00717185,0.601459)
(-0.0742821,0.012299)
(-0.133824,0.407331)
(-0.0487075,0.707602)
(0.215491,0.77929)
(0.562761,0.240669)
(0.762474,-0.230689)
(0.679342,-0.236366)
(0.294137,0.353191)
(-0.127781,0.858119)
(-0.275185,0.768426)
(0.00283822,0.0237434)
(0.470901,-0.761437)
(0.711386,-0.926054)
(0.478927,-0.526383)
(-0.231727,0.0651875)
(-0.848262,0.211158)
(-0.932554,-0.158391)
(-0.406049,-0.621113)
(0.364055,-0.73159)
(0.766869,-0.480361)
(0.555437,-0.238777)
(-0.0739158,-0.29783)
(-0.530961,-0.574877)
(-0.459334,-0.731864)
(-0.0761437,-0.496811)
(0.070925,0.0468459)
(-0.299326,0.443342)
(-0.778283,0.37788)
(-0.795831,-0.0291757)
(-0.261544,-0.351787)
(0.252022,-0.29548)
(0.192633,-0.0201422)
(-0.248726,0.0921964)
(-0.424848,-0.0816065)
(-0.0222175,-0.274026)
(0.583911,-0.211798)
(0.819636,-0.00518815)
(0.579699,0.00442518)
(0.149236,-0.275735)
(-0.148686,-0.493606)
(-0.301309,-0.272896)
(-0.458388,0.301065)
(-0.638508,0.661397)
(-0.740532,0.435347)
(-0.563921,-0.229469)
(-0.122929,-0.705405)
(0.308573,-0.529893)
(0.421247,0.158422)
(0.1189,0.68627)
(-0.344798,0.638783)
(-0.535295,0.0644246)
(-0.223487,-0.35136)
(0.363598,-0.380352)
(0.708152,0.0021363)
(0.549547,-0.101627)
(0.0745262,-0.496567)
(-0.164464,0.78515)
(0.0826136,-0.361003)
(0.614307,-0.235817)
(0.82223,-0.150578)
(0.390881,0.775475)
(-0.522721,0.375195)
(-0.998688,-0.109622)
(-0.973144,-0.506638)
(-0.468123,-0.110141)
(0.399182,0.471145)
(0.819483,0.567186)
(0.870296,-0.14716)
(0.63155,-0.0224006)
(0.40202,0.0902432)
(0.307413,-0.131199)
(-0.0675069,-0.352153)
(-0.757134,0.111087)
(0.990936,-0.0763268)
(-0.975494,-0.0704978)
(-0.995331,0.312479)
(-0.609241,-0.029664)
(-0.293344,-0.26664)
(-0.652516,-0.230018)
(0.998169,-0.318003)
(-0.973144,-0.373638)
(0.988159,-0.446059)
(-0.832423,-0.273263)
(-0.301218,0.114841)
(-0.161321,0.527421)
(-0.381207,0.737541)
(-0.608173,0.685659)
(-0.546129,0.442213)
(-0.177404,0.159032)
(0.213172,0.0314646)
(0.340526,0.129398)
(0.202582,0.329386)
(0.0467849,0.339335)
(0.144108,-0.0481887)
(0.508896,-0.757103)
(0.820948,0.976348)
(0.915586,-0.970916)
(0.9317,0.977935)
(0.691824,-0.746452)
(0.332682,-0.232948)
(0.176763,-0.123325)
(0.260262,-0.272347)
(0.371258,-0.355174)
(0.34785,-0.195349)
(0.0863063,0.0763878)
(-0.194159,0.117069)
(-0.382122,-0.16541)
(-0.192358,-0.600696)
(0.104068,-0.698325)
(0.684988,-0.361705)
(0.662282,0.47261)
(-0.0242012,0.506149)
(-0.0368358,-0.193609)
(0.234596,0.522691)
(0.990326,0.668722)
(0.522416,0.106265)
(0.175329,-0.105045)
(-0.243171,-0.134434)
(-0.426008,0.0473647)
(-0.565844,0.188543)
(-0.656697,0.192053)
(-0.81283,-0.0406812)
(-0.902036,-0.333048)
(-0.842189,-0.482986)
(-0.619129,-0.284951)
(-0.298166,0.1648)
(-0.0786157,0.513016)
(0.0790429,0.367962)
(0.242378,-0.235237)
(0.693869,-0.87112)
(0.277902,-0.946837)
(-0.136723,-0.465835)
(0.74218,0.609882)
(0.218207,0.329783)
(-0.723533,-0.167119)
(-0.997223,0.308054)
(-0.843349,0.575549)
(-0.0422376,0.0636006)
(0.553911,0.0796228)
(0.476058,0.637776)
(-0.138737,0.00949126)
(-0.622822,0.276803)
(-0.813776,-0.041963)
(-0.971557,0.694754)
(-0.792566,-0.0886563)
(-0.501877,-0.0331431)
(-0.141942,-6.1037e-05)
(0.306497,-0.730399)
(-0.102847,-0.0261238)
(-0.0336619,-0.455428)
(0.419965,-0.32963)
(0.320231,0.0666219)
(-0.793908,-0.588)
(0.0252693,-0.638936)
(-0.928495,0.346233)
(-0.297555,-0.554033)
(0.246681,0.195959)
(0.483902,0.584277)
(0.377087,-0.440138)
(0.281899,-0.370434)
(0.386608,0.00201422)
(0.611927,0.605914)
(0.72161,0.547655)
(0.637349,0.157445)
(0.3867,-0.271798)
(0.149449,-0.126988)
(0.028077,0.368755)
(-0.0177007,0.726157)
(-0.0525834,0.530686)
(-0.0507523,-0.0278329)
(0.0737022,-0.413038)
(0.333262,-0.258797)
(0.623646,0.214454)
(0.762108,0.478957)
(0.69686,0.274514)
(0.450575,-0.206549)
(0.118625,-0.49321)
(-0.187841,-0.359233)
(-0.424024,-0.0350352)
(-0.522446,0.105686)
(-0.409284,-0.0540483)
(-0.0645161,-0.266732)
(0.37608,-0.261544)
(0.674764,-0.0741295)
(0.664418,0.0109256)
