(0.0902738,0.219306)
(-0.226539,0.266976)
(-0.174749,0.211371)
(0.192633,-0.0784936)
(0.597797,-0.226295)
(0.758538,-0.0887783)
(0.5721,0.221717)
(0.173101,0.274361)
(-0.135411,-0.141453)
(-0.126621,-0.756035)
(0.159429,0.995422)
(0.451491,-0.698508)
(0.414624,-0.0179144)
(-0.0234382,0.340403)
(-0.585498,0.0145878)
(-0.830561,-0.72457)
(-0.584399,0.988006)
(-0.0493789,-0.946776)
(0.416761,-0.36494)
(0.393567,0.237587)
(-0.155492,0.200598)
(-0.863063,-0.228004)
(0.99649,-0.559496)
(-0.983917,-0.52327)
(-0.991363,-0.397595)
(-0.9906,-0.414533)
(-0.959777,-0.713523)
(-0.718406,-0.979308)
(-0.476241,-0.959044)
(-0.325083,-0.56798)
(-0.328471,-0.0499893)
(-0.503128,0.11301)
(-0.718772,-0.0544755)
(-0.809809,-0.245796)
(-0.704184,-0.165838)
(-0.4438,0.0109867)
(-0.0782495,-0.0539872)
(0.292428,-0.584826)
(0.621693,-0.98056)
(0.833216,0.0101627)
(0.856075,-0.502518)
(0.464705,0.428327)
(0.0352489,0.844874)
(-0.15302,0.570208)
(0.409742,-0.0291147)
(0.342021,-0.247536)
(-0.370769,0.104251)
(0.458663,0.556169)
(-0.0395215,0.479141)
(-0.220893,-0.267708)
(-0.375011,-0.883694)
(-0.683676,-0.790826)
(0.677084,0.452193)
(0.0449538,0.374798)
(0.864711,-0.21897)
(0.200476,0.40791)
(-0.568834,0.312632)
(-0.559099,-0.478652)
(0.134342,0.280953)
(0.790704,-0.49678)
(-0.991821,-0.383404)
(0.683889,0.261208)
(0.169195,0.48619)
(-0.149205,0.678579)
(-0.230018,0.751488)
(-0.305032,0.691946)
(-0.522874,0.355998)
(-0.765526,-0.0556658)
(-0.778039,-0.309854)
(-0.450911,-0.266121)
(0.0802637,-0.125004)
(0.486465,-0.125309)
(0.580523,-0.395367)
(0.480728,-0.652181)
(0.435194,-0.749687)
(0.554765,-0.491317)
(0.717521,-0.225532)
(0.713034,0.114078)
(0.385723,0.167058)
(-0.162603,0.688742)
(-0.703635,0.386792)
(-0.895444,-0.00186163)
(-0.933714,-0.0455031)
(-0.861873,0.22367)
(-0.823725,0.0378124)
(-0.389843,0.616535)
(-0.0493789,0.672567)
(0.681875,0.0679037)
(0.321574,-0.58272)
(-0.129612,0.0483413)
(0.0899991,-0.0690634)
(-0.00415052,-0.425123)
(0.781243,-0.0959197)
(0.224219,-0.102908)
(-0.203375,0.844997)
(-0.439283,-0.102969)
(-0.18363,-0.696616)
(0.308329,-0.789331)
(0.771172,-0.153356)
(0.798212,0.419294)
(0.385723,0.611896)
(-0.283822,0.343913)
(-0.821589,0.143651)
(-0.996307,0.292734)
(-0.915647,0.663839)
(-0.742332,0.872585)
(-0.622211,0.664815)
(-0.55324,0.215827)
(-0.478622,-0.0560625)
(-0.375164,0.17893)
(-0.277047,0.502152)
(-0.24427,0.564318)
(-0.252541,-0.168401)
(-0.22364,-0.415509)
(-0.102054,0.250923)
(0.0451064,-0.447615)
(0.142216,-0.287912)
(0.13654,0.408918)
(0.0415052,0.446089)
(-0.0735496,0.321482)
(-0.0881985,0.115574)
(0.0736106,0.0547197)
(0.364849,0.0479751)
(0.58507,0.175146)
(0.559923,0.325571)
(0.2678,0.313486)
(-0.107913,-0.0710166)
(-0.398633,-0.617298)
(-0.452651,-0.880001)
(-0.299539,-0.659474)
(0.245338,-0.0857265)
(0.636219,0.329295)
(-0.127506,0.332896)
(0.281167,0.123661)
(0.511185,-0.0968963)
(-0.438337,-0.156041)
(-0.786615,-0.162938)
(-0.632618,-0.275582)
(-0.0410474,-0.468276)
(0.498581,-0.518876)
(0.81225,-0.343913)
(0.883602,-0.0535905)
(0.881222,-0.0413831)
(0.897214,-0.33787)
(0.961425,-0.805933)
(0.503372,-0.832057)
(0.94293,-0.493576)
(0.65862,0.487106)
(0.32136,0.625019)
(0.169012,0.635243)
(0.250679,0.709952)
(0.419874,0.219825)
(0.428114,0.326334)
(0.132847,0.381481)
(-0.358592,0.294992)
(-0.736961,-0.278573)
(-0.75222,-0.762169)
(-0.482528,-0.894894)
(-0.204108,-0.278176)
(-0.167577,0.542283)
(-0.41615,0.11887)
(-0.656209,-0.0561541)
(-0.689749,0.112857)
(-0.430189,0.474715)
(-0.139409,-0.1507)
(-0.135594,0.170843)
(-0.599353,-0.233772)
(-0.984222,0.357677)
(-0.997314,-0.208411)
(-0.853816,-0.273354)
(-0.105319,-0.194861)
(0.516861,-0.0249641)
(0.647969,-0.100009)
(0.389966,-0.085696)
(0.124729,0.0954924)
(0.175024,0.719047)
(0.48735,0.281533)
(0.774285,-0.125889)
(0.855464,0.672262)
(0.689169,0.446028)
(0.430067,0.00274667)
(0.317576,-0.063509)
(0.388226,-0.0604877)
(0.45967,0.0261238)
(0.357463,0.139195)
(0.0694296,0.624836)
(-0.211737,0.265786)
(-0.306528,-0.127537)
(-0.168218,0.611713)
(0.126438,-0.229896)
(0.285928,-0.0178838)
(0.260567,-0.981658)
(0.0594806,-0.890255)
(-0.17478,-0.0840785)
(-0.155461,0.296731)
(0.141636,-0.0310678)
(0.450087,-0.614978)
(0.455672,-0.794855)
(0.0165105,-0.475021)
(-0.651448,0.0156865)
(-0.993194,0.101169)
(-0.76165,-0.234382)
(0.020661,-0.525224)
(0.732353,-0.254555)
(0.794977,0.478896)
(0.169408,0.0687582)
(-0.555376,0.166051)
(-0.798547,0.75811)
(-0.274056,0.687796)
(0.585681,0.344371)
(0.131565,0.24781)
(0.793695,-0.245705)
(0.0159612,-0.92346)
(-0.784661,0.994659)
(-0.979461,-0.98178)
(-0.964721,0.986145)
(-0.607746,-0.724326)
(-0.337809,-0.186682)
(-0.27308,-0.527726)
(-0.15714,-0.920103)
(0.120121,-0.0144353)
(0.406751,-0.187048)
(0.386212,0.532517)
(0.0127873,-0.192541)
(-0.500076,0.485122)
(-0.700247,-0.152562)
(-0.429548,0.260292)
(0.256233,-0.548479)
(0.631916,-0.346934)
(-0.113407,0.711905)
(0.683584,0.895108)
(0.458144,0.663808)
(-0.361858,0.0554826)
(-0.931852,-0.272744)
(-0.994476,-0.411359)
(-0.938047,-0.473251)
(-0.117954,-0.583056)
(0.611835,-0.547319)
(-0.123234,-0.277108)
(0.73986,0.14008)
(0.197913,0.420057)
(-0.791284,0.304147)
(-0.98645,-0.141301)
(-0.651814,-0.563555)
(-0.0187078,-0.595355)
(0.16422,-0.182562)
(-0.244301,0.344035)
(-0.887448,0.53441)
(-0.992248,0.250099)
(-0.984832,-0.277139)
(-0.544969,-0.672567)
(0.0669881,-0.589618)
(0.301157,-0.0819117)
(0.230659,0.436445)
(0.0328379,0.524979)
(-0.0666524,0.087344)
(-0.0564592,-0.543016)
(0.0363475,-0.800531)
(0.16129,-0.390423)
(0.319315,0.495895)
(0.435286,0.0713218)
(0.427839,-0.320902)
(0.261696,0.579943)
(-0.0731529,-0.184759)
(-0.338908,-0.928495)
(-0.380657,-0.97235)
(-0.330424,-0.661)
(-0.334849,-0.183721)
(-0.570208,0.0340587)
(-0.864956,0.0824)
(0.991882,0.117985)
(-0.784509,0.258858)
(-0.404157,0.306955)
(-0.0144353,0.0618915)
(-0.148289,-0.432356)
(-0.298715,-0.791925)
(-0.587786,-0.768578)
(0.0381787,-0.353648)
(-0.00241096,0.161657)
(0.020539,0.352519)
(0.254738,0.242561)
(0.401288,0.000640889)
(0.0806299,-0.155614)
(-0.780755,-0.162358)
(-0.675405,-0.208686)
(-0.41316,-0.375866)
(0.330973,-0.525407)
(0.624012,-0.453322)
(0.971038,-0.178533)
(0.755669,0.00540178)
(-0.916227,-0.169897)
(0.320811,-0.607654)
(-0.0348827,-0.884335)
(-0.034547,-0.695364)
(0.208319,-0.000305185)
(0.664846,0.749138)
(0.0867641,0.510697)
(0.254738,0.800409)
(0.279977,0.409375)
(0.50148,0.226325)
(0.287576,0.354015)
(-0.109378,0.388714)
(-0.635578,0.0588092)
(-0.791253,-0.5992)
(-0.601123,-0.927732)
(-0.278115,-0.714042)
(-0.175726,0.341624)
(-0.349681,0.248451)
(-0.572497,-0.104892)
(-0.534165,0.214148)
(-0.122532,0.919584)
(0.312143,0.327219)
(0.34376,-0.219337)
(-0.0224616,0.562914)
(-0.397565,0.341899)
(-0.327555,-0.681295)
(0.189856,-0.0184637)
(0.651479,-0.697195)
(0.558031,0.0800501)
(-0.230537,0.451338)
(-0.962615,0.0324412)
(-0.980987,-0.656636)
(-0.98175,-0.988861)
(-0.367779,-0.519303)
(0.47673,0.521622)
(0.781274,0.0812098)
(0.677633,0.0105289)
(0.267556,0.704245)
(-0.30842,0.0454726)
(-0.765801,0.422132)
(-0.926633,0.203223)
(-0.848567,-0.0614643)
(-0.603717,0.822535)
(-0.293344,-0.0878323)
(-0.162175,-0.663015)
(-0.230232,-0.785058)
(-0.289743,-0.346843)
(-0.121067,0.0129398)
(0.249855,0.0729392)
(0.493271,-0.149327)
(0.347667,-0.230262)
(-0.132939,-0.0641804)
(-0.482437,0.162145)
(-0.335093,0.10596)
(0.276528,-0.28367)
(0.695883,-0.677938)
(0.514328,-0.779351)
(-0.443983,-0.615314)
(0.979156,-0.379498)
(-0.972625,-0.486282)
(-0.968047,-0.908383)
(-0.0700705,0.985931)
(-0.104678,-0.974151)
(-0.0367138,-0.998169)
(0.414838,-0.755791)
(0.584246,-0.790002)
(0.205512,-0.765923)
(0.430006,-0.754418)
(0.587695,0.0433668)
(0.585681,0.0440687)
(0.168859,-0.100589)
(-0.358623,0.0179449)
(-0.79809,0.650044)
(-0.868435,0.609455)
(-0.583117,0.701651)
(-0.0591449,0.959166)
(0.372326,0.848598)
(0.473342,0.435591)
(0.133915,-0.123264)
(-0.424207,-0.260628)
(-0.784082,0.112918)
(-0.712241,0.677053)
(-0.278115,0.95703)
(0.28486,0.765374)
(0.722373,0.227241)
(0.885678,-0.18833)
(0.946379,-0.234748)
(0.873775,-0.0274667)
(0.714286,0.0708029)
(0.257118,-0.165014)
(-0.160558,-0.674795)
(-0.493912,-0.977477)
(-0.0391247,-0.998596)
(0.0364696,-0.669332)
(-0.795801,0.037965)
(-0.0716575,0.607288)
(0.580279,0.919828)
(0.316843,0.86581)
(-0.112369,0.503677)
(0.216773,0.00460829)
(0.680013,-0.421979)
(0.0549638,-0.622333)
(0.0364086,-0.642811)
(0.773431,-0.555345)
(0.330699,-0.479446)
(-0.159948,-0.454695)
(-0.556078,-0.566576)
(-0.798578,-0.604266)
(-0.661824,-0.59624)
(-0.128269,-0.195532)
(0.733512,0.251015)
(-0.0215766,0.886807)
(0.394635,0.193976)
(0.224586,0.555925)
(-0.852962,0.339396)
(-0.929472,-0.537584)
(-0.402966,-0.819056)
(0.560808,-0.672079)
(0.497848,0.0755333)
(0.833583,0.731468)
(0.338054,0.512162)
(0.066805,0.69216)
(0.133305,0.0796838)
(0.152776,-0.387127)
(-0.285318,-0.353313)
(0.969359,0.0429701)
(-0.572466,0.399609)
(0.279824,0.4138)
(-0.291452,0.0351573)
(0.508591,-0.491653)
(-0.167058,-0.71926)
(0.0845973,-0.664937)
(0.664174,-0.48323)
(-0.224067,-0.316965)
(-0.421705,-0.312326)
(-0.610553,-0.386456)
(-0.556597,-0.394391)
(-0.6086,-0.291635)
(-0.488266,-0.16892)
(-0.343516,-0.153294)
(-0.173345,-0.268868)
(-0.164708,-0.379315)
(-0.174322,-0.307108)
(-0.0285653,0.0123295)
(0.372265,0.434614)
(0.733421,0.670644)
(0.720511,0.608112)
(0.183905,0.21894)
(-0.639668,-0.260537)
(0.993408,-0.519913)
(-0.868801,-0.557817)
(-0.249336,-0.496628)
(0.374218,-0.552049)
(0.494369,-0.79223)
(0.252113,-0.959899)
(-0.0485549,-0.810022)
(-0.181463,-0.0526749)
(-0.177099,0.599872)
(-0.272958,-0.130772)
(-0.538194,0.276681)
(-0.752678,0.44908)
(-0.655629,-0.179876)
(-0.2978,-0.101596)
(-0.0019837,0.740287)
(-0.0300302,0.283456)
(-0.26545,-0.0773644)
(-0.438581,0.0210273)
(-0.238441,0.570635)
(0.228339,0.907407)
(0.494125,-0.440046)
(0.277993,-0.243904)
(-0.173681,0.850734)
(-0.469466,-0.460158)
(-0.155065,-0.268532)
(0.344737,-0.346721)
(0.703665,-0.54265)
(0.159703,0.449873)
(-0.573626,0.331706)
(0.78106,-0.195257)
(-0.358501,-0.763695)
(-0.179113,-0.81814)
(-0.0629597,0.150517)
(0.922147,0.392529)
(0.80929,-0.0194098)
(0.637013,-0.12949)
(-0.0505997,0.347606)
(-0.547502,0.132756)
(-0.855007,0.711661)
(-0.789727,0.179907)
(-0.647114,0.16068)
(-0.384533,0.533311)
(-0.23719,-0.517991)
(-0.255226,-0.740287)
(-0.339549,-0.575732)
(-0.259346,-0.0645772)
(0.0767235,0.0695212)
(0.431654,-0.0821558)
(0.458083,-0.27955)
(0.0662557,-0.153752)
(-0.394513,0.120304)
(-0.444929,0.208441)
(0.00384533,-0.103702)
(0.526749,-0.568316)
(0.677023,-0.792047)
(0.445601,-0.708945)
(0.0540788,-0.408734)
(-0.189337,-0.133122)
(-0.207556,0.0724815)
(-0.0681783,0.296487)
(0.177557,0.683889)
(0.461074,0.927)
(0.680715,0.933226)
(0.777001,0.401837)
(0.676778,-0.149846)
(0.457045,-0.574145)
(0.196478,0.0282907)
(-0.0552995,0.0304575)
(-0.211859,-0.0974761)
(-0.23191,-0.0332347)
(-0.105014,0.502731)
(0.0286874,0.474502)
(6.1037e-05,0.70101)
(-0.19779,0.0864284)
(-0.395093,0.00750755)
(-0.352031,0.597674)
(0.0539872,-0.639821)
(0.541704,-0.57564)
(0.843043,0.272744)
(0.849117,-0.475265)
(0.562181,-0.578936)
(0.264931,-0.263283)
(0.163793,-0.286203)
(0.147008,-0.243446)
(-0.0169683,-0.17127)
(-0.390301,-0.246498)
(-0.729911,-0.38316)
(-0.771752,-0.531175)
(-0.493332,-0.019715)
(-0.109348,0.449355)
(0.033845,0.0298471)
(-0.126591,-0.302286)
(-0.374676,0.346751)
(-0.406842,0.254036)
(-0.223548,-0.490677)
(-0.201453,0.255135)
(-0.5215,0.389233)
(-0.934874,-0.0902738)
(-0.981201,0.108249)
(0.989929,0.578722)
(-0.500381,-0.0664388)
(0.443007,-0.25663)
(0.847316,0.0300607)
(0.827479,0.263222)
(0.620746,0.13947)
(0.601062,-0.218421)
(0.608478,-0.50444)
(0.435743,-0.487136)
(-0.18656,-0.463942)
(-0.687277,-0.471755)
(-0.767937,-0.784509)
(0.127659,-0.721702)
(0.428205,-0.477615)
(-0.0597247,0.58272)
(-0.122349,0.181371)
(-0.432447,0.0207831)
(-0.553209,0.63628)
(0.262093,-0.341929)
(-0.4073,-0.534074)
(-0.375988,-0.490127)
(-0.117222,0.0505997)
(-0.409101,0.280892)
(-0.423963,0.242592)
(0.00521867,-0.087344)
(0.687765,-0.251198)
(-0.242439,-0.134953)
(0.570849,0.19837)
(0.0179449,0.437117)
(-0.810968,0.389355)
(-0.934477,0.105716)
(-0.59035,-0.113468)
(-0.00903348,0.0292978)
(0.259224,0.544572)
(0.106937,0.0743431)
(-0.281259,-0.0419019)
(-0.711844,0.0829798)
(-0.98114,0.623096)
(-0.99002,-0.0855129)
(-0.791803,-0.417982)
(-0.300912,-0.294504)
(0.1648,0.067568)
(0.351207,0.0705893)
(0.136631,-0.129551)
(-0.235084,-0.493789)
(-0.386364,-0.0580767)
(-0.0619221,-0.0351268)
(0.496902,-0.132817)
(0.82458,-0.0479751)
(0.705741,-0.291116)
(0.127781,-0.531785)
(-0.244209,0.259194)
(-0.157628,-0.494095)
(0.384655,0.0804468)
(0.696402,0.213935)
(0.609149,-0.180731)
(0.018891,0.548296)
(-0.416089,0.542558)
(-0.40202,-0.0407117)
(0.519852,0.0878933)
(0.165044,0.227821)
(0.196936,0.27134)
(0.855464,0.056093)
(-0.0923185,-0.189642)
(-0.345897,-0.318552)
(-0.116031,-0.461531)
(0.596362,-0.687643)
(0.938841,-0.939024)
(0.857814,-0.887814)
(0.203833,-0.492874)
(-0.590564,0.558672)
(-0.924345,0.169286)
(-0.899777,-0.285806)
(-0.587237,0.802698)
(-0.138401,-0.609394)
(0.116184,-0.272652)
(0.0315867,-0.397229)
(-0.153294,0.948363)
(-0.415693,-0.447432)
(-0.225562,-0.467605)
(0.0514542,-0.366131)
(0.83639,-0.539567)
(0.392102,-0.524583)
(0.362835,-0.577624)
(0.673086,-0.483871)
(-0.332987,-0.343059)
(-0.832728,-0.129856)
(0.960753,-0.148625)
(-0.956877,-0.396863)
(0.988006,-0.840602)
(-0.964019,-0.998596)
(-0.777856,-0.999084)
(-0.39845,-0.854885)
(0.022187,-0.48909)
(0.434339,-0.421766)
(0.624195,-0.589526)
(0.605792,-0.719382)
(0.415571,-0.557421)
(0.177648,-0.148259)
(0.0648213,0.147038)
(0.151402,0.0109256)
(0.362072,-0.432875)
(0.520829,-0.814325)
(0.52739,-0.817164)
(0.328471,-0.583361)
(0.0112613,-0.208533)
(-0.213507,-0.0508438)
(-0.22074,0.193945)
(-0.010773,0.421216)
(0.29313,-0.079226)
(0.533647,-0.0706809)
(0.683248,0.219428)
(0.718253,0.294656)
(0.602863,-0.486343)
(0.363872,-0.279733)
(0.0344859,0.209815)
(-0.230964,0.884152)
(-0.324534,0.940886)
(-0.228584,0.739372)
(-0.0496231,0.384777)
(-0.00564592,0.649892)
(-0.169347,0.500626)
(-0.40669,-0.112827)
(-0.480941,-0.00149541)
(-0.166417,-0.264931)
(0.397717,-0.265603)
(0.81933,-0.372448)
(0.957457,0.82635)
(0.747826,-0.504776)
(0.395306,-0.409864)
(0.211127,-0.23014)
(0.188604,-0.330912)
(0.0906705,-0.113834)
(-0.215918,-0.206946)
(-0.586505,-0.317301)
(-0.736534,-0.693075)
(-0.615162,-0.22306)
(-0.33195,-0.087344)
(-0.0911588,-0.106815)
(-0.00753807,0.0753197)
(0.0322886,0.00195318)
(0.106143,0.719565)
(0.165838,0.334727)
(0.156682,0.138859)
(0.128147,-0.162114)
(0.175634,-0.304788)
(0.310465,-0.271187)
(0.409528,-0.128361)
(0.33372,-0.194067)
(0.04944,-0.373363)
(-0.336467,-0.345103)
(-0.631611,0.0554216)
(-0.700064,0.473159)
(-0.591815,0.473861)
(-0.442183,0.0340281)
(-0.423597,-0.437544)
(-0.555223,-0.411298)
(-0.614887,-0.0142827)
(-0.367107,0.456404)
(0.190649,0.492355)
(0.70806,0.397778)
(0.83224,0.305185)
(0.462874,0.805231)
(-0.159398,-0.209632)
(-0.605762,0.133732)
(-0.771447,0.84579)
(-0.71157,-0.292123)
(-0.600513,-0.785394)
(-0.552629,-0.806238)
(-0.417585,-0.172521)
(-0.0722373,0.390637)
(0.266366,0.611957)
(0.160436,0.452132)
(-0.514969,0.322031)
(-0.0586566,0.359569)
(0.0859096,0.481429)
(-0.0649739,0.454787)
(0.0946074,0.216132)
(0.442579,-0.0217597)
(-0.0350352,0.0541704)
(0.498856,0.332041)
(-0.519639,0.559435)
(-0.737327,0.532914)
(-0.308176,0.387219)
(0.448073,0.323191)
(0.608478,0.439375)
(0.11124,0.544816)
(-0.602832,0.297525)
(-0.816248,-0.264657)
(-0.429395,-0.885098)
(0.0266121,-0.986999)
(-0.000152593,-0.965545)
(-0.646321,-0.523392)
(0.999756,-0.237648)
(-0.946623,0.320322)
(-0.150304,0.490036)
(0.762291,0.0464492)
(0.920469,-0.125034)
(0.228736,0.374004)
(-0.888333,0.344707)
(-0.99237,-0.320902)
(-0.943602,-0.240699)
(-0.160955,-0.330149)
(0.52913,0.289041)
(0.290139,0.479812)
(-0.444136,0.822687)
(-0.921171,0.0530717)
(-0.54152,-0.24073)
(0.419263,-0.352824)
(0.0869167,0.842677)
(-0.348338,-0.279183)
(0.270333,0.00186163)
(0.32078,0.295816)
(-0.44322,0.149358)
(-0.549638,0.240852)
(-0.40669,0.285867)
(-0.18189,0.365246)
(-0.139775,0.192022)
(-0.166509,-0.077456)
(-0.146458,-0.382702)
(0.0221259,-0.578845)
(0.272866,-0.692434)
(0.458296,-0.702048)
(0.495437,-0.597339)
(0.251106,-0.351665)
(-0.181158,-0.0711997)
(-0.785333,0.0334483)
(-0.977752,-0.158757)
(0.976257,-0.517991)
(-0.810266,-0.79693)
(-0.196722,-0.760063)
(0.715354,-0.402387)
(0.67394,-0.00476089)
(0.169317,0.132145)
(0.987884,0.0352794)
(0.779656,-0.202185)
(0.579241,-0.269692)
(0.25895,-0.261849)
(-0.116459,-0.0462355)
(0.248329,0.0917997)
(0.314615,0.606708)
(-0.711112,0.60155)
(-0.974425,-0.348491)
(-0.968688,0.130863)
(-0.741935,-0.00689718)
(-0.453932,0.677877)
(-0.307901,0.192389)
(-0.362987,0.164098)
(-0.357402,0.391095)
(-0.137944,0.728385)
(0.229377,0.775536)
(0.538926,0.556383)
(0.553301,0.12241)
(0.277779,-0.291726)
(-0.17597,-0.545335)
(-0.44026,-0.540208)
(-0.506821,-0.282785)
(-0.146672,0.180364)
(0.247291,0.595386)
(0.868954,0.676504)
(0.187384,0.360485)
(0.645711,-0.188635)
(0.738701,-0.625446)
(-0.0530412,-0.643605)
(-0.338847,-0.344371)
(-0.423872,-0.134342)
(0.328929,-0.441664)
(-0.221625,-0.945982)
(0.177099,-0.999573)
(-0.177709,-0.985992)
(0.113346,0.994476)
(0.132664,-0.891446)
(-0.456343,-0.74987)
(-0.139592,-0.896115)
(0.199835,-0.916349)
(0.521775,-0.577471)
(0.326975,0.0324107)
(-0.0449843,0.455733)
(-0.400342,0.405164)
(-0.44734,0.0291147)
(-0.31431,-0.243812)
(-0.158849,-0.156713)
(-0.140904,0.143071)
(-0.191046,0.292611)
(-0.186956,0.145024)
(-0.0592669,-0.0608539)
(0.123539,0.0238044)
(0.245979,0.445998)
(0.246681,0.829066)
(0.169164,0.817286)
(0.100009,0.364696)
(0.0903043,-0.190039)
(0.159307,-0.411786)
(0.275704,-0.268929)
(0.373699,-0.0772423)
(0.369488,-0.138218)
(0.191534,-0.371654)
(-0.145695,-0.43318)
(-0.511216,-0.120182)
(-0.699057,0.345897)
(-0.66216,0.526475)
(-0.503159,0.25135)
(-0.401776,-0.260994)
(-0.485305,-0.474807)
(-0.61568,-0.226386)
(-0.530259,0.267647)
(-0.0855739,0.513932)
(0.509629,0.456893)
(0.83932,0.282968)
(0.685842,0.606647)
(0.114383,0.511093)
(-0.441633,-0.193152)
(-0.724754,0.500198)
(-0.750023,0.291055)
(-0.65041,-0.661641)
(-0.579211,-0.850948)
(-0.503952,-0.52559)
(-0.230995,0.154698)
(0.142277,0.563768)
(0.25779,0.58449)
(-0.182195,0.369243)
(-0.888302,0.267525)
(0.997986,0.366741)
(-0.982879,0.580187)
(-0.994201,0.642293)
(-0.983825,0.455306)
(-0.995544,0.0885647)
(-0.981262,-0.169652)
(-0.981872,-0.269631)
(-0.352245,-0.0611591)
(0.505173,0.224097)
(0.763512,0.713523)
(0.482192,0.245949)
(-0.0471816,-0.0872219)
(-0.387158,0.0670797)
(-0.416059,-0.0794702)
(-0.167302,0.655965)
(0.160863,0.5674)
(0.298379,0.135655)
(0.205176,-0.192694)
(-0.0425733,-0.604907)
(-0.18302,-0.774651)
(-0.281838,-0.623768)
(-0.263955,-0.0844752)
(-0.363079,0.34019)
(-0.177374,0.274941)
(0.0307016,-0.435865)
(0.774773,-0.976745)
(0.357097,0.993316)
(0.393689,-0.778771)
(0.650014,0.0103458)
(-0.358379,0.396466)
(-0.596301,0.0774865)
(-0.509873,-0.629994)
(0.0455641,0.995605)
(0.267251,-0.810907)
(0.0560625,-0.170721)
(-0.548753,0.416974)
(-0.919004,0.567644)
(-0.918668,0.437239)
(-0.571612,0.288308)
(-0.272042,0.246193)
(-0.305002,0.259926)
(-0.560869,0.216346)
(-0.670736,0.16129)
(-0.419874,0.22663)
(0.0577715,0.393933)
(0.378033,0.420789)
(0.328532,0.092349)
(0.0524003,-0.497238)
(-0.0549028,-0.89993)
(0.180548,-0.834529)
(0.565386,-0.370861)
(0.632252,0.00244148)
(0.179388,-0.168493)
(-0.639821,-0.676962)
(-0.999817,-0.925352)
(-0.993255,-0.716575)
(-0.815821,-0.153386)
(-0.132756,0.406507)
(0.171239,0.265114)
(0.0595721,-0.101657)
(-0.395917,-0.35667)
(-0.531266,0.298654)
(-0.362255,0.534227)
(0.473891,0.665975)
(0.198218,0.412488)
(-0.0246895,-0.699301)
(-0.0430006,-0.982391)
(0.251503,-0.715262)
(0.751823,0.389538)
(-0.0789209,0.932463)
(-0.151097,0.593371)
(0.102176,-0.319407)
(0.712058,-0.767571)
(0.947996,-0.402081)
(0.762383,0.404126)
(-0.083285,0.708213)
(-0.679983,0.164068)
(-0.914365,-0.769036)
(-9.15555e-05,-0.994049)
(0.268258,-0.526688)
(0.0795923,0.731315)
(0.172063,0.169866)
(0.128269,0.189734)
(0.297189,0.462661)
(-0.659536,-0.529618)
(-0.665548,-0.474197)
(-0.570696,-0.100101)
(-0.256905,0.340556)
(-0.245857,0.134648)
(-0.258034,-0.45088)
(-0.186987,-0.949187)
(0.229408,-0.991211)
(0.719169,-0.723045)
(0.0772729,-0.240699)
(-0.0358592,0.0381176)
(0.0667745,0.134434)
(0.773431,0.110294)
(0.565172,0.0628987)
(0.337565,-0.0133671)
(0.0941801,-0.106449)
(-0.229804,-0.139958)
(-0.489486,-0.0248421)
(-0.518418,0.211707)
(-0.279763,0.432295)
(0.028779,0.511643)
(0.120121,0.466475)
(-0.133244,0.410688)
(-0.561388,0.412732)
(-0.861415,0.382153)
(-0.921995,0.182928)
(-0.834101,-0.237342)
(-0.76751,-0.708731)
(-0.801874,-0.964995)
(-0.804987,-0.947081)
(-0.561113,-0.733909)
(-0.00744652,-0.467788)
(0.495407,-0.3502)
(0.518113,-0.42317)
(-0.011597,-0.573107)
(-0.691122,-0.596698)
(-0.97766,-0.434553)
(-0.694266,-0.0368053)
(0.0670492,0.496658)
(0.690512,0.823939)
(0.866634,0.756859)
(0.750328,0.198767)
(0.567858,-0.672292)
(0.605853,0.983795)
(0.754753,-0.962462)
(0.626667,-0.322092)
(-0.0734275,0.588916)
(-0.823847,-0.266091)
(0.978179,0.288858)
(-0.959685,0.54387)
(-0.506333,-0.323069)
(0.723014,-0.464125)
(-0.319437,-0.408338)
(0.173498,-0.188452)
(0.699362,-0.209662)
(-0.0709555,-0.228462)
(-0.350139,-0.182348)
(-0.561449,0.0358287)
(-0.484298,0.210852)
(-0.433027,0.224586)
(-0.272103,0.147313)
(-0.15363,0.244148)
(-0.0199591,0.642293)
(-0.0520341,0.0628681)
(-0.210456,-0.0266427)
(-0.614338,0.215949)
(-0.972655,0.619068)
(-0.993896,0.300851)
(-0.979888,-0.182836)
(0.991729,-0.208014)
(-0.643727,-0.161443)
(0.174627,0.16303)
(0.659444,0.372753)
(0.668294,0.928281)
(0.254036,0.237678)
(-0.212409,-0.0358592)
(-0.43553,-0.0284738)
(-0.310587,0.208411)
(0.0365001,0.772362)
(0.295633,0.26899)
(0.277169,0.00335704)
(0.0566424,-0.453383)
(-0.152318,-0.719291)
(-0.244087,-0.75341)
(-0.270852,-0.341014)
(-0.315195,0.195532)
(-0.299997,0.390393)
(-0.0859401,-0.0567644)
(0.408368,-0.824427)
(0.770928,0.990875)
(0.118717,-0.960112)
(0.724509,-0.375103)
(0.084872,0.313028)
(-0.525681,0.297403)
(-0.613636,-0.289651)
(-0.256783,-0.896176)
(0.188849,-0.968261)
(0.266549,-0.517716)
(-0.202277,0.205176)
(-0.825892,0.567614)
(0.980499,0.534501)
(-0.733573,0.29429)
(0.162816,0.277444)
(0.841578,0.382458)
(0.850032,0.759392)
(0.331736,0.72747)
