(0.14359,0.489608)
(0.687368,-0.280892)
(0.957762,-0.694327)
(0.883816,-0.937956)
(0.443892,-0.868282)
(-0.321574,-0.568468)
(-0.924589,-0.159856)
(0.999115,0.0011597)
(-0.913358,-0.100253)
(-0.353923,-0.393323)
(0.16126,-0.606586)
(0.271981,-0.598224)
(0.0684225,-0.416425)
(-0.172124,-0.24427)
(-0.229835,-0.240761)
(-0.190985,-0.419477)
(-0.281411,-0.649678)
(-0.551897,-0.78692)
(-0.761162,-0.777947)
(-0.636616,-0.642689)
(-0.0367138,-0.324809)
(0.677816,0.0628071)
(0.947325,0.361034)
(0.657491,0.377514)
(0.0176092,0.0152593)
(-0.406751,-0.619465)
(-0.256966,-0.98178)
(0.280038,-0.997223)
(0.770928,-0.674764)
(0.851283,-0.0251778)
(0.536943,0.279397)
(0.159673,0.0574053)
(0.0339061,-0.554674)
(0.188208,-0.969085)
(0.41731,-0.922697)
(0.449599,-0.371746)
(0.170263,0.382916)
(-0.26368,0.801752)
(-0.64095,0.752831)
(-0.827448,0.460555)
(-0.807947,0.282479)
(-0.688498,0.440199)
(-0.619983,0.794214)
(-0.691244,0.999146)
(-0.881527,0.83401)
(-0.995941,0.272652)
(-0.951476,-0.369671)
(-0.747459,-0.706076)
(-0.562822,-0.587603)
(-0.556017,-0.212653)
(-0.663961,0.122501)
(-0.67449,0.107303)
(-0.387158,-0.0460524)
(0.115909,-0.170751)
(0.477706,0.19306)
(0.391461,0.606403)
(-0.0865505,0.164403)
(-0.561815,-0.14481)
(-0.7163,0.105197)
(-0.475173,-0.0328684)
(-0.145665,-0.880581)
(-0.0514542,-0.942167)
(-0.157323,-0.926298)
(-0.177526,-0.690268)
(0.129521,-0.65334)
(0.541612,-0.638081)
(0.640309,-0.668172)
(0.211554,-0.619556)
(-0.446059,-0.543199)
(-0.787072,-0.44322)
(-0.52678,-0.314341)
(-0.0733665,-0.0182501)
(0.0709861,0.395825)
(-0.549883,0.728599)
(-0.949675,0.748772)
(0.949583,0.514542)
(-0.519883,0.243843)
(0.498764,0.14771)
(0.616993,0.338969)
(0.270974,0.557085)
(-0.0833766,0.388379)
(-0.370403,-0.173101)
(0.803217,-0.766411)
(-0.23542,0.984313)
(0.583392,-0.680776)
(0.975768,-0.152409)
(0.721274,0.0590533)
(0.564959,-0.292734)
(0.764519,-0.645619)
(-0.264931,-0.621143)
(-0.436415,0.243263)
(0.0662862,0.214545)
(0.0151372,0.0276498)
(-0.367901,0.587481)
(-0.131169,-0.0647603)
(0.139348,0.046083)
(0.344615,0.0299997)
(0.281747,-0.403088)
(0.170751,0.403974)
(0.148747,0.576037)
(0.311075,0.231697)
(0.525956,-0.11124)
(0.672781,-0.0195624)
(0.641285,0.281747)
(0.48677,0.130833)
(0.309976,-0.632069)
(0.221778,0.921476)
(0.289254,0.101321)
(0.624073,-0.123783)
(0.803674,-0.133915)
(0.417982,0.393475)
(-0.235542,-0.0489517)
(-0.758965,0.0306406)
(-0.876339,-0.0334788)
(-0.532029,-0.0183721)
(-0.0675069,0.0137333)
(0.0966826,-0.0286569)
(-0.102359,0.375744)
(-0.328104,0.520646)
(-0.224372,0.0350047)
(0.258644,0.336192)
(0.666768,0.628834)
(0.673086,0.895962)
(0.240211,0.786737)
(-0.187323,0.579211)
(-0.23777,0.468154)
(0.4373,0.564653)
(0.50499,0.530686)
(-0.190985,0.237251)
(0.491317,-0.340587)
(0.402692,-0.859828)
(-0.24311,-0.919858)
(-0.318857,-0.421094)
(-0.135563,0.377209)
(0.0412305,0.874203)
(-0.147832,0.767449)
(-0.529862,0.0942412)
(-0.765862,-0.728965)
(-0.588214,0.987304)
(-0.164678,-0.924436)
(0.245735,-0.235725)
(0.290262,0.66155)
(-0.0296335,0.965667)
(-0.419599,0.603687)
(-0.540696,-0.370891)
(-0.289895,-0.970611)
(0.133702,-0.005768)
(0.467055,-0.532426)
(0.570482,0.470717)
(0.500046,0.961272)
(0.464736,0.838496)
(0.50383,0.2631)
(0.51616,-0.199072)
(0.396985,-0.159246)
(0.183966,0.311716)
(-0.0390942,0.785211)
(-0.116184,0.937284)
(-0.213874,0.777551)
(-0.318094,0.446181)
(-0.667745,0.147343)
(-0.783715,-0.0179144)
(-0.826685,-0.0309763)
(-0.0430616,0.118381)
(0.00866726,0.413556)
(-0.101474,0.611408)
(-0.0425123,0.543107)
(0.253792,-0.175634)
(-0.383984,-0.965423)
(-0.711325,-0.984954)
(-0.540574,-0.999237)
(-0.080752,-0.987213)
(0.627338,-0.96173)
(0.87878,-0.311838)
(0.800378,0.2884)
(0.544633,0.583392)
(0.288858,0.776208)
(0.03708,0.797021)
(-0.192907,0.526963)
(-0.368114,-0.0755638)
(-0.408704,-0.662954)
(-0.323405,-0.857631)
(-0.23545,-0.581225)
(-0.238624,-0.112125)
(-0.33665,0.0606403)
(-0.428571,-0.217933)
(-0.424268,-0.593646)
(-0.366008,-0.596973)
(-0.391491,-0.120151)
(-0.530381,0.468703)
(-0.700034,0.612995)
(-0.731407,0.309915)
(-0.594195,-0.142674)
(-0.431532,-0.126591)
(-0.587603,0.23426)
(-0.892331,0.617756)
(0.970519,0.237861)
(0.0610981,-0.445387)
(-0.574114,0.77694)
(0.663198,-0.357707)
(-0.0982696,-0.226661)
(0.323649,-0.213752)
(0.293863,0.613208)
(-0.819544,0.212226)
(0.0477615,-0.122379)
(-0.832514,-0.391217)
(-0.251259,0.163091)
(0.0804468,0.580004)
(0.185858,-0.110324)
(0.0787988,0.272805)
(0.0177923,0.631123)
(-0.121677,-0.137425)
(-0.381207,-0.391461)
(-0.773797,-0.256539)
(-0.994446,0.22602)
(-0.908872,0.64861)
(-0.442091,0.840144)
(0.212439,0.587329)
(0.639515,0.0169683)
(0.686789,-0.46202)
(0.519791,-0.485702)
(0.312601,-0.00869778)
(0.127415,0.634846)
(-0.130589,0.855068)
(-0.532212,0.539415)
(-0.875179,-0.114628)
(-0.873928,-0.415632)
(-0.463393,-0.266976)
(0.137547,0.272652)
(0.419874,0.278054)
(0.150487,-0.126865)
(-0.398572,0.909696)
(-0.644185,-0.415357)
(-0.405408,-0.159337)
(0.281014,-0.279)
(0.820429,0.713462)
(0.821741,-0.179113)
(0.361766,-0.0925016)
(-0.146947,-0.408185)
(-0.318278,0.819208)
(-0.198798,-0.479263)
(0.0410169,0.0543535)
(0.121616,0.156407)
(0.0638142,-0.30253)
(0.0583514,-0.491409)
(0.231544,-0.236579)
(0.488144,0.333293)
(0.635334,0.591723)
(0.62682,0.405652)
(0.561144,0.0389416)
(0.553667,-0.0744346)
(0.602619,0.179937)
(0.581988,0.239631)
(0.435835,-0.222297)
(0.255745,0.912778)
(0.201666,-0.520768)
(0.433515,0.209845)
(0.800256,-0.307413)
(0.672567,0.263588)
(0.0668661,0.00689718)
(-0.563097,-0.385723)
(-0.879208,0.41673)
(-0.719871,0.209754)
(-0.253365,-0.196875)
(0.0754723,0.204962)
(0.0203253,-0.17478)
(-0.235359,0.152806)
(-0.323862,0.309366)
(0.0185247,0.0943022)
(0.506607,0.522294)
(0.753746,0.76867)
(0.477309,0.893338)
(0.0213935,0.671896)
(-0.340251,0.489761)
(0.132237,0.48085)
(0.477493,0.57033)
(0.132176,0.414533)
(0.209937,-0.066805)
(0.485885,-0.729545)
(-0.00598163,-0.999451)
(-0.312845,-0.646443)
(-0.160955,0.131169)
(-0.0856044,0.670766)
(-0.1554,0.683462)
(-0.282846,0.438185)
(-0.0556658,0.274606)
(0.387158,0.266549)
(0.786126,0.16419)
(0.608722,-0.1283)
(0.129612,-0.633839)
(-0.461501,-0.978698)
(-0.129154,-0.996063)
(-0.0835902,-0.986572)
(-0.646992,-0.969543)
(0.16596,-0.228065)
(-0.265267,0.567522)
(0.091464,0.551225)
(-0.416944,-0.302713)
(-0.185156,-0.967406)
(0.0878018,-0.00137333)
(0.0350047,-0.513382)
(-0.469283,0.365978)
(-0.834895,0.531907)
(-0.727103,-0.0202948)
(-0.0886868,-0.815943)
(0.488601,0.980956)
(0.590106,-0.780755)
(0.140751,-0.176275)
(-0.408643,0.120914)
(-0.542314,-0.131138)
(-0.186926,-0.595141)
(0.362041,-0.772881)
(0.721061,-0.525101)
(0.729514,-0.154698)
(0.438826,-0.0441908)
(0.00726341,-0.317759)
(-0.43141,-0.618732)
(-0.738548,-0.660421)
(-0.82635,-0.323893)
(-0.604968,0.0817896)
(-0.156926,0.468978)
(0.159825,0.581805)
(0.0770287,-0.134953)
(-0.324961,-0.0455641)
(-0.635853,0.357891)
(-0.616535,-0.316202)
(-0.208106,0.110721)
(0.320444,0.0721458)
(0.486068,-0.750114)
(0.241096,-0.508805)
(-0.139134,-0.362072)
(-0.297098,-0.00540178)
(-0.0978118,-0.517411)
(0.169408,-0.804743)
(0.283914,0.78985)
(0.140507,-0.361339)
(-0.052736,-0.243751)
(-0.297678,-0.402295)
(-0.249458,0.439192)
(-0.230049,0.419233)
(0.272927,0.535051)
(0.154759,0.408734)
(-0.169408,0.488205)
(0.193548,0.422559)
(0.319773,0.376843)
(0.511399,0.107883)
(-0.980438,-0.0975372)
(-0.356182,-0.142491)
(-0.233192,0.0298471)
(-0.329447,0.320292)
(0.432295,0.53148)
(-0.0321665,0.543168)
(-0.618183,0.313791)
(0.944212,-0.0747398)
(-0.742332,-0.491287)
(-0.0198065,-0.770074)
(0.579455,-0.761803)
(0.401807,-0.52031)
(-0.306681,-0.152867)
(-0.911252,0.159246)
(-0.90347,0.287576)
(-0.385418,0.298685)
(0.232856,0.269631)
(0.418775,0.313273)
(0.198981,0.404859)
(-0.079104,0.418195)
(-0.091464,0.252266)
(0.12122,-0.0475173)
(0.2884,-0.300088)
(0.22779,-0.324595)
(0.0506302,-0.0766015)
(0.0203864,0.310892)
(0.271218,0.628224)
(0.642262,0.742454)
(0.885495,0.731498)
(0.914914,0.671987)
(0.794336,0.577929)
(0.693747,0.324503)
(0.689138,-0.136204)
(0.693899,-0.692831)
(0.565783,-0.964263)
(0.219611,-0.783105)
(-0.38493,0.181677)
(-0.818476,0.292795)
(-0.928312,-0.18186)
(-0.986053,0.360424)
(-0.981262,0.535295)
(-0.675863,-0.662709)
(-0.32783,-0.0875881)
(-0.326914,-0.514206)
(-0.509445,-0.0608539)
(-0.605762,-0.158605)
(-0.502884,0.186895)
(-0.142033,0.518571)
(0.235633,0.0509049)
(0.264718,-0.204688)
(-0.102329,0.504837)
(-0.555986,0.426496)
(-0.797906,-0.389203)
(-0.802362,0.684286)
(-0.632771,0.333964)
(-0.464461,-0.0728172)
(-0.336619,-0.00473037)
(-0.0831019,0.327219)
(0.305948,0.566912)
(0.554979,0.505905)
(0.252754,0.16895)
(-0.651936,-0.26783)
(0.947844,-0.495315)
(-0.930204,-0.566698)
(0.927671,-0.852748)
(-0.29841,0.984954)
(0.620258,-0.920591)
(-0.110874,-0.590381)
(0.598254,-0.165838)
(0.112796,0.317484)
(-0.400159,0.724784)
(-0.402753,0.934782)
(-0.317179,0.865078)
(-0.283303,0.416517)
(-0.277505,-0.388287)
(-0.0587787,-0.946196)
(0.387616,0.985382)
(0.809778,-0.721519)
(0.879086,0.0740074)
(0.575304,0.660329)
(0.311716,0.657369)
(0.424848,0.285592)
(-0.225288,-0.0704978)
(-0.244636,0.16715)
(0.637257,0.582171)
(0.400769,0.151646)
(-0.0456557,-0.131718)
(0.155828,0.116611)
(0.580523,0.269753)
(0.779138,-0.3661)
(0.387188,-0.316599)
(-0.283425,-0.888363)
(-0.523392,-0.855098)
(-0.0660726,0.783929)
(0.601245,-0.349956)
(-0.400433,-0.134678)
(0.504013,0.0945769)
(0.568621,0.675924)
(-0.326701,0.185797)
(-0.343822,-0.911893)
(-0.120579,-0.429182)
(0.0905484,-0.173132)
(-0.236763,-0.213324)
(-0.663106,0.722709)
(-0.841609,0.272561)
(-0.435499,-0.405774)
(0.204688,0.959197)
(0.564959,-0.926542)
(0.371075,-0.516282)
(-0.182073,0.0951262)
(-0.547227,0.0559099)
(-0.418989,-0.364788)
(0.0804468,-0.773125)
(0.56798,-0.701102)
(0.757683,-0.327342)
(0.591418,-0.0623798)
(0.206366,-0.182531)
(-0.25483,-0.527085)
(-0.640828,-0.632557)
(-0.845515,-0.456893)
(-0.753563,-0.0480667)
(-0.365337,0.219855)
(0.101505,0.560076)
(0.191168,0.709616)
(-0.0467849,0.163396)
(-0.446455,-0.650502)
(-0.38084,0.0169988)
(0.0396741,-0.367443)
(0.857631,-0.106357)
(0.181097,-0.921781)
(0.65801,-0.863338)
(0.554918,-0.0502335)
(-0.205969,-0.146092)
(-0.272286,-0.551805)
(-0.117557,0.762719)
(0.123936,-0.345622)
(0.186132,-0.211646)
(0.0925321,-0.0619831)
(0.479385,0.759453)
(0.407605,0.465438)
(-0.0993072,0.192297)
(0.260384,0.338969)
(0.522752,0.40846)
(-0.0415052,-0.128391)
(-0.571612,0.133549)
(-0.205847,0.362743)
(0.384014,-0.550462)
(0.658162,-0.896939)
(0.2537,-0.435163)
(-0.41728,0.29545)
(-0.674398,0.600482)
(-0.23072,0.269417)
(0.536119,-0.274514)
(0.923276,-0.420606)
(0.667348,-0.0442213)
(-0.0479751,0.504227)
(-0.592151,0.741142)
(-0.714927,0.612507)
(-0.625446,0.429243)
(-0.644063,0.45146)
(-0.833918,0.644398)
(-0.92053,0.71511)
(-0.610248,0.532029)
(0.112827,0.198706)
(0.699637,0.107639)
(0.641285,0.426313)
(-0.0642109,0.837153)
(-0.85052,0.856655)
(0.995209,0.430189)
(-0.941099,-0.149205)
(-0.425764,-0.388531)
(0.0769677,-0.0640278)
(0.176275,0.572924)
(0.0621662,0.872372)
(-0.0163274,0.710196)
(0.10651,0.0821558)
(0.338176,-0.272835)
(0.548112,-0.299051)
(0.684622,0.484054)
(0.739921,0.414136)
(0.726615,-0.0448317)
(0.559526,-0.0434584)
(0.112308,0.417646)
(-0.50206,0.592486)
(-0.877499,0.00613422)
(-0.760796,0.0753502)
(-0.184271,0.211127)
(0.503586,0.459883)
(0.830561,0.314249)
(0.734336,-0.0917081)
(0.401502,-0.613086)
(0.202643,-0.733482)
(0.299814,-0.323496)
(0.522538,0.39964)
(0.571062,0.793054)
(0.269265,0.576922)
(-0.289407,-0.181188)
(-0.829463,-0.807031)
(-0.968444,-0.93115)
(-0.874874,-0.654317)
(-0.259529,-0.275918)
(0.36726,-0.172277)
(-0.0355541,-0.416456)
(-0.0982696,-0.522385)
(0.0993683,-0.494888)
(0.111484,-0.173681)
(-0.732963,-0.291482)
(-0.731284,-0.554338)
(-0.508957,0.793176)
(0.0474258,-0.3614)
(0.275582,-0.236549)
(0.144017,-0.236976)
(-0.325327,0.74633)
(-0.611957,0.586077)
(-0.542802,0.314585)
(-0.101871,-0.178503)
(0.29432,-0.148869)
(0.324412,0.0423902)
(-0.0256661,0.258583)
(-0.430616,0.16187)
(-0.508408,-0.00415052)
(-0.182012,-0.00570696)
(0.301828,0.322031)
(0.471053,0.735984)
(0.16242,0.937895)
(-0.529496,0.749046)
(-0.97293,0.230262)
(-0.999115,-0.330607)
(-0.693625,-0.825709)
(0.0483108,0.996429)
(0.579913,-0.986572)
(0.760033,-0.99469)
(0.699118,-0.990814)
(0.593738,-0.991363)
(0.521409,-0.995453)
(0.471786,-0.94882)
(0.305063,-0.694723)
(-0.0464187,-0.285592)
(-0.439741,0.172857)
(-0.622791,0.405988)
(-0.493027,0.306833)
(-0.136753,-0.0233772)
(0.171361,-0.148198)
(0.195318,0.202307)
(-0.0620441,0.679159)
(-0.401715,-0.406781)
(-0.672567,0.44261)
(-0.782891,0.144749)
(-0.706656,-0.916105)
(-0.563921,0.987335)
(-0.474288,-0.590045)
(-0.314951,0.47615)
(-0.0721152,-0.0861843)
(0.110416,0.089877)
(0.161596,0.234748)
(0.220222,0.544389)
(0.334056,-0.857356)
(0.402692,-0.362712)
(0.314402,-0.365246)
(-0.0859096,-0.943358)
(-0.652272,-0.025605)
(-0.980224,0.0735801)
(-0.883297,0.100986)
(-0.319346,-0.44554)
(0.302805,-0.792535)
(0.482284,-0.91409)
(0.118412,-0.620075)
(-0.527879,-0.18189)
(-0.888607,0.1995)
(-0.796075,0.412549)
(-0.429701,0.666494)
(-0.163854,-0.105991)
(-0.196204,-0.250984)
(-0.310526,0.642232)
(-0.158727,0.0680258)
(0.341655,-0.951567)
(0.782128,0.0324412)
(0.990844,-0.0140385)
(0.732292,-0.506027)
(0.0796533,0.019715)
(-0.338023,-0.30781)
(-0.353679,-0.950163)
(-0.107608,-0.984985)
(0.0293588,0.000152593)
(0.116459,-0.367565)
(0.241035,0.515397)
(0.737144,0.540361)
(0.0104678,0.210334)
(0.0744346,-0.0443129)
(-0.111667,0.546007)
(-0.110446,0.049501)
(-0.132817,-0.195532)
(-0.445845,0.42909)
(0.158177,-0.112644)
(0.494613,-0.954527)
(0.466231,-0.750603)
(-0.171606,0.00637837)
(-0.590838,0.634999)
(-0.440809,0.486068)
(0.247902,-0.0950346)
(0.756127,-0.480514)
(0.751061,-0.269936)
(0.300455,0.207923)
(-0.207831,0.610767)
(-0.542589,0.724296)
(-0.737144,0.752861)
(-0.767541,0.614734)
(-0.588855,0.373974)
(-0.348613,-0.16126)
(-0.416974,-0.464125)
(-0.765282,-0.786035)
(-0.963256,-0.719871)
(-0.664937,0.791314)
(0.0543535,-0.343303)
(0.635823,-0.294839)
(0.772637,-0.36729)
(0.640522,0.784936)
(0.609699,0.510239)
(0.692251,-0.0525834)
(0.60445,-0.0603961)
(0.101108,-0.382977)
(-0.408643,-0.963836)
(-0.521714,-0.617756)
(-0.159276,0.536271)
(0.292856,-0.0737022)
(0.327067,0.392163)
(-0.0645161,0.655232)
(-0.55504,-0.439436)
(-0.612659,-0.42616)
(-0.23423,0.187902)
(0.1713,0.525651)
(0.1124,-0.229987)
(-0.347392,0.532121)
(-0.756645,0.46086)
(-0.649586,0.236427)
(-0.11008,0.405469)
(0.30958,0.710685)
(0.171178,-0.00854518)
(-0.371868,-0.28959)
(-0.662954,0.0679647)
(-0.479965,0.0400403)
(0.137577,-0.139592)
(0.54564,0.537034)
(0.300241,0.141942)
(-0.242592,-0.000366222)
(-0.588946,0.464248)
(-0.355235,-0.40315)
(0.110752,-0.326609)
(0.239357,0.192175)
(-0.193762,0.608722)
(-0.686819,0.287667)
(-0.712516,-0.581286)
(-0.0979644,0.975402)
(0.406384,-0.979095)
(0.383801,-0.937864)
(-0.600787,-0.340892)
(-0.975524,0.0576189)
(0.943205,0.0307016)
(-0.714713,-0.17832)
(-0.153539,-0.224067)
(-0.145085,0.0199286)
(0.172155,0.422437)
(0.579302,0.765435)
(0.220954,0.915403)
(-0.240822,0.875851)
(-0.501206,0.723197)
(0.93231,0.503769)
(-0.862392,0.351695)
(0.803705,0.343852)
(-0.367382,0.392987)
(-0.209876,0.500168)
(-0.330546,0.651784)
(0.16303,0.660207)
(-0.3961,0.467544)
(-0.614429,0.13538)
(-0.600909,-0.182897)
(-0.00558489,-0.362011)
(0.448561,-0.337962)
(0.542192,-0.132756)
(0.151555,0.172094)
(-0.324137,0.456008)
(-0.507584,0.584552)
(-0.373608,0.501511)
(0.0816675,0.241432)
(0.42375,-0.0213935)
(0.747917,-0.076754)
(0.525315,0.134709)
(0.298868,0.459731)
(-0.688253,0.624531)
(-0.300302,0.449324)
(-0.313425,0.0229804)
(-0.431104,-0.446608)
(-0.140172,-0.660848)
(0.00341807,-0.544511)
(0.210791,-0.32728)
(0.248939,-0.155156)
(0.515183,-0.245735)
(-0.15952,-0.604175)
(-0.0579241,-0.955351)
(0.116489,-0.997955)
(0.271432,-0.986908)
(0.135441,0.999451)
(0.0224616,-0.929838)
(0.0846583,-0.638295)
(0.422773,-0.400586)
(0.69509,-0.263161)
(0.71218,-0.107456)
(0.368267,0.174718)
(-0.021363,0.663808)
(-0.231025,0.573229)
(-0.0319529,-0.72103)
(0.315683,0.363811)
(0.930448,0.464278)
(0.195624,-0.10535)
(-0.368419,-0.0439467)
(0.548692,0.156713)
(0.498154,0.492965)
(-0.124149,0.449232)
(-0.326701,0.100131)
(-0.0870388,-0.445174)
(0.445998,-0.806055)
(0.803034,-0.895138)
(0.72927,-0.814905)
(0.17185,-0.714835)
(-0.491165,-0.567705)
(-0.777642,-0.373089)
(-0.560533,-0.0856044)
(-0.0309152,0.23368)
(0.328074,0.409894)
(0.245796,0.363475)
(-0.252602,0.157964)
(-0.746117,-0.0297555)
(-0.93759,-0.0790735)
(-0.604175,-0.0368969)
(0.0598773,0.00573748)
(0.811365,-0.0517899)
(-0.0290536,-0.0927458)
(0.414808,-0.0449538)
(0.396802,0.207434)
(-0.543107,0.543809)
(-0.760247,0.902097)
(-0.623798,0.235847)
(-0.0621052,-0.416639)
(0.299814,0.373302)
(0.249794,0.63039)
(-0.238838,0.145756)
(-0.654561,-0.101474)
(-0.696554,-0.421888)
(-0.369579,-0.574999)
(0.000762963,-0.65746)
(0.148106,-0.574267)
(0.126865,-0.439222)
(0.203284,-0.261238)
(0.493027,-0.136937)
(0.75042,-0.0990936)
(0.623859,-0.162664)
(-0.0126652,-0.340831)
(-0.762902,-0.534013)
(0.984069,-0.788263)
(-0.806238,-0.97702)
(-0.147862,0.997467)
(0.45497,0.0354015)
(0.697928,-0.589129)
(0.668783,0.397076)
(0.620411,0.244057)
(0.668264,-0.259163)
(0.666372,-0.184973)
(0.345714,-0.079928)
(-0.204566,-0.837855)
(-0.503647,-0.86285)
(-0.372021,-0.0580767)
(0.108493,0.796899)
(0.358379,0.12772)
(0.160863,0.774651)
(-0.357128,-0.0117191)
(-0.652333,-0.521836)
(-0.446333,-0.186651)
(0.0223701,0.617512)
(0.211493,0.0574358)
(-0.104556,0.0402539)
(-0.607959,0.674886)
(-0.778863,0.251839)
(-0.376598,0.32139)
(0.183691,0.552843)
(0.323313,0.48851)
(-0.134861,-0.378979)
(-0.619129,-0.0252083)
(-0.635823,-0.963652)
(-0.168035,0.996857)
(0.447401,0.0527665)
(0.476547,0.250404)
(0.00625629,0.130924)
(-0.611469,0.277779)
(-0.895566,-0.579821)
(-0.704764,0.986084)
(-0.258003,-0.53148)
(0.379406,-0.00625629)
(0.825251,-0.00387585)
(0.968688,-0.453749)
(0.843654,-0.775475)
(0.816431,-0.760674)
(0.685629,-0.441755)
(-0.120487,-0.148625)
(0.274697,-0.0653401)
(0.54857,-0.170598)
(0.617054,-0.329112)
(0.199561,-0.351482)
(0.151799,-0.122288)
(0.408704,0.288064)
(0.500687,0.768151)
(0.174627,0.589373)
(-0.403821,-0.23011)
(-0.742912,0.394879)
(-0.542772,0.770959)
(0.0991241,0.340739)
(0.626911,0.172582)
(0.601184,-0.147771)
(0.109226,-0.336863)
(-0.410718,-0.464827)
(-0.548265,-0.305765)
(-0.408002,0.0252693)
(-0.312174,0.3802)
(-0.543718,0.415235)
(-0.774682,0.0801416)
(-0.644734,-0.410535)
(0.250191,-0.63976)
(0.27543,-0.374584)
(-0.150578,0.119053)
(0.737815,0.39378)
(-0.0944853,0.0899075)
(-0.994385,-0.54445)
(-0.98294,-0.941343)
(-0.616718,-0.88049)
(0.24839,-0.24955)
(0.50795,0.233619)
(0.173864,0.0894803)
(-0.388531,-0.649068)
(-0.527879,-0.997528)
(-0.240364,-0.00289926)
(0.231086,-0.583209)
(0.456282,0.240211)
(0.291543,0.496109)
(-0.0306406,0.23542)
(-0.228797,-0.193732)
(-0.227363,-0.274545)
(-0.25016,-0.00866726)
(-0.490066,0.282357)
(-0.907102,0.242866)
(-0.990722,-0.0760826)
(0.997253,-0.384198)
(-0.781335,-0.477432)
(-0.0201117,-0.348369)
(0.624378,-0.190344)
(0.879269,-0.0733055)
(0.721946,0.108921)
(0.268654,0.458632)
(-0.268807,0.767327)
(-0.687338,0.737266)
(-0.948607,0.236671)
(-0.961608,-0.373424)
(-0.732383,-0.606189)
(-0.257515,-0.0283822)
(0.375256,0.616443)
(0.835475,-0.330149)
(0.966491,0.0797143)
(0.644093,0.569384)
(-0.280251,0.0217292)
(-0.9888,-0.0802942)
(-0.971129,0.473098)
(-0.99353,0.618793)
(-0.393689,-0.0216681)
(0.370037,0.330638)
(0.53029,-0.174841)
(0.0561846,-0.169866)
(-0.575976,-0.0195318)
(-0.766839,0.576525)
(-0.104831,0.222327)
(0.448897,-0.460799)
(-0.369396,-0.410382)
(0.21717,-0.0870083)
(0.657918,0.250801)
(-0.570208,0.0557573)
(-0.881344,-0.436628)
(-0.561083,-0.807794)
(0.254311,-0.690664)
(0.719047,-0.261116)
(0.559648,-0.116764)
(-0.15482,-0.464888)
(-0.790399,-0.966521)
(0.999115,-0.95584)
(-0.938841,-0.63509)
(-0.695547,0.535081)
(-0.558061,0.16831)
(-0.761193,0.176916)
(-0.988922,0.73397)
(-0.98175,0.0768151)
(0.999268,0.0291452)
(-0.898373,-0.0463576)
(-0.467666,-0.147221)
(-0.0174261,-0.563768)
(0.327403,-0.796075)
(0.583331,-0.696036)
(0.727592,-0.239326)
(0.716605,0.125248)
(0.475173,0.0916166)
(0.0163274,-0.266152)
(-0.610218,-0.488845)
(-0.966155,-0.338145)
(0.991241,-0.0525529)
(-0.753563,-0.00393689)
(0.129643,-0.423841)
(-0.143956,-0.892666)
(0.233467,-0.921659)
(0.744896,-0.434034)
(0.322092,0.401532)
(-0.455855,0.84518)
(-0.549394,0.651875)
(0.158238,0.109439)
(0.539903,-0.258522)
(0.119602,-0.153294)
(-0.0368053,0.150304)
(0.460463,0.246529)
(-0.265267,-0.0979949)
(-0.987762,-0.507645)
(-0.939055,-0.61916)
(-0.670125,-0.299326)
(-0.146825,0.222022)
(0.019837,0.497085)
(0.0727561,0.387432)
(0.00827052,0.104556)
(0.416059,-0.042848)
(0.556078,0.0447096)
(-0.0213019,0.233253)
(-0.0245369,0.387371)
(0.565539,0.502518)
(0.277749,0.638173)
(-0.35786,0.764367)
(-0.502853,0.728965)
(-0.594653,0.395123)
(-0.627918,-0.200385)
(-0.767205,-0.684683)
(-0.790155,-0.793756)
(-0.563097,-0.561052)
(0.00909452,-0.199835)
(0.670553,-0.0957671)
(0.933897,-0.323008)
(0.937162,-0.644337)
(0.698355,-0.803339)
(0.855556,-0.664357)
(0.21308,-0.353801)
(-0.0378735,-0.119846)
(-0.0151067,-0.134892)
(0.573962,-0.278054)
(0.418989,-0.417035)
(0.0686972,-0.254158)
(0.318094,0.0594195)
(0.497787,0.578265)
(0.419385,0.836665)
(-0.110599,0.568377)
(-0.606494,-0.115268)
(-0.69863,0.239448)
(-0.214728,0.685934)
(0.46025,0.147221)
(0.704154,0.0270089)
(0.364788,-0.292032)
(-0.269021,-0.378216)
(-0.52971,-0.428632)
(-0.463332,-0.16071)
(-0.234413,0.225471)
(-0.52327,0.515458)
(-0.696219,0.316599)
(-0.861354,-0.246345)
(0.140812,-0.686575)
(0.10773,-0.509629)
(-0.22071,0.0517899)
(0.0902127,0.33311)
(-0.529435,0.0149846)
(0.410535,-0.548448)
(-0.614948,-0.715537)
(0.865505,-0.496231)
(-0.424177,-0.517136)
(-0.060213,-0.943968)
(0.139958,-0.985565)
(-0.965392,0.986969)
(0.526902,-0.609607)
(-0.325205,0.201605)
(0.969176,0.341533)
(-0.951384,-0.113407)
(-0.991241,-0.737602)
(-0.579638,0.993591)
(-0.157689,-0.875301)
(0.262429,-0.414808)
(0.501236,0.0820338)
(0.421796,0.460768)
(-0.0599994,0.767174)
(-0.65041,0.967956)
(-0.935972,0.969054)
(-0.699545,0.705832)
(0.0178838,0.108188)
(0.619709,-0.500595)
(0.530625,-0.715415)
(-0.126194,-0.540819)
(-0.872158,-0.108737)
(-0.888516,0.231574)
(-0.311228,0.461776)
(0.71453,0.54915)
(-0.1919,0.636616)
(0.478011,0.600024)
(0.347331,0.316752)
