(0.0960112,-0.0900906)
(-0.295572,-0.252113)
(-0.229225,-0.629871)
(0.227332,-0.698508)
(0.60799,-0.461135)
(0.639546,0.491867)
(0.222816,0.290475)
(-0.139561,-0.271584)
(-0.292581,0.737693)
(0.235572,0.372082)
(0.528245,-0.00637837)
(-0.009064,-0.0203558)
(-0.0442824,0.234626)
(0.221412,0.484573)
(0.599017,0.618641)
(-0.18186,0.567614)
(-0.465835,0.487716)
(-0.54149,0.447829)
(-0.245186,0.483383)
(0.0660726,0.497116)
(0.31547,0.519242)
(0.308451,0.535417)
(0.101535,0.751183)
(-0.242714,0.731071)
(-0.558397,-0.129887)
(-0.751549,0.272073)
(-0.721732,0.659993)
(-0.390057,-0.163488)
(0.0810266,-0.758965)
(0.431989,-0.913938)
(0.538926,-0.550859)
(0.400281,-0.0216071)
(0.205939,0.176641)
(0.144047,-0.213782)
(0.175085,-0.826716)
(0.14359,0.992431)
(-0.0901212,-0.572405)
(-0.397107,0.490097)
(-0.411359,0.0522172)
(-0.0596942,0.0563982)
(0.59093,0.51088)
(0.112125,-0.475631)
(0.430158,-0.90585)
(0.585589,-0.719108)
(-0.239021,0.0216071)
(-0.55031,0.582659)
(-0.33787,0.666372)
(0.222236,0.399884)
(0.618793,0.0986053)
(0.65865,-0.0293893)
(0.470565,-0.0504776)
(0.333659,-0.0908231)
(0.342387,-0.158544)
(0.355754,-0.151982)
(0.21131,-0.0711997)
(-0.0785241,-0.0573748)
(-0.324809,-0.234169)
(-0.455214,-0.48146)
(-0.548357,-0.488266)
(-0.794733,-0.0773949)
(-0.98468,0.506211)
(-0.997955,0.780267)
(-0.852443,0.521744)
(-0.0407117,-0.238411)
(0.739128,-0.851985)
(0.50914,-0.887234)
(0.906674,-0.547838)
(0.549547,-0.17597)
(0.365734,-0.198675)
(0.350841,-0.552721)
(0.194708,-0.782128)
(-0.489608,-0.685324)
(-0.00827052,-0.436354)
(-0.972716,-0.534013)
(0.995361,-0.94525)
(-0.918577,0.994293)
(-0.326273,0.0165105)
(0.17304,0.00100711)
(0.129978,-0.273751)
(-0.0429701,0.4373)
(0.14771,-0.0137638)
(0.561571,-0.624348)
(0.763482,-0.808344)
(0.330515,0.213721)
(-0.456313,0.0177618)
(-0.788263,0.117893)
(-0.878079,0.158818)
(-0.698141,-0.395917)
(0.0362255,0.230598)
(0.53618,-0.176214)
(0.43791,0.443709)
(0.0796533,0.823756)
(-0.17423,0.851894)
(-0.184301,0.339946)
(-0.110202,-0.0975982)
(-0.112583,-0.224158)
(-0.128513,-0.0703757)
(0.025544,-0.0555742)
(0.392712,-0.334483)
(0.708518,-0.711936)
(0.74752,-0.838679)
(0.454512,-0.61916)
(-0.0301828,-0.0972625)
(-0.337718,0.369915)
(-0.312387,0.538987)
(-0.07416,0.429212)
(0.158116,0.174596)
(0.241188,-0.0764489)
(0.193884,-0.216163)
(0.0829798,-0.157445)
(-0.0861232,0.104099)
(-0.334971,0.445235)
(-0.599811,0.577166)
(-0.743919,0.314035)
(-0.630299,-0.306131)
(-0.31489,-0.880276)
(-0.0605792,0.98526)
(-0.0809351,-0.846034)
(-0.381726,-0.417737)
(-0.712607,-0.168645)
(-0.812586,-0.225379)
(-0.570116,-0.327097)
(-0.0926542,-0.138615)
(0.422285,0.355571)
(0.687765,0.762383)
(0.705466,0.736656)
(0.378094,0.187323)
(-0.175512,-0.639973)
(-0.757714,-0.00848415)
(-0.859706,-0.981597)
(-0.665792,0.991546)
(0.384259,-0.824366)
(0.638966,-0.415632)
(0.206305,0.0278024)
(0.782098,0.480789)
(-0.373821,0.697012)
(-0.846278,0.428571)
(-0.72985,-0.189062)
(0.13477,-0.742882)
(0.798822,-0.714774)
(0.962554,-0.110294)
(0.482925,0.656087)
(-0.0570086,-0.23722)
(-0.182928,0.616749)
(0.225105,0.337474)
(0.699026,-0.207068)
(0.766778,-0.199316)
(0.345592,-0.137638)
(-0.198614,-0.154637)
(-0.347606,-0.477706)
(-0.0111698,-0.663015)
(0.458174,-0.623066)
(0.638264,-0.0333873)
(0.42851,0.532579)
(0.0936308,0.174291)
(-0.0825831,-0.645985)
(-0.037904,0.207801)
(0.0642109,-0.151067)
(0.041963,-0.996857)
(-0.051973,-0.936949)
(-0.0959807,-0.398541)
(0.0814844,0.280679)
(0.424482,0.830378)
(0.705924,0.350932)
(0.73806,-0.199774)
(0.455092,0.157628)
(-0.0121158,-0.088229)
(-0.393933,0.825831)
(-0.496292,-0.481063)
(-0.327128,-0.307535)
(-0.140721,-0.373241)
(-0.0777001,0.802728)
(-0.219001,-0.821955)
(-0.483932,-0.49678)
(-0.683432,-0.0479446)
(-0.556719,-0.294656)
(-0.115726,-0.643117)
(0.615864,-0.959349)
(0.274911,-0.798578)
(-0.13715,-0.412305)
(0.273324,0.0727561)
(0.809412,0.282174)
(0.654134,0.199194)
(0.798822,0.0187384)
(0.813501,0.0394604)
(0.543748,0.306131)
(-0.0298776,0.591357)
(-0.467116,0.594043)
(-0.491592,0.25367)
(-0.119083,-0.205695)
(0.221564,-0.433393)
(0.180822,-0.265938)
(-0.215461,0.145604)
(-0.536149,0.463485)
(-0.457778,0.483749)
(-0.00204474,0.28077)
(0.369884,0.0991852)
(0.267037,0.122288)
(-0.385601,0.284738)
(-0.962951,0.318461)
(-0.987884,0.0783105)
(-0.989349,-0.341716)
(-0.990326,-0.691336)
(-0.966063,-0.696371)
(-0.963347,-0.336222)
(-0.981658,0.145604)
(-0.79577,0.415601)
(-0.373424,0.316568)
(0.189642,-0.040437)
(0.548601,-0.307657)
(0.620899,-0.249397)
(0.320261,0.0734581)
(-0.0913724,0.348888)
(-0.525346,0.255318)
(-0.532304,-0.204932)
(-0.324656,-0.702994)
(0.456374,-0.774346)
(0.503433,-0.248177)
(-0.197394,0.566149)
(0.870815,0.108463)
(0.385357,0.4532)
(0.199561,0.725547)
(0.181433,-0.139836)
(0.449293,-0.501633)
(0.564684,-0.262825)
(0.512925,0.402722)
(0.296091,0.873501)
(0.207831,0.887387)
(0.280007,0.509476)
(0.429426,0.121799)
(0.446913,0.080752)
(0.396161,0.385907)
(0.359935,0.675832)
(0.520157,0.612568)
(0.661092,0.133518)
(0.756188,-0.492141)
(0.575427,-0.856166)
(0.734916,-0.807581)
(0.597827,-0.373058)
(0.137303,0.145146)
(0.201544,0.421216)
(0.740104,0.378826)
(-0.0589618,-0.00186163)
(-0.805475,-0.434248)
(-0.709769,-0.693045)
(0.172643,-0.628956)
(-0.224006,-0.21778)
(0.488723,0.314341)
(0.30369,0.743309)
(-0.818781,0.830073)
(0.0252388,0.612354)
(-0.874966,0.310831)
(-0.203864,0.0254524)
(0.0353404,-0.128483)
(0.0343028,-0.140507)
(-0.139866,-0.0659505)
(0.418043,0.0627155)
(0.538041,0.207831)
(-0.282144,0.334819)
(0.691061,0.411756)
(-0.408216,0.345286)
(-0.926389,0.296731)
(-0.674093,0.352306)
(0.191961,0.670186)
(-0.033784,0.803797)
(-0.0641194,0.847499)
(0.168035,0.208533)
(0.400403,-0.545396)
(-0.0158086,0.779443)
(0.149846,-0.365825)
(-0.0876492,-0.18717)
(-0.356029,-0.0620746)
(-0.488235,0.938627)
(-0.0840175,0.826319)
(0.561693,0.543107)
(0.765709,-0.107822)
(0.0479751,-0.415296)
(0.988464,-0.477584)
(-0.896237,-0.316691)
(-0.131626,-0.485977)
(-0.00119022,-0.664632)
(0.16953,-0.611225)
(0.162786,-0.47383)
(0.0433973,-0.320933)
(-0.128117,-0.216712)
(-0.886532,-0.134251)
(-0.0619526,-0.277047)
(-0.213477,0.179113)
(0.41673,0.1489)
(0.197913,-0.190466)
(-0.352275,0.201605)
(-0.541398,-0.187811)
(-0.199988,0.182195)
(0.366894,0.135563)
(0.563555,-0.581133)
(0.346294,-0.832636)
(0.0580767,0.974364)
(-0.00686666,-0.915494)
(0.0770898,-0.590899)
(-0.0185858,-0.0158391)
(-0.528214,0.395886)
(-0.988342,0.396985)
(-0.975585,-0.0732139)
(-0.999725,-0.77102)
(-0.597583,0.978515)
(-0.0986053,-0.980102)
(0.0194403,-0.989563)
(-0.0740989,-0.523515)
(-0.074221,0.102786)
(0.227058,0.46672)
(0.62862,0.715659)
(0.823695,0.888699)
(0.673391,0.507218)
(0.248573,-0.0447707)
(-0.221076,0.410657)
(-0.473037,0.341807)
(-0.458754,-0.751091)
(-0.279641,0.00619526)
(-0.185247,-0.994446)
(-0.188177,-0.00289926)
(-0.410962,-0.675466)
(-0.600604,-0.132817)
(-0.705618,-0.106479)
(-0.341594,-0.452162)
(0.14771,-0.882656)
(0.926847,-0.95819)
(0.191687,-0.677816)
(0.185736,-0.197333)
(0.992126,0.171545)
(0.628163,0.22599)
(0.782861,0.0571001)
(0.802881,-0.0441603)
(0.73159,0.109226)
(0.243751,0.447096)
(-0.242988,0.665487)
(-0.500717,0.507126)
(-0.32078,0.0137028)
(0.0321055,-0.43144)
(0.229896,-0.429487)
(0.0533158,0.00912503)
(-0.342509,0.438795)
(-0.676534,0.508255)
(-0.739067,0.308084)
(-0.587329,0.278329)
(-0.223731,0.491775)
(0.178747,0.753105)
(0.667287,0.622913)
(0.872799,0.430921)
(0.998749,0.244392)
(0.722953,0.65804)
(0.907773,0.591235)
(-0.44087,0.195593)
(0.243263,-0.968505)
(0.0196844,0.640187)
(0.186224,0.484237)
(0.670827,0.299875)
(0.318064,0.456496)
(0.615558,0.624439)
(0.503464,0.71749)
(0.470138,0.458327)
(0.341014,-0.0300607)
(0.679678,-0.42201)
(0.315592,-0.343303)
(-0.419294,0.135044)
(0.509415,0.684561)
(0.584368,0.904202)
(-0.418226,0.569323)
(-0.74926,-0.051912)
(-0.740806,-0.457625)
(-0.456435,-0.414258)
(-0.360607,-0.0364086)
(-0.327006,0.322947)
(-0.238319,0.407422)
(0.0668661,0.252449)
(0.269906,0.0485244)
(0.0808435,-0.10184)
(-0.538072,-0.253151)
(-0.977508,-0.478622)
(-0.85464,-0.765221)
(0.0326548,-0.878903)
(0.51561,-0.601215)
(-0.717734,-0.103397)
(0.198248,0.271401)
(-0.388226,0.267342)
(0.963958,-0.0745567)
(-0.844935,-0.404096)
(0.157262,-0.374096)
(0.595538,0.0213019)
(0.655019,0.468398)
(0.654897,0.68337)
(-0.205634,0.571184)
(-0.459944,0.352794)
(-0.555284,0.255776)
(-0.426649,0.26191)
(-0.549486,0.133488)
(-0.722251,-0.247719)
(-0.844478,-0.765526)
(-0.74105,0.998199)
(-0.582965,-0.992279)
(-0.478866,-0.972442)
(-0.514847,-0.841029)
(-0.548662,-0.862087)
(-0.411023,-0.929411)
(-0.0518815,-0.796594)
(0.376782,-0.318461)
(0.579882,0.285531)
(0.409314,0.670156)
(-0.0290841,0.691153)
(-0.419752,0.494552)
(-0.519822,0.369762)
(-0.30961,0.426069)
(-0.0835597,0.459365)
(-0.120151,0.205512)
(-0.533555,-0.351268)
(-0.88641,-0.806207)
(-0.890408,-0.872921)
(-0.144505,-0.449477)
(0.402264,0.211158)
(-0.204138,0.436598)
(0.579211,0.224952)
(0.249031,-0.438459)
(0.00137333,-0.860073)
(0.0589923,-0.813746)
(-0.0303659,-0.710624)
(-0.416913,-0.417676)
(0.164739,-0.268746)
(-0.172216,-0.383526)
(-0.851711,-0.435926)
(0.979278,-0.231391)
(-0.910154,0.239509)
(-0.313913,0.788171)
(0.35255,0.507797)
(0.320811,0.826899)
(0.452712,0.254769)
(0.0961943,-0.406354)
(-0.148137,-0.755303)
(0.133763,-0.755211)
(-0.122868,-0.492386)
(0.263894,0.121342)
(-0.666005,0.722892)
(-0.0408643,0.895169)
(-0.981658,0.851405)
(-0.828913,0.460616)
(0.189123,-0.242592)
(0.605182,-0.777459)
(0.407666,-0.989166)
(-0.0641194,-0.916959)
(-0.415418,-0.614551)
(-0.49855,-0.27665)
(-0.344707,-0.016419)
(-0.0644246,0.194098)
(0.298746,0.449049)
(0.583758,0.698874)
(0.578997,0.822626)
(0.226936,0.619129)
(-0.310068,0.0156865)
(-0.473861,-0.679617)
(-0.0213935,-0.998138)
(0.601276,-0.78869)
(-0.396496,0.00149541)
(0.389569,0.565386)
(0.0678426,-0.116245)
(-0.745811,0.268868)
(-0.710135,0.712668)
(0.289956,0.176611)
(0.455794,-0.00424207)
(-0.0446486,-0.0260323)
(0.594409,-0.00332652)
(-0.254524,-0.112003)
(-0.403241,-0.254311)
(-0.0664998,-0.363353)
(0.422254,-0.370373)
(0.350322,-0.375072)
(-0.156682,-0.43086)
(-0.67214,-0.479568)
(-0.715171,-0.399121)
(-0.439192,-0.0977203)
(-0.248787,0.311777)
(-0.561876,0.522843)
(-0.978332,0.342112)
(-0.981994,-0.114566)
(-0.977111,-0.549028)
(-0.417646,-0.696188)
(0.27607,-0.50267)
(0.527329,-0.241188)
(0.457442,-0.217109)
(0.307871,-0.47853)
(0.242866,-0.775231)
(0.141606,-0.808344)
(-0.115909,-0.459914)
(-0.441542,0.138676)
(-0.484817,0.610736)
(-0.140721,0.760582)
(0.481582,0.611835)
(0.89172,0.377453)
(-0.992309,0.30546)
(0.805841,0.461928)
(0.793512,0.750999)
(0.770409,0.958495)
(0.206336,0.959777)
(0.12714,0.80987)
(0.621937,0.552995)
(0.695242,0.327525)
(0.381481,0.333476)
(0.545366,0.537004)
(0.554888,0.702933)
(0.530534,0.610309)
(0.352489,0.195379)
(0.504135,-0.29899)
(0.664418,-0.467055)
(-0.182684,-0.154515)
(-0.105991,0.418043)
(0.825495,0.861324)
(0.000915555,0.795007)
(-0.645619,0.223426)
(-0.796442,-0.325663)
(-0.589953,-0.448592)
(-0.406476,-0.163793)
(-0.343211,0.187567)
(-0.282998,0.331462)
(-0.0474563,0.316752)
(0.208808,0.241279)
(0.186865,0.0557878)
(-0.239723,-0.302316)
(-0.759087,-0.576983)
(-0.9906,-0.481887)
(-0.901547,0.00125126)
(-0.554979,0.505661)
(-0.112827,0.582232)
(0.40788,0.28843)
(0.866085,0.0426344)
(0.506211,0.108493)
(0.565172,0.170965)
(-0.368847,-0.0574053)
(0.987854,-0.570727)
(-0.90701,-0.836818)
(-0.372265,-0.736656)
(0.757805,0.021485)
(0.192633,0.416822)
(0.617939,0.614185)
(0.784936,-0.344005)
(0.522782,-0.259499)
(0.732505,-0.368389)
(0.745933,0.798029)
(0.535936,-0.832972)
(-0.238319,-0.618702)
(-0.85461,-0.185766)
(-0.986114,-0.281106)
(-0.5515,-0.340251)
(0.0879849,-0.562181)
(0.407819,-0.679037)
(0.282907,-0.762444)
(-0.0358287,-0.571368)
(-0.288064,-0.079165)
(-0.401685,0.54088)
(-0.52974,0.831446)
(-0.754631,0.59154)
(-0.855617,-0.0703146)
(-0.620502,-0.656392)
(-0.135685,-0.70275)
(0.238777,-0.290139)
(0.175085,0.0951872)
(-0.28135,-0.19367)
(-0.619739,-0.891842)
(-0.537614,0.981567)
(-0.169622,-0.969512)
(0.2949,0.966063)
(0.512864,-0.482589)
(0.309,0.409345)
(0.450056,0.505722)
(0.593158,0.150914)
(-0.0612812,-0.189093)
(0.143376,-0.147649)
(0.511704,0.116337)
(0.271371,0.225379)
(-0.271249,-0.0942412)
(0.383221,-0.668325)
(0.477218,-0.993561)
(-0.173467,-0.936064)
(0.439467,-0.598163)
(0.107334,-0.105991)
(-0.60802,0.205939)
(-0.348399,0.277474)
(0.211127,0.314982)
(0.493515,0.404614)
(0.0531938,0.544267)
(-0.599628,0.475906)
(-0.847346,0.290231)
(-0.45613,-0.00061037)
(0.0845058,0.0934477)
(0.103244,0.338908)
(-0.478591,-0.067629)
(-0.94995,-0.0889615)
(-0.749718,0.297403)
(0.346446,0.380902)
(0.120731,-0.362011)
(-0.0716575,-0.390149)
(0.106143,0.140324)
(0.196966,0.538224)
(-0.723808,0.160924)
(-0.926389,0.751396)
(-0.64272,-0.381512)
(-0.344035,-0.907315)
(-0.414411,-0.0464492)
(-0.664144,-0.587298)
(-0.727775,0.0498367)
(-0.473251,0.356548)
(-0.147771,-0.239418)
(-0.0591144,-0.419141)
(-0.192053,0.251137)
(-0.287606,-0.485702)
(-0.106296,-0.409742)
(0.360332,0.307993)
(0.747398,0.25779)
(0.802789,0.0748619)
(0.533067,-0.141057)
(0.0432447,0.230171)
(-0.30491,0.670125)
(-0.480514,0.567492)
(-0.356639,-0.114994)
(-0.135044,0.140904)
(0.340037,0.522965)
(0.412885,0.259499)
(0.425123,0.502548)
(-0.488784,0.302255)
(-0.255074,-0.0831629)
(-0.359416,-0.658193)
(-0.769005,-0.878658)
(0.55034,-0.64449)
(-0.0241707,-0.0440077)
(0.099704,0.386914)
(0.506638,0.462691)
(-0.543626,0.14539)
(0.981903,-0.193274)
(-0.984771,-0.354076)
(-0.701987,-0.304697)
(-0.00650044,-0.166387)
(0.336955,-0.0696432)
(0.38374,0.0203558)
(0.212745,0.19599)
(0.0140385,0.480575)
(-0.218207,0.761925)
(-0.48442,0.902615)
(-0.766045,0.859493)
(-0.933836,0.656789)
(-0.877682,0.325785)
(-0.514176,-0.116214)
(0.068392,-0.614948)
(0.612659,-0.954772)
(0.920133,0.998596)
(0.9317,-0.954527)
(0.54561,-0.621021)
(-0.224647,-0.0925321)
(-0.908567,0.384838)
(-0.990051,0.676534)
(-0.999908,0.833705)
(-0.843867,0.821284)
(-0.484298,0.575579)
(-0.355998,0.138768)
(-0.394086,-0.220985)
(-0.357921,-0.255593)
(-0.0348216,0.0846889)
(0.471572,0.554888)
(0.804498,0.763176)
(0.794855,0.640217)
(0.442335,0.224036)
(-0.0487075,-0.0898465)
(-0.295633,-0.0742515)
(-0.18305,0.344188)
(0.160985,0.760613)
(0.429487,0.37727)
(0.452315,-0.421613)
(0.183386,0.0789819)
(-0.244881,-0.104648)
(-0.553453,0.247475)
(-0.477615,0.711478)
(0.0556047,0.15833)
(0.693411,0.17246)
(0.26719,0.10477)
(0.602039,0.253456)
(0.0975372,0.0206915)
(-0.889279,-0.35844)
(-0.955077,-0.767296)
(-0.743645,-0.813471)
(0.350871,-0.366039)
(0.590655,0.299844)
(0.191412,0.56325)
(0.912839,0.243019)
(0.53856,-0.595721)
(0.665181,-0.0214545)
(0.732475,-0.973815)
(0.732383,0.984527)
(0.147435,-0.742759)
(-0.616016,-0.33607)
(0.993439,-0.229163)
(-0.803217,-0.311747)
(-0.182226,-0.458693)
(0.339396,-0.618366)
(0.376049,-0.74218)
(0.0996124,-0.705161)
(-0.187506,-0.345866)
(-0.327525,0.284188)
(-0.45558,0.767937)
(-0.696371,0.754967)
(-0.885067,0.230415)
(-0.720542,-0.439161)
(-0.279946,-0.720054)
(0.0805689,-0.499771)
(0.0874355,-0.11887)
(-0.0746178,-0.0306101)
(-0.0645161,-0.297983)
(0.362529,-0.581195)
(0.652608,-0.526109)
(-0.183874,-0.181463)
(-0.112308,0.110446)
(-0.0935087,0.0957671)
(0.399609,-0.200049)
(-0.0657369,-0.449782)
(-0.142033,-0.40025)
(0.2472,-0.0850246)
(0.683126,0.224036)
(0.767388,0.299264)
(0.439863,0.163488)
(0.0537736,0.0256355)
(-0.0290536,0.175085)
(0.130222,0.532731)
(0.128666,0.814905)
(-0.244575,0.587878)
(-0.740623,-0.0793481)
(-0.847621,-0.864925)
(-0.439985,-0.973479)
(0.250862,-0.786462)
(0.764763,0.432295)
(0.732505,0.155736)
(0.465773,0.172826)
(0.339885,0.0695212)
(0.521867,0.355388)
(0.799676,0.63686)
(0.699973,0.114353)
(-0.00412,0.234321)
(-0.876034,0.290445)
(-0.990051,0.624073)
(0.998657,0.850551)
(-0.654256,0.504868)
(-0.128056,0.0317698)
(-0.120487,0.783471)
(-0.596454,-0.342265)
(-0.982849,-0.380291)
(-0.940123,0.0589618)
(-0.458388,0.0643941)
(0.398267,-0.110996)
(0.870937,0.397412)
(0.648366,0.441511)
(-0.0247505,0.440962)
(-0.718467,0.422559)
(-0.904386,-0.497971)
(-0.587725,-0.425275)
(-0.106784,0.241096)
(0.0830714,0.359172)
(-0.177343,-0.458724)
(-0.628468,0.539872)
(-0.814508,0.411603)
(-0.414289,-0.757561)
(0.269692,0.0115055)
(0.77987,-0.947569)
(0.871883,-0.600848)
(0.664113,-0.408277)
(0.466384,-0.361888)
(0.503037,-0.28901)
(0.548235,0.0144963)
(0.271065,0.401624)
(-0.516892,0.492569)
(0.98178,0.104099)
(-0.965423,-0.556749)
(0.00103763,-0.968108)
(-0.386364,-0.00933866)
(0.365368,-0.605884)
(0.489517,0.227851)
(0.11539,0.797601)
(-0.332469,0.981597)
(-0.509293,0.888668)
(-0.43028,0.788446)
(-0.289712,0.75338)
(-0.223121,0.751518)
(-0.14243,0.65273)
(0.0642109,0.391156)
(0.282907,-0.00436415)
(0.269387,-0.399823)
(-0.0762047,-0.650014)
(-0.426466,-0.628315)
(-0.445326,-0.337046)
(0.0554826,0.14597)
(0.524308,0.519547)
(0.52971,0.573565)
(-0.227699,0.214789)
(-0.869839,-0.351726)
(0.996887,-0.823847)
(0.00323496,0.990417)
(0.382092,-0.934263)
(-0.00930815,-0.725303)
(0.76867,-0.556993)
(-0.408551,-0.2996)
(0.939879,0.0532548)
(-0.571673,0.393048)
(0.349864,0.542589)
(0.0108646,0.267373)
(-0.0530106,-0.0475478)
(0.218299,-0.218604)
(0.429151,-0.131535)
(-0.123478,0.182928)
(0.151921,0.352519)
(0.383129,0.136845)
(0.452376,-0.315012)
(0.229621,-0.542283)
(0.138676,-0.226264)
(0.25663,0.477554)
(0.458266,0.928129)
(0.467544,0.780267)
(0.291452,0.0301828)
(0.0401318,-0.742851)
(-0.00112918,-0.914396)
(0.0499588,-0.457656)
(0.0199591,0.248848)
(-0.23426,0.55324)
(-0.389569,0.2631)
(-0.207617,-0.359539)
(0.5403,-0.825465)
(0.285287,-0.912351)
(-0.143132,-0.844661)
(0.267067,-0.830927)
(0.478988,-0.909207)
(-0.172094,-0.976501)
(-0.355083,-0.952879)
(-0.399243,-0.876095)
(-0.452406,-0.839656)
(-0.625813,-0.846095)
(-0.683981,-0.766778)
(-0.484756,-0.42909)
(-0.0500198,0.160436)
(0.234443,0.659841)
(0.150426,0.787561)
(-0.175604,0.528886)
(-0.40904,0.148412)
(-0.364971,-0.0101627)
(-0.204993,0.106113)
(-0.234169,0.245521)
(-0.549883,0.120334)
(-0.897427,-0.263131)
(-0.987304,-0.615741)
(-0.844813,-0.662374)
(-0.700644,-0.311899)
(-0.734184,0.218238)
(-0.900479,0.555925)
(-0.895383,0.572985)
(-0.511551,0.355907)
(0.216926,0.0257576)
(0.708335,-0.26719)
(0.820002,-0.469283)
(0.593097,-0.588397)
(0.653371,-0.565416)
(0.614154,-0.37672)
(-0.0423902,-0.136906)
(0.348766,-0.0179754)
(0.636219,-0.121525)
(0.0750145,-0.336833)
(-0.293649,-0.424299)
(0.022248,-0.266243)
(0.54796,0.0345164)
(0.828669,0.227088)
(0.617664,0.200629)
(0.20014,0.0469375)
(-0.0249947,0.064333)
(0.100528,0.342814)
(0.233528,0.720878)
(0.0274667,0.751915)
(-0.508927,0.33021)
(-0.904172,-0.497665)
(-0.766198,-0.92703)
(-0.170293,0.993683)
(0.563738,-0.160527)
(0.879604,0.446455)
(0.711173,0.0427259)
(0.48619,-0.329295)
(0.471084,0.453902)
(0.748344,0.766442)
(0.854213,0.17362)
(0.438154,0.204108)
(-0.563616,0.240059)
(0.996582,0.540788)
(-0.999146,0.776055)
(-0.755791,0.0606708)
(-0.223884,0.0357677)
(-0.143132,-0.158849)
(-0.45381,0.160527)
(-0.608783,-0.465712)
(-0.401715,-0.647877)
(0.24955,-0.441847)
(0.675039,-0.192785)
(0.215796,-0.163182)
(0.115543,-0.292764)
(-0.322825,-0.377209)
(0.574908,-0.263985)
(-0.304605,0.0356761)
(-0.597308,0.35081)
(-0.566301,0.601001)
(-0.150945,0.791406)
(0.117435,0.849757)
(0.227393,0.66509)
(0.179907,0.224738)
(0.171087,-0.269784)
(0.158696,-0.485885)
(0.0845363,-0.382824)
(-0.0990326,-0.0753197)
(-0.279183,0.0870693)
(-0.317606,0.183203)
(-0.162664,0.245918)
(0.125431,0.690664)
(0.342967,-0.00924711)
(0.408032,0.138096)
(0.251961,0.137608)
(-0.150945,0.175909)
(-0.751061,0.562822)
(0.989105,-0.0740074)
(-0.975799,0.0592975)
(0.995666,0.109897)
(-0.894436,0.124821)
(-0.151463,-0.257149)
(0.465773,-0.649037)
(0.516526,-0.837733)
(0.140599,-0.726341)
(-0.38612,-0.486679)
(-0.64626,-0.303568)
(-0.569201,-0.2772)
(-0.386395,-0.191809)
(-0.428388,0.0231635)
(-0.79574,0.340403)
(0.988617,0.370281)
(-0.970336,0.148442)
(0.991516,-0.402509)
(-0.607257,-0.6274)
(0.0606708,-0.54622)
(0.346873,0.513413)
(0.206977,0.452712)
(-0.176092,-0.323832)
(-0.498367,0.0336009)
(-0.631245,0.433424)
(-0.205115,-0.337565)
(0.342143,0.00430311)
(0.751793,-0.903226)
(-0.434309,0.0253609)
(0.409894,0.297952)
(0.769402,0.0573138)
(0.199316,0.187201)
(0.09888,0.136265)
(-0.0552385,0.667959)
(0.0859096,0.0430311)
(0.215827,-0.00744652)
(0.472182,-0.254982)
(0.627583,-0.403272)
(0.68688,-0.624531)
(0.551775,-0.579394)
(0.315012,-0.370464)
(0.106113,-0.0653401)
(0.0713218,0.0392163)
(0.133,0.00653096)
(0.0962554,0.0189215)
(-0.14423,0.270516)
(-0.418531,0.566515)
(-0.396008,0.587024)
(0.13834,0.0950041)
(0.66863,-0.586474)
(-0.399426,-0.948607)
(0.422742,-0.788965)
(0.17304,-0.383801)
(-0.868954,-0.0500809)
(-0.958434,-0.551347)
(-0.455702,0.0902738)
(0.466994,-0.112064)
(0.920591,-0.471999)
(0.69866,-0.0868557)
(-0.0554216,-0.537553)
(-0.638356,0.692434)
(-0.746269,-0.330821)
(-0.474563,-0.85165)
(-0.28077,-0.134831)
(-0.252937,0.641285)
(-0.157781,0.093997)
(-0.00686666,0.252815)
(0.39433,0.588977)
(0.72512,-0.316782)
(0.550554,-0.683737)
(-0.230537,-0.198401)
(-0.932218,0.160253)
(0.991668,-0.284433)
(-0.847743,0.0113529)
(-0.235969,-0.980499)
(0.164708,0.987793)
(0.241798,-0.894162)
(-0.1742,-0.00631733)
(-0.573107,0.444533)
(-0.633045,0.0670797)
(-0.304849,-0.525498)
(0.176366,-0.849849)
(0.5833,-0.775292)
(0.793023,-0.582476)
(0.769585,-0.442579)
(0.524277,-0.297281)
(0.131077,0.0631123)
(-0.162084,0.58565)
(-0.131321,0.937407)
(0.241523,0.907682)
(0.733665,0.551073)
(0.957518,0.196448)
(0.698935,0.124607)
(0.0231941,0.274636)
(-0.57448,0.332286)
(-0.703604,0.0655538)
(-0.360515,-0.425398)
(0.100528,-0.810846)
(0.296609,-0.897366)
(0.17362,-0.791162)
(-0.034669,-0.636006)
(-0.0144353,-0.449141)
(0.312357,-0.127964)
(0.723075,0.342418)
(0.901914,0.659536)
(0.827113,0.531175)
(0.560564,-0.234138)
(0.216376,-0.974822)
(-0.00872829,-0.978027)
(-0.144536,-0.0126957)
(-0.263558,-0.515671)
(-0.319559,0.0446791)
(-0.300302,-0.133976)
(-0.23011,-0.688803)
(-0.16068,-0.975707)
(-0.129734,-0.618854)
(-0.121982,0.235237)
(-0.064272,0.876614)
(-0.0152287,0.856075)
(0.0224311,0.277291)
(-0.0557268,-0.39845)
(-0.113895,-0.653676)
(-0.0557573,-0.516465)
(0.39613,-0.298196)
(0.671621,-0.28956)
(0.175756,-0.431013)
(0.0674459,-0.525468)
(0.672323,-0.428968)
(0.00134281,-0.106754)
(-0.504471,0.267708)
(-0.528825,0.553301)
(-0.228919,0.752159)
(0.119053,0.842372)
(0.28605,0.750847)
(0.267739,0.408704)
(0.171697,-0.0935697)
