(-0.4026,-0.916135)
(0.503494,0.970611)
(0.958373,-0.465224)
(0.724479,-0.00567644)
(-0.242897,0.084109)
(-0.938292,-0.916257)
(-0.998321,-0.399548)
(-0.6498,-0.232368)
(0.0940886,0.012299)
(0.498489,0.518601)
(0.451094,-0.153539)
(0.107242,0.238075)
(-0.339091,-0.17597)
(-0.581103,-0.99881)
(-0.677572,-0.523606)
(-0.573962,0.360485)
(-0.191473,0.175878)
(0.316172,-0.646016)
(0.76632,0.264412)
(0.842677,0.512345)
(0.413739,0.262978)
(-0.258003,0.468734)
(-0.634999,0.174718)
(-0.465987,-0.339061)
(0.0754112,-0.934996)
(0.537339,-0.947844)
(0.655446,-0.676565)
(0.46202,-0.142827)
(0.262886,-0.0676901)
(0.314249,-0.0582598)
(0.53444,-0.236518)
(0.660634,0.486892)
(0.501114,0.330393)
(0.182318,-0.216254)
(-0.0575274,-0.275735)
(-0.0887478,0.0308237)
(0.0153813,-0.212836)
(0.00872829,0.916166)
(-0.166021,-0.923948)
(-0.385754,-0.990539)
(-0.398328,-0.690664)
(-0.0797143,-0.700552)
(0.380352,-0.6798)
(0.648274,-0.654012)
(0.576434,-0.37083)
(0.224708,0.0491958)
(-0.102573,0.48497)
(-0.141209,0.658132)
(0.129124,0.508744)
(0.506729,0.0984222)
(0.689169,-0.296518)
(0.538163,-0.420026)
(0.0689108,-0.205145)
(-0.518571,0.156133)
(-0.935972,0.297311)
(-0.991546,0.0546892)
(-0.993866,-0.411054)
(-0.913694,-0.746361)
(-0.795038,-0.712333)
(-0.841456,-0.363781)
(-0.943693,0.00415052)
(-0.991333,0.151616)
(-0.878567,0.143498)
(-0.617603,0.22602)
(-0.35844,0.495437)
(-0.288369,0.750542)
(-0.449873,0.62685)
(-0.705679,0.0234382)
(-0.806055,-0.780145)
(-0.645375,0.996979)
(-0.305185,0.00225837)
(0.116214,-0.618427)
(0.392041,0.0654927)
(0.340495,0.442152)
(-0.0301828,0.594134)
(-0.560381,0.596271)
(-0.9588,0.491043)
(-0.9859,0.15479)
(-0.98645,-0.485031)
(-0.626942,-0.0089114)
(-0.142613,0.0330821)
(0.218818,-0.0167547)
(0.231605,-0.444655)
(-0.0356151,0.171911)
(-0.56621,0.230415)
(-0.743034,-0.453993)
(-0.648701,-0.5103)
(0.330638,0.270302)
(0.130314,-0.470534)
(0.17423,-0.505325)
(0.0771203,-0.101688)
(0.263009,0.176519)
(-0.0924711,0.306162)
(-0.972991,0.747398)
(-0.641377,0.589282)
(-0.0111698,0.0755944)
(0.772088,0.151311)
(0.899503,0.406507)
(0.683554,-0.823298)
(0.323222,0.833766)
(0.578997,0.782922)
(0.758019,0.196692)
(-0.144749,-0.19367)
(0.293435,-0.479537)
(0.322184,-0.311563)
(-0.778405,0.0331736)
(-0.996673,0.238807)
(-0.608448,0.119053)
(0.259377,-0.108371)
(0.660634,-0.20188)
(0.385083,-0.051088)
(-0.273629,0.0722983)
(-0.645314,-0.0986053)
(-0.461898,-0.584887)
(0.0352184,-0.968261)
(0.329508,-0.942289)
(0.189032,-0.47618)
(-0.228095,0.209357)
(-0.495437,0.625263)
(-0.426801,0.677694)
(-0.123569,0.557482)
(0.194403,0.486312)
(0.398328,0.50911)
(0.576464,0.486373)
(0.763665,0.324686)
(0.90112,0.140233)
(0.827845,0.131596)
(0.604846,0.359233)
(0.398663,0.632435)
(0.608081,0.67394)
(0.690695,0.424146)
(-0.268288,0.0888089)
(0.757866,-0.122074)
(-0.267006,-0.102908)
(-0.531236,0.0539567)
(0.28428,0.121677)
(-0.497482,0.113224)
(-0.311472,0.0701621)
(0.270974,-0.0325327)
(0.376568,-0.254738)
(0.330882,-0.607013)
(0.763726,-0.795312)
(0.169805,-0.583697)
(0.194647,0.0915555)
(0.853053,0.694601)
(-0.123112,0.763298)
(-0.582537,0.00488296)
(-0.659841,-0.657918)
(-0.210395,-0.838435)
(0.133641,0.270821)
(0.304056,0.498032)
(0.236335,-0.0962859)
(0.149022,0.0289926)
(-0.194128,0.0492569)
(-0.639485,0.432508)
(-0.947783,-0.440138)
(-0.914518,-0.671468)
(-0.446364,-0.410871)
(0.398907,0.181036)
(0.908841,0.724631)
(0.75927,0.855647)
(-0.00543229,0.799585)
(-0.834346,-0.12476)
(0.997375,-0.251808)
(-0.566027,0.0507828)
(0.231544,0.0648518)
(0.772362,-0.30015)
(0.687063,-0.125767)
(0.116062,0.623157)
(-0.375469,0.269997)
(-0.448073,-0.24369)
(-0.261879,-0.487625)
(-0.262368,-0.0168157)
(-0.687429,0.790246)
(0.987487,-0.0206915)
(-0.967376,0.0955535)
(-0.00625629,0.10715)
(-0.329569,-0.754143)
(0.623737,0.00335704)
(0.901547,0.0286874)
(0.603168,-0.0418104)
(0.0700705,-0.0705283)
(-0.25074,0.13242)
(-0.153722,-0.358074)
(0.219367,-0.530473)
(0.544572,-0.215674)
(0.622303,-0.409894)
(0.440962,-0.680319)
(0.134251,0.785241)
(-0.164373,-0.36848)
(-0.429853,-0.21543)
(-0.577502,-0.360118)
(-0.472304,0.372539)
(-0.0920438,0.00991852)
(0.442061,-0.102603)
(0.828425,-0.21775)
(0.828333,0.505173)
(0.359691,0.4532)
(-0.326029,-0.118046)
(-0.817286,0.13126)
(-0.867794,0.721305)
(-0.414899,0.515793)
(0.268075,-0.0864284)
(0.641285,-0.39729)
(0.481918,0.831904)
(-0.0101932,-0.364879)
(-0.481613,-0.261177)
(-0.586901,-0.304483)
(-0.187445,0.857875)
(0.328318,0.904324)
(0.601367,0.681539)
(0.476058,-0.0882901)
(0.108066,-0.45616)
(-0.0497757,-0.454756)
(0.216926,-0.188238)
(0.702994,-0.228401)
(0.910855,-0.647267)
(0.623218,-0.00589007)
(-0.0138249,-0.981201)
(-0.562883,0.991333)
(-0.676901,-0.919553)
(-0.249092,-0.513474)
(0.439161,-0.157689)
(0.836695,0.0847194)
(0.742821,0.34199)
(0.226844,0.561541)
(-0.423017,0.591479)
(-0.87286,0.355571)
(-0.999939,-0.0104068)
(-0.854518,-0.281442)
(-0.494949,-0.313089)
(-0.109775,-0.14835)
(0.0873745,0.00650044)
(-0.00601215,-0.0149846)
(-0.289834,-0.212439)
(-0.486221,-0.433119)
(-0.37434,-0.511002)
(0.0127873,-0.3661)
(0.351207,-0.0493179)
(0.322642,0.279885)
(-0.0732749,0.457442)
(-0.448164,0.39256)
(-0.385723,0.135411)
(0.174718,-0.155766)
(0.747642,-0.326762)
(0.821131,-0.357982)
(0.27427,-0.392956)
(-0.507859,-0.509507)
(-0.822687,-0.701102)
(-0.492752,-0.840938)
(0.209693,-0.703421)
(0.635548,-0.325785)
(0.448531,-0.00967437)
(-0.0751671,-0.0376293)
(-0.339579,-0.419141)
(-0.0531938,-0.828547)
(0.486282,-0.882839)
(0.704428,-0.505142)
(0.29487,0.0997345)
(-0.512375,0.577593)
(-0.973174,0.659841)
(-0.956999,0.556139)
(-0.564226,0.400891)
(-0.202063,0.309)
(-0.316599,0.124058)
(-0.773461,-0.00369274)
(-0.999786,-0.224769)
(-0.974212,-0.09888)
(-0.716544,-0.146489)
(-0.346873,0.0447707)
(-0.242225,-0.709006)
(-0.202551,-0.245674)
(-0.0752892,-0.414441)
(0.304056,-0.515122)
(0.574389,0.532975)
(0.579363,-0.482803)
(0.166234,-0.0427259)
(-0.23011,-0.359478)
(-0.522141,0.167302)
(0.116581,-0.635121)
(0.040315,-0.370647)
(-0.10773,-0.116123)
(-0.0275582,0.0732139)
(0.429273,-0.293344)
(0.0616779,-0.368877)
(-0.151097,-0.141362)
(0.204596,0.833094)
(0.663625,0.199561)
(0.339213,0.158849)
(-0.224128,0.592364)
(-0.0583514,-0.267373)
(0.505539,-0.394574)
(0.0365917,-0.25074)
(0.852535,0.088992)
(0.70159,0.0595416)
(0.505478,-0.0858181)
(0.269082,0.100314)
(0.237403,0.593341)
(0.251564,0.175878)
(0.320627,0.0409253)
(0.152928,-0.0869778)
(-0.359844,0.384808)
(-0.877224,0.027192)
(0.999054,-0.681326)
(-0.732414,-0.522935)
(0.0245979,-0.0871303)
(0.779839,0.49031)
(0.929746,0.776666)
(0.44911,0.845302)
(-0.487686,0.418195)
(0.990875,-0.381298)
(-0.872036,-0.00225837)
(-0.215979,0.0320444)
(0.550188,-0.0213019)
(0.786309,-0.417707)
(0.435591,0.381481)
(-0.194708,0.518082)
(-0.439344,-0.00619526)
(-0.406781,-0.418775)
(-0.17127,-0.345317)
(-0.507004,0.54561)
(-0.786554,0.332957)
(0.803461,0.519364)
(-0.375744,0.392041)
(-0.135258,-0.448317)
(0.0253609,-0.50206)
(0.991241,0.293893)
(0.752861,0.585772)
(0.41023,0.17832)
(-0.161046,0.6639)
(-0.219001,-0.231452)
(0.000244148,-0.456191)
(0.380016,-0.365184)
(0.43965,0.105502)
(0.121281,0.401257)
(-0.500412,0.428297)
(-0.979247,0.239875)
(-0.969359,0.144353)
(0.985382,0.536882)
(-0.623768,0.760949)
(-0.101657,-0.339976)
(0.618336,0.0739463)
(0.234107,0.56798)
(-0.285684,0.122501)
(-0.000946074,0.17008)
(0.723838,0.6498)
(-0.420392,0.874874)
(-0.297281,0.397534)
(-0.351299,-0.606861)
(0.792352,0.969481)
(-0.650655,-0.970641)
(-0.314676,0.984802)
(0.159398,-0.966308)
(0.0446181,-0.940672)
(-0.162633,-0.837519)
(-0.501297,-0.567492)
(-0.552843,0.435347)
(-0.395032,0.237373)
(-0.160649,0.0386364)
(-0.0944243,0.573809)
(-0.301309,0.206915)
(-0.810266,-0.373638)
(0.984375,-0.111454)
(-0.966216,0.177618)
(0.977874,0.297433)
(-0.628285,-0.484909)
(0.0679952,0.115665)
(0.199683,0.817408)
(-0.120853,-0.383221)
(-0.580279,-0.229499)
(-0.684591,-0.72573)
(-0.139042,-0.276589)
(0.596637,-0.35139)
(0.915952,0.120609)
(0.429395,0.416211)
(-0.305979,0.550829)
(-0.70922,0.0410779)
(0.198004,-0.452071)
(0.242225,-0.559282)
(-0.0696127,0.037904)
(0.0350047,0.447249)
(0.195532,0.0815455)
(-0.905423,0.52971)
(-0.960326,0.204443)
(-0.0435499,-0.352092)
(0.125217,0.0452895)
(0.68862,0.806726)
(0.143651,0.0470901)
(0.66036,0.0559709)
(-0.135746,0.767998)
(-0.0153813,0.0301828)
(0.362346,-0.30192)
(0.814966,-0.170782)
(0.753868,0.0340892)
(0.492386,-0.0369884)
(0.268777,-0.364208)
(0.413404,-0.672231)
(0.695914,-0.741417)
(0.846461,-0.631764)
(0.692068,-0.523881)
(0.386547,-0.522111)
(0.200262,-0.590564)
(0.245247,-0.637562)
(0.346171,-0.614063)
(0.294565,-0.553392)
(0.0726035,-0.489608)
(-0.0831019,-0.406568)
(0.0454726,-0.284707)
(0.435957,-0.142064)
(0.786889,-0.0443739)
(0.833155,-0.00286874)
(0.547838,0.0233467)
(0.123844,0.0888089)
(-0.109012,0.161534)
(-0.0124516,0.130192)
(0.322764,-0.0703146)
(0.658834,-0.326853)
(0.815058,-0.408094)
(0.758904,-0.200842)
(0.49089,0.216376)
(0.120457,0.560411)
(-0.199744,0.629841)
(-0.354595,0.485885)
(-0.295144,0.378277)
(-0.0989715,0.458663)
(0.0827662,0.630085)
(0.133183,0.580309)
(0.0637226,0.141636)
(-0.0364391,-0.610218)
(-0.0574053,-0.0135197)
(0.0228584,-0.978088)
(0.152165,6.1037e-05)
(0.28901,-0.572039)
(0.381115,0.0367748)
(0.378735,0.410047)
(0.208014,0.532548)
(-0.138524,0.401715)
(-0.537645,0.0871609)
(-0.702322,-0.304758)
(-0.463607,-0.601154)
(0.103702,-0.660298)
(0.532487,-0.439375)
(0.415357,-0.0724815)
(-0.39491,0.26484)
(-0.0117191,0.417707)
(-0.965911,0.387249)
(-0.985229,0.263161)
(-0.11948,0.0737327)
(0.823878,-0.144993)
(0.961272,-0.257393)
(0.492416,-0.197913)
(-0.188391,0.10303)
(-0.414747,0.466933)
(-0.134892,0.608203)
(0.287362,0.37141)
(0.392102,-0.143742)
(0.0913724,-0.585589)
(-0.306101,-0.667531)
(-0.442335,-0.409131)
(-0.255715,-0.033723)
(0.00250252,0.213172)
(0.019837,0.295389)
(-0.239814,0.343028)
(-0.539506,0.407025)
(-0.613666,0.362346)
(-0.397443,0.0541704)
(-0.0339976,-0.442427)
(0.254646,-0.770989)
(0.415479,-0.632191)
(0.50087,-0.11362)
(0.545122,0.384136)
(0.501968,0.33018)
(0.277871,-0.170568)
(-0.128697,-0.738121)
(-0.516648,-0.646718)
(-0.685202,-0.132847)
(-0.476028,0.798608)
(-0.0260018,0.201788)
(0.464125,0.574664)
(0.760765,0.648335)
(0.741539,0.252297)
(0.339793,0.419324)
(-0.242347,0.393567)
(-0.836512,0.399976)
(-0.983398,0.170324)
(0.984954,0.456008)
(-0.811151,0.567461)
(-0.30839,-0.0169683)
(0.413709,-0.023957)
(0.646687,0.574938)
(0.239875,0.295907)
(-0.088229,-0.0451064)
(0.420118,0.386944)
(0.360607,0.810266)
(-0.696707,0.766778)
(0.0246895,-0.0910062)
(0.996857,-0.91229)
(-0.956725,0.993927)
(-0.563982,-0.987091)
(-0.0455641,0.998444)
(0.0785546,-0.953764)
(-0.097232,-0.904416)
(-0.391156,-0.73693)
(-0.540361,-0.0432752)
(-0.451369,0.792413)
(-0.229286,0.0577105)
(-0.0762047,0.0368358)
(-0.089816,0.573107)
(-0.525376,-0.191137)
(-0.995392,-0.188208)
(-0.96704,0.00311289)
(0.974578,0.446455)
(-0.788812,-0.14124)
(-0.157598,-0.106815)
(-0.0157781,-0.397198)
(-0.264351,0.81869)
(-0.15656,-0.831385)
(0.207556,-0.0514542)
(0.91934,0.80987)
(0.479629,0.717429)
(-0.152867,0.452712)
(-0.413862,0.377606)
(-0.142552,0.70394)
(0.533372,-0.170629)
(0.546068,-0.0224616)
(-0.286721,0.507401)
(-0.691885,0.147008)
(-0.548692,-0.220557)
(0.0210273,0.00744652)
(0.508316,0.125797)
(0.644032,-0.05768)
(0.43318,-0.526536)
(0.238197,-0.767113)
(0.310465,-0.58034)
(0.655721,-0.0867641)
(0.828883,0.195257)
(0.542619,0.0270699)
(-0.335948,-0.424726)
(-0.96878,-0.615925)
(0.995849,-0.442579)
(-0.783074,-0.0150456)
(0.213569,0.316691)
(0.873531,0.20365)
(0.832545,-0.158025)
(0.265633,-0.461898)
(-0.321879,-0.439863)
(-0.423261,-0.20304)
(-0.195013,-0.0464187)
(-0.0037843,-0.173528)
(-0.280953,-0.521989)
(-0.629414,-0.816309)
(-0.782708,-0.942228)
(-0.138676,-0.880764)
(0.41728,-0.623218)
(0.135807,-0.327555)
(0.209754,-0.124241)
(0.37904,-0.031373)
(-0.346995,0.00836207)
(-0.686789,0.0469069)
(-0.302164,0.212592)
(0.186193,0.472365)
(0.329539,0.708335)
(-0.0963469,0.644429)
(-0.695425,0.266457)
(-0.988708,-0.334605)
(-0.781304,-0.600482)
(-0.281838,-0.517014)
(0.187475,0.338145)
(0.265694,0.4232)
(-0.0268563,-0.0953093)
(-0.555895,-0.25135)
(-0.975524,0.612354)
(-0.985595,0.3502)
(-0.997559,-0.235511)
(-0.924924,-0.405469)
(-0.312601,-0.410993)
(0.328501,-0.121799)
(0.468673,0.134648)
(0.0176702,0.250954)
(-0.769311,0.0402234)
(0.975921,-0.326212)
(-0.964415,-0.627094)
(-0.978576,-0.677328)
(-0.306314,-0.338878)
(0.271004,0.128788)
(0.544633,0.309336)
(0.132298,0.0839869)
(-0.279,-0.358715)
(0.846461,-0.643788)
(-0.344493,-0.658803)
(-0.382061,-0.563128)
(-0.836055,-0.434736)
(0.524827,-0.302622)
(-0.00134281,-0.156041)
(-0.288675,0.047853)
(0.234748,0.264779)
(0.423566,0.305338)
(-0.346629,0.12064)
(-0.287301,-0.14301)
(0.0707114,-0.256325)
(0.475875,-0.26307)
(0.372448,-0.325816)
(-0.10651,-0.654683)
(-0.599414,-0.92996)
(-0.693808,0.993896)
(-0.418256,-0.377789)
(0.0695212,0.110263)
(0.285562,-0.415601)
(0.140446,-0.258553)
(-0.152165,0.186682)
(-0.309122,-0.352306)
(-0.111515,0.260262)
(0.255074,-0.415021)
(0.580157,-0.351329)
(0.519761,0.128971)
(0.185797,0.079989)
(-0.343425,0.091586)
(-0.480117,0.331889)
(-0.323405,-0.234016)
(0.508988,-0.250404)
(0.170385,0.656758)
(0.0188299,0.4832)
(0.183599,0.0296335)
(-0.0568255,-0.0101932)
(0.803613,0.106296)
(0.329234,0.287271)
(0.529588,0.281777)
(0.496353,0.25544)
(0.304025,0.291208)
(-0.320414,0.348735)
(-0.752586,0.161687)
(-0.733451,-0.331584)
(-0.0661031,-0.857082)
(0.644887,-0.932951)
(0.967315,-0.48027)
(0.551012,0.18421)
(-0.115848,0.477798)
(-0.526902,0.0794702)
(-0.0586261,-0.634541)
(0.515091,-0.997742)
(-0.942442,-0.756798)
(0.283334,-0.287362)
(-0.0206,-0.00155644)
(-0.398572,-0.224708)
(0.827662,-0.478378)
(-0.851863,-0.591449)
(-0.166204,0.217261)
(0.729362,0.434645)
(0.646962,-0.13068)
(0.3914,0.138157)
(-0.0328684,0.619617)
(-0.0853298,0.742332)
(0.0112308,0.424207)
(0.126743,-0.0996429)
(0.0977813,0.110416)
(0.106204,0.667318)
(0.215705,0.164159)
(0.401349,-0.0761132)
(0.438887,0.0132756)
(0.190771,-0.131962)
(-0.259194,-0.736991)
(-0.550859,0.9682)
(-0.534684,-0.967284)
(-0.141392,-0.0117496)
(0.409711,-0.266579)
(0.782647,0.648213)
(0.851405,0.726585)
(-0.0848109,0.482253)
(0.00149541,0.178259)
(-0.233253,0.581469)
(-0.0148625,0.438337)
(0.555223,0.0929289)
(0.219855,0.795648)
(-0.545,0.449995)
(-0.636525,-0.0697653)
(-0.300027,-0.0871303)
(0.322703,0.0649129)
(0.630787,0.0175176)
(0.546159,-0.357982)
(0.237068,-0.722373)
(0.171636,-0.740379)
(0.451369,-0.35902)
(0.810022,0.0444655)
(0.7481,0.0932035)
(0.104068,-0.228339)
(-0.815729,-0.503555)
(-0.996429,-0.437269)
(-0.985626,-0.13477)
(-0.289224,0.226691)
(0.727378,0.245827)
(0.96527,-0.0431532)
(0.516556,-0.394055)
(-0.226081,-0.506668)
(-0.473678,-0.300668)
(-0.202734,-0.0358898)
(0.0220649,-0.0235298)
(-0.28309,-0.349284)
(-0.728843,-0.71807)
(-0.72335,-0.864528)
(-0.230384,-0.796319)
(0.198309,-0.663167)
(0.0150761,-0.790338)
(-0.439406,-0.862758)
(-0.570849,-0.695761)
(-0.233833,0.147557)
(0.130406,0.628925)
(0.0856655,0.262185)
(-0.155766,0.68395)
(-0.24723,0.0412)
(-0.112918,-0.259407)
(0.0261544,0.0143437)
(0.0607013,0.574999)
(0.0978118,0.898648)
(0.213355,0.83816)
(0.303507,0.499374)
(0.141606,0.13358)
(-0.212317,-0.0480667)
(-0.547746,-0.0931425)
(-0.573382,-0.137242)
(-0.437757,-0.325907)
(-0.258797,-0.537492)
(-0.429701,-0.754021)
(-0.521744,-0.764031)
(-0.590503,-0.792566)
(0.241676,-0.479568)
(0.34608,-0.179266)
(0.0517899,0.557176)
(0.207099,0.5103)
(0.44438,0.247932)
(0.0580157,0.0199591)
(-0.618061,0.11948)
(-0.470412,0.478957)
(-0.316843,-0.0113834)
(-0.196722,0.151646)
(-0.408032,-0.0300607)
(-0.535722,-0.135594)
(-0.473647,-0.417402)
(-0.178137,-0.411298)
(0.0502945,-0.286813)
(0.0740074,-0.0838649)
(-0.0638752,-0.0820032)
(-0.155583,-0.132603)
(-0.107425,-0.0382397)
(0.0128483,0.469649)
(0.094821,0.530015)
(0.126652,-0.708884)
(0.228828,0.315073)
(0.332652,0.22367)
(0.186163,-0.409955)
(-0.410962,-0.068453)
(0.998993,0.501999)
(-0.953246,0.941435)
(0.947722,0.821833)
(-0.477065,0.384503)
(0.512528,0.00827052)
(-0.117588,0.484176)
(0.266457,0.281442)
(0.575121,-0.155553)
(-0.00946074,0.324259)
(-0.0252388,0.623035)
(0.13419,-0.374493)
(0.156285,-0.58208)
(-0.12772,-0.373669)
(-0.347545,-0.15717)
(-0.188025,-0.494247)
(0.300607,-0.955382)
(0.641987,0.995972)
(0.559557,-0.912503)
(-0.0451979,-0.222236)
(-0.681692,0.353282)
(-0.909604,0.328074)
(-0.751701,-0.0425123)
(-0.470473,-0.201941)
(-0.405408,0.00155644)
(-0.473281,0.365947)
(-0.379833,0.188269)
(0.0592669,-0.320017)
(0.553331,-0.97058)
(0.793207,-0.528275)
(0.603107,-0.286233)
(0.222755,0.00631733)
(0.0975982,0.29429)
(0.412183,0.185186)
(0.773156,-0.125156)
(0.734672,0.166295)
(0.34312,-0.403363)
(-0.400098,0.10062)
(-0.726005,0.154546)
(-0.640797,-0.373394)
(-0.190069,0.604846)
(0.375286,-0.0636921)
(0.535936,-0.380169)
(0.27192,-0.0538957)
(-0.234993,0.438673)
(-0.67452,0.520768)
(-0.878994,0.104678)
(-0.746696,-0.515702)
(-0.324961,-0.919309)
(0.217597,-0.981506)
(0.623707,-0.84109)
(0.687551,-0.714927)
(0.396008,-0.625446)
(-0.0645466,-0.428144)
(-0.375744,0.0204169)
(-0.375164,0.515793)
(-0.190069,0.864437)
(-0.0406812,0.801355)
(0.00393689,0.590167)
(0.0271004,0.29078)
(0.155889,0.635212)
(0.308603,0.69335)
(0.28544,-0.029603)
(-0.00866726,-0.0290231)
(-0.513138,0.186682)
(-0.789941,0.232521)
(-0.535203,-0.835658)
(0.0657979,-0.829676)
(0.577044,-0.33018)
(0.612842,0.699393)
(0.177801,-0.0430311)
(-0.332347,0.39845)
(-0.53914,0.0327464)
(-0.286721,-0.0136723)
(0.104892,0.03708)
(0.406049,-0.00875881)
(0.58037,0.00256355)
(0.483016,-0.740837)
(0.14124,-0.349345)
(-0.284158,-0.231697)
(-0.666463,-0.279519)
(-0.756157,-0.190008)
(-0.498795,-0.264901)
(0.236335,-0.135319)
(0.634266,-0.708243)
(-0.11362,-0.262093)
(0.70278,-0.368786)
(0.673482,0.801691)
(0.438551,-0.875668)
(0.46614,0.939695)
(0.374584,-0.530595)
(0.0760521,-0.22251)
(-0.447401,-0.155889)
(-0.727378,-0.434889)
(-0.527299,-0.648457)
(0.230018,-0.636494)
(-0.170568,-0.357372)
(0.123386,-0.105533)
(0.640584,-0.212653)
(-0.0285043,-0.582537)
(-0.520127,-0.956053)
(-0.520096,-0.825373)
(-0.236518,-0.311869)
(0.0540788,0.724052)
(0.0809046,0.195929)
(-0.0509354,0.59447)
(-0.153142,0.460036)
(-0.13596,-0.231239)
(-0.0567339,-0.121311)
(0.0235298,0.270638)
(0.113529,0.803522)
(0.227332,0.888333)
(0.322977,0.677847)
(0.251778,0.263405)
(-0.0471511,0.00878933)
(-0.414533,-0.0641194)
(-0.594073,-0.0777001)
(-0.522782,-0.197363)
(-0.345317,-0.433851)
(-0.354656,-0.649556)
(-0.520737,-0.759911)
(-0.637532,-0.744865)
(-0.263802,-0.663656)
(0.491623,-0.339732)
(0.14069,0.09476)
(-0.136479,0.662191)
(0.0166326,0.26133)
(0.459731,-0.123173)
(-0.429029,0.695486)
(-0.481124,0.533464)
(-0.3502,0.176244)
(-0.225074,0.10477)
(-0.405957,0.0435499)
(-0.490066,-0.067629)
(-0.385815,-0.258858)
(-0.233985,-0.371715)
(-0.382061,-0.346599)
(-0.692587,-0.167882)
(-0.759545,0.0636616)
(-0.358745,0.274026)
(0.239082,0.317728)
(0.434523,0.0835597)
(0.00341807,-0.38197)
(-0.75985,-0.719748)
(0.996124,-0.62862)
(-0.993622,-0.166417)
(-0.87405,0.448866)
(-0.131443,0.71099)
(0.593951,0.365154)
(0.926328,-0.324961)
(0.828394,-0.802911)
(0.457411,0.990875)
(-0.0413526,-0.880764)
(-0.466872,-0.822779)
(-0.696249,-0.662984)
(-0.674764,-0.694479)
(-0.3596,-0.0661641)
(0.176366,-0.0300302)
(0.590258,-0.0949431)
(0.667043,0.0575579)
(0.458968,9.15555e-05)
(-0.00506607,-0.0655232)
(-0.352702,0.427107)
(-0.300455,0.606037)
(-0.0456557,0.399487)
(0.122654,0.69161)
(0.0805078,-0.00421155)
(0.0417493,-0.0865505)
(0.243171,0.139866)
(0.687277,0.521531)
(0.917417,0.173132)
(0.643757,0.536607)
(-0.298929,0.62508)
(-0.973296,0.524064)
(0.996399,-0.0343028)
(-0.789209,-0.550798)
(0.12537,-0.842128)
(0.5197,-0.725486)
(0.103275,-0.607105)
(-0.740867,-0.644459)
(0.99762,-0.860378)
(-0.616688,-0.994446)
(0.601978,-0.682119)
(0.448622,-0.104404)
(0.127781,0.228553)
(0.419874,0.0136723)
(-0.438215,-0.56032)
(-0.668905,-0.884365)
(-0.0182195,-0.648091)
(0.598407,0.104678)
(0.913358,0.646504)
(-0.0549944,0.637074)
(-0.177679,0.0294198)
(-0.375072,-0.420545)
(0.805994,-0.629749)
(-0.524491,-0.448042)
(0.402997,-0.599841)
(0.790979,-0.763848)
(-0.12241,0.796167)
(0.0910672,-0.373943)
(-0.0936308,-0.195593)
(0.593524,-0.33433)
(0.266243,0.232337)
(-0.294626,-0.398053)
(-0.451399,-0.809503)
(-0.310312,-0.967986)
(0.0279855,-0.316996)
(0.258583,0.372875)
(0.230598,0.612262)
(-0.0163274,0.147801)
(-0.235969,-0.294076)
(-0.268349,-0.175359)
(-0.065096,0.604236)
(0.196692,0.0497452)
(0.360454,0.0531632)
(0.449721,0.406934)
(0.394299,-0.641133)
(0.332499,-0.992004)
(0.353801,-0.624622)
(0.445326,0.143834)
(0.575335,0.501206)
(0.658437,0.291635)
(0.624714,-0.117191)
(0.427869,-0.194739)
(0.123386,0.194555)
(-0.159429,0.70687)
(-0.318979,0.900388)
(-0.34077,0.715598)
(-0.237861,0.289773)
(-0.0686666,-0.137944)
(0.146031,-0.468764)
(0.414624,-0.717582)
(0.708243,-0.810602)
(0.938292,-0.638325)
(0.97879,-0.161473)
(0.728416,0.392438)
(0.285318,0.61684)
(-0.115604,0.327433)
(-0.279672,-0.201056)
(-0.178076,-0.459059)
(0.0513321,-0.193976)
(0.257118,0.367962)
(0.373608,0.722983)
(0.467483,0.644765)
(0.606128,0.279763)
(0.732505,-0.0273141)
(0.735832,-0.125553)
(0.539537,-0.174932)
(0.20011,-0.371075)
(-0.0920133,-0.592883)
(-0.183996,-0.4944)
(-0.0989105,0.191168)
(-0.0281381,0.578967)
(-0.189673,0.0454421)
(-0.569781,0.479995)
(-0.891903,-0.396863)
(-0.82345,-0.129795)
(-0.483047,-0.403211)
(0.184729,0.797235)
(0.818354,-0.490341)
(0.825465,0.0887478)
(0.264229,0.2743)
(-0.620075,-0.0310678)
(0.991424,-0.172399)
(-0.981475,-0.177435)
(-0.9635,0.0255745)
(-0.622669,0.228614)
(-0.455885,0.444288)
(-0.611927,0.654012)
(-0.8305,0.797693)
(-0.838618,0.770653)
(-0.496841,0.514939)
(0.0744957,0.175634)
(0.468917,0.0195318)
(0.451094,0.223609)
(0.107456,0.413038)
(-0.232978,0.356761)
(-0.266121,-0.244575)
(0.0484024,-0.714042)
(0.468062,-0.940764)
(0.694021,-0.15949)
(0.507401,-0.0319529)
(-0.0254524,-0.0967742)
(-0.61977,-0.101718)
(-0.96881,0.268075)
(-0.902737,-0.0126347)
(-0.472671,-0.0184942)
(0.0798364,0.312265)
(0.377606,0.307016)
(0.204291,-0.0858181)
(-0.407758,-0.655965)
(-0.957884,-0.776452)
(-0.980895,-0.427381)
(0.997192,0.194189)
(-0.546861,0.667257)
(0.310099,0.574664)
(0.842433,0)
(0.927793,-0.609272)
(0.655629,-0.923215)
(0.202033,-0.977264)
(-0.277078,-0.829585)
(-0.605426,-0.77401)
