(0.319132,0.256142)
(0.466201,-0.165288)
(0.232185,-0.482864)
(-0.129398,-0.492904)
(-0.371075,-0.285714)
(-0.365734,-0.0851466)
(-0.225959,-0.0946379)
(-0.198981,-0.259987)
(-0.373424,-0.368358)
(-0.476943,-0.301126)
(-0.337718,-0.120334)
(-0.0940275,0.241798)
(0.234291,0.379528)
(0.265023,0.246559)
(0.0176702,0.00814844)
(-0.167302,-0.12714)
(-0.12009,0.0174566)
(0.225867,0.137974)
(0.514328,-0.148534)
(0.33665,-0.622791)
(-0.109287,-0.746025)
(-0.241859,-0.570605)
(-0.0739463,-0.16953)
(0.0604877,0.183599)
(0.0769677,0.162297)
(-0.0159001,0.000396741)
(-0.0702231,-0.0458693)
(0.00402844,0.0562456)
(0.115909,0.0798059)
(0.126041,-0.0367748)
(0.0508133,-0.158422)
(0.00555437,-0.135472)
(0.0419935,-9.15555e-05)
(0.0875271,0.131108)
(0.0925932,0.21601)
(0.103244,0.275369)
(0.165654,0.274819)
(0.240944,0.167821)
(0.250282,-0.0222175)
(0.129551,-0.163213)
(-0.0471206,-0.147954)
(-0.119816,-0.0292367)
(-0.0270699,0.0232246)
(0.155644,-0.0925626)
(0.184332,-0.338389)
(0.0378735,-0.464034)
(-0.0846889,-0.358287)
(-0.18656,-0.153478)
(-0.17188,-0.00424207)
(-0.0481277,-0.0348216)
(0.006592,-0.211951)
(-0.138768,-0.346446)
(-0.345408,-0.293588)
(-0.401532,-0.138249)
(-0.229926,-0.0552385)
(0.0962249,-0.0111698)
(0.359508,-0.129246)
(0.434065,-0.281014)
(0.372936,-0.214972)
(0.15595,-0.109836)
(-0.0788598,-0.135868)
(-0.18598,-0.149419)
(-0.111911,-0.095645)
(0.083346,0.0618)
(0.314402,0.153325)
(0.425275,0.125828)
(0.236518,0.135594)
(-0.0984527,0.0250252)
(-0.344157,0.0715659)
(-0.339152,0.192358)
(-0.0624409,0.320627)
(0.430799,0.284768)
(0.651845,-0.00222785)
(0.550737,-0.0218207)
(0.283639,0.149022)
(0.0460219,0.350871)
(0.019837,0.401074)
(0.111667,0.21015)
(0.251473,-0.168432)
(0.0335398,-0.490005)
(-0.277139,-0.454024)
(-0.384869,-0.184088)
(-0.234046,0.10303)
(0.139988,0.224494)
(0.443007,-0.0191351)
(0.385327,-0.273965)
(0.108829,-0.220313)
(-0.224464,-0.010773)
(-0.251167,0.309763)
(-0.0508438,0.384655)
(0.163305,0.201849)
(0.275491,-0.0841395)
(0.172948,-0.266243)
(0.0656758,-0.219916)
(0.0671712,-0.0783105)
(0.149907,-0.0274667)
(0.154057,-0.138493)
(-0.0389111,-0.310556)
(-0.382885,-0.279244)
(-0.538194,-0.050325)
(-0.43437,0.114414)
(-0.213416,0.205969)
(-0.0288095,0.178808)
(-0.00875881,0.00286874)
(-0.129978,-0.177923)
(-0.276376,-0.210517)
(-0.260201,-0.153752)
(-0.153172,-0.0400708)
(-0.0867336,0.0695212)
(-0.0561846,0.0844142)
(-0.0171209,0.029664)
(0.0937223,-0.0379345)
(0.228217,-0.0907926)
(0.277596,-0.101993)
(0.148289,-0.00173956)
(-0.139653,0.107913)
(-0.305582,0.344066)
(-0.298593,0.537614)
(-0.218757,0.582537)
(-0.0981475,0.540788)
(-0.0529496,0.359661)
(-0.0469985,0.0588702)
(-0.0529191,-0.223762)
(-0.159185,-0.356273)
(-0.165136,-0.336802)
(-0.142674,-0.187628)
(-0.207007,-0.0401318)
(-0.256783,-0.00524918)
(-0.263955,-0.0765404)
(-0.206519,-0.171453)
(-0.0895413,-0.152287)
(-0.00570696,0.0123905)
(0.0499588,0.172613)
(0.0963775,0.209601)
(0.125065,0.114383)
(0.129337,-0.037141)
(0.0747703,-0.155278)
(-0.026368,-0.230262)
(-0.160222,-0.277047)
(-0.285958,-0.280892)
(-0.326731,-0.235725)
(-0.30961,-0.0946989)
(-0.29902,0.211615)
(-0.1377,0.428968)
(0.0021363,0.297617)
(0.260994,-0.126255)
(0.170537,-0.638966)
(0.0513016,-0.708853)
(0.14835,-0.545335)
(-0.00949126,-0.0353099)
(-0.123844,0.422498)
(-0.0819727,0.574694)
(-0.130558,0.440596)
(-0.0558489,0.234657)
(0.0386364,0.214484)
(0.0525834,0.283242)
(0.0207526,0.342845)
(-0.0242927,0.279244)
(0.0809656,0.173254)
(0.320505,0.0970489)
(0.505905,-0.0208747)
(0.552293,-0.0202338)
(0.438948,0.0683309)
(0.177282,0.0436109)
(0.00238044,-0.111393)
(-0.0406812,-0.155034)
(0.0386364,-0.0978118)
(0.154454,-0.0572222)
(0.187231,-0.129368)
(0.0829188,-0.278756)
(-0.131932,-0.348216)
(-0.259194,-0.258492)
(-0.214637,-0.0800501)
(-0.0890225,0.0979339)
(0.0545976,0.143101)
(0.119175,0.0578326)
(0.0962554,-0.061861)
(0.0462661,-0.121677)
(0.0329295,-0.102023)
(0.0590533,-0.0365917)
(0.0734886,0.0485549)
(0.0584735,0.158116)
(0.071749,0.265481)
(0.141636,0.30958)
(0.210456,0.2378)
(0.252419,0.0683615)
(0.198187,-0.109165)
(0.037843,-0.166723)
(-0.0993683,-0.0859096)
(-0.0874966,0.0108951)
(0.0747703,-0.0142827)
(0.212134,-0.215369)
(0.127506,-0.430158)
(-0.0169378,-0.427259)
(-0.130589,-0.25135)
(-0.187109,-0.0615864)
(-0.111057,-0.00646992)
(-0.00628681,-0.128086)
(-0.040376,-0.297037)
(-0.219794,-0.350749)
(-0.380871,-0.233711)
(-0.362438,-0.103336)
(-0.0922269,-0.0200201)
(0.282723,-0.0250862)
(0.468886,-0.246376)
(0.421125,-0.273812)
(0.188726,-0.144993)
(-0.0311594,-0.0798669)
(0.0137944,-0.022309)
(0.170507,-0.0142521)
(0.193365,-0.0137944)
(0.0286569,0.0804163)
(-0.0648824,0.268471)
(0.100681,0.417096)
(0.357677,0.362804)
(0.4167,0.23777)
(0.168859,0.217658)
(-0.132481,0.258126)
(-0.239296,0.321604)
(-0.126316,0.243843)
(0.213569,0.141728)
(0.453963,-0.106815)
(0.442732,-0.296609)
(0.339946,-0.289438)
(0.209754,-0.26307)
(0.106845,-0.293741)
(-0.00216681,-0.339549)
(-0.181005,-0.335734)
(-0.439528,-0.184515)
(-0.566363,0.103916)
(-0.471786,0.271584)
(-0.220496,0.263253)
(0.159276,0.237159)
(0.423841,0.0364391)
(0.412671,-0.182043)
(0.245033,-0.241279)
(0.039552,-0.197913)
(-0.126499,-0.0269784)
(-0.184667,0.239235)
(-0.0736412,0.446394)
(-0.00503555,0.452162)
(0.00399792,0.25248)
(0.132572,-0.0116276)
(0.175146,-0.239204)
(0.0587481,-0.323527)
(-0.132817,-0.271584)
(-0.290994,-0.148412)
(-0.220985,-0.0607929)
(0.0393078,-0.00323496)
(0.290414,-0.0221259)
(0.350078,-0.0894497)
(0.152745,-0.0898465)
(-0.150456,-0.175146)
(-0.353313,-0.11597)
(-0.251503,-0.0381176)
(-0.00927763,0.161748)
(0.224067,0.269173)
(0.205512,0.226417)
(-0.0290231,0.00918607)
(-0.229133,-0.193457)
(-0.263527,-0.240303)
(-0.00631733,-0.130039)
(0.237312,0.0636921)
(0.30134,0.101505)
(0.102634,-0.027253)
(-0.221656,-0.257057)
(-0.505692,-0.204291)
(-0.45613,-0.137486)
(-0.243355,0.0233772)
(-0.104251,0.203467)
(-0.0928068,0.18366)
(-0.191565,0.0728782)
(-0.244575,0.023957)
(-0.12479,0.0788903)
(0.122135,0.126621)
(0.308512,-0.0215766)
(0.219947,-0.356975)
(-0.211463,-0.558733)
(-0.524552,-0.405347)
(-0.444868,-0.228401)
(-0.124546,0.000671407)
(0.187597,0.138035)
(0.265908,0.0393689)
(0.00601215,-0.105716)
(-0.393231,-0.0196539)
(-0.501663,0.34019)
(-0.331889,0.433912)
(0.00866726,0.323893)
(0.418867,0.0338145)
(0.435102,-0.342936)
(0.260445,-0.320261)
(-0.00186163,-0.0739769)
(-0.15775,0.19718)
(-0.0512101,0.35786)
(0.0958281,0.298074)
(0.215308,0.156468)
(0.237434,0.0489212)
(0.195898,0.0350658)
(0.17716,0.0584429)
(0.205145,0.0456862)
(0.231269,-0.0125126)
(0.218726,-0.0636311)
(0.163732,-0.0713523)
(0.0870083,-0.0449538)
(-0.00061037,-0.0203864)
(-0.109104,-0.0036317)
(-0.218207,0.0176702)
(-0.259682,0.0433973)
(-0.188269,-0.0231635)
(-0.034608,-0.178503)
(-0.0215766,-0.387036)
(-0.160833,-0.488449)
(-0.388073,-0.3961)
(-0.638905,-0.0281991)
(-0.632527,0.321635)
(-0.544359,0.332591)
(-0.431196,0.118809)
(-0.179876,-0.144932)
(0.0459609,-0.169439)
(0.123997,-0.0361339)
(0.119327,0.102145)
(0.0865505,0.118381)
(0.0454726,0.0130619)
(-0.00439467,-0.0917692)
(-0.0400098,-0.0848109)
(-0.0273141,0.0238655)
(0.0132756,0.103793)
(0.0148015,0.0737938)
(-0.0700705,-0.04944)
(-0.200476,-0.129429)
(-0.228828,-0.125584)
(-0.046968,-0.0916471)
(0.231727,-0.138554)
(0.368328,-0.348704)
(0.366314,-0.40904)
(0.27369,-0.177892)
(0.0602741,0.17777)
(0.0463881,0.435499)
(0.105258,0.501144)
(0.048616,0.326212)
(0.00598163,0.0528886)
(-0.0529496,-0.0878323)
(-0.107364,-0.0253914)
(-0.0557268,0.145695)
(0.0756554,0.239479)
(0.138157,0.173101)
(0.0637226,0.0097354)
(-0.0571917,-0.117893)
(-0.0942412,-0.131169)
(0.0492874,-0.0564592)
(0.276742,-0.0236213)
(0.425947,-0.0996734)
(0.440077,-0.100833)
(0.366344,-0.0217292)
(0.292856,0.0242317)
(0.299112,-0.0171209)
(0.296426,-0.0936918)
(0.202033,-0.0893277)
(0.0268563,0.0137638)
(-0.0776391,0.203589)
(0.0433668,0.375408)
(0.283914,0.38667)
(0.411054,0.275277)
(0.284524,0.229926)
(-0.0100406,0.236885)
(-0.199591,0.300974)
(-0.203955,0.282937)
(0.03708,0.193487)
(0.375347,0.0275582)
(0.471114,-0.244697)
(0.397473,-0.309153)
(0.265389,-0.273171)
(0.146062,-0.272073)
(0.0484634,-0.320963)
(-0.0851161,-0.343699)
(-0.321543,-0.276131)
(-0.540208,-0.0269478)
(-0.534562,0.226356)
(-0.353984,0.27662)
(-0.0170293,0.264107)
(0.340617,0.150639)
(0.445967,-0.113651)
(0.322275,-0.233406)
(0.129826,-0.223029)
(-0.0533464,-0.106204)
(-0.170141,0.0982696)
(-0.156072,0.346324)
(-0.023896,0.484664)
(0.0130619,0.403058)
(0.0949126,0.121311)
(0.175726,-0.221107)
(0.0542009,-0.373699)
(-0.0773339,-0.193518)
(-0.180853,0.0960417)
(-0.0988495,0.217505)
(0.0662557,0.0738548)
(0.15363,-0.114078)
(0.0829798,-0.128025)
(-0.047792,0.011536)
(-0.142369,0.103183)
(-0.195593,0.0858791)
(-0.249367,0.0787988)
(-0.261788,0.189489)
(-0.188452,0.298105)
(-0.119175,0.19776)
(-0.110538,-0.0464187)
(-0.243294,-0.163915)
(-0.43611,0.0275887)
(-0.377453,0.46321)
(-0.089114,0.679495)
(0.0912503,0.573656)
(0.237526,0.286447)
(0.359294,-0.0762047)
(0.257363,-0.26194)
(0.0537431,-0.214759)
(-0.160497,-0.163793)
(-0.295846,-0.142094)
(-0.367504,-0.153844)
(-0.341258,-0.144017)
(-0.267922,0.0198676)
(-0.140202,0.279336)
(0.0634175,0.349712)
(0.209845,0.179479)
(0.268441,-0.0749229)
(0.200018,-0.174017)
(0.0903348,-0.0187994)
(0.0624104,0.181646)
(0.11127,0.195288)
(0.171667,-0.0447096)
(0.0767235,-0.362163)
(-0.14359,-0.445967)
(-0.168187,-0.278146)
(-0.106449,-0.0156865)
(0.0517594,0.0993072)
(0.22895,-0.0223395)
(0.244636,-0.241707)
(0.147679,-0.269417)
(0.0314341,-0.0652791)
(-0.0534074,0.154027)
(-0.0646992,0.226417)
(-0.107822,0.0927152)
(-0.188726,-0.0668661)
(-0.265236,-0.0990631)
(-0.239814,-0.0266121)
(-0.142247,0.0324412)
(-0.0834681,-0.0398572)
(-0.214423,-0.194342)
(-0.521775,-0.122623)
(-0.662038,0.104343)
(-0.589587,0.239143)
(-0.365001,0.170995)
(0.0195013,0.0166021)
(0.241432,-0.179815)
(0.189093,-0.33488)
(0.0224921,-0.252876)
(-0.156041,-0.10947)
(-0.172582,-0.000457778)
(-0.0359813,-0.0233467)
(0.121342,-0.0940275)
(0.215674,-0.0971404)
(0.261452,0.0392468)
(0.357006,0.20246)
(0.445021,0.297739)
(0.444227,0.310404)
(0.386608,0.243538)
(0.372417,0.122013)
(0.424482,-0.0171514)
(0.441054,-0.137913)
(0.354411,-0.18302)
(0.119266,-0.249001)
(-0.249916,-0.309641)
(-0.495743,-0.138829)
(-0.389691,-0.0664693)
(-0.0327158,-0.0093997)
(0.310923,-0.0434278)
(0.409772,-0.262856)
(0.295175,-0.357616)
(0.0967132,-0.313273)
(-0.0458998,-0.117344)
(-0.0352184,0.199622)
(0.215522,0.416395)
(0.359478,0.430342)
(0.180792,0.398846)
(-0.126469,0.221107)
(-0.32078,0.0520341)
(-0.245399,-0.0435194)
(0.0491958,0.0619526)
(0.429121,0.0643025)
(0.629994,-0.168462)
(0.595935,-0.290201)
(0.439985,-0.331248)
(0.172643,-0.198126)
(-0.125065,-0.0123295)
(-0.215522,0.230384)
(-0.117862,0.272713)
(0.0708335,0.0578631)
(0.184454,-0.263009)
(0.0448622,-0.455061)
(-0.0571917,-0.322642)
(-0.202643,-0.0500504)
(-0.229072,0.152226)
(-0.111637,0.0889309)
(0.0208441,-0.151189)
(-0.0114444,-0.338145)
(-0.0859706,-0.284005)
(-0.17127,-0.0237129)
(-0.150609,0.232551)
(0.0164495,0.258461)
(0.226783,0.0537736)
(0.305429,-0.261269)
(0.204077,-0.418653)
(0.169927,-0.274422)
(0.108676,-0.0331736)
(0.0442213,0.0801111)
(-0.00268563,0.00781274)
(-0.084872,-0.192236)
(-0.242561,-0.315073)
(-0.319987,-0.319315)
(-0.193487,-0.236793)
(-0.056093,-0.0167852)
(0.0134281,0.185644)
(0.0511795,0.253334)
(0.0336619,0.178228)
(0.0599994,0.023835)
(0.13654,-0.105838)
(0.193243,-0.162542)
(0.190649,-0.135472)
(0.106571,-0.0895413)
(-0.00515763,-0.0966826)
(-0.0700095,-0.103275)
(-0.0549638,-0.0550859)
(0.0085757,0.0607013)
(0.0632649,0.134068)
(0.0669576,0.0497452)
(0.0298776,-0.212714)
(-0.167302,-0.434645)
(-0.272683,-0.451796)
(-0.144444,-0.231056)
(-0.0831629,0.252846)
(0.170354,0.538377)
(0.239326,0.539811)
(0.0842006,0.324442)
(0.0625019,-0.0225227)
(0.0873135,-0.171392)
(0.0611286,-0.1095)
(0.0127873,0.0281381)
(-0.0633259,0.0772729)
(-0.153874,0.0562151)
(-0.238441,0.0731834)
(-0.258889,0.197546)
(-0.178869,0.316416)
(-0.10773,0.270363)
(-0.0995514,0.0533158)
(-0.184698,-0.121097)
(-0.368358,-0.0564592)
(-0.414716,0.308817)
(-0.164953,0.638905)
(0.0879543,0.642964)
(0.201972,0.422773)
(0.332408,0.0590838)
(0.307993,-0.247414)
(0.12421,-0.27253)
(-0.0875576,-0.172674)
(-0.257637,-0.116398)
(-0.34608,-0.110935)
(-0.381481,-0.135929)
(-0.31724,-0.0639363)
(-0.206427,0.201941)
(0.0256661,0.386334)
(0.192236,0.256691)
(0.253304,-0.0343638)
(0.20249,-0.198401)
(0.116459,-0.0498367)
(0.10715,0.155065)
(0.127293,0.134892)
(0.110294,-0.0676595)
(0.0584429,-0.158696)
(0.0707419,0.0170293)
(0.236641,0.183294)
(0.409101,0.112217)
(0.393292,-0.0693075)
(0.245918,-0.121616)
(0.057741,0.0347301)
(-0.0359813,0.20661)
(-0.0397961,0.189123)
(0.009888,0.00451674)
(0.0760216,-0.123112)
(0.103763,-0.07828)
(0.0539567,0.0763878)
(-0.0767235,0.1948)
(-0.21305,0.258614)
(-0.321451,0.264504)
(-0.315165,0.159337)
(-0.122959,0.0568865)
(0.097354,0.0531632)
(0.16831,0.048677)
(0.0209052,0.0763878)
(-0.208136,0.19541)
(-0.292154,0.426923)
(-0.280709,0.518662)
(-0.248634,0.436903)
(-0.156316,0.231849)
(0.00146489,0.100314)
(0.0787683,0.0618)
(0.0703452,0.0267953)
(0.0174871,-0.0687887)
(-0.0546587,-0.239753)
(-0.180059,-0.328745)
(-0.148839,-0.270516)
(-0.0270394,-0.00854518)
(0.159368,0.236549)
(0.369762,0.207465)
(0.421094,-0.0310984)
(0.289071,-0.409711)
(0.0460219,-0.54973)
(0.0370495,-0.370342)
(0.101993,-0.0499283)
(0.167241,0.104862)
(0.235511,0.0138859)
(0.222541,-0.171789)
(0.135624,-0.217841)
(0.0210578,-0.0472427)
(-0.103946,0.129093)
(-0.211066,0.175207)
(-0.34608,0.0869472)
(-0.464156,0.019837)
(-0.370403,-0.00347911)
(-0.102206,0.222785)
(0.29722,0.351024)
(0.508927,0.165838)
(0.391919,-0.0671407)
(0.138188,-0.252693)
(-0.150365,-0.116031)
(-0.218635,0.300027)
(0.0291452,0.554277)
(0.0502945,0.350963)
(-0.0418104,-0.189886)
(-0.382916,-0.481613)
(-0.531022,-0.429975)
(-0.444624,-0.199988)
(-0.276131,0.372845)
(0.0904263,0.64919)
(0.15302,0.554125)
(0.0433668,0.347545)
(0.0356761,0.181188)
(0.125645,0.229652)
(0.23603,0.273782)
(0.199133,0.265023)
(-0.0193793,0.13596)
(-0.240822,0.0221259)
(-0.378216,0.0930509)
(-0.337992,0.189367)
(-0.173589,0.223609)
(0.0258187,0.156285)
(0.139317,-0.00302133)
(0.135929,-0.137516)
(0.0923795,-0.162297)
(0.103336,-0.127262)
(0.172582,-0.150639)
(0.201544,-0.27311)
(0.140477,-0.364544)
(0.0681478,-0.261971)
(-0.0571612,-0.0149236)
(-0.106235,0.245766)
(-0.0172124,0.341563)
(0.0600604,0.17365)
(0.16599,-0.147374)
(0.0590838,-0.451216)
(-0.108219,-0.518204)
(-0.0992462,-0.358776)
(-0.0904263,-0.042848)
(-0.0222175,0.272011)
(0.214942,0.398968)
(0.362743,0.327433)
(0.339396,0.173467)
(0.233924,-0.0551775)
(0.091464,-0.272835)
(-0.0737022,-0.353923)
(-0.126408,-0.338359)
(-0.0933866,-0.325907)
(-0.0973846,-0.356914)
(-0.212653,-0.382214)
(-0.373913,-0.321451)
(-0.438093,-0.180395)
(-0.312998,-0.0349132)
(-0.0614643,0.153661)
(0.265023,0.225105)
(0.484176,0.0711997)
(0.451949,-0.0233467)
(0.251717,-0.0260323)
(0.0292062,-0.0633564)
(-0.063448,-0.0656758)
(0.00824,-0.034669)
(0.185797,-0.0220038)
(0.314005,-0.0930509)
(0.296335,-0.159795)
(0.141545,-0.21015)
(-0.0714438,-0.259926)
(-0.183111,-0.20423)
(-0.0985748,-0.0906095)
(0.103427,0.00903348)
(0.27665,-0.0407422)
(0.282571,-0.230903)
(0.0957366,-0.432875)
(-0.127964,-0.471541)
(-0.11655,-0.368969)
(0.0948515,-0.172308)
(0.290353,-0.0410474)
(0.351177,-0.0268563)
(0.184515,0.0200201)
(-0.0959197,0.0496536)
(-0.257881,0.192907)
(-0.230049,0.279672)
(-0.0958892,0.127293)
(0.0722983,-0.152715)
(-0.0231941,-0.419172)
(-0.210181,-0.435804)
(-0.325358,-0.218543)
(-0.396405,0.146764)
(-0.282479,0.37492)
(-0.206641,0.260628)
(-0.130345,0.0256355)
(-0.0433973,-0.0658284)
(0.0238655,0.0305795)
(0.141972,0.187506)
(0.298929,0.204566)
(0.387158,0.0752586)
(0.368694,-0.0965911)
(0.279427,-0.137303)
(0.150182,0.00125126)
(0.028779,0.152196)
(-0.0334788,0.189123)
(-0.0309458,0.0753502)
(0.0347606,-0.0664693)
(0.097232,-0.10535)
(0.099002,-0.00704978)
(-0.00430311,0.133518)
(-0.138401,0.246803)
(-0.247475,0.3043)
(-0.314035,0.251961)
(-0.220344,0.103793)
(0.0116886,0.0475784)
(0.16187,0.037904)
(0.117893,0.0537431)
(-0.101413,0.130161)
(-0.246651,0.340861)
(-0.247749,0.525529)
(-0.216163,0.521744)
(-0.171636,0.356914)
(-0.0485855,0.137852)
(0.0609149,0.0534074)
(0.0765404,0.0389721)
(0.0412,0.0127873)
(-0.0132145,-0.154302)
(-0.171941,-0.31663)
(-0.258003,-0.317576)
(-0.112003,-0.100284)
(0.103641,0.20954)
(0.345286,0.201605)
(0.396496,-0.0433973)
(0.272225,-0.311563)
(0.132084,-0.252083)
(0.0137028,0.0227973)
(-0.105899,0.183905)
(-0.173956,0.151585)
(-0.137028,-0.00958281)
(0.0809351,-0.0786157)
(0.272866,-0.147435)
(0.279122,-0.172552)
(0.0323496,-0.142277)
(-0.301767,-0.0670186)
(-0.413923,0.142064)
(-0.309915,0.152928)
(-0.12653,0.09653)
(-0.0252998,0.101505)
(-0.0306406,0.175359)
(-0.0199286,0.254891)
(0.0500504,0.214942)
(0.138737,0.037904)
(0.118961,-0.111942)
(-0.0848109,-0.0933256)
(-0.298715,0.206549)
(-0.2013,0.565386)
(-0.0708335,0.601978)
(-0.0116886,0.395825)
(0.094821,0.121586)
(0.0783105,0.02884)
(-0.102084,0.144536)
(-0.12714,0.381054)
(-0.0759606,0.411756)
(0.0297861,0.185278)
(0.205878,-0.0706503)
(0.204321,-0.172002)
(0.0554216,-0.0248115)
(-0.0837733,0.192938)
(-0.0823695,0.276589)
(0.0191656,0.138005)
(0.182745,-0.0509354)
(0.235359,-0.14478)
(0.190008,-0.0481887)
(0.0932951,0.0644856)
(0.032197,0.00512711)
(0.0133976,-0.228187)
(-0.125278,-0.441633)
(-0.214057,-0.480453)
(-0.10358,-0.323222)
(-0.00256355,-0.013947)
(0.0974456,0.202521)
(0.215125,0.204047)
(0.172246,0.0707419)
(-0.0225837,-0.117832)
(-0.360088,-0.135228)
(-0.581408,0.106174)
(-0.559954,0.2678)
(-0.398419,0.299264)
(-0.109653,0.310678)
(0.193548,0.279061)
(0.335917,0.0971709)
(0.323222,-0.13123)
(0.240089,-0.310343)
(0.21363,-0.313425)
(0.288217,-0.163457)
(0.32136,0.0369274)
(0.224647,0.21247)
(0.0301828,0.314463)
(-0.103824,0.362407)
(-0.0944853,0.351512)
(0.108554,0.305002)
(0.386334,0.140996)
(0.449721,-0.127934)
(0.289956,-0.228126)
(0.0120853,-0.162053)
(-0.24485,0.0789819)
(-0.209876,0.419233)
(-0.0521867,0.520096)
(-0.0600299,0.347911)
(-0.125614,0.0249947)
(-0.236091,-0.166082)
(-0.345653,-0.157353)
(-0.281411,-0.0986969)
(-0.0762352,-0.0807825)
(0.137577,-0.1742)
(0.164251,-0.36436)
(0.0673544,-0.38963)
(-0.14771,-0.251839)
(-0.413678,0.00601215)
(-0.444197,0.25132)
(-0.353954,0.15894)
(-0.11182,-0.0432142)
(0.117588,-0.10416)
(0.164342,-0.0360118)
(0.0475173,0.119388)
(-0.0598773,0.269784)
(-0.0624104,0.319285)
(0.0699789,0.230323)
(0.340892,0.0285958)
(0.413434,-0.345866)
(0.222755,-0.603351)
(-0.0759606,-0.662801)
(-0.331553,-0.539384)
(-0.371319,-0.310221)
(-0.292825,-0.011536)
(-0.174718,0.2537)
(-0.0545366,0.270394)
(-0.0294198,0.0708945)
(-0.0455947,-0.156743)
(-0.110385,-0.246834)
(-0.1554,-0.155187)
(-0.194128,0.0303964)
(-0.161657,0.187292)
(-0.0202033,0.208716)
(0.239509,0.116184)
(0.446669,-0.153813)
(0.439741,-0.378002)
(0.338389,-0.344127)
(0.121891,-0.2154)
(-0.0768456,-0.114231)
(-0.0513016,-0.0275277)
(0.158635,-0.0122684)
(0.315287,-0.166448)
(0.263863,-0.307382)
(0.0811182,-0.294656)
(-0.110538,-0.179266)
(-0.112369,0.00793481)
(0.0722068,0.112674)
(0.252541,0.0284127)
(0.24308,-0.181158)
(0.0523392,-0.332163)
(-0.114963,-0.311441)
(-0.0526749,-0.182989)
(0.161657,-0.0986969)
(0.305124,-0.189398)
(0.273446,-0.27076)
(0.102115,-0.181738)
(-0.0859401,0.0287179)
(-0.0504471,0.310587)
(0.203223,0.403729)
(0.346599,0.26957)
(0.303751,0.0738548)
(0.165685,-0.0655538)
(0.01236,-0.0228889)
(-0.0450148,0.107486)
(-0.0640889,0.121799)
(-0.134098,-0.0945769)
(-0.414014,-0.244881)
(-0.616535,-0.246223)
(-0.569933,-0.281777)
(-0.282601,-0.266701)
(0.0895413,-0.0862148)
(0.164403,0.0729698)
(0.0166936,0.0951262)
(-0.186865,0.0949736)
(-0.221595,0.0719932)
(-0.0238044,0.0116276)
(0.235542,-0.0993072)
(0.286935,-0.243355)
(0.133366,-0.199713)
(-0.185064,-0.09888)
(-0.376019,0.110843)
(-0.341838,0.208502)
(-0.202765,0.116306)
(-0.0521561,0.0891751)
(-0.0124516,0.142613)
(-0.00476089,0.235939)
(0.0311899,0.248207)
(0.112491,0.118717)
(0.140751,-0.0737327)
(0.019776,-0.130802)
(-0.225013,0.0538347)
(-0.243049,0.447951)
(-0.0648213,0.62862)
(-0.00637837,0.513901)
(0.0601215,0.235725)
(0.119602,0.0359813)
(-0.00897244,0.0652791)
(-0.126041,0.281075)
(-0.0671407,0.448897)
(-0.0213019,0.314524)
(0.148747,0.0281686)
(0.229347,-0.187292)
(0.116337,-0.128941)
(-0.0481887,0.11948)
(-0.076754,0.288003)
(0.0097354,0.205206)
(0.137181,-0.00796533)
(0.153203,-0.144536)
(0.0226753,-0.136296)
(-0.144353,-0.115421)
(-0.281503,-0.145054)
(-0.378491,-0.166509)
(-0.345134,-0.155522)
(-0.246254,0.0207221)
(-0.149297,0.29371)
(-0.0198676,0.406995)
(-0.046205,0.356304)
(-0.0765099,0.189154)
(0.0804468,0.0286569)
(0.264473,-0.166082)
(0.239174,-0.362163)
(0.0572222,-0.322733)
(-0.300912,-0.09888)
(-0.384381,0.382885)
(-0.0414136,0.67684)
(0.358654,0.60036)
(0.57561,0.297555)
(0.485519,-0.0110782)
(0.219916,-0.246406)
(-0.033845,-0.299448)
(-0.0640278,-0.132389)
(0.079928,0.0298471)
(0.176336,0.0482498)
(0.0607318,-0.0367443)
(-0.196936,-0.0519425)
(-0.339549,0.132206)
(-0.221717,0.359081)
(0.0779138,0.441633)
(0.272195,0.322916)
(0.191656,0.106571)
(0.0321665,-0.121097)
(-0.0781884,-0.222602)
(-0.00564592,-0.20307)
(0.165227,-0.1807)
(0.249763,-0.178655)
(0.163976,-0.11362)
(-0.0353099,-0.0169073)
(-0.129002,0.0989715)
(-0.0400403,0.151097)
(0.117344,0.0583819)
(0.131046,-0.105289)
(-0.0889004,-0.200507)
(-0.411267,-0.0132756)
(-0.457778,0.400403)
(-0.254189,0.603442)
(-0.023072,0.583972)
(0.129429,0.41203)
(0.0989105,0.196753)
(-0.0575274,0.0417493)
(-0.219947,0.0162053)
(-0.214545,0.0295724)
(0.000915555,-0.0138554)
(0.234535,-0.162145)
(0.251045,-0.384289)
(0.131932,-0.434614)
(-0.0742821,-0.365642)
(-0.275216,-0.231391)
(-0.25016,-0.114628)
(-0.0374157,-0.0628071)
(0.175146,-0.0695822)
(0.237007,-0.136296)
(0.133946,-0.182958)
(-0.0193793,-0.216834)
(-0.0545366,-0.201575)
(0.083285,-0.168432)
(0.255928,-0.197577)
(0.33195,-0.257881)
(0.272378,-0.226051)
(0.111057,-0.183569)
(0.0207221,-0.162938)
(0.118992,-0.139103)
(0.27076,-0.241462)
(0.30192,-0.416639)
(0.201331,-0.48085)
(0.0276193,-0.387616)
(-0.151402,-0.161748)
(-0.19483,0.154271)
(0.00863674,0.392834)
(0.219581,0.375835)
