(-0.718986,0.589251)
(-0.977691,0.370159)
(-0.953337,0.0187689)
(-0.612323,-0.396954)
(-0.0796838,-0.750267)
(0.422071,-0.831202)
(0.657674,-0.519211)
(0.46971,0.11887)
(-0.0709555,0.702078)
(-0.615864,0.810083)
(-0.953398,0.435835)
(-0.983337,-0.113804)
(-0.999054,-0.374065)
(-0.971374,-0.12363)
(-0.997772,0.448225)
(-0.620136,0.900052)
(-0.051088,0.909268)
(0.662526,0.432752)
(0.572985,-0.201788)
(0.160314,-0.620838)
(0.945647,-0.693838)
(-0.341746,-0.672689)
(-0.272561,-0.772027)
(0.00854518,-0.835231)
(0.717887,-0.644978)
(0.516037,-0.214301)
(0.336253,0.295907)
(-0.709769,0.57033)
(-0.635304,0.460097)
(-0.134526,0.157201)
(0.747551,-0.0594806)
(0.961943,0.0224311)
(0.685354,0.2584)
(0.0577105,0.370495)
(-0.209418,0.219794)
(0.00180059,-0.0427564)
(0.497055,-0.158361)
(0.851955,0.0173345)
(0.924253,0.347697)
(0.77636,0.6133)
(0.515122,0.591479)
(0.142064,0.268929)
(-0.344798,-0.359111)
(-0.723869,-0.908658)
(-0.796991,0.983337)
(-0.559526,0.0334788)
(-0.106235,-0.00759911)
(0.161504,-0.157964)
(0.0200507,0.58562)
(-0.283761,0.236915)
(-0.347453,0.671804)
(0.0340281,-0.269173)
(0.496231,-0.715018)
(0.535203,-0.641835)
(-0.139653,0.467757)
(-0.931547,0.358745)
(-0.97412,0.386334)
(0.979125,0.699484)
(-0.676656,-0.221778)
(-0.00872829,-0.273934)
(-0.0126041,-0.0149846)
(-0.58797,0.505356)
(0.996734,0.520585)
(-0.972625,0.311136)
(-0.988678,0.0622578)
(-0.57622,0.159917)
(-0.106937,0.41026)
(0.093173,0.453047)
(0.0674154,0.0440687)
(-0.0471816,-0.531816)
(-0.167882,-0.746574)
(-0.118656,-0.396496)
(0.141575,0.237465)
(0.685507,0.475143)
(0.0328379,0.0733055)
(0.0319834,-0.638997)
(-0.0870083,-0.998016)
(0.452467,-0.942045)
(0.722465,-0.363964)
(0.412091,0.335734)
(0.504257,0.527573)
(0.388501,0.320627)
(0.0213935,0.00393689)
(-0.30134,-0.0790735)
(-0.339427,0.0739769)
(0.42552,0.268044)
(0.395581,0.285714)
(-0.00607318,0.173376)
(0.679312,-0.0273446)
(0.00531022,-0.247291)
(-0.300363,-0.402631)
(0.308878,-0.44322)
(0.568896,-0.251869)
(0.196295,0.174444)
(0.651234,0.678976)
(-0.365673,0.948332)
(-0.576525,0.849269)
(-0.186987,0.553087)
(0.627674,0.293039)
(0.860805,0.33018)
(0.362682,0.571581)
(-0.441969,0.584704)
(-0.715567,0.160131)
(-0.00506607,-0.669149)
(0.644612,0.979156)
(-0.327097,-0.97702)
(0.0672933,0.991729)
(0.611896,-0.802728)
(0.182592,-0.162908)
(0.280129,0.313059)
(0.634175,0.797266)
(0.632344,-0.0105289)
(0.116764,0.139836)
(-0.576647,-0.363506)
(-0.892239,0.187933)
(-0.579394,0.80871)
(0.167516,0.240455)
(0.656514,0.119083)
(0.538377,-0.105106)
(0.0115055,-0.247169)
(-0.436842,-0.441298)
(-0.488937,-0.335368)
(-0.245643,0.0253304)
(-0.0159917,0.515275)
(0.00112918,0.645863)
(-0.100009,0.28251)
(-0.0920438,-0.485031)
(0.101779,-0.968291)
(0.340129,-0.999969)
(0.378796,-0.733055)
(0.110813,-0.226508)
(-0.29899,-0.0821558)
(-0.537828,-0.344066)
(-0.476669,-0.748985)
(-0.187658,-0.91467)
(-0.0224311,-0.71981)
(-0.177648,-0.272469)
(-0.778069,0.12479)
(-0.99765,0.259316)
(-0.994293,0.222449)
(-0.975463,0.0922269)
(-0.919095,-0.0195624)
(0.21482,0.00915555)
(0.457564,0.100375)
(-0.420484,0.228187)
(0.809595,0.36314)
(0.414808,0.486435)
(-0.383679,0.554979)
(-0.859828,0.49971)
(0.999329,0.273324)
(-0.835414,-0.133122)
(-0.365856,-0.609851)
(0.191565,-0.874508)
(0.570147,-0.735099)
(0.599048,-0.201941)
(0.206824,0.47383)
(-0.342723,0.835414)
(-0.807337,0.684378)
(-0.988311,0.178076)
(-0.989166,-0.260659)
(-0.983367,-0.248573)
(-0.997528,0.222449)
(-0.810938,0.777459)
(-0.27781,0.990509)
(0.399731,0.677847)
(0.720023,0.037141)
(0.388714,-0.496323)
(-0.53795,-0.666005)
(-0.989471,-0.598376)
(-0.00320444,-0.654103)
(-0.434156,-0.822077)
(0.619831,-0.808924)
(0.990143,-0.467696)
(0.551134,0.0561846)
(-0.264351,0.502029)
(-0.717277,0.549577)
(-0.368236,0.344646)
(0.26838,0.0217597)
(-0.0613422,-0.067629)
(-0.0849635,0.015595)
(0.216865,0.561632)
(0.458663,-0.265114)
(-0.294382,-0.149266)
(-0.633625,-0.168889)
(0.970122,0.7004)
(-0.711631,-0.793023)
(0.0104373,-0.388623)
(0.681722,-0.339518)
(0.762719,0.786798)
(0.0994598,-0.533494)
(-0.851527,-0.239357)
(-0.995025,0.0975677)
(-0.965026,0.172704)
(-0.45674,0.475509)
(0.0700095,0.601886)
(0.112949,0.581225)
(-0.131108,0.185858)
(-0.352397,-0.357799)
(-0.255135,-0.845729)
(0.128269,0.995605)
(0.552873,-0.908658)
(0.707877,-0.539262)
(0.438307,-0.0505997)
(-0.130436,0.375011)
(-0.614093,0.57268)
(-0.772057,0.494949)
(-0.611835,0.212165)
(-0.289132,-0.12534)
(-0.0895718,-0.29313)
(-0.0846583,-0.204993)
(-0.201697,0.0241401)
(-0.269356,0.243568)
(-0.355693,0.324107)
(-0.507981,0.35728)
(-0.849605,0.315104)
(0.0291452,0.291391)
(-0.88934,0.0671407)
(0.0347911,-0.0853298)
(0.399213,-0.254341)
(-0.11359,0.356578)
(0.124943,0.360851)
(0.504288,-0.0260018)
(-0.201666,-0.0576189)
(-0.654347,0.371715)
(-0.498733,-0.234809)
(-0.245857,-0.0817286)
(-0.3361,0.0616169)
(-0.790124,-0.387036)
(0.993225,0.543168)
(-0.806848,0.722587)
(-0.156896,0.301248)
(0.375622,-0.236702)
(0.281442,-0.329753)
(-0.238563,0.398022)
(-0.520493,0.57738)
(-0.217078,0.186712)
(0.45616,0.775506)
(0.842616,0.0872219)
(0.485702,-0.0331431)
(-0.380993,0.020539)
(-0.899869,0.165838)
(-0.598285,-0.13065)
(0.35197,-0.73278)
(0.960295,0.976501)
(0.881222,-0.973998)
(0.406934,0.993072)
(-0.190466,-0.951537)
(-0.269845,-0.65334)
(0.216285,-0.30903)
(0.714896,-0.0885952)
(0.79461,-0.033784)
(0.554338,-0.238411)
(0.374859,-0.585498)
(0.510666,-0.77047)
(0.760399,-0.534043)
(0.711783,0.10184)
(0.202673,0.746055)
(-0.422407,0.926969)
(-0.748436,0.624683)
(-0.661977,0.171422)
(-0.376324,-0.0101016)
(-0.266305,0.211921)
(-0.337046,0.495682)
(-0.411359,0.449568)
(-0.255104,0.036195)
(-0.138554,-0.347148)
(-0.291513,-0.270882)
(-0.895291,0.241218)
(-0.950591,0.683157)
(0.925352,0.679067)
(-0.53563,0.208655)
(0.0386059,-0.473678)
(-0.214454,-0.679952)
(0.544572,-0.614277)
(0.388623,-0.446455)
(-0.247414,-0.612049)
(0.0587481,-0.699667)
(0.532487,-0.691183)
(-0.118778,0.330119)
(-0.252907,0.219459)
(0.439955,-0.190405)
(0.483139,0.0606403)
(-0.0824,0.442701)
(0.140629,0.0186773)
(0.267556,-0.373547)
(0.861812,0.132023)
(0.355907,0.531602)
(-0.127995,0.594104)
(0.291971,0.0697653)
(0.651906,-0.6021)
(0.678854,-0.985931)
(0.100742,-0.97705)
(-0.0871303,-0.701163)
(-0.0930204,-0.280282)
(0.272439,0.0245369)
(0.538285,0.158513)
(0.629963,0.231208)
(0.437361,0.16184)
(0.158696,0.163305)
(-0.0989105,0.102786)
(-0.234169,0.499985)
(-0.25074,0.308298)
(-0.158971,-0.683493)
(-0.006592,0.1301)
(0.141118,-0.232551)
(0.130772,0.318949)
(-0.128147,-0.107242)
(-0.506882,-0.139561)
(-0.738792,0.048616)
(-0.636036,0.247505)
(-0.188696,0.235847)
(0.40202,0.0437635)
(0.83105,-0.140355)
(0.985687,-0.142033)
(0.906095,0.00106815)
(0.601856,0.153935)
(0.125462,0.153783)
(-0.431715,-0.0220344)
(-0.845058,-0.268532)
(-0.945311,-0.443525)
(-0.734092,-0.514054)
(-0.413648,-0.450301)
(-0.321238,-0.427564)
(-0.676717,-0.478164)
(-0.987426,-0.692648)
(-0.991974,-0.793908)
(-0.872402,-0.842372)
(-0.130619,-0.19483)
(0.402326,0.470717)
(0.242347,0.0798975)
(-0.444472,0.0296335)
(-0.963195,0.352733)
(-0.9635,0.0166936)
(-0.305094,-0.0484024)
(0.556963,0.0695212)
(0.836543,0.953581)
(0.493362,-0.844386)
(-0.505905,-0.402966)
(-0.990631,-0.0545061)
(-0.998871,0.083285)
(-0.776025,0.322001)
(-0.150029,0.546739)
(0.121433,0.63036)
(0.00241096,0.396496)
(-0.273812,-0.105564)
(-0.323557,-0.66332)
(-0.0427259,-0.972076)
(0.408795,-0.979034)
(0.704062,-0.719657)
(0.626179,-0.254555)
(0.148167,0.210547)
(-0.440931,0.51033)
(-0.782586,0.526261)
(-0.745994,0.322642)
(-0.411389,0.00820948)
(-0.105075,-0.234107)
(-0.0761132,-0.273263)
(-0.213843,-0.118839)
(-0.257118,0.124454)
(-0.218268,0.323252)
(-0.375591,0.377239)
(-0.814417,0.282296)
(0.98703,0.160497)
(-0.863887,0.198309)
(-0.18012,0.45851)
(0.355754,0.737938)
(0.176366,0.850337)
(-0.38139,0.712272)
(-0.66155,0.503464)
(-0.380749,0.508438)
(0.114261,0.711142)
(0.36964,0.861415)
(0.3184,0.754021)
(0.153996,0.346782)
(0.0120548,-0.105991)
(-0.0691244,-0.359294)
(-0.0757164,-0.372143)
(0.0431532,-0.320719)
(0.203589,-0.354961)
(0.202918,-0.501755)
(-0.0782189,-0.545824)
(-0.486038,-0.340556)
(-0.67806,0.27134)
(-0.421125,0.651662)
(0.122013,-0.128483)
(0.595233,0.297342)
(0.655202,0.814539)
(0.140904,-0.0339061)
(-0.715873,-0.636647)
(0.997406,-0.826868)
(-0.991729,-0.667745)
(-0.859798,-0.281533)
(-0.098117,0.185217)
(0.523728,0.262978)
(0.746757,-0.0472427)
(0.553789,-0.563921)
(0.191565,-0.943937)
(-0.130161,-0.996765)
(-0.12656,-0.991241)
(0.178381,-0.993194)
(0.837306,-0.970306)
(0.251045,-0.641224)
(-0.904477,-0.0769372)
(-0.0175787,0.484359)
(-0.640156,0.551653)
(0.953276,0.0219733)
(-0.973479,-0.760033)
(-0.829951,0.994385)
(0.0879543,-0.994049)
(0.608814,-0.61092)
(0.549181,-0.157628)
(0.136876,-0.5403)
(-0.0571306,-0.0140385)
(0.0492569,0.0390942)
(0.226722,-0.0180364)
(-0.0918607,0.0101627)
(-0.78573,0.334758)
(0.985473,0.0690024)
(-0.970153,0.444716)
(-0.974944,0.355571)
(-0.0859401,-0.147069)
(0.816065,0.128788)
(0.862117,0.406873)
(0.34724,0.434248)
(-0.280435,0.0915555)
(-0.43263,-0.0712912)
(-0.11301,0.110569)
(0.367199,0.503708)
(0.631184,0.496994)
(0.671529,0.0768151)
(0.627979,-0.619922)
(0.68218,-0.779931)
(0.777703,-0.671072)
(0.699789,-0.122837)
(0.399396,-0.491775)
(0.0607624,-0.216498)
(-0.0397656,-0.356059)
(0.129429,0.77514)
(0.361919,-0.333476)
(0.393811,0.501144)
(0.149815,0.174108)
(-0.17246,0.735984)
(-0.339427,0.274148)
(-0.235267,-0.154241)
(0.0397656,0.00497452)
(0.294595,0.256844)
(0.428663,0.312845)
(0.472823,0.0357982)
(0.490829,-0.223731)
(0.471145,-0.223487)
(0.329753,-0.0428175)
(0.0469985,-0.0399182)
(-0.262612,-0.423048)
(-0.440474,-0.895413)
(-0.416974,0.986877)
(-0.38316,-0.801965)
(-0.412976,-0.0930204)
(-0.590869,0.490066)
(-0.692587,0.641987)
(-0.655629,0.358043)
(-0.152165,0.037904)
(0.391217,-0.187964)
(-0.0374767,0.0359203)
(-0.0814844,0.273263)
(0.111087,0.854183)
(0.2219,-0.246773)
(-0.728111,0.152715)
(0.0948515,0.611072)
(0.941008,-0.259835)
(-0.899777,0.908689)
(-0.696188,-0.422834)
(0.286142,-0.120853)
(0.19248,-0.187078)
(-0.0729392,0.724082)
(-0.0373852,0.404462)
(0.544084,0.283212)
(0.263314,-0.0311899)
(0.00338755,0.678549)
(0.0435804,0.132603)
(0.023011,0.204627)
(0.00854518,0.560167)
(-0.147526,-0.518601)
(-0.255745,-0.741447)
(-0.377514,-0.227332)
(-0.490555,0.663106)
(-0.751549,0.119846)
(-0.99707,0.593219)
(-0.974548,-0.226569)
(0.99527,-0.704886)
(-0.665426,-0.385449)
(0.0883206,0.444411)
(0.51677,0.843104)
(0.47908,0.464827)
(0.0514847,-0.452925)
(-0.300638,-0.992492)
(-0.30726,-0.8905)
(0.0179449,-0.300577)
(0.307077,0.209357)
(0.283273,0.0917081)
(-0.179724,-0.380444)
(-0.506027,-0.6957)
(-0.566576,-0.502457)
(0.185064,0.0106204)
(0.496567,0.500168)
(-0.273934,0.545915)
(0.155034,0.5927)
(0.543474,0.520066)
(0.0183721,0.912564)
(-0.252297,0.182409)
(0.0431532,0.179846)
(0.447707,0.105289)
(0.711417,0.435926)
(0.572985,0.958129)
(0.15656,0.791467)
(-0.293008,0.724143)
(-0.468245,0.567461)
(-0.347179,0.564989)
(-0.0374767,0.651845)
(0.255287,0.79696)
(0.388104,0.789239)
(0.331797,0.533677)
(0.131169,0.109317)
(-0.0763878,-0.270516)
(-0.150731,-0.370922)
(-0.0434584,-0.368328)
(0.143681,-0.292856)
(0.218787,-0.479751)
(0.03708,-0.492355)
(-0.337779,-0.55623)
(-0.636189,0.159185)
(-0.550066,0.0828272)
(-0.071749,-0.0770898)
(0.49559,0.00750755)
(0.758232,0.372875)
(0.466109,0.500656)
(-0.377697,-0.463454)
(-0.982391,-0.697165)
(-0.972442,-0.757134)
(0.997192,-0.385601)
(-0.523545,0.0464187)
(0.293313,0.283639)
(0.750938,0.0223701)
(0.718314,-0.374035)
(0.274392,-0.759178)
(-0.164739,-0.96881)
(-0.194372,-0.998291)
(0.149998,-0.988708)
(0.529344,-0.971679)
(0.535722,-0.435408)
(0.252358,0.276803)
(-0.0491958,0.537065)
(-0.00866726,0.301218)
(0.113865,-0.180395)
(0.533708,-0.524766)
(0.571795,-0.546098)
(-0.0200201,-0.288827)
(-0.027131,0.0981475)
(0.557787,0.385205)
(-0.0837123,0.374248)
(-0.97058,0.0268868)
(-0.977142,-0.272866)
(-0.678823,-0.253273)
(0.149052,0.421583)
(0.488266,0.265236)
(0.382855,-0.146275)
(0.0978729,0.289499)
(0.137333,0.409131)
(0.545762,-0.525803)
(0.949034,-0.688925)
(0.869655,-0.328837)
(0.0482498,0.38374)
(-0.894101,0.737693)
(-0.982238,0.579913)
(0.994812,0.0929594)
(-0.513352,-0.383709)
(0.18479,-0.576739)
(0.262123,-0.492813)
(-0.013245,-0.444838)
(-0.245949,-0.412824)
(-0.127232,-0.344279)
(0.137516,0.195776)
(0.188147,0.612751)
(-0.11713,0.211646)
(-0.508408,-0.0227668)
(-0.7669,0.0587481)
(-0.710868,0.685751)
(-0.474319,0.452589)
(-0.366802,0.611896)
(-0.47319,0.89639)
(-0.635121,0.939848)
(-0.673177,0.57625)
(-0.557878,-0.0883206)
(-0.466689,-0.665517)
(-0.517136,-0.886441)
(-0.61449,-0.839045)
(-0.570208,-0.66332)
(-0.303354,-0.434339)
(-0.0451674,-0.186468)
(-0.105564,0.022187)
(-0.508591,0.083346)
(-0.899533,-0.0658284)
(-0.930509,-0.371532)
(-0.537492,-0.62273)
(0.0105289,-0.671926)
(0.262001,-0.493606)
(0.0722068,-0.297464)
(-0.303354,-0.0768151)
(-0.463576,0.179754)
(-0.221137,0.681082)
(0.219428,0.0193182)
(0.545946,0.252327)
(0.625477,0.00216681)
(0.479263,0.469222)
(0.208319,0.0783105)
(-0.0504776,-0.286172)
(-0.244301,0.1395)
(-0.327952,0.50972)
(-0.24073,0.477584)
(0.029664,-0.342814)
(0.299264,0.0123905)
(0.378826,-0.984832)
(0.244179,0.00433363)
(-0.121342,-0.474288)
(-0.374004,0.371624)
(-0.315134,0.633137)
(-0.112644,0.911802)
(-0.0710776,0.234565)
(-0.355663,-0.26603)
(-0.757439,-0.0862148)
(0.998444,0.391003)
(-0.767937,0.215796)
(-0.00888089,-0.728935)
(0.69631,-0.785058)
(0.26014,-0.483169)
(0.632527,-0.0222785)
(0.280343,0.00357067)
(-0.550005,-0.305032)
(-0.874355,-0.646138)
(-0.856594,-0.714927)
(-0.200018,-0.554094)
(0.516465,-0.350597)
(-0.097354,-0.341502)
(0.231239,-0.417676)
(0.0814844,-0.361339)
(0.0336924,-0.0127567)
(0.613605,0.321787)
(0.185461,0.384503)
(0.253609,0.246681)
(0.430372,0.12775)
(0.490646,0.151097)
(0.342845,0.111942)
(0.283792,-0.273324)
(0.483261,-0.91113)
(0.772668,-0.986633)
(0.973357,0.98233)
(0.769066,-0.457778)
(0.00256355,0.705741)
(-0.629231,0.513108)
(-0.810572,0.523484)
(-0.468764,-0.593432)
(0.000793481,0.976287)
(0.141636,-0.913968)
(-0.165593,-0.196905)
(-0.651967,0.45439)
(-0.959319,0.311502)
(-0.994995,-0.261422)
(-0.944456,-0.677877)
(-0.70925,-0.514878)
(-0.328288,0.0133061)
(0.142644,0.351909)
(0.444227,0.112186)
(0.31135,-0.390484)
(-0.257881,-0.64214)
(-0.853542,-0.328349)
(-0.958098,0.141942)
(-0.398846,0.477126)
(0.557482,0.274819)
(0.104495,0.0780969)
(-0.153172,0.0489212)
(-0.071688,0.679556)
(-0.827357,0.65865)
(0.937895,0.604755)
(-0.235389,0.486435)
(0.0373241,-0.487899)
(-0.0957671,-0.68923)
(0.853542,-0.523453)
(0.0787378,0.0548418)
(-0.273232,0.271584)
(-0.216102,-0.000915555)
(0.36317,-0.682058)
(0.714255,-0.992218)
(0.767296,-0.999481)
(0.374096,-0.857997)
(-0.159337,-0.41438)
(-0.487564,-0.076632)
(-0.425977,0.129307)
(-0.169866,0.266243)
(0.0762963,0.36552)
(0.120304,0.322306)
(0.119999,0.0762352)
(0.197882,-0.303781)
(0.659047,-0.551378)
(0.279489,-0.470595)
(-0.142064,-0.0880764)
(0.274636,0.303903)
(0.359539,0.468825)
(-0.715537,0.177801)
(1,-0.16422)
(-0.898556,-0.372875)
(-0.228401,0.128178)
(0.393719,0.515244)
(0.47673,-0.0206)
(0.220283,-0.0172735)
(0.0665303,0.495102)
(0.325571,-0.0887783)
(0.801874,-0.745354)
(0.981017,-0.527207)
(0.516831,0.0374462)
(-0.550035,0.661489)
(0.993561,0.687704)
(-0.991943,0.363262)
(-0.846858,-0.175848)
(-0.0804163,-0.516373)
(0.293863,-0.596637)
(0.146092,-0.455947)
(-0.188818,-0.418226)
(-0.246315,-0.311563)
(0.0122379,-0.203009)
(0.262917,0.526444)
(0.102176,0.236335)
(-0.307657,-0.0575274)
(-0.678915,0.0122074)
(-0.668416,0.357891)
(-0.0574969,-0.363567)
(0.509751,-0.874355)
(0.583239,-0.559923)
(0.143132,-0.323008)
(-0.31727,-0.330729)
(-0.367687,-0.497787)
(-0.0750755,-0.254799)
(0.10303,0.281381)
(-0.161077,0.625385)
(-0.790765,0.390484)
(0.987671,-0.103244)
(-0.974853,-0.342692)
(-0.974425,-0.139988)
(-0.477157,0.306375)
(-0.0299692,0.543382)
(-0.0690329,0.394574)
(-0.394574,0.145024)
(-0.638874,0.114505)
(-0.527512,0.535783)
(-0.136113,0.534959)
(0.218818,-0.364635)
(0.31785,0.179968)
(0.102878,0.683706)
(-0.316355,-0.129856)
(-0.631886,-0.55858)
(-0.632862,-0.833979)
(-0.352245,-0.705466)
(0.0953703,-0.325877)
(0.323435,0.224158)
(0.129032,0.447493)
(-0.445051,0.247993)
(-0.846767,-0.375622)
(-0.725181,-0.738365)
(0.20307,-0.635517)
(0.284097,0.378185)
(-0.159246,0.423048)
(0.762108,-0.378796)
(-0.0642415,0.540574)
(-0.00848415,-0.325419)
(-0.980224,-0.854244)
(-0.807215,-0.633351)
(-0.0314035,0.266579)
(0.168187,0.91055)
(-0.327311,0.832606)
(-0.958251,0.222175)
(-0.979919,-0.28428)
(-0.947325,-0.321879)
(-0.299081,-0.093234)
(0.374462,-0.0879543)
(0.814386,-0.508652)
(-0.00698874,-0.858364)
(0.279366,-0.756157)
(-0.0363475,0.0914945)
(0.70043,0.496689)
(0.407758,-0.69631)
(-0.320078,0.190985)
(-0.34254,-0.213599)
(0.283181,-0.887661)
(-0.237159,-0.421796)
(0.505234,0.329875)
(0.451552,0.868587)
(-0.70809,0.58739)
(0.0281075,-0.0786462)
(0.987579,-0.548448)
(-0.855129,-0.431471)
(-0.631397,0.0731834)
(-0.722495,0.421552)
(-0.942595,0.242134)
(-0.875454,-0.25779)
(-0.376019,-0.628376)
(0.285195,-0.534318)
(0.657888,-0.108127)
(0.574175,0.229713)
(0.220985,0.186254)
(-0.09241,-0.179815)
(-0.220985,-0.537431)
(-0.254952,-0.600696)
(-0.311258,-0.326975)
(-0.352367,0.132725)
(-0.218146,0.551836)
(0.141179,0.774529)
(0.568316,0.769677)
(0.854823,0.597919)
(0.928251,0.32316)
(0.8605,0.0480667)
(0.792383,-0.128574)
(0.758202,-0.184637)
(0.645222,-0.251076)
(0.3502,-0.466536)
(-0.0516678,-0.854701)
(-0.302164,0.993683)
(-0.267373,-0.988067)
(0.0101016,-0.945708)
(0.363567,-0.264351)
(0.555712,0.54091)
(0.515244,0.919218)
(0.357067,0.818049)
(0.134251,0.294443)
(-0.139988,-0.310129)
(-0.397046,-0.629078)
(-0.567064,-0.594775)
(-0.534227,-0.364147)
(-0.229835,-0.150426)
(0.297403,-0.0990326)
(0.744896,-0.155156)
(0.0537736,-0.139744)
(0.182379,0.0175481)
(0.699179,0.249062)
(0.498886,0.397259)
(-0.23896,0.378887)
(-0.610462,0.303659)
(-0.688009,0.387066)
(0.0536515,0.649678)
(0.549913,0.826594)
(-0.0216987,0.639454)
(-0.0138249,0.220405)
(0.487228,-0.437361)
(-0.0362255,-0.766808)
(-0.559557,-0.497604)
(-0.171545,0.431257)
(0.47557,0.305002)
(0.917753,-0.167302)
(0.923826,-0.17246)
(0.594104,-0.0423292)
(0.227241,0.0716575)
(0.166509,-0.0163274)
(0.220771,0.834651)
(0.108188,-0.195807)
(-0.247993,-0.189337)
(-0.488296,-0.365825)
(-0.386486,0.814875)
(0.109561,-0.430921)
(0.653676,-0.202399)
(0.70629,-0.0746178)
(0.198309,-0.42552)
(-0.640614,-0.336467)
(0.992584,-0.12064)
(-0.975799,0.285653)
(-0.998169,0.0290536)
(-0.953154,-0.455489)
(-0.711203,0.783197)
(-0.485946,-0.359539)
(-0.334178,-0.215308)
(-0.208106,-0.193304)
(-0.160314,0.618366)
(-0.144749,0.181829)
(-0.035493,-0.339122)
(0.21308,-0.867611)
(0.477462,-0.753258)
(0.534745,-0.49968)
(0.27073,-0.295206)
(-0.118015,-0.441572)
(-0.32432,-0.55565)
(-0.205664,-0.387066)
(0.0153813,0.114109)
(-0.00656148,0.523881)
(-0.495376,0.492172)
(-0.985229,0.0734581)
(-0.971831,-0.291818)
(0.986297,-0.289712)
(-0.759026,0.057741)
(-0.177374,0.468825)
(-0.00778222,0.485611)
(-0.244484,0.272958)
(-0.570605,0.041963)
(-0.629841,0.306955)
(-0.347819,0.639729)
(0.0480667,0.211158)
(0.270577,0.127995)
(0.213233,0.555864)
(-0.118686,0.292764)
(-0.506729,-0.460036)
(-0.647755,-0.716392)
(-0.499283,-0.823542)
(-0.0873135,-0.554277)
(0.262917,-0.0494095)
(0.290353,0.417005)
(-0.202185,0.482253)
(-0.700522,-0.117649)
(-0.890439,-0.70159)
(-0.167882,-0.904355)
(0.43141,0.1142)
(0.043733,0.481857)
(0.179907,-0.19303)
(0.392773,0.72866)
(0.657033,-0.137272)
(0.233619,-0.252602)
(0.189184,0.0616169)
(-0.234565,0.317545)
(-0.631123,-0.114689)
(-0.836726,-0.740898)
(-0.715445,0.976806)
(-0.565905,-0.816919)
(-0.644002,-0.251411)
(-0.685781,0.204047)
(-0.623188,0.246284)
(0.240883,-0.0288705)
(0.663045,-0.309366)
(-0.0149236,-0.304147)
(-0.0488296,3.05185e-05)
(0.21073,0.519395)
(0.09476,0.754204)
(-0.88876,0.509354)
(-0.918821,0.0511185)
(-0.102756,-0.351054)
(0.306406,-0.551592)
(-0.739708,-0.575335)
(0.560594,-0.581439)
(0.242317,-0.531205)
(-0.463301,-0.284066)
(-0.698111,0.065157)
(0.0180059,0.323862)
(0.487381,0.302377)
(0.166845,0.0863979)
(0.121677,-0.0156255)
(0.00412,0.169958)
(0.57448,0.531754)
(-0.130406,0.756096)
(-0.342936,0.655477)
(-0.385479,0.373821)
(-0.250923,0.228828)
(-0.375164,0.422071)
(-0.499161,0.737266)
(-0.733116,0.789544)
(-0.576159,0.410596)
(-0.320475,-0.254738)
(0.528275,-0.68096)
(0.363811,-0.557024)
(0.00955229,-0.0867946)
(-0.0767235,0.313211)
(0.0685446,0.388928)
(0.043733,0.212409)
(-0.772515,0.164129)
(-0.662343,0.382244)
(-0.341472,0.725333)
(0.364391,0.766137)
(0.741417,0.491287)
(0.84753,0.0270699)
(0.619098,-0.042848)
(0.415265,0.250649)
(0.299173,-0.0617695)
(0.185522,-0.214484)
(-0.119144,0.136814)
(-0.590106,0.908872)
(-0.85464,0.12653)
(-0.582476,-0.0851466)
(0.17655,-0.143498)
(0.75396,0.161473)
(0.61095,0.33784)
(-0.400067,0.360759)
(0.963256,0.075045)
(-0.949004,-0.244209)
(-0.0253304,-0.648549)
(-0.439802,-0.77105)
(0.182134,-0.459456)
(-0.0643025,0.0358592)
(-0.679586,0.365062)
(-0.937651,0.306162)
(-0.554552,-0.0395825)
(0.236122,-0.400525)
(0.651784,-0.511277)
(0.574816,-0.409711)
(0.228126,-0.311228)
(0.462355,-0.352916)
(0.420789,-0.414624)
(0.0789819,-0.231483)
(0.801874,0.242775)
(-0.0299692,0.805872)
(-0.953581,0.955443)
(-0.00119022,0.685903)
(-0.148778,0.177892)
(0.367534,-0.234993)
(-0.462355,-0.209754)
(0.231483,0.0753807)
(-0.105564,0.213721)
(-0.237129,-0.0540178)
(-0.367504,-0.484146)
(-0.877041,-0.739647)
(-0.0959807,-0.643208)
(-0.214118,-0.415052)
(-0.165777,-0.412091)
(-0.107608,-0.701834)
(0.469527,-0.952727)
(0.88345,-0.82165)
(0.937162,-0.305582)
(0.29194,0.36375)
(-0.484573,0.760918)
(-0.86404,0.770074)
(-0.691275,0.642659)
(-0.185492,0.519242)
(0.231635,0.331675)
(0.286081,-0.0373241)
(0.0771813,-0.654347)
(-0.126835,0.993011)
(-0.191473,-0.979339)
(-0.187139,0.993713)
(-0.196692,-0.918393)
(-0.260231,-0.929319)
(-0.383496,0.990326)
(-0.6086,-0.97647)
(-0.915128,-0.00274667)
(0.99765,-0.423261)
(-0.974944,0.477828)
(0.996063,0.90173)
(-0.727531,0.775262)
(-0.254128,0.269997)
(-0.173406,-0.0281381)
(-0.440077,0.129032)
(-0.674062,0.460738)
(-0.550218,0.571429)
(-0.0788903,0.360668)
(0.350108,0.0509354)
(0.343516,0.00518815)
(-0.0862148,0.261513)
(-0.431043,0.52028)
(-0.349651,0.488632)
(0.243629,0.160009)
(0.708853,-0.163884)
(0.81518,-0.178838)
(0.283212,0.104434)
(-0.051973,0.4485)
(-0.219581,0.600971)
