(-0.0274361,0.0300302)
(-0.108158,0.164495)
(-0.146092,0.233833)
(-0.153325,0.206214)
(-0.110843,0.122898)
(-0.00909452,0.0502335)
(0.129398,-0.019776)
(0.24546,-0.136082)
(0.245186,-0.270089)
(0.15598,-0.262917)
(-0.019715,-0.101596)
(-0.161443,0.19953)
(0.0506302,0.530503)
(0.423475,0.567705)
(0.623615,0.409894)
(0.65688,0.245521)
(0.508103,0.1301)
(0.234321,0.022187)
(0.0589007,-0.0628987)
(0.017243,0.0232856)
(0.0483413,0.149907)
(0.0251778,0.206061)
(-0.111332,0.190771)
(-0.236274,0.208808)
(-0.23777,0.226173)
(-0.086581,0.214118)
(0.0970794,0.125401)
(0.174596,-0.103977)
(0.0675375,-0.366405)
(-0.124058,-0.467971)
(-0.0926847,-0.412885)
(0.104343,-0.244911)
(0.283181,-0.0712607)
(0.36491,-0.00320444)
(0.298898,0.0632344)
(0.113254,0.128758)
(-0.0276193,0.172826)
(-0.0511185,0.149602)
(0.028901,-0.00137333)
(0.0810266,-0.219031)
(0.0259407,-0.317759)
(0.0141911,-0.168859)
(0.0558794,0.125492)
(0.246559,0.288308)
(0.371258,0.246132)
(0.250954,0.121769)
(0.0524308,-0.0589923)
(-0.104038,-0.11298)
(-0.0989105,-0.0380871)
(0.0558489,0.0352794)
(0.184759,-0.0101016)
(0.124668,-0.123814)
(-0.0942717,-0.199164)
(-0.273812,-0.13242)
(-0.19187,-0.027955)
(0.129948,0.0458388)
(0.425733,-0.0992157)
(0.481399,-0.273446)
(0.373547,-0.189215)
(0.123905,-0.0611591)
(-0.0545976,-0.0242927)
(-0.049501,-0.0378735)
(0.0250862,-0.116489)
(0.0232856,-0.210456)
(-0.100345,-0.243324)
(-0.270821,-0.186224)
(-0.370769,-0.0548112)
(-0.375011,0.0513321)
(-0.359508,0.145817)
(-0.349773,0.227027)
(-0.315683,0.238685)
(-0.162847,0.121555)
(0.213813,0.0430006)
(0.497238,-0.249397)
(0.556017,-0.385754)
(0.584918,-0.275552)
(0.479049,-0.118381)
(0.239326,-0.015595)
(0.168187,-0.155309)
(0.182745,-0.308542)
(0.195593,-0.386273)
(0.173742,-0.252327)
(-0.060976,-0.0930509)
(-0.303232,0.071688)
(-0.318888,0.250984)
(-0.162084,0.297006)
(0.120792,0.30607)
(0.318094,0.17008)
(0.267922,-0.0456252)
(0.0522477,-0.270394)
(-0.215064,-0.279427)
(-0.323405,-0.0463881)
(-0.226325,0.330821)
(0.0789819,0.522965)
(0.174169,0.414777)
(0.0686361,0.129307)
(-0.0685141,-0.110294)
(-0.290323,-0.0604572)
(-0.377941,0.288614)
(-0.234626,0.542833)
(-0.206091,0.425672)
(-0.243721,0.0383923)
(-0.318186,-0.280648)
(-0.373272,-0.332621)
(-0.335551,-0.151006)
(-0.316385,0.218513)
(-0.182348,0.394971)
(-0.111881,0.189673)
(-0.00158696,-0.104221)
(0.0488907,-0.242164)
(0.0578631,-0.144993)
(0.033021,0.0721458)
(0.0197455,0.216071)
(0.0351878,0.210639)
(0.0746788,0.118595)
(0.145116,0.0667135)
(0.217292,0.0867336)
(0.285806,0.102268)
(0.271676,0.0615253)
(0.186499,-0.102542)
(-0.00589007,-0.333384)
(-0.295358,-0.394421)
(-0.418989,-0.290841)
(-0.299417,-0.136692)
(-0.120334,0.128391)
(0.103366,0.279061)
(0.20365,0.180883)
(0.146184,-0.169591)
(-0.259865,-0.469405)
(-0.621326,-0.396222)
(-0.640309,-0.298471)
(-0.506394,-0.160772)
(-0.225105,0.0706198)
(-0.0406507,0.198645)
(0.0660726,0.0258187)
(0.0156255,-0.235237)
(-0.103793,-0.333903)
(-0.0869167,-0.189428)
(-0.0253609,0.0647298)
(0.0342418,0.207953)
(0.0567949,0.138493)
(0.0283517,-0.0276498)
(0.0120548,-0.104465)
(0.022187,-0.0151372)
(0.0378735,0.137547)
(-0.0147099,0.203314)
(-0.157964,0.144902)
(-0.311899,0.093234)
(-0.361278,0.0702841)
(-0.208319,0.0604266)
(0.0497452,0.122105)
(0.248299,0.0712912)
(0.269814,-0.0625629)
(0.147069,-0.157537)
(0.00439467,-0.152959)
(-0.0749229,-0.0664693)
(-0.103427,0.000457778)
(-0.157872,0.0205695)
(-0.249611,0.0758995)
(-0.272286,0.250191)
(-0.107486,0.453475)
(0.178655,0.484939)
(0.321299,0.302133)
(0.275124,-0.0218818)
(0.0449232,-0.34959)
(-0.285012,-0.345775)
(-0.320444,-0.113376)
(-0.144383,0.196478)
(0.182165,0.345256)
(0.388714,0.225715)
(0.300943,0.150945)
(0.0871303,0.173223)
(-0.032197,0.265664)
(-0.0125431,0.287332)
(0.0726035,0.109958)
(0.135533,-0.215796)
(-0.0399792,-0.468917)
(-0.154851,-0.47911)
(-0.0182806,-0.332072)
(0.192999,-0.115879)
(0.346904,-0.0342723)
(0.363445,-0.00292978)
(0.208502,0.0831629)
(0.0185247,0.158269)
(-0.0503555,0.185675)
(-0.0100101,0.0820032)
(0.0717185,-0.130009)
(0.0375378,-0.304697)
(-0.00357067,-0.265023)
(0.0252998,-0.0125126)
(0.156194,0.237342)
(0.359478,0.261879)
(0.330393,0.175787)
(0.143162,0.0141301)
(-0.0498062,-0.108951)
(-0.127049,-0.0755638)
(-0.0249641,0.0115055)
(0.139744,0.0191046)
(0.17423,-0.0753197)
(0.0127262,-0.179022)
(-0.219337,-0.169927)
(-0.275185,-0.0647908)
(-0.0415662,0.0320139)
(0.316446,-0.0144963)
(0.475631,-0.258461)
(0.429487,-0.282022)
(0.221381,-0.115726)
(-0.0145878,-0.0191046)
(-0.0432447,-0.0185553)
(0.0231025,-0.0978729)
(0.00274667,-0.188299)
(-0.144536,-0.133854)
(-0.201025,0.0497757)
(-0.00415052,0.241035)
(0.401715,0.165319)
(0.591601,-0.173559)
(0.496902,-0.29075)
(0.266213,-0.167577)
(-0.00781274,-0.0650655)
(-0.0592059,-0.0648824)
(0.0801416,-0.185064)
(0.11063,-0.440504)
(0.0164495,-0.589007)
(-0.0615253,-0.551256)
(-0.156072,-0.394696)
(-0.241829,-0.20484)
(-0.255074,-0.0583514)
(-0.218757,0.0286569)
(-0.255013,0.0867031)
(-0.341105,0.212561)
(-0.390942,0.34547)
(-0.37611,0.359844)
(-0.254128,0.230171)
(-0.000762963,0.104678)
(0.161534,-0.0250862)
(0.128788,-0.219489)
(-0.0945769,-0.351695)
(-0.27546,-0.290628)
(-0.234352,-0.0633564)
(-0.0570086,0.337046)
(0.303293,0.506516)
(0.342051,0.472701)
(0.0440992,0.284494)
(-0.243385,-0.0995514)
(-0.408155,-0.235176)
(-0.231208,-0.251198)
(0.115329,-0.0126957)
(0.369427,0.0888089)
(0.422407,0.00958281)
(0.263344,-0.178808)
(-0.00912503,-0.392285)
(-0.208472,-0.330149)
(-0.176275,-0.09476)
(-0.0750755,0.177221)
(0.105869,0.27662)
(0.234809,0.200812)
(0.289773,0.0631733)
(0.296091,-0.0192572)
(0.288888,-0.0186773)
(0.287027,0.0167241)
(0.296426,0.0260933)
(0.311197,0.00915555)
(0.330882,-0.00979644)
(0.334178,-0.0255135)
(0.286691,-0.0608844)
(0.183813,-0.163762)
(0.0342723,-0.271584)
(-0.0983306,-0.250099)
(-0.128727,-0.0774255)
(-0.0665609,0.1695)
(0.117038,0.315836)
(0.276986,0.268532)
(0.313852,0.113681)
(0.280801,-0.0691244)
(0.184729,-0.161687)
(0.0723899,-0.118595)
(-0.0028077,0.00708029)
(0.00686666,0.148259)
(0.118961,0.253273)
(0.300424,0.262001)
(0.410749,0.214301)
(0.373577,0.206458)
(0.171392,0.22367)
(-0.0768761,0.178777)
(-0.222877,0.101016)
(-0.256447,0.0011597)
(-0.196539,-0.110385)
(-0.149205,-0.153539)
(-0.180975,-0.084048)
(-0.25425,0.0855129)
(-0.225105,0.270547)
(-0.109561,0.267983)
(0.0678426,0.082461)
(0.199438,-0.19129)
(0.111087,-0.409589)
(0.0122684,-0.402112)
(-0.00848415,-0.259926)
(0.00292978,-0.14594)
(0.0818506,-0.143468)
(0.133702,-0.198523)
(0.142521,-0.171453)
(0.133824,-0.0210273)
(0.149632,0.116306)
(0.173345,0.0912198)
(0.128269,-0.124393)
(-0.0889615,-0.335673)
(-0.373852,-0.265664)
(-0.438948,0.0151982)
(-0.242714,0.3455)
(0.165136,0.43968)
(0.463301,0.16715)
(0.438734,-0.223609)
(0.148747,-0.432875)
(-0.187628,-0.374218)
(-0.358287,-0.169652)
(-0.273659,-0.0715964)
(-0.123325,-0.132084)
(-0.112796,-0.185522)
(-0.293527,-0.0869167)
(-0.416364,0.262154)
(-0.291574,0.499466)
(-0.19245,0.3249)
(0.00543229,-0.0823695)
(0.002472,-0.411969)
(-0.129337,-0.485092)
(-0.0986053,-0.282235)
(-0.0428785,0.00878933)
(0.125614,0.156804)
(0.271432,0.103275)
(0.223029,0.0475784)
(-0.0278329,0.117374)
(-0.177313,0.316233)
(-0.162267,0.42671)
(-0.0621052,0.256905)
(0.177526,0.0528581)
(0.27311,-0.0524918)
(0.13303,0.0581378)
(-0.0724204,0.247169)
(-0.194494,0.32551)
(-0.300211,0.120975)
(-0.337474,-0.186468)
(-0.305429,-0.345408)
(-0.136326,-0.227302)
(-0.0802637,0.172399)
(0.0928373,0.439009)
(0.225929,0.43553)
(0.209632,0.241249)
(0.233283,-0.0110477)
(0.155461,-0.148717)
(-0.0170904,-0.139866)
(-0.237739,-0.0595416)
(-0.394024,0.109745)
(-0.422559,0.256874)
(-0.360576,0.28898)
(-0.233924,0.224586)
(-0.0742515,0.102878)
(-0.00744652,-0.0523087)
(-0.0932646,-0.176122)
(-0.241188,-0.140507)
(-0.261452,0.0273751)
(-0.0727866,0.200415)
(0.285165,0.205329)
(0.53975,-0.0922575)
(0.509445,-0.315348)
(0.358043,-0.261391)
(0.109897,-0.104862)
(-0.0662862,-0.0536821)
(-0.0113224,-0.113193)
(0.0792871,-0.32728)
(0.00146489,-0.54622)
(-0.0851161,-0.581347)
(-0.161657,-0.464095)
(-0.242592,-0.262947)
(-0.27665,-0.0868252)
(-0.230811,0.0225227)
(-0.221107,0.0811182)
(-0.287118,0.179113)
(-0.345286,0.331767)
(-0.348582,0.415174)
(-0.294534,0.334483)
(-0.107883,0.170171)
(0.120579,0.0302438)
(0.152593,-0.147252)
(-0.0125431,-0.314035)
(-0.265419,-0.307535)
(-0.281594,-0.158544)
(-0.141514,0.16184)
(0.191534,0.456069)
(0.427229,0.452254)
(0.230384,0.403974)
(-0.100192,0.0636921)
(-0.364452,-0.189245)
(-0.396588,-0.236885)
(-0.0873745,-0.10535)
(0.281381,0.0914335)
(0.505417,-0.0711081)
(0.419965,-0.276193)
(0.0713523,-0.444075)
(-0.346141,-0.350658)
(-0.455,-0.0755333)
(-0.236671,0.0776391)
(0.0911283,0.113346)
(0.307596,-0.0377514)
(0.307199,-0.177953)
(0.252297,-0.160436)
(0.270333,-0.0785852)
(0.351238,-0.0937834)
(0.323191,-0.13715)
(0.0604266,-0.217444)
(-0.420209,-0.123539)
(-0.626301,0.309214)
(-0.488235,0.488113)
(-0.23896,0.43553)
(0.229225,0.270089)
(0.499466,-0.0587787)
(0.419996,-0.216437)
(0.21662,-0.046968)
(0.038667,0.150365)
(0.0562456,0.27488)
(0.120426,0.225257)
(0.138615,0.0592059)
(0.0680258,-0.0629902)
(-0.0125126,-0.00277718)
(-0.0109561,0.209357)
(0.146306,0.365246)
(0.228309,0.343028)
(0.144719,0.139439)
(0.119541,-0.196905)
(0.0143132,-0.41789)
(0.0303964,-0.427259)
(0.171331,-0.197272)
(0.100284,0.104892)
(-0.104526,0.237373)
(-0.331278,0.277413)
(-0.539872,0.224525)
(-0.64217,0.112094)
(-0.627674,0.0704367)
(-0.488235,0.157476)
(-0.248299,0.370312)
(0.0443434,0.456526)
(0.239631,0.307474)
(0.328867,0.0578326)
(0.253609,-0.122684)
(0.0555742,-0.0903043)
(-0.108158,0.105258)
(-0.0643941,0.331462)
(0.124393,0.390271)
(0.212622,0.282388)
(0.122593,0.118686)
(-0.0776391,-0.018128)
(-0.248726,-0.0149846)
(-0.228797,0.0633869)
(-0.0265816,0.142735)
(0.193365,0.151433)
(0.236244,0.0564898)
(0.0779138,-0.0900296)
(-0.155431,-0.22364)
(-0.332621,-0.217841)
(-0.293741,-0.202338)
(-0.129276,-0.162023)
(-0.0413831,-0.0822474)
(-0.0499283,-0.0562456)
(-0.0880154,-0.072512)
(-0.100467,-0.0675069)
(-0.0702536,0.013245)
(-0.0301218,0.139348)
(-0.00375378,0.203742)
(-0.0127567,0.106479)
(-0.0249031,-0.135197)
(-0.127873,-0.340251)
(-0.226295,-0.384198)
(-0.172094,-0.251198)
(-0.161962,0.0213935)
(-0.118229,0.217292)
(-0.0352184,0.199652)
(0.00109867,0.028016)
(-0.0639668,-0.116581)
(-0.215796,-0.0957976)
(-0.31962,0.103671)
(-0.25016,0.333171)
(-0.0814539,0.379681)
(0.0906095,0.269417)
(0.230476,0.0979339)
(0.249947,-0.060213)
(0.185492,-0.122684)
(0.10773,-0.0907926)
(0.0598468,-0.0105594)
(0.037965,0.0652791)
(0.0430616,0.0917692)
(0.0751671,0.0261238)
(0.140812,-0.1142)
(0.149846,-0.280404)
(0.0885037,-0.337413)
(0.00100711,-0.225257)
(-0.146458,-0.0311899)
(-0.161168,0.146397)
(0.025544,0.224769)
(0.358776,0.132878)
(0.556505,-0.144047)
(0.54442,-0.232795)
(0.428297,-0.116855)
(0.191717,-0.0241707)
(0.0638142,-0.0853908)
(0.115024,-0.124027)
(0.226691,-0.116214)
(0.300272,-0.0688192)
(0.221137,-0.0145573)
(0.0499283,-0.150609)
(-0.203192,-0.345073)
(-0.418744,-0.378521)
(-0.339946,-0.37553)
(-0.0712607,-0.212165)
(0.146794,0.0611591)
(0.28721,0.107852)
(0.354564,-0.0363475)
(0.286599,-0.236427)
(0.178838,-0.245796)
(0.0538652,-0.0521256)
(-0.0565203,0.140965)
(-0.0887478,0.176458)
(-0.0632954,0.00732444)
(-0.000732444,-0.201117)
(0.0435194,-0.300912)
(0.145238,-0.258644)
(0.216376,-0.150334)
(0.150517,-0.103427)
(-0.037965,-0.139775)
(-0.242256,-0.085696)
(-0.30726,0.1348)
(-0.128025,0.402417)
(0.189093,0.463424)
(0.318186,0.313791)
(0.210517,0.109836)
(0.0149846,-0.0371715)
(-0.176672,0.0304575)
(-0.215094,0.209204)
(-0.170354,0.267037)
(-0.22248,0.0896939)
(-0.45735,-0.0213935)
(-0.651662,0.0366222)
(-0.627277,0.0959807)
(-0.343516,0.0974761)
(0.132054,0.131352)
(0.393078,-0.0737938)
(0.280068,-0.337046)
(-0.0964995,-0.411695)
(-0.423383,-0.229194)
(-0.372631,-0.00326548)
(-0.0739769,0.101016)
(0.235023,0.0744652)
(0.342875,-0.110538)
(0.285745,-0.175237)
(0.249062,-0.111881)
(0.314219,-0.0580767)
(0.36729,-0.105838)
(0.227668,-0.161657)
(-0.192145,-0.234169)
(-0.599689,0.09241)
(-0.579882,0.438795)
(-0.387738,0.465926)
(-0.00140385,0.36607)
(0.429212,0.108005)
(0.485427,-0.18656)
(0.320658,-0.134465)
(0.100223,0.0693075)
(0.0253914,0.23487)
(0.0906705,0.268227)
(0.134312,0.140385)
(0.107608,-0.0144047)
(0.0237129,-0.0483718)
(-0.0201422,0.091464)
(0.0505997,0.305124)
(0.225043,0.383648)
(0.195563,0.280648)
(0.147801,-0.047792)
(0.0493179,-0.384869)
(-0.0459304,-0.459578)
(0.115696,-0.266335)
(0.178686,0.0388501)
(0.0556047,0.14536)
(-0.138279,0.0882901)
(-0.242347,0.0565508)
(-0.151646,0.0997345)
(0.0514542,0.119144)
(0.159703,-0.00543229)
(0.0873135,-0.162938)
(-0.023896,-0.174047)
(0.0381481,-0.0101932)
(0.311838,0.0586566)
(0.518906,-0.132756)
(0.491409,-0.241035)
(0.288552,-0.0957366)
(-0.0436109,0.0941191)
(-0.178625,0.271584)
(-0.140385,0.355541)
(-0.0759301,0.2978)
(-0.0303354,0.24723)
(-0.0516373,0.232795)
(-0.0690024,0.249428)
(0.00943022,0.244575)
(0.196112,0.226966)
(0.374828,0.126347)
(0.354564,0.0606708)
(0.129582,-0.00833155)
(-0.17011,-0.191717)
(-0.465072,-0.189642)
(-0.535447,-0.134342)
(-0.379711,-0.0353404)
(-0.189093,0.316843)
(0.112094,0.521683)
(0.130375,0.40556)
(0.0471511,0.00955229)
(-0.0459609,-0.370983)
(-0.191565,-0.45671)
(-0.0859096,-0.264962)
(-0.100925,0.0795007)
(-0.111454,0.275796)
(-0.153325,0.261849)
(-0.253395,0.16007)
(-0.307871,0.171453)
(-0.254067,0.310953)
(-0.085757,0.413862)
(0.0633869,0.321329)
(0.203436,0.106998)
(0.255318,-0.0714438)
(0.179601,-0.0386364)
(0.0651265,0.145878)
(0.0171514,0.268929)
(0.0123905,0.181341)
(0.0963164,-0.0488601)
(0.157903,-0.226569)
(0.186316,-0.187017)
(0.21424,0.0275582)
(0.197882,0.169408)
(0.128697,0.127537)
(0.0414747,-0.0744652)
(-0.0850246,-0.185003)
(-0.237526,-0.0919523)
(-0.324503,0.189795)
(-0.24543,0.421552)
(-0.213233,0.368206)
(-0.209479,0.0896023)
(-0.144658,-0.16599)
(-0.0959197,-0.256386)
(-0.0277413,-0.210669)
(0.0178228,-0.103641)
(0.0550249,-0.0362865)
(0.093173,0.0120243)
(0.118595,0.0977508)
(0.160588,0.223914)
(0.238014,0.310953)
(0.269845,0.318949)
(0.23133,0.194647)
(0.251503,-0.0802332)
(0.157537,-0.410382)
(-0.0713218,-0.56856)
(-0.192877,-0.537217)
(-0.209784,-0.413038)
(-0.132908,-0.22837)
(-0.0314035,-0.0858791)
(0.117344,-0.0907926)
(0.186865,-0.293863)
(0.0251778,-0.537614)
(-0.197394,-0.596942)
(-0.316507,-0.50087)
(-0.287881,-0.322184)
(-0.142888,-0.104068)
(0.0547807,0.0459609)
(0.284494,0.0195013)
(0.379467,-0.131413)
(0.314554,-0.151677)
(0.108097,-0.0637226)
(-0.144139,-0.0180975)
(-0.282571,0.0350658)
(-0.251259,-0.00241096)
(-0.0768761,-0.0867946)
(0.088229,-0.131046)
(0.118625,-0.158544)
(-0.0160527,-0.183538)
(-0.243446,-0.197058)
(-0.403943,-0.112491)
(-0.354869,-0.083346)
(-0.152257,-0.021485)
(-0.0114444,0.169286)
(0.0751976,0.34077)
(0.129093,0.487381)
(0.0999481,0.565142)
(0.0519425,0.518754)
(0.068453,0.296426)
(0.240211,0.021363)
(0.273843,-0.19483)
(0.157262,-0.184423)
(-0.0156865,-0.0202643)
(-0.113651,0.0976592)
(-0.0998566,0.0391247)
(-0.0672018,-0.192785)
(-0.187475,-0.352092)
(-0.224189,-0.305856)
(-0.199744,-0.00302133)
(-0.0751061,0.357341)
(0.116672,0.420881)
(0.0358287,0.133549)
(-0.185308,-0.241523)
(-0.524613,-0.255257)
(-0.53148,-0.146458)
(-0.216834,-0.00360118)
(0.254036,0.101138)
(0.507553,-0.266793)
(0.353465,-0.607898)
(0.0743126,-0.643361)
(-0.122135,-0.411206)
(-0.291971,-0.00643941)
(-0.224097,0.322367)
(-0.0502335,0.311075)
(0.0517594,0.0663778)
(0.0714133,-0.13712)
(0.014893,-0.154241)
(-0.00350963,-0.00061037)
(0.0154729,0.162389)
(0.0319224,0.236213)
(-0.0132756,0.252388)
(-0.056856,0.278176)
(-0.024781,0.282296)
(0.101749,0.189428)
(0.233924,-0.0347301)
(0.175024,-0.306436)
(-0.0657674,-0.391736)
(-0.28309,-0.227851)
(-0.344615,0.0623493)
(-0.191687,0.249062)
(0.0330821,0.194861)
(0.156865,-0.00558489)
(0.092288,-0.177648)
(-0.0285348,-0.174993)
(-0.0160222,-0.0446486)
(0.195746,0.0501724)
(0.440596,-0.0946074)
(0.487045,-0.280831)
(0.387585,-0.205725)
(0.112308,0.0147099)
(-0.132694,0.198004)
(-0.147099,0.34077)
(-0.0865505,0.338084)
(-0.0220344,0.275643)
(-0.0174871,0.238014)
(-0.0500504,0.243538)
(-0.0274361,0.248573)
(0.112552,0.232765)
(0.311808,0.164983)
(0.400769,0.0530106)
(0.258126,0.0306101)
(-0.0311594,-0.118168)
(-0.362774,-0.196356)
(-0.559038,-0.10886)
(-0.450331,-0.0859401)
(-0.259194,0.149358)
(-0.00341807,0.463637)
(0.166478,0.493332)
(0.0656148,0.233589)
(0.0609149,-0.226875)
(-0.142766,-0.475723)
(-0.211463,-0.397809)
(-0.178991,-0.0496231)
(-0.0489822,0.28959)
(0.262642,0.29368)
(0.396832,0.0248115)
(0.245735,-0.198065)
(-0.0965911,-0.237953)
(-0.375988,-0.0288095)
(-0.374706,0.27839)
(-0.16242,0.463912)
(0.124577,0.51619)
(0.34077,0.414624)
(0.407361,0.240974)
(0.324656,0.0398877)
(0.117344,-0.137089)
(-0.163549,-0.187902)
(-0.337535,-0.0439161)
(-0.239143,0.104587)
(0.0532548,0.22898)
(0.362255,0.158238)
(0.380505,0.0184942)
(0.105289,-0.102939)
(-0.245125,-0.212012)
(-0.427442,-0.134159)
(-0.246406,-0.187841)
(0.0521561,-0.314951)
(0.146062,-0.504349)
(0.0461745,-0.612781)
(-0.105869,-0.575213)
(-0.0625324,-0.42027)
(0.192511,-0.1583)
(0.460768,0.00323496)
(0.545671,0.108615)
(0.355876,0.262581)
(0.0109867,0.264351)
(-0.135716,0.0880764)
(0.0217292,-0.0413831)
(0.175665,-0.105014)
(0.128269,-0.0697958)
(-0.144536,0.0380871)
(-0.289895,0.29075)
(-0.204718,0.412702)
(0.0625935,0.350688)
(0.395337,0.124943)
(0.361705,-0.111667)
(-0.0209357,-0.232185)
(-0.491958,-0.063509)
(-0.578784,0.292917)
(-0.400952,0.335307)
(-0.082461,0.298044)
(0.193426,0.20835)
(0.201117,0.0755944)
(0.0493179,-0.00979644)
(-0.0676901,-0.0178533)
(-0.0645161,-0.00549333)
(-0.0182501,-0.0236824)
(-0.0384838,-0.0473647)
(-0.151097,-0.00314341)
(-0.23838,0.163518)
(-0.168737,0.370434)
(-0.032197,0.419324)
(-0.0270699,0.255135)
(-0.108951,-0.0496841)
(-0.321238,-0.224403)
(-0.494827,-0.19248)
(-0.394208,-0.124332)
(-0.149419,0.0851161)
(0.15125,0.298441)
(0.430403,0.238899)
(0.489486,0.103793)
(0.406568,-0.0169683)
(0.268227,-0.143803)
(0.120731,-0.280953)
(-0.0430006,-0.37846)
(-0.166234,-0.414686)
(-0.190649,-0.415174)
(-0.136387,-0.369152)
(-0.0772423,-0.261361)
(-0.106449,-0.167028)
(-0.152715,-0.164403)
(-0.189581,-0.235694)
(-0.212867,-0.333598)
(-0.181097,-0.398694)
(-0.0838343,-0.36961)
(0.0157781,-0.237922)
(0.0145878,-0.105747)
(-0.040376,-0.0510575)
(-0.13361,-0.0393078)
(-0.261452,0.0119327)
(-0.334544,0.155461)
(-0.292917,0.264657)
(-0.153661,0.235023)
(0.0679952,0.145421)
(0.203742,0.0151982)
(0.142796,-0.075808)
(-0.0571306,-0.0995819)
(-0.22071,-0.0860622)
(-0.223975,-0.120609)
(-0.102695,-0.25071)
(-0.0309152,-0.377758)
(0.00207526,-0.329844)
(-0.12125,-0.105838)
(-0.256996,0.1648)
(-0.18775,0.291177)
(-0.00540178,0.154057)
(0.202765,-0.0557268)
(0.201331,-0.209632)
(0.0194403,-0.160588)
(-0.242195,-0.0168157)
(-0.354503,0.157903)
(-0.335459,0.133641)
(-0.219001,-0.037019)
(-0.0442213,-0.0741295)
(0.0765709,0.0678121)
(0.225318,0.219062)
(0.368572,0.227546)
(0.376995,0.141209)
(0.304056,-0.0430006)
(0.192389,-0.205267)
(0.0755333,-0.198157)
(0.00463881,-0.0740074)
(-0.0419935,0.0341807)
(-0.11182,0.0535295)
(-0.215064,0.0432142)
(-0.289102,0.101077)
(-0.262398,0.226997)
(-0.119419,0.36256)
(0.0454726,0.41081)
(0.0827662,0.362377)
(0.0134587,0.289804)
(0.00897244,0.217841)
(0.17243,0.174261)
(0.409711,-0.00607318)
(0.47441,-0.281899)
(0.368816,-0.391614)
(0.218055,-0.268868)
(0.0459304,-0.0200201)
(0.0117191,0.215064)
(0.117801,0.279763)
(0.122379,0.103793)
(-0.00909452,-0.208106)
(-0.297037,-0.306772)
(-0.341411,-0.202612)
(-0.0920438,0.0570696)
(0.264657,0.267251)
(0.503525,0.156957)
(0.32139,0.0719016)
(-0.00207526,-0.148717)
(-0.258614,-0.211066)
(-0.211249,-0.117618)
(0.061861,0.0186773)
(0.290139,0.0288095)
(0.288156,-0.0706198)
(0.0499283,-0.160558)
(-0.251442,-0.143834)
(-0.397137,0.107303)
(-0.272561,0.390942)
(0.0308542,0.540544)
(0.30488,0.474319)
(0.422224,0.291482)
(0.384808,0.0895413)
(0.211432,-0.0764183)
(-0.0496841,-0.177587)
(-0.291574,-0.102451)
(-0.308084,0.0546892)
(-0.0842311,0.180731)
(0.251534,0.208777)
(0.423841,0.0432447)
(0.24955,-0.0516068)
(-0.100406,-0.190832)
(-0.401288,-0.145756)
(-0.382214,-0.11182)
(-0.0872524,-0.241188)
(0.101871,-0.432539)
(0.0544145,-0.601886)
(-0.0950652,-0.59328)
(-0.151189,-0.480209)
(0.0498672,-0.282205)
(0.349956,-0.118412)
(0.527512,-0.012421)
(0.473403,0.184973)
(0.203406,0.318155)
(-0.0549333,0.152562)
(-0.0295419,-0.0768456)
(0.0475478,-0.0901822)
(0.0733665,0.0295724)
(0.051973,0.0628376)
(0.0209967,-0.124943)
(-0.0814234,-0.287332)
(-0.132267,-0.164678)
(-0.0732139,0.242225)
(0.23368,0.45439)
(0.300638,0.355602)
(0.046144,0.0705588)
(-0.278481,-0.0713523)
(-0.436506,0.228675)
(-0.178655,0.538957)
(0.306253,0.553514)
(0.60332,0.232215)
(0.513108,-0.0327464)
(0.192846,-0.152684)
(-0.142827,-0.204352)
(-0.284982,-0.133946)
(-0.184301,-0.150517)
(-0.0232551,-0.262032)
(0.0357982,-0.346934)
(0.0738548,-0.269784)
(0.0701926,-0.056856)
(0.0722373,0.11774)
(0.11185,0.148289)
(0.0787378,0.0361644)
(-0.0588397,-0.095706)
(-0.251137,-0.11359)
(-0.344066,-0.0170293)
(-0.265236,0.0289926)
(-0.0791345,0.0162969)
(0.0730918,-0.020539)
(0.0976287,-0.0545671)
(0.00759911,-0.0543535)
(-0.104862,-0.0431227)
(-0.148259,-0.0513627)
(-0.104099,-0.0712912)
(-0.0268563,-0.0750755)
(-0.00061037,-0.0556352)
(-0.0589618,-0.0699789)
(-0.216468,-0.135685)
(-0.423872,-0.120304)
(-0.542222,-0.0450758)
(-0.473495,0.0255745)
(-0.290262,0.189856)
(-0.0226142,0.372417)
(0.142094,0.305185)
(0.133824,0.0105289)
(-0.0279855,-0.344798)
(-0.326731,-0.446059)
(-0.344676,-0.405713)
(-0.120731,-0.323344)
(0.154424,-0.202155)
(0.287454,-0.200079)
(0.272591,-0.239418)
(0.118259,-0.241585)
(-0.107334,-0.185766)
(-0.309091,-0.0270089)
(-0.369823,0.209479)
(-0.318796,0.346751)
(-0.269051,0.311045)
(-0.2013,0.129002)
(-0.0564898,-0.0607318)
(0.0666219,-0.177252)
(0.113468,-0.200995)
(0.0936613,-0.105319)
(0.0286264,0.0019837)
(0.000671407,0.0242927)
(0.0485244,-0.0661336)
(0.12888,-0.203162)
(0.159825,-0.282235)
(0.185369,-0.190527)
(0.149358,-0.0228889)
(0.073397,0.0127873)
(0.0498672,-0.132817)
(-0.0118717,-0.355998)
(-0.111667,-0.468886)
(-0.0388806,-0.394391)
(0.0266121,-0.10303)
(-0.0451674,0.178411)
(-0.0712302,0.316019)
(-0.143162,0.311533)
(-0.241981,0.264016)
