(0.0193793,-0.0857875)
(-0.0216071,-0.198248)
(-0.0428175,-0.126255)
(0.0407422,0.0504776)
(0.245582,0.142491)
(0.447676,0.0171209)
(0.497208,-0.138005)
(0.456038,-0.148686)
(0.377667,-0.0119022)
(0.291757,0.134617)
(0.15418,0.139622)
(0.0303049,-0.0917997)
(-0.224769,-0.328501)
(-0.525651,-0.32725)
(-0.573107,-0.268899)
(-0.442701,-0.215735)
(-0.197028,-0.102206)
(-0.0599384,0.0224311)
(-0.0110477,0.00820948)
(-0.00796533,-0.103427)
(0.00927763,-0.227912)
(0.0442518,-0.29902)
(0.109867,-0.28547)
(0.106601,-0.179571)
(-0.0455947,-0.105136)
(-0.208991,-0.0912809)
(-0.243721,-0.116764)
(-0.0837123,-0.187353)
(0.147526,-0.246284)
(0.308023,-0.280129)
(0.368297,-0.205695)
(0.228706,-0.0812403)
(-0.00750755,-0.145054)
(-0.201666,-0.235633)
(-0.27955,-0.231056)
(-0.182897,-0.159642)
(-0.100467,0.0260018)
(-0.0764794,0.191778)
(-0.0831324,0.248451)
(-0.116276,0.185278)
(-0.0980865,0.0467544)
(-0.0069277,-0.121403)
(0.0236518,-0.309946)
(-0.0715659,-0.420789)
(-0.143925,-0.362285)
(-0.196692,-0.14536)
(-0.171331,0.126194)
(0.0195929,0.269173)
(0.226295,0.211066)
(0.281045,0.0527665)
(0.146306,-0.0668966)
(-0.0650044,-0.143437)
(-0.257515,-0.164281)
(-0.365276,-0.143101)
(-0.359691,-0.13654)
(-0.262062,-0.0812098)
(-0.133091,0.0691855)
(0.0335704,0.163579)
(0.193396,0.0985138)
(0.233192,-0.0638447)
(0.113804,-0.155614)
(-0.0812403,-0.0736106)
(-0.167028,0.129246)
(-0.0423597,0.252815)
(0.232673,0.167486)
(0.40022,-0.131779)
(0.315836,-0.313852)
(0.104099,-0.164769)
(-0.178198,0.0621052)
(-0.242927,0.273232)
(-0.187231,0.218116)
(-0.101138,0.00186163)
(-0.0660726,-0.101382)
(-0.123295,-0.0137944)
(-0.0984222,0.173528)
(0.0586871,0.219153)
(0.305887,0.017365)
(0.323008,-0.346812)
(0.200293,-0.416089)
(0.0425733,-0.0737327)
(-0.0465712,0.372356)
(0.164861,0.592547)
(0.153935,0.488052)
(0.177129,0.110996)
(0.20951,-0.325083)
(0.100467,-0.513779)
(0.189886,-0.456984)
(0.327464,-0.365917)
(0.345042,-0.341166)
(0.152593,-0.437269)
(-0.231086,-0.505478)
(-0.423902,-0.391034)
(-0.215247,-0.312082)
(0.153539,-0.211066)
(0.375378,-0.216407)
(0.298929,-0.137028)
(-0.104282,-0.137577)
(-0.505875,0.00778222)
(-0.589862,0.169408)
(-0.473067,0.0238655)
(-0.197089,-0.129734)
(-0.0332041,-0.126133)
(-0.0919828,0.00155644)
(-0.157659,0.171484)
(-0.0788598,0.296365)
(0.0968047,0.275979)
(0.196295,0.146519)
(0.0891751,-0.00701926)
(-0.150182,-0.108371)
(-0.317057,-0.0777001)
(-0.225166,-0.0640889)
(0.0440992,-0.0552385)
(0.232826,-0.0662252)
(0.200079,-0.0721152)
(-0.018891,-0.0778222)
(-0.216254,-0.0824)
(-0.21012,-0.0708029)
(-0.0250862,-0.0677206)
(0.13654,-0.0615253)
(0.114658,-0.0823084)
(-0.0823389,-0.14301)
(-0.312326,-0.13831)
(-0.370281,-0.0682394)
(-0.189459,0.00473037)
(0.0512406,0.193854)
(0.282052,0.242073)
(0.337107,0.177007)
(0.246925,0.0525224)
(0.184973,-0.0921659)
(0.146214,-0.0967437)
(0.127567,0.0153508)
(0.0798669,0.100833)
(-0.0300913,0.0437635)
(-0.198889,-0.100436)
(-0.387463,-0.103427)
(-0.430128,0.0149846)
(-0.302225,0.230934)
(-0.0135197,0.421277)
(0.272835,0.350414)
(0.359935,0.113346)
(0.266243,-0.068453)
(0.019837,-0.0322581)
(-0.15418,0.25898)
(0.00335704,0.563494)
(0.189306,0.584796)
(0.247597,0.406812)
(0.262368,0.105564)
(0.187811,-0.141514)
(0.0151677,-0.206732)
(-0.102176,-0.134678)
(-0.0817286,-0.0386059)
(0.013123,0.0230415)
(0.0388501,0.0867031)
(-0.0608844,0.212592)
(-0.0998566,0.435835)
(-0.0496231,0.606189)
(-0.00149541,0.613178)
(0.0873135,0.509995)
(0.186712,0.312601)
(0.160222,0.119175)
(-0.0480056,-0.103549)
(-0.401227,-0.141331)
(-0.619831,0.00436415)
(-0.601032,0.00851466)
(-0.415082,-0.0765404)
(-0.119572,-0.133671)
(-0.00485244,-0.158086)
(-0.104526,-0.246559)
(-0.3408,-0.235359)
(-0.44612,-0.111698)
(-0.27308,-0.00503555)
(0.0627461,0.197455)
(0.460463,0.145909)
(0.624317,-0.0896634)
(0.552355,-0.189093)
(0.368633,-0.187353)
(0.114444,-0.147099)
(-0.0958586,-0.102969)
(-0.214423,0.00250252)
(-0.227882,0.0905789)
(-0.156652,0.123966)
(-0.0145878,0.0926237)
(0.14481,0.0202033)
(0.236885,-0.0817896)
(0.200629,-0.11536)
(0.0449843,-0.0521256)
(-0.122654,0.0531022)
(-0.168981,0.108951)
(-0.0777612,0.0158696)
(0.0444044,-0.204169)
(-0.0186468,-0.410474)
(-0.129124,-0.42967)
(-0.182257,-0.253548)
(-0.204199,0.0241401)
(-0.0750755,0.228614)
(0.143651,0.24958)
(0.278664,0.123783)
(0.221168,-0.0134587)
(0.0352489,-0.108615)
(-0.173132,-0.168676)
(-0.331156,-0.156499)
(-0.377758,-0.138279)
(-0.312906,-0.118412)
(-0.19483,-0.00479141)
(-0.0469069,0.134739)
(0.128636,0.146428)
(0.233192,0.014008)
(0.185156,-0.131291)
(0.00912503,-0.135105)
(-0.154057,0.0278634)
(-0.125553,0.219672)
(0.100803,0.243385)
(0.362835,0.0234382)
(0.370373,-0.290201)
(0.209418,-0.269753)
(-0.0665303,-0.0331126)
(-0.232032,0.218268)
(-0.201209,0.276223)
(-0.146672,0.0625935)
(-0.0827357,-0.0818812)
(-0.102268,-0.0284433)
(-0.101047,0.124729)
(-0.0314341,0.175298)
(0.0735801,0.110782)
(0.140263,0.105808)
(0.207373,0.228187)
(0.322886,0.336619)
(0.296213,0.349528)
(0.118503,0.151463)
(-0.002472,-0.130558)
(-0.115574,-0.19657)
(-0.177709,-0.0545976)
(-0.204108,0.138524)
(-0.210944,0.244484)
(-0.247047,0.237159)
(-0.263375,0.156072)
(-0.128025,0.0757469)
(0.124729,0.0105594)
(0.281411,-0.211982)
(0.1301,-0.520585)
(-0.263955,-0.609699)
(-0.571368,-0.426679)
(-0.617267,-0.152318)
(-0.423292,0.0816065)
(-0.123417,0.232948)
(0.097293,0.181768)
(0.102268,0.0130009)
(-0.0220344,-0.0157781)
(-0.056917,0.166936)
(0.202246,0.345317)
(0.560747,0.191565)
(0.632282,-0.123661)
(0.443037,-0.343547)
(0.110385,-0.385296)
(-0.216163,-0.256508)
(-0.295846,-0.0355235)
(-0.105075,0.0595111)
(0.134098,-0.039552)
(0.187262,-0.233955)
(0.0410169,-0.328043)
(-0.168706,-0.308664)
(-0.30723,-0.262734)
(-0.332011,-0.325938)
(-0.307627,-0.449995)
(-0.217566,-0.484481)
(-0.0591754,-0.251564)
(-0.0748924,0.175695)
(0.0267647,0.427869)
(0.0441908,0.369518)
(0.0113224,0.0570086)
(0.0400098,-0.211768)
(0.0194098,-0.259926)
(0.0870388,-0.111759)
(0.167455,0.0219733)
(0.258461,0.00457778)
(0.262642,-0.0975372)
(0.185736,-0.113834)
(0.0641804,0.0346995)
(0.0158391,0.260689)
(0.102115,0.409742)
(0.148473,0.4185)
(0.114048,0.347575)
(0.0635701,0.302225)
(0.0566729,0.347545)
(0.111179,0.41319)
(0.186071,0.408216)
(0.251869,0.293313)
(0.364391,0.0722983)
(0.404187,-0.243049)
(0.289895,-0.482894)
(0.156041,-0.544237)
(0.0856655,-0.444288)
(0.0453505,-0.172948)
(-0.0454421,0.135502)
(0.023133,0.335734)
(0.0775475,0.287912)
(0.122013,0.0119633)
(0.0886563,-0.298074)
(-0.0399792,-0.372692)
(-0.067568,-0.139012)
(-0.0901212,0.207312)
(0.0543535,0.383221)
(0.101535,0.26429)
(0.113804,-0.0369579)
(0.0153508,-0.272988)
(-0.182012,-0.278542)
(-0.341716,-0.110996)
(-0.365123,0.0412305)
(-0.215613,-0.00592059)
(0.053621,-0.0967742)
(0.266182,-0.146886)
(0.38316,-0.137608)
(0.326365,0.0203558)
(0.0407117,0.0183416)
(-0.292489,-0.137272)
(-0.541734,-0.117466)
(-0.521348,-0.157201)
(-0.228462,-0.161351)
(0.11475,-0.0445875)
(0.285257,-0.078402)
(0.27369,-0.237678)
(0.120212,-0.289285)
(-0.0445875,-0.135716)
(-0.156133,0.181616)
(-0.0275582,0.445509)
(0.0719016,0.454054)
(0.0110172,0.254097)
(-0.0170293,0.0387585)
(-0.0576189,-0.00476089)
(-0.084933,0.0867946)
(-0.0433363,0.141392)
(0.060213,0.0198676)
(0.133183,-0.237129)
(0.0335093,-0.43141)
(-0.00573748,-0.354839)
(-0.100009,-0.0830409)
(-0.214576,0.192022)
(-0.181158,0.294717)
(-0.11359,0.127476)
(0.0274361,-0.065096)
(0.0839259,-0.125675)
(0.00991852,-0.0139775)
(-0.147008,0.162358)
(-0.224677,0.295999)
(-0.29722,0.232917)
(-0.341166,0.016541)
(-0.334941,-0.158879)
(-0.280923,-0.184088)
(-0.232734,-0.0334788)
(-0.196356,0.164129)
(-0.108249,0.203528)
(-0.0413831,0.0409558)
(-0.051912,-0.191015)
(-0.182409,-0.289804)
(-0.228523,-0.191137)
(-0.145024,0.0402844)
(0.0615253,0.235023)
(0.308878,0.175756)
(0.356761,-0.0579852)
(0.182073,-0.273476)
(-0.114017,-0.308878)
(-0.33018,-0.0959807)
(-0.313089,0.239723)
(-0.0605792,0.463301)
(0.171941,0.446791)
(0.194494,0.341197)
(0.0461135,0.235633)
(-0.123142,0.156133)
(-0.205267,0.101932)
(-0.18305,0.0289926)
(-0.0638752,-0.00854518)
(0.0606403,0.0658589)
(0.200995,0.205786)
(0.353679,0.280923)
(0.375835,0.305338)
(0.203131,0.221107)
(0.0314341,-0.0121158)
(-0.084933,-0.165654)
(-0.162572,-0.112186)
(-0.184423,0.0628071)
(-0.193243,0.225929)
(-0.194891,0.285379)
(-0.239631,0.23835)
(-0.194739,0.127354)
(0.00711081,0.0430921)
(0.224891,-0.110538)
(0.196844,-0.411634)
(-0.141911,-0.596332)
(-0.520493,-0.479629)
(-0.656789,-0.198279)
(-0.534562,0.0436415)
(-0.238289,0.210303)
(0.0427869,0.23014)
(0.132725,0.0726341)
(0.0331736,-0.0289621)
(-0.0562151,0.0627766)
(0.0778832,0.28135)
(0.445448,0.25602)
(0.639302,-0.0410474)
(0.526231,-0.32487)
(0.228797,-0.435072)
(-0.127842,-0.333262)
(-0.32548,-0.0778222)
(-0.210395,0.088229)
(0.0704367,0.00344859)
(0.177435,-0.232582)
(0.0448317,-0.301798)
(-0.222205,-0.132847)
(-0.372417,0.157353)
(-0.296793,0.222571)
(-0.099002,-0.00170904)
(0.114872,-0.162603)
(0.163091,-0.192938)
(0.0707419,-0.0884426)
(-0.124638,-0.0581988)
(-0.28489,-0.0759301)
(-0.368297,-0.110569)
(-0.354534,-0.174841)
(-0.295083,-0.178686)
(-0.281381,-0.0845058)
(-0.296609,0.076693)
(-0.215949,0.199561)
(-0.0113529,0.262581)
(0.30842,0.230262)
(0.550707,0.0257576)
(0.564806,-0.0816675)
(0.403027,0.0186163)
(0.0265816,0.0911283)
(-0.287545,0.0996124)
(-0.424055,0.139653)
(-0.408643,-6.1037e-05)
(-0.234687,-0.208319)
(-0.0602435,-0.329142)
(0.0637226,-0.279733)
(0.0774255,-0.0785852)
(0.0112003,0.108158)
(-0.0166631,0.17716)
(-0.0435194,0.0917386)
(-0.0968352,-0.0573443)
(-0.191076,-0.130222)
(-0.228126,-0.0654927)
(-0.159246,0.0808435)
(-0.0193182,0.174932)
(0.0660115,0.117649)
(0.00616474,-0.0718711)
(-0.21485,-0.237434)
(-0.437574,-0.209876)
(-0.415204,-0.186621)
(-0.136143,-0.178961)
(0.179144,-0.11362)
(0.338969,-0.143132)
(0.353038,-0.165471)
(0.237465,-0.184484)
(0.0709861,-0.263161)
(-0.101596,-0.280404)
(-0.233619,-0.16361)
(-0.313578,0.0896939)
(-0.21015,0.394177)
(0.0267647,0.504135)
(0.179693,0.390332)
(0.236122,0.156194)
(0.166173,-0.0844752)
(-0.0494095,-0.17893)
(-0.255959,-0.100406)
(-0.316935,0.0390332)
(-0.271065,0.0722983)
(-0.25309,0.0231635)
(-0.324473,0.0278939)
(-0.365093,0.167669)
(-0.233314,0.324046)
(0.127964,0.41084)
(0.564989,0.17719)
(0.643269,-0.165838)
(0.499039,-0.241218)
(0.25251,-0.10773)
(0.0664083,0.0465712)
(0.138432,0.148595)
(0.336131,0.079165)
(0.385083,-0.108646)
(0.206122,-0.155583)
(-0.0479751,-0.0813929)
(-0.1377,0.123264)
(0.0845973,0.312082)
(0.451918,0.208563)
(0.563829,-0.0578021)
(0.394787,-0.149083)
(0.0881069,-0.178961)
(-0.144871,-0.159276)
(-0.143986,-0.0642415)
(0.0107425,-0.00399792)
(0.159917,0.00607318)
(0.225349,0.000640889)
(0.27192,-0.000518815)
(0.354808,-0.0586871)
(0.397748,-0.195318)
(0.311411,-0.272744)
(0.067629,-0.217231)
(-0.270913,-0.029725)
(-0.313608,0.352794)
(-0.027253,0.547258)
(0.298502,0.405347)
(0.469131,0.0198065)
(0.298288,-0.430464)
(-0.0945769,-0.548326)
(-0.214911,-0.336253)
(-0.122868,0.0923795)
(0.171148,0.390088)
(0.37431,0.370037)
(0.0992157,0.236366)
(-0.296304,0.0530106)
(-0.549913,0.121952)
(-0.520157,0.175756)
(-0.283151,0.249641)
(0.0286874,0.361522)
(0.161168,0.307718)
(0.043733,0.147282)
(-0.0839259,-0.0324412)
(-0.135258,-0.140721)
(-0.0971404,-0.19657)
(-0.0360729,-0.240577)
(-0.0204474,-0.28959)
(-0.038667,-0.309122)
(-0.0399792,-0.272469)
(-0.0365001,-0.194891)
(-0.0605487,-0.129856)
(-0.103275,-0.126377)
(-0.145451,-0.169897)
(-0.173742,-0.205725)
(-0.191229,-0.177435)
(-0.252052,-0.0820948)
(-0.355358,0.0739158)
(-0.395825,0.197546)
(-0.380718,0.132694)
(-0.233528,-0.045381)
(-0.00717185,-0.100955)
(0.108341,-0.00567644)
(0.100406,0.122257)
(0.0528581,0.192145)
(0.0697043,0.128758)
(0.187841,-0.00543229)
(0.280343,-0.127201)
(0.278451,-0.104129)
(0.209754,0.0678732)
(0.163732,0.177862)
(0.264565,0.128819)
(0.419904,-0.123997)
(0.390606,-0.365764)
(0.236854,-0.258156)
(-0.175695,-0.0614032)
(-0.446791,0.270333)
(-0.440596,0.419782)
(-0.344523,0.186773)
(-0.0419935,-0.0558489)
(0.0983001,-0.107883)
(-0.037843,-0.0507218)
(-0.266915,0.0728477)
(-0.343028,0.187445)
(-0.2378,0.0582598)
(0.0220038,-0.0888089)
(0.182195,-0.158757)
(0.153111,-0.132328)
(-0.031251,-0.0807825)
(-0.230354,-0.0836512)
(-0.342021,-0.0903958)
(-0.358867,-0.152104)
(-0.313334,-0.199652)
(-0.280038,-0.149327)
(-0.298502,-0.00524918)
(-0.271187,0.15305)
(-0.122166,0.237587)
(0.148015,0.272195)
(0.464827,0.135929)
(0.581469,-0.0480667)
(0.508377,-0.0299387)
(0.213111,0.0810877)
(-0.172887,0.0845668)
(-0.380383,0.126682)
(-0.441481,0.0829188)
(-0.322398,-0.121097)
(-0.129398,-0.290597)
(0.0193182,-0.32963)
(0.0902738,-0.177526)
(0.0366832,0.0373241)
(-0.00836207,0.16895)
(-0.0226142,0.148228)
(-0.0606098,0.00653096)
(-0.154027,-0.114933)
(-0.233924,-0.101474)
(-0.197882,0.0159307)
(-0.0721763,0.13123)
(0.0349132,0.157659)
(0.0459304,0.126835)
(0.0234382,0.131138)
(0.0790735,0.186926)
(0.196661,0.187597)
(0.203803,0.0983917)
(0.0166021,-0.0185247)
(-0.279305,-0.00726341)
(-0.423383,0.20661)
(-0.369945,0.301492)
(-0.242103,0.176366)
(-0.0900296,0.0397656)
(-0.0381176,0.0306101)
(-0.0556963,0.134159)
(-0.0569475,0.238746)
(-0.0487075,0.20423)
(-0.0517594,0.0892056)
(-0.0562456,0.0631733)
(-0.0400708,0.223823)
(0.112949,0.410169)
(0.222053,0.442366)
(0.0516373,0.302103)
(-0.190497,-0.00491348)
(-0.402753,-0.108249)
(-0.402539,-0.0879543)
(-0.135502,0.0498978)
(0.218757,0.199561)
(0.464553,0.0339366)
(0.398083,-0.131138)
(0.14951,-0.218665)
(-0.114597,-0.186285)
(-0.192755,-0.0108036)
(-0.0715964,0.122898)
(0.100497,0.10361)
(0.163121,-0.0286264)
(0.0902738,-0.116977)
(-0.00930815,-0.0730918)
(-0.0274667,0.0515763)
(0.0192267,0.109989)
(0.0259407,0.0260933)
(-0.0588092,-0.152989)
(-0.224647,-0.239174)
(-0.255837,-0.201636)
(-0.0689108,-0.084872)
(0.15717,0.0474258)
(0.298135,0.023896)
(0.222297,-0.0711081)
(0.0177923,-0.20719)
(-0.163823,-0.226936)
(-0.146611,-0.0968658)
(0.00912503,0.12302)
(0.20127,0.241096)
(0.223823,0.215796)
(0.0254219,0.0755028)
(-0.18894,-0.0897549)
(-0.312418,-0.0806299)
(-0.205756,0.0366222)
(0.0448622,0.231819)
(0.360637,0.199744)
(0.489883,-0.0781579)
(0.350627,-0.422742)
(0.0252083,-0.584002)
(-0.162175,-0.430982)
(-0.284249,-0.0744957)
(-0.243294,0.334422)
(-0.0429395,0.422346)
(0.0627155,0.1536)
(0.139073,-0.233436)
(-0.0357982,-0.466811)
(-0.0785852,-0.420759)
(0.0639058,-0.211005)
(0.248604,-0.0521561)
(0.405408,-0.149571)
(0.409284,-0.337992)
(0.274392,-0.437361)
(0.123966,-0.385144)
(0.0250862,-0.23777)
(-0.00729392,-0.0863979)
(0.0148625,0.00946074)
(-0.00991852,0.0366832)
(-0.14182,0.0146489)
(-0.32316,0.0385144)
(-0.449599,0.116306)
(-0.479141,0.123112)
(-0.416211,0.0817286)
(-0.29432,0.101993)
(-0.176122,0.232582)
(-0.0296945,0.325236)
(0.117466,0.270669)
(0.280251,0.0831019)
(0.350078,-0.219153)
(0.235054,-0.457808)
(0.0757775,-0.509384)
(-0.0988189,-0.461043)
(-0.289224,-0.348399)
(-0.43788,-0.173498)
(-0.475448,0.0251473)
(-0.403424,0.205786)
(-0.244362,0.333354)
(-0.0251473,0.386914)
(0.184973,0.347942)
(0.237922,0.254494)
(0.0776086,0.155553)
(-0.174718,0.038667)
(-0.402264,0.0450758)
(-0.503067,0.09476)
(-0.411115,0.0657369)
(-0.171331,0.12772)
(0.101291,0.239906)
(0.315714,0.151433)
(0.401532,-0.122745)
(0.288064,-0.433943)
(0.178686,-0.488113)
(0.201819,-0.246254)
(0.213599,0.10477)
(0.16068,0.226264)
(0.16834,0.0100711)
(0.0715659,-0.450484)
(-0.166784,-0.645405)
(-0.0598773,-0.595447)
(0.129215,-0.296426)
(0.132847,0.125645)
(-0.0243233,0.221625)
(-0.153905,0.056032)
(-0.207709,-0.132817)
(-0.0861232,-0.151067)
(0.143895,-0.00372326)
(0.373486,0.0350658)
(0.450819,-0.0494095)
(0.30253,-0.0818506)
(0.0147099,-0.0719321)
(-0.245125,0.147282)
(-0.182653,0.505081)
(-0.00396741,0.605823)
(0.0176397,0.462813)
(0.00338755,0.183935)
(0.0139164,0.0337535)
(-0.0243843,0.0939665)
(-0.0235908,0.23368)
(-0.00970489,0.252205)
(-0.0632954,0.0929289)
(-0.182379,-0.0732444)
(-0.323985,-0.0494705)
(-0.34904,0.128788)
(-0.231056,0.247444)
(-0.0771508,0.132511)
(0.0125126,-0.159276)
(-0.124821,-0.371136)
(-0.226386,-0.334056)
(-0.155644,-0.077517)
(-0.0189825,0.22602)
(0.221107,0.285928)
(0.272286,0.142552)
(0.110843,-0.0209967)
(-0.176702,-0.0640583)
(-0.385449,0.134434)
(-0.377575,0.316599)
(-0.298624,0.244362)
(-0.163854,0.0721458)
(-0.0574053,0.0178533)
(-0.0418714,0.0938749)
(-0.04944,0.207587)
(-0.0464492,0.233467)
(-0.0515458,0.134617)
(-0.0539262,0.0599994)
(-0.0517594,0.134129)
(0.0364696,0.338206)
(0.20954,0.438063)
(0.160619,0.388745)
(-0.0794702,0.135807)
(-0.31428,-0.0894497)
(-0.448195,-0.0883511)
(-0.284402,-0.0357677)
(0.0567034,0.165807)
(0.396954,0.124638)
(0.46559,-0.0889615)
(0.263771,-0.203131)
(-0.023835,-0.231788)
(-0.188849,-0.0770287)
(-0.124302,0.0983001)
(0.0367443,0.117344)
(0.130833,-0.002472)
(0.109104,-0.0902127)
(0.0534684,-0.0566729)
(0.0178228,0.014069)
(-0.0291757,0.00314341)
(-0.113834,-0.0587176)
(-0.16953,-0.0373241)
(-0.088992,0.0986663)
(0.148839,0.197729)
(0.410077,0.0360424)
(0.434431,-0.32197)
(0.232765,-0.545549)
(0.0794702,-0.491775)
(0.0521561,-0.18778)
(0.0560015,0.158361)
(0.229377,0.313181)
(0.370525,0.273171)
(0.336802,0.185644)
(0.183355,0.140324)
(0.0280465,0.138188)
(-0.0256661,0.136418)
(0.00424207,0.040376)
(0.0512711,-0.147679)
(-0.0115055,-0.29432)
(-0.0763573,-0.237892)
(-0.10004,0.0349132)
(0.0395215,0.354778)
(0.328471,0.440382)
(0.400739,0.347789)
(0.292245,0.171484)
(0.202338,-0.0781884)
(0.163244,-0.211005)
(0.164892,-0.173925)
(0.161748,-0.0161138)
(-0.00778222,0.0941801)
(-0.255867,0.185034)
(-0.445204,0.330912)
(-0.531358,0.32136)
(-0.478866,0.156194)
(-0.186377,-0.00686666)
(0.0681478,0.0243843)
(0.0529801,0.0596637)
(-0.151982,0.0236824)
(-0.391003,0.0507828)
(-0.510971,0.0690939)
(-0.480605,-0.0343944)
(-0.289285,-0.139439)
(-0.0766625,-0.11887)
(0.015717,-0.0478225)
(0.0497147,-0.0357982)
(0.0612812,-0.05768)
(0.0648518,-0.079226)
(0.0492569,-0.0674459)
(0.016419,-0.0237434)
(-0.0113834,0.0356761)
(0.000854518,0.101871)
(0.0638752,0.154881)
(0.15595,0.165685)
(0.215522,0.107822)
(0.207007,0.00155644)
(0.131474,-0.0899075)
(0.0209357,-0.0829493)
(-0.0843226,0.0337535)
(-0.12775,0.162603)
(-0.12421,0.153203)
(-0.0911588,-0.0352489)
(-0.108432,-0.245033)
(-0.137272,-0.293588)
(-0.0773339,-0.103732)
(-0.000579852,0.221717)
(0.217902,0.341472)
(0.366771,0.19718)
(0.413923,-0.197638)
(0.21897,-0.540971)
(0.0615558,-0.507736)
(-0.0324107,-0.262429)
(-0.201819,-0.0576189)
(-0.242622,-0.0278634)
(-0.182134,-0.128208)
(-0.0562456,-0.182226)
(0.0422376,-0.0262154)
(0.108463,0.19776)
(0.145756,0.276711)
(0.0634175,0.116581)
(-0.0351878,-0.193518)
(-0.239662,-0.320963)
(-0.361095,-0.229926)
(-0.401746,-0.0200507)
(-0.394116,0.13068)
(-0.389416,0.0451369)
(-0.444746,-0.123203)
(-0.452834,-0.191839)
(-0.383557,-0.0737327)
(-0.305887,0.27134)
(-0.123234,0.494797)
(-0.0855129,0.391644)
(-0.0785852,0.114933)
(0.0402844,-0.0678426)
(0.137303,-0.0936308)
(0.18189,-0.0529191)
(0.118137,-0.046144)
(-0.0328074,-0.0920438)
(-0.174291,-0.0787988)
(-0.19126,0.0364086)
(-0.0498978,0.152928)
(0.1377,0.11362)
(0.210578,-0.116428)
(0.051088,-0.335459)
(-0.162481,-0.282479)
(-0.284249,0.0673238)
(-0.08652,0.491165)
(0.21839,0.546007)
(0.1348,0.293313)
(-0.0740684,-0.162358)
(-0.433485,-0.273415)
(-0.544542,-0.106632)
(-0.338786,0.128941)
(0.0489822,0.374523)
(0.385815,0.240211)
(0.354564,-0.0393384)
(0.0917997,-0.267403)
(-0.2219,-0.243324)
(-0.332041,-0.00885037)
(-0.207984,0.166082)
(-0.0382092,0.132633)
(-0.00241096,-0.0533158)
(-0.147832,-0.187902)
(-0.300485,-0.106235)
(-0.249886,0.115909)
(0.0509964,0.352153)
(0.515366,0.265511)
(0.701895,-0.0268563)
(0.659719,-0.165746)
(0.539933,-0.209998)
(0.341838,-0.160192)
(0.127262,-0.134892)
(-0.0411084,-0.125828)
(-0.122898,-0.0977508)
(-0.0929899,-0.134068)
(-0.0021363,-0.257668)
(0.00433363,-0.458815)
(-0.0191046,-0.570299)
(0.0375683,-0.502274)
(0.0458998,-0.182531)
(-0.107547,0.198096)
(-0.061861,0.459181)
(0.000671407,0.49794)
(-0.00488296,0.338145)
(0.0585955,0.146825)
(0.0959197,0.0207221)
(0.0463881,-0.0476089)
(-0.0521561,-0.0931425)
(-0.154454,-0.105289)
(-0.196661,-0.0478835)
(-0.126041,0.0759606)
(0.0603046,0.181097)
(0.308725,0.118351)
(0.435011,-0.182531)
(0.313822,-0.4832)
(0.116184,-0.548845)
(0.0531327,-0.355174)
(0.0355846,0.00354015)
(0.139988,0.264992)
(0.346171,0.293863)
(0.387249,0.205847)
(0.269845,0.142613)
(0.0942717,0.13007)
(-0.00662252,0.143498)
(-0.0135502,0.101871)
(0.0374462,-0.0556963)
(0.0216681,-0.246437)
(-0.0653401,-0.291421)
(-0.0984222,-0.107852)
(-0.0510269,0.227515)
(0.221931,0.428419)
(0.418561,0.383099)
(0.357402,0.25309)
(0.232032,0.026429)
(0.171514,-0.179083)
(0.149205,-0.21543)
(0.175298,-0.106082)
(0.0907315,0.0543535)
(-0.139134,0.142308)
(-0.35844,0.288522)
(-0.489425,0.359783)
(-0.523972,0.256966)
(-0.349132,0.0636921)
(-0.0297555,0.000396741)
(0.102206,0.0674154)
(0.0134892,0.123203)
(-0.140355,0.24897)
(-0.189825,0.378155)
(-0.203619,0.376782)
(-0.192419,0.192755)
(-0.0476089,0.0187994)
(0.17658,0.000732444)
(0.397198,-0.0201727)
(0.51561,-0.0262764)
(0.421186,0.0952177)
(0.0970794,0.148259)
(-0.162542,0.0529496)
(-0.19425,-0.0219123)
(-0.0586871,-0.0754418)
(0.090701,-0.10828)
(0.115604,-0.112735)
(0.0285043,-0.0520646)
(-0.0789209,0.064272)
(-0.0973846,0.180914)
(-0.0447096,0.203528)
(-0.00549333,0.110477)
(-0.0492264,-0.0193182)
(-0.160619,-0.0662862)
(-0.233741,0.00518815)
(-0.175237,0.105045)
(-0.0108951,0.103214)
(0.153661,-0.0359203)
(0.180364,-0.230293)
(0.0754112,-0.301889)
(-0.0712302,-0.195654)
(-0.242958,-0.0408032)
(-0.350322,0.0958892)
(-0.418104,0.135166)
(-0.471389,0.0998871)
(-0.434858,0.0845973)
(-0.301584,0.159856)
(-0.14127,0.262337)
(-0.0638447,0.151189)
(-0.128147,-0.158635)
(-0.423322,-0.326487)
(-0.575213,-0.330363)
(-0.497696,-0.325266)
(-0.256264,-0.267617)
(-0.00506607,-0.179235)
(0.0847804,-0.187536)
(0.084933,-0.262154)
(0.0664998,-0.243568)
(0.0658895,-0.0965911)
(0.00360118,0.0734886)
(-0.113681,0.189245)
(-0.231269,0.26899)
(-0.304514,0.312937)
(-0.274514,0.225837)
(-0.075869,0.0572222)
(0.137333,-0.124332)
(0.109531,-0.331736)
(-0.0752892,-0.336955)
(-0.31727,-0.105472)
(-0.350322,0.347179)
(-0.0691244,0.611255)
(0.11771,0.534165)
(0.147191,0.294961)
(0.124393,0.0645161)
(0.0238044,0.0492874)
(-0.0663167,0.221198)
