(-0.042909,-0.220283)
(0.0806909,-0.0718711)
(0.226814,0.0469985)
(0.295083,0.0180364)
(0.220313,-0.122562)
(0.0458693,-0.312754)
(-0.162053,-0.369274)
(-0.219337,-0.320902)
(-0.173223,-0.270699)
(-0.161473,-0.249428)
(-0.225837,-0.236061)
(-0.268349,-0.17539)
(-0.216102,-0.0452284)
(-0.0954314,0.132542)
(0.0599384,0.235908)
(0.164098,0.206671)
(0.186529,0.094882)
(0.189367,-0.0272835)
(0.184393,-0.103366)
(0.146764,-0.11951)
(0.0362255,-0.0741295)
(-0.107883,0.0367443)
(-0.151128,0.232307)
(0.0369274,0.403974)
(0.353984,0.376812)
(0.515549,0.163182)
(0.369976,0.00634785)
(0.0120243,-0.154851)
(-0.365886,-0.122684)
(-0.467208,0.0908231)
(-0.2472,0.0709861)
(0.113773,-0.0346995)
(0.246712,-0.296518)
(0.11417,-0.43672)
(-0.0559709,-0.32316)
(-0.189093,-0.103244)
(-0.117771,0.0591449)
(0.0804468,0.0159001)
(0.182592,-0.165136)
(0.0969878,-0.248543)
(-0.0597247,-0.100925)
(-0.104587,0.15598)
(0.0598773,0.286721)
(0.32197,0.146794)
(0.427381,-0.190283)
(0.331767,-0.337474)
(0.202277,-0.104221)
(0.027253,0.19718)
(-0.0417188,0.348674)
(-0.165044,0.269204)
(-0.323496,0.098056)
(-0.434828,0.100101)
(-0.404218,0.34547)
(-0.121952,0.614063)
(0.114231,0.587207)
(0.152684,0.296182)
(0.215888,-0.113926)
(0.139561,-0.320933)
(0.0440077,-0.130894)
(-0.0332652,0.192846)
(-0.0184942,0.359325)
(-0.112522,0.229377)
(-0.286721,0.000366222)
(-0.440199,-0.0126957)
(-0.474166,0.271981)
(-0.22074,0.638203)
(0.00454726,0.672445)
(-0.0306711,0.450758)
(-0.00750755,0.0411084)
(0.0790429,-0.164434)
(0.0909757,-0.0786767)
(0.0824305,0.168798)
(0.171087,0.367504)
(0.286386,0.442122)
(0.359905,0.390332)
(0.405286,0.241279)
(0.371746,0.0429701)
(0.269997,-0.0984527)
(0.155705,-0.0787988)
(0.130955,0.0731224)
(0.219855,0.171422)
(0.275948,0.1301)
(0.193609,0.00442518)
(0.0335398,-0.109348)
(-0.111667,-0.116672)
(-0.150517,-0.0972625)
(-0.107639,-0.172216)
(-0.159948,-0.329081)
(-0.319742,-0.410749)
(-0.387646,-0.355754)
(-0.26899,-0.189825)
(-0.0854518,0.0724815)
(0.0944548,0.196722)
(0.145634,0.11594)
(-0.014008,-0.0291757)
(-0.253029,-0.0539567)
(-0.350597,0.0804773)
(-0.21894,0.1377)
(0.0242012,0.0905484)
(0.167272,-0.0710776)
(0.076693,-0.239967)
(-0.167699,-0.273904)
(-0.350902,-0.134129)
(-0.298074,-0.003296)
(-0.0856044,0.0754112)
(0.125767,0.128574)
(0.221992,0.138401)
(0.154271,0.16071)
(-0.0360424,0.124088)
(-0.249855,0.0199896)
(-0.487045,0.032075)
(-0.624683,0.100467)
(-0.602313,0.160344)
(-0.408734,0.190649)
(-0.0654927,0.203619)
(0.224738,0.0851466)
(0.244453,-0.230628)
(-0.0779748,-0.455306)
(-0.431288,-0.348186)
(-0.471358,-0.113468)
(-0.267708,0.095584)
(0.00955229,0.252937)
(0.203375,0.209265)
(0.21012,0.094821)
(0.162786,0.0252998)
(0.223975,0.0252083)
(0.382733,-0.0385144)
(0.465011,-0.162877)
(0.373394,-0.14069)
(0.0674459,-0.0701621)
(-0.250496,0.00149541)
(-0.333293,0.16068)
(-0.201819,0.155126)
(-0.0124821,0.0413831)
(0.0417188,-0.149815)
(-0.127201,-0.300546)
(-0.354137,-0.252358)
(-0.367504,-0.131291)
(-0.186377,-0.0143132)
(0.0203864,0.0961333)
(0.151219,0.0712607)
(0.162175,-0.0621967)
(0.11127,-0.235084)
(0.0168157,-0.360942)
(-0.0440077,-0.389203)
(-0.0804468,-0.327219)
(-0.229499,-0.231239)
(-0.429853,-0.0668355)
(-0.504074,0.103092)
(-0.459517,0.16895)
(-0.334056,0.252602)
(-0.14185,0.42555)
(0.0846278,0.506607)
(0.132908,0.396161)
(0.173498,0.107395)
(0.228645,-0.303812)
(0.067568,-0.560198)
(0.0771508,-0.510575)
(0.214118,-0.262642)
(0.336528,0.00595111)
(0.401898,0.0821558)
(0.338023,0.035432)
(0.181127,-0.0907315)
(0.0329905,-0.12714)
(0.0184027,0.0142521)
(0.243294,0.161687)
(0.544542,0.0144047)
(0.603687,-0.220313)
(0.457808,-0.330302)
(0.160314,-0.320261)
(-0.19187,-0.201727)
(-0.357158,0.0943938)
(-0.229255,0.410718)
(-0.0274056,0.493027)
(-0.0162053,0.373455)
(-0.0983612,0.107669)
(-0.0826746,-0.116153)
(0.00219733,-0.190283)
(0.113834,-0.106479)
(0.108615,0.079104)
(0.000488296,0.248299)
(-0.105991,0.380963)
(-0.201727,0.399823)
(-0.231971,0.257759)
(-0.13065,0.0972015)
(-0.0411695,0.0451979)
(-0.0612506,0.039613)
(-0.106357,0.0657063)
(-0.0787988,0.0900296)
(0.0349132,0.0967132)
(0.140721,0.0748619)
(0.13242,0.0252998)
(0.0155034,-0.0376293)
(-0.089053,-0.0693381)
(-0.0710166,-0.0410474)
(0.0603656,0.0592364)
(0.200812,0.152776)
(0.218543,0.192907)
(0.0421766,0.177953)
(-0.16187,0.0976287)
(-0.263039,0.0655538)
(-0.233528,0.09653)
(-0.130467,0.177892)
(-0.0572222,0.205206)
(-0.0450453,0.118625)
(-0.0542924,0.00961333)
(-0.00662252,0.0218207)
(0.125431,0.183142)
(0.370251,0.257241)
(0.461898,0.191107)
(0.374798,-0.0118412)
(0.141453,-0.478988)
(-0.216315,-0.614856)
(-0.122196,-0.469405)
(0.0951567,-0.0274667)
(0.317057,0.283181)
(0.319529,0.302591)
(0.09476,-0.00225837)
(-0.211859,-0.379559)
(-0.491501,-0.355815)
(-0.333354,-0.23133)
(-0.0777306,0.12183)
(0.220252,0.291879)
(0.384289,0.164342)
(0.323801,-0.0150761)
(0.209387,-0.107669)
(0.130833,-0.00781274)
(0.175359,0.139225)
(0.263222,0.165868)
(0.24427,0.0683309)
(0.112613,-0.0690939)
(-0.0530106,-0.128849)
(-0.151646,-0.099826)
(-0.130741,-0.122105)
(-0.117618,-0.256966)
(-0.248329,-0.392956)
(-0.381512,-0.393628)
(-0.343028,-0.279641)
(-0.170415,-0.0467544)
(0.0178533,0.169591)
(0.153905,0.167608)
(0.0813318,0.0326243)
(-0.150487,-0.0754723)
(-0.340098,0.0161443)
(-0.302744,0.138096)
(-0.0797449,0.137089)
(0.133824,0.00390637)
(0.133793,-0.202795)
(-0.0667135,-0.277535)
(-0.274972,-0.18131)
(-0.325388,-0.0398877)
(-0.192114,-0.00161748)
(0.00231941,0.0640278)
(0.191809,0.170476)
(0.290963,0.201025)
(0.121281,0.118351)
(-0.221503,-0.0852077)
(-0.504471,0.0172124)
(-0.490066,0.284158)
(-0.0809046,0.548112)
(0.373455,0.455428)
(0.542283,0.0215461)
(0.359935,-0.463515)
(0.115879,-0.515458)
(0.0283212,-0.181463)
(-0.0970794,0.115177)
(-0.0814234,0.139378)
(0.0854518,-0.0731529)
(0.149388,-0.421522)
(0.0695517,-0.621693)
(0.0672018,-0.598193)
(0.0222785,-0.414686)
(-0.142094,-0.167089)
(-0.286843,0.0103763)
(-0.279916,0.0970489)
(-0.245613,0.0162969)
(-0.238227,-0.111667)
(-0.273873,-0.196081)
(-0.246986,-0.195898)
(-0.144353,-0.0699484)
(-0.0392468,0.14182)
(0.0923185,0.252724)
(0.15128,0.189795)
(0.136662,0.0101016)
(0.091464,-0.131077)
(0.0511185,-0.0968047)
(0.0283212,0.106937)
(0.0795312,0.315867)
(0.128025,0.409162)
(0.0236824,0.388928)
(-0.126896,0.258553)
(-0.194372,0.10419)
(-0.173681,0.0215766)
(-0.146214,-0.0184332)
(-0.174902,-0.0386975)
(-0.268563,-0.013245)
(-0.348125,0.0978729)
(-0.33842,0.206)
(-0.259255,0.175329)
(-0.133824,0.00961333)
(-0.0489822,-0.185614)
(-0.0895413,-0.292001)
(-0.13068,-0.221229)
(-0.150273,-0.0166326)
(-0.086581,0.140233)
(0.0485855,0.093936)
(0.157842,-0.148076)
(0.0686972,-0.419446)
(-0.0869472,-0.491226)
(-0.0823389,-0.371014)
(-0.0378735,-0.147771)
(-0.00662252,0.0325327)
(0.0325633,0.116031)
(0.0196844,0.146489)
(-0.0482498,0.171453)
(-0.102512,0.178411)
(-0.0804773,0.0742821)
(0.0564287,-0.148167)
(0.0502029,-0.448775)
(-0.0609149,-0.610096)
(-0.0859401,-0.555681)
(-0.169836,-0.32139)
(-0.385968,0.0423902)
(-0.353069,0.376415)
(-0.20716,0.345195)
(0.0421461,0.105289)
(0.235939,-0.223609)
(0.0805078,-0.523789)
(-0.127964,-0.545793)
(-0.200995,-0.380383)
(-0.124821,-0.083346)
(0.0318613,0.194586)
(0.242195,0.248787)
(0.220191,0.148167)
(0.0145268,-0.0177618)
(-0.201788,-0.0985443)
(-0.259224,-0.0300607)
(-0.100833,0.0589007)
(0.099765,0.0651875)
(0.142705,-0.0564287)
(-0.0268868,-0.202948)
(-0.272622,-0.203528)
(-0.328166,-0.0979949)
(-0.107089,-0.0505692)
(0.164953,-0.084109)
(0.242714,-0.236732)
(0.0970183,-0.268197)
(-0.164769,-0.121708)
(-0.2772,0.217841)
(0.0352794,0.548784)
(0.489212,0.502029)
(0.649434,0.307688)
(0.569445,0.248939)
(0.296396,0.269814)
(-0.0357067,0.183996)
(-0.119388,-0.0168157)
(-0.0518815,-0.184454)
(-0.0124821,-0.270089)
(-0.0539262,-0.191748)
(-0.205359,-0.014893)
(-0.272134,0.175176)
(-0.217078,0.19834)
(-0.0829798,0.114597)
(0.0249031,0.140294)
(0.105777,0.29371)
(0.258675,0.447096)
(0.328013,0.484878)
(0.252358,0.348338)
(0.237648,-0.00244148)
(0.178289,-0.317454)
(0.037019,-0.326823)
(-0.0254524,-0.128819)
(-0.0259102,0.0093997)
(0.115696,-0.032197)
(0.214148,-0.203406)
(0.230293,-0.260079)
(0.241371,-0.0406201)
(0.286477,0.215613)
(0.315012,0.309763)
(0.215552,0.164708)
(0.122959,-0.168218)
(-0.0331736,-0.303171)
(-0.137822,-0.0900906)
(-0.0463881,0.298563)
(0.313761,0.427229)
(0.526505,0.232368)
(0.49559,-0.0795007)
(0.271279,-0.31019)
(-0.040437,-0.295206)
(-0.282235,-0.107669)
(-0.309427,0.0855129)
(-0.193304,0.0652791)
(-0.108005,-0.0813318)
(-0.149144,-0.194647)
(-0.251595,-0.17481)
(-0.251503,-0.0850246)
(-0.119938,-0.0194098)
(0.0489822,0.00646992)
(0.114994,0.01236)
(0.0135807,0.0359813)
(-0.169683,0.0496231)
(-0.299264,0.041261)
(-0.334483,-0.039491)
(-0.257241,-0.135075)
(-0.142003,-0.0303049)
(-0.0737022,0.274026)
(0.164037,0.481429)
(0.290689,0.440748)
(0.354625,0.195013)
(0.405774,-0.262185)
(0.2313,-0.510636)
(0.135502,-0.334819)
(-0.0455336,-0.0292673)
(-0.147862,0.132237)
(-0.0136113,0.0632649)
(0.178655,-0.236793)
(0.113987,-0.573138)
(0.0391247,-0.636738)
(0.0352489,-0.520218)
(-0.0554521,-0.26252)
(-0.230842,-0.0529801)
(-0.291543,0.0810877)
(-0.265023,0.0703452)
(-0.240425,-0.0482803)
(-0.254341,-0.160283)
(-0.272439,-0.203314)
(-0.197333,-0.144749)
(-0.0921659,0.0473647)
(0.0387585,0.225715)
(0.147984,0.241615)
(0.154607,0.0972625)
(0.108829,-0.0961333)
(0.0545976,-0.144444)
(0.0368664,0.0169683)
(0.0702231,0.241585)
(0.128574,0.364391)
(0.0560015,0.392987)
(-0.0700095,0.341044)
(-0.146245,0.219275)
(-0.150182,0.0633259)
(-0.176183,-0.0726035)
(-0.229896,-0.0827662)
(-0.226356,0.0893582)
(-0.101321,0.333567)
(0.0689108,0.404126)
(0.0296945,0.269509)
(-0.014069,0.0834986)
(0.0579547,0.0364696)
(0.207923,0.0945463)
(0.330729,0.086581)
(0.265358,0.0795007)
(0.103488,0.0680563)
(0.0170904,0.0954314)
(0.0534074,0.160253)
(0.107974,0.154241)
(0.0474563,0.063448)
(-0.124912,-0.0145573)
(-0.271706,0.0381176)
(-0.249825,0.162786)
(-0.0807825,0.232582)
(0.0916776,0.167974)
(0.102847,-0.0102237)
(-0.0703757,-0.155065)
(-0.298685,-0.107303)
(-0.362316,0.0949126)
(-0.20954,0.203711)
(0.0712912,0.144902)
(0.315226,-0.143468)
(0.230934,-0.53621)
(0.0740379,-0.646229)
(0.0473647,-0.57976)
(0.0781274,-0.405225)
(0.0894497,-0.236702)
(0.0838649,-0.209387)
(0.111515,-0.289529)
(0.127384,-0.379223)
(0.169439,-0.378063)
(0.177831,-0.217627)
(0.0398877,-0.0247505)
(-0.12009,0.0806909)
(-0.15891,0.0918912)
(-0.0812098,-0.0275277)
(0.00622578,-0.209571)
(-0.0456557,-0.34727)
(-0.148137,-0.327342)
(-0.252663,-0.16599)
(-0.289193,0.0554216)
(-0.196326,0.173437)
(-0.0707419,0.131779)
(-0.0314646,0.023835)
(-0.10123,-0.0134892)
(-0.203131,0.0835597)
(-0.204962,0.236885)
(-0.131413,0.272622)
(-0.0800501,0.14658)
(-0.0913419,0.00955229)
(-0.171941,0.007416)
(-0.221351,0.185278)
(-0.0941801,0.38551)
(0.03708,0.35612)
(0.0849025,0.0806299)
(0.0349132,-0.287881)
(-0.22309,-0.429182)
(-0.24369,-0.343211)
(-0.0242927,-0.0955535)
(0.257912,0.0867641)
(0.487167,-0.0548723)
(0.462569,-0.237434)
(0.253517,-0.292367)
(-0.0586261,-0.242409)
(-0.286172,-0.0704978)
(-0.275338,0.11652)
(-0.106937,0.135899)
(0.0428175,0.00985748)
(0.0307321,-0.164922)
(-0.150304,-0.256752)
(-0.35435,-0.169988)
(-0.381664,-0.0226447)
(-0.234016,0.0740379)
(-0.0341502,0.163091)
(0.0899686,0.142552)
(0.0661641,0.00585955)
(-0.0361339,-0.207862)
(-0.179052,-0.351024)
(-0.172399,-0.413282)
(0.0310068,-0.386334)
(0.236671,-0.21247)
(0.243843,0.0222175)
(0.035493,0.113834)
(-0.154973,0.0158391)
(-0.23957,-0.10007)
(-0.20951,-0.186224)
(-0.113437,-0.195593)
(-0.0659505,-0.115482)
(-0.0289315,-0.0360424)
(0.114841,0.0371715)
(0.371593,-0.0376904)
(0.53618,-0.264473)
(0.528245,-0.364299)
(0.376476,-0.331095)
(-0.0146184,-0.364818)
(-0.455672,-0.267312)
(-0.548448,-0.0442518)
(-0.390942,0.0662862)
(-0.216163,0.224372)
(-0.131535,0.265267)
(-0.14539,0.164281)
(-0.0880764,0.0306101)
(0.112247,0.0418714)
(0.354167,0.063509)
(0.494766,0.0816675)
(0.414197,0.226386)
(0.175787,0.335276)
(-0.025605,0.231269)
(0.0919523,0.0377819)
(0.283181,-0.155797)
(0.295724,-0.295663)
(0.142766,-0.194525)
(-0.20539,-0.0930204)
(-0.404675,0.13361)
(-0.356304,0.242012)
(-0.161229,0.190954)
(0.0696432,0.19245)
(0.168157,0.187964)
(0.139134,0.206946)
(0.0285348,0.212104)
(-0.115116,0.13654)
(-0.314768,0.0671407)
(-0.528855,0.169836)
(-0.595935,0.322367)
(-0.486282,0.412946)
(-0.183691,0.437788)
(0.337168,0.324076)
(0.616382,-0.0859096)
(0.473952,-0.341655)
(0.208075,-0.298288)
(-0.0803552,-0.102451)
(-0.152654,0.154454)
(-0.0182806,0.267251)
(0.099826,0.131535)
(0.0483108,-0.0809961)
(-0.124577,-0.120853)
(-0.249886,0.114658)
(-0.0945463,0.432752)
(0.146245,0.475661)
(0.125248,0.21543)
(0.0301523,-0.229804)
(-0.278451,-0.421766)
(-0.356487,-0.342296)
(-0.18479,-0.0742515)
(-0.0526139,0.276498)
(0.102054,0.384808)
(0.0310984,0.302469)
(-0.056093,0.139286)
(0.0104984,0.0657979)
(0.164098,0.0946074)
(0.303598,0.0861232)
(0.299509,0.0654927)
(0.162847,0.0736106)
(0.0462661,0.0864895)
(0.037904,0.139561)
(0.0948515,0.1601)
(0.087405,0.107242)
(-0.0415052,0.0134892)
(-0.216407,0.0029603)
(-0.280068,0.108005)
(-0.169713,0.213599)
(0.0252693,0.220313)
(0.125156,0.0777306)
(0.0266732,-0.103793)
(-0.202216,-0.155675)
(-0.364666,0.0029603)
(-0.298471,0.179205)
(-0.0678426,0.190893)
(0.233528,0.0242012)
(0.309244,-0.374279)
(0.132847,-0.630879)
(0.0526749,-0.620289)
(0.0634785,-0.497848)
(0.0942412,-0.297433)
(0.083224,-0.200201)
(0.099704,-0.239875)
(0.12418,-0.34315)
(0.150609,-0.396954)
(0.189123,-0.303781)
(0.114322,-0.101596)
(-0.0580157,0.0473037)
(-0.141423,0.133183)
(-0.0804468,0.132664)
(0.101077,0.0591754)
(0.278817,-0.0895413)
(0.29313,-0.279977)
(0.165685,-0.300516)
(-0.1171,-0.225867)
(-0.421827,0.0388501)
(-0.429609,0.388165)
(-0.311197,0.436842)
(-0.19953,0.182684)
(-0.0354015,-0.168767)
(-0.054384,-0.367199)
(-0.0226142,-0.331187)
(0.04944,-0.0336619)
(0.0827357,0.216315)
(0.0752892,0.247963)
(-0.0356761,0.0290536)
(-0.141331,-0.202795)
(-0.176641,-0.264138)
(0.0123905,-0.139958)
(0.219398,0.0392163)
(0.347972,0.0477309)
(0.284951,-0.0426344)
(0.121647,-0.234169)
(-0.0599994,-0.316294)
(-0.12537,-0.212043)
(-0.122593,-0.0357372)
(-0.132176,0.0655843)
(-0.160741,0.0309152)
(-0.173742,-0.0723594)
(-0.0928678,-0.131901)
(0.0847804,-0.0807215)
(0.271157,-0.00958281)
(0.380016,-0.00778222)
(0.334208,-0.00537126)
(0.208106,-0.113804)
(0.0837733,-0.312754)
(-0.0574969,-0.43202)
(-0.0805689,-0.450087)
(0.00930815,-0.365307)
(0.0884426,-0.160924)
(0.0820032,0.0468459)
(0.101779,0.172338)
(0.152898,0.190069)
(0.202399,0.109348)
(0.219733,-0.0167547)
(0.193884,-0.105075)
(0.16126,-0.102817)
(0.166662,-0.00677511)
(0.249794,0.102298)
(0.367595,0.138829)
(0.405072,0.136296)
(0.258034,0.124729)
(0.0171209,0.00161748)
(-0.197241,-0.125797)
(-0.311777,-0.121464)
(-0.215644,-0.0982391)
(-0.0336924,-0.047792)
(0.0532853,-0.0515152)
(-0.0372021,-0.132969)
(-0.274514,-0.156774)
(-0.41438,-0.00366222)
(-0.278756,0.15479)
(0.10947,0.331889)
(0.534684,0.153691)
(0.572619,-0.167516)
(0.295846,-0.435133)
(-0.238594,-0.553941)
(-0.551592,-0.309702)
(-0.433393,-0.0663778)
(-0.13596,0.21659)
(0.197058,0.297525)
(0.328745,0.111423)
(0.243416,-0.121067)
(0.0798975,-0.271065)
(-0.0393078,-0.248695)
(-0.056093,-0.157201)
(-0.043672,-0.107639)
(-0.0430616,-0.115879)
(-0.054384,-0.114139)
(-0.0603046,-0.061037)
(-0.0662252,0.0180975)
(-0.106723,0.0698874)
(-0.176275,0.106723)
(-0.200873,0.192267)
(-0.0818812,0.345378)
(0.21015,0.436628)
(0.430311,0.333934)
(0.333689,0.183081)
(0.0879543,-0.124332)
(-0.234413,-0.332377)
(-0.436506,-0.263741)
(-0.302652,-0.202033)
(-0.106326,-0.122684)
(-0.0483413,-0.130497)
(-0.163915,-0.185888)
(-0.324351,-0.0991852)
(-0.375652,0.188452)
(-0.16419,0.547777)
(0.0480667,0.646565)
(-0.0634785,0.582904)
(-0.319285,0.465926)
(-0.491287,0.336344)
(-0.430189,0.196142)
(-0.0985443,0.116428)
(0.148045,0.0909146)
(0.126652,-0.144841)
(-0.169836,-0.292673)
(-0.334819,-0.22721)
(-0.121799,0.0894192)
(0.434492,0.263924)
(0.74514,0.0474258)
(0.708823,0.0209662)
(0.522202,-0.0364086)
(0.13242,-0.143651)
(-0.0187689,-0.201361)
(0.0440992,-0.0502945)
(0.225074,0.0367443)
(0.268777,0.0251167)
(0.13358,-0.0275887)
(-0.0432752,-0.0395825)
(-0.103732,0.0277718)
(-0.0380566,0.0742515)
(0.0329905,-0.000671407)
(-0.0161138,-0.187201)
(-0.224433,-0.294961)
(-0.385449,-0.217566)
(-0.309976,-0.0850551)
(-0.123722,0.103427)
(0.0896023,0.202979)
(0.215308,0.135777)
(0.199011,0.00244148)
(0.0956145,-0.10416)
(-0.0233467,-0.12949)
(-0.0926237,-0.0877712)
(-0.0882595,-0.0124821)
(-0.0138554,0.078402)
(0.0905179,0.165563)
(0.166662,0.203101)
(0.115055,0.182623)
(-0.0596332,0.0923795)
(-0.247993,0.0232246)
(-0.356212,0.0563982)
(-0.320566,0.0989105)
(-0.199286,0.183905)
(-0.0892361,0.263497)
(-0.0516678,0.259194)
(-0.0546892,0.184973)
(0.0228278,0.0787988)
(0.191687,-0.0402844)
(0.283303,-0.225074)
(0.217811,-0.332255)
(0.0119633,-0.271676)
(-0.324503,-0.0888394)
(-0.443983,0.302286)
(-0.314035,0.496811)
(-0.225684,0.352672)
(-0.101169,-0.0100711)
(-0.0623798,-0.296854)
(-0.0985748,-0.375927)
(0.0130009,-0.186102)
(0.0750145,0.121036)
(0.121555,0.254616)
(0.0287179,0.149968)
(-0.101566,-0.107669)
(-0.210028,-0.238655)
(-0.108066,-0.210456)
(0.130619,-0.0384228)
(0.313639,0.0299997)
(0.3296,-0.0146794)
(0.182043,-0.155278)
(-0.00570696,-0.303507)
(-0.126499,-0.26841)
(-0.132298,-0.112491)
(-0.13715,0.0485549)
(-0.145695,0.0798059)
(-0.159734,-0.0117191)
(-0.133488,-0.119572)
(-0.0310678,-0.125248)
(0.153233,-0.0242012)
(0.354686,-0.00762963)
(0.432875,-0.0910367)
(0.277474,-0.124363)
(-0.0658284,-0.205542)
(-0.37904,-0.0902738)
(-0.398389,0.117038)
(-0.157628,0.165136)
(0.151738,0.117893)
(0.321909,-0.100558)
(0.294717,-0.295755)
(0.256264,-0.32313)
(0.291879,-0.223579)
(0.320933,-0.0909757)
(0.193274,0.0259713)
(-0.0736106,-0.000152593)
(-0.343638,0.0210273)
(-0.493545,0.159368)
(-0.487197,0.221686)
(-0.363475,0.229255)
(-0.175787,0.252327)
(-0.0341807,0.258156)
(-0.0265511,0.149113)
(-0.108432,-0.0445875)
(-0.236732,-0.197821)
(-0.319102,-0.263985)
(-0.240638,-0.305277)
(-0.063448,-0.279458)
(0.0611286,-0.223609)
(0.0763268,-0.231422)
(0.0243233,-0.280007)
(-0.0149846,-0.264534)
(0.0228278,-0.131535)
(0.0892361,0.0558184)
(0.146916,0.159062)
(0.111179,0.115116)
(0.00381481,-0.029725)
(-0.109195,-0.115574)
(-0.136998,-0.0418714)
(-0.047853,0.13419)
(0.115116,0.238136)
(0.211158,0.163427)
(0.185949,-0.026307)
(0.0792871,-0.164861)
(-0.0194098,-0.10477)
(-0.0531632,0.131046)
(0.0435499,0.353862)
(0.137791,0.432508)
(0.0458998,0.418531)
(-0.104831,0.379101)
(-0.167058,0.382031)
(-0.0818812,0.417737)
(0.108188,0.408002)
(0.234199,0.28956)
(0.204291,0.0884121)
(0.0883511,-0.137059)
(-0.061037,-0.243538)
(-0.111759,-0.196875)
(-0.0453505,-0.0606403)
(0.0358592,0.0773034)
(0.0393689,0.137059)
(-0.0578936,0.107486)
(-0.168279,0.0173956)
(-0.17719,-0.0901212)
(-0.0308847,-0.180425)
(0.160192,-0.256691)
(0.290994,-0.323985)
(0.332438,-0.28666)
(0.211676,-0.180517)
(-0.0188299,-0.181555)
(-0.158788,-0.178472)
(-0.101962,-0.120121)
(0.0952788,-0.0405896)
(0.27018,-0.0401929)
(0.306803,-0.107456)
(0.20011,-0.161748)
(0.0531632,-0.195715)
(0.00320444,-0.13773)
(0.0954314,-0.0537431)
(0.230537,-0.0652791)
(0.250435,-0.194372)
(0.0859096,-0.330973)
(-0.198279,-0.35313)
(-0.385907,-0.211097)
(-0.320566,-0.120945)
(-0.0934782,-0.180517)
(0.050325,-0.344401)
(0.0143742,-0.476913)
(-0.0153813,-0.358135)
(-0.163915,-0.060152)
(-0.236122,0.236274)
(-0.160161,0.279244)
(-0.0503555,0.0137638)
(0.0284127,-0.244087)
(0.0334788,-0.291971)
(0.0814234,-0.0317392)
(0.155034,0.24836)
(0.289254,0.328013)
(0.222541,0.238655)
(0.100894,0.0322275)
(-0.0199286,-0.0753502)
(-0.0886868,-0.0123295)
(-0.0334788,0.0504471)
(0.105716,-0.0390027)
(0.162297,-0.270486)
(0.0547807,-0.401318)
(0.00491348,-0.234962)
(-0.0679952,0.10242)
(0.0398572,0.344279)
(0.219733,0.303568)
(0.378368,0.000244148)
(0.339976,-0.40141)
(0.148381,-0.511826)
(-0.000183111,-0.387768)
(-0.288949,-0.22956)
(-0.504501,0.00204474)
(-0.509354,0.149998)
(-0.344676,0.171545)
(-0.0285348,0.294382)
(0.32667,0.256081)
(0.454512,-0.00491348)
(0.286691,-0.304514)
(-0.0400098,-0.402875)
(-0.346599,-0.135105)
(-0.325846,0.453627)
(0.0735496,0.707968)
(0.119816,0.540239)
(0.0787378,0.0494705)
(-0.11655,-0.397809)
(-0.338939,-0.378277)
(-0.379864,-0.0144353)
(-0.163305,0.563372)
(0.196814,0.660817)
(0.188147,0.476608)
(0.195532,0.139561)
(0.257912,-0.0810572)
(0.309458,-0.0752892)
(0.399274,0.0208441)
(0.439039,0.0552995)
(0.314066,-0.0241707)
(0.100284,-0.228889)
(-0.182409,-0.302072)
(-0.391522,-0.150945)
(-0.420454,0.0360729)
(-0.326792,0.0838954)
(-0.180609,0.0467544)
(-0.0426649,0.0820338)
(0.0372021,0.209967)
(0.11185,0.336985)
(0.090701,0.388379)
(-0.0941496,0.336039)
(-0.305612,0.218543)
(-0.425581,0.159246)
(-0.388531,0.122013)
(-0.196936,0.123447)
(0.044557,0.127384)
(0.236091,0.00543229)
(0.299264,-0.203131)
(0.265908,-0.335826)
(0.27195,-0.30192)
(0.309793,-0.172491)
(0.258644,-0.015717)
(0.0545976,0.0325327)
(-0.220801,-0.00125126)
(-0.437208,0.110874)
(-0.501633,0.229194)
(-0.423414,0.253212)
(-0.250954,0.25251)
(-0.0699179,0.269112)
(-0.00140385,0.214698)
(-0.0640889,0.0523698)
(-0.18302,-0.128819)
(-0.308603,-0.223151)
(-0.30961,-0.275643)
(-0.165868,-0.290963)
(0.00228889,-0.242805)
(0.0697043,-0.221137)
(0.0399182,-0.264077)
(-0.0250557,-0.288003)
(-0.021424,-0.205451)
(0.0491958,-0.0248421)
(0.143864,0.123142)
(0.164953,0.136906)
(0.0566118,0.0295724)
(-0.0920133,-0.0827052)
(-0.151189,-0.0700095)
(-0.0646077,0.0531022)
(0.0739769,0.177282)
(0.14835,0.217017)
(0.11655,0.21128)
(0.106479,0.196966)
(0.208808,0.136326)
(0.325449,-0.0400098)
(0.28312,-0.284219)
(0.106204,-0.406446)
(0.0126041,-0.349498)
(0.105319,-0.221931)
(0.265725,-0.234504)
(0.306986,-0.41554)
(0.199103,-0.534043)
(0.0737022,-0.494888)
(0.0299081,-0.317392)
(0.0439161,-0.141362)
(0.132206,-0.084933)
(0.224097,-0.145634)
(0.220344,-0.215888)
(0.129307,-0.205664)
(-0.0151067,-0.199713)
(-0.105838,-0.232887)
(-0.126408,-0.308329)
(-0.0704062,-0.388165)
(0.0482803,-0.384533)
(0.148595,-0.192663)
(0.0737022,0.0496231)
(-0.0596942,0.179327)
(-0.129032,0.214667)
(-0.112674,0.18778)
(-0.0110477,0.17423)
(0.110569,0.158757)
(0.17246,0.0817591)
(0.144597,-0.0530412)
(0.0347606,-0.141789)
