(0.108188,0.153325)
(0.235023,0.243568)
(0.207312,0.150548)
(0.11182,-0.0876797)
(0.0260933,-0.286477)
(0.00952177,-0.334513)
(0.142125,-0.28901)
(0.252571,-0.21015)
(0.19895,-0.0993683)
(-0.0365612,-0.0371715)
(-0.284341,0.0819422)
(-0.371502,0.31138)
(-0.338054,0.415723)
(-0.274117,0.366253)
(-0.148442,0.213172)
(0.0683004,0.121036)
(0.254463,0.0612201)
(0.314493,0.00192267)
(0.201483,0.0350658)
(-0.0128483,0.0930509)
(-0.158269,0.203772)
(-0.140446,0.323466)
(-0.0364391,0.336711)
(0.0457778,0.23957)
(0.0122074,0.085696)
(-0.144932,-0.020539)
(-0.294198,0.0303659)
(-0.285379,0.141118)
(-0.136723,0.165685)
(0.03708,0.0894803)
(0.105075,-0.0615558)
(0.0465407,-0.12653)
(-0.0216071,-0.0119938)
(0.00259407,0.211615)
(0.152257,0.319193)
(0.176489,0.221473)
(0.0793481,-0.0487075)
(-0.10651,-0.298959)
(-0.299203,-0.325144)
(-0.24543,-0.277322)
(-0.0813013,-0.202094)
(0.0177313,-0.160649)
(0.0200812,-0.167638)
(0.00402844,-0.133793)
(0.0413221,-0.0241707)
(0.143498,0.058504)
(0.203284,0.00735496)
(0.149693,-0.192877)
(-0.0462966,-0.361705)
(-0.160497,-0.340007)
(-0.0158696,-0.127964)
(0.157781,0.142338)
(0.264168,0.229621)
(0.056856,0.210547)
(-0.269662,0.127323)
(-0.458907,0.153844)
(-0.358592,0.0497757)
(0.0383312,0.0553301)
(0.344554,0.0125126)
(0.298349,-0.0465102)
(-0.125065,-0.0584429)
(-0.48909,0.210273)
(-0.492935,0.489425)
(-0.360759,0.481155)
(-0.0638142,0.363292)
(0.198462,0.140385)
(0.176733,-0.18598)
(-0.228645,-0.425214)
(-0.612293,-0.307566)
(-0.604724,-0.262398)
(-0.397687,-0.313883)
(0.0188299,-0.244942)
(0.305002,-0.0830409)
(0.412824,-0.0102847)
(0.33787,-0.00460829)
(0.190222,-0.211219)
(-0.0696127,-0.432966)
(-0.320536,-0.404767)
(-0.391064,-0.214209)
(-0.416944,0.156529)
(-0.240761,0.511795)
(-0.0504166,0.577532)
(0.0172735,0.478622)
(0.0192877,0.311289)
(-0.0446181,0.188147)
(-0.183203,0.156865)
(-0.263955,0.234291)
(-0.173559,0.241707)
(0.170019,0.254219)
(0.482162,0.0631428)
(0.408429,-0.00656148)
(-0.00796533,0.117038)
(-0.264595,0.343089)
(-0.198187,0.52266)
(0.0548418,0.477462)
(0.329539,0.29368)
(0.22544,0.106296)
(-0.123173,0.00231941)
(-0.370373,0.131077)
(-0.345073,0.269662)
(-0.0801416,0.35078)
(0.384503,0.362316)
(0.626667,0.144688)
(0.509079,0.0779443)
(0.225654,-0.122135)
(-0.118198,-0.396405)
(-0.345622,-0.396619)
(-0.149358,-0.272561)
(0.0686972,0.0491348)
(0.16834,0.241005)
(0.0885952,0.212409)
(-0.0656148,-0.00473037)
(-0.12299,-0.186834)
(-0.046083,-0.191778)
(0.133854,-0.0331431)
(0.275307,0.0844447)
(0.282388,0.102481)
(0.12534,0.0206)
(-0.0493179,-0.121647)
(-0.184423,-0.159307)
(-0.211554,-0.126072)
(-0.159368,-0.0913724)
(-0.0985748,-0.0979644)
(-0.0757775,-0.116153)
(-0.0941191,-0.0988495)
(-0.132023,-0.047853)
(-0.155919,-0.0118717)
(-0.144871,-0.0352794)
(-0.0853908,-0.0906705)
(0.0209967,-0.09476)
(0.144719,-0.0013123)
(0.250435,0.108829)
(0.296884,0.179632)
(0.216285,0.234626)
(0.0765404,0.259957)
(0.0232856,0.297403)
(0.12598,0.354564)
(0.30488,0.330088)
(0.340587,0.21952)
(0.165899,0.0392773)
(-0.124088,-0.175207)
(-0.436811,-0.097293)
(-0.495315,0.123966)
(-0.311716,0.2837)
(0.0505081,0.402936)
(0.409101,0.266701)
(0.469192,-0.00436415)
(0.305429,-0.24485)
(-0.00515763,-0.42317)
(-0.284616,-0.385754)
(-0.319224,-0.268502)
(-0.183416,-0.152562)
(-0.0534379,-0.0069277)
(0.00793481,0.087344)
(0.00268563,0.141209)
(-0.0373547,0.200812)
(-0.0331431,0.297159)
(0.0530106,0.399792)
(0.144871,0.425764)
(0.113529,0.359203)
(-0.00793481,0.172308)
(-0.0783715,-0.0322581)
(-0.101474,-0.110446)
(-0.0474868,-0.0422376)
(0.0485549,0.0773949)
(0.110385,0.106082)
(0.0745567,0.0153508)
(-0.0320444,-0.0805383)
(-0.0860012,-0.0413831)
(0.00366222,0.161992)
(0.301035,0.286294)
(0.55089,0.142155)
(0.524125,-0.0538957)
(0.317515,-0.286813)
(-0.0120853,-0.424421)
(-0.217048,-0.311167)
(-0.239418,-0.102359)
(-0.207617,0.0310678)
(-0.209235,-0.00442518)
(-0.302286,-0.0718711)
(-0.372082,-0.0548418)
(-0.274636,0.028016)
(-0.051973,0.190497)
(0.171422,0.225654)
(0.218848,0.0876492)
(0.0664693,-0.0895413)
(-0.121433,-0.154942)
(-0.152013,-0.0824915)
(0.0167852,0.0126652)
(0.22132,-0.00155644)
(0.260262,-0.102359)
(0.0889004,-0.150029)
(-0.124821,-0.0924711)
(-0.159154,0.0110477)
(0.0479446,0.0276498)
(0.291299,-0.166112)
(0.270028,-0.453108)
(0.135289,-0.486007)
(-0.000305185,-0.299844)
(-0.113285,-0.056917)
(-0.0425733,0.0921659)
(0.129917,0.075045)
(0.203955,-0.0655843)
(0.0914335,-0.174627)
(-0.123051,-0.194891)
(-0.285775,-0.123478)
(-0.316446,-0.0590228)
(-0.245277,-0.0234382)
(-0.209113,0.0745872)
(-0.171087,0.206214)
(-0.121311,0.192572)
(0.051088,-0.0514542)
(0.0368664,-0.47319)
(-0.13184,-0.674642)
(-0.0512711,-0.657582)
(0.0723899,-0.402997)
(0.13654,0.0873135)
(0.0955535,0.249306)
(0.0743431,0.0268563)
(-0.116855,-0.359508)
(-0.475143,-0.434095)
(-0.569872,-0.336131)
(-0.461989,-0.238441)
(-0.160466,-0.209632)
(0.111484,-0.284951)
(0.187262,-0.399701)
(0.188604,-0.250557)
(0.051912,0.131718)
(0.105228,0.444288)
(0.25782,0.521805)
(0.295236,0.377483)
(0.323435,0.111484)
(0.259316,-0.0748314)
(0.0963469,-0.0553911)
(-0.0399487,0.0531327)
(-0.0792566,0.105472)
(-0.0886563,0.0607624)
(-0.166662,0.0171819)
(-0.296518,0.125401)
(-0.296396,0.381298)
(-0.139775,0.530198)
(0.0575884,0.501755)
(0.249367,0.340617)
(0.261574,0.1648)
(0.0344859,0.0485855)
(-0.257118,0.0690024)
(-0.351146,0.23954)
(-0.225166,0.310434)
(0.176458,0.382397)
(0.588733,0.204505)
(0.612354,0.0326853)
(0.365215,-0.0251778)
(0.0117801,-0.307474)
(-0.323588,-0.388928)
(-0.298807,-0.328929)
(-0.0163884,-0.106388)
(0.144719,0.173467)
(0.170293,0.236976)
(0.00161748,0.110446)
(-0.120396,-0.115543)
(-0.121067,-0.202185)
(0.0431837,-0.118259)
(0.227149,0.0284433)
(0.310556,0.0729698)
(0.205237,0.0568865)
(0.0215766,-0.0606098)
(-0.135624,-0.137669)
(-0.22013,-0.130161)
(-0.211066,-0.0962859)
(-0.145878,-0.0800501)
(-0.0774865,-0.0839869)
(-0.0663472,-0.0942412)
(-0.120701,-0.084872)
(-0.18833,-0.0344859)
(-0.172613,0.0149236)
(-0.0788903,-0.00158696)
(-0.00326548,-0.108707)
(-0.0477615,-0.219398)
(-0.118778,-0.193365)
(-0.0536515,-0.0245369)
(0.196112,0.124302)
(0.449385,-0.0186468)
(0.439772,-0.266152)
(0.221931,-0.392682)
(0.0146794,-0.323649)
(-0.0119022,-0.0893277)
(0.157353,0.098941)
(0.350658,0.0163274)
(0.321146,-0.235939)
(0.0487686,-0.426008)
(-0.209052,-0.34959)
(-0.207923,-0.0690329)
(-0.0152898,0.254616)
(0.299234,0.301645)
(0.321451,0.166234)
(0.0595416,-0.00424207)
(-0.241737,-0.0654927)
(-0.353313,0.0999481)
(-0.19599,0.279794)
(0.136296,0.412152)
(0.363536,0.362774)
(0.244697,0.357128)
(-0.0390332,0.39082)
(-0.272835,0.36259)
(-0.353923,0.16541)
(-0.195318,-0.11182)
(0.0575579,-0.189093)
(0.173193,-0.0534379)
(0.191687,0.138432)
(0.178991,0.221473)
(0.175298,0.0986969)
(0.219672,-0.165746)
(0.145604,-0.351299)
(0.0862148,-0.237953)
(-0.0209967,0.0483413)
(-0.0670492,0.264107)
(-0.056032,0.244392)
(-0.0344859,-0.0110782)
(-0.0357982,-0.270577)
(-0.136326,-0.37669)
(-0.140019,-0.322611)
(-0.125523,-0.197241)
(-0.114994,-0.105991)
(-0.072573,-0.0631428)
(-0.00125126,-0.0108341)
(0.0850246,0.0916166)
(0.18479,0.190771)
(0.24189,0.208075)
(0.171758,0.169836)
(0.0581988,0.0803858)
(-0.00662252,0.043733)
(0.0418104,0.0981475)
(0.2172,0.158208)
(0.403302,0.0737022)
(0.40849,-0.0536515)
(0.216437,-0.152196)
(-0.0872524,-0.262703)
(-0.352763,-0.179266)
(-0.35316,-0.0432447)
(-0.130039,0.0660115)
(0.155126,0.168981)
(0.36549,0.0908536)
(0.361766,0.00863674)
(0.195349,-0.0253914)
(-0.00598163,-0.0646077)
(-0.152379,-0.049501)
(-0.22187,-0.014008)
(-0.219947,0.00125126)
(-0.187567,0.00344859)
(-0.111576,0.0490432)
(-0.00515763,0.20072)
(0.230567,0.347545)
(0.463118,0.342631)
(0.485977,0.28724)
(0.334361,0.152257)
(0.191076,-0.121128)
(0.0931425,-0.288644)
(0.089877,-0.185339)
(0.214576,0.0352184)
(0.378185,0.118168)
(0.441542,0.0774865)
(0.331645,0.0120853)
(0.149052,-0.00717185)
(-0.053621,0.123478)
(-0.0899686,0.36668)
(-0.0443739,0.491623)
(-0.13535,0.390576)
(-0.255837,0.135807)
(-0.273598,-0.0572527)
(-0.180212,-0.0408643)
(-0.0342112,0.104648)
(0.115452,0.127415)
(0.19367,-0.0471511)
(0.106174,-0.277047)
(-0.0430921,-0.297098)
(-0.111209,-0.0513932)
(-0.00155644,0.268746)
(0.292093,0.3155)
(0.488357,0.0128788)
(0.35783,-0.494217)
(-0.0482498,-0.706076)
(-0.323985,-0.563189)
(-0.471175,-0.254189)
(-0.433088,0.0937834)
(-0.210334,0.236915)
(0.0837428,0.243568)
(0.270058,0.155034)
(0.209662,0.098941)
(-0.0154118,0.0657063)
(-0.205359,0.0192877)
(-0.232856,-0.0444044)
(-0.0712912,-0.113956)
(0.135624,-0.125431)
(0.206275,-0.143742)
(0.101016,-0.219642)
(-0.195654,-0.339763)
(-0.486312,-0.29133)
(-0.49382,-0.262429)
(-0.277322,-0.27134)
(-0.0183416,-0.200323)
(0.0105594,-0.172948)
(-0.16892,-0.23188)
(-0.428266,-0.147374)
(-0.49498,0.0325022)
(-0.35493,0.184606)
(-0.0847194,0.334147)
(0.192816,0.312296)
(0.301187,0.14539)
(0.235847,0.0028077)
(0.070925,-0.027131)
(-0.143864,0.0186163)
(-0.335276,0.0932646)
(-0.504898,0.179662)
(-0.607227,0.143437)
(-0.615802,0.0701926)
(-0.409589,0.0160222)
(-0.0586261,0.179724)
(0.260659,0.281808)
(0.382214,0.17066)
(0.258065,0.076693)
(0.130497,-0.0222785)
(0.0705588,-0.0270394)
(0.0795923,-0.0281686)
(0.0621662,-0.099704)
(-0.0355846,-0.216376)
(-0.151158,-0.227271)
(-0.118198,-0.10361)
(0.0867031,0.0881069)
(0.367962,0.0689413)
(0.469222,-0.161809)
(0.32606,-0.345317)
(0.0951872,-0.377361)
(-0.018189,-0.205725)
(0.0608539,0.0354625)
(0.274087,0.0864589)
(0.36491,-0.110385)
(0.198096,-0.363109)
(-0.117313,-0.421186)
(-0.236671,-0.215705)
(-0.13007,0.122379)
(0.164403,0.323954)
(0.365184,0.228248)
(0.194433,0.0792566)
(-0.113651,-0.0757164)
(-0.340861,0.0148015)
(-0.296426,0.201025)
(-0.0231941,0.380139)
(0.30549,0.391278)
(0.331034,0.337107)
(0.0892972,0.378338)
(-0.173894,0.404828)
(-0.328806,0.295144)
(-0.291177,-0.00738548)
(-0.0657369,-0.212104)
(0.118748,-0.119114)
(0.191809,0.101291)
(0.215644,0.207251)
(0.186407,0.110691)
(0.174261,-0.0983001)
(0.142491,-0.158879)
(0.0978729,-0.0207831)
(0.0390332,0.126408)
(-0.0523392,0.13831)
(-0.164892,0.0718101)
(-0.236763,0.0415052)
(-0.221595,0.0205695)
(-0.140843,-0.0623493)
(-0.0820032,-0.18717)
(-0.082461,-0.242958)
(-0.098941,-0.129673)
(-0.144475,0.0813623)
(-0.167302,0.242225)
(-0.216987,0.232093)
(-0.352672,0.0831019)
(-0.481033,-0.0690939)
(-0.499313,-0.184759)
(-0.317179,-0.227607)
(-0.0566729,-0.079928)
(0.0629292,0.0942717)
(0.0844752,0.0703146)
(0.0286569,-0.0751061)
(-0.00585955,-0.190374)
(0.0510575,-0.129795)
(0.17304,0.017304)
(0.192419,0.111606)
(0.0135807,0.000244148)
(-0.349956,-0.12125)
(-0.630024,-0.0171209)
(-0.636494,-0.0121158)
(-0.390393,-0.0173345)
(-0.0246284,0.132847)
(0.168706,0.199835)
(0.154546,0.0814844)
(0.0260933,-0.0144353)
(-0.0142216,0.0285653)
(0.0826136,0.210608)
(0.279244,0.280038)
(0.270119,0.252937)
(0.0281991,0.131718)
(-0.174108,-0.0108341)
(-0.215094,-0.00274667)
(-0.0725425,0.101993)
(0.114658,0.176061)
(0.192053,0.106082)
(0.129734,-0.0269784)
(0.0635701,-0.0970489)
(0.107242,-0.00360118)
(0.281533,0.113407)
(0.449355,0.127598)
(0.438917,0.173162)
(0.276833,0.24543)
(0.137852,0.270943)
(0.183172,0.241981)
(0.362163,0.0905179)
(0.417585,-0.1948)
(0.252785,-0.412915)
(0.0187384,-0.44612)
(-0.0578021,-0.299448)
(0.0801111,-0.0922575)
(0.298685,-0.0837733)
(0.364238,-0.342936)
(0.118595,-0.604968)
(-0.257942,-0.618549)
(-0.414777,-0.414411)
(-0.292917,-0.11478)
(-0.0729392,0.278817)
(0.267281,0.408612)
(0.386212,0.343577)
(0.227607,0.323862)
(0.00537126,0.348064)
(-0.121067,0.406232)
(-0.14539,0.402966)
(-0.0802942,0.267678)
(0.131993,0.12888)
(0.319926,-0.0093997)
(0.344462,-0.126438)
(0.187811,-0.130772)
(-0.098941,-0.207984)
(-0.383862,-0.167364)
(-0.46263,-0.0868557)
(-0.265297,-0.100589)
(0.00262459,-0.0148625)
(0.131993,0.027192)
(0.0978118,-0.0455947)
(-0.00177007,-0.149632)
(0.000885037,-0.190313)
(0.156163,-0.161168)
(0.326762,-0.190893)
(0.360179,-0.191687)
(0.145054,-0.156529)
(-0.219611,-0.191107)
(-0.448317,-0.0500809)
(-0.373913,-0.019715)
(-0.0917081,-0.0644856)
(0.146702,-0.0786462)
(0.22074,-0.105838)
(0.205847,-0.0309152)
(0.22309,0.0951872)
(0.334788,0.126041)
(0.381237,0.0210273)
(0.291482,-0.193182)
(0.0487075,-0.380627)
(-0.116245,-0.310465)
(-0.0620746,-0.0144047)
(0.15067,0.267556)
(0.37904,0.262062)
(0.231788,0.149663)
(-0.0584429,-0.0954619)
(-0.307596,-0.135899)
(-0.294198,0.0145268)
(-0.0532243,0.255654)
(0.263344,0.31727)
(0.310678,0.179968)
(0.100131,0.0021363)
(-0.100528,-0.115513)
(-0.161412,-0.0213935)
(-0.0110477,0.134709)
(0.208808,0.177068)
(0.325816,0.0429395)
(0.27131,-0.102786)
(0.166326,-0.133854)
(0.105167,-0.0138554)
(0.113376,0.124302)
(0.0936918,0.138859)
(-0.0284127,-0.007416)
(-0.247383,-0.132969)
(-0.4326,-0.0463576)
(-0.429426,0.138768)
(-0.243294,0.400861)
(0.0713828,0.523606)
(0.210608,0.401929)
(0.182501,0.10886)
(0.0927458,-0.293802)
(-0.265236,-0.485244)
(-0.52559,-0.388592)
(-0.592792,-0.186804)
(-0.517197,0.0706198)
(-0.293863,0.336528)
(0.055269,0.475936)
(0.332591,0.357433)
(0.360729,0.132481)
(0.248329,-0.129734)
(0.0546587,-0.312479)
(-0.0733055,-0.288583)
(-0.0231635,-0.130436)
(0.110233,0.0484634)
(0.247536,0.111301)
(0.272744,0.090701)
(0.153447,0.0618915)
(-0.0132145,0.0388806)
(-0.153752,0.0694296)
(-0.216926,0.114383)
(-0.209174,0.088229)
(-0.166173,-0.0263985)
(-0.125736,-0.15775)
(-0.109439,-0.229469)
(-0.0925321,-0.174718)
(-0.110965,-0.00238044)
(-0.150792,0.180242)
(-0.181097,0.259102)
(-0.277749,0.175542)
(-0.426954,0.0155339)
(-0.511643,-0.11536)
(-0.438337,-0.211524)
(-0.17307,-0.161412)
(0.027131,0.0347911)
(0.08652,0.101779)
(0.0584735,-0.00317392)
(-0.00405896,-0.150395)
(0.0100711,-0.181036)
(0.114383,-0.055208)
(0.206061,0.0772423)
(0.123875,0.0881069)
(-0.167028,-0.0871303)
(-0.537797,-0.0660115)
(-0.670125,0.0169683)
(-0.537584,-0.0168767)
(-0.171606,0.0789209)
(0.12479,0.19776)
(0.184515,0.106418)
(0.0629902,-0.00317392)
(-0.0245674,0.037141)
(0.0526749,0.188452)
(0.224982,0.219916)
(0.261544,0.0938444)
(0.123264,-0.0765709)
(-0.0695212,-0.14127)
(-0.191839,-0.0535905)
(-0.181707,0.0580767)
(-0.0767235,0.107639)
(0.0632344,0.0858181)
(0.177221,0.0302133)
(0.209632,-0.0272225)
(0.15595,-0.0328379)
(0.0812098,0.0458388)
(0.0825831,0.180425)
(0.1948,0.244545)
(0.298746,0.177099)
(0.295694,0.0458998)
(0.200537,-0.0439161)
(0.0770898,-0.00253304)
(0.018128,0.123417)
(0.0546892,0.191351)
(0.125187,0.108951)
(0.173498,-0.0601825)
(0.17542,-0.163579)
(0.192755,-0.10593)
(0.284127,0.0202338)
(0.398999,0.0322275)
(0.379101,-0.0620746)
(0.196692,-0.293374)
(-0.15363,-0.446822)
(-0.345775,-0.338176)
(-0.167486,-0.179449)
(0.142766,0.00149541)
(0.36668,-0.0860927)
(0.316477,-0.234077)
(0.0126347,-0.337077)
(-0.381878,-0.229255)
(-0.438581,0.00766015)
(-0.13715,0.13535)
(0.331858,0.150304)
(0.568834,-0.157567)
(0.466506,-0.225105)
(0.138768,-0.163152)
(-0.262856,-0.143864)
(-0.435896,0.00140385)
(-0.359722,-0.00192267)
(-0.146428,0.0202033)
(-0.000579852,0.193091)
(0.128697,0.343669)
(0.197424,0.407788)
(0.106479,0.380139)
(-0.0622272,0.239723)
(-0.206397,0.114719)
(-0.295022,0.123844)
(-0.292978,0.181066)
(-0.189245,0.154027)
(-0.0257271,0.0510269)
(0.0823389,-0.0777306)
(0.0591754,-0.136967)
(-0.0498672,-0.0635701)
(-0.152409,0.0749535)
(-0.185553,0.169927)
(-0.192663,0.160527)
(-0.22721,0.105411)
(-0.275948,0.106876)
(-0.285287,0.158544)
(-0.240242,0.155522)
(-0.17185,0.0396741)
(-0.148045,-0.128147)
(-0.219459,-0.221534)
(-0.243995,-0.198553)
(-0.128086,-0.095645)
(0.0791345,-0.00537126)
(0.275002,-0.0968047)
(0.265847,-0.321757)
(0.0716575,-0.442366)
(-0.147038,-0.387158)
(-0.268471,-0.212317)
(-0.270425,-0.0392773)
(-0.224616,0.0416883)
(-0.222968,0.0244148)
(-0.239296,0.00152593)
(-0.145146,0.0364696)
(0.122684,0.149052)
(0.467666,0.0773034)
(0.581408,-0.100192)
(0.388531,-0.0491653)
(-0.0603351,-0.116947)
(-0.431135,-0.0824)
(-0.501175,-0.0174261)
(-0.241737,-0.120121)
(0.0662862,-0.0225837)
(0.097293,0.141148)
(0.00238044,0.324747)
(-0.0725425,0.500015)
(-0.0980865,0.536119)
(-0.0260018,0.418897)
(0.161168,0.264229)
(0.216895,0.0987274)
(0.0711081,-0.12067)
(-0.188696,-0.307382)
(-0.404736,-0.332194)
(-0.328166,-0.359142)
(-0.0282296,-0.217597)
(0.228553,0.099826)
(0.456984,0.207617)
(0.550859,0.160588)
(0.51204,-0.0397046)
(0.353526,-0.307566)
(0.13596,-0.314158)
(-0.106357,-0.0767235)
(-0.203558,0.228767)
(-0.0821253,0.350475)
(0.0693686,0.186712)
(0.17951,-0.0299997)
(0.0944548,-0.10242)
(-0.093112,0.0635701)
(-0.121281,0.316935)
(-0.00518815,0.378033)
(0.0840785,0.152562)
(0.116886,-0.178472)
(-0.122074,-0.377514)
(-0.372265,-0.269295)
(-0.35432,-0.0976592)
(-0.0646687,-0.00399792)
(0.278848,-0.113071)
(0.309275,-0.430769)
(0.073397,-0.575365)
(-0.376415,-0.484085)
(-0.674551,-0.138127)
(-0.608356,0.0648824)
(-0.339976,0.109592)
(-0.000396741,0.287179)
(0.273598,0.375134)
(0.318278,0.39613)
(0.159642,0.427839)
(-0.0303659,0.315744)
(-0.098178,0.108951)
(-0.0506302,-0.026307)
(-0.0253304,-0.0442213)
(0.0282907,-0.006592)
(0.159551,0.0256355)
(0.348155,-0.0769372)
(0.435194,-0.28956)
(0.412824,-0.378185)
(0.325541,-0.282083)
(0.144139,-0.114139)
(-0.00814844,-0.0265511)
(-0.0159001,0.0231941)
(0.0567949,0.0170293)
(0.0973235,-0.0251167)
(0.0273446,-0.0621357)
(-0.104862,-0.0534684)
(-0.192419,0.00732444)
(-0.150975,0.0786767)
(-0.000549333,0.109653)
(0.156896,0.0652486)
(0.221168,-0.0296335)
(0.177313,-0.0743126)
(0.0991852,-0.0183111)
(0.0802332,0.118046)
(0.170568,0.21601)
(0.288705,0.185888)
(0.314768,0.0673238)
(0.245491,-0.0448622)
(0.129276,-0.0512101)
(0.0443129,0.060152)
(0.0493789,0.16953)
(0.106845,0.149297)
(0.157353,0.00408948)
(0.166784,-0.146092)
(0.16599,-0.173009)
(0.223853,-0.0668355)
(0.348216,0.0013123)
(0.407422,-0.0474563)
(0.297525,-0.193823)
(-0.0303659,-0.427656)
(-0.394177,-0.373302)
(-0.329875,-0.209998)
(0.022309,-0.015717)
(0.329356,-0.0355541)
(0.336039,-0.283303)
(0.0561541,-0.368297)
(-0.249245,-0.230262)
(-0.335154,0.037019)
(-0.20896,0.021424)
(-0.166417,-0.222358)
(-0.246193,-0.374096)
(-0.132389,-0.203131)
(0.0453505,0.185278)
(0.160894,0.309122)
(0.0315256,0.00234993)
(-0.275613,-0.286294)
(-0.422834,-0.298013)
(-0.117496,-0.129337)
(0.232124,0.130711)
(0.381512,0.0835902)
(0.224555,-0.108707)
(-0.0842616,-0.334391)
(-0.30079,-0.264657)
(-0.245857,-0.0373852)
(-0.128513,0.276193)
(0.0476089,0.420728)
(0.0388195,0.383496)
(-0.0426344,0.223548)
(0.0243538,0.0741295)
(0.117344,0.00305185)
(0.0883206,-0.0200812)
(-0.113285,-0.0140385)
(-0.334544,0.135289)
(-0.364055,0.374554)
(-0.237556,0.497299)
(-0.0503861,0.492111)
(-0.00106815,0.350536)
(-0.112796,0.110111)
(-0.233375,-0.0441603)
(-0.191107,-0.039491)
(0.0854213,0.143071)
(0.482009,0.142094)
(0.645772,-0.0341197)
(0.474105,-0.0198065)
(0.0650349,-0.176183)
(-0.400128,-0.247444)
(-0.587268,-0.106906)
(-0.434675,-0.144169)
(-0.0702536,-0.131626)
(0.213599,-0.0703146)
(0.306009,-0.0863674)
(0.236305,-0.0726951)
(0.0562761,-0.0605182)
(-0.098056,-0.00631733)
(-0.150304,0.126438)
(-0.060213,0.286721)
(0.13834,0.370861)
(0.271218,0.325663)
(0.193243,0.235755)
(-0.00543229,0.109134)
(-0.201544,0.0654012)
(-0.296091,0.185919)
(-0.239723,0.324198)
(-0.129795,0.326792)
(-0.0409558,0.147618)
(0.0359203,-0.134037)
(-0.0392468,-0.377758)
(-0.13715,-0.454146)
(-0.0744041,-0.376293)
(-0.0409253,-0.164373)
(-0.153356,0.0416272)
(-0.237892,0.221534)
(-0.218024,0.340342)
(-0.139134,0.328837)
(0.0314951,0.26191)
(0.200568,0.151189)
(0.208655,-0.00103763)
(0.0566729,-0.107028)
(-0.13773,-0.105899)
(-0.233192,-6.1037e-05)
(-0.149785,0.100986)
(0.0684835,0.118137)
(0.312876,-0.00183111)
(0.407849,-0.241035)
(0.362072,-0.356243)
(0.273049,-0.272988)
(0.0780053,-0.136967)
(-0.143101,-0.0763573)
(-0.239326,-0.0316477)
(-0.159612,-0.0418714)
(0.0588092,-0.0653096)
(0.261605,-0.151677)
(0.336741,-0.292825)
(0.314005,-0.355022)
(0.241829,-0.357067)
(0.184271,-0.314402)
(0.171819,-0.229987)
(0.156987,-0.11539)
(0.0841701,-0.00961333)
(-0.0268563,0.0664388)
(-0.0923185,0.0860012)
(-0.0669271,0.0144658)
(0.0285958,-0.144414)
(0.0389416,-0.342082)
(-0.0649434,-0.442457)
(-0.124424,-0.376873)
(-0.147954,-0.188818)
(-0.113956,0.0191656)
(0.035493,0.0994903)
(0.234596,0.00561541)
(0.318796,-0.24189)
(0.247749,-0.42732)
(0.163976,-0.438795)
(0.0930815,-0.374676)
(-0.00415052,-0.348369)
(-0.108829,-0.362743)
(-0.128574,-0.339793)
(-0.0118412,-0.189337)
(0.0566424,0.121982)
(0.213416,0.369488)
(0.313883,0.482589)
(0.20011,0.518021)
(0.0227363,0.425062)
(-0.0645161,0.195135)
(0.0414747,0.0404675)
(0.114933,-0.0162053)
(0.091586,-0.0339366)
(0.00421155,-0.028077)
(-0.0537126,-0.0103763)
(-0.034608,0.0256661)
(0.016541,0.0549944)
(0.017365,0.0676595)
(-0.0560015,0.0756554)
(-0.124943,0.106052)
(-0.102268,0.145238)
(0.00335704,0.148228)
(0.0580767,0.0699179)
(-0.0413526,-0.0687277)
(-0.277474,-0.128544)
(-0.4391,-0.00433363)
(-0.350383,0.0570086)
(-0.0761742,0.0698569)
(0.157537,-0.00567644)
(0.137852,-0.215979)
(-0.159276,-0.336467)
(-0.454421,-0.155889)
(-0.429395,0.111301)
(-0.168584,0.312052)
(0.175665,0.339305)
(0.313517,0.151494)
(0.215766,0.0258492)
(0.0927152,0.109989)
(0.230689,0.326548)
(0.548265,0.299753)
(0.621479,0.115329)
(0.480422,-0.256417)
(-0.026307,-0.645589)
(-0.394238,-0.558641)
(-0.252052,-0.293497)
(-0.0294809,0.151646)
(0.165197,0.317484)
(0.0953703,0.109684)
(-0.141728,-0.239174)
(-0.394147,-0.307993)
(-0.241462,-0.232093)
(0.0962554,0.0350352)
(0.33372,0.129307)
(0.310984,0.0188604)
(0.0831629,-0.230537)
(-0.208014,-0.337016)
(-0.277627,-0.181402)
(-0.19776,0.115726)
(-0.0538347,0.386334)
(0.0498672,0.425825)
(-0.0356151,0.306803)
(-0.0256355,0.126041)
(0.0796838,0.0319529)
(0.120762,-0.00824)
(-0.00485244,-0.0222785)
(-0.251137,0.0292367)
(-0.387097,0.250374)
(-0.335002,0.435408)
(-0.164434,0.49971)
(-0.0246895,0.437635)
(-0.0533769,0.223029)
(-0.180731,-0.00216681)
(-0.240608,-0.0828272)
(-0.0927763,0.0417798)
(0.30549,0.214423)
(0.637165,0.0410169)
(0.588824,-0.013123)
(0.233772,-0.0876186)
(-0.227821,-0.256874)
(-0.463973,-0.19245)
(-0.398694,-0.251442)
(-0.297128,-0.385876)
(-0.338694,-0.434095)
(-0.440199,-0.304178)
(-0.445631,-0.0490127)
(-0.303568,0.115848)
(-0.0992157,0.0339976)
(-0.0227363,-0.171789)
(-0.115482,-0.213843)
(-0.270028,0.0770287)
(-0.11832,0.538041)
(0.182318,0.6498)
(0.182012,0.48085)
(0.230171,0.0743126)
(0.232856,-0.346446)
(0.115909,-0.460372)
