(0.719596,-0.734825)
(-0.222602,-0.749992)
(-0.502701,-0.522355)
(-0.446822,-0.0578631)
(0.192419,0.395795)
(-0.242683,0.504868)
(-0.116642,0.183935)
(-0.388195,-0.230201)
(0.814356,-0.365368)
(-0.805963,-0.149358)
(-0.201972,0.44676)
(0.382672,0.789392)
(0.0351573,0.754479)
(-0.328867,0.305399)
(-0.429121,0.0911893)
(0.0267037,0.156835)
(0.389294,0.783959)
(0.308878,0.676168)
(-0.186621,0.584185)
(-0.530168,0.513535)
(-0.31962,-0.120457)
(0.311594,-0.0594806)
(0.769372,0.243568)
(0.684957,0.690909)
(0.280374,0.723716)
(-0.00424207,0.393231)
(0.0764183,-0.100742)
(0.167669,-0.340983)
(-0.174627,-0.24308)
(-0.896542,0.0209357)
(-0.979522,0.243263)
(-0.0161748,0.347087)
(-0.143498,0.625843)
(0.812952,0.787805)
(-0.0475478,0.154393)
(-0.658895,0.211005)
(-0.00241096,-0.0937834)
(0.212683,0.539018)
(-0.548784,0.138218)
(-0.686483,-0.243202)
(0.158025,-0.0401624)
(0.0302438,0.382366)
(-0.52617,0.653096)
(-0.919614,0.471969)
(-0.831324,0.000701926)
(0.228645,-0.480392)
(-0.375958,-0.56505)
(0.172796,-0.264473)
(0.0720847,0.208228)
(0.336711,0.615925)
(0.408032,0.720328)
(-0.3043,0.571703)
(-0.186224,0.379711)
(-0.0085757,0.298379)
(0.328043,0.305338)
(0.208808,0.27897)
(-0.135197,0.116306)
(-0.61858,-0.119907)
(-0.67687,-0.254006)
(-0.428419,-0.149632)
(0.0407422,0.185522)
(-0.0546587,0.526841)
(-0.520707,0.632618)
(0.819391,0.366375)
(-0.413007,-0.118717)
(-0.0381481,-0.726188)
(0.116184,0.988891)
(0.13358,-0.980407)
(-0.13599,0.994842)
(0.273934,-0.836543)
(0.137791,-0.459029)
(-0.778527,-0.115757)
(-0.803949,0.0383923)
(-0.487564,-0.0152287)
(-0.167455,-0.238899)
(-0.241005,-0.431227)
(-0.480178,-0.388043)
(-0.638112,-0.0654317)
(-0.52208,0.381359)
(-0.276955,0.677328)
(-0.0372326,0.67336)
(0.142033,0.409253)
(0.371288,0.0852992)
(0.635365,-0.122806)
(0.799371,-0.211707)
(0.612232,-0.31843)
(0.0308237,-0.536699)
(-0.73455,-0.753838)
(-0.996826,-0.844539)
(-0.999023,-0.850887)
(-0.6639,-0.789758)
(0.20249,-0.71688)
(0.811792,-0.715384)
(0.978332,-0.714316)
(0.732658,-0.605731)
(0.267769,-0.269875)
(-0.0398267,0.139134)
(0.101901,0.316111)
(0.568011,0.121311)
(0.942686,-0.273934)
(0.906217,-0.531968)
(0.383374,-0.481765)
(-0.416028,-0.0699789)
(-0.86169,0.340098)
(-0.728935,0.427686)
(-0.0622272,0.0863674)
(0.672719,-0.492935)
(0.969817,-0.871059)
(0.924039,-0.928098)
(0.734642,-0.699637)
(0.558336,-0.242378)
(0.298379,0.185095)
(-0.246315,0.523118)
(-0.841792,0.675893)
(-0.996429,0.903317)
(-0.687582,0.280709)
(-0.271615,-0.128636)
(-0.403088,0.702475)
(-0.887112,0.395001)
(0.990936,-0.32844)
(-0.584521,-0.658101)
(0.0576495,-0.575121)
(-0.0326243,-0.220954)
(-0.738151,-0.0785546)
(0.96466,-0.294137)
(-0.750359,-0.812708)
(0.166265,0.985137)
(0.66625,-0.97705)
(0.360302,0.984924)
(-0.452651,-0.836848)
(-0.987579,-0.280251)
(-0.790887,0.21128)
(-0.0384533,0.520676)
(0.601794,0.55974)
(0.623066,0.464919)
(0.123508,0.289346)
(-0.427625,0.122105)
(-0.57091,0.0561235)
(-0.324747,0.116977)
(0.0142521,0.24897)
(0.153813,0.329051)
(0.060976,0.26368)
(-0.1124,0.0498978)
(-0.256325,-0.227912)
(-0.299661,-0.470962)
(-0.265664,-0.625813)
(-0.0530717,-0.692557)
(0.20365,-0.683004)
(0.464156,-0.588977)
(0.349101,-0.407697)
(0.132694,-0.148473)
(-0.243355,0.139836)
(0.165929,0.401196)
(0.07828,0.575915)
(-0.589526,0.676595)
(0.556841,0.800409)
(0.44261,0.903073)
(-0.370067,0.833674)
(-0.813959,0.546495)
(-0.43318,0.0814539)
(0.259316,-0.497391)
(0.627827,-0.895871)
(0.348582,0.995972)
(-0.251442,-0.841823)
(-0.644398,-0.411115)
(-0.4438,0.0110782)
(0.131138,0.165777)
(0.545244,-0.101321)
(0.507431,-0.60921)
(0.190252,-0.994629)
(-0.0533158,-0.977386)
(-0.201483,-0.797845)
(-0.308756,0.166997)
(-0.522172,0.591266)
(-0.590564,-0.0233772)
(-0.46147,-0.0215461)
(0.304025,0.554552)
(0.451308,0.361614)
(-0.164342,-0.0611286)
(0.430921,-0.0472121)
(0.404157,-0.0344554)
(-0.0908841,0.00274667)
(0.468917,-0.144719)
(0.413038,-0.275277)
(-0.383404,-0.254585)
(0.641285,-0.0681783)
(-0.0250862,0.222724)
(-0.672109,0.359813)
(-0.600787,0.332896)
(-0.0365001,0.106296)
(0.467391,0.108707)
(0.431959,0.213111)
(-0.0906705,0.807947)
(-0.67101,0.667684)
(-0.957244,0.1919)
(-0.995697,-0.997833)
(-0.959105,0.528764)
(-0.824702,0.351512)
(-0.58449,0.197577)
(-0.141453,0.18305)
(0.366314,0.220923)
(0.678152,0.293924)
(0.455214,0.738151)
(-0.176641,-0.0265206)
(-0.822321,0.323222)
(-0.943236,-0.107547)
(0.937284,0.311228)
(-0.44026,-0.105075)
(0.391339,-0.344035)
(0.00143437,-0.234046)
(0.251778,-0.507889)
(0.022187,0.767327)
(0.460433,-0.31663)
(-0.35374,0.612598)
(-0.455123,-0.0654012)
(-0.0168157,-0.77813)
(0.666768,-0.905911)
(0.889553,-0.638722)
(0.658742,-0.451155)
(0.00723289,-0.592883)
(-0.225715,-0.906369)
(-0.0881985,0.984375)
(0.704337,-0.83459)
(0.179907,-0.239692)
(0.651936,0.351939)
(0.638813,0.683462)
(-0.159276,0.753777)
(-0.405072,0.683889)
(-0.478561,0.579852)
(-0.214698,0.32316)
(-0.0294198,-0.148228)
(0.0962859,-0.743004)
(0.0481582,-0.997925)
(-0.0267037,-0.996857)
(-0.166204,-0.897305)
(-0.185705,-0.61269)
(-0.0790124,-0.51616)
(0.150517,-0.505936)
(0.156316,-0.342357)
(-0.119175,0.142491)
(-0.698904,0.717185)
(-0.876888,0.979217)
(-0.76635,0.851039)
(0.336711,0.365734)
(-0.425703,-0.150304)
(-0.192022,-0.310343)
(0.644704,-0.348338)
(-0.521378,-0.461501)
(-0.916135,-0.789148)
(-0.653127,0.98648)
(0.203589,-0.959136)
(0.716025,-0.425916)
(0.54088,0.716086)
(-0.023957,0.29722)
(-0.234504,-0.122349)
(0.145787,0.593432)
(0.706839,0.247841)
(0.737358,-0.013947)
(-0.0671712,0.212561)
(-0.939665,0.463698)
(-0.98529,0.466781)
(0.0120243,0.219062)
(-0.51915,-0.103732)
(-0.152776,-0.27073)
(-0.593097,-0.22663)
(-0.972503,-0.173864)
(0.988495,-0.278237)
(-0.713675,-0.466994)
(-0.065157,-0.534501)
(0.0220649,-0.372265)
(-0.549272,-0.154302)
(-0.989502,-0.126743)
(-0.947569,-0.500229)
(-0.308786,-0.957305)
(0.427869,-0.997345)
(0.47911,-0.991241)
(-0.0961943,-0.972625)
(-0.834498,-0.495956)
(-0.969726,0.06592)
(-0.418958,0.419324)
(0.400647,0.543626)
(0.724998,0.483596)
(0.418043,0.362743)
(-0.206885,0.195044)
(-0.567217,0.0943022)
(-0.463088,0.0978118)
(-0.107242,0.199957)
(0.139134,0.301981)
(0.123539,0.303171)
(-0.0368053,0.156499)
(-0.185614,-0.0880154)
(-0.286233,-0.342875)
(-0.338694,-0.549211)
(-0.252297,-0.680807)
(0.0497147,-0.714743)
(0.397351,-0.639302)
(0.458724,-0.495346)
(0.136082,-0.307291)
(-0.184484,-0.0477004)
(-0.0295724,0.303903)
(0.529435,0.598529)
(0.902493,0.629627)
(0.779565,0.326975)
(0.226905,-0.26487)
(-0.252205,-0.748833)
(-0.343669,-0.914731)
(-0.238441,-0.845973)
(-0.120518,-0.691885)
(0.00787378,-0.589465)
(0.233924,-0.529893)
(0.467574,-0.442274)
(0.453597,-0.259621)
(0.0548112,0.0414747)
(-0.499771,0.420515)
(-0.752892,0.705344)
(-0.527909,0.808191)
(0.0473037,0.703146)
(0.483291,0.469771)
(0.370617,0.295358)
(-0.204047,0.207648)
(-0.677206,0.101535)
(-0.628315,-0.131504)
(-0.122227,-0.444746)
(0.2313,-0.647023)
(-0.0114139,-0.596973)
(-0.770135,-0.318339)
(0.99942,-0.0639363)
(0.994293,-0.083224)
(-0.719901,-0.382458)
(0.0375378,-0.754692)
(0.274545,-0.798334)
(0.0948515,-0.403333)
(-0.182043,0.308023)
(-0.168676,0.758049)
(-0.0927763,0.620258)
(-0.243294,-0.179327)
(-0.753075,-0.904416)
(-0.98587,0.990417)
(0.997528,-0.501175)
(-0.566881,0.409864)
(0.174291,-0.0788598)
(0.382855,0.092288)
(0.16831,0.154973)
(-0.0970183,-0.0174261)
(0.104221,-0.383435)
(0.642842,0.826075)
(0.772637,0.117405)
(0.0766015,0.477462)
(-0.969329,0.222755)
(-0.917539,0.722007)
(-0.102084,0.0469985)
(-0.00543229,-0.229499)
(0.651326,-0.189978)
(0.175024,0.112735)
(0.458083,0.215278)
(-0.693472,0.193365)
(-0.646413,0.184973)
(-0.0165716,0.415509)
(0.752922,0.685141)
(0.67629,0.838618)
(0.00305185,0.677877)
(-0.761406,0.319132)
(-0.791925,0.158269)
(-0.29136,0.38612)
(0.21247,0.77279)
(0.0661641,0.906369)
(-0.464766,0.530808)
(-0.846644,-0.253182)
(-0.399853,-0.866604)
(0.399823,-0.976043)
(0.170263,-0.499191)
(-0.296274,-0.0364391)
(0.14011,0.193213)
(0.774529,-0.193396)
(0.357311,-0.478988)
(0.460189,-0.722404)
(0.307627,0.0457778)
(0.0117801,0.0240791)
(-0.406018,-0.0237739)
(-0.583392,-0.0261544)
(-0.49678,0.0619831)
(-0.24836,0.0802026)
(-0.0714438,-0.847072)
(-0.103854,-0.897)
(-0.0176702,-0.939055)
(0.130222,-0.522996)
(0.725394,-0.190374)
(0.451979,0.116794)
(-0.0399487,0.117649)
(-0.0569475,-0.0672323)
(0.598285,-0.449049)
(0.244881,-0.792291)
(-0.128574,-0.983032)
(-0.338786,-0.992096)
(-0.418043,-0.994049)
(-0.210089,-0.985778)
(0.20951,-0.920225)
(0.660298,-0.739402)
(0.875362,-0.396924)
(0.780145,0.0698263)
(0.441389,0.526353)
(0.0747398,0.736778)
(-0.225379,0.630543)
(-0.488052,0.231391)
(-0.740074,-0.196936)
(-0.873867,-0.460402)
(-0.76925,-0.363781)
(-0.34608,-0.0297861)
(0.258736,0.612934)
(0.629658,0.736808)
(0.618183,-0.0907926)
(0.323679,0.0747703)
(-0.00262459,-0.0938749)
(-0.0730613,0.247719)
(0.286935,0.465377)
(0.750664,-0.443587)
(0.0730308,-0.886532)
(-0.0368053,0.999634)
(0.0751671,-0.681783)
(0.681509,-0.0472121)
(0.1807,0.458235)
(-0.110111,0.628376)
(0.0112613,0.342082)
(0.425428,0.128513)
(0.808924,-0.0934172)
(0.884823,0.414289)
(0.633259,0.192633)
(0.282113,-0.120334)
(0.143773,0.280496)
(0.195044,0.216865)
(0.170141,0.794214)
(-0.309671,0.120457)
(-0.944548,-0.208197)
(-0.987426,-0.426862)
(0.997528,-0.353801)
(-0.897885,-0.199164)
(-0.201331,0.16541)
(0.0984222,0.260018)
(-0.460555,0.00634785)
(-0.00146489,-0.494034)
(-0.971221,-0.810389)
(0.00204474,-0.950652)
(-0.379864,-0.604572)
(0.39671,0.133305)
(0.541826,0.67626)
(0.297555,0.795343)
(0.0549333,0.520554)
(0.1095,0.106235)
(0.355388,-0.183203)
(0.490036,-0.30427)
(0.339457,-0.388226)
(0.00607318,-0.550005)
(-0.273324,-0.742668)
(-0.354839,-0.851222)
(-0.279977,-0.810144)
(-0.101047,-0.665761)
(0.139836,-0.532731)
(0.382305,-0.466811)
(0.471358,-0.379986)
(0.253182,-0.147343)
(-0.24189,0.253975)
(-0.652547,0.644948)
(-0.65276,0.825282)
(-0.206427,0.782922)
(0.360546,0.554247)
(0.52028,0.343059)
(0.0976287,0.249947)
(-0.504807,0.186834)
(-0.724662,0.0168462)
(-0.387768,-0.285623)
(0.0913114,-0.572375)
(0.147923,-0.652425)
(-0.437971,-0.457259)
(-0.989105,-0.118076)
(-0.975768,0.0491653)
(-0.975707,-0.122257)
(-0.326121,-0.590258)
(0.227607,-0.896207)
(0.235023,-0.670278)
(-0.146092,0.0546281)
(-0.23188,0.701804)
(-0.0939665,0.698965)
(0.112094,0.0942412)
(-0.64095,-0.588672)
(-0.532945,-0.729118)
(0.21015,-0.655171)
(-0.112156,-0.684286)
(0.462905,-0.79751)
(0.576586,-0.96881)
(0.349528,-0.994537)
(-0.71688,-0.972015)
(-0.858638,-0.564318)
(-0.206671,0.179907)
(0.520035,0.670431)
(0.425123,0.485427)
(-0.251473,-0.37669)
(-0.835139,-0.0559099)
(-0.921964,0.0833766)
(-0.726249,-0.0876492)
(-0.253639,-0.042848)
(0.0637532,0.204047)
(0.0267037,-0.0474868)
(-0.311045,-0.0142827)
(-0.648518,0.669057)
(-0.552873,0.621235)
(0.0105899,0.386853)
(0.604968,0.698874)
(0.830195,0.723197)
(0.621052,0.497452)
(0.169805,-0.13065)
(-0.19248,-0.589618)
(-0.123783,-0.773736)
(0.192846,-0.755333)
(0.760582,-0.854305)
(0.526872,-0.980804)
(-0.189795,0.994903)
(0.494766,-0.844264)
(0.481979,-0.147801)
(-0.466964,0.501083)
(-0.932188,0.559984)
(-0.0171819,0.127934)
(-0.589679,-0.305765)
(0.311472,-0.226569)
(0.883633,0.382794)
(0.756706,0.888943)
(0.084933,0.774468)
(-0.68038,-0.170995)
(-0.899136,-0.965209)
(-0.600665,-0.992889)
(-0.113529,-0.921018)
(0.218085,-0.0354015)
(0.193823,0.720573)
(0.027192,0.83343)
(-0.0336009,0.609729)
(0.0227973,0.456008)
(-0.00723289,0.627461)
(-0.246895,0.89285)
(-0.548265,0.930509)
(-0.639058,0.661733)
(-0.354656,0.259438)
(0.108676,0.0265816)
(0.33488,0.095584)
(0.128849,0.290445)
(-0.325938,0.387005)
(-0.643147,0.324717)
(-0.629017,0.245735)
(-0.397504,0.301187)
(-0.198462,0.501541)
(-0.127079,0.71746)
(-0.0341807,0.817896)
(0.243873,0.759331)
(0.621143,0.568865)
(0.803491,0.306436)
(0.592517,0.0344554)
(0.0726035,-0.157781)
(-0.332133,-0.122898)
(-0.316233,0.143773)
(0.0448012,0.521287)
(0.376202,0.708121)
(0.402753,0.657552)
(0.170385,0.38374)
(-0.0529496,0.253578)
(-0.0586261,0.340953)
(0.0768761,0.794458)
(0.129124,0.756035)
(0.0293588,0.238441)
(-0.0836207,-0.159978)
(-0.0449538,0.629871)
(0.120273,0.465316)
(0.21778,0.345744)
(0.113102,0.181433)
(-0.038728,-0.0537736)
(-0.0119327,-0.154637)
(0.255013,0.0403455)
(0.390881,0.457167)
(0.118076,0.746544)
(-0.631581,0.594073)
(-0.994171,0.0121769)
(-0.973052,-0.622486)
(-0.278939,-0.947752)
(0.629109,-0.791559)
(0.960387,-0.433454)
(0.435011,-0.299173)
(-0.110324,-0.48439)
(-0.334788,-0.786187)
(0.645833,-0.881283)
(0.39201,-0.615101)
(0.420301,-0.209021)
(0.375958,0.0986053)
(0.951506,0.201788)
(-0.904324,0.148869)
(0.930204,-0.0129093)
(-0.758171,-0.260384)
(-0.290719,-0.548936)
(-0.378796,-0.814234)
(-0.804254,-0.961577)
(-0.874325,-0.993957)
(-0.413831,-0.993896)
(0.398053,-0.960875)
(0.826167,-0.8829)
(0.717582,-0.811487)
(0.23835,-0.596515)
(-0.142277,-0.240333)
(-0.200903,0.00671407)
(0.0200812,-0.121982)
(0.20307,-0.481796)
(0.519852,-0.730857)
(0.627644,-0.415693)
(-0.0687887,0.281716)
(0.0547502,-0.131138)
(-0.0617389,-0.0350047)
(0.405377,0.389355)
(-0.544816,0.328013)
(0.963866,-0.285867)
(-0.977813,-0.14304)
(-0.942076,0.124393)
(-0.491592,0.428785)
(-0.019715,0.315317)
(0.221412,0.100314)
(0.747765,0.0141911)
(0.659932,0.217017)
(0.620685,0.445174)
(0.497085,0.431776)
(-0.704794,0.0377514)
(-0.968017,-0.38609)
(0.970885,-0.619098)
(-0.716697,-0.583483)
(0.0838038,-0.322031)
(0.378185,-0.121311)
(-0.00408948,-0.0926542)
(-0.56972,-0.100589)
(-0.655293,-0.0228278)
(-0.0365307,0.126072)
(-0.19718,0.108798)
(-0.254463,-0.178076)
(0.239479,-0.683645)
(0.372723,0.983612)
(-0.502365,-0.975036)
(-0.700552,-0.890835)
(-0.412519,-0.068392)
(0.212531,0.495163)
(0.423231,0.743828)
(0.111423,-0.125065)
(-0.548967,-0.3314)
(-0.901059,0.0802332)
(-0.908139,0.024781)
(-0.523728,-0.128727)
(-0.00869778,0.222571)
(0.127018,0.020539)
(-0.123142,0.133946)
(-0.531663,0.218818)
(-0.66744,0.617695)
(-0.270638,0.459914)
(0.357952,0.528214)
(0.802667,0.765313)
(0.745659,0.648122)
(0.4185,0.18305)
(-0.12833,-0.433851)
(-0.133518,-0.724906)
(-0.0449843,-0.759667)
(0.692465,-0.766076)
(0.28251,-0.941984)
(-0.0286569,-0.998352)
(0.486312,-0.966308)
(0.864864,-0.466689)
(-0.233955,0.281442)
(-0.255715,0.548906)
(-0.368877,0.298685)
(-0.959471,-0.0971099)
(0.214667,-0.222236)
(0.377758,0.033784)
(0.162236,0.373547)
(-0.606983,0.459731)
(-0.872097,0.238044)
(-0.835871,-0.0994598)
(-0.556413,-0.366314)
(-0.527329,-0.497574)
(-0.563646,-0.510819)
(-0.460372,-0.418806)
(0.0373852,-0.199774)
(0.594867,0.0499283)
(0.851192,0.164953)
(0.545976,0.0775475)
(0.045381,-0.115024)
(-0.304605,-0.195257)
(0.216987,-0.0705283)
(0.414655,0.143162)
(-0.11536,0.239814)
(0.0914335,0.237495)
(-0.114383,0.293741)
(0.41673,0.236244)
(0.588092,-0.0146489)
(0.538774,-0.334178)
(0.904843,-0.551042)
(0.951048,-0.541887)
(0.598621,-0.361522)
(-0.237403,-0.136937)
(-0.839717,-0.0817286)
(-0.962462,-0.229163)
(-0.533738,-0.365398)
(-0.0525529,-0.26368)
(0.147343,0.0424512)
(-0.200171,0.268349)
(-0.432142,0.164525)
(-0.444136,-0.185949)
(0.436689,-0.391583)
(0.210974,-0.136082)
(-0.0548723,0.443922)
(0.682028,0.873287)
(-0.971038,0.695791)
(-0.319315,0.0128483)
(-0.314188,-0.611438)
(-0.265358,-0.685293)
(0.846461,-0.138005)
(0.730949,0.464034)
(0.246651,0.582965)
(-0.485061,0.154027)
(-0.494003,-0.327128)
(-0.00399792,-0.346812)
(0.62215,0.127873)
(0.649434,0.601764)
(0.115421,0.583514)
(-0.654653,0.0198065)
(-0.996582,-0.590655)
(-0.88815,-0.784906)
(-0.545305,-0.500443)
(-0.215857,0.0369579)
(-0.105686,0.344432)
(-0.153752,0.404889)
(-0.305521,0.389752)
(-0.581896,0.678976)
(-0.927061,0.714438)
(-0.995819,-0.118656)
(-0.992676,0.68511)
(-0.922361,0.489029)
(-0.309366,-0.0668355)
(0.102847,-0.248878)
(-0.111332,-0.308847)
(-0.62035,-0.409833)
(-0.776788,-0.757256)
(-0.291543,-0.998932)
(0.539537,-0.961455)
(0.916959,-0.464766)
(0.370678,0.435865)
(-0.756615,0.932371)
(-0.995361,0.808039)
(0.00143437,-0.0118412)
(-0.0770898,-0.899167)
(0.748466,0.974242)
(0.075869,-0.957732)
(0.429456,-0.966521)
(0.242256,0.177465)
(-0.372112,0.596057)
(-0.222938,0.667501)
(0.00137333,0.607044)
(0.0949736,-0.58095)
(-0.0911893,0.026368)
(-0.114994,0.994964)
(0.0895108,0.0188604)
(0.43379,-0.69509)
(0.48796,-0.386059)
(0.166662,-0.494278)
(-0.241829,-0.664785)
(-0.311655,-0.704978)
(0.0212104,-0.488815)
(0.421308,-0.198614)
(0.456679,-0.0176702)
(0.076754,0.0532853)
(-0.383618,0.19779)
(-0.558489,0.507065)
(-0.495193,0.804559)
(-0.552812,0.886563)
(-0.906034,0.616047)
(-0.999634,0.232185)
(-0.990112,-0.0199896)
(-0.943083,0.026429)
(-0.257607,0.0488907)
(0.413526,-0.0721458)
(0.331523,-0.61391)
(0.0319224,-0.789178)
(-0.176153,-0.794519)
(0.48207,0.368603)
(0.246925,0.29368)
(-0.280343,0.33256)
(-0.0718406,0.910489)
(0.357707,-0.261849)
(0.133305,-0.889096)
(-0.600909,0.964782)
(-0.718925,0.0359813)
(-0.838496,-0.625874)
(-0.758934,0.022309)
(-0.652303,0.337565)
(-0.292489,0.532548)
(0.163732,0.543199)
(0.542619,0.468917)
(0.613117,0.269997)
(0.452956,0.0587176)
(0.260994,-0.0499893)
(0.240028,0.0194708)
(0.32197,0.152257)
(0.294198,0.184179)
(0.0173345,0.0475478)
(-0.413617,-0.128086)
(-0.736747,-0.156377)
(-0.788415,0.0106815)
(-0.572497,0.261086)
(-0.168157,0.423322)
(0.300027,0.432661)
(0.722922,0.387371)
(0.960936,0.429579)
(0.896146,0.56444)
(0.449782,0.696158)
(-0.219245,0.702567)
(-0.645497,0.650533)
(-0.529832,0.666829)
(0.0661641,0.8493)
(0.662374,-0.0809656)
(0.812677,0.10538)
(0.43321,-0.0979034)
(-0.265786,0.704489)
(-0.757683,0.349193)
(-0.829798,0.0995819)
(-0.680929,-0.11948)
(-0.585986,-0.30076)
(-0.634144,-0.431288)
(-0.600391,-0.433546)
(-0.259896,-0.289773)
(0.354198,-0.0748009)
(0.793695,0.0473342)
(0.760399,0.0308542)
(0.260994,-0.07828)
(-0.212073,-0.148045)
(-0.162969,-0.113712)
(0.542497,-0.0199286)
(0.0760216,0.0342723)
(-0.0180364,0.0137333)
(-0.00354015,0.0560015)
(0.0490127,0.140446)
(0.632557,0.0376293)
(0.453047,-0.24424)
(0.689322,-0.562059)
(0.892666,-0.687307)
(0.774224,-0.558611)
(0.133702,-0.239662)
(-0.622395,0.0104068)
(-0.992431,-0.0375683)
(-0.805994,-0.249123)
(-0.289071,-0.316996)
(0.128849,-0.0894192)
(0.00408948,0.215247)
(-0.329753,0.262673)
(-0.542863,-0.00793481)
(0.0199591,-0.305032)
(0.229133,-0.290933)
(-0.383251,0.0490738)
(-0.362926,0.427076)
(0.317454,0.54033)
(-0.463515,0.301279)
(-0.857265,-0.0829798)
(-0.854762,-0.35844)
(-0.462355,-0.381085)
(0.434675,-0.136448)
(0.276437,0.139592)
(-0.134617,0.210791)
(0.675497,-0.0878323)
(0.395367,-0.611072)
(0.3867,-0.940031)
(0.636769,-0.76867)
(-0.110813,-0.257759)
(0.608936,0.201849)
(-0.11829,0.0917997)
(-0.954436,-0.312632)
(-0.961211,-0.704642)
(-0.487991,-0.27607)
(0.259743,0.355419)
(0.426038,0.0186773)
(0.15656,-0.0678121)
(-0.432234,0.247353)
(-0.780114,0.150548)
(-0.67214,0.990966)
(-0.206153,-0.941435)
(0.275887,0.957305)
(0.809534,-0.762474)
(-0.0293893,-0.368236)
(0.427961,-0.133335)
(0.479995,0.0665914)
(-0.678396,0.38612)
(0.0412,0.632038)
(0.989196,0.601459)
(-0.28254,0.249794)
(0.639637,-0.361888)
(0.12946,-0.489029)
(0.647053,-0.118931)
(-0.0874355,-0.17307)
(-0.4626,-0.0283212)
(-0.248115,-0.149663)
(0.0853298,-0.30781)
(0.414747,0.037904)
(0.431043,-0.0599078)
(0.319987,-0.629566)
(0.28956,-0.243141)
(0.420789,0.0660726)
(0.339274,0.370495)
(0.136753,0.202124)
(-0.256966,-0.0106204)
(-0.0809656,-0.17597)
(0.109592,0.0315867)
(0.656606,0.331736)
(-0.129887,0.62331)
(0.00476089,0.558428)
(-0.576617,0.431684)
(-0.578906,0.23188)
(0.0170293,0.568133)
(-0.0688803,0.323679)
(0.589648,-0.23487)
(-0.273995,0.585803)
(-0.821467,0.581622)
(-0.931211,-0.0980255)
(-0.0206,-0.490707)
(0.875362,-0.463881)
(0.818476,-0.137272)
(-0.210395,0.137577)
(0.767968,0.158422)
(-0.346171,-0.0661946)
(-0.293954,-0.541093)
(-0.0155644,-0.901028)
(0.3108,-0.909146)
(-0.233039,-0.885098)
(-0.0141301,-0.891049)
(-0.375713,-0.825434)
(-0.827448,-0.684408)
(-0.57799,-0.450667)
(-0.22367,-0.174413)
(0.0863674,-0.0350352)
(0.280709,-0.0912809)
(0.592029,-0.268899)
(0.897031,-0.421064)
(0.519425,-0.475478)
(0.887753,-0.46205)
(0.515976,-0.377514)
(0.195196,-0.180853)
(0.152013,0.129795)
(0.226356,0.466536)
(0.132542,0.651845)
(-0.235633,0.532823)
(-0.646474,0.121921)
(-0.735862,-0.344279)
(-0.375927,-0.591723)
(0.230201,-0.493698)
(0.677755,-0.197699)
(0.734092,-0.00314341)
(0.486862,-0.0773034)
(0.159703,-0.329722)
(-0.0800195,-0.492233)
(-0.247261,-0.402234)
(-0.426313,-0.131046)
(-0.606403,0.0404065)
(-0.671957,-0.0995819)
(-0.513596,-0.557939)
(-0.158574,-0.966887)
(0.213111,-0.992676)
(0.429487,-0.995605)
(0.431074,-0.972503)
(0.27308,-0.785485)
(0.113437,-0.597736)
(0.095584,-0.408429)
(0.249001,-0.0916166)
(0.461745,0.340678)
(0.541124,0.727928)
(0.36491,0.893216)
(-0.0299692,0.750389)
(-0.450423,0.329936)
(-0.602527,-0.133946)
(-0.376598,-0.447798)
(0.0717185,-0.555956)
(0.417768,-0.537034)
(0.44023,-0.514176)
(0.198492,-0.523179)
(-0.0587176,-0.473769)
(-0.116672,-0.250374)
(0.0186468,0.159795)
(0.162694,0.586352)
(0.172765,0.792993)
(0.0571306,0.627888)
(-0.10715,0.105991)
(-0.325144,-0.561602)
(-0.627338,-0.962493)
(-0.959471,-0.986297)
(-0.984741,-0.747154)
(0.991241,-0.307077)
(-0.804346,0.221686)
(-0.0578326,0.671682)
(0.348369,0.831568)
(0.163518,0.862117)
(-0.369152,0.764946)
(-0.63686,0.81872)
(-0.317209,0.710074)
(0.3502,-0.120487)
(0.790704,0.238899)
(0.697226,0.081576)
(0.190588,0.0253914)
(-0.249763,0.811579)
(-0.231147,0.597827)
(0.0132756,0.478866)
(0.0190741,0.345805)
(-0.448805,0.135136)
(-0.898801,-0.148625)
(-0.88522,-0.340342)
(-0.0444655,-0.29545)
(0.437391,-0.0310373)
(-0.331858,0.164892)
(0.129551,0.0682394)
(0.65041,-0.404218)
(0.118107,-0.858303)
(0.73748,-0.95053)
(0.149327,-0.548265)
(0.183813,-0.0333262)
(0.445967,0.216102)
(-0.741264,-0.111759)
(-0.986328,-0.461592)
(-0.831904,-0.600635)
(-0.034669,0.249062)
(0.48912,0.205298)
(0.429426,-0.0492264)
(-0.0433973,0.00482192)
(-0.649464,0.420087)
(-0.801324,-0.488723)
(-0.558885,0.92996)
(-0.00897244,-0.948759)
(0.475234,-0.995178)
(-0.010651,-0.560778)
(-0.0617695,-0.303598)
(0.151189,-0.103458)
(0.0373852,0.203345)
(0.978637,0.655202)
(-0.905271,0.770959)
(-0.842982,0.528214)
(0.49031,-0.235267)
(0.336589,-0.565844)
(0.356182,-0.37846)
(0.544572,0.560625)
(-0.142582,0.674642)
(-0.0396435,0.56212)
(0.0306711,0.367504)
(0.122562,-0.40788)
(-0.000549333,-0.364025)
(0.1142,0.0861232)
(0.353557,0.73217)
(0.537553,0.863094)
(0.460646,0.379162)
(0.252815,-0.490829)
(0.19126,-0.98468)
