(-0.14066,0.0126041)
(-0.00183111,0.00671407)
(0.132328,-0.145848)
(0.0594195,-0.344951)
(-0.162694,-0.356487)
(-0.300241,-0.137455)
(-0.237007,0.186163)
(0.0799585,0.373455)
(0.392468,0.229682)
(0.443251,-0.0408948)
(0.319193,-0.202063)
(0.193274,-0.184667)
(0.159581,-0.0853908)
(0.18244,-0.0470901)
(0.182531,-0.103061)
(0.108646,-0.18009)
(-0.00265511,-0.188116)
(-0.0928373,-0.116825)
(-0.126957,-0.0106815)
(-0.0975066,0.0706503)
(-0.0169073,0.0859401)
(0.0710471,0.0210883)
(0.121494,-0.0969268)
(0.0997955,-0.203772)
(0.0378735,-0.234077)
(-0.0113529,-0.19187)
(-0.00961333,-0.142155)
(0.038789,-0.135838)
(0.0968047,-0.173406)
(0.11359,-0.212256)
(0.0634785,-0.216498)
(-0.059328,-0.203681)
(-0.213355,-0.173284)
(-0.310068,-0.0838954)
(-0.254158,0.0390637)
(-0.0856044,0.245949)
(0.194098,0.360576)
(0.337779,0.278878)
(0.19657,0.0831324)
(0.0111087,-0.231513)
(-0.222297,-0.33549)
(-0.199164,-0.214026)
(-0.0706809,0.0785241)
(0.0439161,0.314493)
(0.0473037,0.323588)
(-0.16306,0.220252)
(-0.256233,0.118961)
(-0.145695,0.206244)
(0.288064,0.361187)
(0.645344,0.201972)
(0.613758,0.119572)
(0.291696,0.0838038)
(-0.105869,-0.0133061)
(-0.242073,0.0891446)
(-0.0796228,0.357463)
(0.313883,0.42024)
(0.438398,0.265725)
(0.213691,0.111789)
(-0.110477,-0.02884)
(-0.317667,0.118748)
(-0.242256,0.410291)
(0.0195318,0.523789)
(0.162297,0.400922)
(0.186804,0.15067)
(0.193396,-0.0613727)
(0.165532,-0.0976287)
(0.158666,-0.0253304)
(0.125828,-0.0036317)
(0.0341807,-0.11475)
(-0.11829,-0.24369)
(-0.199591,-0.242134)
(-0.0692465,-0.115665)
(0.141667,0.0560625)
(0.313181,0.056032)
(0.287484,-0.0554826)
(0.0960112,-0.211188)
(-0.130894,-0.266793)
(-0.200873,-0.166662)
(-0.056856,-0.0253914)
(0.181188,0.0553301)
(0.361492,-0.0408032)
(0.372143,-0.158055)
(0.253151,-0.176366)
(0.0625935,-0.203986)
(-0.0981475,-0.234352)
(-0.148137,-0.210028)
(-0.0529801,-0.113559)
(0.0901212,0.0780053)
(0.243995,0.208808)
(0.289163,0.243263)
(0.115116,0.202795)
(-0.0635701,0.0547502)
(-0.115604,-0.00695822)
(-0.0506302,0.0888699)
(0.0802332,0.237495)
(0.161351,0.285958)
(0.0348827,0.235664)
(-0.156011,0.154302)
(-0.213935,0.139286)
(-0.0849635,0.205481)
(0.165136,0.224647)
(0.309183,0.0564592)
(0.230659,-0.249977)
(-0.0853908,-0.452284)
(-0.287729,-0.370617)
(-0.182562,-0.138249)
(-0.0196844,0.132267)
(0.11951,0.182806)
(0.114872,0.00491348)
(0.00637837,-0.187994)
(-0.0530106,-0.178991)
(0.0459304,0.0512711)
(0.280251,0.215155)
(0.423505,0.181677)
(0.229102,0.10654)
(-0.0965911,-0.113742)
(-0.411939,-0.122501)
(-0.524705,-0.0208747)
(-0.43614,-0.0607318)
(-0.258156,-0.178655)
(-0.107486,-0.288339)
(-0.000549333,-0.272927)
(0.0550859,-0.0825526)
(0.0237129,0.18244)
(0.0410474,0.379101)
(0.0140385,0.508774)
(-0.0797449,0.564348)
(-0.113315,0.584826)
(-0.0377514,0.488601)
(0.21482,0.276955)
(0.467177,-0.230354)
(0.201361,-0.732505)
(-0.0578936,-0.756676)
(-0.123814,-0.647542)
(-0.0717795,-0.254036)
(-0.0450453,0.168187)
(0.0349132,0.273934)
(0.10886,0.0530717)
(0.0761132,-0.255654)
(-0.0348521,-0.33665)
(-0.0718406,-0.119297)
(-0.1077,0.202155)
(-0.0483718,0.368664)
(-0.131321,0.251259)
(-0.312937,0.0052797)
(-0.494827,-0.102329)
(-0.556139,-0.07416)
(-0.485611,0.0769372)
(-0.327982,0.307566)
(-0.128422,0.39082)
(0.0129704,0.231178)
(0.175237,-0.0368664)
(0.183203,-0.336192)
(0.0506302,-0.49205)
(-0.0167547,-0.463424)
(-0.0234993,-0.332499)
(-0.0176702,-0.175634)
(0.0124516,-0.0643635)
(0.0902127,-0.0141911)
(0.164678,-0.0214545)
(0.204718,-0.0578326)
(0.193152,-0.10062)
(0.142827,-0.142125)
(0.0565508,-0.167516)
(-0.0415357,-0.152104)
(-0.11301,-0.0797449)
(-0.127171,0.0207831)
(-0.0691549,0.0897549)
(0.0291757,0.0687582)
(0.110172,-0.0357067)
(0.123753,-0.163213)
(0.0732749,-0.231635)
(0.0130619,-0.213324)
(-0.0110477,-0.16126)
(0.0167547,-0.130741)
(0.0782495,-0.151402)
(0.118534,-0.194769)
(0.103458,-0.218574)
(0.00866726,-0.211066)
(-0.138676,-0.191992)
(-0.2743,-0.136265)
(-0.293954,-0.0405896)
(-0.181158,0.123814)
(0.0406201,0.341807)
(0.31315,0.350383)
(0.281228,0.203558)
(0.116581,-0.122623)
(-0.135136,-0.345622)
(-0.246895,-0.268807)
(-0.112033,-0.0258492)
(0.00811792,0.208838)
(0.0343944,0.257637)
(-0.119724,0.273446)
(-0.214331,0.328806)
(-0.147923,0.224891)
(0.187139,-0.0257881)
(0.240944,-0.42552)
(-0.00549333,-0.572069)
(-0.357646,-0.383312)
(-0.580981,0.054445)
(-0.414808,0.212653)
(-0.03708,0.128117)
(0.310678,0.0423292)
(0.356975,-0.0360729)
(0.194159,0.0965606)
(0.0283822,0.177618)
(0.0750755,0.18067)
(0.280496,0.114322)
(0.429579,-0.057741)
(0.344127,-0.0924711)
(0.0502335,-0.121372)
(-0.309763,-0.180944)
(-0.49913,-0.0885342)
(-0.370159,-0.15479)
(-0.0309458,-0.0988189)
(0.170507,0.0813318)
(0.140782,0.185522)
(-0.070864,0.221107)
(-0.261879,0.250526)
(-0.315012,0.243538)
(-0.180059,0.193854)
(0.0809656,0.188726)
(0.250374,0.0820948)
(0.22663,-0.08652)
(0.0559404,-0.175481)
(-0.123936,-0.0960112)
(-0.207953,0.0897855)
(-0.172643,0.196051)
(-0.127781,0.0711081)
(-0.14423,-0.173803)
(-0.267861,-0.292978)
(-0.218696,-0.236732)
(-0.067568,0.0720237)
(0.236793,0.337809)
(0.570269,0.252266)
(0.633931,0.0739769)
(0.550066,-0.0782189)
(0.355235,-0.0560015)
(0.109256,0.0993377)
(-0.0541704,0.268227)
(-0.085696,0.402753)
(-0.117557,0.419263)
(-0.139256,0.353526)
(-0.134556,0.253395)
(-0.0998566,0.137333)
(-0.0826441,-0.00781274)
(-0.108707,-0.138951)
(-0.15186,-0.163335)
(-0.157262,-0.0547502)
(-0.113285,0.105441)
(-0.0338145,0.160405)
(0.0253304,0.0468154)
(0.0243538,-0.115299)
(0.00299081,-0.148778)
(0.00524918,0.0105594)
(0.0713523,0.212287)
(0.128269,0.247841)
(0.0726951,0.0572527)
(-0.0424818,-0.206854)
(-0.155583,-0.277566)
(-0.0704367,-0.101047)
(0.140934,0.199042)
(0.416913,0.25605)
(0.417158,0.231788)
(0.104434,0.187689)
(-0.226447,0.136876)
(-0.348827,0.239021)
(-0.29017,0.227699)
(-0.079989,0.113987)
(0.0887478,-0.00686666)
(0.0755638,-0.0508133)
(-0.0527665,0.0929594)
(-0.0497452,0.333964)
(0.097232,0.403485)
(0.179662,0.199591)
(0.21955,-0.169958)
(0.01236,-0.395459)
(-0.192206,-0.269021)
(-0.275216,0.0736106)
(-0.12302,0.347575)
(0.111484,0.289712)
(0.2537,0.0167547)
(0.215308,-0.214087)
(0.0664083,-0.171972)
(0.0122074,0.0567949)
(0.120121,0.18778)
(0.320566,0.0413526)
(0.313334,-0.353923)
(0.0291757,-0.598773)
(-0.198798,-0.528642)
(-0.299997,-0.319437)
(-0.310892,-0.129643)
(-0.230293,-0.131657)
(-0.158574,-0.277871)
(-0.152989,-0.425428)
(-0.0658284,-0.472457)
(0.12241,-0.440321)
(0.291055,-0.412305)
(0.33375,-0.422224)
(0.215247,-0.395672)
(-0.0751366,-0.362468)
(-0.413373,-0.21012)
(-0.502579,0.0137028)
(-0.381115,0.0467849)
(-0.171941,0.0192877)
(-0.0322886,0.0248115)
(-0.016419,0.029603)
(-0.0548418,0.0341197)
(-0.0493484,0.00790429)
(0.0407117,-0.0482192)
(0.152257,-0.0881985)
(0.206641,-0.0458693)
(0.176397,0.10828)
(0.148198,0.284402)
(0.172002,0.409162)
(0.197943,0.415174)
(0.261055,0.298593)
(0.393139,0.0827662)
(0.418897,-0.174688)
(0.288736,-0.312265)
(0.0616474,-0.351726)
(-0.230262,-0.303751)
(-0.388379,-0.122196)
(-0.32197,0.0310373)
(-0.137333,0.145634)
(0.0366832,0.164434)
(0.06592,0.0525529)
(-0.0518204,-0.108646)
(-0.239906,-0.17832)
(-0.320719,-0.118107)
(-0.21717,0.00433363)
(-0.0636921,0.236885)
(0.142491,0.396252)
(0.236488,0.422895)
(0.0923185,0.349742)
(-0.0486465,0.0764794)
(-0.0671712,-0.209632)
(-0.11362,-0.325755)
(-0.0663472,-0.234352)
(-0.0358592,0.0311289)
(0.07416,0.228767)
(0.305856,0.185644)
(0.466018,-0.174383)
(0.309183,-0.554826)
(0.0399487,-0.607807)
(-0.269234,-0.444441)
(-0.541002,-0.0691855)
(-0.490707,0.190069)
(-0.209082,0.131321)
(0.167486,0.0877407)
(0.354991,-0.0112003)
(0.294473,0.022309)
(0.106998,0.14362)
(0.0374767,0.17542)
(0.175268,0.156835)
(0.380779,0.0160222)
(0.4138,-0.11832)
(0.206793,-0.0983612)
(-0.160802,-0.172155)
(-0.451979,-0.10239)
(-0.474502,-0.089938)
(-0.191778,-0.150548)
(0.110172,0.000274667)
(0.187353,0.142979)
(0.0492569,0.211676)
(-0.180853,0.239174)
(-0.305765,0.269204)
(-0.264626,0.222846)
(-0.0265206,0.202673)
(0.205725,0.142918)
(0.257057,-0.0294504)
(0.126102,-0.161107)
(-0.0487381,-0.139164)
(-0.162328,0.0227973)
(-0.184118,0.165105)
(-0.171117,0.136814)
(-0.151006,-0.0559099)
(-0.159124,-0.229957)
(-0.176763,-0.285043)
(-0.171453,-0.205145)
(-0.191015,-0.0449232)
(-0.125309,0.0838954)
(0.0353099,0.150945)
(0.214393,0.17954)
(0.33253,0.181127)
(0.372875,0.215949)
(0.357311,0.22129)
(0.305673,0.126194)
(0.209265,-0.0166936)
(0.018891,-0.0301218)
(-0.176855,0.169897)
(-0.0952483,0.442244)
(0.0996429,0.466781)
(0.337931,0.262062)
(0.46968,-0.134892)
(0.332316,-0.291269)
(0.0609149,-0.0839259)
(-0.155797,0.254189)
(0.002472,0.511063)
(0.244362,0.479537)
(0.552202,0.171453)
(0.621052,-0.22364)
(0.494552,-0.323496)
(0.260048,-0.188269)
(-0.144871,-0.197638)
(-0.541704,-0.0557573)
(-0.689413,0.126316)
(-0.685354,0.141179)
(-0.554857,0.162847)
(-0.196326,0.201331)
(0.258187,0.262947)
(0.537492,0.00289926)
(0.489151,-0.205054)
(0.316874,-0.25782)
(0.154698,-0.236213)
(0.120304,-0.216926)
(0.174444,-0.252327)
(0.196692,-0.325877)
(0.161382,-0.267647)
(0.0200507,-0.0665914)
(-0.133702,0.169103)
(-0.115726,0.342204)
(-0.101474,0.288125)
(-0.105197,0.0777917)
(-0.110752,-0.0726035)
(-0.132664,-0.0457167)
(-0.122105,0.119297)
(-0.0516373,0.272988)
(-0.00582904,0.270333)
(-0.0484329,0.121006)
(-0.0839869,-0.0155034)
(-0.0474563,-0.0169683)
(0.0879238,0.108798)
(0.281869,0.169958)
(0.363323,0.0972015)
(0.252358,-0.0468764)
(0.0839869,-0.272835)
(-0.0904874,-0.357738)
(-0.0689413,-0.301614)
(0.0693075,-0.172063)
(0.134556,-0.0886258)
(0.112278,-0.123081)
(0.0545061,-0.215247)
(0.0344859,-0.257698)
(0.0989105,-0.197851)
(0.167638,-0.0693381)
(0.134922,0.0431837)
(0.00454726,0.0690939)
(-0.136021,0.0382702)
(-0.207526,0.0318003)
(-0.205267,0.0907315)
(-0.183874,0.218696)
(-0.134312,0.35725)
(-0.104343,0.418958)
(-0.0932035,0.381481)
(0.00061037,0.307779)
(0.18778,0.263344)
(0.300638,0.186834)
(0.21363,0.119144)
(0.0442824,-0.00479141)
(-0.0744652,-0.117435)
(-0.0944243,-0.119877)
(-0.0306711,-0.02472)
(0.0133976,0.0648213)
(-0.017304,0.0167852)
(-0.12421,-0.180578)
(-0.306009,-0.319529)
(-0.3614,-0.368542)
(-0.142979,-0.305277)
(0.0587481,0.00512711)
(0.121982,0.239998)
(0.0606403,0.272591)
(-0.160894,0.141331)
(-0.352062,0.0364696)
(-0.437208,0.017304)
(-0.356456,-0.0237129)
(-0.186041,-0.103214)
(-0.108097,-0.250099)
(-0.242836,-0.389172)
(-0.402387,-0.372234)
(-0.359905,-0.241859)
(-0.119572,-0.00412)
(0.220649,0.160161)
(0.488662,-0.0665609)
(0.405774,-0.334361)
(0.104282,-0.407758)
(-0.298532,-0.265145)
(-0.425398,0.0852687)
(-0.186102,0.283761)
(0.239509,0.245399)
(0.471358,-0.101718)
(0.325968,-0.336222)
(0.038728,-0.290078)
(-0.180273,-0.0936003)
(-0.0913724,0.149785)
(0.222144,0.212928)
(0.422224,0.00216681)
(0.289071,-0.195074)
(-0.0630818,-0.353374)
(-0.404004,-0.298074)
(-0.367901,-0.247597)
(-0.0343638,-0.284097)
(0.264687,-0.276894)
(0.369304,-0.172399)
(0.182012,0.0699789)
(-0.122227,0.16303)
(-0.265206,0.171026)
(-0.261177,0.0591144)
(-0.118778,-0.0164495)
(-0.00848415,0.0294198)
(0.0415357,0.0850246)
(0.0496231,0.0690329)
(0.0323496,-0.0375683)
(-0.0365307,-0.142735)
(-0.164769,-0.150731)
(-0.293863,-0.0369579)
(-0.316324,0.0980865)
(-0.217872,0.0772423)
(-0.0578326,-0.0405591)
(0.0438246,-0.126621)
(0.0294198,-0.0849635)
(-0.0492264,0.0918607)
(-0.0532243,0.278268)
(0.0214545,0.337687)
(0.0409558,0.2472)
(0.010651,0.109928)
(-0.0827967,0.031373)
(-0.167425,0.0393078)
(-0.142033,0.0764794)
(-0.00729392,0.101199)
(0.158574,0.134831)
(0.287973,0.158788)
(0.366375,0.190008)
(0.389203,0.206854)
(0.353008,0.150914)
(0.262185,0.0184332)
(0.10831,-0.0542009)
(-0.106113,0.0614032)
(-0.145848,0.340098)
(0.0454115,0.485183)
(0.241493,0.365581)
(0.449599,0.0253609)
(0.395184,-0.303751)
(0.189978,-0.218726)
(-0.0946074,0.096408)
(-0.0722373,0.431715)
(0.162236,0.520402)
(0.43849,0.31547)
(0.629414,-0.106449)
(0.534806,-0.363201)
(0.372845,-0.273293)
(0.041139,-0.181097)
(-0.390088,-0.13715)
(-0.651082,0.115574)
(-0.683218,0.180883)
(-0.630726,0.209662)
(-0.367107,0.190039)
(0.0714744,0.255623)
(0.458693,0.11127)
(0.526109,-0.168249)
(0.383221,-0.259346)
(0.209479,-0.273659)
(0.118595,-0.245857)
(0.115329,-0.256661)
(0.0560015,-0.296945)
(-0.217627,-0.335612)
(-0.601886,-0.0817286)
(-0.658223,0.204505)
(-0.531114,0.183996)
(-0.189001,-0.0213935)
(0.100528,-0.246101)
(0.0289315,-0.414411)
(-0.159124,-0.37904)
(-0.244209,-0.170476)
(-0.11655,0.0875576)
(0.134281,0.222571)
(0.281747,0.158361)
(0.175542,0.0638447)
(-0.00061037,-0.0159917)
(-0.0723289,-0.0399182)
(0.00546281,-0.0475478)
(0.0994903,-0.0645161)
(0.0666829,-0.054445)
(-0.0976592,0.0233467)
(-0.221442,0.188696)
(-0.173559,0.329295)
(-0.0515458,0.32017)
(0.0530106,0.2125)
(0.0349437,0.0629597)
(-0.0915555,-0.0632344)
(-0.20777,-0.116764)
(-0.221198,-0.130711)
(-0.183325,-0.135014)
(-0.235237,-0.0932035)
(-0.38258,0.0645161)
(-0.421094,0.288034)
(-0.352855,0.289132)
(-0.108676,0.0714133)
(0.180517,-0.200873)
(0.137822,-0.493912)
(-0.0266732,-0.550798)
(-0.143071,-0.389782)
(-0.132725,-0.115452)
(0.0278939,0.143712)
(0.295907,0.171667)
(0.388714,0.0021363)
(0.262459,-0.19657)
(0.0349742,-0.362468)
(-0.0950346,-0.348704)
(0.0178838,-0.211859)
(0.131687,-0.0528275)
(0.0957671,0.00393689)
(-0.0973846,-0.0760826)
(-0.337718,-0.0966521)
(-0.41905,-0.0302133)
(-0.250038,0.0475784)
(0.0299387,0.288156)
(0.36787,0.321299)
(0.459792,0.194525)
(0.378765,-0.00512711)
(0.271523,-0.296121)
(0.156529,-0.388531)
(0.199072,-0.196448)
(0.268532,0.0658895)
(0.313242,0.186956)
(0.226905,0.132054)
(0.119022,-0.123417)
(-0.0603656,-0.346385)
(-0.244697,-0.367779)
(-0.230964,-0.302896)
(-0.0856655,-0.223243)
(0.0590228,-0.139286)
(0.097293,-0.0390332)
(-0.00756859,0.127689)
(-0.0717185,0.357128)
(-0.0266121,0.517228)
(-0.0448622,0.448653)
(0.00970489,0.17893)
(0.148106,-0.0641194)
(0.133183,-0.146855)
(0.000732444,-0.0482803)
(-0.109561,0.100772)
(-0.0933561,0.146519)
(0.0124516,0.0553301)
(0.0773644,-0.0609455)
(0.00933866,-0.0703757)
(-0.147404,0.0531938)
(-0.212073,0.239814)
(-0.139653,0.304453)
(0.00607318,0.232582)
(0.151036,0.182989)
(0.149754,0.201361)
(0.0698569,0.340922)
(0.0166936,0.487289)
(-0.0415357,0.49089)
(-0.021363,0.266732)
(0.215155,0.0234077)
(0.324961,-0.176916)
(0.234077,-0.144017)
(-0.0532243,0.0216376)
(-0.294595,0.222968)
(-0.337291,0.392651)
(-0.298746,0.278207)
(-0.0590228,0.111423)
(0.219977,0.0526444)
(0.329997,-0.010651)
(0.250618,0.0271615)
(0.0993683,0.0572222)
(0.0445875,-0.0089114)
(0.125034,-0.138707)
(0.186193,-0.321451)
(0.187139,-0.407941)
(0.218726,-0.274422)
(0.210608,0.0100101)
(0.274483,0.216529)
(0.42967,0.252571)
(0.508805,0.168981)
(0.443129,0.089114)
(0.229835,0.0664083)
(0.0260933,-0.00283822)
(-0.0358287,-0.11597)
(-0.0136113,-0.287301)
(-0.0805383,-0.472152)
(-0.165838,-0.541154)
(-0.210486,-0.446059)
(-0.209815,-0.235267)
(-0.142796,-0.0236824)
(0.0356151,0.0731224)
(0.179785,0.0573138)
(0.136265,0.0693075)
(-0.0410169,0.204474)
(-0.0705588,0.414502)
(-0.0136418,0.45909)
(0.0966826,0.263253)
(0.284097,-0.0607929)
(0.210242,-0.316355)
(-0.0482803,-0.286905)
(-0.360271,-0.0266121)
(-0.395001,0.350505)
(-0.235603,0.462905)
(-0.0509049,0.384594)
(0.200446,0.300333)
(0.386792,0.17954)
(0.420362,0.0714133)
(0.335276,-0.0455947)
(0.176397,-0.262825)
(-0.102786,-0.399579)
(-0.278756,-0.295633)
(-0.182043,-0.0848415)
(0.0714438,0.173528)
(0.393323,0.108982)
(0.418958,-0.104434)
(0.113224,-0.320322)
(-0.468337,-0.274911)
(-0.71337,0.126652)
(-0.603198,0.233161)
(-0.345042,0.0861232)
(0.0335398,-0.156499)
(0.0734581,-0.362621)
(-0.0912198,-0.425184)
(-0.224158,-0.266976)
(-0.181249,-0.0233161)
(0.0178228,0.18601)
(0.23365,0.201972)
(0.242317,0.113437)
(0.0777612,0.0215155)
(-0.0553606,-0.0358898)
(-0.0445875,-0.0443129)
(0.0654927,-0.0571917)
(0.103336,-0.0616779)
(-0.012421,-0.019837)
(-0.185888,0.102054)
(-0.215949,0.276254)
(-0.114719,0.341288)
(0.012299,0.275033)
(0.0637532,0.135472)
(-0.0281075,-0.0160222)
(-0.165166,-0.10361)
(-0.224067,-0.125401)
(-0.185278,-0.134739)
(-0.186193,-0.12711)
(-0.323466,-0.0312204)
(-0.433607,0.19422)
(-0.3961,0.323985)
(-0.239631,0.171117)
(0.0815149,-0.0725425)
(0.181921,-0.371563)
(0.046205,-0.545457)
(-0.0644551,-0.474441)
(-0.171087,-0.29136)
(-0.291696,-0.0976287)
(-0.353313,0.0348216)
(-0.3614,0.0634785)
(-0.339579,0.0101932)
(-0.250404,-0.0381787)
(-0.127812,0.00506607)
(-0.0192267,0.107883)
(0.0795618,0.179968)
(0.195471,0.184484)
(0.325114,0.0943022)
(0.388409,-0.0755028)
(0.304727,-0.183721)
(0.0699179,-0.233985)
(-0.26371,-0.230201)
(-0.473312,-0.040376)
(-0.409833,0.050264)
(-0.157598,0.0937834)
(0.119358,0.13596)
(0.265328,0.00152593)
(0.204169,-0.293649)
(-0.127079,-0.532212)
(-0.399457,-0.490707)
(-0.39732,-0.337535)
(-0.390667,-0.0238044)
(-0.333323,0.358837)
(-0.27723,0.432752)
(-0.390149,0.227638)
(-0.506455,0.0132756)
(-0.525925,-0.0508744)
(-0.464095,0.166448)
(-0.206122,0.541948)
(0.0318918,0.574816)
(0.0843226,0.259407)
(0.202826,-0.266945)
(0.0125126,-0.609851)
(0.00631733,-0.598712)
(0.174047,-0.40965)
(0.319163,-0.169469)
(0.343883,-0.0836207)
(0.230079,-0.112583)
(0.0342418,-0.136204)
(-0.105625,0.000671407)
(-0.0521256,0.20896)
(0.208625,0.290719)
(0.432936,0.125614)
(0.392071,0.00427259)
(0.106937,0.079104)
(-0.13535,0.262032)
(-0.124454,0.432173)
(-0.0219428,0.296701)
(0.250984,-0.00268563)
(0.276467,-0.336558)
(0.110538,-0.337901)
(-0.118168,-0.0856044)
(-0.208838,0.164464)
(-0.01648,0.206122)
(0.268258,0.00552385)
(0.316843,-0.280679)
(0.165197,-0.245888)
(-0.111057,0.0206305)
(-0.202734,0.332896)
(-0.0724509,0.445723)
(0.0359203,0.293558)
(0.160344,0.135228)
(0.126102,0.0748924)
(0.0420545,0.136479)
(0.0415052,0.155553)
(0.179418,0.0385754)
(0.280129,-0.203925)
(0.214576,-0.329478)
(0.0731834,-0.135899)
(-0.129734,0.159093)
(-0.0917692,0.394665)
(-0.0170598,0.308267)
(0.188147,0.00323496)
(0.245064,-0.395734)
(0.110385,-0.589496)
(0.107913,-0.515305)
(0.138707,-0.276864)
(0.11362,0.0123295)
(0.117405,0.205603)
(0.264901,0.302347)
(0.428144,0.25895)
(0.514847,0.121494)
(0.46379,-0.0653401)
(0.283792,-0.23011)
(0.0143742,-0.302499)
(-0.218421,-0.199072)
(-0.286386,0.00540178)
(-0.199347,0.133366)
(-0.0838038,0.1077)
(-0.047792,-0.0077517)
(-0.0845363,-0.0626545)
(-0.0827662,0.0133671)
(0.0376598,0.176061)
(0.250435,0.243629)
(0.342936,0.18186)
(0.154942,0.119419)
(-0.12244,0.00836207)
(-0.293741,0.000183111)
(-0.232948,-0.0313425)
(0.0159917,-0.0904263)
(0.194555,-0.169591)
(0.177313,-0.222602)
(-0.000762963,-0.182257)
(-0.167516,-0.091525)
(-0.136387,0.017365)
(0.0688192,0.0759606)
(0.268471,0.0438856)
(0.285257,-0.0178838)
(0.113712,-0.0479141)
(-0.0884426,-0.11948)
(-0.190588,-0.172246)
(-0.157567,-0.223243)
(-0.036256,-0.239418)
(0.0305185,-0.167821)
(-0.0291452,-0.0739769)
(-0.148808,-0.0506302)
(-0.26783,-0.0887478)
(-0.355052,-0.139103)
(-0.370891,-0.202307)
(-0.252083,-0.225562)
(-0.0633869,-0.12711)
(0.0593585,0.0299997)
(0.109409,0.133183)
(0.0573138,0.193274)
(-0.046205,0.237068)
(-0.125156,0.268532)
(-0.147771,0.192389)
(-0.0934477,0.013947)
(-0.0377209,-0.171239)
(-0.0677816,-0.248695)
(-0.082461,-0.12244)
(-0.0466933,0.17893)
(0.243995,0.396893)
(0.515641,0.342326)
(0.513657,0.231819)
(0.27195,0.116855)
(-0.040315,-0.044496)
(-0.23487,-0.0297861)
(-0.23307,0.142827)
(-0.0149236,0.320902)
(0.269356,0.31901)
(0.366405,0.160253)
(0.264809,-0.0190741)
(0.100131,-0.193182)
(-0.0840175,-0.231819)
(-0.221778,-0.155065)
(-0.316691,-0.0237434)
(-0.359111,0.0849635)
(-0.356487,0.0961638)
(-0.298624,0.0248115)
(-0.175665,-0.00881985)
(-0.0538041,0.0581072)
(0.0487381,0.144841)
(0.154942,0.182958)
(0.285348,0.119572)
(0.376629,-0.0428175)
(0.342509,-0.195715)
(0.170232,-0.230293)
(-0.137211,-0.238289)
(-0.420667,-0.0881069)
(-0.4597,0.0814539)
(-0.278664,0.092288)
(0.0143742,0.131413)
(0.224342,0.0640278)
(0.252602,-0.172643)
(0.00143437,-0.458022)
(-0.36784,-0.503769)
(-0.461959,-0.368969)
(-0.401196,-0.150731)
(-0.346385,0.239387)
(-0.233894,0.467208)
(-0.296731,0.371288)
(-0.45323,0.14835)
(-0.52855,0.00192267)
(-0.4803,0.0599689)
(-0.320444,0.408979)
(-0.00323496,0.621632)
(0.0753502,0.448805)
(0.220099,-0.0143742)
(0.121616,-0.545305)
(-0.158574,-0.663533)
(-0.231147,-0.509659)
(-0.305246,-0.20893)
(-0.270852,0.0435499)
(-0.124027,0.124546)
(0.0114139,0.0981475)
(-0.00146489,0.0737327)
(-0.102176,0.116398)
(-0.162938,0.226875)
(-0.0736717,0.318979)
(0.132328,0.289346)
(0.40202,0.0572527)
(0.423109,-0.398755)
(0.185858,-0.649739)
(0.0331431,-0.609638)
(0.0345164,-0.360149)
(0.0328684,-0.0109867)
(0.0360424,0.192145)
(0.0740684,0.260109)
(0.0521867,0.264107)
(0.0169073,0.295663)
(0.00756859,0.322764)
(0.0233161,0.267464)
(0.102542,0.108097)
(0.198737,-0.0669576)
(0.200446,-0.14655)
(0.10889,-0.0295724)
(-0.032197,0.164708)
(-0.0902127,0.30015)
(-0.133274,0.229621)
(-0.106326,-0.00830103)
(-0.0603656,-0.166021)
(-0.129826,-0.130314)
(-0.288766,0.143834)
(-0.238594,0.522446)
(-0.133946,0.622822)
(-0.14951,0.454451)
(-0.00689718,0.116642)
(0.191778,-0.102908)
(0.213477,-0.148167)
(0.143864,-0.0159001)
(0.0941801,0.097354)
(0.134068,0.056917)
(0.186377,-0.139592)
(0.0839259,-0.338054)
(-0.122654,-0.337016)
(-0.329264,-0.127598)
(-0.37199,0.175787)
(-0.239113,0.263466)
(-0.0862758,0.0546892)
(-0.0564592,-0.250069)
(-0.294412,-0.396954)
(-0.45381,-0.290445)
(-0.40791,-0.0625629)
(-0.232307,0.241829)
(0.0520646,0.368145)
(0.212745,0.195685)
(0.228462,-0.116276)
(0.083224,-0.352123)
(-0.0242012,-0.302713)
(-0.0500198,-0.0261849)
(-0.0385449,0.305551)
(0.112369,0.499435)
(0.128758,0.527146)
(0.0707419,0.4344)
(0.108158,0.224128)
(0.265236,0.00256355)
(0.270119,-0.221503)
(0.115757,-0.35255)
(-0.090762,-0.350444)
(-0.195471,-0.225654)
(-0.1601,-0.0159612)
(-0.0522477,0.212378)
(0.0962859,0.316752)
(0.157201,0.265328)
(0.176519,0.0932035)
(0.23249,-0.140233)
(0.187689,-0.354595)
(0.102145,-0.426221)
(0.0506302,-0.370464)
(0.0455947,-0.276315)
(0.13187,-0.221473)
(0.247078,-0.256447)
(0.285348,-0.268166)
(0.130863,-0.142888)
(-0.238502,-0.00344859)
(-0.405683,0.295419)
(-0.347362,0.390881)
(-0.132023,0.238533)
(0.194617,0.071688)
(0.2519,-0.134617)
(0.042085,-0.285775)
(-0.24131,-0.257332)
(-0.246101,-0.120914)
(0.0343944,0.0806299)
(0.398999,0.135624)
(0.573504,0.0243233)
(0.460158,0.0564287)
(0.232917,-0.0408948)
(0.109409,-0.302194)
