(-0.110385,-0.12775)
(-0.280709,-0.51442)
(-0.182592,-0.83929)
(0.227546,-0.73693)
(0.624653,-0.18482)
(0.588458,0.357738)
(0.0513321,0.41084)
(-0.642476,-0.00274667)
(-0.925718,-0.348338)
(-0.747307,-0.182623)
(-0.309,0.42494)
(-0.134709,0.834071)
(-0.245827,0.562456)
(-0.436415,-0.274941)
(-0.00521867,-0.912412)
(0.444349,-0.769097)
(-0.0154118,-0.0135502)
(-0.0168767,0.624409)
(0.414716,0.622608)
(-0.30839,-0.101016)
(-0.895413,-0.784417)
(-0.509476,-0.906735)
(0.206915,-0.467391)
(0.687643,0.0209967)
(0.346233,0.0213935)
(-0.465896,-0.312693)
(-0.987701,-0.451277)
(-0.900815,-0.134831)
(-0.267006,0.456648)
(0.481704,0.69631)
(0.763329,0.338939)
(0.608631,-0.329997)
(0.214545,-0.738945)
(-0.0877407,-0.599902)
(-0.262398,-0.207343)
(-0.377331,-0.0330515)
(-0.474563,-0.313303)
(-0.426862,-0.590136)
(-0.160497,-0.543687)
(0.250923,0.0316172)
(0.532365,0.383648)
(0.508042,0.290048)
(0.22837,-0.727012)
(-0.0294809,-0.916654)
(-0.0380871,0.826319)
(0.305765,-0.38844)
(0.783807,-0.226722)
(0.992187,-0.44023)
(0.921018,0.204779)
(0.728568,-0.115604)
(0.596698,-0.294595)
(0.583972,-0.779504)
(0.648213,-0.93115)
(0.649648,0.988617)
(0.477096,-0.447768)
(-0.00711081,0.31428)
(-0.492752,-0.0146489)
(-0.805414,-0.195288)
(-0.971282,-0.119572)
(-0.982055,0.366253)
(-0.367443,-0.0686666)
(0.502731,-0.652852)
(0.784356,-0.362224)
(0.436811,-0.0556047)
(-0.284524,0.0180059)
(-0.684744,-0.423688)
(-0.43083,-0.873867)
(0.288064,0.987548)
(0.882138,-0.719413)
(0.941221,-0.185156)
(0.462478,0.329997)
(-0.113254,0.681082)
(-0.273629,0.882168)
(-0.101779,0.983581)
(0.0630818,0.922758)
(-0.243995,0.562517)
(-0.827082,-0.0650044)
(0.964812,-0.563891)
(0.0562761,-0.785424)
(-0.643696,-0.669668)
(0.672384,-0.244942)
(-0.0977508,0.188299)
(0.358715,0.499008)
(0.552751,0.695822)
(-0.451125,0.625813)
(-0.699942,0.25956)
(-0.693533,-0.511368)
(-0.121189,-0.005768)
(0.308573,-0.98645)
(0.623829,-0.993927)
(0.645192,0.00442518)
(0.291665,-0.668477)
(-0.291665,-0.258675)
(-0.64565,-0.150517)
(-0.619892,-0.0318308)
(-0.191168,0.224158)
(0.316691,0.542955)
(0.633717,0.594195)
(0.562212,0.220496)
(0.372295,-0.396832)
(0.277108,-0.66274)
(0.690115,-0.199805)
(0.00396741,0.608753)
(0.0787378,0.925321)
(-0.618885,0.570605)
(0.0728782,-0.380047)
(0.362865,-0.930906)
(0.024659,-0.573504)
(0.070925,0.218574)
(-0.302194,0.517136)
(-0.470443,0.024781)
(-0.533555,-0.630268)
(-0.332591,-0.748375)
(-0.62273,-0.247841)
(-0.506149,0.376598)
(0.288034,0.606861)
(-0.491775,0.481765)
(-0.00207526,0.1695)
(-0.209723,-0.134465)
(0.491195,-0.344646)
(0.393262,-0.622852)
(-0.816462,-0.863613)
(0.0427869,-0.93408)
(0.973388,-0.861202)
(-0.647084,-0.366527)
(-0.11124,0.407392)
(0.0184637,0.890927)
(-0.140355,0.895962)
(-0.21897,0.528184)
(-0.0651875,0.0842616)
(0.237434,-0.139866)
(0.489364,-0.209021)
(0.648946,-0.239692)
(0.710105,-0.389477)
(0.665151,-0.437483)
(0.314707,-0.461623)
(-0.316507,-0.276467)
(-0.943632,-0.452986)
(-0.956359,-0.641255)
(-0.613849,0.79104)
(0.539567,-0.365062)
(0.171758,-0.190344)
(0.153844,-0.239967)
(0.417249,0.611072)
(-0.648427,0.264534)
(-0.90054,-0.430769)
(-0.838557,-0.0225532)
(-0.594256,0.0260018)
(-0.725272,-0.498215)
(-0.870113,0.476485)
(-0.818781,0.847011)
(-0.264168,0.697409)
(0.528184,0.254402)
(0.912259,0.184484)
(0.580401,0.661031)
(-0.199835,0.0471816)
(-0.755486,0.0528581)
(-0.721702,0.557604)
(-0.09888,-0.280221)
(0.518296,-0.574206)
(0.654836,0.127659)
(0.321299,0.266488)
(-0.123447,-0.170019)
(-0.400098,0.296609)
(-0.432966,-0.00534074)
(-0.282174,-0.926328)
(-0.117008,-0.957305)
(0.162297,0.156194)
(0.528031,0.156346)
(0.89935,0.189947)
(0.446272,0.77633)
(0.0988189,-0.436964)
(0.804346,-0.900601)
(0.683554,-0.806055)
(0.571154,0.0281381)
(0.481613,0.614673)
(0.304514,0.677084)
(0.0838343,0.241554)
(0.00817896,-0.120579)
(0.213935,-0.0958892)
(0.575182,0.250191)
(0.779504,0.545824)
(0.670827,0.5927)
(0.322977,0.479354)
(-0.00595111,0.342357)
(-0.0639058,0.316446)
(0.12363,0.0819422)
(0.354076,-0.422926)
(0.462111,0.954497)
(0.489944,-0.899319)
(0.669301,0.858425)
(0.936674,-0.421918)
(0.93701,0.0139164)
(0.618061,-0.297372)
(0.188757,0.333415)
(-0.153996,-0.00790429)
(-0.201514,0.754692)
(-0.042024,0.701437)
(0.0299997,0.36317)
(-0.143834,-0.219337)
(-0.430311,0.225043)
(-0.594653,-0.205847)
(-0.559435,0.320444)
(-0.466201,0.485885)
(-0.538896,-0.134404)
(-0.758934,-0.381298)
(-0.850581,-0.596149)
(-0.622517,-0.542833)
(-0.10184,-0.482711)
(0.29664,-0.472793)
(0.188665,-0.700278)
(-0.34196,-0.905118)
(-0.836879,-0.889645)
(-0.979156,-0.499283)
(-0.701865,0.216163)
(-0.265481,0.839656)
(-0.0928983,0.979705)
(-0.228645,0.592822)
(-0.428968,-0.14359)
(-0.452376,-0.727531)
(-0.251198,-0.927244)
(-0.020661,-0.768029)
(0.188513,-0.399457)
(0.339488,0.00766015)
(0.668538,0.260292)
(0.7116,0.36848)
(-0.127934,0.27662)
(0.768944,0.226905)
(0.742088,0.159062)
(0.241859,0.446608)
(-0.0307016,0.570269)
(-0.257363,0.758751)
(-0.448378,-0.0782189)
(-0.628346,-0.126652)
(-0.56563,-0.384594)
(-0.220008,0.806482)
(0.431898,-0.805231)
(0.920438,-0.0865505)
(0.784265,0.789544)
(0.0990326,0.707358)
(-0.754723,0.269601)
(0.987579,-0.225562)
(-0.927732,-0.163915)
(-0.432569,0.183721)
(0.162633,0.428297)
(0.489975,0.136174)
(0.648915,-0.45027)
(0.753166,-0.844111)
(0.876339,-0.777276)
(0.865902,-0.378674)
(0.66216,-0.0495315)
(0.387768,-0.118198)
(0.265877,-0.436995)
(0.297311,-0.579485)
(0.318827,-0.308817)
(0.100955,0.174169)
(-0.245705,0.405927)
(-0.522507,0.141057)
(-0.465194,-0.389325)
(-0.358409,-0.695059)
(-0.369854,-0.500656)
(-0.849696,0.0507218)
(-0.943266,0.485519)
(-0.0731224,0.557695)
(-0.330882,0.349193)
(0.059328,0.00384533)
(-0.0954009,-0.245247)
(0.816218,-0.474136)
(-0.451094,-0.770012)
(-0.504257,-0.934202)
(0.245521,-0.957091)
(-0.442366,-0.681967)
(-0.420301,0.0558489)
(0.0533769,0.727653)
(-0.102786,0.950957)
(-0.20484,0.727989)
(-0.186987,0.271798)
(0.113651,-0.0803552)
(0.389935,-0.193213)
(0.595813,-0.20246)
(0.664571,-0.280038)
(0.719565,-0.435408)
(0.533708,-0.492325)
(0.0434889,-0.380291)
(-0.761498,-0.264107)
(-0.981689,-0.525529)
(-0.870876,-0.967681)
(0.162542,-0.993988)
(0.539903,-0.951415)
(0.197058,-0.269967)
(0.738517,0.350078)
(-0.042085,0.288644)
(-0.31492,-0.0372936)
(-0.551134,-0.00885037)
(-0.539781,0.40672)
(-0.469344,0.622486)
(-0.105289,0.266335)
(0.275033,-0.378368)
(0.395978,-0.668569)
(0.12186,-0.437025)
(-0.23075,-0.0819422)
(-0.262734,-0.0864284)
(0.151708,-0.54915)
(0.626148,-0.966826)
(0.80108,-0.996002)
(0.631062,-0.958739)
(0.299722,-0.637623)
(0.202521,-0.382153)
(0.526811,-0.451033)
(0.893704,-0.736961)
(0.955199,-0.977477)
(0.511673,-0.994079)
(-0.221992,-0.973113)
(-0.892819,-0.610553)
(-0.914701,-0.0808435)
(-0.517502,0.36021)
(0.461959,0.491317)
(0.611835,0.26133)
(0.173864,-0.0455947)
(0.756462,-0.181494)
(-0.211982,0.0278634)
(-0.699515,0.355632)
(0.956328,0.403211)
(-0.634754,0.0698874)
(-0.229377,-0.417249)
(0.349376,-0.542222)
(-0.278695,-0.132145)
(-0.172613,0.481429)
(-0.389294,0.604602)
(0.833461,0.202551)
(-0.91113,-0.700949)
(-0.744072,0.99057)
(0.146184,0.996582)
(0.240059,-0.924253)
(0.0750145,-0.732109)
(-0.239143,-0.707968)
(-0.146458,-0.888546)
(0.0741905,-0.235511)
(0.164739,0.359447)
(-0.036317,0.231819)
(-0.253365,0.0195929)
(-0.236152,0.462172)
(0.393872,0.423231)
(0.514817,-0.58269)
(-0.0656453,-0.380016)
(0.413221,-0.128147)
(0.00885037,0.0102847)
(-0.787622,-0.529801)
(-0.596912,-0.98822)
(0.400586,-0.945647)
(0.181127,-0.329569)
(-0.354045,0.832484)
(0.482101,0.212653)
(0.514389,0.437056)
(0.243141,-0.215613)
(0.781457,0.969512)
(0.167852,0.0400098)
(0.200476,-0.694418)
(0.850063,-0.0790124)
(-0.0755028,0.130955)
(-0.49443,-0.030549)
(-0.629719,-0.359783)
(-0.305948,-0.647816)
(0.0406812,-0.614307)
(0.346507,-0.443373)
(0.479537,0.343669)
(0.386303,0.396435)
(0.0949431,0.00152593)
(-0.4391,0.286019)
(-0.453566,-0.154698)
(0.284219,0.263192)
(-0.43675,0.39433)
(0.247536,-0.144627)
(0.223609,-0.218574)
(-0.389172,-0.172033)
(0.486221,-0.148656)
(-0.00863674,-0.124119)
(-0.739158,0.0972625)
(-0.772576,0.457045)
(-0.404981,0.787774)
(-0.104251,0.835536)
(-0.191046,0.545549)
(-0.570605,0.123783)
(-0.802515,-0.0853908)
(-0.629414,-0.015717)
(-0.167852,0.176824)
(0.172399,0.269082)
(0.0657674,0.215735)
(-0.361858,0.135472)
(-0.680807,0.081576)
(-0.571612,-0.0431227)
(-0.10123,-0.352306)
(0.286294,-0.72927)
(0.242561,-0.856746)
(-0.192846,-0.528947)
(-0.634358,0.182318)
(-0.687704,0.727805)
(-0.398389,0.755364)
(-0.004944,0.318979)
(0.126896,-0.153752)
(-0.0666829,-0.0117191)
(-0.293893,0.582568)
(-0.272195,-0.177343)
(-0.102878,0.110782)
(-0.001648,0.549547)
(-0.153111,0.193121)
(-0.491012,-0.611286)
(-0.615955,-0.727836)
(-0.322733,-0.570299)
(0.333506,-0.212836)
(0.83578,0.0116276)
(0.838954,0.165258)
(0.388653,0.215308)
(-0.150487,0.124516)
(-0.334544,-0.196417)
(-0.141667,-0.634144)
(0.115543,-0.903378)
(0.152806,-0.798975)
(-0.00958281,-0.329051)
(-0.081576,0.250801)
(0.15656,0.588672)
(0.537675,0.615223)
(0.693747,0.533708)
(0.378277,0.524949)
(-0.288919,0.570696)
(-0.786248,0.527635)
(-0.787713,0.326182)
(-0.300424,0.0377514)
(0.331675,-0.203253)
(0.693319,-0.332286)
(0.74575,-0.442915)
(0.68511,-0.600604)
(0.687094,-0.689993)
(0.744133,-0.511155)
(0.689566,0.0198981)
(0.434767,0.640706)
(0.1077,0.908689)
(-0.111759,0.67275)
(-0.181249,0.130161)
(-0.231483,-0.217353)
(-0.398083,-0.0693686)
(-0.585833,0.367992)
(-0.593982,0.608448)
(-0.305246,0.39903)
(0.160161,-0.145512)
(0.417524,-0.544755)
(0.280251,-0.52852)
(-0.0928678,-0.229804)
(-0.295877,-0.0687277)
(-0.0566424,-0.297189)
(0.454482,-0.797235)
(0.787164,0.999237)
(0.771111,-0.993011)
(0.466903,-0.81286)
(0.208563,-0.444197)
(0.342631,-0.3708)
(0.76809,-0.567583)
(0.988617,-0.887204)
(0.806146,-0.993957)
(0.127995,0.997772)
(-0.605304,-0.826411)
(0.990966,-0.334697)
(-0.705313,0.161138)
(-0.0811792,0.491043)
(0.817316,0.419233)
(0.195441,0.10654)
(0.56151,-0.168401)
(0.367626,-0.122623)
(-0.601642,0.244667)
(-0.923551,0.463607)
(-0.925474,0.242561)
(-0.31901,-0.278695)
(0.131748,-0.56035)
(0.0877712,-0.269967)
(-0.604724,0.285562)
(-0.987793,0.490738)
(0.994964,0.216834)
(-0.764794,-0.174688)
(0.142247,-0.270852)
(0.806299,0.00842311)
(0.963713,0.340678)
(0.744743,0.482864)
(0.417615,0.437269)
(0.31489,0.398175)
(0.439375,0.505539)
(0.63155,0.696249)
(0.524338,0.823267)
(0.372539,0.793207)
(0.192602,0.651723)
(0.637867,0.594989)
(0.602069,0.705985)
(0.187353,0.895749)
(0.752861,0.883785)
(-0.151433,0.400983)
(-0.573534,-0.47969)
(-0.587756,0.00509659)
(-0.170385,-0.989624)
(0.0260323,-0.942656)
(-0.13535,-0.291543)
(-0.648488,0.378063)
(-0.958922,0.610279)
(-0.991638,0.508255)
(-0.784173,0.293863)
(-0.468093,0.164037)
(-0.305887,0.192846)
(-0.186041,0.192511)
(0.0266732,-0.0365307)
(0.367168,-0.557909)
(0.507279,-0.971404)
(0.391491,-0.99707)
(-0.0389111,-0.936613)
(-0.320078,-0.397687)
(-0.26072,0.1171)
(0.500748,0.161229)
(-0.347758,-0.18363)
(-0.35847,-0.504349)
(0.498245,-0.533525)
(0.225593,-0.19892)
(-0.513169,0.225929)
(-0.621326,0.340953)
(-0.204932,0.164098)
(0.463515,-0.00897244)
(0.841609,0.0899075)
(0.729148,0.412244)
(0.196631,0.528306)
(-0.35435,0.20423)
(-0.510544,-0.497208)
(-0.177129,-0.895169)
(0.364147,-0.812464)
(0.690909,-0.0371715)
(0.536729,0.495468)
(0.0395825,0.770501)
(-0.37495,-0.147221)
(-0.394238,-0.158513)
(-0.0812403,-0.377514)
(0.109378,0.806818)
(-0.0749535,-0.876247)
(-0.690786,0.925871)
(0.995605,-0.83343)
(-0.989257,-0.783532)
(-0.884701,-0.557024)
(-0.0902432,-0.305338)
(0.573626,-0.0515152)
(0.726585,0.0265206)
(0.458968,0.0953093)
(0.0369884,0.141667)
(-0.298502,0.108768)
(-0.457656,-0.153874)
(-0.445784,-0.581103)
(-0.26426,-0.883267)
(0.0590838,-0.81753)
(0.358837,-0.390027)
(0.372204,0.0267647)
(-0.0558184,0.023072)
(-0.666097,-0.350322)
(-0.942747,-0.627888)
(-0.550462,-0.45967)
(0.410779,0.14423)
(0.191229,0.43086)
(0.193365,0.0884121)
(-0.0847804,-0.580584)
(0.548631,-0.0354015)
(0.214118,-0.660817)
(-0.109622,0.321055)
(-0.0425733,-0.0622578)
(-0.159337,0.425581)
(-0.368633,0.0732139)
(-0.45439,-0.51323)
(-0.198798,0.25132)
(0.307291,-0.294412)
(0.66097,0.576678)
(0.449293,0.0976592)
(-0.269753,0.0326853)
(-0.966552,0.772332)
(-0.979583,0.0556047)
(-0.992279,-0.0863979)
(-0.480361,0.189642)
(0.330973,0.471664)
(0.807489,0.369304)
(0.361675,0.184545)
(-0.389447,0.0714744)
(0.0215766,0.212317)
(-0.0487075,0.235725)
(0.441725,0.216865)
(0.851741,-0.00463881)
(0.366588,0.412366)
(0.155095,0.375744)
(-0.199957,-0.0545366)
(-0.377483,-0.00515763)
(-0.71981,0.0910977)
(-0.761193,0.317637)
(-0.445143,-0.283212)
(-0.00839259,0.270791)
(0.249184,-0.567431)
(0.262947,0.93231)
(0.0714133,-0.730613)
(-0.140202,-0.477706)
(-0.23777,-0.131596)
(-0.218543,0.0625629)
(-0.181555,0.0381787)
(-0.210242,-0.277352)
(-0.335459,-0.578753)
(-0.525346,-0.606494)
(-0.735313,-0.274178)
(-0.857967,0.131199)
(-0.79397,0.306681)
(-0.474136,0.189611)
(-0.00225837,0.0620136)
(0.289346,0.247291)
(0.153539,0.712363)
(-0.332591,0.509262)
(-0.778252,0.814478)
(-0.779778,0.144414)
(-0.200873,-0.573504)
(0.496078,-0.764122)
(0.787835,-0.3802)
(0.45439,0.208808)
(-0.171819,0.523545)
(-0.561113,0.40611)
(-0.400494,0.139042)
(-0.0719321,0.059328)
(0.0599078,0.232887)
(-0.405408,0.413556)
(-0.809748,0.341288)
(0.961394,0.0504776)
(-0.254097,-0.180609)
(-0.0822169,-0.133183)
(-0.104373,0.139683)
(-0.00747703,0.40315)
(0.52028,0.484695)
(0.309183,0.432264)
(0.334513,0.428083)
(0.594897,0.59096)
(0.639088,0.763726)
(0.413892,0.854488)
(0.269417,0.70513)
(0.313059,0.620746)
(0.876003,0.592669)
(0.1995,0.867946)
(0.553819,0.863399)
(0.366344,0.8052)
(-0.506516,-0.264534)
(-0.612751,-0.225837)
(-0.387646,-0.362194)
(0.0168157,0.786218)
(-0.0166936,-0.532548)
(-0.42729,0.0529496)
(-0.883328,0.596789)
(-0.99469,0.537248)
(-0.884487,0.417798)
(-0.63628,0.195868)
(-0.456771,0.171178)
(-0.227302,0.183081)
(0.0365917,0.100284)
(0.274148,-0.256264)
(0.297494,-0.816645)
(0.370067,-0.999146)
(0.360485,0.992218)
(0.247597,-0.713584)
(-0.610889,0.0734581)
(-0.928129,0.550645)
(0.885647,0.551256)
(-0.208808,0.356517)
(0.14713,0.0140996)
(0.152776,-0.0317698)
(0.0929594,0.129124)
(0.250435,0.803278)
(0.0100711,-0.206122)
(-0.687826,0.113285)
(-0.589587,0.789178)
(-0.47615,-0.0431532)
(-0.301431,-0.363628)
(-0.11652,-0.431227)
(0.00820948,-0.108798)
(0.548662,0.0351573)
(0.235633,-0.0828578)
(-0.176153,-0.255806)
(0.167211,-0.17655)
(-0.155553,0.47203)
(0.792291,0.513688)
(0.449324,-0.191839)
(0.318339,0.487289)
(0.119968,0.463881)
(0.03296,0.0319834)
(-0.0977508,0.29603)
(-0.254158,0.665578)
(-0.540941,0.750603)
(-0.828883,0.310129)
(-0.894223,-0.16895)
(-0.605335,-0.183721)
(-0.0207526,0.432539)
(0.483871,0.930235)
(0.628529,0.780419)
(0.396161,-0.32551)
(-0.0490738,-0.0511185)
(-0.232734,-0.946287)
(0.00640889,0.949278)
(0.526078,-0.572283)
(0.815363,0.170354)
(0.713462,0.0942717)
(0.338023,-0.324198)
(-0.0625324,-0.437513)
(-0.275185,0.0378735)
(-0.269356,0.601703)
(-0.149602,0.636921)
(0.0723899,-0.00100711)
(0.360881,-0.714377)
(0.633747,-0.811579)
(0.726737,-0.225806)
(0.405103,0.545793)
(-0.228523,0.715293)
(-0.816187,0.133427)
(-0.957762,-0.692251)
(-0.663564,0.992248)
(-0.282662,-0.946776)
(-0.175146,-0.678396)
(-0.501267,-0.689962)
(-0.902737,-0.966124)
(0.999878,-0.997986)
(-0.717978,-0.987213)
(-0.0215155,0.998993)
(0.562426,-0.745537)
(0.653005,-0.519578)
(0.308176,-0.631184)
(-0.162358,-0.70806)
(-0.46382,-0.581744)
(-0.515641,-0.297647)
(-0.401776,-0.110202)
(-0.236335,-0.127934)
(-0.0547807,-0.211982)
(0.137089,-0.134739)
(0.312204,0.10828)
(0.415052,0.301981)
(0.440168,0.243629)
(0.446577,0.000640889)
(0.487136,-0.154485)
(0.535447,-0.0245064)
(0.496323,0.281045)
(0.340648,0.46556)
(0.166173,0.36961)
(0.126011,0.135899)
(0.257149,0.033021)
(0.418195,0.135472)
(0.419416,0.224616)
(0.215278,0.0233161)
(-0.0314035,-0.438154)
(-0.0982391,-0.805475)
(0.0822169,-0.713034)
(0.352611,-0.163762)
(0.475539,0.56148)
(0.346141,0.918363)
(0.0732749,-0.985565)
(-0.203864,0.818445)
(-0.420667,0.794366)
(-0.56505,0.513474)
(-0.585955,0.316996)
(-0.359935,-0.657552)
(0.12009,-0.339671)
(0.641926,-0.276101)
(0.904477,-0.436323)
(0.647328,0.750175)
(0.0774865,-0.275399)
(-0.303964,0.420087)
(-0.156194,-0.0760826)
(0.375652,-0.252724)
(0.652699,-0.362285)
(0.450148,0.789361)
(-0.288095,-0.75573)
(-0.912046,-0.525437)
(-0.989715,-0.113346)
(-0.57683,0.0708029)
(-0.0837123,0.46147)
(-0.113224,0.675375)
(-0.608936,0.77047)
(-0.851039,0.614338)
(-0.483322,0.522172)
(0.66393,0.523728)
(0.304422,0.558061)
(-0.11478,0.61333)
(0.407544,0.521928)
(-0.544908,0.239753)
(0.967162,0.135563)
(-0.726524,0.376263)
(0.0283822,0.796472)
(0.512528,0.980102)
(0.448256,0.765496)
(0.0707114,0.125309)
(-0.132359,-0.503067)
(0.0642109,-0.677206)
(0.43318,-0.305979)
(0.483077,0.357372)
(0.143071,0.867214)
(-0.436201,0.934538)
(-0.61745,0.578997)
(-0.402875,0.00952177)
(0.472671,-0.455153)
(0.604053,-0.559404)
(0.669271,-0.323313)
(0.594928,0.0741905)
(-0.529283,0.405591)
(-0.963897,0.351604)
(0.997833,-0.0270699)
(-0.951506,-0.627522)
(-0.491043,-0.982818)
(-0.206549,0.993805)
(-0.543352,-0.822993)
(0.902829,-0.208655)
(-0.533738,0.350993)
(0.233375,0.580096)
(-0.257454,0.540025)
(0.556047,0.147465)
(0.143559,-0.0884732)
(-0.0791955,-0.162999)
(0.110355,0.476882)
(0.391858,0.427717)
(-0.347636,-0.0374767)
(-0.634816,-0.0827357)
(-0.565081,0.32432)
(-0.369671,-0.225654)
(-0.221503,-0.451827)
(-0.0561846,-0.239723)
(0.225318,-0.0245674)
(0.602283,-0.0309763)
(-0.148534,-0.26896)
(0.0392773,-0.31373)
(0.0415052,0.0376598)
(-0.149663,0.681478)
(0.673513,0.0487991)
(0.449629,0.0423597)
(0.246284,0.629414)
(0.0716269,0.137181)
(-0.0353404,0.126865)
(-0.136021,0.51384)
(-0.346019,0.807001)
(-0.68395,0.589404)
(-0.917173,0.0603961)
(-0.798914,-0.235725)
(-0.280923,0.136753)
(0.339305,0.75515)
(0.635456,0.933378)
(0.521043,0.213355)
(0.129398,-0.889065)
(-0.220466,-0.995849)
(-0.191351,0.994964)
(0.0464187,-0.913175)
(0.486251,-0.146916)
(0.6498,0.335002)
(-0.962127,0.135685)
(0.177343,0.0623798)
(0.18601,0.142796)
(0.747948,0.794794)
(-0.0429701,0.183752)
(-0.517655,0.619556)
(-0.536424,0.69039)
(0.0147099,0.160283)
(0.831843,0.145299)
(-0.0821558,0.209754)
(-0.0798975,0.403577)
(-0.316141,0.234046)
(0.998321,-0.195502)
(-0.364299,-0.806299)
(0.567766,0.988617)
(0.0631428,-0.928587)
(0.235267,-0.480361)
(-0.223395,0.187964)
(-0.299875,0.536637)
(-0.325632,0.435499)
(-0.0909757,0.0175176)
(0.350688,-0.471511)
(0.232246,-0.627827)
(0.559374,-0.535325)
(-0.116581,-0.314493)
(-0.650441,-0.231239)
(-0.2584,-0.471114)
(0.316446,-0.829676)
(0.617298,-0.975555)
(0.332774,-0.81698)
(-0.0951567,-0.427229)
(-0.221961,-0.15305)
(0.235847,-0.303842)
(0.74044,-0.720481)
(0.968078,-0.981353)
(0.770775,-0.949065)
(0.547197,-0.640095)
(0.369793,-0.341075)
(0.792138,-0.41615)
(0.637501,-0.683096)
(0.679556,-0.795343)
(0.852962,-0.500656)
(0.270241,0.0798669)
(0.0943632,0.508774)
(0.0814539,0.408551)
(0.240699,0.171361)
(0.281289,0.125492)
(0.106479,0.782739)
(0.0697653,0.23954)
(0.0599994,-0.522752)
(0.698141,0.515641)
(0.159398,-0.186682)
(0.172063,-0.883755)
(0.071749,-0.757683)
(0.335795,-0.12421)
(0.544023,0.397168)
(-0.00784326,0.162908)
(0.16303,-0.533036)
(0.168096,-0.962981)
(0.136204,-0.722617)
(-0.52385,0.0318918)
(-0.976867,0.578967)
(-0.993927,0.478469)
(-0.984893,-0.0994293)
(-0.963622,-0.777551)
(-0.26191,-0.976501)
(0.472213,-0.683554)
(0.654012,-0.269875)
(0.50322,-0.0380261)
(0.27955,0.0310984)
(0.237159,0.103244)
(0.298135,0.218818)
(0.282968,0.220618)
(0.0565508,-0.00738548)
(-0.302499,-0.313242)
(-0.630665,-0.351238)
(-0.816706,0.0246284)
(-0.868374,0.555559)
(-0.838557,0.813623)
(-0.715629,0.595782)
(-0.406232,0.0146794)
(-0.0392773,-0.408338)
(0.14774,-0.301279)
(0.0288705,0.230323)
(-0.277596,0.758721)
(-0.475295,0.930754)
(-0.356914,0.805475)
(0.0571001,0.544664)
(0.444685,0.315622)
(0.49855,0.170904)
(0.248512,0.102298)
(-0.0588702,0.175024)
(-0.145665,0.492264)
(-0.0991852,0.882351)
(-0.125065,0.518052)
(-0.430128,0.601611)
(-0.67687,-0.482009)
(-0.642567,0.934477)
(-0.0317698,-0.922758)
(0.468551,-0.0934782)
(-0.00772118,-0.384686)
(-0.0265816,0.0984527)
(0.554735,-0.420209)
(0.0589312,-0.33549)
(-0.701285,0.622517)
(-0.816401,0.338176)
(-0.730003,0.307871)
(-0.412885,0.224067)
(-0.113559,0.0454726)
(0.185553,-0.123661)
(0.305948,-0.0705893)
(0.171911,0.177801)
(-0.250984,0.413556)
(-0.715079,0.406354)
(-0.944365,0.190191)
(-0.848262,-0.0205084)
(-0.526719,-0.0606708)
(-0.266213,0.00305185)
(-0.134861,-0.0303964)
(-0.0878628,-0.262276)
(0.197302,-0.537553)
(0.489029,-0.601611)
(0.827113,-0.381695)
(0.618732,-0.0545671)
(0.512284,0.12009)
(0.0934782,0.0321055)
(0.77398,-0.177587)
(0.18778,-0.283761)
(0.454695,-0.223182)
(0.291482,-0.108463)
(-0.295572,0.0104068)
(-0.30488,0.170293)
(0.770379,0.416608)
(0.149083,0.750816)
(-0.554338,0.977905)
(0.290658,0.822565)
(0.155217,0.162481)
(-0.111606,-0.668691)
(-0.488052,0.989288)
(-0.537675,-0.856624)
(-0.613514,-0.194037)
(-0.661489,0.537126)
(-0.812372,0.864193)
(-0.840083,0.828394)
(-0.584704,0.597552)
(-0.0710166,0.345653)
(0.51561,0.153478)
(0.820063,0.0266427)
(0.117008,-0.00256355)
(0.426374,0.142949)
(0.909787,0.482559)
(0.282907,0.862911)
(-0.226783,0.998291)
(-0.660939,0.805506)
(-0.126438,0.418409)
(-0.0513321,0.109928)
(-0.121342,0.0924711)
(-0.0966521,0.296457)
(-0.136448,0.366894)
(-0.728996,0.0936003)
(-0.909635,-0.522172)
(0.294412,-0.973205)
(0.325938,0.998657)
(-0.0834376,-0.777947)
(0.382641,-0.110569)
(-0.0910062,0.475143)
(0.156957,0.585315)
(-0.138737,0.303812)
(0.142857,-0.254585)
(0.3249,-0.651234)
(0.352855,-0.666677)
(0.377575,-0.430189)
(-0.668081,-0.153294)
(-0.541093,-0.271981)
(0.0457778,-0.740654)
(0.654225,0.990051)
(0.434065,-0.887204)
(-0.138127,-0.479385)
(-0.342174,-0.228126)
(0.281564,-0.434462)
(0.804102,-0.649892)
(0.45912,-0.561327)
(-0.568499,-0.261879)
(0.945982,-0.18366)
(-0.577258,-0.449385)
(0.423139,-0.556719)
(0.795221,-0.287271)
(0.0752892,0.141789)
(-0.617298,0.191504)
(-0.678121,-0.0348521)
(0.382,-0.187262)
(0.153356,0.377087)
(-0.312754,0.54326)
(0.794458,0.128849)
(0.103397,-0.0471206)
(0.145512,0.507035)
(0.406964,0.141545)
(0.710257,-0.133152)
(0.430311,0.181494)
(-0.2378,0.377941)
(-0.882412,0.235267)
(0.997406,-0.227851)
(-0.871151,-0.487381)
(-0.580218,-0.297342)
(-0.489242,0.201544)
(-0.538682,0.442946)
(-0.494064,0.139622)
(-0.214881,-0.467879)
(0.0862453,-0.821925)
(0.127323,-0.650838)
