(0.457015,-0.512497)
(-0.143834,0.165044)
(-0.0295114,-0.123051)
(-0.463149,-0.0288705)
(-0.262429,0.448134)
(-0.2519,0.764306)
(-0.290109,0.445723)
(0.796686,0.650258)
(0.841212,0.840724)
(0.721763,0.982299)
(0.257912,0.940886)
(0.154942,-0.152867)
(0.0866726,0.145268)
(-0.0141301,0.218146)
(-0.496628,-0.101016)
(-0.924436,0.575427)
(0.980682,0.177587)
(-0.891018,-0.274789)
(-0.496872,-0.15186)
(-0.162603,0.174139)
(-0.323405,0.281961)
(-0.353557,-0.0964995)
(-0.295877,-0.653249)
(0.574908,-0.879269)
(0.341166,-0.549669)
(-0.0830409,0.0668661)
(0.728385,0.42436)
(-0.168737,0.195105)
(-0.21775,-0.523545)
(0.299295,-0.983886)
(0.776605,-0.999237)
(-0.362987,-0.786706)
(0.0981475,-0.212592)
(0.538682,0.2219)
(-0.10361,0.366588)
(-0.347087,0.243629)
(-0.195746,0.0310068)
(-0.0869778,-0.200995)
(-0.26072,-0.3932)
(-0.60921,-0.502518)
(-0.797021,-0.490768)
(-0.661061,-0.366008)
(-0.240699,-0.13361)
(0.2013,0.120151)
(0.441786,0.304727)
(0.475204,0.367199)
(0.419752,0.302896)
(0.367412,0.179144)
(0.296457,0.121921)
(0.078341,0.223182)
(-0.316446,0.448103)
(-0.718863,0.601672)
(-0.80401,0.535569)
(-0.524125,0.262307)
(0.0285653,-0.0771813)
(0.25132,-0.252266)
(0.256661,-0.229713)
(0.100864,-0.157109)
(0.556352,-0.218787)
(0.573321,-0.435896)
(0.201392,-0.664876)
(0.996857,-0.79635)
(0.513901,-0.74749)
(0.436995,-0.52266)
(0.326395,-0.350902)
(0.185034,-0.44026)
(-0.225013,-0.775933)
(-0.405255,-0.989227)
(-0.195349,-0.965697)
(0.39848,-0.531693)
(0.841792,0.133854)
(0.73162,0.560289)
(0.10004,0.660787)
(-0.738395,0.521256)
(0.990936,0.394208)
(-0.987304,0.38258)
(-0.928129,0.458235)
(-0.368725,0.608203)
(0.233161,0.788965)
(0.602466,0.0489517)
(0.726585,0.0290841)
(0.676015,0.460005)
(0.539537,0.612812)
(0.421949,0.00463881)
(0.428388,-0.088992)
(0.561449,0.332469)
(0.651997,0.857082)
(0.588397,0.929991)
(0.35316,0.54799)
(-0.0660421,-0.0229804)
(-0.514969,0.0572832)
(-0.825495,0.575365)
(-0.881741,-0.136021)
(-0.897061,-0.0605792)
(-0.940611,0.213477)
(-0.681143,0.460707)
(-0.242317,0.0106815)
(0.0726951,0.349223)
(0.0708945,0.566576)
(-0.218238,0.331645)
(-0.555498,-0.458846)
(-0.635823,-0.928068)
(-0.459578,-0.761864)
(-0.13535,0.0874966)
(0.108615,0.616749)
(0.136052,0.293191)
(0.0887478,-0.817377)
(0.152776,0.0480972)
(0.463179,-0.0788903)
(0.798486,-0.0414136)
(0.802271,0.414106)
(0.539659,-0.018952)
(0.248665,0.601917)
(0.0954619,-0.163732)
(0.216773,-0.219977)
(0.46086,0.432203)
(0.553026,0.692557)
(0.408734,0.531938)
(0.0410779,-0.8305)
(-0.336741,-0.354503)
(-0.598621,-0.285653)
(-0.715079,0.0524003)
(-0.567736,0.773583)
(-0.3549,0.0955535)
(-0.0557878,0.528092)
(0.135594,-0.691061)
(0.0789209,-0.698477)
(-0.190863,-0.316782)
(-0.417432,0.465804)
(-0.302377,0.570482)
(0.215949,0.153386)
(0.804437,-0.59621)
(0.961577,-0.961058)
(0.624866,-0.996582)
(-0.188574,-0.993103)
(-0.880459,-0.906308)
(0.988372,-0.771874)
(-0.691641,-0.586779)
(0.0288705,-0.234077)
(0.465957,0.0817591)
(0.405621,0.18955)
(0.0449843,0.0618305)
(-0.220313,-0.163976)
(-0.182836,-0.354015)
(0.0647908,-0.484756)
(0.255165,-0.623402)
(0.246162,-0.768609)
(0.114231,-0.805444)
(0.0195929,-0.584033)
(0.048677,-0.0670186)
(0.143406,0.521958)
(0.170629,0.867885)
(0.0851772,0.828242)
(-0.0558794,0.394818)
(-0.192511,-0.322672)
(-0.30134,-0.934599)
(-0.414777,-0.994659)
(-0.555223,-0.995483)
(-0.596454,-0.986328)
(-0.402783,-0.995849)
(0.0603046,-0.633992)
(0.630421,-0.104282)
(0.95294,0.247658)
(0.865352,0.562212)
(0.353618,0.838343)
(-0.400616,0.977874)
(-0.933714,0.821375)
(0.998596,0.401288)
(-0.922422,-0.156682)
(-0.382946,-0.532853)
(0.243385,-0.48851)
(0.620289,-0.150426)
(0.659932,0.109012)
(0.431745,0.0138859)
(0.120579,-0.355144)
(-0.122501,-0.619343)
(-0.234993,-0.478896)
(-0.307871,0.0333873)
(-0.384777,0.550157)
(-0.55327,0.712149)
(-0.691183,0.485519)
(-0.783807,0.0876492)
(-0.599902,-0.159551)
(-0.408429,-0.114078)
(-0.0326243,0.128758)
(-0.126316,0.344005)
(-0.166326,0.35667)
(0.97766,0.117191)
(-0.348491,-0.273019)
(-0.385205,-0.612445)
(-0.781518,-0.69335)
(0.54445,-0.242866)
(-0.205542,0.559984)
(-0.0128483,0.319651)
(0.195807,-0.415662)
(0.374523,0.423231)
(-0.582354,0.0371105)
(-0.409162,-0.854213)
(0.144963,-0.72396)
(0.845454,0.116245)
(0.74456,-0.374096)
(0.138462,-0.390912)
(-0.757775,0.103)
(0.0535905,-0.251961)
(-0.621021,-0.927427)
(0.474044,-0.916318)
(0.288644,-0.719047)
(-0.271676,-0.581957)
(0.732261,-0.710044)
(0.588031,-0.805567)
(0.480697,-0.708152)
(0.432752,-0.443831)
(0.269478,-0.346629)
(-0.116794,-0.584735)
(-0.410413,-0.92056)
(-0.353374,0.991913)
(0.102908,-0.797388)
(0.673452,-0.163305)
(0.84933,0.3726)
(0.467574,0.645741)
(-0.34846,0.584796)
(-0.968719,0.498398)
(-0.980438,0.385754)
(0.996918,0.499008)
(-0.654073,0.472274)
(0.00824,0.841945)
(0.491501,0.400647)
(0.729423,0.185888)
(0.746025,0.0292062)
(0.63506,0.544725)
(0.473586,0.334544)
(0.396435,-0.190619)
(0.488235,0.12421)
(0.649953,0.59801)
(0.673116,0.97174)
(0.500412,0.741813)
(0.121067,0.233009)
(-0.327769,-0.114902)
(-0.675619,0.399213)
(-0.841762,0.258156)
(-0.864315,-0.148839)
(-0.951598,0.316294)
(-0.805444,0.742576)
(-0.301431,0.0747398)
(0.0780053,0.235115)
(0.0674764,0.755943)
(-0.232307,-0.994812)
(-0.492019,0.567217)
(-0.467727,-0.357097)
(-0.213569,-0.96231)
(0.0578021,-0.988067)
(0.23722,-0.70452)
(0.319651,-0.2837)
(0.302377,-0.150334)
(0.14835,-0.143284)
(-0.152257,-0.0961028)
(-0.49443,0.0776696)
(-0.706137,0.238014)
(-0.710227,0.291177)
(-0.568926,0.20191)
(-0.441603,0.0256661)
(-0.476363,-0.241096)
(-0.654134,-0.539537)
(-0.784509,-0.871181)
(-0.715781,-0.98706)
(-0.399396,0.989898)
(0.0634175,-0.826868)
(0.43028,-0.397076)
(0.523484,0.11005)
(0.411817,0.403851)
(0.268258,0.777612)
(0.238197,0.762993)
(0.322703,0.835902)
(0.510941,-0.157628)
(0.656423,-0.199347)
(0.693869,-0.401776)
(0.715262,0.850246)
(0.943297,0.0435499)
(0.842341,-0.495926)
(0.153874,0.608997)
(-0.617054,-0.283883)
(-0.788568,-0.134617)
(-0.556932,0.245247)
(0.533372,-0.146428)
(0.366131,-0.0214545)
(0.352367,0.495926)
(0.491958,0.790582)
(-0.611072,0.557787)
(-0.893918,-0.175054)
(-0.770135,-0.817042)
(-0.0574664,0.999268)
(0.524644,-0.431532)
(0.763298,0.468978)
(0.452528,0.123478)
(0.0128788,-0.114811)
(-0.367718,0.431318)
(-0.457625,0.333995)
(-0.299661,-0.267495)
(-0.0720847,-0.040437)
(0.0319834,0.38551)
(-0.100406,0.70745)
(-0.431898,0.469008)
(-0.831538,-0.0333873)
(-0.996643,-0.345439)
(-0.965178,-0.124424)
(-0.638936,0.411512)
(-0.0916166,0.718802)
(0.334056,0.378704)
(0.424482,-0.399701)
(0.142674,-0.918058)
(-0.269509,-0.759789)
(-0.55266,0.0115665)
(-0.387677,0.73867)
(0.136906,0.833705)
(0.715537,0.297403)
(0.257271,-0.361431)
(0.234718,-0.644673)
(0.769677,-0.547197)
(0.241554,-0.27897)
(0.469893,-0.155461)
(0.555223,-0.148167)
(-0.0140996,0.0202643)
(-0.0221259,0.421918)
(0.454665,0.820795)
(-0.178259,0.832667)
(-0.966887,0.415967)
(-0.937315,0.0149846)
(-0.627735,0.0162053)
(-0.100009,0.397443)
(-0.128697,0.668569)
(-0.281167,0.4167)
(-0.531297,-0.258156)
(0.0838038,-0.705191)
(0.175665,-0.455672)
(-0.626362,0.336802)
(0.154698,0.864986)
(0.533616,0.702109)
(0.0154118,-0.367992)
(-0.285165,-0.00238044)
(-0.00439467,0.99411)
(0.252205,-0.717551)
(0.238685,0.345012)
(-0.133946,0.881466)
(-0.428419,0.806879)
(-0.330638,0.421308)
(0.0558489,0.19834)
(0.346049,0.223457)
(0.126896,0.271889)
(-0.240913,0.104587)
(-0.438581,-0.158422)
(0.316752,-0.241066)
(0.245216,-0.038728)
(-0.132115,0.14182)
(-0.270028,0.181158)
(0.537736,0.142735)
(0.382611,-0.0408948)
(-0.543352,-0.00439467)
(-0.564196,0.276437)
(-0.462081,0.508225)
(-0.30546,0.456099)
(-0.431135,0.221717)
(-0.489669,0.0989105)
(-0.412305,0.22602)
(-0.127415,0.325907)
(-0.0182806,0.0740074)
(-0.137577,-0.620808)
(-0.474868,0.992767)
(-0.489303,-0.987823)
(-0.28843,-0.942656)
(0.577105,-0.495285)
(0.46086,-0.360454)
(-0.039613,-0.644948)
(0.747826,-0.944975)
(0.0290231,-0.838404)
(-0.637562,-0.237251)
(0.992279,0.290872)
(-0.970855,0.25193)
(0.994263,-0.222205)
(-0.801447,-0.654561)
(-0.475265,-0.461348)
(-0.283151,0.191656)
(-0.3343,0.805475)
(-0.737297,0.714042)
(0.997681,0.322062)
(-0.984436,-0.160039)
(-0.991699,0.256691)
(-0.981658,0.0937223)
(-0.624622,-0.104312)
(-0.139134,-0.107883)
(0.151311,0.0924406)
(0.275491,-0.187201)
(0.245918,-0.144749)
(0.12598,0.733085)
(-0.0743431,0.179022)
(-0.297189,0.533219)
(-0.445235,0.174017)
(-0.421033,-0.790429)
(-0.231758,-0.972869)
(0.0200201,-0.911832)
(0.237068,-0.495865)
(0.31489,-0.257698)
(0.215796,-0.156957)
(-0.0346995,-0.125645)
(-0.350322,0.0368664)
(-0.597888,0.241157)
(-0.682485,0.377178)
(-0.609027,0.346599)
(-0.47499,0.181524)
(-0.445357,-0.0549944)
(-0.607532,-0.329356)
(-0.835658,-0.612293)
(-0.918943,-0.878994)
(-0.724937,-0.998474)
(-0.271004,-0.954253)
(0.220466,-0.637165)
(0.481002,-0.182531)
(0.481704,0.234779)
(0.409192,0.539842)
(0.380779,0.773949)
(0.389843,0.763207)
(0.412275,0.414502)
(0.493942,-0.578692)
(0.538957,0.990265)
(0.527299,0.998047)
(0.565539,0.0336619)
(0.640156,0.0167547)
(0.497696,0.236854)
(0.495163,0.519364)
(0.765831,0.338908)
(0.984222,0.718986)
(0.804621,0.0869472)
(0.160314,-0.267037)
(-0.373882,-0.246223)
(-0.314158,0.0879543)
(0.292703,0.809809)
(0.719565,0.191717)
(0.568285,0.642659)
(-0.327006,0.422498)
(-0.0169378,-0.739921)
(-0.96173,-0.962706)
(-0.0141911,0.983459)
(-0.48677,-0.932279)
(0.208136,-0.224281)
(0.31605,0.555925)
(-0.00985748,0.730644)
(-0.466536,0.512436)
(-0.793756,0.115482)
(-0.940062,-0.104343)
(-0.933683,-0.156926)
(-0.798608,-0.173925)
(-0.467025,-0.321574)
(-0.0885952,-0.556017)
(0.170537,-0.714103)
(0.113834,-0.660756)
(-0.0203558,-0.413312)
(-0.0966216,-0.0916166)
(0.431562,0.136235)
(0.723045,0.181555)
(-0.104465,0.0526139)
(0.248054,-0.116489)
(0.0766015,-0.196326)
(-0.216468,-0.0989105)
(0.479629,0.0648824)
(0.377422,0.225532)
(-0.186316,0.260933)
(-0.313334,0.0156255)
(-0.472243,-0.505936)
(-0.386639,-0.965484)
(-0.239723,-0.985473)
(0.0715964,0.992248)
(0.399976,-0.798822)
(0.65743,-0.396924)
(0.676962,-0.263009)
(0.502731,-0.315012)
(0.251076,-0.333018)
(0.154698,-0.119755)
(0.338908,0.225654)
(0.691519,0.389813)
(0.903653,0.173711)
(0.774102,-0.334391)
(0.279733,-0.804926)
(-0.231269,-0.875546)
(-0.451491,-0.480605)
(-0.272286,0.19425)
(-0.0556352,0.701254)
(-0.190985,0.79928)
(-0.785943,0.532517)
(0.998688,0.14948)
(0.994842,-0.0709861)
(-0.731925,-0.0646077)
(0.263192,0.0877102)
(0.805475,0.194739)
(0.633442,0.150975)
(-0.0432752,-0.0893277)
(-0.550584,-0.409406)
(-0.487106,-0.677389)
(0.027955,-0.804468)
(0.513138,-0.72866)
(0.628956,-0.490097)
(0.387524,-0.129063)
(0.0575579,0.276437)
(-0.177984,0.586688)
(-0.379223,0.663442)
(-0.710288,0.451979)
(-0.982543,0.0533769)
(-0.990265,-0.269417)
(-0.956572,-0.307962)
(-0.557512,-0.0149236)
(-0.118168,0.347484)
(0.0900296,0.415113)
(0.201147,0.0126652)
(0.415998,-0.537431)
(0.712851,-0.80459)
(0.836116,-0.473861)
(0.453597,0.1124)
(-0.307047,0.597888)
(-0.836207,0.182806)
(-0.684286,-0.510422)
(0.0406812,0.775903)
(0.656178,-0.359386)
(0.713187,-0.193915)
(0.0194098,-0.199835)
(-0.767388,0.582141)
(-0.986816,0.319498)
(-0.664144,0.293527)
(-0.185522,0.393597)
(-0.103153,-0.117191)
(-0.378246,0.0815149)
(-0.52324,0.834956)
(-0.145665,-0.128941)
(0.541154,-0.859737)
(0.825617,-0.934111)
(0.438551,0.286081)
(-0.520585,0.479507)
(-0.737083,0.148595)
(-0.785852,0.0633564)
(0.251503,0.385693)
(0.314768,0.13419)
(-0.0960417,0.0987274)
(0.685842,0.603442)
(-0.229865,0.72277)
(-0.195166,0.306223)
(0.142857,-0.261025)
(0.750633,-0.526444)
(0.892636,0.19071)
(0.688284,0.35667)
(0.245155,-0.0422071)
(-0.0672933,-0.0376293)
(-0.344829,0.368419)
(-0.527207,0.511826)
(-0.577074,0.149358)
(-0.320933,0.440779)
(0.210395,0.528489)
(0.693045,0.429548)
(0.757103,-0.0307627)
(0.299448,-0.459365)
(-0.381237,-0.647389)
(-0.789422,-0.441023)
(-0.800256,-0.0420545)
(-0.61568,0.378277)
(-0.581896,0.558702)
(-0.767388,0.408612)
(-0.828761,-0.0346995)
(-0.449721,-0.595813)
(0.262642,-0.964171)
(0.748924,-0.967193)
(0.641163,-0.720115)
(-0.122471,-0.365917)
(-0.882626,-0.190405)
(0.990143,-0.368084)
(-0.889309,-0.704947)
(-0.413251,-0.873104)
(-0.0803858,-0.592608)
(0.0446486,0.086581)
(0.215918,0.732597)
(0.588031,0.250038)
(0.907437,0.658467)
(0.977813,0.479202)
(0.443037,-0.131382)
(-0.151738,-0.342601)
(-0.486862,-0.103916)
(0.0747398,0.463424)
(0.46437,-0.0764183)
(0.885281,0.049501)
(-0.133274,0.755577)
(-0.0748314,-0.45378)
(-0.57271,-0.322489)
(-0.574114,-0.339824)
(-0.0739463,0.767113)
(-0.340861,-0.509201)
(0.510666,0.192572)
(0.0611896,0.766961)
(-0.17719,0.620624)
(-0.730094,0.319376)
(-0.853877,-0.0437025)
(-0.981109,-0.126499)
(-0.857875,-0.156346)
(-0.6592,-0.221809)
(-0.264077,-0.447096)
(0.0721152,-0.664022)
(0.184576,-0.719565)
(0.0419324,-0.541612)
(-0.141667,-0.229102)
(0.123753,0.0480667)
(0.549883,0.165319)
(-0.106296,0.0987274)
(0.275399,-0.0605792)
(0.0141606,-0.189428)
(0.00219733,-0.198828)
(0.0754418,-0.0708945)
(0.578143,0.139683)
(-0.116367,0.403638)
(-0.557695,0.588275)
(-0.416303,0.65331)
(0.0712912,0.609241)
(0.399182,0.478744)
(0.163518,0.320627)
(-0.216102,0.173864)
(-0.239845,0.106998)
(0.503464,0.0889004)
(0.29133,0.0878628)
(-0.14594,0.0639363)
(0.274758,0.0355846)
(0.61214,-0.171545)
(0.323862,-0.404675)
(0.633473,-0.731681)
(0.921262,-0.61916)
(0.83227,-0.329936)
(0.073336,0.684255)
(-0.714591,0.463759)
(-0.981079,0.130345)
(-0.75042,-0.273476)
(-0.0767235,0.00656148)
(0.475539,0.253212)
(0.472549,-0.218207)
(0.163488,-0.286874)
(-0.158971,-0.769738)
(-0.133305,-0.970367)
(-0.00634785,0.992889)
(0.275399,-0.947966)
(0.370159,-0.472854)
(0.834376,-0.0318003)
(0.181494,-0.139744)
(0.139866,-0.635334)
(0.136357,-0.978332)
(-0.00833155,0.994415)
(0.651173,-0.793512)
(-0.0876797,-0.177404)
(-0.497147,0.0660726)
(-0.63451,-0.211402)
(-0.437849,-0.719199)
(-0.177007,-0.950011)
(0.106662,-0.693686)
(0.265755,-0.0493484)
(0.261116,0.501663)
(0.0312815,0.601276)
(-0.32606,0.266915)
(-0.643849,-0.176)
(-0.753655,-0.375805)
(-0.645711,-0.274178)
(-0.396283,-0.0367138)
(-0.161443,0.113834)
(-0.0641804,0.125065)
(-0.119022,0.135716)
(-0.258644,0.293741)
(-0.369304,0.551622)
(-0.335124,0.696524)
(-0.106296,0.560594)
(0.225349,0.158727)
(0.40025,-0.237892)
(0.147984,-0.374401)
(-0.49852,-0.219794)
(0.997375,-0.0184637)
(-0.9653,-0.0647298)
(-0.614521,-0.408185)
(0.635029,-0.840877)
(0.186865,-0.99527)
(0.523576,-0.943358)
(0.0448927,-0.724631)
(-0.867336,-0.461898)
(-0.674551,-0.376629)
(0.264748,-0.365062)
(0.0858181,-0.321482)
(0.022309,-0.235237)
(0.765893,-0.230659)
(-0.43379,-0.328166)
(-0.998077,-0.358348)
(-0.989288,-0.303018)
(-0.962004,-0.0713218)
(-0.877132,0.0371105)
(-0.995972,-0.108524)
(-0.963012,-0.627277)
(-0.539903,-0.930906)
(0.513504,-0.898312)
(0.0265816,0.147771)
(0.0862148,0.378399)
(0.524888,-0.329539)
(-0.0995514,-0.096408)
(-0.402478,0.444075)
(0.595569,-0.427625)
(0.417341,-0.709647)
(0.257149,-0.374004)
(-0.25898,0.516037)
(0.0516984,0.459639)
(0.142094,-0.0415662)
(-0.485855,0.80166)
(-0.319559,0.335063)
(-0.465346,0.0257576)
(-0.537675,-0.0672018)
(-0.795648,0.0774255)
(-0.738273,0.525285)
(-0.471023,-0.207465)
(0.0695822,0.214728)
(0.550188,0.114444)
(0.85815,-0.312357)
(0.761986,0.806146)
(0.245094,0.434736)
(-0.601459,0.323618)
(-0.99353,0.123234)
(0.998444,-0.435072)
(-0.786218,-0.448988)
(-0.113041,0.234169)
(0.266671,-0.403668)
(0.195624,-0.187201)
(-0.124332,-0.105289)
(-0.201483,-0.0857875)
(0.107974,0.188696)
(0.579485,0.277932)
(0.644215,-0.200079)
(0.134526,0.203589)
(-0.683187,0.5721)
(-0.996796,0.743706)
(-0.984283,0.398968)
(-0.63451,-0.135563)
(-0.145817,-0.586505)
(-0.000549333,-0.62566)
(0.023072,-0.477981)
(0.159642,-0.302927)
(0.468032,-0.161901)
(0.603839,0.113773)
(0.29194,0.545976)
(-0.346171,0.874905)
(-0.793695,0.765648)
(-0.674032,0.210364)
(0.00683615,-0.507187)
(0.63805,-0.78341)
(0.709555,-0.485611)
(0.143376,0.0704367)
(-0.647694,0.356578)
(-0.991913,0.117679)
(-0.97055,-0.281747)
(-0.76635,-0.335063)
(-0.590075,0.175237)
(-0.545579,0.81222)
(-0.521775,0.97644)
(-0.436598,0.464064)
(-0.346263,-0.499985)
(-0.437117,0.996094)
(-0.642232,-0.865017)
(-0.770928,-0.193213)
(-0.486862,0.539354)
(0.00717185,0.795312)
(0.380474,0.630085)
(0.253639,0.326243)
(-0.0794702,0.162389)
(-0.31312,0.153447)
(0.210273,0.138707)
(0.576983,0.041963)
(-0.0238044,-0.0523087)
(-0.018952,-0.0496841)
(0.533464,-0.113804)
(0.430036,-0.288552)
(0.354106,-0.651112)
(0.772576,-0.775079)
(0.888363,-0.615864)
(0.507462,0.218879)
(-0.351726,0.452101)
(-0.823725,-0.263192)
(-0.83636,-0.118046)
(-0.356243,0.573992)
(0.293497,0.302377)
(0.527543,-0.112918)
(0.317362,-0.243416)
(-0.0833766,-0.537004)
(-0.267159,-0.904691)
(-0.196356,1)
(0.0815455,0.998505)
(0.282022,-0.770562)
(0.606739,-0.199835)
(0.620594,-0.0905484)
(-0.0598468,-0.491836)
(0.0413221,-0.960875)
(0.298929,-0.989013)
(0.687521,-0.972289)
(0.0693686,-0.46028)
(-0.257088,-0.0127873)
(-0.0393689,-0.150731)
(0.184454,-0.709922)
(0.0524003,0.97766)
(-0.268593,-0.966674)
(-0.358989,0.974151)
(-0.0426038,-0.655538)
(0.480758,0.180425)
(0.743797,0.595599)
(0.710044,0.423902)
(0.518662,-0.166478)
(0.284219,-0.562181)
(0.0556658,-0.270241)
(-0.175207,0.528642)
(-0.306955,-0.177679)
(-0.368328,0.0192877)
(-0.490036,-0.0331126)
(-0.608905,0.589831)
(-0.637135,0.699362)
(-0.470168,0.670492)
(-0.066744,0.169897)
(0.426191,-0.120151)
(0.783532,0.264809)
(0.847102,0.0167852)
(0.558,0.632801)
(0.0741295,0.793695)
(-0.288034,0.606403)
(-0.330943,0.76281)
(-0.10062,0.753014)
(0.251473,0.713645)
(0.564348,0.428358)
(0.739952,0.0742515)
(0.739311,-0.300119)
(0.560106,-0.490646)
(0.215766,-0.467422)
(-0.206702,-0.24189)
(-0.544481,-0.00784326)
(-0.682791,0.0895413)
(-0.599017,0.00949126)
(-0.343883,-0.143254)
(0.034669,-0.237434)
(0.451308,-0.205267)
(0.779412,-0.0860622)
(0.803034,0.0474258)
(0.395856,0.126194)
(-0.449324,0.122898)
(-0.0121769,0.0386059)
(-0.962859,-0.0994598)
(0.973266,-0.262337)
(-0.750114,-0.332438)
(-0.203986,-0.221351)
(0.0405591,-0.0185858)
(0.026368,0.010651)
(0.323344,-0.291238)
(0.560869,-0.824061)
(-0.0632649,-0.999512)
(0.0495621,-0.988739)
(-0.0576189,-0.575915)
(0.446455,0.210456)
(-0.0807825,0.535661)
(-0.547746,0.196295)
(-0.680349,-0.522111)
(-0.747185,-0.962249)
(-0.903104,-0.835749)
(-0.792016,-0.201025)
(-0.359081,0.55504)
(0.625141,0.857967)
(0.165685,0.692434)
(0.174749,0.370739)
(0.721,0.134983)
(0.0987579,0.156682)
(0.279916,0.326304)
(0.604846,0.383526)
(0.768426,0.246284)
(0.188208,-0.051149)
(-0.736625,-0.339396)
(0.978027,-0.480911)
(-0.903073,-0.526536)
(-0.0665914,-0.383557)
(0.678213,-0.0726341)
(0.501114,0.269509)
(-0.464614,0.451949)
(0.992737,0.290506)
(-0.997162,-0.152867)
(-0.773278,-0.701987)
(-0.0336009,-0.997314)
(0.168676,-0.902768)
(-0.110874,-0.561754)
(-0.476119,-0.250374)
(-0.434645,-0.260018)
(-0.0550554,-0.55208)
(0.30137,-0.822626)
(0.357555,-0.824641)
(0.230232,-0.543748)
(0.163701,-0.145604)
(0.288278,0.0757469)
(0.365123,0.0546281)
(0.127018,-0.0195013)
(-0.453017,0.130711)
(-0.932981,0.616321)
(-0.997467,0.315104)
(-0.931364,0.0864284)
(-0.819941,0.438429)
(-0.726798,0.196417)
(-0.604327,-0.87991)
(-0.349681,-0.98233)
(0.0486465,-0.931242)
(0.414289,-0.196692)
(0.469161,0.413587)
(0.245247,0.451186)
(0.0785852,-0.0426344)
(0.23249,-0.475387)
(0.589587,-0.445357)
(0.723685,0.0707114)
(0.345042,0.442885)
(-0.341411,0.24546)
(-0.76104,-0.626453)
(-0.591205,-0.990112)
(-0.127842,0.96765)
(0.123661,-0.419568)
(-0.181249,0.576281)
(-0.711447,-0.117008)
(-0.994995,0.578509)
(-0.554674,-0.389813)
(0.320109,0.96173)
(0.87936,-0.986572)
(0.937986,-0.754143)
(0.448012,0.117893)
(0.0528581,0.454909)
(0.183538,0.274483)
(0.551317,-0.140507)
(0.59563,-0.343638)
(0.0858181,-0.406171)
(-0.598468,-0.448225)
(-0.769646,-0.610462)
(-0.232551,-0.630177)
(0.630573,-0.22425)
(-0.229133,0.525437)
(0.592761,0.0441603)
(0.161931,0.0505387)
(-0.586718,0.555986)
(-0.652486,-0.531388)
(-0.378948,-0.99588)
(-0.084994,-0.982543)
(-0.12067,-0.440718)
(-0.27955,0.422864)
(-0.311197,0.85577)
(-0.0936308,0.829585)
(0.190191,0.393292)
(0.248451,-0.304453)
(-0.0198676,-0.918393)
(-0.340709,0.998779)
(-0.44554,-0.990173)
(-0.219153,-0.933103)
(0.254402,-0.185278)
(0.650197,0.449782)
(0.758599,0.535478)
(0.646718,0.0276193)
(0.382519,-0.438795)
(0.114353,-0.561571)
(-0.0873135,0.280374)
(-0.188055,0.668691)
(-0.215003,-0.0155034)
(-0.312113,-0.0512406)
(-0.486679,0.246986)
(-0.597522,0.769311)
(-0.527512,0.71923)
(-0.198645,0.732658)
(0.298776,0.0994903)
(0.740867,0.224403)
(0.946471,0.112247)
(0.800134,0.708609)
(0.350352,0.839839)
(-0.117466,0.627705)
(-0.313364,0.728935)
(-0.183081,0.761986)
(0.139653,0.770074)
(0.466292,0.545305)
(0.680074,0.194922)
(0.745262,-0.208747)
(0.655141,-0.447798)
(0.38023,-0.501694)
(-0.0555437,-0.36375)
(-0.456252,-0.137791)
(-0.632679,0.0944853)
(-0.594592,0.24546)
(-0.52562,0.300302)
(-0.536241,0.326182)
(-0.526688,0.514176)
(-0.358654,0.77337)
(-0.136052,0.115055)
(-0.0462966,-0.133091)
(-0.11478,0.370495)
(-0.165349,-0.399731)
(-0.0904569,-0.669515)
(-0.0802942,-0.509171)
(-0.404645,-0.162542)
(-0.880428,-0.135838)
(0.983734,-0.232124)
(-0.756737,-0.263314)
(0.0932951,0.4326)
(0.73983,0.246437)
(0.765282,-0.0883206)
(0.359478,0.0638752)
(-0.337504,-0.0671102)
(-0.735618,0.544481)
(-0.483779,0.0638447)
(0.172155,-0.44026)
(0.761193,-0.519272)
(0.0462966,-0.525224)
(0.0430311,-0.570879)
(0.81167,-0.7463)
(0.504959,-0.949705)
(0.259896,-0.995148)
(0.216071,-0.998932)
(0.332408,-0.86877)
(0.406446,-0.332316)
(0.251869,0.315134)
(-0.104038,0.783563)
(-0.43498,0.844386)
(-0.551195,0.515397)
(-0.443922,-0.0730308)
(-0.383465,-0.654042)
(-0.577319,-0.967895)
(-0.923002,-0.996216)
(0.998688,-0.98822)
(-0.915799,-0.997559)
(-0.28016,-0.780145)
(0.362041,-0.253304)
(0.465926,0.256569)
(0.000305185,0.538591)
(-0.388958,0.486679)
(-0.339946,0.253212)
(0.459517,0.0911893)
(0.239082,0.154759)
(0.248878,0.386914)
(0.638508,0.543413)
(-0.0909757,0.413587)
(-0.42616,0.072512)
(-0.179662,-0.227424)
(0.36729,-0.307718)
(0.677816,-0.188208)
(0.615894,-0.0667745)
(0.360363,-0.114841)
(0.241188,-0.302042)
(0.30665,-0.435438)
(0.359569,-0.361064)
(0.203223,-0.102664)
(-0.0943632,0.149846)
(-0.264809,0.212653)
(-0.165136,0.0767846)
(0.0683309,-0.103977)
(0.119663,-0.166753)
(-0.162816,-0.0929594)
(-0.638539,-0.00143437)
(-0.957579,-0.0409864)
(-0.976226,-0.215339)
(-0.722282,-0.38844)
(-0.275521,-0.400342)
(0.190954,-0.230689)
(0.618549,-0.0503861)
