(0.138127,-0.436964)
(0.151708,-0.207892)
(-0.038789,0.113285)
(-0.114475,0.439863)
(-0.063509,0.613086)
(-0.0665914,0.55678)
(0.03296,0.358623)
(0.184454,0.188025)
(0.11185,0.14539)
(-0.109928,0.258675)
(-0.187597,0.451949)
(-0.211371,0.418622)
(-0.0822474,0.150822)
(0.139866,-0.0909452)
(0.141026,-0.210944)
(-0.0204779,-0.158055)
(-0.151372,-0.0260323)
(-0.104068,0.0156255)
(0.045381,-0.119541)
(0.0151982,-0.365795)
(-0.280923,-0.467452)
(-0.558123,-0.314463)
(-0.612842,-0.110385)
(-0.431074,-0.0679952)
(-0.114292,-0.0853603)
(0.0389721,-0.0446181)
(-0.0596332,0.00729392)
(-0.227973,0.167364)
(-0.220161,0.350475)
(-0.0928373,0.307993)
(0.0929899,0.0875881)
(0.115146,-0.237434)
(-0.246467,-0.428694)
(-0.600818,-0.246071)
(-0.593219,-0.0623798)
(-0.268838,0.0421155)
(0.246345,0.199164)
(0.594134,0.0175176)
(0.590381,-0.0723899)
(0.336039,-0.00253304)
(0.0249641,-0.0455031)
(-0.0736717,-0.083285)
(0.00704978,-0.0396741)
(0.148198,0.0392773)
(0.201544,0.109104)
(0.120426,0.130802)
(-0.0259407,0.0480972)
(-0.135105,-0.12595)
(-0.238655,-0.263985)
(-0.284066,-0.353008)
(-0.205481,-0.386395)
(-0.0423292,-0.334483)
(0.110355,-0.228767)
(0.186316,-0.171209)
(0.188299,-0.171026)
(0.121799,-0.16657)
(0.00790429,-0.10773)
(-0.103702,0.0145573)
(-0.162053,0.158574)
(-0.141362,0.259926)
(-0.0917997,0.258309)
(-0.0347301,0.178686)
(0.0145573,0.0837428)
(0.02884,0.00357067)
(0.0260628,-0.0381176)
(0.0485549,-0.0378124)
(0.124088,0.00308237)
(0.220191,0.047029)
(0.245277,0.0662862)
(0.12299,0.072512)
(-0.101657,0.0144047)
(-0.291482,-0.00286874)
(-0.32197,-0.00592059)
(-0.127018,-0.0159917)
(0.138768,0.100711)
(0.325755,0.130253)
(0.293954,0.157903)
(0.0358287,0.137638)
(-0.192572,0.0344554)
(-0.291665,0.00869778)
(-0.218574,0.0443739)
(-0.0622883,0.202002)
(0.13712,0.302683)
(0.255806,0.230293)
(0.252846,0.00720237)
(0.139225,-0.27607)
(-0.117618,-0.364879)
(-0.363994,-0.17365)
(-0.442457,0.220466)
(-0.275124,0.451338)
(-0.113681,0.312937)
(0.0986053,0.0476394)
(0.194617,-0.159764)
(0.13245,-0.148778)
(0.0455336,0.0837123)
(0.104373,0.336314)
(0.292032,0.405103)
(0.300394,0.289529)
(0.257302,-0.0196539)
(0.109775,-0.360179)
(-0.0844447,-0.406934)
(-0.0683309,-0.162145)
(0.0153813,0.150884)
(0.171667,0.213538)
(0.274392,-0.0297555)
(0.152318,-0.416089)
(-0.134556,-0.571062)
(-0.227424,-0.484298)
(-0.227668,-0.315928)
(-0.30607,-0.125248)
(-0.411939,0.0772118)
(-0.422376,0.260994)
(-0.353038,0.353587)
(-0.231147,0.318247)
(-0.083224,0.152104)
(0.0409253,-0.0424818)
(0.0220649,-0.175695)
(-0.0763573,-0.114475)
(-0.154088,0.101596)
(-0.0836818,0.311197)
(0.0518815,0.319498)
(0.146794,0.142308)
(0.18189,-0.0686056)
(0.108188,-0.179785)
(-0.0147404,-0.163762)
(-0.129124,-0.115574)
(-0.204566,-0.0867031)
(-0.242042,-0.0425428)
(-0.246101,0.0757164)
(-0.196753,0.288461)
(-0.0555742,0.431928)
(-0.0336009,0.368633)
(-0.103153,0.122806)
(-0.153905,-0.0921659)
(-0.211341,-0.11887)
(-0.235878,0.013245)
(-0.208991,0.144902)
(-0.155248,0.0828883)
(-0.126133,-0.148137)
(-0.197974,-0.319987)
(-0.203314,-0.343974)
(-0.119022,-0.171697)
(-0.121372,0.0687277)
(-0.118259,0.152654)
(-0.099826,0.0405896)
(-0.0468459,-0.155736)
(-0.0208136,-0.306589)
(-0.0136113,-0.385662)
(-0.0333262,-0.384991)
(-0.154668,-0.316843)
(-0.336985,-0.152348)
(-0.378643,0.0995819)
(-0.203406,0.254372)
(0.114566,0.242134)
(0.404004,-0.0635701)
(0.324442,-0.486404)
(0.123539,-0.555864)
(0.0721458,-0.253761)
(0.0538041,0.219825)
(0.303323,0.418806)
(0.415571,0.325724)
(0.360759,-0.00408948)
(0.138798,-0.438246)
(-0.207587,-0.508042)
(-0.259743,-0.314127)
(-0.206519,-0.0353099)
(-0.110508,0.172124)
(-0.0368969,0.216193)
(-0.0646077,0.23368)
(-0.107547,0.32786)
(-0.0751671,0.434706)
(-0.0430921,0.379009)
(0.0631733,0.142613)
(0.230171,-0.142064)
(0.212561,-0.363872)
(0.190893,-0.349864)
(0.191839,-0.184973)
(0.151616,-0.0849635)
(0.126041,-0.093173)
(0.106662,-0.0929899)
(0.068392,0.00943022)
(0.0142216,0.186987)
(-0.0037843,0.312723)
(-0.0737938,0.29194)
(-0.166845,0.134953)
(-0.164525,0.030549)
(-0.104617,0.100986)
(-0.00824,0.252846)
(0.0604877,0.278787)
(0.0244758,0.0722068)
(-0.0516984,-0.246742)
(-0.229011,-0.392651)
(-0.15482,-0.340495)
(-0.00152593,-0.0166021)
(0.0900296,0.317881)
(0.185095,0.424604)
(0.0120853,0.338969)
(-0.113071,0.0161138)
(-0.0776391,-0.250008)
(-0.0168157,-0.421766)
(0.0982086,-0.505997)
(0.202063,-0.468429)
(0.232673,-0.300668)
(0.129521,-0.0433363)
(0.0185247,0.167455)
(0.0818506,0.330332)
(0.219825,0.369396)
(0.278237,0.31663)
(0.212287,0.244667)
(0.0748314,0.183996)
(-0.0388195,0.149266)
(-0.103,0.134556)
(-0.119907,0.0936308)
(-0.129948,0.0219428)
(-0.159764,-0.0366832)
(-0.189825,-0.0194403)
(-0.163366,0.0881069)
(-0.0505081,0.232551)
(0.141392,0.292062)
(0.294382,0.183935)
(0.332194,-0.0415967)
(0.243568,-0.286599)
(0.100314,-0.357707)
(0.0636616,-0.187323)
(0.0584124,0.0686361)
(0.0708029,0.221747)
(-0.0120548,0.168981)
(-0.212287,-0.00244148)
(-0.444166,-0.00137333)
(-0.502304,0.117008)
(-0.336741,0.283181)
(0.0469069,0.442305)
(0.420637,0.291665)
(0.522691,-0.0982391)
(0.333628,-0.432691)
(0.150304,-0.398175)
(0.0971099,0.000885037)
(0.242592,0.335307)
(0.473342,0.372021)
(0.445112,0.227699)
(0.359966,-0.0851466)
(0.229743,-0.311533)
(0.197577,-0.177252)
(0.305582,0.0563066)
(0.407971,0.112003)
(0.354045,-0.0147099)
(0.165502,-0.335856)
(-0.12183,-0.455123)
(-0.138432,-0.274972)
(-0.0216681,0.0460219)
(0.135746,0.2125)
(0.254738,0.0730003)
(0.207099,-0.279)
(-0.075869,-0.531877)
(-0.26841,-0.505692)
(-0.267739,-0.37199)
(-0.284677,-0.180029)
(-0.371838,0.0271004)
(-0.402539,0.238197)
(-0.349925,0.36848)
(-0.2472,0.385052)
(-0.126896,0.252907)
(0.00439467,0.0459609)
(0.0347606,-0.137303)
(-0.0448622,-0.165807)
(-0.131077,0.004944)
(-0.109226,0.246437)
(0.0347606,0.345134)
(0.135197,0.226203)
(0.179632,0.00061037)
(0.130406,-0.166875)
(0.0226447,-0.180914)
(-0.0863369,-0.118625)
(-0.174291,-0.0828272)
(-0.242897,-0.0611896)
(-0.257607,0.025483)
(-0.207709,0.229926)
(-0.048677,0.413373)
(0.0184942,0.403668)
(-0.0867946,0.215674)
(-0.152104,0.00848415)
(-0.163457,-0.0540788)
(-0.181616,-0.0217597)
(-0.238472,0.00897244)
(-0.285043,0.0293588)
(-0.191015,0.0319529)
(0.0596332,0.118168)
(0.314585,0.117222)
(0.336009,0.0665609)
(0.0662252,0.0727561)
(-0.19245,0.0967437)
(-0.236457,0.155644)
(-0.0688803,0.10538)
(0.117862,-0.00497452)
(0.100131,-0.128544)
(-0.0974456,-0.149632)
(-0.262429,-0.0508438)
(-0.189856,0.0398572)
(0.103641,0.0753502)
(0.390057,-0.0499893)
(0.475967,-0.203253)
(0.439009,-0.14478)
(0.322855,-0.0157781)
(0.218696,0.0365917)
(0.145299,0.00308237)
(0.0227973,0.0144353)
(-0.147252,0.140416)
(-0.138859,0.37495)
(0.0682699,0.488266)
(0.429609,0.341044)
(0.669912,-0.0857265)
(0.556749,-0.344707)
(0.30839,-0.220374)
(-0.114048,-0.00201422)
(-0.266213,0.263375)
(-0.149815,0.357372)
(0.0442824,0.222388)
(0.181799,0.0458693)
(0.10889,-0.0586261)
(0.0112613,0.0121769)
(0.0648518,0.187628)
(0.347697,0.252052)
(0.551347,0.130741)
(0.475661,0.138249)
(0.153874,0.242744)
(-0.163121,0.294748)
(-0.300333,0.233192)
(-0.23423,-0.0148625)
(-0.0800806,-0.241829)
(-0.0713828,-0.323923)
(-0.174108,-0.259133)
(-0.295267,-0.0962554)
(-0.235969,-0.00289926)
(-0.0309152,-0.0226753)
(0.139958,-0.0824305)
(0.148412,-0.0895413)
(0.0366222,0.0144658)
(-0.0208136,0.149236)
(0.0741295,0.195196)
(0.268777,0.105808)
(0.373028,-0.0798669)
(0.316172,-0.10654)
(0.170934,0.0687277)
(0.11127,0.25547)
(0.209967,0.317667)
(0.348064,0.176977)
(0.41847,-0.157079)
(0.237281,-0.468276)
(-0.0480972,-0.511765)
(-0.303659,-0.343425)
(-0.46617,-0.00277718)
(-0.386731,0.341746)
(-0.164769,0.47322)
(0.0204474,0.382672)
(0.166326,0.146794)
(0.219337,-0.146428)
(0.0813318,-0.364025)
(-0.0558794,-0.365184)
(-0.00790429,-0.214637)
(0.146367,-0.0405896)
(0.31901,-0.0425428)
(0.334178,-0.166601)
(0.131748,-0.286996)
(-0.222297,-0.307505)
(-0.427412,-0.0968047)
(-0.274758,0.0566118)
(0.10773,0.160344)
(0.452284,-0.0339976)
(0.455123,-0.319285)
(0.243324,-0.325877)
(-0.105106,-0.242561)
(-0.354411,-0.0426038)
(-0.346873,0.102268)
(-0.215217,0.0124516)
(-0.125828,-0.129124)
(-0.16483,-0.168035)
(-0.284249,-0.019776)
(-0.302377,0.300455)
(-0.160009,0.515763)
(-0.12775,0.474227)
(-0.227943,0.287362)
(-0.286935,0.113712)
(-0.245796,0.150273)
(-0.00961333,0.410779)
(0.393078,0.492416)
(0.529038,0.365795)
(0.397351,0.189978)
(0.214057,-0.218421)
(-0.0897244,-0.493637)
(-0.264351,-0.452742)
(-0.165929,-0.25013)
(-0.112369,0.056032)
(-0.0227668,0.259011)
(0.09888,0.301065)
(0.160588,0.229011)
(0.126774,0.115635)
(0.000122074,-0.0270394)
(-0.189947,-0.160802)
(-0.36021,-0.198675)
(-0.367595,-0.238868)
(-0.17539,-0.274239)
(0.0624714,-0.174261)
(0.154118,-0.0612812)
(0.140721,-0.0769677)
(0.108005,-0.205664)
(0.0621357,-0.32664)
(0.0819727,-0.309336)
(0.112186,-0.093173)
(-0.00625629,0.144017)
(-0.112491,0.26838)
(-0.210974,0.21073)
(-0.238563,-0.0122074)
(-0.143895,-0.176489)
(-0.0422376,-0.139439)
(-0.0453505,0.0423597)
(-0.0798059,0.197882)
(-0.0897855,0.200354)
(-0.0498367,0.0644856)
(0.0259713,-0.0439161)
(0.0657369,-0.0188299)
(0.0497452,0.118686)
(0.0173956,0.219367)
(-0.0419935,0.153874)
(-0.10477,-0.0785852)
(-0.235176,-0.2725)
(-0.351115,-0.344676)
(-0.297403,-0.354839)
(-0.135166,-0.317606)
(-0.00500504,-0.271584)
(-0.0384533,-0.261391)
(-0.216498,-0.241096)
(-0.375652,-0.102725)
(-0.316202,0.0266427)
(-0.0612812,0.136021)
(0.240303,0.163793)
(0.360912,0.0616779)
(0.182165,0.0582293)
(-0.103214,0.0832545)
(-0.238685,0.154485)
(-0.157811,0.13422)
(0.0445875,0.0357372)
(0.134129,-0.0826746)
(0.00433363,-0.152135)
(-0.205267,-0.102878)
(-0.254128,0.000244148)
(-0.0501114,0.0642415)
(0.275582,0.0318308)
(0.462874,-0.155248)
(0.467208,-0.194891)
(0.379589,-0.0771813)
(0.255684,0.0260018)
(0.181433,0.0191656)
(0.095584,-0.000518815)
(-0.0766015,0.0593585)
(-0.178686,0.271767)
(-0.038728,0.466842)
(0.269509,0.442732)
(0.618397,0.0996429)
(0.620472,-0.296457)
(0.426954,-0.312967)
(0.0804468,-0.0982086)
(-0.221839,0.147038)
(-0.200842,0.348247)
(-0.0737632,0.286355)
(0.120396,0.129826)
(0.209876,-0.00292978)
(0.129185,-0.0390637)
(-0.0379345,0.00241096)
(-0.179693,0.0424818)
(-0.22074,0.0496231)
(-0.175695,0.0327158)
(-0.112766,0.0691549)
(-0.0930509,0.157903)
(-0.108219,0.230262)
(-0.162267,0.181127)
(-0.258126,0.00991852)
(-0.367443,-0.13773)
(-0.384289,-0.21363)
(-0.158635,-0.155278)
(0.126133,0.0998566)
(0.392071,0.13947)
(0.454054,0.0307627)
(0.280618,-0.0787683)
(0.048677,-0.150182)
(-0.105655,0.00534074)
(-0.071749,0.269753)
(0.12302,0.387097)
(0.213813,0.27018)
(0.270028,0.0299692)
(0.29664,-0.199988)
(0.282113,-0.249886)
(0.300729,-0.112949)
(0.201544,0.0476089)
(0.00265511,0.0520951)
(-0.169836,-0.0177313)
(-0.232185,-0.0324107)
(-0.166631,0.027192)
(-0.0810572,0.137516)
(-0.0746483,0.21073)
(-0.150029,0.251228)
(-0.242958,0.311441)
(-0.285195,0.360454)
(-0.258278,0.319315)
(-0.184881,0.131932)
(-0.0583819,-0.1171)
(-0.0307321,-0.333171)
(-0.0406201,-0.441786)
(0.05768,-0.410352)
(0.147496,-0.275918)
(0.0944853,-0.220954)
(-0.100375,-0.320719)
(-0.343455,-0.344798)
(-0.393872,-0.283731)
(-0.307535,-0.111209)
(-0.2743,0.286264)
(-0.0975372,0.574908)
(-0.0929899,0.544939)
(-0.121342,0.239051)
(0.150731,-0.17304)
(0.235298,-0.495346)
(0.245949,-0.565203)
(0.169652,-0.324961)
(-0.238075,-0.0765099)
(-0.429945,0.238166)
(-0.334269,0.269753)
(0.013123,0.12067)
(0.372875,-0.105289)
(0.382336,-0.43025)
(0.252022,-0.507309)
(0.133,-0.4579)
(0.138707,-0.303659)
(0.191015,-0.13654)
(0.123997,-0.0177923)
(-0.110294,-0.0107425)
(-0.355541,0.0621967)
(-0.436659,0.1648)
(-0.277383,0.0657063)
(0.0782189,0.0213935)
(0.319407,-0.0873745)
(0.30842,-0.189032)
(0.110813,-0.15949)
(-0.0932646,-0.0947905)
(-0.105289,0.027955)
(0.0640278,0.0969268)
(0.248695,0.0514237)
(0.26896,-0.0614032)
(0.115299,-0.114841)
(-0.0726951,-0.0809656)
(-0.112888,0.0199896)
(0.0466933,0.0797143)
(0.301828,-0.011536)
(0.397259,-0.275765)
(0.300546,-0.413831)
(0.146031,-0.333689)
(-0.0681478,-0.16773)
(-0.175542,-0.00021363)
(-0.10062,0.0957976)
(0.0257576,0.054445)
(0.0310984,-0.0408338)
(-0.167333,-0.0885952)
(-0.41142,0.10416)
(-0.432813,0.392163)
(-0.301981,0.444655)
(-0.0691244,0.316385)
(0.218696,0.134251)
(0.249306,-0.0478835)
(0.00531022,-0.106113)
(-0.274606,0.0306101)
(-0.304697,0.254036)
(-0.122135,0.256783)
(0.15479,0.0892056)
(0.254067,-0.20896)
(0.0353404,-0.423444)
(-0.255348,-0.350475)
(-0.38377,-0.0927763)
(-0.293924,0.21543)
(-0.0401318,0.410352)
(0.140477,0.382885)
(0.0599689,0.236183)
(-0.0880154,0.0470595)
(-0.183508,-0.0847804)
(-0.192389,-0.153142)
(-0.132115,-0.173376)
(-0.0900906,-0.115421)
(-0.0748924,0.0069277)
(0.00222785,0.128819)
(0.166051,0.153752)
(0.331156,0.0179144)
(0.323588,-0.168004)
(0.159673,-0.162145)
(-0.0949431,0.0427259)
(-0.0996734,0.417188)
(0.186926,0.615436)
(0.333689,0.545122)
(0.29136,0.388348)
(0.102206,0.173803)
(-0.0255135,0.0871303)
(-0.0366832,0.191595)
(0.162236,0.304453)
(0.419202,0.192328)
(0.497665,-0.0805994)
(0.385479,-0.326243)
(0.237373,-0.379742)
(0.214057,-0.230842)
(0.261788,-0.0481277)
(0.269295,0.0336924)
(0.163335,0.00399792)
(0.00143437,-0.0430921)
(-0.0706809,0.0142216)
(0.0336009,0.153691)
(0.273171,0.190344)
(0.415479,0.0416272)
(0.302805,-0.0905789)
(0.0303659,-0.191076)
(-0.248146,-0.150578)
(-0.358654,0.0235908)
(-0.289804,0.103488)
(-0.167821,0.0795312)
(-0.0957366,0.0563677)
(-0.0950041,0.0971099)
(-0.123844,0.195227)
(-0.138676,0.229865)
(-0.197913,0.101169)
(-0.303354,-0.092288)
(-0.409162,-0.189398)
(-0.289987,-0.214789)
(-0.002472,-0.0120548)
(0.284127,0.167394)
(0.463973,0.0807825)
(0.372692,-0.0175481)
(0.149937,-0.135472)
(-0.0474258,-0.0897244)
(-0.118564,0.152532)
(0.0242622,0.364849)
(0.182897,0.349956)
(0.237403,0.153996)
(0.299997,-0.103061)
(0.28666,-0.249153)
(0.300974,-0.185705)
(0.265389,-0.00598163)
(0.09888,0.0742821)
(-0.0972625,0.0105899)
(-0.222968,-0.0381176)
(-0.211676,-0.0116581)
(-0.11771,0.0894497)
(-0.0610675,0.186193)
(-0.109073,0.225135)
(-0.213874,0.277902)
(-0.288156,0.348827)
(-0.276315,0.351421)
(-0.209632,0.222602)
(-0.109592,-0.0230415)
(-0.109043,-0.26484)
(-0.209449,-0.405225)
(-0.172094,-0.441877)
(-0.0236824,-0.404126)
(0.0806604,-0.314188)
(0.0116581,-0.253639)
(-0.144749,-0.219153)
(-0.208411,-0.141484)
(-0.12772,-0.0629597)
(-0.000793481,-0.0137638)
(0.069216,-0.0137028)
(0.0487991,-0.0148015)
(-0.00860622,0.00674459)
(-0.0672018,0.0220344)
(-0.137669,-0.0314035)
(-0.274453,-0.10596)
(-0.42671,-0.101169)
(-0.455367,-0.0853908)
(-0.254128,-0.0630512)
(0.0151677,0.137364)
(0.252449,0.260933)
(0.326823,0.263436)
(0.154607,0.281594)
(-0.0288095,0.241005)
(-0.0646687,0.210761)
(0.014832,0.203009)
(0.0458998,0.161779)
(-0.0639973,0.0489212)
(-0.249611,-0.0360424)
(-0.339122,-0.0276803)
(-0.185308,0.00219733)
(0.106449,0.158818)
(0.385723,0.149174)
(0.435102,0.0571306)
(0.262276,-0.0430006)
(0.0760521,-0.210059)
(-0.0335093,-0.219672)
(-0.0330821,-0.0517289)
(0.0109256,0.16187)
(0.0703757,0.246681)
(0.0998566,0.133091)
(0.151189,-0.0997955)
(0.119694,-0.303323)
(0.0253609,-0.302347)
(-0.164983,-0.144322)
(-0.374096,0.131962)
(-0.375347,0.377148)
(-0.324229,0.356334)
(-0.207923,0.219947)
(-0.0872219,0.152776)
(-0.114292,0.130985)
(-0.250374,0.11832)
(-0.366436,0.120365)
(-0.373272,0.0145878)
(-0.16361,-0.123051)
(0.129215,-0.14182)
(0.313791,-0.185797)
(0.395276,-0.261055)
(0.382305,-0.283303)
(0.333293,-0.211524)
(0.27485,-0.0153203)
(0.243202,0.190405)
(0.275948,0.287301)
(0.28721,0.21897)
(0.347911,-0.0233467)
(0.32664,-0.278909)
(0.246284,-0.212745)
(0.146519,0.130039)
(0.156987,0.429243)
(0.19892,0.537645)
(0.0791345,0.386456)
(0.129643,0.0272835)
(0.20603,-0.270791)
(0.164769,-0.366222)
(0.152898,-0.210273)
(0.0310678,-0.0465407)
(-0.091464,0.0427259)
(-0.115635,0.119663)
(0.0106815,0.238014)
(0.319163,0.280465)
(0.598224,0.0802026)
(0.590533,-0.148228)
(0.376507,-0.38084)
(-0.114719,-0.567003)
(-0.51091,-0.42967)
(-0.516343,-0.264931)
(-0.276742,-0.170171)
(-0.0612812,-0.0411695)
(-0.0797754,0.0161443)
(-0.237007,0.0625935)
(-0.318003,0.19068)
(-0.178899,0.204169)
(0.215064,0.161107)
(0.516953,-0.136021)
(0.49205,-0.318217)
(0.283151,-0.115299)
(-0.0538347,0.13419)
(-0.123539,0.281838)
(0.0421461,0.19541)
(0.292245,-0.123234)
(0.195929,-0.480239)
(-0.0128178,-0.49089)
(-0.166601,-0.223975)
(-0.203345,0.12537)
(0.042024,0.324137)
(0.327891,0.21952)
(0.349864,0.0252998)
(0.105472,-0.0299997)
(-0.178991,0.0800195)
(-0.229011,0.320505)
(-0.11127,0.392712)
(-0.0434278,0.254646)
(-0.0696738,0.0787378)
(-0.220893,0.027192)
(-0.287545,0.171789)
(-0.139622,0.332102)
(0.210517,0.368908)
(0.49678,0.135411)
(0.431135,-0.0549638)
(0.0944548,-0.132603)
(-0.331095,-0.085757)
(-0.509507,0.209571)
(-0.433149,0.292398)
(-0.205634,0.188269)
(0.135166,0.129582)
(0.358135,0.0186468)
(0.387829,-0.0657979)
(0.241218,0.0118717)
(0.00997955,0.0551469)
(-0.160009,0.0689413)
(-0.193243,0.0388195)
(-0.0878323,-0.0630818)
(0.0361339,-0.21543)
(0.00637837,-0.36845)
(-0.13947,-0.404706)
(-0.298715,-0.287698)
(-0.347972,-0.0944548)
(-0.220466,0.0629597)
(-0.00894192,0.123936)
(0.112705,0.0482803)
(0.0371105,-0.068453)
(-0.16303,-0.0875576)
(-0.270699,0.0442213)
(-0.1695,0.202216)
(0.0736717,0.249153)
(0.249336,0.110813)
(0.223121,-0.152318)
(-0.0052797,-0.389538)
(-0.268532,-0.42906)
(-0.275796,-0.401807)
(-0.116245,-0.393262)
(0.0276498,-0.36137)
(0.0268258,-0.302622)
(-0.108737,-0.236091)
(-0.21836,-0.151769)
(-0.181585,-0.0741905)
(-0.0566118,-0.0325633)
(0.0442518,-0.0242927)
(0.0614338,-0.0249641)
(0.017243,-0.00430311)
(-0.0381176,0.0220649)
(-0.100864,0.00476089)
(-0.211921,-0.0639668)
(-0.374737,-0.0823389)
(-0.474013,-0.0459914)
(-0.375469,-0.0601215)
(-0.100223,0.0353404)
(0.16831,0.214667)
(0.346568,0.233833)
(0.274361,0.257729)
(0.0638447,0.255379)
(-0.0531632,0.212897)
(-0.0145268,0.209235)
(0.0573138,0.193274)
(0.0161138,0.112949)
(-0.155431,-0.0184637)
(-0.329142,-0.0240791)
(-0.298013,0.0112918)
(-0.034547,0.112278)
(0.305887,0.154668)
(0.462172,0.00427259)
(0.325358,-0.021424)
(0.0902432,-0.0777917)
(0.0028077,-0.1713)
(0.060213,-0.291238)
(0.108036,-0.430982)
(0.154088,-0.441145)
(0.169164,-0.247291)
(0.0723899,-0.0393994)
(-0.0299997,0.0171819)
(-0.142644,-0.0168157)
(-0.312845,0.0167852)
(-0.399731,0.207709)
(-0.323618,0.331278)
(-0.132359,0.239204)
(0.140172,0.0259407)
(0.215857,-0.252449)
(0.069216,-0.358623)
(-0.0552995,-0.181677)
(-0.0741295,0.132359)
(0.195105,0.334452)
(0.521195,0.185064)
(0.579363,-0.113163)
(0.395856,-0.330332)
(0.0722983,-0.412732)
(-0.255165,-0.315622)
(-0.373424,-0.0870998)
(-0.275735,0.104495)
(-0.115238,0.215217)
(-0.019013,0.211097)
(-0.0572832,0.151311)
(-0.159062,0.11597)
(-0.212012,0.144261)
(-0.163976,0.18012)
(-0.0341502,0.182562)
(0.0959807,0.129276)
(0.145116,0.0388806)
(0.097232,-0.0209967)
(0.00473037,-0.00344859)
(-0.0748009,0.0804468)
(-0.10062,0.187201)
(-0.0687887,0.290323)
(0.0106204,0.383923)
(0.14362,0.464461)
(0.303598,0.483108)
(0.437422,0.398144)
(0.491104,0.199316)
(0.453505,-0.114353)
(0.254158,-0.364635)
(-0.00195318,-0.308084)
(-0.262673,-0.00909452)
(-0.224952,0.400464)
(0.0121464,0.508957)
(0.180151,0.283151)
(0.366588,-0.118107)
(0.24723,-0.433729)
(0.121799,-0.315439)
(-0.0422071,-0.0184637)
(-0.133366,0.178472)
(-0.0897549,0.11417)
(-0.0126041,-0.162175)
(-0.0733055,-0.374767)
(-0.0850551,-0.371746)
(0.0101016,-0.128605)
(0.058504,0.137822)
(0.14597,0.199835)
(0.161321,0.0458083)
(0.098056,-0.192999)
(-0.0538041,-0.300424)
(-0.154393,-0.198828)
(-0.178442,0.0299692)
(-0.115848,0.251961)
(0.0161138,0.332438)
(0.0901822,0.254677)
(0.136723,0.10886)
(0.138279,-0.00738548)
(0.0782189,-0.000305185)
(-0.00119022,0.143559)
(0.034608,0.338542)
(0.191778,0.410535)
(0.319132,0.303476)
(0.422193,0.0179754)
(0.33198,-0.31663)
(0.0570086,-0.434065)
(-0.316263,-0.314829)
(-0.561815,0.0198065)
(-0.513596,0.19953)
(-0.330424,0.0628071)
(-0.0352184,-0.0773339)
(0.125523,-0.0805689)
(0.125919,0.00433363)
(0.0675985,0.112339)
(0.0660115,0.134526)
(0.119846,0.0734275)
(0.144414,0.0330515)
(0.0501724,0.113773)
(-0.0478835,0.301584)
(-0.0431227,0.458998)
(-0.0850246,0.411939)
(-0.0703452,0.159642)
(0.0478835,-0.0418104)
(0.060152,-0.0946379)
(-0.0183111,-0.0530106)
(-0.0974456,-0.0425428)
(-0.0917386,-0.129978)
(-0.0297555,-0.229163)
(0.0754418,-0.184423)
(0.167486,0.0504776)
(0.289651,0.247963)
(0.379559,0.304056)
(0.316721,0.205817)
(0.269631,-0.0344554)
(0.206732,-0.161779)
(0.114292,-0.0404065)
(0.0565508,0.12064)
(0.0413221,0.0922269)
(0.0563372,-0.180181)
(-0.0988189,-0.441755)
(-0.192663,-0.481582)
(-0.0283517,-0.267953)
(0.0906095,0.0954314)
(0.18305,0.231056)
(0.170843,0.126957)
(0.0602741,-0.0878323)
(-0.0802332,-0.149693)
(-0.122105,0.0118107)
(0.0121464,0.229957)
(0.262886,0.255501)
(0.369945,0.0716575)
(0.230781,-0.131748)
(-0.0872219,-0.280404)
(-0.444502,-0.170446)
(-0.577899,0.00689718)
(-0.532487,-0.0366527)
(-0.428632,-0.152562)
(-0.297403,-0.147832)
(-0.321604,0.122227)
(-0.256996,0.470168)
(-0.225288,0.507187)
(-0.351207,0.246529)
(-0.433515,-0.129826)
(-0.420301,-0.374737)
(-0.230201,-0.439802)
(0.0679342,-0.286355)
(0.269478,-0.0963469)
(0.298868,-0.0737327)
(0.191809,-0.136448)
(0.00650044,-0.16242)
(-0.107364,-0.0512711)
(-0.0587481,0.0606403)
(0.136448,0.0364696)
(0.288583,-0.215308)
(0.204016,-0.491287)
(0.103427,-0.522172)
(0.109836,-0.34019)
(0.100986,-0.0919523)
(0.0454115,0.0137028)
(-0.0570086,-0.00686666)
(-0.246193,-0.0177618)
(-0.389996,0.146672)
(-0.359386,0.326151)
(-0.211921,0.308481)
(0.0292062,0.128239)
(0.207221,-0.13596)
(0.125492,-0.351634)
(-0.011597,-0.286081)
(-0.0882595,-0.0136723)
(0.0491958,0.276437)
(0.400861,0.278054)
(0.590625,0.00405896)
(0.495102,-0.268319)
(0.218665,-0.402844)
(-0.132633,-0.380902)
(-0.359661,-0.183599)
(-0.33491,0.0383007)
(-0.181951,0.18009)
(-0.0431532,0.22718)
(-0.0207526,0.183111)
(-0.105533,0.130985)
(-0.19422,0.126743)
(-0.195746,0.162816)
(-0.10007,0.192999)
(0.0449843,0.172796)
(0.142033,0.0803858)
(0.13303,-0.0227363)
(0.0406201,-0.0343333)
(-0.0606098,0.0664998)
(-0.0901212,0.193152)
(-0.0266732,0.192541)
(0.102969,0.0171209)
(0.178503,-0.263405)
(0.0566424,-0.444624)
(-0.0551775,-0.33195)
(-0.305429,0.0116276)
(-0.285806,0.498917)
(-0.0441298,0.651082)
(0.0764489,0.470748)
(0.311411,0.085757)
(0.313791,-0.382397)
