(0.805872,-0.135014)
(0.528916,0.417188)
(0.321482,0.321909)
(0.207739,0.518387)
(0.039613,0.488479)
(-0.239662,0.358531)
(-0.435774,0.355693)
(-0.315165,-0.354717)
(0.0951262,0.29133)
(0.535844,-0.301798)
(0.639821,0.451582)
(0.297922,-0.00155644)
(-0.29899,-0.0326243)
(-0.814447,0.417554)
(0.994446,-0.794427)
(-0.784326,0.0342418)
(-0.435957,-0.815729)
(0.307474,-0.093112)
(0.598651,0.357433)
(0.0539567,0.574206)
(0.578967,0.604877)
(0.255623,0.613422)
(-0.797021,0.457869)
(0.00585955,0.144536)
(-0.976928,-0.240486)
(-0.258065,-0.438978)
(0.716147,-0.251717)
(0.000518815,0.213324)
(0.641041,0.617939)
(0.0207526,0.63332)
(-0.238166,0.234046)
(0.235389,-0.253059)
(0.658284,-0.418744)
(-0.127598,-0.134342)
(0.278634,0.361736)
(0.586535,0.725791)
(-0.112278,0.631001)
(-0.299478,0.125675)
(-0.207007,-0.411512)
(0.0255135,-0.552171)
(0.0781579,-0.165105)
(-0.00265511,0.461959)
(-0.140294,0.794)
(-0.211463,0.468642)
(-0.241829,-0.427259)
(-0.257179,-0.0414441)
(-0.24424,-0.946379)
(-0.167425,-0.961821)
(0.00790429,0.177831)
(0.189184,0.56325)
(0.236854,0.199255)
(0.2313,0.869411)
(0.286996,0.230293)
(0.515641,0.0920133)
(0.837977,0.0134587)
(0.501785,0.0553606)
(0.880001,-0.12595)
(0.48384,-0.238533)
(0.0963164,-0.112796)
(0.0136113,0.368084)
(0.22129,0.79696)
(0.359935,0.863369)
(0.172643,0.463118)
(-0.464187,-0.16596)
(-0.964019,-0.502701)
(-0.999298,-0.450911)
(-0.853816,-0.164678)
(-0.0839869,0.134678)
(0.593463,0.252174)
(0.743278,0.3043)
(0.369152,0.404859)
(-0.248726,0.483688)
(-0.719871,0.379559)
(-0.891446,0.0932035)
(-0.882473,-0.126072)
(-0.886624,-0.00872829)
(-0.978149,0.403027)
(-0.984832,0.718192)
(-0.999756,0.606128)
(-0.866329,0.00210578)
(-0.418836,-0.730552)
(-0.0893582,0.988647)
(-0.0437025,-0.867183)
(-0.243446,-0.501297)
(-0.419446,-0.29667)
(-0.314158,-0.372814)
(0.106693,-0.398144)
(0.571459,-0.0481277)
(0.724326,0.60268)
(0.501175,0.502396)
(0.207587,0.802911)
(0.179998,-0.0863369)
(0.453932,-0.916959)
(0.731193,-0.99765)
(0.721458,-0.968749)
(0.306986,-0.741783)
(-0.147954,-0.83105)
(-0.216132,-0.998169)
(0.114628,-0.976409)
(0.416272,-0.401257)
(0.297891,0.609577)
(-0.269295,0.00579852)
(-0.705527,0.706473)
(-0.648579,-0.0793176)
(0.219794,-0.408826)
(0.469985,-0.0246284)
(-0.182806,0.8399)
(0.496231,0.268777)
(0.46321,0.332987)
(-0.353587,-0.259713)
(-0.546129,0.715415)
(-0.553758,-0.323679)
(-0.173559,-0.210852)
(0.179937,-0.326273)
(0.850917,0.0069277)
(0.671102,-0.597186)
(0.17951,-0.836909)
(0.882656,-0.773278)
(0.282296,-0.0220954)
(0.103366,0.642048)
(0.0612812,0.821741)
(0.238563,0.47029)
(0.14539,0.0440687)
(-0.170507,-0.1142)
(-0.497971,0.037843)
(-0.427625,0.172918)
(0.0383618,0.108371)
(0.470779,-0.0683309)
(0.412702,-0.0738243)
(-0.215979,0.182684)
(-0.751122,0.529069)
(-0.724143,0.676901)
(0.213355,0.696554)
(0.281289,0.566118)
(-0.154912,0.7275)
(0.272835,0.268593)
(0.0534989,-0.139775)
(-0.970702,0.297922)
(-0.964324,0.924802)
(0.994018,0.615894)
(-0.661336,0.6657)
(-0.391705,0.75985)
(-0.470321,0.657979)
(-0.619221,0.120182)
(-0.51912,-0.578173)
(-0.108066,-0.98468)
(0.43379,-0.933531)
(0.852321,-0.626484)
(0.964293,-0.425672)
(0.742943,-0.589343)
(0.278664,-0.88583)
(-0.186651,-0.938658)
(-0.407514,-0.57445)
(-0.214881,0.0177007)
(0.296487,0.325297)
(0.753014,0.0789209)
(0.829615,-0.484176)
(0.496689,-0.874233)
(-0.0816065,-0.855403)
(-0.616352,-0.397687)
(-0.897671,-0.00149541)
(-0.962493,0.130589)
(-0.907437,-0.10593)
(-0.714682,-0.137272)
(-0.377941,-0.0171514)
(0.0546892,0.735466)
(0.261696,0.101993)
(0.0818201,-0.202948)
(-0.53148,0.734825)
(-0.979644,-0.136021)
(-0.997314,-0.682821)
(-0.805689,0.975066)
(-0.183966,-0.909055)
(0.125462,-0.573321)
(-0.0952177,-0.0861232)
(-0.719199,0.264992)
(-0.998138,0.457747)
(-0.989319,0.47441)
(-0.924039,0.448927)
(-0.470931,0.418714)
(0.0179449,0.465926)
(0.427168,0.60625)
(0.669637,0.725578)
(0.627674,0.692038)
(0.17008,0.332774)
(-0.581042,-0.315897)
(-0.996643,-0.879391)
(-0.848018,0.990509)
(-0.126591,-0.924924)
(0.742698,-0.250557)
(0.926023,0.538926)
(0.370128,0.901059)
(-0.534013,0.647908)
(-0.980224,-0.0965911)
(-0.793756,-0.791253)
(-0.227821,0.980316)
(0.00622578,-0.77871)
(-0.0375378,-0.185186)
(-0.302194,0.311228)
(0.258583,0.41615)
(0.353954,0.178076)
(-0.0358287,-0.119358)
(-0.0390027,-0.180425)
(0.282571,0.0342418)
(-0.341288,0.35493)
(-0.0752586,0.512162)
(0.0494095,0.481704)
(-0.748772,0.402539)
(0.0334178,0.33723)
(0.364116,0.376965)
(0.510178,0.4691)
(0.490768,0.496292)
(0.534227,0.408216)
(0.477462,0.270699)
(0.332041,0.207038)
(0.145878,0.279305)
(0.0881375,0.394116)
(0.115818,0.360759)
(0.0557268,0.0597247)
(-0.236915,-0.424543)
(-0.5768,-0.765526)
(-0.63683,-0.756828)
(-0.240638,-0.339518)
(0.484024,0.28779)
(0.921049,0.662221)
(0.827082,0.719504)
(0.261635,0.556719)
(-0.397778,0.473556)
(-0.636464,0.646138)
(-0.464461,0.891812)
(-0.143559,0.839503)
(0.130924,0.259194)
(0.295328,-0.66567)
(0.457442,0.98825)
(0.690329,-0.958678)
(0.81698,-0.398175)
(0.657186,0.257607)
(0.324168,0.200079)
(0.123722,-0.536576)
(0.235908,-0.0365001)
(0.504013,-0.956725)
(0.671224,0.962859)
(0.46025,-0.843715)
(-0.0318003,-0.832972)
(-0.313883,-0.541398)
(-0.146611,0.28721)
(0.249031,-0.393384)
(0.43083,0.135441)
(0.0828578,-0.22541)
(-0.465346,0.513413)
(-0.745933,0.416578)
(-0.257637,-0.33079)
(0.527299,-0.381848)
(-0.144932,0.46791)
(-0.0413831,0.347087)
(0.529984,0.348796)
(0.0494705,0.273171)
(-0.630268,0.997955)
(-0.661824,0.0704672)
(-0.488632,0.977966)
(-0.00454726,-0.39903)
(0.517014,-0.0802332)
(0.901364,-0.372082)
(0.978271,-0.857997)
(0.849269,-0.950041)
(0.512711,-0.460829)
(0.179754,0.378674)
(0.104892,0.81045)
(0.220618,0.653432)
(0.256844,0.196448)
(-0.00402844,-0.0892666)
(-0.399792,-0.0110172)
(-0.524674,0.172063)
(-0.174902,0.169164)
(0.350352,-0.0270089)
(0.503159,-0.132664)
(0.0729698,0.0491348)
(-0.549089,0.422559)
(-0.806482,0.655202)
(-0.618122,0.646443)
(-0.186254,0.436903)
(0.138676,0.189184)
(0.217322,-0.00283822)
(0.136876,-0.239692)
(-0.0382092,-0.634632)
(-0.270394,-0.957183)
(-0.499985,-0.995666)
(-0.682119,-0.659261)
(-0.716788,0.0104068)
(-0.56798,0.398846)
(-0.270486,0.182531)
(0.0958586,-0.469466)
(0.344584,-0.920316)
(0.383038,-0.904874)
(0.223518,-0.581988)
(0.0469985,-0.418897)
(0.0929594,-0.693808)
(0.338176,-0.0221259)
(0.565416,-0.961272)
(0.483047,-0.715598)
(-0.0322886,0.493271)
(-0.661428,0.160649)
(-0.974761,0.194311)
(-0.979339,0.94171)
(-0.703207,0.384899)
(-0.339274,0.302072)
(-0.212775,0.216742)
(-0.192358,0.248024)
(-0.0546281,0.166662)
(0.290323,0.266457)
(0.627796,0.480941)
(0.701254,0.608966)
(0.514023,0.286782)
(0.242866,-0.586596)
(0.166814,0.96997)
(0.309305,-0.974395)
(0.514084,-0.95822)
(0.436293,-0.155644)
(0.210456,0.387036)
(0.153233,0.0440992)
(0.62981,-0.787561)
(0.288064,0.993683)
(-0.155644,-0.997101)
(0.323313,-0.587329)
(0.664693,0.102206)
(-0.380016,0.207953)
(-0.810511,-0.0893887)
(-0.811487,-0.370525)
(-0.613636,-0.270425)
(-0.60918,0.0824305)
(-0.682424,0.37904)
(-0.545091,0.438887)
(-0.00366222,0.449355)
(0.593585,0.56859)
(0.651875,0.803613)
(0.014771,0.819117)
(-0.901425,0.343852)
(-0.977538,-0.470595)
(-0.8764,-0.973846)
(0.374615,-0.977996)
(0.00787378,-0.432508)
(0.0885037,0.338939)
(0.684378,0.699118)
(0.289499,0.543992)
(0.13712,0.0679952)
(0.379131,-0.232459)
(0.493576,-0.194037)
(0.0780358,0.0414441)
(-0.662893,0.163152)
(0.983612,0.0245674)
(-0.843837,-0.265297)
(-0.0522172,-0.429731)
(0.756859,-0.322398)
(0.973022,-0.022187)
(0.641133,0.180456)
(0.0836512,0.042024)
(-0.183752,-0.523881)
(-0.00442518,-0.00122074)
(0.424238,-0.973113)
(0.771599,0.975707)
(0.108463,-0.647359)
(0.433729,0.139195)
(0.79873,0.519639)
(0.321604,0.373882)
(-0.102054,-0.0194098)
(-0.334269,-0.16953)
(-0.200873,0.100742)
(0.125736,0.423536)
(0.350444,0.327372)
(0.184057,-0.36436)
(-0.285134,-0.957762)
(-0.668447,-0.96997)
(-0.744163,-0.156346)
(-0.372448,0.789483)
(0.00866726,-0.451918)
(0.0207831,0.544267)
(-0.280984,0.0190435)
(-0.523179,-0.103793)
(-0.424604,0.0862453)
(0.0324717,-0.0600299)
(0.484176,-0.495712)
(0.403729,0.0190741)
(-0.277322,-0.0668661)
(-0.921659,-0.365459)
(0.989471,-0.438307)
(-0.815149,-0.21839)
(-0.106388,0.145695)
(0.338725,0.356059)
(0.0950652,0.446913)
(-0.558916,0.588519)
(0.982574,0.759972)
(-0.920103,0.807398)
(-0.4944,0.500381)
(0.668661,-0.257027)
(0.107028,-0.896084)
(-0.207007,-0.996155)
(0.800592,-0.67159)
(0.113376,0.274972)
(-0.181097,0.677969)
(-0.249763,-0.117283)
(0.0274056,0.69866)
(0.262246,0.686666)
(0.257881,0.426679)
(-0.113041,0.411725)
(-0.688162,0.385266)
(-0.981475,0.421064)
(0.999268,0.391369)
(-0.683401,0.449934)
(0.0570696,0.341533)
(0.838527,0.321879)
(0.308054,0.22779)
(-0.149052,0.667959)
(0.300668,0.394208)
(0.931303,-0.0405591)
(0.597491,-0.0443739)
(0.332347,0.40669)
(-0.0551469,0.66274)
(-0.436323,0.274606)
(-0.701346,0.505539)
(-0.722343,0.577197)
(-0.546251,0.549883)
(-0.240181,0.159886)
(-0.0511795,-0.123569)
(-0.116794,-0.0888394)
(-0.385968,0.31605)
(-0.622242,0.680593)
(-0.666677,0.757439)
(-0.462752,0.554003)
(-0.10181,0.26371)
(0.182379,0.0743431)
(0.251045,-0.0859096)
(0.117313,-0.402997)
(-0.118503,-0.845943)
(-0.337748,0.98587)
(-0.529008,-0.906857)
(-0.680807,-0.356548)
(-0.676931,0.25135)
(-0.466201,0.312204)
(-0.0610675,-0.151341)
(0.32194,-0.761162)
(0.474685,-0.901303)
(0.370952,-0.744865)
(0.140599,-0.38139)
(0.0794702,-0.618854)
(0.285531,-0.454726)
(0.569659,0.229041)
(0.645924,-0.414319)
(0.259774,-0.242439)
(-0.462722,0.939634)
(-0.940153,0.182226)
(0.99704,0.607074)
(-0.891415,0.62981)
(-0.497574,0.224189)
(-0.271218,0.284219)
(-0.237434,0.225105)
(-0.149632,0.177923)
(0.133671,0.146214)
(0.475356,0.433882)
(0.628101,0.68923)
(0.564104,0.564531)
(0.420148,-0.248787)
(0.296121,-0.97412)
(0.246101,-0.981201)
(0.178838,0.986419)
(0.034669,-0.796472)
(-0.0938444,-0.418989)
(-0.13538,-0.181249)
(-0.147526,0.0868862)
(-0.210334,0.271157)
(-0.333995,0.232307)
(-0.42555,0.0769982)
(-0.38493,0.107059)
(-0.160527,0.329875)
(0.213294,0.415052)
(0.59035,0.116337)
(0.764092,-0.308481)
(0.689016,-0.405438)
(0.47084,-0.0369579)
(0.345866,0.446425)
(0.450392,0.536515)
(0.601215,0.177648)
(0.486618,-0.3155)
(-0.0119022,-0.536729)
(-0.580218,-0.491562)
(-0.783441,-0.459731)
(-0.428022,-0.766686)
(0.24659,-0.994964)
(0.759819,0.996612)
(0.875668,-0.708701)
(0.723106,0.202765)
(0.455031,0.870388)
(0.451338,0.905271)
(0.350078,0.368572)
(0.25071,-0.312357)
(-0.236793,-0.627796)
(0.0392773,-0.518021)
(-0.125736,-0.262917)
(-0.0395215,-0.151006)
(-0.0260628,-0.220222)
(0.160283,-0.260323)
(0.0456557,-0.224433)
(-0.262368,-0.143712)
(-0.362987,-0.220466)
(-0.803156,-0.376171)
(0.587115,-0.488418)
(0.761773,-0.407849)
(0.513901,-0.365703)
(-0.33372,-0.338054)
(-0.543931,-0.55443)
(-0.137669,-0.506272)
(0.559709,-0.373913)
(0.805841,0.445509)
(0.354808,0.492019)
(-0.107181,0.261513)
(-0.263405,-0.0303049)
(0.55565,0.110508)
(0.140568,0.563128)
(0.206458,-0.0653401)
(0.492935,-0.619282)
(-0.512925,0.962279)
(-0.731834,-0.00915555)
(-0.0939055,0.213813)
(0.359966,-0.108463)
(-0.041963,0.313883)
(-0.101413,-0.138005)
(0.0805383,0.209937)
(-0.475906,-0.10303)
(-0.271157,-0.29664)
(0.49501,-0.322336)
(0.918302,-0.451582)
(0.568133,0.804102)
(-0.490677,-0.638691)
(0.973327,-0.427045)
(-0.961119,0.352763)
(-0.00592059,-0.219092)
(-0.378582,-0.264931)
(0.374218,-0.165868)
(0.587695,-0.116642)
(0.463179,-0.243629)
(0.253883,-0.316416)
(0.160405,-0.219886)
(0.15772,0.0626545)
(0.109012,0.354106)
(-0.0570391,0.557665)
(-0.32371,0.64568)
(-0.521958,0.650716)
(-0.583483,0.558061)
(-0.344432,0.356853)
(0.076693,0.121036)
(0.738304,0.0442213)
(0.281961,0.242409)
(-0.1236,0.603839)
(0.620746,0.877499)
(0.206091,0.819117)
(-0.591998,0.401227)
(-0.951476,-0.0565813)
(-0.998077,-0.254799)
(-0.877041,-0.153203)
(-0.86697,0.0655538)
(-0.977325,0.168828)
(-0.997864,0.100558)
(-0.975036,-0.0455947)
(0.998352,-0.235847)
(-0.356487,-0.480392)
(0.612079,-0.809107)
(0.060152,0.998413)
(-0.323252,-0.983001)
(0.699118,-0.00515763)
(0.611255,-0.708426)
(0.319773,-0.228339)
(0.373669,-0.0933256)
(0.394848,-0.314493)
(0.259285,-0.659841)
(-0.101596,-0.807062)
(-0.437849,-0.649831)
(-0.559496,-0.250984)
(-0.348827,0.206488)
(0.0446791,0.529466)
(0.374035,0.597461)
(0.460005,0.385144)
(0.252297,-0.0832545)
(-0.174291,-0.564745)
(-0.643025,-0.761803)
(-0.94879,-0.51323)
(-0.995178,-0.005768)
(-0.748802,0.531968)
(-0.178503,0.631214)
(0.325236,0.460402)
(0.386761,0.129002)
(-0.177801,0.43376)
(-0.902127,0.554216)
(-0.991852,0.0322886)
(-0.999146,-0.258583)
(-0.843654,0.107608)
(-0.170904,0.791253)
(0.277749,0.779107)
(0.156316,0.902737)
(-0.268899,0.904904)
(-0.544725,0.610859)
(-0.399701,0.0148015)
(0.0364696,-0.415204)
(0.396954,-0.404889)
(0.468581,-0.0388195)
(0.311228,0.258919)
(0.154271,0.20896)
(0.140629,-0.0844142)
(0.210761,-0.269784)
(0.212104,-0.1554)
(0.0795007,0.0533158)
(-0.100009,0.00518815)
(-0.195959,-0.397137)
(-0.169897,-0.816065)
(-0.0904874,-0.864071)
(-0.0589618,-0.461104)
(-0.101535,0.110508)
(-0.191656,0.387951)
(-0.292215,0.272134)
(-0.374218,0.0524613)
(-0.392621,0.067629)
(-0.268838,0.310526)
(0.0363475,0.45613)
(0.438612,0.237556)
(0.715354,-0.20426)
(0.734672,-0.447676)
(0.559587,-0.252235)
(0.37904,0.236457)
(0.402112,0.531236)
(0.564806,0.353587)
(0.585009,-0.12125)
(0.232459,-0.484939)
(-0.369701,-0.513535)
(-0.77633,-0.415876)
(-0.679556,-0.567858)
(-0.0910672,-0.935789)
(0.530747,0.997253)
(0.835414,-0.939299)
(0.79751,-0.264382)
(0.589862,0.620472)
(0.459273,0.944731)
(0.443281,0.664327)
(0.279244,-0.0120548)
(-0.00796533,-0.541459)
(-0.207404,-0.630177)
(0.166112,-0.391339)
(-0.251015,-0.147008)
(0.132481,-0.145512)
(-0.0566118,-0.332041)
(0.0289315,-0.447737)
(-0.0804468,-0.306772)
(0.282632,0.0493179)
(-0.00219733,0.357433)
(0.211921,0.441664)
(0.55681,0.192785)
(-0.426283,-0.256539)
(-0.626667,-0.712455)
(-0.416333,-0.986724)
(0.191473,-0.994263)
(0.552721,-0.990143)
(0.632038,0.996826)
(0.354534,-0.898709)
(-0.021485,-0.581103)
(-0.263741,-0.253761)
(-0.248115,0.106754)
(-0.0886563,0.544389)
(0.0530106,0.7799)
(0.14655,0.721732)
(0.251747,0.190374)
(0.370037,-0.207495)
(0.301401,-0.344859)
(-0.0887478,0.404279)
(-0.722892,0.558123)
(-0.993622,0.227393)
(-0.998505,0.761803)
(-0.643269,0.00311289)
(0.255104,-0.407025)
(0.621357,0.0737938)
(0.468123,0.0790429)
(-0.156102,-0.10538)
(-0.359874,-0.109684)
(-0.24427,0.192236)
(0.66213,-0.228828)
(0.360881,-0.450728)
(0.386242,-0.276772)
(0.831019,-0.211097)
(0.247017,-0.180364)
(0.375286,-0.218238)
(0.51384,-0.128636)
(0.722648,-0.0523087)
(0.486984,-0.119175)
(0.0896023,-0.367962)
(-0.283822,-0.488144)
(-0.320811,-0.230873)
(-0.165777,0.392682)
(-0.0947295,0.857143)
(-0.273812,0.853481)
(-0.597186,0.336619)
(-0.63802,-0.0679647)
(-0.319712,0.0259713)
(0.454024,0.697836)
(0.677023,-0.0339671)
(-0.247353,0.442915)
(-0.215186,0.510666)
(0.304392,-0.35374)
(-0.115329,-0.329783)
(-0.0875576,0.035371)
(0.226569,0.383343)
(0.601184,0.00250252)
(0.474471,-0.686148)
(-0.0167547,-0.0333873)
(-0.930692,-0.623524)
(-0.897153,0.252571)
(0.826807,0.77224)
(-0.389966,0.55385)
(-0.078402,-0.340678)
(-0.0935697,-0.92822)
(0.424512,-0.633076)
(-0.157903,0.152989)
(-0.694937,0.662221)
(0.979156,0.302042)
(-0.754967,-0.389141)
(0.0685751,-0.77926)
(0.638874,-0.0893582)
(0.854518,0.503342)
(-0.0993377,0.316172)
(-0.182318,0.355419)
(-0.373913,-0.311533)
(0.809351,0.282235)
(-0.81579,-0.609272)
(-0.309885,-0.625721)
(0.496567,0.495956)
(0.58684,0.652547)
(0.567186,0.230171)
(0.334697,-0.21363)
(0.265328,-0.222358)
(0.197516,0.495346)
(0.0619221,0.611316)
(-0.310007,0.177496)
(-0.80694,0.772637)
(0.990936,0.0629902)
(-0.975585,-0.172033)
(0.997986,-0.335002)
(-0.843898,-0.230323)
(-0.573565,-0.17951)
(-0.372448,-0.0472732)
(-0.148412,0.0613727)
(0.154515,0.176763)
(0.449049,0.111362)
(0.551805,-0.0827967)
(0.382672,-0.362712)
(0.0836207,-0.488388)
(-0.055269,-0.51088)
(0.137486,-0.372478)
(0.554918,-0.368297)
(0.881252,-0.21485)
(0.949492,-0.166723)
(0.816614,0.437452)
(0.663594,0.234474)
(0.643239,-0.64687)
(0.660237,0.16129)
(0.496445,-0.248634)
(0.020539,0.562578)
(-0.496384,0.253121)
(-0.609607,0.336711)
(-0.177496,0.521043)
(0.506333,0.694723)
(0.889615,0.614002)
(0.745079,0.218818)
(0.121189,-0.394604)
(-0.508744,-0.908841)
(-0.731284,-0.876797)
(-0.738517,-0.487289)
(-0.649525,0.565416)
(-0.770165,0.170476)
(-0.874325,0.647847)
(-0.786554,0.469253)
(0.121555,-0.669912)
(0.387494,-0.972167)
(-0.108768,-0.889492)
(0.123539,-0.298624)
(0.481094,0.238411)
(-0.531114,0.441298)
(0.995025,0.239631)
(-0.986267,0.073336)
(-0.715598,0.0812098)
(-0.0973235,0.231391)
(0.316202,0.229743)
(0.516221,0.0927458)
(0.54329,-0.143864)
(0.451857,-0.137852)
(0.338908,-0.150884)
(0.165502,-0.122471)
(0.155736,-0.6751)
(0.129704,-0.878994)
(0.500351,0.815271)
(0.246834,-0.384594)
(-0.202948,-0.170415)
(0.261666,-0.330149)
(0.0592059,0.430952)
(0.257027,0.343822)
(0.789636,0.313303)
(-0.0851161,-0.126011)
(-0.536302,-0.431532)
(-0.598682,-0.885128)
(-0.151189,-0.991607)
(0.338786,-0.998047)
(0.616382,-0.990295)
(0.493973,-0.983306)
(0.123081,-0.731376)
(-0.222846,-0.406934)
(-0.290292,-0.0645466)
(-0.147038,0.350139)
(0.0298471,0.722068)
(0.127689,0.784478)
(0.207495,0.470962)
(0.320475,-0.0994903)
(0.364757,-0.334697)
(0.135228,-0.0512711)
(-0.420484,0.681478)
(-0.919889,-0.0176092)
(0.99649,0.405683)
(-0.890805,0.496109)
(-0.158818,-0.352153)
(0.497909,-0.209387)
(0.608631,0.18717)
(0.205603,-0.0550249)
(-0.257515,-0.116123)
(-0.386181,0.0295114)
(0.157628,0.0671102)
(0.598834,-0.53856)
(-0.105869,-0.346568)
(0.634419,-0.273141)
(0.0588397,-0.209143)
(-0.751518,-0.510666)
(-0.782189,-0.754875)
(-0.329569,-0.886868)
(0.304727,-0.53621)
(0.625202,0.0949126)
(0.649861,0.710776)
(0.536637,0.114658)
(0.48027,-0.262368)
(0.358104,0.0367443)
(0.221412,0.49794)
(0.056917,0.40556)
(-0.0224921,0.187292)
(-0.145177,0.355052)
(-0.144292,0.213355)
(-0.0851772,-0.253121)
(0.469924,-0.783166)
(0.411542,0.97116)
(-0.106174,-0.808039)
(0.116153,-0.705802)
(0.614093,-0.552507)
(-0.0886868,0.860439)
(-0.427259,-0.37611)
(-0.0353099,-0.23307)
(0.784783,-0.325602)
(0.0286569,0.630818)
(0.0960112,0.573748)
(0.35139,0.313364)
(-0.312174,-0.419477)
(0.262459,-0.580737)
(-0.559465,-0.644612)
(0.963347,-0.635548)
(-0.439314,-0.825251)
(-0.180181,-0.958647)
(-0.150334,-0.833766)
(-0.259743,-0.263619)
(-0.18836,0.301798)
(0.0485549,0.343944)
(0.345836,-0.339061)
(0.42085,-0.950407)
(0.240272,0.986541)
(-0.224921,-0.588214)
(-0.755333,0.416639)
(-0.982452,0.77163)
(-0.980255,0.39378)
(-0.611286,-0.581347)
(-0.0437025,0.990692)
(0.270974,-0.99588)
(0.301675,-0.865474)
(0.114505,-0.533403)
(-0.0105289,-0.524277)
(-0.0365001,-0.586596)
(-0.00466933,-0.458907)
(-0.163213,-0.158452)
(-0.313395,-0.0741905)
(-0.366497,-0.460189)
(0.192206,-0.950713)
(0.549821,-0.993713)
(-0.0224616,-0.532517)
(-0.0152593,0.53618)
(0.471603,-0.0865505)
(0.0224921,-0.20365)
(-0.469893,0.592303)
(-0.142552,0.206305)
(0.388318,0.466811)
(0.71044,0.69924)
(0.547441,0.230659)
(0.271676,-0.0780663)
(0.0837123,0.366558)
(0.190039,0.342814)
(0.141362,-0.0227363)
(-0.245186,0.375378)
(-0.913785,0.612476)
(-0.961394,0.584368)
(-0.969787,0.215857)
(0.157903,-0.0632954)
(0.425214,-0.0492264)
(-0.0305795,0.248726)
(0.549821,0.408582)
(-0.545824,0.204108)
(-0.977447,-0.231697)
(-0.779565,-0.520066)
(-0.0165105,-0.37611)
(0.499802,0.112339)
(0.42439,0.55501)
(-0.127445,0.664693)
(-0.572253,0.462416)
(-0.524674,0.237983)
(0.0292367,0.283975)
(0.662526,0.530686)
(0.925199,0.724509)
(0.746727,0.592334)
(0.18601,0.0768151)
(-0.455489,-0.558794)
(-0.764763,-0.703482)
(-0.716392,-0.410504)
(-0.338969,0.5309)
(0.0650655,0.253792)
(0.153844,0.254433)
(-0.0880154,-0.196081)
(-0.493088,0.173132)
(-0.642811,-0.438246)
(-0.318308,-0.530656)
(0.361339,-0.61446)
(0.900571,-0.521683)
(0.936033,0.93994)
(0.518998,-0.410382)
(-0.126041,-0.211035)
(-0.620502,-0.449965)
(-0.720176,0.955199)
(-0.653493,0.113712)
(-0.674093,0.244331)
(-0.756645,0.926725)
(-0.712424,0.567583)
(-0.383709,0.715873)
(0.125431,0.86053)
(0.490432,0.831538)
(0.484695,0.39198)
(0.109592,-0.139195)
(-0.283944,-0.370861)
(-0.328043,-0.13831)
(0.000640889,0.194159)
(0.393017,0.221076)
(0.442579,-0.193854)
(0.0262459,-0.703635)
(-0.595904,-0.888058)
(-0.966186,-0.719871)
(-0.963347,-0.431166)
(-0.514298,-0.238746)
(0.217719,-0.204962)
(0.725883,-0.135105)
(0.837336,0.110294)
(0.577746,0.424787)
(0.168493,0.47618)
(-0.0872219,0.225654)
(-0.00540178,-0.186346)
(0.334727,-0.248238)
(0.668172,-0.115268)
(0.725181,0.178991)
(0.450484,-0.206702)
(0.0224311,-0.648305)
(-0.209571,0.755669)
(-0.114689,-0.328379)
(0.186071,-0.164556)
(0.3932,0.293649)
(0.217017,0.270241)
(-0.273721,0.105594)
(-0.795221,0.622303)
(0.999969,-0.352153)
(-0.814173,-0.718619)
(-0.387646,-0.8858)
(0.0916471,-0.743126)
(0.442976,-0.0710776)
(0.602771,0.0161138)
(0.580767,-0.104251)
(0.495193,-0.0573138)
(0.369823,-0.248146)
(0.224158,-0.196905)
(0.108036,0.512894)
(0.0243538,0.22718)
(-0.0942412,0.288705)
(-0.169256,0.318705)
(-0.161931,-0.00283822)
(0.198737,-0.567309)
(0.627705,-0.949644)
(0.123295,-0.916868)
(-0.1236,-0.697104)
(0.462111,-0.574572)
(0.330668,-0.822352)
(-0.370769,-0.993316)
(-0.291818,-0.992248)
(0.494644,-0.506851)
(0.586596,0.310739)
(-0.219062,0.653981)
(0.448286,0.523667)
(-0.182684,-0.114689)
(-0.0307627,-0.562639)
(0.0468459,-0.637013)
(0.97702,-0.641224)
(-0.717856,-0.720176)
(-0.261757,-0.910337)
(-0.144108,-0.941557)
(-0.199988,-0.584002)
(-0.268807,0.0712607)
(0.0250252,0.451247)
(0.550951,0.185247)
(0.139409,-0.523515)
(-0.144017,-0.952971)
(0.537095,0.998047)
(0.333445,-0.570177)
(-0.891415,0.199408)
(-0.981903,0.535234)
(-0.783685,0.55504)
(-0.0571612,0.415235)
(0.218238,0.423627)
(0.0769372,0.693747)
(-0.215064,0.953703)
(-0.288522,0.915555)
(-0.235237,0.512375)
(-0.240883,-0.0541398)
(-0.452376,-0.362468)
(-0.649068,-0.297494)
(-0.571795,-0.0803858)
(-0.124912,0.00421155)
(0.418592,-0.134434)
(0.667928,-0.318339)
(0.529496,-0.335856)
(0.227088,-0.148259)
(0.105991,0.11655)
(0.27073,0.276894)
(0.475509,0.29432)
(0.448714,0.205664)
(0.197638,0.104099)
(0.0567034,-0.0244453)
(0.327647,-0.0569475)
(-0.160039,-0.0612201)
(0.0423902,0.107669)
(0.0550859,0.0805383)
(0.622181,-0.0807825)
(-0.0911893,-0.834437)
(-0.364116,-0.902127)
(-0.126926,0.818354)
(0.419233,-0.381481)
(0.814508,-0.23838)
(0.751946,-0.606067)
(0.265328,-0.214698)
(-0.347301,-0.710654)
(-0.830836,-0.735069)
