(0.0535905,0.321635)
(0.0647298,0.317362)
(-0.0629902,0.307108)
(-0.136906,0.301737)
(-0.0548112,0.297678)
(0.18482,0.260628)
(0.345653,0.0826746)
(0.280831,-0.182257)
(-0.00970489,-0.424421)
(-0.331919,-0.408185)
(-0.325083,-0.275155)
(-0.136631,-0.0909146)
(-0.0353404,0.0691855)
(-0.0928068,0.0668355)
(-0.265297,0.0388806)
(-0.359386,0.079104)
(-0.223029,0.0657979)
(0.123539,0.0712302)
(0.386486,-0.121158)
(0.353526,-0.349559)
(0.133885,-0.344035)
(-0.162053,-0.186468)
(-0.288369,0.138859)
(-0.0825831,0.401013)
(0.185736,0.361888)
(0.284799,0.101077)
(0.19776,-0.215827)
(-0.0538347,-0.340159)
(-0.235603,-0.203742)
(-0.257729,0.0349437)
(-0.145024,0.18366)
(0.0133366,0.137333)
(0.150243,-0.0382092)
(0.199927,-0.270425)
(0.123997,-0.463424)
(0.045259,-0.534165)
(-0.0316782,-0.502884)
(-0.0958281,-0.357891)
(-0.202979,-0.143254)
(-0.247536,0.0576495)
(-0.176366,0.0901517)
(-0.0510575,-0.102664)
(-0.0781274,-0.377056)
(-0.209876,-0.512589)
(-0.151311,-0.471938)
(0.00970489,-0.217902)
(0.0632649,0.0738243)
(0.0601825,0.149174)
(0.0451674,0.0461135)
(0.0360424,-0.107913)
(0.0578936,-0.166845)
(0.101291,-0.157445)
(0.0920133,-0.178686)
(-0.0390332,-0.256661)
(-0.237434,-0.228278)
(-0.328104,-0.0198676)
(-0.217872,0.2996)
(0.0622272,0.446852)
(0.152867,0.3296)
(0.0435804,0.134373)
(-0.0797754,0.0484329)
(-0.122044,0.147984)
(0.0140385,0.246864)
(0.234016,0.202795)
(0.379742,-0.0163274)
(0.328471,-0.247993)
(0.1377,-0.381634)
(-0.111667,-0.399243)
(-0.233711,-0.281442)
(-0.14011,-0.0886868)
(0.0397961,0.112918)
(0.191046,0.164708)
(0.149174,0.0899686)
(-0.0504776,-0.00180059)
(-0.248177,0.0269784)
(-0.280404,0.143345)
(-0.164037,0.135594)
(0.021424,-0.0297555)
(0.0777917,-0.308176)
(-0.0641194,-0.489212)
(-0.107059,-0.464827)
(-0.0289315,-0.290292)
(-0.0289315,-0.111942)
(-0.0998871,-0.093234)
(-0.195837,-0.149968)
(-0.250557,-0.150578)
(-0.168859,-0.0348521)
(-0.0290231,0.177007)
(0.122105,0.282327)
(0.104862,0.224708)
(-0.0485549,0.0724815)
(-0.186071,-0.00442518)
(-0.254463,0.0952788)
(-0.202734,0.310739)
(-0.0870388,0.455214)
(-0.124943,0.425336)
(-0.288125,0.266884)
(-0.397382,0.0441298)
(-0.368816,-0.167302)
(-0.21308,-0.311075)
(-0.0414136,-0.343547)
(0.0435194,-0.250679)
(-0.00143437,-0.109958)
(-0.0326243,0.0138554)
(0.0480972,0.0591754)
(0.222785,-0.0179449)
(0.325114,-0.248878)
(0.284921,-0.431166)
(0.248451,-0.409467)
(0.231056,-0.237159)
(0.172796,-0.0753197)
(0.123814,-0.098117)
(0.107913,-0.255989)
(0.0390942,-0.421918)
(0.0334788,-0.459243)
(0.130985,-0.339488)
(0.134861,-0.091464)
(-0.0347301,0.0523392)
(-0.202673,0.0939055)
(-0.265084,0.0892361)
(-0.163701,0.0210883)
(0.0483718,-0.019013)
(0.202368,-0.0841701)
(0.192602,-0.146519)
(0.042909,-0.139927)
(-0.114811,-0.035432)
(-0.146092,0.140934)
(-0.0450758,0.258858)
(0.0592059,0.203497)
(0.0556352,-0.000793481)
(-0.0587176,-0.209845)
(-0.195379,-0.251106)
(-0.150761,-0.129612)
(0.02884,0.0969268)
(0.28074,0.194769)
(0.429518,0.0985748)
(0.352886,-0.00170904)
(0.182867,-0.170537)
(-0.0229194,-0.332865)
(-0.20777,-0.365307)
(-0.260109,-0.349223)
(-0.219031,-0.325968)
(-0.159307,-0.267037)
(-0.166662,-0.155095)
(-0.229011,-0.0225532)
(-0.26307,0.0921049)
(-0.228523,0.132054)
(-0.115909,0.0904569)
(0.0547807,0.0443129)
(0.199103,0.0198676)
(0.259621,0.0343333)
(0.20072,0.130528)
(0.0750755,0.261147)
(-0.030427,0.386547)
(-0.101047,0.452498)
(-0.139225,0.412397)
(-0.0884732,0.291696)
(0.104343,0.197516)
(0.313913,0.0760216)
(0.381481,-0.138462)
(0.269723,-0.33665)
(-0.00881985,-0.477401)
(-0.276467,-0.393231)
(-0.359081,-0.131138)
(-0.26896,0.371349)
(0.182379,0.680929)
(0.344005,0.630421)
(0.256478,0.586566)
(0.0507218,0.399121)
(-0.0529801,0.136906)
(0.0831324,0.0509049)
(0.236671,0.0542009)
(0.304361,0.0104373)
(0.187017,-0.0537126)
(-0.002472,-0.109653)
(-0.134861,-0.0256355)
(-0.105869,0.159368)
(-0.00888089,0.23661)
(-0.00207526,0.0713523)
(-0.205054,-0.209143)
(-0.526414,-0.213355)
(-0.549638,-0.134098)
(-0.30372,0.0499893)
(0.056032,0.328532)
(0.272103,0.291391)
(0.151006,0.0129398)
(-0.112552,-0.262856)
(-0.283395,-0.240028)
(-0.160222,0.0142827)
(0.096469,0.280587)
(0.249733,0.272988)
(0.0556963,0.0514542)
(-0.250374,-0.13538)
(-0.411359,-0.0319834)
(-0.256752,0.215033)
(0.181066,0.427381)
(0.499588,0.246498)
(0.423139,-0.0523392)
(0.117893,-0.427259)
(-0.230628,-0.463637)
(-0.159246,-0.189489)
(0.0856655,0.193579)
(0.441755,0.243782)
(0.554826,0.0643941)
(0.428114,-0.120243)
(0.202429,-0.280038)
(-0.018189,-0.253975)
(-0.154637,-0.0802026)
(-0.170415,0.115268)
(-0.0617695,0.222846)
(0.11832,0.217994)
(0.310495,0.102725)
(0.376843,-0.106784)
(0.26719,-0.29725)
(0.0232551,-0.414899)
(-0.205512,-0.368084)
(-0.197913,-0.191168)
(-0.0469985,0.041261)
(0.134587,0.172369)
(0.191107,0.135868)
(0.0465712,0.0355846)
(-0.169805,-0.00903348)
(-0.291147,0.0877102)
(-0.232185,0.153356)
(-0.0662252,0.0629597)
(0.0909452,-0.171728)
(0.025483,-0.430372)
(-0.0907315,-0.501419)
(-0.0491348,-0.384655)
(-0.00738548,-0.177465)
(-0.0596637,-0.0824915)
(-0.138859,-0.128239)
(-0.23487,-0.172735)
(-0.222633,-0.116092)
(-0.105106,0.080874)
(0.0628681,0.265114)
(0.146947,0.271187)
(0.0153813,0.136998)
(-0.151585,0.0029603)
(-0.238136,0.036195)
(-0.220344,0.20951)
(-0.126621,0.392071)
(-0.128758,0.442366)
(-0.262429,0.370922)
(-0.331675,0.164464)
(-0.194861,-0.0789819)
(-0.00842311,-0.160131)
(0.0586566,-0.0999176)
(0.0870693,0.0542619)
(0.201666,0.201209)
(0.349132,0.214484)
(0.292306,0.214393)
(0.00967437,0.176824)
(-0.224586,0.0918302)
(-0.238136,-0.0266427)
(-0.0244148,-0.182379)
(0.146306,-0.325419)
(0.18421,-0.382214)
(0.0839564,-0.243202)
(-0.187689,-0.112217)
(-0.337962,0.0464492)
(-0.276284,0.0502029)
(-0.0582598,-0.0943938)
(0.0886258,-0.235237)
(0.0719626,-0.247902)
(-0.098056,-0.0640889)
(-0.245827,0.220405)
(-0.169988,0.408155)
(-0.100528,0.231361)
(0.053621,-0.101596)
(0.0148015,-0.345775)
(-0.0905789,-0.293954)
(-0.224891,0.0156865)
(-0.177313,0.362651)
(-0.0212714,0.402997)
(0.0492874,0.124699)
(0.0751671,-0.209021)
(-0.10886,-0.333628)
(-0.299661,-0.174627)
(-0.384411,0.140385)
(-0.280343,0.318918)
(-0.156713,0.176366)
(9.15555e-05,-0.0232246)
(0.0914945,-0.127628)
(0.11185,-0.0822169)
(0.0936918,0.0326548)
(0.0417188,0.0997345)
(-0.037843,0.109256)
(-0.117893,0.134068)
(-0.122532,0.207617)
(-0.00677511,0.248207)
(0.163823,0.153874)
(0.267403,-0.0875576)
(0.146886,-0.314951)
(-0.100803,-0.308695)
(-0.334025,-0.0708945)
(-0.334697,0.245979)
(-0.182806,0.260537)
(-0.00546281,-0.0341502)
(-0.0827052,-0.381176)
(-0.443953,-0.458602)
(-0.664907,-0.225379)
(-0.6892,0.107242)
(-0.51796,0.328532)
(-0.282174,0.34135)
(-0.0583209,0.283303)
(0.0336619,0.222144)
(-0.0156255,0.143376)
(-0.0784631,0.0412305)
(-0.0470595,-0.0913114)
(0.0496841,-0.179724)
(0.128391,-0.130436)
(0.119175,0.0813929)
(0.110508,0.308664)
(0.145695,0.43672)
(0.129917,0.405621)
(0.213324,0.261818)
(0.375225,0.0872524)
(0.405286,-0.0364696)
(0.239998,-0.0303354)
(-0.0166631,-0.134159)
(-0.273232,-0.180181)
(-0.334483,-0.0922575)
(-0.181555,0.101077)
(0.111728,0.306558)
(0.35255,0.217811)
(0.364055,-0.0933561)
(0.0599689,-0.526566)
(-0.370067,-0.571734)
(-0.448683,-0.384075)
(-0.355815,-0.115726)
(-0.22483,0.0980255)
(-0.072512,0.00863674)
(0.00585955,-0.230842)
(0.00128178,-0.34666)
(0.131321,-0.179846)
(0.346202,0.0463271)
(0.532456,0.0505997)
(0.561327,-0.132786)
(0.332835,-0.546251)
(-0.0323191,-0.712363)
(-0.0921659,-0.591784)
(0.0507523,-0.25425)
(0.116977,0.147252)
(0.141972,0.293619)
(0.0713523,0.317118)
(-0.051088,0.281594)
(-0.0820948,0.276254)
(-0.0158696,0.246742)
(0.105869,0.127812)
(0.202795,-0.0773034)
(0.189032,-0.251747)
(0.147832,-0.241188)
(0.151036,-0.0603961)
(0.163152,0.0864895)
(0.148625,0.0905179)
(0.0658895,-0.0291452)
(-0.0598773,-0.106204)
(-0.147588,-0.0159612)
(-0.124119,0.226783)
(0.0856655,0.433576)
(0.264443,0.450331)
(0.211097,0.380963)
(0.017365,0.22248)
(-0.117893,0.0197455)
(-0.168645,-0.126011)
(-0.189306,-0.218421)
(-0.188452,-0.262734)
(-0.169408,-0.231361)
(-0.152074,-0.115696)
(-0.0938139,0.005768)
(0.0300302,0.0325633)
(0.139775,-0.0458083)
(0.144353,-0.13068)
(0.0355541,-0.0718101)
(-0.101901,0.14948)
(-0.0422376,0.418622)
(0.110935,0.511185)
(0.111484,0.398236)
(0.0367138,0.140233)
(-0.0393689,-0.0968047)
(-0.121189,-0.159276)
(-0.0643025,-0.0937529)
(0.166204,0.00613422)
(0.425825,-0.111454)
(0.512772,-0.298288)
(0.465865,-0.310343)
(0.310526,-0.198157)
(0.0719932,-0.139897)
(-0.0632344,-0.185705)
(-0.080813,-0.241554)
(-0.0711081,-0.310099)
(-0.0734275,-0.325938)
(-0.0896634,-0.260537)
(-0.0893582,-0.125431)
(0.000854518,0.0297861)
(0.189581,0.150792)
(0.362224,0.14832)
(0.35902,0.16361)
(0.131504,0.210791)
(-0.136265,0.158849)
(-0.241157,0.0462966)
(-0.130039,-0.12186)
(0.0619221,-0.269143)
(0.143284,-0.384655)
(0.137059,-0.325419)
(-0.0628376,-0.168523)
(-0.295144,-0.00875881)
(-0.322642,0.103793)
(-0.168859,-0.0110782)
(0.03296,-0.177038)
(0.0766625,-0.276406)
(-0.00851466,-0.1648)
(-0.203131,0.0950346)
(-0.185827,0.373791)
(-0.115452,0.361248)
(-0.0148015,0.0557878)
(0.0515458,-0.262398)
(-0.0644856,-0.360393)
(-0.174718,-0.137944)
(-0.234413,0.244057)
(-0.0452895,0.447249)
(0.0454421,0.268319)
(0.0902432,-0.081576)
(-0.0563982,-0.312235)
(-0.257637,-0.240791)
(-0.334635,0.0101321)
(-0.283151,0.229072)
(-0.235878,0.248512)
(-0.318552,0.209082)
(-0.401868,0.281533)
(-0.342814,0.397809)
(-0.127445,0.414045)
(0.178808,0.298013)
(0.380474,0.0261544)
(0.309702,-0.208472)
(0.108432,-0.229408)
(-0.030427,-0.131901)
(0.0200812,-0.0134587)
(0.231361,0.0205084)
(0.401105,-0.0893887)
(0.420759,-0.14423)
(0.251961,-0.0680258)
(-0.0306101,-0.166082)
(-0.31373,-0.25013)
(-0.497482,-0.22074)
(-0.469649,-0.189093)
(-0.387524,-0.0169378)
(-0.291665,0.333872)
(-0.104007,0.528306)
(-0.079989,0.395306)
(-0.0334483,0.0623188)
(0.0501724,-0.223518)
(-0.000488296,-0.343638)
(-0.0375378,-0.28074)
(-0.0986969,-0.151494)
(-0.148076,-0.042909)
(-0.159032,0.0544755)
(-0.14594,0.169805)
(-0.0868557,0.280648)
(-0.0108036,0.273019)
(0.0602435,0.0969573)
(0.110385,-0.164556)
(0.0247505,-0.325266)
(-0.0514847,-0.225623)
(-0.0592975,0.0668355)
(0.13834,0.307474)
(0.502121,0.216498)
(0.664907,-0.130039)
(0.582507,-0.33961)
(0.443739,-0.246193)
(0.144108,0.0239875)
(-0.135136,0.141636)
(-0.164312,0.0461745)
(-0.0372936,-0.205878)
(0.00531022,-0.435743)
(0.0604266,-0.473739)
(0.158879,-0.211188)
(0.128513,0.111057)
(0.124302,0.231147)
(0.155766,0.164464)
(0.198004,0.00305185)
(0.159124,-0.0996734)
(0.0198065,-0.101566)
(-0.166082,-0.0740989)
(-0.328623,-0.0307932)
(-0.397992,-0.0139164)
(-0.348735,-0.0939665)
(-0.15305,-0.170873)
(0.0789514,-0.173681)
(0.223945,-0.203711)
(0.279336,-0.261086)
(0.27784,-0.290353)
(0.27131,-0.300577)
(0.273812,-0.310587)
(0.263894,-0.322367)
(0.195288,-0.267708)
(0.0286874,-0.136113)
(-0.167852,0.0786157)
(-0.146092,0.363567)
(0.0552995,0.479904)
(0.172094,0.374798)
(0.175329,0.150487)
(0.074984,-0.0482803)
(-0.0837733,-0.0732749)
(-0.129917,0.0284738)
(-0.0158696,0.067629)
(0.127873,-0.0918912)
(0.0245064,-0.376537)
(-0.339488,-0.441786)
(-0.56972,-0.192541)
(-0.48854,0.109378)
(-0.140751,0.36256)
(0.369121,0.322092)
(0.579547,-0.0542314)
(0.404645,-0.256386)
(0.0716575,-0.248054)
(-0.23777,-0.0950957)
(-0.275338,0.122318)
(-0.138493,0.141484)
(-0.0206915,-0.0268258)
(-0.0512711,-0.227119)
(-0.147465,-0.275765)
(-0.084109,-0.177343)
(0.10416,-0.0487381)
(0.247383,-0.0565508)
(0.184667,-0.167455)
(-0.0889004,-0.292886)
(-0.389477,-0.225929)
(-0.410199,-0.134373)
(-0.158086,-0.185278)
(0.0657369,-0.281991)
(0.0648518,-0.378796)
(-0.119419,-0.330485)
(-0.373577,-0.0954924)
(-0.385296,0.272286)
(-0.145024,0.468734)
(0.0761742,0.421277)
(0.124485,0.213111)
(0.0794092,-0.0176397)
(0.0369579,-0.108066)
(0.0977508,0.00665304)
(0.274941,0.155034)
(0.427168,0.192785)
(0.330363,0.240272)
(0.0359813,0.16361)
(-0.132817,-0.0168462)
(-0.0919523,-0.0639668)
(0.0339366,0.079226)
(0.177099,0.273751)
(0.253395,0.395062)
(0.123508,0.456252)
(-0.102145,0.324961)
(-0.146764,0.0285043)
(-0.0103153,-0.120029)
(0.0727866,-0.0440382)
(0.0706503,0.16361)
(0.103763,0.34022)
(0.127262,0.380535)
(0.100131,0.256539)
(0.112552,0.0575274)
(0.0349132,-0.0778832)
(-0.130894,-0.085696)
(-0.24839,0.0187689)
(-0.192389,0.134434)
(0.00488296,0.193701)
(0.212775,0.166356)
(0.254646,0.0763573)
(0.0877102,-0.0118717)
(-0.160619,-0.0967437)
(-0.350871,-0.0686361)
(-0.373577,-0.0532243)
(-0.243904,-0.138554)
(-0.0952483,-0.23307)
(-0.0822169,-0.323557)
(-0.212439,-0.33491)
(-0.411634,-0.185644)
(-0.515641,0.133488)
(-0.396893,0.423688)
(-0.173803,0.489364)
(0.0674764,0.359478)
(0.309305,0.123234)
(0.348033,-0.142186)
(0.196142,-0.227241)
(0.0210883,-0.172552)
(-0.0292978,-0.0741295)
(0.120823,0.00668355)
(0.333781,-0.0389111)
(0.430219,-0.156652)
(0.34959,-0.111423)
(0.0977203,-0.111209)
(-0.200964,-0.230628)
(-0.445875,-0.21897)
(-0.50911,-0.189367)
(-0.421583,-0.110263)
(-0.343913,0.178594)
(-0.168737,0.485946)
(-0.0476089,0.494766)
(-0.0675069,0.2266)
(0.026429,-0.115238)
(0.0145268,-0.316538)
(-0.0371105,-0.327036)
(-0.0771203,-0.200995)
(-0.131779,-0.0818812)
(-0.149571,0.007416)
(-0.154393,0.111911)
(-0.118625,0.255135)
(-0.0252083,0.316507)
(0.0473952,0.186224)
(0.109439,-0.0784631)
(0.0476699,-0.281503)
(-0.0451064,-0.25544)
(-0.0536821,-0.0545366)
(0.034547,0.137822)
(0.174932,0.185522)
(0.252388,0.106784)
(0.256996,-0.0243233)
(0.240699,-0.185492)
(0.177496,-0.319224)
(0.150456,-0.277261)
(0.138981,-0.0143437)
(0.211035,0.258705)
(0.410474,0.356578)
(0.498062,0.287545)
(0.453169,0.114505)
(0.266396,-0.0490432)
(0.00210578,-0.134129)
(-0.21897,-0.0682394)
(-0.224128,0.017243)
(-0.00698874,-0.0236824)
(0.194586,-0.243538)
(0.112247,-0.525193)
(-0.10593,-0.611316)
(-0.334178,-0.526749)
(-0.430769,-0.378887)
(-0.328806,-0.305826)
(-0.116733,-0.249672)
(-0.00982696,-0.101627)
(-0.076693,0.109256)
(-0.0700705,0.338054)
(0.0757775,0.456313)
(0.228339,0.411512)
(0.28782,0.282144)
(0.123356,0.191015)
(-0.154576,0.16361)
(-0.310373,0.2378)
(-0.297494,0.147099)
(-0.0331431,-0.05356)
(0.181585,-0.223914)
(0.173376,-0.293039)
(-0.00820948,-0.178228)
(-0.228248,-0.0493179)
(-0.232795,0.0199896)
(-0.0607929,-0.0762963)
(0.0416272,-0.223121)
(-0.0769982,-0.293466)
(-0.388379,-0.139103)
(-0.533067,0.222022)
(-0.425672,0.339152)
(-0.173681,0.160009)
(0.182104,-0.0217902)
(0.26838,-0.233253)
(0.131108,-0.295816)
(-0.132054,-0.262703)
(-0.334758,-0.147191)
(-0.329386,-0.0460219)
(-0.188421,0.0308847)
(-0.046144,0.163915)
(0.0677511,0.24131)
(0.114139,0.206946)
(0.0911588,0.047029)
(0.0128788,-0.136906)
(-0.126743,-0.187506)
(-0.253487,-0.0485549)
(-0.274392,0.215003)
(-0.140324,0.39848)
(-0.0532243,0.339702)
(0.000427259,0.14597)
(0.0867336,-0.00909452)
(0.182958,-0.037141)
(0.309214,-0.00433363)
(0.396344,0.004944)
(0.302469,0.054445)
(0.00643941,0.00451674)
(-0.281747,-0.0513321)
(-0.396252,-0.00701926)
(-0.218085,-0.10886)
(0.0815149,-0.238655)
(0.173223,-0.410321)
(0.0974456,-0.425459)
(-0.206641,-0.315561)
(-0.527329,-0.0266121)
(-0.533525,0.160985)
(-0.406873,-0.00830103)
(-0.231361,-0.256783)
(-0.144932,-0.391919)
(-0.0746483,-0.288491)
(-0.0877407,-0.0159917)
(-0.0523087,0.174657)
(0.0743736,0.123569)
(0.181524,-0.157079)
(0.0685446,-0.454543)
(-0.0759911,-0.501938)
(-0.0321055,-0.302774)
(-0.0462355,-0.00860622)
(-0.0658589,0.159124)
(-0.0496231,0.124119)
(-0.00311289,-0.0419935)
(0.0844142,-0.18601)
(0.160772,-0.244789)
(0.233161,-0.190863)
(0.243782,-0.0481277)
(0.174566,0.0807215)
(0.110202,0.149052)
(0.0976287,0.169286)
(0.0538957,0.152837)
(-0.0867946,0.120701)
(-0.277261,0.190466)
(-0.328074,0.353648)
(-0.207892,0.421277)
(0.243568,0.412183)
(0.700613,0.0448012)
(0.673605,-0.262337)
(0.450514,-0.255074)
(-0.0786767,-0.242256)
(-0.493454,0.0173956)
(-0.458724,0.340281)
(-0.199469,0.386334)
(0.0798364,0.277596)
(0.183752,0.00619526)
(0.0972625,-0.23368)
(0.00949126,-0.275094)
(0.110691,-0.085696)
(0.309214,0.0643025)
(0.421888,0.0883206)
(0.22483,0.0937223)
(-0.0917997,-0.0792871)
(-0.329783,-0.13712)
(-0.363506,-0.104984)
(-0.219581,-0.0505081)
(-0.148656,0.0867641)
(-0.168981,0.191656)
(-0.17835,0.288369)
(-0.099765,0.313791)
(0.136204,0.307382)
(0.416608,0.15775)
(0.466811,-0.0393384)
(0.287912,-0.102298)
(0.0169378,-0.14951)
(-0.176336,-0.0896939)
(-0.199561,0.0519425)
(-0.113102,0.146794)
(-0.0521561,0.127659)
(-0.082522,0.0198676)
(-0.163671,-0.0696432)
(-0.195502,-0.0713218)
(-0.123295,0.00140385)
(0.0116886,0.0825526)
(0.142979,0.101901)
(0.211402,0.07416)
(0.221961,0.0581072)
(0.211005,0.0868252)
(0.213263,0.113468)
(0.228034,0.0594501)
(0.252297,-0.10419)
(0.205084,-0.305856)
(0.127506,-0.359539)
(0.1283,-0.150945)
(0.155248,0.157781)
(0.340678,0.323283)
(0.488998,0.309275)
(0.496811,0.174047)
(0.363781,0.00894192)
(0.122166,-0.112339)
(-0.139317,-0.111362)
(-0.251442,-0.00640889)
(-0.125797,0.01648)
(0.124882,-0.121433)
(0.169866,-0.415143)
(-0.0140996,-0.5992)
(-0.247322,-0.576769)
(-0.421033,-0.437208)
(-0.404462,-0.319285)
(-0.221595,-0.280313)
(-0.0333262,-0.178014)
(-0.0387585,0.00817896)
(-0.0933866,0.236976)
(0.00579852,0.421796)
(0.168157,0.448408)
(0.286447,0.339244)
(0.231269,0.223243)
(-0.0338145,0.155248)
(-0.260079,0.20365)
(-0.334666,0.23191)
(-0.172796,0.0380871)
(0.118229,-0.160924)
(0.188238,-0.305582)
(0.091464,-0.217566)
(-0.104404,-0.0279855)
(-0.117069,0.115696)
(0.0690329,0.136662)
(0.240944,0.0621662)
(0.215217,0.0293893)
(0.0784326,0.0584429)
(0.0440687,0.027131)
(0.191656,-0.10831)
(0.283334,-0.348704)
(0.2884,-0.435224)
(0.291269,-0.25251)
(0.151952,0.0266427)
(0.00476089,0.18421)
(-0.022309,0.264016)
(0.0276193,0.298868)
(0.0949431,0.285928)
(0.10715,0.227851)
(0.0790735,0.121616)
(0.0507523,0.0157476)
(0.029725,-0.0159917)
(0.0144047,0.063509)
(0.00851466,0.226295)
(0.0640583,0.352153)
(0.0607624,0.345317)
(0.00357067,0.153172)
(0.035493,-0.110752)
(0.0319224,-0.260598)
(0.068453,-0.191321)
(0.138676,0.042085)
(0.251869,0.183905)
(0.272835,0.162542)
(0.170141,-0.0427564)
(-0.0097354,-0.280099)
(-0.207312,-0.277505)
(-0.255745,-0.0458693)
(-0.185644,0.265053)
(-0.0399487,0.38258)
(-0.0814234,0.179693)
(-0.218146,-0.130985)
(-0.39848,-0.26783)
(-0.373974,-0.318461)
(-0.101596,-0.281655)
(0.159734,-0.176458)
(0.240211,-0.135899)
(0.167943,-0.129337)
(0.0454421,-0.0772729)
(0.0122684,0.0748009)
(0.109653,0.232765)
(0.26426,0.258614)
(0.307505,0.183935)
(0.292001,0.076754)
(0.328318,-0.0568255)
(0.37431,-0.207739)
(0.353038,-0.342082)
(0.212409,-0.399457)
(-0.136662,-0.413007)
(-0.5403,-0.169713)
(-0.596973,0.185583)
(-0.402814,0.319132)
(-0.11475,0.250435)
(0.122135,0.0432142)
(0.115329,-0.204749)
(-0.0420545,-0.246529)
(-0.131199,-0.0172124)
(-0.00927763,0.307932)
(0.295938,0.39021)
(0.3567,0.274941)
(0.168828,0.075808)
(-0.0415357,-0.125462)
(-0.186041,-0.131413)
(-0.164281,-0.0340587)
(-0.0535295,0.0272225)
(0.00979644,-0.00219733)
(-0.0280465,-0.0375683)
(-0.0932646,0.00842311)
(-0.0776086,0.106143)
(0.0276498,0.106296)
(0.127232,-0.0658589)
(0.0759606,-0.323466)
(-0.110691,-0.422101)
(-0.121708,-0.281716)
(-0.0602435,0.0158391)
(0.0182501,0.241066)
(0.0183721,0.245369)
(-0.180883,0.12009)
(-0.413465,0.144963)
(-0.502609,0.286782)
(-0.384655,0.364269)
(-0.129093,0.338084)
(0.161504,0.210211)
(0.270547,-0.000671407)
(0.142735,-0.120792)
(-0.0944853,-0.0495621)
(-0.248939,0.150273)
(-0.230323,0.301431)
(-0.187658,0.209235)
(-0.142125,0.00601215)
(-0.14066,-0.133061)
(-0.192969,-0.161412)
(-0.202857,-0.136723)
(-0.100497,-0.156011)
(0.075808,-0.248939)
(0.191382,-0.430433)
(0.261116,-0.514664)
(0.300302,-0.450087)
(0.204413,-0.310862)
(-0.0454115,-0.312906)
(-0.275002,-0.338389)
(-0.261208,-0.348308)
(-0.056032,-0.369884)
(0.111454,-0.252022)
(0.00881985,-0.114689)
(-0.286111,-0.0477615)
(-0.459548,0.103092)
(-0.427808,0.0549638)
(-0.165258,-0.113804)
(0.0876797,-0.204291)
(0.092349,-0.226875)
(-0.117954,-0.161138)
(-0.3343,0.043672)
(-0.282571,0.268441)
(-0.0273446,0.269051)
(0.278573,0.052797)
(0.26783,-0.384686)
(-0.135899,-0.608264)
(-0.496475,-0.431806)
(-0.614063,-0.0295419)
(-0.429273,0.437483)
(-0.0591449,0.617328)
(0.139805,0.45793)
(0.254433,0.178289)
(0.339396,-0.0704978)
(0.336161,-0.117008)
(0.341502,0.0374462)
(0.292245,0.205664)
(0.131718,0.283578)
(-0.0647603,0.261666)
(-0.145787,0.255104)
(-0.0846583,0.322489)
(0.0711997,0.349406)
(0.156133,0.209204)
(0.186285,-0.107639)
(0.0362255,-0.430158)
(-0.183599,-0.4962)
(-0.165593,-0.314585)
(-0.22364,0.0326243)
(-0.19129,0.350475)
(-0.0991852,0.414014)
(-0.0617389,0.228339)
(0.0975066,0.0498672)
(0.204749,-0.0122379)
(0.200659,0.0291147)
(0.11832,0.096408)
(0.0666219,0.0535905)
(0.138401,-0.0794397)
(0.224158,-0.283486)
(0.239235,-0.429395)
(0.274697,-0.369701)
(0.23542,-0.123539)
(0.0772118,0.108371)
(-0.00866726,0.232368)
(0.023835,0.298013)
(0.0985443,0.29429)
(0.135289,0.245796)
(0.107578,0.161657)
(0.0658284,0.0536821)
(0.0358592,-0.0163579)
(0.0251167,0.0119633)
(0.0185553,0.150273)
(0.0638752,0.301096)
(0.109531,0.357372)
(0.0394604,0.256996)
(0.013184,0.00894192)
(0.0210578,-0.207862)
(0.0266427,-0.263466)
(0.0967132,-0.0940275)
(0.201422,0.126743)
(0.302835,0.185003)
(0.242439,0.0644246)
(0.0805994,-0.228156)
(-0.173406,-0.329112)
(-0.286935,-0.128605)
(-0.222846,0.21543)
(-0.0361034,0.367473)
(0.0517289,0.188177)
(0.043733,-0.0596942)
(-0.0534379,-0.113987)
(-0.203009,0.054384)
(-0.238624,0.291025)
(-0.200232,0.343822)
(-0.113071,0.144688)
(0.135228,-0.0432142)
(0.256661,-0.228187)
(0.2013,-0.292093)
(0.0180975,-0.250282)
(-0.162877,-0.204993)
(-0.15302,-0.154881)
(-0.0252388,-0.158391)
(0.0346995,-0.161168)
(-0.0681478,-0.128391)
(-0.213477,-0.0526139)
(-0.234107,-0.0303964)
(-0.0982696,-0.146275)
(-0.0627155,-0.348674)
(-0.187506,-0.435987)
(-0.423872,-0.306558)
(-0.547441,0.0673849)
(-0.398297,0.236274)
(0.0592669,0.182012)
(0.458052,-0.251106)
(0.360607,-0.653066)
(0.248909,-0.65688)
(0.120975,-0.486923)
(-0.0283212,-0.0922575)
(-0.0480972,0.148991)
(0.115116,0.192267)
(0.218574,0.0215461)
(0.160283,-0.17362)
(-0.0217902,-0.231239)
(-0.163579,-0.113742)
(-0.201453,0.0664693)
(-0.145116,0.18894)
(-0.0687277,0.172613)
(0.00122074,0.039613)
(0.0881985,-0.141179)
(0.101474,-0.325297)
(0.0220649,-0.433241)
(-0.0811182,-0.401166)
(-0.249123,-0.269601)
(-0.365856,-0.0512406)
(-0.277474,0.129887)
