(0.20542,0.110446)
(0.173284,0.338572)
(-0.377026,0.458205)
(0.99823,0.418531)
(-0.947295,0.338572)
(0.945616,0.366253)
(-0.409497,0.56856)
(0.510269,0.701651)
(0.207221,0.541215)
(0.125889,0.0628071)
(0.603229,-0.581256)
(0.76165,-0.896451)
(0.554949,-0.687613)
(0.43675,-0.0651875)
(0.0149541,0.320048)
(-0.411115,0.0630818)
(-0.448134,-0.740257)
(-0.122806,0.991638)
(0.625263,0.995636)
(0.643269,-0.672048)
(0.622822,0.13187)
(0.720878,0.197211)
(0.242134,-0.478286)
(0.163884,-0.0810266)
(-0.00601215,0.100467)
(-0.127628,-0.0943022)
(-0.385113,0.0628681)
(-0.353404,0.36961)
(-0.0265206,-0.000518815)
(0.317911,-0.0743126)
(0.405774,0.0855739)
(-0.287851,0.317454)
(-0.893857,-0.357372)
(0.915281,-0.565355)
(-0.62801,-0.0466323)
(-0.147862,0.0629597)
(-0.140507,-0.824335)
(0.167119,0.262001)
(0.370983,0.377606)
(-0.57918,-0.00845363)
(0.973724,0.712851)
(-0.973571,-0.113254)
(-0.762017,-0.638264)
(-0.390545,-0.596332)
(-0.37727,0.037019)
(-0.426832,0.639058)
(-0.47795,0.816462)
(-0.406568,0.468062)
(-0.275613,-0.11887)
(-0.104678,-0.481429)
(0.0796838,-0.31724)
(0.235359,0.302561)
(0.203192,0.705008)
(-0.0818812,0.17774)
(-0.459853,0.79809)
(-0.566118,-0.318247)
(-0.207831,-0.217689)
(0.380688,-0.38844)
(0.677816,0.972411)
(0.363536,-0.170141)
(-0.492386,0.00408948)
(-0.992157,0.0426344)
(-0.947691,-0.389111)
(-0.320933,-0.485641)
(0.522813,-0.234901)
(0.805383,0.297098)
(0.612537,0.558)
(0.33668,0.30314)
(0.416456,-0.19306)
(0.729911,-0.452101)
(0.863704,0.14539)
(0.435896,0.418165)
(-0.245521,-0.1377)
(-0.665639,0.169897)
(-0.438154,0.288095)
(0.357921,-0.276467)
(0.87054,0.236885)
(0.874874,-0.419202)
(0.393933,-0.231208)
(0.00299081,0.459212)
(0.14597,0.599811)
(0.51558,0.586963)
(0.597858,0.759575)
(0.242378,0.613758)
(-0.218818,0.330912)
(-0.346141,-0.833094)
(-0.117405,-0.370952)
(0.140629,-0.288614)
(0.144658,-0.290963)
(-0.144139,-0.102023)
(-0.554003,0.0276803)
(-0.889004,-0.0444655)
(0.993225,0.372143)
(-0.713614,0.466292)
(-0.0562761,-0.202612)
(0.342601,-0.160466)
(0.157292,-0.0155034)
(-0.463454,0.25013)
(-0.860988,0.198309)
(-0.685018,0.0585955)
(0.0575274,0.0743431)
(0.631642,0.374187)
(0.593036,0.758568)
(-0.192511,0.698477)
(-0.874203,0.0958892)
(-0.038667,-0.81869)
(-0.307566,0.026307)
(0.091464,-0.928281)
(-0.147008,0.301889)
(0.897214,0.23835)
(-0.521775,-0.0548723)
(-0.242744,0.61388)
(-0.356395,0.998383)
(-0.270913,-0.321665)
(0.575579,-0.250496)
(0.0678426,-0.389264)
(0.251656,0.278542)
(0.582354,0.0752281)
(0.415723,-0.152715)
(0.299722,-0.488876)
(0.604389,-0.550493)
(0.763787,-0.681387)
(0.739311,-0.870052)
(0.529527,0.993408)
(0.229896,-0.982574)
(0.188696,-0.728538)
(0.207923,-0.272958)
(0.7875,-0.14423)
(0.15247,-0.329142)
(0.177923,-0.549608)
(0.0662557,-0.477157)
(0.342051,-0.0330821)
(0.45497,0.520341)
(-0.269234,0.731925)
(-0.18894,0.521928)
(0.0441603,0.136509)
(0.469344,-0.127812)
(0.425794,-0.196356)
(0.0444655,-0.210761)
(-0.530595,-0.26957)
(-0.760338,-0.264168)
(-0.550066,-0.0325022)
(0.030488,0.400189)
(0.552293,0.660512)
(0.773888,0.48558)
(0.691458,-0.0863369)
(0.373577,-0.619098)
(-0.0292978,-0.628742)
(-0.449263,-0.0440077)
(-0.703818,0.660146)
(-0.688467,0.960875)
(-0.305887,0.840846)
(0.387341,0.501785)
(0.881375,0.376598)
(0.785699,0.613117)
(0.0303964,0.891507)
(-0.875027,0.805231)
(-0.991241,0.359386)
(0.00360118,-0.160161)
(-0.435774,-0.480331)
(0.406079,-0.447066)
(0.721732,-0.19953)
(0.688101,0.0671407)
(0.586016,0.239479)
(0.712638,0.264687)
(0.909757,0.0581988)
(0.918638,-0.383709)
(0.568102,-0.911893)
(0.128544,-0.996734)
(-0.106204,-0.982696)
(0.0691855,-0.395764)
(0.388104,0.480697)
(0.531999,0.842616)
(0.280648,0.714255)
(0.0876186,0.303598)
(0.0390637,0.120304)
(0.684317,0.271798)
(0.661458,0.440901)
(0.66155,0.298715)
(0.529923,-0.163701)
(-0.669851,-0.558245)
(-0.976714,-0.440077)
(0.998566,-0.192907)
(-0.988586,-0.0897855)
(-0.877194,-0.638905)
(-0.691824,-0.973266)
(-0.797937,0.948424)
(-0.897397,-0.561693)
(-0.753899,0.433149)
(-0.349254,-0.0266427)
(-0.123814,0.00546281)
(0.102695,0.297311)
(0.316233,-0.505112)
(0.582324,-0.872402)
(0.820185,-0.250771)
(0.104831,0.444502)
(0.435163,0.674337)
(0.902707,0.285012)
(0.617084,-0.219062)
(0.30137,-0.370037)
(-0.0686056,-0.12946)
(-0.411573,0.0207526)
(-0.629719,-0.241707)
(-0.553575,-0.740623)
(-0.20484,-0.99884)
(0.210242,-0.78048)
(0.376354,-0.238563)
(0.130497,0.134465)
(-0.35255,0.0813318)
(-0.673757,-0.190374)
(-0.591327,-0.226508)
(-0.241066,0.0993072)
(-0.0231635,0.637928)
(-0.287851,0.8464)
(-0.866695,0.810877)
(0.987945,0.437422)
(-0.974395,0.459975)
(0.993683,0.240761)
(-0.627888,0.438856)
(-0.107456,-0.518021)
(0.0395215,-0.104099)
(0.0581378,-0.600269)
(0.163182,-0.535783)
(0.436384,-0.203589)
(0.650868,-0.505295)
(0.561663,0.352672)
(0.155248,0.655049)
(-0.301157,0.344401)
(-0.509995,-0.173498)
(-0.4344,0.0735191)
(-0.245979,0.332987)
(-0.125278,0.634938)
(-0.148412,-0.52324)
(-0.186865,-0.813746)
(-0.0986969,-0.11832)
(0.0487381,-0.341624)
(0.0547502,-0.117771)
(-0.237709,-0.0983306)
(-0.661519,0.0657369)
(-0.965178,0.0175176)
(-0.904599,0.673238)
(-0.342845,0.0168767)
(0.232643,-0.230689)
(0.298257,-0.119419)
(-0.171453,0.173803)
(-0.73281,0.298776)
(-0.818903,0.149022)
(-0.321116,0.0759301)
(0.449782,0.14832)
(0.708884,0.611835)
(0.314737,0.701224)
(-0.623005,0.5974)
(0.00878933,-0.565264)
(-0.895749,-0.325327)
(0.129765,-0.37318)
(0.478286,-0.66805)
(-0.180548,0.718925)
(0.342692,-0.313028)
(-0.805322,0.608417)
(-0.948546,-0.221473)
(-0.587695,-0.949004)
(0.402387,0.012299)
(0.591571,-0.551866)
(-0.0103153,-0.058504)
(-0.0375072,0.0334178)
(0.594226,-0.111515)
(-0.0670186,-0.13834)
(-0.0462661,0.0639668)
(-0.938536,0.358379)
(-0.937864,0.594348)
(-0.0213324,-0.0968963)
(0.13831,-0.0373547)
(-0.0317698,0.436262)
(-0.422224,0.577685)
(0.466628,-0.178777)
(0.276559,-0.233558)
(0.353343,0.0947905)
(0.472335,0.730033)
(-0.85342,0.846583)
(-0.947905,0.432264)
(-0.789788,-0.413587)
(0.0963469,-0.969024)
(0.489242,0.995361)
(0.550249,-0.860317)
(0.231208,-0.404584)
(0.0785546,-0.181829)
(-0.0166936,-0.3408)
(-0.120823,-0.654683)
(-0.523209,-0.799249)
(-0.751244,-0.637745)
(-0.732933,-0.36906)
(0.174688,-0.0516068)
(0.375744,0.0126041)
(-0.0241096,0.170598)
(-0.148503,0.295267)
(-0.00793481,0.868465)
(-0.596179,0.183508)
(-0.71044,0.180486)
(-0.450667,0.821863)
(-0.257485,-0.0434889)
(-0.344035,-0.46971)
(-0.541093,-0.595019)
(-0.580493,-0.13535)
(-0.412763,0.26249)
(-0.383404,0.315287)
(-0.613056,-0.380413)
(-0.954344,0.0235298)
(-0.863796,-0.996338)
(-0.522965,-0.987396)
(0.560381,0.00137333)
(0.18836,-0.542955)
(0.566576,-0.0794397)
(0.335063,-0.130985)
(-0.462386,-0.270516)
(-0.441084,-0.240669)
(-0.146702,0.0515763)
(0.292611,0.225013)
(0.340373,-0.00347911)
(0.244392,-0.603626)
(0.185522,-0.99118)
(0.37608,-0.905087)
(0.481307,-0.22074)
(0.234016,0.635578)
(-0.403974,0.947691)
(-0.932188,0.629505)
(-0.993805,0.0717795)
(-0.574541,-0.163945)
(0.25602,0.135228)
(0.808405,0.576128)
(-0.999268,0.642811)
(0.953673,0.167577)
(0.979888,-0.536119)
(0.766839,-0.85165)
(-0.132481,-0.548814)
(0.277657,0.211127)
(0.842006,0.838862)
(0.50911,0.948515)
(0.327525,0.615375)
(0.0509354,0.109989)
(-0.218421,-0.228065)
(-0.441206,-0.410169)
(-0.435896,-0.588549)
(-0.224586,-0.869991)
(0.0177313,-0.997559)
(0.0776696,-0.997131)
(-0.0735191,-0.917478)
(-0.181707,-0.632435)
(-0.0772729,-0.407636)
(0.252846,-0.252388)
(0.281289,-0.096408)
(-0.172308,0.0947295)
(0.977966,0.184667)
(-0.880795,0.0950957)
(0.815607,-0.10538)
(-0.384472,-0.39082)
(-0.106845,-0.340098)
(-0.2313,0.182165)
(0.203223,0.577197)
(-0.231147,0.446883)
(-0.269509,-0.318949)
(-0.193762,-0.970672)
(0.186377,-0.994385)
(0.275155,-0.92935)
(0.0348216,-0.193793)
(-0.500534,0.467971)
(-0.83282,0.507187)
(-0.756981,0.117893)
(-0.206153,-0.315256)
(0.465316,-0.408002)
(0.813074,-0.168004)
(0.720573,0.175268)
(0.209449,0.368389)
(-0.233375,0.395306)
(-0.373547,0.309153)
(0.184576,0.233894)
(0.574664,0.0622883)
(-0.0402234,-0.0552385)
(0.352977,-0.140965)
(0.565416,0.176244)
(-0.181768,0.594287)
(-0.639851,0.226508)
(-0.466109,0.109714)
(-0.00854518,-0.33787)
(0.522294,0.294046)
(0.544694,-0.69161)
(0.183599,-0.826716)
(-0.292886,-0.490555)
(-0.492019,0.323313)
(-0.297678,0.797388)
(0.123722,0.824458)
(0.581866,0.417676)
(0.855434,0.037965)
(0.839839,-0.0222785)
(0.473098,0.270516)
(-0.176122,0.601581)
(-0.729453,0.646626)
(-0.86465,0.367168)
(-0.380505,-0.00711081)
(0.453932,-0.177892)
(0.984161,0.0176092)
(0.788049,0.44203)
(0.0283517,0.798181)
(-0.746117,0.828028)
(-0.77456,0.624439)
(-0.258492,0.397473)
(0.724418,0.239082)
(0.686422,0.202063)
(0.610462,0.166631)
(0.978118,0.0136723)
(0.704398,-0.186407)
(-0.0823695,-0.294839)
(0.0939055,-0.23957)
(0.15772,-0.0956145)
(-0.0201727,0.0445875)
(-0.422803,0.123997)
(0.837184,0.189367)
(-0.849086,0.367687)
(-0.305887,0.73751)
(0.161077,0.0395825)
(-0.159185,0.0463881)
(-0.292459,0.666219)
(0.0264901,0.0795007)
(0.675314,-0.251778)
(0.113559,-0.0572527)
(0.598743,0.477584)
(-0.328593,0.85052)
(-0.971892,0.651387)
(-0.946501,-0.0166936)
(-0.319102,-0.803064)
(0.405805,0.986785)
(0.604419,-0.960967)
(0.417829,-0.609638)
(0.121921,-0.221625)
(0.0299692,-0.23307)
(-0.0369884,-0.512192)
(-0.291543,-0.773431)
(-0.669607,-0.752281)
(-0.78634,-0.532029)
(-0.330699,-0.200812)
(0.539201,0.0354015)
(0.111911,0.136448)
(0.430219,0.242286)
(0.449995,0.554338)
(-0.437117,-0.134129)
(-0.717154,0.114719)
(-0.632496,-0.146947)
(-0.330638,0.29548)
(-0.251198,-0.421277)
(-0.423536,-0.549058)
(-0.609363,-0.239143)
(-0.534593,0.0755944)
(-0.211737,0.0232246)
(0.146062,-0.231941)
(0.339152,-0.373302)
(0.408246,-0.331462)
(0.474136,-0.313913)
(0.542833,-0.363353)
(0.490066,-0.314219)
(0.284402,-0.051149)
(0.105319,0.16361)
(0.158025,0.0234077)
(0.33723,-0.535478)
(0.322275,-0.969115)
(0.0317392,0.996612)
(-0.316752,-0.90643)
(-0.347209,-0.373943)
(0.093234,0.188665)
(0.522904,0.373577)
(0.467818,0.170812)
(-0.206671,-0.483566)
(-0.831751,-0.955931)
(-0.962462,0.982971)
(-0.46144,0.0368358)
(0.297006,-0.960265)
(0.773247,0.285318)
(0.391644,0.532884)
(0.160436,-0.141636)
(-0.0566118,0.14066)
(0.757256,0.722739)
(-0.137974,0.0802332)
(0.275002,-0.342021)
(0.337565,-0.190039)
(-0.861171,0.0669576)
(-0.809412,0.0668966)
(-0.310099,-0.368725)
(0.574938,-0.89053)
(0.746574,0.996155)
(0.481307,-0.983795)
(0.0550249,-0.72985)
(-0.0433973,-0.345683)
(0.27781,-0.277718)
(0.135044,-0.366375)
(-0.392468,-0.50383)
(0.759453,-0.292947)
(-0.321818,-0.0625935)
(-0.330882,0.340922)
(0.0455641,0.556749)
(0.20072,0.863674)
(-0.0428175,0.300943)
(0.813685,-0.139164)
(-0.300699,0.151738)
(-0.741417,-0.125462)
(-0.661946,0.942839)
(-0.21366,0.713431)
(-0.00848415,0.433973)
(-0.044496,0.0623188)
(-0.195074,-0.155583)
(-0.253304,0.0397656)
(-0.333689,0.413862)
(-0.540757,-0.0481887)
(-0.762383,-0.0864895)
(-0.749138,0.16419)
(-0.196326,0.311045)
(0.521836,-0.382885)
(0.925382,-0.267922)
(0.656789,-0.101474)
(0.188147,0.245216)
(-0.165593,0.262062)
(0.413099,0.20777)
(0.543199,0.148167)
(0.222419,0.310953)
(0.636616,0.452864)
(-0.271737,0.316477)
(-0.585253,-0.150975)
(0.125126,-0.619831)
(0.37608,-0.635884)
(-0.534623,-0.121921)
(-0.160924,0.61568)
(0.140019,0.954161)
(-0.628163,0.610553)
(-0.557115,-0.0885342)
(0.0822474,-0.746117)
(0.267922,-0.74807)
(-0.849208,-0.16422)
(0.524705,0.498123)
(-0.146214,0.719047)
(-0.95056,0.346568)
(-0.960021,-0.262429)
(0.983306,-0.620746)
(-0.969237,-0.533921)
(0.991729,-0.154668)
(-0.972381,0.201849)
(0.982635,0.311686)
(-0.781121,0.170141)
(-0.0546892,-0.13068)
(0.436964,-0.36845)
(0.585742,-0.434614)
(0.475539,-0.313486)
(0.328745,-0.147038)
(0.304971,-0.0089114)
(0.430494,-0.111301)
(0.549791,-0.28724)
(0.495102,-0.592334)
(0.225837,-0.540666)
(-0.127842,-0.394665)
(-0.309275,0.421827)
(-0.146641,0.260598)
(0.222694,-0.57033)
(0.546861,-0.0679037)
(0.634724,0.383953)
(0.424177,0.00469985)
(0.143864,-0.253456)
(0.0504166,-0.042085)
(0.172613,0.256844)
(0.315683,0.484207)
(0.306803,0.406201)
(0.182897,0.140782)
(0.145299,-0.0350047)
(0.296884,0.071749)
(0.493881,0.60921)
(0.443922,0.279122)
(0.108921,-0.148717)
(-0.284951,0.310251)
(-0.381726,0.801874)
(-0.0594806,0.0910367)
(0.400647,-0.408551)
(0.443281,-0.730705)
(0.0608539,-0.942991)
(-0.510178,-0.986572)
(-0.561327,0.983947)
(-0.16538,-0.891537)
(0.833369,-0.37141)
(0.219275,0.527116)
(0.499771,0.491195)
(0.0999786,-0.158666)
(-0.873043,0.641316)
(-0.973968,-0.0392163)
(-0.826655,-0.284524)
(-0.339763,-0.310831)
(-0.16422,-0.122776)
(-0.230171,-0.161596)
(-0.427869,-0.411969)
(-0.425062,-0.761559)
(-0.218818,-0.927824)
(0.13422,-0.876797)
(0.474532,-0.677877)
(0.708396,-0.521287)
(0.773309,-0.457503)
(0.67275,-0.424238)
(0.445265,-0.335978)
(0.236641,-0.235298)
(0.209113,-0.242134)
(0.368999,-0.380779)
(0.546007,-0.508835)
(0.548143,-0.441237)
(0.35023,-0.164892)
(0.135166,0.118748)
(0.118564,0.100162)
(0.266152,-0.311624)
(0.302744,-0.852657)
(0.0753197,0.987365)
(-0.276742,-0.971923)
(-0.44142,-0.666036)
(-0.138768,0.00173956)
(0.393262,0.268624)
(0.590838,0.335826)
(0.139439,-0.254463)
(-0.656423,-0.640675)
(0.976409,0.753746)
(-0.863338,-0.307108)
(-0.18778,-0.434492)
(0.658376,-0.627064)
(0.680624,0.752525)
(0.392987,0.153569)
(0.00299081,0.161901)
(0.525803,0.149602)
(0.305094,0.432478)
(-0.0721458,-0.382061)
(0.603442,-0.249031)
(-0.600421,-0.0386975)
(-0.805353,0.159886)
(-0.440291,-0.15772)
(0.172063,-0.627674)
(0.388318,-0.997009)
(0.369854,-0.978088)
(0.81457,0.987793)
(0.193335,-0.835414)
(0.154332,-0.392529)
(0.6433,0.0594806)
(-0.0807825,0.416333)
(0.161657,0.602771)
(0.34077,0.645405)
(0.31843,0.533494)
(-0.637043,0.256813)
(-0.933775,-0.0600299)
(0.934599,-0.274331)
(-0.00952177,-0.298196)
(0.517624,-0.209418)
(0.726585,-0.151494)
(0.132878,-0.276742)
(-0.916288,-0.453871)
(0.867977,-0.522874)
(-0.417707,-0.66393)
(-0.178228,-0.682485)
(-0.426313,-0.367504)
(0.0477615,-0.0692465)
(-0.411512,0.0473952)
(-0.30961,-0.0644856)
(-0.122562,-0.149266)
(0.254189,-0.137455)
(0.0950041,0.171422)
(-0.345103,0.459792)
(-0.714835,0.880276)
(-0.577471,0.686789)
(-0.0885952,-0.0266427)
(0.293619,-0.0341807)
(0.159093,0.225166)
(-0.466567,0.957335)
(-0.958251,0.517533)
(0.998383,0.148564)
(-0.891232,-0.459517)
(-0.544694,-0.90289)
(-0.382427,0.987732)
(-0.341624,-0.984619)
(-0.194464,-0.972259)
(0.108432,-0.664174)
(0.36787,-0.36787)
(0.303873,-0.199927)
(0.11301,-0.131596)
(0.0577715,-0.0982086)
(0.582965,-0.0905789)
(0.278146,-0.113041)
(-0.137486,-0.100467)
(0.743126,0.0159612)
(0.343333,0.310007)
(-0.253182,0.679098)
(0.0796533,0.837489)
(0.573809,0.593738)
(-0.126469,0.00930815)
(0.309549,-0.551164)
(0.733482,-0.817499)
(-0.0855739,-0.576495)
(-0.34904,0.0260323)
(0.180944,0.498489)
(0.545335,0.552324)
(-0.0303049,0.352031)
(-0.0176092,0.205847)
(0.567949,0.25425)
(0.375408,0.405377)
(-0.238563,0.370891)
(-0.543229,0.0176092)
(-0.841548,-0.452742)
(-0.881436,-0.707389)
(-0.828089,-0.630268)
(-0.561998,-0.333995)
(-0.205054,-0.105655)
(0.170171,-0.144078)
(0.460891,-0.329356)
(0.658467,-0.397534)
(0.693747,-0.222694)
(0.483535,0.0671712)
(0.0412915,0.217689)
(-0.412885,0.0821558)
(-0.580554,-0.25956)
(-0.312326,-0.665883)
(0.245979,-0.968627)
(0.694113,-0.995727)
(0.747795,-0.991546)
(0.494064,-0.999115)
(-0.0591144,-0.927213)
(-0.75811,-0.180578)
(0.986938,0.596423)
(-0.972869,0.784143)
(0.993652,0.392499)
(-0.532334,-0.554277)
(0.271767,-0.00558489)
(0.806238,0.0112918)
(0.99939,-0.534043)
(0.746452,0.369915)
(0.345073,0.850368)
(0.156926,0.765984)
(0.270455,0.245796)
(0.427503,-0.277474)
(0.314615,-0.521256)
(-0.138646,-0.485275)
(-0.638539,-0.389233)
(-0.80224,-0.445662)
(-0.510971,-0.651479)
(0.0463576,-0.791925)
(0.451735,-0.604877)
(0.456099,-0.0949431)
(0.121738,0.576556)
(-0.247719,0.886349)
(-0.410749,0.768609)
(-0.283334,0.153356)
(0.0116886,-0.281899)
(0.256783,-0.37553)
(0.300058,0.441969)
(0.0944243,0.414289)
(-0.275185,0.00390637)
(-0.602313,0.494034)
(-0.60799,-0.204382)
(-0.213202,0.282785)
(0.367473,-0.58797)
(0.857814,-0.506638)
(0.912381,0.567675)
(0.582781,0.764977)
(0.180548,0.368542)
(-0.0527665,-0.345225)
(-0.0775781,-0.563189)
(-0.12656,-0.270974)
(-0.377514,0.165563)
(-0.672903,0.182989)
(-0.702994,-0.225745)
(-0.267678,-0.580309)
(0.332316,-0.422132)
(0.671773,0.278481)
(0.419782,0.834132)
(-0.000396741,0.875484)
(-0.21601,0.173284)
(0.295572,-0.376476)
(-0.311441,-0.536149)
(0.522172,0.380078)
(0.424177,0.321512)
(-0.798181,0.412488)
(0.0234077,0.756767)
(0.979583,-0.147526)
(-0.873287,-0.144169)
(-0.235633,0.347179)
(0.282968,0.144932)
(0.363536,-0.226447)
(0.721549,-0.124577)
(0.447462,0.53209)
(0.0925321,0.000305185)
(0.320353,-0.442671)
(0.655538,-0.265236)
(0.108341,0.182623)
(0.127415,0.601398)
(0.30369,0.723991)
(0.382488,0.630177)
(-0.28959,0.350017)
(-0.848598,0.0349132)
(-0.119968,-0.212256)
(-0.476363,-0.307901)
(-0.073397,-0.243049)
(-0.0101627,-0.13361)
(0.636525,-0.163488)
(-0.21366,-0.392315)
(0.26664,-0.544786)
(-0.560472,-0.649129)
(0.926084,-0.769799)
(-0.431593,-0.535722)
(-0.0595416,-0.185797)
(-0.207953,0.0216071)
(-0.395337,-0.0273446)
(-0.234687,-0.107578)
(0.113651,-0.172369)
(0.226051,0.0495621)
(-0.132633,0.259774)
(-0.612232,0.777947)
(-0.73394,0.406568)
(-0.379528,-0.201361)
(0.135838,0.21485)
(0.281259,-0.20426)
(-0.165868,0.467544)
(-0.832087,0.891415)
(0.987701,0.270394)
(-0.94409,-0.266823)
(-0.607715,-0.875881)
(-0.456404,-0.939116)
(-0.847652,-0.675802)
(-0.991119,-0.281655)
(0.98941,-0.149327)
(-0.634724,-0.181341)
(0.21482,-0.149846)
(0.476943,0.0336009)
(0.0448927,0.331919)
(-0.636158,0.410138)
(-0.908231,0.461745)
(-0.625446,0.40556)
(-0.157842,0.85107)
(0.00598163,0.168096)
(-0.396191,0.197485)
(-0.847926,0.869564)
(0.943937,-0.0931425)
(-0.747856,-0.71334)
(-0.278329,0.97058)
(0.591357,-0.665151)
(0.314615,-0.145848)
(-0.0861538,0.212134)
(-0.000671407,0.15247)
(0.591357,-0.014832)
(0.205512,-0.0189215)
(-0.313425,0.278848)
(-0.305368,0.58388)
(0.0194403,0.610187)
(0.737144,0.291696)
(0.232093,-0.0773644)
(-0.427656,-0.210517)
(0.200354,-0.0926847)
(0.413068,0.0942412)
(0.303842,0.0875271)
(0.661306,-0.0880459)
(0.782952,-0.188421)
(0.651265,-0.0184027)
(0.211371,0.304819)
(-0.0867336,0.477096)
(-0.0613422,0.273415)
(0.241859,-0.0901822)
(0.477737,-0.258248)
(0.419874,0.157933)
(0.0892972,0.584094)
(-0.282083,-0.115085)
(-0.47853,0.745109)
(-0.426496,0.332224)
(-0.0702841,-0.747215)
(0.333232,0.997742)
(0.874203,-0.92758)
(0.301889,-0.282723)
(-0.144261,0.43379)
(0.288278,0.781549)
(0.84344,0.717704)
(0.548357,0.350444)
(0.479232,-0.0944548)
(0.40379,-0.420545)
(0.282815,-0.569903)
(0.0779138,-0.532334)
(-0.00134281,-0.318369)
(0.1283,-0.00427259)
(0.327891,0.237739)
(0.259316,0.238746)
(-0.234565,-0.0629292)
(-0.833125,-0.491653)
(-0.998413,-0.797601)
(-0.594073,-0.870602)
(0.253914,-0.602954)
(0.799738,-0.169927)
(0.520615,0.161534)
(-0.311808,0.291391)
(-0.89877,0.293619)
(-0.561418,0.344188)
(0.437056,0.517197)
(0.638508,0.597949)
(-0.116855,0.665029)
(0.366771,0.695395)
(-0.16895,0.395581)
(0.989929,0.0211493)
(-0.909513,-0.259896)
(-0.502853,-0.416913)
(0.0974761,-0.479171)
(0.412275,-0.454054)
(0.618641,-0.30195)
(0.676962,0.0203558)
(0.527543,0.441969)
(0.0138859,0.789727)
(-0.659261,0.887234)
(0.994354,0.762261)
(-0.891629,0.617023)
(-0.324046,0.578478)
(0.220466,0.613178)
(0.175085,0.625996)
(-0.317545,0.48439)
(-0.732078,0.222541)
(-0.587115,-0.0231025)
(-0.120884,-0.220679)
(0.110904,-0.483047)
(-0.526414,-0.923246)
(-0.00469985,-0.995819)
(-0.989013,0.999908)
(-0.979369,-0.979583)
(-0.0166326,-0.0166021)
(-0.44969,-0.500504)
(0.122959,0.275521)
(-0.130222,0.339091)
(-0.353679,0.0234382)
(-0.228248,-0.27665)
(0.394726,-0.151524)
(0.880673,0.184118)
(0.880551,0.316965)
(0.368603,0.0434584)
(-0.26487,-0.42964)
(-0.60094,-0.45027)
(-0.548601,0.076693)
(-0.356395,-0.136814)
(-0.156407,-0.0285348)
(-0.00643941,0.399823)
(0.506729,0.298898)
(0.666311,-0.402844)
(0.26014,-0.177831)
(-0.179998,0.267067)
(0.125095,0.531846)
(-0.713584,0.0448317)
(-0.902158,-0.788751)
(-0.49855,-0.998657)
(0.421369,-0.0120853)
(0.266152,-0.540391)
(-0.127842,-0.0191961)
(0.666951,0.0104984)
(0.241798,-0.56267)
(-0.415143,-0.619953)
(-0.602527,-0.504257)
(-0.43553,0.740135)
(-0.079165,-0.211646)
(0.0798975,0.386975)
(-0.0527665,0.124607)
(-0.445479,-0.328318)
(-0.682241,-0.281838)
(-0.612415,0.737693)
(-0.151769,-0.407178)
(0.395581,0.0885037)
(0.538011,0.737205)
(0.208869,0.781396)
(-0.23133,0.714164)
(-0.336406,0.23307)
(0.0482192,-0.255959)
(0.464339,-0.686056)
(0.424268,-0.765343)
(-0.275613,-0.588733)
(-0.960662,-0.249428)
(-0.991272,-0.0859706)
(-0.926023,-0.116428)
(-0.138035,-0.171148)
(0.479385,-0.090701)
(0.329051,0.171239)
(-0.319224,0.411512)
(-0.804621,0.514023)
(-0.758263,0.488479)
(-0.282449,0.669973)
(0.0700705,0.696951)
(-0.0327158,-0.127903)
(-0.58919,0.2678)
(-0.952208,0.517838)
(0.990722,-0.399121)
(-0.54799,-0.900449)
(0.0274361,-0.914762)
(0.769372,-0.434004)
(0.645039,0.00500504)
(0.189306,0.130711)
(0.91348,-0.0191961)
(0.351604,-0.0897855)
(-0.0934477,0.128208)
(-0.32252,0.494308)
(-0.147588,0.650472)
(0.53914,0.430738)
(0.606433,0.00350963)
(0.181494,-0.26249)
(0.920835,-0.241646)
(0.405713,-0.0248421)
(0.363079,0.10419)
(0.414197,-0.0159917)
(0.714408,-0.210883)
(0.774102,-0.221015)
(0.610492,0.0996124)
(-0.0115665,0.471572)
(-0.629871,0.592792)
(0.959044,0.24131)
(-0.81344,-0.0516373)
(-0.238594,-0.0289621)
(0.882443,0.689138)
(0.122562,-0.0341502)
(-0.194555,0.354686)
(0.709098,-0.31901)
(-0.218451,0.174535)
(-0.751274,0.631184)
(-0.714621,0.55504)
(-0.252785,-0.973876)
(0.603717,0.857601)
(0.663289,0.457533)
(0.183752,-0.183874)
(0.99646,-0.492874)
(0.508988,-0.58504)
(0.455702,-0.472427)
(0.272744,-0.46672)
(0.0653401,-0.454207)
(-0.573046,-0.458998)
(-0.970214,-0.368542)
(0.993378,-0.651692)
(-0.863094,-0.502853)
(-0.127201,0.272408)
(0.447401,-0.465072)
(0.420423,0.018952)
(-0.0616169,0.2931)
(-0.353374,-0.158544)
(-0.0813623,0.605792)
(0.685049,-0.381329)
(-0.257241,-0.962493)
(0.257424,-0.87347)
(0.268075,0.291757)
(-0.894223,0.668447)
(-0.964873,0.642415)
(-0.0151982,0.477126)
(-0.468917,-0.602771)
(0.259896,-0.818995)
(0.657216,-0.662191)
(0.77868,-0.231391)
(-0.358715,-0.176672)
(-0.0150761,-0.288827)
(0.017365,-0.404553)
(0.0525529,-0.143773)
(0.394726,0.11124)
(-0.330302,0.153691)
(-0.326701,-0.325236)
(0.414045,-0.648061)
(0.259255,-0.738517)
(-0.124607,0.0764489)
(0.612018,0.117679)
