(0.388897,0.478805)
(0.843074,0.86346)
(0.59212,0.920255)
(0.102481,0.174291)
(-0.537828,-0.740013)
(-0.702078,0.980438)
(-0.547136,-0.959746)
(-0.0672018,-0.582202)
(0.339885,-0.253182)
(0.374004,-0.421369)
(0.0425733,-0.725608)
(-0.313486,-0.83639)
(-0.361431,-0.638997)
(-0.0141301,-0.312479)
(0.437178,-0.0891446)
(0.498276,-0.0696738)
(0.00827052,-0.0746788)
(-0.763756,-0.106082)
(0.988464,-0.180548)
(-0.918851,-0.57445)
(-0.214881,-0.920621)
(0.591906,0.952269)
(0.876705,-0.851711)
(0.655751,-0.373241)
(0.113498,0.741508)
(-0.216193,-0.0217597)
(-0.24073,-0.100558)
(-0.137089,0.0105289)
(-0.151891,-0.00265511)
(-0.299539,-0.0171819)
(-0.379742,0.349834)
(-0.184271,0.317362)
(0.158391,-0.535905)
(0.331309,-0.500504)
(0.163518,-0.10538)
(-0.159246,0.67571)
(-0.23838,0.570086)
(0.0953398,-0.232276)
(0.646748,0.368816)
(0.95941,0.794702)
(0.835963,0.380383)
(0.396069,-0.0147099)
(0.0828272,-0.587573)
(0.179998,-0.872585)
(0.474929,-0.662679)
(0.569414,-0.223975)
(0.273385,0.568896)
(-0.183966,0.599078)
(-0.457595,0.0577105)
(-0.421918,0.192877)
(-0.199927,-0.802179)
(-0.0216376,0.0497757)
(-0.0794702,0.161565)
(-0.412427,0.563829)
(-0.819056,-0.468856)
(-0.880642,-0.871914)
(-0.506272,0.986358)
(0.325297,-0.413923)
(0.945616,0.343883)
(0.891201,0.833888)
(0.0141911,0.803491)
(-0.927427,0.378857)
(-0.997894,-0.0306711)
(-0.990204,-0.287637)
(-0.615955,-0.437361)
(0.775567,-0.482711)
(0.199957,-0.486068)
(0.641377,-0.457411)
(0.391125,-0.411023)
(-0.650014,-0.348247)
(-0.866329,-0.379284)
(-0.693686,-0.432447)
(0.0189825,-0.304117)
(0.615711,0.0489517)
(0.903195,0.413617)
(0.750725,0.546922)
(0.337382,0.327342)
(-0.242805,-0.069277)
(-0.685842,-0.244728)
(-0.852931,-0.0354625)
(-0.687918,0.412641)
(-0.286996,0.742241)
(0.121616,0.722495)
(0.295267,0.335826)
(0.139958,-0.139897)
(-0.139256,-0.501816)
(-0.220862,-0.525468)
(0.0716575,-0.382763)
(0.579638,0.0474258)
(0.920225,0.256264)
(0.889187,0.457167)
(0.624439,-0.213843)
(0.370739,-0.266305)
(0.514542,0.0537736)
(0.652181,0.0605792)
(-0.130772,-0.290628)
(0.303293,-0.000152593)
(0.727683,0.940275)
(-0.218909,0.606739)
(-0.746208,-0.186621)
(-0.804743,-0.943022)
(-0.4962,-0.994293)
(-0.247871,-0.723441)
(-0.156407,-0.347911)
(-0.262246,-0.50618)
(-0.313089,-0.988006)
(-0.224891,-0.943999)
(-0.0762047,-0.067568)
(-0.0398267,-0.571062)
(-0.209296,-0.676626)
(-0.505448,-0.255318)
(-0.733116,-0.349193)
(-0.839747,0.761223)
(-0.831141,-0.518784)
(-0.638142,0.348643)
(-0.349803,0.976287)
(0.0454115,0.318247)
(0.492843,-0.567919)
(0.786309,-0.133061)
(0.944121,-0.545305)
(0.809168,-0.14948)
(0.485183,-0.0642415)
(0.256325,0.558672)
(0.249886,0.71868)
(0.379925,0.180334)
(0.508652,-0.111881)
(0.557726,-0.10596)
(0.55562,-0.290353)
(0.530534,-0.613788)
(0.460768,-0.823786)
(0.218207,-0.600787)
(-0.26838,0.000579852)
(-0.810785,0.509507)
(0.996612,0.589984)
(-0.932279,0.45616)
(-0.381451,0.536088)
(0.349528,-0.156682)
(0.692312,0.0587481)
(0.612873,0.186285)
(0.177496,0.621754)
(-0.353313,0.146672)
(-0.664357,-0.216437)
(-0.691061,0.135899)
(-0.537431,0.524461)
(-0.28486,0.46205)
(0.0595416,-0.244697)
(0.432234,-0.887112)
(0.768242,-0.900174)
(0.954314,-0.267342)
(0.799768,0.441176)
(0.358226,0.49382)
(-0.193487,-0.200293)
(-0.567736,-0.890347)
(-0.633198,-0.915647)
(-0.47972,-0.256752)
(-0.156499,0.573595)
(0.095645,0.6845)
(0.214209,0.099704)
(0.211158,-0.69042)
(0.189184,-0.73162)
(0.195135,-0.175726)
(0.190161,0.864284)
(0.0816065,0.214911)
(-0.16541,0.504715)
(-0.506424,0.296518)
(-0.787317,-0.243812)
(-0.860225,-0.0372936)
(-0.700491,0.157476)
(-0.3361,0.19129)
(0.101871,-0.324351)
(0.436079,-0.852504)
(0.639546,0.969329)
(0.771264,-0.84756)
(0.787591,-0.30015)
(0.62093,0.321787)
(0.260994,0.464095)
(-0.192969,0.333995)
(-0.579333,-0.0994598)
(-0.731742,-0.0995209)
(-0.697714,-0.0654927)
(-0.573443,0.746208)
(-0.531693,0.292795)
(-0.498367,0.339976)
(-0.337809,0.801813)
(0.258522,-0.167974)
(0.652669,-0.447005)
(0.174902,-0.595141)
(0.0683309,-0.275124)
(0.543443,-0.0291757)
(-0.239113,0.0507218)
(-0.633381,-0.0256661)
(-0.372326,-0.0999481)
(0.286355,0.379131)
(0.741081,0.542375)
(0.674856,0.0376293)
(0.254341,-0.253578)
(-0.176305,-0.0368664)
(-0.269845,-0.037843)
(-0.0521867,-0.252968)
(0.113926,0.0377819)
(-0.0896023,0.521561)
(-0.640736,0.162206)
(-0.99353,-0.723533)
(-0.842372,-0.946501)
(-0.135838,-0.777367)
(0.753777,-0.0170293)
(0.531785,0.561052)
(0.572405,0.835047)
(-0.534104,0.638173)
(0.936979,0.270089)
(0.0745567,-0.0338145)
(-0.0116886,-0.288797)
(0.201941,-0.484695)
(0.438337,-0.582324)
(-0.0339061,-0.569445)
(0.6545,-0.494339)
(-0.30726,-0.352947)
(-0.844264,-0.283731)
(-0.883389,-0.344279)
(-0.339,-0.357067)
(0.341288,-0.160802)
(0.831324,0.182867)
(0.899441,0.446791)
(0.63332,0.435163)
(0.0451979,0.121586)
(-0.574816,-0.181707)
(-0.869198,-0.140507)
(-0.736106,0.265938)
(-0.342112,0.711753)
(-0.0175176,0.799371)
(0.118931,0.458174)
(0.198767,-0.017243)
(0.33198,-0.257424)
(0.413434,-0.292245)
(0.306711,-0.395184)
(0.12363,-0.63979)
(0.123753,-0.75753)
(0.317392,-0.478042)
(0.38551,0.121433)
(0.0697653,0.633595)
(-0.453536,0.763451)
(-0.732475,0.601032)
(-0.533647,0.445601)
(-0.0207221,0.471053)
(0.33372,0.625599)
(0.255989,0.72692)
(-0.140721,0.58684)
(-0.51738,0.145421)
(-0.608631,-0.411969)
(-0.450209,-0.795953)
(-0.287667,-0.854427)
(-0.274789,-0.65157)
(-0.350139,-0.37788)
(-0.308969,-0.196905)
(-0.091464,-0.0581378)
(0.152501,0.160741)
(0.138524,0.514298)
(-0.197851,0.794519)
(-0.720298,0.81869)
(-0.989196,0.463912)
(-0.974853,0.00723289)
(-0.604938,-0.392865)
(0.0236213,-0.274117)
(0.454543,0.0685141)
(0.469222,0.790582)
(0.0245979,0.682333)
(-0.699973,0.57387)
(0.977935,0.441633)
(-0.963927,-0.41847)
(0.981262,-0.83166)
(-0.667714,0.998169)
(0.0326548,-0.478256)
(0.426984,0.271981)
(0.459334,0.84753)
(0.359294,0.883267)
(0.433363,0.511612)
(0.697378,-0.0341197)
(0.944121,-0.274758)
(0.937559,-0.217109)
(0.544725,0.0106204)
(-0.119755,0.025605)
(-0.682272,-0.0750145)
(-0.87466,-0.285409)
(-0.680593,-0.11063)
(-0.198218,0.0145268)
(0.329356,0.307047)
(0.630268,-0.418378)
(0.542497,-0.263588)
(0.139134,-0.366863)
(-0.254494,0.797266)
(-0.364605,-0.868435)
(-0.0220038,0.91171)
(0.549944,-0.684835)
(0.837092,-0.381848)
(0.578814,-0.153325)
(-0.261238,0.0037843)
(-0.955901,0.290567)
(-0.989196,0.454146)
(-0.945097,0.519852)
(-0.3802,0.409955)
(0.0732444,0.247902)
(-0.0269173,0.201819)
(-0.430616,0.314188)
(-0.660787,0.488571)
(-0.446547,0.655538)
(0.107181,0.785699)
(0.589312,0.857784)
(0.714621,0.87756)
(0.431806,0.772912)
(-0.14301,0.471725)
(-0.793115,0.0605487)
(0.998627,-0.288217)
(-0.991791,-0.551073)
(-0.895627,-0.773309)
(-0.147221,-0.977905)
(0.666921,-0.987915)
(0.929929,-0.936216)
(0.52327,-0.540666)
(-0.532029,-0.00543229)
(0.996246,0.675771)
(-0.994903,0.642811)
(-0.599811,-0.023957)
(0.27958,-0.0315867)
(0.642659,0.671651)
(0.442427,0.678549)
(-0.0795923,-0.0569475)
(-0.320139,-0.567461)
(-0.203345,-0.844874)
(-0.0530717,-0.555895)
(-0.243995,-0.0463576)
(-0.69631,0.29545)
(-0.989654,0.0919523)
(-0.812983,-0.422987)
(-0.212531,-0.797967)
(0.351024,-0.646748)
(0.515275,-0.123325)
(0.367931,0.321848)
(0.290445,0.310587)
(0.486892,0.0212104)
(0.750908,-0.150273)
(0.711814,0.112674)
(0.269723,0.449904)
(-0.251411,0.519486)
(-0.318217,-0.031373)
(0.118168,-0.464705)
(0.720542,-0.550798)
(0.904355,0.422407)
(0.689474,0.126957)
(0.291452,0.21131)
(0.519242,0.290811)
(0.33195,-0.946654)
(-0.438368,-0.0181585)
(0.23957,-0.646535)
(0.492813,0.31193)
(-0.209876,-0.272439)
(-0.437971,-0.0863979)
(-0.354595,0.33723)
(-0.017243,-0.533311)
(-0.0203253,-0.890164)
(-0.258034,-0.468764)
(-0.418012,-0.0468764)
(-0.156255,-0.165716)
(0.293069,-0.585864)
(0.514298,-0.817133)
(0.236152,-0.298166)
(-0.292215,0.32136)
(-0.564989,0.794763)
(-0.23072,-0.0885952)
(0.421552,-0.233833)
(0.813868,-0.354961)
(0.855312,0.768426)
(0.770714,-0.353008)
(0.328257,0.566729)
(0.572741,-0.973632)
(0.21778,0.611927)
(-0.14011,0.0490127)
(0.152654,-0.359355)
(-0.11475,-0.267251)
(0.0581988,0.0152898)
(0.917356,0.221534)
(0.690756,0.0749535)
(0.278664,-0.322275)
(0.0381481,-0.706351)
(0.0144658,-0.826685)
(0.247353,-0.617664)
(0.408063,-0.135105)
(0.269082,0.386883)
(-0.174352,0.716819)
(-0.567644,0.745323)
(-0.600757,0.595813)
(-0.21952,0.472335)
(0.25959,0.502762)
(0.414869,0.64565)
(0.142613,0.687551)
(-0.322794,0.424085)
(-0.619526,-0.102237)
(-0.603168,-0.606433)
(-0.430494,-0.830622)
(-0.33488,-0.738243)
(-0.363781,-0.4644)
(-0.372021,-0.228401)
(-0.215247,-0.0964995)
(0.0612812,0.0290231)
(0.222144,0.314646)
(0.0666524,0.677969)
(-0.387036,0.923399)
(-0.858608,0.74395)
(0.988159,0.316965)
(-0.845729,-0.22187)
(-0.286172,-0.302042)
(0.295297,-0.146641)
(0.548326,0.512497)
(0.350352,0.288186)
(-0.24601,-0.140324)
(-0.896908,-0.00192267)
(0.998657,0.0155034)
(-0.981414,-0.0945769)
(0.999817,0.0235603)
(-0.897275,0.0731529)
(-0.387494,-0.128697)
(0.179144,0.422864)
(0.660482,-0.161809)
(-0.117527,0.191717)
(0.116001,0.724754)
(0.733757,0.178076)
(0.238716,0.259285)
(-0.31663,0.339152)
(-0.537492,0.418317)
(-0.39967,0.190252)
(0.0127262,-0.0267647)
(0.371075,-0.138218)
(0.392682,-0.029725)
(0.0149541,0.0951567)
(-0.452101,0.119968)
(-0.61095,0.0209357)
(-0.330729,-0.0678121)
(0.0643025,-0.0955535)
(0.141697,-0.157353)
(-0.232215,-0.374096)
(-0.612934,-0.671133)
(-0.558519,-0.876888)
(0.107242,-0.813685)
(0.796167,-0.438734)
(0.127842,-0.000762963)
(-0.172582,0.312265)
(0.370525,0.481796)
(0.0636921,0.567278)
(0.362407,0.5862)
(0.687185,0.447768)
(0.571886,0.114017)
(-0.406293,-0.29194)
(0.971679,-0.345744)
(-0.962432,-0.0448012)
(0.981903,0.249733)
(-0.83871,0.314737)
(0.16126,-0.0636006)
(0.783502,-0.60213)
(0.792413,-0.770104)
(0.536576,-0.380932)
(0.166601,0.38551)
(-0.0352794,0.781976)
(-0.0405286,0.472274)
(0.187231,-0.235755)
(0.551164,-0.584857)
(0.850337,-0.200659)
(0.809503,0.576983)
(0.304392,0.929716)
(-0.32252,0.49443)
(-0.640095,-0.534135)
(-0.187353,-0.992737)
(0.534196,-0.8858)
(-0.136082,-0.0790124)
(-0.056856,0.262947)
(0.704428,0.161229)
(0.658162,-0.916044)
(0.47673,-0.405072)
(0.814814,-0.169744)
(0.826807,-0.240333)
(0.353862,0.663808)
(-0.509384,-0.0101932)
(-0.869778,-0.291299)
(-0.514603,0.235481)
(0.374828,-0.553789)
(0.916562,-0.325327)
(0.63921,-0.196814)
(-0.519883,0.242714)
(-0.962737,0.791833)
(0.928098,0.532334)
(-0.518174,0.282907)
(0.0640278,0.335185)
(-0.214026,0.595965)
(0.55153,0.820093)
(0.663961,0.904965)
(0.368419,0.820338)
(0.752007,0.527085)
(0.233619,0.0386364)
(0.0610981,-0.611072)
(0.26664,-0.966247)
(-0.227088,0.991791)
(0.388745,-0.388318)
(0.871303,0.445479)
(0.420759,-0.085757)
(0.149388,0.202734)
(-0.350078,0.170049)
(-0.489792,0.636006)
(-0.323191,0.326731)
(0.0835902,0.301675)
(0.269021,0.529923)
(0.12595,0.622456)
(-0.2725,0.447737)
(-0.558824,0.0358898)
(-0.522324,-0.366558)
(-0.196692,-0.595233)
(0.130131,-0.574755)
(0.190771,-0.387951)
(-0.0716269,-0.166814)
(-0.452559,-0.0614643)
(-0.66039,-0.152135)
(-0.543199,-0.410901)
(-0.188726,-0.709708)
(0.126164,-0.89404)
(0.166295,-0.918241)
(-0.0942412,-0.844508)
(-0.45848,-0.748497)
(-0.652272,-0.7116)
(-0.579241,-0.728477)
(-0.353526,-0.729942)
(-0.20127,-0.640492)
(-0.253639,-0.448073)
(-0.383465,-0.153844)
(-0.353008,0.170537)
(-0.0708029,0.421094)
(0.253487,0.404797)
(0.29722,0.0476699)
(-0.095584,-0.602435)
(-0.639515,-0.98352)
(-0.935575,0.99762)
(-0.85107,-0.722129)
(-0.378613,0.10239)
(0.0816981,0.740074)
(0.126469,0.871334)
(-0.169591,0.537858)
(-0.493606,0.0954924)
(-0.54622,-0.0293588)
(-0.341899,0.244453)
(-0.0950346,0.663869)
(0.00125126,0.920408)
(-0.00689718,0.947172)
(0.0242622,0.842524)
(0.128666,0.715445)
(0.114231,0.560106)
(-0.194983,0.272683)
(-0.781579,-0.151952)
(0.989837,-0.527329)
(-0.979003,-0.725089)
(-0.967498,-0.774651)
(-0.461867,-0.664907)
(0.126408,-0.457259)
(0.442061,-0.16187)
(0.56563,0.287729)
(0.576189,0.754265)
(0.508469,0.946562)
(0.261452,0.576006)
(-0.20307,-0.39491)
(-0.701041,-0.0493789)
(-0.866207,0.0625629)
(-0.804987,-0.00796533)
(-0.15714,0.165624)
(0.440168,0.427564)
(-0.995911,-0.0383312)
(0.197974,-0.140477)
(0.589709,0.381176)
(0.587786,0.205695)
(-0.124302,0.257668)
(-0.420148,0.415876)
(-0.549058,0.309702)
(-0.190008,0.0750145)
(0.222938,-0.126225)
(0.465743,-0.0963775)
(0.216041,0.0460219)
(-0.253517,0.128941)
(-0.611744,0.0654012)
(-0.482253,-0.0450453)
(-0.114963,-0.0931425)
(0.195746,-0.110965)
(-0.0567644,-0.247536)
(-0.419538,-0.542497)
(-0.725364,-0.826289)
(-0.0994903,-0.897885)
(0.0329295,-0.611103)
(-0.0749535,-0.152684)
(0.54738,0.181463)
(0.570788,0.378826)
(0.164251,0.539476)
(0.150975,0.665761)
(0.558733,0.5656)
(0.697775,0.201849)
(0.139042,-0.216742)
(-0.868954,-0.300974)
(-0.997925,-0.0688192)
(-0.988159,0.07828)
(-0.98825,-0.0380871)
(-0.984649,-0.209754)
(-0.833186,-0.179724)
(-0.730125,-0.157048)
(-0.512375,-0.29252)
(-0.162175,-0.413678)
(-0.0925321,-0.215522)
(-0.428053,0.242958)
(-0.64803,0.487594)
(-0.257302,0.218635)
(0.590228,-0.368053)
(0.257851,-0.694815)
(0.575365,-0.643727)
(-0.167455,-0.338755)
(0.00872829,-0.0681478)
(0.0218207,-0.100009)
(-0.587085,-0.280068)
(0.249672,-0.502152)
(0.514664,-0.662984)
(0.302561,-0.788659)
(-0.18363,-0.826411)
(-0.46379,-0.743065)
(-0.458083,-0.511856)
(-0.253151,-0.294534)
(-0.0620136,-0.228248)
(0.117466,-0.41673)
(0.402356,-0.479202)
(0.741997,-0.285012)
(0.890744,0.473342)
(0.492172,0.725669)
(-0.35078,-0.243202)
(-0.0522782,0.659108)
(0.0963469,-0.0920133)
(-0.104892,-0.643574)
(-0.229682,-0.685995)
(0.0624409,-0.238136)
(-0.0914945,0.159154)
(-0.0859401,0.285012)
(0.333445,0.233039)
(-0.0171514,0.229682)
(-0.306375,0.319315)
(-0.230934,0.165716)
(-0.116153,-0.425153)
(0.0822779,-0.101901)
(0.0993988,-0.543382)
(0.0861538,0.240211)
(-0.119175,-0.333262)
(-0.537248,0.367412)
(-0.767357,-0.135105)
(-0.759636,0.00384533)
(-0.601428,-0.031312)
(-0.102237,0.583056)
(0.474136,0.245216)
(0.690878,-0.448866)
(0.558367,-0.725028)
(0.256996,-0.83401)
(-0.00646992,-0.559679)
(-0.0847804,-0.211097)
(0.0455336,0.0105289)
(0.283608,-0.102878)
(0.512436,-0.262551)
(0.586047,-0.238929)
(0.459151,0.169958)
(0.16068,0.539537)
(-0.0235298,0.661367)
(0.084109,0.245613)
(0.621693,-0.00122074)
(0.430097,-0.0726341)
(0.107639,0.757439)
(0.592273,0.396985)
(-0.335521,0.402997)
(-0.966735,0.666189)
(-0.966765,-0.322703)
(-0.3596,-0.303232)
(0.459548,0.147496)
(0.668111,0.796869)
(0.217292,0.717765)
(-0.327647,-0.125858)
(-0.347392,-0.954833)
(0.466292,-0.00424207)
(0.0424512,-0.544725)
(-0.264229,0.522385)
(0.0218513,0.257759)
(0.354015,-0.131626)
(-0.335856,0.654988)
(-0.738548,0.427137)
(-0.197363,0.694906)
(0.388897,0.436964)
(0.645039,-0.0260323)
(0.383862,0.802026)
(-0.102725,0.150456)
(-0.4232,-0.293161)
(-0.323771,-0.184942)
(0.0279855,0.236213)
(0.405835,0.8764)
(0.629414,0.684652)
(0.74987,0.635701)
(0.768914,0.837581)
(0.607044,0.324351)
(0.208838,0.00152593)
(-0.262337,-0.489975)
(-0.487899,-0.771691)
(-0.295846,-0.999542)
(0.191443,-0.981017)
(0.594806,0.991485)
(0.598773,-0.924955)
(0.194464,-0.68218)
(-0.291086,-0.277017)
(-0.39491,0.0448012)
(-0.0489212,0.186865)
(0.380505,0.0469069)
(0.396344,-0.0215155)
(-0.170995,-0.0132756)
(-0.897946,0.347972)
(-0.987915,0.347209)
(0.991852,0.353496)
(-0.775384,-0.558916)
(-0.233131,-0.281472)
(-0.165471,-0.377697)
(-0.498276,0.920225)
(-0.929472,-0.338603)
(-0.989776,-0.318278)
(-0.995239,-0.256447)
(-0.903806,-0.481338)
(-0.682302,-0.310526)
(-0.50856,-0.0298166)
(-0.260109,0.265511)
(0.016541,0.17307)
(0.284585,-0.101108)
(0.327372,-0.26719)
(0.306467,-0.0522172)
(0.248695,0.34492)
(0.578875,0.529374)
(-0.206793,0.289621)
(0.214393,-0.111942)
(0.118351,-0.308786)
(-0.322092,-0.172399)
(0.788598,0.0556963)
(0.443281,-0.0383618)
(0.533555,-0.522935)
(0.389904,-0.920682)
(0.128269,-0.816584)
(-0.412549,-0.0241707)
(-0.645985,0.660878)
(-0.543931,-0.394116)
(-0.122868,0.42024)
(0.204352,0.455214)
(0.0565813,-0.10886)
(-0.589129,0.00720237)
(-0.981017,0.121799)
(-0.998138,0.0928678)
(-0.693289,-0.253548)
(-0.11597,-0.488937)
(-0.0171514,-0.346385)
(-0.341533,0.157933)
(-0.643452,0.516251)
(-0.440626,0.406842)
(0.286355,-0.160009)
(0.908872,-0.678091)
(0.919126,-0.784234)
(0.239204,-0.537248)
(-0.736412,-0.100589)
(0.981475,0.0676901)
(-0.874752,-0.0798975)
(-0.165044,-0.384777)
(0.41026,-0.649342)
(0.381848,-0.780572)
(-0.0476394,-0.823328)
(-0.443251,-0.750389)
(-0.56737,-0.577136)
(-0.378948,-0.341105)
(-0.202948,-0.22364)
(0.0519425,-0.307505)
(0.172918,-0.506699)
(0.627827,-0.460799)
(0.726676,-0.0271615)
(0.971954,0.664968)
(-0.0452284,-0.251381)
(0.019776,0.248054)
(-0.583636,0.479629)
(-0.568346,-0.381573)
(-0.0538347,-0.657094)
(0.0566729,-0.436201)
(-0.890988,0.0101932)
(0.522263,0.0728782)
(0.0609149,-0.0682699)
(-0.419813,-0.0508133)
(-0.24308,0.343028)
(-0.292825,0.688803)
(-0.470656,0.563646)
(-0.616901,-0.0246284)
(-0.20191,-0.540086)
(0.462844,-0.531968)
(0.903928,-0.0698569)
(0.879177,0.391278)
(0.713706,0.489212)
(0.71981,0.188421)
(0.813562,-0.259194)
(0.731529,-0.567675)
(0.394482,-0.656941)
(0.10477,-0.584277)
(0.211615,-0.516098)
(0.69863,-0.574572)
(0.965484,-0.700491)
(0.715323,-0.804437)
(-0.258736,-0.715232)
(-0.965423,-0.319681)
(0.9859,0.14246)
(-0.657277,0.602893)
(0.399396,0.84695)
(0.836726,0.826624)
(0.297891,0.642201)
(-0.831965,0.267342)
(0.995666,-0.00311289)
(-0.988708,-0.188726)
(-0.928343,-0.350414)
(-0.16718,-0.339183)
(0.272713,-0.261299)
(0.0719016,-0.199561)
(-0.185339,-0.173193)
(-0.0532243,-0.131443)
(0.503952,0.0151372)
(0.936827,0.31193)
(0.782006,0.700583)
(-0.0724509,0.961852)
(-0.96942,0.816065)
(-0.95352,0.36259)
(-0.0334788,-0.15418)
(-0.0448317,-0.419538)
(0.289987,-0.227485)
(-0.173101,0.140934)
(0.317331,0.389752)
(0.168401,0.1948)
(-0.963286,-0.325083)
(-0.965667,-0.683645)
(-0.989532,-0.78927)
(-0.339213,-0.554643)
(0.42436,-0.255806)
(0.709433,-0.226417)
(0.636799,-0.370281)
(0.47969,-0.409009)
(0.380596,-0.164006)
(0.27723,0.18009)
(0.0318003,0.278512)
(-0.27015,0.0106815)
(-0.401105,-0.335978)
(-0.154607,-0.356273)
(0.254769,0.0622272)
(0.495987,0.557176)
(0.22364,0.680349)
(-0.190344,0.314493)
(-0.432722,-0.142613)
(0.219337,-0.140507)
(0.424848,0.437605)
(-0.116794,0.740287)
(0.1236,0.102023)
(0.350932,0.387585)
(-0.52852,0.27195)
(-0.756767,-0.305032)
(-0.172857,-0.0232551)
(0.515213,0.469985)
(0.626911,0.891751)
(0.0115665,0.895779)
(-0.818598,0.639546)
(0.985107,0.339091)
(-0.895047,0.213599)
(-0.173254,0.0134892)
(0.593554,-0.320994)
(0.90463,-0.634663)
(0.968749,-0.589679)
(0.944151,-0.143437)
(0.877132,0.65743)
(0.724998,0.29902)
(0.516678,0.348796)
(0.315104,0.743858)
(0.265847,0.65804)
(0.411115,0.472488)
(0.604327,0.0534074)
(0.623188,-0.360668)
(0.438765,0.831751)
(0.269997,-0.371807)
(0.275216,-0.240547)
(0.475112,-0.281716)
(0.705954,0.578722)
(0.826655,0.161992)
(0.835536,-0.498367)
(0.800928,0.963622)
(0.829402,-0.910642)
(0.695364,-0.220801)
(0.219214,0.626606)
(-0.429334,0.740562)
(-0.882046,0.118259)
(-0.80752,-0.455245)
(-0.261177,-0.677969)
(0.359661,0.126133)
(0.565996,0.155644)
(0.240364,-0.0753502)
(-0.280648,-0.00225837)
(-0.612598,0.607593)
(-0.564318,0.536393)
(-0.391491,0.450545)
(-0.410291,0.397076)
(-0.811609,0.0642415)
(0.99649,-0.201758)
(-0.985351,-0.240913)
(-0.985992,-0.0305185)
(0.997894,0.138127)
(-0.775872,0.0430006)
(-0.260933,-0.415448)
(0.0476089,-0.83636)
(0.203345,-0.88052)
(0.207038,-0.53618)
(0.173925,-0.0668661)
(0.198553,0.119053)
(0.328898,-0.0307016)
(0.436201,-0.287729)
(0.31373,-0.357128)
(-0.137852,-0.266335)
(-0.726127,-0.114109)
(0.996338,-0.102908)
(-0.870327,0.0108646)
(-0.276772,0.2931)
(0.371227,0.816126)
(0.588702,-0.0341807)
(0.442488,0.415845)
(0.146458,0.26429)
(-0.0236518,-0.89819)
(-0.0151677,0.0258187)
(-0.0568865,0.988372)
(-0.283486,-0.984558)
(-0.632038,-0.965575)
(-0.802271,-0.759209)
(-0.618427,-0.613117)
(-0.210669,-0.250435)
(0.0163274,0.276803)
(-0.163671,0.690115)
(-0.542467,0.671407)
(-0.700674,0.219153)
(-0.382458,-0.340312)
(0.230995,-0.569659)
(0.723106,-0.325877)
(0.872951,0.145451)
(0.795526,0.438917)
(0.748314,0.334605)
(0.795221,-0.081637)
(0.757378,-0.495041)
(0.512223,-0.683157)
(0.178442,-0.644185)
(0.0947295,-0.533097)
(0.430891,-0.550798)
(0.854579,-0.693014)
(0.858211,-0.819697)
(0.22251,-0.810999)
(-0.784051,-0.475234)
(0.993774,0.00784326)
(-0.933134,0.452773)
(-0.0301523,0.777123)
(0.826899,0.811884)
(0.73809,0.720756)
(-0.364605,0.457839)
(0.946318,0.173589)
(-0.941862,0.00839259)
(0.960723,-0.175573)
(-0.597949,-0.313334)
(0.0267037,-0.349803)
(0.158055,-0.280587)
(0.10239,-0.109928)
(-0.00299081,-0.0239875)
(-0.202033,-0.201361)
(-0.534104,-0.67159)
(-0.772973,-0.9794)
(-0.749748,0.00158696)
(-0.386364,-0.640065)
(0.256935,0.159917)
(0.756951,0.705313)
(0.86285,0.878414)
(0.595782,0.797296)
(0.029664,0.591021)
(-0.383312,0.303964)
(-0.267617,-0.0802942)
(0.297372,-0.593127)
(0.764489,-0.904111)
(0.79519,-0.859249)
(0.357585,-0.308634)
(-0.142949,0.443281)
(-0.151646,0.927793)
(0.314768,0.749229)
(0.800226,0.463027)
(0.810144,0.120365)
(0.231086,0.691794)
(-0.425092,0.13422)
(-0.546617,0.204505)
(-0.201636,0.0261544)
(0.35435,0.42909)
(0.627277,0.677267)
(0.394482,0.673727)
(0.0208441,0.366008)
(-0.0201727,-0.613575)
(0.315073,-0.050325)
(0.643208,0.297189)
(0.494461,-0.195898)
(-0.16715,-0.763268)
(-0.772851,-0.8905)
(-0.89996,0.993255)
(-0.495407,-0.942747)
(0.162023,-0.78927)
(0.541826,-0.559587)
(0.501846,-0.515213)
(0.291177,-0.723472)
(0.200659,-0.99118)
(0.248543,-0.984252)
(0.226844,0.990631)
(-0.0186773,-0.796045)
(-0.337718,-0.429884)
(-0.400189,-0.433973)
(-0.0842006,-0.725333)
(0.348216,-0.917997)
(0.528367,-0.691824)
(0.254524,-0.0751061)
(-0.286843,0.547166)
(-0.682669,0.637806)
(-0.751122,0.175115)
(-0.54445,-0.610004)
(-0.350505,-0.00357067)
(-0.36256,-0.988525)
(-0.553087,-0.966826)
(-0.783868,-0.611347)
(-0.928251,-0.204047)
(-0.950713,0.110904)
(-0.79162,0.258461)
(-0.379711,0.155919)
(0.257241,-0.225654)
(0.732536,-0.654134)
(0.810205,-0.837764)
(0.433729,-0.686666)
(-0.0969878,-0.140629)
(-0.281014,0.463363)
(0.260384,0.809626)
(0.648091,0.767846)
(-0.104221,0.639088)
(0.585101,0.38377)
(-0.127598,0.182836)
(-0.954375,-0.190497)
(-0.966826,-0.243263)
(-0.683889,-0.567461)
(-0.176824,-0.280374)
(-0.203497,-0.907529)
(-0.279733,-0.120884)
(-0.272408,-0.620563)
(0.480361,-0.50856)
(0.386761,-0.12299)
(0.271157,0.155065)
(0.271126,0.272439)
(-0.255501,0.630634)
