(-0.199774,-0.155004)
(-0.400708,-0.114475)
(-0.315287,-0.271584)
(-0.225043,-0.768975)
(0.0162053,-0.662831)
(0.220191,-0.531968)
(0.2978,-0.197333)
(0.148808,0.0089114)
(-0.0509354,0.0783715)
(-0.46144,-0.162694)
(-0.42082,-0.186895)
(-0.189123,-0.0872829)
(-0.144169,0.400952)
(-0.0148015,0.499283)
(-0.193701,0.494583)
(-0.281686,0.386212)
(-0.318583,0.191931)
(-0.126957,0.265938)
(0.140324,0.21485)
(0.168401,0.256996)
(0.0085757,0.289254)
(-0.280831,0.464492)
(-0.353343,0.328593)
(-0.539964,0.458052)
(-0.13889,0.0912809)
(0.13947,-0.194342)
(0.158452,-0.289865)
(0.0664998,-0.124912)
(-0.0343638,0.117344)
(-0.033723,0.458235)
(0.099704,0.444288)
(0.402478,0.199286)
(0.569628,0.179296)
(0.433973,0.261483)
(0.137913,0.393689)
(-0.0451674,0.554125)
(-0.417585,-0.0702841)
(-0.182318,0.50322)
(0.100009,0.141484)
(0.746818,0.136265)
(-0.0510269,0.592303)
(0.112003,0.700003)
(0.358776,0.43495)
(-0.263802,0.116306)
(-0.351787,-0.195624)
(-0.378552,-0.330088)
(-0.131352,-0.205023)
(0.108463,0.143925)
(0.248695,0.288247)
(0.38612,0.462416)
(0.179662,0.0579547)
(0.32487,-0.0464187)
(0.37315,-0.0954314)
(0.136662,0.0860317)
(-0.170965,0.220374)
(-0.330912,0.220344)
(-0.528214,0.167364)
(-0.462752,-0.0477615)
(-0.318308,-0.549669)
(0.22071,-0.851955)
(0.307901,-0.660543)
(0.0700095,-0.259499)
(-0.241249,0.0401929)
(-0.244697,0.14658)
(-0.0831935,0.159093)
(0.0140385,0.0955229)
(-0.0648213,0.239845)
(-0.297647,0.419568)
(-0.50322,0.36964)
(-0.641255,0.164251)
(-0.437635,-0.20304)
(-0.291299,-0.389966)
(-0.246681,-0.369213)
(-0.483749,0.281594)
(-0.553392,0.781365)
(-0.498947,0.574267)
(-0.257912,-0.268441)
(-0.0694296,-0.808527)
(0.0192267,-0.841975)
(0.139653,-0.0629902)
(0.408368,0.423994)
(0.699759,0.847194)
(0.834254,-0.233741)
(0.670278,-0.138493)
(0.358654,-0.563066)
(0.301675,-0.590594)
(0.412244,0.0101627)
(0.391705,0.200507)
(0.251411,-0.910215)
(0.144383,0.232246)
(0.13361,-0.383404)
(0.155217,-0.801843)
(0.162786,-0.0714744)
(0.102054,0.683889)
(0.0191961,-0.219977)
(-0.0510269,0.629536)
(-0.144108,0.377392)
(-0.338206,-0.153447)
(-0.584155,-0.183782)
(-0.741111,-0.312052)
(-0.659993,-0.626301)
(-0.286966,-0.97998)
(0.13892,-0.914945)
(0.253975,-0.300027)
(-0.0471206,0.493118)
(-0.578234,0.76455)
(-0.972869,0.36024)
(-0.842708,-0.673635)
(-0.228217,0.980407)
(0.377026,-0.987426)
(0.715171,-0.84637)
(0.725333,-0.201758)
(0.385571,0.305063)
(0.15418,0.501419)
(0.0978729,0.551012)
(0.120823,0.481063)
(0.046968,0.229499)
(-0.109165,-0.240272)
(-0.211707,-0.665059)
(-0.153783,-0.748222)
(-0.0992767,-0.391369)
(-0.249825,0.11362)
(-0.743797,0.261055)
(0.995483,-0.121555)
(-0.987304,-0.68981)
(-0.712943,-0.937956)
(0.180151,-0.664052)
(0.634571,-0.030488)
(0.447035,0.436018)
(-0.576983,0.449416)
(-0.954894,0.201636)
(0.916837,0.0501114)
(-0.576891,0.210242)
(-0.0902127,0.424665)
(-0.649922,0.42085)
(0.155797,0.075869)
(0.568163,-0.462508)
(0.311716,-0.811365)
(0.555162,-0.749962)
(0.304483,-0.422742)
(-0.363811,-0.130833)
(0.0962859,-0.0831324)
(0.454146,-0.321879)
(-0.269906,-0.691549)
(-0.428877,-0.948149)
(0.0291757,0.996734)
(0.474899,-0.739372)
(0.425275,-0.262429)
(-0.251381,0.195349)
(-0.900815,0.377911)
(-0.97882,0.204505)
(-0.427808,-0.0729392)
(0.428816,-0.177923)
(0.804102,0.136265)
(0.482803,0.649007)
(-0.112491,0.957091)
(-0.376537,0.705588)
(0.0993988,0.133915)
(0.605243,-0.436079)
(-0.124943,-0.323588)
(0.276284,0.0920133)
(0.488083,0.915799)
(-0.298593,0.20423)
(-0.491775,0.603229)
(-0.363384,0.698447)
(-0.0504776,0.288491)
(0.0169683,0.412183)
(-0.113407,0.479171)
(-0.263466,0.570788)
(-0.203101,0.46675)
(0.0303659,0.42259)
(0.298685,0.453993)
(0.407239,0.564043)
(0.322489,0.567583)
(0.105075,0.443525)
(-0.216193,0.277474)
(-0.565752,0.204443)
(-0.813471,0.209662)
(-0.839351,0.133885)
(-0.554155,-0.0910367)
(-0.0479446,-0.431166)
(0.317026,-0.535539)
(0.253426,-0.300668)
(-0.253426,0.358745)
(-0.802637,0.64919)
(-0.991913,-0.119877)
(-0.82989,0.715445)
(-0.311075,0.426191)
(0.13477,-0.52739)
(0.168554,0.0136418)
(-0.0991852,-0.988495)
(-0.362163,0.994537)
(-0.427229,-0.766259)
(-0.189062,-0.0128483)
(0.201025,0.391797)
(0.476516,0.36314)
(0.553575,-0.048677)
(0.411267,-0.191565)
(0.123295,-0.0640583)
(-0.241585,0.667928)
(-0.533555,0.433424)
(-0.654683,-0.0226142)
(-0.534074,-0.122745)
(-0.204779,0.864772)
(0.0688803,0.525803)
(0.0594806,-0.193304)
(-0.221503,0.495895)
(-0.582476,0.32667)
(-0.661245,-0.835292)
(-0.322733,0.0506607)
(0.159246,-0.019715)
(0.552171,0.0804163)
(0.597644,0.4597)
(0.447188,0.391369)
(0.386517,0.00277718)
(0.418714,0.0682394)
(0.465957,-0.297433)
(0.405286,0.167425)
(0.195074,0.633168)
(-0.0767846,-0.444563)
(-0.196692,-0.863582)
(-0.110721,0.992828)
(0.0159001,-0.662191)
(0.0267647,-0.434797)
(-0.0943327,-0.471114)
(-0.166387,-0.665975)
(-0.0224006,-0.509781)
(0.326792,0.091464)
(0.674032,0.63686)
(0.815882,0.498581)
(0.736198,-0.473952)
(0.419477,0.944884)
(0.232093,-0.941404)
(0.333995,-0.0376598)
(0.420667,-0.0620441)
(0.342204,0.870418)
(0.229682,0.712149)
(0.145268,-0.161443)
(0.115696,-0.695486)
(0.139714,-0.551683)
(0.145878,0.511246)
(0.107334,0.17069)
(0.033845,0.176672)
(-0.0618915,0.727073)
(-0.248177,-0.0232246)
(-0.49855,-0.137883)
(-0.720511,-0.254372)
(-0.7528,-0.390545)
(-0.515488,-0.830531)
(-0.088168,-0.995056)
(0.232643,-0.715964)
(0.146336,0.1713)
(-0.306314,0.84582)
(-0.837764,0.757958)
(-0.993896,-0.217231)
(-0.588855,0.00103763)
(0.114933,-0.978545)
(0.675832,-0.967162)
(0.74868,-0.458571)
(0.299387,-0.440321)
(-0.290689,-0.928373)
(-0.56148,-0.997314)
(-0.378765,-0.996796)
(0.247078,-0.932218)
(0.871456,-0.22187)
(0.935118,0.400555)
(0.395917,0.51088)
(-0.401685,0.245491)
(-0.746269,-0.279885)
(-0.367779,-0.64565)
(0.376171,-0.743767)
(0.808405,-0.367412)
(0.610096,0.0179754)
(0.0537736,0.673421)
(-0.278787,0.372143)
(-0.11359,-0.203314)
(0.252724,0.214148)
(0.419385,-0.211798)
(0.20188,0.301248)
(-0.154851,0.646657)
(-0.225623,0.327982)
(0.0754418,0.458144)
(0.369823,0.465285)
(0.244209,0.435347)
(-0.36314,0.0986053)
(-0.916898,-0.248695)
(-0.99353,-0.494888)
(-0.631001,-0.43791)
(0.0773034,-0.15894)
(0.484848,0.146458)
(0.424329,0.251991)
(0.119877,0.184912)
(-0.0177923,0.036256)
(0.151585,-0.0878933)
(0.442061,-0.206763)
(0.470321,-0.339061)
(0.153142,-0.45262)
(-0.353008,-0.405957)
(-0.529069,-0.113285)
(-0.238136,0.319437)
(0.599689,0.58327)
(0.280557,0.438032)
(-0.123447,-0.037019)
(0.611682,-0.608417)
(0.0946379,-0.898892)
(-0.509842,-0.698782)
(-0.474563,-0.146764)
(0.0514237,0.343791)
(0.557176,0.405683)
(0.50029,0.0820338)
(-0.232887,-0.319163)
(-0.964354,-0.369274)
(-0.975005,-0.0789819)
(0.00335704,0.290139)
(-0.35905,0.499985)
(0.52385,0.267129)
(0.848842,-0.201239)
(0.733085,-0.514176)
(0.443495,-0.478011)
(0.253945,-0.0826441)
(0.185156,0.29548)
(0.127567,0.301157)
(0.0278939,-0.0816065)
(0.0192572,-0.540574)
(0.186651,-0.717032)
(0.420057,-0.488723)
(0.386547,-0.0919523)
(-0.0488907,0.0970794)
(-0.637593,-0.100253)
(-0.860866,-0.470229)
(-0.540971,-0.683126)
(0.0665303,-0.470962)
(0.348003,0.0632649)
(-0.0541093,0.490341)
(-0.822596,0.541307)
(0.99704,0.143498)
(-0.956755,-0.277108)
(-0.325083,-0.550279)
(0.341258,-0.294015)
(0.247322,0.0759301)
(-0.394208,0.743065)
(-0.938047,0.647755)
(-0.99295,0.0183111)
(-0.952849,0.188238)
(-0.864528,0.415723)
(-0.968383,0.810266)
(-0.985198,0.240883)
(-0.998993,0.112156)
(-0.731925,0.0029603)
(-0.22129,0.246376)
(-0.0620441,0.443953)
(-0.266213,0.626942)
(-0.504257,0.635853)
(-0.462844,0.590014)
(-0.201514,0.45671)
(-0.0714133,0.143406)
(-0.323405,-0.348308)
(-0.664083,-0.877499)
(-0.677664,-0.992615)
(-0.221351,-0.98056)
(0.477523,-0.421094)
(0.805231,0.232276)
(0.548875,0.43614)
(0.144719,-0.202063)
(0.0991241,-0.422559)
(0.559252,0.251808)
(0.934355,-0.448317)
(0.705618,-0.1995)
(-0.385449,0.685202)
(0.0228278,0.672658)
(-0.968841,0.258034)
(0.289102,-0.341014)
(0.388836,-0.434431)
(-0.19367,-0.164251)
(0.189337,0.353832)
(-0.080874,0.739738)
(-0.143406,0.308695)
(-0.428999,-0.496261)
(-0.87991,-0.973266)
(0.13477,0.006592)
(0.385907,-0.64803)
(0.588305,-0.0375683)
(0.513627,0.355266)
(0.625935,0.508896)
(0.528703,0.543474)
(0.240883,0.615375)
(-0.266274,0.673818)
(-0.55208,0.618519)
(-0.474288,0.368419)
(-0.1301,-0.0292978)
(0.0743736,-0.410535)
(-0.0514237,-0.63332)
(-0.3455,-0.663747)
(-0.485214,-0.671163)
(-0.304849,-0.664266)
(0.0592669,-0.732414)
(0.317728,-0.609546)
(0.399365,-0.374157)
(0.430647,0.303964)
(0.58449,-0.241493)
(0.794488,0.180151)
(0.946745,-0.16184)
(0.970763,-0.53264)
(0.811853,0.00390637)
(0.644276,0.336833)
(0.560869,0.630604)
(0.354625,-0.589984)
(-0.0683615,-0.156041)
(-0.48384,-0.428694)
(-0.574908,0.855983)
(-0.168401,-0.930631)
(0.588122,-0.746391)
(0.0130314,0.114444)
(0.742454,0.475997)
(-0.036195,0.481307)
(-0.693442,-0.00579852)
(-0.641926,-0.50911)
(0.00653096,-0.751366)
(0.657582,-0.623615)
(0.762871,-0.145024)
(0.331034,0.268349)
(-0.139988,0.837611)
(-0.183447,0.68981)
(0.144261,0.29017)
(0.447279,-0.128697)
(0.400189,0.350261)
(0.03708,0.806452)
(-0.22129,0.357799)
(-0.0746483,0.448378)
(0.310953,0.423566)
(0.414502,0.499161)
(-0.0314341,0.263375)
(-0.74218,-0.046968)
(0.98178,-0.369915)
(-0.854244,-0.429395)
(-0.235572,-0.273476)
(0.342998,-0.00286874)
(0.461104,0.163213)
(0.298746,0.206366)
(0.101077,0.178289)
(0.0654622,0.0122074)
(0.173345,-0.23838)
(0.365978,-0.420454)
(0.530442,-0.376293)
(0.46202,-0.140904)
(0.0339061,0.0685141)
(-0.599292,0.113254)
(-0.952055,0.0455947)
(-0.798334,-0.017243)
(-0.142735,-0.163884)
(0.557909,-0.518906)
(0.817011,-0.851497)
(0.672353,-0.927183)
(0.240181,-0.542833)
(-0.210456,0.175726)
(-0.445906,0.62273)
(-0.520341,0.514573)
(-0.45732,-0.0249031)
(-0.291574,-0.579119)
(-0.00396741,-0.833369)
(0.300241,-0.808008)
(0.3979,-0.752251)
(0.164708,-0.880459)
(-0.204779,0.99469)
(-0.337565,-0.981262)
(-0.0505387,-0.996399)
(0.53563,-0.560259)
(0.957579,0.0613422)
(0.955931,0.290841)
(0.702536,0.130375)
(0.454115,-0.180364)
(0.442213,-0.269448)
(0.457564,0.00332652)
(0.205664,0.381787)
(-0.412061,0.579516)
(-0.918668,0.370556)
(-0.995849,0.110172)
(-0.504685,-0.0374462)
(0.323496,0.379925)
(0.881802,0.56386)
(0.935667,-0.0298166)
(0.953093,-0.018189)
(-0.175756,0.185095)
(0.154302,0.880428)
(-0.1377,0.581317)
(0.159642,0.949858)
(0.0864895,-0.233741)
(-0.712424,0.131962)
(-0.636525,0.841151)
(-0.349254,0.0840175)
(0.16483,-0.357128)
(0.212531,-0.620167)
(0.141301,-0.417432)
(0.101199,-0.120731)
(0.614643,0.132908)
(0.276223,0.0843837)
(-0.144566,-0.0954314)
(0.305094,-0.302042)
(0.825098,-0.391125)
(0.26249,-0.356792)
(0.106357,-0.298959)
(0.114811,-0.339549)
(0.210639,-0.386761)
(0.28724,-0.290414)
(0.493179,0.095706)
(0.798364,0.578173)
(0.948729,0.815699)
(0.7369,0.634114)
(0.01648,-0.0301523)
(-0.799036,-0.672414)
(0.986969,-0.844234)
(-0.84875,-0.577776)
(-0.250954,0.0100406)
(0.183874,0.285379)
(0.094058,-0.00915555)
(-0.276559,-0.564745)
(-0.479934,-0.758751)
(-0.405133,-0.375866)
(-0.261391,0.444166)
(-0.285195,0.896268)
(-0.528642,0.709006)
(-0.506088,-0.0987579)
(-0.0581378,-0.66982)
(0.668172,-0.647328)
(0.231239,0.304605)
(0.767418,0.476974)
(0.664113,0.376629)
(0.428144,0.783929)
(0.498947,-0.256478)
(0.790368,-0.793603)
(0.178564,-0.900998)
(-0.0322581,-0.495346)
(-0.389447,-0.0281686)
(0.821375,0.22599)
(-0.888424,0.292367)
(-0.991852,0.221656)
(-0.34254,0.210913)
(-0.488357,0.098056)
(-0.867428,-0.203986)
(-0.922971,-0.503037)
(-0.232185,-0.520096)
(0.742546,-0.122135)
(0.520341,0.413251)
(0.569659,0.716361)
(-0.62804,0.523392)
(0.0184027,-0.0297555)
(0.00125126,-0.578265)
(0.00634785,-0.853145)
(0.38667,-0.745384)
(-0.0372631,-0.457228)
(-0.118229,-0.1442)
(0.0846889,0.267953)
(-0.530503,0.694937)
(-0.840938,0.912503)
(-0.840724,0.758721)
(-0.658956,0.0853298)
(-0.256142,-0.803583)
(0.208319,0.985168)
(0.544389,-0.922208)
(0.527543,-0.156896)
(0.095706,0.738914)
(-0.446333,0.904263)
(-0.752861,0.498062)
(-0.623524,-0.140599)
(-0.169836,-0.257637)
(0.197455,0.197363)
(0.187964,-0.103427)
(-0.177465,-0.0340281)
(-0.620991,0.427686)
(-0.835841,0.463179)
(-0.601367,-0.27839)
(-0.0514542,-0.296579)
(0.432752,-0.113102)
(0.534623,0.187323)
(0.161107,0.143254)
(-0.396435,-0.0769982)
(-0.716514,-0.320078)
(-0.381176,-0.323954)
(0.365001,-0.132145)
(0.120792,0.0803858)
(-0.120762,0.154393)
(0.435163,0.135472)
(0.084933,0.0317698)
(-0.897702,-0.0321055)
(0.0242622,-0.0522782)
(-0.812128,0.0121158)
(-0.334178,0.187201)
(-0.178899,0.458449)
(-0.220985,0.773217)
(-0.298654,0.940733)
(-0.123356,0.870571)
(0.0921049,0.55443)
(0.0882595,0.154637)
(-0.315958,-0.0521256)
(-0.777886,0.00872829)
(-0.892819,0.124149)
(-0.506027,0.0492874)
(0.233375,-0.351878)
(0.723991,-0.808496)
(0.750938,-0.984863)
(0.419202,-0.772851)
(-0.053621,-0.125919)
(-0.365093,0.488571)
(-0.465499,0.639088)
(-0.489761,0.27958)
(-0.408277,-0.322031)
(-0.191717,-0.74929)
(0.135472,-0.850703)
(0.360332,-0.777947)
(0.265725,-0.804621)
(-0.0964995,-0.974151)
(-0.372021,-0.987976)
(-0.284799,0.99176)
(0.212317,-0.838557)
(0.799615,-0.224342)
(0.00854518,0.194189)
(0.855617,0.232673)
(0.541215,-0.0623798)
(0.396008,-0.285897)
(0.451186,-0.20304)
(0.37907,0.216987)
(-0.0553301,0.536088)
(-0.721305,0.580493)
(0.976592,0.189428)
(-0.819666,0.0422681)
(-0.0189215,0.073397)
(0.785363,0.80163)
(0.929807,0.385205)
(0.791253,0.362072)
(0.584338,0.688986)
(0.813227,0.0202338)
(-0.0477309,0.149632)
(0.448897,0.364666)
(0.406476,0.550798)
(-0.648,0.171941)
(-0.88525,-0.490249)
(-0.486007,-0.829402)
(0.206977,-0.644887)
(0.442396,0.312326)
(-0.298807,0.598651)
(-0.521104,0.165044)
(0.271889,0.799738)
(-0.378063,0.0867946)
(0.334697,-0.0976897)
(0.110355,-0.277108)
(0.0152898,-0.0128178)
(-0.167913,-0.0752586)
(0.111606,0.471511)
(-0.0957976,0.127415)
(0.209967,-0.0758385)
(0.551134,0.00412)
(0.487442,0.378979)
(-0.0220954,0.535447)
(-0.618183,-0.163701)
(-0.772759,-0.0775475)
(-0.510147,0.0226142)
(-0.0933561,0.179083)
(0.144475,-0.129124)
(0.111332,-0.42851)
(-0.0238044,-0.453078)
(-0.0902432,0.00183111)
(-0.0524003,0.449446)
(-0.0347606,0.435011)
(-0.126896,-0.192145)
(-0.276193,-0.809503)
(-0.43202,-0.847652)
(-0.631001,-0.0740684)
(-0.826441,0.799799)
(-0.982543,0.120396)
(-0.982757,0.771874)
(0.995666,-0.305399)
(-0.874752,0.975738)
(-0.459731,-0.971709)
(-0.279031,0.991302)
(-0.397626,-0.817042)
(-0.599597,-0.535417)
(-0.501358,-0.641682)
(0.031373,-0.565416)
(0.680624,-0.429029)
(0.976775,0.305643)
(0.809168,0.13834)
(0.380688,-0.17597)
(0.151433,0.162816)
(0.331675,-0.235847)
(0.732139,0.587054)
(0.927519,0.0884121)
(0.682882,-0.164556)
(0.0844447,-0.209845)
(-0.362682,0.186773)
(-0.274483,0.658254)
(0.201453,0.911161)
(0.667318,0.726829)
(0.804865,0.212745)
(0.566332,-0.413892)
(0.244057,-0.804102)
(0.175878,-0.912839)
(0.323405,-0.819666)
(0.389599,-0.614582)
(0.0958281,-0.362255)
(-0.53441,-0.112766)
(-0.982299,-0.0193487)
(0.0282907,-0.222083)
(-0.584979,-0.647481)
(0.429334,-0.982452)
(0.501144,-0.897092)
(-0.185186,-0.462111)
(0.489181,0.0954314)
(0.584521,0.306101)
(0.0936308,-0.0131535)
(-0.0425428,-0.692892)
(-0.107181,0.990295)
(-0.0744346,-0.984436)
(-0.122776,-0.969146)
(-0.219398,-0.576373)
(-0.41496,-0.121982)
(-0.662343,0.219794)
(-0.852351,0.417127)
(-0.831935,0.402295)
(-0.403577,0.0826441)
(0.447859,-0.428907)
(0.330943,-0.674306)
(-0.274789,-0.459853)
(0.257485,0.157994)
(0.247597,0.773522)
(-0.835719,0.755425)
(-0.884854,0.128086)
(-0.587786,-0.650472)
(0.474349,-0.90524)
(0.413068,-0.525132)
(-0.0233467,0.0777001)
(0.75454,0.277047)
(0.201056,0.0520951)
(-0.189489,-0.315744)
(-0.412305,0.0528275)
(-0.400891,0.530564)
(-0.324473,0.258797)
(-0.280221,-0.0939665)
(-0.308145,0.317118)
(-0.233436,-0.355388)
(-0.154851,-0.0701315)
(-0.0851161,0.0380871)
(-0.145238,-0.819788)
(-0.277322,-0.0820948)
(-0.43672,0.242622)
(-0.564989,0.354381)
(-0.597674,0.330241)
(-0.525376,0.383099)
(-0.386792,0.381695)
(-0.279519,0.267006)
(-0.292032,0.079104)
(-0.384228,-0.0160527)
(-0.366283,0.014893)
(-0.0843226,0.0437025)
(0.443525,-0.0852992)
(0.861385,-0.30784)
(0.908353,-0.365917)
(0.439253,-0.119938)
(-0.348979,0.370159)
(-0.846858,0.680807)
(-0.914975,0.583972)
(-0.618549,0.119236)
(-0.340892,-0.469802)
(-0.406323,-0.761986)
(-0.676992,-0.677999)
(-0.736167,-0.379498)
(-0.283059,0.0229804)
(0.517106,0.445906)
(0.953368,0.744224)
(0.817438,0.960051)
(0.152898,0.895535)
(-0.40025,0.605335)
(-0.322275,0.227546)
(0.472854,0.289743)
(0.305032,0.504044)
(-0.168004,-0.0491653)
(0.304758,-0.574541)
(0.691183,0.185553)
(0.786706,0.384106)
(0.458205,-0.0896023)
(-0.0377209,0.243965)
(0.714225,0.446577)
(-0.244423,0.425581)
(-0.849849,-0.144749)
(-0.811945,-0.688345)
(-0.116428,-0.807794)
(0.385662,-0.199927)
(0.225837,0.595569)
(-0.660482,0.266121)
(0.0102542,0.679128)
(-0.00820948,0.54677)
(-0.16126,-0.101077)
(0.610828,-0.228217)
(0.00924711,-0.295236)
(0.264473,-0.0224616)
(0.523606,0.02472)
(-0.107242,0.668081)
(0.114566,-0.511155)
(0.4803,-0.154088)
(0.65276,-0.0414747)
(0.291787,0.0949126)
(-0.371075,0.296487)
(-0.779351,-0.2313)
(-0.668783,0.0769677)
(-0.272317,0.128697)
(0.077456,0.0748314)
(0.132145,-0.363964)
(0.00650044,-0.504929)
(-0.0823084,-0.236671)
(-0.0636616,0.332224)
(0.00143437,0.516526)
(-0.0744652,0.109073)
(-0.225929,-0.581469)
(-0.386395,-0.916105)
(-0.37843,-0.766076)
(-0.368664,-0.314982)
(-0.159368,0.0686361)
(-0.136174,0.206824)
(0.3155,0.203436)
(0.0813013,0.161138)
(-0.344249,0.0449232)
(-0.0605182,-0.131748)
(0.568377,-0.397931)
(0.325114,-0.633961)
(-0.237434,-0.631275)
(-0.0563677,-0.33137)
(0.38316,0.198004)
(0.779778,0.574267)
(0.727958,0.661672)
(0.497513,0.396619)
(0.371532,0.210211)
(0.621876,0.249275)
(0.935759,0.687613)
(0.926908,0.807886)
(0.471175,0.809503)
(-0.307688,-0.270547)
(-0.789727,-0.226356)
(-0.755821,-0.364269)
(-0.46852,0.790277)
(-0.199133,-0.69808)
(-0.112888,-0.468184)
(-0.158757,-0.201636)
(-0.140904,-0.273507)
(-0.141362,-0.0768151)
(-0.28605,0.172887)
(-0.628681,0.456191)
(-0.739525,0.480331)
(-0.479354,0.402661)
(0.508988,0.385449)
(0.555071,0.532304)
(-0.193762,0.763726)
(0.421735,0.823084)
(0.103702,0.531266)
(-0.445906,0.0751976)
(-0.0931425,0.183172)
(0.555071,0.490371)
(0.856746,-0.0523698)
(0.666524,0.0401013)
(0.145787,-0.0448927)
(-0.285409,0.39729)
(-0.132084,-0.293558)
(0.315714,-0.750694)
(0.592975,-0.629902)
(0.470962,-0.472854)
(0.12534,-0.576373)
(-0.133396,-0.700308)
(-0.223334,-0.679464)
(-0.384594,-0.0936308)
(-0.663656,0.294412)
(-0.930021,0.525071)
(-0.80813,-0.403607)
(-0.0650655,-0.272927)
(0.617084,-0.367138)
(-0.387829,-0.743522)
(0.412275,0.623493)
(0.214179,-0.0234077)
(-0.728843,0.0939055)
(-0.888607,0.569506)
(-0.636219,0.140965)
(-0.0917692,0.0739158)
(0.113102,0.424238)
(0.0634785,0.534867)
(-0.0712912,0.123569)
(0.018952,-0.616596)
(0.276345,-0.991699)
(0.518357,-0.750908)
(0.459487,0.0520646)
(0.121891,0.786645)
(-0.241218,0.941038)
(-0.372448,0.57738)
(-0.0890225,0.100162)
(0.520859,-0.0462355)
(0.331187,0.335459)
(-0.284463,0.72161)
(0.288125,0.110569)
(0.460158,-0.109531)
(-0.467788,0.46382)
(-0.682333,0.704672)
(-0.491745,0.176)
(0.0339061,-0.05356)
(0.26487,-0.263314)
(-0.0215155,-0.193121)
(-0.363353,-0.0125431)
(-0.473373,0.234626)
(0.376476,0.268319)
(0.402844,0.0474258)
(0.0161748,-0.292856)
(0.370769,-0.589129)
(-0.385357,-0.628559)
(0.292032,-0.4391)
(-0.567064,-0.368572)
(-0.0851161,-0.26841)
(0.203467,-0.121921)
(-0.180212,0.084109)
(0.554582,0.431562)
(0.480239,0.646626)
(-0.173681,0.400769)
(0.140751,-0.163854)
(0.575457,-0.795007)
(0.775079,-0.917173)
(0.483077,-0.750847)
(-0.0526444,-0.0788293)
(-0.413129,0.12949)
(-0.440535,0.139683)
(-0.394177,-0.889035)
(-0.394971,-0.354259)
(-0.43556,-0.386395)
(-0.335582,-0.770531)
(0.0988189,0.583422)
(0.533921,0.0364696)
(0.6657,-0.051973)
(0.400037,0.372692)
(-0.23835,0.288156)
(-0.760369,-0.501663)
(-0.923948,-0.470077)
(-0.845637,-0.306101)
(-0.672384,0.0921049)
(-0.498062,0.0907315)
(-0.345164,-0.159551)
(-0.187933,-0.740623)
(-0.0677206,-0.965697)
(-0.046205,0.967315)
(-0.166967,-0.736991)
(-0.334788,-0.128056)
(-0.463301,0.748375)
(-0.594714,0.169836)
(-0.863491,0.182043)
(0.99881,0.927519)
(-0.982818,0.42732)
(-0.995941,0.272225)
(-0.949461,0.00460829)
(-0.530656,-0.15714)
(-0.202551,-0.506149)
(-0.233161,-0.740867)
(-0.353496,-0.843104)
(-0.330882,-0.659017)
(-0.0926847,-0.292825)
(0.146794,-0.00643941)
(0.11774,-0.0648518)
(-0.171514,-0.405957)
(-0.455214,-0.74044)
(-0.513169,-0.826655)
(-0.384136,-0.604938)
(-0.197821,-0.182531)
(-0.117008,0.150487)
(0.0109256,0.264504)
(0.324564,0.232948)
(-0.230873,0.137913)
(0.242561,0.00979644)
(0.750908,-0.194708)
(0.620441,-0.497513)
(-0.0472121,-0.673574)
(-0.13599,-0.533036)
(0.153752,-0.0432447)
(0.625507,0.500381)
(0.733909,0.716605)
(0.582537,0.585162)
(0.368419,0.285836)
(0.45793,0.223182)
(0.774132,0.508438)
(0.9317,0.86166)
(0.693899,0.897671)
(0.0399182,0.348064)
(-0.614154,-0.599353)
(-0.756737,0.989898)
(-0.542955,-0.986297)
(-0.235176,-0.959166)
(-0.0977203,-0.559801)
(-0.148289,-0.30726)
(-0.156652,-0.279275)
(-0.103061,-0.184576)
(-0.151341,0.0811487)
(-0.511734,0.329997)
(-0.795373,0.404736)
(-0.733329,0.372814)
(0.119602,0.444441)
(-0.230262,0.577105)
(0.163518,0.649251)
(-0.645283,0.558977)
(0.223762,0.298929)
(0.577349,0.0617084)
(0.141148,-0.0557268)
(0.0297555,-0.135594)
(-0.224219,-0.254097)
(-0.102939,-0.363506)
(0.0281381,-0.407727)
(0.0448317,-0.373547)
(-0.237709,-0.242347)
(-0.421277,0.0745567)
(-0.269295,0.500626)
(0.0680563,0.793542)
(0.196173,0.788598)
(-0.0894803,0.482681)
(-0.473647,0.225715)
(-0.651448,0.255654)
(-0.304727,0.512589)
(0.0827662,0.53621)
(0.563585,0.204108)
(0.498978,-0.392468)
(0.85049,-0.53853)
(0.258034,-0.275796)
(-0.0330821,0.643025)
(-0.132725,0.15891)
(0.492538,0.183416)
(-0.516007,0.770012)
(-0.322275,0.170904)
(-0.300943,0.172735)
(-0.705222,0.238472)
(0.348552,0.278298)
(0.52916,0.0643941)
(0.614338,0.0118107)
(0.127934,0.527512)
(-0.13889,0.585864)
(-0.257302,-0.22721)
(-0.137791,0.27488)
(0.0839259,0.102908)
(0.372387,-0.100681)
(0.531266,-0.391491)
(0.556169,-0.662465)
(0.366863,0.636555)
(0.179205,0.853389)
(0.178533,0.615345)
(0.399792,-0.163701)
(0.637776,-0.35551)
(0.605426,0.000946074)
(0.168798,0.614673)
(-0.466964,0.685354)
(-0.910947,0.173681)
(-0.989257,-0.4214)
(-0.849544,-0.478622)
(-0.761437,0.173742)
(-0.628498,0.833827)
(-0.374584,0.536149)
(0.436262,0.558)
(0.0375683,-0.0100101)
(-0.264748,-0.2725)
(0.0316477,0.407422)
