(-0.00137333,-0.00924711)
(-0.00128178,-0.0100711)
(-0.00155644,-0.00976592)
(-0.00119022,-0.00979644)
(-0.000732444,-0.0119633)
(-0.00103763,-0.00894192)
(-6.1037e-05,-0.00860622)
(-0.00100711,-0.00985748)
(-0.00134281,-0.00961333)
(-0.00137333,-0.0101627)
(-0.000183111,-0.00994903)
(-0.00103763,-0.00894192)
(0.000305185,-0.00991852)
(-0.00128178,-0.0093997)
(-0.000762963,-0.009064)
(-0.00146489,-0.00799585)
(-0.000915555,-0.00924711)
(-0.00061037,-0.00820948)
(-0.00210578,-0.00967437)
(-0.00109867,-0.0111393)
(-0.000549333,-0.0112613)
(0.00021363,-0.0117801)
(-0.000549333,-0.0114139)
(-0.00161748,-0.00936918)
(-0.00112918,-0.0111393)
(9.15555e-05,-0.00921659)
(0.000732444,-0.0114139)
(-0.000488296,-0.0105899)
(-0.000732444,-0.0116276)
(-0.00152593,-0.0108646)
(0.000488296,-0.0112003)
(-0.00173956,-0.009888)
(-0.00305185,-0.00909452)
(-0.0013123,-0.0101016)
(-0.00167852,-0.0085757)
(-0.00192267,-0.009064)
(-0.000671407,-0.00943022)
(-0.00155644,-0.010651)
(-0.00021363,-0.00976592)
(-0.000396741,-0.0101321)
(-0.00177007,-0.0105899)
(-0.00103763,-0.0105289)
(-0.00195318,-0.0101016)
(-0.000915555,-0.0100101)
(-0.00241096,-0.00900296)
(-0.00152593,-0.0105594)
(-0.00170904,-0.0113834)
(-0.000183111,-0.0103458)
(-0.000427259,-0.0103458)
(-0.00021363,-0.00970489)
(-0.00210578,-0.0109561)
(-0.0011597,-0.0111393)
(-0.00112918,-0.0102237)
(-0.00222785,-0.0100101)
(-0.00100711,-0.0104984)
(-0.000183111,-0.0100101)
(-0.00173956,-0.0102237)
(-0.00161748,-0.00927763)
(-0.000244148,-0.0100101)
(0.000305185,-0.0107425)
(3.05185e-05,-0.0112308)
(-0.00186163,-0.0113529)
(-0.000885037,-0.0101016)
(-0.00320444,-0.0112308)
(-0.00234993,-0.0103763)
(-0.000793481,-0.0105289)
(-0.0028077,-0.0119938)
(-0.00109867,-0.0110172)
(-0.0019837,-0.00967437)
(-0.00152593,-0.0111698)
(-0.00305185,-0.011475)
(-0.00219733,-0.0101627)
(-0.00204474,-0.0102237)
(-0.000976592,-0.00921659)
(-0.00143437,-0.0117191)
(-0.00204474,-0.00918607)
(-0.00173956,-0.00955229)
(-0.002472,-0.0097354)
(-0.000549333,-0.00970489)
(-0.00222785,-0.0101627)
(-0.00192267,-0.0102542)
(-0.000854518,-0.00958281)
(-0.0019837,-0.0104984)
(-0.00149541,-0.00982696)
(-0.0019837,-0.00936918)
(-0.00259407,-0.00854518)
(-0.000976592,-0.00897244)
(-0.00061037,-0.00933866)
(-0.00128178,-0.0103153)
(-0.00122074,-0.0103763)
(-0.00109867,-0.00915555)
(-0.00192267,-0.0101932)
(-0.00241096,-0.0108036)
(-0.00143437,-0.0110477)
(-0.00183111,-0.0103153)
(-0.00317392,-0.010773)
(-0.000396741,-0.00991852)
(0.000122074,-0.0111393)
(0.000274667,-0.0101627)
(-0.00143437,-0.0104068)
(-0.00183111,-0.0108036)
(-0.000518815,-0.0104373)
(-0.00186163,-0.00912503)
(-0.00134281,-0.010773)
(-0.00170904,-0.00946074)
(-0.00170904,-0.0101016)
(-0.00277718,-0.0108036)
(-0.00253304,-0.010773)
(-0.00219733,-0.0093997)
(-0.00161748,-0.00875881)
(-0.00167852,-0.00958281)
(-0.00253304,-0.00964385)
(-0.00122074,-0.0109867)
(-0.000701926,-0.0110782)
(-0.0011597,-0.0102237)
(-0.000915555,-0.0111393)
(-0.00158696,-0.00952177)
(-0.00103763,-0.0104984)
(-0.00106815,-0.0100406)
(-0.000427259,-0.0093997)
(-0.00167852,-0.0104678)
(-0.00112918,-0.0100406)
(-0.00219733,-0.0100406)
(-0.00268563,-0.00946074)
(-0.0019837,-0.00943022)
(-0.00210578,-0.0114139)
(-0.00228889,-0.0117191)
(-0.00189215,-0.00967437)
(-0.00140385,-0.0104068)
(-0.00167852,-0.011597)
(-0.00250252,-0.00943022)
(-0.00225837,-0.0100101)
(-0.000946074,-0.00952177)
(-0.00106815,-0.00903348)
(-0.00152593,-0.00961333)
(-0.00170904,-0.0109256)
(-0.0011597,-0.00933866)
(-0.00177007,-0.011475)
(-0.000946074,-0.010651)
(-0.00152593,-0.00997955)
(-0.00158696,-0.0120548)
(0,-0.0108341)
(-0.00170904,-0.0102542)
(-0.0019837,-0.0114139)
(-0.00253304,-0.0113529)
(-0.00167852,-0.0105899)
(-0.00128178,-0.00967437)
(-0.00183111,-0.0102847)
(-0.00219733,-0.00985748)
(-0.00140385,-0.00936918)
(-0.00292978,-0.0105594)
(-0.000946074,-0.0105594)
(-0.00207526,-0.00979644)
(-0.00357067,-0.00967437)
(-0.00207526,-0.00967437)
(-0.00167852,-0.00930815)
(-0.00195318,-0.00888089)
(-0.00308237,-0.0113224)
(-0.00225837,-0.0108341)
(-0.00119022,-0.0103458)
(-0.00173956,-0.0103763)
(-0.00173956,-0.00933866)
(-0.00125126,-0.0102237)
(-0.00149541,-0.0107425)
(0.000183111,-0.00991852)
(-0.00180059,-0.0109867)
(-0.002472,-0.0100101)
(-0.00167852,-0.0109256)
(-0.0029603,-0.0108341)
(-0.00207526,-0.00964385)
(-0.00317392,-0.0104678)
(-0.00103763,-0.00964385)
(-0.00149541,-0.0103153)
(-0.00225837,-0.0102847)
(-0.00173956,-0.0130314)
(-0.00189215,-0.0113834)
(-0.00253304,-0.0089114)
(-0.00137333,-0.0101016)
(-0.00189215,-0.0127873)
(-0.00402844,-0.0102542)
(-0.00122074,-0.00689718)
(9.15555e-05,-0.00982696)
(-0.00244148,-0.0139775)
(-0.00537126,-0.0137333)
(-0.00259407,-0.00631733)
(0.00228889,-0.00369274)
(0.00103763,-0.013123)
(-0.00552385,-0.0215461)
(-0.00790429,-0.0118717)
(0.00125126,0.00390637)
(0.0116276,0.000396741)
(-0.0011597,-0.0260323)
(-0.0191046,-0.0344249)
(-0.0137333,0.00216681)
(0.0178533,0.0346995)
(0.029725,-0.00402844)
(-0.00347911,-0.116703)
(-0.0391552,-0.185797)
(0.0138249,-0.113254)
(0.138615,0.0879543)
(0.276345,0.204413)
(0.23603,0.239845)
(-0.0120243,0.128544)
(-0.219794,-0.0737632)
(-0.35255,-0.138707)
(-0.343852,-0.165868)
(-0.250893,-0.164647)
(-0.213172,-0.175115)
(-0.282449,-0.205145)
(-0.3979,-0.17423)
(-0.403394,-0.0585955)
(-0.279183,0.166662)
(0.0160833,0.403699)
(0.34489,0.342784)
(0.410382,0.104526)
(0.264657,-0.164434)
(-0.0226753,-0.286721)
(-0.295877,-0.11127)
(-0.335307,0.252541)
(-0.0971404,0.468612)
(0.127262,0.371838)
(0.317728,0.0969268)
(0.349773,-0.24659)
(0.217689,-0.393292)
(0.147862,-0.325907)
(0.140629,-0.229987)
(0.182012,-0.24189)
(0.200323,-0.327891)
(0.198126,-0.322642)
(0.160772,-0.105869)
(0.0164495,0.158452)
(-0.0546892,0.32487)
(-0.126865,0.305826)
(-0.157964,0.0693381)
(-0.0475478,-0.11243)
(0.0881375,-0.091586)
(0.196997,0.0740074)
(0.27134,0.205023)
(0.18601,0.252388)
(-0.0421155,0.107852)
(-0.222816,-0.0961638)
(-0.357433,-0.153722)
(-0.344218,-0.160039)
(-0.249184,-0.152013)
(-0.213416,-0.174322)
(-0.293924,-0.207129)
(-0.410047,-0.160192)
(-0.398022,-0.0276803)
(-0.249306,0.210669)
(0.074221,0.414228)
(0.373852,0.309854)
(0.399091,0.0664693)
(0.230903,-0.194037)
(-0.0687277,-0.277718)
(-0.32078,-0.065981)
(-0.309214,0.301401)
(-0.0565813,0.473403)
(0.157994,0.34199)
(0.339702,0.0476089)
(0.332133,-0.285073)
(0.1995,-0.395734)
(0.141911,-0.31135)
(0.144292,-0.224494)
(0.18598,-0.254738)
(0.19483,-0.339305)
(0.196631,-0.306803)
(0.144749,-0.069277)
(0.0011597,0.18894)
(-0.0549638,0.339671)
(-0.134312,0.282205)
(-0.148106,0.0365001)
(-0.0302744,-0.122044)
(0.104923,-0.0750145)
(0.212073,0.0937223)
(0.274545,0.215186)
(0.16068,0.247932)
(-0.0685446,0.0772729)
(-0.246254,-0.109287)
(-0.363536,-0.150975)
(-0.332347,-0.156346)
(-0.238105,-0.149937)
(-0.216834,-0.177557)
(-0.313059,-0.206061)
(-0.41728,-0.14185)
(-0.384167,-0.00061037)
(-0.212989,0.249489)
(0.127873,0.417188)
(0.395703,0.278909)
(0.387738,0.0267037)
(0.194678,-0.223609)
(-0.108432,-0.263436)
(-0.337413,-0.0167547)
(-0.280221,0.346568)
(-0.0168462,0.47029)
(0.186499,0.311045)
(0.352519,-0.00424207)
(0.313364,-0.318033)
(0.181341,-0.391552)
(0.135136,-0.296091)
(0.144322,-0.222358)
(0.185858,-0.267586)
(0.189917,-0.345836)
(0.191351,-0.285379)
(0.126469,-0.0314951)
(-0.00833155,0.216834)
(-0.0576495,0.348338)
(-0.142064,0.256081)
(-0.135411,0.00872829)
(-0.0128178,-0.127628)
(0.118992,-0.0561846)
(0.225837,0.111942)
(0.279153,0.220679)
(0.136021,0.234321)
(-0.0930204,0.0469985)
(-0.269814,-0.114963)
(-0.374248,-0.143529)
(-0.324046,-0.147435)
(-0.233924,-0.143712)
(-0.229163,-0.177801)
(-0.337596,-0.194037)
(-0.426954,-0.113468)
(-0.369396,0.0372936)
(-0.169225,0.294656)
(0.190466,0.408094)
(0.417035,0.233131)
(0.371197,-0.0194403)
(0.149083,-0.251595)
(-0.157537,-0.241768)
(-0.348094,0.0428175)
(-0.235084,0.391461)
(0.0267342,0.461074)
(0.221442,0.269417)
(0.360698,-0.0645466)
(0.281655,-0.354503)
(0.159825,-0.388958)
(0.125004,-0.28489)
(0.14423,-0.226203)
(0.181677,-0.284097)
(0.179083,-0.355876)
(0.184881,-0.266427)
(0.105167,0.00402844)
(-0.0101932,0.242347)
(-0.0555132,0.354015)
(-0.145482,0.230079)
(-0.124973,-0.019776)
(0.001648,-0.129673)
(0.134159,-0.0394604)
(0.241218,0.124668)
(0.276498,0.222327)
(0.10831,0.216834)
(-0.120823,0.0171819)
(-0.294198,-0.120212)
(-0.378155,-0.137486)
(-0.315073,-0.139073)
(-0.229225,-0.141667)
(-0.242012,-0.179266)
(-0.357006,-0.181066)
(-0.428999,-0.0920743)
(-0.349101,0.0728782)
(-0.121281,0.328929)
(0.242592,0.392651)
(0.4279,0.193091)
(0.348277,-0.0639973)
(0.103702,-0.269936)
(-0.198798,-0.21543)
(-0.353313,0.101047)
(-0.194586,0.426221)
(0.062624,0.443464)
(0.250618,0.226081)
(0.361888,-0.118961)
(0.255135,-0.378918)
(0.145054,-0.382031)
(0.120243,-0.273629)
(0.146489,-0.229438)
(0.178442,-0.300211)
(0.173528,-0.359905)
(0.178747,-0.237953)
(0.0858791,0.0402844)
(-0.0161748,0.264748)
(-0.0619526,0.351146)
(-0.151738,0.197119)
(-0.111667,-0.0455031)
(0.019776,-0.129154)
(0.149968,-0.016419)
(0.254158,0.138676)
(0.26896,0.228095)
(0.0751976,0.196875)
(-0.146855,-0.0101321)
(-0.313944,-0.124088)
(-0.376751,-0.135838)
(-0.301737,-0.139012)
(-0.223762,-0.144871)
(-0.253883,-0.184973)
(-0.376873,-0.174841)
(-0.426649,-0.0742821)
(-0.329478,0.104434)
(-0.0736412,0.355052)
(0.288644,0.373791)
(0.426283,0.159001)
(0.321726,-0.100589)
(0.0599689,-0.281045)
(-0.234626,-0.185095)
(-0.349376,0.15418)
(-0.155004,0.44789)
(0.0903958,0.422346)
(0.27604,0.185034)
(0.356853,-0.167425)
(0.232795,-0.394696)
(0.137516,-0.370037)
(0.119785,-0.261879)
(0.151646,-0.235206)
(0.177923,-0.314005)
(0.172552,-0.357799)
(0.174444,-0.204535)
(0.0676901,0.0773949)
(-0.0217902,0.287576)
(-0.0739463,0.345012)
(-0.155065,0.161229)
(-0.095645,-0.0689718)
(0.0376904,-0.124302)
(0.166356,0.00613422)
(0.264351,0.154302)
(0.254707,0.234931)
(0.0415357,0.173864)
(-0.172124,-0.0362255)
(-0.331584,-0.127964)
(-0.374889,-0.135258)
(-0.28666,-0.13654)
(-0.2219,-0.149083)
(-0.269448,-0.186621)
(-0.391278,-0.162511)
(-0.422712,-0.0521867)
(-0.303323,0.141606)
(-0.0219733,0.378613)
(0.329569,0.348491)
(0.425886,0.119938)
(0.292428,-0.139195)
(0.0142216,-0.285257)
(-0.268654,-0.146184)
(-0.337413,0.208899)
(-0.111728,0.464461)
(0.120243,0.397076)
(0.296884,0.135533)
(0.346538,-0.217841)
(0.209387,-0.406049)
(0.125523,-0.357158)
(0.119968,-0.252541)
(0.154637,-0.244972)
(0.173406,-0.326243)
(0.16892,-0.352702)
(0.162938,-0.173467)
(0.0502335,0.111026)
(-0.0224921,0.30665)
(-0.0835902,0.335795)
(-0.154241,0.128391)
(-0.0800195,-0.0883206)
(0.0566118,-0.114933)
(0.180914,0.0273141)
(0.27607,0.164678)
(0.237465,0.23542)
(0.00894192,0.148289)
(-0.195837,-0.0579547)
(-0.34904,-0.127628)
(-0.366985,-0.134342)
(-0.275185,-0.134983)
(-0.223121,-0.152562)
(-0.286019,-0.18778)
(-0.405652,-0.148015)
(-0.414899,-0.0315867)
(-0.276437,0.178533)
(0.0299997,0.394482)
(0.359661,0.321299)
(0.418958,0.0856655)
(0.26368,-0.171087)
(-0.0280465,-0.284982)
(-0.294839,-0.105625)
(-0.323069,0.258919)
(-0.0742821,0.474471)
(0.146886,0.37022)
(0.31901,0.0885952)
(0.335276,-0.258248)
(0.190954,-0.408826)
(0.123569,-0.340922)
(0.122623,-0.241157)
(0.160527,-0.252663)
(0.17246,-0.33903)
(0.172582,-0.339885)
(0.154424,-0.132572)
(0.0322886,0.145848)
(-0.0278939,0.322367)
(-0.0982391,0.317911)
(-0.152654,0.0919523)
(-0.0633564,-0.104038)
(0.0744041,-0.103183)
(0.195563,0.0524003)
(0.282327,0.178991)
(0.211493,0.237953)
(-0.0221259,0.120792)
(-0.218482,-0.0763878)
(-0.359386,-0.128544)
(-0.358745,-0.136143)
(-0.262764,-0.136387)
(-0.22364,-0.156255)
(-0.301401,-0.188421)
(-0.417371,-0.136876)
(-0.401807,-0.0112918)
(-0.24546,0.214454)
(0.0833155,0.404736)
(0.38609,0.293435)
(0.408551,0.050264)
(0.228248,-0.199835)
(-0.0707114,-0.277108)
(-0.317789,-0.0623188)
(-0.299112,0.306558)
(-0.037019,0.476577)
(0.171056,0.34135)
(0.336009,0.0426649)
(0.318979,-0.294656)
(0.174413,-0.407819)
(0.119083,-0.325175)
(0.126591,-0.236824)
(0.16599,-0.262276)
(0.170568,-0.348643)
(0.173528,-0.324717)
(0.14243,-0.0928068)
(0.018952,0.177129)
(-0.0287179,0.33842)
(-0.109409,0.298502)
(-0.148747,0.0591144)
(-0.0451369,-0.116306)
(0.0914945,-0.0878628)
(0.211371,0.0708029)
(0.288156,0.18894)
(0.187689,0.235145)
(-0.0523392,0.0910062)
(-0.243904,-0.0890225)
(-0.371044,-0.125523)
(-0.348521,-0.131504)
(-0.253822,-0.132542)
(-0.229835,-0.160344)
(-0.322031,-0.182165)
(-0.425459,-0.117191)
(-0.388653,0.0175481)
(-0.209296,0.253456)
(0.14011,0.40672)
(0.409162,0.25779)
(0.39375,0.00881985)
(0.190558,-0.230781)
(-0.114566,-0.264107)
(-0.335368,-0.00946074)
(-0.263985,0.353008)
(0.00613422,0.471694)
(0.200873,0.305918)
(0.348766,-0.0119633)
(0.294382,-0.333018)
(0.156438,-0.406812)
(0.114444,-0.311838)
(0.126347,-0.233497)
(0.16538,-0.275124)
(0.164556,-0.358257)
(0.170904,-0.306314)
(0.12946,-0.054384)
(0.00997955,0.207221)
(-0.0319224,0.346782)
(-0.119541,0.275643)
(-0.138554,0.0264901)
(-0.0275582,-0.12476)
(0.109348,-0.0717795)
(0.22663,0.0899075)
(0.292215,0.19837)
(0.158208,0.227149)
(-0.0822169,0.0630207)
(-0.266732,-0.0966826)
(-0.377941,-0.123081)
(-0.337107,-0.128086)
(-0.243812,-0.130314)
(-0.235206,-0.163152)
(-0.340465,-0.175909)
(-0.431501,-0.0985748)
(-0.373363,0.0466323)
(-0.168249,0.291086)
(0.19422,0.401196)
(0.424574,0.222877)
(0.375164,-0.0276803)
(0.147679,-0.251106)
(-0.1554,-0.241859)
(-0.343669,0.0431227)
(-0.228645,0.392651)
(0.0385144,0.463027)
(0.226356,0.271584)
(0.356883,-0.0632038)
(0.271798,-0.360973)
(0.143773,-0.400678)
(0.111362,-0.297067)
(0.130619,-0.232521)
(0.167547,-0.28843)
(0.161809,-0.362224)
(0.169256,-0.282723)
(0.111148,-0.0144658)
(0.000518815,0.232887)
(-0.0374767,0.353038)
(-0.130985,0.247108)
(-0.129124,-0.0036317)
(-0.00991852,-0.128697)
(0.125126,-0.0512711)
(0.240089,0.107059)
(0.289132,0.206702)
(0.128361,0.216529)
(-0.11005,0.0324717)
(-0.289285,-0.104648)
(-0.38258,-0.121464)
(-0.324168,-0.128513)
(-0.236152,-0.132237)
(-0.244636,-0.167882)
(-0.358013,-0.171728)
(-0.432966,-0.082461)
(-0.352672,0.0743736)
(-0.124149,0.321543)
(0.240486,0.388318)
(0.433363,0.190405)
(0.353771,-0.0626545)
(0.106632,-0.2678)
(-0.195257,-0.218268)
(-0.350078,0.0939055)
(-0.194311,0.423627)
(0.0691244,0.447615)
(0.24958,0.231605)
(0.358715,-0.114628)
(0.248817,-0.380474)
(0.133824,-0.389264)
(0.11063,-0.283547)
(0.136998,-0.233406)
(0.168371,-0.301584)
(0.160649,-0.365825)
(0.17127,-0.256935)
(0.0946684,0.0251473)
(-0.00399792,0.258644)
(-0.0446486,0.355632)
(-0.139531,0.215186)
(-0.116337,-0.0316172)
(0.00762963,-0.12833)
(0.14304,-0.0298166)
(0.254616,0.12476)
(0.281961,0.215522)
(0.0945769,0.200293)
(-0.136906,0.00604266)
(-0.309427,-0.107334)
(-0.384991,-0.119419)
(-0.312387,-0.124393)
(-0.232917,-0.132756)
(-0.25895,-0.170141)
(-0.37788,-0.160558)
(-0.431318,-0.0601825)
(-0.331767,0.108676)
(-0.0740379,0.350841)
(0.290139,0.368877)
(0.435347,0.149968)
(0.329814,-0.102634)
(0.0616169,-0.281594)
(-0.230262,-0.183477)
(-0.346721,0.151524)
(-0.147343,0.4485)
(0.100986,0.427137)
(0.27427,0.186987)
(0.352458,-0.167455)
(0.221381,-0.399365)
(0.122349,-0.378704)
(0.107059,-0.270577)
(0.138615,-0.239265)
(0.164983,-0.318064)
(0.156652,-0.365551)
(0.16599,-0.225806)
(0.077517,0.0608844)
(-0.00653096,0.279824)
(-0.0513321,0.350627)
(-0.145604,0.181555)
(-0.103824,-0.0561846)
(0.0248421,-0.1283)
(0.158574,-0.00970489)
(0.268868,0.134831)
(0.272103,0.220008)
(0.0613117,0.18012)
(-0.164342,-0.0185553)
(-0.331462,-0.107639)
(-0.383923,-0.117862)
(-0.299997,-0.120823)
(-0.229957,-0.136296)
(-0.272835,-0.170965)
(-0.393078,-0.146397)
(-0.427229,-0.0375072)
(-0.305063,0.144078)
(-0.0202338,0.373333)
(0.333415,0.340709)
(0.43376,0.111606)
(0.298013,-0.143071)
(0.0142521,-0.287698)
(-0.26545,-0.146397)
(-0.332224,0.208228)
(-0.101352,0.466018)
(0.133061,0.400311)
(0.297769,0.137791)
(0.339488,-0.220832)
(0.192938,-0.41435)
(0.10828,-0.367962)
(0.105472,-0.259835)
(0.139744,-0.249397)
(0.156255,-0.333384)
(0.149205,-0.36436)
(0.158544,-0.193457)
(0.0616779,0.0959807)
(-0.00442518,0.300394)
(-0.0596637,0.342082)
(-0.146611,0.148106)
(-0.0892972,-0.077456)
(0.0415967,-0.123112)
(0.175512,0.0103458)
(0.282174,0.143956)
(0.25898,0.218848)
(0.0303964,0.155034)
(-0.190924,-0.0393384)
(-0.349773,-0.104526)
(-0.379711,-0.110019)
(-0.287362,-0.117557)
(-0.230415,-0.133946)
(-0.290658,-0.166356)
(-0.409955,-0.126347)
(-0.418897,-0.00958281)
(-0.273629,0.182562)
(0.0393078,0.388226)
(0.370159,0.307657)
(0.426221,0.0689108)
(0.261299,-0.179266)
(-0.0327464,-0.284188)
(-0.2949,-0.100925)
(-0.310862,0.264565)
(-0.0529496,0.474654)
(0.164892,0.368511)
(0.319956,0.0834071)
(0.321604,-0.268685)
(0.166753,-0.422163)
(0.0984222,-0.354534)
(0.103122,-0.25428)
(0.139805,-0.260292)
(0.147984,-0.347056)
(0.145024,-0.35612)
(0.146428,-0.159001)
(0.0483413,0.131199)
(-0.0013123,0.317515)
(-0.0682394,0.330454)
(-0.14478,0.115543)
(-0.0754418,-0.0944548)
(0.0582293,-0.112644)
(0.19187,0.0273141)
(0.292795,0.150578)
(0.239051,0.219123)
(-0.00271615,0.129887)
(-0.216773,-0.0527055)
(-0.367779,-0.09888)
(-0.371258,-0.105991)
(-0.276345,-0.113041)
(-0.233772,-0.137577)
(-0.310465,-0.163701)
(-0.423139,-0.106723)
(-0.407636,0.014008)
(-0.239021,0.221412)
(0.0975982,0.395123)
(0.401074,0.271218)
(0.415021,0.0268258)
(0.225074,-0.210791)
(-0.0790124,-0.275094)
(-0.315989,-0.0520646)
(-0.282174,0.312143)
(-0.0136418,0.478622)
(0.189367,0.339091)
(0.333476,0.0325633)
(0.300241,-0.308329)
(0.147954,-0.421705)
(0.0942106,-0.341319)
(0.104678,-0.249092)
(0.143315,-0.269143)
(0.14478,-0.35902)
(0.145787,-0.345042)
(0.139317,-0.118381)
(0.0375988,0.16242)
(-0.00338755,0.332102)
(-0.0818201,0.313425)
(-0.14304,0.0811487)
(-0.0602435,-0.108127)
(0.0786157,-0.10007)
(0.210303,0.047853)
(0.301218,0.161321)
(0.215705,0.220679)
(-0.0351268,0.102878)
(-0.243629,-0.0658284)
(-0.377056,-0.0979034)
(-0.362133,-0.106174)
(-0.266274,-0.113987)
(-0.237373,-0.141697)
(-0.327586,-0.159978)
(-0.430067,-0.0911893)
(-0.392529,0.0381481)
(-0.204199,0.255501)
(0.149663,0.398114)
(0.42024,0.23899)
(0.399396,-0.00463881)
(0.185308,-0.235481)
(-0.121342,-0.261666)
(-0.331187,-0.0028077)
(-0.250984,0.356975)
(0.0262764,0.474532)
(0.212928,0.302957)
(0.342753,-0.0182501)
(0.277871,-0.341472)
(0.1301,-0.419691)
(0.0917081,-0.324992)
(0.10831,-0.244606)
(0.14536,-0.28428)
(0.139897,-0.368236)
(0.147191,-0.327006)
(0.128605,-0.0780358)
(0.027253,0.195166)
(-0.00402844,0.34669)
(-0.0951262,0.291543)
(-0.139561,0.0498672)
(-0.0429395,-0.119266)
(0.0968047,-0.0852077)
(0.226112,0.0666829)
(0.303995,0.17188)
(0.187597,0.217048)
(-0.065157,0.0760521)
(-0.266305,-0.0753197)
(-0.386151,-0.0951262)
(-0.351573,-0.10419)
(-0.257485,-0.1142)
(-0.24543,-0.143315)
(-0.345805,-0.154851)
(-0.434736,-0.0738243)
(-0.374798,0.0650044)
(-0.162084,0.289041)
(0.203894,0.388684)
(0.434523,0.204077)
(0.37907,-0.0433668)
(0.14536,-0.257027)
(-0.160283,-0.239448)
(-0.340007,0.0491653)
(-0.215155,0.395886)
(0.0613117,0.463088)
(0.237251,0.267129)
(0.350505,-0.0707724)
(0.254067,-0.370403)
(0.118137,-0.412091)
(0.090762,-0.309458)
(0.111667,-0.242195)
(0.146001,-0.29545)
(0.135777,-0.372631)
(0.149419,-0.30253)
(0.114292,-0.0367138)
(0.0197455,0.223151)
(-0.00845363,0.354015)
(-0.109195,0.266976)
(-0.131016,0.0160222)
(-0.0251778,-0.12598)
(0.115238,-0.0655232)
(0.242683,0.0851161)
(0.305704,0.181188)
(0.155126,0.208991)
(-0.0974151,0.0491043)
(-0.288461,-0.0813623)
(-0.390912,-0.0935087)
(-0.337596,-0.103854)
(-0.248604,-0.114811)
(-0.252388,-0.149236)
(-0.36259,-0.146214)
(-0.436048,-0.0578021)
(-0.354228,0.0910672)
(-0.116398,0.320872)
(0.254006,0.375835)
(0.442976,0.169317)
(0.358379,-0.079165)
(0.103183,-0.272195)
(-0.196661,-0.212195)
(-0.342753,0.102542)
(-0.17362,0.428083)
(0.0951872,0.448805)
(0.259926,0.226508)
(0.349101,-0.125431)
(0.226936,-0.395245)
(0.104709,-0.405133)
(0.0872524,-0.295175)
(0.115879,-0.24366)
(0.142369,-0.310434)
(0.131199,-0.377148)
(0.148686,-0.279885)
(0.101199,0.00125126)
(0.0166021,0.249519)
(-0.0136113,0.35612)
(-0.117435,0.235817)
(-0.121921,-0.0133061)
(-0.00848415,-0.129948)
(0.13419,-0.048677)
(0.258919,0.0970489)
(0.301462,0.191168)
(0.123508,0.196234)
(-0.125584,0.0248421)
(-0.310556,-0.084109)
(-0.391614,-0.089053)
(-0.324015,-0.10239)
(-0.242744,-0.115604)
(-0.26371,-0.149876)
(-0.381726,-0.137242)
(-0.435102,-0.0350047)
(-0.330241,0.12183)
(-0.0671102,0.346721)
(0.300699,0.35432)
(0.446638,0.131199)
(0.330424,-0.115665)
(0.0583209,-0.283425)
(-0.233955,-0.179449)
(-0.335246,0.157659)
(-0.128697,0.452193)
(0.123844,0.425459)
(0.280251,0.182562)
(0.342296,-0.175756)
(0.200171,-0.411664)
(0.0951262,-0.3914)
(0.0875271,-0.282418)
(0.118931,-0.247566)
(0.141728,-0.32313)
(0.128422,-0.376568)
(0.14774,-0.248756)
(0.0850856,0.0431227)
(0.0137333,0.273537)
(-0.0242012,0.35612)
(-0.128056,0.203162)
(-0.112339,-0.0400098)
(0.0104068,-0.130222)
(0.152898,-0.0267037)
(0.271554,0.112491)
(0.29017,0.198675)
(0.0863063,0.18186)
(-0.155065,-0.0019837)
(-0.331431,-0.0867031)
(-0.389264,-0.0928983)
(-0.309976,-0.103854)
(-0.238929,-0.119694)
(-0.278756,-0.154149)
(-0.396558,-0.126621)
(-0.429548,-0.0188299)
(-0.307047,0.149998)
(-0.0169073,0.368542)
(0.339946,0.332377)
(0.441328,0.0979644)
(0.301584,-0.14539)
(0.0152593,-0.286508)
(-0.262001,-0.14478)
(-0.326823,0.206946)
(-0.0924406,0.466414)
(0.145543,0.403088)
(0.29841,0.138554)
(0.334544,-0.217963)
(0.183355,-0.417707)
(0.0938444,-0.375622)
(0.0916776,-0.270028)
(0.125889,-0.253487)
(0.142582,-0.335521)
(0.131687,-0.373333)
(0.148808,-0.212928)
(0.071688,0.0811182)
(0.0113224,0.295175)
(-0.0375683,0.35023)
(-0.137608,0.168462)
(-0.0982696,-0.0639973)
(0.0294198,-0.126377)
(0.171606,-0.00643941)
(0.285226,0.12714)
(0.275765,0.205878)
(0.0509659,0.16364)
(-0.182073,-0.0218513)
(-0.347575,-0.0871914)
(-0.384686,-0.0930204)
(-0.297708,-0.102054)
(-0.235786,-0.123386)
(-0.293252,-0.155797)
(-0.409833,-0.113651)
(-0.422163,0.000366222)
(-0.275277,0.184484)
(0.0377514,0.383099)
(0.375896,0.301096)
(0.435408,0.062624)
(0.266945,-0.179022)
(-0.0306101,-0.28489)
(-0.290109,-0.102206)
(-0.306955,0.262795)
(-0.0456862,0.476974)
(0.17246,0.372021)
(0.316233,0.0880459)
(0.316568,-0.266823)
(0.156652,-0.427381)
(0.0872524,-0.362529)
(0.0928068,-0.260537)
(0.129002,-0.260048)
(0.135807,-0.34901)
(0.129032,-0.366039)
(0.142979,-0.176244)
(0.0574664,0.115787)
(0.0136723,0.312723)
(-0.0471511,0.339793)
(-0.139409,0.135899)
