(-0.432478,0.041963)
(-0.150609,0.768975)
(0.119816,-0.468276)
(-0.058504,-0.986602)
(-0.605701,-0.943266)
(0.974914,0.235115)
(-0.933714,0.284066)
(-0.570116,-0.258126)
(0.523759,0.547624)
(0.356792,-0.198889)
(0.487869,-0.56148)
(0.308878,-0.352275)
(-0.839137,0.0822779)
(0.0377514,0.106265)
(0.975677,-0.379284)
(-0.741172,-0.726463)
(-0.190313,-0.666158)
(0.165502,0.340373)
(0.246925,0.635853)
(0.166936,0.199347)
(0.0800501,0.783105)
(0.0666219,-0.518754)
(0.186743,0.025544)
(0.431196,0.993133)
(0.64452,-0.98175)
(0.678426,-0.999329)
(0.270638,-0.987518)
(-0.271554,-0.901944)
(-0.615833,-0.776147)
(-0.225898,-0.66921)
(0.477462,-0.520951)
(0.240303,-0.283608)
(0.0974456,0.0117191)
(0.205939,0.544939)
(0.522446,-0.340495)
(-0.265542,-0.389691)
(-0.346202,0.352275)
(-0.327006,0.352245)
(-0.195318,-0.31663)
(-0.26429,-0.431013)
(-0.238807,-0.313547)
(-0.0924711,0.0435499)
(0.130406,0.215918)
(0.0767846,0.142735)
(-0.375042,-0.214057)
(-0.927091,-0.581347)
(-0.987304,-0.810724)
(-0.999298,-0.90878)
(-0.892331,-0.876827)
(-0.649739,-0.699454)
(-0.67452,-0.551347)
(-0.767724,-0.502304)
(-0.635243,-0.504929)
(-0.241707,-0.371075)
(0.0411695,-0.0110477)
(-0.259743,0.474319)
(-0.89993,0.809137)
(-0.997772,0.851192)
(-0.985717,0.747032)
(-0.967834,0.528703)
(-0.359874,0.356029)
(0.264565,0.270211)
(0.164983,0.21247)
(0.0743126,0.110569)
(0.13184,0.155339)
(0.886563,0.418073)
(0.197119,0.836909)
(0.650044,0.493454)
(0.447859,0.840571)
(-0.634266,-0.210395)
(-0.772698,-0.472762)
(-0.472732,0.249763)
(0.10947,-0.400739)
(0.222022,-0.213477)
(-0.128025,0.364452)
(-0.611774,0.113407)
(-0.677541,-0.367748)
(-0.289102,-0.958495)
(0.297952,-0.926664)
(0.734092,-0.652852)
(0.880459,0.414655)
(0.775872,-0.385235)
(0.654744,0.186102)
(0.596576,0.0589618)
(0.549211,0.381481)
(0.464919,0.697073)
(0.32197,0.144261)
(0.256752,0.135166)
(0.389325,-0.0526139)
(0.634999,-0.084872)
(0.715171,-0.190405)
(0.402356,-0.0786462)
(-0.201453,0.11063)
(-0.671651,0.392529)
(-0.717429,0.610096)
(-0.506943,0.816675)
(-0.343883,0.938108)
(-0.436079,0.903653)
(-0.539201,0.620228)
(-0.355052,0.151494)
(0.34727,-0.267586)
(0.504501,-0.385876)
(-0.344646,-0.241035)
(-0.450942,-0.0921964)
(0.289438,-0.157262)
(-0.43437,-0.377148)
(-0.630299,-0.555315)
(-0.718894,-0.466659)
(-0.688742,-0.333506)
(-0.658864,-0.300241)
(-0.408582,-0.687002)
(0.0148625,-0.873501)
(0.40202,-0.807825)
(0.391797,0.344218)
(-0.0392773,-0.042085)
(-0.415296,0.161779)
(-0.596698,0.0505997)
(-0.44792,0.482925)
(-0.0899686,0.25547)
(-0.0904263,0.224616)
(-0.468947,0.800958)
(-0.781182,0.0965911)
(-0.710196,0.640767)
(-0.0867031,-0.277322)
(0.416608,-0.944823)
(0.345653,-0.861171)
(-0.479446,-0.18952)
(0.0170598,0.38374)
(-0.00634785,0.337596)
(-0.427412,-0.185125)
(0.645589,-0.665456)
(0.982727,-0.634816)
(0.511643,-0.316904)
(-0.345439,-0.112949)
(-0.663076,-0.248451)
(0.106113,-0.579913)
(0.278603,-0.470901)
(-0.215522,-0.0393384)
(-0.078341,0.643391)
(0.753136,-0.0237434)
(-0.220557,0.398114)
(-0.690085,0.508286)
(-0.459883,-0.050264)
(0.120884,0.0901212)
(0.53441,0.30314)
(0.554888,0.496292)
(0.242683,0.291086)
(-0.189886,-0.0715049)
(-0.552751,-0.429914)
(-0.720237,-0.595172)
(-0.685476,-0.685049)
(-0.4597,-0.703207)
(-0.124302,-0.570269)
(0.145909,-0.181524)
(0.21247,0.385052)
(0.0994903,0.744835)
(-0.0506607,0.661061)
(-0.102756,-0.0280465)
(-0.0653401,-0.785516)
(-0.0372326,0.944639)
(-0.115848,-0.926878)
(-0.319041,-0.79397)
(-0.446028,0.339091)
(-0.349834,0.131535)
(-0.0798059,-0.0321055)
(0.151524,-0.0318918)
(0.236244,0.262825)
(0.0273141,0.690451)
(-0.224219,-0.133427)
(-0.428144,-0.540117)
(-0.207984,0.953917)
(0.0861232,-0.944365)
(0.744163,0.964629)
(0.653188,-0.871487)
(0.19541,-0.240883)
(0.955718,0.529893)
(0.387494,0.853328)
(0.245247,0.611347)
(0.221412,-0.167974)
(0.510117,-0.867183)
(0.657277,0.998016)
(0.537187,-0.644337)
(-0.132908,0.0786767)
(-0.874355,0.394299)
(-0.997131,0.0840175)
(-0.99704,-0.610614)
(-0.858821,0.00558489)
(-0.162664,-0.979888)
(0.36552,-0.56447)
(0.445479,0.00479141)
(0.150243,0.141423)
(-0.212073,0.0308847)
(-0.386029,-0.041963)
(-0.310282,0.17188)
(-0.167241,0.404004)
(-0.199377,0.395978)
(-0.536119,-0.0473037)
(-0.951994,-0.406781)
(-0.98233,-0.508896)
(0.99414,-0.0639668)
(-0.767083,0.239174)
(-0.101199,0.464949)
(0.358257,-0.426496)
(0.43849,-0.244758)
(0.317026,-0.373363)
(0.272378,0.863796)
(0.361888,-0.277352)
(0.50444,0.00534074)
(0.420057,0.147526)
(0.0836207,-0.255837)
(-0.350444,-0.528825)
(-0.482559,-0.728935)
(-0.410718,-0.689566)
(-0.221839,-0.598437)
(-0.566363,-0.374798)
(-0.470992,-0.0599384)
(0.250862,0.262246)
(-0.351512,0.451918)
(0.198279,0.344127)
(0.156774,-0.0271004)
(-0.400189,-0.243751)
(0.293313,-0.0786462)
(-0.214637,0.362346)
(0.00894192,0.760369)
(0.0266427,0.793085)
(-0.0380871,0.729209)
(0.420118,0.426527)
(-0.122654,0.695303)
(0.12006,0.441664)
(0.672628,-0.0830409)
(0.54857,0.0315256)
(0.518998,0.0267037)
(0.599658,0.710288)
(0.445631,0.338145)
(0.257607,0.155065)
(0.25837,0.0198676)
(0.52266,-0.079226)
(0.74163,-0.180639)
(0.605182,-0.148473)
(0.0777612,0.0141301)
(-0.512833,0.280648)
(-0.719779,0.531724)
(-0.59212,0.747826)
(-0.351878,0.912564)
(-0.363506,0.958342)
(-0.466018,0.796655)
(-0.51268,0.396374)
(0.0657674,-0.0947295)
(0.23542,-0.401379)
(-0.396374,-0.373943)
(0.229682,-0.181371)
(0.609058,-0.106021)
(-0.192969,-0.253395)
(-0.599414,-0.492264)
(-0.730461,-0.513657)
(-0.690023,-0.354381)
(-0.674886,-0.20069)
(-0.596362,-0.482986)
(-0.273659,-0.837062)
(0.21189,-0.980987)
(0.547136,-0.149754)
(0.236671,0.300638)
(-0.299295,-0.0653096)
(-0.65453,0.022248)
(-0.200476,0.0349437)
(0.456954,0.66509)
(0.000335704,0.332072)
(-0.0420545,0.291635)
(0.681845,0.110355)
(0.424482,-0.427656)
(0.0597858,-0.913602)
(0.410871,0.995056)
(0.533494,-0.641072)
(0.239601,0.0459304)
(-0.472579,0.761376)
(-0.843745,0.293466)
(-0.684774,-0.146855)
(0.012421,0.303751)
(0.749901,0.884457)
(0.986328,0.336436)
(0.532609,-0.141728)
(-0.265389,-0.52797)
(-0.655721,-0.619098)
(-0.363994,-0.542039)
(0.399152,-0.210852)
(0.932798,0.210944)
(0.839076,0.596881)
(0.247658,0.757561)
(-0.345012,0.604877)
(-0.417219,0.247658)
(0.0355541,-0.104251)
(0.545183,-0.330027)
(0.621998,-0.451521)
(0.187323,-0.571734)
(-0.433119,-0.682119)
(-0.770196,-0.652791)
(-0.733665,-0.454329)
(-0.462874,-0.0757164)
(-0.220985,0.126316)
(-0.115696,0.0654012)
(0.00585955,-0.256935)
(0.265267,-0.268563)
(0.555528,-0.0153813)
(0.59035,0.751732)
(0.255654,0.187109)
(-0.232856,0.559343)
(-0.49089,0.409711)
(-0.280251,-0.303568)
(0.191076,-0.298624)
(0.406446,-0.0867031)
(0.0804163,0.199438)
(-0.593341,0.0380871)
(-0.965209,-0.27427)
(-0.755852,-0.462935)
(0.0388195,-0.175848)
(0.734153,0.310953)
(0.910367,0.582537)
(0.444105,0.441755)
(-0.00985748,0.108707)
(-0.273782,0.0506912)
(0.435621,0.408368)
(0.347026,0.744407)
(0.0648213,0.654042)
(0.179052,0.229072)
(0.148198,-0.251442)
(0.677084,-0.328959)
(-0.117893,0.193854)
(-0.369304,0.783166)
(-0.601978,0.893887)
(-0.397137,0.491195)
(-0.037019,-0.0994293)
(0.418317,-0.31431)
(0.520249,-0.105136)
(0.348125,0.0909452)
(0.0372021,-0.138462)
(0.138035,-0.70043)
(0.555132,0.997162)
(0.118534,-0.735099)
(-0.111484,0.00427259)
(0.351634,0.642598)
(-0.275124,0.691733)
(-0.0863674,0.0638752)
(-0.920621,-0.435804)
(0.946532,-0.809931)
(-0.654164,-0.639973)
(0.148839,-0.280465)
(0.601215,0.421918)
(0.625355,0.179846)
(0.39787,-0.657002)
(-0.00155644,0.339152)
(-0.440748,-0.00985748)
(-0.882229,-0.011597)
(0.985656,0.456282)
(-0.843928,-0.0559404)
(-0.132237,-0.734733)
(0.506302,-0.774194)
(0.648671,-0.740165)
(0.332377,-0.734062)
(-0.0749229,-0.887783)
(-0.141453,-0.940031)
(0.191229,-0.801569)
(0.624439,-0.44438)
(0.780206,-0.132084)
(0.616718,0.0240181)
(0.368419,0.0750145)
(0.301126,0.155889)
(0.405255,0.25547)
(0.434614,0.237403)
(0.1901,0.0235298)
(-0.211707,-0.24897)
(-0.481155,-0.328562)
(-0.43907,-0.136235)
(-0.275491,0.126102)
(-0.290139,0.15006)
(-0.688894,-0.140843)
(-0.991241,-0.44612)
(-0.987915,-0.485458)
(-0.947935,-0.214576)
(-0.542161,0.165136)
(-0.309671,0.258889)
(-0.706717,0.00848415)
(0.988525,-0.258034)
(-0.97293,-0.235389)
(0.995483,-0.102359)
(-0.901883,-0.0209662)
(-0.263741,-0.137455)
(0.103214,-0.372143)
(-0.0550859,-0.385266)
(-0.367138,-0.07004)
(-0.496139,0.234107)
(-0.312784,0.0585345)
(-0.0440382,-0.712943)
(-0.00579852,0.968352)
(-0.229743,-0.967864)
(-0.553331,0.00396741)
(-0.752953,-0.304392)
(-0.564379,0.337168)
(0.0155644,0.142155)
(0.583087,-0.481338)
(0.820704,-0.822352)
(0.573656,-0.564501)
(-0.0128788,0.136296)
(-0.594958,0.707877)
(-0.529374,0.750786)
(-0.100253,0.607227)
(0.895383,0.530045)
(0.18189,0.866604)
(0.578173,0.43907)
(-0.00936918,0.118595)
(-0.926817,0.598956)
(0.933531,-0.121158)
(-0.611103,-0.518509)
(-0.0673849,-0.287637)
(-0.313608,0.250343)
(0.356548,0.483566)
(-0.0384838,0.405316)
(0.651448,-0.210791)
(0.132847,-0.8052)
(0.318888,0.967864)
(0.4962,-0.777367)
(0.450789,-0.292673)
(-0.166082,0.489364)
(-0.745201,0.623127)
(-0.862789,-0.0228889)
(-0.392102,-0.0338145)
(0.411573,0.704642)
(0.947356,0.690023)
(0.82049,0.0485855)
(0.104343,-0.341624)
(-0.540635,-0.64098)
(-0.556505,-0.615253)
(0.0432752,-0.401654)
(0.760155,0.0558794)
(0.940062,0.466964)
(0.525437,0.750816)
(-0.155004,0.70748)
(-0.487411,0.405255)
(-0.212378,0.0242622)
(0.365856,-0.242439)
(0.672689,-0.36259)
(0.44319,-0.469802)
(-0.141881,-0.65038)
(-0.610889,-0.755394)
(-0.742088,-0.621784)
(-0.614032,-0.23133)
(-0.36433,0.108188)
(-0.144261,0.0711692)
(0.0282296,-0.1995)
(0.159246,-0.289285)
(0.260537,-0.0243843)
(0.344005,0.274697)
(0.381848,0.240791)
(0.265419,-0.106479)
(-0.055269,-0.367565)
(-0.427839,-0.325632)
(-0.614063,-0.120945)
(-0.556536,-0.107791)
(-0.441176,-0.27015)
(-0.459975,-0.462844)
(-0.55269,-0.273354)
(-0.519242,0.108615)
(-0.307321,0.789483)
(-0.122806,0.209632)
(-0.106388,0.128758)
(-0.150853,0.211188)
(-0.100162,0.482376)
(0.0273446,-0.17127)
(0.0314341,-0.192206)
(-0.228797,0.0116276)
(-0.568743,0.48442)
(-0.650014,0.27311)
(-0.329966,-0.142186)
(0.0381481,0.180456)
(0.0527665,0.207343)
(-0.490707,0.288675)
(-0.964934,-0.595447)
(-0.992096,-0.253426)
(-0.538591,-0.391278)
(0.428785,0.999054)
(0.963073,-0.00347911)
(0.733787,0.312693)
(-0.0806299,0.512833)
(-0.790613,0.185247)
(-0.908841,0.0209967)
(-0.497635,0.0721763)
(0.0919217,0.431227)
(0.437422,0.813501)
(0.487014,0.00976592)
(0.466933,0.0935392)
(0.5215,0.706229)
(0.628956,0.421613)
(0.650044,-0.550737)
(0.550249,-0.255287)
(0.436079,-0.364147)
(0.367412,0.796655)
(0.322489,-0.80813)
(0.26252,-0.648793)
(0.23011,-0.192907)
(0.31254,-0.0698874)
(0.510514,0.133763)
(0.630451,0.137333)
(0.456954,0.0699484)
(-0.0432447,-0.269814)
(-0.535844,-0.652089)
(-0.63686,-0.920652)
(-0.312052,-0.875271)
(0.119083,-0.438704)
(0.172399,0.168584)
(-0.392163,0.574023)
(-0.95114,0.57561)
(0.998138,0.244667)
(-0.853114,-0.239998)
(-0.00830103,-0.737358)
(0.5656,-0.977142)
(0.417676,-0.98059)
(-0.262276,-0.724082)
(-0.87637,-0.19068)
(-0.869045,0.318308)
(-0.323893,0.53679)
(0.414045,0.249794)
(0.687033,-0.414808)
(0.587359,-0.925291)
(0.330668,0.988281)
(0.553178,-0.839503)
(0.425306,-0.307657)
(-0.117527,-0.00128178)
(0.0950041,-0.0801111)
(-0.122288,-0.292032)
(0.463179,-0.376446)
(0.558824,-0.159581)
(0.129582,0.238624)
(0.247963,0.409223)
(0.400861,0.14124)
(0.502914,-0.401471)
(0.270119,-0.771844)
(-0.139195,-0.62801)
(-0.592608,0.0920743)
(-0.726188,0.672658)
(-0.603961,0.105594)
(-0.326273,0.391614)
(-0.0133366,0.075045)
(0.144414,-0.985992)
(0.187719,0.0508133)
(0.223182,-0.0417188)
(0.193548,-0.575518)
(0.00894192,0.313913)
(-0.314005,0.855953)
(-0.697134,0.957091)
(-0.935697,0.817377)
(-0.986602,0.597125)
(-0.84994,0.365093)
(-0.767479,0.0968047)
(-0.640004,-0.174108)
(-0.52324,-0.277993)
(0.131046,-0.0951262)
(0.525407,0.305826)
(-0.00463881,0.513413)
(-0.0388806,0.433515)
(0.49031,-0.0534074)
(-0.248512,-0.480636)
(-0.892911,-0.38963)
(0.941984,0.429151)
(-0.743034,0.307321)
(-0.993957,-0.484207)
(-0.358531,-0.745628)
(-0.269082,0.108188)
(-0.37965,-0.0180059)
(-0.159856,0.103519)
(0.239387,-0.297555)
(0.0681783,-0.120182)
(0.213233,0.440657)
(-0.472945,-0.0621967)
(-0.935942,-0.532151)
(0.0940275,-0.756462)
(0.344188,-0.327494)
(0.00415052,0.175481)
(0.664327,0.414716)
(-0.29191,0.181829)
(-0.669332,-0.156377)
(-0.314158,-0.284463)
(0.425977,-0.109928)
(0.740532,0.109897)
(0.518174,0.169347)
(0.0835597,0.0847499)
(-0.0343028,0.0694601)
(0.159703,0.239448)
(0.243171,0.443068)
(-0.123508,0.421735)
(-0.70745,0.093936)
(-0.890316,-0.31492)
(-0.404004,-0.486007)
(0.484146,-0.234046)
(0.90173,0.26017)
(0.497787,0.69335)
(-0.513169,0.841151)
(0.997345,0.703513)
(-0.95764,0.518937)
(-0.339183,0.344737)
(0.469069,0.125278)
(0.579943,-0.0885647)
(0.142888,-0.23954)
(-0.426588,-0.250984)
(-0.6433,-0.152104)
(-0.55855,-0.0911588)
(-0.430464,-0.169256)
(-0.479202,-0.326792)
(-0.593432,-0.33668)
(-0.572375,-0.0520951)
(-0.348338,0.488968)
(-0.103519,-0.128117)
(-0.0236824,0.100253)
(-0.0569475,-0.0529496)
(-0.0419935,-0.00210578)
(0.0833766,0.0343333)
(0.173894,-0.207007)
(0.0236518,-0.139927)
(-0.346171,0.266091)
(-0.627674,0.533464)
(-0.517106,0.00747703)
(-0.102969,0.00250252)
(0.138279,0.205054)
(-0.169561,0.308054)
(-0.826289,-0.0118717)
(0.98468,-0.618458)
(-0.875423,-0.990387)
(-0.077456,-0.969298)
(0.768303,-0.460067)
(0.903256,0.20246)
(0.370647,0.401715)
(-0.437727,0.275521)
(-0.897092,0.160192)
(-0.799768,0.261879)
(-0.234413,0.352733)
(0.419721,0.163793)
(0.638936,-0.182226)
(0.287393,-0.295877)
(-0.359081,-0.0140996)
(-0.661702,0.326395)
(-0.38844,0.285958)
(0.300516,-0.247017)
(0.663076,-0.740501)
(0.557512,-0.754295)
(-0.106876,-0.200934)
(-0.544481,0.414716)
(-0.671133,0.474044)
(0.0986053,-0.114719)
(0.140446,-0.687979)
(-0.149998,-0.652943)
(0.161016,0.187658)
(0.645802,0.249275)
(0.410993,-0.119999)
(0.143895,0.418531)
(0.131748,-0.227302)
(0.279305,0.427137)
(0.576037,0.929777)
(-0.0722678,0.14597)
(-0.0325938,-0.342967)
(0.443129,0.17716)
(0.39668,-0.968871)
(-0.838038,0.553636)
(-0.958068,0.362499)
(0.966582,-0.0238655)
(-0.436048,-0.206885)
(0.609973,-0.264626)
(0.265297,0.00778222)
(0.599139,0.293527)
(0.201514,0.440809)
(-0.382824,0.3455)
(-0.254891,0.265481)
(0.164708,0.409009)
(0.512742,0.72393)
(0.407147,0.896512)
(0.0559709,0.646168)
(-0.252083,-0.0395825)
(-0.162084,-0.674642)
(0.151067,-0.841151)
(0.43907,-0.527879)
(0.298318,-0.138707)
(-0.0622883,-0.127201)
(-0.52559,-0.595325)
(-0.447676,0.00766015)
(-0.196783,-0.983947)
(0.661367,-0.990722)
(0.370373,-0.601703)
(0.37788,-0.132572)
(0.673879,0.107944)
(-0.538987,0.261391)
(0.0555742,0.395306)
(0.982208,0.53856)
(-0.966247,0.616138)
(-0.983428,0.561541)
(-0.568957,0.486007)
(-0.270943,0.498703)
(-0.227393,0.589251)
(-0.190954,0.575793)
(0.0641804,0.305734)
(0.47972,-0.215369)
(0.668111,-0.689322)
(0.401776,-0.952391)
(-0.363598,-0.909177)
(-0.983306,-0.630207)
(-0.97354,-0.186132)
(-0.985687,0.249519)
(-0.299478,0.825037)
(0.542192,0.469192)
(0.827082,0.447981)
(0.627491,0.55623)
(0.0612812,-0.558092)
(-0.294259,0.055208)
(-0.224616,-0.0314646)
(0.157628,-0.733299)
(0.595264,-0.159612)
(0.780816,0.107364)
(0.668874,-0.0355541)
(0.363536,-0.297586)
(0.0408032,-0.372204)
(-0.179693,-0.161107)
(-0.293435,0.126194)
(-0.337199,0.238807)
(-0.323832,0.115513)
(-0.211859,-0.0928068)
(0.0251473,-0.193182)
(0.329661,-0.145207)
(0.547441,-0.0802942)
(0.562761,-0.138462)
(0.394696,-0.338878)
(0.228187,-0.549852)
(0.243049,-0.602405)
(0.429151,-0.426466)
(0.544084,-0.121586)
(0.324656,0.0977203)
(-0.268349,0.0369884)
(-0.881832,-0.301309)
(0.997284,-0.718833)
(-0.940397,-0.979705)
(-0.542558,-0.924253)
(-0.132176,-0.52559)
(-0.026307,-0.108554)
(-0.0742515,0.000732444)
(0.0253609,-0.199072)
(0.386883,-0.333384)
(0.73397,-0.109012)
(0.666189,0.470351)
(0.0620441,0.827204)
(-0.716239,0.578997)
(0.976287,-0.412305)
(-0.751457,0.0133366)
(0.000244148,0.970367)
(0.750847,-0.587237)
(0.50972,0.452437)
(0.868954,-0.120487)
(0.763054,0.264199)
(0.79931,0.406049)
(0.83401,-0.264595)
(0.586871,-0.029725)
(-0.0656148,0.623676)
(-0.744194,-0.991638)
(0.987915,0.705344)
(-0.849086,-0.0336314)
(-0.222541,-0.705405)
(0.312723,-0.77929)
(0.367138,-0.48854)
(-0.0177007,-0.250374)
(-0.535142,-0.316385)
(-0.866329,-0.418531)
(-0.983764,-0.327921)
(-0.986419,-0.0468764)
(-0.991607,-0.071688)
(-0.95584,-0.579455)
(-0.731742,-0.0740684)
(-0.438856,0.0964385)
(-0.189276,0.962645)
(-0.0819727,0.435224)
(-0.105655,0.401196)
(-0.203772,0.421644)
(-0.240883,0.560442)
(-0.178716,-0.492569)
(-0.0117801,-0.41673)
(0.278909,0.417188)
(0.611103,0.69631)
(0.853481,0.620136)
(0.88995,0.575274)
(0.513016,-0.279489)
(-0.149144,-0.231758)
(-0.610981,0.0677816)
(-0.548082,0.391003)
(0.00277718,0.0489822)
(0.579302,-0.521378)
(0.685965,-0.826991)
(0.274453,-0.489944)
(-0.403821,0.155431)
(-0.678365,0.534471)
(-0.387463,0.148991)
(0.425459,-0.434553)
(0.526933,-0.786431)
(-0.34962,-0.119755)
(-0.420667,0.386792)
(0.542283,0.0912198)
(0.148289,-0.324351)
(0.0961028,0.0397046)
(0.146886,-0.117862)
(0.40025,0.984985)
(0.777398,0.151128)
(0.436171,0.261818)
(0.109745,-0.196448)
(0.620411,0.601672)
(-0.328135,0.931913)
(0.968963,0.34669)
(-0.944151,0.174932)
(-0.920286,-0.226264)
(0.327433,-0.229011)
(0.643574,-0.11127)
(0.662587,0.195105)
(0.566454,0.329295)
(-0.254311,0.373089)
(-0.287423,0.374218)
(-0.042848,0.443861)
(0.32313,0.432844)
(0.222816,0.179693)
(-0.198096,-0.325205)
(-0.622364,-0.846004)
(-0.668508,0.998901)
(-0.338359,-0.991607)
(0.2013,-0.991394)
(0.796777,-0.977996)
(0.239143,-0.74337)
(-0.436048,-0.375835)
(0.0919828,0.197913)
(-0.113681,0.431104)
(-0.855159,0.228431)
(-0.845485,-0.759453)
(-0.336039,-0.571764)
(0.467086,0.252724)
(0.955412,-0.41493)
(0.765374,-0.0354015)
(-0.100681,0.00143437)
(-0.863552,-0.111698)
(0.995056,0.148534)
(-0.946623,0.452651)
(-0.541551,0.14774)
(-0.200476,0.452223)
(-0.277383,0.405072)
(-0.562212,0.0824)
(-0.75396,-0.672689)
(-0.630207,0.997436)
(-0.272073,-0.986816)
(0.21189,-0.967589)
(0.607898,-0.515183)
(0.708335,-0.192999)
(0.441511,-0.0449538)
(-0.103397,0.0306406)
(-0.617267,0.579119)
(-0.750053,0.463332)
(-0.491134,-0.420728)
(-0.0125126,0.326548)
(0.485611,0.357799)
(0.644368,-0.603992)
(0.56212,-0.962981)
(0.493698,-0.736229)
(0.535112,-0.0151067)
(0.633869,0.581744)
(0.600879,0.714621)
(0.376598,0.46147)
(0.0574664,0.079226)
(-0.094058,-0.180609)
(-0.0163274,-0.322275)
(0.0993683,-0.439741)
(0.014893,-0.518601)
(-0.274361,-0.345256)
(-0.495041,0.140202)
(-0.351299,0.734703)
(0.0943327,0.877865)
(0.555437,0.42201)
(0.653981,-0.616077)
(0.353435,0.0145268)
(-0.0379345,-0.0201422)
(-0.441572,-0.154363)
(-0.62212,0.445509)
(-0.755058,-0.193091)
(-0.962859,0.484329)
(-0.998718,0.284921)
(-0.889706,-0.30192)
(-0.462783,-0.0394604)
(-0.112735,0.355052)
(-0.0884732,0.305429)
(-0.315561,-0.619282)
(-0.367321,0.967589)
(-0.119907,-0.970916)
(0.442915,0.984222)
(0.979614,-0.880154)
(0.718619,-0.139409)
(-0.110538,0.0810266)
(-0.723045,-0.300668)
(-0.618397,-0.603687)
(0.0776696,-0.418806)
(0.735252,0.205725)
(0.752403,0.71807)
(0.208533,0.837855)
(-0.42494,0.57149)
(-0.593188,0.331034)
(-0.234077,0.347942)
(0.285989,0.571703)
(0.564043,0.637898)
(0.589038,0.550554)
(0.576037,0.303598)
(0.638997,0.374126)
(0.622486,0.562487)
(0.307566,-0.00323496)
(-0.243782,-0.0741295)
(-0.639393,0.255409)
(-0.510727,0.554033)
(0.158879,0.0295114)
(0.798059,0.190588)
(0.886044,0.354686)
(0.332469,0.710654)
(-0.43733,0.783624)
(-0.858089,0.737571)
(-0.726707,0.569292)
(-0.301675,0.444624)
(0.214759,0.379681)
(0.467238,0.4738)
(0.857662,0.65981)
(0.240547,0.733482)
(-0.0583209,0.61391)
(-0.14182,0.229957)
(0.607593,-0.12714)
(-0.0746483,-0.270516)
(-0.747612,0.400067)
(-0.82931,0.455794)
(-0.671194,-0.122471)
(-0.525742,0.134129)
(-0.383648,0.471206)
(-0.117862,-0.389599)
(0.1901,-0.716941)
(0.444349,-0.257576)
(0.427259,0.407575)
(0.175726,0.63036)
(-0.0472427,0.134129)
(0.0484634,-0.675405)
(0.445051,0.978027)
(0.83282,-0.859676)
(0.865658,-0.290384)
(0.483932,0.17243)
(0.0943022,0.0809046)
(0.0551164,-0.391247)
(0.312998,-0.774773)
(0.416211,-0.768273)
(0.0426038,-0.486312)
(-0.738304,-0.205634)
(0.999115,-0.189398)
(-0.997101,-0.366558)
(-0.779809,-0.472823)
(-0.271737,-0.296426)
(-0.286386,0.110294)
(-0.627064,0.533036)
(-0.807031,0.774682)
(-0.4832,0.848781)
(0.218268,0.726127)
(0.730461,0.39555)
(0.629719,-0.03708)
(0.0197455,-0.411023)
(-0.513047,-0.472335)
(-0.515061,-0.150822)
(-0.0266427,0.385083)
(0.435316,0.718589)
(0.467299,0.59096)
(0.0170293,0.0179754)
(-0.512131,-0.684072)
(-0.724204,-0.993408)
(-0.500259,-0.990356)
(-0.0701315,-0.993744)
(0.58095,-0.994598)
(0.679586,-0.904752)
(0.255715,-0.562059)
(-0.256203,-0.0664693)
(0.147649,0.417341)
(-0.607074,0.356975)
(-0.908444,-0.249825)
(-0.641133,0.985412)
(0.196936,0.0818812)
(-0.323222,-0.103641)
(0.50441,-0.242744)
(0.417035,0.0983001)
(-0.664479,-0.0684225)
(0.0356456,-0.108127)
(0.98352,0.357768)
(-0.763634,0.226936)
(-0.318674,0.266579)
(-0.21482,0.48912)
(-0.436506,0.265542)
(-0.689291,-0.35081)
(-0.679128,-0.96643)
(-0.397015,-0.980651)
(0.0395825,0.988311)
(0.484085,-0.742759)
(0.722587,-0.27662)
(0.618305,-0.0975677)
(0.163335,0.0375072)
(-0.436903,0.257057)
(-0.800897,0.748833)
(-0.722068,0.280587)
(-0.285714,-0.14423)
(0.294717,-0.184698)
(0.575091,-0.148808)
(0.34611,-0.184057)
(-0.445875,0.322703)
(-0.997711,0.288125)
(-0.983947,-0.593616)
(-0.764794,-0.829005)
(0.0930204,0.186529)
(0.365947,-0.424909)
(0.206732,-0.208014)
(-0.304636,0.912137)
(-0.000701926,0.250649)
(-0.0286264,0.324686)
(-0.618091,0.67861)
(0.0806299,0.985931)
(-0.0028077,0.916105)
(0.710471,0.550493)
(0.343303,0.116886)
(0.349773,0.0628071)
(0.393048,0.107273)
(0.396649,-0.0489822)
(0.19715,-0.611896)
(0.0381176,-0.00350963)
(0.0129398,-0.980255)
(0.110691,0.991455)
(0.145299,-0.914975)
(0.0142521,-0.633229)
(-0.23011,-0.498032)
(-0.425733,-0.37553)
(-0.462691,-0.0878323)
(-0.355052,0.279366)
(-0.182195,0.431013)
(-0.015656,0.171636)
(0.123386,-0.365917)
(0.209204,-0.800226)
(0.230873,-0.895047)
(0.166234,-0.726127)
(0.0726951,-0.490249)
(0.0780663,-0.368999)
(0.246712,-0.311747)
(0.507614,-0.137394)
(0.684378,0.216407)
(0.649953,0.612079)
(0.445051,0.837886)
(0.213691,0.807123)
(0.0961333,0.566271)
(0.130863,0.260109)
(0.274911,0.00808741)
(0.426771,-0.161504)
(0.530168,-0.237983)
(0.474624,-0.181524)
(0.191595,0.0294198)
(-0.397168,0.331767)
(-0.939451,0.523423)
