(-0.00646992,-0.80047)
(-0.0193182,0.059328)
(-0.188299,-0.179113)
(-0.351909,0.123722)
(-0.251747,0.564928)
(0.223853,-0.169195)
(0.740287,-0.495163)
(0.92526,-0.143864)
(0.562914,0.470748)
(-0.124088,0.818079)
(-0.561266,0.703452)
(-0.411634,0.404614)
(0.211982,0.253395)
(0.713736,0.363292)
(0.670461,0.527573)
(0.216865,0.42024)
(-0.0910672,-0.0502945)
(0.142521,-0.540574)
(0.61269,-0.61919)
(0.744163,-0.22483)
(0.335063,0.256142)
(-0.14832,0.358531)
(-0.161626,0.0670186)
(0.219306,-0.179113)
(0.422101,-0.0591144)
(0.0843226,0.264199)
(-0.501083,0.403363)
(-0.767876,0.28782)
(-0.520615,0.203467)
(-0.015595,0.322336)
(0.322764,0.405316)
(0.372784,0.11771)
(0.314829,-0.479415)
(0.365642,-0.853694)
(0.542161,-0.642567)
(0.601276,0.0550249)
(0.344371,0.638081)
(-0.128269,0.57799)
(-0.458632,-0.0296945)
(-0.345408,-0.630116)
(0.121464,-0.690115)
(0.474685,-0.242622)
(0.320475,0.299539)
(-0.249855,0.438398)
(-0.652333,0.302652)
(-0.474715,0.214362)
(0.18656,0.667928)
(0.606464,0.285257)
(0.4232,-0.138554)
(-0.288614,0.739616)
(-0.78988,0.254219)
(-0.594836,-0.521592)
(0.43083,-0.579424)
(0.231544,-0.248451)
(-0.397473,0.0570391)
(-0.0172124,-0.0574969)
(-0.491775,-0.320688)
(0.972594,-0.19364)
(-0.688925,0.459181)
(-0.162725,0.115085)
(0.262795,-0.087344)
(0.21543,0.155797)
(0.297861,0.226356)
(0.412183,-0.445021)
(0.855922,0.282022)
(0.657521,-0.588733)
(0.60744,-0.824976)
(0.656423,-0.0749229)
(0.316599,0.080813)
(0.714896,0.0138554)
(0.0379345,-0.170324)
(-0.00604266,-0.167821)
(0.199744,-0.08652)
(0.617328,-0.0481277)
(0.253975,-0.23957)
(-0.0686361,-0.566851)
(0.112583,-0.831416)
(0.314554,-0.853938)
(0.347545,-0.582659)
(0.0815149,-0.20191)
(-0.220893,0.0664083)
(-0.371868,-0.0302438)
(-0.299936,-0.217902)
(-0.164312,-0.335673)
(-0.117862,0.229286)
(-0.205725,0.400769)
(-0.294565,-0.1124)
(-0.325205,0.088992)
(-0.403363,-0.11066)
(-0.368999,0.389813)
(-0.214515,0.406049)
(-0.122044,0.142369)
(-0.144658,0.382641)
(-0.226569,0.452315)
(-0.247627,0.298776)
(-0.107089,-0.0567339)
(0.163976,-0.18128)
(0.408826,0.0485855)
(0.410657,0.493118)
(0.0999481,0.721152)
(-0.488418,0.501206)
(-0.968657,-0.0709861)
(-0.987457,-0.545061)
(-0.992981,-0.660298)
(-0.987701,-0.522172)
(-0.970458,-0.202033)
(-0.567217,0.0951872)
(-0.0623798,0.165044)
(0.25779,0.0201727)
(0.39903,-0.210913)
(0.444014,-0.3932)
(0.555223,-0.411817)
(0.776666,-0.252907)
(0.967101,-0.00415052)
(0.949614,0.137638)
(0.651387,0.0290231)
(0.195471,-0.289407)
(-0.138462,-0.500626)
(-0.190374,-0.306772)
(-0.170812,0.398907)
(-0.282937,0.300668)
(-0.710501,0.16187)
(-0.983276,-0.0817286)
(0.994659,-0.429334)
(-0.624348,-0.375866)
(0.136906,-0.328623)
(0.598071,0.759545)
(0.583239,-0.627094)
(-0.0279855,-0.138951)
(-0.572405,0.175756)
(-0.668355,-0.546098)
(-0.323801,0.0317698)
(-0.0011597,-0.0192572)
(0.196142,0.0435194)
(0.52739,-0.0328684)
(0.80752,-0.0500504)
(0.884274,0.525193)
(0.622608,-0.355724)
(-0.0617695,-0.494736)
(-0.960265,0.00463881)
(0.0578326,-0.568316)
(-0.0559404,-0.441054)
(-0.0651875,0.0250862)
(0.411512,0.345744)
(-0.395123,0.0729698)
(0.597217,-0.53798)
(-0.081576,-0.986511)
(-0.605945,-0.800378)
(-0.574908,-0.148167)
(-0.217444,0.468215)
(-0.111942,0.497787)
(-0.405469,0.0589618)
(-0.793237,-0.32432)
(-0.876309,-0.263497)
(-0.625294,0.122623)
(-0.25193,0.381359)
(-0.0940275,0.156804)
(-0.172491,-0.37022)
(-0.245888,-0.68569)
(-0.134495,-0.490555)
(0.0634785,0.0399792)
(0.0695822,0.419416)
(-0.245247,0.345988)
(-0.684194,0.00161748)
(-0.887692,-0.176458)
(-0.734153,0.0121464)
(-0.322214,0.371563)
(0.0806604,0.500351)
(0.310068,0.247688)
(0.409345,-0.136753)
(0.448347,-0.2837)
(0.392163,-0.0779443)
(0.131718,0.241951)
(-0.28666,0.377026)
(-0.618854,0.298898)
(-0.618183,0.221412)
(-0.267617,0.311563)
(0.171026,0.421186)
(0.39143,0.263344)
(0.362987,-0.247139)
(0.293161,-0.753502)
(0.397961,-0.820063)
(0.577074,-0.319987)
(0.528794,0.394482)
(0.139042,0.677877)
(-0.338969,0.312693)
(-0.48265,-0.373821)
(-0.149388,-0.732231)
(0.333781,-0.525834)
(0.468001,0.0634175)
(0.0544755,0.428632)
(-0.502396,0.438612)
(-0.640522,0.201331)
(-0.123722,0.437361)
(0.535356,0.612293)
(0.674032,-0.0466933)
(0.121372,0.359569)
(-0.627613,0.493332)
(-0.828608,-0.239753)
(-0.0358287,-0.569689)
(0.619556,-0.332804)
(-0.0967742,-0.139073)
(0.526841,-0.203864)
(-0.101779,-0.270089)
(-0.781335,0.0300302)
(-0.846675,0.43025)
(-0.770592,0.594073)
(-0.717063,0.59209)
(-0.710807,0.71688)
(-0.446089,0.0622272)
(0.151433,-0.331095)
(0.822443,0.749352)
(0.0436415,0.520493)
(0.0503555,0.132054)
(0.545366,0.324625)
(-0.0433363,0.506088)
(-0.0932951,0.322703)
(0.101566,-0.360424)
(0.0186773,-0.915738)
(-0.628437,0.991363)
(0.978698,-0.676809)
(-0.967101,-0.0885647)
(-0.98294,0.411359)
(-0.208319,0.673147)
(0.471969,0.484878)
(0.295572,0.0307932)
(-0.614063,-0.408185)
(0.977691,-0.477493)
(-0.976867,-0.276559)
(-0.991821,-0.0767235)
(-0.994598,0.0536821)
(-0.617756,0.134892)
(0.0122074,0.162053)
(0.37434,0.221656)
(0.516343,0.310373)
(0.32606,0.253853)
(-0.0390332,-0.0977813)
(-0.348186,-0.654408)
(-0.322459,-0.98999)
(-0.0125126,-0.889157)
(0.344981,-0.209754)
(0.42613,0.623493)
(0.194128,0.962493)
(-0.0940886,0.685171)
(-0.198523,0.0634175)
(-0.142644,-0.237861)
(-0.196814,0.0655232)
(-0.548357,0.656148)
(-0.946837,0.823481)
(-0.99823,0.388409)
(-0.928037,-0.557573)
(-0.274972,0.98117)
(0.416364,-0.979278)
(0.734367,-0.988037)
(0.709799,-0.722373)
(0.549638,-0.524461)
(0.506272,-0.473678)
(0.48909,-0.248909)
(0.271889,0.0133061)
(-0.202826,0.114353)
(-0.593066,-0.46733)
(-0.530412,-0.528123)
(0.0507523,0.276467)
(0.682455,-0.276986)
(0.884457,0.45735)
(0.284005,0.0137638)
(-0.426405,0.362865)
(-0.916501,-0.211859)
(-0.274758,-0.116886)
(-0.0879849,0.0761132)
(-0.155248,-0.952696)
(0.175756,0.039491)
(0.536668,0.456069)
(-0.199927,0.0179754)
(-0.737785,-0.696432)
(-0.629017,-0.822413)
(-0.424177,-0.286752)
(-0.298532,0.486099)
(-0.608356,0.655354)
(-0.960326,0.144902)
(-0.998352,-0.556475)
(-0.929594,-0.773614)
(-0.384075,-0.397107)
(0.298257,0.46025)
(0.56148,0.710379)
(0.334422,-0.122684)
(-0.206458,0.719932)
(-0.73397,0.826319)
(-0.902341,0.698416)
(-0.780206,0.641255)
(-0.419752,0.349162)
(-0.150517,-0.0564287)
(0.0287484,-0.395947)
(-0.00814844,-0.529984)
(0.183355,-0.546281)
(0.275185,-0.504807)
(0.823695,-0.375347)
(0.366039,-0.0300913)
(-0.0833766,0.488632)
(0.0570696,0.887265)
(-0.0744346,0.904569)
(0.949339,0.475509)
(0.653279,-0.1648)
(0.296731,-0.532914)
(-0.165685,-0.367046)
(-0.360729,0.0613422)
(-0.286843,0.348521)
(0.0301828,0.216407)
(0.308054,-0.0166326)
(0.411237,-0.0653706)
(0.301309,0.490371)
(0.085696,0.499313)
(-0.175817,-0.188299)
(-0.471175,0.483566)
(-0.75692,0.396161)
(-0.838588,-0.247871)
(-0.570452,-0.234687)
(0.0640889,0.18009)
(0.711753,0.706931)
(0.915555,0.899777)
(0.613208,0.779717)
(-0.131779,0.308237)
(-0.783013,-0.127445)
(-0.923032,-0.286905)
(-0.656453,-0.145177)
(-0.238502,0.149785)
(-0.0364391,0.347636)
(-0.0903653,0.269417)
(-0.231361,-0.0545976)
(-0.21366,-0.405164)
(-0.0943632,-0.525651)
(0.152287,-0.343944)
(0.365673,-0.0324717)
(0.780999,0.101138)
(-0.00643941,-0.0695212)
(0.289376,-0.380078)
(-0.0543229,-0.551836)
(0.225227,-0.429609)
(0.284127,-0.077456)
(-0.317881,0.20069)
(-0.282022,0.194464)
(0.630818,0.0242012)
(0.217048,-0.0191656)
(0.0175176,0.212043)
(0.768914,0.544572)
(-0.170202,0.619831)
(-0.328135,0.283608)
(-0.426832,-0.325938)
(-0.179235,-0.782495)
(-0.150151,-0.948607)
(-0.0473342,-0.85226)
(0.093112,-0.817835)
(0.33964,-0.740501)
(0.375561,-0.721091)
(0.00433363,-0.105289)
(-0.534288,0.0645772)
(-0.731101,-0.184851)
(-0.284768,0.197638)
(0.423231,-0.187048)
(0.153935,0.182745)
(-0.270638,0.458968)
(0.476882,0.276193)
(0.245216,0.500839)
(-0.195654,0.372204)
(0.0846278,-0.0186773)
(0.124851,-0.702841)
(-0.240333,-0.999268)
(-0.938658,-0.92526)
(-0.969207,-0.423719)
(0.968566,0.15302)
(-0.664205,0.591418)
(0.231239,0.627094)
(0.492508,0.265511)
(-0.157353,-0.239967)
(-0.948515,-0.523911)
(-0.989837,-0.415845)
(-0.987487,-0.194098)
(0.998535,-0.0202948)
(-0.86755,0.0979034)
(-0.272195,0.14069)
(0.21662,0.175909)
(0.513413,0.283883)
(0.47795,0.327525)
(0.122501,0.107273)
(-0.297006,-0.424879)
(-0.386395,-0.89758)
(-0.100101,-0.989502)
(0.249275,-0.540544)
(0.319773,0.234809)
(0.175085,0.79162)
(0.196692,0.890805)
(0.564867,0.849757)
(0.918027,0.832057)
(0.870296,0.836024)
(0.360088,0.217566)
(-0.260598,-0.873775)
(-0.329386,0.981597)
(-0.165868,-0.963317)
(0.0511795,0.953185)
(0.00936918,-0.552568)
(-0.685507,0.29603)
(0.986145,0.00808741)
(-0.901791,-0.681143)
(-0.149602,0.959349)
(0.736167,-0.74572)
(0.984375,0.00750755)
(0.529527,0.554064)
(-0.213446,0.45616)
(-0.573382,0.00772118)
(-0.326701,-0.290933)
(0.259774,-0.219886)
(0.668996,-0.0653706)
(0.645253,-0.200354)
(0.305673,-0.61626)
(-0.0126957,-0.853877)
(-0.100864,-0.551592)
(0.0149846,0.221351)
(0.185522,0.799676)
(0.297586,0.683767)
(0.397137,-0.00219733)
(0.486373,-0.671957)
(0.588916,-0.692526)
(0.60744,-0.236671)
(0.461104,0.348491)
(0.233619,0.380932)
(0.0689108,0.257637)
(0.052736,0.0846278)
(0.154027,0.744438)
(0.236091,0.103305)
(0.203314,-0.187506)
(0.113193,0.646352)
(0.0127873,-0.414594)
(0.00640889,-0.820795)
(0.0871609,-0.384686)
(0.135838,0.526749)
(0.00369274,0.158879)
(-0.340465,-0.639363)
(-0.753288,-0.0748009)
(-0.935575,-0.104068)
(-0.712607,-0.478713)
(-0.109592,-0.010712)
(0.589373,0.151494)
(0.903745,0.147954)
(0.699301,-0.297403)
(0.0603046,-0.327586)
(-0.597888,-0.148473)
(-0.807672,0.723228)
(-0.56151,0.366436)
(-0.082461,0.366955)
(0.345347,0.676077)
(0.436201,-0.139683)
(0.181738,-0.298776)
(-0.236488,-0.327921)
(-0.608264,0.00482192)
(-0.79574,0.114872)
(-0.754295,0.0253914)
(-0.455763,-0.421766)
(0.0251167,-0.875423)
(0.485733,0.982055)
(0.761681,-0.871456)
(0.72985,-0.251595)
(0.390545,0.537828)
(-0.0155034,0.886898)
(-0.308695,0.613544)
(-0.469893,-0.141728)
(-0.585681,-0.753502)
(-0.720206,-0.830714)
(-0.855129,-0.367687)
(-0.824366,0.189459)
(-0.609943,0.487869)
(-0.339976,0.261788)
(-0.186865,0.0623493)
(-0.193854,-0.0167547)
(-0.241951,0.599231)
(-0.211493,0.578875)
(-0.221015,0.207282)
(-0.393231,0.75576)
(-0.808466,0.157689)
(0.999603,-0.0959807)
(-0.969115,0.291604)
(-0.467971,0.21012)
(0.358165,-0.158238)
(0.691244,0.175481)
(0.416181,0.63097)
(-0.511521,0.0552995)
(-0.996277,-0.670522)
(-0.991211,-0.893277)
(-0.64687,-0.800256)
(0.0322275,-0.0547807)
(0.184301,0.681143)
(-0.136601,0.133976)
(-0.563799,-0.174871)
(-0.630696,0.183477)
(-0.372692,-0.645711)
(-0.0964995,-0.871548)
(-0.139439,-0.553209)
(-0.279611,0.00598163)
(-0.226966,0.245247)
(0.450301,0.00918607)
(0.283151,-0.364788)
(-0.152348,-0.417829)
(-0.193182,-0.0678121)
(0.0187078,0.516373)
(0.01236,0.834864)
(-0.0298776,0.719962)
(0.0275887,0.385723)
(-0.192816,0.151524)
(0.460585,0.0880764)
(0.184637,0.0661641)
(-0.635395,-0.0779443)
(-0.594531,-0.338572)
(-0.431257,-0.505875)
(-0.00122074,-0.39552)
(-0.0457778,-0.0608234)
(-0.123997,0.20307)
(-0.690329,0.148076)
(-0.824091,-0.235633)
(0.782586,-0.618152)
(-0.328684,-0.804437)
(-0.398022,-0.8193)
(-0.78161,-0.727531)
(0.601825,-0.290445)
(0.0483413,0.028901)
(-0.0596332,0.593982)
(0.400342,0.624256)
(0.403912,-0.203864)
(-0.257179,-0.129429)
(-0.131657,0.217963)
(0.0333873,0.33198)
(0.175848,-0.582873)
(-0.0133671,-0.901028)
(-0.182287,0.968047)
(-0.214789,-0.95114)
(-0.130345,-0.621967)
(-0.0680258,-0.0769982)
(-0.279794,0.099765)
(-0.370403,0.00216681)
(-0.2949,-0.143559)
(0.452803,0.0379345)
(0.60152,0.565935)
(0.67803,0.9082)
(0.744285,0.747459)
(-0.131352,-0.467971)
(-0.388134,0.947844)
(-0.317606,-0.961119)
(-0.099002,0.982025)
(0.0718101,-0.901914)
(-0.345714,-0.0194403)
(-0.938353,0.2678)
(0.995819,-0.345622)
(-0.600208,-0.923826)
(0.364177,-0.975799)
(0.952391,-0.38786)
(0.825373,0.353923)
(0.126316,0.580279)
(-0.478469,0.238258)
(-0.514725,-0.197516)
(-0.0223701,-0.297555)
(0.531083,-0.125584)
(0.715079,-0.0812098)
(0.475661,-0.414686)
(0.0975677,-0.810511)
(-0.0968352,-0.784997)
(-0.0447096,-0.137547)
(0.126682,0.640889)
(0.239235,0.820704)
(0.329417,0.294626)
(0.454787,-0.439772)
(0.592242,-0.691122)
(0.632405,-0.412)
(0.486312,0.0302133)
(0.293954,0.288919)
(0.19187,0.370403)
(0.136814,0.434156)
(0.0324717,0.393475)
(-0.0227363,0.202643)
(0.187231,-0.128788)
(0.596545,-0.302683)
(0.798517,-0.407849)
(0.496994,-0.314066)
(-0.116153,-0.229438)
(-0.405103,0.425459)
(-0.0244758,0.56917)
(0.581927,0.185858)
(0.905454,0.707968)
(0.669698,-0.361797)
(0.0803247,-0.682119)
(-0.388775,-0.347484)
(-0.443281,0.678823)
(-0.229408,0.0387585)
(0.0285348,0.705527)
(0.194311,-0.758324)
(0.177587,-0.381115)
(0.0944548,-0.323985)
(-0.0869167,-0.28898)
(-0.176244,-0.043733)
(-0.11652,-0.311289)
(0.160772,0.621632)
(0.546037,0.356395)
(0.724967,0.0307016)
(0.551927,0.123386)
(0.0971099,-0.450209)
(-0.221168,-0.377575)
(-0.186285,0.0806299)
(0.177343,0.0372936)
(0.47615,-0.223975)
(0.364696,0.227119)
(-0.197913,0.232704)
(-0.431318,-0.185614)
(-0.342265,0.513016)
(0.639882,0.640584)
(0.165624,0.397229)
(0.200568,0.51912)
(0.574175,0.36848)
(-0.330546,0.0121769)
(-0.474013,-0.35963)
(0.170049,-0.184606)
(0.538835,0.242927)
(0.190924,0.766808)
(0.952055,0.583148)
(0.289315,0.120853)
(0.166234,0.981231)
(0.300058,-0.380047)
(0.685903,-0.278726)
(0.673574,-0.559984)
(0.259011,0.344707)
(-0.375195,0.303598)
(-0.761803,0.19837)
(-0.846858,-0.33372)
(-0.747063,-0.648915)
(-0.681631,-0.885769)
(-0.663808,-0.789209)
(-0.586474,-0.525498)
(-0.35728,-0.0910977)
(-0.127262,0.163915)
(-0.125706,0.0769982)
(-0.41261,-0.36372)
(-0.767479,-0.795679)
(-0.95642,-0.940458)
(-0.941038,-0.743858)
(-0.755455,-0.267006)
(-0.511368,0.217689)
(-0.351115,0.481674)
(-0.303537,0.570482)
(-0.342723,0.6386)
(-0.456801,0.744133)
(-0.60744,0.785272)
(-0.660848,0.657704)
(-0.473922,0.369732)
(-0.0339061,0.0875576)
(0.343516,0.0160527)
(0.33372,0.151708)
(-0.244301,0.301187)
(-0.921964,0.258614)
(-0.998779,0.0319224)
(-0.983062,-0.210364)
(-0.997314,-0.412549)
(-0.978484,-0.496384)
(0.992065,-0.498093)
(-0.863765,-0.537828)
(-0.391339,-0.649678)
(0.492721,-0.768181)
(0.276131,-0.816889)
(-0.138615,-0.857509)
(0.761528,-0.909818)
(0.651997,-0.880734)
(0.347118,-0.678518)
(0.530534,-0.293313)
(0.769982,0.0596332)
(0.793054,0.150487)
(0.456801,-0.0805383)
(0.0215766,-0.42375)
(-0.207282,-0.520615)
(-0.156835,-0.206)
(-0.069277,0.348003)
(-0.157964,0.710166)
(-0.394665,0.597339)
(-0.494186,0.0923185)
(-0.253822,-0.391125)
(0.220679,-0.423017)
(0.607837,0.0187689)
(0.671896,0.584918)
(0.518113,0.764031)
(0.416639,0.480728)
(0.494888,-0.107822)
(0.577837,-0.321726)
(0.419507,-0.0347911)
(-0.118046,0.73278)
(-0.634449,-0.0272835)
(-0.903287,0.391766)
(-0.534135,0.075869)
(0.225562,-0.0452895)
(0.81225,0.0735496)
(-0.0405286,-0.0614032)
(0.396374,-0.551378)
(0.115482,0.349773)
(-0.968352,0.558397)
(0.0488296,0.106479)
(0.968657,-0.43791)
(-0.829737,-0.668142)
(-0.0975982,-0.292611)
(0.39613,0.362407)
(0.201086,0.782647)
(-0.357097,0.766015)
(-0.790155,0.491714)
(-0.652058,0.307749)
(-0.0400708,0.363659)
(0.596973,0.470473)
(0.679586,0.47206)
(0.305826,0.236671)
(-0.266884,-0.0115055)
(-0.295541,-0.236732)
(0.0419019,-0.269448)
(0.819544,-0.511734)
(0.180761,-0.545824)
(0.653768,-0.744072)
(0.865383,-0.0176397)
(0.449751,0.0473342)
(0.342357,-0.264199)
(-0.0153813,-0.233436)
(-0.481338,0.397687)
(-0.95999,0.59331)
(-0.895138,-0.383038)
(-0.315806,-0.338023)
(0.514756,-0.360027)
(0.892666,-0.163549)
(0.647511,-0.419752)
(0.0218818,-0.319865)
(-0.380139,-0.0655232)
(-0.148564,0.795892)
(0.434797,-0.0870388)
(0.856288,0.293283)
(0.822291,0.132756)
(0.31193,-0.70217)
(-0.241096,-0.603626)
(-0.450117,0.409436)
(-0.274392,0.404828)
(-0.0242622,0.303812)
(0.152074,0.175756)
(0.121006,0.93527)
(0.0458388,-0.914121)
(-0.0546892,-0.717917)
(-0.115818,0.652699)
(-0.076754,-0.225715)
(0.0835597,-0.399335)
(0.411115,0.619282)
(0.682119,0.0274361)
(0.684439,0.058504)
(0.325541,-0.141118)
(-0.156987,-0.610248)
(-0.373608,-0.0590228)
(-0.143315,0.0737022)
(0.292642,-0.0713523)
(0.53621,-0.142186)
(0.100436,0.734397)
(-0.303903,-0.344523)
(-0.43495,0.079226)
(0.391827,0.651479)
(0.422926,0.385296)
(-0.0257576,0.47148)
(-0.0731224,0.62917)
(0.839686,0.480392)
(0.759178,0.136204)
(-0.132878,-0.133549)
(0.657125,-0.215583)
(0.43672,-0.307047)
(0.207831,-0.506546)
(0.443678,-0.826655)
(0.628498,-0.968108)
(0.474197,0.984466)
(0.0302133,-0.853572)
(-0.399274,-0.503006)
(-0.566088,0.341441)
(-0.599139,0.431654)
(-0.54796,0.082461)
(-0.519059,0.324381)
(-0.0643941,0.332774)
(0.428114,-0.657247)
(-0.0449232,-0.962249)
(-0.0934782,-0.718467)
(0.0759606,-0.130985)
(0.159948,0.266518)
(-0.443861,0.151555)
(-0.14948,-0.277688)
(0.290262,-0.592273)
(0.867702,-0.55092)
(-0.0101627,-0.305765)
(0.873806,-0.170629)
(0.545152,-0.275582)
(0.401105,-0.472457)
(0.445845,-0.484237)
(0.529832,-0.216803)
(0.338572,0.15479)
(-0.173772,0.346568)
(-0.766411,0.235847)
(0.991668,-0.0646077)
(-0.812037,-0.381512)
(-0.19068,-0.627369)
(0.388958,-0.79693)
(0.478652,-0.918821)
(0.0780969,-0.97998)
(-0.487289,-0.852473)
(-0.740837,-0.538194)
(-0.492813,-0.152684)
(0.0571612,0.0627461)
(0.311716,-0.00561541)
(0.010712,-0.287912)
(-0.694723,-0.427015)
(-0.997406,-0.332347)
(-0.990173,0.0550859)
(-0.649556,0.370922)
(-0.105899,0.509873)
(-0.0318308,-0.0534684)
(-0.37318,-0.600787)
(-0.674123,0.786218)
(-0.647542,-0.360607)
(-0.20539,-0.241951)
(0.296884,-0.325297)
(0.549486,0.52852)
(0.276437,0.263649)
(0.108066,-0.140141)
(-0.0765709,-0.686361)
(0.525742,-0.544939)
(0.226966,0.0268868)
(-0.0732444,0.664754)
(0.0743431,0.830226)
(-0.0574358,0.536302)
(-0.00354015,0.189123)
(0.00436415,0.0629597)
(-0.0242012,0.399091)
(0.39494,0.424451)
(0.617206,0.196417)
(0.088229,-0.895688)
(0.246162,-0.422254)
(0.397198,-0.0926847)
(0.562273,0.0910672)
(0.348674,0.371105)
(0.0482498,0.0203253)
(-0.359508,-0.302072)
(-0.643696,0.0393689)
(-0.814234,-0.652181)
(-0.953093,-0.476455)
(-0.991913,-0.111728)
(-0.995361,-0.0721763)
(-0.862972,-0.549852)
(-0.482742,-0.0158391)
(-0.105869,0.0648824)
(0.255379,-0.539933)
(0.594287,0.641224)
(0.789972,0.400861)
(0.804132,0.0143437)
(0.467849,-0.0957671)
(-0.23487,0.362987)
(-0.919095,-0.999847)
(-0.985198,0.436903)
(-0.853847,0.0283517)
(0.229926,-0.695822)
(0.42143,-0.72277)
(-0.395856,-0.315317)
(0.623524,0.333842)
(-0.216193,0.581439)
(0.0249947,0.212745)
(-0.985168,-0.20658)
(-0.996307,-0.335917)
(-0.938108,0.300546)
(-0.364696,0.420301)
(0.119144,0.0895108)
(0.143437,0.796442)
(-0.263344,0.325877)
(-0.850154,-0.407971)
(0.991821,-0.624134)
(-0.879055,-0.558763)
(-0.221534,-0.303232)
(0.461196,-0.0144353)
(0.614399,0.273202)
(0.251045,0.479781)
(-0.198431,0.408307)
(-0.237007,-0.0431837)
(0.182806,-0.651875)
(0.592761,-0.901975)
(0.554582,-0.587207)
(-0.0839564,0.192297)
(-0.755821,0.773186)
(-0.947661,0.701163)
(-0.549638,0.126408)
(0.0946379,-0.460799)
(0.292062,-0.438612)
(-0.138615,0.125523)
(-0.726737,0.610767)
(-0.907437,0.522324)
(-0.481613,-0.048616)
(0.239296,-0.558733)
(0.575579,-0.469802)
(0.280557,0.135075)
(-0.357555,0.630665)
(-0.703146,0.560717)
(-0.509934,-0.00335704)
(0.153356,-0.414563)
(0.680624,-0.279489)
(0.887967,0.51323)
(0.571123,0.269906)
(0.283303,-0.126102)
(-0.264046,0.678671)
(-0.495407,0.506638)
(0.818476,0.325419)
(-0.343242,0.539171)
(-0.310007,0.729179)
(-0.417432,0.707877)
(0.679434,0.352855)
(0.138279,0.0100406)
(0.18305,-0.13599)
(0.517014,-0.187109)
(0.50679,-0.265786)
(0.151524,-0.481704)
(0.399548,-0.752068)
(0.45613,-0.966674)
(0.42851,-0.987091)
(0.0836818,-0.988311)
(-0.251045,-0.678732)
(-0.503128,-0.0833155)
(-0.52794,0.793542)
(-0.480087,0.299814)
(-0.420942,-0.123478)
(-0.241462,0.544237)
(0.196051,-0.252846)
(0.643941,-0.964782)
(0.905789,-0.95114)
(0.802789,-0.5038)
(0.287454,0.124058)
(-0.2266,0.281075)
(-0.336161,-0.0376293)
(0.0182806,-0.491562)
(0.5627,-0.659566)
(0.930692,-0.507645)
(0.961638,-0.28843)
(0.700613,-0.259468)
(0.390118,-0.416456)
(0.304178,-0.54265)
(0.472762,-0.41789)
(0.541765,-0.0531327)
(0.171819,0.300729)
(-0.59505,0.382305)
(0.990081,0.147679)
(-0.875576,-0.232948)
(-0.13892,-0.60567)
(0.507828,-0.893002)
(0.445967,0.999176)
(-0.050325,-0.98413)
(-0.482223,-0.999603)
(-0.52678,-0.728324)
(-0.308603,-0.189886)
(-0.143071,0.304392)
(-0.188055,0.595782)
(-0.282785,0.619343)
(-0.244057,0.276406)
(0.0252083,-0.192969)
(0.443281,-0.517991)
(0.842586,-0.203162)
(-0.000488296,0.316935)
(0.84225,0.82223)
(0.53148,0.214148)
(0.234931,-0.149754)
(0.0919217,0.0606098)
(0.171606,0.0328379)
(0.317454,-0.0695822)
(0.387768,0.330576)
(0.422712,-0.0242317)
(0.504685,0.198157)
(0.598071,0.341777)
(0.49144,-0.645009)
(0.235572,-0.703024)
(-0.0106815,-0.417951)
(-0.00488296,0.0674459)
(0.325632,0.118686)
(0.716025,-0.126865)
(0.818934,-0.508805)
(0.550005,-0.745842)
(0.0800501,-0.81518)
(-0.268899,-0.620594)
(-0.308359,-0.212226)
(-0.256294,0.323099)
(-0.41612,0.641926)
(-0.880581,0.50206)
(-0.994659,-0.129551)
(0.994842,-0.744102)
(-0.715812,-0.993133)
(0.170934,-0.342845)
(0.681326,0.449904)
(0.515305,-0.0491043)
(-0.0292367,-0.152745)
(-0.493545,-0.139805)
(-0.524491,0.186529)
(-0.203619,0.934233)
(0.0324412,0.558489)
(-0.0624714,0.719504)
(-0.323801,0.639241)
(-0.380444,-0.31666)
(-0.0806604,-0.771111)
(0.330088,-0.655477)
(0.452712,0.241493)
(0.122074,0.750114)
(-0.358684,-0.157109)
(-0.620838,-0.176702)
(-0.551103,-0.00961333)
(-0.232978,0.0363475)
(0.0729698,-0.0812403)
(0.227943,0.302927)
(0.357372,0.776696)
(0.512314,0.258553)
(0.63451,0.265938)
(0.426038,0.0288705)
(-0.0455336,-0.176092)
(-0.572954,-0.725883)
(-0.498276,-0.968841)
(-0.0538957,0.980682)
(0.790216,-0.747612)
(-0.568804,-0.00512711)
(0.0262764,0.571062)
(-0.115482,0.687948)
(-0.91879,0.397748)
(-0.630482,0.0343944)
(-0.190588,-0.199438)
(0.322062,-0.254067)
(0.104312,-0.205481)
(-0.157476,-0.0679342)
(-0.345347,0.210334)
(0.359355,0.566485)
(0.538865,0.760033)
(0.204657,0.66277)
(0.709952,0.245033)
(-0.276162,-0.315561)
(-0.492355,-0.427595)
(-0.0166936,-0.0522172)
(-0.1536,0.713218)
(-0.261696,0.270058)
(0.563524,-0.269631)
(-0.359386,0.691366)
(-0.0340892,-0.277627)
(0.0473037,-0.445631)
(-0.345805,0.249825)
(0.41789,-0.541337)
(0.394574,0.890133)
(-0.415693,-0.586779)
(-0.0250862,0.137913)
(-0.970916,0.60033)
(-0.93057,0.595691)
(-0.143498,0.175329)
(0.360546,-0.394024)
(0.204627,-0.693686)
(-0.228339,-0.770775)
(-0.399579,-0.825678)
(-0.0845668,-0.966277)
