(0.120151,-0.0112308)
(0.64861,0.0236824)
(0.0811792,0.167791)
(-0.117679,0.41847)
(0.353191,0.774346)
(0.881893,0.461592)
(0.990478,0.0241096)
(0.561388,0.0633564)
(-0.0860317,0.548265)
(-0.310648,-0.303812)
(0.0286264,-0.871975)
(0.376873,-0.916776)
(0.252419,-0.611347)
(-0.482131,-0.305277)
(-0.9794,-0.238685)
(0.013123,-0.303232)
(-0.459212,-0.143834)
(0.479263,0.338786)
(0.873104,0.688681)
(0.821528,0.501755)
(0.586291,-0.470809)
(0.511643,0.951506)
(0.614338,-0.94879)
(0.908475,-0.0414136)
(0.737053,-0.363811)
(0.0722068,0.317942)
(-0.493484,-0.136326)
(-0.435438,-0.00750755)
(-0.051912,0.0791345)
(0.654775,-0.108341)
(0.267403,-0.178167)
(-0.0963164,0.522538)
(0.07416,0.647359)
(-0.0875271,0.386029)
(0.703696,-0.571886)
(0.66216,-0.702109)
(0.104282,0.121738)
(-0.173009,0.470901)
(-0.23368,-0.135502)
(-0.177892,0.129185)
(-0.285501,0.546495)
(-0.597034,0.24015)
(-0.82931,0.231788)
(-0.640919,0.501541)
(0.0186468,0.570605)
(0.746727,0.403058)
(0.511643,0.160588)
(0.793725,0.0426954)
(0.311228,-0.0604572)
(0.0980255,-0.272744)
(0.32899,-0.69924)
(0.665426,-0.980255)
(0.780084,-0.998718)
(0.606983,-0.758171)
(0.316843,-0.172216)
(0.227546,0.247475)
(0.348216,0.265206)
(0.382885,-0.0591144)
(0.148045,-0.464156)
(-0.220588,-0.717948)
(-0.376019,-0.778283)
(-0.263314,-0.687704)
(-0.128147,-0.463576)
(-0.458602,-0.1171)
(-0.970855,0.204382)
(-0.983734,0.36726)
(0.993622,0.192053)
(-0.861476,-0.277383)
(0.176519,-0.803522)
(0.853298,-0.799738)
(0.724693,-0.479812)
(0.0429395,0.425062)
(-0.516984,0.443739)
(-0.547044,0.0968352)
(-0.249825,0.721946)
(0.0693686,0.256905)
(0.0757775,-0.506974)
(-0.102481,-0.911405)
(-0.204047,-0.900754)
(-0.149571,-0.522935)
(-0.0928983,0.023133)
(-0.224494,0.365856)
(-0.482162,0.299234)
(-0.589007,-0.0765709)
(-0.368542,-0.498276)
(0.0292978,-0.617603)
(0.253151,-0.44731)
(0.0962554,-0.0846583)
(-0.258766,0.0836818)
(-0.389996,0.188086)
(-0.0577105,0.134831)
(0.546495,0.545671)
(0.905087,0.308542)
(0.783258,-0.226081)
(0.277413,0.547227)
(-0.267342,0.479965)
(-0.408918,-0.123417)
(-0.0869778,-0.245949)
(0.411817,0.12656)
(0.690909,0.672842)
(0.591937,0.945647)
(0.263131,0.778039)
(-0.103305,0.238289)
(-0.27662,-0.228553)
(-0.20835,-0.358074)
(-0.0108341,-0.156621)
(0.145238,0.0481277)
(0.139409,0.0979644)
(-0.0184027,-0.109317)
(-0.197974,-0.215796)
(-0.252419,-0.185858)
(-0.140599,0.357402)
(0.0279855,0.570391)
(0.0491043,-0.0242622)
(-0.144902,-0.0203558)
(-0.478957,0.536576)
(-0.75985,0.116764)
(-0.808863,-0.666677)
(-0.66924,-0.820338)
(-0.479751,-0.653706)
(-0.289987,-0.127506)
(-0.138676,0.146458)
(-0.0349132,0.084109)
(-0.0224006,-0.342814)
(-0.186651,-0.527207)
(-0.543321,-0.400769)
(-0.928617,0.25486)
(-0.993652,0.544664)
(-0.991913,0.700461)
(-0.980987,-0.274056)
(-0.72512,-0.241554)
(-0.231758,-0.37141)
(0.184393,-0.192145)
(0.785668,-0.345103)
(-0.0341502,0.554826)
(0.454726,0.331126)
(0.583819,-0.153661)
(-0.387799,0.575213)
(-0.785974,-0.121189)
(-0.817225,-0.844478)
(-0.577776,0.984924)
(-0.703482,-0.754967)
(-0.958617,-0.213507)
(-0.999207,0.0613727)
(-0.946471,-0.0329295)
(-0.38197,-0.363689)
(0.179083,-0.432051)
(0.140538,-0.113376)
(-0.351512,0.588336)
(-0.784204,0.0148625)
(-0.834956,0.256539)
(-0.729484,-0.00558489)
(-0.541551,0.540941)
(-0.464339,0.193518)
(-0.523362,-0.435377)
(-0.429273,-0.545305)
(-0.0119938,-0.491562)
(0.529405,-0.187964)
(0.691427,0.138005)
(0.201666,0.36729)
(-0.728599,0.298593)
(0.978545,-0.12067)
(-0.974212,-0.475112)
(-0.983917,-0.604175)
(-0.564348,0.144902)
(-0.258126,0.384777)
(-0.379162,-0.39555)
(-0.481765,0.617725)
(-0.292734,-0.377575)
(0.159093,-0.00878933)
(0.345775,-0.946379)
(0.18424,-0.134678)
(-0.387036,0.686117)
(-0.472579,0.592578)
(-0.287576,-0.396069)
(0.712241,0.00766015)
(0.327616,0.0105899)
(0.212531,-0.100497)
(0.322153,0.445235)
(-0.737785,-0.116214)
(-0.846431,0.643208)
(-0.932463,-0.802789)
(-0.677175,-0.351421)
(0.96231,-0.304605)
(-0.562243,-0.717368)
(0.276009,-0.189154)
(-0.228797,-0.50914)
(0.461135,-0.64568)
(0.00933866,-0.736473)
(0.33256,-0.567797)
(-0.30842,-0.457747)
(0.203131,-0.421644)
(0.670766,-0.263771)
(0.339213,0.0883511)
(0.499619,0.798975)
(0.186773,-0.200079)
(0.0245674,-0.412427)
(-0.0869472,0.533372)
(0.233802,-0.425764)
(0.582293,-0.591754)
(0.753258,-0.463576)
(0.433882,-0.00924711)
(-0.206091,0.130772)
(-0.788598,0.0372326)
(-0.996063,-0.18363)
(-0.889157,-0.201849)
(-0.575854,-0.0637837)
(-0.212043,0.0872829)
(0.107883,0.0682089)
(0.372265,-0.0444655)
(0.53798,-0.110202)
(0.520005,-0.0837428)
(0.285409,-0.071749)
(-0.058504,-0.152318)
(-0.330332,-0.211005)
(-0.427839,-0.0498062)
(-0.411481,0.385449)
(-0.420026,0.815546)
(-0.527451,0.909635)
(-0.643391,0.596728)
(-0.57564,0.064333)
(-0.331767,-0.199835)
(-0.0596026,-0.032899)
(-0.0483413,0.359844)
(-0.24369,0.466231)
(-0.538163,0.217566)
(-0.429548,-0.257881)
(-0.0270089,-0.296304)
(0.746635,0.0263375)
(-0.193091,0.771142)
(0.503403,-0.20951)
(0.40199,0.110324)
(-0.569445,0.668233)
(-0.775689,-0.188726)
(-0.514573,-0.429151)
(0.420423,-0.568285)
(0.0487686,-0.366863)
(-0.0118107,-0.284371)
(0.0458083,-0.135319)
(0.819056,0.00140385)
(-0.236061,0.204291)
(-0.436201,0.374859)
(0.240699,0.474288)
(-0.425825,0.471969)
(-0.42616,0.325297)
(0.621784,-0.00903348)
(-0.332835,-0.375713)
(0.114597,-0.611408)
(0.22779,-0.660176)
(0.653493,-0.473434)
(0.380047,-0.24134)
(-0.0127567,-0.142064)
(0.467299,-0.374523)
(0.381085,-0.545152)
(-0.0628071,-0.602832)
(0.0134892,-0.261391)
(0.0518815,-0.0746483)
(0.485183,0.142338)
(-0.361675,-0.646229)
(-0.491531,-0.273019)
(0.0257881,-0.391736)
(0.651265,-0.993439)
(-0.397015,-0.0744346)
(0.39848,0.191656)
(0.0443739,0.321421)
(-0.986602,0.152257)
(-0.958556,0.187262)
(-0.98114,0.693594)
(-0.379223,0.209052)
(0.0854823,0.101932)
(0.0731224,0.220893)
(-0.31605,0.656972)
(-0.583239,0.574633)
(-0.424635,0.443159)
(0.0726341,0.42024)
(0.416822,0.0769677)
(0.24659,-0.304788)
(-0.41435,-0.495773)
(-0.939543,-0.240211)
(-0.987793,0.135258)
(-0.54857,0.330088)
(0.235176,0.0636921)
(0.624409,-0.396893)
(0.48677,-0.603809)
(0.0797143,-0.402783)
(-0.120823,-0.0195929)
(0.108737,0.0453505)
(0.496902,-0.364574)
(0.560869,-0.907926)
(0.198828,-0.994324)
(-0.350871,-0.984161)
(-0.664876,-0.648335)
(-0.485702,-0.387036)
(-0.0268868,-0.273171)
(0.182348,-0.259957)
(-0.115116,0.272713)
(-0.654225,0.564531)
(-0.892972,-0.0124821)
(-0.848781,-0.0397961)
(-0.692587,0.201422)
(-0.485366,0.477798)
(-0.472335,-0.299875)
(-0.473861,-0.500137)
(-0.220801,-0.571703)
(0.316263,-0.303598)
(0.690848,-0.0225532)
(0.513077,0.338725)
(-0.331767,0.338359)
(0.00152593,0.102908)
(-0.969329,-0.454176)
(0.983032,-0.568499)
(-0.784234,-0.441542)
(-0.35432,0.674306)
(-0.330119,-0.301584)
(-0.486129,0.241707)
(-0.429762,0.0769982)
(-0.0174871,-0.276711)
(0.324259,-0.380383)
(0.353343,-0.791131)
(-0.14478,0.485275)
(-0.489517,0.754784)
(-0.500595,-0.0229194)
(0.329234,-0.287454)
(0.528672,-0.324351)
(0.194708,-0.907163)
(0.553423,0.707907)
(-0.478164,-0.267769)
(-0.788415,0.518632)
(-0.628285,0.0867641)
(-0.0245369,-0.723106)
(0.17658,-0.62801)
(-0.0334178,-0.161565)
(-0.421033,0.285379)
(-0.489608,0.232551)
(-0.250801,-0.0106815)
(-0.0232856,-0.111179)
(-0.156041,0.15952)
(-0.645924,0.449019)
(-0.985382,0.410932)
(-0.990509,-0.0943022)
(-0.983947,-0.693747)
(-0.865871,-0.993347)
(-0.699118,-0.651814)
(-0.752098,-0.00476089)
(-0.456618,0.51265)
(-0.0538347,0.00628681)
(0.8764,-0.308634)
(0.133915,0.206397)
(0.221686,-0.348003)
(0.237617,0.0930204)
(-0.656514,0.074221)
(0.864986,-0.0795618)
(-0.406171,0.664449)
(-0.125126,-0.24958)
(0.0240486,0.884396)
(0.791986,-0.565783)
(-0.201575,0.343699)
(0.753716,0.189093)
(0.69985,-0.650075)
(0.581713,0.247688)
(0.455061,0.339579)
(0.336711,0.00656148)
(0.181555,0.302438)
(0.0943632,0.316813)
(0.0551469,0.229652)
(0.022248,-0.0261849)
(-0.0651875,0.011536)
(-0.178076,0.200873)
(-0.207892,0.509537)
(-0.108524,0.610736)
(0.0686972,0.848018)
(0.188177,0.504868)
(0.184271,-0.18131)
(0.0928373,0.499313)
(-0.0111698,0.428877)
(-0.177129,-0.66863)
(-0.422987,0.0435804)
(-0.821345,-0.744835)
(0.993439,0.36845)
(-0.982238,0.60567)
(-0.956053,0.58449)
(-0.422529,0.196478)
(0.141911,-0.776635)
(0.28721,-0.716453)
(0.0100406,-0.100406)
(-0.416883,0.628864)
(-0.669546,0.578021)
(-0.65685,-0.174596)
(-0.462386,-0.927732)
(-0.298166,0.988556)
(-0.214728,-0.733024)
(-0.0776391,0.0250557)
(0.139103,0.406079)
(0.26484,0.327708)
(0.107059,0.0852077)
(-0.343089,0.0694906)
(-0.739036,0.278542)
(-0.725578,0.455428)
(-0.201727,0.42375)
(0.544023,0.264595)
(0.92114,0.252876)
(0.711478,0.485)
(0.0549944,0.720389)
(-0.514969,0.657186)
(-0.610279,0.228584)
(-0.288522,-0.364269)
(0.0498978,-0.830836)
(0.0753197,-0.991607)
(-0.176855,-0.995666)
(-0.44557,-0.959807)
(-0.503494,-0.760186)
(-0.361034,-0.406293)
(-0.190344,-0.0284738)
(-0.130802,0.0617389)
(-0.0484939,-0.249763)
(0.199316,-0.774926)
(0.686148,-0.99881)
(0.581866,-0.84875)
(-0.225867,-0.349223)
(0.258187,-0.0638447)
(0.38316,-0.146275)
(0.0372021,-0.722678)
(0.352214,-0.88403)
(0.635823,-0.856838)
(0.728355,0.142369)
(0.244911,0.102969)
(-0.421216,-0.0217292)
(-0.917112,-0.030488)
(-0.966338,0.313181)
(-0.67394,0.975982)
(-0.166601,0.458907)
(0.206519,0.248054)
(0.357555,-0.333995)
(0.267769,-0.407971)
(0.12598,-0.157872)
(-0.0568255,0.53444)
(-0.0152593,0.93408)
(0.111209,0.898862)
(0.681234,0.365673)
(0.474532,-0.226508)
(0.0821863,-0.560778)
(0.327799,-0.687002)
(0.684072,-0.866237)
(0.229194,0.998474)
(0.099002,-0.991668)
(0.240944,-0.937834)
(0.463363,-0.227332)
(0.471847,0.565813)
(0.220557,0.780541)
(-0.155156,0.341838)
(-0.4391,-0.325083)
(-0.601367,-0.553789)
(-0.658711,-0.164556)
(-0.681509,0.45378)
(-0.493851,0.7051)
(-0.0789514,0.389966)
(0.662862,-0.205512)
(0.0212409,-0.422651)
(0.0610981,-0.141484)
(-0.0927458,0.369732)
(0.0368358,0.53676)
(0.376568,0.103305)
(0.144566,-0.682577)
(0.906705,0.993683)
(-0.350261,-0.870235)
(0.187353,-0.0502335)
(0.567522,0.592547)
(-0.215033,-0.0786767)
(-0.383709,-0.0959502)
(-0.301737,0.563768)
(0.0204474,0.173223)
(-0.0195013,-0.832667)
(-0.337107,-0.301218)
(-0.719047,-0.373363)
(-0.792383,0.810083)
(-0.51088,-0.886441)
(-0.045259,0.984405)
(0.190649,-0.564684)
(0.0364696,-0.248207)
(-0.312906,0.129521)
(-0.489181,0.163518)
(-0.353954,0.0793481)
(-0.0985748,-0.0573443)
(-0.0617695,0.0458693)
(-0.411878,0.302133)
(-0.877926,0.432875)
(0.986938,0.164434)
(-0.970672,-0.441542)
(-0.960448,-0.928495)
(-0.687826,-0.921323)
(-0.776635,-0.3249)
(-0.552812,0.324625)
(-0.406476,0.389508)
(0.671407,-0.378643)
(0.301279,0.0169683)
(-0.0909146,-0.00283822)
(0.871456,-0.243995)
(-0.494125,0.373821)
(-0.885678,-0.337901)
(0.994293,0.0930815)
(0.0011597,0.0558184)
(-0.155705,-0.26075)
(0.212806,-0.312082)
(-0.250069,-0.171819)
(0.588488,0.606433)
(0.795038,-0.278329)
(0.618946,0.565752)
(0.504379,0.487747)
(0.36726,0.140385)
(0.235481,0.141514)
(0.15714,0.240577)
(0.0965606,0.261879)
(0.0460524,0.295114)
(0.0587176,0.389294)
(0.219794,0.529283)
(0.437056,0.643483)
(0.590747,0.735038)
(0.586352,0.785119)
(0.634114,0.728294)
(0.778252,0.445204)
(0.493515,0.000366222)
(-0.0451979,-0.471938)
(0.442213,-0.662435)
(0.707175,-0.479476)
(0.17658,0.456465)
(0.104984,0.590838)
(0.0142216,-0.243965)
(-0.0639973,0.601306)
(-0.24311,0.112369)
(-0.207648,-0.0530717)
(0.0329905,0.0625324)
(0.549455,0.950591)
(0.942198,-0.663656)
(0.816187,-0.153233)
(0.178045,-0.324107)
(-0.575732,-0.657369)
(-0.984741,-0.602771)
(-0.974212,0.125462)
(0.987762,0.625233)
(-0.958647,-0.102603)
(0.963805,0.567522)
(-0.867214,0.152867)
(-0.40434,-0.225013)
(0.348979,0.0417798)
(-0.103153,0.314005)
(-0.0908231,0.0883816)
(-0.403912,-0.506241)
(0.843318,-0.787744)
(-0.927549,-0.914335)
(-0.64217,-0.503433)
(0.399701,0.224525)
(0.245216,0.318613)
(-0.36607,-0.210639)
(-0.908689,-0.665212)
(-0.74221,-0.532548)
(-0.161931,0.172735)
(0.301553,0.73748)
(0.10007,0.56859)
(-0.483871,-0.21897)
(-0.718436,-0.794549)
(-0.313547,-0.619312)
(0.610431,0.277749)
(-0.0927763,0.895657)
(-0.193854,0.841121)
(0.639302,0.0581988)
(0.421522,-0.806726)
(0.360302,-0.914762)
(0.500534,-0.0433668)
(0.330943,0.498398)
(-0.299875,-0.36494)
(-0.917417,-0.354534)
(0.985351,0.304941)
(-0.804193,-0.532212)
(0.0216681,-0.732963)
(0.565935,-0.442061)
(0.371166,-0.0672933)
(-0.433027,0.399426)
(0.985504,0.306711)
(-0.960326,0.3867)
(-0.919401,-0.512253)
(0.151891,-0.107669)
(0.610706,-0.571856)
(-0.0196539,-0.575915)
(-0.0342723,-0.115604)
(0.685476,-0.576769)
(0.400708,0.281228)
(-0.392499,-0.0480361)
(-0.555498,-0.0364696)
(-0.50792,-0.196692)
(-0.26072,0.39555)
(-0.279214,0.617145)
(-0.538499,-0.0885037)
(-0.90228,0.638386)
(0.998566,0.274911)
(-0.790002,-0.482528)
(-0.31193,-0.689932)
(0.0425123,-0.434339)
(0.110508,0.176702)
(-0.018189,0.675436)
(-0.10007,0.823084)
(-0.0333873,0.540819)
(0.0891446,-0.0390637)
(0.0528275,-0.626484)
(-0.15656,-0.87579)
(-0.372845,-0.69274)
(-0.384991,-0.130619)
(-0.1395,0.470992)
(0.136601,0.704917)
(0.170476,0.479232)
(-0.124271,-0.0184332)
(-0.611744,-0.369549)
(-0.951689,-0.342723)
(-0.998352,-0.0870693)
(-0.927885,0.127171)
(-0.564898,0.0808435)
(-0.0650349,-0.175726)
(0.410993,-0.381329)
(0.747917,-0.365154)
(0.88583,-0.210822)
(0.825953,-0.140782)
(0.640095,-0.270272)
(0.432813,-0.490646)
(0.263436,-0.571612)
(0.111972,-0.392651)
(-0.044557,-0.0561541)
(-0.15006,0.194525)
(-0.103641,0.207739)
(0.117191,0.0418714)
(0.375164,-0.107578)
(0.458937,-0.0776086)
(0.291391,0.161748)
(-0.00961333,0.504776)
(-0.146794,0.770531)
(-0.0456862,0.826563)
(0.241157,0.635914)
(0.332408,0.244911)
(0.179571,-0.156529)
(-0.28486,-0.321909)
(-0.46559,-0.171972)
(-0.485,0.168706)
(0.231056,0.357707)
(0.134281,0.267586)
(-0.165929,-0.0620441)
(0.165136,-0.160222)
(-0.228004,-0.0140996)
(0.57506,0.605152)
(0.110416,0.840236)
(-0.0877102,0.896725)
(-0.17307,-0.153661)
(0.0540178,-0.190924)
(0.341288,-0.379925)
(0.625172,0.811579)
(0.748039,-0.883267)
(0.661946,-0.849971)
(0.435041,-0.430891)
(0.241798,-0.32844)
(0.142338,-0.0165716)
(0.0504471,0.225227)
(-0.0586566,0.493484)
(-0.174352,0.536699)
(-0.10361,0.492386)
(0.102512,0.43437)
(0.449721,0.502823)
(0.569445,0.659963)
(0.669759,0.774346)
(0.529893,0.773766)
(0.872738,0.535142)
(0.421766,0.168432)
(-0.44789,-0.337748)
(0.380413,-0.622883)
(0.744469,-0.713492)
(0.403211,0.019776)
(0.147771,0.344615)
(0.131199,-0.0670492)
(0.0429701,-0.0903958)
(-0.137577,0.120334)
(-0.282449,-0.021363)
(-0.167852,-0.0447401)
(0.230842,0.135899)
(0.775384,-0.445082)
(0.933927,-0.489059)
(0.510483,-0.133366)
(-0.271645,-0.552934)
(-0.879727,-0.670827)
(0.996734,-0.181646)
(-0.98001,0.15659)
(0.99884,-0.407575)
(-0.974578,0.222449)
(0.987579,0.503922)
(-0.642079,-0.152135)
(0.0323191,-0.115787)
(0.290323,0.2107)
(-0.340739,0.304758)
(-0.00347911,-0.228675)
(-0.975402,-0.678793)
(0.996582,-0.894009)
(-0.906339,-0.645894)
(0.089114,0.393536)
(0.668477,0.132206)
(0.362529,-0.109439)
(-0.212653,0.353008)
(-0.485275,0.0770287)
(-0.0526749,-0.382488)
(0.602802,0.0682089)
(0.830805,0.557817)
(0.39903,0.736778)
(-0.327799,0.312571)
(-0.677053,-0.165288)
(-0.310923,-0.225959)
(0.441389,0.244514)
(0.826228,0.71865)
(0.525529,0.774651)
(-0.256752,0.190466)
(-0.809198,-0.586138)
(-0.633106,-0.981842)
(0.067568,-0.879208)
(0.762505,-0.38142)
(0.883724,0.0902127)
(0.512497,0.347911)
(0.0834376,0.474075)
(0.0390637,0.589618)
(0.360546,0.643696)
(0.721641,0.497665)
(0.898373,0.179418)
(0.920377,-0.084933)
(0.917325,-0.0405591)
(0.874447,0.299234)
(0.617878,0.598498)
(0.067568,0.498795)
(-0.568896,-0.0112308)
(-0.831141,-0.523728)
(-0.55974,-0.711631)
(0.0401624,-0.519913)
(0.451643,-0.214972)
(0.293466,-0.102329)
(-0.253792,-0.126102)
(-0.633229,-0.0123295)
(-0.428694,0.434645)
(0.239723,-0.124149)
(0.808527,0.0480667)
(0.966277,0.0366222)
(0.696982,0.773339)
(0.200415,0.398297)
(-0.153478,0.116276)
(-0.269967,-0.418012)
(-0.299203,-0.922361)
(-0.349956,0.956633)
(-0.373455,-0.923276)
(-0.137028,-0.113376)
(0.457198,-0.572253)
(0.833308,-0.0171514)
(0.714377,-0.0609455)
(0.266427,-0.0520951)
(-0.3184,0.137791)
(-0.640004,-0.445387)
(-0.54384,-0.811335)
(-0.212958,-0.90347)
(0.129551,0.986389)
(0.330271,-0.978057)
(0.426435,-0.971801)
(0.461715,-0.534257)
(0.417737,-0.129612)
(0.289285,-0.0610981)
(0.106815,-0.554796)
(-0.0264901,-0.824061)
(-0.060213,-0.759148)
(-0.0798975,0.324412)
(-0.178381,0.627338)
(-0.405835,0.221717)
(-0.612903,0.765252)
(-0.597186,-0.277139)
(-0.388256,-0.570757)
(-0.263497,0.133)
(-0.37904,0.346995)
(-0.677267,-0.0943632)
(-0.960051,0.596942)
(-0.973907,0.49324)
(-0.581805,-0.260201)
(-0.133946,-0.116092)
(-0.0932035,0.553819)
(-0.364238,0.0613727)
(-0.58504,0.0334483)
(-0.385815,-0.126377)
(0.278298,0.453139)
(0.859951,0.250893)
(0.892819,0.375591)
(0.353252,0.528794)
(-0.336558,0.41731)
(-0.553606,0.110324)
(-0.195379,-0.157567)
(0.358959,-0.198126)
(0.51915,-0.0780969)
(0.113102,-0.0291757)
(-0.619648,-0.191351)
(-0.98938,-0.46437)
(-0.986267,-0.6592)
(-0.756798,-0.616291)
(-0.377972,-0.330851)
(-0.283822,-0.0288705)
(-0.464888,0.0457472)
(-0.785791,-0.144108)
(-0.982543,-0.413373)
(-0.986816,-0.549547)
(-0.996368,-0.503861)
(-0.874722,-0.415876)
(-0.500504,-0.521561)
(-0.0468154,-0.864834)
(0.313211,0.986785)
(0.499222,-0.975768)
(0.528062,-0.51033)
(0.464095,0.689779)
(0.471297,0.428785)
(0.629475,0.150334)
(0.901242,0.279)
(0.976867,-0.303812)
(0.799066,0.259468)
(0.451857,-0.519974)
(-0.274056,-0.218238)
(-0.894528,0.776849)
(0.99704,0.853145)
(-0.980224,0.583514)
(-0.99704,0.06592)
(-0.682424,-0.123966)
(-0.237892,-0.0794092)
(-0.035371,-0.0627155)
(-0.00824,-0.405499)
(-0.0910367,-0.866268)
(-0.165716,0.980773)
(-0.254189,-0.845332)
(-0.324107,-0.174657)
(-0.262429,0.499557)
(-0.00683615,0.695425)
(0.411389,0.396558)
(0.769463,-0.0979339)
(0.846522,-0.35902)
(0.619007,-0.227699)
(0.231788,0.228187)
(0.0145268,0.670492)
(0.0713218,0.759148)
(0.227088,0.362896)
(0.208747,-0.47203)
(-0.0298776,-0.0225227)
(-0.183142,0.0381481)
(-0.0332957,-0.9953)
(0.439161,0.0227973)
(0.763176,0.74633)
(0.617603,-0.150945)
(0.121525,0.297098)
(-0.361827,0.452773)
(-0.295236,-0.280618)
(0.296243,-0.196448)
(0.817652,0.252266)
(0.733634,0.657399)
(0.0759911,0.547197)
(-0.582965,0.0933256)
(-0.587695,-0.221198)
(0.0880459,-0.0194403)
(0.786981,0.458296)
(0.829371,0.751488)
(0.180151,0.513138)
(-0.665822,-0.197424)
(-0.876034,-0.786187)
(-0.379833,-0.964507)
(0.439558,-0.671865)
(0.893735,-0.184484)
(0.736808,0.180609)
(0.291818,0.395428)
(0.0589618,0.539903)
(0.249336,0.623005)
(0.619221,0.531327)
(0.866665,0.24839)
(0.924741,-0.0676595)
(0.911588,-0.170324)
(0.914151,0.0446486)
(0.797327,0.400983)
(0.40614,0.563829)
(-0.256111,0.310312)
(-0.787378,-0.218207)
(-0.833735,-0.643818)
(-0.353618,-0.709311)
(0.345439,-0.352763)
(0.932005,0.140934)
(0.302805,0.465072)
(-0.150853,0.59154)
(0.792779,0.651265)
(0.981964,0.725547)
(0.518754,0.721366)
(-0.0431837,0.503281)
(0.0469985,0.0834986)
(-0.077517,-0.33311)
(0.25013,-0.538652)
(0.629597,-0.418683)
(0.160863,-0.0614948)
(0.152623,0.383862)
(-0.13361,0.67864)
(-0.24015,0.758507)
(-0.248665,0.415113)
(0.136876,-0.168004)
(0.477432,-0.908719)
(0.565722,-0.943632)
(0.35136,-0.0828883)
(0.0581683,-0.379376)
(0.0198981,-0.0366832)
(0.285073,-0.117161)
(0.505448,0.0817896)
(0.462478,0.00317392)
(0.113651,0.783685)
(-0.255104,0.437513)
(-0.318125,0.512101)
(-0.111454,0.646382)
(0.072512,0.62447)
(0.0392163,0.0962859)
(-0.103061,-0.723594)
(-0.0672323,0.967376)
(0.198889,-0.966002)
(0.515213,-0.0232856)
(0.461837,-0.577807)
(-0.116123,0.144292)
(-0.751213,0.404431)
(-0.900693,0.249428)
(-0.415021,-0.0851161)
(0.405194,-0.284219)
(0.777032,-0.181555)
(0.43791,0.121921)
(-0.499222,0.358013)
(-0.990356,0.314158)
(0.997406,0.0142521)
(-0.626698,-0.345958)
(0.238472,-0.530747)
(0.625629,-0.396649)
(0.415235,-0.0889615)
(-0.254646,0.151097)
(-0.823939,0.150182)
(-0.98938,-0.0118412)
(-0.76043,-0.098117)
(-0.371471,0.087405)
(-0.188452,0.454756)
(-0.381237,0.701193)
(-0.785089,0.508988)
(0.993561,-0.0929899)
(-0.876614,-0.815607)
(-0.420606,0.995575)
(0.0201422,-0.991485)
(0.104892,-0.614887)
(-0.218513,0.0550859)
(-0.611591,0.427625)
(-0.665029,0.501297)
(-0.2566,0.372051)
(0.393933,0.207434)
(0.825587,0.0698874)
(0.881649,-0.0200812)
(0.702109,-0.0860927)
(0.487655,-0.0945463)
(0.310556,-0.0303049)
(0.0416272,-0.0376293)
(-0.409253,-0.171972)
(-0.815729,-0.477859)
(-0.858119,-0.610492)
(-0.448134,-0.535264)
(0.192083,0.0855434)
(0.450514,0.495712)
(0.0599078,0.757378)
(-0.641896,-0.139866)
(-0.920713,-0.169744)
(-0.501083,-0.366344)
(0.328257,0.781915)
(0.943937,-0.653645)
(0.840999,-0.283364)
(0.137638,-0.108524)
(-0.498795,-0.684988)
(-0.560045,-0.957335)
(-0.215857,0.970458)
(0.0867946,-0.826167)
(0.113437,-0.407453)
(-0.00888089,-0.226508)
(0.273873,-0.467025)
(0.585955,-0.518937)
(-0.107059,-0.329203)
(0.235176,0.459487)
(0.231697,0.6021)
(-0.941862,0.639546)
(0.0671712,0.683279)
(-0.873836,0.151738)
(0.528306,0.122776)
(0.212714,0.280923)
(-0.59566,0.454421)
(0.285043,0.268685)
(-0.762535,-0.329905)
(-0.873592,-0.577715)
(-0.875912,-0.657186)
(-0.559038,0.236213)
(-0.430769,0.134617)
(-0.327403,-0.0243538)
(-0.311716,-0.0304575)
(-0.211646,0.264412)
(-0.172613,0.881283)
(-0.149022,0.421339)
(-0.0821253,0.341563)
(0.147008,-0.221809)
(0.42201,-0.485611)
(0.53502,-0.529221)
(0.301157,-0.0144047)
(-0.183782,0.55504)
(-0.643422,0.813807)
(-0.902097,0.4944)
(0.99704,-0.160985)
(-0.974731,-0.783532)
(-0.974548,-0.998505)
(-0.642842,-0.989257)
(-0.0777306,-0.998077)
(0.805139,-0.98825)
(-0.282632,-0.998901)
(0.525193,-0.685354)
(0.349254,0.112735)
(-0.340648,0.796594)
(0.2125,0.91406)
(0.240883,0.390759)
(-0.612751,-0.375072)
(0.88464,-0.906735)
(-0.546251,-0.853969)
(-0.302316,-0.305216)
(-0.279305,0.430616)
(-0.188757,0.87878)
(0.812311,0.547136)
(0.635487,-0.0589312)
(-0.363384,0.0604266)
(-0.602069,-0.102298)
(0.289651,0.295175)
(-0.237251,0.800958)
(0.439711,0.29902)
(0.0892666,0.354228)
(0.163396,0.417188)
(0.275796,0.696036)
(-0.0423597,0.706748)
(-0.0182501,0.540757)
(0.2772,0.128544)
(-0.0234687,-0.25663)
(0.602374,-0.540178)
(0.589587,-0.548845)
(0.272958,-0.286782)
(0.235725,0.153996)
(0.0344554,0.576983)
(-0.147557,0.780694)
(-0.256752,0.650044)
(-0.0447096,0.114719)
(0.297464,-0.614307)
(0.478622,-0.0351878)
(0.375286,0.0474258)
(0.116611,-0.929075)
(-0.0233161,0.157079)
(0.207495,0.351726)
(0.531785,-0.0383312)
