(-0.117435,0.0975066)
(-0.0573443,0.0982391)
(-0.102603,-0.000122074)
(-0.206977,-0.0707114)
(-0.251259,-0.0176702)
(-0.188879,0.143315)
(-0.0546587,0.306742)
(0.0358287,0.319651)
(-0.0233161,0.197913)
(-0.107852,0.0715659)
(-0.150731,0.0828272)
(-0.141575,0.236579)
(-0.0611896,0.383709)
(-0.0818201,0.368175)
(-0.228736,0.157689)
(-0.324686,-0.103885)
(-0.30839,-0.29075)
(-0.119785,-0.353313)
(0.0780663,-0.177923)
(0.0206,0.0440382)
(-0.144475,0.150121)
(-0.241981,0.209021)
(-0.217444,0.189825)
(-0.0346995,0.222388)
(0.229621,0.271218)
(0.416059,0.185369)
(0.376965,0.119633)
(0.191778,0.0171514)
(-0.0273141,-0.106876)
(-0.239875,-0.066805)
(-0.33256,0.16483)
(-0.193915,0.433149)
(0.0730613,0.505997)
(0.272439,0.358867)
(0.348643,0.0717185)
(0.256966,-0.242897)
(0.0265206,-0.367046)
(-0.0846278,-0.243843)
(-0.0369579,0.00497452)
(0.103488,0.192297)
(0.175878,0.214637)
(0.0191046,0.137516)
(-0.207739,0.0942412)
(-0.287851,0.149205)
(-0.137181,0.17597)
(0.140599,0.14124)
(0.238868,-0.0314035)
(0.0229499,-0.246467)
(-0.393475,-0.219886)
(-0.555589,0.0451674)
(-0.336619,0.116245)
(0.102573,0.150884)
(0.386608,-0.0552385)
(0.272622,-0.344737)
(-0.170507,-0.451979)
(-0.551073,-0.229347)
(-0.510941,0.00161748)
(-0.225196,0.0923795)
(0.0515458,0.124119)
(0.114475,-0.0184637)
(-0.00878933,-0.147679)
(-0.115085,-0.136998)
(-0.0323191,-0.0116886)
(0.178076,0.0701621)
(0.323557,-0.00833155)
(0.277322,-0.127079)
(0.146764,-0.186346)
(0.0790124,-0.138524)
(0.14658,-0.0561846)
(0.197699,-0.07828)
(0.105838,-0.273598)
(-0.285348,-0.427747)
(-0.581744,-0.319437)
(-0.531327,-0.266213)
(-0.200873,-0.173742)
(0.140538,0.109897)
(0.322275,0.249702)
(0.362468,0.340495)
(0.299722,0.4279)
(0.331889,0.426618)
(0.444594,0.321329)
(0.498886,0.162175)
(0.355724,0.103275)
(0.108158,0.0842006)
(-0.0187994,0.071688)
(0.0608539,0.0977508)
(0.26371,0.0699789)
(0.379315,-0.0389111)
(0.298685,-0.0310068)
(0.106326,0.0738548)
(0.0253914,0.157811)
(0.178076,0.184759)
(0.422681,-0.036256)
(0.412,-0.384716)
(0.159825,-0.535203)
(-0.208441,-0.466933)
(-0.44261,-0.196295)
(-0.329417,0.0574969)
(-0.0517899,0.229102)
(0.16303,0.235206)
(0.155248,0.157537)
(0.0649739,0.121281)
(0.0890835,0.102542)
(0.226447,0.014832)
(0.267434,-0.174566)
(0.104831,-0.297159)
(-0.199744,-0.289834)
(-0.443159,-0.130711)
(-0.460677,-0.0853298)
(-0.348918,-0.247291)
(-0.16071,-0.39317)
(0.0676595,-0.349315)
(0.194708,-0.106479)
(0.0843837,0.0276498)
(-0.0850551,-0.0938139)
(-0.277902,-0.197028)
(-0.337718,-0.183569)
(-0.241035,-0.0201727)
(-0.130894,0.266457)
(-0.00628681,0.346751)
(-0.0199286,0.125523)
(-0.0654927,-0.196173)
(-0.200018,-0.334574)
(-0.184088,-0.265511)
(-0.135929,-0.0362255)
(-0.122898,0.128422)
(-0.0969268,0.0812708)
(-0.0798364,-0.090701)
(-0.0520035,-0.221046)
(0.00854518,-0.232582)
(0.0838649,-0.174413)
(0.0540483,-0.141881)
(-0.0961638,-0.153783)
(-0.301706,-0.0906095)
(-0.39259,0.100925)
(-0.296487,0.253731)
(-0.084994,0.291665)
(0.133732,0.225745)
(0.226386,0.129765)
(0.185492,0.153722)
(0.187811,0.303262)
(0.310404,0.413495)
(0.369915,0.36372)
(0.296793,0.145665)
(0.174688,-0.192083)
(-0.0490738,-0.342631)
(-0.199469,-0.213935)
(-0.189764,0.00311289)
(-0.0913114,0.0821863)
(-0.0120243,-0.0870693)
(-0.151311,-0.317667)
(-0.408795,-0.343211)
(-0.484878,-0.223212)
(-0.365001,-0.0647908)
(-0.178198,0.125401)
(-0.00286874,0.229499)
(0.122379,0.193854)
(0.212653,0.111789)
(0.333262,-0.0233772)
(0.411451,-0.250313)
(0.362224,-0.42259)
(0.241157,-0.380047)
(-0.0292673,-0.193884)
(-0.327525,0.0744652)
(-0.293283,0.370128)
(-0.110385,0.365856)
(0.138798,0.22129)
(0.247688,0.0639058)
(0.093234,0.0281686)
(-0.143162,0.123081)
(-0.232398,0.233222)
(-0.183752,0.120273)
(-0.0487381,-0.125034)
(-0.0350658,-0.28721)
(-0.122227,-0.235878)
(-0.257729,0.0158391)
(-0.23249,0.315653)
(-0.060976,0.385723)
(0.0908536,0.229316)
(0.20661,0.045259)
(0.174261,-0.0392468)
(0.0896329,0.019776)
(0.0462966,0.098117)
(0.0704672,0.0728477)
(0.0828272,-0.0550249)
(0.0273141,-0.16422)
(-0.0594501,-0.141331)
(-0.0726951,0.00506607)
(0.0406201,0.148167)
(0.244911,0.163305)
(0.402875,0.00799585)
(0.414563,-0.148015)
(0.356792,-0.18012)
(0.295053,-0.138493)
(0.246406,-0.143406)
(0.162603,-0.267281)
(-0.029725,-0.413984)
(-0.252205,-0.387829)
(-0.295602,-0.191595)
(-0.25782,0.229163)
(0.138981,0.597278)
(0.455611,0.560442)
(0.406964,0.467422)
(0.119907,0.219855)
(-0.195166,-0.108798)
(-0.378185,-0.116703)
(-0.352947,0.0398572)
(-0.115604,0.373791)
(0.269417,0.483688)
(0.397412,0.332286)
(0.278054,0.102573)
(0.127201,-0.13596)
(-0.0187078,-0.112735)
(-0.0757469,0.146397)
(0.0836818,0.405408)
(0.265084,0.435224)
(0.194403,0.333048)
(0.0222175,0.149052)
(-0.094058,0.0563372)
(-0.089114,0.111789)
(0.0650349,0.181494)
(0.269478,0.113346)
(0.303049,-0.0567034)
(0.0772118,-0.161138)
(-0.332835,-0.0455031)
(-0.495437,0.404553)
(-0.389172,0.57561)
(-0.343028,0.420454)
(-0.140568,0.00421155)
(0.00277718,-0.337596)
(-0.0240791,-0.439406)
(-0.00695822,-0.252297)
(-0.0574969,0.0753502)
(0.0356456,0.311869)
(0.219306,0.344523)
(0.240486,0.237129)
(0.105411,0.0689108)
(-0.0699179,-0.130833)
(-0.231208,-0.22779)
(-0.249062,-0.25956)
(-0.0649129,-0.243507)
(0.130711,-0.0984222)
(0.224708,0.0301218)
(0.24134,0.0484024)
(0.235847,-0.0646077)
(0.221015,-0.21836)
(0.210211,-0.24192)
(0.244362,-0.0731834)
(0.285836,0.120518)
(0.311747,0.181799)
(0.290902,0.0779138)
(0.254372,-0.16541)
(0.111423,-0.314127)
(-0.0925626,-0.289315)
(-0.328593,-0.170354)
(-0.458022,-0.0559404)
(-0.43849,-0.142125)
(-0.298685,-0.320658)
(-0.0571306,-0.38667)
(0.164495,-0.228645)
(0.158452,-0.0133061)
(-0.017243,-0.0274056)
(-0.202857,-0.15595)
(-0.348277,-0.179937)
(-0.286142,-0.10651)
(-0.184332,0.147893)
(-0.0368053,0.350627)
(0.005768,0.259774)
(-0.0349437,-0.0580767)
(-0.151128,-0.296213)
(-0.230171,-0.313089)
(-0.152928,-0.1442)
(-0.129215,0.0872829)
(-0.097293,0.135014)
(-0.0860927,-0.00503555)
(-0.0745567,-0.176122)
(-0.0363781,-0.238441)
(0.0539872,-0.198096)
(0.0810266,-0.1489)
(-0.0204169,-0.154759)
(-0.219855,-0.137913)
(-0.375835,0.0243843)
(-0.345988,0.218726)
(-0.17655,0.287881)
(0.0377819,0.243873)
(0.192694,0.161779)
(0.235542,0.147801)
(0.242927,0.224464)
(0.230445,0.278298)
(0.148778,0.150334)
(0.088229,-0.220557)
(-0.169927,-0.488113)
(-0.318064,-0.497421)
(-0.184423,-0.361553)
(-0.0648518,-0.100528)
(-0.0711081,-0.00714133)
(-0.151616,-0.150212)
(-0.362896,-0.243721)
(-0.458876,-0.21363)
(-0.292306,-0.0913114)
(-0.0149846,0.155614)
(0.308939,0.16773)
(0.479049,-0.180517)
(0.331828,-0.482284)
(0.217872,-0.426862)
(0.190924,-0.0365307)
(0.266335,0.28605)
(0.327067,0.330027)
(0.236885,0.0846889)
(0.0876186,-0.317423)
(-0.166814,-0.394696)
(-0.226661,-0.143956)
(-0.178869,0.235755)
(0.0293893,0.365337)
(0.172185,0.14182)
(0.206671,-0.207251)
(0.0740074,-0.361309)
(0.00430311,-0.164983)
(-0.0482498,0.140629)
(0.0187078,0.327708)
(0.0554521,0.313852)
(0.000305185,0.233039)
(-0.0531938,0.25251)
(-0.0205695,0.374981)
(0.0785241,0.42439)
(0.122745,0.290292)
(0.21305,0.0433363)
(0.235908,-0.132603)
(0.161168,-0.0670797)
(0.0450148,0.165502)
(0.0130619,0.355083)
(-0.0363781,0.383068)
(-0.136601,0.21247)
(-0.10947,0.0459304)
(-0.000671407,0.0588397)
(0.126438,0.16245)
(0.232643,0.193121)
(0.219275,0.109958)
(0.133488,-0.06592)
(0.0468764,-0.18012)
(0.0458083,-0.135044)
(0.176641,0.024659)
(0.39964,0.0584429)
(0.537706,-0.0255135)
(0.493637,-0.0421461)
(0.256417,0.0395825)
(-0.0566118,0.0965606)
(-0.200476,0.19541)
(-0.140751,0.259377)
(0.0839259,0.209937)
(0.314982,0.0459304)
(0.332286,-0.195776)
(0.149602,-0.328867)
(-0.099826,-0.333354)
(-0.199377,-0.20426)
(-0.0606708,-0.0234993)
(0.184484,0.100803)
(0.339183,0.0412305)
(0.216254,-0.0457167)
(-0.11652,-0.149113)
(-0.44377,-0.0143742)
(-0.494919,0.221412)
(-0.33491,0.244118)
(-0.0536821,0.13947)
(0.188452,-0.0763268)
(0.159307,-0.356365)
(-0.0109256,-0.440901)
(-0.0908536,-0.291635)
(-0.185186,-0.0627766)
(-0.246467,0.0783715)
(-0.279305,0.0454726)
(-0.337931,-0.0820643)
(-0.360759,-0.177648)
(-0.229347,-0.157903)
(-0.0913114,0.0591144)
(0.00357067,0.262856)
(0.0598468,0.288339)
(0.0275582,0.15598)
(0.0361644,-0.00924711)
(0.0554521,-0.0810877)
(0.0500809,-0.0457778)
(-0.0105899,0.0376598)
(-0.0876492,0.0986053)
(-0.103885,0.118534)
(-0.00366222,0.106784)
(0.165349,0.100711)
(0.277779,0.0807215)
(0.224616,0.112613)
(0.0161443,0.178899)
(-0.161718,0.23307)
(-0.249062,0.213599)
(-0.239692,0.0262764)
(-0.186743,-0.212287)
(-0.251137,-0.385784)
(-0.340312,-0.443831)
(-0.3726,-0.411359)
(-0.342723,-0.350139)
(-0.272927,-0.307871)
(-0.204352,-0.279885)
(-0.16361,-0.195441)
(-0.170629,-0.0190435)
(-0.14594,0.188818)
(-0.0473647,0.28721)
(0.0318918,0.200507)
(0.0587787,0.0199896)
(0.0333567,-0.0689413)
(0.0179754,0.0432752)
(0.0960417,0.266274)
(0.269692,0.349223)
(0.208625,0.293283)
(-0.0471816,0.0442518)
(-0.33845,-0.105441)
(-0.487991,-0.000122074)
(-0.367504,0.150914)
(0.0420545,0.45143)
(0.564867,0.385907)
(0.6845,0.16895)
(0.561907,0.0606403)
(0.282357,-0.119724)
(-0.0107425,-0.359569)
(-0.294015,-0.383068)
(-0.367687,-0.275491)
(-0.334239,-0.10007)
(-0.303781,0.173437)
(-0.180853,0.358165)
(-0.0881069,0.263741)
(-0.00784326,-0.0135502)
(-0.0295419,-0.272835)
(-0.172857,-0.335124)
(-0.247719,-0.178899)
(-0.296823,0.107486)
(-0.185492,0.345531)
(-0.0213935,0.382733)
(0.125828,0.330912)
(0.247688,0.286142)
(0.304117,0.256661)
(0.215827,0.196722)
(0.120426,-0.0615558)
(-0.0708029,-0.388348)
(-0.330943,-0.479141)
(-0.298624,-0.42497)
(-0.121281,-0.220344)
(-0.0630207,-0.00915555)
(-0.109622,-0.0567644)
(-0.274575,-0.196142)
(-0.468093,-0.194403)
(-0.405255,-0.130955)
(-0.148198,0.0579241)
(0.179998,0.200781)
(0.440291,-0.0379955)
(0.384472,-0.418195)
(0.199194,-0.524583)
(0.180364,-0.256691)
(0.223304,0.150334)
(0.358562,0.309275)
(0.302286,0.21485)
(0.165838,-0.167302)
(-0.108127,-0.412366)
(-0.251076,-0.268349)
(-0.216712,0.104404)
(-0.0293588,0.373882)
(0.1536,0.245003)
(0.202918,-0.0929594)
(0.103122,-0.331065)
(0.00564592,-0.244758)
(-0.00646992,0.00683615)
(0.00314341,0.207923)
(0.0438856,0.303446)
(0.0535905,0.342631)
(0.0541398,0.329722)
(0.0273751,0.196387)
(-0.0257881,-0.00537126)
(-0.214606,-0.108005)
(-0.406293,0.0256355)
(-0.427198,0.171606)
(-0.332041,0.0568865)
(-0.208258,-0.169836)
(-0.108219,-0.279061)
(0.0359813,-0.12299)
(0.236183,0.115635)
(0.502792,0.0766625)
(0.541612,-0.099002)
(0.315317,-0.234138)
(-0.123112,-0.338359)
(-0.454909,-0.112217)
(-0.363048,0.15418)
(0.032197,0.35551)
(0.460585,0.227363)
(0.462844,0.0182195)
(0.12244,-0.0662252)
(-0.233619,-0.0796838)
(-0.299112,0.100925)
(-0.0425428,0.271096)
(0.323283,0.277627)
(0.429151,0.143498)
(0.183233,0.159459)
(-0.0657979,0.184118)
(-0.0792566,0.244728)
(0.13538,0.23072)
(0.285653,0.085757)
(0.141148,-0.163884)
(-0.323191,-0.280313)
(-0.65627,-0.0194098)
(-0.581195,0.0509049)
(-0.212683,0.0847804)
(0.275704,0.226203)
(0.512803,0.130772)
(0.368877,0.155278)
(0.0428785,0.0889309)
(-0.0925932,-0.0378735)
(-0.0494705,-0.0385449)
(0.0389416,0.0583209)
(0.0330821,0.159886)
(-0.0693075,0.136662)
(-0.185217,-0.0307932)
(-0.286752,-0.210181)
(-0.359569,-0.299448)
(-0.334971,-0.247169)
(-0.394635,0.0817591)
(-0.295999,0.501022)
(-0.129337,0.568834)
(-0.0455336,0.305643)
(0.208441,-0.0305795)
(0.277657,-0.284158)
(0.254646,-0.280068)
(0.233467,-0.0467238)
(0.197516,0.132664)
(0.163305,0.204505)
(0.0366832,0.225135)
(-0.117222,0.344829)
(-0.138859,0.572314)
(-0.078402,0.677389)
(0.00958281,0.634602)
(0.132084,0.445601)
(0.242317,0.214667)
(0.19599,0.0830103)
(0.00726341,0.0780663)
(-0.124943,0.127171)
(-0.113346,0.0971709)
(-0.0013123,-0.02884)
(0.0742515,-0.152532)
(0.0523698,-0.150578)
(-0.0202338,-0.00207526)
(-0.0464187,0.189489)
(0.0291452,0.284768)
(0.11301,0.2154)
(0.167455,0.0420545)
(0.171331,-0.126194)
(0.138035,-0.185003)
(0.104099,-0.107089)
(0.0456252,0.0551164)
(-0.0377819,0.213752)
(-0.0730308,0.313059)
(-0.108005,0.233802)
(0.00500504,0.00103763)
(0.133518,-0.300394)
(0.0676901,-0.546861)
(0.0411084,-0.573016)
(0.0337535,-0.427839)
(-0.0640278,-0.231758)
(-0.192114,-0.159825)
(-0.25425,-0.182501)
(-0.329722,-0.248543)
(-0.394208,-0.267647)
(-0.398999,-0.205908)
(-0.302072,-0.122562)
(-0.130375,-0.0762658)
(0.0423902,-0.107028)
(0.121708,-0.194861)
(0.0933256,-0.191992)
(0.0333567,-0.0382092)
(0.0424207,0.191443)
(0.217261,0.314463)
(0.387432,0.239601)
(0.431166,0.0367748)
(0.370403,-0.236244)
(0.214087,-0.418714)
(0.125278,-0.404065)
(0.140843,-0.222449)
(0.106052,-0.0132145)
(0.0321665,0.0857265)
(-0.0240486,0.0541093)
(-0.0281381,-0.0977203)
(-0.0354625,-0.279)
(-0.113956,-0.391247)
(-0.176733,-0.373333)
(-0.265511,-0.231056)
(-0.360424,0.00613422)
(-0.300119,0.199683)
(-0.112156,0.230049)
(0.114994,0.162694)
(0.223243,0.036195)
(0.135166,-0.0329295)
(-0.0726341,-0.000274667)
(-0.231422,0.136387)
(-0.215552,0.262825)
(-0.0786462,0.221381)
(0.139561,0.0633869)
(0.268227,-0.190893)
(0.18598,-0.385876)
(0.0929594,-0.311136)
(-0.0406812,-0.0562456)
(-0.098056,0.259743)
(0.104068,0.456252)
(0.302866,0.40846)
(0.40144,0.220008)
(0.360088,0.0291452)
(0.17597,-0.040376)
(-0.0597552,-0.0108646)
(-0.209113,0.0759911)
(-0.220069,0.0917081)
(-0.158177,-0.00811792)
(-0.110172,-0.115848)
(-0.111179,-0.149602)
(-0.0993988,-0.0979644)
(-0.0160222,-0.0525529)
(0.119175,-0.0911893)
(0.167272,-0.205542)
(0.0623493,-0.248451)
(-0.180059,-0.173681)
(-0.395032,0.0547502)
(-0.409253,0.242622)
(-0.352702,0.136387)
(-0.262642,-0.100284)
(-0.186895,-0.252968)
(-0.0529191,-0.196051)
(0.135228,0.0314646)
(0.403394,0.0967132)
(0.554918,-0.0707724)
(0.429914,-0.185797)
(0.0759301,-0.313608)
(-0.361644,-0.230476)
(-0.44734,0.0607318)
(-0.163732,0.283761)
(0.310892,0.322489)
(0.52736,0.0622883)
(0.296854,-0.0420545)
(-0.0960417,-0.101596)
(-0.315744,0.0269173)
(-0.179022,0.211615)
(0.181219,0.300729)
(0.438246,0.169744)
(0.323405,0.122379)
(0.0349132,0.174841)
(-0.0938749,0.223823)
(0.0382092,0.249733)
(0.248451,0.145421)
(0.243202,-0.0501114)
(-0.0952483,-0.257179)
(-0.553697,-0.132542)
(-0.655843,0.0860927)
(-0.427686,0.0397046)
(0.0704367,0.211615)
(0.496536,0.163457)
(0.486221,0.0935392)
(0.0681783,0.0325633)
(-0.3296,-0.0264595)
(-0.41847,0.107303)
(-0.183569,0.100497)
(0.16071,0.0468154)
(0.275491,-0.238472)
(0.069216,-0.464064)
(-0.153691,-0.451704)
(-0.147008,-0.321726)
(0.0416578,-0.234687)
(0.18775,-0.299509)
(0.183935,-0.426252)
(0.0842006,-0.421461)
(-0.0419019,-0.289895)
(-0.116703,-0.11887)
(-0.0265816,0.0179144)
(0.15894,0.0768761)
(0.277322,0.0679647)
(0.247688,0.122623)
(0.152928,0.255959)
(0.124454,0.348338)
(0.149724,0.294137)
(0.242866,0.0894497)
(0.256417,-0.152989)
(0.0910977,-0.262978)
(-0.139531,-0.196295)
(-0.282815,-0.0236213)
(-0.234535,0.128086)
(-0.0855434,0.191473)
(0.015656,0.200903)
(-0.0202948,0.180486)
(-0.124332,0.14594)
(-0.147893,0.0518204)
(0.0168462,-0.0994293)
(0.187506,-0.284616)
(0.228645,-0.424451)
(0.192114,-0.29722)
(-0.130406,-0.126713)
(-0.427076,0.112491)
(-0.443892,0.284402)
(-0.27662,0.141148)
(0.0464187,0.047853)
(0.190832,-0.0302438)
(0.0598773,-0.133824)
(-0.243049,-0.183355)
(-0.456435,-0.0610981)
(-0.378704,-0.0358287)
(-0.0932646,-0.0191656)
(0.136418,0.0521867)
(0.178411,0.0333262)
(0.0556352,-0.0192572)
(-0.0890835,-0.0451369)
(-0.135533,0.00506607)
(-0.102451,0.100406)
(-0.0934477,0.184484)
(-0.153813,0.243843)
(-0.234748,0.30372)
(-0.277108,0.304849)
(-0.199835,0.17481)
(0.0145878,0.0234687)
(0.179113,-0.130467)
(0.183905,-0.240364)
(0.122959,-0.162603)
(0.0499283,0.0481582)
(0.0431227,0.238411)
(0.0433058,0.301065)
(-0.0860927,0.207984)
(-0.250313,0.115024)
(-0.28489,0.100375)
(-0.096408,0.208899)
(0.333476,0.255989)
(0.635945,-0.0383312)
(0.564898,-0.244179)
(0.284097,-0.234931)
(-0.182897,-0.120823)
(-0.384411,0.300516)
(-0.123875,0.656209)
(0.20777,0.630329)
(0.459883,0.395093)
(0.52855,0.0747398)
(0.430586,-0.01648)
(0.273629,0.143559)
(0.209113,0.329783)
(0.159062,0.328593)
(0.186895,0.0689413)
(0.232459,-0.323771)
(0.0844752,-0.539506)
(0.0902127,-0.437727)
(0.0182195,-0.154149)
(-0.194525,0.032075)
(-0.290689,0.115146)
(-0.234169,0.0256355)
(-0.0336619,-0.0963775)
(0.118961,-0.161504)
(0.0758385,-0.202307)
(-0.196478,-0.214637)
(-0.501602,-0.0122684)
(-0.54033,0.240516)
(-0.372967,0.346995)
(-0.042085,0.458785)
(0.260414,0.429029)
(0.239143,0.340709)
(0.00454726,0.307901)
(-0.16599,0.335643)
(-0.184637,0.37138)
(-0.121799,0.278207)
(-0.0382397,0.0794397)
(-0.0203558,-0.146153)
(-0.0913724,-0.267129)
(-0.0690939,-0.245033)
(0.0683004,-0.147099)
(0.169408,-0.102695)
(0.125187,-0.144047)
(-0.0962249,-0.170934)
(-0.346843,-0.0196844)
(-0.37843,0.292825)
(-0.204749,0.430708)
(-0.0342112,0.264351)
(0.136814,-0.106784)
(0.0135197,-0.466597)
(-0.179876,-0.533738)
(-0.0845668,-0.319895)
(-0.0390637,0.0771203)
(0.0625935,0.32371)
(0.143315,0.27253)
(0.217811,0.0178533)
(0.254524,-0.318949)
(0.164434,-0.498428)
(0.172308,-0.439528)
(0.0853908,-0.229713)
(-0.198218,-0.0738243)
(-0.384228,0.131657)
(-0.354076,0.25956)
(-0.18601,0.226814)
(0.0500809,0.203253)
(0.167425,0.124668)
(0.133763,0.0388501)
(0.0722678,-0.0224006)
(0.110813,-0.0585345)
(0.235542,-0.139836)
(0.298837,-0.286996)
(0.277383,-0.326792)
(0.205298,-0.170476)
(0.081637,0.0633564)
(0.0564592,0.242073)
(0.0957976,0.283181)
(0.0285043,0.16776)
(-0.141148,0.00787378)
(-0.342021,0.0127262)
(-0.393933,0.132817)
(-0.244667,0.14243)
(0.0356761,0.0733055)
(0.231697,-0.140263)
(0.144383,-0.397443)
(-0.0693381,-0.461165)
(-0.17069,-0.374004)
(-0.0726951,-0.272439)
(0.107181,-0.265023)
(0.179724,-0.379437)
(0.123356,-0.442488)
(0.00469985,-0.361888)
(-0.112186,-0.198309)
(-0.0935392,-0.0343028)
(0.0788293,0.0603656)
(0.245308,0.062685)
(0.283578,0.0670797)
(0.198645,0.179693)
(0.143101,0.311289)
(0.147374,0.33784)
(0.20777,0.191229)
(0.274606,-0.0684835)
(0.169713,-0.257179)
(-0.0532853,-0.23957)
(-0.249763,-0.0812098)
(-0.265938,0.0863369)
(-0.136784,0.156468)
(-0.0117191,0.188025)
(0.00497452,0.218635)
(-0.0625019,0.208716)
(-0.123844,0.0856349)
(-0.0647603,-0.0876797)
(0.0853603,-0.198981)
(0.220679,-0.268593)
(0.276833,-0.340312)
(0.151189,-0.371471)
(-0.164708,-0.336833)
(-0.495529,-0.00637837)
(-0.444441,0.432691)
(-0.276162,0.470351)
(-0.194403,0.0877407)
(-0.221534,-0.312754)
(-0.320872,-0.4138)
(-0.224647,-0.226356)
(-0.212134,0.164769)
(-0.120579,0.3867)
(-0.150273,0.324076)
(-0.284738,0.146641)
(-0.339091,0.0251473)
(-0.236488,-0.0454421)
(-0.0264901,-0.0427869)
(0.131596,-0.0279244)
(0.160375,0.0140996)
(0.084933,0.15952)
(0.0924406,0.352031)
(0.201544,0.441389)
(0.204016,0.320841)
(0.214026,-0.0105289)
(0.0847804,-0.343638)
(-0.17304,-0.364299)
(-0.340861,-0.106967)
(-0.320109,0.280251)
(-0.0734886,0.430189)
(0.197119,0.290567)
(0.429945,-0.0211188)
(0.397168,-0.285501)
(0.27131,-0.22776)
(0.0558489,-0.106754)
(-0.133122,-0.0707724)
(-0.188879,-0.0696432)
(-0.119144,-0.0457778)
(0.00921659,0.0671712)
(0.156682,0.202185)
(0.300424,0.225806)
(0.348949,0.158788)
(0.3296,0.0468764)
(0.265938,-0.0203253)
(0.145299,0.030427)
(-0.00146489,0.126408)
(-0.0994293,0.178137)
(-0.0944548,0.118351)
(0.0506912,-0.000457778)
(0.241096,-0.156194)
(0.295419,-0.368694)
(0.226051,-0.51033)
(0.0148625,-0.595965)
(-0.268838,-0.574755)
(-0.390057,-0.45735)
(-0.288003,-0.332987)
(-0.0672933,-0.169439)
(0.0901517,-0.0827967)
(0.186377,-0.16306)
(0.186102,-0.285806)
(0.18836,-0.253822)
(0.222602,-0.0238044)
(0.252693,0.209143)
(0.265175,0.32728)
(0.137944,0.289041)
(0.0463576,0.0908841)
(0.0605792,-0.0570391)
(0.0714133,-0.0550554)
(0.0501419,0.0546587)
(-0.000518815,0.161412)
(-0.0229499,0.199469)
(0.03296,0.171697)
(0.165258,0.109836)
(0.275033,-0.00479141)
(0.254494,-0.159703)
(0.0758385,-0.330027)
(-0.214789,-0.382183)
(-0.373669,-0.262795)
(-0.314737,-0.0761742)
(-0.212867,0.191473)
(-0.0498672,0.363781)
(0.0286569,0.318918)
(0.0513321,0.14539)
(0.126804,0.00442518)
(0.197913,-0.0274056)
(0.234901,0.0220954)
(0.180578,0.0804773)
(0.0556963,0.042085)
(-0.0755333,-0.0901822)
(-0.193732,-0.201514)
(-0.288491,-0.220344)
(-0.3155,-0.161016)
(-0.308451,-0.0351573)
(-0.217963,0.106449)
(-0.00573748,0.202582)
(0.288644,0.194769)
(0.480087,0.0566424)
(0.431379,0.0801416)
(0.21775,0.291391)
(0.0361034,0.520676)
(-0.0506607,0.619343)
(-0.122654,0.50087)
(-0.0497147,0.138218)
(0.102969,-0.201972)
(0.00500504,-0.382611)
(-0.158238,-0.348186)
(-0.285134,-0.181097)
(-0.252663,-0.0501114)
(-0.0557878,-0.0285653)
(0.151433,-0.0780663)
(0.228858,-0.132939)
(0.149358,-0.0924711)
(-0.0279855,-0.0357372)
(-0.164617,-0.0273751)
(-0.181036,-0.0897549)
(-0.0963164,-0.184881)
(0.00646992,-0.244697)
(0.0515152,-0.226234)
(-0.0240181,-0.169408)
(-0.164525,-0.127995)
(-0.241615,-0.0748314)
(-0.153905,-0.00927763)
(0.0401013,0.101382)
(0.22013,0.15595)
(0.224494,0.132817)
(0.0289621,0.0546587)
(-0.18482,0.00347911)
(-0.234962,0.0715049)
(-0.0575274,0.233436)
(0.262123,0.308023)
(0.433729,0.196692)
(0.242775,0.117374)
(-0.0547807,-0.0184942)
(-0.228553,-0.0539262)
(-0.169591,-0.00360118)
(0.0311594,0.0180364)
(0.113315,-0.033784)
(-0.0471511,-0.0980865)
(-0.326762,0.0381481)
(-0.344005,0.394024)
(-0.0215461,0.620563)
(0.473464,0.509323)
(0.711295,0.117893)
(0.582781,-0.12714)
(0.223426,-0.132237)
(-0.18659,-0.0454115)
(-0.303262,0.137974)
(-0.155034,0.0992462)
(0.0595111,-0.180334)
(-0.0496536,-0.453963)
(-0.246498,-0.44908)
(-0.435743,-0.137761)
(-0.444319,0.378307)
(-0.2425,0.552965)
(-0.219245,0.265236)
(-0.219581,-0.166784)
(-0.327586,-0.367199)
(-0.272256,-0.309)
(-0.203955,-0.0028077)
(-0.156926,0.316111)
(-0.092288,0.387677)
(-0.207923,0.25544)
(-0.316446,0.104953)
(-0.305551,-0.00192267)
(-0.128727,-0.0465102)
(0.0662862,-0.0325633)
(0.16541,-0.0231941)
(0.130619,0.0730918)
(0.0869472,0.261055)
(0.184301,0.413465)
(0.243812,0.389813)
(0.219459,0.146916)
(0.161687,-0.229743)
(-0.0937834,-0.389477)
(-0.289926,-0.230201)
(-0.35783,0.134373)
(-0.16483,0.422315)
(0.0926237,0.370037)
(0.354259,0.115543)
(0.424665,-0.228828)
(0.316233,-0.30958)
(0.151585,-0.163793)
(-0.0779138,-0.0771203)
(-0.186285,-0.0513321)
(-0.153478,-0.0455031)
(-0.0332652,0.00717185)
(0.0719932,0.120334)
(0.129704,0.207099)
(0.103641,0.212867)
(0.0151372,0.15479)
(-0.0811792,0.130528)
(-0.139805,0.220588)
(-0.07416,0.373852)
(0.0663167,0.432722)
(0.165563,0.360393)
(0.207831,0.24601)
(0.157994,0.17774)
