(0.632923,-0.301767)
(0.0467849,-0.38081)
(0.050325,-0.154454)
(0.56386,0.279824)
(-0.247353,0.619343)
(-0.670736,0.631764)
(-0.58562,0.330363)
(-0.103397,-0.146794)
(0.349498,-0.55092)
(0.565325,-0.665883)
(0.570208,-0.490982)
(0.481643,-0.139103)
(0.340526,0.187017)
(0.0995209,0.344371)
(-0.279183,0.333262)
(-0.660482,0.226142)
(-0.801477,0.0504776)
(-0.552965,-0.214637)
(0.0290231,-0.551347)
(0.582873,-0.781579)
(0.813929,-0.715629)
(0.674398,-0.337138)
(0.291818,0.202368)
(0.0350658,0.469466)
(0.113071,0.228034)
(0.431349,-0.375683)
(0.705344,-0.844905)
(0.795038,-0.910825)
(0.678091,-0.647877)
(0.449843,-0.305521)
(0.294809,-0.176153)
(0.269753,-0.25367)
(0.273934,-0.237953)
(0.173223,0.0163579)
(-0.0579547,0.404248)
(-0.323679,0.58861)
(-0.498032,0.563921)
(-0.510361,0.46559)
(-0.363628,0.757134)
(-0.133061,0.288217)
(0.0823695,-0.14182)
(0.271889,0.750175)
(0.434614,0.211463)
(0.499893,-0.769127)
(0.518052,-0.947661)
(0.436628,-0.44911)
(0.120518,0.457564)
(-0.314127,0.93994)
(-0.784143,0.762749)
(-0.959227,0.273568)
(-0.702475,-0.178838)
(0.24369,-0.150151)
(0.277902,-0.0520035)
(-0.160985,0.213843)
(0.331858,0.153874)
(0.528489,0.69161)
(-0.743461,0.236366)
(-0.996857,-0.0302744)
(-0.905332,-0.0201422)
(-0.165258,0.129368)
(0.511063,0.411084)
(0.453047,-0.058504)
(-0.246315,0.410169)
(-0.865871,0.503342)
(-0.954405,0.366253)
(-0.412336,-0.535813)
(0.225623,-0.00909452)
(0.431837,-0.981811)
(0.166082,0.00851466)
(-0.198614,-0.442518)
(-0.181494,0.145573)
(0.529923,0.180151)
(0.0202948,0.00143437)
(0.0610981,-0.0480972)
(-0.0955229,0.11182)
(-0.0857875,0.179418)
(0.01648,-0.0886258)
(-0.246925,-0.616199)
(0.559374,-0.97589)
(0.40318,-0.933988)
(0.115696,-0.604236)
(0.299478,-0.275338)
(0.739799,-0.159886)
(0.365398,-0.244636)
(0.219794,-0.308481)
(0.0954009,-0.319224)
(-0.0216987,-0.344401)
(-0.179601,-0.575427)
(-0.309519,-0.74868)
(-0.405377,-0.733573)
(-0.465926,-0.019013)
(-0.432295,-0.518143)
(-0.284127,-0.335124)
(-0.135716,0.536363)
(-0.196448,0.0909452)
(-0.51381,0.0180364)
(-0.927335,0.743584)
(-0.988769,0.389355)
(-0.98941,0.168371)
(-0.517228,-0.189428)
(0.309885,-0.288278)
(0.702261,-0.474441)
(0.52617,-0.353771)
(-0.0484329,-0.90466)
(-0.430433,-0.359203)
(-0.315134,-0.333842)
(0.21952,-0.814081)
(0.723106,0.727439)
(0.741691,0.383282)
(0.406629,0.252419)
(-0.081576,0.0529801)
(-0.422315,-0.268868)
(-0.497177,-0.356517)
(-0.586474,-0.202277)
(-0.783288,-0.152593)
(-0.941923,0.459243)
(-0.92346,0.476394)
(-0.57976,-0.178259)
(-0.0962249,-0.483169)
(0.11127,-0.0326853)
(-0.101779,0.55565)
(-0.540269,-0.105502)
(-0.901883,0.617328)
(-0.976714,0.0924406)
(-0.763817,-0.596362)
(-0.541581,-0.589038)
(-0.447279,-0.345286)
(-0.416242,-0.299631)
(-0.31724,-0.621693)
(-0.232215,-0.816553)
(-0.354717,-0.579028)
(-0.818384,-0.0136418)
(-0.998871,0.391247)
(-0.996399,0.516129)
(-0.839686,0.555834)
(-0.0260628,0.569842)
(0.564013,0.448225)
(0.60448,0.212775)
(0.217933,0.110172)
(-0.248817,0.273476)
(-0.575427,0.420759)
(-0.760308,-0.0334483)
(-0.818476,-0.877804)
(-0.744407,0.988098)
(-0.691549,-0.979156)
(-0.645527,0.989105)
(-0.594867,-0.939238)
(-0.651051,-0.763634)
(-0.631397,-0.786828)
(-0.402356,-0.853236)
(0.0224616,-0.204688)
(0.440962,0.417035)
(0.579363,-0.0152593)
(0.447096,-0.017243)
(0.16303,0.471053)
(-0.0852077,-0.15714)
(-0.120273,-0.837825)
(-0.0338145,-0.767754)
(-0.00814844,-0.522813)
(-0.0870388,-0.302438)
(-0.132298,-0.400067)
(0.0105289,-0.53853)
(0.299356,-0.541124)
(0.500778,-0.318247)
(0.395001,-0.0451674)
(0.0143437,0.172094)
(-0.360759,0.332286)
(-0.460524,0.498611)
(-0.268685,0.607562)
(0.00836207,0.505264)
(0.152623,0.102115)
(0.122288,-0.416578)
(0.0443739,-0.700034)
(0.0191656,-0.538713)
(-0.022309,-0.00946074)
(-0.190313,0.56621)
(-0.442946,0.888363)
(-0.591083,0.956603)
(-0.420515,0.914304)
(0.0405896,0.812372)
(0.48912,0.605548)
(0.516495,0.314737)
(0.0658589,0.0705283)
(-0.568041,0.0719626)
(-0.775567,0.310709)
(-0.423414,0.482437)
(0.485855,0.244026)
(0.0421155,-0.448744)
(0.0748924,-0.933775)
(0.238807,0.980468)
(-0.110935,-0.772851)
(0.581011,0.0160833)
(0.315439,0.432783)
(0.129368,0.207282)
(0.344798,-0.219214)
(0.642262,-0.283914)
(0.781671,0.290048)
(0.607105,-0.165258)
(0.310831,0.123234)
(0.227882,0.575579)
(0.554399,-0.154698)
(0.612629,-0.548845)
(0.0292367,-0.323527)
(0.541093,0.0997345)
(-0.4026,0.207648)
(-0.621967,-0.139714)
(0.308847,-0.522233)
(-0.404889,-0.573595)
(0.301065,-0.041963)
(0.0867946,0.522477)
(0.0317698,0.710166)
(0.665426,0.503647)
(-0.117038,0.138768)
(-0.44261,0.128758)
(-0.288705,0.410718)
(0.0875271,0.613117)
(0.231361,0.406995)
(0.0675985,0.025544)
(-0.291025,-0.147649)
(-0.543077,0.305277)
(-0.53383,0.623615)
(-0.309091,-0.108219)
(0.0553301,0.633503)
(0.448805,0.254555)
(0.644948,-0.305582)
(0.53325,-0.289376)
(0.0996429,-0.0712607)
(-0.41203,0.00881985)
(-0.646016,-0.275552)
(-0.438826,-0.651479)
(0.0687582,-0.768975)
(0.515061,-0.588519)
(0.630879,-0.361217)
(0.442671,-0.46852)
(0.178503,-0.696799)
(-0.00326548,-0.869198)
(-0.192663,-0.48323)
(-0.579791,-0.102115)
(-0.972442,0.286538)
(-0.980682,-0.43086)
(-0.989166,-0.229011)
(-0.446852,-0.380139)
(0.363994,0.836268)
(0.64214,-0.37846)
(0.254128,-0.0473342)
(-0.415937,-0.202399)
(-0.637471,-0.66625)
(-0.22483,-0.89993)
(0.546098,0.0427564)
(0.88873,0.340861)
(0.602466,-0.280953)
(-0.159093,-0.0139775)
(-0.91937,0.470351)
(0.997833,-0.701773)
(-0.892758,-0.461287)
(-0.441755,-0.200385)
(-0.109622,-0.322153)
(-0.0497757,0.948759)
(-0.219672,-0.129154)
(-0.436689,0.511795)
(-0.620502,0.728141)
(-0.692984,0.348094)
(-0.567003,0.0858181)
(-0.181799,-0.324717)
(0.344768,-0.736137)
(0.749504,-0.92523)
(0.887082,-0.68746)
(0.686911,-0.0456252)
(0.292581,0.719474)
(-0.00933866,0.988433)
(-0.175329,0.693838)
(-0.338816,-0.0645161)
(-0.591968,-0.58974)
(-0.810541,-0.542528)
(-0.792749,0.167852)
(-0.353557,0.63509)
(0.250008,-0.111057)
(0.624439,0.684164)
(0.515427,0.51677)
(-0.0845973,0.222236)
(-0.65154,0.48677)
(-0.75045,0.808557)
(-0.422193,0.921812)
(0.11359,0.589831)
(0.452071,0.104801)
(0.381298,-0.0775781)
(0.0118107,0.215522)
(-0.408734,0.497116)
(-0.709891,0.307871)
(-0.833338,-0.596332)
(-0.775842,0.976135)
(-0.696432,-0.982421)
(-0.66686,-0.992798)
(-0.61156,0.996063)
(-0.620258,-0.844844)
(-0.655049,-0.754173)
(-0.529588,-0.837764)
(-0.190313,-0.614521)
(0.272011,0.285928)
(0.558092,0.271004)
(0.534196,-0.147801)
(0.301035,0.270302)
(0.00900296,0.266488)
(-0.127781,-0.64333)
(-0.0709555,-0.834101)
(-0.00390637,-0.6592)
(-0.0437025,-0.361766)
(-0.123539,-0.3343)
(-0.0765709,-0.473434)
(0.160802,-0.57387)
(0.431593,-0.442976)
(0.488449,-0.17069)
(0.220191,0.10004)
(-0.206854,0.272195)
(-0.473098,0.409253)
(-0.397504,0.549944)
(-0.0976287,0.597217)
(0.140416,0.35905)
(0.144383,-0.181646)
(0.0201117,-0.667409)
(0.00790429,-0.704276)
(0.147496,-0.264046)
(0.252052,0.187445)
(0.157048,0.117954)
(-0.0501419,-0.422101)
(-0.0928983,-0.855281)
(0.146977,-0.767235)
(0.451064,-0.242378)
(0.477737,0.272866)
(0.0926237,0.443434)
(-0.459334,0.347606)
(-0.757286,0.119144)
(-0.597156,-0.167608)
(-0.127812,-0.495376)
(0.216193,-0.58739)
(0.129826,-0.311655)
(-0.283883,0.430525)
(-0.579821,-0.335704)
(-0.557848,-0.425642)
(-0.318491,0.0293893)
(-0.206061,-0.321177)
(-0.431654,-0.98706)
(-0.732383,-0.804041)
(-0.767724,-0.26191)
(-0.276254,0.443098)
(0.384259,0.581835)
(0.647664,0.195776)
(0.33665,-0.427229)
(-0.184149,-0.703085)
(-0.352153,-0.459304)
(0.0177923,0.172948)
(0.530961,0.70159)
(0.628834,0.88113)
(0.223212,0.800012)
(-0.332926,0.607959)
(-0.435194,0.500687)
(0.0415357,0.431806)
(0.613147,0.175512)
(0.67275,-0.340495)
(0.0949431,-0.929228)
(-0.578295,-0.986908)
(-0.835749,0.989776)
(-0.530839,-0.965331)
(0.18363,0.962279)
(0.650594,-0.728874)
(0.589953,-0.204566)
(0.212378,0.564165)
(-0.0242622,0.609882)
(0.0392163,0.183508)
(0.228736,0.837764)
(0.221168,-0.191534)
(-0.158147,-0.888607)
(-0.612232,0.966979)
(-0.926786,-0.958678)
(-0.972716,0.967589)
(-0.654256,-0.546342)
(-0.0701926,0.408521)
(0.300241,0.928281)
(0.292398,0.951201)
(-0.317087,0.483963)
(-0.96115,-0.193487)
(-0.995514,-0.489456)
(-0.972716,-0.448256)
(0.983459,-0.310068)
(-0.389782,0.0245064)
(0.556871,0.146245)
(0.666066,-0.122501)
(0.179083,-0.562151)
(-0.504959,-0.803461)
(-0.806085,-0.721854)
(-0.71804,-0.440046)
(-0.369549,-0.156621)
(-0.122806,-0.0648824)
(-0.0706809,-0.0726646)
(-0.0624409,0.029725)
(0.0805994,0.30726)
(0.328471,0.557512)
(0.521226,0.534288)
(0.597156,0.212806)
(0.632069,-0.142064)
(0.724204,-0.174383)
(0.811884,0.197028)
(0.681173,0.658223)
(0.292581,0.818476)
(-0.173132,0.529557)
(-0.332316,0.0592059)
(-0.0723594,-0.121342)
(0.383831,0.186377)
(0.481246,0.706259)
(0.158391,0.977233)
(-0.429487,0.737388)
(-0.512772,0.079104)
(-0.15183,-0.590503)
(0.786401,-0.885891)
(-0.310251,-0.808313)
(0.579333,-0.611103)
(0.322764,-0.404248)
(-0.33607,-0.149693)
(-0.296701,0.125919)
(0.369396,0.409864)
(0.387127,0.501206)
(-0.229194,0.506699)
(0.572893,0.459029)
(0.657765,0.742698)
(0.0600909,0.526109)
(-0.383648,-0.196936)
(-0.81518,0.498886)
(-0.744621,0.393872)
(-0.388531,-0.384045)
(0.68508,-0.514115)
(-0.0903958,0.104678)
(0.327036,0.6227)
(0.448927,0.246467)
(-0.535295,-0.173009)
(-0.582904,0.0664998)
(-0.221473,-0.412244)
(0.44319,-0.299936)
(0.496384,0.525803)
(0.061861,0.657216)
(-0.521165,0.585986)
(-0.611103,0.711417)
(-0.191504,0.197272)
(0.312479,0.674276)
(0.313913,0.555986)
(-0.137303,0.70809)
(-0.542497,0.580859)
(-0.364849,-0.3155)
(0.331706,-0.731895)
(0.912076,-0.422712)
(0.822626,0.11594)
(0.0340587,0.584307)
(-0.796747,-0.172246)
(-0.946135,-0.193335)
(-0.411786,-0.372723)
(0.326487,0.799829)
(0.710105,-0.816462)
(0.451735,-0.633137)
(-0.189032,-0.623829)
(-0.626057,-0.0407727)
(-0.660115,-0.947264)
(-0.428205,0.959197)
(-0.11127,-0.536332)
(0.132572,0.535936)
(0.273141,0.28779)
(0.375042,-0.156163)
(0.471755,-0.186132)
(0.50148,0.00509659)
(0.465224,0.0430006)
(0.389233,-0.135716)
(0.292978,0.497299)
(0.141392,0.432417)
(-0.046968,-0.478744)
(-0.123081,-0.771294)
(0.0136113,-0.793695)
(0.30018,-0.404584)
(0.486648,-0.0168767)
(0.329203,0.310007)
(-0.158757,0.422071)
(-0.630909,0.347301)
(-0.732261,0.0536821)
(-0.396252,-0.350139)
(0.0543229,-0.61626)
(0.200964,-0.497177)
(-0.070864,0.0954924)
(-0.429334,0.708243)
(-0.526658,0.123508)
(-0.376141,0.744499)
(-0.20951,0.0314951)
(-0.356914,-0.757225)
(-0.678274,-0.903592)
(-0.848079,-0.51146)
(-0.542131,0.207434)
(0.14893,0.610523)
(0.622608,0.388989)
(0.524613,-0.219825)
(-0.000427259,-0.660909)
(-0.380169,-0.576281)
(-0.222236,-0.0746483)
(0.348521,0.452589)
(0.717093,0.719932)
(0.535356,0.831599)
(-0.0522172,0.823359)
(-0.459212,0.628925)
(-0.225501,0.311594)
(0.427534,0.0595111)
(0.833766,0.162236)
(0.625233,0.491287)
(0.0178228,0.705588)
(-0.446333,0.436659)
(-0.429823,0.00302133)
(-0.0252083,-0.325236)
(0.463576,0.0703452)
(0.714042,0.118107)
(0.526353,-0.43614)
(-0.0592669,0.236641)
(-0.769097,0.699484)
(0.98236,0.10477)
(-0.850795,-0.143437)
(-0.21015,-0.161473)
(0.461196,0.013184)
(0.7781,0.124241)
(0.78753,0.291726)
(0.484207,0.601611)
(-0.127567,0.830805)
(-0.845912,-0.383251)
(-0.989685,0.0167241)
(0.990448,-0.0423597)
(-0.770684,0.424635)
(0.23722,0.807733)
(0.88229,0.363811)
(0.674978,0.187445)
(0.0101627,-0.503189)
(-0.443098,-0.908353)
(0.125248,0.950621)
(0.376537,0.0969878)
(0.0935392,-0.451643)
(0.294382,0.715781)
(0.0863369,-0.099765)
(-0.83697,0.3661)
(-0.841243,0.729423)
(-0.120304,-0.0637837)
(0.539872,-0.283547)
(0.393231,-0.395337)
(-0.540544,-0.0700095)
(0.984954,0.205451)
(-0.986969,0.449629)
(-0.850948,0.530381)
(-0.118931,0.565264)
(0.159307,0.591357)
(-0.0828272,0.713034)
(-0.372997,0.808039)
(-0.226417,0.707205)
(0.322916,0.417493)
(0.788965,-0.00167852)
(0.744163,-0.109958)
(0.18598,-0.0679342)
(-0.467544,0.190313)
(-0.708152,-0.204627)
(-0.426435,-0.245705)
(0.118015,0.111026)
(0.568407,-0.0322581)
(0.871609,-0.0242622)
(0.872158,0.0796228)
(0.697989,0.155614)
(0.626606,-0.0256966)
(0.551866,0.179479)
(0.44734,-0.0549944)
(0.385296,0.990722)
(0.381176,-0.928892)
(0.282876,-0.559709)
(0.0371105,-0.0227363)
(-0.268807,-0.0621052)
(-0.500412,-0.417524)
(-0.553514,-0.879727)
(-0.491165,0.99762)
(-0.447096,-0.985748)
(-0.465072,0.99762)
(-0.468764,0.0223701)
(-0.342112,-0.603015)
(0.00189215,0.47438)
(0.375683,0.246864)
(0.555712,-0.248085)
(0.55211,0.654195)
(0.381115,-0.181524)
(0.231727,-0.716208)
(0.228828,-0.650288)
(0.250374,-0.150517)
(0.172094,0.235694)
(-0.0129398,0.19187)
(-0.169958,-0.189184)
(-0.165471,-0.510788)
(-0.0235298,-0.527543)
(0.0756554,-0.311106)
(-0.0184942,-0.146977)
(-0.233253,-0.216376)
(-0.325022,-0.457991)
(-0.0693991,-0.656178)
(0.460768,-0.669088)
(0.917966,-0.510025)
(0.930631,-0.298746)
(0.387249,-0.0968047)
(-0.590106,0.140233)
(0.988372,0.367595)
(-0.982665,0.523698)
(-0.902371,0.572649)
(-0.175146,0.468551)
(0.342509,0.308786)
(0.24546,0.270913)
(-0.409925,0.35905)
(-0.949858,0.427747)
(0.999786,0.342753)
(-0.878719,0.108249)
(-0.294015,-0.233955)
(0.0837733,-0.497787)
(-0.0187689,-0.565325)
(-0.391644,-0.420087)
(-0.608631,-0.141209)
(-0.433393,0.135594)
(-0.0231941,0.202521)
(0.186438,-0.0517594)
(-0.0277718,-0.578234)
(-0.481674,-0.955229)
(-0.665792,-0.99704)
(-0.492386,-0.671896)
(0.19837,-0.00909452)
(0.712973,0.349864)
(-0.961913,0.146397)
(0.85049,-0.37611)
(-0.962249,-0.763024)
(0.118442,-0.655354)
(0.235878,-0.254463)
(0.0253914,0.0152593)
(0.188269,-0.406629)
(0.653951,-0.512711)
(0.331004,0.30134)
(0.814631,-0.454329)
(0.938017,0.26429)
(0.879513,0.123417)
(0.400555,-0.221381)
(0.00967437,0.673147)
(-0.219092,-0.310526)
(-0.167486,-0.594958)
(-0.231758,-0.568957)
(-0.598865,-0.243446)
(-0.959746,-0.226264)
(0.997864,-0.309732)
(-0.690939,-0.308176)
(0.113132,0.0995514)
(0.583819,0.591876)
(0.408277,0.816462)
(-0.231605,0.571032)
(-0.746605,0.095584)
(-0.738914,-0.109745)
(-0.337687,0.0932951)
(-0.00396741,0.486709)
(-0.0516373,0.547899)
(-0.304147,0.257363)
(-0.315256,-0.202216)
(0.0970183,-0.168401)
(0.638661,0.198126)
(0.735374,0.931639)
(0.267861,0.210944)
(-0.543565,0.534288)
(-0.989715,0.427229)
(-0.962584,-0.154759)
(-0.515549,-0.14536)
(0.192145,-0.0960417)
(0.648823,0.109348)
(0.815363,0.172979)
(0.663808,0.478744)
(0.191595,0.618336)
(-0.557604,-0.111637)
(0.996582,0.236915)
(-0.966613,0.0794397)
(-0.997833,0.0309152)
(-0.254128,0.777367)
(0.712058,0.537522)
(0.890225,0.269723)
(0.291971,-0.106052)
(-0.363781,-0.863765)
(-0.260384,-0.581835)
(0.544603,0.273141)
(0.0540788,-0.324473)
(0.0530412,0.144475)
(0.508164,-0.353984)
(-0.391522,-0.400861)
(-0.765343,0.367595)
(-0.633839,0.464217)
(-0.0885037,-0.140019)
(0.606647,-0.495804)
(0.331278,-0.888363)
(0.078402,-0.983154)
(0.470565,0.989441)
(0.515519,-0.822352)
(-0.288156,-0.247993)
(-0.383312,0.198675)
(-0.0466933,0.236)
(0.547105,0.0168462)
(0.731132,-0.0769372)
(0.386608,0.153081)
(-0.377209,0.434889)
(-0.913144,0.385418)
(-0.964751,-0.0145573)
(-0.48912,-0.345897)
(0.22425,-0.195959)
(0.688803,0.503922)
(0.691733,0.31727)
(0.365032,0.0886563)
(-0.0967437,0.425123)
(-0.472518,0.398358)
(-0.515427,-0.310923)
(-0.202307,-0.553331)
(0.30311,-0.760491)
(0.711173,-0.816034)
(0.868679,-0.869839)
(0.825892,-0.78283)
(0.742515,-0.642903)
(0.779931,-0.559435)
(0.928404,-0.690359)
(0.987854,-0.889553)
(0.800928,-0.932279)
(0.303293,-0.611652)
(-0.232307,0.0398267)
(-0.338206,0.598163)
(0.0555437,0.775018)
(0.601611,0.650502)
(0.849574,0.508286)
(0.600024,0.525895)
(0.056856,0.571673)
(-0.286599,0.434736)
(-0.139439,0.0550249)
(0.201727,-0.346873)
(0.25779,-0.486343)
(-0.352733,-0.294259)
(-0.985992,0.0189825)
(-0.972869,0.200293)
(0.989288,0.200507)
(-0.870968,0.182531)
(-0.204474,0.332804)
(-0.00204474,0.528001)
(-0.57033,0.525224)
(0.987091,0.232002)
(-0.964049,-0.111911)
(0.987915,-0.204077)
(-0.470534,0.0704672)
(0.336894,0.528581)
(0.574084,0.620411)
(0.283975,0.34547)
(-0.365215,-0.308054)
(-0.892819,-0.525651)
(0.999878,-0.522416)
(-0.941313,0.238472)
(-0.496475,0.136692)
(0.0844752,-0.101749)
(0.42552,0.00714133)
(0.409375,0.517014)
(0.026429,-0.0400708)
(-0.375042,-0.83813)
(-0.427198,-0.974761)
(-0.117557,0.976196)
(0.356609,-0.550615)
(0.596515,0.369335)
(0.39378,0.851711)
(-0.0447401,0.62624)
(-0.37608,-0.0729087)
(-0.324992,-0.572527)
(-0.00253304,-0.279061)
(0.287362,0.505966)
(0.267617,0.125919)
(0.0309152,-0.113834)
(-0.256996,0.40492)
(-0.362041,0.29252)
(-0.299875,-0.23722)
(-0.0739769,-0.138524)
(0.143193,0.0343333)
(0.58504,0.137913)
(0.676351,0.353984)
(0.251045,0.525864)
(-0.127293,-0.051149)
(0.429029,0.0294198)
(-0.289193,-0.0185858)
(-0.796503,0.217017)
(-0.560991,-0.846919)
(0.00689718,0.980224)
(0.418592,-0.979522)
(0.540025,-0.00439467)
(0.123569,-0.700064)
(-0.318064,-0.358745)
(-0.298471,-0.327036)
(0.0791345,0.099704)
(0.311106,0.610553)
(0.0433058,0.163762)
(-0.563189,-0.639607)
(-0.985504,-0.0114139)
(-0.850032,-0.069277)
(-0.193304,-0.504166)
(0.404859,0.307047)
(0.382885,0.431471)
(-0.193976,-0.156652)
(-0.821131,0.437544)
(0.984771,0.242561)
(-0.8146,-0.617298)
(-0.398694,-0.839564)
(-0.226753,-0.783502)
(-0.35081,-0.548418)
(-0.495987,-0.479598)
(-0.416852,-0.516648)
(-0.18247,-0.576037)
(-0.0760826,-0.487655)
(-0.246803,-0.242409)
(-0.469771,0.155889)
(-0.35902,0.599872)
(0.177526,0.926847)
(0.746788,0.972106)
(0.91818,0.760002)
(0.460219,0.277047)
(-0.410993,-0.28843)
(-0.923521,-0.609455)
(-0.818476,-0.724937)
(-0.302652,-0.682913)
(0.138951,-0.539323)
(0.056917,-0.335185)
(-0.306711,-0.0407117)
(-0.435743,0.269326)
(0.14893,0.398572)
(0.499893,0.188208)
(-0.371685,-0.175542)
(0.213385,-0.381512)
(0.746513,-0.264229)
(-0.253761,0.155492)
(-0.463149,0.440168)
(-0.160161,0.269539)
(0.382885,-0.273598)
(0.518876,-0.709647)
(0.237678,-0.72454)
(-0.0868557,-0.39732)
(-0.070101,-0.161596)
(0.587329,-0.396771)
(0.752159,-0.894009)
(0.238716,-0.996429)
(0.736015,-0.991638)
(0.0510575,-0.540757)
(-0.435652,0.123051)
(-0.28666,0.278176)
(0.301737,0.0927458)
(0.730705,-0.106632)
(0.618427,0.0485549)
(-0.0368664,0.335459)
(-0.736839,0.463668)
(0.995514,0.131352)
(-0.75396,-0.219977)
(-0.0974456,-0.383679)
(0.521348,0.242347)
(0.729301,0.544725)
(0.522782,0.128727)
(0.0878628,0.209967)
(-0.344035,0.506882)
(-0.554399,-0.0113529)
(-0.35258,-0.502091)
(0.0665303,-0.660604)
(0.601184,-0.798334)
(0.810816,-0.829249)
(0.949095,-0.816004)
(0.714316,-0.669576)
(0.918058,-0.552751)
(0.327738,-0.587725)
(-0.085696,-0.780511)
(0.017243,-0.90524)
(0.546037,-0.77578)
(0.0191961,-0.288095)
(-0.422285,0.335154)
(-0.167058,0.732597)
(0.355785,0.809992)
(0.777764,0.635151)
(0.662404,0.265603)
(0.158238,-0.322947)
(-0.233436,-0.856227)
(-0.0936613,0.989959)
(0.365764,-0.647206)
(0.69158,0.126225)
(0.564043,0.523118)
(0.176733,0.163213)
(-0.126286,-0.686453)
(-0.122623,0.978118)
(0.00799585,-0.942503)
(-0.0358287,-0.48085)
(-0.338633,-0.0501724)
(-0.726218,-0.354442)
(-0.883328,-0.728874)
(-0.788232,-0.852718)
(-0.610736,0.104251)
(-0.487075,0.218787)
(-0.45909,-0.113895)
(-0.602191,-0.38908)
(-0.582446,0.363353)
(-0.0748009,-0.420759)
(0.324046,0.948027)
(0.255867,-0.665548)
(-0.370281,-0.0558489)
(-0.920347,0.320627)
(0.991668,0.062685)
(-0.826014,-0.499008)
(-0.384503,-0.888577)
(-0.283242,-0.881771)
(-0.540666,-0.387097)
(-0.759514,0.11417)
(-0.536149,0.76104)
(0.0933256,0.629688)
(0.722037,0.187201)
(0.984893,-0.963317)
(0.866573,0.624958)
(0.564501,0.261727)
(0.36726,-0.311167)
(0.375774,-0.55034)
(0.418409,-0.52266)
(0.34315,-0.137822)
(0.173833,0.258339)
(0.030549,0.444868)
(-0.103122,0.234535)
(-0.352489,-0.245796)
(-0.743797,-0.711234)
(-0.984191,-0.917264)
(-0.944365,-0.949767)
(-0.413892,-0.88992)
(0.44438,-0.814631)
(0.889645,-0.772881)
(0.693442,-0.71044)
(-0.0771203,-0.434858)
(-0.815302,0.104434)
(-0.982665,0.572008)
(-0.691305,0.774895)
(-0.23191,0.631764)
(-0.0296945,0.269753)
(-0.21427,0.023072)
(-0.536454,0.00878933)
(-0.697104,0.0499893)
(-0.604327,-0.0867641)
(-0.329753,-0.403943)
(-0.00463881,-0.630512)
(0.29133,-0.51619)
(0.492538,-0.110691)
(0.474776,0.174627)
(0.178594,-0.0426038)
(-0.281655,-0.746849)
(-0.531266,0.977081)
(-0.40907,-0.973968)
(0.0763573,0.983398)
(0.555315,-0.792535)
(0.535783,-0.192663)
(-0.0563372,0.0414441)
(-0.739921,0.260628)
(0.990997,0.40434)
(-0.779107,0.760552)
(-0.366283,0.605548)
(-0.0528886,0.270943)
(-0.160985,-0.934843)
(-0.149907,-0.368847)
(-0.00140385,-0.339518)
(0.736778,-0.44084)
(0.191046,0.804498)
(0.588702,-0.0100406)
(0.500473,0.0639058)
(-0.280648,0.720389)
(-0.30372,0.405591)
(0.0681173,0.70806)
(0.616993,0.302103)
(0.586627,-0.0920743)
(0.0709555,-0.051912)
(-0.699301,0.347148)
(-0.903897,-0.153508)
(-0.452345,-0.734886)
(0.513199,-0.862819)
(0.432447,-0.654653)
(0.106906,-0.0801721)
(0.570147,0.496719)
(-0.0509354,0.81579)
(-0.272896,0.565905)
(0.0634175,0.105075)
(0.682791,-0.265664)
(0.0496536,0.0598468)
(0.0442824,0.542436)
(0.738914,0.17481)
(0.102023,-0.160436)
(-0.438002,0.0478835)
(-0.686361,-0.0158391)
(-0.411023,-0.260109)
(0.0132756,0.300821)
(0.710379,-0.0838954)
(0.474654,-0.0770287)
(-0.115177,0.0774865)
(0.117191,0.340953)
(0.62389,-0.0665303)
(-0.0419019,0.476913)
(-0.81579,0.820246)
(-0.98291,0.966124)
(0.999969,0.599811)
(-0.686544,0.131321)
(-0.15714,-0.184027)
(-0.014008,-0.101962)
(-0.202521,0.00582904)
(-0.494491,-0.0867641)
(-0.479965,-0.368786)
(-0.295206,-0.48088)
(-0.0808435,-0.210944)
(-0.31724,0.293405)
(-0.538713,0.562365)
(-0.727439,0.327494)
(0.0970489,-0.321207)
(-0.581896,-0.883572)
(-0.172185,0.996429)
(-0.00854518,-0.916501)
(-0.234382,-0.689535)
(-0.383801,-0.475051)
(-0.898709,-0.343303)
(0.228187,-0.146855)
(0.15656,0.128697)
(-0.0151067,0.320536)
(-0.0259102,0.48558)
(0.544053,0.58684)
(0.255074,0.622333)
(-0.0927152,0.644276)
(-0.0421461,0.477096)
(-0.1601,-0.00817896)
(-0.288339,-0.676992)
(-0.298532,0.996857)
(0.0307627,-0.895871)
(0.477615,-0.271004)
(0.692007,0.325877)
(0.446455,0.31492)
(-0.0359203,-0.31782)
(-0.349345,-0.935087)
(-0.290994,-0.998566)
(-0.140172,-0.748131)
(-0.189154,-0.121921)
(-0.570971,-0.0843837)
(-0.93939,-0.351268)
(-0.987121,-0.771294)
(-0.769433,-0.205359)
(-0.396344,0.366619)
(-0.176641,0.236213)
(-0.208472,0.0143742)
(-0.424787,0.4644)
(-0.336528,0.235847)
(0.0323801,0.989746)
(0.197424,-0.872341)
(-0.0865505,-0.374035)
(-0.692038,0.383648)
(-0.98648,0.378307)
(-0.97824,-0.0483718)
(-0.686209,-0.66686)
(-0.409803,-0.856563)
(-0.501328,-0.604205)
(-0.721427,-0.0166936)
