(-0.936277,-0.101962)
(-0.341685,-0.689505)
(0.380505,-0.696005)
(0.713981,0.490341)
(0.601672,-0.484603)
(0.341777,0.176763)
(0.175024,0.336039)
(0.0377209,-0.912076)
(-0.296152,-0.865017)
(-0.841426,-0.348338)
(0.969512,0.570421)
(-0.949278,0.845332)
(-0.00885037,0.74752)
(0.11771,0.26838)
(0.309854,0.0788903)
(0.139683,0.184759)
(0.0914945,0.460952)
(-0.224738,0.569109)
(0.243141,0.423933)
(0.0451979,0.421705)
(0.365703,0.691122)
(0.662587,0.0719321)
(0.744194,-0.0393689)
(0.564318,0.0759606)
(0.341868,0.580798)
(0.317667,-0.004944)
(0.573809,-0.284036)
(0.853236,-0.19541)
(0.891781,0.00582904)
(0.584582,0.081637)
(0.11774,-0.0292062)
(-0.173193,-0.224311)
(-0.0884732,-0.359722)
(0.146306,-0.360637)
(0.1854,-0.226936)
(-0.345225,-0.00723289)
(-0.957732,0.217231)
(-0.994049,0.346568)
(-0.981964,0.353252)
(0.990234,0.178167)
(-0.820612,-0.0148015)
(-0.30018,-0.0716269)
(-0.241646,-0.0292062)
(-0.429945,0.0138859)
(-0.517777,-0.0426954)
(-0.291086,-0.120609)
(0.0736106,-0.101352)
(0.246162,0.149815)
(0.0421155,0.434217)
(-0.373028,0.589129)
(-0.665761,0.24778)
(-0.61034,-0.358379)
(-0.281899,0.94293)
(-0.017365,-0.873714)
(0.00701926,0.800836)
(-0.103305,-0.368114)
(-0.265053,-0.261422)
(-0.300851,-0.563646)
(-0.128178,0.193823)
(0.146275,0.191046)
(0.4026,0.324992)
(0.564013,0.212836)
(0.600543,0.411908)
(0.518235,0.650227)
(0.365398,0.929685)
(0.242439,0.875637)
(0.255928,0.509934)
(0.362438,-0.0517594)
(0.392956,-0.350658)
(0.0923185,-0.25367)
(-0.558702,0.0664693)
(-0.0338755,0.145421)
(-0.940703,-0.193884)
(0.983093,-0.792779)
(0.036195,0.977966)
(0.204505,-0.921506)
(-0.0664083,-0.459181)
(0.0258187,0.0615864)
(0.428327,0.186956)
(0.0100711,-0.118229)
(-0.401349,-0.575976)
(0.481185,-0.813379)
(0.508927,-0.830592)
(-0.248817,-0.663961)
(-0.149663,-0.524186)
(0.264748,0.170904)
(0.255196,-0.480056)
(-0.692953,-0.341838)
(-0.873623,0.517594)
(-0.733543,0.0818812)
(-0.265725,-0.0366527)
(-0.0950041,0.083285)
(-0.0680563,0.962432)
(-0.0846889,0.281594)
(0.157414,0.187262)
(0.516129,0.151341)
(0.862362,0.390088)
(0.804498,-0.702353)
(0.365825,-0.820521)
(-0.221412,-0.49266)
(-0.547349,0.0941496)
(-0.453902,0.0320444)
(-0.164525,-0.453841)
(-0.0260628,-0.916654)
(-0.16953,-0.846309)
(-0.412091,-0.418653)
(-0.424543,-0.0198981)
(-0.0880459,-0.0638142)
(0.348766,-0.367992)
(0.528794,-0.499069)
(0.32316,-0.244728)
(-0.100284,0.140812)
(-0.394024,0.209174)
(-0.397412,-0.189947)
(-0.255287,-0.70925)
(-0.213904,-0.870937)
(-0.354503,-0.566851)
(-0.485733,-0.0311289)
(-0.372967,0.326334)
(-0.00909452,0.376904)
(0.354564,0.302805)
(0.426679,0.29899)
(0.154637,0.319071)
(-0.246101,0.168981)
(-0.496628,-0.182623)
(-0.521165,-0.476333)
(-0.444105,-0.422254)
(-0.384014,-0.0153203)
(-0.281472,0.391369)
(0.00375378,0.441603)
(0.480789,0.157567)
(0.866604,-0.0664388)
(0.874416,0.0827052)
(0.397565,0.467879)
(-0.264565,0.643086)
(-0.583483,0.297098)
(-0.327433,-0.286477)
(0.259163,-0.620777)
(0.657155,-0.330882)
(0.541642,0.170965)
(0.02472,0.483779)
(-0.462416,0.0870083)
(-0.582415,-0.307871)
(-0.448775,-0.533219)
(-0.400891,0.379467)
(-0.649525,0.311533)
(-0.943571,0.430342)
(0.989959,0.605487)
(-0.666158,-0.588366)
(0.0603046,-0.788598)
(0.537614,-0.0896329)
(0.676199,0.666921)
(0.591021,0.519944)
(0.459914,0.527299)
(0.0784631,-0.435408)
(-0.449538,-0.663961)
(-0.796106,-0.577685)
(-0.854823,-0.43321)
(-0.848018,-0.397839)
(-0.984832,-0.313242)
(-0.983062,0.262825)
(-0.984771,0.5515)
(-0.440107,-0.0126652)
(0.234352,-0.0402234)
(0.301981,0.211341)
(-0.159612,0.623005)
(-0.520981,0.0741905)
(-0.202948,0.0636311)
(0.504807,-0.111118)
(0.895627,-0.475661)
(0.607196,0.978027)
(-0.0754112,-0.936735)
(-0.645192,0.924711)
(-0.855342,-0.619983)
(-0.609973,0.188513)
(-0.161657,0.751885)
(0.126865,-0.113987)
(0.0830103,-0.216803)
(-0.203589,-0.375652)
(-0.48439,0.808374)
(-0.609973,-0.886502)
(-0.522568,-0.99707)
(-0.319315,-0.312449)
(-0.114383,0.11832)
(-0.0455641,0.522019)
(-0.0878628,0.561113)
(-0.0839259,0.339702)
(0.142033,-0.205023)
(0.537492,-0.637104)
(0.832179,-0.677328)
(0.757805,-0.259743)
(0.178198,0.343547)
(-0.524369,0.665731)
(-0.816736,0.503464)
(-0.580584,0.10828)
(-0.0234077,-0.196295)
(0.129734,-0.209967)
(-0.251534,-0.156835)
(-0.94821,-0.273232)
(-0.944395,-0.67513)
(-0.807947,-0.981109)
(0.520127,0.00598163)
(-0.104587,-0.6451)
(0.274453,-0.0635395)
(-0.282937,0.288583)
(0.25721,0.358837)
(0.89227,0.278939)
(0.482315,0.287118)
(0.456374,0.354839)
(-0.0617084,0.192389)
(-0.0957366,-0.252937)
(0.20246,-0.801752)
(0.695853,-0.806757)
(-0.185034,-0.348491)
(0.621815,0.613605)
(-0.540422,0.429914)
(-0.411634,0.773827)
(-0.191748,-0.471908)
(-0.0528581,-0.327738)
(0.320505,-0.221839)
(-0.399243,-0.273415)
(0.210028,0.875942)
(0.377361,0.0632649)
(-0.271645,0.58797)
(0.0122379,-0.445082)
(0.409925,-0.945585)
(0.482009,-0.873074)
(-0.0551164,-0.365032)
(-0.664815,-0.0926237)
(-0.828761,-0.391736)
(-0.412305,-0.947905)
(0.127354,-0.990204)
(0.358745,-0.979705)
(0.109378,-0.316568)
(-0.359355,0.58858)
(-0.696402,0.884213)
(-0.872189,0.634663)
(-0.962706,0.0415662)
(-0.990783,-0.433607)
(-0.987396,-0.556505)
(-0.826106,-0.423078)
(-0.390393,-0.223426)
(0.0981475,-0.138676)
(0.408124,-0.162389)
(0.515549,-0.175024)
(0.562059,-0.0549944)
(0.618519,0.191107)
(0.580767,0.5674)
(0.304453,0.699179)
(-0.14893,-0.144627)
(-0.46321,-0.221076)
(-0.403943,0.00656148)
(0.0244758,0.393994)
(0.496872,0.571306)
(0.566179,-0.104465)
(0.179418,-0.272713)
(-0.287515,-0.316691)
(-0.40849,-0.0554216)
(-0.12122,0.138768)
(0.198004,0.301767)
(0.133518,0.376141)
(-0.409497,0.447157)
(-0.942656,0.456465)
(-0.994537,0.242439)
(-0.951384,-0.134983)
(-0.489303,-0.690573)
(-0.0651265,-0.809259)
(-0.00680563,-0.571825)
(-0.19953,0.438276)
(-0.397809,0.64217)
(-0.486618,0.201147)
(-0.455611,0.831935)
(-0.304178,-0.255867)
(-0.164617,-0.813013)
(-0.0991546,-0.960814)
(-0.140904,-0.536912)
(-0.263192,-0.0914335)
(-0.333506,0.123508)
(-0.257271,-0.0306101)
(0.0397046,-0.271554)
(0.323344,-0.360851)
(0.472671,-0.245643)
(0.300699,0.0669271)
(0.202277,0.41203)
(0.20365,0.81814)
(0.746391,0.0137333)
(0.454146,0.0636006)
(-0.0367748,-0.0875576)
(0.708853,0.126225)
(-0.000915555,0.27427)
(-0.331645,-0.422987)
(-0.204596,0.187048)
(0.254799,-0.0336924)
(0.403455,-0.0994903)
(0.136845,0.0315561)
(-0.378857,0.604694)
(-0.596088,0.108646)
(-0.328898,-0.341533)
(0.28431,-0.470504)
(0.687887,-0.521592)
(0.841517,-0.457778)
(0.726707,-0.384381)
(0.839167,-0.155889)
(0.776055,0.0227058)
(0.803583,0.0879849)
(-0.179601,-0.153691)
(-0.226234,-0.269753)
(-0.356273,-0.186285)
(0.781091,0.475295)
(-0.606555,0.691153)
(-0.0817591,-0.0397961)
(0.258217,-0.00881985)
(-0.0957671,0.512864)
(-0.401959,0.294137)
(-0.379528,-0.0234993)
(0.211982,0.0494705)
(0.770531,-0.223334)
(0.858852,-0.766106)
(0.350139,0.96466)
(-0.30839,-0.965026)
(-0.749901,-0.987487)
(-0.770318,-0.192969)
(-0.392682,0.543657)
(0.0112003,0.467757)
(0.173589,-0.462416)
(0.00909452,-0.023957)
(-0.280679,-0.979247)
(-0.497238,-0.996765)
(-0.522446,-0.000579852)
(-0.39024,-0.682699)
(-0.190741,-0.0804163)
(-0.0660421,0.34019)
(-0.082522,0.613758)
(-0.128391,0.510483)
(-0.00451674,0.0355235)
(0.374615,-0.524461)
(0.764611,-0.685873)
(0.886868,-0.368969)
(0.45674,0.122379)
(-0.238014,0.423627)
(-0.750267,0.434645)
(-0.703452,0.595416)
(-0.574053,0.694266)
(-0.388104,-0.127567)
(-0.504959,0.752159)
(0.20481,0.261452)
(-0.386914,-0.786004)
(0.165807,-0.907437)
(0.102969,-0.814814)
(0.0425733,-0.457015)
(0.233924,-0.199622)
(-0.582629,-0.663503)
(-0.342357,-0.003296)
(0.567003,-0.96939)
(0.216468,-0.35783)
(0.526231,0.582629)
(0.299844,0.932737)
(-0.484024,0.564013)
(-0.428022,-0.177892)
(-0.158605,-0.558306)
(0.229225,-0.31254)
(0.286721,0.283456)
(0.318705,0.631092)
(0.460616,0.457289)
(0.739006,-0.0319834)
(0.766503,-0.342357)
(0.35725,-0.231574)
(-0.345317,0.182714)
(-0.706381,0.490036)
(-0.430525,0.501633)
(0.314097,0.326334)
(0.860622,0.219092)
(0.809015,0.342387)
(0.288064,0.518845)
(-0.216987,0.523331)
(-0.291879,0.312906)
(-0.139378,0.107028)
(-0.179144,0.138524)
(-0.62328,0.417371)
(-0.976562,0.63097)
(-0.954253,0.574328)
(-0.354137,0.228492)
(0.519089,-0.188086)
(0.761345,-0.270302)
(0.244148,0.0211798)
(-0.711325,0.397473)
(0.997375,0.402936)
(-0.985809,-0.0278634)
(-0.569323,-0.665242)
(-0.00878933,-0.976043)
(0.0970794,-0.700919)
(0.0170904,0.0422987)
(0.0438856,0.724204)
(0.298257,0.856441)
(0.492904,0.450728)
(0.315256,-0.216559)
(-0.32252,-0.613483)
(-0.892392,-0.495437)
(0.985443,-0.0801721)
(-0.836055,0.34489)
(-0.232124,0.512864)
(0.287637,0.32783)
(0.375591,-0.0351878)
(0.112674,-0.385571)
(-0.274453,-0.609119)
(-0.39903,-0.701437)
(-0.230384,-0.684164)
(0.422163,-0.52501)
(0.475967,-0.225471)
(-0.189489,0.133274)
(0.508652,0.447829)
(0.39024,0.604083)
(-0.541642,0.518479)
(-0.837672,0.235572)
(-0.589068,-0.151769)
(0.111789,-0.567736)
(0.537584,-0.862331)
(0.442244,-0.975463)
(-0.0886258,-0.897397)
(-0.564379,-0.62801)
(-0.632832,-0.348247)
(-0.315439,-0.187902)
(-0.0552385,-0.170354)
(-0.183569,-0.143742)
(-0.641133,-0.0168157)
(-0.96585,0.174627)
(-0.977081,0.12653)
(-0.716697,-0.20249)
(-0.403027,-0.813074)
(-0.381329,-0.980712)
(-0.610797,-0.843135)
(-0.860439,0.145177)
(-0.860378,0.524766)
(-0.723991,0.189337)
(-0.477157,0.57796)
(-0.104343,-0.742973)
(0.223701,-0.971435)
(0.473739,0.964629)
(0.441542,-0.694082)
(-0.0515763,0.135868)
(-0.765099,0.469008)
(0.988769,0.217078)
(-0.916654,-0.268441)
(-0.211798,-0.553209)
(0.581317,-0.567888)
(0.752342,-0.373211)
(0.341227,-0.350352)
(-0.20542,-0.202063)
(-0.257668,-0.0969573)
(0.28663,0.617023)
(0.855129,0.406659)
(0.952116,0.00863674)
(0.562304,-0.0815455)
(-0.0824915,0.126621)
(-0.370708,-0.501999)
(-0.153417,-0.1171)
(0.225593,0.0244758)
(0.368267,0.0181585)
(0.191931,0.726371)
(-0.0875881,-0.120823)
(-0.120548,-0.58562)
(0.124332,-0.742149)
(0.358287,-0.456679)
(0.306009,-0.150731)
(-0.0137638,-0.000549333)
(-0.311991,-0.160314)
(-0.340465,-0.602985)
(-0.115909,0.0109256)
(0.111545,-0.990966)
(0.193304,-0.99057)
(0.32075,0.988647)
(0.447188,-0.618976)
(0.520798,0.665517)
(0.361858,0.314676)
(0.00424207,-0.150853)
(-0.605884,0.291208)
(-0.951292,0.637501)
(0.985534,0.167028)
(-0.621784,0.149022)
(-0.0430921,0.094882)
(0.72631,-0.0933866)
(0.635914,-0.4691)
(0.179235,-0.619037)
(0.915006,-0.588885)
(0.347636,-0.239937)
(0.0137333,-0.156407)
(-0.237159,-0.163152)
(-0.105747,-0.494827)
(0.0690634,-0.00714133)
(0.0638447,-0.0739769)
(-0.212317,0.013245)
(-0.517685,0.267006)
(-0.267647,0.30607)
(0.381237,-0.314493)
(-0.0102237,0.865139)
(-0.211829,-0.834315)
(-0.0870693,-0.863613)
(0.249611,-0.134648)
(-0.213446,-0.620838)
(-0.668905,-0.246345)
(0.157323,-0.398236)
(0.476333,-0.967315)
(0.215155,0.244667)
(0.67748,0.759392)
(-0.207648,0.878475)
(-0.482467,0.145207)
(-0.35844,-0.417341)
(0.0842311,-0.526658)
(0.28251,0.00650044)
(0.326701,0.517106)
(0.370434,0.604358)
(0.629017,0.171422)
(0.801813,-0.28547)
(0.608448,-0.362041)
(-0.0461745,0.00408948)
(-0.627125,0.422834)
(-0.610004,0.524277)
(0.0139164,0.376659)
(0.691183,0.23957)
(0.852321,0.315348)
(0.529221,0.448225)
(0.0697043,0.450575)
(-0.189184,0.360363)
(-0.288797,0.315104)
(-0.354015,0.272927)
(-0.340892,0.155644)
(-0.121891,0.0393384)
(0.261452,0.188208)
(0.578204,0.476608)
(0.651906,0.588275)
(0.451735,0.202124)
(0.000488296,-0.214515)
(-0.566363,-0.21894)
(-0.852321,0.535722)
(-0.663198,-0.175604)
(-0.0317087,0.508927)
(0.621632,0.448317)
(0.663045,-0.371899)
(-0.0881985,-0.405408)
(-0.884762,-0.0881069)
(0.000640889,0.265481)
(-0.343059,0.218574)
(0.604022,-0.0949126)
(-0.323069,-0.340312)
(-0.0760521,-0.293069)
(-0.426557,-0.0473647)
(-0.31663,0.231269)
(-0.363475,0.350536)
(-0.764092,0.493942)
(0.124088,0.645253)
(0.158635,0.694418)
(0.178289,0.436567)
(0.450606,-0.14539)
(0.432936,-0.656056)
(-0.113468,-0.713157)
(0.269601,-0.342326)
(0.467208,0.243477)
(-0.498733,0.491226)
(0.935759,0.29783)
(-0.960021,0.0447707)
(-0.887997,0.263741)
(-0.190832,0.605182)
(0.0415967,-0.126347)
(-0.0522782,0.283639)
(-0.186163,0.472152)
(-0.0604572,-0.433882)
(0.169469,-0.4832)
(0.22721,0.19013)
(0.00653096,0.760704)
(-0.268532,0.274483)
(-0.2331,-0.212317)
(0.28077,0.214576)
(-0.144627,-0.261666)
(0.24073,-0.0734275)
(0.246529,0.304361)
(0.509995,0.504105)
(-0.264168,0.221107)
(-0.500168,-0.289834)
(-0.387921,-0.718863)
(0.0373852,-0.90933)
(0.380871,-0.957396)
(0.541398,-0.961241)
(0.435224,-0.901059)
(0.182104,-0.673879)
(-0.102176,-0.28367)
(-0.207617,-0.0270394)
(-0.0692465,-0.143742)
(0.235542,-0.641102)
(0.463424,-0.999451)
(0.474502,-0.981933)
(0.251717,-0.00219733)
(-0.132237,-0.718528)
(-0.452834,-0.312815)
(-0.599811,-0.111667)
(-0.656117,-0.0530412)
(-0.750938,-0.0760216)
(-0.896146,-0.150243)
(-0.960021,-0.275796)
(-0.813959,-0.354625)
(-0.430708,-0.247353)
(-0.0230415,0.0759911)
(0.124607,0.364452)
(-0.0796533,0.309885)
(-0.442,-0.244179)
(-0.659047,-0.908231)
(-0.58388,0.997375)
(-0.403821,-0.989807)
(-0.148534,-0.995727)
(-0.0376293,-0.990783)
(0.0703452,-0.999023)
(0.159856,-0.93701)
(0.628712,-0.463088)
(0.461989,0.248146)
(-0.124363,0.736106)
(0.0990936,0.788751)
(-0.12711,0.513413)
(0.491348,0.153081)
(0.791253,0.106143)
(0.372967,0.450575)
(0.239418,0.783563)
(0.151585,0.735069)
(0.296121,0.278939)
(0.406507,-0.232429)
(0.375774,-0.383526)
(0.0329295,-0.161626)
(-0.442976,0.111484)
(-0.753746,0.0939055)
(-0.643391,-0.201575)
(-0.155309,-0.446669)
(0.342296,-0.323038)
(0.465346,0.15009)
(0.110385,0.653706)
(-0.350322,0.852779)
(-0.511795,0.737297)
(-0.152318,0.525925)
(0.356945,0.407758)
(0.555895,0.398541)
(-0.0756859,0.362041)
(-0.439344,0.105747)
(0.290719,-0.195776)
(-0.547075,-0.52205)
(0.00128178,-0.438551)
(0.0921049,-0.199652)
(0.200232,0.289285)
(0.0476089,0.438368)
(0.326792,0.780663)
(-0.433058,-0.303629)
(-0.948302,-0.0790124)
(-0.55031,-0.57976)
(-0.0638447,-0.571245)
(0.330729,-0.113468)
(0.158727,-0.294656)
(-0.286416,0.725333)
(-0.721244,0.291147)
(-0.846339,-0.0870998)
(-0.712729,-0.642628)
(-0.49144,-0.360546)
(-0.313089,0.225135)
(-0.203131,0.812128)
(-0.157262,0.746635)
(-0.114505,0.236824)
(-0.0411084,-0.319163)
(0.105899,-0.347484)
(0.401959,0.0885952)
(0.767693,0.562548)
(0.989776,0.710044)
(0.901364,0.651997)
(0.326304,0.62624)
(-0.616138,0.749168)
(0.977783,0.78283)
(-0.965331,0.518052)
(0.986145,-0.16422)
(-0.599902,-0.820765)
(0.00793481,-0.898068)
(0.324351,-0.26899)
(0.489151,0.478347)
(0.560961,0.756737)
(0.560381,0.320322)
(0.278359,-0.179205)
(-0.289071,-0.363231)
(-0.791498,0.382214)
(-0.780633,0.563066)
(-0.304941,-0.293069)
(0.44673,0.740196)
(0.728446,-0.157842)
(0.310556,-0.4167)
(-0.653829,-0.256508)
(-0.974822,0.208258)
(-0.825404,0.310465)
(0.425062,0.0704062)
(0.180792,-0.333537)
(0.178747,-0.40083)
(0.443983,-0.211158)
(-0.808283,0.16599)
(-0.974639,0.363201)
(-0.841914,0.46971)
(-0.167699,0.581866)
(0.190863,0.685202)
(0.222602,0.593158)
(0.255837,0.151311)
(0.597583,-0.504257)
(0.0753807,-0.815485)
(0.144719,-0.643391)
(0.30549,-0.0281381)
(0.11536,0.466903)
(-0.00842311,0.452956)
(0.0492264,0.0908231)
(-0.0061037,0.210608)
(-0.411512,0.18598)
(0.0355235,-0.246315)
(-0.0978118,0.284677)
(-0.256722,-0.316874)
(-0.125889,0.640034)
(0.323344,0.456648)
(0.481307,0.256386)
(0.539598,0.888455)
(0.337718,0.0473342)
(0.775506,0.12775)
(0.394513,0.101321)
(0.0106204,0.30018)
(-0.0824305,-0.00390637)
(0.191076,-0.313486)
(0.325236,-0.555467)
(-0.681845,-0.403516)
(0.0269784,-0.203101)
(0.0181585,-0.0934782)
(0.0101016,-0.0925932)
(0.00924711,0.0420545)
(0.401837,0.302652)
(-0.0433058,0.582751)
(-0.119266,0.702261)
(0.148839,0.462844)
(-0.284829,-0.00643941)
(-0.207343,-0.322184)
(0.322581,-0.228858)
(0.722953,0.22306)
(0.783959,0.688803)
(0.575121,0.866756)
(0.430952,0.694021)
(0.466353,0.369335)
(0.603168,0.203619)
(0.57857,0.298624)
(0.307077,0.439283)
(-0.126652,0.314768)
(-0.423658,-0.170995)
(-0.472488,-0.745384)
(-0.198248,0.998505)
(0.149846,-0.814386)
(0.674398,-0.263009)
(0.700827,0.146977)
(-0.255806,0.0974151)
(-0.144719,-0.369915)
(0.560808,-0.797174)
(0.184576,-0.851924)
(-0.0498062,-0.374096)
(-0.0144963,0.139592)
(0.153203,0.305765)
(0.273934,-0.32136)
(0.127873,-0.453749)
(-0.140477,0.257485)
(-0.475021,-0.477157)
(-0.577746,-0.417493)
(-0.429395,0.128025)
(0.135258,-0.129887)
(0.584704,-0.702414)
(-0.00347911,0.982147)
(-0.0961638,-0.929319)
(0.131169,-0.3661)
(0.263283,0.392102)
(-0.338237,0.621296)
(-0.0918302,0.328104)
(0.260414,-0.0911283)
(0.69747,-0.187719)
(0.576342,0.29194)
(0.134983,0.668844)
(-0.335307,0.218177)
(-0.340983,-0.0674154)
(-0.00689718,0.059389)
(0.38316,-0.0777917)
(0.377575,0.0561235)
(0.0893887,-0.0616474)
(-0.143529,0.41789)
(0.245338,0.461287)
(0.624866,-0.228919)
(-0.10474,-0.141881)
(0.514939,0.200354)
(-0.422101,0.745933)
(0.959441,0.804987)
(-0.973479,0.53209)
(-0.890408,-0.0999176)
(-0.0402844,-0.711356)
(0.297037,0.996673)
(0.028779,-0.975707)
(-0.341136,0.984863)
(-0.2425,-0.967193)
(0.353435,0.989807)
(0.906644,-0.724174)
(0.919309,-0.463485)
(0.348979,0.366466)
(-0.371624,0.306528)
(-0.672964,-0.639485)
(-0.737663,0.161992)
(-0.780023,0.577837)
(-0.995056,0.00253304)
(-0.962676,-0.703085)
(-0.896939,-0.898465)
(0.0400708,-0.695151)
(0.47911,0.0712607)
(0.200262,0.669912)
(0.700369,0.131016)
(-0.234809,0.661306)
(-0.635243,-0.184912)
(-0.597858,-0.995422)
(-0.293985,-0.956206)
(-0.308573,0.949461)
(-0.678549,-0.661397)
(-0.997559,0.156255)
(-0.991119,0.667409)
(-0.828669,0.368908)
(-0.248665,-0.214637)
(0.0838649,0.829218)
(0.186346,-0.366649)
(0.171697,-0.256142)
(0.22132,-0.352428)
(0.142338,0.637867)
(-0.0675069,0.574114)
(-0.437635,0.377178)
(-0.373486,-0.141362)
(0.0377209,-0.199164)
(-0.141026,-0.0401318)
(-0.062624,0.262795)
(0.0544755,0.2472)
(-0.282754,-0.0847194)
(-0.0937529,-0.47148)
(-0.830836,-0.604968)
(-0.185949,-0.388684)
(0.585253,-0.0203558)
(0.394665,0.0940886)
(-0.329142,-0.149205)
(-0.92111,-0.499008)
(-0.726005,-0.629475)
(0.034608,-0.382366)
(0.697928,0.104282)
(0.556413,0.368175)
(-0.18836,0.259072)
(-0.806207,-0.185492)
(-0.705405,-0.44792)
(-0.0433668,-0.448805)
(0.528703,0.177374)
(0.423963,0.215155)
(-0.232887,-0.408246)
(-0.845912,-0.321726)
(0.997223,0.651814)
(-0.850093,0.052797)
(-0.652486,-0.465682)
(-0.771172,-0.82873)
(-0.961852,-0.794153)
(-0.997253,-0.48384)
(-0.617634,0.252876)
(0.0797143,0.642109)
(0.552995,-0.121799)
(0.591449,0.758202)
(0.518906,0.663076)
(0.353343,0.14835)
(0.679891,0.0133061)
(0.612537,0.0191351)
(0.00119022,0.0573748)
(-0.0647298,-0.106357)
(0.668966,-0.36195)
(0.405133,-0.539232)
(-0.25074,-0.425886)
(0.873257,-0.122379)
(-0.367382,0.114078)
(-0.366558,0.142613)
(-0.808161,0.0758385)
(0.67684,0.0736717)
(-0.0347911,0.232429)
(0.111393,0.46437)
(0.553606,0.511765)
(-0.0903348,0.23249)
(-0.363811,-0.159551)
(0.016541,-0.326365)
(0.557451,-0.112156)
(0.871578,0.334666)
(0.815394,0.690634)
(0.617054,0.734367)
(0.52327,0.459639)
(0.546007,0.127689)
(0.644978,0.0725425)
(0.512467,0.312052)
(0.21778,0.476424)
(-0.351909,0.167486)
(-0.567217,-0.511155)
(-0.629536,-0.96646)
(0.130711,-0.834803)
(0.0756249,-0.247414)
(-0.578448,0.102939)
(0.00485244,-0.139348)
(0.412519,-0.644398)
(0.851405,-0.903165)
(0.26603,-0.705313)
(0.0166326,-0.271523)
(-0.450117,0.0409864)
(-0.632893,0.0636921)
(-0.663198,-0.0110477)
(-0.242439,-0.123386)
(0.309488,-0.0101016)
(0.675314,0.249245)
(0.488083,0.773156)
(-0.0213324,-0.0379955)
(-0.348735,0.459395)
(0.0753807,0.613025)
(0.467483,-0.270974)
(-0.373028,-0.514603)
(0.222999,-0.440168)
(0.577044,0.163701)
(-0.726371,0.730522)
(-0.97943,0.959807)
(-0.675802,0.876461)
(0.247932,0.555528)
(0.785394,0.118931)
(0.720359,-0.133427)
(0.234443,-0.155644)
(-0.0696738,0.0795618)
(0.0810266,0.416578)
(0.523759,0.604144)
(0.846736,0.477432)
(0.904386,0.0897855)
(0.710746,-0.347728)
(0.3773,-0.499161)
(-0.0380566,-0.316813)
(-0.488266,-0.0532853)
(-0.813196,-0.188879)
(-0.775506,-0.721397)
(-0.316996,0.946135)
(0.287027,-0.938749)
(0.616413,-0.926695)
(0.304025,0.373821)
(-0.538072,0.365734)
(0.991058,0.360759)
(-0.972655,0.644398)
(0.992553,-0.143254)
(-0.833735,-0.0913419)
(-0.729637,0.139439)
(-0.893796,0.471755)
(-0.928159,0.269692)
(-0.513443,-0.148564)
(0.257668,-0.500687)
(0.756066,-0.324198)
(0.617237,0.146184)
(-0.201178,0.539415)
(-0.946989,0.487197)
(-0.988433,0.184423)
(-0.993683,-0.0252388)
(-0.985107,0.0256661)
(-0.989929,0.287332)
(-0.844508,0.50264)
(-0.644887,0.566027)
(-0.335978,0.573717)
(-0.0718711,0.632618)
(0.109256,0.632832)
(0.0852382,0.341899)
(0.242561,-0.293039)
(0.413526,-0.855342)
(0.959868,-0.891598)
(0.206366,-0.319956)
(0.564196,0.529679)
(0.379925,0.956267)
(-0.481582,0.637318)
(-0.734306,-0.137669)
(-0.667013,-0.643605)
(-0.194983,-0.567705)
(0.183905,-0.0977813)
(0.357372,0.152562)
(0.193274,0.0166631)
(-0.0850246,-0.2772)
(-0.346995,-0.0422681)
(-0.417585,0.521012)
(-0.313852,0.153813)
(-0.147801,-0.124485)
(0.0719932,-0.0715964)
(0.204199,-0.305032)
(0.171361,-0.724448)
(-0.0295114,0.361522)
(-0.284188,0.542405)
(-0.533006,-0.19599)
(-0.808405,0.446455)
(-0.727958,-0.302774)
(-0.183569,-0.0570391)
(0.539659,0.0221259)
(0.0872219,-0.742515)
(-0.352275,-0.130009)
(0.28605,-0.202887)
(0.225532,-0.733848)
(-0.818476,0.977477)
(-0.999969,-0.94937)
(-0.831507,-0.555803)
(-0.0303049,0.0440992)
(0.588763,0.149022)
(0.713034,-0.174688)
(0.591906,-0.58449)
(0.635731,-0.677145)
(-0.114963,-0.385296)
(0.242775,0.0874966)
(0.730522,0.44911)
(0.41792,0.596179)
(-0.428968,0.571001)
(-0.518754,0.559771)
(0.0433668,0.621876)
(0.670522,0.648579)
(0.0979034,0.521104)
(0.429762,0.289804)
(0.385723,-0.117862)
(-0.307932,-0.254372)
(-0.30134,-0.162999)
(-0.17478,0.370342)
(-0.126591,0.602893)
(-0.456526,0.755303)
(-0.78872,-0.204077)
(-0.792688,-0.207526)
(-0.417035,-0.385022)
(-0.010651,0.820551)
(0.293161,-0.904508)
(0.308481,-0.724448)
(0.218238,0.0538957)
(0.262123,0.155858)
(0.41963,0.175817)
(0.450301,0.0815455)
(0.197516,0.274911)
(-0.219977,0.494522)
(-0.49968,0.637806)
(-0.502762,0.545305)
(-0.332163,0.344646)
(-0.219642,0.13535)
(-0.270882,-0.0494095)
(-0.35667,-0.314249)
(-0.299722,-0.759819)
(-0.1283,0.986755)
(-0.0172124,-0.976928)
(-0.0878323,0.982849)
(-0.206793,-0.827631)
(-0.178655,-0.212653)
(0.274178,0.168645)
(0.71746,0.110416)
(0.329356,-0.232154)
(0.325358,-0.590869)
(-0.230445,-0.807428)
(0.489792,-0.764244)
(0.0748619,-0.506424)
(-0.239265,-0.133549)
(-0.554308,0.0748619)
(-0.685873,0.126682)
(-0.493912,-0.0617389)
