(-0.200323,-0.176977)
(-0.319773,-0.120334)
(-0.334391,-0.014771)
(-0.301553,0.0636311)
(-0.234748,0.0576495)
(-0.10477,-0.0144047)
(0.104526,-0.0777917)
(0.280282,-0.167669)
(0.360546,-0.215247)
(0.334086,-0.0716269)
(0.182012,0.14536)
(0.120487,0.305155)
(0.252205,0.345927)
(0.471541,0.19718)
(0.535508,-0.0416883)
(0.352702,-0.0755028)
(-0.0208441,0.0159917)
(-0.22187,0.246223)
(-0.0339366,0.506974)
(0.4008,0.453139)
(0.698447,0.0892056)
(0.615528,-0.203223)
(0.30784,-0.239357)
(-0.181982,-0.218421)
(-0.483047,0.0464187)
(-0.473281,0.22602)
(-0.376812,0.0989715)
(-0.330576,-0.0994293)
(-0.339854,-0.16068)
(-0.323466,0.00219733)
(-0.16303,0.398907)
(0.211463,0.576098)
(0.288278,0.482467)
(0.0578021,0.204871)
(-0.167119,-0.162358)
(-0.325205,-0.228706)
(-0.212287,-0.125797)
(0.000427259,0.144902)
(0.205359,0.254219)
(0.248207,0.176519)
(0.144719,0.0361339)
(0.0643025,-0.0194708)
(0.0216987,0.0983612)
(0.0614338,0.252358)
(0.0874355,0.275277)
(0.0550249,0.0961943)
(0.0884732,-0.190771)
(0.0516373,-0.397992)
(0.0760216,-0.42555)
(0.138554,-0.21485)
(-0.032075,0.0231635)
(-0.222602,0.165441)
(-0.27073,0.222663)
(-0.140172,0.101077)
(0.156285,0.031312)
(0.334544,-0.109012)
(0.277444,-0.158666)
(-0.00714133,-0.166692)
(-0.359294,-0.108615)
(-0.493149,0.0955229)
(-0.359478,0.0670186)
(-0.000518815,0.00552385)
(0.321329,-0.151677)
(0.379498,-0.398968)
(0.324686,-0.390515)
(0.14713,-0.15302)
(-0.157262,0.103824)
(-0.235878,0.345775)
(-0.214057,0.379284)
(-0.176641,0.143773)
(-0.104465,-0.100192)
(-0.168462,-0.207373)
(-0.311716,-0.136784)
(-0.370586,0.0411695)
(-0.247719,0.0983612)
(0.00772118,0.0287179)
(0.215491,-0.138127)
(0.207251,-0.301401)
(0.0793786,-0.272744)
(-0.087344,-0.162847)
(-0.152104,-0.0574358)
(-0.0919828,-0.0342418)
(-0.0448012,-0.0919828)
(-0.114566,-0.137852)
(-0.276437,-0.079226)
(-0.348247,0.1095)
(-0.238166,0.270699)
(0.00451674,0.361461)
(0.249306,0.316416)
(0.301309,0.201178)
(0.233467,0.0548723)
(0.23896,-0.151372)
(0.225745,-0.403455)
(0.191717,-0.552324)
(0.227119,-0.506729)
(0.217505,-0.263833)
(0.0688498,0.0242622)
(0.0170598,0.131779)
(0.181341,0.115299)
(0.366375,-0.0815455)
(0.370861,-0.256569)
(0.226356,-0.175176)
(-0.0285653,-0.0505692)
(-0.178106,0.0461135)
(-0.133366,0.0893582)
(0.00970489,0.0655538)
(0.100864,0.0298776)
(0.0939055,-0.00854518)
(0.0537431,-0.0802332)
(0.0385144,-0.23896)
(-0.079104,-0.423627)
(-0.265725,-0.490097)
(-0.433912,-0.377422)
(-0.570666,-0.0899075)
(-0.520127,0.196692)
(-0.31428,0.194769)
(-0.00726341,0.0790429)
(0.198096,0.000488296)
(0.16541,0.0255135)
(-0.00268563,0.17423)
(-0.0954314,0.29487)
(-0.135289,0.188971)
(-0.105747,-0.124577)
(-0.195776,-0.354442)
(-0.31373,-0.384167)
(-0.257881,-0.225867)
(-0.125309,0.023133)
(0.10419,0.119694)
(0.314249,-0.0685141)
(0.259774,-0.382855)
(0.0251473,-0.482528)
(-0.195563,-0.35371)
(-0.369793,-0.115146)
(-0.378033,0.0673544)
(-0.281991,0.0276498)
(-0.161473,-0.0936918)
(-0.0614948,-0.131901)
(0.0103458,-0.0489822)
(0.0705588,0.0787072)
(0.102115,0.142033)
(0.0805383,0.123569)
(0.0336619,0.0885342)
(0.0210578,0.114963)
(0.0785241,0.189703)
(0.16483,0.218146)
(0.15952,0.14893)
(0.0476699,-0.00949126)
(-0.120121,-0.151006)
(-0.278603,-0.15302)
(-0.33903,-0.0571306)
(-0.317545,0.0401929)
(-0.267251,0.0795923)
(-0.17188,0.0259102)
(0.00384533,-0.0505081)
(0.210913,-0.125523)
(0.331248,-0.219611)
(0.35963,-0.162633)
(0.254067,0.0457778)
(0.130619,0.243233)
(0.182409,0.343669)
(0.377758,0.284616)
(0.532121,0.0530717)
(0.467422,-0.089053)
(0.168065,-0.0345775)
(-0.16831,0.118748)
(-0.16657,0.409925)
(0.179388,0.531053)
(0.628468,0.271218)
(0.702994,-0.137669)
(0.470199,-0.252754)
(-0.0104678,-0.267708)
(-0.430128,-0.0667135)
(-0.417951,0.238777)
(-0.176031,0.312387)
(0.01236,0.248451)
(-0.0206305,0.0257881)
(-0.195837,-0.138554)
(-0.302469,-0.139042)
(-0.195379,-0.015717)
(-0.0262154,0.187323)
(0.108951,0.236335)
(0.117222,0.0475784)
(0.014893,-0.273659)
(-0.234809,-0.411451)
(-0.288278,-0.330912)
(-0.196142,-0.102237)
(-0.126438,0.117161)
(-0.0421766,0.0985138)
(-0.0211188,-0.0704367)
(-0.0689718,-0.189093)
(-0.152867,-0.118168)
(-0.241462,0.0490127)
(-0.294137,0.17951)
(-0.343852,0.158025)
(-0.390393,0.0538041)
(-0.297037,0.0235603)
(-0.0811792,0.306223)
(0.339824,0.494675)
(0.524857,0.430738)
(0.355174,0.358715)
(0.0803858,0.017243)
(-0.157964,-0.274026)
(-0.352031,-0.229682)
(-0.394696,0.0108646)
(-0.307016,0.34373)
(-0.128483,0.463454)
(-0.0421461,0.356487)
(0.0853298,0.19834)
(0.193152,0.0932951)
(0.18421,0.0372936)
(0.0897244,-0.00308237)
(0.00518815,-0.0670186)
(0.0279855,-0.134953)
(0.1395,-0.200354)
(0.235572,-0.278909)
(0.270302,-0.289346)
(0.211554,-0.164098)
(0.0542314,-0.000640889)
(-0.032075,0.180395)
(0.065981,0.338542)
(0.23307,0.349071)
(0.24662,0.262856)
(0.115635,0.112308)
(-0.0229804,-0.0542009)
(-0.10419,-0.138096)
(-0.0799585,-0.159368)
(-0.0100101,-0.150365)
(-0.0132756,-0.105197)
(-0.102878,0.0126957)
(-0.169164,0.205267)
(-0.0715964,0.348064)
(0.0704978,0.261727)
(0.223518,-0.0395215)
(0.097354,-0.435133)
(-0.290902,-0.54738)
(-0.524247,-0.360607)
(-0.544176,-0.0900906)
(-0.364818,0.0712302)
(-0.102603,0.0691855)
(0.0869167,-0.011475)
(0.114902,-0.0348521)
(0.0473342,0.144841)
(0.142918,0.386822)
(0.344188,0.469008)
(0.38963,0.365886)
(0.376659,0.11063)
(0.339244,-0.249947)
(0.211768,-0.438398)
(0.200415,-0.360637)
(0.252693,-0.169408)
(0.232063,-0.00152593)
(0.131138,0.041139)
(0.0223395,-0.0123905)
(-0.0479446,-0.10828)
(-0.0925626,-0.213202)
(-0.193732,-0.270699)
(-0.334971,-0.201483)
(-0.447401,0.0158696)
(-0.376232,0.259163)
(-0.160772,0.262825)
(0.202521,0.0511185)
(0.292703,-0.424574)
(0.00299081,-0.692648)
(-0.23368,-0.585681)
(-0.450331,-0.269326)
(-0.457656,0.135014)
(-0.224647,0.20307)
(0.101474,0.0332957)
(0.226234,-0.218543)
(0.103885,-0.281381)
(-0.119877,-0.121891)
(-0.2519,0.0533769)
(-0.158238,0.0459914)
(0.0351878,-0.166173)
(0.0647908,-0.378735)
(0.0515152,-0.35371)
(-0.00408948,-0.0893887)
(-0.0720542,0.121372)
(0.00927763,0.108768)
(0.164464,-0.131687)
(0.161321,-0.424055)
(0.131962,-0.489273)
(0.231635,-0.279672)
(0.285836,0.00628681)
(0.291787,0.142918)
(0.241249,0.0964995)
(0.212073,-0.0484939)
(0.209967,-0.144749)
(0.246925,-0.157628)
(0.300302,-0.152745)
(0.271859,-0.108341)
(0.0632344,-0.0457778)
(-0.255623,0.0871303)
(-0.360881,0.434309)
(-0.274453,0.594897)
(-0.19126,0.50969)
(-0.000793481,0.262581)
(0.228736,0.0431837)
(0.241371,-0.0640583)
(0.0944548,0.00738548)
(-0.0281991,0.158513)
(0.00656148,0.241707)
(0.157262,0.180792)
(0.314219,0.0158086)
(0.33842,-0.143132)
(0.26371,-0.113224)
(0.15125,0.0463271)
(0.0668966,0.197119)
(0.0226142,0.277047)
(-0.0861232,0.230598)
(-0.243995,0.0945769)
(-0.393536,-0.0198676)
(-0.435377,-0.126286)
(-0.267251,-0.243904)
(0.0328379,-0.260475)
(0.235084,-0.232612)
(0.254891,-0.18775)
(0.0950652,-0.166448)
(-0.109561,-0.148961)
(-0.202307,-0.0186773)
(-0.159886,0.161565)
(-0.0548723,0.253975)
(-0.0429701,0.163762)
(-0.128483,-0.0410474)
(-0.251289,-0.150914)
(-0.248604,-0.0991241)
(-0.117862,0.100314)
(0.059389,0.252541)
(0.142094,0.161107)
(0.0871914,-0.143468)
(-0.150151,-0.384472)
(-0.341472,-0.36024)
(-0.25544,-0.196936)
(-0.154302,0.0538347)
(-0.0615558,0.137303)
(-0.0224311,0.0117191)
(-0.0547197,-0.150761)
(-0.130314,-0.159459)
(-0.202734,-0.0149846)
(-0.266762,0.156438)
(-0.295358,0.211219)
(-0.37257,0.135411)
(-0.347545,0.037843)
(-0.199011,0.164434)
(0.183142,0.444594)
(0.542894,0.410138)
(0.499191,0.359752)
(0.207678,0.18012)
(-0.0822779,-0.177282)
(-0.290017,-0.247688)
(-0.372723,-0.0966826)
(-0.346049,0.219916)
(-0.191229,0.469771)
(-0.0467544,0.447829)
(0.0899686,0.284066)
(0.226753,0.104892)
(0.151097,-0.0152593)
(-0.00943022,-0.0386059)
(-0.037843,-0.0306101)
(0.130497,-0.0560625)
(0.263283,-0.163121)
(0.22013,-0.177862)
(0.0410474,-0.0694296)
(-0.0620746,0.0440992)
(0.0396435,0.107669)
(0.20539,0.0538347)
(0.249062,-0.059328)
(0.147191,-0.169927)
(0.018067,-0.282357)
(-0.104373,-0.375408)
(-0.161748,-0.414869)
(-0.12595,-0.354045)
(-0.128666,-0.142216)
(-0.203406,0.117832)
(-0.15717,0.302103)
(-0.0753502,0.302469)
(-0.00589007,0.197729)
(0.0292978,0.100345)
(-0.005768,0.0387585)
(-0.0468764,-0.0207221)
(-0.0461135,-0.129521)
(-0.0358592,-0.273476)
(-0.0819117,-0.364544)
(-0.0963775,-0.332896)
(-0.107639,-0.167058)
(-0.102298,0.0511795)
(-0.000518815,0.241646)
(0.179205,0.333262)
(0.277902,0.359325)
(0.197424,0.414594)
(-0.00558489,0.45204)
(-0.216193,0.38963)
(-0.324534,0.209815)
(-0.222877,0.0573138)
(-0.0404675,0.169958)
(0.168798,0.333262)
(0.316446,0.340953)
(0.237403,0.218482)
(0.163305,-0.0801721)
(0.062624,-0.261238)
(-0.0705893,-0.118381)
(-0.10004,0.278207)
(0.194433,0.539537)
(0.400372,0.47206)
(0.499496,0.208502)
(0.478713,-0.184576)
(0.298257,-0.306894)
(0.067629,-0.144566)
(-0.124149,0.0077517)
(-0.0987274,0.0288095)
(0.084109,-0.121006)
(0.170141,-0.325907)
(0.162023,-0.381176)
(0.128239,-0.227577)
(0.0089114,-0.14893)
(-0.0401929,-0.238594)
(-0.0878628,-0.399823)
(-0.0925626,-0.502884)
(0.0322275,-0.430799)
(0.103183,-0.141789)
(-0.00619526,0.0908536)
(-0.096408,0.126652)
(-0.10126,0.0580767)
(-0.0210273,0.0227973)
(0.0790735,0.12244)
(0.179846,0.255837)
(0.209418,0.333811)
(0.0874966,0.35313)
(-0.0604877,0.233222)
(0.00503555,0.0754418)
(0.252266,-0.0574969)
(0.405255,-0.309183)
(0.396832,-0.446669)
(0.310465,-0.332682)
(0.0311594,-0.133366)
(-0.215308,0.0179449)
(-0.200995,0.0746788)
(0.0365001,-0.0662252)
(0.135655,-0.354686)
(0.030427,-0.488845)
(-0.0868252,-0.267891)
(-0.259651,0.22779)
(0.00384533,0.639546)
(0.22776,0.618213)
(0.206122,0.366497)
(0.153996,-0.0874355)
(-0.0630818,-0.366832)
(-0.274606,-0.308664)
(-0.210456,-0.0866726)
(-0.0139164,0.140233)
(0.230476,0.204596)
(0.324381,0.165136)
(0.242531,0.221534)
(0.156316,0.315714)
(0.103641,0.297739)
(0.121464,0.0696738)
(0.0886868,-0.291391)
(-0.232673,-0.46971)
(-0.478652,-0.325297)
(-0.501877,-0.031312)
(-0.326914,0.292093)
(-0.0159001,0.439131)
(0.152348,0.345286)
(0.0664388,0.17539)
(-0.104953,0.0509964)
(-0.198584,0.0349132)
(-0.122318,0.0365307)
(0.0409864,-0.0162358)
(0.0986663,-0.120029)
(-0.033723,-0.201849)
(-0.270547,-0.181127)
(-0.40611,-0.052797)
(-0.338328,-0.0405591)
(-0.158574,-0.11301)
(-0.0514237,-0.127262)
(-0.105686,-0.0654317)
(-0.226051,0.0511185)
(-0.269234,0.133946)
(-0.187292,0.0185247)
(-0.0820032,-0.223487)
(-0.126102,-0.415418)
(-0.177801,-0.444929)
(-0.126225,-0.264016)
(-0.0778527,0.0305185)
(0.0681173,0.205145)
(0.277413,0.139348)
(0.376293,-0.146641)
(0.257973,-0.434492)
(0.0793481,-0.492141)
(0.0199591,-0.33256)
(-0.0143132,-0.0836512)
(-0.0237129,0.0939055)
(-0.00234993,0.135044)
(-0.0270699,0.0814844)
(-0.109836,0.0544755)
(-0.200842,0.155766)
(-0.176153,0.353252)
(-0.0463881,0.444197)
(0.00848415,0.298563)
(0.0901212,-0.0320444)
(-0.0129093,-0.382794)
(-0.342601,-0.473159)
(-0.547105,-0.298502)
(-0.585955,-0.0140996)
(-0.427015,0.156743)
(-0.14008,0.112461)
(0.169469,-0.0102237)
(0.273904,-0.205817)
(0.203162,-0.234382)
(0.0607318,-0.10773)
(-0.0300607,0.0192267)
(0.0281991,0.0863674)
(0.152776,0.0538957)
(0.222816,-0.036256)
(0.171941,-0.131657)
(0.0632954,-0.232795)
(-0.0757775,-0.341533)
(-0.195166,-0.393384)
(-0.198767,-0.379955)
(-0.137791,-0.23719)
(-0.167089,0.019013)
(-0.163823,0.249519)
(-0.0750755,0.332896)
(-0.014069,0.251808)
(0.0389416,0.139531)
(0.0257881,0.0618)
(-0.0291147,0.0116581)
(-0.0645161,-0.0674154)
(-0.0590228,-0.203681)
(-0.0886563,-0.326731)
(-0.129337,-0.358684)
(-0.131993,-0.250008)
(-0.131809,-0.0372021)
(-0.0434278,0.172735)
(0.149632,0.293466)
(0.299661,0.304849)
(0.269326,0.358776)
(0.118625,0.448805)
(-0.0661336,0.455184)
(-0.223029,0.303812)
(-0.294839,0.0929594)
(-0.304819,0.0149846)
(-0.27607,0.10596)
(-0.181097,0.225684)
(-0.0662557,0.205206)
(-0.00112918,0.0593585)
(-0.0290841,-0.0488296)
(-0.0929899,0.0125736)
(-0.104373,0.20716)
(0.000122074,0.35023)
(0.0308542,0.281472)
(-0.00637837,0.0289621)
(-0.0702841,-0.235145)
(-0.198248,-0.344981)
(-0.198218,-0.329814)
(-0.110996,-0.224067)
(-0.0755638,-0.0592059)
(-0.0476089,0.0967132)
(0.0476089,0.219275)
(0.238105,0.244789)
(0.42613,0.108219)
(0.45848,-0.0830714)
(0.343364,-0.171972)
(0.132908,-0.144658)
(-0.0476394,-0.0452895)
(-0.0663167,0.0815149)
(0.0625935,0.107456)
(0.21894,0.0127567)
(0.269051,-0.108097)
(0.233528,-0.0993377)
(0.217475,0.0341807)
(0.30192,0.120457)
(0.437422,0.0573748)
(0.46968,-0.102329)
(0.369671,-0.177709)
(0.164403,-0.119419)
(-0.0551775,-0.0722068)
(-0.14069,-0.0936613)
(-0.131046,-0.239326)
(-0.170171,-0.418104)
(-0.184362,-0.49382)
(-0.0559709,-0.346843)
(0.0118107,-0.00292978)
(0.0699789,0.231086)
(0.197638,0.221412)
(0.318735,0.010712)
(0.341777,-0.286355)
(0.253212,-0.433119)
(0.199164,-0.398999)
(0.102603,-0.302377)
(-0.0572527,-0.198401)
(-0.206549,-0.00265511)
(-0.14539,0.362133)
(0.247993,0.585589)
(0.504166,0.494339)
(0.46025,0.335612)
(0.247597,-0.0314951)
(-0.0802637,-0.394574)
(-0.384045,-0.337748)
(-0.279824,-0.130345)
(-0.00112918,0.133732)
(0.312937,0.130284)
(0.350352,-0.0581988)
(0.0740379,-0.156713)
(-0.346294,-0.0459914)
(-0.455977,0.333232)
(-0.342601,0.378826)
(-0.0962554,0.0927763)
(0.110904,-0.246467)
(0.0225837,-0.380902)
(-0.205725,-0.209754)
(-0.368053,0.221992)
(-0.203223,0.443709)
(0.110324,0.287484)
(0.471877,-0.176733)
(0.399701,-0.569201)
(0.354717,-0.483261)
(0.277596,-0.187109)
(0.0978729,0.0276193)
(0.0703146,-0.0843226)
(0.0582293,-0.298624)
(-0.0612201,-0.396313)
(-0.229072,-0.256874)
(-0.451979,0.113529)
(-0.400372,0.453352)
(-0.322611,0.389691)
(-0.178869,0.112857)
(0.0209052,-0.0619526)
(0.0402844,-0.0565508)
(-0.0727256,0.0418409)
(-0.1695,0.170385)
(-0.152898,0.21308)
(-0.0663778,0.183325)
(0.00308237,0.133671)
(-0.0482803,0.0759911)
(-0.175207,-0.00616474)
(-0.28193,-0.0719016)
(-0.259529,-0.144597)
(-0.0908841,-0.164159)
(0.0231941,-0.0303964)
(-0.0331126,0.150884)
(-0.12595,0.326701)
(-0.188025,0.439528)
(-0.223945,0.37257)
(-0.0618915,0.195959)
(0.242653,0.0825831)
(0.366527,-0.104923)
(0.242622,-0.205237)
(-0.0460524,-0.307749)
(-0.343333,-0.274789)
(-0.363201,-0.194922)
(-0.0852992,-0.147069)
(0.216437,-0.0443129)
(0.393323,-0.066744)
(0.39906,-0.0292673)
(0.190832,0.037965)
(-0.0823695,-0.0404675)
(-0.316507,-0.0864895)
(-0.459273,-0.0417493)
(-0.444777,-0.0469069)
(-0.274972,-0.0586566)
(-0.0531938,0.00274667)
(0.0996124,0.0144658)
(0.129826,-0.0704978)
(0.0138249,-0.149876)
(-0.149327,-0.11243)
(-0.232063,0.0724815)
(-0.136143,0.289254)
(0.106174,0.361522)
(0.328257,0.222968)
(0.431501,-0.0319529)
(0.38905,-0.21424)
(0.308573,-0.161992)
(0.210822,0.0382092)
(0.105899,0.186712)
(0.0166631,0.212897)
(-0.0511795,0.12537)
(-0.0649129,0.0171209)
(-0.0621967,-0.0454726)
(-0.0837428,-0.0677511)
(-0.176763,-0.079989)
(-0.325571,-0.0414747)
(-0.435408,0.0684835)
(-0.439222,0.127354)
(-0.347636,0.0683615)
(-0.208716,-0.0809046)
(-0.156346,-0.232612)
(-0.246315,-0.30253)
(-0.325968,-0.223884)
(-0.336314,-0.0213324)
(-0.254341,0.203131)
(-0.112094,0.256325)
(-0.0176702,0.130528)
(-0.0119022,-0.0224921)
(-0.0708335,-0.0390332)
(-0.113987,0.114353)
(-0.0549638,0.305521)
(0.0291757,0.338786)
(0.00216681,0.156682)
(-0.0268258,-0.128239)
(-0.13596,-0.318217)
(-0.213294,-0.351604)
(-0.144841,-0.286294)
(-0.0828883,-0.13947)
(-0.066805,0.0267953)
(-0.0111087,0.169713)
(0.136357,0.255959)
(0.350658,0.194189)
(0.467513,0.00619526)
(0.412061,-0.143254)
(0.236183,-0.162023)
(0.0236824,-0.0979949)
(-0.0789819,0.0284127)
(-0.011597,0.108097)
(0.148045,0.0693686)
(0.262551,-0.0540178)
(0.263619,-0.122013)
(0.220801,-0.0350658)
(0.235054,0.100253)
(0.366253,0.119388)
(0.482376,-0.0212104)
(0.451399,-0.173467)
(0.268532,-0.165868)
(-0.000732444,-0.109012)
(-0.146489,-0.0584429)
(-0.0955535,-0.0424818)
(0.032075,-0.043733)
(0.0993377,0.0645466)
(0.199011,0.242988)
(0.432508,0.296518)
(0.615894,0.135746)
(0.627461,-0.163884)
(0.452528,-0.375347)
(0.236885,-0.341838)
(0.0559709,-0.159886)
(-0.0375072,-0.0199286)
(-0.0761742,-3.05185e-05)
(-0.173956,-0.106601)
(-0.322275,-0.161321)
(-0.354839,-0.156926)
(-0.143437,-0.12653)
(0.114933,0.0173345)
(0.269936,0.0684835)
(0.196387,0.0594195)
(-0.0699484,-0.0516373)
(-0.371746,-0.0628987)
(-0.527696,0.0602435)
(-0.475234,0.0758995)
(-0.286203,0.0471206)
(-0.0960723,0.0471511)
(-0.0368969,0.0224006)
(-0.100375,-0.000762963)
(-0.20893,0.0885647)
(-0.20249,0.293008)
(-0.00518815,0.461959)
(0.236763,0.437452)
(0.370952,0.253273)
(0.346019,0.0162969)
(0.169469,-0.155492)
(-0.0879849,-0.149144)
(-0.255501,0.0383007)
(-0.200873,0.233253)
(0.00967437,0.259407)
(0.22956,0.106021)
(0.288156,-0.134678)
(0.144993,-0.283334)
(-0.0811792,-0.252693)
(-0.278817,-0.0881985)
(-0.332194,0.143834)
(-0.253456,0.275063)
(-0.150304,0.215918)
(-0.0276803,0.0480667)
(0.0932951,-0.144322)
(0.106265,-0.287027)
(0.0637226,-0.245949)
(-0.0966521,-0.0652486)
(-0.281594,0.179174)
(-0.312845,0.376659)
(-0.357891,0.303232)
(-0.375774,0.0534074)
(-0.347148,-0.149083)
(-0.305124,-0.171087)
(-0.279641,-0.0292062)
(-0.198981,0.126804)
(0.0135197,0.131535)
(0.260201,0.0151677)
(0.350322,-0.137822)
(0.255287,-0.0316172)
(0.0340587,0.208869)
(-0.0684835,0.395398)
(-0.10123,0.384289)
(0.0195929,0.213263)
(0.274483,0.112735)
(0.416547,0.0525834)
(0.450392,0.15537)
(0.397351,0.279885)
(0.256935,0.265053)
(0.177435,0.0558794)
(0.125828,-0.146825)
(-0.0487381,-0.174139)
(-0.291971,-0.043672)
(-0.420728,0.198737)
(-0.406446,0.295785)
(-0.327677,0.187902)
(-0.131016,0.0994293)
(0.0682394,0.102908)
(0.194586,0.0385144)
(0.243812,-0.121433)
(0.175634,-0.320017)
(0.0753197,-0.352336)
(0.0246895,-0.155919)
(-0.0451674,0.103854)
(-0.0269784,0.233375)
(0.0433668,0.114322)
(0.133335,-0.132969)
(0.122654,-0.303171)
(0.111942,-0.207282)
(0.0895413,0.0307932)
(0.0666524,0.130161)
(0.0897855,-0.0194403)
(0.0575274,-0.302744)
(-0.0970489,-0.441603)
(-0.0786462,-0.293649)
(-0.0907926,0.0533769)
(-0.0411084,0.324259)
(0.0171819,0.327494)
(-0.0105899,0.0946989)
(-0.00500504,-0.148137)
(-0.0603351,-0.231697)
(-0.104373,-0.161748)
(-0.152226,-0.0571001)
(-0.168645,-0.0118412)
(-0.133,-0.00848415)
(-0.0125736,0.000335704)
(0.165654,0.0414747)
(0.309458,0.00616474)
(0.267312,-0.0518204)
(0.0127567,-0.141484)
(-0.360576,-0.12006)
(-0.543748,0.151524)
(-0.438856,0.229469)
(-0.114628,0.204779)
(0.322062,0.144383)
(0.509018,-0.0903348)
(0.427229,-0.0789209)
(0.144414,0.0553301)
(-0.143681,0.0446791)
(-0.280007,-0.0209967)
(-0.357585,-0.111209)
(-0.352062,-0.154302)
(-0.300974,-0.0374157)
(-0.219245,0.203467)
(-0.0961638,0.283456)
(-0.00943022,0.0446791)
(-0.111911,-0.310556)
(-0.421491,-0.419355)
(-0.488937,-0.326426)
(-0.251137,-0.138524)
(0.137974,0.146641)
(0.519883,0.0101627)
(0.590899,-0.271554)
(0.459181,-0.330851)
(0.260231,-0.160436)
(0.0938749,0.0715964)
(0.13538,0.137638)
(0.292276,-0.0393689)
(0.222205,-0.443739)
(-0.121525,-0.635517)
(-0.359233,-0.519883)
(-0.376232,-0.29783)
(-0.1854,-0.102939)
(0.0523392,-0.042848)
(0.189032,-0.150609)
(0.138615,-0.211707)
(0.03296,-0.0706809)
(0.0461135,0.204321)
(0.340159,0.322825)
(0.612903,0.141423)
(0.642689,-0.138646)
(0.494705,-0.350108)
(0.278146,-0.386181)
(0.114414,-0.250191)
(0.00570696,-0.0798364)
(-0.0532243,0.00500504)
(-0.136052,-0.0366527)
(-0.272378,-0.115116)
(-0.375805,-0.116123)
(-0.271462,-0.134953)
(-0.00497452,-0.05356)
(0.221564,0.0377209)
(0.268654,0.0433973)
(0.0680868,0.000274667)
(-0.248878,-0.0640889)
(-0.479507,0.0566729)
(-0.509568,0.135411)
(-0.375958,0.0963164)
(-0.165624,0.063509)
(-0.0398267,0.0449843)
(-0.0564898,0.00338755)
(-0.159948,0.0440992)
(-0.210211,0.2172)
(-0.0680258,0.417982)
(0.179205,0.453963)
(0.354595,0.311655)
(0.384594,0.0897244)
(0.258217,-0.105228)
(0.0199286,-0.175848)
(-0.203131,-0.0624409)
(-0.245003,0.162603)
(-0.0909146,0.298715)
(0.0769677,0.220832)
(0.10126,-0.0128178)
(-0.0479446,-0.209479)
(-0.215827,-0.188513)
(-0.215217,-0.00723289)
(-0.0736412,0.131657)
(0.0653706,0.0722678)
(0.106021,-0.108982)
(0.0718406,-0.190741)
(0.0564287,-0.0432447)
(0.0873135,0.206854)
(0.173437,0.341746)
(0.0820948,0.292581)
(-0.0242927,0.0349742)
(-0.0604877,-0.20072)
(-0.107761,-0.22071)
(-0.140873,-0.0373852)
(-0.136753,0.190344)
(-0.0299997,0.227638)
(0.15363,0.0282601)
(0.228706,-0.319254)
(0.0757775,-0.536485)
(-0.00479141,-0.468307)
(-0.0796533,-0.28309)
(-0.132206,-0.17365)
(-0.0864284,-0.238472)
(-0.0892056,-0.401837)
(-0.142186,-0.488388)
(-0.120792,-0.352641)
(-0.162847,-0.0345164)
(-0.153203,0.255135)
(-0.0308237,0.284127)
(0.0309763,0.0489517)
(3.05185e-05,-0.24369)
(-0.173223,-0.353282)
(-0.163213,-0.269662)
(0.0252388,-0.0964995)
(0.227149,-0.0253609)
(0.276498,-0.105594)
(0.0647908,-0.186743)
(-0.302499,-0.122013)
(-0.470321,0.250404)
(-0.292367,0.520707)
(-0.0191961,0.520829)
(0.193487,0.322947)
(0.244819,0.0454115)
(0.154271,-0.108554)
(0.0654012,-0.00476089)
(0.19892,0.220985)
(0.517411,0.221168)
(0.642293,0.0773949)
(0.542558,-0.0513016)
(0.305856,-0.222266)
(0.0296335,-0.368938)
(-0.133976,-0.319437)
(-0.157292,-0.150761)
(-0.184454,0.0300302)
(-0.199591,0.155828)
(-0.166936,0.168798)
(-0.0526749,0.0511795)
(0.0977508,-0.149358)
(0.0810266,-0.378033)
(-0.069277,-0.456069)
(-0.175298,-0.349315)
(-0.181768,-0.138676)
(-0.0333873,0.0407727)
(0.219153,0.0443739)
(0.340556,-0.150304)
(0.250008,-0.262246)
(0.0643941,-0.16718)
(-0.0728477,0.0346995)
(0.00109867,0.199774)
(0.200262,0.147008)
(0.325541,-0.138493)
(0.18247,-0.429395)
(-0.00112918,-0.428694)
(-0.0720542,-0.181524)
(-0.10065,0.118534)
(-0.0367138,0.281289)
(-0.0568255,0.262856)
(-0.200934,0.227729)
(-0.306192,0.35374)
(-0.242897,0.554613)
(-0.0802942,0.620228)
(-0.0216071,0.499466)
(-0.0730918,0.166814)
(-0.119327,-0.151097)
(-0.180334,-0.22248)
(-0.13123,-0.0558489)
(0.000396741,0.245094)
(0.242317,0.365032)
(0.305734,0.31608)
(0.164892,0.162511)
(0.0479751,-0.0718406)
(-0.0907315,-0.221931)
(-0.277627,-0.218207)
(-0.469069,-0.0339671)
(-0.532762,0.286782)
(-0.419813,0.528825)
(-0.248878,0.591754)
(-0.0757164,0.471389)
(0.129185,0.200354)
(0.253945,-0.118656)
(0.102298,-0.34959)
(-0.141362,-0.321207)
(-0.325663,-0.105441)
(-0.333293,0.15891)
(-0.19013,0.271828)
(-0.00747703,0.244087)
(0.153722,0.188971)
(0.237953,0.14832)
(0.235847,0.146764)
(0.151494,0.148198)
(0.0497147,0.0869167)
(-0.027192,0.00350963)
(-0.0737938,-0.0384228)
