(-0.0396741,0.204199)
(0.0406812,0.18482)
(0.0211188,0.0894497)
(-0.0178533,-0.0242012)
(-0.00399792,-0.125126)
(0.0334788,-0.202673)
(0.00949126,-0.231422)
(-0.0997955,-0.182409)
(-0.214148,-0.0443739)
(-0.185064,0.122745)
(-0.0069277,0.251717)
(0.209021,0.259072)
(0.24012,0.183721)
(0.0548112,0.0968047)
(-0.13419,0.00161748)
(-0.168554,-0.0427564)
(-0.0216987,-0.0433058)
(0.151128,-0.000457778)
(0.192816,0.048616)
(0.0822779,0.0882595)
(-0.0409253,0.0523087)
(-0.0525529,-0.0472427)
(0.0138554,-0.168676)
(0.0153508,-0.224982)
(-0.149449,-0.196844)
(-0.403912,-0.0258492)
(-0.481185,0.173803)
(-0.354259,0.0678121)
(-0.0278634,-0.0960417)
(0.170324,-0.125614)
(0.0681173,-0.0194098)
(-0.112949,0.222999)
(-0.0568255,0.426038)
(0.0899991,0.351848)
(0.267159,0.0502335)
(0.215888,-0.307993)
(-0.0544145,-0.43141)
(-0.167516,-0.333171)
(-0.115207,-0.276254)
(-0.151585,-0.347636)
(-0.418256,-0.332224)
(-0.63628,-0.0468459)
(-0.569109,0.363323)
(-0.251869,0.599322)
(-0.0258492,0.483871)
(0.00497452,0.133854)
(-0.0489822,-0.115879)
(-0.121067,-0.0628071)
(-0.00354015,0.182257)
(0.338115,0.235542)
(0.588183,-0.11655)
(0.435041,-0.558306)
(0.0806909,-0.709037)
(-0.208716,-0.561357)
(-0.378704,-0.209449)
(-0.326304,0.139195)
(-0.0215766,0.241798)
(0.362926,0.01236)
(0.388348,-0.484817)
(0.164403,-0.690023)
(0.0209662,-0.64626)
(-0.0463881,-0.473983)
(-0.0643941,-0.231391)
(-0.131046,-0.0454115)
(-0.163366,0.0661641)
(-0.16715,0.105167)
(-0.0943022,0.108463)
(0.0641804,0.100101)
(0.258522,0.0820948)
(0.362743,0.0101627)
(0.269082,0.0180975)
(0.0254524,-0.0187689)
(-0.209449,-0.0772423)
(-0.306162,-0.0556047)
(-0.196814,-0.037904)
(-0.0106204,0.0281686)
(0.10303,0.0188604)
(0.0919217,-0.118351)
(-0.0291147,-0.312449)
(-0.173925,-0.391125)
(-0.0762963,-0.349986)
(0.151738,-0.140385)
(0.319346,0.0770592)
(0.393963,0.189642)
(0.324564,0.258919)
(0.193121,0.255501)
(0.109165,0.220405)
(0.0748924,0.192877)
(0.033723,0.142216)
(0.0132756,0.0514237)
(0.0649739,-0.0313425)
(0.199652,-0.0307627)
(0.326182,-0.00814844)
(0.34434,0.0648213)
(0.106357,0.131077)
(-0.192145,0.033021)
(-0.354564,-0.0235908)
(-0.2172,-0.105594)
(0.148595,-0.000457778)
(0.435957,0.0499283)
(0.500198,0.121647)
(0.26841,0.278298)
(-0.0440992,0.291147)
(-0.130406,0.160283)
(0.100009,0.0748924)
(0.338054,-0.0503861)
(0.353893,-0.182714)
(0.163396,-0.217872)
(-0.0727866,-0.265023)
(-0.114597,-0.230445)
(0.0849635,-0.202246)
(0.272927,-0.267129)
(0.306131,-0.299326)
(0.119358,-0.205206)
(-0.217383,-0.129948)
(-0.389416,0.046144)
(-0.335948,0.0649739)
(-0.168218,-0.105045)
(-0.0856655,-0.282723)
(-0.151708,-0.374432)
(-0.178045,-0.31431)
(-0.123142,-0.143284)
(-0.0242012,0.0384533)
(0.101749,0.11362)
(0.162267,0.104923)
(0.132237,0.100528)
(0.0628071,0.147313)
(-0.00936918,0.202399)
(-0.101474,0.208411)
(-0.232368,0.195441)
(-0.354167,0.238411)
(-0.375835,0.317118)
(-0.248573,0.367809)
(-0.00744652,0.357006)
(0.214057,0.22132)
(0.248665,-0.0219123)
(0.0984527,-0.207434)
(-0.0865505,-0.195166)
(-0.149602,-0.0246895)
(-0.0839259,0.129826)
(-0.023011,0.118656)
(-0.0789514,-0.0468154)
(-0.256203,-0.170141)
(-0.38316,-0.150639)
(-0.263619,-0.154546)
(0.0108951,-0.139042)
(0.184545,-0.163335)
(0.140355,-0.192083)
(-0.120762,-0.151738)
(-0.381115,0.0484939)
(-0.392315,0.285806)
(-0.248146,0.222175)
(0.0336009,0.0554216)
(0.236244,-0.142369)
(0.212134,-0.291269)
(0.097232,-0.251839)
(-0.0537126,-0.160527)
(-0.116245,-0.0755638)
(-0.0659505,-0.0244148)
(0.0433363,0.00982696)
(0.135075,0.036317)
(0.15537,0.0474563)
(0.076754,0.0343333)
(-0.0691244,0.0437025)
(-0.207801,0.174322)
(-0.154118,0.443312)
(0.0628376,0.611225)
(0.221839,0.576281)
(0.209052,0.388318)
(0.154759,0.058504)
(0.0707724,-0.177374)
(-0.0881375,-0.142003)
(-0.200842,0.0932646)
(-0.162786,0.322611)
(-0.109622,0.315958)
(-0.119419,0.0978118)
(-0.080752,-0.0822474)
(-0.0207221,-0.0971404)
(0.0975066,0.0163274)
(0.241554,0.0987579)
(0.327097,0.0722068)
(0.288858,0.0520646)
(0.196692,0.0983917)
(0.159429,0.187323)
(0.178838,0.188574)
(0.189734,-0.00204474)
(0.0454421,-0.345958)
(-0.369701,-0.445845)
(-0.624531,-0.219977)
(-0.632649,0.166265)
(-0.391034,0.522507)
(-0.125614,0.547563)
(-0.0468459,0.27604)
(-0.0245064,-0.0302744)
(-0.0835292,-0.103488)
(-0.0757775,0.0666829)
(0.148534,0.26075)
(0.500504,0.104953)
(0.568438,-0.347362)
(0.281014,-0.670064)
(-0.0609149,-0.660634)
(-0.309153,-0.405408)
(-0.385235,-0.0093997)
(-0.194861,0.225593)
(0.200415,0.178777)
(0.443678,-0.24839)
(0.282479,-0.640736)
(0.0944243,-0.675771)
(-0.0157476,-0.568529)
(-0.0429395,-0.33375)
(-0.0881375,-0.123142)
(-0.147832,0.0191961)
(-0.179113,0.0918607)
(-0.151799,0.119419)
(-0.0104678,0.105167)
(0.192816,0.0887173)
(0.333995,0.0293893)
(0.311319,0.0276193)
(0.131779,0.0371105)
(-0.0635395,-0.0587787)
(-0.227058,-0.125553)
(-0.343303,-0.0650655)
(-0.401746,0.080752)
(-0.39555,0.271035)
(-0.305918,0.281289)
(-0.103793,0.258644)
(0.393262,0.241676)
(0.689383,-0.0320444)
(0.687124,-0.0570086)
(0.608631,-0.0348216)
(0.301462,-0.105441)
(0.104862,-0.283212)
(0.0884121,-0.31077)
(0.203253,-0.16895)
(0.238868,0.0536515)
(0.0926237,0.202765)
(-0.087344,0.208167)
(-0.13892,0.0744041)
(-0.0228584,-0.0526749)
(0.0954314,-0.105228)
(0.0831629,-0.0678732)
(-0.042848,0.0389721)
(-0.125065,0.178411)
(-0.0382092,0.282846)
(0.184027,0.277047)
(0.344615,0.127079)
(0.248512,-0.0433668)
(-0.0262459,-0.186193)
(-0.296884,-0.137883)
(-0.323985,0.0474258)
(-0.130222,0.239601)
(0.1283,0.326334)
(0.197363,0.242714)
(0.0376598,0.112735)
(-0.110904,0.0145878)
(-0.140477,0.0175787)
(-0.0590533,0.0256966)
(-0.0267342,-0.0266732)
(-0.154271,-0.143773)
(-0.386212,-0.11298)
(-0.448775,0.0102237)
(-0.247047,0.0929594)
(0.0793481,0.221107)
(0.293771,0.152532)
(0.187048,-0.0302133)
(-0.12421,-0.220038)
(-0.40257,-0.167699)
(-0.34608,-0.11951)
(-0.0192877,-0.125614)
(0.211615,-0.164068)
(0.199652,-0.215278)
(-0.0253304,-0.135563)
(-0.252144,0.0685446)
(-0.198004,0.332347)
(0.0301523,0.359264)
(0.244057,0.14713)
(0.262642,-0.221381)
(-0.0466628,-0.465163)
(-0.372936,-0.369182)
(-0.443251,-0.117771)
(-0.30665,0.11829)
(-0.0673238,0.246529)
(0.142338,0.177648)
(0.224342,-0.0167241)
(0.17951,-0.20658)
(0.087466,-0.285043)
(0.0608234,-0.210761)
(0.0928983,-0.0251167)
(0.166509,0.172491)
(0.273476,0.26371)
(0.244881,0.271401)
(0.0551775,0.15009)
(-0.110385,-0.0592975)
(-0.219184,-0.14597)
(-0.149754,-0.104312)
(0.0759606,0.021485)
(0.328013,0.00897244)
(0.412976,-0.181524)
(0.28074,-0.342448)
(0.039491,-0.401563)
(-0.121799,-0.294382)
(-0.106937,-0.108463)
(-0.00100711,-0.00592059)
(0.0559709,-0.0663778)
(-0.0417798,-0.218879)
(-0.25544,-0.254311)
(-0.3314,-0.163518)
(-0.149907,-0.111332)
(0.119633,-0.136692)
(0.202857,-0.33488)
(0.0463881,-0.465346)
(-0.260842,-0.382397)
(-0.53618,-0.0525834)
(-0.487197,0.238899)
(-0.229255,0.193823)
(0.183966,0.056093)
(0.401563,-0.231849)
(0.370952,-0.378918)
(0.251228,-0.224158)
(-0.0044557,-0.127232)
(-0.209845,-0.151128)
(-0.310709,-0.166631)
(-0.221625,-0.195746)
(-0.0140385,-0.0892056)
(0.164769,0.0813013)
(0.281808,0.103732)
(0.256844,-0.00616474)
(0.108097,-0.166204)
(-0.0745567,-0.155644)
(-0.214576,0.089938)
(-0.117588,0.443281)
(0.0774865,0.57857)
(0.023896,0.508164)
(-0.161657,0.352641)
(-0.329753,0.268899)
(-0.361888,0.369884)
(-0.246559,0.50441)
(-0.0899075,0.508133)
(-0.00967437,0.309976)
(0.108829,0.0530106)
(0.184454,-0.115635)
(0.182257,-0.136021)
(0.156652,-0.0469375)
(0.103397,0.00668355)
(0.0466933,-0.0272225)
(0.0219428,-0.0962859)
(0.088992,-0.135472)
(0.233039,-0.192175)
(0.341014,-0.355937)
(0.357616,-0.480758)
(0.305032,-0.454237)
(0.163762,-0.209571)
(-0.137974,0.0767235)
(-0.232582,0.368053)
(-0.206763,0.462813)
(-0.252724,0.26194)
(-0.270058,-0.0218207)
(-0.288888,-0.164495)
(-0.249397,-0.119907)
(-0.136784,0.0638142)
(0.0775781,0.241707)
(0.355113,0.208869)
(0.476882,0.0447401)
(0.397717,-0.0288705)
(0.21363,-0.0400098)
(0.0623493,-0.0753807)
(0.0290231,-0.0861232)
(0.0656148,-0.0882901)
(0.0401318,-0.0639668)
(-0.122379,-0.0136418)
(-0.334635,0.117466)
(-0.379925,0.289041)
(-0.272286,0.242012)
(0.14774,0.305246)
(0.638417,0.0788293)
(0.69335,-0.0818506)
(0.664266,-0.0317392)
(0.441054,-0.0481277)
(0.174596,-0.191504)
(0.0930204,-0.324168)
(0.145482,-0.249947)
(0.241432,-0.0451064)
(0.170934,0.156011)
(-0.0101627,0.227119)
(-0.138005,0.140751)
(-0.0914029,-0.00720237)
(0.0489822,-0.0885037)
(0.109622,-0.0887173)
(0.0248726,-0.0135502)
(-0.107059,0.1124)
(-0.107883,0.241096)
(0.0648518,0.305826)
(0.300272,0.216285)
(0.329966,0.0390332)
(0.110355,-0.135502)
(-0.199713,-0.196753)
(-0.343974,-0.0414441)
(-0.21778,0.152287)
(0.0138859,0.30427)
(0.161534,0.288034)
(0.0876492,0.185003)
(-0.0260628,0.0742821)
(-0.0909452,0.00927763)
(-0.117466,-0.0169988)
(-0.121769,-0.0332957)
(-0.105167,-0.0372326)
(-0.0636311,-0.00460829)
(-0.0516068,0.0844447)
(-0.0575884,0.220862)
(0.00573748,0.313822)
(0.118503,0.24073)
(0.199744,-0.00442518)
(0.0588702,-0.279305)
(-0.340526,-0.275124)
(-0.546495,0.099002)
(-0.364116,0.403699)
(0.0386364,0.455214)
(0.368297,0.209174)
(0.313608,-0.181097)
(-0.0974761,-0.416181)
(-0.441816,-0.237983)
(-0.332591,0.0420545)
(0.0419019,0.336406)
(0.466323,0.253853)
(0.456404,0.0390027)
(0.163335,-0.188116)
(-0.235359,-0.324229)
(-0.454787,-0.15009)
(-0.377148,0.0143132)
(-0.237648,0.179632)
(-0.124546,0.238563)
(-0.0394299,0.192053)
(0.101901,0.175481)
(0.346934,0.154057)
(0.538926,0.0484634)
(0.528459,0.0479751)
(0.267312,0.0687277)
(-0.0678426,-0.144383)
(-0.349223,-0.250862)
(-0.479202,-0.213721)
(-0.413251,-0.139836)
(-0.38255,0.0995209)
(-0.2931,0.36494)
(-0.193274,0.379864)
(-0.063509,0.185095)
(0.140446,0.00863674)
(0.174688,-0.0838343)
(-0.0105899,-0.0527665)
(-0.267159,0.0928678)
(-0.334086,0.299203)
(-0.256203,0.299631)
(-0.0334178,0.251503)
(0.240181,0.248512)
(0.358379,0.197607)
(0.262001,0.216987)
(0.0771508,0.16306)
(0.000732444,-0.0011597)
(0.0220038,-0.144658)
(0.0844752,-0.201086)
(0.172704,-0.164525)
(0.271767,-0.115665)
(0.349498,-0.127903)
(0.344829,-0.17658)
(0.240944,-0.189184)
(0.0618305,-0.175481)
(-0.0662862,-0.10004)
(-0.0255745,0.00228889)
(0.180273,0.0472427)
(0.390027,-0.0943938)
(0.424329,-0.296548)
(0.325846,-0.355327)
(0.160192,-0.314554)
(-0.0158696,-0.258644)
(-0.114994,-0.203101)
(-0.130406,-0.171575)
(-0.125462,-0.189978)
(-0.14127,-0.240089)
(-0.167608,-0.269387)
(-0.146245,-0.256813)
(-0.0989715,-0.162542)
(-0.0942717,-0.0147099)
(-0.0882901,0.0956145)
(-0.0467238,0.0795923)
(0.0653096,-0.0672018)
(0.146855,-0.298288)
(0.105625,-0.500778)
(0.102451,-0.549821)
(0.148656,-0.498093)
(0.197028,-0.409436)
(0.21894,-0.339183)
(0.210669,-0.238716)
(0.136784,-0.04532)
(0.0372631,0.203284)
(0.128941,0.431104)
(0.278237,0.50325)
(0.35548,0.422864)
(0.34788,0.264107)
(0.211127,0.13303)
(0.00415052,0.0828272)
(-0.154851,0.15244)
(-0.150853,0.236702)
(-0.00302133,0.22364)
(0.180761,0.135868)
(0.233467,0.00289926)
(0.114444,-0.105167)
(-0.0647603,-0.16831)
(-0.172643,-0.175207)
(-0.122013,-0.144475)
(0.0140996,-0.0748619)
(0.0925932,0.0161443)
(0.0508438,0.0776086)
(-0.0941496,0.0769066)
(-0.234809,0.0603351)
(-0.291269,0.0757164)
(-0.222816,0.125278)
(-0.0820032,0.231635)
(0.0430921,0.242958)
(0.0469985,0.0749535)
(-0.0475478,-0.217566)
(-0.287423,-0.342418)
(-0.298166,-0.305368)
(-0.0999481,-0.0330515)
(0.201117,0.32841)
(0.518021,0.352641)
(0.49321,0.342265)
(0.245399,0.224738)
(0.0790124,-0.10007)
(0.0365612,-0.352092)
(0.0317392,-0.45436)
(0.151189,-0.444166)
(0.192145,-0.272683)
(0.0272835,-0.0985748)
(-0.178777,-0.0377514)
(-0.21305,-0.0438551)
(-0.104434,-0.144047)
(-0.0118107,-0.253517)
(-0.042848,-0.262581)
(-0.191321,-0.136814)
(-0.305948,0.0836512)
(-0.232307,0.207801)
(-0.0441298,0.139622)
(0.121006,-0.000946074)
(0.115024,-0.078341)
(-0.0123295,0.0300913)
(-0.0594806,0.272256)
(0.106937,0.43202)
(0.206519,0.384259)
(0.0843532,0.174413)
(-0.16419,-0.0881069)
(-0.458205,-0.0809961)
(-0.539689,-0.0148015)
(-0.335185,-0.109195)
(0.00628681,-0.193152)
(0.166387,-0.201209)
(0.0824,-0.0909452)
(-0.0967437,0.119419)
(-0.0765099,0.32664)
(0.0967132,0.327982)
(0.24131,0.0969268)
(0.16184,-0.207617)
(-0.218421,-0.31608)
(-0.535478,-0.00103763)
(-0.442396,0.349345)
(-0.0968352,0.472243)
(0.2931,0.312723)
(0.372478,-0.0373852)
(0.0788293,-0.363842)
(-0.365856,-0.318094)
(-0.431776,-0.0514542)
(-0.136448,0.233741)
(0.331675,0.316965)
(0.530259,0.0711081)
(0.305307,-0.0992767)
(-0.0803247,-0.305338)
(-0.422285,-0.200842)
(-0.434309,-0.0125736)
(-0.28901,0.135594)
(-0.147832,0.241615)
(-0.0609149,0.224097)
(0.0368358,0.174261)
(0.24366,0.156285)
(0.479415,0.0498367)
(0.560686,-0.0325633)
(0.413251,0.0535905)
(0.0722068,-0.0234687)
(-0.235939,-0.216926)
(-0.469924,-0.211982)
(-0.474929,-0.158147)
(-0.406262,0.0412915)
(-0.302774,0.317545)
(-0.207739,0.379284)
(-0.223884,0.269234)
(-0.241066,0.223823)
(-0.189764,0.33665)
(-0.0438246,0.424146)
(0.0496231,0.33787)
(0.108463,0.189215)
(0.117527,0.149174)
(0.141545,0.246773)
(0.270913,0.319102)
(0.381024,0.260506)
(0.392438,0.0874966)
(0.29429,-0.130253)
(0.0771508,-0.341044)
(-0.259407,-0.408765)
(-0.475631,-0.294229)
(-0.414899,-0.180639)
(-0.214728,0.0398267)
(0.0169683,0.342143)
(0.269906,0.404187)
(0.23896,0.333842)
(0.079989,0.143101)
(0.0220344,-0.0593585)
(0.0185858,-0.0993988)
(0.0380871,0.00952177)
(0.0336009,0.176702)
(0.0263985,0.294198)
(0.00756859,0.333354)
(-0.00982696,0.293313)
(0.038667,0.237678)
(0.0960417,0.202063)
(0.0838038,0.173589)
(0.0122684,0.127415)
(-0.0307932,0.0416272)
(0.015717,-0.0802332)
(0.108249,-0.208838)
(0.142796,-0.289346)
(0.149083,-0.199835)
(0.0923795,0.0243233)
(0.103305,0.238685)
(0.265023,0.303293)
(0.41963,0.165716)
(0.450453,-0.0974761)
(0.304453,-0.270547)
(0.0719932,-0.233467)
(-0.120884,-0.0572527)
(-0.0973846,0.128086)
(0.129093,0.152104)
(0.352184,-0.0837733)
(0.288552,-0.410504)
(0.0638447,-0.490371)
(-0.136662,-0.346446)
(-0.214911,-0.103916)
(-0.0538347,0.113895)
(0.292978,0.14362)
(0.522935,-0.0946684)
(0.49266,-0.216956)
(0.276437,-0.113407)
(-0.0480972,-0.0375683)
(-0.213355,0.0359813)
(-0.149449,0.1077)
(0.0464187,0.147038)
(0.176061,0.143345)
(0.104038,0.110477)
(-0.133122,0.0839564)
(-0.331553,0.192145)
(-0.377575,0.353832)
(-0.293954,0.459731)
(-0.141514,0.525132)
(-0.0748924,0.500626)
(-0.130711,0.41435)
(-0.183142,0.285928)
(-0.0737327,0.226173)
(0.187384,0.270241)
(0.382946,0.187933)
(0.248848,0.0961943)
(-0.103275,-0.112888)
(-0.469436,-0.108554)
(-0.572771,-0.00454726)
(-0.32252,-0.0488907)
(0.0964385,0.00466933)
(0.347484,-0.108829)
(0.331187,-0.333659)
(0.157903,-0.425855)
(0.0811487,-0.343791)
(0.181158,-0.117893)
(0.330973,0.00402844)
(0.346873,0.0316477)
(0.111209,-0.0077517)
(-0.232093,-0.0605487)
(-0.445357,0.124363)
(-0.427473,0.249184)
(-0.294443,0.130192)
(-0.11005,-0.132786)
(-0.088168,-0.351421)
(-0.114505,-0.412763)
(-0.0208441,-0.203101)
(-0.00613422,0.15656)
(0.0790429,0.370342)
(0.0591144,0.373638)
(-0.0623493,0.15894)
(0.0192877,-0.0923185)
(0.143925,-0.285257)
(0.193732,-0.470962)
(0.159856,-0.546983)
(-0.0270394,-0.519242)
(-0.37672,-0.361644)
(-0.552324,-0.0590533)
(-0.38966,0.0665609)
(-0.0141911,0.0715354)
(0.322825,-0.0758995)
(0.346965,-0.342143)
(0.226264,-0.317637)
(0.0210273,-0.120426)
(-0.14713,0.0655232)
(-0.157384,0.125248)
(-0.0940275,0.0198981)
(-0.0410474,-0.079104)
(-0.00549333,-0.0115055)
(0.0532243,0.200751)
(0.205359,0.307352)
(0.208991,0.205786)
(0.145573,-0.124058)
(-0.0684835,-0.397168)
(-0.212256,-0.372478)
(-0.104099,-0.124302)
(0.0103763,0.15363)
(0.124027,0.157476)
(0.14011,-0.09888)
(-0.00592059,-0.351299)
(-0.120884,-0.341868)
(-0.0589923,-0.0855434)
(0.0118107,0.188086)
(0.0794702,0.219642)
(0.0527055,0.00732444)
(-0.0244148,-0.229163)
(-0.0838343,-0.267098)
(-0.0309763,-0.0963469)
(-0.00256355,0.113956)
(-0.0468459,0.173681)
(-0.192907,0.0969878)
(-0.345866,0.0443739)
(-0.383221,0.00769066)
(-0.222602,-0.069277)
(0.0178838,-0.155461)
(0.0847804,-0.34199)
(-0.0762047,-0.49617)
(-0.255013,-0.440321)
(-0.348064,-0.205329)
(-0.363079,0.186834)
(-0.158696,0.488754)
(0.0244453,0.488357)
(0.0607318,0.330332)
(0.0885647,0.176305)
(0.105899,0.150822)
(0.145024,0.225318)
(0.259346,0.279519)
(0.365062,0.239845)
(0.405408,0.115818)
(0.337199,-0.0514542)
(0.173925,-0.25721)
(-0.144261,-0.396832)
(-0.450453,-0.316599)
(-0.500473,-0.178747)
(-0.315622,-0.0484939)
(-0.0729698,0.232582)
(0.214423,0.382275)
(0.330332,0.339976)
(0.167364,0.228065)
(0.0415662,0.0103763)
(0.00155644,-0.103)
(0.0210883,-0.0556658)
(0.0491653,0.0982391)
(0.056856,0.239082)
(0.0506912,0.314463)
(0.0206,0.321512)
(0.0312204,0.270425)
(0.104068,0.207556)
(0.129856,0.159307)
(0.0558184,0.13773)
(-0.0300302,0.106693)
(-0.020661,-0.000732444)
(0.0834986,-0.178533)
(0.0955229,-0.334605)
(0.0880459,-0.25605)
(0.0406812,0.0440077)
(0.134617,0.302591)
(0.395245,0.303964)
(0.536821,0.079928)
(0.489334,-0.156377)
(0.299905,-0.205084)
(0.0830103,-0.171728)
(-0.0717795,-0.15952)
(-0.137913,-0.164983)
(-0.147252,-0.155309)
(-0.0986969,-0.0636921)
(-0.0191961,0.0913724)
(0.0274361,0.205359)
(-0.0353404,0.210547)
(-0.193854,0.179754)
(-0.286111,0.194403)
(-0.195563,0.23014)
(0.16834,0.345927)
(0.562273,0.190649)
(0.575884,0.0305185)
(0.258034,-0.0430921)
(-0.224006,-0.193487)
(-0.538682,0.0152593)
(-0.487136,0.209052)
(-0.209479,0.332896)
(0.148106,0.355419)
(0.306925,0.174902)
(0.199683,-0.0278939)
(-0.00704978,-0.103092)
(-0.167882,0.0335093)
(-0.138462,0.272896)
(0.076632,0.400342)
(0.273751,0.316477)
(0.351909,0.130558)
(0.298532,-0.0502029)
(0.13422,-0.158574)
(-0.0390942,-0.210578)
(-0.109378,-0.224494)
(-0.0188299,-0.256081)
(0.146855,-0.311228)
(0.274606,-0.349925)
(0.284097,-0.21366)
(0.0350963,-0.0731834)
(-0.295816,-0.0327769)
(-0.471572,0.0687277)
(-0.471511,-0.0103458)
(-0.328715,-0.151738)
(-0.186254,-0.210639)
(-0.207923,-0.192511)
(-0.313608,-0.132481)
(-0.311289,-0.0877102)
(-0.127506,-0.056093)
(0.0902738,0.0526139)
(0.21427,0.111606)
(0.142766,0.103061)
(-0.0448012,-0.0288705)
(-0.246498,-0.170537)
(-0.41612,-0.215918)
(-0.457625,-0.245857)
(-0.433668,-0.232459)
(-0.403638,-0.153996)
(-0.375988,-0.056032)
(-0.322214,0.00997955)
(-0.253334,0.0661641)
(-0.199316,0.134678)
(-0.146184,0.183843)
(-0.0411695,0.169713)
(0.141545,0.111362)
(0.329081,-0.000274667)
(0.392376,-0.09064)
(0.306284,0.0261849)
(0.0879849,0.18482)
(-0.0921049,0.221656)
(-0.136021,0.0820948)
(-0.0440077,-0.126408)
(0.0217597,-0.255867)
(0.0226753,-0.206763)
(-0.0181585,-0.0220038)
(-0.00967437,0.120792)
(0.0860622,0.106113)
(0.131077,-0.0570391)
(0.00601215,-0.188971)
(-0.281442,-0.133518)
(-0.439772,0.196722)
(-0.314158,0.405408)
(-0.0715964,0.315043)
(0.240028,0.0992157)
(0.270791,-0.126896)
(-0.0417493,-0.18186)
(-0.416944,0.0719321)
(-0.442671,0.405988)
(-0.329234,0.28666)
(0.000762963,-0.0158391)
(0.248421,-0.257179)
(0.29783,-0.289071)
(0.354198,-0.0218207)
(0.434523,0.192755)
(0.489761,0.188116)
(0.459883,-0.115055)
(0.176092,-0.570421)
(-0.217627,-0.629017)
(-0.29078,-0.399457)
(-0.214789,-0.0234077)
(-0.0192267,0.267373)
(0.245338,0.244911)
(0.363079,0.0491348)
(0.320872,-0.0532853)
(0.235237,0.0646077)
(0.230476,0.226478)
(0.217261,0.285836)
(0.0643025,0.162877)
(-0.118686,-0.0418104)
(-0.275155,-0.0547502)
(-0.290414,0.151982)
(-0.0594806,0.435224)
(0.268563,0.470565)
(0.342326,0.305246)
(0.248878,0.0514237)
(0.110233,-0.177313)
(-0.0572527,-0.186377)
(-0.176519,-0.050264)
(-0.22187,0.0792566)
(-0.197485,0.0627766)
(-0.0863369,-0.0892361)
(0.0597247,-0.264046)
(0.14835,-0.437391)
(0.221046,-0.500137)
(0.254189,-0.412549)
(0.176183,-0.201758)
(0.00817896,-0.0309152)
(-0.0459914,0.096469)
(0.0262154,0.173803)
(0.0908231,0.145543)
(0.038789,0.0548418)
(-0.115055,-0.0282296)
(-0.248909,-0.0240486)
(-0.262459,0.0232246)
(-0.168126,0.0412)
(-0.0629292,0.0177923)
(-0.0036317,-0.0499283)
(0.0380871,-0.116367)
(0.132176,-0.160741)
(0.239021,-0.261452)
(0.278573,-0.406964)
(0.220252,-0.470321)
(0.0986053,-0.389203)
(-0.060152,-0.187719)
(-0.12537,0.078402)
(0.054445,0.310129)
(0.372784,0.290445)
(0.538224,0.0814539)
(0.501877,-0.107273)
(0.357341,-0.185156)
(0.171117,-0.180853)
(0.00134281,-0.175604)
(-0.123692,-0.167821)
(-0.18186,-0.151433)
(-0.145726,-0.0959197)
(-0.0467849,0.0281381)
(0.0385754,0.155461)
(0.0282601,0.215033)
(-0.105106,0.203619)
(-0.243629,0.214545)
(-0.243751,0.2219)
(-0.00106815,0.300027)
(0.433088,0.265236)
(0.624592,0.0157781)
(0.434858,-0.0254524)
(-0.0124821,-0.15717)
(-0.449904,-0.0776086)
(-0.532243,0.201697)
(-0.323679,0.308756)
(0.0290841,0.366222)
(0.291116,0.233924)
(0.268014,0.0394299)
(0.0809351,-0.0798364)
(-0.103214,-0.0361034)
(-0.15772,0.146702)
(-0.0189215,0.350536)
(0.231025,0.381603)
(0.377636,0.228584)
(0.37373,-0.0399182)
(0.214637,-0.253914)
(-0.0527665,-0.204657)
(-0.244881,0.0628071)
(-0.201209,0.263558)
(-0.0108646,0.11478)
(0.13358,-0.2219)
(0.047792,-0.410627)
(-0.0373547,-0.193732)
(-0.137333,0.22898)
(0.023957,0.502884)
(0.0708945,0.420484)
(0.0821558,0.106845)
(0.136906,-0.179113)
(0.0762047,-0.273202)
(0.0320444,-0.203467)
(-0.00448622,-0.135258)
(-0.00503555,-0.170415)
(-0.0105594,-0.262856)
(0.00161748,-0.295724)
(0.109104,-0.17954)
(0.270211,-0.00326548)
(0.460189,0.0458388)
(0.551897,0.00924711)
(0.504501,-0.0475478)
(0.380718,-0.124516)
(0.268685,-0.185766)
(0.207556,-0.168737)
(0.153813,-0.0810877)
(0.0294198,0.0213324)
(-0.159581,0.146275)
(-0.242195,0.362224)
(-0.182073,0.544816)
(-0.0286569,0.587939)
(0.208747,0.508927)
(0.435408,0.277749)
(0.509079,-0.0677511)
(0.366192,-0.424696)
(0.108982,-0.572192)
(0.0265206,-0.465041)
(0.0843226,-0.132725)
(0.132694,0.20191)
(0.24601,0.326487)
(0.197821,0.291574)
(0.101596,0.0816981)
(0.0695517,-0.100162)
(0.0556658,-0.093997)
(0.0864284,0.0801111)
(0.184088,0.229469)
(0.264321,0.241646)
(0.204321,0.141758)
(0.0790124,-0.0347301)
(-0.106876,-0.155217)
(-0.291025,-0.145909)
(-0.360088,-0.0861843)
(-0.274422,-0.127964)
(-0.0887173,-0.183905)
(0.0403455,-0.138554)
(0.00595111,-0.000183111)
(-0.144444,0.168889)
(-0.231727,0.330149)
(-0.27488,0.35786)
(-0.233985,0.191046)
(-0.00451674,0.056917)
(0.205786,-0.0302133)
(0.23899,-0.167852)
(0.0957366,-0.304575)
(-0.125401,-0.331645)
(-0.161382,-0.177313)
(-0.00598163,0.142308)
(0.383129,0.278359)
(0.635701,0.0987884)
(0.576403,-0.0763268)
(0.316233,-0.249672)
