(-0.637867,-0.188147)
(-0.623249,0.0855129)
(-0.39378,0.190039)
(-0.0828578,0.205237)
(0.0943632,0.116459)
(0.0745872,-0.0249947)
(-0.00195318,-0.0648518)
(0.0332347,-0.00851466)
(0.191656,0.055208)
(0.309915,0.020661)
(0.220771,0.0381176)
(-0.0307016,0.132878)
(-0.147954,0.335459)
(-0.0390027,0.482406)
(0.1742,0.422803)
(0.417524,0.18421)
(0.431562,-0.0833766)
(0.208045,-0.105014)
(-0.0988189,0.00640889)
(-0.213721,0.222022)
(-0.0790735,0.321665)
(0.168767,0.226234)
(0.35081,-0.012299)
(0.278451,-0.19718)
(0.047853,-0.178808)
(-0.194708,-0.0318613)
(-0.235786,0.204382)
(-0.0650349,0.370373)
(0.170263,0.359813)
(0.227119,0.236763)
(0.0756859,0.0822474)
(-0.150395,-0.0229804)
(-0.263741,0.0301828)
(-0.135441,0.198248)
(0.289193,0.312357)
(0.682821,0.0216376)
(0.698447,-0.260903)
(0.548845,-0.455153)
(0.232551,-0.554033)
(-0.0495621,-0.439955)
(-0.225013,-0.181951)
(-0.275338,0.0704672)
(-0.218726,0.099002)
(-0.192572,-0.113651)
(-0.284463,-0.299936)
(-0.295907,-0.356426)
(-0.0757164,-0.177526)
(0.0941496,0.181127)
(0.290719,0.316538)
(0.251289,0.265694)
(0.125675,-0.014008)
(0.0125736,-0.35728)
(-0.156438,-0.493454)
(-0.0968963,-0.482315)
(0.0484024,-0.322031)
(0.0764183,-0.0798364)
(-0.0134281,0.0717185)
(-0.0471816,0.138066)
(-0.00567644,0.123905)
(0.0834681,0.063448)
(0.110813,0.00927763)
(0.0143132,0.01648)
(-0.19422,0.094882)
(-0.33372,0.298379)
(-0.368694,0.410932)
(-0.376659,0.318857)
(-0.204505,0.108188)
(0.139012,0.0791955)
(0.424055,0.0400403)
(0.536058,-0.00613422)
(0.414014,0.105075)
(0.0813013,0.0700095)
(-0.199713,-0.0926237)
(-0.355541,-0.0876492)
(-0.317972,-0.00772118)
(-0.180181,0.166082)
(-0.0231635,0.284677)
(0.092288,0.219611)
(0.152867,0.0393689)
(0.164281,-0.146306)
(0.092288,-0.239204)
(-0.036195,-0.222205)
(-0.198645,-0.156682)
(-0.28782,-0.0599078)
(-0.228431,0.00805689)
(-0.0671407,0.0695517)
(0.0608234,0.0969573)
(0.0322581,0.0520035)
(-0.156652,-0.0597858)
(-0.403851,-0.0560015)
(-0.52562,0.00308237)
(-0.47148,-0.0511185)
(-0.295144,-0.145451)
(-0.132542,-0.220801)
(-0.0905789,-0.273537)
(-0.101016,-0.301462)
(-0.0670186,-0.28666)
(0.00549333,-0.246467)
(0.0169683,-0.204627)
(-0.0801721,-0.173345)
(-0.210303,-0.0759911)
(-0.253212,0.124363)
(-0.0924406,0.384198)
(0.202551,0.477157)
(0.289682,0.400067)
(0.0993072,0.211676)
(-0.0597247,-0.0893277)
(-0.12946,-0.259957)
(-0.0601215,-0.307443)
(0.105991,-0.300699)
(0.169103,-0.265908)
(0.060213,-0.245369)
(-0.126957,-0.22425)
(-0.171575,-0.117038)
(-0.0408643,0.020539)
(0.132359,0.080813)
(0.179296,-0.00152593)
(0.0887173,-0.169836)
(-0.0314341,-0.293619)
(-0.021424,-0.309641)
(0.136326,-0.293374)
(0.244881,-0.29075)
(0.161229,-0.255074)
(-0.15183,-0.268746)
(-0.435041,-0.115482)
(-0.392743,0.0289926)
(-0.117435,0.110416)
(0.145299,0.170263)
(0.207526,0.103366)
(0.0656453,0.0505692)
(-0.0677816,0.0559709)
(-0.0407422,0.128452)
(0.115146,0.151738)
(0.219306,0.0799585)
(0.158971,-0.0233161)
(0.0343333,-0.031373)
(0.0116276,0.106876)
(0.216559,0.264016)
(0.459578,0.208197)
(0.405591,0.171392)
(0.0257881,0.123051)
(-0.336406,0.130039)
(-0.451827,0.260872)
(-0.326884,0.166326)
(-0.0137333,-0.00665304)
(0.117435,-0.243934)
(-0.153783,-0.440077)
(-0.554521,-0.284738)
(-0.666158,0.0361034)
(-0.506302,0.205542)
(-0.206153,0.227546)
(0.0538041,0.170507)
(0.104587,0.0221259)
(0.0202948,-0.0656148)
(-0.00833155,-0.0426344)
(0.115024,0.0306101)
(0.278176,0.01648)
(0.292001,-0.0117496)
(0.0918302,0.0709555)
(-0.109256,0.246193)
(-0.0670186,0.450453)
(0.102939,0.460158)
(0.339885,0.281777)
(0.457533,-0.0168767)
(0.317392,-0.132664)
(0.041139,-0.0606403)
(-0.17539,0.0973846)
(-0.158055,0.290414)
(0.0206,0.372326)
(0.208991,0.345988)
(0.234169,0.276376)
(0.0877407,0.175268)
(-0.0375988,-0.0170598)
(-0.067568,-0.147404)
(-0.00698874,-0.0704367)
(0.165624,0.200171)
(0.445967,0.305368)
(0.485061,0.32902)
(0.200842,0.207617)
(-0.187628,-0.167394)
(-0.540025,-0.193609)
(-0.60268,-0.0779748)
(-0.425245,0.080752)
(-0.183447,0.327921)
(0.00302133,0.407453)
(-0.0455947,0.333018)
(-0.188299,0.267708)
(-0.248299,0.23542)
(-0.162633,0.172155)
(0.028077,0.0618915)
(0.175909,-0.113987)
(0.16483,-0.279)
(0.109989,-0.278878)
(0.0986969,-0.115513)
(0.0937223,0.0550554)
(0.0712607,0.131901)
(-0.0251167,0.0951262)
(-0.131718,0.00683615)
(-0.14304,-0.0701315)
(0.0029603,-0.138066)
(0.156438,-0.243721)
(0.184057,-0.331187)
(0.0867641,-0.232917)
(-0.170202,-0.0539262)
(-0.280129,0.182592)
(-0.166143,0.246803)
(0.0509964,0.0799585)
(0.145665,-0.182775)
(-0.0406507,-0.343608)
(-0.336863,-0.215796)
(-0.442335,0.115452)
(-0.26072,0.313608)
(0.0415052,0.278481)
(0.231941,0.102023)
(0.110202,-0.0607013)
(-0.216041,-0.0273141)
(-0.382366,0.259957)
(-0.283608,0.44142)
(-0.139744,0.3314)
(0.0130009,0.140477)
(0.0279855,0.0127262)
(-0.0663472,0.0364391)
(-0.0760521,0.177099)
(0.0876186,0.264473)
(0.306528,0.173772)
(0.356395,-0.00646992)
(0.203284,-0.0551469)
(-0.000671407,0.0205695)
(-0.0551164,0.163915)
(0.0824,0.192755)
(0.274606,0.000946074)
(0.247993,-0.354289)
(-0.0322275,-0.560991)
(-0.216865,-0.501816)
(-0.142949,-0.347484)
(0.0966826,-0.171178)
(0.278298,-0.165685)
(0.299844,-0.280648)
(0.169286,-0.347942)
(0.0249641,-0.2949)
(0.00781274,-0.117313)
(0.138585,0.0789209)
(0.326426,0.102786)
(0.367656,0.0101321)
(0.23954,-0.101779)
(0.0456252,-0.191717)
(-0.0871303,-0.117344)
(-0.0994903,0.0681173)
(-0.00460829,0.208319)
(0.0834681,0.146825)
(0.118503,-0.118961)
(-0.0788903,-0.437391)
(-0.412305,-0.483963)
(-0.5374,-0.363323)
(-0.550005,-0.137181)
(-0.36607,0.0593585)
(-0.0229499,0.179388)
(0.435957,0.0148015)
(0.566301,-0.435041)
(0.493576,-0.494522)
(0.489975,-0.424787)
(0.389843,-0.253334)
(0.0762352,-0.134587)
(-0.20188,-0.186834)
(-0.410504,-0.142949)
(-0.50441,-0.0402539)
(-0.459853,0.0755333)
(-0.324198,0.180975)
(-0.0914945,0.218635)
(0.130772,0.169378)
(0.222114,0.0657369)
(0.13831,0.0409253)
(-0.0109561,0.134617)
(-0.0548723,0.281808)
(0.0212104,0.346446)
(0.0687887,0.261055)
(0.0376904,0.0861538)
(-0.0987884,-0.0627461)
(-0.259499,-0.0582293)
(-0.274819,0.0689718)
(-0.126011,0.235694)
(0.11298,0.317362)
(0.238044,0.22483)
(0.164647,0.0194098)
(0.0319224,-0.229835)
(-0.135411,-0.318339)
(-0.144169,-0.206427)
(-0.136967,0.0686666)
(-0.0953703,0.325327)
(-0.0559099,0.386456)
(-0.144536,0.155004)
(-0.149632,-0.168065)
(-0.189428,-0.32551)
(-0.15598,-0.252998)
(-0.257851,0.0604266)
(-0.247322,0.409711)
(-0.165319,0.489425)
(-0.123936,0.230659)
(0.114505,-0.0153203)
(0.25605,-0.123997)
(0.249062,-0.0427869)
(0.105411,0.13535)
(-0.0526139,0.175176)
(-0.113773,0.0740379)
(-0.0679342,-0.0763878)
(0.00466933,-0.170263)
(0.046205,-0.196387)
(0.0439161,-0.208197)
(0.0141606,-0.261055)
(-0.0366527,-0.321848)
(-0.0640889,-0.322367)
(-0.0612201,-0.240944)
(-0.0909757,-0.121677)
(-0.102756,-0.0357372)
(-0.0690024,0.0216681)
(0.00881985,0.107852)
(0.100162,0.233497)
(0.202673,0.302835)
(0.156224,0.285226)
(0.0193793,0.100436)
(-0.0488296,-0.129551)
(-0.0457472,-0.158757)
(0.0535295,0.0795923)
(0.321451,0.30607)
(0.522691,0.317667)
(0.352245,0.307138)
(-0.00869778,-0.0140385)
(-0.39964,-0.228004)
(-0.615955,-0.12064)
(-0.516739,-0.0141911)
(-0.300272,0.217536)
(-0.0605792,0.398907)
(0.00598163,0.377544)
(-0.125431,0.290597)
(-0.233558,0.249855)
(-0.22309,0.208258)
(-0.0625629,0.119816)
(0.12772,-0.0252998)
(0.183721,-0.219977)
(0.122684,-0.306711)
(0.0965606,-0.20069)
(0.0979339,-0.0135197)
(0.0927763,0.11063)
(0.0266732,0.121525)
(-0.0914945,0.0491958)
(-0.154576,-0.0290841)
(-0.0745872,-0.0997955)
(0.0963775,-0.194769)
(0.167638,-0.317667)
(0.140324,-0.295114)
(-0.0310984,-0.127842)
(-0.238197,0.0719626)
(-0.269417,0.25956)
(-0.236641,0.291025)
(-0.219916,0.252693)
(-0.188696,0.273171)
(-0.079165,0.324229)
(0.121067,0.321848)
(0.293008,0.200415)
(0.252419,0.0639058)
(0.0265816,-0.0256661)
(-0.225105,-0.0425733)
(-0.345561,0.0331431)
(-0.271371,0.0213019)
(-0.0672933,0.00848415)
(0.135166,0.035493)
(0.24247,0.0159612)
(0.184637,-0.031251)
(-0.0243538,-0.130253)
(-0.280831,-0.160558)
(-0.406629,-0.0629597)
(-0.275491,-0.0157476)
(-0.0428175,0.0950957)
(0.110691,0.186377)
(0.0803858,0.218024)
(-0.0680258,0.277261)
(-0.125797,0.358043)
(-0.0206,0.372295)
(0.316019,0.26719)
(0.568133,-0.0594501)
(0.505173,-0.272286)
(0.307291,-0.184912)
(0.017243,0.0281381)
(-0.0623493,0.313517)
(0.133122,0.504746)
(0.233619,0.488418)
(0.0968963,0.369335)
(-0.121799,0.165105)
(-0.152989,0.0308847)
(0.00747703,0.0608234)
(0.219367,0.102298)
(0.242439,0.0939665)
(-0.0435499,0.0412)
(-0.361309,0.101413)
(-0.461715,0.222205)
(-0.24189,0.117954)
(0.242866,0.037904)
(0.47029,-0.258248)
(0.382885,-0.393017)
(0.118809,-0.364391)
(-0.204688,-0.293863)
(-0.257759,-0.146428)
(-0.089877,-0.0327769)
(0.0323801,0.0310068)
(-0.0144353,0.0523087)
(-0.153508,0.124943)
(-0.172918,0.252907)
(-0.0127567,0.324778)
(0.227088,0.258248)
(0.344218,0.0624409)
(0.270241,-0.138035)
(0.135105,-0.253304)
(0.0907926,-0.238716)
(0.179846,-0.143773)
(0.259194,-0.0615253)
(0.169561,0.0236213)
(-0.0794702,0.0538957)
(-0.284585,0.112613)
(-0.344829,0.153203)
(-0.290109,0.0376904)
(-0.200751,-0.105106)
(-0.188788,-0.173864)
(-0.188208,-0.134068)
(-0.0711997,-0.0253304)
(0.17951,0.037965)
(0.390881,-0.145848)
(0.326395,-0.368023)
(0.0647908,-0.415052)
(-0.408795,-0.232063)
(-0.580096,0.344066)
(-0.309275,0.705222)
(-0.0405286,0.716544)
(0.035493,0.481246)
(0.0745262,-0.013947)
(-0.0612201,-0.421003)
(-0.323588,-0.512345)
(-0.316996,-0.433363)
(-0.198492,-0.27897)
(-0.09241,-0.131993)
(-0.0313425,-0.115085)
(0.0534684,-0.179113)
(0.0994293,-0.246223)
(0.136998,-0.246101)
(0.131016,-0.190008)
(0.0887478,-0.150609)
(0.0888089,-0.139927)
(0.176824,-0.146977)
(0.287149,-0.192358)
(0.350352,-0.242714)
(0.301523,-0.23249)
(0.127873,-0.267586)
(-0.114231,-0.339244)
(-0.277779,-0.302957)
(-0.261818,-0.241768)
(-0.209662,-0.15775)
(-0.225135,-0.0822779)
(-0.268654,-0.0350047)
(-0.26133,-0.000183111)
(-0.172246,0.0690329)
(-0.0548112,0.185522)
(0.0358592,0.244362)
(0.0509659,0.178045)
(0.0489212,0.0089114)
(0.105838,-0.139225)
(0.200293,-0.161962)
(0.3296,-0.0601825)
(0.438429,0.0870693)
(0.402264,0.218726)
(0.145787,0.196783)
(-0.0714744,-0.0593585)
(-0.22486,-0.192816)
(-0.282266,-0.100009)
(-0.241737,0.173193)
(-0.0517594,0.403394)
(0.104709,0.347484)
(0.18656,0.0823389)
(0.187597,-0.181738)
(0.0584124,-0.184393)
(-0.0867336,0.0948515)
(-0.00524918,0.418134)
(0.183843,0.466689)
(0.231941,0.233772)
(0.306497,-0.20481)
(0.111606,-0.510666)
(0.0400708,-0.43379)
(0.0786767,-0.108524)
(0.0858486,0.14124)
(0.0760216,0.129032)
(-0.0243538,-0.121097)
(-0.309397,-0.301096)
(-0.544572,-0.242683)
(-0.499557,-0.193732)
(-0.251381,-0.157994)
(0.01236,-0.0996124)
(0.0974761,-0.111576)
(0.0458693,-0.168981)
(-0.0676901,-0.171026)
(-0.110294,-0.103092)
(-0.082461,-0.0154729)
(-0.0618915,0.0417493)
(-0.134465,0.0859706)
(-0.238044,0.178228)
(-0.244087,0.312021)
(-0.13831,0.361919)
(0.0618915,0.334361)
(0.269936,0.229133)
(0.293252,0.097232)
(0.118229,0.0201422)
(-0.122898,-0.035493)
(-0.300302,0.000366222)
(-0.32316,0.0343028)
(-0.177343,0.00863674)
(0.0434889,0.0286264)
(0.216651,0.0259407)
(0.237037,-0.0166936)
(0.0816981,-0.0833155)
(-0.172582,-0.164129)
(-0.381603,-0.0957366)
(-0.364879,-0.0259407)
(-0.147221,0.0395825)
(0.0665914,0.154118)
(0.131504,0.20072)
(0.00500504,0.238136)
(-0.111026,0.334941)
(-0.0867946,0.383038)
(0.164068,0.335185)
(0.507035,0.0745262)
(0.544755,-0.224769)
(0.389508,-0.232612)
(0.15833,-0.0660726)
(-0.0306711,0.161931)
(0.0418714,0.416517)
(0.19715,0.523515)
(0.177374,0.480239)
(0.0265206,0.257546)
(-0.0614032,-0.00225837)
(-0.156896,-0.0268563)
(-0.208777,0.16715)
(-0.0774865,0.323496)
(0.152104,0.219703)
(0.315439,-0.0780969)
(0.234993,-0.274789)
(0.023896,-0.151555)
(-0.152165,0.0599078)
(-0.107456,0.137211)
(0.124149,-0.018189)
(0.237037,-0.337596)
(0.156224,-0.526322)
(0.133549,-0.438459)
(0.0699179,-0.234077)
(-0.051973,-0.114536)
(-0.130131,-0.119694)
(-0.226997,-0.181036)
(-0.393994,-0.181219)
(-0.530259,-0.110996)
(-0.527848,-0.0721152)
(-0.349803,-0.117985)
(-0.0501114,-0.0812708)
(0.11185,0.0751976)
(0.111545,0.20658)
(-0.00680563,0.302103)
(-0.157964,0.319285)
(-0.256264,0.190222)
(-0.172033,-0.0100101)
(0.00439467,-0.0962859)
(0.0964385,-0.104556)
(0.0689413,-0.11182)
(-0.0360118,-0.16126)
(-0.1554,-0.223579)
(-0.262673,-0.226234)
(-0.329478,-0.161901)
(-0.411908,0.00305185)
(-0.44084,0.21543)
(-0.396985,0.28486)
(-0.286081,0.113376)
(-0.0516678,-0.154271)
(0.0425123,-0.387768)
(-0.0183111,-0.507065)
(-0.0645161,-0.368084)
(-0.212378,-0.0425733)
(-0.193732,0.36079)
(0.118107,0.513688)
(0.351238,0.331004)
(0.488083,-0.0976592)
(0.27665,-0.488205)
(0.0245979,-0.438093)
(-0.281777,-0.0989105)
(-0.336192,0.405805)
(-0.159368,0.561937)
(-0.12186,0.219886)
(-0.0352489,-0.288858)
(-0.179571,-0.548082)
(-0.119968,-0.525559)
(0.0355541,-0.202551)
(0.0695517,0.156682)
(0.0920438,0.232795)
(0.0884426,0.116886)
(0.0425733,0.00225837)
(-0.0441908,0.0727561)
(-0.0759301,0.275338)
(0.0188604,0.403516)
(0.0648824,0.291147)
(0.203497,0.0372631)
(0.291177,-0.240516)
(0.261299,-0.345592)
(0.253395,-0.201209)
(0.150121,-0.0316477)
(0.0605487,-0.0077517)
(0.0614643,-0.0422376)
(0.12064,-0.0359203)
(0.145238,0.0532853)
(0.0740074,0.182287)
(-0.0432142,0.29313)
(-0.14185,0.356883)
(-0.193213,0.299539)
(-0.102054,0.169713)
(0.073336,0.0505692)
(0.12064,-0.118259)
(-0.0374767,-0.314859)
(-0.366894,-0.343974)
(-0.554918,-0.222327)
(-0.536729,-0.143284)
(-0.432142,-0.106662)
(-0.36906,-0.0756859)
(-0.406201,-0.0177007)
(-0.427076,0.0662557)
(-0.32197,0.110141)
(-0.0793481,0.169103)
(0.182836,0.166021)
(0.282083,0.0402539)
(0.166967,-0.0696127)
(-0.00161748,-0.0686361)
(-0.0472732,0.0615253)
(0.114719,0.207587)
(0.360149,0.152867)
(0.416028,-0.0159307)
(0.228797,-0.110813)
(-0.0738243,-0.141697)
(-0.282846,0.00207526)
(-0.241035,0.189062)
(0.000549333,0.267006)
(0.301248,0.187689)
(0.467208,-0.0295419)
(0.466689,-0.138279)
(0.411878,-0.113987)
(0.30427,-0.0694601)
(0.15952,-0.127567)
(0.00878933,-0.227119)
(-0.0989105,-0.211127)
(-0.0769677,-0.0639668)
(0.0509659,0.118961)
(0.197516,0.179785)
(0.192572,0.116184)
(0.0213324,0.0141606)
(-0.162481,-0.00106815)
(-0.204382,0.0994293)
(-0.0467544,0.203772)
(0.162999,0.191412)
(0.200812,0.0757164)
(-0.0129704,-0.0281991)
(-0.305979,0.0379345)
(-0.3867,0.282449)
(-0.254097,0.343516)
(0.036256,0.286355)
(0.342235,0.142399)
(0.397351,-0.0335398)
(0.257851,-0.0334178)
(0.0921659,-0.062624)
(0.034547,-0.149113)
(0.0216071,-0.263802)
(0.0152593,-0.271523)
(-0.000885037,-0.0679342)
(0.0376293,0.270302)
(0.340037,0.434675)
(0.567034,0.340403)
(0.613086,0.125584)
(0.447554,-0.0303659)
(0.0855129,-0.0834376)
(-0.279214,-0.0268258)
(-0.405408,0.178747)
(-0.313974,0.129154)
(-0.110782,-0.0480361)
(0.0130619,-0.111698)
(-0.0567034,-0.0152898)
(-0.147069,0.212287)
(-0.0789209,0.360546)
(0.0655538,0.263192)
(0.2631,0.0155034)
(0.281716,-0.218574)
(0.126438,-0.195776)
(-0.0809046,-0.0215766)
(-0.153905,0.104556)
(0.00286874,0.0649434)
(0.220008,-0.172735)
(0.215674,-0.458235)
(0.150517,-0.503739)
(0.115513,-0.335215)
(0.00109867,-0.15305)
(-0.0973846,-0.104282)
(-0.168706,-0.154393)
(-0.309763,-0.200995)
(-0.481857,-0.157109)
(-0.541795,-0.0886258)
(-0.451674,-0.101596)
(-0.179052,-0.125584)
(0.0603046,0.00390637)
(0.122929,0.155431)
(0.0523087,0.267159)
(-0.0970794,0.321055)
(-0.233436,0.265053)
(-0.240791,0.0752281)
(-0.0684225,-0.0736412)
(0.0822169,-0.106601)
(0.101779,-0.109775)
(0.00729392,-0.129582)
(-0.105289,-0.193152)
(-0.203406,-0.23545)
(-0.278726,-0.219794)
(-0.383007,-0.0944548)
(-0.466689,0.151006)
(-0.419141,0.306681)
(-0.303232,0.177648)
(-0.0582293,-0.061037)
(0.0872829,-0.261238)
(0.0161748,-0.404645)
(-0.135472,-0.423872)
(-0.25895,-0.357128)
(-0.226264,-0.255562)
(-0.120273,-0.083285)
(-0.0929289,0.130924)
(-0.103092,0.303537)
(-0.117618,0.447249)
(-0.142918,0.554216)
(-0.0987884,0.615284)
(0.0371105,0.611103)
(0.205939,0.49443)
(0.266335,0.272011)
(0.232368,-0.0294504)
(0.0849635,-0.3137)
(-0.183172,-0.396191)
(-0.345042,-0.298746)
(-0.377544,-0.151616)
(-0.309214,-0.0220649)
(-0.142644,0.0661336)
(0.0987579,0.115574)
(0.332743,0.0314951)
(0.415357,-0.147588)
(0.335978,-0.23484)
(0.169927,-0.232307)
(-0.0135502,-0.14832)
(-0.127873,0.0419324)
(-0.14182,0.250099)
(-0.0990936,0.332835)
(-0.142033,0.190954)
(-0.131657,-0.0720847)
(-0.0565203,-0.276864)
(0.0489212,-0.372021)
(0.202551,-0.322001)
(0.229438,-0.110538)
(0.0386059,0.0322886)
(-0.146123,0.0376598)
(-0.176672,0.0300913)
(-0.0848109,0.0675375)
(-0.0155339,0.177068)
(-0.0408643,0.287179)
(-0.131382,0.345805)
(-0.254219,0.237739)
(-0.194525,-0.0625629)
(-0.00448622,-0.3296)
(0.110904,-0.46025)
(0.218329,-0.280892)
(0.0664083,0.0870998)
(-0.0608234,0.33314)
(-0.0752586,0.32139)
(0.0556352,0.0497452)
(0.171453,-0.279214)
(0.0257881,-0.457228)
(-0.121189,-0.346263)
(-0.343699,-0.09064)
(-0.393933,0.213233)
(-0.299905,0.304758)
(-0.213446,0.236183)
(-0.130345,0.207343)
(-0.0383312,0.261788)
(0.0981475,0.292062)
(0.208655,0.199103)
(0.188574,-0.018067)
(-0.0120243,-0.219306)
(-0.329539,-0.18009)
(-0.465651,0.112918)
(-0.317637,0.299722)
(-0.0485855,0.23423)
(0.182928,-0.0339976)
(0.0778832,-0.363781)
(-0.258034,-0.403882)
(-0.444441,-0.144536)
(-0.359874,0.164617)
(-0.0630818,0.301065)
(0.235084,0.164647)
(0.279855,-0.107944)
(0.0633259,-0.224494)
(-0.23542,-0.101016)
(-0.354411,0.182073)
(-0.288919,0.291299)
(-0.251442,0.0886258)
(-0.26783,-0.14011)
(-0.301126,-0.206061)
(-0.186712,-0.0722678)
(0.00112918,0.2013)
(0.262917,0.271859)
(0.324992,0.151921)
(0.154149,-0.00421155)
(-0.0675985,-0.0940886)
(-0.17011,-0.0145878)
(-0.0271615,0.0750145)
(0.26429,-0.00323496)
(0.374004,-0.318613)
(0.254341,-0.461837)
(0.0662557,-0.280618)
(-0.278359,0.0424207)
(-0.319681,0.443373)
(-0.237953,0.520249)
(-0.234535,0.275369)
(-0.122349,-0.0244148)
(-0.0473952,-0.0818812)
(-0.0776086,0.0575884)
(-0.0911588,0.254707)
(-0.0426344,0.321451)
(0.00842311,0.181005)
(0.119968,-0.031312)
(0.160283,-0.198248)
(0.121311,-0.223121)
(0.0438246,-0.132878)
(-0.0137944,-0.0195318)
(0.0279855,0.0620746)
(0.148106,0.0691855)
(0.242286,-0.0268868)
(0.210303,-0.198035)
(0.0121158,-0.380047)
(-0.250771,-0.401074)
(-0.270333,-0.304117)
(-0.0414136,-0.12241)
(0.217536,0.0524918)
(0.386853,0.00292978)
(0.345195,-0.0824)
(0.149602,-0.152715)
(-0.0344859,-0.0962859)
(-0.079226,0.153294)
(0.146641,0.363842)
(0.449171,0.295663)
(0.580401,0.0312204)
(0.537034,-0.287393)
(0.40202,-0.396649)
(0.35255,-0.209449)
(0.320994,0.106632)
(0.325999,0.31489)
(0.302011,0.337657)
(0.288705,0.184088)
(0.349437,-0.0677206)
(0.314737,-0.246651)
(0.210883,-0.215918)
(0.0311899,-0.147343)
(-0.14771,-0.12186)
(-0.216071,-0.0953093)
(-0.181555,-0.082522)
(-0.12476,-0.0599384)
(-0.120823,-0.0462661)
(-0.16007,-0.0526749)
(-0.166143,-0.0770592)
(-0.0910367,-0.121982)
(0.0234077,-0.19425)
(0.0595721,-0.305856)
(-0.0314951,-0.408918)
(-0.17954,-0.419416)
(-0.239937,-0.337596)
(-0.164983,-0.180181)
(-0.105106,0.0442213)
(-0.104068,0.226936)
(-0.123844,0.366466)
(-0.166631,0.49675)
(-0.165532,0.586901)
(-0.073397,0.619373)
(0.100284,0.567675)
(0.232154,0.396802)
(0.247017,0.130375)
(0.186499,-0.185369)
(-0.035493,-0.389782)
(-0.265786,-0.375774)
(-0.357921,-0.245613)
(-0.348308,-0.0993377)
(-0.228492,0.0145878)
(-0.0208136,0.0961028)
(0.232124,0.0994903)
(0.403699,-0.0409864)
(0.400586,-0.172918)
(0.276894,-0.219672)
(0.0819117,-0.213172)
(-0.0882595,-0.0773644)
(-0.16654,0.167791)
(-0.110752,0.343486)
(-0.117649,0.26194)
(-0.163335,-0.0093997)
(-0.108432,-0.211188)
(0.0492569,-0.276711)
(0.231025,-0.308969)
(0.271371,-0.288949)
(0.0912503,-0.166204)
(-0.21424,0.0771508)
(-0.128391,0.500656)
(0.231269,0.625019)
(0.378735,0.449416)
(0.275796,0.139805)
(0.0450148,-0.151036)
(-0.211707,-0.132298)
(-0.269051,0.0977813)
(-0.0705283,0.254158)
(0.196081,0.189245)
(0.29725,-0.0210883)
(0.1395,-0.146611)
(-0.172033,-0.103092)
(-0.380779,0.15537)
(-0.339549,0.379711)
(-0.255989,0.328349)
(-0.184912,0.112217)
(-0.157933,-0.0843532)
(-0.197241,-0.150914)
(-0.182623,-0.0854518)
(-0.0868862,0.0828883)
(0.0628071,0.246193)
(0.206671,0.285745)
(0.204199,0.222785)
(0.146367,0.0542314)
(0.138981,-0.176458)
(0.0960723,-0.325632)
(0.116947,-0.29191)
(0.162694,-0.0628987)
(0.140019,0.162084)
(0.098178,0.261147)
(0.00466933,0.192907)
(-0.0422376,0.0305795)
(-0.0393689,-0.0780663)
(-0.00540178,-0.0854213)
(0.0294198,-0.0577715)
(-0.00473037,-0.0772118)
(-0.162694,-0.132511)
(-0.415784,-0.0345164)
(-0.524308,0.261208)
(-0.397137,0.501358)
(-0.13892,0.570849)
(0.146123,0.444563)
(0.372875,0.167791)
(0.377575,-0.110477)
(0.194617,-0.130314)
(-0.0195013,0.0490432)
(-0.0768761,0.287851)
(0.016541,0.386151)
(0.0212714,0.261025)
(0.0037843,0.0399792)
(-0.034669,-0.102512)
(-0.0522782,-0.100467)
(-0.000640889,-0.0290841)
(0.0513321,-0.0198676)
(0.00766015,-0.112949)
(-0.169866,-0.218787)
(-0.385754,-0.160619)
(-0.416791,-0.0330515)
(-0.258034,0.0726951)
(-0.0202033,0.181005)
(0.187658,0.155675)
(0.282174,0.0220344)
(0.284768,-0.132756)
(0.259743,-0.222999)
(0.257942,-0.215613)
(0.275185,-0.119724)
(0.254494,0.00375378)
(0.205664,0.0896939)
(0.190649,0.108432)
(0.211035,0.0608234)
(0.191961,-0.0379955)
(0.0642415,-0.156499)
(-0.134831,-0.230354)
(-0.267739,-0.187689)
(-0.115574,-0.0957976)
(0.216681,0.0104068)
(0.515671,-0.146458)
(0.541276,-0.287362)
(0.3661,-0.403607)
(-0.219245,-0.570147)
(-0.665914,-0.38139)
(-0.651173,-0.262093)
(-0.413343,-0.166723)
(-0.0505081,0.111301)
(0.136998,0.257546)
(0.172765,0.132725)
(0.0645161,-0.0862453)
(-0.0426649,-0.16834)
(-0.1283,-0.0113834)
(-0.138798,0.225288)
(-0.115513,0.30195)
(-0.192846,0.0787988)
(-0.365215,-0.185461)
(-0.527238,-0.273171)
(-0.458388,-0.226753)
(-0.351787,0.10303)
(-0.114414,0.513474)
(0.0929899,0.551439)
(0.0333262,0.328593)
(0.0382092,0.0471206)
(0.0369884,-0.0266427)
(-0.0259102,0.0858791)
(-0.0916166,0.224647)
(-0.158513,0.211158)
(-0.247597,0.030549)
(-0.298227,-0.157323)
(-0.255684,-0.281899)
(-0.0838954,-0.338084)
(0.0860622,-0.369488)
(0.145634,-0.427137)
(0.0966826,-0.450179)
(0.0220649,-0.380688)
(-0.00430311,-0.219275)
(0.0295114,-0.0636006)
(0.121525,0)
(0.142705,-0.00570696)
(0.00384533,0.00524918)
(-0.225013,0.145421)
(-0.285592,0.399121)
(-0.254189,0.463179)
