(-0.264016,-0.268777)
(-0.197455,-0.594867)
(0.513688,-0.961699)
(0.65566,-0.709891)
(0.595355,-0.394818)
(0.058504,0.539781)
(0.575304,0.189489)
(0.197058,-0.0412305)
(-0.398053,-0.0211798)
(-0.172491,-0.645711)
(0.384381,0.235755)
(0.781335,-0.0697043)
(0.586779,0.865078)
(0.0100711,0.229957)
(-0.365337,-0.217902)
(-0.117222,-0.39964)
(0.493728,-0.0562151)
(0.892117,0.289712)
(0.888607,0.297525)
(0.670858,-0.100803)
(0.690939,-0.639058)
(0.698477,-0.665456)
(-0.124516,-0.33668)
(0.752953,0.578478)
(0.474929,0.655751)
(-0.338511,0.170476)
(-0.724479,0.66689)
(-0.784112,-0.250435)
(-0.609699,-0.694968)
(-0.546281,-0.897855)
(-0.527512,-0.627033)
(-0.349742,-0.288644)
(0.124821,-0.00509659)
(0.568682,-0.0604877)
(0.600879,-0.299966)
(0.101047,-0.5974)
(-0.560625,-0.704611)
(-0.876125,-0.637226)
(-0.729911,-0.479232)
(-0.316538,-0.331492)
(-0.113681,-0.289438)
(-0.325114,-0.347575)
(-0.646992,-0.416578)
(-0.640522,-0.447951)
(-0.236763,-0.416303)
(0.283639,-0.329203)
(0.371044,-0.212928)
(0.0404675,-0.123569)
(-0.454146,-0.104923)
(-0.41081,-0.262185)
(0.0450148,-0.494919)
(0.907163,-0.703177)
(0.213691,-0.543229)
(0.534135,-0.227119)
(0.155217,0.412427)
(-0.863979,0.555712)
(-0.955962,0.521897)
(0.974029,-0.437178)
(-0.823756,-0.267556)
(-0.406995,-0.36317)
(-0.114566,0.795007)
(-0.0957976,-0.766503)
(-0.271523,-0.51915)
(-0.509903,-0.0770592)
(-0.618732,0.0983306)
(-0.533677,0.286874)
(-0.325327,0.326762)
(-0.145634,0.0653096)
(-0.0811792,-0.196448)
(-0.0598773,-0.536424)
(0.0347301,0.0307321)
(0.2107,-0.0108036)
(0.263497,0.0133976)
(0.0465712,0.264473)
(-0.387524,0.341716)
(-0.711539,0.0306406)
(-0.559252,-0.64272)
(0.0548112,-0.201605)
(0.696249,0.15421)
(0.836177,0.461623)
(0.376598,-0.332957)
(-0.340709,-0.844234)
(-0.675314,0.812983)
(-0.493728,-0.391644)
(0.126621,-0.0456252)
(0.664235,0.121158)
(0.670858,0.916807)
(0.328318,0.70336)
(-0.180548,0.521714)
(-0.512864,0.126408)
(-0.680746,-0.035493)
(-0.575121,-0.347209)
(-0.3726,-0.583819)
(0.265633,-0.693655)
(0.55211,-0.426527)
(-0.0200507,-0.0160222)
(-0.0256966,0.212653)
(0.609821,0.0249641)
(0.490707,-0.421705)
(0.179876,-0.646901)
(0.445692,-0.415021)
(0.640461,0.120487)
(0.618702,0.414624)
(0.180181,0.36024)
(-0.263009,0.167669)
(-0.410932,0.556902)
(-0.0907315,0.0551775)
(0.304422,0.0589923)
(0.482131,-0.238899)
(0.458968,-0.146367)
(0.0834376,0.27781)
(-0.0130009,0.171056)
(0.228492,-0.351299)
(0.335337,0.0405896)
(0.157994,0.343364)
(-0.214393,0.185247)
(-0.488693,-0.474776)
(-0.496567,-0.855159)
(-0.34199,-0.654134)
(-0.172308,0.106845)
(-0.00271615,0.693564)
(0.262764,0.615192)
(0.671987,-0.041963)
(0.950377,-0.647633)
(0.882351,-0.796503)
(0.27607,-0.589648)
(-0.598468,-0.360149)
(0.994049,-0.460433)
(-0.799371,-0.76281)
(-0.101688,-0.732353)
(0.494278,-0.0721458)
(0.419568,-0.210883)
(-0.179815,0.249641)
(-0.843043,0.724021)
(0.999786,0.244087)
(-0.981109,-0.709372)
(-0.803613,-0.792932)
(-0.58504,-0.24543)
(-0.369396,0.576678)
(-0.0194708,0.825037)
(0.430738,0.37257)
(0.744499,-0.413556)
(0.712424,-0.813929)
(0.379803,-0.481216)
(-0.0980865,0.376019)
(-0.324351,0.119999)
(-0.340312,-0.11475)
(-0.298624,0.416211)
(-0.225532,0.149236)
(-0.0813929,-0.741356)
(0.218543,-0.833186)
(0.553484,-0.601337)
(0.59563,-0.124119)
(0.150273,0.114597)
(-0.54387,0.182714)
(-0.904141,0.192602)
(-0.60979,0.415723)
(0.205695,0.761254)
(0.844752,0.966765)
(0.8717,0.92758)
(0.349376,0.528001)
(-0.292886,-0.0442213)
(-0.345897,-0.357189)
(0.155309,-0.251259)
(0.789972,0.0514237)
(0.940336,0.221229)
(0.811914,-0.0242317)
(0.509537,-0.483016)
(0.754875,-0.847713)
(0.458998,-0.637623)
(-0.396313,-0.095645)
(0.672201,0.751549)
(0.170263,-0.192114)
(-0.484298,0.505478)
(-0.775475,0.385601)
(-0.754082,-0.505051)
(-0.671773,-0.73104)
(-0.644917,-0.736564)
(-0.528947,-0.361278)
(-0.125278,-0.100681)
(0.402783,-0.0309763)
(0.62328,-0.260353)
(0.303964,-0.52031)
(-0.364971,-0.653951)
(-0.852229,-0.573717)
(-0.899441,-0.442427)
(-0.577532,-0.329264)
(-0.225013,-0.295083)
(-0.207984,-0.292154)
(-0.494156,-0.2978)
(-0.740654,-0.333323)
(-0.621967,-0.436445)
(-0.0645161,-0.448805)
(0.629048,-0.222205)
(0.970031,0.267281)
(0.806909,0.63683)
(0.355693,0.51381)
(-0.0272835,-0.429975)
(-0.0871914,0.968139)
(0.0130009,-0.964904)
(0.222694,0.977813)
(0.521531,-0.857326)
(0.753899,-0.0651875)
(0.942045,0.202124)
(0.946226,-0.246986)
(0.586932,-0.79519)
(-0.0877712,0.968535)
(-0.720084,-0.837855)
(-0.991089,-0.470717)
(-0.924711,-0.0513932)
(-0.715049,0.0109256)
(-0.58797,0.149236)
(-0.472243,0.0806299)
(-0.174139,0.659597)
(0.330821,0.278024)
(0.572069,-0.331462)
(0.35548,0.363903)
(-0.394757,-0.0452284)
(-0.89938,0.710868)
(-0.783044,-0.0278634)
(0.350383,-0.541032)
(0.21015,-0.805597)
(0.0878628,-0.628773)
(0.177252,-0.401318)
(-0.290536,-0.0973846)
(-0.297006,-0.0900296)
(-0.188299,-0.223731)
(0.511246,-0.24311)
(-0.00161748,-0.0316477)
(-0.230079,0.353221)
(0.4373,0.677389)
(-0.500534,0.61858)
(-0.87756,0.251747)
(-0.890896,-0.226508)
(-0.886349,-0.632466)
(0.981445,-0.829157)
(-0.958281,-0.826136)
(0.969329,-0.8287)
(-0.663656,-0.630604)
(0.129337,-0.128941)
(0.292764,0.317057)
(-0.34846,0.401074)
(-0.954222,0.0450453)
(0.993133,-0.5374)
(-0.631672,-0.953001)
(0.285714,-0.976836)
(0.704031,-0.674001)
(0.368145,-0.372845)
(-0.426191,-0.388562)
(-0.897488,-0.683279)
(-0.743248,-0.965911)
(-0.202826,-0.966826)
(0.299692,-0.565172)
(0.267342,0.0657674)
(-0.0356761,0.528306)
(-0.297037,0.668813)
(0.13303,0.534501)
(0.519608,0.27195)
(-0.0274361,0.0212104)
(-0.00491348,-0.128819)
(0.465041,-0.235298)
(-0.239814,-0.238105)
(0.935514,-0.105594)
(-0.883511,0.0311899)
(-0.535905,0.11185)
(0.761681,-0.00152593)
(0.0227973,-0.192694)
(0.200629,-0.286782)
(0.702536,-0.171484)
(-0.101138,0.196875)
(-0.0650349,0.597247)
(-0.0304575,0.794427)
(0.209449,0.728782)
(0.120914,0.504532)
(0.0690634,0.32429)
(0.125462,0.359111)
(0.605365,0.541276)
(0.553636,0.657613)
(-0.712668,0.550829)
(0.33311,0.13126)
(0.204321,-0.531754)
(-0.647389,-0.95526)
(-0.812891,0.999176)
(-0.805109,-0.904752)
(-0.44496,-0.51265)
(-0.0926847,-0.234962)
(0.237434,-0.243507)
(0.395581,-0.497818)
(0.418317,-0.624622)
(0.229926,-0.526139)
(-0.0508133,-0.0218207)
(-0.209449,0.444716)
(-0.0622578,0.95468)
(0.232795,0.226814)
(0.360973,-0.533555)
(0.0802637,-0.0281686)
(-0.491562,0.677358)
(-0.864223,0.781121)
(-0.694968,0.295083)
(-0.0184637,-0.0404675)
(0.562243,-0.284341)
(0.506607,-0.225959)
(-0.157353,-0.0308542)
(-0.794,0.0263375)
(-0.81753,0.0628987)
(-0.172948,-0.0741295)
(0.616413,0.366222)
(0.838404,0.144688)
(0.412488,-0.120823)
(-0.255287,0.0850551)
(-0.652547,-0.00393689)
(-0.666311,0.77813)
(-0.540941,0.39903)
(-0.604083,0.217444)
(-0.825648,0.0159917)
(-0.858333,-0.176)
(-0.441237,-0.42439)
(0.320627,-0.436323)
(0.880673,-0.145756)
(0.92996,0.319407)
(0.519059,0.612812)
(0.0597247,0.521622)
(-0.184545,0.138401)
(-0.100681,-0.170446)
(-0.0350963,-0.153111)
(0.125645,0.132633)
(0.201941,0.401624)
(0.724143,0.441786)
(0.630482,0.345592)
(0.188726,0.358318)
(0.787927,0.578478)
(-0.00686666,0.849391)
(-0.274697,0.917539)
(-0.231025,0.759026)
(0.188299,0.490158)
(0.246773,0.300607)
(-0.171514,0.206641)
(-0.839625,0.0352184)
(0.994873,-0.321329)
(-0.727744,-0.695486)
(0.227851,-0.733421)
(-0.370373,-0.218268)
(-0.422376,0.439436)
(0.14948,0.711783)
(0.194555,0.0851466)
(-0.190802,-0.884213)
(-0.0755028,0.98645)
(0.0125736,-0.971313)
(0.338023,-0.0224311)
(0.621693,-0.466628)
(0.883297,0.154149)
(0.978454,-0.040437)
(0.777856,-0.592792)
(0.19071,-0.98117)
(-0.508835,-0.959441)
(-0.940367,-0.596271)
(-0.986389,-0.191931)
(-0.81048,0.0827967)
(-0.628895,0.0726035)
(-0.52739,0.189673)
(-0.331156,0.262703)
(0.139927,0.81402)
(0.552385,-0.356945)
(0.597705,0.181463)
(0.0279244,0.0624714)
(-0.665365,0.366131)
(-0.968627,0.53383)
(-0.201788,-0.397656)
(0.49321,-0.737815)
(-0.1807,-0.841762)
(0.420911,-0.513138)
(-0.356761,-0.165258)
(0.286081,0.0458998)
(-0.586108,-0.143559)
(-0.120518,-0.281014)
(0.156835,-0.171484)
(0.105075,0.159581)
(0.300668,0.429243)
(0.330271,0.36259)
(-0.161077,0.0158391)
(0.0278024,-0.325938)
(0.341594,-0.524552)
(0.391339,-0.56975)
(0.0268868,-0.493088)
(-0.429365,-0.294168)
(-0.62154,-0.0376904)
(-0.341929,0.137669)
(0.0686056,0.158238)
(0.308786,0.0371105)
(0.101657,-0.0751976)
(-0.0398572,-0.106845)
(-0.0102542,0.0550249)
(0.653218,0.32371)
(0.639393,0.735527)
(0.630299,0.786798)
(0.66277,-0.301828)
(0.0395215,-0.0650044)
(0.00613422,-0.300882)
(0.121738,0.778375)
(0.332926,0.865017)
(0.166387,0.478439)
(-0.152715,-0.119755)
(-0.348277,-0.787988)
(-0.16364,0.987548)
(0.10065,-0.817927)
(0.102603,-0.0855739)
(-0.296609,0.48558)
(-0.724754,0.418134)
(-0.747337,-0.395154)
(-0.246071,0.00628681)
(0.335978,-0.99353)
(0.559526,-0.942412)
(0.223823,-0.306528)
(-0.351787,0.342296)
(-0.622089,0.239143)
(-0.482803,0.0874966)
(-0.22602,-0.115818)
(-0.248299,0.641194)
(-0.545183,0.176794)
(-0.834437,0.0213324)
(-0.873501,0.666097)
(-0.608539,-0.603595)
(-0.361797,-0.941496)
(-0.426832,0.968535)
(-0.699393,-0.72219)
(-0.821345,-0.210822)
(-0.566729,0.00878933)
(-0.133427,0.122501)
(0.00744652,0.209906)
(-0.3596,0.807306)
(-0.857479,0.190863)
(0.988708,0.177862)
(-0.813593,0.929044)
(-0.068453,0.0623188)
(0.571947,-0.185247)
(0.620014,-0.151982)
(0.123295,0.712394)
(-0.432356,0.494064)
(-0.611286,0.0990936)
(-0.348125,0.700583)
(0.214423,0.24427)
(0.611255,-0.30372)
(0.575213,-0.392254)
(0.117862,-0.121311)
(-0.505905,0.278176)
(-0.886288,0.508744)
(-0.877194,0.483108)
(-0.456282,0.291574)
(0.17655,0.0784326)
(0.587542,0.0642109)
(0.534715,0.290719)
(0.0414136,0.59331)
(-0.550401,0.721366)
(-0.90759,0.498489)
(-0.908017,-0.00787378)
(-0.675222,-0.635884)
(-0.409009,-0.973968)
(-0.346965,-0.993408)
(-0.304086,-0.722312)
(-0.224891,-0.194433)
(0.211615,0.311777)
(0.575854,0.507218)
(-0.00149541,0.431288)
(-0.102115,-0.0133061)
(0.154302,-0.54268)
(0.412091,-0.069277)
(-0.197028,-0.87286)
(-0.110111,0.804224)
(0.105411,-0.370952)
(0.690817,-0.215888)
(0.0206,-0.463424)
(0.0599078,0.240791)
(0.684469,0.142796)
(0.159795,0.0583209)
(-0.128056,-0.185736)
(0.130833,0.0315256)
(0.65624,0.620197)
(0.877529,-0.227302)
(0.628376,0.112094)
(-0.0523392,-0.329051)
(-0.797876,-0.160558)
(-0.806848,-0.761437)
(-0.349986,0.952971)
(0.278024,0.0061037)
(0.492416,-0.34257)
(0.409497,0.816736)
(0.111423,0.946074)
(0.565416,0.0882901)
(-0.500778,-0.395459)
(-0.209662,0.25483)
(6.1037e-05,-0.418653)
(0.36671,-0.249641)
(0.565508,0.335154)
(0.0751366,0.0742821)
(0.146428,-0.211219)
(-0.072573,-0.368633)
(-0.311502,0.133213)
(-0.563311,0.36259)
(-0.363231,0.487228)
(0.164129,-0.526353)
(0.587298,-0.270302)
(0.511551,-0.351939)
(-0.0831935,-0.540178)
(-0.657125,0.70571)
(-0.649953,0.0416578)
(-0.238533,-0.0566729)
(0.135319,0.408765)
(0.00146489,0.706687)
(-0.69924,0.334788)
(-0.999146,0.368999)
(-0.88168,0.113498)
(0.208808,-0.168584)
(0.301553,-0.424787)
(-0.160985,-0.291849)
(0.292337,0.0112308)
(0.373424,0.200812)
(-0.424879,-0.0614032)
(-0.630604,-0.693899)
(-0.668111,0.993103)
(-0.729209,-0.992035)
(-0.870907,-0.906644)
(-0.814661,-0.319224)
(-0.437819,0.232063)
(0.0723899,0.484756)
(0.29191,0.458327)
(0.148869,0.312052)
(-0.101932,0.10712)
(-0.0960417,-0.13535)
(0.183843,-0.397839)
(0.400342,-0.576464)
(0.242073,-0.581164)
(-0.230567,-0.395917)
(-0.600055,-0.12476)
(-0.527604,0.090701)
(-0.105625,0.153294)
(0.252358,0.0932951)
(0.232673,-0.0360118)
(-0.0149236,-0.0912503)
(-0.0722068,-0.0571917)
(0.300485,0.199347)
(0.821284,0.504868)
(0.51207,0.845454)
(0.786737,0.0520341)
(0.301462,0.0351268)
(-0.00936918,0.204962)
(0.0608539,0.161809)
(0.284066,-0.981353)
(0.293832,0.601672)
(-0.00323496,0.244819)
(-0.315226,-0.565111)
(-0.297098,-0.913755)
(-0.0201422,0.975066)
(0.145268,-0.400006)
(-0.0893277,0.21012)
(-0.546892,0.665304)
(-0.793298,-0.1442)
(-0.52617,-0.189673)
(0.054445,-0.364879)
(0.478347,0.78164)
(0.440809,-0.556475)
(-0.0676595,0.0571612)
(-0.547502,0.424055)
(-0.586444,0.0716269)
(-0.139378,-0.1807)
(0.445479,-0.161596)
(0.694143,0.19837)
(0.418775,0.268105)
(-0.236732,-0.229286)
(-0.785363,-0.936064)
(-0.913175,-0.980224)
(-0.691733,0.980255)
(-0.184118,-0.580004)
(0.263466,0.220252)
(0.415387,0.406964)
(0.439253,0.261055)
(0.559435,0.177801)
(0.783776,0.532334)
(0.859493,0.849605)
(0.659047,0.861568)
(0.235328,0.15656)
(-0.103824,-0.458388)
(-0.00668355,-0.650868)
(0.401837,0.343516)
(0.747215,0.394726)
(0.699484,0.0398267)
(0.48442,0.409314)
(0.122868,-0.320933)
(0.163762,0.183905)
(0.343364,-0.137974)
(0.944975,0.182989)
(0.202643,-0.43498)
(0.598437,-0.684439)
(0.701559,-0.347636)
(0.199286,-0.171972)
(0.0695517,0.165654)
(-0.0930509,0.197546)
(0.0158086,-0.0469069)
(0.232521,-0.424085)
(0.633259,-0.414319)
(0.900784,0.0671712)
(0.838801,0.687307)
(0.386975,0.858974)
(-0.20191,0.338115)
(-0.512803,-0.554033)
(-0.276711,0.993194)
(0.418958,-0.825434)
(0.800714,-0.09888)
(0.0869778,0.482284)
(0.458113,0.45555)
(0.569811,-0.0823695)
(-0.11829,-0.596057)
(-0.368297,-0.518937)
(-0.532853,0.138493)
(-0.445143,-0.161168)
(-0.378033,0.239387)
(-0.290841,0.256813)
(-0.309549,0.54741)
(-0.462081,-0.240181)
(-0.794244,-0.479843)
(0.999908,-0.394574)
(-0.976257,0.00161748)
(0.99823,0.350902)
(-0.974609,0.543626)
(-0.957976,0.471999)
(-0.593493,0.24604)
(-0.304697,-0.0123905)
(0.366405,-0.154698)
(0.262185,-0.193091)
(-0.735527,-0.21012)
(0.578936,-0.278359)
(0.704703,-0.41731)
(0.286233,-0.534379)
(0.141911,-0.633381)
(0.314737,-0.684683)
(0.526963,-0.718955)
(0.574175,-0.558123)
(0.242195,-0.198645)
(-0.0944243,0.54857)
(-0.240181,0.259865)
(0.269631,-0.12009)
(0.518174,0.610004)
(0.13007,0.188757)
(0.214179,-0.383068)
(0.504776,-0.478683)
(-0.216651,-0.224097)
(-0.763543,0.0491043)
(-0.571947,-0.0410474)
(-0.00598163,-0.388745)
(0.490524,-0.642048)
(0.415876,-0.523545)
(-0.223975,-0.142338)
(-0.88815,0.148534)
(0.985809,0.0532243)
(-0.720298,-0.292947)
(0.109287,-0.541917)
(0.654073,-0.396649)
(0.563616,0.0561235)
(-0.0358287,0.467208)
(-0.557787,0.583636)
(-0.614521,0.411328)
(-0.271554,0.207373)
(-0.00204474,0.0360729)
(-0.186804,-0.0347606)
(-0.694388,-0.228278)
(-0.930723,-0.28544)
(-0.578967,-0.281533)
(0.336039,0.430006)
(0.919797,0.424299)
(0.747337,-0.0848109)
(-0.271981,0.227699)
(-0.0221564,0.244881)
(-0.957854,0.595996)
(0.972625,-0.257576)
(-0.415754,-0.668233)
(0.731651,-0.805719)
(-0.0352489,-0.649373)
(0.436689,-0.591235)
(0.769738,-0.533036)
(0.464705,-0.536119)
(0.572619,-0.498062)
(0.422315,-0.380902)
(0.0628987,-0.0868557)
(-0.59386,0.327555)
(-0.977538,0.612598)
(-0.982055,0.586932)
(0.997314,0.200903)
(-0.721397,-0.324595)
(-0.130589,-0.560503)
(0.297525,-0.194189)
(0.357555,0.434614)
(-0.0044557,0.911496)
(-0.651204,0.779351)
(-0.991211,0.482528)
(-0.988708,0.19187)
(-0.621448,0.689627)
(0.0791955,0.152654)
(0.32728,0.203742)
(0.0554521,0.81811)
(-0.643727,-0.248756)
(-0.993103,-0.620563)
(-0.947142,-0.504685)
(-0.507279,0.213355)
(0.0658284,0.62154)
(0.285653,0.419935)
(0.192694,-0.222968)
(-0.00900296,-0.550066)
(-0.122379,-0.220191)
(-0.185888,0.508225)
(-0.270608,0.916715)
(-0.374554,0.72454)
(-0.266884,0.15305)
(0.116581,-0.228065)
(0.565447,-0.0955229)
(0.633045,0.173284)
(0.152562,0.0825526)
(-0.67394,-0.556597)
(-0.999786,-0.98468)
(-0.980804,0.998169)
(-0.590808,-0.848201)
(0.104129,-0.0933561)
(0.425306,0.33311)
(0.463698,0.279336)
(0.496017,0.0847499)
(0.735343,0.23426)
(0.962066,0.58562)
(0.916745,0.807184)
(0.523942,0.449141)
(-0.0283822,-0.203864)
(-0.219886,-0.675802)
(0.153966,-0.14478)
(0.742302,0.122135)
(0.950041,-0.152928)
(0.720786,0.0337535)
(0.202887,-0.53206)
(-0.103122,-0.352336)
(0.0448317,-0.366253)
(0.410749,0.812708)
(0.763482,-0.890805)
(0.842433,-0.942564)
(0.767174,-0.543626)
(0.508927,-0.361705)
(0.0599384,0.0809046)
(-0.282815,0.212836)
(-0.0736717,0.0638447)
(0.488784,-0.344035)
(0.703635,-0.456069)
(-0.0558184,-0.137974)
(-0.971923,0.457961)
(-0.968261,0.806787)
(-0.00134281,0.875729)
(-0.370647,0.620716)
(0.202857,0.274361)
(0.0846278,0.125553)
(-0.162694,0.138981)
(-0.0911588,0.147252)
(0.0400708,0.024659)
(-0.0909452,-0.185095)
(-0.757103,-0.277413)
(-0.95642,-0.141453)
(0.962096,0.131169)
(-0.298929,0.426832)
(0.456404,0.513474)
(-0.996734,0.465926)
(-0.0232856,0.411206)
(-0.0516373,0.365551)
(-0.566881,0.305856)
(-0.579669,0.163915)
(-0.0262459,-0.0786767)
(-0.320688,-0.314676)
(0.444472,-0.359264)
(0.123783,-0.145421)
(0.295755,0.249092)
(0.33021,0.604633)
(0.609973,0.703421)
(0.467208,0.493851)
(0.139378,0.00646992)
(-0.29606,-0.48207)
(-0.36903,-0.703085)
(-0.194189,-0.582354)
(0.0166021,-0.224189)
(-0.0401624,0.107822)
(-0.31724,0.252144)
(-0.587451,0.246712)
(-0.696402,0.245888)
(-0.683218,0.295206)
(-0.687124,0.300699)
(-0.621754,0.0845363)
(-0.344646,-0.249855)
(0.268868,-0.478469)
(0.796136,-0.224952)
(0.954527,0.261879)
(0.436232,0.700858)
(-0.0884732,0.314463)
(-0.347819,-0.472213)
(0.480239,0.78637)
(0.244789,-0.385907)
(-0.207556,0.0307627)
(0.36549,0.281472)
(-0.22251,-0.00488296)
(0.263741,0.186743)
(-0.443831,0.311899)
(0.272988,-0.652516)
(-0.00613422,-0.446883)
(-0.413007,0.389904)
(0.593982,0.0514847)
(-0.896329,0.0826746)
(-0.338328,0.0473952)
(-0.291208,0.592181)
(-0.524552,0.329386)
(0.12244,0.00766015)
(-0.246864,-0.115848)
(-0.511429,-0.485977)
(-0.767846,-0.760918)
(-0.630116,-0.813227)
(-0.592303,-0.426252)
(-0.628376,0.095706)
(-0.833583,0.319651)
(-0.897641,0.0530106)
(-0.754143,-0.426679)
(-0.485611,-0.681112)
(-0.402326,-0.477035)
(-0.559984,0.0304575)
(-0.776116,0.453688)
(-0.791375,0.590564)
(-0.573382,0.561571)
(-0.234626,0.540117)
(-0.134465,0.595904)
(-0.288919,0.598224)
(-0.609455,0.382885)
(-0.610004,-0.043733)
(-0.327494,-0.481185)
(0.500137,-0.720725)
(0.463942,-0.694845)
(-0.114261,-0.561205)
(0.112278,-0.421125)
(0.617573,-0.248451)
(0.203162,0.0224311)
(-0.0454726,0.316385)
(0.212134,0.4532)
(0.604083,0.326579)
(0.871609,0.0628071)
(0.650838,-0.0616474)
(0.0631428,0.144383)
(-0.617328,0.601703)
(-0.712729,0.912564)
(-0.443007,0.885159)
(0.506943,0.391247)
(0.450911,-0.30903)
(-0.0416272,-0.726005)
(-0.0578936,-0.774926)
(0.574602,-0.459609)
(0.380566,0.0523392)
(0.413068,0.466384)
(0.602619,0.623951)
(0.63274,0.544633)
(0.387524,0.222816)
(-0.0824915,-0.269784)
(-0.539262,-0.803217)
(-0.59154,0.991272)
(-0.367321,-0.98233)
(0.34901,0.998779)
(0.594287,-0.982116)
(-0.0291757,0.989502)
(-0.0151372,-0.854305)
(0.537278,-0.309061)
(0.293588,0.0829798)
(-0.161229,0.143345)
(-0.106296,-0.0654622)
(-0.205664,-0.260994)
(-0.383251,-0.18833)
(-0.788781,0.200385)
(-0.736229,0.624592)
(-0.390423,0.843379)
(0.601825,0.728172)
(0.669118,0.460952)
(0.597247,0.333262)
(0.309671,0.375805)
(-0.580309,0.430616)
(-0.594134,0.276223)
(-0.10358,-0.118412)
(0.502335,-0.523057)
(0.587725,-0.653218)
(0.0554216,-0.505997)
(-0.385296,-0.235481)
(-0.499466,-0.083285)
(0.435835,-0.0567949)
(0.234809,0.0245369)
(-0.188238,0.298837)
(0.0463881,0.632496)
(0.583972,0.702994)
(0.83578,0.289468)
(0.554491,-0.447554)
(0.331645,-0.951476)
(-0.490158,-0.904965)
(-0.987915,-0.301126)
(-0.978912,0.411145)
(0.988739,0.796777)
(-0.738975,0.765099)
(-0.114994,0.424726)
(0.0594806,0.138462)
(-0.0437025,0.0943327)
(-0.0977203,0.16242)
(-0.00302133,0.119633)
(-0.0158391,-0.0922575)
(-0.421857,-0.314585)
(-0.924497,-0.311411)
(0.991974,-0.0911893)
(-0.794794,0.246986)
(0.134312,0.50914)
(0.772271,0.54268)
(0.61449,0.482559)
(-0.385449,0.363018)
(-0.0226753,0.255989)
(-0.963805,0.146672)
(-0.986297,-0.0234993)
(-0.359844,-0.236671)
(0.221351,-0.362835)
(0.306955,-0.265755)
(0.2107,0.0696738)
(0.239113,0.489669)
(0.453383,0.719871)
(0.563372,0.632832)
(0.369579,0.248421)
(-0.140843,-0.266518)
(-0.42317,-0.62389)
(-0.318003,-0.701224)
(0.112827,-0.458632)
(0.0758995,-0.0328684)
(-0.269784,0.296274)
(-0.854122,0.308115)
(-0.312235,0.0765099)
(-0.140629,-0.144993)
(-0.0319529,-0.145817)
(-0.161504,-0.112918)
(-0.507981,-0.358806)
(0.835444,-0.876217)
(0.604511,-0.996704)
(0.544694,-0.980499)
(-0.431227,-0.434492)
(0.957121,0.167089)
(-0.918607,0.1648)
(0.905301,-0.501938)
(-0.133732,-0.00277718)
(0.48146,-0.994415)
(0.303995,-0.752403)
(0.750694,-0.262123)
(-0.313608,-0.3137)
(-0.863186,-0.758995)
(0.976104,0.980193)
(-0.82168,-0.844295)
(-0.579516,-0.0102847)
(-0.338084,0.806269)
(-0.254311,0.888577)
(-0.144017,0.262795)
(-0.079165,-0.556444)
(-0.120396,-0.787011)
(-0.290597,-0.338298)
(-0.39256,0.421522)
(-0.228706,0.836268)
(0.192877,0.718253)
(0.661061,0.214789)
(0.847468,-0.292703)
(0.69631,-0.565752)
(0.35844,-0.597827)
(0.0928678,-0.39259)
(0.06592,-0.0019837)
(0.131443,0.455061)
(0.0455031,0.753319)
(-0.392376,0.711295)
(-0.921873,0.329386)
(0.998993,-0.0829493)
(-0.976806,-0.232795)
(0.995727,-0.138798)
(-0.641407,0.0610675)
(-0.0216681,0.035493)
(0.108951,-0.265297)
(-0.209571,-0.571612)
(-0.791711,-0.608905)
(-0.991882,-0.48851)
(-0.910367,-0.471236)
(-0.0625935,-0.705618)
(0.585742,-0.921476)
(-0.103732,-0.80929)
(0.234413,-0.288949)
(0.478256,0.386944)
(-0.279153,0.637593)
(0.14008,0.166723)
(0.202857,-0.49559)
(-0.649831,-0.733818)
(0.204871,-0.139744)
(0.217292,0.458174)
(-0.282266,0.0662862)
(0.249153,0.585345)
(-0.548479,0.465621)
(-0.644765,-0.00183111)
(0.0916776,0.207587)
(-0.0175481,0.664663)
(-0.29371,0.739525)
(-0.517045,0.0684225)
(-0.205023,-0.87225)
(0.257607,-0.99414)
(0.552446,-0.000518815)
(0.304422,-0.415052)
(-0.303293,0.450331)
(-0.749413,0.598346)
(-0.780908,0.247108)
(-0.481338,-0.236824)
(-0.193304,-0.352245)
(-0.177862,-0.0506302)
(-0.320963,0.423658)
(-0.365184,0.729881)
(-0.203314,0.761132)
(0.0069277,0.538347)
(0.0543535,0.114414)
(-0.128178,-0.388165)
(-0.245186,-0.826044)
(-0.0693381,-0.997894)
(0.462111,-0.968719)
(-0.140294,-0.739677)
(0.119816,-0.499832)
(0.748711,-0.457015)
(0.301279,-0.494736)
(-0.14948,-0.396008)
(-0.295755,-0.0473037)
(-0.381542,0.371288)
(-0.51033,0.54329)
(-0.797266,0.29957)
(-0.809473,-0.216071)
(-0.46852,-0.635884)
(0.46675,-0.65978)
(0.000244148,-0.252724)
(0.132969,0.228187)
(0.139744,0.611835)
(0.181616,0.903134)
(0.6433,0.938871)
(-0.0713523,0.780633)
(-0.296457,0.54033)
(-0.575365,0.307047)
(-0.633961,0.161809)
(-0.49266,0.141453)
(0.0119327,0.215003)
(0.806055,0.254952)
(0.305551,0.233619)
(-0.130314,0.193487)
(0.621815,0.224891)
(0.0286569,0.254494)
(-0.664785,0.310739)
(-0.761345,0.169652)
(-0.481399,0.123539)
(-0.0890835,0.0854823)
(0.028077,0.62978)
(-0.159337,0.686728)
(-0.48088,-0.215369)
