(0.0333873,0.487472)
(-0.76632,-0.155858)
(-0.784295,0.0901212)
(-0.243599,0.647298)
(0.538896,-0.34724)
(0.920804,-0.411542)
(-0.00103763,-0.302103)
(0.0127873,0.0726035)
(-0.062685,0.146916)
(0.110233,0.175329)
(0.743919,0.163976)
(0.136082,0.27195)
(-0.465133,0.33018)
(-0.607807,0.282571)
(-0.365184,0.238685)
(-0.150487,0.444472)
(-0.298044,0.712424)
(-0.800287,0.0946379)
(0.998932,0.439375)
(-0.993225,0.135044)
(-0.880825,-0.00451674)
(-0.0714133,0.0499588)
(0.561724,0.963744)
(0.556719,-0.851619)
(0.0779443,-0.492203)
(-0.137944,-0.26368)
(0.318735,0.100131)
(0.868557,0.587786)
(0.935972,0.733757)
(0.506302,0.329447)
(0.164922,-0.298044)
(0.245766,-0.408429)
(0.512497,-0.0294198)
(-0.0706198,0.192969)
(-0.404309,-0.20249)
(0.238777,-0.765709)
(-0.413739,0.976745)
(0.0866726,-0.712149)
(0.272713,-0.0314035)
(0.102512,0.259713)
(0.401349,0.0152898)
(-0.182592,-0.488784)
(-0.635853,-0.732536)
(-0.352947,-0.512162)
(0.0430006,0.0924406)
(0.235633,0.688253)
(0.0491958,0.892209)
(-0.151036,0.706412)
(-0.127079,0.17658)
(0.146672,-0.23954)
(0.370708,-0.374706)
(0.343181,0.253639)
(0.120151,0.692038)
(0.0286874,-0.0591754)
(0.124454,0.327647)
(0.267617,-0.130619)
(0.352611,0.347606)
(0.375896,-0.191992)
(0.29603,-0.831416)
(0.161992,-0.504959)
(-0.016419,0.0934172)
(-0.17716,0.45793)
(-0.265236,0.151891)
(-0.213691,-0.453597)
(-0.0504166,-0.838221)
(0.089877,-0.662831)
(0.0629292,-0.108951)
(-0.119633,0.405286)
(-0.274636,0.534135)
(-0.25071,0.383831)
(-0.0883816,0.17066)
(-0.0630207,0.0505692)
(-0.380718,-0.168371)
(-0.898801,-0.51793)
(-0.990936,-0.942747)
(0.999756,-0.971526)
(-0.809107,-0.99353)
(-0.316568,-0.327097)
(-0.202704,0.190313)
(-0.518906,0.436354)
(-0.911344,-0.414594)
(-0.922391,-0.238105)
(-0.541612,-0.372204)
(-0.00808741,0.850093)
(0.345927,-0.230873)
(0.358989,0.273232)
(0.193854,0.720328)
(0.0921659,0.571551)
(0.126957,0.32667)
(0.195746,-0.0936003)
(0.191443,-0.358226)
(0.130955,-0.51735)
(0.111301,-0.414045)
(0.10538,-0.105014)
(-0.0240181,0.336406)
(-0.436537,0.665334)
(-0.922361,0.709586)
(-0.999512,0.516953)
(-0.979064,0.275399)
(-0.992309,0.167577)
(-0.633564,0.309153)
(-0.226691,0.563097)
(-0.187506,0.673269)
(-0.322306,0.457076)
(-0.423597,-0.0691549)
(-0.350993,-0.642872)
(-0.194555,-0.931059)
(-0.0759911,-0.805689)
(-0.0280465,-0.298898)
(0.0482803,0.302835)
(0.199774,0.655202)
(0.362651,0.633076)
(0.380963,0.414502)
(0.157353,0.195929)
(-0.227546,0.156835)
(-0.543901,0.0819727)
(-0.619343,-0.146458)
(-0.418195,-0.691397)
(-0.0977203,0.0359508)
(0.167882,-0.958678)
(0.239021,-0.0280465)
(0.215003,0.406201)
(0.213538,-0.113132)
(0.476455,0.125034)
(0.633595,0.732841)
(-0.11182,0.0589923)
(0.234626,-0.336924)
(0.0848109,-0.0701926)
(0.0202033,0.326701)
(0.71868,0.419446)
(0.4326,-0.0344249)
(0.350658,-0.608142)
(0.144292,-0.849422)
(-0.26838,-0.586169)
(-0.913175,-0.118198)
(-0.962798,0.120334)
(0.00497452,-0.118015)
(-0.00738548,-0.556841)
(0.408765,-0.909696)
(-0.119114,-0.702902)
(0.125553,-0.343852)
(0.541307,0.630879)
(0.0466628,0.115818)
(-0.144475,-0.213416)
(-0.0496536,-0.0541398)
(-0.0796533,0.15418)
(-0.275918,-0.498154)
(-0.353191,-0.809595)
(-0.0499283,-0.421583)
(0.537492,0.297952)
(0.762719,0.836604)
(0.38667,0.826868)
(-0.604297,0.273537)
(0.992248,-0.328043)
(-0.995636,-0.535722)
(-0.515946,-0.279855)
(0.430403,0.0599384)
(0.6498,-0.0211188)
(0.227515,-0.62096)
(-0.320688,0.00918607)
(-0.38142,0.992889)
(-0.0275887,-0.652547)
(0.352275,0.226325)
(0.247169,0.701346)
(-0.232948,0.6657)
(-0.539872,0.300485)
(-0.3155,-0.00222785)
(0.327219,-0.14069)
(0.719535,-0.329234)
(0.685293,-0.645466)
(0.327677,-0.977325)
(0.434126,-0.870327)
(-0.251595,-0.2472)
(0.179388,0.699026)
(-0.15772,-0.182104)
(-0.0317087,0.51384)
(0.666524,0.471419)
(-0.0151677,-0.353191)
(0.370464,-0.39021)
(0.502396,-0.119419)
(0.364147,0.192846)
(-0.641591,-0.0348216)
(-0.958098,-0.499344)
(-0.0599078,-0.907193)
(-0.291696,-0.900143)
(0.356914,-0.384838)
(0.0880459,0.08652)
(0.79458,0.129795)
(0.18598,-0.253548)
(-0.575762,-0.629017)
(-0.572954,-0.659841)
(-0.14832,-0.207373)
(0.235206,0.431288)
(0.212653,0.873959)
(-0.0315561,0.814753)
(-0.156102,0.461287)
(0.0113529,-0.135746)
(0.273324,-0.289804)
(0.383221,-0.225166)
(0.24723,0.743309)
(0.140233,0.18247)
(0.175054,0.183081)
(0.303751,0.0406507)
(0.400586,0.448286)
(0.369396,0.24955)
(0.319254,-0.857601)
(0.231544,-0.510514)
(0.0374767,-0.0219123)
(-0.156774,0.200201)
(-0.223975,-0.060152)
(-0.149266,-0.09888)
(-0.0977203,0.647114)
(-0.228462,-0.192816)
(-0.498001,0.0964995)
(-0.620472,0.443587)
(-0.393139,-0.612537)
(-0.0933866,-0.538469)
(-0.0709555,-0.190649)
(-0.499069,0.163244)
(-0.941679,-0.040376)
(0.993316,-0.283425)
(-0.767785,-0.324412)
(0.0440382,-0.0109561)
(0.724509,0.191748)
(0.886044,0.0772118)
(0.609973,-0.237403)
(0.21894,-0.328318)
(0.0873135,0.0761437)
(0.211249,0.684133)
(0.362224,0.902127)
(0.390057,0.452742)
(0.459334,-0.452956)
(0.674337,-0.984069)
(0.498398,-0.752739)
(-0.0471206,0.0494095)
(0.390851,0.763207)
(0.0867641,0.81753)
(-0.966765,0.249733)
(0.0381787,-0.276955)
(-0.955687,-0.279092)
(-0.353923,0.210547)
(-0.0463576,0.640461)
(-0.318796,0.580157)
(-0.898434,0.161229)
(-0.988647,-0.135502)
(-0.990356,-0.0170293)
(-0.576952,0.393658)
(0.127781,0.656636)
(0.622639,0.53206)
(0.812708,0.312418)
(0.668111,0.327403)
(0.0419324,0.64684)
(-0.778649,0.757195)
(0.954985,0.347819)
(0.0731224,-0.511704)
(-0.070925,-0.00509659)
(-0.137242,-0.995972)
(0.421888,-0.886044)
(-0.122074,-0.026429)
(0.127293,0.465102)
(0.625782,0.216315)
(0.184729,-0.401654)
(-0.0629902,-0.63506)
(-0.0603656,-0.107578)
(-0.172063,0.560594)
(-0.321909,-0.145848)
(-0.402387,0.31428)
(-0.140294,0.514145)
(0.3567,-0.0715354)
(0.74752,-0.173467)
(0.790735,0.641896)
(0.543443,0.109989)
(0.300577,0.268227)
(0.260079,0.307993)
(0.334361,-0.258492)
(0.33372,-0.268288)
(0.339,-0.339274)
(0.307443,-0.23719)
(0.247688,0.269478)
(0.235603,-0.0204779)
(0.118961,0.184637)
(-0.280435,0.269906)
(-0.654256,0.392438)
(-0.685446,-0.22132)
(-0.372875,0.279153)
(0.110538,-0.211859)
(0.413709,0.160466)
(0.498764,0.776757)
(0.450972,0.186895)
(0.40434,-0.565203)
(0.446455,-0.186224)
(0.412152,-0.0319834)
(0.190497,-0.793573)
(-0.109256,-0.0719932)
(-0.244911,0.562365)
(-0.0727866,0.207526)
(0.225867,-0.282083)
(0.28132,-0.0619526)
(-0.0668661,0.264809)
(-0.583239,0.498001)
(-0.805719,0.366619)
(-0.569933,0.172216)
(0.00738548,0.0743736)
(0.359386,0.158208)
(0.328166,0.171606)
(-0.0613422,-0.062685)
(-0.14893,-0.508286)
(0.0180364,-0.867336)
(0.735282,-0.901791)
(0.666524,-0.658254)
(0.177496,-0.419507)
(0.840327,-0.440291)
(0.261238,-0.716453)
(0.110965,-0.966948)
(-0.0845058,-0.920652)
(-0.179724,-0.460189)
(-0.404157,0.2313)
(-0.473708,0.702353)
(-0.393628,0.74929)
(-0.0736106,0.410565)
(0.260475,-0.102237)
(0.430403,-0.49675)
(0.358806,-0.68511)
(0.144078,-0.749626)
(-0.159001,-0.769738)
(-0.490829,-0.721702)
(-0.834498,-0.534623)
(-0.997925,-0.203772)
(-0.980346,0.105258)
(-0.993713,0.168218)
(-0.823054,-0.148106)
(-0.577288,-0.673757)
(-0.424696,-0.970336)
(-0.296884,-0.829096)
(-0.0983306,-0.260414)
(0.13538,0.345042)
(0.179083,0.535539)
(-0.087405,0.288705)
(-0.533525,-0.0596332)
(-0.795587,-0.105777)
(-0.663503,0.183691)
(-0.215369,0.478103)
(0.194555,0.381237)
(0.238777,-0.140934)
(-0.0540788,-0.654439)
(-0.350566,-0.70278)
(-0.338969,-0.258705)
(-0.0133976,0.322947)
(0.425031,0.474624)
(0.656392,0.122837)
(0.775384,-0.440596)
(0.830409,-0.699667)
(0.540513,-0.724815)
(-0.0597858,-0.616627)
(0.0630207,-0.878079)
(-0.116489,0.0558794)
(0.154424,-0.0842006)
(0.519639,-0.521744)
(-0.0313425,-0.0899991)
(-0.121738,-0.14948)
(-0.463301,0.168065)
(-0.549516,0.466201)
(-0.514878,-0.188421)
(-0.203558,-0.582415)
(-0.0746788,-0.324503)
(-0.248573,-0.02472)
(-0.778924,0.058565)
(-0.998657,-0.163457)
(-0.953398,-0.311289)
(-0.376537,-0.182379)
(0.483749,0.103793)
(0.881619,0.156621)
(0.775628,-0.0870083)
(0.375072,-0.338511)
(0.107639,-0.176489)
(0.14304,0.415021)
(0.311686,0.87286)
(0.383831,0.744285)
(0.414899,-0.0416883)
(0.561144,-0.839045)
(0.731315,-0.957335)
(0.0949126,-0.365062)
(0.5009,0.484725)
(0.621357,0.879818)
(-0.640858,0.551836)
(-0.966826,-0.0694296)
(0.974517,-0.340098)
(-0.670217,-0.0518204)
(-0.0666829,0.485977)
(-0.0531938,0.681143)
(-0.705191,0.388897)
(0.998566,-0.0504166)
(-0.996551,-0.135014)
(-0.677938,0.205206)
(-0.0771203,0.652455)
(-0.104648,0.614521)
(-0.498856,0.21839)
(-0.714164,-0.32139)
(-0.366008,-0.287881)
(0.217689,-0.027253)
(0.466903,0.778741)
(0.110111,0.378368)
(-0.485275,0.367138)
(-0.794733,0.738456)
(-0.528886,-0.0636616)
(0.0845058,-0.309915)
(0.481216,-0.332408)
(0.369823,0.0940886)
(-0.0179144,0.303323)
(-0.197241,0.156865)
(0.123234,-0.193274)
(0.652852,-0.275613)
(0.919004,0.332926)
(0.570086,0.73867)
(-0.0806299,0.171636)
(-0.695761,0.0608844)
(-0.76223,0.576708)
(-0.355968,-0.0393994)
(0.627857,0.150456)
(0.510758,0.510056)
(-0.421949,-0.0307627)
(0.812128,0.00622578)
(0.477828,0.512314)
(-0.449171,-0.0416578)
(-0.862117,0.637745)
(-0.687979,0.675893)
(0.277078,0.271126)
(0.506485,-0.131626)
(-0.189032,-0.586535)
(0.450758,-0.733665)
(0.293466,-0.499161)
(-0.271096,0.0954314)
(-0.0656758,0.428114)
(0.406415,0.2313)
(0.670797,-0.445662)
(0.372875,-0.957091)
(-0.151891,0.996094)
(-0.540819,-0.905911)
(-0.500565,-0.386914)
(-0.149632,0.123234)
(0.0959807,0.410382)
(0.0203864,0.544633)
(-0.17597,0.623646)
(-0.204443,0.598621)
(-0.0412915,0.365642)
(0.00671407,-0.0895718)
(-0.368297,-0.53328)
(-0.93466,-0.655599)
(-0.978607,-0.442946)
(0.984313,-0.15009)
(-0.823023,0.0713523)
(-0.159124,0.0802332)
(0.193579,-0.0485244)
(-0.131138,-0.0498367)
(-0.456069,0.148137)
(-0.685202,0.3249)
(0.00177007,0.195441)
(0.0689413,-0.299142)
(-0.117161,-0.756249)
(0.277627,-0.818384)
(0.214759,-0.366619)
(0.554399,0.452162)
(-0.509903,0.932707)
(-0.94528,0.735069)
(0.99646,0.13126)
(-0.990539,-0.381756)
(-0.843074,-0.395795)
(-0.222938,0.0906095)
(0.204657,0.480178)
(0.412519,0.309671)
(0.637471,-0.447096)
(0.88052,-0.983245)
(0.507004,-0.998138)
(-0.0449538,-0.842402)
(0.407788,-0.0331126)
(0.260689,0.561357)
(-0.561785,0.773461)
(-0.60036,0.582537)
(-0.40434,0.582232)
(-0.114505,0.401715)
(-0.248817,0.396496)
(-0.512772,-0.453719)
(-0.613605,-0.250252)
(-0.284005,-0.363781)
(0.0754723,-0.196326)
(0.217597,-0.373424)
(-0.169836,0.142308)
(-0.457808,0.455489)
(-0.44322,0.0969878)
(0.389996,-0.19599)
(0.59331,-0.289651)
(0.614551,-0.0372936)
(0.303659,0.0394604)
(-0.803186,-0.235969)
(-0.976226,-0.774957)
(-0.638081,0.978301)
(0.293527,-0.809626)
(0.896512,-0.0166631)
(0.964385,0.626301)
(0.734214,0.598804)
(0.64745,-0.118168)
(0.661946,-0.914212)
(0.635456,-0.98587)
(0.315592,-0.995788)
(-0.27308,-0.520218)
(-0.604389,-0.13303)
(-0.326273,-0.0964995)
(0.323893,-0.416578)
(0.691092,-0.356853)
(0.388562,-0.257759)
(-0.397748,0.595355)
(-0.896512,0.242622)
(-0.746635,-0.0309763)
(-0.0562456,-0.527451)
(0.648213,0.225806)
(0.801416,0.759545)
(0.343181,0.198492)
(-0.344188,0.24189)
(-0.680044,0.118686)
(-0.556688,0.294015)
(-0.195837,0.189062)
(0.0752586,-0.0776391)
(0.0864284,-0.629963)
(-0.10361,-0.961119)
(-0.375683,-0.939421)
(-0.714774,-0.487625)
(-0.975158,0.0408643)
(-0.98413,0.163976)
(-0.998718,-0.254982)
(-0.871975,-0.89462)
(-0.412702,-0.998108)
(-0.0540788,-0.9841)
(0.196905,-0.452498)
(0.237739,0.293069)
(0.250557,0.55858)
(0.0779138,0.396771)
(0.0108951,0.0259713)
(-0.173681,-0.196387)
(0.261727,-0.178411)
(0.121738,-0.00177007)
(-0.14246,0.15009)
(0.164617,0.230842)
(-0.254555,0.226814)
(0.103641,0.113071)
(-0.632405,-0.0674459)
(-0.575121,-0.214606)
(-0.0902432,-0.125248)
(0.443251,0.266732)
(0.382519,0.741356)
(-0.132054,0.252846)
(-0.667653,0.646077)
(-0.712149,0.369579)
(-0.220618,-0.290078)
(0.348003,-0.401318)
(0.481338,-0.118839)
(0.178442,0.247444)
(-0.162481,0.28544)
(-0.0742821,-0.0735191)
(0.398297,-0.28367)
(0.876339,-0.11475)
(0.816614,0.760796)
(0.313425,0.20893)
(-0.414655,-0.370922)
(-0.709799,0.511307)
(-0.651967,0.288522)
(0.268349,-0.0886868)
(0.323099,0.411237)
(0.0093997,0.791986)
(-0.217566,-0.194128)
(-0.527085,0.391522)
(0.115268,-0.275552)
(-0.802454,0.156713)
(-0.749596,0.886898)
(-0.128544,0.44673)
(0.617267,0.0899991)
(0.147893,-0.536546)
(-0.1348,-0.796106)
(0.192724,-0.651845)
(0.243812,-0.0823695)
(-0.628895,0.355693)
(-0.840632,0.182684)
(-0.836665,-0.104984)
(-0.2537,-0.364299)
(0.232307,0.24424)
(0.332987,0.133976)
(-0.224311,-0.0917997)
(-0.878933,-0.105594)
(0.988342,0.251534)
(-0.897641,-0.0707114)
(-0.204993,-0.184973)
(0.372875,0.4803)
(0.282693,0.722098)
(-0.165258,-0.104038)
(-0.469375,0.597522)
(-0.263009,-0.0118107)
(0.215552,-0.847499)
(0.476089,-0.981445)
(0.315744,-0.712302)
(-0.108188,-0.207465)
(-0.391949,-0.0201727)
(-0.371746,-0.273721)
(-0.230476,-0.798547)
(-0.190466,0.992157)
(-0.252632,-0.985931)
(-0.245979,-0.992798)
(-0.0616474,-0.815851)
(0.133671,-0.643788)
(0.018891,-0.5786)
(-0.398541,-0.448805)
(-0.792291,-0.182745)
(-0.750206,0.170019)
(-0.368999,0.35551)
(0.0567034,0.193121)
(-0.10123,-0.476913)
(-0.471572,0.0146184)
(-0.785577,-0.99704)
(-0.207404,-0.98175)
(0.37672,0.980377)
(0.209235,-0.801111)
(0.0619221,-0.340007)
(0.255135,0.0186468)
(-0.0709861,0.212439)
(-0.790826,0.691336)
(-0.448408,0.46086)
(-0.192083,-0.109226)
(-0.130345,0.110935)
(-0.647023,0.666189)
(-0.971618,0.159062)
(-0.993255,-0.0328074)
(-0.800012,0.19248)
(-0.604694,0.570574)
(-0.860317,0.288552)
(-0.994263,-0.364635)
(-0.996612,0.777886)
(-0.757134,-0.344584)
(-0.0490738,-0.331553)
(0.272835,-0.131657)
(-0.0292062,0.277505)
(-0.555986,-0.233009)
(-0.822871,0.593371)
(-0.562639,0.442366)
(0.269051,-0.379254)
(0.625904,-0.538285)
(0.678487,-0.353679)
(0.147343,-0.0887478)
(0.366405,0.227821)
(-0.0456557,0.441481)
(-0.0194708,0.729118)
(0.256844,0.610981)
(0.492508,0.440535)
(0.382824,-0.617695)
(-0.415052,-0.318155)
(-0.444075,-0.262276)
(-0.630451,-0.402417)
(-0.424848,0.801935)
(-0.39787,-0.316172)
(0.192694,0.678976)
(0.519242,0.159764)
(0.00424207,-0.361278)
(-0.0521867,-0.287851)
(0.192694,0.207495)
(0.084933,0.571947)
(-0.947264,0.353465)
(-0.978393,-0.358715)
(-0.807428,-0.938566)
(-0.058565,0.988403)
(0.390454,-0.820307)
(0.429151,-0.18247)
(0.0648518,0.319865)
(-0.25428,0.504746)
(-0.351054,0.414808)
(-0.200262,0.209326)
(-0.0395215,-0.0217597)
(-0.0448927,-0.215064)
(-0.219733,-0.313852)
(-0.357097,-0.236213)
(-0.264992,0.0245979)
(0.0787378,0.367626)
(0.435591,0.608539)
(0.52092,0.677786)
(0.281899,0.641072)
(-0.0721458,0.583026)
(-0.132939,0.547624)
(0.235664,0.465194)
(0.76101,0.238441)
(0.899472,-0.0553606)
(0.485916,-0.272652)
(-0.383007,-0.252602)
(-0.848201,-0.0523087)
(-0.684011,0.0806604)
(0.329081,-0.0310678)
(0.735679,-0.371166)
(-0.252632,-0.636921)
(0.693167,-0.673849)
(0.0812098,-0.345988)
(-0.0996429,0.131474)
(0.257057,0.345439)
(0.702506,0.129765)
(0.692923,-0.372539)
(0.260231,-0.824274)
(-0.142857,-0.959288)
(-0.0728477,-0.715659)
(0.454573,-0.135594)
(0.884487,0.466445)
(0.765038,0.869137)
(0.164129,0.995758)
(-0.489242,0.788842)
(-0.663472,0.395795)
(-0.298593,0.0257576)
(0.214148,-0.154088)
(0.404096,-0.102756)
(0.211707,0.0618915)
(-0.113132,0.201636)
(-0.250374,0.243782)
(-0.204932,0.290872)
(-0.0648213,0.472732)
(-0.0119022,0.779717)
(0.149388,0.0463576)
(0.372784,0.0439467)
(0.803186,-0.140172)
(-0.0077517,0.28605)
(0.094821,-0.433058)
(-0.155095,-0.830775)
(0.258583,-0.773553)
(0.784539,-0.258797)
(0.270547,0.351787)
(-0.032136,0.677847)
(-0.657125,0.498123)
(-0.831233,0.111789)
(-0.633045,-0.26014)
(0.0215766,-0.0750145)
(0.37788,0.311075)
(0.182867,-0.0492569)
(-0.59798,-0.108951)
(-0.99002,0.110996)
(-0.998718,0.212775)
(-0.581866,-0.23426)
(0.211646,0.0891751)
(0.415357,0.829157)
(0.0965606,0.225806)
(-0.343181,0.145573)
(-0.396222,0.535752)
(-0.022309,-0.623829)
(0.36491,-0.939299)
(0.404859,-0.934812)
(0.0804468,-0.406873)
(-0.299905,-0.0516373)
(-0.418195,-0.0780358)
(-0.316691,-0.569536)
(-0.222083,-0.963439)
(-0.251137,-0.997833)
(-0.305948,-0.992859)
(-0.210608,-0.935881)
(0.0282296,-0.715873)
(0.124882,-0.619678)
(-0.173864,-0.448317)
(-0.663656,-0.336833)
(-0.887112,0.0272835)
(-0.557604,0.202155)
(-0.0248421,0.526231)
(0.113773,-0.236915)
(-0.449629,-0.21601)
(-0.789666,-0.379315)
(-0.609577,0.807001)
(0.474471,-0.810785)
(-0.00936918,-0.118198)
(0.41084,0.444441)
(0.208808,0.0374767)
(-0.811396,-0.58037)
(-0.796594,-0.92819)
(-0.686178,0.943297)
(-0.588244,-0.88873)
(-0.793298,0.812952)
(-0.81872,-0.377117)
(-0.561968,-0.221107)
(-0.0250557,-0.488083)
(0.317331,0.208686)
(0.24192,0.12006)
(-0.178472,0.114933)
(-0.570391,-0.239204)
(-0.571551,-0.553392)
(-0.100192,-0.730094)
(0.539598,-0.4962)
(0.866787,0.329722)
(0.651021,0.442122)
(0.143376,0.0813929)
(-0.296854,0.328166)
(-0.439497,0.608386)
(-0.405499,0.146306)
(-0.465346,0.157598)
(-0.791223,0.35844)
(-0.988128,0.36906)
(-0.998169,0.0465407)
(-0.82107,-0.342784)
(-0.280923,-0.367382)
(-0.0402539,0.12125)
(-0.227485,0.687307)
(-0.597125,0.771661)
(-0.690268,0.227851)
(-0.269631,-0.581103)
(0.371899,-0.950865)
(0.697287,-0.657704)
(0.416944,0.00585955)
(-0.366558,0.489883)
(-0.9476,0.418043)
(-0.994842,0.0451979)
(-0.943083,-0.181585)
(-0.603534,-0.0136418)
(-0.347697,0.387371)
(-0.285867,0.644368)
(-0.224097,0.579119)
(-0.0959502,0.305094)
(0.0360118,0.0603351)
(-0.0192877,-0.0462966)
(-0.134251,-0.0882595)
(-0.120182,-0.109134)
(0.404675,-0.0218207)
(0.494461,0.263344)
(-0.212683,0.628254)
(0.575579,0.883877)
(0.575823,0.797021)
(-0.177831,0.262856)
(-0.292795,-0.278573)
(0.496078,-0.392315)
(0.531266,-0.020539)
(-0.142613,0.441176)
(0.139653,0.731284)
(0.493088,0.688009)
(-0.158177,0.331034)
(-0.514359,0)
(-0.416517,-0.179876)
(-0.341441,-0.252449)
(-0.456557,-0.323252)
(-0.767388,-0.333689)
(-0.972106,-0.265145)
(-0.936003,-0.05768)
(-0.596088,0.0934172)
(-0.0419935,0.200537)
(0.485794,0.0845668)
(0.803674,0.141911)
(0.761681,0.0243538)
(0.366405,0.108921)
(-0.281686,-0.58739)
(-0.631916,-0.257698)
(-0.486007,-0.360027)
(0.361919,0.785394)
(0.290323,-0.641835)
(-0.153996,-0.431959)
(0.278726,-0.363323)
(0.204138,-0.836024)
(-0.769311,-0.922636)
(-0.936918,-0.631977)
(-0.519089,0.222785)
(0.161687,0.809931)
(0.348308,0.735008)
(-0.0125736,0.0585345)
(-0.572558,-0.405835)
(-0.778283,-0.13007)
(-0.48265,0.743706)
(-0.022248,0.323954)
(0.34959,0.23188)
(0.456008,0.0671407)
(0.464888,-0.0406812)
(0.630299,0.1189)
(0.135594,-0.232521)
(0.0144658,0.455458)
(0.297464,0.0586871)
(0.481948,0.334239)
(-0.41847,0.222571)
(-0.443495,-0.685873)
(-0.16773,-0.630848)
(0.375988,-0.490432)
(0.52208,-0.251717)
(0.495132,-0.315928)
(0.380352,-0.228431)
(0.700766,0.047792)
(0.0196234,0.42204)
(0.040376,0.436384)
(-0.0786767,0.226478)
(0.159093,-0.0121464)
(0.15247,-0.117924)
(-0.194586,0.117435)
(0.0660421,0.398022)
(0.0651875,0.428388)
(-0.328013,0.181524)
(-0.345408,-0.126896)
(0.501816,-0.124546)
(0.470351,0.190924)
(0.267983,0.479965)
(-0.275918,0.407086)
(-0.444655,0.0212104)
(-0.267342,-0.359233)
(0.237556,-0.351573)
(0.549364,-0.0795312)
(0.46321,0.250862)
(0.00390637,0.217841)
(-0.434675,0.132237)
(-0.564379,-0.000762963)
(-0.407697,0.558336)
(-0.267006,0.411817)
(-0.372234,-0.0458083)
(-0.628895,-0.0386975)
(-0.732505,0.376202)
(-0.317057,0.386029)
(0.433882,-0.43144)
(0.912015,-0.584429)
(0.776482,-0.64214)
(0.0941496,-0.351787)
(-0.68215,0.0130314)
(-0.773858,0.383679)
(-0.265267,0.563311)
(0.651418,0.519517)
(-0.0334788,0.291391)
(0.444502,0.0834071)
(0.488266,-0.114078)
(-0.443129,-0.290689)
(-0.736564,-0.57741)
(-0.871029,-0.934812)
(-0.802576,0.997284)
(-0.886959,-0.987304)
(-0.914457,0.997406)
(-0.791192,-0.927183)
(-0.345958,-0.508591)
(0.156499,-0.10004)
(0.355052,0.129063)
(0.0809656,0.17127)
(-0.418592,-0.0028077)
(-0.684927,-0.343455)
(-0.437696,-0.668294)
(0.195044,-0.673879)
(0.769036,-0.180151)
(0.875332,0.550859)
(0.518876,0.0624714)
(0.0162664,-0.322123)
(-0.336009,0.655324)
(-0.405042,0.386181)
(-0.382397,0.130009)
(-0.550157,0.361888)
(-0.910398,0.509415)
(-0.994903,0.342631)
(-0.967498,-0.0956755)
(-0.510666,-0.347911)
(-0.0321055,-0.102634)
(-0.125492,0.472365)
(-0.472823,0.804376)
(-0.605945,0.591937)
(-0.284982,-0.0899075)
(0.0520341,-0.790918)
(0.00744652,0.986389)
(-0.338511,-0.854518)
(-0.510544,-0.377178)
(-0.351604,0.0528275)
(-0.0236213,0.0745262)
(0.0375988,-0.374065)
(0.116672,-0.928739)
(0.218635,-0.993652)
(0.783044,0.00723289)
(0.666585,-0.593341)
(0.603961,-0.0181585)
(0.639912,0.208625)
(0.0747703,0.154729)
(0.0332347,0.0144353)
(0.109226,0.0117191)
(0.441389,0.0963164)
(0.689596,0.217139)
(0.893948,0.319834)
(0.889401,0.435652)
(0.658864,0.391369)
(0.0994598,0.0455336)
(-0.552568,-0.607532)
(-0.864284,-0.963469)
(-0.714469,-0.898801)
(-0.0777917,0.135075)
(0.614215,0.294656)
(0.783319,-0.365093)
(0.462386,0.102725)
(-0.333293,0.28312)
(-0.877377,-0.60036)
(-0.865932,-0.674154)
(-0.518357,-0.0427869)
(-0.0798059,0.655599)
(0.0884426,0.74929)
(0.0509964,0.308298)
(0.0292673,-0.128941)
(0.152959,-0.0279855)
(0.304941,0.506516)
(0.265267,0.915281)
(-0.0227973,0.810572)
(-0.401593,0.200354)
(-0.611896,-0.463637)
(-0.538896,-0.763329)
(-0.287729,-0.734764)
(0.0303049,-0.597156)
(0.359508,-0.510453)
(0.675527,-0.400494)
(0.904599,-0.0656758)
(0.861507,0.412366)
(0.444746,0.85696)
(-0.22013,0.91699)
(-0.690298,0.779687)
(-0.660115,0.519883)
(-0.076754,0.611072)
(0.553636,0.470717)
(0.829188,0.426923)
(0.541429,-0.522294)
(0.182379,-0.266884)
(0.035371,-0.387951)
(0.599414,-0.973815)
(0.510575,0.0702536)
(0.354289,0.322367)
(0.643422,0.242286)
(-0.339793,-0.516739)
(-0.814081,-0.969878)
(-0.897794,-0.953948)
(-0.641804,-0.53328)
(-0.47734,0.576891)
(-0.647847,0.104038)
(-0.972198,-0.209754)
(-0.986023,0.75399)
(-0.989227,-0.0703146)
(-0.9841,-0.671102)
(-0.892575,0.970061)
(-0.945463,-0.886959)
(-0.99939,-0.479263)
(-0.93054,0.1395)
(-0.386059,0.587237)
(0.368419,0.710227)
(0.785424,0.557207)
(0.749565,0.338023)
(0.442427,0.190771)
(0.294534,0.051912)
(0.559893,-0.0130619)
(0.876034,-0.185919)
(0.813501,-0.146184)
(-0.0133061,-0.279885)
(-0.946043,-0.159581)
(-0.979675,-0.685842)
(0.993194,-0.271584)
(-0.859767,-0.358776)
(0.0753502,0.775842)
(0.661946,-0.529771)
(0.446364,0.346477)
(-0.0795618,0.928251)
(-0.359233,0.477493)
(-0.11475,-0.503159)
(0.291299,0.957244)
(0.42082,-0.964629)
(0.203345,0.985656)
(-0.229591,-0.901547)
(-0.416486,-0.699576)
(-0.131413,-0.744621)
