(-0.949644,-0.641987)
(-0.897671,-0.0272225)
(-0.130497,-0.960479)
(0.648366,0.962951)
(0.10535,-0.873623)
(0.381024,-0.193182)
(-0.00384533,0.891018)
(-0.664022,0.192114)
(-0.26841,0.169439)
(0.634999,0.72805)
(0.00317392,0.0783105)
(0.364116,-0.0627461)
(0.191504,-0.15244)
(-0.603687,0.022309)
(-0.187445,0.0137638)
(0.552568,-0.140202)
(-0.972045,-0.46205)
(0.633412,-0.717826)
(-0.140233,-0.796045)
(-0.624073,-0.555467)
(-0.24601,-0.126408)
(0.505387,0.289285)
(0.793085,0.468581)
(0.108707,0.44438)
(-0.899838,0.333537)
(-0.991424,0.369304)
(0.999725,0.586749)
(-0.898984,0.834437)
(-0.356059,0.877987)
(-0.197699,0.545518)
(-0.44673,-0.0406507)
(-0.642476,-0.442885)
(-0.630207,-0.414411)
(-0.582232,-0.0448317)
(-0.711325,0.285958)
(-0.925413,0.234962)
(-0.866604,-0.17539)
(-0.303079,-0.61092)
(0.501999,-0.687429)
(0.970885,-0.363018)
(0.909604,0.0709555)
(0.51323,0.294626)
(0.266549,0.185888)
(0.395581,-0.0696738)
(0.621021,-0.186346)
(0.522202,-0.0538957)
(0.122318,0.200049)
(-0.150975,0.377056)
(0.29548,0.397412)
(0.764428,0.319865)
(0.124821,0.25071)
(0.139958,0.280404)
(0.150029,0.207892)
(-0.451094,-0.00878933)
(0.270852,-0.165654)
(-0.513138,-0.10126)
(-0.501297,0.299112)
(-0.153172,0.619739)
(-0.644398,0.521805)
(-0.981658,-0.274819)
(-0.89462,0.0221259)
(-0.295969,0.00546281)
(0.323252,-0.988647)
(0.650685,0.00643941)
(0.334666,-0.421216)
(-0.237403,0.107242)
(-0.520981,-0.0891751)
(-0.452254,-0.65566)
(-0.362194,-6.1037e-05)
(-0.531175,-0.975555)
(-0.901975,-0.596088)
(-0.998688,0.0690329)
(-0.968993,0.530839)
(-0.645436,0.716147)
(-0.241096,0.543901)
(-0.122868,0.14655)
(-0.225379,-0.270608)
(-0.354381,-0.515091)
(-0.33491,-0.534776)
(-0.190344,-0.362011)
(0.0128788,-0.146947)
(0.234718,-0.0670186)
(0.496902,-0.224464)
(0.721458,-0.537156)
(0.787255,-0.796655)
(0.631733,-0.859371)
(0.301218,-0.643574)
(0.0384228,-0.187231)
(0.0859706,0.251015)
(0.397656,0.450789)
(0.656606,0.373486)
(0.592944,0.132633)
(0.147557,-0.134007)
(-0.432386,-0.325999)
(-0.800073,-0.434217)
(-0.841517,-0.530747)
(-0.63097,-0.560259)
(-0.27546,-0.451521)
(0.0943632,-0.0724204)
(0.384472,0.397839)
(0.505875,0.839564)
(0.411603,0.90582)
(0.191473,0.844478)
(-0.0114139,0.488479)
(0.0376904,0.683981)
(0.264595,0.558336)
(0.464919,0.193121)
(0.368847,0.0584124)
(0.126865,0.351177)
(-0.114414,0.159734)
(0.276193,-0.999695)
(0.548021,0.0751671)
(0.104221,-0.813898)
(0.263802,0.288247)
(0.259377,0.532914)
(-0.308298,0.693106)
(0.248207,0.799158)
(-0.569018,0.36198)
(-0.770653,0.450819)
(0.433546,0.637867)
(0.888638,0.805475)
(0.987335,0.596118)
(0.688131,0.0983917)
(0.424177,-0.438307)
(0.277871,-0.536607)
(0.249275,-0.178381)
(0.0679952,0.403882)
(-0.277047,0.770684)
(-0.721671,0.737144)
(-0.982421,0.397687)
(-0.936094,-0.00186163)
(-0.492386,-0.244789)
(0.213569,-0.233863)
(0.778924,-0.0544755)
(0.936979,0.141362)
(0.673421,0.245705)
(0.193487,0.250954)
(-0.11832,0.245674)
(-0.076693,0.257912)
(0.147221,0.195929)
(0.310953,0.0143132)
(0.40202,-0.12656)
(0.598163,0.026368)
(0.865413,0.403272)
(0.939451,0.595904)
(0.71633,0.276498)
(0.334574,-0.421796)
(0.225654,-0.842891)
(0.510361,-0.666066)
(0.806482,-0.17066)
(0.793725,0.0446181)
(0.547136,-0.258827)
(0.330821,-0.723777)
(0.271218,-0.90231)
(0.220527,-0.690115)
(0.0561846,-0.240944)
(-0.118503,0.159032)
(-0.184118,0.338908)
(-0.189459,0.308634)
(-0.27073,0.183294)
(-0.427015,0.150395)
(-0.460341,0.300394)
(-0.200354,0.521897)
(0.307413,0.522141)
(0.761681,0.113529)
(0.87054,-0.583819)
(0.605579,-0.00662252)
(0.217017,-0.985443)
(-0.0690329,-0.841639)
(-0.071688,0.283731)
(0.190802,0.283456)
(0.441359,-0.348247)
(0.541948,0.0831019)
(0.430921,0.510605)
(0.0854213,-0.240852)
(-0.335704,-0.576525)
(-0.671438,-0.333415)
(-0.799341,0.209326)
(-0.739372,0.721152)
(-0.614765,0.962645)
(-0.703024,0.932859)
(-0.930387,0.611377)
(0.982269,0.112766)
(-0.962432,-0.424818)
(-0.79574,-0.713309)
(0.422651,-0.522111)
(0.148686,0.334788)
(0.677175,0.277108)
(0.52205,-0.159215)
(-0.443922,0.327433)
(-0.899808,0.678274)
(-0.736381,-0.122318)
(-0.536119,-0.142338)
(-0.37495,0.517075)
(0.924741,0.439833)
(-0.347514,0.0964385)
(-0.1966,0.57506)
(0.333537,-0.111026)
(0.380688,-0.329508)
(-0.000885037,-0.0818506)
(0.310953,0.372875)
(0.564531,0.516923)
(-0.152348,-0.0794702)
(-0.610492,-0.728935)
(-0.245918,-0.855953)
(0.0779443,-0.371014)
(0.319163,0.22132)
(0.236091,0.301462)
(0.139927,-0.182867)
(-0.00842311,-0.711081)
(-0.214515,-0.760582)
(-0.590045,-0.331217)
(-0.923307,0.128574)
(0.996399,0.154759)
(-0.907498,-0.1236)
(-0.61092,-0.274361)
(-0.495102,0.133366)
(-0.653279,0.700949)
(-0.860958,0.12125)
(-0.859493,0.658101)
(-0.394391,-0.129276)
(0.252327,-0.858455)
(0.63506,-0.857723)
(0.625446,-0.38554)
(0.317454,0.148045)
(0.0422071,0.209113)
(-0.0477615,-0.116337)
(-0.0640278,-0.467666)
(-0.180029,-0.467757)
(-0.397961,-0.289285)
(-0.542375,-0.0952483)
(-0.460585,-0.180975)
(-0.212653,-0.117985)
(-0.0402539,0.037843)
(-0.10303,0.751213)
(-0.297281,0.173315)
(-0.368145,-0.314798)
(-0.124851,0.847133)
(0.417341,0.151952)
(0.837916,-0.00335704)
(0.946013,-0.0295114)
(0.57326,0.162206)
(0.0102542,0.039491)
(-0.590777,-0.247353)
(-0.651997,-0.694205)
(-0.520707,-0.928709)
(0.295724,0.979461)
(0.447798,-0.733055)
(0.247871,-0.302957)
(0.0213019,0.588031)
(0.0468764,0.519242)
(0.202826,-0.437147)
(-0.558061,0.341868)
(-0.534043,0.297678)
(-0.554552,-0.747581)
(-0.344737,0.981536)
(-0.39906,-0.872585)
(-0.289468,-0.395428)
(-0.0383618,-0.217597)
(0.441816,-0.530869)
(0.670034,-0.878597)
(0.621418,-0.770714)
(0.129429,-0.152715)
(-0.234321,0.61333)
(-0.276498,0.698569)
(0.432051,0.268136)
(0.449721,-0.396741)
(-0.113987,-0.145238)
(0.115696,-0.042848)
(0.677114,-0.170934)
(0.386639,0.202216)
(0.226783,0.308237)
(0.220771,-0.532487)
(0.0959197,0.905637)
(-0.138859,-0.263955)
(-0.377361,-0.0108646)
(-0.412336,-0.563433)
(-0.316172,0.801233)
(-0.160558,-0.0311594)
(-0.119022,-0.364574)
(-0.147008,-0.135441)
(-0.108158,0.586383)
(0.0100711,0.880703)
(0.0591754,0.578936)
(-0.116337,-0.342387)
(-0.44734,-0.974364)
(-0.627674,-0.988037)
(-0.485885,0.000122074)
(0.0553301,-0.776238)
(0.651234,-0.590686)
(0.857845,-0.745048)
(0.656209,-0.974151)
(0.283608,-0.995819)
(0.0798669,-0.995697)
(0.186712,-0.963622)
(0.486465,-0.633381)
(0.708304,-0.282601)
(0.71511,-0.143132)
(0.573656,-0.265511)
(0.404279,-0.570635)
(0.275918,-0.821467)
(0.170141,-0.826441)
(0.0473952,-0.517441)
(-0.0620136,-0.037965)
(-0.112827,0.315897)
(-0.136753,0.383221)
(-0.212531,0.251778)
(-0.357891,0.149815)
(-0.451369,0.244331)
(-0.314646,0.462905)
(0.105869,0.566576)
(0.608509,0.291818)
(0.852504,-0.330943)
(0.681265,-0.938566)
(0.276986,-0.985778)
(-0.0522477,0.998383)
(-0.117832,-0.283944)
(0.128422,0.582324)
(0.420881,-0.186926)
(0.59917,-0.099826)
(0.606189,0.82754)
(0.329234,0.0555742)
(-0.198187,-0.47264)
(-0.661306,-0.446272)
(-0.794488,-0.023011)
(-0.632252,0.565722)
(-0.491073,-0.115635)
(-0.705405,0.112613)
(-0.969573,0.770653)
(-0.978881,0.369396)
(-0.526414,-0.134007)
(0.136204,-0.399182)
(0.368389,-0.371349)
(0.111698,-0.13892)
(-0.361583,0.0864895)
(-0.792657,0.0966521)
(-0.987945,-0.202216)
(-0.995941,-0.638417)
(-0.841548,-0.910855)
(-0.205054,-0.705863)
(0.507004,0.0187384)
(0.820765,0.733055)
(0.610889,0.90054)
(0.285318,0.38142)
(0.118656,-0.637501)
(0.379589,0.987671)
(0.6086,-0.999512)
(0.616199,-0.821589)
(-0.221656,-0.1966)
(-0.437025,0.0520646)
(0.229225,-0.105716)
(-0.197333,-0.346843)
(0.348796,-0.261086)
(-0.0993072,0.115116)
(-0.0640278,0.517624)
(0.552721,0.705039)
(-0.0361644,0.53975)
(-0.573809,0.278634)
(-0.460585,0.232521)
(-0.187811,0.394574)
(-0.0860317,0.482162)
(-0.0826136,0.219642)
(0.0202948,-0.363353)
(0.612964,-0.881222)
(0.247414,-0.988128)
(-0.0797449,-0.759667)
(0.0394299,-0.338359)
(0.530564,-0.0705283)
(0.848659,-0.0768761)
(0.160924,-0.310495)
(-0.145512,-0.381939)
(0.148442,-0.295663)
(0.674856,0.126652)
(0.27546,0.473128)
(-0.145238,0.985748)
(-0.12775,0.185003)
(-0.0408948,0.672872)
(0.0228889,0.902493)
(-0.0721458,0.360363)
(-0.0561846,0.15125)
(0.178106,0.0447707)
(0.53148,0.369121)
(0.640919,0.695273)
(0.376385,0.906949)
(-0.126164,0.749229)
(-0.499588,0.42143)
(-0.477035,0.177221)
(-0.130284,0.201941)
(0.272622,0.259743)
(0.53441,0.0517594)
(0.62035,-0.585803)
(0.583514,-0.0177923)
(0.465712,-0.968932)
(0.313944,0.970824)
(0.0187384,-0.682485)
(-0.18421,0.0161138)
(-0.0450453,0.212378)
(0.375561,-0.00244148)
(0.61153,-0.238868)
(0.351207,-0.116337)
(-0.476363,0.357158)
(-0.977142,0.777429)
(0.990539,0.875179)
(-0.781213,0.694815)
(0.0260628,0.290841)
(0.612598,-0.106082)
(0.641011,-0.387158)
(0.669546,-0.618641)
(-0.320383,-0.772179)
(0.0248726,-0.732414)
(0.108737,-0.424085)
(0.0144047,0.0736412)
(0.384655,0.499405)
(-0.702445,0.446822)
(-0.993316,0.0186773)
(-0.970672,-0.464705)
(-0.560198,-0.470168)
(-0.0246284,-0.00433363)
(0.211554,0.752861)
(0.281899,-0.0326548)
(0.0675069,0.44261)
(-0.271279,0.491226)
(-0.987762,-0.458632)
(-0.885952,-0.723197)
(0.817652,-0.827815)
(-0.379681,-0.840968)
(-0.160497,-0.830622)
(-0.317911,-0.565447)
(0.21427,-0.398938)
(-0.167821,-0.338481)
(-0.230415,-0.404553)
(-0.28489,-0.414045)
(-0.174718,-0.245186)
(-0.551073,0.135319)
(-0.99353,0.473067)
(-0.957274,0.520249)
(0.94348,0.221473)
(-0.486526,-0.300241)
(0.510178,-0.544664)
(-0.0926237,-0.296304)
(0.514359,0.317484)
(-0.2378,0.828333)
(-0.867794,0.89346)
(-0.586932,0.521439)
(0.246376,0.197638)
(0.89465,0.0545976)
(0.906186,0.642109)
(0.543931,0.446394)
(0.230995,-0.0331736)
(0.219275,0.717795)
(0.254616,-0.00854518)
(0.0265816,-0.396832)
(-0.352184,-0.306284)
(-0.489242,0.26664)
(-0.0443434,0.72982)
(0.558031,0.773492)
(0.876888,0.367809)
(0.36726,-0.251625)
(-0.415448,-0.687918)
(-0.94174,-0.762444)
(-0.279031,-0.61977)
(0.348613,-0.329753)
(0.248115,-0.129246)
(0.0356151,-0.0352184)
(-0.393353,-0.0410474)
(-0.704001,-0.0594501)
(-0.120121,-0.114628)
(-0.66097,-0.1442)
(0.0805994,-0.0950957)
(0.457442,0.0190435)
(-0.089816,0.175573)
(-0.852229,0.303507)
(0.997681,0.351054)
(-0.998749,0.366131)
(-0.687368,0.406873)
(0.027253,0.419141)
(0.365551,0.330607)
(0.396008,0.114475)
(0.259346,-0.169988)
(0.166692,-0.347911)
(0.0860012,-0.293619)
(-0.0998871,-0.0608844)
(-0.484939,0.102939)
(-0.913358,-0.0455947)
(-0.999817,-0.478408)
(-0.953001,-0.883175)
(-0.473617,-0.909574)
(0.265755,-0.339702)
(0.717032,0.494675)
(0.689535,0.930784)
(0.393475,0.72335)
(0.179479,-0.173193)
(0.261483,-0.950835)
(0.581103,-0.992981)
(0.687277,-0.968871)
(0.293008,-0.471999)
(-0.614582,-0.00976592)
(-0.994354,-0.0344249)
(-0.947996,-0.285257)
(0.00854518,-0.352733)
(0.749657,-0.0489822)
(-0.151769,0.377148)
(0.286203,0.673544)
(0.370983,0.647267)
(-0.450362,0.382885)
(-0.578417,0.230811)
(-0.331919,0.302469)
(-0.0657674,0.445845)
(-0.0456862,0.373028)
(-0.116306,-0.0318918)
(0.238685,-0.653859)
(-0.237831,-0.997192)
(-0.166417,-0.947264)
(-0.0135197,-0.532853)
(0.368297,0.108646)
(-0.44084,0.38905)
(0.997162,0.235786)
(-0.682852,0.0359508)
(-0.195868,0.225257)
(0.0400403,0.523301)
(-0.082522,0.585253)
(-0.0810266,0.0644856)
(0.205786,-0.324015)
(0.640339,-0.341655)
(0.901456,0.554979)
(0.905789,0.100986)
(0.798395,-0.215857)
(0.677236,0.697867)
(0.50499,-0.174139)
(0.347453,-0.336344)
(0.318094,-0.225135)
(0.431623,0.312937)
(0.616169,0.180639)
(0.739769,-0.0514542)
(0.712119,-0.996216)
(0.580706,-0.374767)
(0.421918,-0.277657)
(0.269265,-0.538377)
(0.160161,0.610584)
(0.0580767,-0.385388)
(-0.0946989,-0.383618)
(-0.242164,0.198218)
(-0.253182,0.0779748)
(-0.0373852,-0.435713)
(0.297037,-0.41496)
(0.503525,0.474258)
(0.345164,0.296609)
(-0.115177,0.413251)
(-0.589892,0.016419)
(-0.663259,-0.589557)
(-0.36372,0.235145)
(0.164434,-0.104801)
(0.624073,-0.450728)
(0.598102,-0.824335)
(0.341624,-0.041963)
(0.161626,0.425306)
(0.262581,-0.346507)
(0.540422,-0.846797)
(0.871395,-0.150243)
(0.876888,0.622486)
(0.746055,0.139714)
(0.408216,0.680898)
(0.109714,0.124149)
(-0.606464,-0.225593)
(-0.865291,-0.11594)
(0.816523,-0.0706503)
(-0.378887,-0.485153)
(-0.182073,0.00878933)
(-0.157231,-0.98764)
(0.776543,-0.923002)
(0.47383,-0.0689413)
(-0.123234,0.547807)
(-0.902737,0.349742)
(-0.89758,-0.482131)
(-0.341868,-0.945189)
(0.508164,-0.77279)
(0.920377,0.33964)
(0.803217,0.435011)
(0.469283,-0.0308847)
(0.38139,0.758904)
(0.605853,0.216315)
(0.873745,0.213111)
(0.814905,0.510453)
(0.341624,0.814356)
(-0.273751,0.613605)
(-0.609485,0.0657979)
(-0.511368,-0.447371)
(-0.20835,-0.51445)
(-0.024659,-0.168096)
(-0.0797143,0.311228)
(-0.204108,0.596789)
(-0.159948,0.594928)
(0.111545,0.376843)
(0.423383,0.0216681)
(0.517777,-0.385174)
(0.317331,-0.774651)
(-0.0290231,-0.976104)
(-0.341411,-0.982574)
(-0.544847,-0.77044)
(-0.65212,-0.546464)
(-0.69863,-0.366283)
(-0.694906,-0.357311)
(-0.63509,-0.112857)
(-0.549333,0.204413)
(-0.5038,0.932707)
(-0.556566,0.190924)
(-0.649739,0.181371)
(-0.623341,0.700888)
(-0.35374,-0.328745)
(0.00509659,-0.83459)
(0.229774,0.962157)
(0.219275,-0.722587)
(0.0291147,-0.155309)
(-0.112766,0.475875)
(-0.0630207,0.779229)
(0.101627,0.792871)
(0.180853,0.529862)
(0.00146489,0.162511)
(-0.405377,-0.195532)
(-0.792779,-0.432325)
(-0.939055,-0.637074)
(-0.812799,-0.751366)
(-0.445326,-0.773919)
(0.0466323,-0.46382)
(0.494247,-0.0899686)
(0.737693,0.254311)
(0.691488,-0.0753807)
(0.302805,-0.577868)
(-0.28428,0.777245)
(-0.756951,-0.359416)
(-0.967528,-0.209662)
(-0.76812,-0.084109)
(-0.259468,0.87701)
(0.210547,0.475143)
(0.406171,-0.432478)
(0.273202,0.925352)
(0.113804,-0.939695)
(0.189642,0.965178)
(0.460128,-0.959838)
(0.618732,0.97351)
(0.52617,-0.907895)
(0.199683,-0.644917)
(-0.16776,0.245949)
(-0.350414,0.465621)
(-0.342509,-0.180944)
(-0.377361,0.439894)
(-0.447554,0.202704)
(-0.644612,-0.406812)
(-0.57503,-0.235603)
(-0.301035,0.339091)
(0.547899,0.742271)
(0.444685,0.787378)
(-0.0359203,0.604297)
(-0.103946,0.796991)
(0.211219,-0.0458083)
(-0.304636,0.357616)
(-0.474715,-0.317484)
(-0.168035,0.114017)
(0.269478,0.133274)
(0.442091,-0.394543)
(0.159368,0.0645772)
(-0.358287,0.371349)
(-0.765007,0.523453)
(-0.852748,0.208716)
(-0.640797,0.0278024)
(-0.330973,0.135868)
(-0.140263,0.504624)
(-0.0943022,0.630268)
(-0.0580157,0.299509)
(0.115818,-0.215094)
(0.427931,-0.40022)
(0.763451,0.128452)
(0.927671,0.581286)
(0.893338,-0.108341)
(0.765404,0.670644)
(0.57445,0.270791)
(0.385113,-0.364299)
(0.311716,-0.318705)
(0.37843,0.0630818)
(0.534013,0.325114)
(0.689291,0.075045)
(0.731437,-0.538682)
(0.640339,-0.965148)
(0.491317,-0.00128178)
(0.322611,-0.652181)
(0.192022,0.1283)
(0.118107,0.767388)
(0.00875881,0.499222)
(-0.166112,0.867702)
(-0.295785,0.316904)
(-0.191046,-0.247688)
(0.157567,-0.543321)
(0.491775,-0.0196539)
(0.468734,0.598926)
(0.056032,0.245003)
(-0.424757,0.321787)
(-0.584948,-0.192663)
(-0.448408,0.0411084)
(-0.341105,0.063509)
(-0.376476,-0.300943)
(-0.484848,-0.270363)
(-0.349315,0.0961638)
(0.0583819,-0.25721)
(0.413434,0.0505387)
(0.402051,0.594684)
(0.0941496,0.0903653)
(-0.127537,-0.340617)
(0.0152898,0.689993)
(0.455977,0.517655)
(0.717093,0.231147)
(0.470534,0.128178)
(-0.396893,-0.155278)
(-0.0129093,-0.51381)
(-0.963164,-0.864559)
(-0.0111087,-0.996948)
(-0.332011,-0.969176)
(0.695029,-0.410138)
(0.980926,0.281838)
(0.582018,0.531022)
(-0.35078,0.288095)
(-0.979003,-0.135289)
(-0.987732,-0.27958)
(-0.942351,-0.0505997)
(-0.319773,0.37318)
(0.360424,0.522843)
(0.520859,0.225471)
(0.11539,-0.363506)
(-0.676809,-0.831996)
(-0.988556,-0.953063)
(0.989563,-0.948851)
(-0.711295,-0.88815)
(0.0951262,-0.706504)
(0.644429,-0.472884)
(0.644673,-0.222755)
(0.488907,-0.0384838)
(0.314982,-0.023011)
(0.727287,-0.164678)
(0.623218,-0.261544)
(0.675832,-0.144261)
(0.699423,0.154424)
(-0.253822,0.372662)
(-0.818262,0.209387)
(0.965087,-0.309793)
(-0.917539,-0.81222)
(-0.60332,-0.932188)
(-0.107334,-0.548021)
(0.342143,0.0481887)
(0.708884,0.302591)
(0.804712,0.0266427)
(0.583575,-0.518815)
(0.0740989,-0.868282)
(-0.420423,-0.784326)
(-0.639332,-0.478286)
(-0.461287,-0.324137)
(-0.00412,-0.595508)
(0.418348,-0.95468)
(0.714347,0.993408)
(0.888363,-0.766228)
(0.946623,-0.046968)
(0.692892,0.444502)
(0.242317,0.396771)
(-0.361064,-0.210517)
(-0.460524,-0.629719)
(-0.148686,-0.602496)
(0.837581,0.284646)
(0.20191,0.425031)
(0.158452,-0.114414)
(0.536332,0.122318)
(-0.375652,0.620197)
(-0.306986,0.163366)
(0.235603,0.00314341)
(0.897275,0.207465)
(0.827174,0.375317)
(0.199652,0.339518)
(-0.618915,0.106174)
(-0.823115,-0.0400403)
(-0.623402,-0.00531022)
(-0.352,0.0909757)
(-0.671194,-0.0177313)
(0.0446486,-0.366619)
(-0.0391247,-0.735405)
(-0.334605,-0.842586)
(0.336711,-0.468154)
(0.0739158,0.00778222)
(0.322977,0.188391)
(-0.159246,-0.188971)
(-0.0343028,-0.68273)
(-0.982604,-0.944212)
(-0.771783,-0.822535)
(0.2884,-0.00915555)
(0.684805,0.725944)
(0.410993,0.255165)
(-0.0711997,0.668935)
(-0.242988,0.60683)
(-0.120945,0.362468)
(-0.125553,0.518357)
(-0.539994,0.568773)
(-0.989929,0.385723)
(0.0255135,-0.0621357)
(-0.772668,-0.406079)
(0.370067,-0.453017)
(0.495529,-0.20719)
(0.368664,-0.0354015)
(0.899136,-0.0991852)
(0.296304,-0.348796)
(-0.0234687,-0.365642)
(-0.335215,-0.0355541)
(-0.496994,0.658101)
(-0.669454,0.278603)
(-0.658467,-0.138035)
(-0.562181,0.74868)
(-0.381573,0.848506)
(-0.439039,-0.106876)
(-0.466567,0.0387585)
(-0.400494,0.0258797)
(0.26429,-0.0771203)
(0.391461,0.41026)
(-0.104038,0.456801)
(0.115848,-0.0957976)
(-0.235389,-0.0901517)
(0.273446,-0.0222175)
(0.13123,0.179785)
(0.556963,0.155126)
(0.847896,0.0510575)
(0.701254,-0.133244)
(0.124516,-0.23896)
(-0.29783,-0.265694)
(-0.161962,-0.204535)
(0.380413,-0.134007)
(0.707022,-0.112461)
(0.441054,-0.179144)
(-0.260323,-0.296976)
(-0.737724,-0.369121)
(-0.614582,-0.357921)
(-0.005768,-0.27897)
(0.46672,-0.271004)
(0.400342,-0.455153)
(-0.135289,-0.754357)
(-0.467513,-0.941465)
(-0.363964,-0.852748)
(0.419782,-0.350414)
(0.511093,0.325938)
(-0.190069,0.773461)
(0.473006,0.935301)
(0.425062,0.759423)
(-0.29606,0.390728)
(-0.61153,0.0116581)
(-0.660878,-0.210303)
(-0.412061,-0.365001)
(-0.0198065,-0.26191)
(0.303415,-0.0448012)
(0.428877,0.584399)
(0.202826,0.44789)
(0.0231025,0.0867031)
(-0.115665,0.329508)
(0.325419,0.757714)
(0.512864,0.344646)
(0.831996,0.141331)
(-0.216926,-0.0398877)
(-0.089816,-0.319956)
(-0.568285,-0.690817)
(-0.579638,-0.94998)
(-0.0183721,0.977905)
(-0.00308237,-0.739677)
(-0.871059,0.0146794)
(0.720664,0.484359)
(0.195441,0.450056)
(-0.862789,0.0339061)
(-0.956145,-0.254952)
(0.969665,-0.184881)
(-0.654897,0.193335)
(0.078402,0.496292)
(0.51912,0.39848)
(0.38496,-0.0645466)
(-0.302347,-0.633259)
(-0.939604,-0.931394)
(-0.99176,-0.971954)
(-0.940001,-0.93994)
(-0.232185,-0.740715)
(0.467269,-0.529649)
(0.643818,-0.40556)
(0.467055,-0.244728)
(0.500809,0.0704062)
(-0.277078,0.42439)
(-0.160161,0.573016)
(-0.0315867,0.518998)
(0.494217,0.408338)
(-0.117924,0.46794)
(-0.949248,0.706046)
(-0.968627,0.81518)
(0.986755,0.556291)
(-0.897946,-0.157537)
(-0.348399,-0.834132)
(0.421155,-0.921018)
(0.602527,-0.441359)
(0.0357982,0.0704062)
(0.623554,0.0682089)
(0.197974,-0.485916)
(-0.342784,-0.906491)
(-0.310007,-0.70101)
(0.5833,0.226661)
(0.491684,0.904569)
(0.136174,0.807703)
(0.0782495,0.0503861)
(0.468307,-0.930174)
(0.721793,-0.980071)
(0.524949,-0.013184)
(0.0173345,-0.352916)
(-0.0480056,0.538865)
(0.513535,0.832057)
(-0.000946074,0.707755)
(-0.676901,0.437971)
(-0.59386,0.395215)
(-0.0872829,0.525956)
(0.578021,0.64449)
(0.913419,0.660054)
(0.998291,0.675985)
(0.884243,0.725242)
(0.69631,0.76574)
(0.366405,0.666097)
(-0.145726,0.357158)
(-0.713981,-0.00723289)
(-0.989044,-0.201972)
(-0.847865,-0.155187)
(-0.320902,0.0556352)
(0.204779,0.195349)
(0.263405,0.106204)
(-0.203009,-0.172155)
(-0.783685,-0.448439)
(-0.973327,-0.536424)
(-0.6863,-0.41438)
(-0.10828,-0.0333873)
(0.20896,0.284585)
(-0.0244148,0.438154)
(-0.556291,0.197211)
(-0.849635,-0.00479141)
(-0.624744,-0.177923)
(-0.0321055,0.448897)
(0.386486,0.383221)
(0.286996,0.180181)
(-0.1377,0.0432752)
(-0.440443,0.422285)
(-0.17658,-0.138768)
(0.488418,-0.754204)
(0.943937,-0.401044)
(0.781091,0.17066)
(-0.0529496,0.643666)
(-0.852504,0.454237)
(0.981903,-0.0129398)
(-0.647816,-0.327647)
(0.174627,-0.13123)
(0.660085,0.286355)
(0.575427,0.457656)
(0.147038,0.105075)
(-0.172613,-0.519944)
(-0.132389,-0.891842)
(0.130345,-0.786859)
(0.289895,-0.372112)
(0.191961,-0.0811182)
(-0.027955,-0.183691)
(-0.106693,-0.533952)
(0.0552995,-0.800623)
(0.315104,-0.830714)
(0.451949,-0.746208)
(0.386364,-0.734001)
(0.227821,-0.820399)
(0.147282,-0.851253)
(0.18601,-0.702261)
(0.255867,-0.409192)
(0.224708,-0.179327)
(0.0667745,-0.138493)
(-0.1966,-0.193915)
(-0.514725,-0.167486)
(-0.873531,-0.0238655)
(-0.998901,0.0822779)
(-0.990661,0.039552)
(-0.918149,-0.083224)
(-0.214209,-0.106693)
(0.598712,0.0355235)
(0.905881,0.151189)
(0.579669,-0.0013123)
(-0.209174,-0.422773)
(-0.781976,-0.692801)
(-0.79223,-0.529588)
(-0.295969,0.143162)
(0.258309,0.759056)
(0.32551,0.770165)
(-0.105319,0.0830103)
(-0.645222,-0.710929)
(-0.791162,-0.902036)
(-0.568163,-0.408216)
(-0.113315,0.387524)
(0.105533,0.63625)
(-0.0284433,0.0993377)
(-0.349742,-0.724326)
(-0.43672,-0.994873)
(-0.333262,-0.528947)
(0.0128483,0.475295)
(0.0909146,0.047029)
(-0.00598163,0.0492874)
(-0.58977,0.641682)
(-0.855251,-0.047029)
(0.823908,-0.48207)
(-0.39021,-0.711936)
(-0.144169,-0.884884)
(-0.282113,-0.975921)
(0.837642,-0.865474)
(-0.113041,-0.478652)
(0.507157,-0.0459914)
(0.578722,0.381848)
(-0.0969878,0.494095)
(-0.260933,0.7369)
(-0.11948,0.622456)
(0.168554,-0.000885037)
(0.205725,-0.205237)
(0.00564592,-0.181921)
(-0.264687,0.545152)
(-0.247078,0.672506)
(0.0862758,0.390759)
(0.511032,0.24427)
(0.716788,-0.161687)
(0.667867,-0.797082)
(0.572649,0.981048)
(0.637562,-0.982635)
(0.837275,-0.964385)
(0.663594,-0.353893)
(-0.0580462,0.16187)
(-0.946715,0.135655)
(-0.948363,-0.115024)
(-0.0610981,-0.222571)
(-0.209387,0.0416883)
(0.373547,0.39494)
(0.080874,0.498215)
(0.322642,0.450453)
(0.295053,0.415174)
(-0.682394,0.611469)
(0.993194,0.836482)
(-0.970397,0.792444)
(0.987793,0.261696)
(-0.664144,-0.550707)
(-6.1037e-05,-0.974029)
(0.696493,-0.735496)
(0.233589,-0.162908)
(0.274117,0.112461)
(0.541581,-0.214393)
(-0.213996,-0.777276)
(-0.452834,-0.868496)
(0.172063,-0.265786)
(0.384777,0.689779)
(-0.0856655,0.846126)
(-0.269082,0.489181)
(0.715598,-0.698019)
(0.608692,-0.594562)
(0.613453,0.269906)
(0.30015,-0.381726)
(-0.155126,0.0667745)
