(0.273171,-0.0855129)
(0.279824,-0.0941496)
(0.251656,0.0363781)
(0.292734,0.148106)
(0.356853,0.171972)
(0.289529,0.152379)
(0.109958,0.0986969)
(-0.0224921,0.0749229)
(0.00161748,0.134526)
(0.182531,0.18131)
(0.331065,0.0895108)
(0.239692,-0.0581683)
(-0.0423597,-0.251778)
(-0.369945,-0.240608)
(-0.406049,-0.14536)
(-0.122959,-0.0944243)
(0.157445,-0.0117801)
(0.217261,-0.0750755)
(0.0344554,-0.260384)
(-0.336711,-0.34199)
(-0.521989,-0.252327)
(-0.378246,-0.262612)
(-0.0694296,-0.191473)
(0.0892056,-0.0736717)
(0.0309458,-0.0990936)
(-0.147496,-0.228156)
(-0.375042,-0.25071)
(-0.439192,-0.203742)
(-0.348064,-0.102817)
(-0.279977,0.118992)
(-0.196478,0.298471)
(-0.130833,0.237983)
(-0.0628071,0.0300302)
(0.0219123,-0.130833)
(0.0286264,-0.145665)
(-0.0169683,-0.016419)
(-0.0558794,0.132237)
(-0.0134281,0.162053)
(0.116672,0.0515152)
(0.255684,-0.144475)
(0.266762,-0.329264)
(0.238411,-0.339518)
(0.190832,-0.215491)
(0.0896634,-0.123844)
(0.0397046,-0.108432)
(0.0852687,-0.128086)
(0.181127,-0.186865)
(0.242744,-0.286996)
(0.242439,-0.364483)
(0.195257,-0.36671)
(0.146123,-0.249367)
(0.12302,-0.0390942)
(0.206183,0.159825)
(0.373394,0.201056)
(0.35313,0.166082)
(0.0951872,0.023835)
(-0.273324,-0.115452)
(-0.536943,0.0912809)
(-0.495193,0.313974)
(-0.177587,0.523118)
(0.341716,0.538316)
(0.577868,0.280313)
(0.447432,0.0550249)
(0.188299,-0.295053)
(-0.183172,-0.492111)
(-0.325144,-0.445509)
(-0.184271,-0.401898)
(0.000274667,-0.291147)
(0.0502945,-0.166936)
(-0.00958281,-0.0668966)
(-0.000518815,0.0378124)
(0.129307,0.140782)
(0.337657,0.12363)
(0.430769,-0.012421)
(0.324137,-0.113865)
(0.0836818,-0.232856)
(-0.180883,-0.239357)
(-0.308329,-0.0648518)
(-0.2566,0.182104)
(-0.0599078,0.361064)
(0.0995514,0.333567)
(0.0861538,0.14716)
(-0.02472,-0.0748314)
(-0.20893,-0.151341)
(-0.287698,-0.0421155)
(-0.160772,0.152379)
(0.173467,0.286752)
(0.521348,0.113498)
(0.55501,-0.103549)
(0.300821,-0.0934782)
(-0.164373,-0.0963469)
(-0.46498,0.110416)
(-0.478988,0.22953)
(-0.283059,0.0669271)
(0.00668355,-0.0223395)
(0.0802026,-0.0131535)
(-0.0723289,0.0457167)
(-0.222877,0.158483)
(-0.212683,0.160192)
(-0.0291452,0.0170598)
(0.139805,-0.12595)
(0.0936003,-0.164006)
(-0.149541,-0.0598468)
(-0.315714,0.167364)
(-0.259316,0.24424)
(-0.00848415,0.0953093)
(0.277291,-0.0813929)
(0.326395,-0.228523)
(0.218024,-0.0653706)
(0.0152287,0.144566)
(-0.0686666,0.243721)
(-0.0741295,0.162145)
(-0.0755638,-0.00756859)
(-0.162023,-0.0950346)
(-0.286996,-0.00793481)
(-0.295022,0.196326)
(-0.16303,0.347423)
(-0.0191046,0.361553)
(0.00503555,0.29133)
(-0.0868557,0.209235)
(-0.169561,0.143742)
(-0.123173,0.0538652)
(0.0679647,-0.0422071)
(0.232826,-0.15595)
(0.258278,-0.201392)
(0.148289,-0.070101)
(-0.0692465,0.0683615)
(-0.207495,0.215155)
(-0.229469,0.3155)
(-0.232307,0.318796)
(-0.249916,0.286843)
(-0.28486,0.280557)
(-0.291482,0.340037)
(-0.210303,0.435286)
(-0.0344249,0.491134)
(0.147343,0.43498)
(0.205359,0.289987)
(0.14246,0.118809)
(0.0213019,-0.0237739)
(-0.101596,-0.107791)
(-0.173132,-0.155004)
(-0.186682,-0.154241)
(-0.139225,-0.0429395)
(-0.0256966,0.195959)
(0.247566,0.34373)
(0.484512,0.245033)
(0.446852,0.0884121)
(0.193854,-0.110721)
(-0.200903,-0.24601)
(-0.524918,-0.0208747)
(-0.529923,0.206824)
(-0.374248,0.184759)
(-0.144658,0.0241401)
(-0.0299692,-0.12186)
(-0.11066,-0.202734)
(-0.236732,-0.13422)
(-0.218329,0.00271615)
(-0.00912503,0.148656)
(0.298044,0.184423)
(0.509629,0.0690634)
(0.51265,0.0565508)
(0.369182,0.1283)
(0.161657,0.0657063)
(0.08652,-0.157414)
(0.00476089,-0.317087)
(-0.0318308,-0.284707)
(-0.0597247,-0.0587787)
(-0.0855129,0.185736)
(-0.030488,0.251839)
(0.0478225,0.0682699)
(0.114628,-0.229408)
(0.0191351,-0.422224)
(0.0134892,-0.353557)
(0.0349437,-0.0802332)
(0.00869778,0.162358)
(0.0395215,0.221229)
(0.0668661,0.0836512)
(0.116825,-0.128269)
(0.107212,-0.287759)
(0.0822779,-0.313822)
(0.0538347,-0.230567)
(-0.0373852,-0.168676)
(-0.120029,-0.168371)
(-0.124973,-0.202734)
(-0.0202338,-0.228278)
(0.150243,-0.206)
(0.297311,-0.140843)
(0.368755,-0.0479751)
(0.318186,0.0401929)
(0.186224,-0.00180059)
(0.0831629,-0.177068)
(-0.0363475,-0.297494)
(-0.130985,-0.269601)
(-0.190558,-0.0967742)
(-0.221809,0.133457)
(-0.141331,0.303385)
(-0.0463881,0.313669)
(0.00317392,0.228126)
(0.0137028,0.135777)
(0.0135197,0.0762352)
(0.0702231,0.0213019)
(0.202002,-0.0594501)
(0.284585,-0.202063)
(0.256294,-0.252144)
(0.0985748,-0.152684)
(-0.143223,-0.0544145)
(-0.239235,0.0212409)
(-0.102084,-0.00265511)
(0.178259,-0.0576495)
(0.356456,-0.156224)
(0.402051,-0.0935392)
(0.301798,0.127018)
(0.124546,0.270943)
(0.0400098,0.229957)
(0.160802,0.104709)
(0.333445,-0.0259713)
(0.393719,-0.108737)
(0.349528,-0.029603)
(0.211982,0.039491)
(0.104831,0.0187994)
(0.0573748,0.0325938)
(0.0177313,0.154637)
(0.0152287,0.310923)
(0.00222785,0.378826)
(-0.102817,0.205115)
(-0.104862,-0.141545)
(-0.156743,-0.372082)
(-0.168371,-0.418806)
(-0.131748,-0.217322)
(-0.247322,0.0874355)
(-0.226417,0.312357)
(-0.133122,0.255562)
(0.0800195,0.0805689)
(0.292703,-0.103977)
(0.314798,-0.284738)
(0.218726,-0.305948)
(0.0111393,-0.320658)
(-0.245399,-0.300272)
(-0.378033,-0.201361)
(-0.34666,-0.139683)
(-0.25309,-0.111698)
(-0.176946,-0.0980255)
(-0.133213,-0.0777917)
(-0.0855739,0.00796533)
(-0.0121769,0.150975)
(0.086581,0.240822)
(0.120151,0.183966)
(0.0572832,-0.0199286)
(-0.0614948,-0.235176)
(-0.168737,-0.299631)
(-0.0595416,-0.24958)
(0.172094,-0.174902)
(0.347514,-0.229163)
(0.393262,-0.293771)
(0.344188,-0.177923)
(0.261269,0.0910672)
(0.294382,0.317667)
(0.363353,0.369243)
(0.246437,0.226722)
(0.060976,-0.131291)
(-0.237709,-0.277169)
(-0.454085,-0.0380261)
(-0.310831,0.393536)
(0.144047,0.579485)
(0.490951,0.333842)
(0.536576,-0.159032)
(0.203192,-0.548509)
(-0.24485,-0.49031)
(-0.535386,-0.0910977)
(-0.485885,0.295785)
(-0.292947,0.192114)
(-0.133885,-0.195563)
(-0.227332,-0.46498)
(-0.335734,-0.459517)
(-0.345744,-0.213355)
(-0.351451,0.211737)
(-0.187872,0.45848)
(-0.149052,0.398755)
(-0.231758,0.267708)
(-0.301492,0.267342)
(-0.255074,0.411695)
(-0.0719321,0.518296)
(0.125034,0.481338)
(0.219306,0.333689)
(0.185766,0.17011)
(0.0775781,0.0338145)
(-0.0547502,-0.0589007)
(-0.148137,-0.127384)
(-0.200262,-0.156285)
(-0.175512,-0.10303)
(-0.0899075,0.0905484)
(0.127171,0.301309)
(0.424696,0.285867)
(0.506607,0.126347)
(0.329936,-0.0286569)
(-0.0199591,-0.226783)
(-0.423627,-0.134495)
(-0.552873,0.174078)
(-0.435224,0.256508)
(-0.240303,0.108005)
(-0.0599994,-0.0739769)
(-0.0752892,-0.166326)
(-0.194617,-0.148015)
(-0.241249,-0.0440077)
(-0.108036,0.0498672)
(0.14597,0.166448)
(0.439711,0.134159)
(0.56679,0.0481277)
(0.476119,0.0470901)
(0.233192,0.00512711)
(0.0276193,-0.0414441)
(-0.0166936,0.0766015)
(0.0934172,0.164006)
(0.268227,0.0116886)
(0.211097,-0.414106)
(-0.15656,-0.661061)
(-0.307291,-0.595386)
(-0.225471,-0.456893)
(-0.0242317,-0.209449)
(0.0888699,-0.0843532)
(0.135838,-0.164739)
(0.0552385,-0.33256)
(-0.104648,-0.385998)
(-0.142247,-0.27192)
(-0.0882595,-0.0516068)
(0.0477615,0.129124)
(0.237739,0.139012)
(0.358654,-0.0036317)
(0.364269,-0.124577)
(0.325938,-0.0881375)
(0.302042,0.0294504)
(0.269997,0.0783715)
(0.263985,-0.0385754)
(0.242866,-0.258065)
(0.177862,-0.367016)
(0.179571,-0.170293)
(0.172521,0.188574)
(0.245766,0.455977)
(0.209265,0.565966)
(0.0256966,0.491775)
(-0.0791955,0.114566)
(-0.00967437,-0.251198)
(-0.0582293,-0.413465)
(-0.108646,-0.392682)
(-0.22013,-0.251656)
(-0.36726,-0.0777001)
(-0.398022,0.053621)
(-0.340556,0.0443434)
(-0.228065,0.00943022)
(-0.0932646,0.0484634)
(0.0624104,0.133061)
(0.24192,0.165502)
(0.353648,0.0857875)
(0.267617,0.0166021)
(0.0340892,-0.0664388)
(-0.210517,-0.0578326)
(-0.280068,0.0807215)
(-0.131748,0.242073)
(0.115696,0.31312)
(0.195471,0.246681)
(-0.0224006,0.129063)
(-0.269936,0.11771)
(-0.333262,0.195349)
(-0.124332,0.24012)
(0.28428,0.249702)
(0.502914,0.0171514)
(0.32139,-0.0883206)
(-0.0461745,-0.187841)
(-0.318705,-0.131443)
(-0.249153,-0.0134892)
(0.0321055,0.0335398)
(0.222694,-0.0466018)
(0.151341,-0.224677)
(-0.10828,-0.30018)
(-0.277566,-0.19303)
(-0.182165,0.0125736)
(0.0163884,0.186926)
(0.104831,0.223151)
(-0.0654927,0.147221)
(-0.316416,0.180517)
(-0.433393,0.296457)
(-0.390118,0.278298)
(-0.2107,0.16187)
(-0.0221259,0.0614948)
(0.0436109,-0.0338755)
(0.0751976,-0.0820338)
(0.186041,-0.0794397)
(0.327311,-0.165441)
(0.341502,-0.298379)
(0.175481,-0.317881)
(-0.208899,-0.27131)
(-0.495621,0.0334788)
(-0.418683,0.292367)
(-0.152562,0.281838)
(0.175146,0.145909)
(0.273049,-0.110202)
(0.0950957,-0.253243)
(-0.166356,-0.16364)
(-0.286691,0.0781884)
(-0.201666,0.230628)
(-0.0753197,0.136296)
(-0.0262764,-0.0755944)
(-0.0930204,-0.191412)
(-0.158544,-0.0788598)
(-0.137486,0.179144)
(0.0199896,0.352184)
(0.12125,0.293924)
(0.112583,0.102115)
(0.0917386,-0.0266427)
(0.0599384,0.0426649)
(0.0898465,0.219764)
(0.140629,0.293344)
(0.0583819,0.143254)
(-0.0342418,-0.217902)
(-0.294076,-0.447523)
(-0.395245,-0.5009)
(-0.294259,-0.494827)
(-0.117038,-0.346233)
(0.00396741,-0.100803)
(0.0774865,0.0625324)
(0.236549,0.115543)
(0.352886,0.0436415)
(0.275033,0.0153508)
(-0.0334788,-0.0228584)
(-0.367779,0.0641194)
(-0.459212,0.30726)
(-0.315195,0.358501)
(0.101596,0.416272)
(0.54796,0.202765)
(0.543077,-0.0467849)
(0.254677,-0.244972)
(-0.202857,-0.409192)
(-0.470351,-0.252754)
(-0.314066,-0.0958281)
(-0.0852687,0.172002)
(0.102542,0.310678)
(0.0923795,0.265877)
(-0.0787988,0.12122)
(-0.180029,0.00598163)
(-0.175665,0.0128788)
(-0.0936003,0.124058)
(-0.00927763,0.253548)
(0.0530717,0.304331)
(0.038789,0.276681)
(0.0350047,0.213385)
(0.0970183,0.18479)
(0.205542,0.204138)
(0.333171,0.204474)
(0.403424,0.180792)
(0.372448,0.138585)
(0.263131,0.0357982)
(0.151738,-0.147771)
(0.0192877,-0.297952)
(-0.0924406,-0.344676)
(-0.0851161,-0.319041)
(0.0112918,-0.239265)
(0.0820948,-0.098056)
(0.0963775,0.058565)
(0.11359,0.190313)
(0.157018,0.209113)
(0.213599,0.062624)
(0.231513,-0.273904)
(-0.0339061,-0.586657)
(-0.263741,-0.616138)
(-0.285348,-0.527329)
(-0.14481,-0.338908)
(0.0301523,-0.128849)
(0.11539,-0.0973846)
(0.117496,-0.25193)
(-0.0504166,-0.385266)
(-0.166997,-0.341594)
(-0.133824,-0.152318)
(-0.0209052,0.0716269)
(0.166356,0.151463)
(0.32371,0.0499588)
(0.365917,-0.108585)
(0.336161,-0.14304)
(0.30958,-0.0449232)
(0.291421,0.0538652)
(0.257759,0.018189)
(0.254219,-0.169958)
(0.17716,-0.361553)
(0.163579,-0.31431)
(0.16715,0.00991852)
(0.223914,0.345653)
(0.288034,0.517899)
(0.165044,0.546495)
(-0.0339366,0.306803)
(-0.0693686,-0.106265)
(-0.0639363,-0.340678)
(-0.108463,-0.409589)
(-0.135838,-0.325968)
(-0.333872,-0.15479)
(-0.456282,0.103122)
(-0.383282,0.161046)
(-0.107334,0.031312)
(0.209082,-0.0681478)
(0.308481,-0.185247)
(0.254616,-0.103427)
(0.135197,0.0426344)
(0.0592975,0.104038)
(0.0133061,0.0667745)
(-0.0596637,-0.0143132)
(-0.0896939,-0.0458998)
(0.0277108,-0.00677511)
(0.272073,0.0134892)
(0.449171,-0.0867031)
(0.456099,-0.0773034)
(0.271859,0.0540178)
(0.0224921,0.0493179)
(-0.0917386,-0.118717)
(-0.19303,-0.299173)
(-0.306711,-0.423505)
(-0.294443,-0.472579)
(-0.155461,-0.446577)
(0.0486465,-0.319315)
(0.146855,-0.146153)
(0.0469985,-0.0413831)
(-0.17069,0.0151067)
(-0.334056,0.169439)
(-0.338176,0.299295)
(-0.265358,0.223365)
(-0.145024,0.0140996)
(-0.142003,-0.194922)
(-0.333293,-0.257668)
(-0.477401,-0.131504)
(-0.413556,0.0268258)
(-0.169012,0.163213)
(0.136845,0.227851)
(0.349467,0.0939055)
(0.350871,-0.0501724)
(0.249336,-0.052736)
(0.181494,0.0400403)
(0.194952,0.133854)
(0.220405,0.15482)
(0.174474,0.125675)
(0.083224,0.101138)
(0.0207221,0.138585)
(0.0201727,0.215979)
(0.0449538,0.269845)
(0.0104068,0.274789)
(-0.0764183,0.276772)
(-0.109867,0.303598)
(-0.0383923,0.338023)
(0.103275,0.320322)
(0.130161,0.233467)
(-0.04532,0.122166)
(-0.270608,0.14774)
(-0.331614,0.318552)
(-0.184759,0.406384)
(0.142338,0.390912)
(0.385968,0.185278)
(0.266854,-0.0434889)
(-0.0748314,-0.216834)
(-0.387066,-0.107852)
(-0.366161,0.0696738)
(-0.0853298,0.153691)
(0.181646,0.1507)
(0.179876,0.0481887)
(-0.0984527,0.037843)
(-0.309793,0.251686)
(-0.239937,0.473128)
(-0.0589923,0.417554)
(0.225227,0.220801)
(0.381542,-0.0740379)
(0.295358,-0.195776)
(0.168493,-0.052736)
(0.145085,0.103671)
(0.242561,0.0843226)
(0.280831,-0.182958)
(0.00622578,-0.489334)
(-0.451003,-0.436415)
(-0.690237,-0.0563372)
(-0.598071,0.327738)
(-0.335856,0.409009)
(0.00677511,0.212745)
(0.292825,-0.110813)
(0.194372,-0.406171)
(-0.0227058,-0.384899)
(-0.230934,-0.174291)
(-0.226722,0.0296335)
(0.0674459,0.127476)
(0.435347,-0.0539872)
(0.531938,-0.331889)
(0.481307,-0.280038)
(0.217689,-0.0728477)
(-0.152684,-0.0207526)
(-0.282723,-0.0267647)
(-0.133366,-0.0549944)
(0.145299,0.0148015)
(0.304788,0.0933561)
(0.240059,0.199561)
(-0.0298471,0.268227)
(-0.259255,0.208899)
(-0.283547,0.0260018)
(-0.0249336,-0.104129)
(0.235206,-0.102695)
(0.330027,-0.115909)
(0.219123,-0.103946)
(-0.0149846,-0.24424)
(-0.293313,-0.30665)
(-0.44789,-0.239875)
(-0.422193,-0.140446)
(-0.329783,0.0386975)
(-0.179357,0.258492)
(0.0987884,0.371776)
(0.419416,0.27134)
(0.547197,0.0581378)
(0.43144,-0.013947)
(0.135624,-0.0402539)
(-0.145116,-0.0943938)
(-0.263466,-0.042085)
(-0.193335,0.039613)
(-0.0549638,0.119114)
(0.0347606,0.13303)
(0.0730613,0.0492569)
(0.159642,-0.078402)
(0.2631,-0.282357)
(0.299264,-0.471297)
(0.321726,-0.489212)
(0.259621,-0.313242)
(-0.0312815,-0.142155)
(-0.311991,-0.0338145)
(-0.358837,0.0777001)
(-0.235389,0.0355846)
(-0.0999176,0.00408948)
(-0.0964995,-0.0455031)
(-0.210303,-0.100192)
(-0.335704,-0.0979339)
(-0.348888,-0.100101)
(-0.237953,-0.116398)
(-0.113529,-0.0410474)
(-0.0265511,0.0614643)
(0.0753502,0.0973235)
(0.20481,0.0293588)
(0.28843,-0.144841)
(0.224433,-0.29783)
(0.0583514,-0.288247)
(-0.164922,-0.172094)
(-0.258095,0.00762963)
(-0.127689,0.108402)
(0.140446,0.0836207)
(0.343181,-0.100864)
(0.336772,-0.280282)
(0.258095,-0.249214)
(0.183081,-0.102695)
(0.148534,0.0372326)
(0.141667,0.0952483)
(0.0726341,0.0709861)
(-0.0493789,0.00442518)
(-0.126652,-0.0326548)
(-0.0449538,-0.0215155)
(0.178167,0.018891)
(0.391034,-0.0437025)
(0.466933,-0.0910062)
(0.373058,0.0159307)
(0.129734,0.0829493)
(-0.0461135,-0.0367443)
(-0.13657,-0.228095)
(-0.264016,-0.377361)
(-0.30839,-0.463424)
(-0.220374,-0.476394)
(-0.0369579,-0.392102)
(0.128056,-0.218085)
(0.114353,-0.0719016)
(-0.0640278,-0.0185858)
(-0.281228,0.0804773)
(-0.358013,0.255806)
(-0.308542,0.285257)
(-0.199316,0.12125)
(-0.109561,-0.116276)
(-0.23896,-0.264931)
(-0.437422,-0.202521)
(-0.466842,-0.031251)
(-0.288217,0.100253)
(0.0029603,0.195105)
(0.263924,0.159795)
(0.359691,0.0366832)
(0.312082,-0.0204779)
(0.24134,-0.0571306)
(0.175634,-0.0845058)
(0.0893277,-0.0532853)
(-0.0211188,0.0370495)
(-0.0967437,0.13065)
(-0.0968658,0.144871)
(-0.0706198,0.0848415)
(-0.0772423,0.0550859)
(-0.13187,0.116611)
(-0.145512,0.222846)
(-0.0914335,0.23188)
(0.00704978,0.0849635)
(0.0909452,-0.128269)
(0.0531327,-0.295724)
(-0.0568255,-0.337016)
(-0.147771,-0.288339)
(-0.182195,-0.226112)
(-0.113437,-0.164953)
(0.0172124,-0.0531022)
(0.166478,0.113834)
(0.313578,0.204505)
(0.323588,0.254372)
(0.122227,0.264504)
(-0.128605,0.212561)
(-0.243812,0.265969)
(-0.156316,0.424696)
(0.113315,0.518571)
(0.280099,0.424299)
(0.147496,0.198035)
(-0.114658,-0.0860012)
(-0.39729,-0.0389721)
(-0.443281,0.298715)
(-0.102573,0.634297)
(0.327128,0.624287)
(0.431867,0.393597)
(0.286599,0.0451674)
(0.0120243,-0.355541)
(-0.337596,-0.396313)
(-0.37196,-0.315317)
(-0.172124,-0.30607)
(-0.007416,-0.359966)
(-0.0144658,-0.361309)
(-0.230354,-0.224891)
(-0.476028,0.163274)
(-0.38435,0.494888)
(-0.29136,0.379192)
(-0.0688192,0.0143742)
(0.0967742,-0.302438)
(0.0629292,-0.375225)
(-0.0161138,-0.148839)
(-0.162389,0.15183)
(-0.112339,0.324168)
(-0.0290536,0.255379)
(0.0518509,0.10538)
(0.0171209,0.0408032)
(-0.126347,0.08652)
(-0.219733,0.190771)
(-0.18189,0.165563)
(0.0191351,0.0606098)
(0.283547,-0.0329905)
(0.407086,-0.139988)
(0.393231,-0.0599078)
(0.159917,0.0442213)
(-0.110019,-0.0671712)
(-0.290628,-0.143284)
(-0.278024,-0.147893)
(-0.086581,-0.015595)
(0.106296,0.212531)
(0.277139,0.244758)
(0.225196,0.122623)
(0.10239,-0.189215)
(-0.149754,-0.406354)
(-0.306894,-0.381664)
(-0.145512,-0.217963)
(0.0735801,0.103641)
(0.376232,0.22718)
(0.548906,0.144414)
(0.420423,0.12183)
(0.0798975,0.0123905)
(-0.257546,-0.115848)
(-0.447188,-0.0365001)
(-0.379131,-0.0530412)
(-0.112522,-0.108982)
(0.0918302,-0.15949)
(0.0926847,-0.277566)
(-0.0770592,-0.346049)
(-0.221564,-0.280557)
(-0.148564,-0.120853)
(0.0535905,0.0793176)
(0.286477,0.123966)
(0.354564,0.0240486)
(0.226753,-0.0789514)
(0.0583819,-0.164739)
(-0.0261238,-0.141728)
(0.0133976,-0.0816675)
(0.0786157,-0.0932951)
(0.0530717,-0.205664)
(-0.113742,-0.295694)
(-0.295969,-0.226356)
(-0.351421,-0.0213019)
(-0.285745,0.239723)
(-0.123875,0.383435)
(-0.019837,0.317179)
(0.105564,0.202307)
(0.315592,0.117862)
(0.517045,-0.0169988)
(0.586047,-0.0661031)
(0.509568,0.0165716)
(0.221503,0.089816)
(-0.0551775,0.05768)
(-0.101413,0.104831)
(0.0493484,0.255165)
(0.318247,0.274331)
(0.379162,0.189611)
(0.182104,0.0746483)
(-0.027192,-0.0956145)
(-0.141636,-0.130955)
(-0.114475,-0.0439467)
(-0.0232246,0.0687887)
(0.0320444,0.103946)
(0.0567034,0.0581072)
(0.13126,-0.0113224)
(0.280374,-0.117466)
(0.352458,-0.329142)
(0.280587,-0.490341)
(0.0484024,-0.56856)
(-0.280435,-0.500961)
(-0.414167,-0.313334)
(-0.236518,-0.127689)
(-0.00643941,0.0943632)
(0.105045,0.186804)
(-0.00790429,0.129398)
(-0.221412,0.0617084)
(-0.312082,0.0303659)
(-0.141484,-0.0721763)
(0.146702,-0.198004)
(0.231391,-0.392804)
(0.175481,-0.431745)
(0.0299692,-0.261086)
(-0.100314,-0.0197455)
(0.00555437,0.205725)
(0.306375,0.214972)
(0.483291,-0.033021)
(0.384381,-0.24723)
(0.131962,-0.36195)
(-0.142369,-0.364055)
(-0.22721,-0.278603)
(-0.098056,-0.220466)
(0.0509659,-0.166051)
(0.0870693,-0.08652)
(0.021424,0.0248726)
(-0.0582598,0.123875)
(-0.0812403,0.153722)
(-0.0679342,0.106174)
(-0.0667135,0.0606098)
(-0.106113,0.0918607)
(-0.135807,0.189215)
(-0.103061,0.248543)
(-0.0314035,0.161748)
(0.0587787,-0.031312)
(0.0713523,-0.234016)
(-0.0260933,-0.334239)
(-0.128269,-0.310312)
(-0.19126,-0.243294)
(-0.169988,-0.183203)
(-0.0526444,-0.112308)
(0.0976897,0.0347301)
(0.260384,0.163213)
(0.35844,0.210334)
(0.246986,0.256966)
(-0.0136113,0.231727)
(-0.200415,0.241005)
(-0.200781,0.35905)
(6.1037e-05,0.495224)
(0.258065,0.468123)
(0.249641,0.312723)
(0.019715,0.0368664)
(-0.276589,-0.0996734)
(-0.470809,0.131962)
(-0.288369,0.514756)
(0.199164,0.682943)
(0.473922,0.488113)
(0.38493,0.192969)
(0.136753,-0.267525)
(-0.247383,-0.397809)
(-0.405225,-0.190191)
(-0.314585,0.0456557)
(-0.155858,0.104953)
(0.0152593,-0.0807215)
(0.0289926,-0.291482)
(-0.0219733,-0.304758)
(-0.104068,-0.106479)
(-0.192267,0.126194)
(-0.124882,0.196692)
(0.0959502,0.0701315)
(0.291574,-0.205878)
(0.239753,-0.430433)
(0.13477,-0.34846)
(-0.064333,-0.163976)
(-0.16541,-0.0258187)
(-0.0555437,-0.00207526)
(0.103793,-0.0781274)
(0.126164,-0.164617)
(-0.0157476,-0.191809)
(-0.206275,-0.193945)
(-0.299661,-0.189337)
(-0.272073,-0.276315)
(-0.178198,-0.322031)
(-0.180944,-0.188665)
(-0.346019,0.21427)
(-0.235969,0.607929)
(-0.160741,0.627369)
(-0.136357,0.357372)
(0.104465,-0.0469069)
(0.163579,-0.329569)
(-0.00717185,-0.414563)
(-0.270241,-0.290628)
(-0.479446,-0.0501724)
(-0.440718,0.105716)
(-0.276681,0.11951)
(-0.0854518,0.185278)
(0.0219733,0.212409)
(0.0463576,0.155248)
(0.0442213,0.0427259)
(0.0832545,-0.0356151)
(0.166143,-0.00769066)
(0.28077,0.0666829)
(0.376446,0.105411)
(0.350047,0.132725)
(0.17011,0.103092)
(-0.0434278,0.0310678)
(-0.224647,0.0801721)
(-0.275338,0.260781)
(-0.187719,0.370525)
(-0.11124,0.286233)
(-0.0191656,0.0853908)
(0.0598468,-0.0896634)
(0.0926847,-0.158757)
(0.123081,-0.114444)
(0.131291,-0.0592669)
(0.056032,-0.0614643)
(-0.117313,-0.0954924)
(-0.306681,-0.0301523)
(-0.325114,0.116764)
(-0.116337,0.189459)
(0.254067,0.141209)
(0.461318,-0.230079)
(0.302652,-0.561022)
(0.0212104,-0.611835)
(-0.192053,-0.465072)
(-0.190985,-0.221351)
(-0.0548723,-0.00476089)
(0.0812708,0.0881069)
(0.0365001,0.0823084)
(-0.185949,0.139714)
(-0.307535,0.370556)
(-0.252052,0.527238)
(-0.11478,0.469375)
(0.160497,0.336131)
(0.437544,0.129765)
(0.4738,-0.0101627)
(0.37022,0.0726646)
(0.203558,0.188788)
(0.0638142,0.197974)
(0.0108341,0.0967132)
(0.0362255,-0.0224006)
(0.106723,-0.114414)
(0.171911,-0.207007)
(0.141453,-0.322031)
(-0.025483,-0.40556)
(-0.284402,-0.356151)
(-0.393109,-0.170049)
(-0.217078,0.0440382)
(0.20069,0.227546)
(0.597858,-0.0408948)
(0.581866,-0.357494)
(0.330576,-0.493057)
(-0.0941801,-0.488784)
(-0.348369,-0.28132)
(-0.197913,-0.0387585)
(0.120121,0.139225)
(0.335337,0.0686056)
(0.234962,-0.0708335)
(-0.0246284,-0.18952)
(-0.174596,-0.188726)
(-0.0275582,-0.0877407)
(0.250496,-0.0450148)
(0.389843,-0.124149)
(0.275704,-0.0790735)
(-0.0120548,-0.033021)
(-0.158513,0.0052797)
(-0.0205084,0.0780358)
(0.295785,0.0662252)
(0.487777,-0.0860622)
(0.468307,-0.05356)
(0.274178,0.145512)
(0.0673849,0.290384)
(-0.004944,0.308054)
(0.0529801,0.224738)
(0.174322,0.146489)
(0.237098,0.122318)
(0.258339,0.165288)
(0.268563,0.204321)
(0.178869,0.167119)
(0.00589007,-0.0506607)
(-0.3155,-0.201575)
(-0.613392,-0.0669881)
(-0.633045,0.0466323)
(-0.453444,0.0712302)
(-0.11655,0.156529)
(0.128666,0.224769)
(0.148289,0.14893)
(-0.0293283,0.0646077)
(-0.187872,0.0599078)
(-0.18482,0.150822)
(-0.0154424,0.25132)
(0.201849,0.275948)
(0.290414,0.206305)
(0.166753,0.169439)
(-0.0316782,0.14655)
(-0.178961,0.154088)
(-0.243751,0.124821)
(-0.228309,-0.0295419)
(-0.183233,-0.235694)
(-0.153508,-0.393597)
(-0.0429395,-0.435408)
(0.149388,-0.274087)
(0.280374,-0.0160833)
(0.319071,0.123386)
(0.255867,0.109439)
(0.157659,-0.0611591)
(0.0295724,-0.193945)
(-0.131382,-0.157018)
(-0.239174,-0.00927763)
(-0.23365,0.0827967)
(-0.117862,-0.006592)
(0.00402844,-0.195227)
(0.00412,-0.308145)
(-0.0602435,-0.211524)
(-0.177129,0.0262154)
(-0.168401,0.210364)
(-0.000579852,0.1583)
(0.232215,-0.0897244)
(0.232643,-0.400372)
(0.118229,-0.444624)
(-0.00271615,-0.247475)
(-0.155858,-0.0561846)
(-0.117618,0.0200201)
(0.0287179,-0.0466323)
(0.118778,-0.15186)
(0.0344859,-0.193579)
(-0.146641,-0.176946)
