(0.0733055,-0.0659505)
(-0.000671407,-0.0478835)
(-0.112796,-0.00100711)
(-0.0985443,0.0140385)
(0.0588092,-0.00540178)
(0.218421,-0.0444655)
(0.253212,-0.0871303)
(0.160009,-0.130802)
(0.00479141,-0.195349)
(-0.133915,-0.172369)
(-0.215064,-0.010773)
(-0.205481,0.211097)
(-0.119724,0.315043)
(-0.0870693,0.166967)
(-0.0541704,-0.0701621)
(-0.024659,-0.186407)
(0.0160833,-0.102115)
(0.0471816,0.0888089)
(0.0328074,0.198187)
(-0.0333567,0.14301)
(-0.0745262,0.00851466)
(-0.0149846,-0.0658284)
(0.121708,-0.0464492)
(0.218146,-0.0454726)
(0.179571,-0.151982)
(-0.0169683,-0.351665)
(-0.274758,-0.404309)
(-0.245216,-0.35493)
(0.0137944,-0.173406)
(0.162603,0.0558794)
(0.0908841,0.111393)
(-0.147923,0.0199591)
(-0.369366,0.0368664)
(-0.371746,0.0910977)
(-0.12122,0.201819)
(0.251259,0.26429)
(0.47319,0.0167547)
(0.358074,-0.378979)
(-0.0567339,-0.665273)
(-0.351543,-0.597552)
(-0.326701,-0.409497)
(-0.328166,-0.0413526)
(-0.276559,0.420545)
(-0.109836,0.601703)
(-0.125248,0.515732)
(-0.138768,0.274148)
(-0.0734886,0.0351878)
(-0.0929594,-0.080874)
(-0.289804,-0.0939055)
(-0.477676,0.0883511)
(-0.513413,0.227821)
(-0.424268,0.209845)
(-0.23191,0.140934)
(-0.0617084,0.167302)
(-0.024781,0.210913)
(-0.0591449,0.255348)
(-0.0878018,0.260964)
(-0.049501,0.18952)
(0.0563677,0.086581)
(0.119663,0.0126652)
(0.095706,0.0159001)
(0.0532548,0.0785241)
(0.0640278,0.0809961)
(0.167272,-0.0598163)
(0.180303,-0.377728)
(-0.0151067,-0.622791)
(-0.116214,-0.628895)
(-0.0918302,-0.51033)
(-0.0160222,-0.254402)
(0.00860622,-0.0631123)
(0.0564287,-0.0350352)
(0.101016,-0.0992157)
(0.089053,-0.136509)
(0.0317698,-0.0763878)
(-0.0280465,0.00820948)
(-0.0663472,0.0223395)
(-0.0704062,-0.0665914)
(-0.0516984,-0.169134)
(0.0117191,-0.169988)
(0.125156,-0.0218818)
(0.309915,0.124973)
(0.520859,0.118931)
(0.599414,0.0573443)
(0.546007,-0.0220038)
(0.381695,-0.0796533)
(0.167882,-0.130039)
(-0.0293588,-0.13007)
(-0.15479,-0.038667)
(-0.188421,0.0717185)
(-0.174322,0.130619)
(-0.178167,0.105594)
(-0.227668,0.0293588)
(-0.298624,-0.0133671)
(-0.310892,-0.00515763)
(-0.225745,0.0672628)
(-0.0825831,0.192083)
(0.0638752,0.215003)
(0.15598,0.0792871)
(0.203894,-0.170568)
(0.141667,-0.404614)
(0.113895,-0.458388)
(0.211707,-0.270028)
(0.20014,0.0769372)
(0.131779,0.36079)
(0.0894497,0.516007)
(-0.00949126,0.487808)
(-0.0187078,0.272805)
(0.131291,0.0721458)
(0.195593,0.0237739)
(0.0776696,0.15598)
(0.0756249,0.43379)
(0.185064,0.609973)
(0.194159,0.595233)
(0.0580767,0.350871)
(-0.0637532,-0.132908)
(-0.283975,-0.34666)
(-0.33665,-0.318583)
(-0.0606403,-0.0571612)
(0.309885,0.201972)
(0.595935,0.0505997)
(0.468642,-0.0649129)
(0.0556963,-0.27897)
(-0.447981,-0.207251)
(-0.552782,0.170629)
(-0.275246,0.451338)
(0.181951,0.507981)
(0.408246,0.245186)
(0.322428,-0.0721458)
(0.112888,-0.264077)
(-0.022309,-0.14893)
(0.0600604,0.102908)
(0.278085,0.179968)
(0.374554,0.0339976)
(0.255898,-0.140599)
(0.0605182,-0.196204)
(-0.0690329,-0.030427)
(-0.0361339,0.192633)
(0.0779138,0.258003)
(0.115268,0.111393)
(0.0640278,-0.0836207)
(0.0117496,-0.141789)
(0.0557573,-0.0243843)
(0.203009,0.09888)
(0.329539,0.0581072)
(0.295206,-0.0829798)
(0.127262,-0.228126)
(-0.0719626,-0.230628)
(-0.18955,-0.0846278)
(-0.196661,0.0678121)
(-0.137181,0.103824)
(-0.0572527,0.0319834)
(0.0347911,-0.0397351)
(0.135136,-0.0559404)
(0.213141,-0.0544145)
(0.207465,-0.0975372)
(0.0927763,-0.184423)
(-0.0811792,-0.210852)
(-0.206214,-0.0861843)
(-0.227943,0.141911)
(-0.12891,0.313852)
(-0.0688803,0.259743)
(-0.0697043,0.0328074)
(-0.0551164,-0.152409)
(-0.0191961,-0.159612)
(0.0426954,-0.00189215)
(0.0617695,0.160161)
(0.0175481,0.185583)
(-0.0606403,0.0804773)
(-0.0563066,-0.0399792)
(0.0502335,-0.0699179)
(0.18363,-0.0580767)
(0.206,-0.0946684)
(0.0762352,-0.262825)
(-0.205847,-0.392315)
(-0.354991,-0.36436)
(-0.141148,-0.262673)
(0.121738,-0.0162969)
(0.175359,0.108432)
(-0.0141606,0.027131)
(-0.30723,-0.00241096)
(-0.409833,0.146733)
(-0.223792,0.232673)
(0.144627,0.246712)
(0.395398,3.05185e-05)
(0.34022,-0.259804)
(0.217139,-0.276986)
(0.216285,-0.214179)
(0.248695,-0.325266)
(0.0714133,-0.558702)
(-0.30427,-0.579485)
(-0.610187,-0.296365)
(-0.626484,0.0746178)
(-0.387616,0.162023)
(-0.056917,0.0219428)
(0.0909146,-0.120273)
(-0.0315561,-0.118076)
(-0.181463,0.137944)
(-0.00427259,0.451186)
(0.444594,0.443922)
(0.715659,0.0753502)
(0.640065,-0.277688)
(0.349681,-0.439009)
(-0.0498672,-0.409162)
(-0.28431,-0.1807)
(-0.179144,0.1507)
(0.251289,0.333476)
(0.654347,0.0775475)
(0.680837,-0.172918)
(0.567095,-0.2566)
(0.364513,-0.218268)
(0.139225,-0.148991)
(-0.0430311,-0.13657)
(-0.142308,-0.120762)
(-0.167302,-0.102451)
(-0.12363,-0.0215155)
(-0.0472427,0.135105)
(0.0598468,0.293222)
(0.146306,0.328227)
(0.0738548,0.212134)
(0.0174566,-0.0437025)
(-0.0349132,-0.259285)
(-0.0761437,-0.297159)
(-0.041139,-0.159246)
(-0.0222785,0.0327769)
(0.0438551,0.0967742)
(0.17719,-0.000457778)
(0.285623,-0.203833)
(0.287454,-0.32487)
(0.282052,-0.160375)
(0.160924,0.139897)
(0.0457167,0.354106)
(-0.0310984,0.440016)
(-0.118259,0.376782)
(-0.159398,0.252419)
(-0.155705,0.174627)
(-0.143956,0.133183)
(-0.105564,0.0700095)
(-0.0203558,0.0238655)
(0.0705893,0.0614032)
(0.117405,0.196753)
(0.144871,0.312845)
(0.0433973,0.321818)
(-0.0918302,0.0785546)
(-0.115696,-0.21778)
(-0.104282,-0.349467)
(0.035371,-0.179937)
(0.0675375,0.207434)
(0.143468,0.451552)
(0.0439161,0.493667)
(-0.1948,0.296213)
(-0.287118,0.0212409)
(-0.162328,-0.0448622)
(0.0103763,0.166814)
(0.227271,0.29313)
(0.30781,0.221351)
(0.254921,0.009064)
(0.202185,-0.20246)
(0.170721,-0.169195)
(0.246254,0.0406201)
(0.381787,0.155095)
(0.376263,0.147649)
(0.19248,-0.0282907)
(-0.0195624,-0.292398)
(-0.224769,-0.336161)
(-0.155889,-0.269601)
(0.0802332,-0.185675)
(0.252998,-0.210883)
(0.280282,-0.301248)
(0.19779,-0.272286)
(0.0524003,-0.140812)
(-0.0581988,0.0244758)
(-0.05768,0.152989)
(-0.0281381,0.184576)
(-0.0491653,0.147618)
(-0.129612,0.103458)
(-0.205298,0.0549028)
(-0.241066,-0.0398267)
(-0.288583,-0.166875)
(-0.383923,-0.246101)
(-0.449629,-0.206305)
(-0.423048,-0.0466933)
(-0.295419,0.17365)
(-0.0673238,0.284463)
(0.157048,0.178991)
(0.228156,-0.037904)
(0.111789,-0.173101)
(-0.0732139,-0.12946)
(-0.159459,-0.00970489)
(-0.0962554,0.0119633)
(0.0339366,-0.137333)
(0.0436415,-0.343547)
(-0.0138859,-0.411328)
(0.0619831,-0.255867)
(0.154576,0.00119022)
(0.238655,0.105747)
(0.214087,0.0162664)
(0.0406812,-0.225898)
(-0.266945,-0.331858)
(-0.422895,-0.22837)
(-0.248909,-0.113224)
(0.023011,0.0897244)
(0.269692,0.150914)
(0.351665,0.0590838)
(0.240699,-0.0325633)
(0.100162,-0.127079)
(0.0134892,-0.130955)
(-0.00109867,-0.0510269)
(0.0127567,0.0647908)
(0.0184027,0.149724)
(0.0173345,0.151524)
(-0.0101016,0.0555742)
(-0.0971099,-0.0738548)
(-0.296213,-0.116459)
(-0.505295,0.0862758)
(-0.52562,0.339122)
(-0.412488,0.427137)
(-0.222633,0.305795)
(0.0650349,0.125492)
(0.193182,-0.041963)
(0.0475478,-0.153111)
(-0.223304,-0.131352)
(-0.375896,0.00177007)
(-0.302652,0.00524918)
(-0.0928068,-0.0901212)
(0.0633259,-0.110202)
(0.0744652,-0.0360118)
(0.0129093,0.132237)
(0.0162969,0.283303)
(0.0740379,0.324656)
(0.0574053,0.267373)
(-0.0363475,0.207587)
(-0.118381,0.224769)
(-0.0831935,0.229652)
(0.137791,0.137486)
(0.355113,-0.186743)
(0.20246,-0.576678)
(-0.121799,-0.65096)
(-0.478622,-0.455245)
(-0.641316,-0.0759606)
(-0.507126,0.108768)
(-0.200812,0.0440992)
(0.0523392,-0.060152)
(0.041261,-0.122044)
(-0.127812,-0.00387585)
(-0.152348,0.306253)
(0.199652,0.508194)
(0.613392,0.307138)
(0.720206,-0.0905484)
(0.52327,-0.360485)
(0.15894,-0.445357)
(-0.205329,-0.316263)
(-0.270211,-0.0205695)
(0.0052797,0.302164)
(0.506027,0.253945)
(0.708792,-0.0576495)
(0.637104,-0.208136)
(0.473281,-0.237465)
(0.243507,-0.159581)
(0.0394604,-0.134678)
(-0.100894,-0.130894)
(-0.16657,-0.130131)
(-0.161138,-0.0776391)
(-0.0824,0.0643635)
(0.0187078,0.241066)
(0.120273,0.321574)
(0.0772423,0.269662)
(0.0122684,0.0858486)
(0.0310984,-0.126865)
(0.0120548,-0.287362)
(-0.105808,-0.350291)
(-0.272927,-0.333232)
(-0.424238,-0.240669)
(-0.350505,-0.160131)
(-0.261574,0.0854823)
(0.0180364,0.523942)
(0.327433,0.612903)
(0.307382,0.609943)
(0.251839,0.4944)
(0.221015,0.165654)
(0.321055,-0.0397961)
(0.310923,-0.0172124)
(0.203406,0.160466)
(-0.00457778,0.236396)
(-0.183233,0.125217)
(-0.219611,-0.0378735)
(-0.0870388,-0.10477)
(0.0701621,-0.0233772)
(0.138676,0.0539872)
(0.0694601,0.0372326)
(-0.0901212,-0.0456557)
(-0.238227,-0.0417188)
(-0.274361,0.107486)
(-0.150731,0.30549)
(0.0455031,0.351573)
(0.147679,0.155187)
(0.149754,-0.160772)
(-0.0265206,-0.34727)
(-0.192022,-0.245979)
(-0.281442,0.0267037)
(-0.234687,0.268838)
(-0.137761,0.238838)
(-0.082522,0.0274361)
(-0.0552995,-0.122105)
(-0.067629,-0.116245)
(-0.0363475,-0.0352184)
(0.0314951,-0.0569475)
(0.0703146,-0.248085)
(-0.0798669,-0.425886)
(-0.179785,-0.390057)
(-0.182867,-0.127659)
(-0.152745,0.214515)
(0.000152593,0.31843)
(0.120365,0.0902738)
(0.139134,-0.271676)
(-0.0255745,-0.449721)
(0.00924711,-0.315836)
(0.136876,-0.00683615)
(0.257027,0.143681)
(0.254372,0.0751671)
(0.0632344,-0.121311)
(-0.222877,-0.203314)
(-0.394147,-0.0128788)
(-0.275765,0.193152)
(0.0325022,0.278603)
(0.360057,0.0929899)
(0.390423,-0.297159)
(0.1442,-0.500595)
(-0.100467,-0.42439)
(-0.244179,-0.18778)
(-0.235786,0.0740684)
(-0.0673544,0.210425)
(0.142582,0.182226)
(0.279824,0.0597552)
(0.29194,-0.0386975)
(0.194159,-0.0108646)
(0.0207526,0.0998566)
(-0.11539,0.247536)
(-0.144902,0.363201)
(-0.16422,0.29078)
(-0.0943327,0.0533158)
(0.0316782,-0.167913)
(0.0529191,-0.265603)
(0.0361034,-0.136753)
(0.0119938,0.135044)
(0.159764,0.328349)
(0.355358,0.287362)
(0.429487,0.0802637)
(0.36079,-0.156316)
(0.19013,-0.218909)
(0.0377819,-0.113071)
(0.0119938,0.0152593)
(0.110477,0.00808741)
(0.193915,-0.170171)
(0.112491,-0.362926)
(0.0213324,-0.34608)
(0.065157,-0.126469)
(0.219123,0.0820032)
(0.42378,0.0278329)
(0.43025,-0.18366)
(0.182012,-0.438948)
(-0.239479,-0.501785)
(-0.404584,-0.320933)
(-0.213721,-0.0780663)
(0.095706,0.241066)
(0.427595,0.259957)
(0.470412,0.186346)
(0.253761,0.114139)
(0.0945158,-0.105075)
(0.0499283,-0.284616)
(0.0405286,-0.356334)
(0.107669,-0.241798)
(0.0567949,0.00241096)
(-0.0141606,0.220374)
(0.0291452,0.300638)
(0.128056,0.196234)
(0.196692,-0.00808741)
(0.0718711,-0.153783)
(-0.240852,-0.142155)
(-0.484176,0.127171)
(-0.495712,0.301187)
(-0.447737,0.173284)
(-0.377087,-0.0649739)
(-0.392743,-0.217475)
(-0.505509,-0.17066)
(-0.562334,0.00631733)
(-0.468032,0.120823)
(-0.229163,0.104556)
(0.047853,0.120975)
(0.198035,0.11536)
(0.183599,0.113346)
(0.0875881,0.121708)
(0.0334178,0.082461)
(0.0512101,0.0140996)
(0.111667,-0.0211188)
(0.177526,0.0484939)
(0.308542,0.148747)
(0.502243,0.167577)
(0.592029,0.121403)
(0.502365,0.0970489)
(0.179601,0.0350352)
(-0.205969,-0.11478)
(-0.469497,-0.0408643)
(-0.491287,-0.0217292)
(-0.287881,-0.157781)
(-0.0468764,-0.282846)
(0.0376904,-0.334361)
(-0.00949126,-0.252724)
(-0.140416,-0.0524003)
(-0.176031,0.227058)
(0.00192267,0.43321)
(0.180548,0.437269)
(0.179113,0.315439)
(0.113254,0.136631)
(0.0925321,0.00399792)
(0.0947905,-0.00824)
(0.111881,0.0237434)
(0.0532548,-0.007416)
(-0.0730003,-0.159062)
(-0.304209,-0.264107)
(-0.415357,-0.221076)
(-0.316904,-0.10065)
(-0.146123,0.367107)
(0.275063,0.621143)
(0.355968,0.589465)
(0.295907,0.564776)
(0.215461,0.306131)
(0.274667,0.0286569)
(0.333171,-0.055269)
(0.271187,0.0624104)
(0.0979034,0.219733)
(-0.109592,0.198828)
(-0.223975,0.0469375)
(-0.160741,-0.088229)
(0.00405896,-0.0744346)
(0.122837,0.0211188)
(0.116428,0.0578631)
(-0.0124516,-0.00372326)
(-0.181036,-0.0577715)
(-0.274819,0.0273751)
(-0.225013,0.227638)
(-0.0229194,0.372387)
(0.124302,0.269143)
(0.169652,-0.0325022)
(0.0499283,-0.307688)
(-0.143101,-0.309183)
(-0.248146,-0.0802942)
(-0.259957,0.184271)
(-0.176672,0.253883)
(-0.122898,0.119694)
(-0.0705283,-0.0178533)
(-0.0463271,-0.0934477)
(-0.0320444,-0.121982)
(-0.0187689,-0.132054)
(-0.00982696,-0.106876)
(-0.0320444,-0.0510575)
(-0.125919,-0.00585955)
(-0.244545,0.0575884)
(-0.275216,0.155309)
(-0.120426,0.210639)
(0.144505,0.143437)
(0.278451,-0.149724)
(0.0125736,-0.472091)
(-0.395947,-0.412641)
(-0.522965,-0.0818812)
(-0.327799,0.294229)
(0.0493789,0.407483)
(0.342601,0.114109)
(0.282388,-0.35548)
(-0.0302133,-0.489395)
(-0.214179,-0.203711)
(-0.264504,0.276528)
(0.0326548,0.53975)
(0.168676,0.366955)
(0.255623,-0.029664)
(0.139256,-0.412)
(-0.0939055,-0.461592)
(-0.193365,-0.299142)
(-0.277688,-0.109836)
(-0.259011,-0.00421155)
(-0.172948,0.0551164)
(-0.0972625,0.202368)
(0.0450758,0.414502)
(0.204382,0.515244)
(0.151128,0.471541)
(0.0437635,0.189184)
(0.112796,-0.201178)
(0.0516678,-0.466353)
(-0.0160833,-0.519639)
(-0.0771203,-0.412854)
(-0.306619,-0.273415)
(-0.471358,-0.0816065)
(-0.38966,-0.0184027)
(-0.137455,0.0389416)
(0.0932035,0.138554)
(0.145054,0.0972625)
(0.000488296,-0.0802942)
(-0.254799,-0.216102)
(-0.430616,-0.166173)
(-0.34901,-0.0879543)
(-0.218818,0.129276)
(-0.0994598,0.349864)
(-0.0307932,0.400891)
(-0.106754,0.287881)
(-0.103092,0.0972625)
(0.0302438,-0.0174566)
(0.164098,-0.0415052)
(0.223731,0.00720237)
(0.218635,0.108249)
(0.224311,0.216468)
(0.273476,0.263649)
(0.30604,0.225257)
(0.258919,0.107089)
(0.160863,-0.0473952)
(0.0399792,-0.10242)
(-0.0156865,0.0103763)
(0.0639363,0.222907)
(0.301523,0.31547)
(0.462661,0.239784)
(0.442335,0.122288)
(0.327555,-0.0153813)
(0.209601,-0.1442)
(0.12711,-0.194617)
(0.103763,-0.189734)
(0.131077,-0.199072)
(0.166906,-0.239448)
(0.18189,-0.268777)
(0.168645,-0.228004)
(0.0833766,-0.144078)
(-0.0546587,-0.0854213)
(-0.130345,-0.037843)
(-0.0663472,-0.00717185)
(0.136906,0.037019)
(0.379406,-0.0121464)
(0.521531,-0.126164)
(0.544633,-0.121708)
(0.505722,-0.0531632)
(0.444472,0.0242317)
(0.386364,0.0660421)
(0.271981,0.0999176)
(0.040315,0.0996429)
(-0.220801,0.135868)
(-0.357097,0.331309)
(-0.333872,0.467574)
(-0.214484,0.484207)
(-0.0798669,0.389203)
(-0.038789,0.199133)
(-0.0993683,-0.00439467)
(-0.230781,-0.0871303)
(-0.275063,-0.0255135)
(-0.180456,0.116214)
(-0.0171209,0.229865)
(0.109775,0.18894)
(0.140782,0.0202033)
(0.12064,-0.163274)
(0.0861232,-0.231422)
(0.0860317,-0.144871)
(0.0657063,0.00997955)
(0.00756859,0.0985443)
(-0.0694601,0.0545061)
(-0.119297,-0.0902127)
(-0.160283,-0.213996)
(-0.189795,-0.232429)
(-0.211524,-0.128361)
(-0.249672,0.0462355)
(-0.183691,0.134678)
(-0.000762963,0.0368358)
(0.207617,-0.192389)
(0.18598,-0.435743)
(0.151799,-0.35136)
(-0.0716575,-0.0279244)
(-0.217414,0.399762)
(-0.0983001,0.629414)
(-0.13358,0.545488)
(-0.077517,0.239204)
(0.179785,-0.00766015)
(0.367321,-0.129704)
(0.448256,-0.138066)
(0.456526,-0.00723289)
(0.276864,0.0686666)
(0.0614032,-0.0529191)
(-0.05356,-0.2013)
(-0.0252083,-0.208899)
(0.127995,-0.141362)
(0.243446,-0.115329)
(0.200476,-0.159246)
(-0.0044557,-0.248726)
(-0.236427,-0.233863)
(-0.269143,-0.107089)
(-0.102878,0.0380871)
(0.0786462,0.109653)
(0.103092,0.0545671)
(-0.0836818,-0.00830103)
(-0.312784,0.0879238)
(-0.34904,0.303568)
(-0.251656,0.312479)
(-0.0888394,0.0782495)
(0.0130924,-0.261238)
(-0.146001,-0.483383)
(-0.179662,-0.490524)
(0.020661,-0.298135)
(0.212104,-0.0249947)
(0.238838,0.076693)
(0.0647603,0.0178533)
(-0.205145,-0.0431837)
(-0.34376,0.0883816)
(-0.219855,0.233955)
(0.0669881,0.240974)
(0.280282,-0.00744652)
(0.137547,-0.396588)
(-0.296121,-0.475417)
(-0.513474,-0.208502)
(-0.432081,0.16831)
(-0.0971099,0.408185)
(0.237129,0.265938)
(0.356334,-0.169469)
(0.0814234,-0.492965)
(-0.151799,-0.361888)
(-0.28193,0.062685)
(-0.0954924,0.48323)
(0.162969,0.477065)
(0.223548,0.159551)
(0.224738,-0.277932)
(-0.0297861,-0.47969)
(-0.170934,-0.374615)
(-0.250801,-0.177465)
(-0.276284,-0.0278939)
(-0.215064,0.0323191)
(-0.133091,0.123325)
(-0.0218207,0.327494)
(0.172704,0.479141)
(0.229652,0.498947)
(0.0694296,0.343822)
(0.0626545,-0.0269173)
(0.103946,-0.364269)
(0.00515763,-0.534379)
(-0.0455641,-0.480209)
(-0.243416,-0.329569)
(-0.433149,-0.128361)
(-0.415143,-0.05768)
(-0.315226,-0.126988)
(-0.309549,-0.137425)
(-0.401227,-0.0202643)
(-0.398236,0.134556)
(-0.262856,0.167547)
(-0.11359,0.163518)
(-0.109043,0.163396)
(-0.193091,0.245705)
(-0.186163,0.391156)
(-0.0705588,0.444685)
(0.0983612,0.36436)
(0.260872,0.177984)
(0.352153,-0.12833)
(0.24836,-0.445814)
(0.0696738,-0.553514)
(0.00524918,-0.408521)
(-0.16541,-0.123936)
(-0.325266,0.203711)
(-0.262337,0.413617)
(-0.212928,0.295694)
(-0.0651265,0.0853603)
(0.0840785,-0.0170598)
(0.0897244,-0.0146184)
(-0.0257271,0.0478835)
(-0.181494,0.0993377)
(-0.281259,0.133641)
(-0.309854,0.115574)
(-0.266884,0.0934477)
(-0.196387,0.128117)
(-0.146764,0.162969)
(-0.12888,0.124454)
(-0.106265,0.0374157)
(-0.0271004,-0.0248421)
(0.113132,-0.0101932)
(0.263009,0.022248)
(0.325083,0.0260018)
(0.204382,0.0702841)
(-0.037843,0.0982391)
(-0.203742,0.214331)
(-0.155309,0.385601)
(0.0577105,0.448439)
(0.302774,0.342662)
(0.357616,0.133457)
(0.198462,-0.0614643)
(-0.0417798,-0.136601)
(-0.1648,-0.00427259)
(-0.0444349,0.216712)
(0.287545,0.277078)
(0.512803,0.0538041)
(0.447737,-0.165593)
(0.213691,-0.273843)
(-0.0261849,-0.210913)
(-0.128574,0.0580157)
(0.0365001,0.373333)
(0.339183,0.436476)
(0.365093,0.346751)
(0.163305,0.155644)
(-0.0167241,-0.108493)
(-0.132664,-0.186651)
(-0.152959,-0.0654317)
(-0.105472,0.130558)
(-0.0585955,0.215705)
(-0.0699179,0.0939055)
(-0.160131,-0.138829)
(-0.348552,-0.246254)
(-0.494339,-0.202948)
(-0.543626,-0.065096)
(-0.533555,0.0867641)
(-0.478927,0.109867)
(-0.418226,0.00766015)
(-0.307718,-0.0669271)
(-0.231391,0.0607624)
(-0.146672,0.322642)
(-0.00845363,0.415143)
(0.0117191,0.190497)
(0.0602435,-0.232765)
(-0.136509,-0.51265)
(-0.200232,-0.511948)
(-0.0478835,-0.239662)
(0.0668661,0.15656)
(0.290719,0.271798)
(0.458815,0.132359)
(0.441755,-0.0530412)
(0.314615,-0.0341502)
(0.156468,0.163427)
(0.129673,0.327616)
(0.0907315,0.300577)
(0.0427259,0.0210578)
(-0.0798975,-0.290323)
(-0.33433,-0.361766)
(-0.380291,-0.286081)
(-0.173254,-0.209815)
(0.143101,-0.154424)
(0.315104,-0.242531)
(0.328288,-0.244453)
(0.115818,-0.0621967)
(-0.200293,0.0860317)
(-0.322184,0.23423)
(-0.310495,0.154637)
(-0.116886,-0.0248421)
(0.146092,-0.0111393)
(0.366161,0.0195318)
(0.538224,-0.0146184)
(0.560411,-0.0864589)
(0.426954,-0.281503)
(0.106601,-0.523148)
(-0.202826,-0.506241)
(-0.187872,-0.273965)
(-0.025544,0.0896634)
(0.266488,0.271676)
(0.46675,0.161504)
(0.334422,0.0678426)
(0.0602435,-0.0541704)
(-0.150822,-0.113956)
(-0.162755,-0.0932035)
(-0.0234077,-0.0821863)
(0.0646992,-0.063509)
(-0.0249336,0.00811792)
(-0.189917,0.164739)
(-0.193548,0.320444)
(-0.0646992,0.236641)
(0.233009,0.0274056)
(0.337535,-0.276254)
(0.233863,-0.315836)
(0.0227363,-0.0980865)
(-0.152135,0.103244)
(-0.0553606,0.170507)
(0.202795,0.0470595)
(0.330119,-0.192419)
(0.236,-0.226417)
(0.00219733,-0.0513321)
(-0.189428,0.109989)
(-0.144292,0.146214)
(0.0610065,0.0147404)
(0.219642,-0.145848)
(0.195074,-0.171361)
(0.0373852,-0.0383312)
(-0.132237,0.0497147)
(-0.179357,-0.00170904)
(-0.166692,-0.181188)
(-0.186865,-0.322123)
(-0.14362,-0.342723)
(0.00958281,-0.190008)
(0.193213,-0.028901)
(0.382946,-0.0986969)
(0.41496,-0.314158)
(0.255928,-0.42085)
(-0.024781,-0.388806)
(-0.385876,-0.202368)
(-0.512345,0.10712)
(-0.409314,0.219062)
(-0.240791,0.17365)
(-0.107883,0.146489)
(-0.103519,0.16245)
(-0.156224,0.243446)
(-0.138005,0.371075)
(-0.0472121,0.433241)
(0.0845668,0.395672)
(0.209174,0.247871)
(0.322642,-0.0133976)
(0.276437,-0.364422)
(0.0609149,-0.560228)
(-0.0492569,-0.501541)
(-0.107852,-0.247841)
(-0.269539,0.0979949)
(-0.239204,0.39198)
(-0.172887,0.412915)
(-0.118229,0.192877)
(0.0368053,0.0102847)
(0.0994293,-0.0437025)
(0.0398572,0.011475)
(-0.100101,0.0977508)
(-0.215155,0.156133)
(-0.279519,0.170598)
(-0.282266,0.141606)
(-0.217475,0.14301)
(-0.131108,0.184912)
(-0.0910062,0.171484)
(-0.110233,0.084933)
(-0.101291,-3.05185e-05)
(0.0303964,-0.018128)
(0.242714,-0.00665304)
(0.354198,-0.0582598)
(0.221351,-0.010651)
(-0.0872524,0.0798669)
(-0.221412,0.302286)
(-0.0639973,0.510392)
(0.206336,0.502976)
(0.357494,0.340098)
(0.285928,0.148045)
(0.168615,-0.0320139)
(0.10416,-0.15183)
(0.0914029,-0.204505)
(0.0736412,-0.192236)
(-0.00399792,-0.0920133)
(-0.112369,0.0449232)
(-0.186743,0.112217)
(-0.21424,0.0240791)
(-0.261452,-0.131108)
(-0.300638,-0.182134)
(-0.293008,-0.0282296)
(-0.200049,0.381024)
(0.12772,0.600177)
(0.198065,0.490524)
(0.142766,0.110172)
(0.0278024,-0.364971)
(-0.301401,-0.477493)
(-0.398755,-0.309549)
(-0.377453,0.0242012)
(-0.212867,0.322428)
(0.007416,0.324473)
(0.119877,0.119022)
(0.0613727,-0.0870083)
(-0.15128,-0.133457)
(-0.333323,0.0359203)
(-0.308695,0.276986)
(-0.131718,0.386303)
(0.0686972,0.352367)
(0.187048,0.210059)
(0.198737,0.0119022)
(0.169103,-0.153874)
(0.165136,-0.192022)
(0.249611,-0.099002)
(0.371014,0.0245064)
(0.430769,0.118412)
(0.258492,0.159581)
(0.0386364,-0.0630818)
(-0.141911,-0.324778)
(-0.269204,-0.413831)
(-0.151494,-0.429304)
(0.0364391,-0.336802)
(0.119144,-0.249886)
(0.070101,-0.287088)
(-0.028901,-0.34959)
(-0.0414136,-0.29603)
(0.00387585,-0.0921659)
(-0.0120548,0.144963)
(-0.0152898,0.244453)
(-0.0368358,0.132786)
(0.0212409,-0.107486)
(0.046968,-0.342723)
(0.0195929,-0.48909)
(0.035432,-0.519272)
(0.0195624,-0.479934)
(-0.0443129,-0.420301)
(-0.116947,-0.352367)
(-0.14597,-0.273446)
(-0.173467,-0.188452)
(-0.214515,-0.113529)
(-0.224128,-0.0411084)
(-0.148106,0.0532853)
(-0.00625629,0.20426)
(0.17597,0.306497)
(0.236915,0.31254)
(0.0496841,0.266671)
(-0.171941,0.122806)
(-0.238929,-0.0217597)
(-0.0852687,-0.101871)
(0.141423,-0.093173)
(0.251442,-0.0873135)
(0.166875,-0.0596637)
(-0.0252388,-0.019013)
(-0.119633,0.0578326)
(-0.0282296,0.126194)
(0.135411,0.0687277)
(0.162084,-0.125828)
(-0.0694906,-0.345866)
(-0.424299,-0.283151)
(-0.481094,-0.0850856)
(-0.253212,0.109775)
(0.0764489,0.269021)
(0.240791,0.142125)
(0.0871303,-0.190069)
(-0.334452,-0.350383)
(-0.562365,-0.215369)
(-0.321024,-0.170568)
(0.100772,0.0386364)
(0.376171,0.116214)
(0.356731,0.174078)
(0.114444,0.348338)
(-0.004944,0.493332)
(0.0614643,0.505814)
(0.37785,0.2996)
(0.603076,-0.180334)
(0.433973,-0.480605)
(0.186712,-0.394818)
(-0.131352,-0.149907)
(-0.246895,0.150304)
(-0.0738243,0.345195)
