(0.200842,-0.687399)
(-0.128117,-0.912778)
(-0.227302,0.82165)
(0.318949,-0.381237)
(0.462142,-0.259804)
(-0.182836,-0.624134)
(0.446669,-0.0614643)
(0.0642109,-0.162175)
(-0.884671,0.245338)
(-0.965392,0.52855)
(-0.574694,0.868343)
(0.0362865,0.666494)
(0.146397,0.0601215)
(-0.29133,-0.646413)
(-0.741386,-0.847743)
(-0.709403,-0.637989)
(-0.0704367,-0.14539)
(0.739067,0.138218)
(9.15555e-05,0.0597552)
(0.659444,-0.189123)
(-0.0798669,-0.314463)
(-0.630879,-0.188849)
(-0.738914,-0.031251)
(-0.564379,-0.0769677)
(-0.397107,-0.27195)
(-0.383648,-0.317179)
(-0.414991,0.120884)
(-0.295175,0.586963)
(-0.0260018,-0.186346)
(0.245491,-0.103488)
(0.448347,0.70687)
(0.488083,0.109836)
(0.378887,0.0147404)
(0.170232,0.398785)
(-0.0630818,0.889462)
(-0.238105,0.976989)
(-0.221198,0.676504)
(0.00570696,0.205817)
(0.290963,0.00189215)
(0.302927,0.0890225)
(-0.0183416,0.162084)
(-0.557115,-0.0841395)
(-0.744957,-0.531388)
(-0.515702,-0.803949)
(0.368694,-0.577837)
(0.241066,0.0589618)
(-0.108554,0.523911)
(0.248939,0.552477)
(0.0780969,0.328288)
(-0.221076,0.116398)
(0.502884,0.206458)
(0.289438,0.591937)
(-0.596332,0.877499)
(-0.848628,0.79104)
(-0.748375,0.519547)
(-0.10004,0.317667)
(0.384014,0.494888)
(0.399304,0.793878)
(-0.0574969,0.118229)
(-0.461745,0.740898)
(-0.46672,0.215217)
(-0.0307321,-0.371776)
(0.361003,-0.58095)
(0.410443,-0.462508)
(0.0622883,-0.24311)
(-0.244423,-0.0253914)
(-0.413129,0.168187)
(-0.308847,0.577288)
(-0.436079,0.684011)
(-0.381939,-0.118076)
(-0.457259,0.681814)
(0.470565,0.502121)
(0.263436,0.0270699)
(0.507797,0.0367748)
(0.348918,0.185919)
(0.0648213,0.274636)
(0.885586,0.0715354)
(-0.43202,-0.251808)
(-0.176885,-0.830317)
(0.290353,-0.795831)
(0.300241,-0.1807)
(-0.223731,0.297403)
(0.500473,0.382122)
(0.422254,-0.104984)
(0.490371,-0.5833)
(-0.147557,-0.596057)
(0.121525,-0.255501)
(0.627461,-0.0162664)
(-0.0772729,-0.36903)
(-0.506882,-0.951262)
(-0.377972,-0.995697)
(0.0215766,-0.996307)
(0.348064,-0.940062)
(0.236518,-0.182592)
(-0.147496,0.399152)
(-0.449965,0.282998)
(-0.532914,-0.124119)
(-0.507309,-0.348857)
(-0.529069,-0.0899991)
(-0.577197,0.432081)
(-0.521867,0.780328)
(-0.319529,0.721641)
(-0.0249947,0.308664)
(0.16129,-0.140904)
(0.13358,-0.309153)
(-0.0411084,-0.18891)
(-0.231117,0.0210883)
(-0.343974,0.0952788)
(-0.353923,-0.0285958)
(-0.230995,-0.260933)
(0.048616,-0.477493)
(0.412702,-0.6198)
(0.653554,-0.682363)
(0.600574,-0.693625)
(0.228278,-0.630024)
(-0.213324,-0.434645)
(-0.382763,-0.152013)
(-0.179815,0.0970183)
(0.0730308,0.205786)
(0.0117801,0.149541)
(-0.509171,0.0524003)
(-0.958403,0.0455031)
(0.994354,0.146123)
(-0.818262,0.280435)
(-0.213752,0.373852)
(0.12418,0.372204)
(-0.0358898,0.430494)
(-0.447096,0.509842)
(-0.636311,0.75634)
(-0.43611,0.711631)
(-0.133854,-0.116947)
(-0.123417,0.655782)
(-0.594806,0.188421)
(-0.983612,-0.786157)
(-0.966948,0.99939)
(-0.592181,-0.943632)
(-0.0760826,-0.301859)
(-0.0409253,0.16419)
(-0.385174,-0.0514847)
(-0.52324,-0.496567)
(-0.112552,-0.63039)
(0.540178,-0.480667)
(0.846126,-0.45613)
(0.698813,-0.833399)
(0.480453,-0.999908)
(0.667989,0.00427259)
(0.316355,-0.522904)
(-0.414441,0.257698)
(0.448469,0.485305)
(0.351238,0.0979949)
(-0.604114,-0.616138)
(-0.875912,-0.973052)
(-0.922697,-0.962523)
(-0.763512,-0.604053)
(-0.75338,-0.134129)
(-0.78225,0.209754)
(-0.698386,0.483993)
(-0.254799,0.790521)
(0.33372,0.048677)
(0.723716,0.0428175)
(0.716422,-0.154424)
(0.328959,0.118717)
(-0.223731,-0.67571)
(-0.549791,-0.917997)
(-0.676077,-0.67803)
(-0.583605,-0.227821)
(-0.255409,0.0237129)
(0.407636,-0.0679342)
(0.541124,-0.253151)
(-0.371075,-0.242714)
(0.187445,-0.0655538)
(0.495193,0.101138)
(-0.538316,0.109134)
(-0.815729,0.0974456)
(-0.628224,0.25483)
(-0.0907926,0.63506)
(0.079226,0.821375)
(-0.188025,0.590686)
(-0.641407,-0.212897)
(-0.709525,-0.787133)
(-0.376171,-0.893094)
(0.0952177,0.0130314)
(0.267251,0.510514)
(0.0607929,0.168249)
(-0.141545,0.529435)
(0.00344859,-0.768578)
(0.433668,0.0899686)
(0.740349,-0.621204)
(0.475387,0.809351)
(-0.2107,0.138462)
(-0.785089,0.586993)
(-0.8099,-0.412214)
(-0.297678,-0.447493)
(0.217292,-0.120731)
(0.305216,0.00753807)
(0.00894192,0.281747)
(-0.275613,-0.220832)
(-0.244453,0.480605)
(0.192267,0.145756)
(0.648976,-0.189184)
(0.804651,0.176794)
(0.631153,0.680532)
(0.315531,0.594134)
(0.0208136,0.0977508)
(-0.280862,-0.547655)
(-0.595996,-0.193396)
(-0.857906,-0.0407727)
(-0.822077,-0.140019)
(-0.696402,0.166021)
(-0.52736,-0.283517)
(-0.365429,-0.105411)
(-0.245094,-0.780419)
(-0.0774255,-0.480667)
(0.511856,0.286905)
(0.494339,0.907132)
(-0.117588,0.903104)
(-0.00552385,0.493484)
(-0.286142,-0.282479)
(-0.226447,-0.707999)
(-0.387249,-0.752983)
(-0.795282,-0.568407)
(0.427808,-0.32139)
(0.776421,-0.244179)
(0.844203,-0.328013)
(0.312723,-0.486221)
(-0.0336924,-0.592242)
(-0.208075,-0.62624)
(-0.114994,-0.613666)
(-0.13068,-0.580523)
(-0.240883,-0.543443)
(-0.405164,-0.491775)
(-0.431654,-0.447493)
(-0.316141,-0.351695)
(-0.0970794,-0.237831)
(0.146001,0.00375378)
(0.403241,0.236518)
(0.555834,0.557482)
(0.467086,0.654439)
(-0.0324412,0.827357)
(-0.702963,0.607288)
(0.959258,0.841914)
(-0.856807,0.238319)
(-0.18775,-0.0695822)
(0.876095,0.0473647)
(0.207648,0.135044)
(0.506088,0.153752)
(0.0769677,-0.12009)
(-0.788934,0.517045)
(-0.71221,-0.0679342)
(-0.306101,-0.58449)
(0.210913,-0.614063)
(0.269326,-0.273873)
(0.0645466,0.117557)
(-0.180242,0.26487)
(-0.145543,0.0960417)
(0.0444349,-0.187689)
(0.243507,-0.263253)
(0.282723,0.00970489)
(0.24012,0.500351)
(0.0890225,0.828822)
(-0.163244,0.759087)
(-0.704428,0.243721)
(-0.993286,-0.395917)
(-0.99942,-0.804987)
(-0.94409,-0.981475)
(-0.252815,-0.999512)
(0.889828,-0.85992)
(-0.215461,-0.605579)
(0.141118,-0.346751)
(0.872036,-0.0212409)
(0.0876186,0.280679)
(0.0154118,0.310221)
(0.0774255,0.0570696)
(0.341502,-0.394299)
(0.368358,-0.557634)
(0.328196,-0.422101)
(0.151006,0.172857)
(-0.0447096,0.423322)
(-0.344249,0.512742)
(-0.641652,-0.403394)
(-0.765801,-0.225959)
(-0.628895,-0.369671)
(-0.365154,0.800317)
(-0.186529,-0.844722)
(-0.260933,-0.841029)
(-0.501053,-0.613849)
(-0.547868,-0.680013)
(-0.253975,-0.496658)
(0.338511,-0.414869)
(0.697562,-0.407575)
(0.77047,-0.759239)
(0.517899,-0.982879)
(0.654805,0.990234)
(0.580859,-0.805872)
(0.127018,-0.070864)
(0.213446,0.423719)
(0.547868,0.366497)
(-0.162633,-0.295907)
(-0.829798,-0.85345)
(-0.905698,0.964507)
(-0.836787,-0.792474)
(-0.719321,-0.388073)
(-0.775903,0.126438)
(-0.774651,0.248024)
(-0.511338,0.790124)
(0.0593585,-0.395062)
(0.564135,0.232856)
(0.747093,-0.471541)
(0.542802,-0.0736717)
(0.0381787,-0.187078)
(-0.421857,-0.987304)
(-0.634877,-0.755699)
(-0.65273,-0.510239)
(-0.399396,-0.0574664)
(0.0776391,-0.0245369)
(0.665426,-0.0921659)
(0.0510575,-0.23011)
(0.0441603,-0.166478)
(0.811243,-0.0232246)
(-0.126102,0.181097)
(-0.910092,0.234321)
(-0.843349,0.120792)
(-0.051149,-0.0239875)
(0.644429,-0.037904)
(0.496567,0.077456)
(-0.203345,0.0901212)
(-0.58507,-0.0880459)
(-0.231513,-0.256966)
(0.398236,-0.130467)
(0.66036,0.251808)
(0.593066,0.541826)
(0.599902,0.499344)
(0.854946,0.271889)
(0.900998,0.217566)
(0.606067,0.458693)
(0.043672,0.773461)
(0.215766,0.863979)
(0.523453,0.658498)
(-0.00305185,0.268868)
(-0.0431227,-0.0190741)
(0.672903,-0.211005)
(0.0796228,-0.417798)
(-0.776788,-0.491287)
(-0.621357,-0.365947)
(-0.207587,0.0810877)
(0.145116,0.641469)
(-0.0303659,0.103885)
(-0.251259,0.446974)
(-0.16831,0.834529)
(0.352916,0.169042)
(0.745109,-0.291177)
(0.606647,-0.443159)
(-0.0472427,-0.357494)
(-0.601978,-0.31193)
(-0.5421,-0.438307)
(0.0362865,-0.637074)
(0.488723,-0.620746)
(0.302225,-0.304361)
(-0.435591,0.201117)
(-0.960662,0.535325)
(-0.943602,0.537187)
(-0.477096,0.281564)
(-0.00994903,-0.0699179)
(-0.119663,-0.252327)
(-0.611621,-0.256203)
(-0.910733,-0.23487)
(-0.659597,-0.331614)
(0.0523698,-0.417341)
(0.669149,-0.34022)
(0.786248,0.0490738)
(0.492264,0.514786)
(0.157445,0.857021)
(0.0608844,0.755669)
(0.133427,0.553728)
(0.154088,0.26429)
(0.0680258,0.678518)
(0.0662252,0.18833)
(0.272744,0.0163274)
(0.534806,-0.253151)
(0.535325,0.112369)
(0.0878933,0.693136)
(-0.604724,0.111881)
(-0.971526,-0.208808)
(-0.824702,-0.192877)
(-0.294748,0.121006)
(0.157414,0.364086)
(0.103397,0.45439)
(-0.34431,0.242347)
(-0.717521,-0.16657)
(-0.614277,-0.749321)
(-0.0540178,0.988983)
(0.545488,-0.98413)
(0.836299,-0.998932)
(0.792779,-0.991638)
(0.380352,-0.96234)
(-0.14594,-0.937193)
(-0.485305,0.986785)
(-0.569781,0.0285043)
(-0.471755,-0.687246)
(-0.24836,0.382366)
(-0.0673238,0.250954)
(-0.0877102,-0.255104)
(-0.331065,-0.205267)
(-0.649678,-0.114109)
(-0.897,-0.773247)
(-0.911008,-0.809168)
(-0.888272,-0.357921)
(-0.544328,-0.0154424)
(-0.191198,-0.162664)
(0.587756,-0.825617)
(0.408795,-0.981353)
(-0.0440687,-0.979553)
(-0.0407117,-0.100223)
(0.388989,0.53795)
(0.419019,0.318339)
(-0.335032,0.439589)
(-0.488021,-0.12244)
(-0.630207,0.152806)
(-0.671438,-0.118351)
(-0.829585,0.167028)
(-0.670553,-0.410291)
(-0.163335,-0.481155)
(0.602649,0.0134892)
(0.918821,0.0595416)
(0.605029,0.211066)
(-0.373363,0.222236)
(-0.977813,0.244697)
(0.011475,0.149052)
(-0.434248,0.133335)
(0.470534,0.170415)
(0.66744,0.353832)
(0.126865,0.539048)
(-0.65569,0.591052)
(-0.884793,0.45085)
(-0.435469,0.222327)
(0.375256,-0.023835)
(0.706717,-0.159764)
(0.32664,-0.186926)
(-0.580432,-0.196844)
(-0.997772,-0.237739)
(-0.998138,-0.407727)
(-0.71334,-0.550554)
(-0.0308542,-0.577685)
(0.28486,-0.23838)
(0.161626,0.300943)
(-0.265328,0.771386)
(-0.633808,-0.433973)
(-0.796167,0.387524)
(-0.597644,0.527909)
(-0.072573,-0.367016)
(0.466475,-0.528825)
(0.688162,-0.458724)
(0.429548,-0.0435194)
(-0.165868,0.0809961)
(-0.670492,-0.0487686)
(-0.760765,-0.372967)
(-0.494705,-0.432173)
(-0.157262,-0.185156)
(-0.0644856,0.232643)
(-0.150243,0.315012)
(-0.178228,0.0653096)
(0.0607318,-0.387219)
(0.251595,-0.349101)
(0.128391,0.0625629)
(-0.574114,-0.141972)
(0.0504776,-0.575701)
(-0.055208,0.114261)
(-0.337199,-0.043672)
(0.371807,-0.985107)
(-0.271767,-0.827754)
(-0.0954619,-0.490677)
(0.440321,0.165654)
(-0.249428,0.282693)
(-0.652242,0.0380566)
(-0.264443,-0.303751)
(0.229316,-0.267159)
(0.530992,0.0582598)
(0.562151,0.399152)
(0.652882,0.427351)
(0.849361,0.221656)
(0.97,0.0866115)
(0.774377,0.24192)
(0.337657,0.59798)
(0.168645,0.828822)
(0.550188,0.705679)
(0.0867031,0.294656)
(-0.0550554,-0.122837)
(0.102512,-0.313944)
(0.423658,-0.412305)
(-0.553453,-0.40669)
(-0.829249,-0.337474)
(-0.453047,-0.092349)
(0.103,0.385754)
(0.234779,-0.136265)
(-0.0144963,0.23777)
(-0.179601,0.261452)
(0.124943,0.546709)
(0.638112,-0.293741)
(0.746147,-0.507645)
(0.199164,-0.383892)
(-0.544298,-0.151555)
(-0.68569,-0.355052)
(-0.158666,-0.699332)
(0.345103,-0.704856)
(0.206366,-0.222144)
(-0.315134,0.159917)
(-0.504379,-0.0551775)
(-0.209021,-0.70333)
(0.0267953,0.987884)
(-0.176763,-0.941191)
(-0.485855,-0.727042)
(-0.31843,-0.611866)
(0.34608,-0.59444)
(0.777978,-0.28309)
(0.538102,0.115207)
(-0.185888,0.339976)
(-0.578814,-0.0385144)
(-0.362774,-0.410352)
(0.459792,-0.655995)
(0.2566,0.0674459)
(-0.124363,0.0487686)
(0.682516,-0.0952483)
(0.417707,-0.0944548)
(-0.141026,0.16242)
(-0.254921,-0.364971)
(0.0299692,-0.612659)
(0.639058,-0.244911)
(0.080813,0.250893)
(0.00958281,0.618305)
(-0.488113,0.739799)
(0.33256,0.699545)
(0.548418,0.333384)
(-0.00262459,-0.0802026)
(0.0749535,-0.288186)
(0.0742515,-0.11539)
(-0.0609149,0.36137)
(-0.500443,0.800378)
(-0.776116,0.801904)
(-0.708213,0.310831)
(-0.169561,-0.524522)
(0.21778,-0.991516)
(0.0941191,-0.930235)
(-0.645894,-0.459029)
(0.989441,0.0144963)
(-0.989441,0.00711081)
(-0.894528,-0.336894)
(-0.260598,-0.673757)
(-0.0428175,-0.612598)
(-0.372631,-0.330638)
(-0.741172,-0.128636)
(-0.5974,-0.273385)
(0.0983612,-0.362377)
(0.825922,-0.120579)
(0.966735,0.735618)
(0.593158,0.300729)
(0.109836,-0.116794)
(0.0291452,0.401105)
(0.205451,-0.604724)
(0.338328,0.965789)
(0.0256661,-0.947752)
(-0.338023,-0.43675)
(-0.469863,0.124424)
(0.450362,-0.0675069)
(0.1283,-0.360942)
(-0.225623,-0.352733)
(0.85165,0.444411)
(-0.569018,0.0216681)
(-0.899136,0.0622272)
(0.945952,-0.0954924)
(0.22718,-0.176183)
(0.472365,-0.311167)
(-0.345927,-0.610431)
(0.056032,-0.18717)
(0.447157,-0.0908231)
(0.362285,-0.344859)
(0.253639,-0.879971)
(0.644551,-0.979186)
(0.79165,-0.599689)
(0.830531,0.207129)
(0.688467,0.778558)
(0.687246,0.843684)
(0.673116,0.515275)
(0.506668,0.114872)
(0.0986053,-0.0793481)
(-0.313181,-0.0585955)
(-0.515305,-0.00540178)
(-0.534593,-0.0341502)
(-0.56917,-0.100467)
(-0.799066,-0.104495)
(-0.983398,-0.053621)
(-0.981109,-0.0537736)
(-0.555162,-0.165532)
(0.280313,-0.338969)
(0.857387,-0.388348)
(0.825556,-0.226081)
(0.145817,0.0854823)
(-0.776482,0.403119)
(0.999298,0.521653)
(0.996673,0.455367)
(-0.723258,0.17365)
(0.0769982,-0.299356)
(0.57738,-0.784143)
(0.69628,-0.984558)
(0.491592,-0.990966)
(0.0990936,-0.671957)
(-0.328806,-0.0723594)
(-0.606586,0.465102)
(-0.745781,0.649098)
(-0.813898,0.672475)
(-0.83462,0.557848)
(-0.780633,0.815943)
(-0.61388,0.473464)
(-0.354289,-0.415571)
(-0.106174,0.322672)
(0.0226447,0.536485)
(-0.0533158,-0.397015)
(-0.224494,-0.971099)
(-0.290811,-0.99002)
(-0.202765,-0.977111)
(-0.00955229,-0.48796)
(0.0862758,0.101077)
(-0.0680258,0.264412)
(-0.404035,-0.00473037)
(-0.687368,-0.463088)
(-0.735191,-0.683004)
(-0.594745,-0.467086)
(-0.381848,0.12479)
(-0.249367,0.6245)
(-0.274728,0.647389)
(-0.392834,0.182134)
(-0.531449,-0.362133)
(-0.677602,-0.475631)
(-0.842463,-0.058565)
(-0.975646,0.501999)
(-0.989044,0.68749)
(-0.995361,0.312204)
(-0.926786,-0.439589)
(-0.6386,-0.947813)
(-0.274209,-0.951445)
(0.237098,-0.516129)
(0.75219,0.0252083)
(0.515671,0.298715)
(0.814905,0.387951)
(0.161168,0.453993)
(-0.703452,0.608692)
(0.0462966,0.72045)
(-0.726951,0.727348)
(0.344798,0.574541)
(0.426252,0.406903)
(-0.0289621,0.473312)
(0.726279,0.63976)
(0.0266121,0.599322)
(-0.240516,0.185339)
(-0.147923,-0.43263)
(0.109867,-0.880154)
(0.0203253,-0.95938)
(-0.329081,-0.811396)
(-0.650868,-0.674154)
(-0.505387,-0.698355)
(0.0371715,-0.716117)
(0.604327,-0.501022)
(0.627461,-0.0739463)
(0.188696,0.262551)
(-0.437666,0.201178)
(-0.496719,-0.206244)
(-0.12595,-0.561388)
(0.826014,-0.45555)
(0.206915,0.109806)
(0.175146,0.693045)
(0.907254,0.893429)
(0.0481887,0.538926)
(-0.199805,-0.119663)
(-0.323832,-0.549333)
(0.436598,-0.513138)
(0.401288,-0.112278)
(0.152776,0.292978)
(0.097354,0.475448)
(-0.0859706,0.551103)
(0.554888,0.42143)
(0.205664,0.105075)
(-0.0623493,-0.208747)
(0.0769066,-0.291635)
(0.105594,0.0536515)
(-0.19715,0.701956)
(-0.628773,0.0187689)
(-0.752678,0.701895)
(-0.361278,-0.234107)
(0.0976897,-0.948332)
(-0.0130009,-0.889096)
(-0.612659,-0.438948)
(-0.976104,-0.241462)
(-0.572253,-0.481887)
(0.372173,-0.515854)
(0.939329,0.0115665)
(0.651387,0.63686)
(-0.181249,0.605487)
(-0.846553,-0.105167)
(-0.877773,-0.698447)
(-0.428358,-0.596454)
(0.240883,0.143498)
(0.669576,0.792047)
(0.656453,0.942778)
(0.395306,0.670217)
(0.150761,0.179693)
(0.283334,-0.196692)
(0.602161,-0.342479)
(0.726127,-0.297739)
(0.329386,-0.189001)
(-0.183355,-0.104465)
(-0.312784,-0.0491348)
(0.405011,0.033723)
(0.0216681,0.134342)
(0.250099,0.185461)
(0.00219733,0.229865)
(0.410169,0.0912198)
(0.0588702,-0.186682)
(0.267922,-0.333537)
(0.480819,-0.245918)
(-0.199805,0.0130314)
(0.476424,0.201147)
(0.0857875,0.109409)
(-0.733238,-0.20951)
(-0.523209,-0.50148)
(0.264321,-0.519333)
(0.91345,-0.234993)
(0.7669,0.0765404)
(0.00564592,0.0937834)
(-0.668203,-0.22721)
(-0.646718,-0.621845)
(-0.110813,-0.730583)
(0.289804,-0.368206)
(0.0372021,0.258431)
(-0.731834,0.734581)
(0.996094,0.760735)
(0.998627,0.490921)
(-0.788995,-0.0229194)
(-0.0540178,-0.477523)
(0.293863,-0.766015)
(0.284738,-0.635029)
(0.157384,-0.280648)
(0.225318,0.560106)
(0.440443,-0.0382702)
(0.633503,0.351238)
(0.686728,-0.30958)
(0.61803,0.0583209)
(0.452803,-0.0900601)
(0.203742,-0.840724)
(-0.20014,-0.588641)
(-0.698843,-0.41905)
(-0.0111087,-0.289987)
(0.0563677,-0.767876)
(-0.587359,-0.98175)
(0.381512,0.982727)
(0.435957,-0.8052)
(-0.106388,-0.144658)
(0.109165,0.19483)
(0.690237,-0.0529191)
(0.229682,-0.62508)
(-0.310739,-0.977111)
(-0.550432,-0.863308)
(-0.477187,-0.470534)
(0.135197,-0.0194708)
(-0.175909,0.0640278)
(0.0507523,0.0896329)
(0.0469985,0.0703146)
(-0.170293,0.553514)
(0.245705,0.344981)
(-0.1171,-0.226325)
(-0.162267,0.579119)
(-0.194983,0.761284)
(-0.536821,0.315287)
(-0.940123,0.012421)
(0.98999,-0.125675)
(-0.765404,0.0327769)
(0.1171,0.465377)
(0.766747,-0.120365)
(0.752373,0.234718)
(0.151067,0.262154)
(-0.550951,0.50856)
(-0.695761,-0.366527)
(-0.108707,-0.674703)
(0.612049,-0.549364)
(0.128178,-0.130924)
(0.741356,-0.0135502)
(0.0787683,-0.289285)
(-0.774163,-0.654286)
(0.998444,-0.606342)
(-0.987732,-0.124332)
(-0.990326,0.506485)
(-0.972076,0.835017)
(-0.466231,0.689779)
(0.322123,0.209479)
(0.773461,-0.0763878)
(0.712272,0.0793481)
(0.169012,0.450972)
(-0.386761,0.652638)
(-0.504196,0.552232)
(-0.104617,0.317881)
(0.454054,0.164373)
(0.625568,0.077517)
(0.226142,-0.142949)
(-0.523972,-0.620899)
(-0.963103,-0.963012)
(-0.985778,0.990997)
(-0.697653,-0.776238)
(-0.216742,-0.122501)
(-0.0483718,0.241676)
(-0.282785,0.0553911)
(-0.682699,-0.396649)
(-0.883908,-0.587024)
(-0.804376,-0.349528)
(-0.47972,0.106021)
(-0.13184,0.283212)
(-0.0129704,-0.0052797)
(-0.157842,-0.422864)
(-0.421033,-0.488235)
(-0.615284,-0.0849025)
(-0.657979,0.405408)
(-0.651265,0.509018)
(-0.723502,0.105625)
(-0.852138,-0.435377)
(-0.896878,-0.651845)
(-0.720389,-0.500504)
(-0.216346,-0.255257)
(0.421918,-0.290353)
(0.764611,-0.611255)
(0.694266,-0.855831)
(0.322947,-0.852229)
(-0.0660115,-0.543046)
(-0.145329,-0.292154)
(0.136021,-0.219459)
(0.469069,-0.242195)
(0.53676,0.28019)
(0.155431,-0.280709)
(-0.31782,-0.160497)
(-0.680105,-0.198035)
(-0.959685,0.122745)
(-0.999695,0.325083)
(-0.583544,-0.608509)
(0.177221,-0.708457)
(0.705496,-0.112094)
(0.754265,0.526902)
(0.261177,0.632771)
(-0.479965,0.151921)
(-0.933683,-0.408429)
(-0.791345,-0.566088)
(-0.146397,-0.186529)
(0.599689,0.442824)
(0.82931,0.81521)
(0.626637,0.804407)
(0.238014,0.417188)
(0.167302,-0.072573)
(0.411054,-0.375347)
(0.712333,-0.417707)
(0.48912,-0.289682)
(0.0562151,-0.132359)
(-0.431379,-0.0351573)
(0.156041,-0.0126652)
(0.293191,-0.0136723)
(0.068392,-0.0249641)
(0.185583,0.0154118)
(-0.398663,0.0530106)
(0.372265,-0.0877102)
(-0.11359,-0.29252)
(0.595599,-0.396222)
(0.002472,-0.276925)
(0.0888394,-0.0186163)
(0.477981,0.129734)
(-0.511093,0.0151677)
(-0.805933,-0.30427)
(-0.154851,-0.53325)
(0.711447,-0.46437)
(0.87994,-0.149358)
(0.266396,0.0225837)
(-0.440748,-0.0136113)
(-0.49443,-0.172735)
(-0.0504166,0.0973846)
(0.245674,0.536424)
(0.0637837,0.208991)
(-0.238502,0.131932)
(-0.179662,0.497482)
(0.358196,0.156499)
(-0.139164,-0.403882)
(-0.250191,-0.211585)
(0.233955,0.0684835)
(0.507797,0.273904)
(-0.539506,0.0266732)
(-0.932401,-0.234107)
(0.988372,-0.266762)
(-0.194708,0.113468)
(0.503311,0.363079)
(-0.0162664,0.127934)
(-0.0225532,-0.583331)
(0.564104,0.0100406)
(0.302194,0.989074)
(-0.325755,-0.666005)
(-0.477096,0.156896)
(-0.509873,0.387066)
(-0.403668,0.0243233)
(-0.30781,-0.475143)
(-0.0828578,-0.48262)
(0.243995,0.0154424)
(0.611744,0.491806)
(0.822596,0.413373)
(0.847438,-0.173956)
(0.693381,-0.733024)
(0.494034,-0.763237)
(0.244728,-0.203803)
(-0.0875881,0.464003)
(-0.479934,0.621204)
(-0.858791,0.216529)
(-0.967589,-0.330271)
(-0.731895,-0.569872)
(-0.175298,-0.397076)
(0.32432,-0.0776391)
(0.487838,0.0368969)
(0.149266,-0.0786767)
(-0.189917,-0.153539)
(-0.335398,0.0594501)
(0.327219,0.483902)
(0.39903,0.725852)
(-0.0811792,0.569018)
(0.0324107,0.17307)
(0.0246284,-0.26075)
(0.736869,-0.467025)
(0.528947,-0.237129)
(0.605121,0.246223)
(0.541734,0.592517)
(0.193548,0.571368)
(-0.547044,0.202734)
(-0.986023,-0.171575)
(-0.996277,-0.245582)
(-0.890713,0.0762047)
(-0.372906,0.591693)
(-0.0901212,0.866909)
(-0.223273,0.692343)
(-0.558611,0.142674)
(-0.728355,-0.32609)
(-0.611988,-0.355571)
(-0.390179,0.0419935)
(-0.341288,0.451094)
(-0.611621,0.430433)
(-0.942869,-0.055208)
(0.99765,-0.590594)
(-0.914274,-0.754814)
(-0.600421,-0.456862)
(-0.379254,0.0218513)
(-0.507309,0.182012)
(-0.889309,-0.0867946)
(0.993194,-0.422895)
(-0.977569,-0.456648)
(0.999481,-0.164098)
(-0.620746,0.190252)
(0.0649129,0.165777)
(0.571978,-0.288705)
(0.770714,-0.706198)
(0.676534,-0.740654)
(0.334727,-0.313425)
(-0.0872829,0.301859)
(-0.332133,0.619556)
(-0.388226,0.535874)
(-0.415967,0.217841)
(-0.606342,-0.103366)
(-0.935514,-0.367016)
(-0.990326,-0.6227)
(-0.986938,-0.864132)
(-0.531205,-0.874599)
(0.244606,-0.438093)
(0.699667,0.267312)
(0.533982,0.680044)
(0.114048,0.60268)
(-0.250069,0.147832)
(-0.0306406,0.145604)
(0.19303,0.48674)
(0.417035,-0.0452895)
(-0.274575,0.0358592)
(-0.171514,-0.0385754)
(-0.364788,0.428877)
(0.787072,-0.484634)
(-0.34962,-0.0419019)
(0.460738,-0.630879)
(0.904508,0.030488)
(0.52327,0.310038)
(0.15659,0.0231025)
(0.0773339,-0.341502)
(0.534135,-0.36787)
(0.862178,-0.140416)
(0.814356,-0.130619)
(0.213355,-0.664968)
(-0.222694,0.972503)
(-0.28132,-0.967864)
(0.511521,0.00830103)
(0.173894,-0.116428)
(-0.355785,0.823359)
(0.478133,0.516861)
(0.20661,0.801294)
(-0.619373,0.163396)
(-0.74929,-0.10947)
(-0.533128,-0.101505)
(0.230384,0.225715)
(0.637257,0.303446)
(-0.0524613,0.525712)
(-0.356151,0.32374)
(0.221229,0.435987)
(0.179571,-0.520066)
(-0.802301,-0.108127)
(-0.860805,-0.573168)
(-0.679373,-0.573931)
(0.135899,-0.120945)
(0.759911,-0.402356)
(0.912473,0.572802)
(0.513016,0.276009)
(0.00802637,0.107974)
(-0.224586,-0.39198)
(0.00738548,-0.388501)
(0.389508,-0.371227)
(0.52678,-0.185156)
(0.210944,-0.0849635)
(-0.405927,0.155278)
(-0.886196,0.428968)
(-0.997497,0.61388)
(-0.799127,0.578387)
(-0.39024,0.327677)
(-0.0260628,0.171545)
(0.0813013,0.41084)
(0.00970489,-0.141911)
(-0.147771,-0.258797)
(-0.126804,0.249611)
(0.10123,0.513108)
(0.690298,-0.269387)
(0.270547,-0.346965)
(-0.118503,-0.113041)
(0.590533,0.260475)
(-0.0266427,0.158544)
(-0.890469,-0.0935697)
(-0.992615,-0.34669)
(-0.714896,-0.0277413)
(0.406751,0.226783)
(0.291543,0.41847)
(-0.1442,-0.448653)
(0.272286,-0.259774)
(0.556932,-0.374615)
(-0.105014,0.874996)
(-0.437971,-0.0801416)
(-0.525742,0.302011)
(-0.442427,0.295358)
(-0.355358,-0.313486)
(-0.203223,-0.525742)
(0.0561235,-0.272011)
