(-0.0206,-0.00271615)
(-0.0206915,-0.00323496)
(-0.0189215,-0.00357067)
(-0.0194098,-0.002472)
(-0.0199591,-0.002472)
(-0.0201422,-0.00271615)
(-0.0192267,-0.00259407)
(-0.0196844,-0.0029603)
(-0.0193793,-0.00308237)
(-0.0191046,-0.00262459)
(-0.0195624,-0.00161748)
(-0.0204779,-0.00228889)
(-0.0197455,-0.00299081)
(-0.0198676,-0.00186163)
(-0.0191961,-0.00250252)
(-0.0192267,-0.00180059)
(-0.0198981,-0.00170904)
(-0.018891,-0.00210578)
(-0.0202033,-0.00186163)
(-0.018891,-0.00152593)
(-0.019715,-0.00143437)
(-0.0194708,-0.00170904)
(-0.0195624,-0.00262459)
(-0.0200201,-0.00231941)
(-0.0187689,-0.00195318)
(-0.0190741,-0.00262459)
(-0.019837,-0.00192267)
(-0.0197455,-0.00231941)
(-0.0198676,-0.00219733)
(-0.0191351,-0.00228889)
(-0.0193793,-0.00341807)
(-0.0190741,-0.00225837)
(-0.0199591,-0.00305185)
(-0.0204169,-0.00332652)
(-0.0204779,-0.00137333)
(-0.020539,-0.00161748)
(-0.0196844,-0.00231941)
(-0.0194098,-0.00183111)
(-0.0195929,-0.00119022)
(-0.0198065,-0.00253304)
(-0.0199286,-0.0028077)
(-0.0195013,-0.00140385)
(-0.0196844,-0.00219733)
(-0.020661,-0.00103763)
(-0.0204474,-0.00250252)
(-0.0200507,-0.00112918)
(-0.0186773,-0.00195318)
(-0.0191656,-0.00183111)
(-0.0199591,-0.00225837)
(-0.0201117,-0.00250252)
(-0.0193793,-0.00146489)
(-0.0197455,-0.00195318)
(-0.0215461,-0.00204474)
(-0.0196234,-0.002472)
(-0.0199591,-0.00173956)
(-0.019837,-0.00286874)
(-0.020539,-0.00167852)
(-0.0202643,-0.002472)
(-0.019776,-0.00170904)
(-0.0187078,-0.00149541)
(-0.0199286,-0.00244148)
(-0.0191351,-0.00347911)
(-0.0207526,-0.00216681)
(-0.0191046,-0.00222785)
(-0.0186468,-0.00173956)
(-0.020539,-0.00274667)
(-0.0195624,-0.000976592)
(-0.019715,-0.00256355)
(-0.0199591,-0.00195318)
(-0.0202948,-0.00231941)
(-0.0198981,-0.00228889)
(-0.0187689,-0.00332652)
(-0.0192572,-0.00195318)
(-0.0198981,-0.00286874)
(-0.0194403,-0.00210578)
(-0.0195624,-0.00128178)
(-0.0190741,-0.00183111)
(-0.0199591,-0.00241096)
(-0.0191046,-0.00415052)
(-0.0192877,-0.00192267)
(-0.0202948,-0.00170904)
(-0.0202338,-0.00238044)
(-0.0198981,-0.00234993)
(-0.0189215,-0.00277718)
(-0.0200507,-0.00286874)
(-0.0197455,-0.002472)
(-0.0195013,-0.00259407)
(-0.0209052,-0.00277718)
(-0.0195624,-0.00210578)
(-0.019715,-0.00256355)
(-0.0190435,-0.00155644)
(-0.0203253,-0.00259407)
(-0.019837,-0.00250252)
(-0.0203558,-0.00314341)
(-0.0196539,-0.00299081)
(-0.0197455,-0.00262459)
(-0.0207526,-0.00350963)
(-0.0206305,-0.00253304)
(-0.0188604,-0.00256355)
(-0.0198065,-0.00195318)
(-0.0202033,-0.00189215)
(-0.0205695,-0.00167852)
(-0.0195624,-0.00241096)
(-0.0198065,-0.001648)
(-0.0191656,-0.00234993)
(-0.0200507,-0.0021363)
(-0.0195929,-0.00192267)
(-0.0206,-0.00354015)
(-0.0201117,-0.00250252)
(-0.0189825,-0.00143437)
(-0.0191351,-0.00314341)
(-0.0191961,-0.00222785)
(-0.0195624,-0.00234993)
(-0.0198065,-0.00250252)
(-0.0195318,-0.00234993)
(-0.0195929,-0.00201422)
(-0.0196539,-0.00274667)
(-0.0198676,-0.00271615)
(-0.0210578,-0.00311289)
(-0.0198981,-0.0037843)
(-0.0194708,-0.00228889)
(-0.0190435,-0.00277718)
(-0.0198065,-0.00231941)
(-0.019715,-0.00231941)
(-0.0207831,-0.0029603)
(-0.0193182,-0.00253304)
(-0.0198065,-0.00265511)
(-0.0195929,-0.000946074)
(-0.0198676,-0.00204474)
(-0.0205084,-0.00195318)
(-0.0196234,-0.00308237)
(-0.0195929,-0.00268563)
(-0.0205695,-0.00177007)
(-0.0189825,-0.00238044)
(-0.0198065,-0.00222785)
(-0.0198065,-0.00256355)
(-0.0197455,-0.00250252)
(-0.0203864,-0.0019837)
(-0.0201727,-0.00183111)
(-0.020539,-0.00189215)
(-0.0198676,-0.00109867)
(-0.0205084,-0.00262459)
(-0.0203864,-0.00173956)
(-0.0200507,-0.00180059)
(-0.0185247,-0.00231941)
(-0.0202338,-0.0013123)
(-0.0187994,-0.00250252)
(-0.0199591,-0.00234993)
(-0.0205695,-0.00149541)
(-0.0195013,-0.00228889)
(-0.0206,-0.00201422)
(-0.0194403,-0.001648)
(-0.0187384,-0.00262459)
(-0.0202643,-0.00177007)
(-0.019776,-0.00134281)
(-0.0200201,-0.00292978)
(-0.0196539,-0.00100711)
(-0.0199591,-0.00219733)
(-0.0196234,-0.00137333)
(-0.0193487,-0.00195318)
(-0.0202338,-0.00238044)
(-0.0207526,-0.000885037)
(-0.0199286,-0.000335704)
(-0.0201422,-0.00152593)
(-0.0203558,-0.00125126)
(-0.0195624,-0.00152593)
(-0.0203864,-0.001648)
(-0.019715,-0.0021363)
(-0.0206,-0.00122074)
(-0.0210883,-0.00152593)
(-0.0209357,-0.00103763)
(-0.0199591,-0.00137333)
(-0.0203864,-0.000732444)
(-0.020661,-0.00100711)
(-0.0196234,-0.000427259)
(-0.0198676,-0.00210578)
(-0.0204779,-0.00122074)
(-0.0202033,-0.000701926)
(-0.0202338,-0.00155644)
(-0.0191961,-0.00122074)
(-0.0193793,-0.00134281)
(-0.0199286,-0.00103763)
(-0.0205084,-0.00128178)
(-0.0193793,0.000152593)
(-0.0186468,-0.00207526)
(-0.0200507,9.15555e-05)
(-0.019715,-0.000518815)
(-0.0200201,-0.00155644)
(-0.0188604,-6.1037e-05)
(-0.0199896,-0.000366222)
(-0.0200507,-0.000915555)
(-0.0194708,0.000122074)
(-0.0205084,-0.000305185)
(-0.021424,-0.000488296)
(-0.0199591,0.000427259)
(-0.0208441,-0.000427259)
(-0.0208747,-0.000335704)
(-0.0196844,-0.00128178)
(-0.0202948,-0.00140385)
(-0.0196234,6.1037e-05)
(-0.0198676,0.00021363)
(-0.0197455,0.000549333)
(-0.0199286,-0.000152593)
(-0.0200201,0.000396741)
(-0.0203558,-0.000518815)
(-0.0198981,-0.000488296)
(-0.0210273,-0.000152593)
(-0.0200507,-0.000824)
(-0.0196844,3.05185e-05)
(-0.0201727,-0.000732444)
(-0.0199286,3.05185e-05)
(-0.0194708,-0.000305185)
(-0.0204169,0.000305185)
(-0.0199286,0.000152593)
(-0.020661,-0.000427259)
(-0.0209357,-0.000915555)
(-0.0205084,-0.000274667)
(-0.0192572,-0.000671407)
(-0.0195929,-0.000488296)
(-0.019837,-6.1037e-05)
(-0.0201117,-0.000579852)
(-0.019776,-3.05185e-05)
(-0.0195318,6.1037e-05)
(-0.0192572,-0.00021363)
(-0.0191351,-0.000793481)
(-0.0199896,0.000183111)
(-0.0201422,0.000762963)
(-0.0190741,0.000427259)
(-0.0200507,0.000244148)
(-0.0192877,-0.000457778)
(-0.0203864,0.000549333)
(-0.0206915,0.00021363)
(-0.019776,-3.05185e-05)
(-0.0201727,0.00103763)
(-0.0200201,-0.000366222)
(-0.0202033,-3.05185e-05)
(-0.0209357,0.000122074)
(-0.0203558,-0.000885037)
(-0.0204474,-0.000946074)
(-0.0196539,-0.000183111)
(-0.0213935,-0.000457778)
(-0.0199286,-0.000518815)
(-0.0193182,0.000122074)
(-0.0198981,0.000549333)
(-0.0203253,0.000366222)
(-0.0199286,0.000305185)
(-0.0202033,-0.000579852)
(-0.0193487,6.1037e-05)
(-0.0205695,-0.000488296)
(-0.0204779,-0.00119022)
(-0.0200507,-0.00021363)
(-0.0193793,0.000122074)
(-0.0195013,0.000122074)
(-0.0193793,-0.000122074)
(-0.0200812,-0.000152593)
(-0.0192877,0.000183111)
(-0.0201422,0.000183111)
(-0.0213324,0.000427259)
(-0.0200201,0.00061037)
(-0.0201727,0.00061037)
(-0.0203253,-9.15555e-05)
(-0.0196844,0.000396741)
(-0.0195624,-0.00109867)
(-0.0194708,3.05185e-05)
(-0.0192572,-0.000915555)
(-0.0200507,-0.00061037)
(-0.0199896,-0.000854518)
(-0.0198981,-0.000549333)
(-0.019837,0.000640889)
(-0.0196539,3.05185e-05)
(-0.0194708,0.000976592)
(-0.0198981,0.00021363)
(-0.0207831,-0.000854518)
(-0.019715,0.000305185)
(-0.019013,-0.000366222)
(-0.0199286,0.000152593)
(-0.0196234,-0.000640889)
(-0.0204169,9.15555e-05)
(-0.0211798,-0.00103763)
(-0.0200812,-6.1037e-05)
(-0.0202643,3.05185e-05)
(-0.0198065,-0.000701926)
(-0.0200507,0.000183111)
(-0.019715,-3.05185e-05)
(-0.0200201,-0.000518815)
(-0.0212409,-0.000640889)
(-0.021363,-3.05185e-05)
(-0.0202338,9.15555e-05)
(-0.0200201,-0.000152593)
(-0.0207526,0.000305185)
(-0.0203253,0.000122074)
(-0.019837,-0.00061037)
(-0.0206,-0.000427259)
(-0.0207526,-0.00155644)
(-0.0191046,0.000152593)
(-0.0202643,-0.000762963)
(-0.0202338,0.00106815)
(-0.0198065,0.000244148)
(-0.0191656,-0.00125126)
(-0.0200507,-0.000732444)
(-0.0199896,-0.00100711)
(-0.0191351,0)
(-0.0196234,-0.000579852)
(-0.0195624,-3.05185e-05)
(-0.0196234,-0.000762963)
(-0.0205084,-0.00103763)
(-0.0203864,0.000457778)
(-0.0194708,-0.000701926)
(-0.0194403,-0.00106815)
(-0.0187384,-0.00128178)
(-0.0192267,-0.000976592)
(-0.0195624,-0.000640889)
(-0.0193793,-0.000122074)
(-0.0195624,-0.00061037)
(-0.0200507,-0.000671407)
(-0.0195318,-0.000579852)
(-0.0184027,-0.000457778)
(-0.0184332,-0.000152593)
(-0.0192572,-0.000885037)
(-0.0195624,-0.000915555)
(-0.0205695,-0.00128178)
(-0.0191961,-0.00125126)
(-0.0204779,-0.00103763)
(-0.0196844,-0.000732444)
(-0.0195929,-0.00109867)
(-0.0202643,-0.00158696)
(-0.0191961,-0.000488296)
(-0.0200812,-0.000946074)
(-0.0201727,-0.000824)
(-0.0199896,-0.00112918)
(-0.0192267,-0.000976592)
(-0.0191656,-0.000427259)
(-0.0198981,-0.00155644)
(-0.0187384,-0.00134281)
(-0.0195318,-0.00183111)
(-0.018891,-0.00134281)
(-0.0190435,-0.00195318)
(-0.0192572,-0.000854518)
(-0.019837,-0.000946074)
(-0.019013,-0.00149541)
(-0.0205084,-0.000732444)
(-0.0202948,-0.000824)
(-0.0206,-0.000427259)
(-0.0198065,-0.000427259)
(-0.019715,-0.00021363)
(-0.0198676,-3.05185e-05)
(-0.0204474,-0.00155644)
(-0.0193793,-0.0021363)
(-0.0191656,-0.000427259)
(-0.0205084,-0.00106815)
(-0.0192572,-0.0021363)
(-0.0199591,-0.00137333)
(-0.0195318,-0.00119022)
(-0.0206,-0.00277718)
(-0.0197455,-0.000671407)
(-0.0186163,-0.000885037)
(-0.0200201,-0.00219733)
(-0.0194708,-0.000854518)
(-0.0198065,-0.000976592)
(-0.0192572,-0.00128178)
(-0.0195013,-0.000732444)
(-0.0200507,-0.000396741)
(-0.0198981,-0.00103763)
(-0.0186468,-0.00112918)
(-0.0194708,-0.00125126)
(-0.019715,-0.000701926)
(-0.0194098,-0.00201422)
(-0.0203864,-0.00195318)
(-0.0206305,-0.00112918)
(-0.019013,-0.0013123)
(-0.019013,-0.00128178)
(-0.0196539,-0.000396741)
(-0.0194403,-0.00183111)
(-0.0196234,-0.00210578)
(-0.0195318,-0.00106815)
(-0.0205695,-0.0013123)
(-0.0198065,-0.0013123)
(-0.0200812,-0.000640889)
(-0.0194708,-0.00134281)
(-0.0195318,-0.00112918)
(-0.0194098,-0.00125126)
(-0.0192877,-0.00122074)
(-0.0198065,-0.000335704)
(-0.0201727,-0.00122074)
(-0.0193793,-0.000915555)
(-0.0199896,-0.00061037)
(-0.0202643,-0.00112918)
(-0.0201117,-0.000640889)
(-0.0193487,-0.00112918)
(-0.0193793,-0.000671407)
(-0.0207831,-0.000549333)
(-0.0186773,-0.00128178)
(-0.0193793,-0.000946074)
(-0.0200812,-0.000824)
(-0.0191046,-0.00137333)
(-0.0183111,-0.00128178)
(-0.0191961,-0.00106815)
(-0.0186773,-0.000366222)
(-0.0204779,0.00112918)
(-0.0209052,-0.000396741)
(-0.0191656,-0.00152593)
(-0.0193487,-0.000518815)
(-0.0191656,-0.000427259)
(-0.0207526,-0.000885037)
(-0.0201117,-0.000579852)
(-0.0194403,-0.000824)
(-0.0188604,-0.000854518)
(-0.0187994,-0.000579852)
(-0.0196539,-0.0013123)
(-0.0201727,-0.000976592)
(-0.0208747,-0.00161748)
(-0.0201117,-0.000885037)
(-0.019837,-0.0013123)
(-0.0205695,-0.000274667)
(-0.0193793,-0.000701926)
(-0.0183721,-0.000396741)
(-0.0195929,-0.000762963)
(-0.0186468,-0.000732444)
(-0.0191961,-0.000366222)
(-0.0198065,0.000396741)
(-0.0194708,-0.00061037)
(-0.0193487,-0.00128178)
(-0.0192572,0.00021363)
(-0.019776,0)
(-0.0197455,-0.000854518)
(-0.0193487,-0.000946074)
(-0.0193793,-0.00021363)
(-0.0182501,-0.000854518)
(-0.0193182,-0.000549333)
(-0.0194098,-0.000701926)
(-0.0195929,-0.000427259)
(-0.0203864,-0.00106815)
(-0.0190741,-0.000671407)
(-0.019837,0.00021363)
(-0.0191656,-0.000335704)
(-0.020661,0.000427259)
(-0.0199896,0.000305185)
(-0.0202643,-0.00119022)
(-0.0191961,-0.00155644)
(-0.0195318,-0.000122074)
(-0.0191351,-0.000488296)
(-0.0191046,-0.000732444)
(-0.0195013,0.000488296)
(-0.019837,0.000183111)
(-0.0206,-0.000122074)
(-0.019776,-0.00103763)
(-0.0194403,0.00109867)
(-0.0196844,3.05185e-05)
(-0.0194403,0.000183111)
(-0.0200507,-0.000183111)
(-0.0194098,-0.000305185)
(-0.0188299,0.000457778)
(-0.018891,0.00021363)
(-0.0200812,0.000152593)
(-0.0194098,-0.000762963)
(-0.0192572,-3.05185e-05)
(-0.0186163,0.000793481)
(-0.0200201,0.000549333)
(-0.0189825,9.15555e-05)
(-0.0195013,-0.000762963)
(-0.0206,-0.000457778)
(-0.0191351,-0.000824)
(-0.0193182,-0.00146489)
(-0.0194708,-0.00125126)
(-0.0201117,-0.000274667)
(-0.0201422,-0.000732444)
(-0.0204474,-0.000793481)
(-0.0200507,-0.00109867)
(-0.0199591,0.000274667)
(-0.0196234,0.000701926)
(-0.0199286,0.000122074)
(-0.0194708,-0.000183111)
(-0.0204474,-0.000640889)
(-0.0206915,-0.000549333)
(-0.0192267,-0.000152593)
(-0.0193487,0.000335704)
(-0.019715,0.00106815)
(-0.0190435,-9.15555e-05)
(-0.0212409,0.000396741)
(-0.0200812,-0.000183111)
(-0.0202643,-0.000335704)
(-0.0198981,3.05185e-05)
(-0.0192267,-0.000366222)
(-0.0198676,0.000518815)
(-0.0201422,0.000427259)
(-0.018952,0.000274667)
(-0.0194403,-0.000915555)
(-0.0201422,-0.000579852)
(-0.0213019,-0.000335704)
(-0.0196234,0.000183111)
(-0.0196539,-0.00021363)
(-0.019837,0.000549333)
(-0.0184027,-6.1037e-05)
(-0.0190435,0.00061037)
(-0.019715,0.000793481)
(-0.0192267,0.00158696)
(-0.0195318,-0.000244148)
(-0.0193487,-0.000854518)
(-0.0200201,6.1037e-05)
(-0.0194403,0.00021363)
(-0.0200201,0.00021363)
(-0.019837,-0.000915555)
(-0.019837,0.000183111)
(-0.019013,-0.000122074)
(-0.0194708,0.000579852)
(-0.0199591,0.000671407)
(-0.0194098,0.000427259)
(-0.0199286,0.00061037)
(-0.0208747,0.000488296)
(-0.0195624,0.000274667)
(-0.0192877,0.000335704)
(-0.0202643,0.000824)
(-0.0202338,0.000305185)
(-0.0198065,0.000457778)
(-0.0201117,0.000122074)
(-0.0183721,0.000671407)
(-0.0194098,-0.00061037)
(-0.0196234,-0.000274667)
(-0.0199591,0.000854518)
(-0.0200812,9.15555e-05)
(-0.018891,0.000671407)
(-0.0195929,-0.000457778)
(-0.0198065,-0.000518815)
(-0.0203558,0.000976592)
(-0.0182195,6.1037e-05)
(-0.0200507,-0.000335704)
(-0.0195624,6.1037e-05)
(-0.0190435,-6.1037e-05)
(-0.0192572,-0.000885037)
(-0.0188604,-0.000244148)
(-0.0200812,0.00061037)
(-0.0199286,6.1037e-05)
(-0.0204474,0.000640889)
(-0.0201117,0.000274667)
(-0.0187384,3.05185e-05)
(-0.0199896,-0.000854518)
(-0.0194403,0.000579852)
(-0.0202338,0.000122074)
(-0.0203558,-6.1037e-05)
(-0.0195929,0.000396741)
(-0.0201727,0.000976592)
(-0.0202338,9.15555e-05)
(-0.0193793,0)
(-0.0188299,-0.000335704)
(-0.0201117,-0.000183111)
(-0.0194708,-9.15555e-05)
(-0.0190741,0.00021363)
(-0.0201422,0.000549333)
(-0.0191351,-0.00021363)
(-0.0201727,-9.15555e-05)
(-0.0194708,0.000335704)
(-0.0191656,0)
(-0.0196234,0.000427259)
(-0.0191961,-0.000152593)
(-0.0207526,-3.05185e-05)
(-0.0201117,-0.000732444)
(-0.0198065,-0.000549333)
(-0.019013,-0.000671407)
(-0.0194708,-0.000274667)
(-0.0199896,0.000305185)
(-0.0198981,-0.000274667)
(-0.0202338,3.05185e-05)
(-0.0200812,-3.05185e-05)
(-0.0193182,0.000183111)
(-0.0198676,-0.000671407)
(-0.0195624,-0.00061037)
(-0.0190741,0.00122074)
(-0.0199286,-0.000427259)
(-0.0185858,0.001648)
(-0.0197455,-0.000122074)
(-0.0213324,0.000701926)
(-0.0194098,0.000549333)
(-0.019837,-6.1037e-05)
(-0.0203253,-0.000518815)
(-0.0196844,-0.000549333)
(-0.0195624,0.000335704)
(-0.0191046,-0.000152593)
(-0.0193487,-0.000457778)
(-0.0202033,-0.000335704)
(-0.0201422,0.000579852)
(-0.0192877,0.000915555)
(-0.0186468,0.000122074)
(-0.019715,-0.000366222)
(-0.0196234,0)
(-0.0195929,-0.000274667)
(-0.0191961,-0.000244148)
(-0.0192572,-0.000244148)
(-0.0196844,0.000366222)
(-0.0190435,-0.000152593)
(-0.0196539,0.000640889)
(-0.0192877,0.000335704)
(-0.0200812,-6.1037e-05)
(-0.0195624,0.000671407)
(-0.018891,0.000824)
(-0.0208747,0.000518815)
(-0.0188299,0.00170904)
(-0.0195013,-0.000427259)
(-0.0193487,-0.000824)
(-0.0191046,0.000122074)
(-0.0188299,-9.15555e-05)
(-0.0192572,0.000427259)
(-0.0201117,-0.000671407)
(-0.0192877,-0.000824)
(-0.0209357,-9.15555e-05)
(-0.0193793,0.000152593)
(-0.0195318,-0.00109867)
(-0.0202643,-0.000488296)
(-0.0195318,-0.000549333)
(-0.0188299,0.000183111)
(-0.019776,0.000549333)
(-0.0194098,-6.1037e-05)
(-0.0198676,0.000183111)
(-0.0204779,0.000366222)
(-0.0203558,6.1037e-05)
(-0.0192572,9.15555e-05)
(-0.0184637,0.000274667)
(-0.019013,0.00100711)
(-0.0201422,0.000640889)
(-0.0182501,-0.000244148)
(-0.0179144,0.000854518)
(-0.0199286,0.000671407)
(-0.0196844,0.000671407)
(-0.0184332,-0.000427259)
(-0.0199591,-0.000183111)
(-0.0195318,-0.000335704)
(-0.0202643,-0.000732444)
(-0.0198065,0.000335704)
(-0.0192877,0.000396741)
(-0.0198981,0.00061037)
(-0.0190435,0.000488296)
(-0.0191351,0.000244148)
(-0.0204779,0.000732444)
(-0.0197455,-6.1037e-05)
(-0.019715,0.000854518)
(-0.0195013,-0.000122074)
(-0.0190435,0.00061037)
(-0.0194098,0.000122074)
(-0.0190435,0.00143437)
(-0.0205695,0.00125126)
(-0.0195318,0.000274667)
(-0.019715,9.15555e-05)
(-0.0187994,-0.000396741)
(-0.0189215,0.00177007)
(-0.0196844,0.000549333)
(-0.0195624,0.00112918)
(-0.0199896,-0.000396741)
(-0.0200507,0.000183111)
(-0.0202643,0.000579852)
(-0.0199896,-0.000396741)
(-0.0196844,0.000579852)
(-0.0195318,0.0013123)
(-0.0195624,-0.00061037)
(-0.0192877,-0.000274667)
(-0.0200507,0.000732444)
(-0.018891,0.000183111)
(-0.0199896,0.0013123)
(-0.019837,0.00021363)
(-0.0202948,0.000274667)
(-0.019013,0.00021363)
(-0.0195318,0.000366222)
(-0.0207526,0.00100711)
(-0.0191046,0.00061037)
(-0.019776,0.000762963)
(-0.0204474,0.00137333)
(-0.0201727,0.001648)
(-0.0203558,0.000335704)
(-0.0204169,0.000915555)
(-0.0199286,0.00122074)
(-0.0202338,0.00192267)
(-0.0196539,0.00112918)
(-0.0191656,0.000488296)
(-0.0201727,0.00100711)
(-0.0202033,0.00152593)
(-0.0195624,0.000976592)
(-0.0202033,0.000549333)
(-0.0191656,0.000701926)
(-0.0188299,0.000915555)
(-0.0195318,0.000793481)
(-0.0194708,0.000701926)
(-0.0188299,0.000335704)
(-0.0199286,-6.1037e-05)
(-0.018952,0.00140385)
(-0.0201117,0.0013123)
(-0.0195013,0.00100711)
(-0.0204779,0.00100711)
(-0.0197455,0.00128178)
(-0.0198981,0.0013123)
(-0.0192877,0.00177007)
(-0.0197455,0.0021363)
(-0.0195318,0.00106815)
(-0.0202948,0.00112918)
(-0.0205084,0.00109867)
(-0.0196539,0.000701926)
(-0.0187078,0.00225837)
(-0.0195013,0.000976592)
(-0.0203253,0.000549333)
(-0.0188299,0.00021363)
(-0.0202033,0.000518815)
(-0.0195318,0.00155644)
(-0.0211188,0.00173956)
(-0.0193182,0.00140385)
(-0.0203253,0.001648)
(-0.0194098,0.000946074)
(-0.0186163,0.000854518)
(-0.0200507,0.00146489)
(-0.0206,0.00122074)
(-0.0200812,0.00149541)
(-0.0195318,0.00061037)
(-0.0193487,0.000762963)
(-0.0198065,0.000579852)
(-0.0185858,0.000305185)
(-0.0192572,0.00137333)
(-0.019013,0.00146489)
(-0.0202033,0.00155644)
(-0.0199286,0.00152593)
(-0.0193793,0.00119022)
(-0.0201422,0.000457778)
(-0.019837,0.000335704)
(-0.0194708,0.000366222)
(-0.0192572,3.05185e-05)
(-0.0194403,0.00195318)
(-0.0198676,0.00122074)
(-0.0193793,0.00143437)
(-0.0197455,0.000976592)
(-0.0196844,0.00125126)
(-0.0192267,-9.15555e-05)
(-0.019013,0.000183111)
(-0.0195624,0.000305185)
(-0.0199896,0.00109867)
(-0.0193487,0.000976592)
(-0.019837,3.05185e-05)
(-0.0199591,0.00125126)
(-0.0201727,0.000976592)
(-0.0206,0.000427259)
(-0.0189825,0.000640889)
(-0.0191046,0.000671407)
(-0.0198065,0.00109867)
(-0.0199591,0.00128178)
(-0.0198981,0.00119022)
(-0.0207526,0.00021363)
(-0.0191656,0.00195318)
(-0.0195929,0.00109867)
(-0.0199591,0.000671407)
(-0.0196539,0.00140385)
(-0.0194403,0.000671407)
(-0.0198981,0.00106815)
(-0.0192877,3.05185e-05)
(-0.0196844,0.000701926)
(-0.0201117,0.00128178)
(-0.0185553,-6.1037e-05)
(-0.0193793,0.00106815)
(-0.0200812,0.000671407)
(-0.0194708,0.00128178)
(-0.0193487,0.000732444)
(-0.0194098,0.000457778)
(-0.0198676,0.00149541)
(-0.0210273,0.00119022)
(-0.0196539,0.00122074)
(-0.0202033,0.000824)
(-0.0195013,0.000488296)
(-0.0201727,0.000885037)
(-0.0205084,0.00155644)
(-0.019776,0.000518815)
(-0.018891,0.0013123)
(-0.0192267,0.000488296)
(-0.0195929,0.000640889)
(-0.019776,0.000701926)
(-0.0207221,0.000915555)
(-0.0205695,0.000183111)
(-0.0200201,0.000335704)
(-0.0194708,0.00149541)
(-0.0194098,-0.000427259)
(-0.0187689,0.000915555)
(-0.0195318,0.00210578)
(-0.0185858,0.000549333)
(-0.0194098,0.000457778)
(-0.0185858,0.000762963)
(-0.0184942,0.00061037)
(-0.0202643,0.000549333)
(-0.0194098,0.000915555)
(-0.0195013,0.000335704)
(-0.0193487,0.00128178)
(-0.019837,0.00106815)
(-0.0199286,0.000366222)
(-0.0200507,0.00137333)
(-0.0194098,0.00100711)
(-0.0195318,-0.000579852)
(-0.0199591,0.000335704)
(-0.0200507,0.000946074)
(-0.0199286,0.00061037)
(-0.0191351,0.00180059)
(-0.0209357,0.00158696)
(-0.0195318,0.00189215)
(-0.0201117,0.00125126)
(-0.0196234,0.000885037)
(-0.0204169,0.00112918)
(-0.0201422,0.00167852)
(-0.0202948,-0.000305185)
(-0.0196234,-0.000274667)
(-0.0199896,0.000335704)
(-0.019013,0.00158696)
(-0.0195624,-3.05185e-05)
(-0.0194403,0.000305185)
(-0.0202033,0.000549333)
(-0.0190435,0.000824)
(-0.0198676,0.000427259)
(-0.0195318,0.000762963)
(-0.0189215,0.00149541)
(-0.0201727,0.000518815)
(-0.0199286,0.000640889)
(-0.018891,0.00100711)
(-0.0187689,0.00152593)
(-0.0185553,0.000305185)
(-0.0186163,0.000366222)
(-0.0195013,0.00021363)
(-0.0188604,0.000427259)
(-0.0201727,-0.000335704)
(-0.0199286,-6.1037e-05)
(-0.020661,0.000305185)
(-0.0188299,0.000122074)
(-0.0197455,-0.000335704)
(-0.0199896,0.000488296)
(-0.0198676,0.001648)
(-0.0195929,0.00112918)
(-0.0199286,0.00161748)
(-0.019776,0.000946074)
(-0.0206915,0.000701926)
(-0.0192267,0.000701926)
(-0.0203864,0.000824)
(-0.0190741,0.000396741)
(-0.0193487,0.00100711)
(-0.0195624,0.000701926)
(-0.0198676,0.00173956)
(-0.0189825,0.000732444)
(-0.0195013,0.000457778)
(-0.018952,-0.00021363)
(-0.0199896,0.000488296)
(-0.0202338,0.000640889)
(-0.019013,0.000396741)
(-0.0195318,0.00134281)
(-0.0196234,0.000244148)
(-0.0195624,0.00134281)
(-0.019776,0.000305185)
(-0.0194403,0.000762963)
(-0.0187384,0.00109867)
(-0.019776,0.000671407)
(-0.0201422,0.00180059)
(-0.0204169,0.000244148)
(-0.0195624,0.000701926)
(-0.0195624,0.00146489)
(-0.0199591,0.00100711)
(-0.0191656,0.00122074)
(-0.0193793,-0.00061037)
(-0.0202033,0.000244148)
(-0.0189215,0.000396741)
(-0.0187689,0.00134281)
(-0.019013,0.000762963)
(-0.0196539,0.000488296)
(-0.0197455,0.000305185)
(-0.019776,0.000976592)
(-0.0200201,0.00134281)
(-0.0181585,0.000305185)
(-0.0193487,0.00143437)
(-0.0196844,0.000885037)
(-0.0193487,0.000976592)
(-0.0203864,0.00119022)
(-0.019837,0.000854518)
(-0.0201117,0.000824)
(-0.019837,-9.15555e-05)
(-0.019715,0.000579852)
(-0.0189215,0.00103763)
(-0.0206915,0.00204474)
(-0.0203558,0.00119022)
(-0.0192267,0.000946074)
(-0.0177313,0.0013123)
(-0.0196539,0.0011597)
(-0.0199591,0.00173956)
(-0.0201117,0.00186163)
(-0.0206305,0.00100711)
(-0.0191656,0.00195318)
(-0.0196844,0.000854518)
(-0.0208441,0.0021363)
(-0.0195318,0.00106815)
(-0.0191961,0.0019837)
(-0.0198065,0.00155644)
(-0.0202948,-3.05185e-05)
(-0.0195929,0.00125126)
(-0.0195929,0.00149541)
(-0.0204169,0.00170904)
(-0.0191656,0.00158696)
(-0.0204474,0.00170904)
(-0.0191961,0.00177007)
(-0.0203253,0.000885037)
(-0.0186468,0.0021363)
(-0.0191656,0.00201422)
(-0.019715,0.00195318)
(-0.019013,0.00268563)
(-0.0193793,0.00137333)
(-0.0186468,0.0013123)
(-0.0196844,0.00140385)
(-0.0193182,0.00161748)
(-0.0199591,0.001648)
