(0.152532,0.107608)
(-0.0297555,-0.30427)
(-0.180792,0.516617)
(-0.102451,0.162999)
(0.0849025,-0.65041)
(0.214789,-0.477035)
(0.0985138,-0.0289926)
(-0.0141911,0.881985)
(0.00335704,0.182012)
(0.483474,0.603259)
(0.666585,0.719626)
(-0.244575,0.34962)
(-0.22599,0.208533)
(0.261116,-0.247078)
(-0.0831935,-0.654195)
(0.0325327,-0.905057)
(0.374004,-0.712943)
(0.516221,-0.109684)
(0.305399,0.156865)
(-0.0345775,-0.535936)
(-0.199988,0.421186)
(-0.074984,-0.521958)
(0.14951,-0.102542)
(0.291452,0.0236213)
(0.0740379,0.364818)
(-0.410443,0.521561)
(-0.979919,-0.421705)
(0.0696127,-0.72158)
(-0.65688,-0.870846)
(0.592547,-0.336802)
(-0.0921354,0.232551)
(0.309885,0.68508)
(0.116672,0.756005)
(-0.0825831,0.554674)
(-0.892453,0.265999)
(0.914335,-0.0222785)
(-0.349956,-0.377667)
(0.631733,-0.660482)
(0.137028,-0.738365)
(0.727592,-0.64452)
(0.00738548,-0.403729)
(-0.770257,-0.186071)
(-0.962951,-0.192785)
(-0.631245,-0.298959)
(0.0923185,-0.271737)
(0.730796,-0.0266427)
(0.971984,0.264046)
(0.79049,0.369366)
(0.264534,0.194342)
(-0.366771,-0.0568865)
(-0.784143,-0.0693381)
(-0.805902,0.22602)
(-0.511277,0.621235)
(-0.011536,0.793176)
(0.299203,0.614124)
(0.359752,0.16895)
(-0.00930815,-0.246132)
(-0.231635,-0.485336)
(-0.380535,-0.461531)
(0.264657,-0.338023)
(0.137486,-0.0303049)
(-0.0953093,0.113315)
(-0.0383007,0.203619)
(0.438398,-0.397534)
(0.213324,-0.824549)
(0.194098,0.801294)
(0.659688,-0.374584)
(0.0267342,-0.224921)
(0.565081,-0.107486)
(0.628224,0.89642)
(-0.234474,0.489334)
(-0.878018,-0.181494)
(-0.936369,-0.906064)
(-0.636097,-0.89526)
(-0.324717,-0.584063)
(-0.232612,-0.270119)
(-0.399091,-0.56624)
(-0.517533,-0.953215)
(-0.444441,0.99292)
(-0.254891,-0.94705)
(-0.170782,-0.580889)
(-0.359508,-0.455855)
(-0.752434,-0.884548)
(-0.977386,-0.986694)
(-0.997559,-0.992981)
(-0.874264,-0.249763)
(-0.450362,0.683279)
(-0.107425,0.963805)
(0.177892,0.0374462)
(0.395886,-0.411939)
(0.604266,0.212287)
(0.825831,-0.21952)
(0.851985,0.273293)
(0.659108,0.207129)
(0.462508,-0.676046)
(0.385571,0.0591449)
(0.417341,0.116825)
(0.495407,-0.270638)
(0.522538,-0.198614)
(0.473739,-0.472701)
(0.378368,-0.756432)
(0.260537,-0.895505)
(0.0361339,-0.512772)
(-0.356548,0.204932)
(-0.76165,0.72216)
(-0.969176,0.779351)
(-0.771111,0.59505)
(-0.0951567,0.65389)
(0.644337,0.684591)
(0.956053,-0.328471)
(0.784783,0.0684225)
(0.198767,0.624348)
(-0.437513,0.0752281)
(-0.709769,-0.0382092)
(-0.615741,0.349742)
(-0.372784,0.650838)
(-0.150822,0.391247)
(0.0583514,-0.437757)
(0.313303,-0.987518)
(0.657277,-0.923154)
(0.916837,-0.287454)
(0.812677,0.379955)
(0.317209,0.339885)
(-0.363659,-0.316019)
(-0.771416,-0.82522)
(-0.765069,-0.70687)
(-0.423322,0.0231025)
(0.033845,0.660634)
(0.244942,0.592822)
(0.200507,-0.148137)
(0.0607013,-0.759087)
(0.0581072,-0.744469)
(0.209113,0.0960723)
(0.342021,0.611866)
(0.242866,-0.252297)
(-0.0959807,0.709952)
(-0.553117,0.158147)
(-0.842463,-0.0111087)
(-0.835658,0.0931425)
(-0.589343,0.386242)
(-0.221961,0.0705283)
(0.100101,-0.352641)
(0.301889,0.821772)
(0.461989,-0.363201)
(0.632099,-0.260933)
(0.730613,-0.477126)
(0.620197,0.370983)
(0.25544,0.381603)
(-0.241646,0.299448)
(-0.639668,0.0137333)
(-0.753838,-0.0549944)
(-0.63625,0.357768)
(-0.431806,0.26841)
(-0.345256,-0.742058)
(-0.308786,0.583392)
(-0.162938,0.546098)
(0.356578,-0.256539)
(0.648457,-0.719748)
(-0.124943,-0.748985)
(0.26075,-0.423627)
(0.463118,-0.0738548)
(-0.390881,0.131108)
(-0.612323,0.0110172)
(-0.266396,0.076754)
(0.498672,0.245949)
(0.913785,0.910977)
(0.872921,0.19895)
(0.406323,0.173498)
(0.0807215,0.113712)
(-0.0398877,-0.104526)
(0.300241,0.0754112)
(0.220496,0.0191656)
(0.0834376,0.698569)
(-0.993439,0.0136723)
(-0.342936,-0.562029)
(-0.300485,-0.845424)
(-0.185461,-0.618152)
(0.83755,-0.0533464)
(0.176824,0.460097)
(0.311502,0.734703)
(-0.0305185,0.704672)
(-0.398907,0.476058)
(0.842341,0.204749)
(-0.810053,-0.166631)
(0.30018,-0.568865)
(0.411237,-0.78161)
(0.310984,-0.755425)
(0.54976,-0.548387)
(-0.607868,-0.236763)
(-0.880764,-0.110324)
(-0.899441,-0.200934)
(-0.230537,-0.290536)
(0.426801,-0.184332)
(0.922208,0.0829493)
(0.9382,0.297342)
(0.604053,0.280923)
(-0.0885952,0.0588397)
(-0.694784,-0.0770592)
(-0.87637,0.085696)
(-0.581866,0.488784)
(-0.108707,0.803095)
(0.168035,0.739586)
(0.197851,0.322977)
(0.200171,-0.133)
(0.300241,-0.337535)
(0.342631,-0.372356)
(0.176427,-0.4832)
(-0.030549,-0.692496)
(0.0110172,-0.752525)
(0.277352,-0.430891)
(0.394421,0.17777)
(0.0982086,0.687674)
(-0.390118,0.834101)
(-0.609577,0.688223)
(-0.345836,0.510483)
(0.175878,0.471847)
(0.476974,0.575274)
(0.329936,0.670949)
(-0.127781,0.550432)
(-0.547105,0.139592)
(-0.677969,-0.390576)
(-0.564348,-0.740379)
(-0.428846,-0.760491)
(-0.401013,-0.527787)
(-0.413129,-0.256294)
(-0.303476,-0.112644)
(-0.037843,-0.0160527)
(0.218085,0.187872)
(0.206397,0.557024)
(-0.139042,0.866298)
(-0.644612,0.91409)
(-0.970336,0.566485)
(-0.954741,0.101138)
(-0.540056,-0.323069)
(0.0851161,-0.228278)
(0.5374,0.0842311)
(0.550951,0.798181)
(0.0907315,0.183233)
(-0.681448,0.621967)
(0.976165,0.562334)
(-0.962981,-0.252785)
(0.977264,-0.657399)
(-0.684194,-0.839167)
(0.0780358,-0.343303)
(0.534013,0.323191)
(0.600604,0.801324)
(0.509659,0.751183)
(0.543504,0.298685)
(0.723045,-0.258889)
(0.896573,-0.467513)
(0.84344,-0.334697)
(0.415632,-0.0546892)
(-0.247505,0.0732749)
(-0.769433,0.00537126)
(-0.897092,-0.0860317)
(-0.611072,0.00146489)
(-0.0545976,0.146794)
(0.436354,0.0781579)
(0.569445,-0.485946)
(0.255043,0.00231941)
(-0.25779,-0.983093)
(-0.629658,0.996094)
(-0.632923,-0.984436)
(-0.132115,-0.0021363)
(0.518418,-0.748344)
(0.756279,-0.454756)
(0.412366,-0.228675)
(-0.436262,0.156713)
(-0.970428,0.534165)
(0.999023,0.717551)
(-0.784326,0.667074)
(-0.15952,0.417341)
(0.130711,0.200232)
(-0.0529191,0.229713)
(-0.435713,0.437757)
(-0.540178,0.639027)
(-0.214423,0.739647)
(0.377575,0.747856)
(0.798334,0.731407)
(0.838374,0.726676)
(0.461654,0.654347)
(-0.211463,0.433515)
(-0.866604,0.146428)
(0.999817,-0.117191)
(-0.992401,-0.359935)
(-0.897702,-0.664754)
(-0.145665,-0.972747)
(0.566271,-0.988372)
(0.734611,-0.983459)
(0.236793,-0.514481)
(-0.66689,0.309153)
(0.98526,0.732871)
(-0.8764,-0.244423)
(-0.186926,-0.0550554)
(0.593158,-0.136601)
(0.804437,0.203345)
(0.422529,0.5833)
(-0.188879,-0.211005)
(-0.444136,-0.549242)
(-0.310007,-0.809442)
(-0.147832,-0.419538)
(-0.309885,0.102268)
(-0.713736,0.452773)
(-0.980865,0.182409)
(-0.802759,-0.377422)
(-0.231697,-0.788415)
(0.302866,-0.625751)
(0.4897,-0.107303)
(0.39848,0.288095)
(0.354106,0.192572)
(0.529252,-0.142003)
(0.736778,-0.286782)
(0.672323,0.0639668)
(0.247261,0.450179)
(-0.219489,0.514969)
(-0.287118,-0.11594)
(0.136753,-0.540757)
(0.706717,-0.616871)
(0.977538,0.464614)
(0.799219,0.338054)
(0.50911,0.342723)
(0.469802,-0.0754112)
(0.571398,-0.0631428)
(0.749657,-0.0102237)
(0.86935,-0.545305)
(0.495132,0.428266)
(0.0863369,-0.158757)
(-0.169042,0.17362)
(-0.207343,0.275704)
(-0.141301,-0.685598)
(-0.226447,-0.812037)
(-0.385876,-0.283944)
(-0.391766,0.0587787)
(-0.115146,-0.217292)
(0.2172,-0.748253)
(0.327342,-0.833216)
(0.0856349,-0.218604)
(-0.26191,0.58272)
(-0.400189,0.746666)
(-0.115421,-0.0831019)
(0.282083,0.00332652)
(0.500961,0.0398877)
(0.566698,-0.0415662)
(0.630421,-0.36024)
(0.475906,0.682577)
(0.784234,0.820765)
(0.596149,0.331431)
(0.0596026,-0.342112)
(0.192541,-0.633442)
(0.195288,-0.504196)
(0.0566729,-0.169622)
(0.612415,0.00347911)
(0.692251,-0.124516)
(0.0550859,-0.458083)
(-0.127293,-0.737388)
(-0.164556,-0.804224)
(0.185064,-0.585589)
(0.379742,-0.114628)
(0.308084,0.420362)
(-0.0995209,0.788324)
(-0.422407,0.841792)
(-0.41084,0.672445)
(-0.0013123,0.476791)
(0.438032,0.441054)
(0.53328,0.565142)
(0.198187,0.631886)
(-0.323618,0.411267)
(-0.673727,-0.0713828)
(-0.708274,-0.538987)
(-0.573931,-0.727317)
(-0.477187,-0.597034)
(-0.454909,-0.314615)
(-0.389721,-0.11182)
(-0.174902,-0.0367748)
(0.125248,0.0469985)
(0.299905,0.331858)
(0.156774,0.732017)
(-0.278603,-0.990539)
(-0.763115,0.85342)
(-0.994751,0.435652)
(-0.790063,-0.125309)
(-0.218177,-0.226081)
(0.376629,-0.153569)
(0.636952,0.492233)
(0.437239,0.270486)
(-0.162694,-0.170995)
(-0.853328,0.480331)
(0.986358,0.532273)
(-0.970641,-0.696524)
(0.989135,-0.359416)
(0.0646687,-0.332591)
(-0.414686,-0.608142)
(0.5674,0.909177)
(0.442366,-0.163732)
(-0.106449,0.252327)
(0.107486,0.402875)
(0.652882,-0.000427259)
(0.17365,0.251076)
(-0.313639,0.440748)
(-0.443037,0.492447)
(-0.296731,0.204108)
(0.0879238,-0.0838649)
(0.373608,-0.21247)
(0.336314,-0.0670492)
(-0.0661031,0.125034)
(-0.489212,0.208869)
(-0.573199,0.111911)
(-0.253517,-0.0252693)
(0.0967742,-0.121647)
(0.0516373,-0.201544)
(-0.404004,-0.361858)
(-0.786706,-0.583483)
(-0.622456,-0.785516)
(0.109714,-0.794916)
(-0.148991,-0.531358)
(-0.262307,-0.152776)
(0.65099,0.194403)
(0.356578,0.445936)
(0.236335,0.549577)
(0.478713,0.478286)
(0.896969,0.248177)
(0.217689,-0.0578021)
(-0.0250557,-0.222175)
(-0.400494,-0.010651)
(0.83755,0.351817)
(-0.917936,0.579638)
(-0.717307,0.403333)
(0.384716,-0.249489)
(0.629322,-0.815027)
(0.647359,-0.868252)
(0.380627,-0.313547)
(0.22248,0.491134)
(0.073336,0.771264)
(0.0600299,0.330607)
(0.177923,-0.401868)
(0.522935,-0.671499)
(0.85284,-0.197394)
(0.858486,0.557298)
(0.322672,0.876034)
(-0.364025,0.354534)
(-0.737205,-0.568834)
(-0.199194,0.966094)
(0.410657,-0.829554)
(-0.0225227,-0.252846)
(0.338603,0.145329)
(-0.23011,-0.356212)
(0.400067,-0.472762)
(0.32667,0.255593)
(0.71392,-0.395672)
(0.796136,-0.0615864)
(0.269448,0.489914)
(-0.63802,0.0988495)
(0.999451,-0.794946)
(-0.599811,0.0357982)
(0.340953,-0.0462661)
(0.935575,-0.0325938)
(0.614185,0.331767)
(-0.476333,0.00021363)
(0.0169073,-0.0704672)
(-0.018067,0.12656)
(-0.322214,0.497421)
(0.576617,0.158727)
(-0.127812,0.498428)
(0.272561,0.633351)
(0.739677,0.816645)
(0.546464,0.670095)
(0.805048,0.304941)
(0.0381481,-0.301553)
(0.0437025,-0.915036)
(0.826716,-0.972167)
(0.764977,-0.0365307)
(0.805994,-0.308695)
(0.848964,0.456771)
(0.678915,-0.00628681)
(0.303842,0.259407)
(-0.166417,0.0120853)
(-0.380016,0.67159)
(-0.176885,0.295541)
(0.201209,0.335856)
(0.373424,0.491348)
(0.161657,0.603961)
(-0.273843,0.423353)
(-0.583148,0.0600299)
(-0.54384,-0.342906)
(-0.232154,-0.575549)
(0.0642415,-0.572222)
(0.0919523,-0.364025)
(-0.174047,-0.102664)
(-0.521775,0.0358287)
(-0.688437,-0.0649434)
(-0.564318,-0.374004)
(-0.254433,-0.726524)
(-0.0175481,-0.926145)
(-0.0475784,-0.918241)
(-0.328929,-0.774926)
(-0.651936,-0.619709)
(-0.785974,-0.569842)
(-0.673238,-0.613208)
(-0.444166,-0.644734)
(-0.31193,-0.558489)
(-0.354564,-0.330851)
(-0.406781,-0.00766015)
(-0.260964,0.294809)
(0.0927458,0.434706)
(0.360485,0.297098)
(0.230171,-0.12711)
(-0.359539,-0.654256)
(-0.910764,-0.914029)
(0.992279,-0.832331)
(-0.864193,-0.393994)
(-0.203742,0.315683)
(0.293527,0.77044)
(0.25248,0.797418)
(-0.150884,0.481582)
(-0.511429,0.140172)
(-0.50914,0.105716)
(-0.212836,0.383374)
(0.0923795,0.735191)
(0.19895,0.922117)
(0.183447,0.913816)
(0.213813,0.788232)
(0.280679,0.64452)
(0.188269,0.486831)
(-0.267281,0.251961)
(-0.887082,-0.0491958)
(0.995758,-0.302744)
(-0.982055,-0.458571)
(-0.972625,-0.549791)
(-0.463515,-0.542528)
(0.126438,-0.444166)
(0.446791,-0.178686)
(0.649312,0.254402)
(0.73516,0.68923)
(0.66689,0.789087)
(0.268899,0.375286)
(-0.448683,-0.54857)
(-0.986419,0.00143437)
(-0.969543,0.994659)
(-0.893735,-0.69808)
(0.106021,0.320109)
(0.561998,0.897885)
(-0.0244758,0.859493)
(-0.0249336,0.506211)
(0.621723,0.137822)
(0.482223,0.0895108)
(-0.135868,0.341166)
(-0.36784,0.509934)
(-0.429518,0.378704)
(-0.0961943,0.0415052)
(0.264718,-0.202734)
(0.41908,-0.171789)
(0.146397,0.0426649)
(-0.322611,0.206366)
(-0.584582,0.18363)
(-0.435133,0.038789)
(-0.0239875,-0.0893887)
(0.11887,-0.160558)
(-0.153233,-0.266091)
(-0.708518,-0.462355)
(-0.758904,-0.69219)
(-0.375225,-0.817652)
(0.689779,-0.677419)
(-0.303385,-0.35197)
(0.154881,-0.0259407)
(0.695975,0.279885)
(0.159978,0.532945)
(0.44792,0.591021)
(0.679678,0.342112)
(0.702506,-0.0575579)
(-0.178991,-0.249336)
(0.0316172,0.0257576)
(-0.987884,0.394848)
(-0.990692,0.512406)
(-0.989685,0.295969)
(-0.975036,0.0416272)
(-0.820978,0.037843)
(-0.728843,0.00811792)
(-0.508438,-0.211035)
(-0.206763,-0.366466)
(-0.167272,-0.0904263)
(-0.405164,0.440107)
(-0.495132,0.617908)
(-0.0603351,0.123447)
(0.643757,-0.650472)
(0.887783,-0.960601)
(0.484512,-0.73867)
(-0.504715,-0.148442)
(-0.995849,0.228034)
(-0.971313,0.137211)
(-0.47084,-0.220252)
(0.206458,-0.611133)
(0.319559,-0.798273)
(-0.00314341,-0.832667)
(-0.462905,-0.726371)
(-0.648122,-0.564318)
(-0.527604,-0.334269)
(-0.268349,-0.206946)
(-0.0904874,-0.230628)
(0.0477615,-0.48793)
(0.335917,-0.558733)
(0.738517,-0.386608)
(0.970885,0.421766)
(0.613605,0.438673)
(-0.249489,0.106113)
(-0.0392163,0.679464)
(0.0937223,0.18302)
(-0.101718,-0.410871)
(-0.160527,-0.559282)
(0.146672,-0.316599)
(-0.0757469,-0.0427259)
(-0.1171,0.0836207)
(0.271615,0.14536)
(-0.0198065,0.272591)
(-0.23368,0.377148)
(-0.17777,0.139134)
(-0.224647,-0.581957)
(-0.232215,0.941954)
(-0.310495,0.0727866)
(-0.295969,-0.0966826)
(-0.329234,-0.411176)
(-0.410413,0.3549)
(-0.421339,-0.131718)
(-0.358959,-0.179174)
(-0.202734,-0.0401624)
(0.19422,0.462081)
(0.546922,-0.0438551)
(0.551561,-0.670644)
(0.307199,-0.8717)
(0.00735496,-0.824732)
(-0.153203,-0.467147)
(-0.100803,-0.121708)
(0.0859706,-0.0118412)
(0.298227,-0.214179)
(0.46205,-0.397412)
(0.527177,-0.303964)
(0.448408,0.166875)
(0.242042,0.557695)
(0.0885342,0.603931)
(0.221656,0.1236)
(0.629353,-0.197821)
(0.101016,-0.205481)
(0.45085,0.588549)
(0.727348,0.157353)
(-0.309641,-0.30961)
(-0.952452,0.676595)
(-0.944762,-0.183416)
(-0.23011,-0.204962)
(0.626331,0.174383)
(0.773003,0.705954)
(0.227485,0.560442)
(-0.477462,-0.247536)
(-0.439619,-0.994324)
(0.371471,-0.974273)
(0.197546,-0.691)
(0.18186,0.352214)
(-0.0622578,0.511032)
(0.3979,0.224525)
(-0.344096,0.916166)
(-0.568987,0.497055)
(0.0656758,0.71569)
(0.681997,0.878597)
(0.824732,0.958159)
(0.425001,0.602374)
(-0.192114,0.0767235)
(-0.48619,-0.233772)
(-0.286782,-0.0702536)
(0.189947,0.36729)
(0.616749,0.750175)
(0.840999,0.866634)
(0.925291,0.762993)
(0.86462,0.512192)
(0.590655,0.195013)
(0.0807825,-0.149754)
(-0.43376,-0.468337)
(-0.628498,-0.744865)
(-0.397992,-0.967498)
(0.0892361,-0.996551)
(0.435041,-0.996216)
(0.375652,-0.956664)
(-0.0269784,-0.610401)
(-0.383984,-0.136509)
(-0.330607,0.160802)
(0.079165,0.151982)
(0.428022,-0.0408338)
(0.309214,-0.112369)
(-0.317759,0.129215)
(-0.938871,0.520188)
(-0.983184,0.641774)
(0.9953,0.348125)
(-0.727897,-0.380108)
(-0.347819,-0.942167)
(-0.387341,-0.997559)
(-0.727409,-0.691794)
(-0.994079,-0.206763)
(-0.980804,-0.0415357)
(-0.999298,-0.163152)
(-0.914853,-0.301737)
(-0.683279,-0.173345)
(-0.448622,0.135014)
(-0.156072,0.296243)
(0.0957976,0.114658)
(0.289346,-0.210669)
(0.268868,-0.303964)
(0.301614,-0.0202948)
(0.325785,0.358531)
(0.765984,0.408551)
(0.70809,0.0399487)
(-0.0343638,-0.375317)
(0.477584,-0.503281)
(0.648946,-0.269204)
(0.714011,-0.035432)
(0.421094,-0.185064)
(0.413587,-0.716636)
(0.196265,-0.979278)
(-0.0878018,-0.72692)
(-0.46498,0.299661)
(-0.485977,0.750328)
(-0.278726,-0.120151)
(0.108493,0.6198)
(0.256264,0.233192)
(-0.0654622,-0.0909452)
(-0.703818,0.139164)
(-0.994507,0.328593)
(-0.977172,0.199469)
(-0.608997,-0.225806)
(-0.125431,-0.486343)
(-0.0984222,-0.244819)
(-0.379315,0.324015)
(-0.558306,0.633808)
(-0.270272,0.363231)
(0.402966,-0.360607)
(0.835414,-0.874477)
(0.71395,-0.882595)
(-0.0497452,-0.447859)
(-0.85577,0.10712)
(0.982757,0.239326)
(-0.786035,-0.0097354)
(-0.069216,-0.444746)
(0.330943,-0.749687)
(0.184637,-0.840175)
(-0.282083,-0.78576)
(-0.601611,-0.631123)
(-0.632069,-0.434767)
(-0.375072,-0.237617)
(-0.196692,-0.200598)
(0.0305795,-0.351024)
(0.136662,-0.569231)
(0.618122,-0.503677)
(0.767327,-0.0402844)
(-0.968719,0.666951)
(-0.0105289,0.247078)
(0.00433363,0.260475)
(-0.576098,0.590167)
(-0.582446,-0.230354)
(0.0481582,-0.527879)
(0.20304,-0.429762)
(-0.90112,-0.104038)
(0.397046,-0.0437941)
(-0.0701621,-0.0676595)
(-0.416456,0.0715354)
(-0.138035,0.476485)
(-0.192816,0.749413)
(-0.43083,0.557329)
(-0.599384,-0.0546587)
(-0.173589,-0.564409)
(0.496536,-0.561113)
(0.924192,-0.126041)
(0.910123,0.28782)
(0.767327,0.321299)
(0.745079,-0.0391858)
(0.743065,-0.483535)
(0.557421,-0.719443)
(0.189093,-0.7004)
(-0.018952,-0.56914)
(0.192877,-0.563616)
(0.664266,-0.733268)
(0.807917,-0.89639)
(0.405652,-0.901517)
(-0.59032,-0.557665)
(0.999023,0.0101627)
(0.00796533,0.467971)
(-0.321299,0.751823)
(0.71923,0.736412)
(0.953398,0.635029)
(0.172369,0.548967)
(-0.935362,0.410016)
(-0.975463,0.285012)
(0.984802,0.0770592)
(-0.847377,-0.176885)
(-0.0775475,-0.327403)
(0.212989,-0.276864)
(-0.0325327,-0.210425)
(-0.233497,-0.0957976)
(0.0202033,-0.158269)
(0.620746,0.00137333)
(0.516556,0.106754)
(0.784234,0.787652)
(-0.0849635,0.386639)
(-0.986572,0.353221)
(0.0661946,0.711631)
(-0.0278329,-0.110263)
(0.258278,-0.39143)
(-0.126469,-0.455)
(-0.32139,-0.0772729)
(0.33607,0.150029)
(-0.141697,0.139805)
(0.987854,-0.185949)
(-0.970519,-0.42729)
(-0.975097,-0.555925)
(-0.264687,-0.435865)
(0.47206,-0.330515)
(0.641896,-0.391156)
(0.508713,-0.513993)
(0.362651,-0.465163)
(0.338603,-0.16303)
(0.281838,0.175298)
(0.0231941,0.250221)
(-0.329936,3.05185e-05)
(-0.449843,-0.28901)
(-0.138615,-0.275765)
(0.368511,0.0986969)
(0.59563,0.508011)
(0.283547,0.59096)
(-0.240211,0.265572)
(-0.383129,-0.114536)
(0.302744,-0.118137)
(0.469039,0.288552)
(0.00607318,0.63863)
(0.0847499,0.880001)
(0.329905,0.722129)
(-0.644185,0.180425)
(-0.714408,-0.103793)
(-0.009064,0.0535295)
(0.725608,0.444624)
(0.739433,0.771905)
(0.0312815,0.876156)
(-0.808893,0.771874)
(0.980865,0.557024)
(-0.747612,0.376141)
(0.0101932,-0.0703452)
(0.577654,-0.514359)
(0.762474,-0.900449)
(0.816553,-0.673055)
(0.91818,-0.297983)
(0.995575,0.72805)
(0.923093,0.318125)
(0.711997,0.33488)
(0.477706,-0.987274)
(0.41084,0.381146)
(0.528977,0.392804)
(0.615741,-0.232093)
(0.447584,-0.592853)
(0.132664,0.790826)
(-0.0289315,-0.389386)
(0.125797,-0.127903)
(0.533738,-0.298654)
(0.829707,0.52382)
(0.837764,-0.369884)
(0.647755,-0.162542)
(0.528001,-0.404736)
(0.609516,0.86993)
(0.609027,-0.0448317)
(0.250282,0.603717)
(-0.392529,0.8258)
(-0.893765,0.130467)
(-0.837489,-0.325846)
(-0.236274,-0.585955)
(0.468703,0.199744)
(0.702536,0.114505)
(0.369579,-0.0878628)
(-0.166662,0.00628681)
(-0.477493,0.681234)
(-0.404859,0.632221)
(-0.255074,0.511551)
(-0.386212,0.444441)
(-0.865963,0.188971)
(0.996155,0.0643025)
(-0.984497,0.12714)
(-0.991028,0.335734)
(-0.978973,0.394391)
(-0.658834,0.112735)
(-0.288888,-0.469283)
(-0.10535,-0.880642)
(0.02472,-0.86346)
(0.0989105,-0.467208)
(0.165868,-0.0336924)
(0.237098,0.0624714)
(0.331309,-0.163488)
(0.354259,-0.404889)
(0.166204,-0.396405)
(-0.306253,-0.16483)
(-0.823542,0.065157)
(0.990387,0.135228)
(-0.759239,0.197211)
(-0.033021,0.43376)
(0.630177,0.785852)
(0.80163,0.973266)
(0.550249,0.757073)
(0.0760521,-0.103854)
(-0.24543,-0.931242)
(-0.319071,-0.999695)
(-0.393994,-0.990295)
(-0.597491,0.00314341)
(-0.861721,-0.777612)
(-0.92526,-0.556627)
(-0.642415,-0.441176)
(-0.161809,-0.119907)
(0.0901517,0.375164)
(-0.0893887,0.760613)
(-0.475967,0.712912)
(-0.643239,0.226966)
(-0.343455,-0.367809)
(0.240852,-0.612537)
(0.723075,-0.382183)
(0.897488,0.0590533)
(0.849117,0.292154)
(0.792596,0.113163)
(0.748833,-0.331492)
(0.604144,-0.68627)
(0.29487,-0.764885)
(0.00790429,-0.634663)
(0.0221564,-0.538987)
(0.413465,-0.668416)
(0.732261,-0.885037)
(0.617695,-0.97354)
(-0.16068,-0.758965)
(-0.92935,-0.178655)
(0.987762,0.357585)
(-0.743278,0.697226)
(0.375225,0.748222)
(0.503739,0.613392)
(0.703909,0.556413)
(-0.539048,0.504105)
(0.953795,0.425367)
(-0.953276,0.291452)
(-0.0178838,0.030427)
(-0.49733,-0.243141)
(0.0221259,-0.356182)
(0.102145,-0.276131)
(0.0660115,-0.094058)
(-0.0357677,-0.0246284)
(-0.317026,-0.233985)
(-0.727805,-0.629414)
(-0.985504,-0.898892)
(-0.875576,-0.867275)
(-0.370067,-0.421369)
(0.485946,0.225776)
(-0.324686,0.604999)
(-0.419996,0.705618)
(0.185492,0.657216)
(0.115238,0.541978)
(-0.404584,0.305856)
(-0.176305,-0.14658)
(0.264473,-0.757012)
(0.633625,0.989013)
(0.56798,-0.896115)
(0.209815,-0.20658)
(-0.0815455,0.62447)
(0.0945158,0.920652)
(0.559435,0.618152)
(0.901547,0.169134)
(0.764061,0.079104)
(0.197699,0.61626)
(-0.263497,0.0395215)
(-0.226539,0.23426)
(0.158147,0.0199896)
(0.608478,0.500198)
(0.712973,0.569506)
(0.421827,0.474471)
(0.144444,-0.0177007)
(0.210334,-0.108554)
(0.541368,0.167669)
(0.692953,0.269112)
(0.316813,-0.518052)
(-0.469436,-0.661885)
(-0.961852,-0.807794)
(-0.976867,-0.792962)
(-0.536546,-0.872524)
(0.146092,-0.755547)
(0.452895,-0.641713)
(0.358074,-0.599261)
(0.106174,-0.83459)
(0.00143437,0.995483)
(0.0231025,-0.983886)
(-0.0061037,-0.00155644)
(-0.216346,-0.687002)
(-0.44557,-0.320597)
(-0.442885,-0.41026)
(-0.13419,-0.776818)
(0.245094,-0.972167)
(0.395978,-0.673238)
(0.162053,0.0438856)
(-0.2743,0.679556)
(-0.610431,0.700095)
(-0.711509,0.153111)
(-0.617908,-0.654927)
(-0.537156,0.00204474)
(-0.597522,-0.997711)
(-0.75866,-0.819391)
(-0.902737,-0.3567)
(-0.950438,0.0362865)
(-0.892575,0.32432)
(-0.670919,0.383343)
(-0.239723,0.14127)
(0.321726,-0.387524)
(0.640736,-0.843776)
(0.610431,-0.962188)
(0.199316,-0.649007)
(-0.170507,0.0251778)
(-0.131779,0.595538)
(0.565966,0.743278)
(0.271157,0.562243)
(-0.115116,0.358592)
(0.493545,0.241493)
(-0.3314,0.142125)
(0.996216,0.0183416)
(-0.951933,-0.187933)
(-0.656362,-0.334147)
(-0.204474,-0.454024)
(-0.367351,-0.595141)
(-0.44557,-0.924039)
(-0.456099,-0.980895)
(0.435865,-0.0388806)
(0.31724,-0.691488)
(0.20716,-0.0697653)
(0.280404,-0.425153)
(0.718375,0.272866)
(-0.279336,0.27076)
(-0.323191,-0.381268)
(0.0732139,0.244636)
(0.233833,-0.274331)
(-0.177221,0.17777)
(0.418622,0.925626)
(0.0993683,0.710349)
(-0.30491,0.0625019)
(0.113254,-0.332499)
(0.676748,-0.0502945)
(0.887936,0.453261)
(0.628315,0.593799)
(0.207251,0.0538041)
(-0.0552995,-0.714011)
(-0.00875881,-0.00933866)
(0.144627,-0.659627)
(0.210639,0.0809351)
(0.187384,0.535295)
(0.171819,0.406171)
(0.321024,-0.0198981)
(0.471053,-0.23011)
(0.612659,0.002472)
(0.443434,0.442976)
(0.252144,0.721976)
(-0.272317,0.724204)
(-0.5262,0.65865)
(0.828364,0.730094)
(-0.358409,0.909116)
(-0.323923,0.948729)
(-0.609363,0.621876)
