(0.243995,-0.187292)
(0.142033,-0.1236)
(0.0152287,0.00292978)
(0.0258797,0.114322)
(0.205817,0.121677)
(0.399548,-0.067629)
(0.384838,-0.270028)
(0.196692,-0.247749)
(-0.179022,-0.183874)
(-0.468642,0.0572222)
(-0.468398,0.246406)
(-0.273415,0.158391)
(0.0855434,0.128788)
(0.385846,0.00936918)
(0.481429,-0.208045)
(0.412763,-0.327586)
(0.251595,-0.41142)
(0.0504471,-0.414686)
(-0.136326,-0.321451)
(-0.301859,-0.160009)
(-0.35316,-0.0112613)
(-0.25837,-0.0204779)
(-0.0713218,-0.135929)
(0.0902127,-0.229163)
(0.181341,-0.230781)
(0.193945,-0.0886868)
(0.0889004,0.0506302)
(-0.0434278,0.083346)
(-0.135716,0.0271615)
(-0.158788,-0.0558794)
(-0.112491,-0.091586)
(-0.0326548,-0.0594195)
(0.0194098,0.0184637)
(0.0151372,0.09241)
(-0.0262459,0.138737)
(-0.0548112,0.154454)
(-0.0289926,0.133793)
(0.0555742,0.0731529)
(0.137211,-0.0351268)
(0.144169,-0.179937)
(0.0209967,-0.328654)
(-0.203619,-0.396374)
(-0.381634,-0.370739)
(-0.413343,-0.353587)
(-0.353069,-0.34022)
(-0.265786,-0.227119)
(-0.334574,0.105228)
(-0.240669,0.508103)
(-0.0810877,0.585376)
(-0.0708945,0.355907)
(0.0036317,0.055269)
(-0.0196234,-0.0332957)
(-0.142766,0.0565508)
(-0.193701,0.196844)
(-0.139439,0.231574)
(-0.0359813,0.237587)
(0.0952177,0.299783)
(0.187445,0.31135)
(0.12888,0.172033)
(0.0390637,-0.130924)
(-0.102725,-0.288552)
(-0.14951,-0.135075)
(-0.0451979,0.280984)
(0.305918,0.505112)
(0.428083,0.468459)
(0.211341,0.365429)
(-0.063448,0.0589007)
(-0.187445,-0.130497)
(-0.164922,-0.0959502)
(-0.0423902,0.110935)
(0.120334,0.294107)
(0.205969,0.309641)
(0.0595721,0.181463)
(-0.0920438,-0.0809351)
(-0.263253,-0.226051)
(-0.355724,-0.215003)
(-0.301798,-0.0907926)
(-0.257576,0.202399)
(-0.096408,0.45146)
(0.0183111,0.462722)
(-0.00228889,0.261147)
(0.0604266,-0.00473037)
(0.12006,-0.167058)
(0.154332,-0.178503)
(0.190069,-0.07004)
(0.195074,0.0151677)
(0.14243,-0.00824)
(0.0228584,-0.132939)
(-0.148259,-0.241523)
(-0.29255,-0.22074)
(-0.234565,-0.147313)
(-0.0331431,-0.00225837)
(0.22129,0.128544)
(0.42674,0.0834376)
(0.440474,0.0538347)
(0.259072,0.105319)
(0.021363,0.125492)
(-0.0698569,0.17777)
(0.0273446,0.26606)
(0.29255,0.246193)
(0.504501,0.00753807)
(0.485061,-0.29017)
(0.27781,-0.483139)
(0.0494705,-0.460891)
(-0.102664,-0.226936)
(-0.236732,0.0991852)
(-0.191748,0.370891)
(-0.166692,0.409253)
(-0.286782,0.293374)
(-0.401227,0.204047)
(-0.393384,0.184393)
(-0.21482,0.229957)
(0.0555742,0.269478)
(0.242714,0.118046)
(0.221076,-0.160802)
(-0.007416,-0.349223)
(-0.238533,-0.288339)
(-0.270425,-0.0849635)
(-0.138462,0.112796)
(0.0786462,0.181005)
(0.244514,0.126286)
(0.293954,0.0755333)
(0.264046,0.133549)
(0.234077,0.228858)
(0.174963,0.258339)
(0.0623188,0.174871)
(-0.0570696,0.0687277)
(-0.170049,0.0804773)
(-0.189795,0.195624)
(-0.101199,0.257576)
(0.0178228,0.150212)
(0.083224,-0.0473952)
(0.0260018,-0.174871)
(-0.0951567,-0.0994598)
(-0.163366,0.093234)
(-0.130131,0.182104)
(-0.0351268,0.013947)
(-0.0485855,-0.29136)
(-0.228889,-0.445051)
(-0.228675,-0.409589)
(-0.0511795,-0.203406)
(0.0932035,-0.0021363)
(0.156652,-0.0314035)
(0.0511795,-0.228858)
(-0.285867,-0.306253)
(-0.571551,-0.0647908)
(-0.558763,0.236976)
(-0.359478,0.352733)
(-0.0654012,0.277108)
(0.209021,0.136296)
(0.273171,-0.00958281)
(0.14124,-0.0385144)
(-0.0314035,-0.0209662)
(-0.108097,-0.0482192)
(-0.0713828,-0.149266)
(-0.00704978,-0.23896)
(0.0550249,-0.211829)
(0.0866115,-0.0611896)
(0.107212,0.0779443)
(0.175604,0.0993377)
(0.279427,-0.00585955)
(0.334269,-0.175939)
(0.313028,-0.270486)
(0.259865,-0.23484)
(0.133061,-0.190741)
(-0.0504471,-0.196081)
(-0.219337,-0.139683)
(-0.32136,0.0238655)
(-0.297342,0.232093)
(-0.197516,0.305795)
(-0.102512,0.157628)
(0.0191046,-0.0603046)
(0.0973846,-0.211768)
(0.155766,-0.206763)
(0.224616,-0.0905484)
(0.269967,-0.0306101)
(0.259804,-0.0842921)
(0.203772,-0.16834)
(0.114292,-0.119388)
(0.0467849,0.0432447)
(-0.00878933,0.139164)
(-0.0178838,-0.0316477)
(-0.201483,-0.345164)
(-0.477187,-0.45204)
(-0.448561,-0.477218)
(-0.212439,-0.387646)
(0.148839,-0.122898)
(0.329173,-0.0857265)
(0.288858,-0.40144)
(-0.105197,-0.636036)
(-0.320292,-0.515)
(-0.391186,-0.136723)
(-0.238533,0.518235)
(0.151921,0.708945)
(0.140996,0.546403)
(0.0472427,0.145726)
(0.0111698,-0.205329)
(-0.0562151,-0.209815)
(-0.11359,-0.0158696)
(-0.138432,0.172277)
(-0.133427,0.198675)
(-0.136784,0.144749)
(-0.0959807,0.169042)
(0.0132145,0.304849)
(0.195135,0.356029)
(0.191992,0.251656)
(0.0950957,-0.0262764)
(-0.0589618,-0.26072)
(-0.151952,-0.225623)
(-0.117954,0.0968963)
(0.15186,0.442946)
(0.436995,0.474258)
(0.344554,0.426191)
(0.0596332,0.214576)
(-0.15244,-0.0730308)
(-0.193335,-0.131657)
(-0.105502,0.00531022)
(0.0492264,0.230934)
(0.202765,0.313395)
(0.148137,0.259926)
(-0.0278024,0.0448012)
(-0.181738,-0.180486)
(-0.342082,-0.22956)
(-0.335185,-0.163793)
(-0.290536,0.0694906)
(-0.17188,0.378002)
(0.00927763,0.481307)
(0.0102542,0.352733)
(0.0121158,0.1095)
(0.0806604,-0.0838954)
(0.14655,-0.182318)
(0.191107,-0.189428)
(0.188452,-0.0762047)
(0.103305,0.10886)
(0.0864895,0.293008)
(0.209998,0.371441)
(0.397748,0.266121)
(0.559282,-0.0691855)
(0.490158,-0.43028)
(0.301553,-0.561388)
(0.148137,-0.469039)
(0.00747703,-0.184606)
(-0.135624,0.164678)
(-0.0236213,0.45204)
(0.116031,0.486892)
(0.0830714,0.269143)
(0.12302,-0.0739158)
(0.0906095,-0.290109)
(0.0623188,-0.211676)
(0.0262459,0.0695822)
(0.0104678,0.267373)
(-0.0514237,0.207739)
(-0.131809,-0.0846583)
(-0.231513,-0.264382)
(-0.150578,-0.227668)
(-0.0271004,0.12714)
(0.161443,0.411969)
(0.193091,0.42964)
(-0.0809961,0.118625)
(-0.31901,-0.238746)
(-0.445875,-0.335276)
(-0.175573,-0.266854)
(0.122532,0.130985)
(0.364116,0.30079)
(0.362163,0.294687)
(0.153478,0.153661)
(0.0621967,-0.0145268)
(0.058504,0.00781274)
(0.120182,0.0916776)
(0.133976,0.0698569)
(0.0489517,-0.0882901)
(-0.130802,-0.207099)
(-0.267098,-0.126194)
(-0.287088,0.117588)
(-0.169622,0.332499)
(-0.101505,0.289834)
(-0.148595,0.0335398)
(-0.225654,-0.142125)
(-0.205786,-0.12598)
(-0.0667745,0.117252)
(0.188238,0.337626)
(0.397992,0.316324)
(0.307413,0.269143)
(0.0410474,0.218543)
(-0.179571,0.261361)
(-0.246376,0.397656)
(-0.246284,0.419019)
(-0.249641,0.264962)
(-0.18598,0.0681173)
(-0.0619526,0.0749535)
(0.102969,0.258492)
(0.373699,0.343669)
(0.492019,0.295389)
(0.368969,0.212165)
(0.133488,0.0227668)
(-0.0809046,-0.108585)
(-0.257057,-0.0373241)
(-0.287851,0.107242)
(-0.199042,0.13007)
(-0.0425428,0.018067)
(0.130589,-0.0913114)
(0.25602,-0.141606)
(0.355815,-0.105167)
(0.420728,-0.0216376)
(0.390088,0.0434889)
(0.291665,0.0272835)
(0.216803,-0.0702536)
(0.174718,-0.152654)
(0.118534,-0.206488)
(-0.00061037,-0.278787)
(-0.238289,-0.315714)
(-0.465163,-0.215888)
(-0.521195,-0.0823084)
(-0.428663,0.00558489)
(-0.280587,0.0440382)
(-0.176031,0.0322275)
(-0.138981,-0.0200201)
(-0.0968352,-0.0400403)
(0.0318918,0.00207526)
(0.242378,-6.1037e-05)
(0.362102,-0.177252)
(0.262947,-0.377972)
(-0.00439467,-0.467879)
(-0.257668,-0.356182)
(-0.244636,-0.123783)
(-0.0192877,0.117618)
(0.296457,0.137944)
(0.401135,-0.0651875)
(0.194372,-0.172246)
(-0.182745,-0.170843)
(-0.423627,0.103458)
(-0.337321,0.306253)
(-0.0887783,0.217994)
(0.213752,0.0275277)
(0.281442,-0.20481)
(0.18186,-0.202399)
(0.0549028,0.00720237)
(0.0411084,0.213813)
(0.167791,0.262001)
(0.264992,0.124516)
(0.255715,-0.0792871)
(0.136479,-0.216102)
(0.00930815,-0.243995)
(-0.0343028,-0.239448)
(-0.0184332,-0.279977)
(-0.0315256,-0.355815)
(-0.100833,-0.386608)
(-0.202551,-0.336619)
(-0.301401,-0.226814)
(-0.316355,-0.120243)
(-0.220283,-0.0329295)
(-0.0757775,0.105228)
(0.0910367,0.261574)
(0.278054,0.301767)
(0.303476,0.251991)
(0.149876,0.119144)
(-0.0545671,-0.0560625)
(-0.280984,-0.0396741)
(-0.365612,0.208289)
(-0.218848,0.450179)
(-0.0319224,0.463851)
(0.0175176,0.239723)
(-0.0225532,-0.0786767)
(-0.236427,-0.234809)
(-0.436415,-0.125858)
(-0.399579,0.0157476)
(-0.183233,0.0227363)
(0.0975372,-0.116825)
(0.113315,-0.422315)
(-0.0934172,-0.588214)
(-0.245155,-0.516282)
(-0.273965,-0.306375)
(-0.212867,-0.0185553)
(-0.0786462,0.189062)
(0.0909146,0.198126)
(0.154515,0.0466018)
(0.0987884,-0.148167)
(-0.0344859,-0.266701)
(-0.151555,-0.252907)
(-0.178442,-0.122074)
(-0.164647,0.0897549)
(-0.0680563,0.309488)
(0.143254,0.405744)
(0.348216,0.326304)
(0.518906,0.0832545)
(0.539384,-0.280801)
(0.388592,-0.518143)
(0.211859,-0.538896)
(0.0875576,-0.334086)
(-0.087466,-0.00140385)
(-0.116947,0.343669)
(0.0793786,0.509568)
(0.0987884,0.39378)
(0.104801,0.0818201)
(0.117038,-0.221412)
(0.0691855,-0.285897)
(0.0469069,-0.0636006)
(0.0148625,0.198065)
(-0.0175481,0.275735)
(-0.0966216,0.0545671)
(-0.188726,-0.205267)
(-0.210761,-0.284982)
(-0.0759911,-0.0677816)
(0.0547807,0.321696)
(0.233436,0.457045)
(0.0480972,0.310282)
(-0.206336,-0.120334)
(-0.433973,-0.310404)
(-0.331919,-0.339976)
(0.00167852,-0.0442824)
(0.265175,0.268654)
(0.406446,0.292245)
(0.234504,0.237922)
(0.0692465,0.0670186)
(0.0526444,0.00680563)
(0.121982,0.0333873)
(0.156346,0.0425733)
(0.0493789,0.00555437)
(-0.141911,-0.017365)
(-0.246467,0.0134587)
(-0.16599,0.00338755)
(0.0277108,-0.0794092)
(0.141392,-0.184088)
(0.137089,-0.162267)
(0.0697043,0.0454726)
(0.100742,0.275063)
(0.219214,0.323954)
(0.238136,0.142888)
(0.22425,-0.230018)
(0.0052797,-0.487686)
(-0.0746178,-0.447768)
(0.0298166,-0.149236)
(0.0813929,0.227699)
(0.248939,0.430647)
(0.273965,0.503006)
(0.136631,0.496445)
(-0.0438856,0.345958)
(-0.036256,0.0785241)
(0.177435,-0.112888)
(0.297525,-0.306101)
(0.34843,-0.379223)
(0.325053,-0.263222)
(0.153874,-0.128391)
(-0.0369884,-0.108585)
(-0.0460219,-0.0682089)
(0.112552,0.0522477)
(0.351024,0.127476)
(0.487014,0.146611)
(0.380016,0.261788)
(0.0790735,0.310984)
(-0.180029,0.252541)
(-0.210334,0.168371)
(-0.0516373,0.197058)
(0.138401,0.27311)
(0.160436,0.278664)
(-0.0404675,0.277413)
(-0.255593,0.320658)
(-0.332102,0.399976)
(-0.239082,0.41963)
(0.0037843,0.403119)
(0.233711,0.268136)
(0.307077,-0.012299)
(0.165105,-0.368999)
(-0.169713,-0.530595)
(-0.336589,-0.448988)
(-0.277169,-0.282113)
(-0.163915,0.000671407)
(-0.0326243,0.245399)
(0.154912,0.300455)
(0.229713,0.18836)
(0.173986,0.0141301)
(0.0317698,-0.11301)
(-0.0888089,-0.0879849)
(-0.0582904,0.0549944)
(0.138188,0.186956)
(0.376202,0.11362)
(0.405988,-0.0803247)
(0.21543,-0.237648)
(-0.104404,-0.316111)
(-0.346049,-0.158696)
(-0.325541,0.0495315)
(-0.139378,0.139103)
(0.0506912,0.0460524)
(0.11063,-0.158025)
(0.0387585,-0.258797)
(-0.0153203,-0.122684)
(-0.0141911,0.155187)
(0.0961333,0.326975)
(0.0957671,0.271828)
(-0.0137944,0.0283212)
(-0.111393,-0.182501)
(-0.153661,-0.190863)
(-0.0981475,-0.0437635)
(-0.0690634,0.0961943)
(-0.112888,0.0697958)
(-0.227424,-0.0565508)
(-0.322398,-0.12418)
(-0.236274,-0.140934)
(-0.0355541,-0.0303049)
(0.109958,0.0662862)
(0.155126,-0.0019837)
(0.113895,-0.172765)
(0.0471206,-0.305246)
(0.0569475,-0.281289)
(0.108798,-0.136143)
(0.0148625,-0.0321665)
(-0.188269,-0.0703757)
(-0.404889,-0.0736412)
(-0.478256,-0.110538)
(-0.330332,-0.236732)
(-0.0524003,-0.318979)
(0.128666,-0.378491)
(0.123356,-0.464797)
(-0.00549333,-0.526109)
(-0.137486,-0.492355)
(-0.161168,-0.315989)
(-0.320719,3.05185e-05)
(-0.333781,0.474593)
(-0.180822,0.675741)
(-0.16596,0.614063)
(-0.112918,0.343272)
(0.0186468,0.00766015)
(-0.0129398,-0.142857)
(-0.30839,-0.0781579)
(-0.447157,0.340251)
(-0.256783,0.614734)
(0.0613117,0.616871)
(0.479904,0.37318)
(0.631977,-0.0278634)
(0.470199,-0.190497)
(0.203223,-0.164892)
(0.000457778,-0.126469)
(0.00061037,-0.100375)
(0.0567644,-0.16892)
(-0.0100711,-0.273537)
(-0.221259,-0.266518)
(-0.357738,-0.0786767)
(-0.243202,0.135472)
(0.0713218,0.274453)
(0.372692,0.158757)
(0.368114,-0.00912503)
(0.107639,-0.038728)
(-0.139744,0.0529801)
(-0.138371,0.244881)
(0.106906,0.313852)
(0.35902,0.151616)
(0.350658,-0.0784631)
(0.105686,-0.176122)
(-0.175237,-0.110965)
(-0.254585,0.0731834)
(-0.110477,0.155858)
(0.0761437,0.068453)
(0.108219,-0.101382)
(-0.0428175,-0.179052)
(-0.22132,-0.090701)
(-0.260872,0.0606708)
(-0.146428,0.0849635)
(0.00531022,-0.0427869)
(0.0560625,-0.223182)
(0.00726341,-0.295328)
(-0.00808741,-0.207953)
(0.0160833,-0.0761132)
(0.0466628,-0.0253304)
(0.00885037,-0.0759911)
(-0.12125,-0.123661)
(-0.269387,-0.0656453)
(-0.301309,0.0587176)
(-0.193976,0.0883206)
(-0.0228278,-0.0105899)
(0.0902432,-0.169256)
(0.0978118,-0.227607)
(0.0831324,-0.0707114)
(0.0983306,0.184423)
(0.225806,0.305429)
(0.254524,0.21778)
(0.228401,-0.082461)
(0.0743126,-0.414777)
(-0.133885,-0.483993)
(-0.0436109,-0.313578)
(0.0534379,0.0600299)
(0.202765,0.339488)
(0.344615,0.446852)
(0.261849,0.482162)
(0.0801721,0.43379)
(-0.0572222,0.203009)
(0.0737938,-0.0401929)
(0.230506,-0.244758)
(0.288186,-0.399213)
(0.320719,-0.36784)
(0.235572,-0.203925)
(0.0195624,-0.115268)
(-0.0907926,-0.0928983)
(0.023957,-0.00192267)
(0.270363,0.0806604)
(0.462142,0.0760826)
(0.450026,0.173193)
(0.23075,0.305338)
(-0.0400403,0.301889)
(-0.174932,0.193396)
(-0.147099,0.142582)
(-0.0339366,0.235969)
(0.181036,0.333995)
(0.415387,0.264657)
(0.489059,0.0764489)
(0.415632,-0.162206)
(0.215583,-0.388714)
(0.015656,-0.451582)
(0.0308542,-0.365581)
(0.206091,-0.219794)
(0.363018,-0.129704)
(0.395367,-0.0800195)
(0.252052,-0.0748619)
(0.042085,-0.179144)
(-0.115787,-0.208747)
(-0.144414,-0.0982696)
(-0.0713523,0.0901822)
(0.0481887,0.242683)
(0.146123,0.233985)
(0.153844,0.0481582)
(0.0558489,-0.283364)
(-0.320536,-0.457686)
(-0.604907,-0.343883)
(-0.668722,-0.152379)
(-0.595477,0.0795923)
(-0.407514,0.231025)
(-0.247932,0.183203)
(-0.178076,-0.00686666)
(-0.193579,-0.119205)
(-0.146916,-0.0430921)
(0.038789,0.211585)
(0.383374,0.282327)
(0.52794,0.139409)
(0.305399,0.0104068)
(-0.089053,-0.20423)
(-0.439863,-0.0831935)
(-0.435499,0.180853)
(-0.136509,0.356151)
(0.268288,0.331126)
(0.415571,0.0567644)
(0.228614,-0.164342)
(-0.0869472,-0.191778)
(-0.299875,0.0868252)
(-0.12949,0.484115)
(0.26783,0.595386)
(0.450636,0.467971)
(0.401715,0.361309)
(0.179815,0.284188)
(-0.0480361,0.18601)
(-0.153233,0.0473342)
(-0.181219,-0.105838)
(-0.196051,-0.22132)
(-0.139531,-0.230171)
(-0.0175787,-0.0732139)
(0.121158,0.135899)
(0.288278,0.163701)
(0.342723,0.0194708)
(0.266762,-0.203253)
(0.0976897,-0.31492)
(-0.035371,-0.192724)
(-0.123112,0.0483413)
(-0.124516,0.245643)
(-0.102237,0.273782)
(-0.135105,0.157384)
(-0.14362,0.0732139)
(-0.0836818,0.116581)
(0.0560015,0.242012)
(0.242042,0.271615)
(0.287027,0.17832)
(0.163152,-0.00152593)
(-0.0372326,-0.203894)
(-0.273324,-0.226936)
(-0.357097,-0.117893)
(-0.265664,-0.0137944)
(-0.122257,0.0702231)
(-0.0220344,0.0605792)
(-0.0299081,-0.02884)
(-0.1236,-0.110446)
(-0.216346,-0.100345)
(-0.218879,0.00430311)
(-0.150304,0.154637)
(-0.066744,0.276559)
(-0.0426649,0.304544)
(-0.1077,0.269112)
(-0.167669,0.220374)
(-0.118442,0.210883)
(0.028016,0.249275)
(0.151952,0.224952)
(0.108982,0.0908841)
(-0.0682394,-0.129734)
(-0.305155,-0.217658)
(-0.396191,-0.180334)
(-0.235847,-0.133671)
(-0.0570696,-0.00103763)
(0.00671407,0.0350352)
(-0.0270394,-0.061861)
(-0.0790735,-0.170904)
(-0.0299081,-0.169927)
(0.100101,-0.037965)
(0.168584,0.119968)
(0.0703757,0.1995)
(-0.158971,0.194189)
(-0.33903,0.193243)
(-0.369884,0.115635)
(-0.183355,-0.0150456)
(0.0460524,-0.0679952)
(0.135838,-0.172796)
(0.0971099,-0.289926)
(0.0695822,-0.338725)
(0.192145,-0.303995)
(0.369915,-0.28077)
(0.405835,-0.199316)
(0.167394,-0.189184)
(-0.310984,-0.297647)
(-0.605029,-0.13947)
(-0.422987,-0.164861)
(0.0887783,-0.0424512)
(0.533586,-0.021363)
(0.652394,-0.0115055)
(0.565264,0.139317)
(0.239082,0.192083)
(-0.0252693,0.0744346)
(-0.0665303,-0.0437025)
(-0.0516678,-0.0614948)
(-0.0342418,-0.00802637)
(-0.00543229,0.0946989)
(0.0977508,0.18424)
(0.250526,0.177404)
(0.313364,0.0711386)
(0.202704,-0.0410779)
(0.00616474,-0.100375)
(-0.0991241,-0.0135807)
(0.0166021,0.159032)
(0.306528,0.207343)
(0.480483,0.0300302)
(0.343211,-0.097293)
(0.0216376,-0.240059)
(-0.30314,-0.205878)
(-0.345164,-0.0345164)
(-0.1283,0.0566729)
(0.0987579,0.0236824)
(0.157933,-0.194311)
(-0.0450148,-0.394696)
(-0.288156,-0.383984)
(-0.310221,-0.258003)
(-0.220374,-0.109622)
(-0.194739,0.0158696)
(-0.245094,0.0638142)
(-0.295328,0.130741)
(-0.222694,0.193823)
(0.0136418,0.284127)
(0.333293,0.226569)
(0.462172,-0.0129093)
(0.353587,-0.26252)
(0.112705,-0.449568)
(-0.0264901,-0.434584)
(0.102237,-0.294809)
(0.302042,-0.149907)
(0.412763,-0.0991241)
(0.338847,-0.0660726)
(0.130161,-0.134678)
(-0.0622883,-0.213446)
(-0.148167,-0.156804)
(-0.108707,0.0021363)
(-0.0118717,0.184576)
(0.11301,0.258522)
(0.157384,0.157292)
(0.133854,-0.127506)
(-0.130131,-0.421766)
(-0.51912,-0.410688)
(-0.659139,-0.237403)
(-0.652547,-0.0217902)
(-0.49443,0.188177)
(-0.30961,0.237007)
(-0.195227,0.0906095)
(-0.187445,-0.0849635)
(-0.179876,-0.105838)
(-0.0677816,0.0852992)
(0.219916,0.297494)
(0.516037,0.199438)
(0.45024,0.0678732)
(0.111911,-0.13477)
(-0.32725,-0.181463)
(-0.496658,0.118015)
(-0.282235,0.307962)
(0.129887,0.359325)
(0.406781,0.142186)
(0.293832,-0.0575274)
(0.0452895,-0.107944)
(-0.0575884,-0.00790429)
(0.0809351,0.123234)
(0.273293,0.103824)
(0.312265,-0.017243)
(0.225318,-0.128513)
(0.15949,-0.204169)
(0.131626,-0.214484)
(0.0634175,-0.138188)
(-0.126133,3.05185e-05)
(-0.257179,0.222846)
(-0.186193,0.385968)
(-0.032136,0.362865)
(0.135685,0.275765)
(0.139866,0.196173)
(-0.00433363,0.172185)
(-0.111423,0.149785)
(-0.0589618,0.0555132)
(0.101932,-0.0850246)
(0.176427,-0.162664)
(0.0780969,-0.0503555)
(-0.113987,0.196844)
(-0.104068,0.433821)
(-0.0482803,0.413312)
(0.0719932,0.176794)
(0.175848,-0.0238044)
(0.0250252,-0.0499893)
(-0.232948,0.145116)
(-0.263863,0.427107)
(-0.213324,0.40144)
(-0.0619526,0.109592)
(0.143406,-0.10596)
(0.160009,-0.121952)
(0.0951872,0.0905484)
(0.179876,0.312815)
(0.438795,0.306314)
(0.620197,0.0548112)
(0.572924,-0.231178)
(0.338786,-0.303049)
(-0.0529496,-0.333079)
(-0.426893,-0.212958)
(-0.460585,-0.0870998)
(-0.206915,-0.128727)
(0.0736412,-0.0722983)
(0.156346,-0.0310984)
(0.0711386,-0.0853908)
(-0.0784936,-0.247566)
(-0.241554,-0.360759)
(-0.217231,-0.416456)
(0.0222175,-0.367992)
(0.243965,-0.149022)
(0.296609,0.0637837)
(0.161718,0.117832)
(-0.00537126,-0.011597)
(-0.109287,-0.103793)
(-0.0937529,-0.0316172)
(0.0310373,0.152715)
(0.209296,0.263863)
(0.273934,0.259987)
(0.115177,0.277078)
(-0.0526139,0.382)
(-0.0517899,0.566942)
(0.0803858,0.622425)
(0.235298,0.491409)
(0.379986,0.185614)
(0.37196,-0.168737)
(0.163213,-0.298685)
(-0.0537126,-0.191382)
(-0.109256,-0.0335398)
(0.0520951,0.006592)
(0.223457,-0.141972)
(0.189764,-0.293039)
(-0.00613422,-0.210334)
(-0.277627,0.0354625)
(-0.288827,0.321757)
(-0.144322,0.262001)
(0.118351,-0.0240791)
(0.208289,-0.344523)
(0.1301,-0.447279)
(0.14243,-0.212806)
(0.129063,0.0703757)
(0.211859,0.161687)
(0.285318,0.0524918)
(0.217872,-0.117618)
(-0.00863674,-0.166387)
(-0.271584,-0.018189)
(-0.328654,0.2725)
(-0.185888,0.401166)
(0.00833155,0.327616)
(0.242531,0.20246)
(0.374676,0.0454421)
(0.374187,-0.0350047)
(0.286843,-0.0422071)
(0.140751,-0.111026)
(-0.0508744,-0.215491)
(-0.265328,-0.199072)
(-0.389782,-0.0270089)
(-0.355754,0.209906)
(-0.194739,0.396069)
(-0.0477309,0.401532)
(-0.0307932,0.246132)
(-0.0501419,0.0529496)
(-0.0651875,-0.0322886)
(-0.0309763,0.0249336)
(0.0433973,0.169439)
(0.0988189,0.250954)
(0.0137944,0.214087)
(-0.167272,0.0621357)
(-0.316691,-0.0307932)
(-0.298532,-0.101169)
(-0.0271004,-0.078402)
(0.289743,-0.0127873)
(0.491287,-0.133213)
(0.489608,-0.213843)
(0.327097,-0.23545)
(0.0729087,-0.226875)
(-0.136448,-0.106265)
(-0.209784,0.129643)
(-0.141942,0.285928)
(-0.101627,0.203467)
(-0.159062,-0.0572527)
(-0.344859,-0.20249)
(-0.49556,-0.166021)
(-0.452284,-0.0499893)
(-0.298288,0.116825)
(-0.102542,0.201666)
(0.0432752,0.0674459)
(0.0761132,-0.204291)
(-0.0845058,-0.41081)
(-0.206153,-0.442244)
(-0.138859,-0.386151)
(0.0142521,-0.239875)
(0.0942106,-0.0542314)
(0.0767235,0.0814539)
(0.0247505,0.116428)
(-0.0378124,0.00238044)
(-0.137822,-0.240211)
(-0.428358,-0.369396)
(-0.600574,-0.350597)
(-0.634602,-0.260537)
(-0.533403,-0.0672018)
(-0.306558,0.233741)
(0.00341807,0.424512)
(0.160283,0.291086)
(0.0798669,0.0119022)
(-0.138462,-0.20896)
(-0.367931,-0.160253)
(-0.332774,-0.0557268)
(-0.108188,0.0489517)
(0.141484,0.118961)
(0.279916,0.0645466)
(0.266274,-0.00772118)
(0.202765,-0.0867031)
(0.17478,-0.171758)
(0.154973,-0.238502)
(0.0946684,-0.207923)
(-0.0640583,-0.0736106)
(-0.226051,0.144108)
(-0.193487,0.363414)
(-0.0597552,0.39143)
(0.0910367,0.305063)
(0.172826,0.212348)
(0.0804773,0.174474)
(-0.0558184,0.174993)
(-0.0963775,0.114078)
(0.0229804,-0.0231025)
(0.142613,-0.15894)
(0.139561,-0.13535)
(-0.0308847,0.0722983)
(-0.106113,0.352306)
(-0.0341197,0.471999)
(0.0259407,0.29783)
(0.164708,0.0341197)
(0.124119,-0.0815149)
(-0.137577,0.0437025)
(-0.253029,0.354289)
(-0.192572,0.479293)
(-0.129185,0.225867)
(0.0569781,-0.0474258)
(0.129887,-0.12125)
(0.117862,0.00881985)
(0.172887,0.195502)
(0.357341,0.243904)
(0.4944,0.166875)
(0.465529,0.106143)
(0.249825,0.03708)
(0.0210578,-0.151982)
(-0.118778,-0.229255)
(-0.0565813,-0.118015)
(0.174078,0.0366832)
(0.387799,-0.0512101)
(0.358959,-0.364025)
(0.0123295,-0.619282)
(-0.302072,-0.553331)
(-0.293283,-0.292917)
(-0.230354,0.150273)
(-0.0246284,0.459883)
(0.0724815,0.435621)
(-0.0676901,0.212836)
(-0.127964,-0.00851466)
(-0.123814,-0.0417188)
(-0.0968963,0.0401013)
(-0.130558,0.135014)
(-0.206427,0.19306)
(-0.256142,0.238868)
(-0.201331,0.218116)
(0.0195013,0.183203)
(0.278512,0.0683004)
(0.344249,-0.184515)
(0.175176,-0.368633)
(-0.0917081,-0.373394)
(-0.309976,-0.203101)
(-0.368511,0.0350047)
(-0.288705,0.144353)
(-0.157811,0.0516373)
(-0.00854518,-0.0843837)
(0.130375,-0.146825)
(0.248726,-0.104495)
(0.335734,-0.0251167)
(0.258553,0.0529801)
(0.0225837,-0.0533158)
(-0.286996,-0.185492)
(-0.536546,-0.123753)
(-0.545976,-0.112918)
(-0.383343,-0.147282)
(-0.135136,-0.122044)
(-0.00421155,-0.0365001)
(0.0183721,0.0121158)
(-0.0270089,0.0210578)
(-0.103153,-0.0290841)
(-0.189154,-0.117008)
(-0.275185,-0.16776)
(-0.243812,-0.152135)
(-0.113651,0.0193487)
(0.0748924,0.292703)
(0.338786,0.373547)
(0.37373,0.340251)
(0.171911,0.218787)
(0.00201422,0.00601215)
(-0.0723899,-0.0847499)
(-0.0516984,-0.0386975)
(0.0415967,-0.00332652)
(0.151585,-0.105716)
