(-0.765709,0.0550249)
(-0.469161,-0.187506)
(-0.121006,-0.109439)
(0.042848,0.0252388)
(0.0788903,-0.121281)
(0.219123,-0.538499)
(0.562731,-0.814325)
(0.890072,-0.628468)
(0.826868,-0.0648824)
(0.0652486,0.465255)
(-0.881771,0.497818)
(-0.997589,0.183752)
(-0.999146,-0.0356151)
(-0.882717,0.112766)
(-0.0685446,0.591906)
(0.425977,0.865627)
(0.35786,0.693014)
(0.0860622,0.146031)
(0.0178533,-0.31077)
(0.275216,-0.401105)
(0.544053,-0.335124)
(0.423688,-0.469558)
(-0.144139,-0.823328)
(-0.808985,-0.957305)
(0.997467,-0.61507)
(-0.976165,0.175878)
(-0.626423,0.852321)
(-0.194403,0.847194)
(-0.09653,0.0943022)
(-0.280679,-0.703757)
(-0.522965,-0.81872)
(-0.617847,-0.283151)
(-0.498276,0.337016)
(-0.273354,0.355907)
(-0.13654,-0.321696)
(-0.168645,-0.935057)
(-0.32374,-0.983825)
(-0.539323,-0.542131)
(-0.663686,0.0342112)
(-0.607135,0.0319834)
(-0.362529,-0.517197)
(-0.0529191,-0.978423)
(0.167302,-0.875301)
(0.0886868,-0.19483)
(-0.275399,0.568651)
(-0.79516,0.746574)
(-0.997864,0.359142)
(-0.99823,-0.197455)
(-0.815455,-0.482345)
(-0.0972625,-0.347636)
(0.62569,0.00476089)
(0.079928,0.264504)
(-0.0390332,0.358257)
(0.0752586,0.374859)
(-0.167455,0.30839)
(0.248665,0.0670797)
(-0.409589,-0.313547)
(-0.627277,-0.645039)
(-0.404859,-0.763329)
(0.162725,-0.60509)
(0.712851,-0.346171)
(0.935209,-0.248665)
(0.822077,-0.354198)
(0.564165,-0.460738)
(0.404859,-0.306345)
(0.485122,0.0862453)
(0.6845,0.40904)
(0.771386,0.429518)
(0.626576,0.214179)
(0.256905,0.0191046)
(-0.128361,0.0468459)
(-0.304971,0.15949)
(-0.21073,0.0327769)
(0.0575274,-0.425336)
(0.293252,-0.869411)
(0.389477,-0.848048)
(0.288247,-0.239326)
(0.0383923,0.641133)
(-0.221747,0.0538347)
(-0.421491,0.0409558)
(-0.505844,0.73986)
(-0.482894,0.417188)
(-0.411389,0.340037)
(-0.365703,0.317301)
(-0.350475,0.10416)
(-0.357402,-0.28779)
(-0.341807,-0.421796)
(-0.363231,-0.0532548)
(-0.405133,0.639027)
(-0.56859,0.937284)
(-0.68337,0.572069)
(-0.643086,-0.449446)
(-0.0928983,-0.00286874)
(0.476241,-0.933592)
(0.180364,-0.00723289)
(-0.657094,0.498337)
(0.22956,-0.200568)
(-0.0657063,0.130558)
(-0.8305,-0.29603)
(-0.696982,-0.900449)
(0.333995,-0.429914)
(0.510666,0.350505)
(-0.0908536,0.712943)
(-0.00292978,0.633656)
(0.309885,0.176946)
(0.253029,-0.33549)
(-0.326792,-0.10596)
(-0.079928,0.742821)
(-0.00958281,0.0548418)
(-0.0191656,0.0160222)
(-0.575823,-0.0609149)
(-0.9906,0.284951)
(-0.994049,-0.288552)
(-0.819483,-0.0612812)
(-0.38847,-0.879788)
(-0.38609,-0.236579)
(-0.471206,0.707938)
(-0.624775,0.232032)
(-0.120701,0.751946)
(0.0298776,0.563402)
(-0.184637,-0.134831)
(0.240822,-0.345897)
(0.0901822,-0.473281)
(0.62328,-0.378613)
(0.738701,-0.406964)
(0.746391,-0.0895108)
(0.137608,0.0651875)
(-0.180242,0.370312)
(0.18189,-0.414808)
(-0.630085,-0.234809)
(-0.54976,-0.380352)
(0.259194,0.878597)
(0.114017,-0.204321)
(-0.098941,-0.0475784)
(0.391766,-0.287667)
(0.379681,-0.866207)
(-0.0522477,-0.928831)
(0.673757,-0.334391)
(0.14423,0.305246)
(0.197028,0.670949)
(0.763359,-0.0976592)
(-0.00872829,-0.315653)
(-0.213019,0.0614032)
(-0.201849,0.0512711)
(0.0171209,-0.133763)
(-0.129429,0.36726)
(-0.482559,-0.0911893)
(-0.878079,0.770806)
(-0.768883,-0.153935)
(-0.137822,-0.368267)
(0.514512,-0.200507)
(0.686117,-0.298868)
(0.254769,0.913266)
(-0.38844,0.732902)
(-0.762444,0.197485)
(-0.664235,-0.748894)
(-0.299844,-0.953124)
(0.0226753,-0.654744)
(0.175329,0.101108)
(0.183355,0.589282)
(0.15006,0.739525)
(0.103519,0.633198)
(0.0217292,0.536882)
(-0.0661336,0.479202)
(-0.0598468,0.414319)
(0.0959197,0.312326)
(0.30726,0.290902)
(0.364635,0.412305)
(0.140019,0.569689)
(-0.26603,0.469802)
(-0.582202,0.000457778)
(-0.575854,-0.679952)
(-0.244758,0.996307)
(0.196051,-0.987365)
(0.536821,-0.889798)
(0.636555,-0.626545)
(0.507981,-0.795556)
(0.291238,-0.955565)
(0.142674,0.962828)
(0.140049,-0.708823)
(0.323527,0.0912503)
(0.597644,-0.0897855)
(0.781121,-0.0869472)
(0.811853,-0.0391858)
(0.529099,-0.16715)
(0.0207221,0.939787)
(-0.406171,-0.846126)
(-0.637196,-0.533403)
(-0.583422,0.595233)
(-0.397412,0.274056)
(-0.287576,-0.253914)
(-0.252113,0.7051)
(-0.20426,0.340129)
(-0.0624409,-0.1489)
(0.168218,-0.37846)
(0.407849,-0.433149)
(0.592364,-0.53975)
(0.71395,-0.747337)
(0.808985,-0.932432)
(0.867733,-0.875912)
(0.809748,-0.440474)
(0.540178,0.175451)
(0.164129,0.563066)
(-0.121586,0.359813)
(-0.196814,-0.0903958)
(-0.0918912,-0.501328)
(0.0511185,-0.278115)
(0.111881,0.0268563)
(0.0646077,0.418775)
(-0.0403455,-0.305002)
(-0.17716,-0.224616)
(-0.329722,-0.360881)
(-0.511277,-0.209632)
(-0.684561,-0.3502)
(-0.65801,0.374889)
(-0.416028,0.843287)
(-0.0480972,0.591662)
(0.330699,0.343089)
(0.560137,0.344127)
(0.613208,0.749138)
(0.530106,0.98233)
(0.39317,0.788568)
(0.201972,0.0914945)
(0.00320444,-0.557207)
(-0.0830409,-0.66274)
(-0.00628681,-0.214423)
(0.129673,0.360729)
(0.137211,0.560564)
(-0.145268,0.292581)
(-0.515854,-0.13773)
(-0.725028,-0.327982)
(-0.443831,-0.184515)
(0.00753807,0.111698)
(0.393048,0.286203)
(-0.022187,0.252205)
(-0.609577,0.137547)
(0.781945,0.098117)
(-0.35783,0.142582)
(-0.239082,0.199347)
(-0.399945,0.150365)
(0.240547,-0.0112003)
(-0.161199,-0.153813)
(-0.378155,-0.175542)
(-0.489029,-0.00469985)
(-0.0616169,0.299722)
(0.315287,0.648366)
(0.454146,0.811243)
(0.36137,0.741203)
(0.34669,0.31962)
(0.640309,-0.0523392)
(0.766717,-0.181768)
(0.484603,0.416059)
(-0.709494,0.459517)
(-0.920194,-0.429182)
(0.836299,0.798853)
(-0.400159,0.279824)
(-0.109287,-0.709586)
(0.0274972,-0.0641804)
(0.622272,-0.21717)
(0.00936918,0.256386)
(-0.233436,-0.0297861)
(-0.311838,-0.0230415)
(-0.195013,0.076754)
(-0.394848,-0.114109)
(-0.861171,0.184149)
(-0.999573,0.485611)
(0.990814,-0.209723)
(-0.517106,-0.684774)
(0.561083,0.94583)
(0.946471,-0.951628)
(0.749199,0.990081)
(0.0174261,-0.682669)
(-0.512497,-0.420606)
(-0.426374,-0.334361)
(0.0447096,-0.336741)
(0.399701,-0.221809)
(0.454085,-0.0156255)
(0.463179,0.168798)
(0.687429,0.172185)
(0.0517594,0.00427259)
(-0.320353,-0.238716)
(0.251167,-0.523606)
(0.578356,-0.782067)
(-0.0603961,-0.865993)
(0.319163,-0.622639)
(0.290323,-0.113285)
(-0.702261,0.333567)
(0.52916,0.264229)
(0.326487,-0.445692)
(-0.390088,-0.0716269)
(-0.499069,0.0986358)
(-0.256539,-0.0912198)
(0.0125736,0.242164)
(-0.119449,-0.147252)
(-0.536485,-0.273934)
(-0.82931,0.485183)
(-0.553423,-0.585833)
(0.0969878,0.989807)
(0.608112,-0.606037)
(0.568712,0.396558)
(0.0269784,0.912564)
(-0.572649,0.602619)
(-0.812128,-0.263924)
(-0.599963,-0.862819)
(-0.216681,-0.824976)
(0.0909452,-0.257668)
(0.226753,0.358959)
(0.253243,0.6639)
(0.236335,0.697409)
(0.154729,0.608173)
(0.011536,0.487716)
(-0.0576189,0.377697)
(0.0662557,0.338542)
(0.306131,0.362041)
(0.414106,0.37318)
(0.256722,0.344798)
(-0.0257576,0.379376)
(-0.185034,0.552721)
(-0.175024,0.658895)
(-0.19422,0.397961)
(-0.423353,-0.237922)
(-0.771905,-0.717215)
(-0.977355,-0.646779)
(-0.976257,-0.131169)
(-0.768303,0.335002)
(-0.513016,0.249489)
(-0.45674,-0.283883)
(-0.59447,-0.612445)
(-0.758385,-0.342082)
(-0.730369,0.34431)
(-0.47499,0.808832)
(-0.171606,0.619373)
(0.00839259,-0.211341)
(-0.00860622,-0.92584)
(0.00579852,-0.994324)
(0.211341,-0.592517)
(0.577441,0.246773)
(0.778191,0.507645)
(0.679678,0.238319)
(0.38316,-0.752617)
(0.300607,-0.57973)
(0.6498,0.268929)
(0.0873135,-0.404218)
(-0.0502029,-0.0117496)
(0.0867031,-0.158483)
(0.317881,-0.249702)
(-0.629688,0.550096)
(-0.901852,-0.0538041)
(-0.444166,-0.85522)
(0.141423,-0.974181)
(0.226478,-0.59743)
(-0.323405,0.0557573)
(-0.899869,0.358928)
(-0.973205,0.154332)
(-0.40083,-0.346477)
(0.46086,-0.64742)
(0.864986,-0.425886)
(0.609455,0.189703)
(-0.0869167,0.793298)
(-0.594165,0.980956)
(-0.66567,0.842647)
(-0.392621,0.613575)
(-0.092349,0.461074)
(-0.0215461,0.395947)
(-0.139836,0.219214)
(-0.239113,-0.193243)
(-0.189703,-0.693625)
(-0.013947,-0.962981)
(0.172216,-0.867183)
(0.268715,-0.482681)
(0.23072,-0.130406)
(0.0537431,-0.14069)
(-0.231178,-0.50618)
(-0.500748,-0.874691)
(-0.611377,-0.92349)
(-0.499405,-0.531449)
(-0.127964,0.229286)
(0.253121,0.837825)
(0.356456,0.955473)
(0.165532,0.561113)
(-0.217353,-0.204382)
(-0.491836,-0.770318)
(-0.504227,-0.926603)
(-0.313639,-0.652303)
(-0.00393689,-0.218848)
(0.275857,0.222694)
(0.449507,0.352062)
(0.501663,0.538347)
(0.423933,0.417585)
(0.255959,0.463149)
(0.106174,-0.378002)
(0.0987884,-0.232704)
(0.202307,-0.380444)
(0.312357,0.817286)
(0.296701,-0.868374)
(-0.0674154,-0.348277)
(-0.569018,0.462935)
(-0.839808,0.241371)
(-0.819758,-0.402783)
(-0.519547,0.998291)
(-0.38258,-0.97882)
(-0.301553,-0.930357)
(-0.338237,-0.552629)
(0.207801,-0.504624)
(0.472945,-0.65566)
(0.0439467,-0.624439)
(0.16715,-0.184698)
(0.461654,0.516709)
(0.742149,0.945128)
(0.0643635,0.736167)
(0.0709861,0.0933561)
(-0.0271004,-0.367504)
(-0.13419,-0.234993)
(-0.476882,0.278848)
(-0.571032,0.574786)
(-0.354076,0.28428)
(0.086581,-0.438948)
(0.186071,-0.941984)
(-0.300821,-0.823939)
(-0.957915,-0.160436)
(-0.98114,0.630909)
(-0.989624,0.57738)
(-0.361919,-0.228614)
(0.491409,0.282235)
(0.689535,0.460158)
(0.281808,-0.226569)
(-0.207648,-0.586871)
(-0.18601,-0.856746)
(0.299356,-0.550768)
(0.750572,0.0678426)
(0.632344,0.728904)
(0.00405896,0.803278)
(-0.661,0.411664)
(-0.843806,-0.169439)
(-0.534379,-0.0108341)
(-0.0924406,0.392193)
(0.0418104,-0.00216681)
(-0.173132,-0.0435499)
(-0.567461,0.236824)
(-0.741081,0.814081)
(-0.493789,0.136143)
(-0.0277108,0.662008)
(0.370891,0.412091)
(0.57741,-0.004944)
(0.647908,0.719565)
(0.596515,-0.0785546)
(0.312723,-0.666616)
(-0.00177007,-0.757988)
(-0.296243,-0.595599)
(-0.158422,-0.331553)
(0.256172,-0.242897)
(-0.052736,0.345317)
(-0.210181,0.35432)
(0.126743,-0.0484939)
(0.985443,-0.0136113)
(0.314554,0.105655)
(0.0324107,0.239418)
(-0.154088,-0.373516)
(-0.0464492,0.267281)
(-0.0660115,-0.432447)
(-0.0890835,-0.455947)
(-0.182653,-0.0998871)
(-0.209876,-0.134342)
(-0.209052,0.012421)
(-0.159642,0.364055)
(-0.132145,0.719626)
(-0.176855,0.625172)
(-0.347179,0.0335704)
(-0.618061,-0.630024)
(-0.860286,-0.782311)
(-0.987365,-0.412336)
(-0.895047,0.145482)
(-0.648152,0.325999)
(-0.453688,-0.0499588)
(-0.485092,-0.540544)
(-0.667226,-0.55797)
(-0.779992,-0.0136723)
(-0.63628,0.637165)
(-0.327097,0.784143)
(-0.052797,0.223151)
(0.0366222,-0.682241)
(0.00866726,0.981506)
(0.127049,-0.857418)
(0.397473,-0.103549)
(0.722434,0.499374)
(0.719016,0.460005)
(0.578478,-0.271645)
(0.256233,-0.937162)
(0.584216,0.985992)
(-0.341899,-0.947417)
(0.114933,-0.441481)
(0.229713,0.612049)
(0.656331,-0.212989)
(-0.255196,0.105686)
(-0.946287,0.441328)
(-0.609119,-0.745109)
(-0.0220344,-0.968627)
(0.214911,-0.728263)
(-0.193457,-0.0467849)
(-0.624226,0.0916166)
(-0.587176,-0.234748)
(-0.0681783,-0.60625)
(0.466262,-0.459426)
(0.719199,-0.00155644)
(0.709799,0.3914)
(0.590777,0.507462)
(0.349895,0.603839)
(-0.0194098,0.733573)
(-0.350963,0.796045)
(-0.35316,0.476241)
(0.0647298,0.0205695)
(0.669362,-0.348613)
(0.0426344,0.0583209)
(0.0475478,0.452376)
(0.694937,0.00787378)
(0.152043,-0.0621662)
(-0.353893,0.268654)
(-0.538347,0.69573)
(-0.275094,-0.309671)
(0.0536515,-0.383343)
(0.128483,-0.0115665)
(-0.158147,0.542528)
(-0.555101,0.391583)
(-0.695914,-0.200812)
(-0.370952,-0.85168)
(0.250893,-0.494491)
(0.779504,0.270669)
(0.806177,0.0314951)
(0.560106,0.228309)
(0.150395,0.0487075)
(-0.158177,0.302133)
(-0.0975677,-0.652516)
(0.084109,-0.601642)
(0.147649,-0.183905)
(0.0393078,0.0581378)
(-0.0624714,-0.444044)
(0.023133,-0.947874)
(0.319132,0.98059)
(0.635914,-0.695914)
(0.718589,0.162755)
(0.496292,0.563616)
(0.173284,0.256203)
(-0.0388806,-0.363048)
(-0.0700705,-0.625813)
(-0.0585345,-0.342326)
(-0.1742,0.048616)
(-0.41316,-0.0109561)
(-0.578997,-0.654775)
(-0.451674,0.97879)
(-0.0773034,-0.972015)
(0.369304,0.985717)
(0.576861,-0.893918)
(0.332224,-0.701376)
(-0.240028,-0.706015)
(-0.781823,-0.59505)
(-0.999939,-0.181219)
(-0.94641,0.33195)
(-0.779412,0.537431)
(-0.694052,0.215918)
(-0.860775,-0.269631)
(-0.992126,-0.343181)
(-0.993072,0.218329)
(-0.981475,-0.173864)
(-0.813593,0.122318)
(-0.362896,0.797662)
(0.015717,-0.126591)
(0.362438,-0.972533)
(0.390332,-0.973907)
(0.837397,0.982421)
(0.142674,-0.79574)
(0.183508,-0.378857)
(0.0606098,-0.0946379)
(0.359966,0.0111393)
(0.373547,-0.0716575)
(-0.626026,-0.383404)
(-0.760918,-0.589312)
(-0.619953,-0.57448)
(0.0251167,0.121708)
(0.400037,-0.247078)
(0.387616,0.1601)
(0.000457778,-0.139195)
(-0.335551,-0.05768)
(-0.399884,-0.0816981)
(-0.170324,-0.353069)
(-0.0517594,0.245796)
(-0.26783,0.514756)
(-0.802118,0.386914)
(0.997009,-0.327036)
(-0.980377,-0.688223)
(-0.559771,-0.62093)
(0.237617,0.348277)
(0.621204,0.425398)
(0.469069,-0.393292)
(-0.0466018,0.677725)
(-0.574175,0.283486)
(-0.774865,-0.16126)
(-0.658162,-0.422742)
(-0.441603,-0.686575)
(-0.335948,-0.933103)
(-0.399853,-0.901975)
(-0.555773,-0.426649)
(-0.629139,0.337382)
(-0.585498,0.687765)
(-0.459181,0.308573)
(-0.238533,-0.672536)
(0.0191961,0.986206)
(0.286019,-0.955535)
(0.47319,-0.154241)
(0.481277,0.769555)
(0.344646,0.783441)
(0.18952,-0.00842311)
(0.0826441,-0.868801)
(0.115268,0.995636)
(0.204962,-0.555406)
(0.254524,0.218543)
(0.201605,0.429395)
(0.054445,0.0281991)
(-0.154973,-0.535844)
(-0.366253,-0.69335)
(-0.534013,-0.45378)
(-0.593158,-0.187384)
(-0.483505,-0.263741)
(-0.221839,-0.574602)
(0.102786,-0.678182)
(0.368511,-0.238716)
(0.517014,0.509323)
(0.572131,0.987335)
(0.677602,0.806177)
(0.868068,0.126743)
(0.947539,-0.665639)
(0.844295,-0.85107)
(0.46614,-0.600971)
(-0.119114,0.433302)
(-0.467086,0.215644)
(-0.382824,-0.0345164)
(-0.0287179,-0.0305795)
(0.432234,0.207923)
(0.775018,0.44557)
(0.739525,-0.5627)
(0.419843,-0.923856)
(0.0282296,-0.947447)
(-0.300333,-0.360027)
(-0.454299,0.309763)
(-0.486038,0.66277)
(-0.495834,0.454115)
(-0.494003,-0.104282)
(-0.457442,-0.642933)
(-0.345012,-0.828516)
(-0.136784,-0.692373)
(0.168554,-0.373547)
(0.495468,-0.0846278)
(0.724723,0.0944853)
(0.762993,0.269784)
(0.56972,0.492721)
(0.186071,0.760155)
(-0.180456,0.831538)
(-0.339183,0.67333)
(-0.125248,0.176733)
(0.39729,-0.205023)
(-0.125706,-0.337565)
(0.240181,0.341655)
(0.252388,0.670064)
(0.63683,-0.0280465)
(-0.0360118,-0.0267953)
(-0.404462,0.665181)
(-0.438246,0.229438)
(-0.107974,-0.50618)
(0.113651,-0.189001)
(0.0430006,0.276131)
(-0.336467,0.63036)
(-0.674581,0.118107)
(-0.627552,-0.485885)
(-0.115238,-0.905179)
(0.590686,0.0471816)
(0.947783,0.107517)
(0.806207,0.169958)
(0.475295,0.0903043)
(0.0171209,0.184942)
(-0.158116,-0.192328)
(-0.059328,-0.729576)
(0.070101,-0.241249)
(0.0960417,-0.0963469)
(0.0367443,-0.320383)
(-0.0498367,-0.78634)
(-0.114933,-0.760033)
(-0.125553,-0.336436)
(-0.011597,0.182928)
(0.210242,0.351573)
(0.391491,0.267922)
(0.36082,0.101871)
(0.0880764,-0.0579241)
(-0.264779,-0.220313)
(-0.47499,-0.323923)
(-0.441786,-0.346568)
(-0.228889,-0.387158)
(-0.001648,-0.570635)
(0.0741295,-0.810572)
(-0.0439772,-0.891018)
(-0.261574,-0.727653)
(-0.38731,-0.458876)
(-0.269509,-0.338939)
(0.0252693,-0.439467)
(0.243538,-0.543962)
(0.176092,-0.430952)
(-0.184912,-0.120975)
(-0.596576,0.0806604)
(-0.807062,-0.105564)
(-0.77224,-0.61211)
(-0.622974,-0.981262)
(-0.545,-0.874905)
(-0.55031,-0.132145)
(-0.480087,0.588885)
(-0.406903,-0.380505)
(-0.457717,0.398755)
(-0.669607,0.305856)
(-0.903317,-0.549455)
(-0.897092,-0.414106)
(-0.523911,0.0150761)
(0.148167,0.870754)
(0.497421,-0.0967132)
(0.289438,0.0823389)
(-0.48323,-0.158452)
(-0.98526,0.989532)
(-0.971496,-0.959899)
(-0.493667,-0.741508)
(0.405408,0.262337)
(0.713645,-0.170476)
(0.537461,0.11832)
(0.07828,0.663869)
(0.0167241,-0.244667)
(0.222419,-0.466262)
(0.84817,0.263253)
(0.17304,-0.464187)
(-0.31663,-0.472427)
(-0.969604,0.172582)
(0.814722,0.380383)
(0.938414,0.437605)
(0.746025,0.330088)
(0.383129,0.278054)
(-0.178594,0.220374)
(-0.397443,0.168676)
(-0.209662,0.0492569)
(0.292489,-0.0468154)
(0.692221,-0.0422376)
(0.837367,0.112369)
(0.798547,0.312693)
(0.782037,0.429273)
(0.834498,0.414045)
(0.837214,0.376873)
(0.655629,0.461135)
(0.312204,0.704398)
(0.014069,0.941221)
(-0.112522,0.967345)
(-0.169805,0.693381)
(-0.337992,0.202033)
(-0.674825,-0.155705)
(-0.95233,-0.113468)
(-0.976531,0.227393)
(-0.703085,0.619861)
(-0.241554,0.759697)
(0.166906,0.636097)
(0.421888,0.433515)
(0.543901,0.464919)
(0.539842,0.579913)
(0.326518,0.589221)
(-0.154363,-0.0820338)
(-0.653859,-0.413495)
(-0.789361,0.27839)
(-0.450667,-0.598773)
(0.272988,-0.57094)
(0.785516,0.806604)
(0.519944,0.0108646)
(-0.097293,0.0804773)
(-0.692404,0.336222)
(-0.273263,-0.643483)
(0.361797,-0.922544)
(0.0110172,-0.593127)
(-0.0568255,-0.165349)
(0.233314,-0.125004)
(0.533586,-0.411786)
(-0.0481277,-0.692404)
(0.0892361,-0.168493)
(0.0662252,0.439039)
(-0.19715,-0.00817896)
(-0.752251,-0.0210273)
(0.985076,0.449049)
(-0.840693,-0.500931)
(-0.250465,0.923887)
(0.00384533,-0.94348)
(-0.290445,0.991729)
(-0.830836,-0.47792)
(-0.955809,-0.108432)
(-0.358226,-0.0996124)
(0.555895,-0.258065)
(0.943419,-0.294076)
(0.583667,-0.178747)
(-0.144444,-0.0841395)
(-0.447432,-0.0815149)
(0.00897244,-0.29783)
(0.719687,-0.429975)
(0.984222,-0.499191)
(0.60799,-0.184515)
(-0.0896634,0.123447)
(-0.412427,0.869716)
(-0.177435,0.388501)
(0.0964385,0.387494)
(-0.0353099,0.820643)
(-0.742058,0.0384838)
(0.994751,-0.0563066)
(0.998108,0.110355)
(-0.653249,0.839564)
(0.206458,-0.104099)
(0.494613,-0.200049)
(0.40025,0.264748)
(0.0877712,-0.00753807)
(0.285897,0.997986)
(0.604968,-0.963469)
(0.208411,-0.997742)
(0.130924,-0.456191)
(0.53975,0.128025)
(0.357189,0.34373)
(-0.0921049,0.245796)
(-0.0951872,0.0506607)
(-0.31016,-0.148198)
(-0.722007,-0.352855)
(0.974883,-0.556017)
(-0.962889,-0.686819)
(0.98294,-0.720573)
(-0.645436,-0.535569)
(-0.0880764,-0.214057)
(0.0756859,-0.0175481)
(-0.0768151,-0.0263985)
(-0.243477,-0.1142)
(-0.170507,-0.0885037)
(0.119938,0.0938444)
(0.397046,0.273537)
(0.438124,0.267861)
(0.212806,0.0524613)
(-0.14304,-0.205939)
(-0.424512,-0.31547)
(-0.498611,-0.282357)
(-0.368053,-0.281533)
(-0.148686,-0.460585)
(-0.00796533,-0.741874)
(-0.0494705,-0.895047)
(-0.23545,-0.79809)
(-0.41203,-0.53148)
(-0.39613,-0.331797)
(-0.158238,-0.380383)
(0.116703,-0.524003)
(0.191595,-0.53618)
(-0.0318613,-0.254891)
(-0.422407,0.0347301)
(-0.734855,0.122745)
(-0.844997,-0.275765)
(-0.795404,-0.690451)
(-0.696829,0.991058)
(-0.61916,-0.410047)
(-0.455794,-0.0780663)
(-0.260506,-0.139592)
(-0.271401,0.169927)
(-0.510056,0.444472)
(-0.835475,-0.261116)
(-0.954222,-0.361461)
(-0.743706,0.169042)
(-0.151982,0.562944)
(0.461257,0.447981)
(0.65453,0.581347)
(0.239601,0.476363)
(-0.416944,-0.163152)
(-0.783837,0.367107)
(-0.473373,-0.258309)
(0.249519,-0.13596)
(0.690023,-0.285684)
(0.466872,0.388073)
(-0.150517,-0.136357)
(-0.661794,0.370769)
(-0.775628,-0.224342)
(-0.474899,-0.156804)
(-0.243507,-0.385601)
(-0.0743431,-0.0755638)
(-0.124577,-0.551103)
(0.00552385,0.744346)
(0.204443,-0.252998)
(0.829585,-0.784387)
(0.16773,-0.779778)
(0.631886,-0.297617)
(0.476394,0.0142827)
(-0.216437,-0.0181585)
(-0.309366,-0.23838)
(0.229377,-0.185888)
(-0.260048,0.0969573)
(0.199561,0.269539)
(-0.198004,0.0770898)
(-0.475845,-0.332682)
(0.0612201,-0.499527)
(0.294778,-0.136143)
(0.975982,0.539598)
(0.240883,0.741844)
(-0.141057,0.159825)
(-0.774651,-0.914731)
(-0.740898,-0.934996)
(-0.557726,-0.107639)
(0.0751061,-0.410535)
(0.488327,0.287912)
(0.495102,-0.0389111)
(0.117038,-0.038667)
(-0.436171,0.376141)
(-0.852199,0.249123)
(-0.885464,-0.524796)
(-0.659047,-0.493027)
(-0.249062,-0.347972)
(0.150731,-0.0109867)
(0.427992,-0.0360424)
(0.47795,-0.315683)
(0.446577,-0.799219)
(0.329295,-0.997925)
(0.41612,-0.956175)
(0.45024,-0.56444)
(0.83929,-0.00604266)
(0.429334,0.17951)
(-0.232551,0.0872829)
(0.589892,-0.170873)
(0.77926,-0.0350963)
(0.210852,0.321757)
(-0.42497,-0.0553911)
(-0.871761,-0.0711386)
(0.991333,0.252754)
(-0.694418,0.479202)
(0.0475173,-0.163152)
(0.74694,-0.0982696)
(-0.252541,-0.089938)
(0.744102,-0.0198065)
(0.641957,-0.272347)
(-0.000854518,-0.456893)
(-0.227271,-0.462203)
(-0.193396,-0.149876)
(0.142827,0.198492)
(0.41731,0.369945)
(0.460433,0.259102)
(0.116886,9.15555e-05)
(-0.506485,-0.249336)
(-0.985809,-0.380474)
(-0.975951,-0.447371)
(0.991791,-0.46556)
(-0.601428,-0.331431)
(0.141331,0.0222175)
(0.517502,0.426374)
(0.36491,0.640248)
(-0.220222,0.502091)
(-0.854885,0.105319)
(0.994751,-0.233131)
(-0.983917,-0.311289)
(-0.993866,-0.163945)
(-0.98941,0.011536)
(-0.973174,0.0104984)
(-0.806452,-0.168798)
(-0.437361,-0.35313)
(0.0715964,-0.365612)
(0.439406,-0.165166)
(0.418531,0.150945)
(-0.0201727,0.471389)
(-0.581317,0.712638)
(-0.886227,0.815271)
(-0.815424,0.787286)
(-0.428297,0.588366)
(-0.0133366,0.238166)
(0.056917,-0.0623493)
(-0.314737,-0.158788)
(-0.859767,-0.0680258)
(0.991302,0.0472121)
(-0.978332,0.106479)
(-0.991241,0.207343)
(-0.722922,0.453017)
(-0.566057,0.798639)
(-0.630451,0.925962)
(-0.785974,0.611744)
(-0.537461,-0.302103)
(0.0355846,-0.005768)
(0.859706,-0.967223)
(0.197394,0.973907)
(-0.366131,-0.704611)
(0.520829,-0.0677816)
(0.285745,0.113498)
(-0.280618,-0.0541093)
(-0.280404,-0.209204)
(-0.0521561,-0.135899)
(0.13889,0.0390332)
(0.108798,0.0849635)
(0.0106204,-0.071749)
(0.0475784,-0.232765)
(0.282662,-0.226264)
(0.513901,-0.0837733)
(0.534806,-0.0369884)
(0.326853,-0.142979)
(0.128636,-0.251106)
(0.178838,-0.00109867)
(0.479812,0.492019)
(0.700369,0.953246)
(0.625599,0.896847)
(0.225745,0.561602)
(-0.282998,-0.0559709)
(-0.475997,0.228828)
(-0.210639,0.0550554)
(0.268532,-0.10538)
(0.59801,-0.0885342)
(0.621296,0.0633564)
(0.30549,-0.536058)
(-0.050264,-0.874325)
(-0.215949,-0.524125)
(-0.1507,-0.626148)
(0.0133671,-0.803247)
(0.010773,0.801233)
(-0.167241,-0.389508)
(-0.522599,-0.0917386)
(-0.871212,0.18186)
(-0.896786,0.0200201)
(-0.913663,0.149144)
(-0.497299,0.0624714)
(0.141728,0.901547)
(0.545396,-0.573351)
(0.494675,0.259072)
(0.0227973,-0.0386364)
(-0.492172,-0.290963)
(-0.785241,-0.271554)
(-0.600452,-0.71395)
(-0.308206,0.972961)
(-0.0960417,0.0824)
(-0.154027,0.524918)
(-0.123844,0.647145)
(-0.00726341,0.350566)
(0.683737,-0.642537)
(0.426923,-0.752251)
(-0.00949126,-0.477126)
(0.66216,-0.0102847)
(0.0498978,0.0287179)
(-0.35786,-0.164495)
(0.0482192,-0.263192)
(0.0816981,0.0113834)
(-0.167119,0.301065)
(0.201422,0.31901)
(-0.331828,-0.0380871)
(-0.0758385,-0.372784)
(0.715964,-0.328257)
(0.897061,0.287942)
(0.499374,0.763359)
