(-0.861599,0.367962)
(-0.207221,0.062624)
(0.482162,-0.332835)
(0.594745,-0.535783)
(0.160894,-0.377392)
(-0.632557,0.100162)
(-0.987213,0.435102)
(0.999634,0.307077)
(-0.670553,-0.247841)
(0.116886,-0.786706)
(0.671987,-0.743828)
(0.879086,-0.113498)
(0.681967,0.673238)
(0.377972,0.502518)
(0.236824,0.748222)
(0.327097,0.137364)
(0.468062,-0.356639)
(0.462722,-0.509445)
(0.219428,-0.468398)
(-0.150609,-0.406323)
(-0.465835,-0.315561)
(-0.646809,-0.0338755)
(-0.731498,0.448012)
(-0.807031,0.841212)
(-0.863491,0.879482)
(-0.778924,0.532029)
(-0.434492,0.0877407)
(-0.0406201,0.032899)
(0.149815,0.471969)
(-0.00613422,0.930723)
(-0.193609,0.906308)
(-0.15305,0.261727)
(0.481582,-0.630146)
(0.493088,0.991607)
(-0.184912,-0.924741)
(0.452864,-0.641743)
(0.159307,-0.529984)
(-0.706137,-0.833949)
(-0.83932,0.997253)
(-0.614826,-0.995086)
(-0.163549,-0.913999)
(0.11243,-0.277871)
(0.252113,0.200842)
(0.351024,0.186773)
(0.589282,-0.151708)
(0.648671,-0.462172)
(0.478713,-0.549883)
(-0.103671,-0.449538)
(-0.429731,-0.292642)
(-0.461898,-0.179235)
(0.412,-0.0841395)
(0.391675,0.00381481)
(0.189581,0.0581378)
(0.0167852,0.0391858)
(0.189398,-0.00750755)
(0.860134,0.0621967)
(0.339366,0.325755)
(-0.0450148,0.644154)
(-0.74514,0.76101)
(-0.983062,0.598102)
(-0.92584,0.337901)
(-0.174841,0.191534)
(0.672384,0.236122)
(0.871456,0.344798)
(0.300211,0.229225)
(-0.545396,-0.173376)
(-0.808924,-0.541398)
(-0.289224,-0.537217)
(0.572161,-0.00866726)
(0.883847,0.674398)
(0.396863,0.518052)
(-0.428968,0.824519)
(-0.813013,0.20716)
(-0.367443,-0.280374)
(0.477035,-0.221564)
(0.918882,0.334269)
(0.661061,-0.142033)
(0.111911,-0.245277)
(-0.0801416,0.631458)
(0.395642,0.308817)
(0.550249,-0.321299)
(-0.736259,-0.445112)
(0.364788,-0.366222)
(0.360485,-0.101077)
(0.300607,0.0159917)
(0.560259,-0.0795618)
(0.119572,-0.299966)
(0.218604,-0.418897)
(0.708579,-0.391675)
(-0.0794397,-0.186499)
(-0.570147,-0.0241401)
(-0.233467,-0.110691)
(0.677511,-0.412366)
(0.204352,-0.620319)
(0.554613,-0.543718)
(0.315378,-0.127323)
(-0.632069,0.412061)
(-0.894498,0.591449)
(0.973937,0.335978)
(-0.957305,-0.191809)
(-0.933378,-0.572466)
(-0.787225,-0.552965)
(-0.565691,-0.196295)
(-0.141392,0.214942)
(0.0844142,0.389935)
(-0.0202643,0.313974)
(-0.635426,0.152074)
(-0.992553,0.054445)
(-0.994598,0.0402844)
(-0.983276,0.0117191)
(-0.704093,-0.0309763)
(0.532212,-0.029603)
(0.171453,0.0464492)
(0.162725,0.167608)
(0.499008,0.180761)
(-0.735832,0.0867946)
(-0.971068,-0.0159917)
(0.986663,-0.0658895)
(-0.913205,-0.153966)
(-0.405744,-0.417035)
(-0.0183111,-0.862484)
(-0.0273141,0.995819)
(-0.0731834,-0.952513)
(0.0196539,-0.308267)
(0.332286,0.625782)
(0.462539,0.965209)
(0.247871,0.565691)
(-0.409803,-0.442274)
(-0.952879,-0.988128)
(-0.992492,-0.791833)
(-0.985961,-0.100101)
(-0.993805,0.567125)
(-0.985168,0.61214)
(-0.920286,-0.124027)
(-0.217048,-0.907376)
(0.418653,0.982818)
(-0.0487686,-0.815424)
(0.0389416,-0.187384)
(-0.0456557,0.308542)
(0.425214,0.459853)
(-0.143223,0.328898)
(-0.436903,0.324473)
(-0.0694906,0.534349)
(0.225745,0.801782)
(0.0321055,0.945494)
(-0.587786,0.888485)
(0.993133,0.680349)
(-0.802606,0.48793)
(-0.00344859,0.271645)
(-0.125278,-0.0588092)
(-0.00570696,-0.419416)
(0.093997,-0.719596)
(-0.137974,-0.776269)
(0.35371,-0.479354)
(0.970061,-0.0135502)
(0.50853,0.215613)
(0.282479,-0.019715)
(-0.270089,-0.56328)
(-0.372814,-0.96411)
(-0.315958,-0.990631)
(0.269539,-0.997253)
(-0.350139,-0.853511)
(0.00778222,-0.633259)
(0.18543,-0.487075)
(0.816279,-0.392987)
(0.460433,-0.400525)
(-0.166021,-0.51558)
(-0.515091,-0.656087)
(-0.684011,-0.654378)
(-0.563189,-0.399731)
(-0.269814,0.0686972)
(0.129948,0.466933)
(0.426618,0.597766)
(0.549547,0.465529)
(0.41908,0.29368)
(0.050325,0.117862)
(-0.437666,-0.0440077)
(-0.789544,-0.521561)
(-0.778558,-0.939146)
(-0.426771,0.970519)
(0.109836,-0.949705)
(0.557665,-0.928861)
(0.524735,0.38316)
(0.042024,0.372753)
(-0.484085,0.336192)
(-0.670705,0.414075)
(-0.388928,-0.616321)
(0.0556963,-0.659749)
(0.235328,-0.106998)
(-0.028901,0.617847)
(-0.488021,-0.14066)
(-0.815485,0.28074)
(-0.774621,0.437788)
(-0.351299,-0.425336)
(0.104678,-0.654439)
(0.327525,-0.333262)
(0.288491,0.2313)
(0.125187,0.454024)
(-0.00820948,0.038728)
(-0.100436,-0.745537)
(-0.194861,0.958708)
(-0.353832,-0.955535)
(-0.613788,-0.778558)
(-0.90286,0.509293)
(-0.995636,0.351939)
(-0.985473,0.346843)
(-0.99414,0.492203)
(-0.954253,-0.554369)
(-0.424512,-0.871334)
(0.294046,-0.916074)
(0.65746,-0.494675)
(0.729423,-0.234504)
(0.511643,-0.0812098)
(0.537584,-0.16483)
(0.622639,-0.212592)
(-0.0198065,-0.327219)
(-0.0788903,-0.396954)
(0.369518,-0.555864)
(0.942289,-0.447676)
(0.689291,-0.179205)
(0.886624,0.585772)
(0.653706,0.456343)
(0.27839,-0.0912503)
(-0.368725,0.0399487)
(-0.669454,0.017365)
(-0.510483,-0.0660421)
(0.0611591,0.854549)
(0.463637,0.504501)
(0.30958,-0.198431)
(-0.344584,-0.807428)
(-0.836329,-0.854244)
(-0.841151,-0.292947)
(-0.1948,0.626514)
(0.50679,-0.249245)
(0.738731,0.255745)
(0.362224,0.620746)
(-0.363445,0.0243843)
(-0.892636,0.205725)
(-0.777184,0.615986)
(-0.391736,0.920072)
(0.435286,0.630055)
(0.602954,-0.00878933)
(0.12302,-0.449049)
(0.215491,-0.371624)
(0.648854,0.037019)
(0.152837,0.386517)
(-0.514542,0.364818)
(-0.724845,0.223212)
(-0.666128,0.275369)
(-0.377056,0.58684)
(-0.235755,0.6863)
(-0.238258,0.287454)
(-0.270913,-0.6798)
(-0.12949,-0.991058)
(0.120914,0.966674)
(0.28367,-0.621784)
(0.164983,0.346324)
(-0.0546892,0.969024)
(-0.0616474,0.803888)
(0.329203,0.878292)
(0.727744,0.238166)
(0.732078,-0.0869778)
(0.0886868,0.0193182)
(-0.66625,0.311075)
(0.980895,0.176458)
(-0.311502,-0.821955)
(0.479293,-0.754357)
(0.249123,-0.281869)
(0.308451,0.458449)
(0.0144658,0.629933)
(-0.379711,0.308939)
(0.818079,-0.252113)
(-0.106754,-0.638325)
(0.570452,-0.736412)
(0.564074,-0.668111)
(-0.497696,-0.611072)
(-0.996979,-0.437941)
(-0.997131,-0.218726)
(-0.888913,0.0943938)
(-0.171941,0.34315)
(0.191168,0.269936)
(0.00799585,-0.0614032)
(-0.195532,-0.382183)
(-0.0347911,-0.425275)
(0.361461,-0.177557)
(0.458663,0.149052)
(-0.0365001,0.328013)
(-0.835505,0.340068)
(-0.995209,0.313334)
(-0.988403,0.379437)
(-0.494003,0.495041)
(0.118381,0.493149)
(0.218726,0.37199)
(-0.11182,0.257363)
(-0.262947,0.244148)
(-0.0903653,0.274026)
(0.662801,0.138462)
(0.224036,-0.231208)
(-0.0380871,-0.634877)
(-0.0245369,-0.846187)
(0.683401,-0.683157)
(0.912137,-0.224219)
(0.6498,0.161962)
(0.433393,0.123325)
(-0.0281075,-0.308115)
(-0.391247,-0.822138)
(-0.405286,-0.999939)
(-0.120884,-0.992248)
(0.595355,-0.962737)
(0.477096,-0.757469)
(-0.421247,-0.586566)
(0.332957,-0.461135)
(0.684683,-0.406781)
(0.0790735,-0.457991)
(-0.403851,-0.587237)
(-0.663228,-0.653981)
(-0.664083,-0.520188)
(-0.435072,-0.139256)
(-0.0452284,0.308969)
(0.335002,0.560533)
(0.558885,0.528855)
(0.532212,0.352031)
(0.234931,0.176092)
(-0.230903,0.0442518)
(-0.657186,-0.229408)
(-0.844539,-0.737754)
(-0.697836,0.959044)
(-0.292306,0.0576495)
(0.308756,-0.060152)
(0.68392,-0.272469)
(0.424421,0.544267)
(-0.358013,0.257302)
(-0.95056,0.608692)
(-0.948637,-0.0509964)
(-0.328318,-0.341594)
(0.408185,-0.105564)
(0.519395,0.267556)
(0.0718406,0.269967)
(-0.411969,-0.138646)
(-0.41142,-0.567156)
(0.0269784,-0.688803)
(0.498184,-0.367016)
(0.590075,-0.0219733)
(0.251503,0.20893)
(-0.230323,-0.0300913)
(-0.453139,-0.0301828)
(-0.206702,-0.0340892)
(0.412427,0.823786)
(0.727561,0.561083)
(-0.405438,0.757286)
(0.469527,-0.00274667)
(0.754387,-0.139744)
(0.307047,-0.532975)
(0.281045,-0.605609)
(0.120396,-0.0722068)
(-0.0232551,-0.498215)
(-0.234565,0.281503)
(-0.192938,-0.125004)
(0.0565203,-0.192969)
(0.60622,-0.629566)
(0.730003,-0.731803)
(-0.132084,-0.953398)
(0.775964,-0.890347)
(0.747673,-0.618488)
(0.229408,0.00585955)
(-0.198187,0.479324)
(-0.457778,0.479934)
(-0.612018,-0.0234687)
(-0.391583,-0.615833)
(-0.128758,-0.828272)
(0.702811,-0.521622)
(0.449171,0.0598468)
(0.180731,0.440718)
(0.0198981,0.541063)
(0.172491,0.483016)
(0.525803,0.307901)
(-0.262459,0.0504166)
(-0.310587,-0.345836)
(-0.0873135,-0.845607)
(0.446547,0.989013)
(0.699911,-0.927274)
(0.602496,-0.354411)
(0.0450148,0.40611)
(-0.447768,0.700308)
(-0.579516,0.463332)
(-0.240974,0.0185553)
(0.255043,-0.151555)
(0.477462,0.0673544)
(0.224525,0.338847)
(-0.343883,0.235267)
(-0.832209,-0.263009)
(-0.967681,-0.720603)
(-0.861446,-0.766869)
(-0.725211,-0.306833)
(-0.67745,0.357616)
(-0.725455,0.759331)
(-0.746757,0.782189)
(-0.626484,0.590411)
(-0.408887,0.259529)
(-0.276559,-0.135228)
(-0.317392,-0.67571)
(-0.376476,-0.971282)
(-0.249397,0.983703)
(0.150945,-0.668783)
(0.697073,0.0195318)
(0.989898,0.361187)
(0.931089,-0.0685446)
(0.552446,-0.68395)
(0.112461,-0.112522)
(-0.179083,-0.459578)
(-0.241676,-0.143376)
(-0.156987,-0.087405)
(-0.0792871,0.777764)
(0.00994903,-0.292062)
(0.110233,-0.890927)
(0.277261,-0.794549)
(0.438307,0.0173345)
(0.513474,0.551073)
(0.497665,0.3202)
(0.430891,-0.343455)
(0.366344,-0.606677)
(0.30137,0.18244)
(0.172857,0.294351)
(-0.0437635,-0.16596)
(-0.387829,0.754021)
(-0.703543,-0.255043)
(-0.802149,-0.0307627)
(-0.783105,-0.930601)
(-0.646382,0.128452)
(-0.347972,0.319224)
(-0.205756,-0.167364)
(-0.304849,0.765313)
(-0.580126,0.299936)
(-0.920835,-0.269051)
(-0.99234,-0.294961)
(-0.972381,-0.227912)
(-0.587298,-0.193213)
(-0.00216681,-0.164251)
(0.411267,0.0633564)
(0.43086,0.408948)
(0.309336,0.586718)
(0.184179,0.385022)
(0.597156,0.0258187)
(0.540452,-0.0462966)
(-0.344432,0.407971)
(-0.093173,-0.146367)
(0.252846,0.273751)
(0.640126,0.582324)
(0.322398,0.114902)
(0.217597,-0.533372)
(0.322153,-0.12122)
(-0.343089,0.384381)
(-0.184362,0.858272)
(-0.376385,-0.0647603)
(0.820917,-0.145146)
(-0.897641,-0.386029)
(-0.763298,0.811548)
(0.235847,-0.816309)
(0.57094,-0.0103763)
(0.462783,0.922697)
(-0.0637837,0.901761)
(-0.43028,0.703635)
(-0.578204,0.451643)
(-0.409223,0.622578)
(-0.162908,0.837367)
(0.0644551,0.87228)
(0.199744,0.449232)
(0.24424,-0.271554)
(0.131077,-0.858394)
(-0.129673,-0.985046)
(-0.54799,-0.664968)
(-0.918119,-0.0744041)
(0.996002,0.382641)
(-0.857936,0.538499)
(-0.406964,0.43968)
(0.00894192,0.298685)
(0.0285043,0.343822)
(-0.411084,0.537706)
(-0.935423,0.624348)
(-0.986053,0.454543)
(-0.994507,0.122318)
(-0.531571,-0.158696)
(0.195929,-0.150395)
(0.468551,0.0954009)
(0.248909,0.25663)
(-0.206671,0.0794702)
(-0.438307,-0.34492)
(-0.214515,-0.65453)
(0.255501,-0.574938)
(0.600024,-0.187445)
(0.452284,0.139714)
(0.017243,0.136143)
(-0.447554,-0.0645466)
(-0.347758,-0.0607318)
(0.038667,0.364879)
(0.846706,0.887417)
(0.119449,0.496078)
(-0.216376,0.598315)
(0.874294,-0.436872)
(0.390515,-0.0234993)
(0.318735,-0.969085)
(0.144047,-0.00128178)
(0.0951567,-0.471175)
(-0.216163,0.0432752)
(-0.178503,0.0472121)
(-0.189062,-0.175573)
(0.518937,-0.413648)
(0.220527,-0.626698)
(-0.361644,-0.880123)
(-0.0589618,0.990478)
(-0.26664,-0.823054)
(0.545335,-0.146367)
(-0.099765,0.449873)
(-0.364544,0.375195)
(-0.542894,-0.0759301)
(-0.443129,-0.225471)
(-0.34727,0.254769)
(-0.141942,0.724082)
(0.0983001,0.658162)
(0.401044,0.00756859)
(0.565447,-0.372753)
(0.544969,-0.188971)
(0.370769,0.724784)
(0.167669,0.282266)
(0.00509659,-0.0824)
(-0.223701,0.029725)
(-0.510453,0.106143)
(-0.586963,0.327067)
(-0.410779,0.908933)
(-0.197821,-0.344523)
(-0.188971,-0.263497)
(-0.403546,-0.450819)
(-0.555895,0.275887)
(-0.446272,0.0542619)
(-0.0839869,-0.0515458)
(0.11951,-0.0414441)
(-0.0606098,0.571459)
(-0.545183,0.0495621)
(-0.742454,0.179785)
(-0.651845,0.262062)
(0.247139,0.652547)
(0.420331,0.260781)
(-0.0663778,0.827479)
(-0.026368,0.274972)
(0.514725,-0.100192)
(0.785668,0.528031)
(0.397626,-0.102237)
(0.191382,-0.580615)
(0.0283822,-0.0223701)
(0.491653,0.527726)
(0.2678,-0.0694296)
(-0.116733,0.53383)
(-0.0138249,-0.0170598)
(-0.146672,-0.709037)
(-0.547899,-0.163274)
(-0.975127,0.0227058)
(-0.992401,-0.17719)
(-0.714957,0.957518)
(0.202643,-0.497055)
(0.71569,-0.325022)
(0.594226,-0.371197)
(0.103458,0.808466)
(-0.482101,-0.859981)
(-0.673208,-0.86639)
(-0.355205,-0.697836)
(0.158879,-0.724143)
(0.430311,-0.399457)
(0.299539,-0.0621357)
(-0.124851,0.290658)
(-0.590838,0.41258)
(-0.937773,0.486007)
(-0.988342,0.577349)
(-0.993072,0.738975)
(-0.713736,0.795343)
(-0.129521,0.611805)
(0.44969,0.188696)
(0.556169,-0.180059)
(0.213385,-0.300333)
(-0.530229,-0.18366)
(-0.867977,-0.0518204)
(-0.921323,-0.129765)
(-0.04532,-0.405957)
(0.0316172,-0.65389)
(-0.104526,-0.601459)
(-0.018891,-0.241096)
(0.339183,0.299753)
(-0.251045,0.673818)
(-0.791253,0.595294)
(-0.881832,0.102695)
(-0.718589,-0.557237)
(-0.239448,-0.959716)
(0.240242,-0.858516)
(0.660237,-0.279244)
(0.692953,0.42024)
(0.369335,0.750572)
(-0.392102,0.494186)
(-0.96173,-0.196234)
(0.998627,-0.726585)
(-0.977416,-0.946593)
(-0.856777,-0.955168)
(0.341899,-0.61568)
(0.254585,-0.3043)
(0.21894,-0.289804)
(-0.0785852,-0.519822)
(0.430403,-0.819788)
(0.771416,-0.981719)
(0.541063,-0.853267)
(0.65688,-0.372082)
(0.37199,0.328288)
(-0.134922,0.87286)
(-0.664205,0.925962)
(-0.741264,0.476028)
(-0.0672933,-0.353343)
(0.59975,-0.931089)
(-0.327952,-0.936399)
(0.0761742,-0.49089)
(0.460555,0.0681783)
(-0.395703,0.337687)
(-0.733085,0.0563372)
(-0.508744,-0.140812)
(-0.102664,-0.124729)
(0.0355541,0.635243)
(-0.116245,0.164159)
(-0.278298,0.169164)
(-0.144841,0.570208)
(0.211493,-0.463057)
(0.415784,-0.761071)
(0.256844,-0.675466)
(-0.1742,-0.174902)
(-0.495254,0.0331431)
(-0.462233,-0.0971099)
(-0.209265,-0.413984)
(-0.0778832,-0.466048)
(-0.247841,-0.248115)
(-0.541093,-0.0029603)
(-0.627613,-0.052797)
(-0.384686,-0.340403)
(-0.0137638,-0.555864)
(0.156621,-0.452406)
(0.0144353,-0.158544)
(-0.250893,0.00555437)
(-0.379376,-0.128697)
(-0.343699,-0.294198)
(-0.351207,-0.186926)
(-0.566637,0.285562)
(-0.851436,0.580157)
(-0.966887,0.38667)
(-0.651326,-0.49556)
(-0.00894192,-0.997345)
(0.512284,0.986694)
(0.71514,-0.756615)
(0.544572,0.0852992)
(0.282937,0.465529)
(0.206854,-0.186834)
(0.227668,-0.450636)
(0.185308,0.256508)
(-0.0236518,-0.441176)
(-0.29133,-0.163213)
(-0.313852,0.587207)
(-0.0641194,0.519913)
(0.248665,0.176183)
(0.32899,-0.0674154)
(0.107791,0.162786)
(-0.175512,0.624805)
(-0.237678,0.839106)
(-0.0174261,0.665609)
(0.3249,0.0980865)
(0.534928,-0.254372)
(0.544664,-0.339824)
(0.449202,0.37138)
(0.338542,0.387188)
(0.217597,0.0110172)
(0.0484024,0.270882)
(-0.273385,-0.124546)
(-0.546739,0.451369)
(-0.546281,-0.439192)
(-0.365337,0.99704)
(-0.245186,-0.963073)
(-0.343516,-0.561327)
(-0.50737,0.104312)
(-0.519547,0.184973)
(-0.252083,0.0781884)
(0.0548418,-0.195654)
(0.102268,0.411451)
(-0.261452,0.352794)
(-0.5656,0.00958281)
(-0.649648,-0.219153)
(-0.142705,-0.528367)
(0.556688,0.371044)
(0.197851,0.367016)
(0.148503,0.473769)
(0.547716,0.0512711)
(0.787988,0.325205)
(0.643025,0.106937)
(0.248543,-0.656392)
(0.0882901,-0.415052)
(0.206427,0.473891)
(0.551225,0.508194)
(-0.0815149,0.760033)
(0.0364696,0.206397)
(0.339244,0.16422)
(0.622272,0.480575)
(0.625935,0.546922)
(0.67394,-0.0833766)
(0.859951,-0.631001)
(0.970519,-0.70867)
(0.647816,0.173528)
(-0.40614,0.55443)
(0.0561235,0.191839)
(-0.0639668,0.788385)
(-0.280984,-0.0752892)
(0.384381,-0.577227)
(0.0796533,-0.825617)
(0.297708,-0.816614)
(0.099704,-0.839259)
(-0.71511,-0.792505)
(-0.632557,-0.804743)
(0.0175176,-0.590869)
(0.449721,-0.209143)
(0.0896023,0.0958586)
(-0.753716,0.0697348)
(0.985504,-0.260659)
(-0.940977,-0.678274)
(-0.31782,-0.925748)
(0.378002,-0.869381)
(0.48265,-0.676382)
(0.279702,-0.521134)
(0.184545,-0.454909)
(0.464461,-0.423139)
(0.733238,-0.418561)
(0.581835,-0.508774)
(-0.0961943,-0.794916)
(-0.745903,-0.984436)
(-0.9447,0.995209)
(-0.651234,-0.806604)
(-0.259957,-0.0186468)
(-0.28132,0.72161)
(-0.851375,0.908872)
(-0.983062,0.509445)
(0.973907,-0.139073)
(-0.412793,-0.612476)
(0.517991,-0.590045)
(-0.121311,-0.262307)
(0.749718,-0.0520646)
(0.385113,-0.152928)
(-0.308145,-0.334605)
(-0.257912,-0.259468)
(0.212592,0.254799)
(0.680563,0.763237)
(0.654225,0.121342)
(0.223365,-0.166509)
(-0.437971,0.293649)
(-0.80401,-0.321574)
(-0.694052,-0.493545)
(-0.190893,-0.316202)
(0.421064,0.0396435)
(0.772485,0.272622)
(0.752739,0.377239)
(0.461501,0.408704)
(0.0774255,0.409406)
(-0.212134,0.308451)
(-0.369549,0.0252998)
(-0.424177,-0.385052)
(-0.373638,-0.697256)
(-0.145909,-0.70925)
(0.28843,-0.373333)
(0.782922,0.123661)
(0.968688,0.480544)
(0.772515,0.582141)
(0.169744,0.442091)
(-0.329417,0.235115)
(-0.40556,0.154027)
(0.188543,0.234993)
(0.766961,0.366558)
(0.574389,0.463912)
(-0.127903,0.484512)
(0.0607013,0.398083)
(0.448531,0.274758)
(0.193152,0.19715)
(0.397778,0.184332)
(0.159795,0.185888)
(-0.173986,0.127781)
(-0.595721,-0.0325327)
(-0.690054,-0.235511)
(-0.637043,-0.353343)
(-0.68038,-0.262276)
(-0.922666,0.0355235)
(0.98706,0.359996)
(-0.960784,0.545274)
(-0.577654,0.537278)
(0.627491,0.350536)
(0.191443,0.20069)
(0.555101,0.25367)
(0.153539,0.281686)
(-0.85168,0.156377)
(-0.972869,-0.290719)
(-0.801538,-0.699332)
(-0.246376,-0.890622)
(0.110904,-0.252632)
(0.314982,0.389508)
(0.337016,0.00643941)
(0.268441,-0.0497452)
(-0.0596637,0.682821)
(-0.715781,0.0946379)
(0.984802,-0.760643)
(-0.978759,-0.676168)
(-0.961394,-0.296274)
(-0.360912,0.396558)
(0.124149,0.563982)
(-0.150517,0.17954)
(-0.634907,-0.45436)
(-0.82577,-0.792138)
(-0.0741905,-0.711051)
(0.391888,-0.32728)
(-0.256478,-0.0409864)
(-0.115268,-0.0991241)
(0.505997,-0.247658)
(0.0240486,-0.330943)
(-0.174932,0.304758)
(0.192816,0.400098)
(0.500931,-0.104953)
(0.369091,0.116092)
(0.13242,-0.243019)
(-0.144993,0.120151)
(0.411756,-0.337077)
(0.4832,-0.12363)
(0.249641,0.380383)
(0.0154118,0.8464)
(0.148473,0.968108)
(0.627827,0.776879)
(0.227119,0.430494)
(0.43437,0.177313)
(0.293741,0.0494705)
(0.354076,-0.057741)
(0.362774,-0.233283)
(0.605579,-0.447645)
(0.615833,-0.580615)
(0.31251,-0.557207)
(-0.540727,-0.32844)
(0.988495,0.0155339)
(-0.975402,0.293039)
(-0.999603,0.365825)
(-0.980529,0.104648)
(-0.99942,-0.425123)
(-0.88699,-0.885403)
(-0.621937,0.979858)
(-0.244636,-0.794183)
(0.242103,-0.152562)
(0.542467,0.461928)
(0.612659,0.49321)
(0.607654,0.0892972)
(0.751671,-0.605762)
(0.895962,-0.676229)
(0.872036,-0.441084)
(0.0546892,0.685507)
(-0.341411,0.0433363)
(0.256874,0.190374)
(-0.395795,0.641255)
(0.23133,-0.53563)
(0.0930509,-0.807031)
(0.0292673,-0.993072)
(0.496414,-0.843715)
(-0.540208,-0.784936)
(-0.827479,-0.723136)
(-0.38847,-0.712485)
(0.29957,-0.413343)
(0.362011,-0.0517289)
(-0.374493,0.162847)
(-0.980438,0.0150761)
(0.99765,-0.384167)
(-0.745781,-0.796533)
(0.0697653,-0.945769)
(0.420606,-0.800501)
(0.297433,-0.596942)
(0.115452,-0.493179)
(0.316752,-0.493332)
(0.649617,-0.482284)
(0.636769,-0.472549)
(0.0906705,-0.635792)
(-0.559709,-0.921659)
(-0.874935,0.992523)
(-0.858119,-0.898923)
(-0.686026,-0.242683)
(-0.382824,0.495468)
(-0.124546,0.719687)
(0.0320444,0.451827)
(-0.204505,0.0145268)
(-0.472579,-0.30079)
(-0.534928,-0.567553)
(0.338023,-0.909116)
(0.206488,0.994934)
(-0.0384533,-0.984252)
(-0.0220954,0.997925)
(0.683645,-0.945616)
(0.69039,-0.830683)
(0.470138,-0.853389)
(0.696738,-0.766259)
(0.500015,-0.369976)
(-0.115513,0.314829)
(-0.874447,0.847133)
(-0.995422,0.92346)
(-0.9288,0.625355)
(-0.211737,0.0797449)
(0.54796,-0.303507)
(0.7893,-0.32371)
(0.623066,-0.197089)
(0.33845,-0.150517)
(0.277047,-0.217963)
(0.433637,-0.221198)
(0.592456,-0.0184332)
(0.551683,0.283792)
(0.306833,0.415326)
(-0.0169378,0.229316)
(-0.310343,-0.119388)
(-0.538316,-0.31077)
(-0.662709,-0.199957)
(-0.599017,0.0613727)
(-0.277993,0.20069)
(0.220161,0.0943022)
(0.611438,-0.106265)
(0.653615,-0.172979)
(0.274239,-0.0781579)
(-0.326121,0.00152593)
(-0.847133,-0.0812708)
(-0.993164,-0.248512)
(-0.994446,-0.247749)
(-0.893338,0.0621052)
(-0.59624,0.499008)
(-0.264748,0.680227)
(-0.0747398,0.35844)
(-0.101596,-0.253426)
(-0.421186,-0.671804)
(-0.577013,-0.501053)
(-0.450697,0.153111)
(0.479598,0.749748)
(0.238166,0.10474)
(-0.0578936,-0.252632)
(0.009888,0.0222785)
(0.382488,0.622822)
(-0.0889309,0.649068)
(-0.359935,0.208502)
(0.125095,0.228278)
(0.439985,0.368694)
(0.274728,0.715659)
(-0.419111,0.874233)
(-0.912076,0.733726)
(-0.823511,0.499954)
(-0.089053,0.361827)
(0.656911,0.661763)
(0.796289,-0.191473)
(0.392224,0.499069)
(-0.157903,0.380749)
(-0.324717,-0.89993)
(-0.0769982,0.0732139)
(0.240059,-0.0984222)
(0.27253,-0.217017)
(-0.0151982,0.415448)
(-0.267769,-0.4232)
(-0.335093,0.329203)
(-0.212073,0.361705)
(-0.180639,-0.338572)
(-0.374401,-0.31254)
(-0.555895,0.0729698)
(-0.476302,0.35551)
(-0.137761,0.231025)
(0.0779138,-0.144658)
(-0.142308,-0.428175)
(-0.739311,-0.383312)
(0.99942,-0.122166)
(-0.965758,0.171758)
(-0.448622,0.416059)
(0.283792,0.5309)
(0.50676,0.501541)
(0.271645,0.26838)
(-0.0744346,-0.169561)
(-0.0658284,-0.590136)
(0.293588,-0.703085)
(0.677969,-0.397595)
(0.764611,0.120029)
(0.611255,0.465896)
(0.516312,0.428968)
(0.655904,0.115207)
(0.80813,-0.163396)
(0.673177,-0.292886)
(0.138462,-0.424329)
(-0.375103,-0.757897)
(-0.390728,0.989959)
(0.201697,-0.977477)
(0.814142,-0.984375)
(0.127079,-0.358684)
(0.820063,0.352336)
(0.310099,0.448927)
(-0.00570696,-0.126255)
(0.283273,-0.706748)
(0.671957,-0.737266)
(0.594623,0.0822474)
(-0.274361,0.432295)
(0.00149541,-0.109867)
(-0.960112,0.876675)
(-0.0278939,-0.49855)
(-0.336833,-0.337504)
(0.676473,-0.368938)
(0.902799,0.874599)
(0.452712,-0.267769)
(-0.481826,0.0141606)
(-0.953215,0.224769)
(0.986511,-0.0546587)
(-0.914212,-0.253975)
(-0.711753,-0.524644)
(-0.35725,-0.549181)
(-0.0660421,-0.421918)
(0.675008,-0.0617084)
(0.657918,0.304483)
(0.18543,0.57976)
(0.728416,0.672201)
(-0.304025,0.570421)
(-0.826289,0.377911)
(-0.929106,0.160283)
(-0.355846,-0.143773)
(0.242378,-0.56328)
(0.409558,-0.876186)
(-0.0369274,-0.879452)
(-0.698386,-0.423261)
(0.986694,0.287515)
(-0.861446,0.784722)
(-0.467055,0.812342)
(-0.207373,0.314859)
(-0.445814,-0.310434)
(-0.862636,-0.528794)
(0.980438,-0.316141)
(-0.790918,0.102603)
(-0.216773,0.422163)
(0.21131,0.424787)
(-0.00344859,0.214484)
(-0.414136,-0.0913419)
(-0.703299,-0.402753)
(-0.0391552,-0.80282)
(0.471511,0.997894)
(0.0546892,-0.987945)
(-0.27955,-0.993652)
(-0.0191656,-0.99234)
(0.819422,-0.892727)
(0.452834,-0.840571)
(0.626301,-0.838191)
(0.59505,-0.595965)
(0.250099,-0.0194098)
(-0.592669,0.665334)
(-0.973235,0.957549)
(0.990753,0.824244)
(-0.611744,0.348949)
(0.256844,-0.175665)
(0.73104,-0.360698)
(0.73281,-0.269112)
(0.451582,-0.163762)
(0.268746,-0.18479)
