(-0.909268,-0.454054)
(-0.943236,-0.686697)
(-0.789392,-0.745628)
(-0.40437,-0.641438)
(0.00677511,-0.452773)
(0.0644551,-0.306131)
(-0.411176,-0.288736)
(-0.771508,-0.282144)
(-0.769127,-0.217505)
(0.141697,0.114078)
(0.548662,0.477981)
(0.175817,0.821955)
(0.640095,0.787439)
(-0.448561,0.570421)
(-0.603656,0.0917081)
(-0.239174,0.384259)
(0.870663,0.130375)
(0.197455,-0.121982)
(0.542833,0.277352)
(0.216956,0.218818)
(-0.459914,0.632923)
(-0.212561,0.0278024)
(0.462264,0.295419)
(-0.295511,0.689169)
(-0.438063,-0.979827)
(0.320688,0.746361)
(0.622578,0.0147404)
(0.487106,-0.674032)
(0.694113,-0.719169)
(0.624836,-0.219001)
(0.327555,0.414655)
(-0.0810266,0.572741)
(-0.215583,0.187597)
(-0.0874966,-0.358165)
(0.112217,-0.5309)
(0.040315,-0.179113)
(-0.342326,0.427625)
(-0.783013,0.79223)
(-0.989868,0.757073)
(-0.879849,0.496963)
(-0.498611,0.251656)
(-0.151494,0.232917)
(-0.109714,0.422926)
(-0.382458,0.648274)
(-0.720603,0.771813)
(-0.915098,0.812555)
(-0.866878,0.800104)
(-0.733696,0.675222)
(-0.651265,0.326243)
(-0.82049,-0.22367)
(-0.940611,-0.689413)
(-0.919431,-0.880795)
(-0.26072,-0.698843)
(0.393445,-0.252358)
(-0.00912503,0.0531938)
(-0.0225227,-0.102878)
(0.517563,-0.599048)
(-0.137761,-0.051912)
(-0.881527,0.0752892)
(-0.818232,-0.975036)
(-0.30015,0.26783)
(0.315317,0.222694)
(0.365825,-0.176275)
(0.0689718,0.0277108)
(-0.322642,0.184149)
(-0.385479,0.748466)
(-0.184454,0.158147)
(-0.067629,0.0693991)
(-0.322398,-0.162969)
(-0.803644,-0.216529)
(0.993286,-0.285775)
(-0.912198,-0.105472)
(-0.365307,0.190435)
(0.310251,0.428358)
(0.629963,0.302286)
(0.550127,-0.164647)
(0.227241,-0.704886)
(-0.0037843,-0.920713)
(-0.00338755,-0.708182)
(0.266976,-0.189489)
(0.585345,0.214698)
(0.753288,0.236396)
(0.455885,-0.0392773)
(-0.22898,-0.347331)
(0.991272,-0.424635)
(-0.911466,-0.367626)
(0.926664,-0.372662)
(0.139134,-0.408521)
(0.132023,-0.341044)
(0.209723,-0.0862758)
(0.0403455,0.290201)
(-0.255654,0.481948)
(-0.130833,0.231269)
(-0.263894,-0.294107)
(0.554613,-0.648396)
(0.816492,-0.489212)
(0.64919,0.0620441)
(-0.093112,0.54265)
(-0.404767,0.503342)
(-0.0847194,-0.0159612)
(0.664266,-0.527238)
(0.491623,-0.523362)
(0.648427,-0.0490738)
(-0.343181,0.500015)
(-0.956175,0.547624)
(-0.990783,0.0654317)
(-0.55565,-0.595111)
(0.116947,-0.89758)
(0.42317,-0.665548)
(0.481399,-0.176031)
(0.507462,0.139164)
(0.654988,0.0367748)
(0.726188,-0.325816)
(0.58504,-0.67864)
(0.308206,-0.869533)
(0.179693,-0.91171)
(0.345378,-0.840877)
(0.648549,-0.627125)
(0.693381,-0.223243)
(0.274606,0.292093)
(-0.432966,0.633045)
(-0.872524,0.559984)
(-0.850642,0.132359)
(-0.254402,-0.408521)
(0.36845,-0.755821)
(0.837367,-0.811487)
(0.865902,-0.755516)
(-0.932218,-0.679006)
(0.179418,-0.63506)
(0.188269,-0.663472)
(-0.985961,-0.842036)
(0.495437,-0.991363)
(0.160588,-0.994446)
(-0.221351,-0.949065)
(-0.220344,-0.635884)
(-0.0151677,-0.286752)
(0.354045,0.0133671)
(0.594623,0.302713)
(0.609088,0.507401)
(0.374645,0.406262)
(-0.0968963,-0.110508)
(-0.57918,-0.717887)
(-0.94232,-0.954375)
(-0.918516,-0.777764)
(-0.592547,-0.293191)
(0.446181,0.125858)
(0.229957,0.161565)
(-0.0502335,0.0192572)
(-0.00427259,-0.0193487)
(0.551592,0.138585)
(0.455702,0.379559)
(0.280251,0.472793)
(0.591845,0.356182)
(0.592578,0.165899)
(0.212317,0.0123295)
(-0.656545,-0.142766)
(0.989868,-0.37434)
(-0.980285,-0.691427)
(-0.96997,-0.904782)
(-0.451582,-0.701956)
(0.0636921,0.0693991)
(0.13889,0.768609)
(-0.0534379,0.9794)
(-0.217566,0.414624)
(-0.154149,-0.341105)
(0.0749229,-0.875698)
(0.254646,-0.304819)
(0.198645,-0.0468154)
(-0.0613422,-0.143834)
(-0.3661,0.162633)
(-0.532823,0.450911)
(-0.445784,-0.272286)
(-0.186529,-0.755882)
(0.045259,-0.459914)
(0.0685446,0.185736)
(-0.117801,0.793908)
(-0.341411,0.920286)
(-0.37199,0.718436)
(-0.0979339,0.400189)
(0.321665,0.325175)
(0.522691,0.55913)
(0.269295,0.884518)
(-0.388073,0.947783)
(-0.954558,0.594043)
(-0.987091,0.0225837)
(-0.983642,-0.392071)
(-0.593249,-0.350993)
(-0.0711386,0.147771)
(0.173803,0.681967)
(0.228858,0.814997)
(0.248421,0.443739)
(0.32374,-0.217627)
(0.362682,-0.709983)
(0.311106,-0.834071)
(0.184606,-0.708762)
(0.0936003,-0.509079)
(0.0784936,-0.327006)
(0.00918607,-0.087466)
(-0.274514,0.265816)
(-0.679739,0.572253)
(-0.901486,0.584826)
(-0.686148,0.287423)
(0.0116581,-0.129429)
(0.652943,-0.231086)
(0.677786,0.116306)
(-0.0718101,0.581225)
(-0.927183,0.596789)
(-0.980346,0.0574969)
(-0.00216681,-0.71453)
(-0.482559,0.975921)
(0.0924711,-0.885678)
(-0.0447401,-0.280587)
(-0.705344,0.219916)
(0.995025,0.150121)
(-0.993683,-0.184179)
(-0.825709,-0.395886)
(-0.349254,-0.261269)
(-0.231208,-0.10361)
(-0.314158,-0.313639)
(-0.266823,-0.874325)
(0.14066,0.997009)
(0.672903,-0.917875)
(0.924192,0.0950346)
(0.620319,0.310648)
(0.129307,0.0873745)
(-0.0978423,0.363048)
(0.154912,-0.061037)
(0.593982,-0.847041)
(0.76397,-0.666585)
(0.355083,-0.124027)
(-0.430525,0.48323)
(-0.923582,0.625416)
(-0.857082,0.584613)
(-0.259774,0.557298)
(0.465804,0.637104)
(0.846889,0.701468)
(0.875912,0.673391)
(0.738182,0.532334)
(0.592456,0.411939)
(0.464064,0.3455)
(0.249184,0.197577)
(-0.0671102,-0.145451)
(-0.326945,-0.552446)
(-0.299997,-0.683706)
(0.027253,-0.368694)
(0.436323,0.317179)
(0.539079,0.779778)
(0.215766,0.111393)
(-0.447615,0.841914)
(-0.96173,0.70159)
(-0.990417,0.523606)
(-0.988311,0.280923)
(-0.994842,-0.320536)
(-0.925138,-0.955596)
(-0.677847,-0.981964)
(-0.383679,0.00830103)
(0.115116,-0.284036)
(0.624866,0.454787)
(0.877529,0.335551)
(0.667074,-0.493667)
(0.105899,-0.00790429)
(-0.565355,-0.947356)
(-0.870602,-0.183447)
(-0.715049,0.815577)
(0.0780663,0.98468)
(0.507126,0.43376)
(-0.0122074,-0.318552)
(-0.0373547,-0.273354)
(0.698386,0.458296)
(0.694388,0.141026)
(0.335093,-0.121128)
(0.417402,0.380596)
(0.499039,-0.164434)
(0.670431,-0.00811792)
(0.80932,0.0367748)
(0.964263,-0.833888)
(0.983764,-0.608783)
(0.87051,-0.840632)
(0.568011,-0.989715)
(0.168584,-0.995636)
(-0.202673,-0.972747)
(-0.361339,-0.710227)
(-0.205725,-0.409497)
(0.163701,-0.179693)
(0.536485,0.0991241)
(0.690512,0.374126)
(0.574267,0.451949)
(0.148442,0.1442)
(-0.417493,-0.41966)
(-0.924406,-0.791955)
(-0.975646,-0.773858)
(-0.900662,-0.43263)
(-0.00332652,-0.000427259)
(0.554247,0.0986053)
(-0.0120243,-0.0921354)
(-0.0400403,-0.223701)
(0.215613,-0.0748619)
(0.683432,0.257302)
(0.281716,0.431684)
(0.50914,0.308359)
(0.638356,0.136174)
(0.520676,0.100894)
(-0.262886,0.0727561)
(-0.963775,-0.206244)
(-0.979553,-0.531816)
(0.986389,-0.715049)
(-0.739341,-0.478927)
(-0.162053,-0.141667)
(-0.0897549,-0.0876492)
(-0.303476,-0.363201)
(-0.435286,-0.0541093)
(-0.267983,0.413404)
(0.0192267,0.0348827)
(0.171056,-0.233619)
(0.0513932,-0.149724)
(-0.207831,0.484268)
(-0.317087,0.556993)
(-0.242592,0.352306)
(-0.0391247,0.880947)
(0.153752,0.178411)
(0.220069,0.607746)
(0.0853603,0.599963)
(-0.224342,-0.0796838)
(-0.561693,-0.138493)
(-0.806787,-0.0360424)
(-0.968444,0.274026)
(-0.987365,0.152898)
(-0.997742,-0.0685751)
(-0.886166,-0.405835)
(-0.598102,0.0295724)
(-0.431196,0.0497452)
(-0.563799,-0.169256)
(-0.895016,0.929258)
(0.982604,-0.530747)
(-0.770165,-0.449049)
(-0.172857,0.0749229)
(0.475448,0.0477309)
(0.938536,-0.178869)
(0.682302,0.363872)
(0.185064,0.151585)
(-0.011475,-0.0240181)
(0.278268,0.69161)
(0.718162,0.135411)
(0.104709,0.0162664)
(0.443587,0.0282601)
(0.885128,0.146397)
(0.414624,0.0860622)
(-0.0823695,-0.0457778)
(-0.611164,-0.205481)
(-0.908078,-0.26487)
(-0.847713,-0.272713)
(-0.303598,-0.225867)
(0.412946,-0.189917)
(0.733879,-0.21778)
(0.411084,-0.356822)
(-0.238441,-0.579363)
(-0.540574,-0.772973)
(-0.102176,-0.86111)
(0.645711,-0.728477)
(0.131321,-0.459853)
(0.605396,-0.282113)
(-0.455489,-0.228401)
(0.98001,-0.238563)
(-0.931425,-0.243202)
(-0.129154,-0.101566)
(0.805414,0.0984832)
(0.830988,0.260994)
(0.210486,0.321238)
(-0.455092,0.330607)
(-0.40083,0.398755)
(0.17954,0.508866)
(0.66097,0.522599)
(0.485183,0.335765)
(-0.0936918,-0.0940275)
(-0.470351,-0.555101)
(-0.00640889,-0.842311)
(0.728263,-0.827235)
(0.122898,-0.602954)
(-0.112583,-0.374126)
(0.426649,-0.200446)
(0.454543,-0.0703146)
(0.0409558,0.0794397)
(-0.014771,0.25782)
(-0.31492,0.443068)
(-0.814295,0.568682)
(0.0229804,0.598773)
(-0.844447,0.555406)
(0.27015,0.34959)
(0.275979,-0.0244453)
(-0.265877,-0.307718)
(0.62505,-0.406293)
(-0.0253609,-0.183355)
(-0.470687,0.236885)
(-0.338725,0.474746)
(0.149052,0.306589)
(0.49266,-0.179022)
(0.559862,-0.544664)
(0.481307,-0.472152)
(0.443525,0.0133061)
(0.431928,0.446028)
(0.336863,0.38844)
(0.107364,-0.200385)
(-0.106937,-0.793664)
(-0.138218,-0.936399)
(-0.0587787,-0.531846)
(-0.0696127,-0.0301218)
(-0.284707,0.0782189)
(-0.532701,-0.454054)
(-0.475173,-0.885495)
(-0.0299081,-0.945189)
(0.575091,0.118412)
(0.819849,0.19892)
(0.632405,-0.0302438)
(0.288522,-0.232002)
(-0.114292,0.0162969)
(-0.274453,0.636128)
(-0.326365,0.0561846)
(-0.595477,-0.050325)
(-0.922422,-0.122105)
(-0.957366,-0.221015)
(-0.282022,-0.448012)
(0.559954,-0.536515)
(-0.133793,-0.488266)
(0.299844,-0.428175)
(0.187689,-0.536546)
(-0.950591,-0.587542)
(-0.993439,-0.502365)
(-0.723228,-0.0820338)
(0.417737,0.579211)
(0.931425,0.922819)
(0.753227,0.819483)
(0.0613117,0.12418)
(-0.403516,-0.662557)
(-0.235054,-0.994568)
(0.315073,-0.799982)
(0.713706,-0.289468)
(0.643178,0.0308847)
(0.247322,-0.0977203)
(-0.0985443,-0.530961)
(-0.148289,-0.885708)
(-0.0077517,-0.932463)
(0.0530717,-0.72869)
(-0.136479,-0.475784)
(-0.514237,-0.450362)
(-0.841487,-0.590503)
(-0.973968,-0.782922)
(-0.904477,-0.73632)
(-0.665334,-0.49498)
(-0.303201,0.0928983)
(0.0392468,0.519913)
(0.199408,-0.979644)
(0.128513,0.192724)
(-0.113407,0.617481)
(-0.389111,0.702445)
(-0.549516,0.00653096)
(-0.544053,-0.408612)
(-0.442488,-0.702322)
(-0.33842,-0.358989)
(-0.245613,0.365001)
(-0.117557,0.109165)
(0.0274361,-0.0828272)
(0.0727866,0.298624)
(-0.0805383,-0.186956)
(-0.260292,0.688009)
(-0.314005,0.339213)
(-0.175695,0.662679)
(0.0682699,0.601367)
(0.221503,0.189398)
(0.17542,0.847713)
(-0.0827967,0.1301)
(-0.42552,-0.136814)
(-0.703787,-0.13477)
(-0.900693,0.16834)
(-0.993744,0.261086)
(-0.986755,0.0342112)
(-0.974731,-0.250923)
(-0.725883,-0.315012)
(-0.469924,0.305429)
(-0.455641,-0.301431)
(-0.759758,0.540605)
(0.998535,0.342082)
(-0.931883,-0.886319)
(-0.466231,-0.000640889)
(0.143468,0.0270699)
(0.749901,-0.0205695)
(0.898953,-0.0170598)
(0.469955,0.506912)
(0.0545671,-0.208045)
(-0.00421155,0.500595)
(0.522843,0.43379)
(0.306681,-0.114689)
(0.168554,-0.0732139)
(-0.0987884,0.250282)
(-0.357524,0.618091)
(-0.239143,0.580248)
(-0.358684,0.230689)
(-0.928983,-0.200323)
(-0.22602,-0.420942)
(-0.142979,-0.384808)
(0.276711,-0.191046)
(0.341502,0.0425733)
(0.189795,0.263253)
(-0.60918,0.341227)
(0.998321,0.171087)
(-0.984313,-0.212745)
(-0.958159,-0.586963)
(-0.271554,-0.653676)
(0.486709,-0.0979339)
(0.759758,0.490066)
(0.648152,-0.103793)
(0.363781,0.232795)
(-0.0381787,0.0829798)
(-0.500626,0.0260933)
(-0.708213,0.621418)
(-0.49971,0.0687887)
(0.151769,-0.307413)
(0.750481,-0.548051)
(0.0704367,-0.557024)
(0.0101932,-0.424726)
(0.843349,-0.0637837)
(0.615162,0.398877)
(0.928343,0.70098)
(0.173223,0.680502)
(0.177557,0.408612)
(0.710837,0.0111087)
(-0.212043,-0.24659)
(-0.679464,-0.222327)
(-0.925718,-0.0673238)
(-0.798944,0.0116581)
(-0.73104,-0.102237)
(-0.687521,-0.335887)
(-0.691397,-0.506088)
(-0.545213,-0.53209)
(-0.329966,-0.467849)
(-0.162114,-0.459822)
(-0.169317,-0.590014)
(-0.176061,-0.789544)
(-0.0420545,-0.933744)
(0.275552,-0.958037)
(0.438307,-0.893429)
(0.334788,-0.838893)
(-0.10419,-0.821162)
(-0.234443,-0.807917)
(-0.04532,-0.771142)
(0.798944,-0.702353)
(-0.310892,-0.658193)
(0.540086,-0.702872)
(0.12183,-0.741691)
(-0.697623,-0.601032)
(-0.711234,-0.329569)
(0.133671,-0.0113834)
(0.562822,0.153569)
(0.167882,0.140934)
(0.596423,0.0228584)
(-0.40376,-0.108249)
(-0.548509,-0.242012)
(-0.128422,-0.480728)
(0.68627,-0.793512)
(0.968322,-0.954985)
(0.717826,-0.891507)
(-0.0466628,-0.460067)
(-0.722221,0.0990936)
(-0.890835,0.346416)
(-0.824915,0.11887)
(-0.601154,-0.225349)
(-0.63918,-0.327677)
(-0.439772,0.261391)
(-0.236579,0.624653)
(0.719138,0.261513)
(0.40315,0.659352)
(0.266396,-0.00497452)
(-0.265084,-0.441176)
(0.0392773,-0.303476)
(-0.0139775,0.370708)
(-0.689718,0.863338)
(-0.258431,0.851344)
(0.175665,0.43965)
(0.624866,0.042848)
(0.125675,0.0802637)
(-0.734153,0.355815)
(0.9317,0.449446)
(0.0842311,0.180975)
(-0.0426954,-0.331736)
(0.170385,-0.561418)
(0.487014,-0.12241)
(0.647969,0.418653)
(-0.218635,0.609119)
(-0.968383,-0.117374)
(-0.971526,-0.407575)
(0.11655,0.24543)
(0.232765,-0.430403)
(-0.0303049,-0.117435)
(0.90698,0.745262)
(-0.859554,0.727256)
(-0.307505,0.330485)
(-0.249886,-0.023896)
(-0.187597,0.163915)
(0.820917,0.630696)
(0.908475,0.950987)
(0.946959,0.82458)
(0.710288,0.280007)
(0.467147,-0.366588)
(-0.0570696,-0.702048)
(-0.712851,-0.704154)
(0.995331,-0.576617)
(-0.997192,-0.508621)
(-0.64391,-0.413984)
(0.279275,-0.213691)
(0.74395,0.0245979)
(0.633076,0.0777917)
(0.191748,-0.0754418)
(-0.0938444,-0.333384)
(-0.0629292,-0.25782)
(-0.0869167,0.149571)
(-0.462233,0.802637)
(0.998352,-0.0334178)
(-0.935148,0.451949)
(-0.0836818,0.673544)
(-0.401318,-0.0412305)
(0.160741,-0.185186)
(-0.368633,-0.123844)
(-0.392041,0.123936)
(0.543565,0.137638)
(0.21897,0.0704672)
(0.712149,0.0319834)
(0.438612,0.224281)
(-0.0356151,0.483566)
(0.798425,0.607837)
(0.345531,0.41554)
(0.0571917,0.0477004)
(-0.159093,-0.165044)
(-0.331309,-0.0247505)
(-0.585986,0.358776)
(-0.657033,0.648305)
(-0.42967,0.644398)
(0.112369,0.342753)
(0.54741,-0.0130009)
(0.509842,-0.124821)
(-0.026368,0.0575884)
(-0.669759,0.37318)
(-0.974212,0.55324)
(-0.96173,0.526933)
(-0.800897,0.309)
(-0.670858,-0.0101016)
(-0.579028,-0.272561)
(-0.348155,-0.384106)
(0.0793786,-0.324503)
(0.440535,-0.0941801)
(0.370525,0.175817)
(-0.264229,0.371624)
(-0.951506,0.268502)
(-0.976959,-0.0245369)
(0.982482,-0.473312)
(-0.662862,-0.640645)
(0.171117,-0.472121)
(0.685903,0.403088)
(0.740715,0.200262)
(0.513291,-0.0294809)
(0.158177,0.271523)
(-0.297922,0.00827052)
(-0.66689,-0.13535)
(-0.636982,0.298379)
(-0.205756,-0.143956)
(0.580462,-0.463088)
(0.770348,-0.565233)
(0.209845,-0.531053)
(-0.0574664,-0.273965)
(0.66393,0.195318)
(0.836116,0.627979)
(0.612171,0.721915)
(0.202612,0.509171)
(0.962096,0.161534)
(0.159459,-0.10654)
(-0.476943,-0.192663)
(-0.913022,-0.190069)
(-0.86578,-0.142979)
(-0.724204,-0.00100711)
(-0.543107,0.159337)
(-0.442885,0.130863)
(-0.224097,-0.157537)
(0.0676901,-0.472915)
(0.308084,-0.524766)
(0.345988,-0.323923)
(0.268654,-0.179052)
(0.242042,-0.331767)
(0.322611,-0.633931)
(0.400647,-0.712455)
(0.3455,-0.371838)
(0.156316,0.24723)
(0.00338755,0.73983)
(0.0305795,0.878872)
(0.233283,0.79458)
(0.437452,0.692831)
(0.400403,0.675527)
(0.000671407,0.558153)
(-0.598956,0.13892)
(-0.983734,-0.523026)
(-0.85873,-0.972137)
(-0.332163,-0.993316)
(0.415662,-0.963469)
(0.760765,-0.741295)
(0.647206,-0.843379)
(0.0722373,0.996429)
(-0.173376,-0.987396)
(-0.210791,-0.965972)
(0.610279,-0.424238)
(0.361156,0.0334178)
(-0.0963469,-0.304849)
(0.780206,-0.912015)
(-0.139164,0.982635)
(-0.352062,-0.975097)
(-0.373882,-0.819453)
(0.239601,0.47026)
(0.622272,0.435987)
(0.744774,-0.000396741)
(0.359905,-0.217475)
(-0.037965,-0.149998)
(-0.294778,0.282174)
(0.216773,0.610004)
(0.556139,-0.326395)
(-0.0122379,-0.764824)
(-0.036317,-0.78634)
(0.673879,0.184362)
(0.296793,0.395978)
(-0.454848,-0.0254524)
(-0.431135,0.582842)
(-0.112827,-0.41142)
(0.333872,-0.87286)
(0.357952,-0.773339)
(0.16364,-0.327464)
(-0.0943327,-0.173467)
(0.134495,-0.407514)
(0.486618,-0.679464)
(0.845973,-0.525224)
(0.385449,-0.00680563)
(-0.320597,0.440443)
(0.765313,0.338511)
(-0.322245,-0.165105)
(-0.229896,-0.589343)
(0.141606,-0.4532)
(0.752007,0.181097)
(0.501572,0.676656)
(0.425886,0.593036)
(-0.586291,-0.112613)
(-0.686514,-0.710013)
(-0.559618,-0.75753)
(0.0639363,0.0019837)
(0.428297,0.632435)
(0.52501,-0.126896)
(0.162694,0.274697)
(-0.409192,0.445692)
(0.98825,-0.465712)
(-0.928861,-0.817042)
(-0.0641804,-0.960143)
(-0.226386,-0.734794)
(0.164342,-0.252785)
(-0.633015,0.232521)
(0.165044,0.551775)
(0.516221,0.708731)
(-0.00900296,0.705069)
(-0.265664,0.709952)
(0.0993988,0.776421)
(0.419782,0.803369)
(0.39613,0.672719)
(-0.165593,0.307566)
(-0.764336,-0.0880764)
(-0.95117,-0.248787)
(-0.671896,-0.106967)
(-0.197363,0.193487)
(0.0574358,0.380169)
(-0.0326243,0.371258)
(-0.175359,0.321757)
(-0.0917081,0.425764)
(0.2743,0.624378)
(0.587054,0.648701)
(0.736625,0.301096)
(0.605457,-0.335246)
(0.523881,-0.829768)
(0.337657,-0.872951)
(0.157018,-0.523911)
(-0.658345,-0.129582)
(-0.900571,-0.122532)
(0.828883,-0.389325)
(-0.388745,-0.734062)
(-0.149632,-0.893582)
(-0.159581,-0.614795)
(0.451033,-0.308542)
(-0.19892,-0.36256)
(-0.669088,-0.660237)
(-0.915403,-0.869594)
(-0.465438,-0.734642)
(0.13361,-0.226356)
(0.503067,0.246071)
(0.323557,0.306833)
(0.00653096,0.0427564)
(-0.138554,-0.275155)
(-0.0694906,-0.250465)
(-0.115299,0.0129704)
(-0.526811,0.466628)
(-0.9476,0.647298)
(0.997192,0.948271)
(-0.69982,0.224311)
(0.120029,-0.0347606)
(0.594348,-0.023011)
(0.516312,0.623096)
(-0.123569,0.374462)
(-0.440748,-0.401257)
(-0.204932,-0.680166)
(0.669729,-0.611713)
(-0.188818,-0.137181)
(0.47206,0.478988)
(0.126072,0.696768)
(-0.834529,-0.127598)
(-0.877773,0.72393)
(-0.582263,0.675069)
(-0.062685,0.127598)
(-0.105533,-0.261269)
(-0.59975,-0.397382)
(-0.989502,-0.191046)
(-0.976836,0.141087)
(-0.569536,0.522507)
(0.148625,0.764367)
(0.453993,0.883267)
(0.299509,0.918241)
(-0.135746,0.798486)
(-0.422651,0.457778)
(-0.366924,-0.0251778)
(-0.0656758,-0.431715)
(0.217566,-0.551347)
(0.323405,-0.397961)
(0.280465,-0.217689)
(0.229225,-0.263283)
(0.262825,-0.531602)
(0.335032,-0.730552)
(0.353313,-0.584613)
(0.245979,-0.059328)
(0.0867946,0.542924)
(0.0382397,0.856685)
(0.164251,0.842769)
(0.394635,0.715232)
(0.489456,0.653249)
(0.257576,0.636067)
(-0.310617,0.382611)
(-0.865261,-0.163884)
(0.996185,-0.791375)
(-0.672445,0.997772)
(0.0183721,-0.993774)
(0.636006,-0.883694)
(0.697684,-0.782189)
(0.32844,-0.985076)
(-0.205481,-0.977691)
(-0.262551,0.980865)
(0.0377819,-0.755394)
(0.884671,-0.154302)
(0.212867,-0.0759911)
(0.529771,-0.67156)
(0.257485,0.961699)
(-0.469527,-0.957396)
(-0.428846,0.00277718)
(-0.037843,-0.00564592)
(0.532273,0.847224)
(0.676901,0.792108)
(0.690176,0.15305)
(0.571551,-0.1713)
(0.465926,0.101138)
(0.21128,-0.13889)
(-0.0662252,-0.0952177)
(-0.119297,-0.0756249)
(0.175024,-0.164403)
(0.456374,-0.688772)
(0.281991,-0.0762963)
(-0.353893,0.599628)
(-0.842524,-0.986419)
(-0.827601,0.789392)
(-0.275185,0.345164)
(0.315714,-0.0123295)
(0.382916,0.0974151)
(-0.00357067,0.413038)
(-0.322092,0.503555)
(-0.144139,0.398144)
(0.461684,0.214789)
(0.91052,0.603259)
(0.845088,0.696982)
(0.386364,-0.054384)
(0.102786,0.478713)
(0.34022,-0.243171)
(0.902493,0.718162)
(0.422803,-0.297006)
(0.138981,-0.316141)
(0.507767,0.0680563)
(-0.180364,0.718711)
(-0.31373,0.563158)
(0.390576,0.7799)
(0.503159,0.16184)
(-0.188849,0.19657)
(0.466628,-0.00848415)
(0.406659,-0.166234)
(-0.0934782,-0.519974)
(-0.0548418,-0.557146)
(0.0650044,-0.315806)
(0.0152593,0.124943)
(-0.387646,0.288858)
(-0.874691,0.0529496)
(0.996124,-0.391217)
(-0.965545,-0.674886)
(-0.615772,-0.661214)
(-0.019776,-0.47203)
(0.444105,-0.433485)
(0.671438,-0.644368)
(0.691488,-0.856624)
(0.621937,-0.809839)
(0.463454,-0.382977)
(0.218024,0.205023)
(-0.0825526,0.545183)
(-0.368999,0.514206)
(-0.502487,0.266671)
(-0.320658,0.0622578)
(0.168889,-0.0368664)
(0.716361,-0.0850856)
(0.905179,-0.192602)
(0.577013,-0.212012)
(-0.247291,-0.0588092)
(-0.90997,0.475539)
(-0.991455,-0.190466)
(-0.655538,0.339885)
(-0.0777612,-0.0369274)
(0.23719,0.599689)
(0.0744346,0.48323)
(-0.307047,-0.00433363)
(-0.339579,-0.268807)
(0.183996,-0.691031)
(0.662923,-0.952116)
(-0.321055,0.99414)
(-0.0410169,-0.95053)
(-0.10654,-0.65978)
(-0.194617,-0.324839)
(-0.361675,-0.316568)
(0.792505,-0.572405)
(-0.670583,-0.8493)
(-0.331919,-0.869808)
(0.139683,-0.554888)
(0.116092,-0.0649434)
(-0.0176397,0.363079)
(-0.346049,0.637684)
(-0.399853,0.795251)
(-0.152043,0.893002)
(0.422224,0.877132)
(0.792474,0.693045)
(0.637928,0.377911)
(-0.335093,0.0401013)
(-0.0291452,-0.0256355)
(-0.953398,0.198126)
(-0.0177007,0.53563)
(-0.262307,0.81579)
(0.570177,0.815271)
(0.496139,0.587634)
(-0.259499,0.204566)
(-0.877987,-0.0819422)
(-0.749077,-0.134831)
(-0.0126347,0.0624714)
(0.545579,0.379772)
(0.331462,0.619007)
(-0.568041,0.609088)
(0.995849,0.311991)
(-0.9729,-0.0660421)
(-0.352733,-0.311502)
(0.416028,-0.251015)
(0.326304,0.0281991)
(-0.54033,0.24073)
(0.967895,0.118473)
(-0.965148,-0.304788)
(-0.974487,-0.860073)
(-0.326884,0.994903)
(0.175146,-0.977081)
(0.111362,-0.683706)
(-0.29603,-0.31843)
(-0.669729,-0.282968)
(-0.830958,-0.501022)
(-0.772576,-0.756615)
(-0.538774,-0.785241)
(0.0448317,-0.467452)
(0.768456,0.106876)
(0.0871303,0.509445)
(-0.0482192,0.60213)
(0.090762,0.560076)
(0.456099,0.174718)
(-0.319346,-0.318339)
(-0.449507,-0.57622)
(-0.0101321,-0.569872)
(0.512101,-0.419416)
(0.591113,-0.327647)
(0.169378,-0.419294)
(-0.416456,-0.57918)
(-0.688131,-0.723869)
(-0.539079,-0.766076)
(-0.0708029,-0.800897)
(0.463546,-0.689779)
(0.847682,-0.548509)
(0.00509659,0.0594195)
(0.865474,0.454573)
(0.388501,-0.00338755)
(-0.241798,-0.0442518)
(-0.860469,0.689779)
(0.998596,0.284371)
(-0.978301,-0.581835)
(-0.707999,-0.603046)
(-0.307993,-0.20719)
(-0.051149,0.34434)
(0.164983,0.370281)
(0.415052,0.0446486)
(0.655049,-0.24366)
(0.685873,-0.00256355)
(0.412244,0.569414)
(0.0235603,0.969939)
(-0.143986,0.724723)
(0.0562151,0.0449232)
(0.368603,-0.580889)
(0.391003,-0.401959)
(-0.0604266,0.227454)
(-0.609302,-0.0160222)
(-0.815424,-0.0976592)
(-0.526292,0.0878018)
(0.0816981,0.236457)
(0.41258,-0.109897)
(0.225684,0.287759)
(-0.179357,0.516617)
(-0.259743,0.471938)
(0.175542,0.299631)
(0.788781,0.234077)
(0.986114,0.789819)
(0.71276,-0.237007)
(0.24311,0.156224)
(0.203314,0.211646)
(0.54976,-0.564592)
(-0.0916471,0.321421)
(-0.029603,-0.604389)
(0.384869,-0.549211)
(0.274819,0.795648)
(-0.366497,-0.09241)
(0.0791345,0.212165)
(0.540666,0.4944)
(-0.102329,0.0757164)
(0.267678,0.112033)
(0.597888,-0.269173)
(-0.0603046,-0.495163)
(0.00308237,-0.459639)
(0.143529,-0.0166326)
(0.0103763,0.211249)
(-0.54387,-0.0174566)
(-0.85165,-0.461226)
(-0.635304,-0.595996)
(-0.07828,-0.332072)
