(0.00546281,-0.651906)
(-0.205359,0.0417798)
(-0.455397,0.733543)
(-0.648,0.136479)
(-0.754662,0.735008)
(-0.681356,0.21952)
(-0.389019,-0.336161)
(0.0715964,-0.227424)
(0.581286,0.141331)
(0.876278,0.856441)
(0.820612,0.186895)
(0.460433,0.601825)
(-0.0715964,0.479232)
(-0.408521,-0.401166)
(-0.343791,-0.720054)
(-0.0569475,-0.704825)
(0.102817,-0.127262)
(-0.0742821,0.423719)
(-0.432234,0.680044)
(-0.624226,0.493088)
(-0.435163,0.201392)
(6.1037e-05,0.0759606)
(0.281869,0.189337)
(0.171026,0.2519)
(-0.183782,0.0342112)
(-0.365459,-0.300333)
(-0.119114,-0.320597)
(0.396466,0.329539)
(0.682638,0.314188)
(0.50145,-0.421705)
(-0.0145268,0.409986)
(-0.520768,-0.306986)
(-0.53621,-0.103122)
(-0.205817,0.0735496)
(0.2331,-0.00909452)
(0.331217,-0.0831019)
(0.0237434,0.588366)
(-0.303201,0.449629)
(-0.328776,-0.0837428)
(-0.00244148,-0.434553)
(0.407971,-0.455672)
(0.615711,-0.41612)
(0.553819,-0.596851)
(0.408795,-0.845668)
(0.400128,-0.842006)
(0.562975,-0.418378)
(0.768548,0.0450148)
(0.865902,-0.0206)
(0.79165,-0.711661)
(0.52382,0.974181)
(0.260811,-0.97528)
(-0.0311289,-0.956786)
(-0.422101,-0.0746788)
(-0.603076,0.635853)
(-0.453688,0.595294)
(0.0507828,0.198431)
(0.661245,-0.0283822)
(0.0432752,0.20304)
(0.0447401,0.490432)
(0.74865,0.348918)
(0.208167,-0.333598)
(-0.206977,-0.868679)
(-0.302316,-0.685385)
(-0.28019,0.0986969)
(-0.399152,0.621204)
(-0.650929,0.307657)
(-0.700674,-0.358531)
(-0.378552,-0.501755)
(0.00268563,0.0366222)
(0.000427259,0.495102)
(-0.456038,0.276589)
(-0.909665,-0.226112)
(-0.995727,-0.297128)
(-0.910581,0.0817286)
(-0.752861,0.277779)
(-0.6133,-0.151677)
(-0.272347,-0.73281)
(0.113529,-0.7481)
(0.355724,-0.125217)
(0.0475478,0.486526)
(-0.337779,0.464919)
(-0.645985,-0.154454)
(-0.0340587,-0.825617)
(0.0617695,0.982971)
(-0.147893,-0.820765)
(0.167455,-0.361492)
(0.503708,0.0524918)
(-0.132359,0.200018)
(-0.61565,0.0132756)
(-0.359386,-0.436567)
(0.250526,-0.920896)
(0.817225,0.999695)
(0.0345164,-0.9906)
(0.0516373,-0.965911)
(0.701376,-0.563585)
(0.18363,-0.158055)
(-0.207221,-0.0760826)
(-0.223975,-0.149815)
(0.10065,-0.0259102)
(0.512375,0.412397)
(0.651082,0.881924)
(0.383129,0.940184)
(-0.211158,0.458998)
(-0.781457,-0.321055)
(-0.940916,-0.494247)
(-0.777581,-0.0572527)
(-0.450789,0.898679)
(-0.317576,-0.209601)
(-0.472121,0.11478)
(-0.680441,0.566393)
(-0.69039,-0.204718)
(-0.509232,0.0592975)
(-0.356822,0.462478)
(-0.370251,0.701987)
(-0.428755,0.184149)
(-0.157689,-0.537706)
(0.4738,-0.87878)
(0.0756249,-0.484237)
(-0.343822,0.0802026)
(0.749535,0.316477)
(0.0885952,-0.105594)
(-0.905789,-0.579028)
(-0.984985,-0.604907)
(-0.818628,-0.0646382)
(-0.203803,0.408429)
(0.026429,0.184484)
(0.0411695,-0.798639)
(-0.0735191,0.0301218)
(0.449904,-0.0432142)
(0.391217,0.135258)
(-0.0399792,0.601154)
(0.495346,-0.214026)
(0.6451,0.35786)
(0.110599,-0.614948)
(-0.0995819,-0.0514542)
(0.100986,0.03296)
(0.248238,-0.976806)
(0.00909452,-0.492996)
(-0.52266,-0.408979)
(-0.804193,-0.728874)
(-0.613666,-0.966186)
(0.056032,-0.869686)
(0.690359,-0.551744)
(0.116733,-0.367565)
(0.835749,-0.424268)
(0.515122,-0.498215)
(0.087466,-0.318491)
(-0.10947,0.0718711)
(-0.165563,0.409467)
(-0.175695,0.497574)
(-0.237648,0.491073)
(-0.316172,0.568529)
(-0.372143,0.856716)
(-0.384136,0.964446)
(-0.369915,0.818476)
(-0.292947,0.0272225)
(-0.168126,-0.633808)
(-0.0134281,-0.0949431)
(0.104892,-0.387951)
(0.137455,-0.212378)
(0.112064,-0.468032)
(0.0565508,0.224128)
(-0.0134587,0.115879)
(-0.15006,0.469039)
(-0.397656,-0.62096)
(-0.646931,-0.883358)
(-0.786554,-0.995361)
(-0.739067,-0.577044)
(-0.410596,-0.0533769)
(0.0392468,0.539842)
(0.334269,0.831416)
(0.370067,0.971923)
(0.305032,0.984558)
(0.31193,0.988952)
(0.568316,0.959838)
(0.805841,0.848903)
(0.116886,0.621418)
(0.730949,0.319315)
(0.117191,0.0207221)
(-0.767541,-0.133366)
(-0.996155,-0.162725)
(0.999237,-0.174078)
(-0.804621,-0.174535)
(-0.135838,-0.119572)
(0.236488,0.0383312)
(0.104984,0.265267)
(-0.408704,0.442549)
(-0.830653,0.47853)
(-0.83755,0.415448)
(-0.36964,0.391491)
(0.277078,0.416059)
(0.578692,0.479629)
(0.33433,0.456496)
(-0.255318,0.40669)
(-0.661397,0.371197)
(-0.571581,0.623707)
(-0.0982696,-0.157323)
(0.260262,0.109775)
(0.178716,-0.108921)
(-0.394513,0.440809)
(-0.932493,0.582659)
(0.992767,0.0564592)
(-0.769066,-0.2125)
(-0.0497452,-0.547166)
(0.492752,-0.821833)
(0.67336,-0.766381)
(0.578906,-0.453597)
(0.403058,0.552507)
(0.328074,0.171911)
(0.381024,0.186254)
(0.534837,0.626606)
(0.667714,-0.516587)
(0.773705,-0.876125)
(0.869686,-0.780725)
(0.762474,-0.121677)
(0.366497,0.284555)
(-0.180395,0.201727)
(-0.650868,-0.23954)
(-0.865383,-0.431379)
(-0.893765,-0.202826)
(-0.860927,0.235847)
(-0.850673,0.375103)
(-0.777459,0.0209662)
(-0.500137,-0.544908)
(-0.0571612,-0.753655)
(0.27015,-0.40495)
(0.239387,0.221961)
(-0.157384,0.515915)
(-0.506333,0.233253)
(-0.470626,-0.496933)
(0.165807,-0.963866)
(0.598224,0.993805)
(-0.107334,-0.700583)
(0.668691,-0.208808)
(0.236824,0.200262)
(-0.485549,0.141301)
(-0.556932,-0.102817)
(-0.138493,-0.805048)
(0.521989,-0.896756)
(0.879604,0.817713)
(0.994629,-0.377667)
(0.853084,-0.236885)
(0.418317,-0.551683)
(-0.0508438,0.0918912)
(-0.280251,-0.159642)
(-0.139348,-0.12186)
(0.342845,0.067568)
(0.762291,0.709067)
(0.692343,0.487289)
(0.0937223,0.700736)
(-0.665609,-0.116337)
(-0.918088,-0.431959)
(-0.735496,0.0406201)
(-0.522813,0.732261)
(-0.588153,0.741874)
(-0.580798,-0.0287484)
(-0.0955535,-0.801782)
(0.607624,-0.758507)
(0.78225,-0.0616474)
(0.148869,0.624744)
(-0.722434,0.76043)
(-0.904721,0.454115)
(-0.34199,0.029664)
(0.643971,-0.331339)
(-0.0328379,-0.398083)
(0.43849,-0.285714)
(0.612415,-0.0980255)
(-0.0355541,-0.183843)
(-0.117161,-0.472793)
(-0.143284,-0.818293)
(-0.0418409,-0.588244)
(-0.130619,-0.185095)
(-0.157628,0.409803)
(-0.0397046,-0.158605)
(0.334178,-0.141575)
(0.588885,-0.379254)
(0.673452,0.802301)
(0.514664,-0.80755)
(0.0404981,-0.374706)
(-0.268624,-0.017243)
(-0.149937,-0.700247)
(0.214942,-0.969726)
(0.479934,-0.0221259)
(0.354015,-0.498306)
(-0.142277,0.391369)
(-0.564135,0.599933)
(-0.589343,0.0274972)
(-0.211402,-0.734031)
(0.202094,-0.930967)
(0.260048,-0.393902)
(-0.130253,0.342326)
(-0.617389,0.610065)
(-0.82046,0.181341)
(-0.548692,-0.272469)
(-0.00714133,-0.329753)
(0.43553,0.551744)
(0.47734,0.52382)
(0.279,-0.436323)
(-0.0747398,0.333384)
(-0.348338,0.374493)
(-0.612537,-0.358989)
(-0.576891,-0.519089)
(-0.504837,-0.355388)
(0.276254,-0.12363)
(0.354625,-0.0545671)
(-0.0274972,-0.127476)
(-0.0624104,-0.242012)
(-0.0265206,-0.333201)
(0.48912,-0.478103)
(-0.530747,-0.495315)
(-0.654469,-0.252144)
(-0.658803,0.268471)
(-0.49913,0.779992)
(-0.807367,0.917295)
(-0.981658,0.538041)
(0.995941,-0.216651)
(-0.862331,-0.898312)
(-0.140965,-0.99884)
(0.436048,-0.99649)
(0.423841,-0.911466)
(-0.164373,-0.575243)
(-0.820795,-0.193152)
(0.987884,0.16068)
(-0.830775,0.347789)
(-0.294412,0.176061)
(0.199896,-0.469588)
(0.394177,-0.995636)
(0.456069,-0.973449)
(0.57094,-0.988891)
(0.771325,-0.370067)
(0.925016,0.230506)
(0.964629,0.480544)
(0.799066,0.341441)
(0.444502,0.568407)
(-0.0793786,0.285928)
(-0.360393,-0.730613)
(-0.418653,0.554796)
(0.16831,0.464492)
(0.547197,-0.290017)
(-0.0255745,-0.492325)
(-0.0125126,-0.159917)
(0.471908,0.446638)
(-0.0796838,0.68688)
(-0.731254,0.319407)
(-0.549608,-0.468673)
(-0.0863063,-0.94641)
(0.280984,-0.983734)
(0.0400708,-0.480483)
(-0.564074,0.158208)
(-0.958464,0.810205)
(-0.788903,-0.0444349)
(-0.226966,0.198126)
(0.338816,-0.00491348)
(0.562761,0.182348)
(0.431562,0.419965)
(0.185339,-0.672628)
(0.182318,-0.722129)
(0.386334,-0.457595)
(0.529984,0.321024)
(0.470962,0.640828)
(0.322611,0.497024)
(0.266793,-0.116916)
(0.289376,-0.534013)
(0.152104,-0.492233)
(-0.376629,0.0179144)
(-0.955229,0.522904)
(-0.976226,0.699942)
(0.987335,0.577624)
(-0.60155,0.301737)
(0.0973846,0.113285)
(0.170171,0.171422)
(-0.287149,0.405927)
(-0.753746,0.61977)
(-0.753319,0.689596)
(-0.322703,0.606067)
(0.153996,0.357097)
(0.17307,0.0925016)
(-0.226173,-0.0137944)
(-0.575915,0.116184)
(-0.479263,0.406659)
(-0.022187,0.671224)
(0.31254,0.771661)
(0.159856,0.747826)
(-0.388134,0.699118)
(-0.822382,0.678579)
(-0.834468,0.634297)
(-0.504685,0.393445)
(-0.190497,-0.154698)
(-0.224281,-0.736412)
(-0.506088,-0.958281)
(-0.692618,-0.78634)
(-0.676443,-0.315744)
(-0.407392,0.021363)
(-0.264107,-0.00924711)
(-0.116276,-0.38905)
(0.029664,-0.516373)
(0.776238,-0.27018)
(0.265572,0.592822)
(-0.0634175,0.45201)
(0.013947,-0.102115)
(0.350475,0.257607)
(-0.361583,0.547502)
(-0.845088,0.0583819)
(-0.304636,-0.627705)
(0.441725,-0.674917)
(0.801508,-0.377544)
(0.425459,0.22486)
(-0.378124,0.676473)
(-0.759484,0.741844)
(-0.645039,0.38081)
(0.284768,-0.190527)
(0.541734,-0.554643)
(0.199469,-0.484146)
(0.864681,-0.229255)
(0.151341,-0.087466)
(-0.122654,-0.319803)
(-0.266854,-0.679189)
(-0.13535,-0.755852)
(-0.128544,-0.347484)
(-0.128056,0.185156)
(-0.106967,0.276009)
(0.111179,-0.417615)
(0.355571,-0.0192267)
(0.466079,-0.961943)
(0.471786,0.967681)
(0.203864,-0.639943)
(-0.182714,-0.0332347)
(-0.295694,-0.29606)
(-0.0845058,-0.911252)
(0.23838,0.989959)
(0.376171,-0.885617)
(0.105594,0.0229194)
(-0.346141,0.713126)
(-0.602069,0.42848)
(-0.431623,-0.43556)
(-0.0491958,-0.961943)
(0.172155,-0.641163)
(-0.0134587,0.114689)
(-0.24604,0.504715)
(-0.224982,0.262123)
(0.401044,-0.0436415)
(0.468551,0.072573)
(-0.18305,0.478469)
(0.481613,0.579272)
(0.509537,0.12534)
(-0.0303659,-0.699118)
(0.0114139,-0.993561)
(0.26252,0.988922)
(0.457259,-0.706748)
(0.179205,0.045259)
(-0.345958,0.758354)
(-0.6198,0.919919)
(-0.33842,0.726615)
(0.342814,-0.224281)
(0.644765,-0.809015)
(0.260933,0.803613)
(-0.508896,-0.370067)
(-0.982543,-0.253059)
(-0.942991,-0.489486)
(-0.377209,0.44966)
(0.190252,0.51738)
(0.115238,0.574938)
(-0.340922,0.234535)
(-0.599139,0.0634175)
(-0.256752,-0.161931)
(0.402631,-0.30137)
(0.734642,-0.54326)
(0.426893,-0.758873)
(-0.219184,-0.902463)
(-0.606006,-0.825617)
(-0.41142,-0.542405)
(0.170324,-0.0476699)
(0.51149,0.440992)
(0.252754,0.787561)
(-0.348979,0.8876)
(-0.754784,0.698965)
(-0.659688,0.306101)
(-0.200415,-0.16071)
(0.157842,-0.433241)
(0.11063,-0.355571)
(-0.135594,-0.0150151)
(-0.191717,0.269662)
(0.223701,0.182562)
(0.72808,-0.344737)
(0.115726,-0.90054)
(0.77224,0.994263)
(0.397656,-0.983093)
(-0.0983306,-0.985137)
(-0.200934,-0.704733)
(0.150853,-0.543565)
(0.613392,-0.417737)
(0.734611,-0.250771)
(0.369884,0.306314)
(-0.252052,0.690176)
(-0.601825,0.16654)
(-0.46733,-0.164251)
(0.113163,0.198584)
(0.680898,0.56035)
(0.774529,0.277413)
(0.323374,0.552568)
(-0.318735,0.565935)
(-0.599322,0.571215)
(-0.346355,0.39491)
(0.15714,0.41084)
(0.352245,0.556352)
(-0.0104373,0.828852)
(-0.650227,0.898221)
(-0.994781,0.76809)
(-0.86639,0.521409)
(-0.353343,0.383465)
(0.0316782,0.399396)
(-0.121982,0.712668)
(-0.592669,0.731223)
(-0.872311,-0.133702)
(-0.730399,0.292886)
(-0.265816,0.922788)
(0.138554,0.33549)
(0.0878018,-0.312082)
(-0.272622,-0.845271)
(-0.502731,-0.960509)
(-0.386212,-0.709281)
(0.0292062,-0.120426)
(0.412244,0.376965)
(0.467757,0.557207)
(0.25782,0.49617)
(-0.104099,0.469344)
(-0.4532,0.646321)
(-0.822962,0.867611)
(-0.981658,0.874355)
(0.990783,0.517014)
(-0.739555,-0.0784936)
(0.0645466,-0.538255)
(0.731162,-0.47319)
(0.762169,-0.116916)
(0.378155,0.243171)
(-0.069216,0.179968)
(0.430067,0.0633564)
(0.240059,-0.0186163)
(-0.279427,0.536668)
(-0.0692465,0.374828)
(0.292276,0.181494)
(-0.345897,0.0455031)
(-0.0922269,0.327586)
(-0.79104,-0.282571)
(-0.0661031,-0.885433)
(0.50676,-0.61684)
(0.310038,-0.266427)
(-0.143864,-0.0848415)
(-0.290628,-0.396771)
(-0.0273751,-0.763085)
(0.26719,-0.890225)
(-0.20954,-0.639149)
(-0.454207,-0.300211)
(0.275765,-0.182623)
(-0.578631,-0.51558)
(-0.550676,-0.941191)
(0.86108,0.994507)
(-0.0732139,-0.782098)
(0.00845363,-0.211432)
(0.506027,0.387036)
(-0.323405,0.704459)
(-0.326273,0.609424)
(-0.0522172,0.212348)
(0.443098,-0.358562)
(0.699637,-0.808924)
(0.83108,-0.990753)
(0.701071,-0.864376)
(0.221656,-0.412305)
(-0.646046,0.17481)
(0.975219,0.473434)
(-0.959624,0.370128)
(-0.0171819,-0.086642)
(-0.383435,-0.620869)
(0.481063,-0.803095)
(0.673086,-0.579821)
(0.323313,-0.178991)
(-0.213752,0.0989715)
(-0.438246,0.0169073)
(-0.323771,-0.307962)
(-0.102268,-0.569933)
(-0.0013123,-0.453902)
(-0.00143437,0.0660726)
(0.0677816,0.694571)
(0.208899,0.0456557)
(0.310526,0.0406507)
(0.25544,0.7022)
(0.153386,0.253517)
(0.219398,0.0207221)
(0.662801,0.138646)
(0.421949,0.414533)
(0.11008,0.536302)
(0.708457,0.309214)
(0.197607,-0.311624)
(-0.0889615,-0.909757)
(0.116794,0.997559)
(0.428236,-0.945952)
(0.394848,-0.340678)
(-0.115024,0.494675)
(-0.573717,0.934294)
(-0.55324,0.858882)
(0.0349437,0.268807)
(0.605487,-0.649007)
(0.514115,0.980407)
(-0.147588,-0.974059)
(-0.833155,-0.00405896)
(0.979492,-0.604327)
(-0.693167,0.0872219)
(-0.00637837,0.531541)
(0.222724,0.588549)
(-0.11597,0.385266)
(-0.542802,0.12949)
(-0.487289,-0.0534684)
(0.0962859,-0.21778)
(0.655934,-0.442976)
(0.644215,-0.688284)
(0.084994,-0.860103)
(-0.513993,-0.846431)
(-0.587725,-0.683126)
(-0.104343,-0.33665)
(0.466781,0.177038)
(0.427442,0.703574)
(-0.0944243,0.983123)
(-0.663045,0.789361)
(-0.570208,0.198706)
(-0.000732444,-0.399304)
(0.806146,-0.560991)
(-0.197363,-0.303629)
(-0.477157,-0.100345)
(0.601123,-0.31492)
(0.0117191,-0.883175)
(-0.0151982,-0.994415)
(0.00125126,-0.00234993)
(0.229865,-0.460616)
(0.289071,0.54207)
(0.230079,0.915922)
(0.0268868,0.770531)
(-0.106082,0.324381)
(-0.101718,0.339152)
(0.062685,0.666829)
(0.291299,-0.153508)
(0.502213,-0.0363781)
(0.781793,0.534043)
(-0.102908,0.218818)
(0.114322,-0.155339)
(0.791375,0.0976592)
(0.36961,0.379742)
(-0.469222,0.424024)
(-0.988586,0.0820948)
(-0.984344,-0.196936)
(-0.988342,-0.27311)
(-0.997101,-0.308695)
(-0.896298,-0.41142)
(-0.318278,-0.637318)
(0.0516984,-0.800073)
(0.108066,-0.680715)
(0.056917,-0.197028)
(0.159429,0.277169)
(0.499283,0.532243)
(0.838954,0.446822)
(0.890652,0.679098)
(0.486679,0.441755)
(-0.213569,0.0849025)
(-0.796075,0.316691)
(0.995331,0.299692)
(-0.835749,-0.759117)
(-0.548021,0.966674)
(-0.531602,-0.732658)
(-0.702261,0.129856)
(-0.755608,0.524491)
(-0.466414,-0.0537431)
(0.110813,-0.933226)
(0.49086,-0.989898)
(0.491134,-0.950926)
(-0.0806909,-0.0710166)
(-0.740196,0.659993)
(0.996643,0.447005)
(-0.811518,-0.256264)
(-0.261727,-0.758202)
(0.178076,-0.528398)
(0.284524,0.0576495)
(0.111454,0.327158)
(-0.150639,-0.0534684)
(-0.415906,-0.599353)
(-0.668477,-0.677572)
(-0.916959,-0.123203)
(-0.977752,0.486312)
(-0.750084,0.577685)
(-0.177648,-0.13773)
(0.315806,-0.909726)
(0.338755,0.980438)
(-0.199957,-0.683889)
(-0.903348,0.215796)
(-0.990356,0.639363)
(-0.971068,0.501877)
(-0.471267,0.036195)
(-0.0223395,-0.193793)
(-0.217505,0.0331736)
(-0.766656,0.416028)
(0.991577,0.490646)
(-0.791253,0.315165)
(0.184057,0.0896023)
(0.522416,0.258278)
(-0.198248,0.645741)
(0.289804,0.115513)
(0.360729,-0.112796)
(-0.0923795,0.449263)
(0.541673,0.478957)
(0.430738,-0.206702)
(-0.395367,-0.335917)
(0.786431,-0.377972)
(0.450545,-0.193762)
(-0.123478,-0.00259407)
(-0.0839869,0.198004)
(0.358257,0.230842)
(0.805841,0.0631428)
(0.86111,-0.284768)
(0.58385,-0.638966)
(0.246345,-0.829951)
(0.226966,-0.763756)
(0.511765,-0.511704)
(0.801813,-0.247108)
(0.663778,-0.0851772)
(0.082522,-0.00927763)
(-0.672475,0.0377209)
(-0.88638,0.0393384)
(-0.518265,-0.0332957)
(0.636219,-0.173772)
(0.234626,-0.26484)
(-0.407147,-0.178564)
(0.62981,0.153905)
(0.334178,0.61742)
(-0.656453,0.925932)
(-0.0191656,0.98001)
(-0.881314,0.853877)
(-0.490921,0.510788)
(0.507859,-0.0515763)
(0.400159,-0.557543)
(0.190283,-0.79339)
(0.0162053,-0.693258)
(0.662496,-0.269326)
(0.380932,0.272164)
(-0.586077,0.405835)
(-0.81402,0.106143)
(-0.681326,-0.485183)
(-0.0496231,-0.639668)
(0.410443,-0.354778)
(0.542039,0.620808)
(0.283334,0.18421)
(0.059389,0.154912)
(0.124393,0.58208)
(0.493576,-0.377148)
(0.827845,-0.476333)
(0.810968,-0.251259)
(0.275216,0.648396)
(-0.524491,0.0373241)
(-0.968444,-0.187445)
(-0.998291,0.49266)
(-0.879269,0.580096)
(-0.258736,-0.0647603)
(0.284402,-0.395123)
(0.445387,-0.490097)
(0.214484,-0.248878)
(-0.239998,0.0877712)
(-0.617084,0.275124)
(-0.748497,0.084109)
(-0.599139,-0.366283)
(-0.346538,-0.737541)
(-0.172704,-0.734336)
(-0.266213,-0.374493)
(-0.39967,-0.0273141)
(-0.479751,0.0184027)
(-0.111301,-0.296793)
(0.337504,-0.511155)
(-0.0753502,-0.520127)
(-0.0893582,-0.210852)
(0.177007,-0.305002)
(0.371014,-0.537126)
(-0.235939,0.799402)
(-0.0984832,-0.365673)
(0.0326243,-0.207892)
(0.333628,-0.111728)
(0.321238,0.932829)
(0.181829,0.807123)
(-0.0293588,0.581652)
(-0.102664,0.209265)
(0.0211798,0.572558)
(0.241249,0.778649)
(0.504318,0.103366)
(0.683493,0.441542)
(0.98236,0.469222)
(0.240425,-0.181463)
(0.569201,-0.0826136)
(0.855281,0.204962)
(-0.298715,0.471297)
(-0.156652,0.299844)
(-0.396924,0.00668355)
(0.826991,-0.147435)
(-0.879452,-0.180029)
(0.930815,-0.29133)
(-0.592181,-0.490616)
(-0.129734,-0.734184)
(0.0863369,-0.765282)
(0.0274056,-0.464797)
(0.0858181,0.0457167)
(0.352672,0.43733)
(0.734123,0.538255)
(0.914792,0.496902)
(0.859188,0.484878)
(0.707816,0.505112)
(0.673971,0.466781)
(0.699026,0.324931)
(0.54854,0.149907)
(0.228309,0.0100406)
(0.087405,-0.0421766)
(0.362255,0.00189215)
(0.735282,0.165624)
(0.671407,0.37788)
(-0.003296,0.491165)
(-0.762841,0.261269)
(-0.917173,-0.227546)
(-0.307443,-0.778802)
(0.543443,-0.8464)
(0.92581,-0.447493)
(0.588153,0.531632)
(-0.0648213,0.5609)
(-0.37788,-0.20246)
(-0.18601,0.497604)
(0.186682,0.397076)
(0.160436,-0.318278)
(-0.51677,-0.446822)
(0.985565,-0.373119)
(-0.962004,-0.14066)
(0.975341,-0.226966)
(-0.756066,-0.298013)
(-0.111698,-0.677419)
(0.213965,-0.804773)
(0.266976,0.814234)
(0.307566,-0.388897)
(0.159734,-0.217872)
(-0.205908,-0.389447)
(-0.882656,0.909482)
(-0.935453,-0.285409)
(-0.0755028,0.17246)
(-0.25135,0.678549)
(0.0571612,-0.0848415)
(-0.578692,-0.160405)
(-0.107974,0.0859096)
(0.262734,0.491623)
(0.199133,0.466231)
(0.498276,-0.00305185)
(0.953154,-0.718619)
(0.789148,0.995941)
(0.173498,-0.983093)
(-0.728202,0.997253)
(-0.994781,-0.842189)
(-0.986389,-0.558336)
(-0.616199,-0.335643)
(-0.19715,-0.254982)
(-0.0675985,-0.387677)
(-0.0127567,-0.603961)
(0.335276,-0.679434)
(0.619221,-0.420118)
(0.679525,0.0962859)
(-0.214728,0.549608)
(-0.844569,0.548387)
(0.820978,0.160649)
(-0.384716,-0.368114)
(-0.133946,-0.725181)
(-0.0258187,-0.576739)
(0.771142,-0.199286)
(0.496689,0.000854518)
(0.340892,-0.0911283)
(0.153111,-0.216956)
(0.19718,-0.0533464)
(0.0923185,0.424238)
(-0.213843,0.824366)
(-0.328684,0.769616)
(-0.215583,0.217536)
(0.643391,-0.452101)
(0.379192,-0.667501)
(0.337413,-0.357311)
(0.42378,0.216315)
(-0.727165,0.634358)
(-0.810114,0.620441)
(-0.514328,0.518052)
(0.598102,0.46556)
(0.33021,0.750877)
(0.51912,0.27131)
(0.558367,-0.13773)
(-0.0954619,0.280557)
(-0.160436,0.693136)
(-0.0177007,0.0649434)
(0.100253,-0.402631)
(-0.230964,-0.791742)
(-0.784387,-0.909085)
(0.995148,-0.830775)
(-0.991058,-0.605792)
(-0.856777,-0.40257)
(-0.276833,-0.376324)
(0.029664,-0.751732)
(-0.0226753,-0.99707)
(-0.195349,-0.998199)
(-0.21897,-0.871181)
(0.00839259,-0.0937834)
(0.30372,0.574206)
(0.307413,0.684774)
(-0.0686972,0.282662)
(-0.578173,-0.241005)
(-0.760216,-0.462416)
(-0.441145,-0.335765)
(0.2172,-0.0793481)
(0.700186,0.00427259)
(0.680105,-0.121372)
(0.280801,-0.268532)
(-0.0578021,-0.235298)
(0.0357982,-0.0237129)
(0.440474,0.171209)
(0.665029,0.187078)
(0.36317,0.0416578)
(-0.336467,-0.119327)
(-0.807001,-0.145573)
(-0.641987,-0.0575274)
(0.0835597,0.0673238)
(0.718833,0.115513)
(0.695242,0.0885342)
(0.0514847,-0.0109561)
(-0.606067,-0.129582)
(-0.636219,-0.262398)
(-0.00222785,-0.302164)
(0.727897,-0.227027)
(0.944945,0.0621357)
(0.602161,0.393536)
(0.140629,0.823481)
(0.0735801,0.463179)
(0.421033,0.0671102)
(0.661245,-0.251808)
(0.44615,-0.0621357)
(-0.409589,0.0183721)
(-0.975372,0.418867)
(0.988647,0.155461)
(-0.6274,-0.375347)
(0.359722,0.326212)
(0.895199,0.354808)
(0.761803,-0.0358287)
(0.407056,0.0291452)
(-0.109653,0.809778)
(-0.0164495,-0.69628)
(0.117496,-0.397229)
(0.876461,-0.352214)
(0.335154,-0.992065)
(0.307077,0.0752892)
(0.807428,0.252693)
(0.0123295,0.427931)
(-0.133183,0.185614)
(-0.256813,0.22483)
(0.224555,0.257363)
(0.648915,0.384777)
(0.916776,0.340129)
(0.704245,0.246712)
(0.293161,0.0721458)
(0.0162358,-0.0398267)
(0.231544,-0.0637226)
(0.65041,0.0451979)
(0.793512,0.256325)
(0.347118,0.45616)
(-0.447615,0.427656)
(-0.922697,0.0617389)
(-0.67748,-0.507523)
(0.121647,-0.896634)
(0.789941,-0.725852)
(0.82577,-0.00646992)
(0.277963,-0.1854)
(-0.230262,0.0442518)
(-0.264748,0.0545671)
(0.0610675,0.623035)
(0.26017,-0.0614338)
(-0.178991,-0.423383)
(-0.891354,-0.377361)
(0.998199,-0.151372)
(-0.983123,-0.0726341)
(-0.965117,-0.197882)
(-0.416333,-0.450453)
(0.0600909,-0.784936)
(0.179388,-0.997742)
(0.236305,-0.983154)
(0.216376,0.00320444)
(-0.0309458,-0.548906)
(-0.604572,0.431318)
(-0.968719,0.315714)
(-0.99469,0.0853603)
(-0.704917,0.422987)
(0.118168,0.248573)
(0.741203,-0.552934)
(0.865658,-0.648976)
(0.530045,-0.472488)
(-0.084048,-0.196722)
(-0.563891,0.0342418)
(-0.647694,0.154607)
(-0.317728,0.682241)
(0.238685,0.628346)
(0.653188,0.64217)
(0.752098,0.672964)
(0.338694,-0.138279)
(-0.37553,-0.465285)
(-0.914335,-0.58095)
(-0.870174,-0.48616)
(-0.302744,-0.526383)
(0.644002,-0.496109)
(-0.0325938,-0.308206)
(0.435102,0.132542)
(0.435774,0.586383)
(-0.516678,0.771325)
(-0.833247,0.603442)
(-0.957823,0.375011)
(-0.787988,0.354656)
(-0.720603,0.586016)
(-0.654286,0.791192)
(-0.585101,0.718711)
(-0.324656,0.339366)
(0.0150151,-0.0284127)
(0.243812,-0.0150761)
(0.228523,0.348857)
(0.00317392,0.673605)
(-0.205267,0.597613)
(-0.241646,0.123936)
(0.0474868,-0.355113)
(0.481948,-0.42259)
(-0.0712912,-0.0434584)
(0.0263375,0.413373)
(0.134648,0.577929)
(0.800592,0.372082)
(0.744865,-0.0246895)
(0.626362,-0.289895)
(0.52443,-0.295572)
(0.404828,-0.182562)
(-0.0853908,-0.159368)
(-0.469497,-0.282693)
(-0.82635,-0.427747)
(-0.207923,-0.450697)
(-0.100253,-0.292032)
(-0.594317,-0.0681783)
(0.0916776,0.101566)
(0.638569,0.166723)
(-0.544237,0.195624)
(-0.351238,0.257851)
(-0.327738,0.364208)
(0.995331,0.501541)
(-0.439741,0.572649)
(-0.700003,0.53856)
(-0.488845,0.4579)
(-0.149968,0.411481)
(0.663228,0.463027)
(0.226508,0.571368)
(0.6198,0.7575)
(-0.146702,0.759758)
