(-0.910764,-0.749046)
(-0.560686,-0.614551)
(0.152104,-0.223304)
(0.482406,0.293161)
(0.520096,0.710318)
(0.171911,0.889004)
(-0.311716,0.682546)
(-0.848079,0.270058)
(-0.993622,-0.0268868)
(-0.980926,0.235267)
(-0.659413,0.571245)
(-0.0885952,-0.0935392)
(0.361126,0.208106)
(0.579882,0.165654)
(0.418744,0.791864)
(-0.179449,0.274483)
(-0.891995,-0.300302)
(-0.993255,-0.535874)
(-0.950652,-0.603198)
(-0.211493,-0.317972)
(0.636982,0.165197)
(0.763878,0.58092)
(0.0903958,0.645192)
(-0.732627,0.226417)
(-0.958525,-0.41023)
(-0.135777,-0.823878)
(0.725639,-0.677297)
(0.207404,-0.100406)
(0.303659,0.40907)
(-0.374889,0.386608)
(0.229072,-0.205451)
(-0.393414,-0.868862)
(0.139317,0.977538)
(0.0445265,-0.664388)
(-0.0237739,0.121921)
(0.234474,0.810816)
(-0.836116,0.821314)
(0.989257,0.360179)
(-0.947264,-0.0459304)
(-0.319132,-0.131657)
(0.0971404,0.119785)
(-0.163305,0.376049)
(-0.419568,0.37019)
(-0.232673,0.104251)
(0.327555,-0.218177)
(0.6068,-0.414197)
(0.272408,-0.503555)
(-0.404279,-0.588031)
(-0.699362,-0.725578)
(-0.313334,-0.877102)
(0.453658,-0.825373)
(0.821009,-0.515152)
(0.426832,-0.0701315)
(-0.545854,0.326334)
(0.985015,0.45024)
(-0.970763,0.287118)
(0.998413,-0.0811487)
(-0.823573,-0.623707)
(-0.679067,-0.98471)
(-0.593677,-0.990966)
(-0.310343,-0.99704)
(0.104282,-0.958739)
(0.253578,-0.461684)
(-0.23191,0.159337)
(-0.930998,0.49086)
(-0.982116,0.525346)
(0.988159,0.371838)
(-0.789941,0.134312)
(-0.0759911,-0.151433)
(0.18717,-0.446516)
(0.0509354,-0.70455)
(-0.076632,-0.795404)
(0.104434,-0.597491)
(0.41258,-0.0190435)
(0.477645,0.631519)
(0.0626545,0.0693381)
(-0.471847,-0.334971)
(-0.82461,0.769402)
(-0.661122,0.766961)
(-0.297433,0.510819)
(0.190008,0.55031)
(0.251717,0.534776)
(0.629078,0.362346)
(0.198828,-0.104892)
(-0.179815,-0.563677)
(0.168737,-0.861476)
(-0.229102,-0.881283)
(0.574633,-0.786187)
(0.196875,-0.598285)
(0.233802,-0.563036)
(0.301004,-0.37846)
(0.334941,-0.164312)
(0.159825,0.543352)
(0.0919217,0.585101)
(0.265969,0.197211)
(0.678487,0.809015)
(0.965239,0.107303)
(0.858943,-0.191961)
(0.358745,-0.0780053)
(-0.177648,0.462416)
(-0.332316,0.953215)
(-0.173528,0.75634)
(0.0641804,0.236244)
(0.0782495,-0.969665)
(-0.0653706,-0.389904)
(-0.121403,-0.236213)
(0.0441298,-0.314829)
(0.320536,0.7781)
(0.321818,0.802301)
(0.00653096,0.718314)
(-0.518448,0.234596)
(-0.753319,0.170476)
(-0.676809,0.273507)
(-0.198462,0.519852)
(0.135533,0.499893)
(0.543535,0.317606)
(0.513718,0.113956)
(-0.995575,0.124149)
(0.330271,0.265358)
(0.368267,0.330699)
(0.70217,0.146428)
(0.784173,-0.226753)
(0.848109,-0.531999)
(0.567766,-0.551714)
(0.328654,-0.268746)
(-0.325602,0.133274)
(-0.846736,0.382092)
(0.977233,0.366985)
(-0.888943,0.168462)
(-0.36198,-0.171178)
(0.105106,-0.560503)
(0.00592059,-0.855464)
(-0.442824,-0.957945)
(-0.839503,-0.853786)
(-0.764153,-0.649342)
(-0.213477,-0.477126)
(0.52266,-0.517747)
(0.763604,-0.72689)
(0.720084,-0.878292)
(0.411176,-0.751213)
(0.60744,-0.223762)
(0.561815,0.399915)
(0.159062,0.657888)
(0.124485,0.530808)
(0.00393689,0.215278)
(0.642964,-0.130009)
(-0.0702536,-0.205634)
(-0.395978,-0.0433058)
(-0.380718,0.149297)
(0.042024,0.162847)
(0.499313,0.0673849)
(0.786248,-0.102695)
(0.683187,-0.135289)
(0.229896,-0.233528)
(-0.429884,-0.168371)
(-0.906003,-0.221412)
(0.99527,0.253243)
(-0.839442,0.0896939)
(-0.319651,-0.14597)
(0.222175,0.156255)
(0.589862,-0.119449)
(0.593738,0.556291)
(0.180456,0.544603)
(-0.628742,-0.0421766)
(0.996887,-0.433912)
(-0.992157,-0.545824)
(-0.680715,-0.461226)
(0.343608,-0.0666829)
(0.790887,0.372539)
(0.553911,0.653432)
(-0.434248,0.485611)
(-0.886471,-0.0727561)
(-0.765099,-0.666402)
(0.577593,-0.838893)
(0.39613,-0.44264)
(0.334666,0.18482)
(-0.15949,0.488876)
(-0.0885037,0.17832)
(0.0152898,-0.55385)
(-0.298196,-0.0134587)
(0.345531,-0.91876)
(-0.20954,-0.347453)
(0.283547,0.49559)
(-0.343242,0.906339)
(0.967559,0.660756)
(-0.987457,0.198279)
(-0.724052,-0.114505)
(-0.0656148,-0.0675069)
(0.00704978,0.261788)
(-0.154546,0.494736)
(-0.318217,0.334605)
(-0.222266,-0.186651)
(-0.0301523,-0.669698)
(0.228004,-0.724052)
(0.439009,-0.2996)
(0.620533,0.28663)
(0.507157,0.638173)
(0.0936003,0.640309)
(-0.665029,0.416272)
(0.0275582,0.194891)
(-0.926298,0.108676)
(0.0657063,0.210913)
(0.387524,0.379711)
(-0.039491,0.600909)
(-0.141789,0.76751)
(-0.247322,0.739189)
(-0.975768,0.348247)
(-0.994049,-0.0638752)
(-0.980468,-0.579638)
(0.0138554,-0.885495)
(-0.393689,-0.924039)
(0.40144,-0.00387585)
(0.666982,0.416883)
(0.479965,-0.212561)
(0.0888089,0.0153508)
(-0.156713,0.329356)
(-0.0350963,0.371624)
(0.280343,-0.306284)
(0.318613,0.343608)
(-0.182745,0.491195)
(-0.893185,0.237648)
(-0.992004,0.86465)
(0.998627,-0.134709)
(-0.876858,-0.844997)
(-0.264992,0.976135)
(-0.0652791,-0.526902)
(-0.475021,0.136052)
(-0.92819,0.301004)
(0.989227,-0.251015)
(-0.843471,-0.936766)
(-0.459914,-0.987823)
(-0.346507,0.984039)
(-0.574114,-0.7369)
(-0.74572,-0.0334788)
(-0.523667,0.360912)
(0.32371,0.427625)
(0.26606,0.273324)
(-0.151769,0.125462)
(0.317026,0.0419324)
(0.716483,-0.0220954)
(-0.213569,-0.0257271)
(-0.697501,0.0917386)
(-0.783166,0.23957)
(-0.472518,0.290445)
(-0.0511795,0.140904)
(0.227119,-0.0896023)
(0.158422,-0.129765)
(-0.165044,0.175054)
(-0.4626,0.660848)
(-0.440596,0.928709)
(-0.0811792,0.790551)
(0.423414,0.225043)
(0.636891,-0.400159)
(0.439711,-0.686087)
(0.0843226,-0.586932)
(-0.0358898,-0.249641)
(0.26307,0.0652791)
(0.635029,0.238502)
(0.604297,0.320322)
(-0.0164495,0.323832)
(-0.780114,0.193854)
(0.98352,-0.089053)
(-0.613117,-0.40904)
(0.260475,-0.528275)
(0.778558,-0.347118)
(0.591418,-0.0498672)
(-0.0192572,0.0275887)
(-0.360576,-0.276345)
(-0.0465102,-0.737083)
(0.587603,-0.91409)
(0.946623,-0.631306)
(0.704825,-0.0885952)
(0.106174,0.345439)
(-0.223029,0.380535)
(0.103336,0.216041)
(0.647877,0.198737)
(0.919401,0.477859)
(0.529801,0.729514)
(0.0498978,0.55089)
(-0.251625,-0.226325)
(0.442885,-0.912198)
(0.375195,0.973388)
(0.0421461,-0.701071)
(0.211158,0.114292)
(0.0989105,0.838191)
(-0.938597,0.948943)
(0.402966,0.881344)
(0.131535,0.542924)
(0.299783,0.570116)
(0.517411,-0.219733)
(-0.523698,-0.164129)
(-0.936308,-0.391339)
(-0.974731,0.827204)
(-0.581408,-0.915769)
(0.0312204,-0.755394)
(0.352184,0.0323191)
(0.234504,-0.324992)
(-0.14362,-0.916196)
(-0.541124,0.995422)
(-0.855831,-0.975127)
(0.996796,-0.137028)
(-0.877255,0.822871)
(-0.622578,0.111423)
(-0.316202,0.831233)
(0.023011,0.317179)
(0.259743,0.0251167)
(0.439283,0.155217)
(0.60625,0.23011)
(0.717338,-0.0508438)
(0.634816,-0.507614)
(0.318125,-0.661214)
(-0.154271,-0.235725)
(-0.498001,0.488174)
(-0.555528,0.840815)
(-0.446608,0.592792)
(-0.333659,-0.0693075)
(-0.4008,-0.482345)
(-0.57036,-0.254524)
(-0.600543,0.365398)
(-0.392499,0.77401)
(-0.0847804,0.618641)
(0.111087,-0.000915555)
(0.0652181,-0.534257)
(-0.0763268,-0.56859)
(-0.0860317,-0.196234)
(0.10126,0.162389)
(0.305734,0.14124)
(0.317972,-0.222327)
(0.147008,-0.587512)
(0.0381176,-0.645924)
(0.195257,-0.377972)
(0.554521,0.0107425)
(0.80282,0.273812)
(0.731895,0.361278)
(0.415937,0.340159)
(0.101199,0.26484)
(0.0710166,0.124577)
(0.210059,-0.135655)
(0.340465,-0.4756)
(0.218268,-0.729453)
(0.15717,-0.747581)
(0.15775,-0.47145)
(0.556963,-0.00234993)
(0.58739,0.412091)
(0.566301,0.620319)
(-0.505783,0.576312)
(-0.249702,0.373211)
(-0.399274,0.191626)
(-0.621113,0.15659)
(0.586261,0.261788)
(0.118076,0.420759)
(-0.123386,0.641194)
(-0.0912809,0.749901)
(-0.651509,0.615192)
(-0.999146,0.197699)
(0.889645,-0.206305)
(-0.427503,-0.72982)
(-0.122654,-0.8829)
(-0.177465,-0.588183)
(0.77221,0.480544)
(0.587115,0.158971)
(0.417188,-0.317972)
(-0.0608234,0.196966)
(-0.0850551,0.429579)
(0.122593,-0.0549944)
(0.380902,-0.173986)
(0.136143,0.668264)
(-0.564318,-0.210639)
(0.980224,-0.408887)
(-0.961669,0.46791)
(0.984649,-0.609821)
(-0.605335,-0.877895)
(-0.141911,-0.800317)
(-0.246284,-0.305277)
(-0.70098,0.0537736)
(-0.992096,0.436048)
(-0.945341,0.674215)
(-0.512223,0.891903)
(0.227943,0.780419)
(0.814264,0.737602)
(0.507187,0.292093)
(0.711325,-0.478072)
(0.0933866,0.281411)
(-0.424116,-0.158666)
(-0.480667,-0.510971)
(-0.0698263,0.454726)
(0.466597,-0.17011)
(0.580126,-0.133)
(0.247383,-0.0759911)
(-0.412885,0.12067)
(-0.721732,0.116642)
(-0.655812,0.0995209)
(0.24958,-0.00900296)
(0.673116,-0.177648)
(-0.0267037,-0.45793)
(-0.0341807,-0.774316)
(0.211158,-0.99002)
(0.561022,-0.991302)
(-0.0345164,-0.987487)
(0.166692,-0.866054)
(0.492508,-0.688162)
(0.633717,-0.413923)
(0.111637,0.0462661)
(-0.697928,0.592792)
(0.988708,0.8399)
(-0.935148,0.676168)
(-0.284921,0.0105594)
(0.415632,-0.77044)
(0.422437,0.983947)
(-0.0805383,-0.753288)
(-0.641102,-0.00537126)
(-0.673513,0.589007)
(-0.250465,0.661122)
(0.173711,0.225562)
(0.100192,-0.348857)
(-0.584857,-0.579119)
(0.991791,-0.372753)
(-0.977203,-0.0206305)
(-0.993744,0.138127)
(-0.990692,-0.0203558)
(-0.925993,-0.373424)
(-0.425733,-0.687185)
(0.198981,-0.769097)
(0.771172,-0.581103)
(0.502701,-0.230811)
(0.735466,0.146825)
(0.0426038,0.453047)
(-0.527573,0.62038)
(-0.547929,0.666463)
(-0.0514847,0.65334)
(0.503464,0.563433)
(0.600635,0.409986)
(0.150243,0.152776)
(-0.472518,-0.194952)
(-0.729484,-0.514115)
(-0.52147,-0.719932)
(-0.139164,-0.699515)
(-0.00762963,-0.435957)
(-0.300516,-0.0341807)
(-0.725578,0.317637)
(-0.88049,0.444105)
(-0.605457,0.315531)
(0.0205695,-0.0359508)
(0.577715,-0.433668)
(0.756401,-0.644917)
(0.596545,-0.630909)
(0.248939,-0.42674)
(-0.0170904,-0.19657)
(-0.0186468,-0.149907)
(0.192145,-0.302042)
(0.400311,-0.489822)
(0.370342,-0.530625)
(0.035493,-0.408521)
(-0.468245,-0.281381)
(-0.795587,-0.348552)
(-0.810785,-0.609302)
(-0.547655,-0.814814)
(-0.36668,-0.717307)
(-0.383435,-0.296976)
(-0.65276,0.12363)
(-0.615345,0.163305)
(-0.298166,-0.221534)
(0.616596,-0.682333)
(0.655293,-0.760826)
(0.174657,-0.481338)
(0.675771,-0.0633259)
(-0.0555437,0.0812403)
(-0.00402844,-0.103854)
(0.335246,-0.336894)
(0.76455,-0.121342)
(0.567095,0.343211)
(-0.101077,0.781426)
(-0.810724,0.3979)
(-0.91818,-0.313883)
(-0.42671,-0.198706)
(0.226142,-0.373547)
(0.580828,-0.229469)
(0.55974,-0.389477)
(0.44557,0.490799)
(0.583453,0.251045)
(0.862453,0.603381)
(0.88113,0.514786)
(0.468398,-0.154729)
(-0.139317,-0.207099)
(-0.351177,0.5374)
(0.216376,-0.399945)
(0.828028,0.573077)
(-0.474929,-0.235084)
(0.575304,-0.131626)
(0.106906,0.254616)
(-0.855434,-0.165899)
(0.853023,0.176)
(-0.407575,0.429365)
(-0.137059,-0.22895)
(-0.250771,-0.463729)
(0.426984,-0.18189)
(0.128971,-0.032136)
(-0.00881985,0.0599078)
(-0.387982,0.127049)
(-0.482345,0.428266)
(-0.541368,0.63274)
(-0.344554,0.649678)
(-0.100009,0.199438)
(0.0888699,-0.07828)
(-0.043733,-0.157414)
(-0.375286,0.628529)
(-0.609882,0.352611)
(-0.519425,0.366955)
(-0.0853298,0.573351)
(0.437941,-0.482711)
(0.558275,-0.69631)
(0.416486,-0.583117)
(0.127201,0.00842311)
(0.307016,0.277963)
(0.608722,0.203162)
(0.157628,-0.109378)
(-0.634327,-0.243507)
(0.29429,-0.271706)
(0.435224,-0.314554)
(-0.135929,-0.575884)
(-0.0300913,-0.867031)
(-0.140721,-0.887082)
(-0.221747,-0.413038)
(-0.580889,0.331767)
(-0.483657,0.864498)
(-0.217536,0.906766)
(0.674581,0.711447)
(0.168096,0.505142)
(0.660878,0.762932)
(0.602191,-0.00112918)
(-0.22718,0.0827662)
(-0.400586,-0.620228)
(-0.267373,0.0777612)
(0.299631,0.185186)
(0.548936,-0.303598)
(0.451704,-0.0937529)
(-0.124607,0.00735496)
(-0.58562,0.203833)
(-0.771752,0.152715)
(-0.17539,0.0860622)
(0.393445,-0.149876)
(0.00827052,-0.426618)
(-0.252632,-0.76458)
(0.0274056,-0.984039)
(0.666799,-0.991943)
(0.0596332,-0.997528)
(-0.0535295,-0.938353)
(0.266854,-0.803278)
(0.602466,-0.603534)
(0.417432,-0.209632)
(-0.319315,0.37727)
(-0.924802,0.843287)
(-0.998169,0.883602)
(-0.597522,0.469039)
(0.144993,-0.457198)
(0.367107,-0.988708)
(0.0885342,-0.962188)
(-0.411939,-0.328593)
(-0.611927,0.534074)
(-0.453291,0.742943)
(-0.146489,0.389538)
(0.0413831,-0.0314951)
(-0.041963,0.0809351)
(-0.245155,0.52501)
(-0.317637,0.772332)
(-0.109561,0.661885)
(0.281564,0.51323)
(0.530381,0.567278)
(0.408032,0.611988)
(-0.0112003,0.233802)
(-0.443922,-0.471389)
(-0.628071,-0.889615)
(-0.640919,-0.724937)
(-0.645833,-0.164922)
(-0.70333,0.208625)
(-0.783441,0.0188604)
(-0.657826,-0.442488)
(-0.242531,-0.609455)
(0.304636,-0.18656)
(0.540819,0.467849)
(0.228431,0.722922)
(-0.508866,0.249947)
(-0.983184,-0.525681)
(-0.947966,-0.898465)
(-0.531358,-0.610096)
(-0.00268563,0.100101)
(0.0315867,0.404004)
(-0.401349,-0.116337)
(-0.769219,-0.90173)
(-0.654988,-0.996094)
(-0.136387,-0.954039)
(0.438826,-0.156865)
(0.483871,0.584674)
(-0.0858486,0.706229)
(-0.786554,0.414899)
(0.975768,0.480392)
(-0.92288,0.593707)
(-0.630696,-0.0485549)
(-0.17188,-0.134526)
(0.0921049,0.461989)
(0.72573,-0.482192)
(0.579302,-0.973083)
(0.239265,-0.601001)
(0.865291,0.119785)
(0.216224,0.66213)
(-0.164159,0.383831)
(0.394238,-0.0975066)
(0.240059,-0.466292)
(-0.207434,0.117496)
(0.0767846,0.174108)
(0.303995,-0.628559)
(-0.296823,0.157842)
(-0.894559,0.50911)
(-0.452681,-0.0202033)
(0.130528,-0.411359)
(0.44499,-0.243233)
(0.0686972,0.0927763)
(-0.563005,0.441023)
(-0.974151,0.452254)
(-0.985015,0.152898)
(-0.990387,-0.415662)
(-0.988922,-0.884487)
(-0.98468,-0.94702)
(0.99939,-0.646657)
(-0.873745,0.0328379)
(-0.222388,0.680929)
(0.27253,0.78692)
(0.366222,0.409314)
(0.215613,-0.0554216)
(0.151646,-0.077517)
(0.343028,0.352886)
(0.530839,0.769066)
(0.43611,0.647267)
(0.00021363,-0.0457167)
(-0.428388,-0.853023)
(-0.40318,0.0280465)
(0.104099,-0.592578)
(0.753594,0.519242)
(0.912351,0.443495)
(0.558184,-0.0339671)
(-0.0963775,0.822413)
(-0.555406,0.502701)
(-0.499222,0.545122)
(-0.134281,0.573779)
(0.14478,0.393475)
(0.0849635,-0.210059)
(-0.228126,-0.79635)
(-0.479904,-0.999451)
(-0.555895,-0.695151)
(-0.490982,-0.00613422)
(-0.411054,0.657369)
(-0.427839,0.940428)
(-0.422926,0.87814)
(-0.219581,0.559008)
(0.189703,0.109806)
(0.545335,-0.333598)
(0.56328,-0.664907)
(0.190374,-0.843135)
(-0.373974,-0.842982)
(-0.749657,-0.739341)
(-0.732017,-0.636769)
(-0.340739,-0.562365)
(0.108493,-0.395947)
(0.204199,-0.155065)
(-0.153874,0.163152)
(-0.683096,0.193335)
(-0.913572,-0.0367443)
(-0.600299,-0.680197)
(0.131748,-0.932188)
(0.764611,0.985076)
(0.911374,-0.132969)
(0.463607,0.0764183)
(-0.176641,-0.315836)
(-0.441298,0.357555)
(-0.301492,-0.0451674)
(0.132176,0.689261)
(0.277902,0.0760521)
(0.0061037,-0.224128)
(-0.523698,-0.509995)
(-0.563768,-0.624805)
(-0.18833,-0.799829)
(0.736717,-0.837642)
(-0.219703,-0.824702)
(0.122166,-0.768822)
(0.595294,-0.696554)
(-0.157781,-0.531175)
(-0.249855,-0.318247)
(0.339824,-0.111423)
(0.395978,0.0529801)
(-0.0600604,0.197302)
(-0.0284127,0.37022)
(0.40434,0.560442)
(0.575518,0.648701)
(-0.256142,0.510849)
(-0.419874,0.166143)
(-0.43028,-0.226386)
(0.415662,-0.495865)
(0.262307,-0.567553)
(-0.163335,-0.564562)
(-0.198065,-0.633045)
(0.125004,-0.68276)
(0.406232,-0.629688)
(-0.565813,-0.430311)
(-0.894925,-0.196142)
(-0.561998,-0.14359)
(0.166234,-0.358104)
(0.686789,-0.658864)
(0.782861,-0.72219)
(0.527329,-0.430708)
(0.0759911,0.150304)
(-0.265755,0.603839)
(-0.34901,0.698721)
(-0.164739,0.569292)
(0.185797,0.49208)
(0.477371,0.590716)
(0.503037,0.664479)
(0.217566,0.416913)
(-0.24662,-0.197607)
(-0.59801,-0.730155)
(-0.694174,-0.79812)
(-0.672231,-0.399487)
(-0.656026,0.105472)
(-0.735557,0.189154)
(-0.759789,-0.187078)
(-0.497543,-0.565691)
(0.042909,-0.454024)
(0.507736,0.149052)
(0.476577,0.664418)
(-0.124516,0.565813)
(-0.840022,-0.146702)
(0.984405,-0.761406)
(-0.806726,-0.813898)
(-0.209418,-0.207038)
(0.134922,0.37373)
(-0.16654,0.24247)
(-0.710654,-0.615284)
(-0.82635,0.997101)
(-0.409284,0.99295)
(0.241523,-0.572069)
(0.505631,0.304971)
(0.146184,0.589892)
(-0.430738,0.577502)
(-0.852779,0.563738)
(-0.989074,0.787286)
(-0.991791,0.84695)
(-0.916318,0.632191)
(-0.27308,0.0454726)
(0.509201,-0.223792)
(0.75692,-0.142552)
(0.358318,0.563097)
(-0.127476,0.601306)
(0.067568,0.193335)
(0.602466,0.933744)
(-0.347972,0.396619)
(0.125217,0.273202)
(0.296793,-0.0115665)
(-0.336894,-0.220618)
(0.250252,-0.538835)
(-0.420362,-0.773278)
(-0.221564,-0.795618)
(0.379711,-0.485977)
(0.175726,-0.197546)
(-0.216498,-0.206122)
(-0.500381,-0.591632)
(-0.402234,-0.950224)
(-0.231269,-0.976775)
(-0.146428,-0.523911)
(-0.141606,0.249062)
(0.0211188,0.793756)
(0.361461,0.808832)
(0.695914,0.438917)
(0.733451,-0.173315)
(0.419263,-0.599628)
(0.0974151,-0.893002)
(0.0778222,-0.751305)
(0.414167,-0.537675)
(0.631062,0.328959)
(0.473464,0.259163)
(-0.165166,-0.55739)
(-0.574267,-0.0399792)
(-0.65099,0.224158)
(0.228034,-0.565996)
(0.524125,0.976196)
(0.19599,-0.970306)
(0.0538957,-0.774316)
(0.384869,-0.254494)
(0.64095,0.0706198)
(0.000152593,0.179937)
(-0.0619221,0.0158086)
(-0.112461,-0.255196)
(0.256264,-0.547807)
(0.630329,-0.673635)
(0.898434,-0.548601)
(0.638325,-0.200262)
(-0.203009,0.224342)
(-0.977844,0.419568)
(-0.964385,0.288125)
(0.977996,-0.025605)
(-0.549394,-0.299905)
(0.155309,-0.327067)
(0.324747,-0.147984)
(0.148747,0.0668355)
(0.166021,0.233375)
(0.565966,0.395306)
(0.563402,0.606677)
(-0.15247,0.780541)
(0.498703,0.854701)
(0.358745,0.536363)
(-0.382153,0.119053)
(-0.258675,0.0312815)
(0.222022,0.588763)
(0.705863,0.029664)
(0.737846,0.243141)
(0.501358,0.0144047)
(0.101321,0.389325)
(-0.0816981,-0.121555)
(-0.0952177,-0.419355)
(-0.0862453,0.0564898)
(-0.155614,0.377575)
(-0.189123,0.233406)
(-0.0767235,-0.502823)
(0.131077,-0.971007)
(0.273568,-0.961577)
(0.221137,-0.435347)
(0.0432447,0.119175)
(-0.0341807,0.0834986)
(0.0879238,-0.557176)
(0.253609,0.0100711)
(0.271157,0.00119022)
(0.0266121,-0.683554)
(-0.312326,-0.0638142)
(-0.412854,0.0542009)
(-0.128636,-0.290567)
(0.358684,-0.693442)
(0.7116,-0.660329)
(0.72924,-0.206275)
(0.412275,0.331736)
(0.0286264,0.521317)
(-0.185827,0.282357)
(-0.199774,0.0216987)
(-0.165807,0.0369274)
(-0.246773,0.50499)
(-0.456465,0.857143)
(-0.739464,0.938963)
(-0.957427,0.274239)
(-0.994934,-0.472213)
(-0.962127,0.783868)
(-0.947691,-0.36259)
(-0.987152,-0.193884)
(-0.987915,-0.119633)
(-0.988617,0.955199)
(-0.987304,0.443068)
(-0.927366,0.714042)
(-0.743248,-0.170446)
(-0.514237,-0.635212)
(-0.288766,-0.596332)
(-0.0309152,0.0271615)
(0.265114,0.542985)
(0.504074,0.543107)
(0.559313,-0.0738548)
(0.303873,-0.777581)
(-0.181097,0.998962)
(-0.707633,-0.626209)
(0.992889,0.0860012)
(-0.963836,0.489212)
(0.978088,0.325724)
(-0.811945,-0.354869)
(-0.395154,-0.92938)
(0.401044,0.988342)
(0.438795,-0.754997)
(-0.414106,-0.134617)
(0.3137,0.363689)
(0.270974,0.576647)
(-0.811823,0.423383)
(-0.998413,0.087466)
(-0.945189,-0.253822)
(-0.275552,-0.437086)
(0.3343,-0.342662)
(0.393567,-0.0118717)
(0.102664,0.338176)
(0.239143,0.464248)
(-0.267586,0.283517)
(0.144658,-0.0135807)
(-0.148839,-0.104373)
(0.0369884,0.193945)
(0.0631123,0.581591)
(-0.0533769,0.619526)
(0.056093,0.315378)
(-0.919858,-0.0877102)
(-0.329966,-0.277078)
(-0.375896,-0.0285043)
(-0.734672,0.369976)
(-0.95822,0.543138)
(-0.555345,0.306131)
(0.218543,-0.0566424)
(0.740165,-0.240913)
(0.545274,0.163274)
(0.0839259,0.651631)
(-0.103549,0.56386)
(0.563158,-0.133061)
(0.567034,0.0406201)
(-0.208777,0.401288)
(0.448012,-0.00479141)
(-0.235786,-0.0475478)
(-0.0251473,-0.371502)
(0.0325327,-0.610126)
(-0.553087,-0.831172)
(0.197058,-0.643483)
(0.300668,-0.327433)
(-0.0235603,-0.142186)
(-0.437696,-0.367901)
(-0.506211,-0.792779)
(-0.35435,0.988403)
(-0.198035,-0.797998)
(-0.154729,-0.0919523)
(-0.0490432,0.616443)
(0.225929,0.86462)
(0.593677,0.582995)
(0.774865,0.0792871)
(0.577258,-0.460067)
(0.175817,-0.732231)
(-0.0155644,-0.927946)
(0.203192,-0.669485)
(0.585681,-0.25071)
(0.636616,0.766869)
(0.181799,-0.0876797)
(-0.420484,0.337535)
(-0.629566,0.623371)
(-0.218207,-0.0169683)
(0.48732,0.214423)
(0.899777,0.418409)
(0.905881,0.6198)
(0.698447,0.363811)
(0.518509,0.144353)
(0.251717,0.19892)
(-0.117405,0.685232)
(-0.635792,0.0511795)
(-0.735649,0.0415967)
(-0.568438,-0.16953)
(0.535173,-0.0168462)
(0.151952,-0.715262)
(0.678487,-0.746239)
(0.132542,-0.207953)
(-0.0578631,0.356395)
(-0.933988,0.269814)
(0.982635,-0.444746)
(-0.985717,-0.0285043)
(-0.515458,0.0415662)
(0.486129,-0.0299387)
(0.779992,-0.383038)
(0.615009,0.364818)
(0.217231,0.262032)
(-0.0540483,-0.247597)
(-0.232582,-0.601093)
(-0.303812,-0.456069)
(-0.312998,-0.047792)
(-0.184515,0.231666)
(0.0816065,0.200354)
(0.400189,0.0769066)
(0.602802,0.134831)
(0.541551,0.381695)
(0.175298,0.51149)
(-0.365276,0.255501)
(-0.801111,-0.273537)
(-0.86108,-0.651082)
(-0.554796,-0.600146)
(0.0235298,-0.120731)
(0.453627,0.348949)
(0.459456,0.39964)
(0.0721458,0.0505387)
(-0.227058,-0.289163)
(-0.0982391,-0.17127)
(0.696249,0.411237)
(0.324992,0.866207)
(-0.165685,0.83871)
(0.32487,0.485946)
(0.724235,-0.38786)
(0.0998871,-0.967315)
(0.156682,-0.923399)
(0.464217,-0.105014)
(0.605884,0.600055)
(0.222694,-0.126286)
(-0.366436,0.28016)
(-0.729942,0.616688)
(-0.474776,0.0237129)
(0.188971,0.0112308)
(0.74163,0.257515)
(0.828211,0.529862)
(0.573595,0.473128)
(0.246864,0.157201)
(0.0202643,-0.188177)
(-0.201392,-0.256783)
(-0.625111,-0.131535)
(-0.990143,0.0272835)
(-0.975829,-0.0393078)
(-0.990844,-0.123936)
(-0.444441,-0.132694)
(0.27546,0.309824)
(0.486312,0.677725)
(0.24134,0.212897)
(0.00231941,0.125034)
(0.113346,0.604297)
(0.673482,0.6292)
(0.433393,0.228492)
(0.109287,0.193823)
(0.719718,0.0151677)
(0.351756,-0.073397)
(0.30784,-0.124119)
(0.675222,0.0774865)
(0.0458083,0.338389)
(0.0417188,0.541826)
(-0.131413,0.512619)
(0.391064,0.352763)
(-0.0931425,0.196417)
(-0.275185,0.251534)
(-0.209387,0.204169)
(-0.033845,0.00152593)
(0.138859,-0.568773)
(0.248543,-0.762993)
(0.291818,-0.713157)
(0.227149,0.322581)
(0.0998871,-0.586474)
(-0.0508438,0.213141)
(-0.153844,0.566851)
(-0.292154,-0.636128)
(-0.504776,-0.830714)
(-0.836573,-0.645711)
(-0.992981,-0.0439467)
(-0.981933,-0.00488296)
(-0.644765,-0.605884)
(-0.0756554,0.95233)
(0.203681,-0.956938)
(0.252998,0.00021363)
(0.0319224,-0.175359)
(-0.147313,0.646718)
(-0.140599,0.673055)
(-0.0574053,0.236885)
(-0.125034,-0.187048)
(-0.427381,-0.210089)
(-0.770623,-0.102908)
(-0.929228,-0.208045)
(-0.84875,-0.712149)
(-0.643422,-0.995483)
(-0.493118,0.995178)
(-0.353984,-0.738365)
(-0.0470595,-0.015595)
(0.431623,0.378948)
(0.723228,0.345561)
(0.556078,0.105716)
(-0.237495,-0.0117496)
(-0.95584,0.0858791)
(-0.991241,0.215552)
(-0.919614,0.240944)
(-0.138462,0.188849)
(0.495987,0.157079)
(0.297311,0.205573)
(-0.448225,0.14835)
