(0.358165,-0.3979)
(0.676199,-0.179662)
(0.700949,-0.177679)
(0.427015,-0.183355)
(0.0885647,-0.238441)
(0.0069277,0.322092)
(0.26307,0.361461)
(0.615192,-0.0751976)
(0.852657,0.0731834)
(0.95407,-0.0800806)
(0.851894,-0.012299)
(0.527482,0.426374)
(0.0252388,0.629749)
(-0.520829,-0.104923)
(-0.798853,-0.18833)
(-0.734489,-0.0656758)
(-0.447066,0.461501)
(-0.239998,0.491256)
(-0.214026,0.268288)
(-0.274636,-0.273232)
(-0.124851,0.09241)
(0.16126,0.0550554)
(0.503006,-0.122532)
(0.479507,-0.205298)
(0.4962,0.585833)
(0.289926,0.426557)
(0.777856,0.0653401)
(-0.520768,0.343608)
(0.20365,0.554399)
(0.600696,0.616321)
(-0.776086,0.191534)
(0.0344249,-0.198767)
(0.990143,-0.335673)
(-0.95938,-0.155248)
(-0.37083,0.252235)
(0.197272,0.47676)
(0.358623,0.313669)
(0.358959,-0.113865)
(0.749504,-0.504074)
(0.450972,-0.62389)
(-0.0380871,-0.48207)
(-0.0747093,-0.15894)
(0.500015,0.283883)
(0.37611,0.701498)
(0.667135,0.937315)
(0.0781274,0.885525)
(-0.0359508,0.650624)
(0.224982,0.448195)
(0.562609,0.157018)
(0.0492874,-0.203803)
(-0.327128,-0.481368)
(0.036195,-0.674917)
(0.529527,-0.706137)
(0.802637,-0.514359)
(0.575793,-0.12711)
(0.0474258,0.29487)
(-0.410535,0.454268)
(-0.517228,0.21717)
(-0.332957,-0.282815)
(-0.0870998,-0.718986)
(0.00350963,-0.832636)
(-0.0622272,-0.637898)
(-0.159368,-0.301553)
(-0.171209,-0.0597552)
(-0.13657,-0.00234993)
(-0.205329,-0.0583819)
(-0.438185,-0.105564)
(-0.706259,-0.0744346)
(-0.755455,0.0350047)
(-0.465163,0.178472)
(0.0723899,0.287942)
(0.427137,0.214423)
(0.348643,-0.115207)
(-0.146794,-0.654103)
(-0.486801,-0.978515)
(-0.409375,-0.980193)
(0.372539,-0.521043)
(0.28074,0.223548)
(-0.150426,0.501144)
(0.290292,0.233161)
(0.532579,-0.531663)
(-0.033784,-0.954314)
(0.101199,-0.689352)
(0.564959,0.401868)
(0.901517,0.234443)
(0.81695,-0.403027)
(0.485641,0.00463881)
(0.0110477,-0.640217)
(-0.215552,-0.0303354)
(-0.303995,0.999969)
(-0.382153,-0.834498)
(-0.452406,-0.854793)
(-0.277413,-0.556169)
(0.172277,0.266915)
(0.776543,-0.321574)
(0.927091,0.219398)
(0.428175,0.110996)
(-0.581042,-0.35847)
(-0.969695,0.269082)
(0.951689,0.406323)
(-0.316019,-0.087344)
(0.475417,0.326151)
(-0.34669,-0.19895)
(0.482833,0.115818)
(0.120212,-0.107852)
(-0.754112,0.404584)
(0.00189215,0.423475)
(-0.809748,-0.0637837)
(-0.417158,-0.214972)
(-0.176214,-0.388745)
(-0.231361,-0.598468)
(-0.501022,-0.586474)
(-0.843135,-0.458083)
(-0.99469,0.26252)
(-0.987579,0.194128)
(-0.802667,-0.144566)
(-0.461776,0.164739)
(-0.282479,-0.212806)
(-0.354961,0.318674)
(-0.588763,-0.56267)
(-0.55797,-0.954161)
(-0.114017,0.989502)
(0.614307,-0.953032)
(0.515946,-0.549577)
(0.799646,-0.0632649)
(-0.0910672,0.178594)
(-0.878567,0.264016)
(-0.973479,0.301889)
(-0.438246,0.462081)
(0.254982,0.580004)
(0.361126,0.483047)
(-0.25779,0.0788903)
(-0.917875,-0.409009)
(0.989502,-0.707236)
(-0.736961,-0.757408)
(0.0169378,-0.568407)
(0.503861,-0.361583)
(0.553606,-0.261605)
(0.398053,-0.165502)
(0.352824,0.0739463)
(0.33311,0.410901)
(0.0942106,0.605548)
(-0.507309,0.437941)
(-0.970153,-0.0184332)
(-0.948668,-0.427259)
(-0.312845,-0.478164)
(0.631764,-0.126041)
(0.993896,0.28898)
(0.62331,0.403882)
(-0.168798,0.0521867)
(-0.654042,-0.521653)
(-0.505203,-0.925657)
(-0.138676,-0.992309)
(-0.0685446,-0.75927)
(-0.564928,-0.368816)
(-0.973815,-0.0800806)
(-0.985778,-0.03708)
(-0.442366,-0.237373)
(0.444319,-0.605426)
(0.724265,-0.894284)
(0.376659,-0.958983)
(-0.32725,-0.673605)
(-0.744163,-0.0609149)
(-0.651173,0.456526)
(-0.326151,0.604114)
(-0.155339,0.303232)
(-0.216865,-0.0736717)
(-0.248726,-0.155492)
(0.018891,0.344127)
(0.443129,0.664388)
(0.671499,-0.1236)
(0.600391,0.756615)
(0.437696,0.598224)
(0.473159,0.0874355)
(-0.211524,0.100558)
(-0.250771,0.332743)
(0.597247,0.565752)
(-0.0967132,0.435774)
(-0.0208136,0.0788903)
(-0.952208,-0.146702)
(0.96765,-0.12653)
(-0.706595,0.132725)
(0.062624,0.413251)
(0.331278,0.395032)
(0.40965,0.0658589)
(0.411084,-0.406323)
(0.849422,-0.711722)
(0.189459,-0.707327)
(0.15891,-0.429212)
(0.875057,0.0145573)
(0.289102,0.465529)
(0.699149,0.760063)
(0.198675,0.817011)
(-0.0336924,0.619617)
(-0.0131535,0.379528)
(0.154393,0.0879543)
(0.421033,-0.202887)
(-0.273202,-0.206793)
(0.438917,-0.0951872)
(0.217719,-0.224464)
(-0.328104,-0.620991)
(0.416517,-0.941984)
(-0.256142,-0.845149)
(0.494156,-0.170507)
(-0.0190741,0.64452)
(-0.182195,0.953551)
(0.0775781,0.748314)
(0.417615,0.275307)
(0.713004,-0.0617084)
(-0.0814234,-0.0554521)
(-0.14301,0.184912)
(-0.378155,0.401502)
(0.814173,0.398267)
(-0.883633,0.166509)
(0.971709,-0.17719)
(-0.779626,-0.232368)
(-0.990631,0.0570086)
(-0.968535,0.646443)
(-0.995788,0.010773)
(-0.784631,0.259255)
(-0.619404,-0.00894192)
(-0.526475,0.560076)
(-0.607227,0.392071)
(-0.741234,0.00283822)
(-0.798029,0.129063)
(-0.691092,0.330271)
(-0.413984,0.615894)
(-0.0194098,0.703665)
(0.384625,0.656941)
(0.657888,0.44969)
(0.687399,0.192663)
(0.435072,-0.0979339)
(0.0201422,-0.341197)
(-0.318766,-0.498795)
(-0.409772,-0.547502)
(-0.259133,-0.495712)
(0.014893,-0.320505)
(0.268166,-0.0126957)
(0.424512,0.372265)
(0.448378,0.680319)
(0.312754,0.692892)
(0.000915555,0.283151)
(-0.401166,-0.487411)
(-0.647572,0.00305185)
(-0.607349,-0.977264)
(-0.353374,0.984313)
(-0.0144963,-0.714682)
(0.0834986,-0.183294)
(0.0234382,0.0312204)
(0.0321665,0.0560015)
(0.525498,0.11652)
(0.0313425,0.350322)
(0.0254524,0.572131)
(-0.0738243,0.780786)
(0.370861,0.903897)
(0.0659505,0.581652)
(-0.636555,0.0479446)
(-0.292184,-0.479873)
(0.206793,-0.907376)
(0.502152,0.994049)
(0.198035,0.0122074)
(-0.330424,-0.729514)
(-0.657216,0.283578)
(-0.425489,0.480697)
(-0.0345775,-0.186834)
(0.208441,0.506729)
(0.1301,0.566576)
(-0.10242,0.168798)
(-0.161229,0.46736)
(0.00738548,0.766533)
(0.161931,0.726127)
(0.106204,-0.0753502)
(-0.101993,-0.890622)
(-0.151006,0.970306)
(0.0626545,-0.870846)
(0.360057,-0.0765099)
(0.341777,0.6892)
(-0.133549,0.380291)
(-0.705496,-0.248482)
(-0.811762,0.82815)
(-0.357646,-0.368084)
(0.416669,-0.256111)
(0.921842,-0.63686)
(0.816248,-0.148137)
(0.327403,-0.480483)
(-0.0410169,-0.490402)
(0.0942412,-0.512558)
(0.567461,-0.22602)
(0.909879,-0.114933)
(0.854091,-0.0460219)
(0.503555,-0.0445265)
(0.146367,0.129429)
(0.0703757,0.318369)
(0.122166,0.329722)
(0.0337535,0.0135502)
(-0.478225,-0.408063)
(-0.96765,-0.576128)
(-0.993408,-0.399091)
(-0.987182,-0.220862)
(-0.969176,-0.318033)
(-0.239051,-0.678274)
(0.618091,-0.944182)
(0.941923,-0.7987)
(0.806696,-0.258187)
(0.232734,0.387158)
(-0.21839,0.607898)
(-0.252174,0.342631)
(0.184606,0.00698874)
(0.584368,0.025544)
(0.637623,0.417646)
(0.130924,0.683218)
(-0.283914,0.414991)
(-0.352519,-0.389966)
(0.443709,-0.96942)
(0.461379,-0.985046)
(-0.124363,-0.593554)
(0.181371,0.0251473)
(-0.540849,0.175848)
(0.332896,-0.157567)
(-0.518632,-0.602619)
(0.433546,-0.629078)
(0.259987,-0.202765)
(-0.38908,0.278542)
(0.453993,0.516587)
(-0.0259713,0.409833)
(-0.40202,0.234504)
(-0.0456862,0.328349)
(0.453169,0.426008)
(0.566363,0.339)
(0.331797,-0.28077)
(0.111606,-0.769127)
(0.24012,0.995697)
(0.504624,-0.180151)
(0.442854,0.339732)
(-0.134861,0.256905)
(-0.803186,0.0194708)
(0.974029,-0.0994903)
(-0.595996,-0.219398)
(0.336558,-0.97174)
(0.933592,-0.718558)
(0.84286,-0.555742)
(0.158238,-0.203619)
(-0.648122,-0.0562761)
(-0.903378,0.166723)
(-0.729728,0.302957)
(-0.0901822,0.33488)
(0.437208,-0.0124821)
(-0.986847,-0.553423)
(0.188665,-0.947295)
(0.667226,-0.96466)
(0.80636,-0.501999)
(0.105838,0.309397)
(-0.112522,0.852657)
(-0.102786,0.874447)
(0.359783,0.507157)
(0.601489,0.0448927)
(0.42143,-0.117466)
(-0.41435,0.0480972)
(0.0126652,0.377575)
(-0.988128,0.474197)
(-0.989013,0.385815)
(-0.996063,-0.0311899)
(-0.879971,-0.171758)
(-0.883236,-0.172155)
(-0.99588,0.570299)
(-0.988281,0.372173)
(-0.860408,0.0627461)
(-0.629139,0.179754)
(-0.519639,0.146001)
(-0.532334,0.69097)
(-0.679189,0.0640583)
(-0.782983,0.11594)
(-0.755547,0.217566)
(-0.547807,0.556017)
(-0.187841,0.667714)
(0.24131,0.685446)
(0.584399,0.518387)
(0.711875,0.325205)
(0.565966,0.0339061)
(0.211707,-0.27958)
(-0.170049,-0.49263)
(-0.420637,-0.495193)
(-0.508591,-0.375988)
(-0.515549,-0.317759)
(-0.567888,-0.300058)
(-0.737693,-0.184362)
(-0.936186,0.172582)
(-0.992157,0.404859)
(-0.783715,0.403058)
(-0.220313,-0.0707724)
(0.348735,-0.310739)
(0.563646,-0.475173)
(0.301553,-0.174566)
(-0.109165,-0.729606)
(-0.377819,-0.243538)
(-0.251259,-0.410718)
(-0.211005,-0.771172)
(-0.260598,0.50383)
(-0.807184,0.161443)
(-0.876095,0.156682)
(0.812494,0.143345)
(-0.373028,0.441603)
(-0.220588,-0.408582)
(-0.298318,-0.317545)
(0.670797,0.00500504)
(0.854244,0.531388)
(0.38081,0.698691)
(0.130772,0.629994)
(0.0147099,0.268715)
(-0.0379955,-0.112522)
(-0.00582904,-0.36375)
(0.0859096,-0.337199)
(-0.212561,-0.0807825)
(0.390149,0.240638)
(-0.299142,0.38377)
(-0.803217,0.259072)
(-0.947142,-0.00216681)
(-0.62157,-0.263314)
(-0.0369274,-0.449202)
(0.438581,-0.732963)
(0.559587,-0.975616)
(0.435896,0.995209)
(0.345622,-0.975738)
(0.447157,-0.0175176)
(0.523392,-0.463698)
(0.342082,0.304849)
(-0.0984832,0.528459)
(-0.527085,0.174078)
(-0.610279,-0.11298)
(-0.277596,-0.129673)
(0.207465,0.63448)
(0.40022,0.162481)
(0.181982,0.198248)
(-0.207923,0.834346)
(-0.412671,-0.0641804)
(-0.215186,-0.31843)
(0.193701,-0.225043)
(0.486648,0.267495)
(0.485611,0.503616)
(0.338145,0.467147)
(0.288003,0.192419)
(0.415998,0.0430616)
(0.545396,0.0575579)
(0.447737,0.142674)
(0.108402,0.103732)
(-0.232856,-0.0332347)
(-0.305307,-0.1283)
(-0.0906705,-0.0801111)
(0.163182,0.0229499)
(0.182531,6.1037e-05)
(-0.0726646,-0.256935)
(-0.373974,-0.616321)
(-0.446577,-0.895505)
(-0.260445,-0.934599)
(0.0283212,-0.769707)
(0.23487,-0.320353)
(0.305612,0.121128)
(0.372478,0.621296)
(0.525681,0.671102)
(0.713797,0.61095)
(0.761071,-0.273782)
(0.535447,-0.28367)
(0.18656,0.0449538)
(-0.00375378,0.0811792)
(0.0764183,-0.350444)
(0.355602,-0.140873)
(0.537584,0.646199)
(0.410352,-0.184088)
(0.0942106,-0.214759)
(-0.19602,0.412885)
(-0.244453,0.376385)
(-0.0547502,-0.476943)
(0.145634,-0.646657)
(0.178869,-0.454299)
(0.0479751,0.378704)
(-0.0510269,-0.360424)
(-0.00289926,-0.408612)
(0.163427,0.0832545)
(0.204138,-0.0834681)
(-0.0708335,-0.617664)
(-0.532212,-0.409894)
(-0.823969,-0.16422)
(-0.648213,-0.111698)
(0.023896,-0.510147)
(0.75042,-0.838374)
(0.00497452,-0.760979)
(0.706137,-0.211737)
(-0.203619,0.478317)
(-0.836879,0.683126)
(-0.967009,0.338298)
(-0.169134,-0.203558)
(0.474715,-0.471114)
(-0.0156865,-0.28843)
(-0.0244758,0.00643941)
(0.588122,0.105319)
(0.399579,-0.0355541)
(0.0959502,-0.13303)
(0.363781,0.0218818)
(0.52794,0.269387)
(0.409101,0.269112)
(-0.194617,-0.108798)
(-0.816218,-0.500931)
(0.992553,-0.532273)
(-0.694235,-0.170049)
(0.287027,0.224677)
(0.308756,0.119755)
(-0.409131,-0.405438)
(0.43263,-0.848659)
(0.281625,-0.808954)
(-0.778039,-0.102359)
(-0.888516,0.507035)
(-0.682577,0.59743)
(0.349895,0.0690329)
(0.557909,-0.27485)
(0.194464,-0.0933561)
(0.720725,0.710868)
(-0.0629597,-0.0413221)
(-0.279885,0.0426954)
(-0.188086,-0.212958)
(0.226478,0.925565)
(0.302347,-0.232307)
(-0.0558794,0.316324)
(-0.643666,0.125797)
(-0.979644,0.166784)
(-0.991546,-0.0328684)
(-0.990631,-0.101077)
(-0.989502,-0.435316)
(-0.992553,-0.941252)
(-0.979858,0.132756)
(-0.915464,0.295541)
(-0.764946,0.0617084)
(-0.587085,-0.499069)
(-0.58919,-0.439985)
(-0.809564,0.00256355)
(-0.98529,0.487106)
(-0.948485,0.465011)
(-0.520066,0.114048)
(0.14008,-0.324442)
(0.533189,-0.357372)
(0.460128,-0.311838)
(0.0590533,-0.339366)
(-0.290109,-0.819849)
(-0.325571,0.0603046)
(-0.200385,-0.983947)
(-0.209601,0.137669)
(-0.54796,0.320414)
(-0.922147,0.277688)
(0.990814,-0.271096)
(-0.969604,0.0731529)
(-0.012421,0.0805994)
(-0.457656,-0.556658)
(0.286996,-0.105228)
(0.831813,0.278237)
(0.742668,0.720603)
(-0.110538,0.677938)
(-0.249214,0.46614)
(0.09888,0.0596637)
(-0.136082,-0.223548)
(0.170598,-0.364513)
(-0.18012,-0.24308)
(0.121799,0.0696432)
(0.155766,0.402356)
(-0.733909,0.418012)
(-0.899319,0.0805994)
(-0.805536,-0.349284)
(-0.217689,-0.410749)
(0.174444,-0.0451979)
(0.382397,0.446669)
(0.232612,0.514847)
(0.15772,0.310831)
(0.0445265,0.0468154)
(0.261361,0.501511)
(0.296335,0.46382)
(0.462447,-0.123081)
(-0.247139,0.134068)
(-0.164556,0.504074)
(-0.36784,-0.266976)
(0.788018,-0.691671)
(-0.613788,-0.658895)
(0.0852382,-0.498001)
(0.564837,-0.631092)
(0.092349,-0.979797)
(-0.514328,-0.982208)
(-0.969604,0.985443)
(-0.890835,-0.725669)
(-0.477523,-0.0611286)
(-0.0477615,0.242134)
(0.0398267,0.124973)
(0.010773,-0.118778)
(0.138401,-0.130558)
(0.510727,0.134892)
(0.780602,0.467452)
(0.613422,0.685598)
(-0.0544755,0.751854)
(-0.777612,0.742637)
(-0.978362,0.766747)
(-0.540056,0.839259)
(0.297678,0.8034)
(0.829707,0.63039)
(0.703421,0.466536)
(-0.0137333,0.371563)
(-0.674001,0.397595)
(-0.714652,0.451918)
(-0.14066,0.451003)
(0.591662,0.316446)
(0.852321,0.135655)
(0.514695,-0.00234993)
(-0.185522,-0.013245)
(-0.642079,0.179205)
(-0.605579,0.52504)
(-0.241493,0.850246)
(-0.0209967,0.937407)
(-0.13422,0.660543)
(-0.541917,0.106479)
(-0.711234,-0.251045)
(-0.499893,-0.0620441)
(0.365062,0.574755)
(0.726524,0.110813)
(-0.0863063,-0.0801721)
(0.0652791,0.606861)
(-0.0730918,-0.104831)
(0.581805,-0.595325)
(0.196051,-0.512406)
(-0.477187,-0.142033)
(-0.758019,-0.00894192)
(-0.726402,-0.69808)
(-0.288858,-0.601154)
(0.210547,0.294626)
(0.633931,-0.442885)
(0.619129,0.255348)
(0.253426,0.0722068)
(-0.199683,0.0618)
(-0.261757,0.304483)
(0.0422987,-0.366894)
(0.679525,0.282022)
(0.743095,-0.58861)
(0.243904,-0.755272)
(0.726066,0.0356761)
(0.129978,0.339854)
(-0.242897,0.415815)
(-0.313761,0.243324)
(0.0468154,0.157476)
(0.214484,0.121647)
(0.232063,0.270669)
(-0.546007,0.334513)
(0.130589,0.326518)
(0.805475,-0.0137333)
(-0.359539,-0.279519)
(-0.241035,-0.703879)
(0.0737632,-0.116733)
(0.340556,-0.0353404)
(-0.481368,-0.0749535)
(0.247108,0.0122074)
(-0.119083,0.308939)
(-0.720969,0.0549333)
(-0.747246,-0.84167)
(-0.558184,-0.645375)
(-0.396313,-0.124271)
(-0.332255,0.552812)
(-0.257424,0.610004)
(-0.0101627,0.297311)
(0.359752,-0.177129)
(0.538865,-0.381146)
(0.341227,-0.414411)
(-0.159185,-0.420362)
(-0.548204,-0.499527)
(-0.547594,-0.490005)
(-0.193274,-0.241554)
(0.118137,0.168065)
(0.0265816,0.347118)
(-0.488174,0.0528581)
(-0.940794,-0.597125)
(0.999481,-0.995849)
(-0.806452,-0.984832)
(-0.341899,0.996429)
(0.0261849,-0.952269)
(0.193915,-0.879849)
(0.264748,-0.91818)
(0.398877,-0.898343)
(0.53444,-0.709311)
(0.497909,-0.494369)
(0.169103,-0.388165)
(-0.245888,-0.371288)
(-0.53209,-0.101962)
(-0.498886,0.493362)
(-0.413343,0.499191)
(-0.388073,-0.0484024)
(-0.637471,0.383923)
(-0.546587,0.0298776)
(-0.299478,-0.945952)
(0.607044,0.0289621)
(0.354717,-0.716239)
(0.390912,-0.234046)
(0.759972,-0.241249)
(-0.0367138,-0.481491)
(-0.0737327,-0.621601)
(0.0217902,-0.31138)
(0.399213,0.16071)
(0.354106,0.32487)
(0.25193,-0.0740684)
(0.125095,-0.675802)
(0.586138,-0.922513)
(0.729881,-0.63863)
(0.248085,-0.155156)
(-0.167974,0.011597)
(0.0578021,-0.346538)
(-0.64745,-0.783929)
(-0.72219,-0.857234)
(-0.284677,-0.414777)
(0.256935,0.269814)
(0.362712,0.62331)
(0.0428785,0.52028)
(-0.295236,0.23954)
(-0.270913,0.157201)
(0.0676595,0.335673)
(0.364666,0.457045)
(0.346049,0.366314)
(0.147008,0.127537)
(0.0769982,0.243385)
(0.312601,0.636433)
(0.503647,0.127506)
(0.341807,-0.125065)
(-0.394665,0.454268)
(-0.00424207,0.229255)
(-0.972442,-0.499802)
(-0.978088,-0.654714)
(-0.269753,-0.516373)
(0.414045,-0.598224)
(0.309702,-0.767388)
(-0.322336,0.798791)
(-0.882351,-0.368511)
(0.995056,-0.260659)
(-0.724509,-0.511917)
(-0.197394,0.297983)
(0.0482192,0.128574)
(0.0256355,0.0306406)
(0.0341807,-0.203681)
(0.320261,0.00286874)
(0.714652,0.25782)
(0.796564,0.561754)
(0.346446,0.704611)
(-0.447615,0.790765)
(-0.928343,0.803095)
(-0.767052,0.84225)
(-0.0282907,0.833369)
(0.701621,0.680471)
(0.853572,0.52504)
(0.366802,0.379009)
(-0.371654,0.340159)
(-0.704031,0.395032)
(-0.521531,0.68807)
(-0.175054,0.726402)
(-0.0951262,-0.125126)
(-0.315409,0.657216)
(-0.477462,0.184149)
(-0.240486,-0.532609)
(0.270669,-0.526322)
(0.622578,0.454207)
(0.47383,-0.0807825)
(0.0496231,-0.20069)
(-0.526414,0.263771)
(-0.86874,-0.0402234)
(-0.790674,-0.266823)
(-0.66921,-0.336802)
(-0.580004,-0.207709)
(-0.567583,0.0124821)
(-0.65746,0.919431)
(-0.91055,0.696616)
(-0.992981,0.436598)
(-0.998627,0.025483)
(-0.843135,-0.0240791)
(-0.271584,-0.110294)
(0.326487,-0.228004)
(0.707663,-0.43675)
(0.811212,-0.427931)
(0.732322,-0.15247)
(0.493637,0.311747)
(0.145116,0.591388)
(-0.258309,0.483871)
(-0.563616,0.0455947)
(-0.49855,-0.425184)
(0.0145878,-0.676351)
(0.678487,-0.631855)
(0.259102,-0.403211)
(0.604724,-0.162206)
(0.0721152,0.0437635)
(-0.785241,0.173009)
(-0.845424,0.155095)
(-0.352245,-0.0318613)
(0.30961,-0.36195)
(0.359935,-0.644124)
(-0.194159,-0.687918)
(-0.820978,-0.425306)
(-0.92291,-0.0255745)
(-0.412458,0.308084)
(0.228645,0.394879)
(0.30134,0.275369)
(-0.37495,0.13126)
(-0.98706,0.103153)
(-0.980712,0.150121)
(-0.971099,0.184149)
(-0.458388,0.145909)
(-0.0661946,0.0718711)
(-0.14124,0.1189)
(-0.290811,0.321055)
(-0.13596,0.563585)
(0.322977,0.664235)
(0.67037,0.581378)
(0.596667,0.439467)
(0.149205,0.375927)
(-0.229072,0.431562)
(-0.136082,0.461806)
(0.332652,0.215705)
(0.77926,-0.334452)
(0.834254,-0.894131)
(0.722831,-0.999725)
(0.627247,-0.9841)
(0.867183,-0.592792)
(0.281228,-0.0885952)
(-0.128788,-0.00607318)
(0.706992,-0.250191)
(0.672353,-0.500839)
(0.467727,-0.383618)
(0.584002,0.145817)
(0.712394,0.630177)
(0.725242,0.752739)
(0.562273,0.359661)
(0.310099,-0.110385)
(0.0938749,-0.362926)
(-0.0346385,0.0456557)
(-0.122715,0.360729)
(-0.1377,0.642842)
(-0.0283517,-0.266518)
(0.175451,-0.244728)
(0.208289,-0.378277)
(0.0167852,0.815943)
(-0.358287,-0.899533)
(-0.6039,-0.810419)
(-0.264657,-0.118229)
(0.694205,0.0902432)
(0.0732749,0.269356)
(-0.00759911,0.281381)
(-0.019776,0.465773)
(0.0820643,0.708884)
(0.398663,0.471877)
(-0.400891,-0.335002)
(-0.648518,-0.87524)
(-0.793939,0.986663)
(-0.848659,-0.801111)
(-0.858486,-0.359508)
(-0.542131,0.0572527)
(-0.0174261,0.295236)
(0.392071,0.383557)
(0.375469,0.457991)
(-0.0109867,0.587359)
(-0.417463,0.736991)
(-0.529801,0.805841)
(-0.402112,0.727134)
(-0.280374,0.424421)
(-0.379559,-0.0237739)
(-0.600177,-0.347331)
(-0.662587,-0.310038)
(-0.447279,0.122776)
(-0.0916471,0.678365)
(0.0953093,0.879482)
(0.0561846,0.524949)
(-0.0180059,-0.301828)
(0.0471816,-0.893216)
(0.205847,-0.845698)
(0.101474,-0.0784631)
(-0.349803,0.720725)
(-0.910031,0.915128)
(-0.984893,0.155553)
(-0.750999,-0.315683)
(0.103519,0.242592)
(0.243355,-0.453597)
(0.0314646,-0.15006)
(0.83517,0.685354)
(-0.284433,0.559771)
(-0.447096,0.0979034)
(-0.185919,-0.391949)
(-0.497543,-0.234718)
(0.123661,0.346812)
(0.650075,0.85519)
(-0.548723,0.770012)
(-0.604846,0.205481)
(-0.492416,-0.393719)
(0.149297,-0.630024)
(0.364818,-0.543413)
(0.436323,-0.470656)
(0.307535,-0.597827)
(0.359172,-0.841853)
(0.422956,-0.880032)
(0.39552,-0.733024)
(0.146611,-0.38554)
(-0.11182,-0.259987)
(-0.157567,-0.0857265)
(0.0278634,0.00506607)
(0.199133,0.72277)
(0.106449,0.0972625)
(-0.216559,-0.19776)
(-0.486587,0.627949)
(-0.395367,-0.345561)
(0.0391858,-0.674245)
(0.515,-0.0675069)
(0.63448,0.735282)
(0.365825,-0.143437)
(-0.129398,0.149358)
(-0.721244,0.0836207)
(-0.920591,-0.111698)
(-0.826533,-0.40553)
(-0.696768,-0.175604)
(-0.5721,-0.178411)
(-0.545915,0.618702)
(-0.7257,0.940886)
(-0.969329,0.620533)
(-0.991791,0.276467)
(-0.966979,0.0314035)
(-0.564959,-0.0195624)
(0.0644551,-0.166906)
(0.54149,-0.387616)
(0.756279,-0.526749)
(0.76339,-0.372112)
(0.635212,0.0593585)
(0.352763,0.488998)
(-0.0347911,0.5833)
(-0.449873,0.287942)
(-0.585101,-0.185339)
(-0.319376,-0.560381)
(0.410749,-0.707144)
(-0.345195,-0.610462)
(-0.415387,-0.367321)
(0.0376904,-0.0639363)
(-0.287606,0.196478)
(-0.976562,0.269723)
(-0.967589,0.200354)
(-0.995361,0.161412)
(-0.857784,0.26307)
(-0.680502,0.478256)
(-0.242592,0.685995)
(0.239326,0.76223)
(0.416242,0.685202)
(0.048677,0.426405)
(-0.580645,0.0106815)
(-0.926054,-0.376476)
(-0.775536,-0.579028)
(-0.242714,-0.474013)
(0.370037,-0.0977508)
(0.676687,0.280862)
(0.5374,0.38551)
(0.0238044,0.0773034)
(-0.559008,-0.465896)
(-0.771325,-0.827509)
(-0.5468,-0.789697)
(-0.0430616,-0.262612)
(0.26719,0.436781)
(0.0263375,0.858974)
(-0.588702,0.865352)
(-0.974883,0.654012)
(-0.763207,0.542772)
(0.166753,0.645283)
(0.601703,0.684835)
(0.029664,0.660634)
(0.226936,0.523576)
(0.451766,0.565203)
(-0.309366,-0.289926)
(-0.51268,-0.14362)
(-0.646809,-0.0614948)
(-0.83517,0.239235)
(-0.971343,0.522111)
(-0.744896,-0.253365)
(-0.0612506,-0.206183)
(0.532945,0.249428)
(0.643391,0.770867)
(-0.291787,0.697256)
(-0.537339,0.0867641)
(0.263192,-0.53798)
(-0.38316,-0.735466)
(0.28074,-0.352977)
(-0.149907,0.155705)
(-0.467177,0.275735)
(0.507096,-0.0769677)
(0.0720847,-0.627888)
(-0.295389,-0.809839)
(0.00933866,-0.549852)
(0.222419,-0.0582904)
(0.0533769,0.264016)
(-0.454054,0.339885)
(-0.732261,0.355693)
(-0.529435,0.499161)
(0.0299081,0.673513)
(0.478103,0.622608)
(0.603351,0.244728)
(0.55562,-0.261116)
(0.636525,-0.485672)
(0.890011,-0.250313)
(0.98825,0.243934)
(0.623188,0.604572)
(-0.178869,0.551378)
(-0.904324,0.151555)
(-0.996338,-0.290048)
(-0.91757,-0.596759)
(-0.482864,-0.750694)
(-0.286874,-0.785119)
(-0.164769,-0.701804)
(-0.12064,-0.449873)
(0.580493,-0.091464)
(0.299326,0.115207)
(-0.277261,0.0209052)
(0.668416,-0.329569)
(-0.270577,-0.575274)
(-0.994018,-0.28193)
(-0.990631,0.345744)
(-0.980621,0.81222)
(0.9859,0.808283)
(-0.658528,-0.0306101)
(0.0810877,-0.936613)
(0.387738,-0.993194)
(0.502548,-0.999878)
(0.391522,-0.950041)
(0.153813,-0.572405)
(0.0483718,-0.431166)
(0.256661,-0.572893)
(0.598956,-0.6198)
(0.836116,-0.467574)
(0.758354,-0.248207)
(0.532426,-0.184515)
(0.387921,-0.283425)
(0.710532,-0.326273)
(0.280374,-0.14594)
(-0.143468,0.145817)
(0.291818,0.225684)
(0.687277,-0.098178)
(0.105441,-0.701132)
(-0.0447096,-0.994842)
(-0.0438551,-0.991485)
(-0.0728477,-0.782891)
(-0.325022,-0.470382)
(-0.596484,-0.430006)
(-0.660482,-0.458663)
(-0.455367,-0.305277)
(-0.192236,0.17832)
(-0.143345,0.616169)
(-0.260781,0.648152)
(-0.270516,0.142949)
(0.200659,-0.382336)
(0.60036,-0.428785)
(-0.115299,0.359935)
(0.745354,0.28547)
(0.475936,-0.154363)
(-0.305063,0.281991)
(-0.582263,0.182531)
(-0.501389,-0.751091)
(-0.318033,-0.726829)
