(-0.0614032,0.0644246)
(-0.0433363,0.182897)
(0.068392,0.246925)
(0.133457,0.213202)
(0.0549333,0.125309)
(-0.083285,0.060152)
(-0.145756,0.0696127)
(-0.0713828,0.11008)
(0.0315867,0.0970794)
(0.00790429,0.0097354)
(-0.185797,-0.0714744)
(-0.366985,0.0465712)
(-0.335948,0.252876)
(-0.0310373,0.468154)
(0.392285,0.462294)
(0.497513,0.303751)
(0.264565,0.205725)
(-0.0116581,0.0268868)
(-0.0829188,-0.0484024)
(0.0116581,0.0149541)
(0.133793,0.117557)
(0.0895108,0.177129)
(-0.107639,0.220344)
(-0.272591,0.295969)
(-0.326334,0.273293)
(-0.215155,0.0825831)
(-0.0478225,-0.0858791)
(-0.0922269,-0.19834)
(-0.303964,-0.153569)
(-0.407971,0.0710166)
(-0.261116,0.214667)
(0.0291757,0.188818)
(0.253182,-0.0536515)
(0.170934,-0.394116)
(-0.0656758,-0.493973)
(-0.0751671,-0.344432)
(0.0237434,-0.0515152)
(0.100955,0.191778)
(0.179418,0.281991)
(0.128544,0.277932)
(-0.00558489,0.188208)
(-0.124882,0.0274972)
(-0.213233,-0.0967437)
(-0.213996,-0.142674)
(-0.0731224,-0.0914335)
(0.104526,0.0594501)
(0.233802,0.154302)
(0.22251,0.202857)
(0.0602741,0.25193)
(-0.0553301,0.333506)
(-0.00509659,0.43144)
(0.213569,0.443495)
(0.451949,0.265816)
(0.494949,-0.0256966)
(0.308481,-0.304758)
(-0.0300302,-0.39378)
(-0.322611,-0.187414)
(-0.385296,0.252052)
(-0.133885,0.548112)
(-0.0202033,0.461776)
(-0.0632954,0.0929899)
(-0.137486,-0.22721)
(-0.20426,-0.276772)
(-0.086642,-0.0853298)
(0.057741,0.200964)
(0.222144,0.252174)
(0.217658,0.0751366)
(0.130406,-0.211432)
(-0.0253914,-0.347575)
(-0.0430616,-0.254707)
(0.018952,-0.0538347)
(0.0565508,0.060213)
(0.0600299,0.013184)
(0.031312,-0.123234)
(0.0186773,-0.23368)
(0.0485244,-0.270425)
(0.121769,-0.264687)
(0.155522,-0.225532)
(0.0813623,-0.144536)
(-0.121586,-0.042848)
(-0.310007,0.158238)
(-0.347087,0.396008)
(-0.33903,0.436842)
(-0.32078,0.3043)
(-0.125462,0.123722)
(0.175481,0.117771)
(0.381909,0.0410169)
(0.340709,-0.00671407)
(0.103275,-0.110477)
(-0.184912,-0.219764)
(-0.291269,-0.143956)
(-0.137913,0.0879543)
(0.213172,0.350261)
(0.533799,0.302744)
(0.474502,0.265847)
(0.191015,0.169988)
(-0.033723,-0.000579852)
(-0.0551775,0.00573748)
(0.0168462,0.179479)
(0.184912,0.325938)
(0.271249,0.362957)
(0.206977,0.347148)
(0.137364,0.248695)
(0.185278,0.105594)
(0.210181,-0.0310373)
(0.0841395,-0.11475)
(-0.139775,-0.111179)
(-0.28666,0.0171514)
(-0.203223,0.138096)
(0.0642415,0.120182)
(0.278878,-0.111362)
(0.133793,-0.482589)
(-0.317606,-0.575182)
(-0.604602,-0.360057)
(-0.587268,-0.150548)
(-0.304605,-0.0561235)
(0.0518509,-0.0108951)
(0.214301,-0.105838)
(0.148137,-0.199286)
(-0.0318003,-0.120701)
(-0.109134,0.0718101)
(-0.000396741,0.175451)
(0.182501,0.0391552)
(0.219184,-0.27195)
(0.00802637,-0.464156)
(-0.129704,-0.356853)
(-0.189856,-0.0942717)
(-0.170568,0.100497)
(-0.0592669,0.0325938)
(0.0097354,-0.19129)
(-0.020539,-0.330515)
(0.0458693,-0.208686)
(0.16776,0.0648518)
(0.305338,0.170415)
(0.332255,0.077456)
(0.244942,-0.171361)
(0.103244,-0.337046)
(0.0411695,-0.190435)
(0.0733665,0.0818812)
(0.0845058,0.204047)
(0.0137333,0.00491348)
(-0.278726,-0.262398)
(-0.610645,-0.232673)
(-0.649373,-0.159856)
(-0.500839,-0.0683309)
(-0.188849,0.039613)
(0.0978729,0.0687582)
(0.300974,-0.107761)
(0.325114,-0.288461)
(0.349681,-0.232917)
(0.418317,-0.034669)
(0.46794,0.105991)
(0.39555,0.125523)
(0.256508,-0.0309458)
(0.119755,-0.242378)
(-0.0419324,-0.261391)
(-0.162969,-0.107059)
(-0.21427,0.0963775)
(-0.145909,0.210059)
(0.00283822,0.192114)
(0.173864,0.106876)
(0.246925,0.0106815)
(0.154302,-0.0462966)
(-0.0603351,-0.0908841)
(-0.283944,-0.0844447)
(-0.384686,-0.0159917)
(-0.310282,-0.0239265)
(-0.153905,0.0069277)
(-0.0682089,0.0877407)
(-0.0907926,0.123875)
(-0.181463,0.122501)
(-0.246651,0.0983917)
(-0.242317,0.0592669)
(-0.158757,0.0873135)
(-0.0787988,0.236061)
(0.0854518,0.424451)
(0.26017,0.515885)
(0.308878,0.508316)
(0.234962,0.385022)
(0.17716,0.0829798)
(0.171484,-0.272866)
(-0.00189215,-0.464827)
(-0.0526444,-0.419507)
(0.0162969,-0.197272)
(0.0480361,0.07828)
(0.118625,0.254372)
(0.175878,0.302225)
(0.0798364,0.250771)
(-0.0678426,0.0981475)
(-0.185492,-0.0558794)
(-0.238502,-0.126591)
(-0.144902,-0.127567)
(0.0297861,-0.0100406)
(0.184606,0.122227)
(0.245766,0.181707)
(0.139103,0.23072)
(-0.0184332,0.291513)
(-0.0516068,0.38966)
(0.0914945,0.457717)
(0.353771,0.375195)
(0.505295,0.119297)
(0.425214,-0.18244)
(0.134617,-0.384808)
(-0.203681,-0.323832)
(-0.402905,0.0377514)
(-0.26896,0.461379)
(-0.0336009,0.548601)
(-0.0504471,0.276711)
(-0.0961638,-0.117374)
(-0.192907,-0.283273)
(-0.136082,-0.193518)
(-0.00878933,0.0848415)
(0.146397,0.253365)
(0.221229,0.179815)
(0.176977,-0.0591449)
(0.0726341,-0.289468)
(-0.045381,-0.343425)
(0.0307016,-0.230171)
(0.205206,-0.0608234)
(0.389294,-0.00408948)
(0.47148,0.0176702)
(0.330912,0.128361)
(-0.00695822,0.116337)
(-0.290902,-0.00177007)
(-0.488266,-0.036195)
(-0.532823,-0.0696127)
(-0.413678,-0.00955229)
(-0.244484,0.278939)
(0.0439467,0.501846)
(0.232673,0.441267)
(0.268899,0.255135)
(0.295267,0.0338145)
(0.229774,-0.0796228)
(0.0806299,-0.0621052)
(-0.0969878,6.1037e-05)
(-0.229743,0.0373241)
(-0.28489,0.0125431)
(-0.282327,-0.0809351)
(-0.217902,-0.159551)
(-0.102023,-0.118076)
(-0.00305185,0.0496841)
(0.107059,0.211768)
(0.199713,0.251045)
(0.158055,0.18778)
(0.0467849,0.0686666)
(-0.057741,-0.00521867)
(-0.0957976,0.0221259)
(-0.0445875,0.0896023)
(0.0484024,0.128727)
(0.10123,0.126865)
(0.087344,0.143681)
(0.0613422,0.230201)
(0.107425,0.324076)
(0.13538,0.306192)
(0.114963,0.104495)
(0.112217,-0.226173)
(-0.0143742,-0.443342)
(0.032197,-0.458022)
(0.278207,-0.318217)
(0.475997,-0.185156)
(0.44792,-0.0367138)
(0.0820643,-0.0237739)
(-0.334849,-0.0325022)
(-0.469955,0.2154)
(-0.284036,0.421064)
(0.160863,0.513962)
(0.446577,0.30958)
(0.335643,0.0364391)
(0.0599994,-0.215339)
(-0.152867,-0.179144)
(-0.10651,0.110569)
(0.218238,0.289865)
(0.486953,0.104617)
(0.430738,-0.201331)
(0.136479,-0.407392)
(-0.115085,-0.309)
(-0.186285,0.046083)
(-0.0301523,0.328929)
(0.103793,0.271889)
(0.0265206,-0.107547)
(-0.338847,-0.335856)
(-0.650227,-0.189428)
(-0.640522,0.0101016)
(-0.48027,0.214515)
(-0.228278,0.235359)
(-0.0258492,0.0685751)
(0.0746788,-0.159551)
(0.00897244,-0.287423)
(-0.0853908,-0.253273)
(-0.184637,-0.17832)
(-0.24247,-0.141575)
(-0.210395,-0.161901)
(-0.0590838,-0.15247)
(0.114841,-0.0251778)
(0.237617,0.101382)
(0.258553,0.16007)
(0.135838,0.167241)
(0.0356761,0.120365)
(0.0428785,0.11652)
(0.125309,0.14597)
(0.179418,0.12888)
(0.10239,0.0389416)
(-0.0578936,-0.0318003)
(-0.169622,0.0509049)
(-0.0842616,0.309)
(0.265786,0.468764)
(0.49208,0.364879)
(0.352153,0.200415)
(0.11005,-0.172308)
(-0.219459,-0.389172)
(-0.399884,-0.303171)
(-0.313608,-0.145695)
(-0.244575,0.0491348)
(-0.187201,0.0611591)
(-0.111515,-0.109622)
(-0.0213019,-0.296915)
(0.0931425,-0.446791)
(0.249367,-0.482955)
(0.357311,-0.398602)
(0.288644,-0.216926)
(0.0450758,-0.116947)
(-0.0881985,-0.115879)
(0.00228889,-0.109287)
(0.169073,-0.207434)
(0.179968,-0.387585)
(0.007416,-0.495743)
(-0.281167,-0.434065)
(-0.492172,-0.202216)
(-0.47969,0.0423902)
(-0.316324,0.155339)
(-0.100528,0.139866)
(0.0613422,0.0196234)
(0.114536,-0.134404)
(0.0836207,-0.213477)
(0.0347911,-0.183691)
(-0.0036317,-0.0874966)
(-0.00271615,0.0202948)
(0.0691244,0.113071)
(0.215735,0.152104)
(0.38612,0.0631428)
(0.438276,-0.0914335)
(0.345622,-0.168371)
(0.145421,-0.162481)
(-0.0621052,-0.0735191)
(-0.140294,0.120426)
(-0.0410779,0.287118)
(0.121525,0.284829)
(0.187902,0.120792)
(0.150273,-0.112796)
(0.021363,-0.29078)
(-0.100558,-0.332011)
(-0.0951567,-0.289712)
(-0.0258797,-0.208106)
(-0.0133061,-0.0895108)
(-0.0677816,0.0596026)
(-0.117893,0.224158)
(-0.0863979,0.339457)
(-0.0683004,0.310617)
(-0.0786767,0.179205)
(-0.102023,0.0923185)
(-0.1854,0.140934)
(-0.202673,0.350261)
(-0.111942,0.510727)
(-0.0721763,0.468429)
(-0.0117191,0.23188)
(0.210303,0.0237434)
(0.367199,-0.126041)
(0.427015,-0.1189)
(0.410596,0.0590228)
(0.170965,0.183538)
(-0.151555,0.0636921)
(-0.40669,-0.0396435)
(-0.552293,-0.0440992)
(-0.485214,-0.0280465)
(-0.323405,0.160619)
(-0.0704367,0.437513)
(0.192938,0.475539)
(0.267251,0.334849)
(0.291086,0.124119)
(0.27192,-0.0577105)
(0.153172,-0.0938139)
(-0.0206915,-0.0306101)
(-0.179235,0.0336924)
(-0.266152,0.0467849)
(-0.293588,-0.0175787)
(-0.266518,-0.120029)
(-0.165532,-0.148442)
(-0.0443739,-0.0352489)
(0.0620746,0.14423)
(0.176763,0.242103)
(0.20365,0.223548)
(0.112156,0.120762)
(-0.00402844,0.00201422)
(-0.0932035,-0.004944)
(-0.089877,0.0779748)
(0.0126652,0.134709)
(0.114078,0.10889)
(0.122959,0.085696)
(0.0477615,0.180548)
(0.0798975,0.33668)
(0.17832,0.356059)
(0.262429,0.182745)
(0.321421,-0.0816981)
(0.248115,-0.165105)
(0.155675,0.0100101)
(0.140233,0.178198)
(0.213507,0.181951)
(0.301126,0.0338755)
(0.320322,-0.146336)
(0.252632,-0.200018)
(0.131474,-0.148167)
(-0.0252388,-0.0908536)
(-0.12714,-0.0180364)
(-0.135044,0.0380261)
(-0.0831935,0.0264901)
(-0.0674154,-0.0509659)
(-0.134312,-0.105869)
(-0.232002,-0.0273751)
(-0.21894,0.166478)
(-0.0101321,0.337779)
(0.331156,0.285531)
(0.548814,-0.0444655)
(0.464949,-0.379192)
(0.239235,-0.453993)
(-0.0275887,-0.283517)
(-0.324534,0.0537126)
(-0.269875,0.484603)
(-0.0474868,0.613941)
(0.0697958,0.481613)
(0.178503,0.189947)
(0.229011,-0.128483)
(0.0651875,-0.331248)
(-0.193854,-0.318217)
(-0.395642,-0.124424)
(-0.437849,0.109043)
(-0.371471,0.195746)
(-0.309427,0.0967742)
(-0.283883,-0.0972015)
(-0.28843,-0.243416)
(-0.209113,-0.298105)
(-0.0206305,-0.155736)
(0.0412915,0.143986)
(0.0866726,0.363445)
(0.0441908,0.466109)
(-0.13657,0.419691)
(-0.263771,0.198645)
(-0.189154,-0.0584735)
(-0.0688192,-0.152715)
(-0.140049,-0.155797)
(-0.369335,-0.0578631)
(-0.524552,0.161138)
(-0.471297,0.191168)
(-0.214087,0.199316)
(0.247871,0.341258)
(0.600208,0.243629)
(0.590838,0.237831)
(0.393658,0.267159)
(0.152745,0.0848109)
(0.126164,-0.189062)
(0.0845973,-0.311411)
(0.0546587,-0.215888)
(-0.0332652,-0.0121769)
(-0.0625629,0.135868)
(0.0498062,0.143223)
(0.216163,-0.00125126)
(0.246559,-0.212592)
(0.0862758,-0.3314)
(-0.172033,-0.317392)
(-0.348186,-0.199622)
(-0.287362,-0.144597)
(-0.128361,-0.166173)
(-0.0850246,-0.170019)
(-0.255196,-0.136814)
(-0.441939,0.0493789)
(-0.443068,0.178961)
(-0.226691,0.0892361)
(0.13538,0.0464797)
(0.34254,-0.0641194)
(0.310495,-0.0882901)
(0.116855,-0.000671407)
(-0.0232551,0.0397046)
(-0.00201422,0.0480972)
(0.107212,-0.0216376)
(0.148381,-0.126926)
(0.0631733,-0.205359)
(-0.059328,-0.206427)
(-0.10416,-0.153478)
(-0.0573138,-0.0881985)
(-0.0316477,-0.0394604)
(-0.117344,-0.00418104)
(-0.273354,0.076693)
(-0.341685,0.220099)
(-0.286935,0.263527)
(-0.107486,0.253914)
(0.125248,0.269814)
(0.261971,0.221259)
(0.222236,0.166143)
(0.115604,0.0568255)
(0.0571001,-0.108646)
(0.0284127,-0.256081)
(0.027192,-0.313425)
(0.114078,-0.239814)
(0.226112,-0.0744957)
(0.303507,0.0738243)
(0.265053,0.189245)
(0.0738853,0.285653)
(-0.136174,0.352245)
(-0.251015,0.366863)
(-0.220038,0.181616)
(0.0437941,-0.0491653)
(0.195044,-0.277871)
(0.119266,-0.419446)
(0.0101016,-0.323679)
(-0.0658589,-0.122074)
(0.052797,0.07828)
(0.319742,0.0825831)
(0.431471,-0.106113)
(0.259377,-0.159398)
(-0.093173,-0.140751)
(-0.316599,0.0371105)
(-0.208716,0.231849)
(0.140049,0.319346)
(0.433241,0.191992)
(0.366527,0.144261)
(0.0702231,0.267159)
(-0.0838649,0.413587)
(-0.0604877,0.396008)
(0.181371,0.199011)
(0.376995,-0.128513)
(0.227699,-0.326304)
(-0.115207,-0.256172)
(-0.404279,0.0204169)
(-0.349345,0.256844)
(-0.111393,0.177343)
(0.122593,0.00909452)
(0.099002,-0.146428)
(-0.127659,-0.113773)
(-0.293161,0.11243)
(-0.203223,0.279336)
(0.0477615,0.178625)
(0.284005,-0.132786)
(0.179846,-0.489639)
(0.00244148,-0.531877)
(0.017304,-0.315683)
(0.111332,0.00552385)
(0.310831,0.117862)
(0.481338,-0.0332041)
(0.462264,-0.260231)
(0.326518,-0.390423)
(0.219398,-0.338725)
(0.182714,-0.146794)
(0.162816,0.042848)
(0.173894,0.139225)
(0.202918,0.140965)
(0.251411,0.0673544)
(0.302499,-0.0506302)
(0.291971,-0.1648)
(0.203772,-0.189673)
(0.046968,-0.145512)
(-0.102634,-0.0549638)
(-0.148564,0.0372936)
(-0.10419,0.0528275)
(-0.0584735,-0.0174566)
(-0.09476,-0.0955535)
(-0.1995,-0.0745872)
(-0.243416,0.0824305)
(-0.121189,0.277108)
(0.186712,0.342692)
(0.489242,0.109134)
(0.527451,-0.265664)
(0.324656,-0.473373)
(0.0982086,-0.378704)
(-0.209113,-0.116459)
(-0.334422,0.309091)
(-0.131077,0.598559)
(0.0357982,0.564409)
(0.14832,0.349162)
(0.243294,0.0100406)
(0.151402,-0.28956)
(-0.121738,-0.368786)
(-0.330149,-0.199347)
(-0.403699,0.0474258)
(-0.369793,0.182379)
(-0.363598,0.123722)
(-0.362712,0.00216681)
(-0.232368,-0.0701926)
(-0.00991852,0.00189215)
(0.155217,0.0515458)
(0.171728,-0.0110172)
(0.0373547,-0.107608)
(-0.105899,-0.173376)
(-0.166204,-0.219001)
(-0.149663,-0.294687)
(-0.117008,-0.372967)
(-0.035371,-0.324839)
(-0.0139775,-0.0721458)
(-0.0726035,0.223701)
(0.00320444,0.400098)
(0.0333262,0.33198)
(0.165807,0.13889)
(0.362133,-0.0928068)
(0.400372,-0.280648)
(0.376476,-0.255928)
(0.213172,-0.172735)
(-0.0325633,-0.256661)
(-0.27076,-0.290262)
(-0.274331,-0.224616)
(-0.0958586,-0.0172124)
(0.107761,0.291147)
(0.349437,0.368389)
(0.303079,0.341685)
(0.0725425,0.169042)
(-0.0830409,-0.0564592)
(-0.168615,-0.110477)
(-0.198798,-0.0262154)
(-0.172552,0.0772729)
(-0.101016,0.100375)
(0.0319834,0.0595416)
(0.217414,0.0362255)
(0.40257,-0.0228889)
(0.508011,-0.0566424)
(0.497116,0.00476089)
(0.359844,0.0879238)
(0.197638,0.120823)
(0.172765,0.133244)
(0.269417,0.157567)
(0.364727,0.127506)
(0.297159,0.113163)
(0.0736106,0.0760521)
(-0.161779,0.0490738)
(-0.294259,0.162023)
(-0.272103,0.288217)
(-0.187201,0.293802)
(-0.0972625,0.18479)
(-0.023835,0.0639973)
(-0.00412,0.02884)
(-0.0267037,0.111972)
(-0.0404675,0.242683)
(-0.0328684,0.304453)
(-0.0838649,0.215552)
(-0.125187,0.0402844)
(-0.139439,-0.0633869)
(-0.143498,-0.0373547)
(-0.109165,0.0926237)
(0.00473037,0.205542)
(0.220832,0.209601)
(0.457747,-0.0139775)
(0.499344,-0.337809)
(0.384655,-0.464827)
(0.233711,-0.393719)
(-0.000915555,-0.224067)
(-0.155187,-0.0447401)
(-0.0744957,0.139836)
(0.138707,0.193732)
(0.234077,0.0908536)
(0.0745262,-0.111637)
(-0.288369,-0.205664)
(-0.564989,-0.00109867)
(-0.531144,0.142888)
(-0.295572,0.185095)
(0.0299692,0.246864)
(0.259041,0.182348)
(0.3343,0.0433973)
(0.335582,-0.0179754)
(0.392468,0.000762963)
(0.472243,0.0472427)
(0.463546,0.108066)
(0.22898,0.135044)
(-0.0467849,-0.0346995)
(-0.208686,-0.191076)
(-0.253883,-0.246651)
(-0.13599,-0.26017)
(-0.0734275,-0.141118)
(-0.167455,0.0455947)
(-0.222877,0.272835)
(-0.144475,0.38847)
(-0.0797754,0.236976)
(0.0615558,-0.0942412)
(-0.076693,-0.454176)
(-0.378094,-0.561235)
(-0.442061,-0.500595)
(-0.334269,-0.40025)
(-0.0688498,-0.202795)
(0.0798975,-0.0465102)
(0.123692,-0.0599994)
(0.0880459,-0.136814)
(0.0452895,-0.165014)
(0.0238655,-0.12714)
(-0.0287179,-0.14011)
(-0.216254,-0.213691)
(-0.486923,-0.166906)
(-0.586138,-0.06592)
(-0.380657,-0.0745262)
(0.0107425,0.110874)
(0.337352,0.18186)
(0.348399,0.123112)
(0.00665304,0.0177618)
(-0.318186,-0.0281686)
(-0.405621,0.0888394)
(-0.211524,0.154729)
(0.0615558,0.280862)
(0.187384,0.267037)
(0.0446181,0.256722)
(-0.115574,0.30372)
(-0.129612,0.341838)
(0.0198065,0.254158)
(0.206732,0.0588092)
(0.16892,-0.18955)
(-0.0935697,-0.256233)
(-0.325755,-0.0424207)
(-0.264077,0.333293)
(0.0861232,0.47676)
(0.313211,0.278848)
(0.339702,-0.134342)
(0.0538652,-0.465346)
(-0.154393,-0.396252)
(-0.0668355,-0.0315867)
(0.199164,0.305582)
(0.502213,0.24189)
(0.38786,0.0848415)
(0.101962,-0.248848)
(-0.282693,-0.361614)
(-0.372631,-0.218451)
(-0.168554,-0.017365)
(0.0340892,0.152196)
(0.103793,0.0702231)
(-0.0361644,-0.157323)
(-0.3314,-0.249794)
(-0.513596,-0.129643)
(-0.445082,-0.0277718)
(-0.266701,0.100864)
(-0.0832545,0.217414)
(0.0584124,0.209845)
(0.138371,0.111362)
(0.165258,0.00515763)
(0.137364,-0.0599078)
(0.0607318,-0.0838649)
(-0.0389721,-0.109622)
(-0.111576,-0.18012)
(-0.15894,-0.275735)
(-0.16419,-0.359203)
(-0.0880764,-0.372143)
(0.011597,-0.190283)
(-0.0504166,0.0967132)
(-0.0495926,0.334971)
(0.0119633,0.386517)
(0.0776696,0.235481)
(0.292001,0.02472)
(0.397107,-0.214637)
(0.397107,-0.293405)
(0.30961,-0.194433)
(0.0855739,-0.202795)
(-0.169713,-0.297708)
(-0.310923,-0.261513)
(-0.177068,-0.145726)
(0.000183111,0.167058)
(0.246193,0.357555)
(0.363079,0.364757)
(0.182623,0.274148)
(-0.0175787,0.0316477)
(-0.138035,-0.116489)
(-0.203742,-0.0774255)
(-0.189062,0.044496)
(-0.124607,0.113681)
(-0.0287179,0.0721458)
(0.105167,0.0238655)
(0.300485,0.0158696)
(0.49498,-0.0476394)
(0.571764,-0.0662557)
(0.401349,0.0117191)
(0.0494705,-0.0797754)
(-0.215583,-0.193518)
(-0.284066,-0.148381)
(-0.192755,-0.0578631)
(-0.157659,0.0704367)
(-0.151402,0.123295)
(-0.080752,0.108798)
(0.0699179,0.0625324)
(0.171087,0.0506607)
(0.0990631,0.1301)
(-0.00469985,0.315958)
(0.0354015,0.489456)
(0.108341,0.479965)
(0.197699,0.293527)
(0.263741,0.0580462)
(0.171178,-0.0592669)
(0.00512711,0.0224616)
(-0.0327158,0.190558)
(0.126804,0.278359)
(0.375805,0.153172)
(0.481185,-0.123386)
(0.391949,-0.278298)
(0.212073,-0.203955)
(-0.0368664,-0.0589618)
(-0.221107,0.10715)
(-0.24308,0.254494)
(-0.194311,0.220801)
(-0.0785546,0.0854518)
(0.0734275,-0.0191656)
(0.130863,-0.0519425)
(0.0479751,0.0247505)
(-0.11127,0.163671)
(-0.172216,0.262978)
(-0.107822,0.137028)
(0.148198,-0.151891)
(0.186407,-0.498917)
(0.146153,-0.58092)
(0.114841,-0.288095)
(-0.178625,0.149052)
(-0.155614,0.502304)
(-0.0596332,0.49501)
(0.120609,0.246284)
(0.33607,-0.00646992)
(0.265542,-0.0598468)
(0.0463881,0.146519)
(-0.0232551,0.37022)
(0.037141,0.428663)
(0.0818812,0.229072)
(0.13358,-0.0736106)
(-0.0433973,-0.331797)
(-0.354015,-0.349864)
(-0.447249,-0.271432)
(-0.244697,-0.295877)
(0.0688498,-0.311747)
(0.272927,-0.2631)
(0.235572,-0.0904874)
(-0.0126957,-0.00933866)
(-0.184545,-0.0624714)
(-0.156743,-0.150975)
(0.00436415,-0.229957)
(0.145116,-0.16129)
(0.114658,0.052797)
(0.00555437,0.270302)
(-0.022248,0.410077)
(-0.0358592,0.394665)
(0.0336924,0.300027)
(0.143406,0.251625)
(0.147069,0.239235)
(0.0293283,0.231117)
(-0.0932646,0.137089)
(-0.101199,-0.0152898)
(-0.0264901,-0.134587)
(0.0419935,-0.172735)
(0.0372631,-0.126438)
(-0.0563372,-0.0525224)
(-0.167821,0.0157476)
(-0.213935,0.0846889)
(-0.155736,0.150792)
(-0.00375378,0.197638)
(0.183813,0.171667)
(0.328227,0.019776)
(0.336283,-0.209601)
(0.211982,-0.378643)
(0.0627766,-0.411206)
(-0.0404675,-0.354106)
(-0.0860622,-0.281381)
(-0.0927458,-0.243873)
(-0.104495,-0.22486)
(-0.171697,-0.178411)
(-0.305643,-0.0624104)
(-0.402356,0.141331)
(-0.389996,0.271737)
(-0.312449,0.209479)
(-0.10596,0.0532548)
(0.158147,-0.044496)
(0.287759,-0.179083)
(0.27015,-0.234443)
(0.128758,-0.172216)
(-0.0961028,-0.0873135)
(-0.24723,0.0678121)
(-0.232734,0.225166)
(-0.117191,0.265297)
(0.00680563,0.165166)
(0.0751976,-0.0260323)
(0.0433973,-0.232673)
(-0.0697348,-0.352458)
(-0.120365,-0.364177)
(-0.0515152,-0.31428)
(0.0343944,-0.179632)
(0.0326243,0.000152593)
(0.0336619,0.18186)
(0.130345,0.262825)
(0.298532,0.155156)
(0.41026,-0.220435)
(0.188147,-0.611499)
(-0.116733,-0.646382)
(-0.332499,-0.445418)
(-0.447005,-0.0388195)
(-0.29252,0.290902)
(0.0868862,0.327921)
(0.472793,-0.00991852)
(0.451766,-0.48262)
(0.293619,-0.569933)
(0.265328,-0.438551)
(0.307474,-0.232063)
(0.368664,-0.161534)
(0.310984,-0.182348)
(0.0788293,-0.195166)
(-0.27607,-0.101169)
(-0.427961,0.215491)
(-0.322245,0.349559)
(-0.135777,0.165197)
(0.0546587,-0.100162)
(-0.000366222,-0.281899)
(-0.184729,-0.205786)
(-0.295755,0.11887)
(-0.0870693,0.470016)
(0.239479,0.518296)
(0.293161,0.385418)
(0.0456252,0.242286)
(-0.257546,0.210944)
(-0.374645,0.333781)
(-0.30369,0.32667)
(-0.0507828,0.234931)
(0.193396,0.131199)
(0.178777,-0.00708029)
(-0.0258187,-0.0944243)
(-0.222877,-0.109561)
(-0.272011,-0.0881069)
(-0.191687,-0.112613)
(-0.132908,-0.0958586)
(-0.169317,-0.0202033)
(-0.207465,0.0895718)
(-0.140355,0.142399)
(0.0237129,0.105411)
(0.163884,0.0484024)
(0.137455,0.0670797)
(0.0037843,0.221809)
(0.00381481,0.434645)
(0.0874966,0.513657)
(0.149571,0.391614)
(0.238044,0.159398)
(0.230781,-0.0233467)
(0.0791345,-0.0302438)
(-0.0353404,0.114933)
(0.028077,0.25837)
(0.257942,0.242286)
(0.462172,0.0133366)
(0.45201,-0.2331)
(0.309488,-0.254921)
(0.0786767,-0.127049)
(-0.160924,0.0248726)
(-0.249062,0.200995)
(-0.218299,0.255501)
(-0.148686,0.140172)
(-0.00225837,0.022187)
(0.116153,-0.042085)
(0.125736,-0.00592059)
(-0.0335398,0.0862148)
(-0.178961,0.227424)
(-0.203284,0.225257)
(0.041139,0.027955)
(0.277566,-0.335032)
(0.185095,-0.618885)
(0.0874966,-0.565081)
(-0.0787072,-0.356761)
(-0.168645,-0.119999)
(-0.0588092,0.0178838)
(0.0592669,0.0761132)
(-0.0152593,0.0990326)
(-0.191015,0.182287)
(-0.271035,0.313089)
(-0.245827,0.334697)
(-0.129246,0.303781)
(0.051088,0.30726)
(0.157353,0.23014)
(0.164251,0.014771)
(0.0694906,-0.316416)
(-0.212012,-0.518143)
(-0.309061,-0.518632)
(-0.148198,-0.425184)
(0.0447096,-0.0957671)
(0.094821,0.209235)
(0.119785,0.283792)
(0.0503861,0.122562)
(-0.00634785,-0.196814)
(-0.213416,-0.373608)
(-0.363964,-0.33079)
(-0.347179,-0.138524)
(-0.25602,0.162877)
(-0.0259407,0.32664)
(0.203589,0.19126)
(0.299234,-0.177465)
(0.0491043,-0.541215)
(-0.230659,-0.574053)
(-0.223518,-0.444136)
(-0.0258187,-0.199255)
(0.142491,0.0416578)
(0.216132,0.107791)
(0.173315,0.0861843)
(0.0845973,0.0691244)
(0.082461,0.125736)
(0.190405,0.204718)
(0.313913,0.192328)
(0.252632,0.141453)
(0.0576189,0.0193793)
(-0.105167,-0.137272)
(-0.176672,-0.22895)
(-0.125523,-0.310526)
(-0.0322886,-0.364788)
(0.0297861,-0.284005)
(-0.0236213,-0.0677511)
(-0.0588702,0.187536)
(0.0990631,0.326029)
(0.317301,0.223853)
(0.408918,-0.0649434)
(0.268319,-0.342112)
(0.0159917,-0.399762)
(-0.107486,-0.265236)
(-0.0252388,-0.0735801)
(0.218696,0.0169073)
(0.401318,-0.101932)
(0.406964,-0.15482)
(0.265175,0.00491348)
(0.0828883,0.179693)
(0.0127567,0.210974)
(0.0694906,0.0550554)
(0.120304,-0.183691)
(0.0750755,-0.252937)
(-0.0438246,-0.0354625)
(-0.0577105,0.35023)
(0.136082,0.558061)
(0.112491,0.511277)
(-0.0454115,0.257332)
(-0.100986,-0.00991852)
(-0.0740379,0.0127262)
(-0.00466933,0.203925)
(0.140873,0.31428)
(0.141636,0.203467)
(0.0419324,-0.0570696)
(-0.101566,-0.242225)
(-0.201758,-0.206977)
(-0.157933,-0.0878323)
(-0.0800806,-0.0654317)
