(0.365612,0.81167)
(-0.0540178,0.696249)
(-0.299936,0.428144)
(-0.0656148,0.489731)
(0.313578,-0.292001)
(0.314402,-0.1554)
(-0.320231,-0.0365001)
(-0.976714,0.456099)
(-0.976623,-0.25547)
(-0.969848,0.00701926)
(-0.257942,0.00650044)
(0.437208,-0.592944)
(0.407392,0.424543)
(-0.134404,0.92877)
(-0.493881,0.904935)
(-0.337138,0.50029)
(0.481887,0.159703)
(0.269326,0.0350963)
(-0.127018,0.116855)
(0.665853,0.116703)
(0.256203,0.0923795)
(-0.366619,0.128758)
(-0.48027,0.518143)
(-0.231941,0.669637)
(0.23365,-0.113224)
(0.61916,0.65688)
(0.735923,0.335063)
(0.421216,-0.405469)
(-0.099826,-0.730125)
(-0.402936,-0.730277)
(-0.221137,-0.472274)
(0.357524,-0.159307)
(0.79635,0.149541)
(0.695914,0.457106)
(0.0715354,0.753746)
(-0.508194,0.83166)
(-0.560747,0.62273)
(-0.0383312,0.168828)
(0.408734,-0.250465)
(0.240699,-0.321757)
(-0.63448,-0.0248421)
(-0.996857,0.302011)
(0.990722,0.332011)
(-0.510605,0.0109561)
(0.4626,-0.507492)
(0.580615,-0.777337)
(-0.173009,-0.703757)
(-0.966247,-0.339793)
(-0.982757,-0.034608)
(-0.928343,0.0772118)
(-0.205634,0.0398267)
(0.214728,-0.0623188)
(-0.0292673,-0.110233)
(-0.422834,-0.142521)
(-0.402478,-0.212134)
(0.113224,-0.336436)
(0.625141,-0.453719)
(0.68276,-0.510208)
(0.346355,-0.536302)
(0.0553301,-0.545152)
(0.146367,-0.56325)
(0.391369,-0.528153)
(0.217292,-0.503983)
(-0.592792,-0.478347)
(0.95233,-0.548875)
(-0.934416,-0.6227)
(-0.0422987,-0.962737)
(-0.0169378,-0.801386)
(0.263863,-0.264321)
(-0.122074,0.689016)
(0.412549,0.103549)
(-0.216254,-0.208777)
(0.518143,0.812891)
(0.0625629,0.291726)
(0.0482192,0.217475)
(0.855251,0.272286)
(0.295236,0.40556)
(0.0776391,0.229438)
(0.324564,-0.19837)
(0.792383,-0.496963)
(0.98938,-0.507492)
(0.854762,-0.0343944)
(0.508377,0.246834)
(0.39964,0.425977)
(0.606037,-0.456832)
(0.749687,-0.255165)
(0.50441,-0.370281)
(-0.183294,0.843257)
(-0.856929,-0.345988)
(-0.937254,-0.0647298)
(-0.345805,0.244606)
(0.419446,0.163488)
(0.695853,0.279824)
(0.513077,0.334513)
(0.278542,0.304544)
(0.289407,-0.0870083)
(0.366344,-0.542161)
(0.219703,-0.749504)
(-0.259957,-0.478591)
(-0.852657,-0.00646992)
(0.98938,0.126835)
(-0.969695,-0.365978)
(0.995758,-0.972686)
(-0.424696,-0.983184)
(0.493118,0.0114444)
(0.759026,-0.343089)
(0.162206,0.29136)
(-0.77224,0.178594)
(0.98001,-0.215857)
(-0.841517,-0.330729)
(-0.0942412,0.168645)
(0.393994,0.778008)
(0.153325,0.91467)
(-0.518021,0.355052)
(-0.973846,-0.447584)
(-0.852229,-0.81283)
(-0.396374,-0.529801)
(0.00448622,0.147099)
(-0.0588092,0.534898)
(-0.442732,0.335917)
(-0.707266,-0.235084)
(-0.559069,-0.707663)
(-0.168767,-0.824396)
(0.0836512,-0.617328)
(-0.0883206,-0.272713)
(-0.508255,0.0908841)
(-0.809503,0.429731)
(-0.687094,0.670064)
(-0.317667,0.713095)
(0.220923,0.456771)
(0.481948,0.088992)
(0.814081,-0.0104984)
(0.663533,0.31312)
(-0.0273141,0.776513)
(-0.0267037,0.952116)
(0.624714,0.692526)
(0.398083,0.00930815)
(-0.358226,-0.545488)
(-0.535813,-0.559893)
(-0.458388,-0.165777)
(-0.184973,0.216346)
(-0.23957,0.183233)
(-0.664479,-0.20011)
(0.98941,-0.532426)
(-0.966582,-0.55974)
(0.992645,-0.330546)
(-0.611316,0.0455641)
(0.0276193,0.314829)
(0.36903,0.341685)
(0.478347,0.161382)
(0.52678,-0.252205)
(0.644429,-0.769036)
(0.740104,0.972411)
(0.716605,0.034608)
(0.448561,-0.834437)
(-0.0540178,0.317454)
(-0.368328,0.462447)
(-0.32841,0.374279)
(0.0369884,0.606586)
(0.465682,-0.0614338)
(0.614643,-0.177343)
(0.388684,0.463424)
(-0.0693075,0.625446)
(-0.497208,0.588977)
(-0.736839,0.387249)
(-0.710715,-0.578173)
(-0.523515,-0.680044)
(-0.321665,-0.218268)
(-0.129154,0.662221)
(0.0162053,0.49144)
(0.138585,0.76989)
(0.259743,0.119236)
(0.355663,-0.307688)
(0.42671,-0.26487)
(0.429487,0.0483718)
(0.327952,0.199469)
(0.113468,0.0298776)
(-0.134098,-0.260506)
(-0.276193,-0.360759)
(-0.201086,-0.193609)
(0.100345,0.0173956)
(0.495529,0.00277718)
(0.788171,-0.283181)
(0.898923,-0.593829)
(0.890591,-0.750237)
(0.813471,-0.700247)
(0.628071,-0.617664)
(0.280587,-0.629963)
(-0.263222,-0.785485)
(-0.703696,-0.810938)
(-0.857631,-0.661824)
(-0.39021,0.0133671)
(0.443953,0.528886)
(0.105655,-0.0645772)
(-0.0318918,0.0524003)
(0.900967,-0.0633564)
(-0.489212,0.591235)
(-0.378582,0.306345)
(-0.284188,0.0408643)
(-0.508286,0.38197)
(0.899838,0.731162)
(-0.278115,0.837123)
(0.558916,0.550035)
(0.372936,0.00155644)
(-0.135044,-0.333048)
(0.109165,-0.114536)
(0.601245,0.466933)
(0.95584,0.904599)
(0.859127,0.513596)
(0.461074,0.832911)
(-0.0352184,0.559832)
(-0.166021,0.363079)
(0.0840785,0.288888)
(0.482376,-0.0336009)
(0.654866,-0.291513)
(0.468368,-0.496384)
(-0.0688498,0.252876)
(-0.628834,0.39256)
(-0.842769,-0.0531938)
(-0.963103,0.0407727)
(-0.996979,0.810785)
(-0.943419,-0.697043)
(-0.561998,-0.403363)
(-0.175817,-0.336161)
(0.146031,-0.698538)
(0.485061,0.447157)
(0.751579,0.495987)
(0.858821,0.607715)
(0.633808,0.370312)
(-0.00122074,0.329325)
(-0.755425,0.0345164)
(0.986389,-0.341227)
(-0.863735,-0.810114)
(-0.177618,-0.942869)
(0.546922,-0.671682)
(0.804682,-0.266305)
(0.545366,-0.205054)
(0.205786,-0.573992)
(0.136204,-0.956694)
(0.619526,-0.938047)
(0.759758,-0.448225)
(-0.124058,0.119816)
(0.684255,0.183447)
(0.482376,-0.254555)
(0.0262459,-0.761834)
(-0.17835,-0.692557)
(-0.558184,-0.210486)
(-0.954222,0.320292)
(-0.991638,0.0302438)
(-0.9935,-0.530076)
(-0.885739,0.78283)
(0.0247505,-0.369213)
(0.700125,-0.136601)
(0.523759,-0.152989)
(-0.393475,0.43614)
(-0.97943,-0.0232551)
(-0.985748,-0.206854)
(-0.48793,-0.1142)
(0.300546,0.537126)
(0.401379,0.883877)
(-0.130619,0.713736)
(-0.833674,-0.0507828)
(-0.995941,-0.6451)
(-0.685812,-0.697897)
(-0.144658,-0.156529)
(0.0646382,0.423963)
(-0.216895,0.513657)
(-0.636006,0.0809961)
(-0.715873,-0.48796)
(-0.397198,-0.795221)
(-0.0129093,-0.735801)
(0.0116581,-0.4326)
(-0.336833,-0.0651265)
(-0.707877,0.318033)
(-0.71749,0.625996)
(-0.449324,0.777276)
(-0.0142216,0.597674)
(0.316263,0.212348)
(0.741386,-0.0819422)
(0.5009,0.115787)
(-0.113987,0.444838)
(0.904538,0.707755)
(-0.22129,0.168187)
(-0.15659,-0.518296)
(-0.396374,0.787774)
(0.965239,-0.365368)
(-0.175359,-0.217109)
(-0.0321665,-0.330699)
(-0.303873,0.328257)
(-0.996704,-0.0617695)
(-0.950896,-0.266518)
(-0.0169988,-0.461684)
(-0.374584,-0.192999)
(0.518601,-0.11127)
(0.758019,-0.475692)
(0.593921,-0.98938)
(0.426801,-0.980224)
(0.842219,-0.961333)
(0.296731,-0.101505)
(-0.126774,0.684896)
(0.597583,0.657277)
(-0.036256,-0.0933256)
(-0.701132,-0.75927)
(-0.610248,-0.693319)
(-0.102023,0.0511795)
(0.385723,0.717978)
(0.370922,0.642933)
(0.029603,-0.137974)
(-0.238502,-0.858486)
(-0.0867336,-0.936583)
(0.29841,-0.279946)
(0.580859,0.476211)
(0.535142,0.865078)
(0.346934,0.724265)
(0.259407,0.787591)
(0.362285,0.363292)
(0.478744,-0.248299)
(0.449141,0.57918)
(0.291513,0.380963)
(0.206336,-0.370922)
(0.391766,-0.76397)
(0.713309,-0.0661946)
(0.775567,0.162236)
(0.412549,-0.632221)
(-0.148778,0.163335)
(-0.504654,0.54561)
(-0.332896,0.108097)
(0.275002,-0.130314)
(0.7828,0.0827662)
(0.84106,0.196722)
(0.417188,0.100406)
(-0.0718711,-0.250191)
(-0.251473,-0.515275)
(0.213569,-0.602649)
(0.609577,-0.518265)
(-0.0930509,-0.408368)
(-0.295785,-0.300211)
(0.17304,-0.0557573)
(0.611957,0.365001)
(0.062685,0.766961)
(-0.229469,0.853664)
(-0.0292978,0.544877)
(0.385266,-0.0619526)
(0.607227,-0.578967)
(0.370251,-0.761162)
(-0.193213,-0.665365)
(-0.637928,-0.462752)
(-0.527055,-0.371075)
(0.124699,-0.387371)
(0.789819,-0.387036)
(0.866634,-0.24723)
(0.262825,0.0369884)
(-0.686087,0.408551)
(0.997955,0.648518)
(-0.978301,0.707663)
(-0.632221,0.48323)
(-0.149998,-0.0841701)
(-0.0846583,-0.757256)
(-0.210334,0.994537)
(-0.287606,-0.953825)
(-0.242744,-0.436323)
(-0.258736,0.313883)
(-0.585681,0.6404)
(-0.979522,0.413343)
(-0.978301,-0.12537)
(-0.988006,-0.504501)
(-0.44026,-0.400922)
(0.329051,0.161473)
(0.562944,0.663808)
(0.322886,0.741447)
(-0.0571001,0.355022)
(-0.1713,-0.16715)
(0.0179144,-0.371593)
(0.220435,-0.14716)
(0.169317,0.292489)
(-0.0599994,0.514939)
(-0.148564,0.381054)
(0.12772,-0.0357677)
(0.623554,-0.267983)
(0.942717,-0.177068)
(0.836085,0.42964)
(0.298044,0.667592)
(-0.335795,0.257637)
(-0.818232,0.732322)
(-0.994171,0.0790735)
(-0.984619,-0.659047)
(-0.989319,-0.992645)
(-0.988006,-0.991058)
(-0.98645,-0.965606)
(-0.988128,-0.833247)
(-0.886715,-0.753899)
(-0.723594,-0.614124)
(-0.458907,-0.287362)
(-0.124912,0.221015)
(0.191809,0.62212)
(0.224128,0.680898)
(0.0976287,0.366344)
(-0.170141,-0.0642109)
(0.105899,-0.231239)
(0.0617695,0.0234687)
(-0.416944,0.476089)
(-0.300638,0.808191)
(0.51323,0.873501)
(-0.702841,0.627247)
(-0.951994,0.339061)
(0.953795,0.253517)
(-0.0281381,0.401044)
(0.204382,0.481918)
(-0.0465407,0.373058)
(-0.0153813,0.243416)
(0.646901,0.0875881)
(0.0698874,-0.311411)
(-0.902799,-0.572832)
(-0.962767,-0.696188)
(-0.935606,-0.35551)
(-0.49913,0.183111)
(-0.169134,-0.103519)
(-0.0720542,-0.0854213)
(-0.30607,0.0663167)
(-0.608692,0.000885037)
(-0.78811,-0.744255)
(-0.68685,-0.500107)
(-0.473128,0.0408643)
(-0.125797,0.766961)
(0.0611286,0.919004)
(0.400403,0.754662)
(0.664144,0.439467)
(0.0456252,0.396741)
(-0.116886,0.501724)
(-0.0731529,0.404706)
(-0.335063,-0.165502)
(-0.0984832,-0.862636)
(0.089816,-0.991913)
(-0.751366,-0.000274667)
(0.017365,-0.472152)
(-0.165624,0.148564)
(-0.587939,0.251778)
(0.765862,-0.0880154)
(-0.342418,-0.246925)
(-0.186773,-0.331523)
(-0.0270089,-0.000122074)
(0.792291,-0.50914)
(0.564714,-0.23957)
(0.329325,-0.356487)
(0.509964,0.770898)
(0.454848,-0.563982)
(-0.0729087,0.20188)
(0.524003,0.715201)
(0.374157,0.237281)
(-0.543779,-0.459395)
(-0.826716,-0.774621)
(-0.378704,-0.273812)
(0.283029,0.492019)
(0.512223,0.735038)
(0.191992,0.186041)
(-0.225166,-0.605762)
(-0.261025,-0.898984)
(0.0684835,-0.572954)
(0.43086,0.04532)
(0.597705,0.519364)
(0.596271,0.791772)
(0.533464,0.903928)
(0.367656,0.800012)
(0.0359508,0.474746)
(-0.397198,0.247902)
(-0.73339,0.422315)
(-0.930662,0.720603)
(-0.995025,0.678213)
(-0.984283,0.101413)
(-0.964293,-0.595965)
(-0.482467,-0.864925)
(0.420911,-0.651418)
(0.347179,-0.380505)
(-0.287423,-0.38493)
(0.279122,-0.50145)
(0.215979,-0.410016)
(-0.911252,0.00717185)
(-0.884976,0.335887)
(-0.282785,0.36848)
(-0.16245,0.0805689)
(-0.0394299,-0.119083)
(0.38255,-0.0112918)
(0.0748009,0.319254)
(-0.672964,0.533525)
(-0.304514,0.416333)
(0.536363,0.121616)
(0.064272,0.020661)
(0.0393994,0.303598)
(0.570818,0.705222)
(0.115787,0.815149)
(0.187139,0.468703)
(0.636464,-0.0221259)
(0.49736,-0.220893)
(-0.235939,0.00640889)
(0.758385,0.30549)
(-0.312174,0.313944)
(-0.387951,-0.0476394)
(-0.205145,-0.397443)
(0.267037,-0.243843)
(-0.200903,0.237129)
(0.396222,0.643208)
(-0.0828272,0.524857)
(-0.493118,0.0353404)
(-0.0629902,-0.264534)
(0.467299,0.0105594)
(0.455641,0.54088)
(-0.253334,0.759636)
(-0.952788,0.244057)
(-0.982269,-0.441633)
(-0.994201,-0.778314)
(-0.682211,-0.0419019)
(-0.284707,0.42494)
(-0.220649,-0.148045)
(-0.339091,0.178838)
(-0.301859,0.134281)
(0.0307321,-0.376598)
(0.447005,0.235359)
(0.788537,-0.391461)
(0.931578,-0.331278)
(0.893674,0.247993)
(0.733451,0.47026)
(0.448897,-0.134098)
(0.12241,0.0445265)
(-0.0204779,0.00503555)
(0.0101627,-0.0236518)
(0.151341,0.0769372)
(0.465194,0.571337)
(0.676504,0.0921049)
(0.56444,0.213538)
(0.203497,0.568194)
(-0.172582,0.664357)
(-0.359661,0.270363)
(-0.318949,-0.314005)
(-0.131626,-0.605304)
(0.0924406,-0.388409)
(0.293741,0.155339)
(0.428602,0.562334)
(0.45204,0.605762)
(0.342692,0.251808)
(0.157323,-0.216773)
(0.0523087,-0.624683)
(0.14951,-0.650227)
(0.384472,-0.412702)
(0.533677,0.33079)
(0.403851,0.564745)
(0.0251473,0.157353)
(-0.367534,0.810053)
(-0.526231,-0.561296)
(-0.335032,0.126835)
(-0.0718406,0.800836)
(0.119846,-0.372234)
(0.0346995,-0.200659)
(-0.35963,-0.396588)
(-0.815363,0.075045)
(0.996338,-0.359233)
(-0.975799,-0.472915)
(0.999908,-0.559465)
(-0.968902,-0.298532)
(-0.804193,-0.219947)
(-0.415113,-0.325724)
(-0.230323,-0.646046)
(0.0362865,-0.765526)
(0.0542619,-0.569597)
(0.571215,-0.0736412)
(0.222449,0.34959)
(-0.0989715,0.430952)
(0.0517899,0.131718)
(0.696005,-0.432356)
(0.402203,-0.938322)
(0.159246,-0.991363)
(0.316568,0.998016)
(0.501175,-0.672445)
(0.554521,-0.026307)
(0.238563,0.334086)
(-0.219092,0.226691)
(-0.599231,-0.318186)
(-0.69509,-0.850734)
(-0.635823,0.993164)
(-0.620014,-0.694082)
(-0.671346,-0.00720237)
(-0.64156,0.54445)
(-0.424665,0.647542)
(-0.0104678,0.332743)
(0.377606,-0.0929899)
(0.488571,-0.238868)
(0.27955,0.0228278)
(-0.0715354,0.502853)
(-0.287881,0.844752)
(-0.275369,0.790857)
(-0.090762,0.321207)
(0.101169,-0.458205)
(0.175939,-0.957274)
(0.193579,0.993622)
(0.220191,-0.67098)
(0.328349,0.202429)
(0.519333,0.854152)
(0.719932,0.977355)
(0.898068,0.618976)
(0.932188,0.0949126)
(0.754967,-0.156621)
(0.372692,0.0497147)
(-0.0864589,0.457106)
(-0.445296,0.634236)
(-0.635609,0.418073)
(-0.661092,0.00830103)
(-0.584613,-0.263558)
(-0.46675,-0.273354)
(-0.307413,-0.224067)
(-0.108463,-0.3596)
(0.0591449,-0.648122)
(0.0735496,-0.759972)
(-0.128452,-0.430189)
(-0.524918,0.266823)
(-0.865749,0.773797)
(0.982818,0.744285)
(-0.95526,0.209082)
(0.972015,-0.474227)
(-0.650014,-0.815363)
(-0.0289315,-0.721335)
(0.903531,-0.426191)
(-0.228004,-0.30665)
(0.16538,-0.375713)
(0.701041,-0.434431)
(-0.523576,-0.218024)
(-0.0228278,0.132145)
(-0.587115,0.337138)
(-0.103916,0.26133)
(-0.163121,0.0186163)
(0.184484,-0.0181585)
(0.316019,0.179327)
(-0.428297,0.44084)
(-0.657094,0.467879)
(0.207831,0.270547)
(0.506333,0.0823389)
(-0.334269,0.212714)
(-0.476333,0.586627)
(0.322886,0.843959)
(0.00372326,0.681936)
(0.433058,0.202277)
(0.635823,-0.16596)
(0.222053,-0.118412)
(-0.882015,0.164769)
(-0.94644,0.275491)
(0.913785,0.038728)
(-0.505509,-0.339763)
(0.379406,-0.302011)
(-0.414777,0.10538)
(0.762871,0.576159)
(-0.257851,0.759178)
(-0.0258187,0.581927)
(-0.892361,0.293558)
(-0.25132,-0.0958281)
(0.245521,-0.592517)
(0.0235908,-0.941771)
(-0.386242,0.998383)
(-0.603381,-0.971496)
(-0.41081,-0.93762)
(-0.0339976,-0.994568)
(0.227699,-0.988739)
(0.197363,0.997497)
(-0.0237434,-0.915922)
(-0.272683,-0.470443)
(-0.228584,-0.183477)
(0.100101,-0.240455)
(0.666585,-0.35728)
(-0.307138,-0.177068)
(-0.40849,0.342967)
(0.36314,0.833522)
(0.675985,0.882046)
(0.40965,0.392712)
(0.389294,-0.327403)
(0.155705,-0.662313)
(-0.124027,-0.464309)
(-0.464339,0.0713523)
(-0.524338,0.390698)
(-0.288369,0.468886)
(0.135685,0.33491)
(0.339671,0.531083)
(0.133946,0.651845)
(-0.343699,0.833064)
(-0.631703,-0.0401624)
(-0.404614,-0.146214)
(0.195318,-0.367992)
(0.611316,0.783105)
(0.461592,-0.370098)
(-0.388806,0.538896)
(-0.95291,-0.972686)
(0.985076,0.65688)
(-0.657033,0.0559404)
(0.152043,-0.452773)
(0.348338,-0.334178)
(-0.260689,0.0427564)
(-0.950072,0.281655)
(-0.994293,0.130406)
(-0.887845,-0.213355)
(-0.0697653,-0.40025)
(0.526566,-0.327036)
(0.44554,-0.0141606)
(-0.0214545,0.110996)
(-0.337107,0.219794)
(-0.224494,0.0917997)
(0.0752892,0.500015)
(0.148595,0.217444)
(-0.142033,-0.144414)
(-0.525346,0.162267)
(-0.690878,-0.207465)
(-0.526261,0.382427)
(-0.186987,-0.409009)
(0.0513321,-0.78457)
(0.189215,-0.846431)
(0.372997,-0.451369)
(0.617664,0.124058)
(0.677847,0.661977)
(0.341594,0.929258)
(-0.297586,0.947661)
(-0.753594,0.717399)
(-0.54268,0.431593)
(0.328074,0.0413831)
(0.0840785,-0.346385)
(0.145665,-0.639729)
(0.293313,-0.632954)
(0.397259,-0.222236)
(-0.297372,0.726829)
(-0.145817,0.315867)
(0.3314,-0.147069)
(-0.201605,0.74044)
(-0.395154,0.29432)
(-0.134465,-0.286935)
(-0.195013,-0.0813929)
(-0.00350963,0.543474)
(0.610828,0.9653)
(0.477218,0.686178)
(-0.14069,-0.40379)
(-0.177618,-0.0319529)
(0.0441908,-0.974212)
(0.376263,-0.935881)
(0.210791,0.0193487)
(-0.334147,0.755242)
(-0.831874,0.638691)
(-0.838343,0.000396741)
(-0.358776,-0.650502)
(0.0363781,-0.729637)
(-0.156926,-0.323191)
(-0.82638,0.333567)
(-0.995972,0.651448)
(-0.981689,0.833888)
(-0.322581,0.720786)
(0.660482,0.887112)
(0.965636,0.362621)
(0.678426,-0.188788)
(0.0836207,0.392743)
(-0.246986,-0.102969)
(-0.260231,0.270882)
(-0.213782,0.730186)
(-0.386486,0.140538)
(-0.656117,-0.310862)
(-0.681967,-0.631886)
(-0.339274,-0.769005)
(0.137913,-0.724693)
(0.305124,-0.594836)
(0.00311289,-0.273019)
(-0.466506,0.13358)
(-0.631947,0.776696)
(-0.441298,0.357707)
(-0.204077,0.505722)
(-0.233894,0.443922)
(-0.548357,-0.755699)
(-0.705802,0.0269784)
(-0.480758,0.965911)
(0.116733,-0.703452)
(0.65743,0.27308)
(0.678335,0.732261)
(0.334025,0.407208)
(-0.00561541,-0.571459)
(0.0285043,0.96939)
(0.318125,-0.972228)
(0.495376,-0.976501)
(0.170782,-0.209021)
(-0.458602,0.631306)
(-0.815943,0.87347)
(-0.691,0.729423)
(-0.133061,0.388897)
(0.386151,0.114628)
(0.48732,0.0465102)
(0.253517,0.0270699)
(0.0353099,-0.144017)
(0.0910672,-0.555345)
(0.344798,-0.948424)
(0.566637,0.997955)
(0.658193,-0.934172)
(0.66567,-0.423017)
(0.677145,0.226142)
(0.668264,0.598712)
(0.481491,0.676412)
(-0.000305185,0.604541)
(-0.608234,0.576312)
(-0.936857,0.604327)
(-0.85934,0.558214)
(-0.444136,0.239875)
(-0.0307016,-0.356273)
(0.00418104,-0.867916)
(-0.275277,0.994354)
(-0.566942,-0.958586)
(-0.615467,-0.870571)
(-0.33311,-0.949736)
(0.0130619,0.995331)
(0.17423,-0.983215)
(0.0120548,-0.999786)
(-0.219398,-0.673147)
(-0.36195,-0.246437)
(-0.0532243,-0.185522)
(0.321299,-0.347636)
(0.921812,-0.365581)
(0.188025,0.005768)
(0.629902,0.572771)
(0.837642,0.887082)
(0.487411,0.654439)
(0.445051,-0.0349437)
(0.20658,-0.62157)
(0.00903348,-0.625294)
(-0.334208,-0.136906)
(-0.505844,0.353313)
(-0.441267,0.445662)
(-0.0533464,0.328562)
(0.329173,0.392529)
(0.347331,0.71395)
(-0.102756,0.820154)
(-0.603107,0.37495)
(-0.604999,-0.48027)
(-0.0307932,-0.986145)
(0.508927,-0.990112)
(0.474593,-0.984008)
(-0.121769,-0.727378)
(-0.705802,-0.00473037)
(-0.818476,0.610401)
(-0.725059,-0.127781)
(-0.926847,0.737877)
(-0.99292,-0.0231025)
(-0.996948,-0.959502)
(-0.800592,-0.983734)
(-0.133274,-0.202216)
(0.188208,0.632344)
(-0.0712607,-0.132481)
(-0.68334,0.275063)
(-0.990417,0.673696)
(-0.985809,0.117038)
(-0.673879,-0.157414)
(-0.0722678,-0.470931)
(0.369854,-0.395886)
(0.655232,-0.176)
(0.788263,0.649007)
(0.803003,0.655385)
(0.67449,0.18247)
(0.365429,0.601062)
(-0.135411,-0.47087)
(-0.499069,-0.75161)
(-0.604938,-0.451857)
(-0.451277,0.458083)
(-0.138585,0.947874)
(0.188299,0.767632)
(0.55324,-0.0868862)
(0.773919,-0.787896)
(0.873684,-0.887082)
(0.611072,-0.465926)
(0.0582904,0.0674764)
(-0.546159,0.208258)
(-0.608203,-0.0127873)
(-0.30311,-0.208014)
(0.544725,-0.0968352)
(0.60268,0.168767)
(0.188482,0.263558)
(0.992523,0.0487991)
(0.68337,-0.256661)
(0.737083,-0.252602)
(0.572344,0.151494)
(0.315531,0.639973)
(-0.132939,0.722587)
(-0.307077,0.273476)
(-0.113102,-0.523576)
(0.328867,-0.992767)
(0.484573,-0.987732)
(0.185156,-0.996094)
(-0.500595,-0.992523)
(-0.938322,-0.991028)
(-0.988128,0.998962)
(-0.576464,-0.91464)
(-0.125645,-0.625141)
(0.140385,-0.593738)
(0.0108341,-0.856929)
(0.332194,0.987487)
(0.160955,-0.876064)
(-0.300974,-0.195288)
(-0.0677511,0.605182)
(0.572619,0.975921)
(0.336344,0.750023)
(-0.168035,0.102359)
(-0.00512711,-0.352367)
(0.26899,-0.271737)
(0.473434,0.183477)
(0.331523,0.562212)
(0.184149,0.555437)
(0.227577,0.199683)
(0.475478,-0.227638)
(0.529801,-0.493576)
(0.157781,-0.602191)
(-0.52916,-0.626301)
(-0.964904,-0.577868)
(-0.92935,-0.383312)
(-0.43376,0.101169)
(0.153813,0.656484)
(0.320322,0.91467)
(0.157506,0.727592)
(0.00650044,0.153172)
(0.18424,-0.378857)
(0.592669,-0.490402)
(0.829524,-0.189245)
(0.614215,0.190588)
(-0.018067,0.295694)
(-0.651173,0.0481887)
(-0.981811,-0.25367)
(-0.954131,-0.324351)
(-0.858547,-0.0577715)
(-0.579058,0.255501)
(-0.287729,0.339824)
(0.475478,0.0217597)
(0.695303,-0.242012)
(-0.0407727,-0.185217)
(0.491653,0.527207)
(0.560167,0.0227363)
(0.283334,0.261147)
(-0.308542,-0.0208441)
(-0.557451,0.165716)
(-0.561296,0.0315867)
(-0.384777,-0.915372)
(-0.448927,-0.823817)
(-0.628925,-0.444441)
(-0.772912,0.0221259)
(-0.647145,-0.0464187)
(-0.253243,-0.425611)
(0.225288,-0.765587)
(0.487533,-0.646443)
(0.36726,-0.175756)
(-0.111515,0.285073)
(-0.620991,0.294015)
(-0.836268,-0.146825)
(-0.639119,-0.677053)
(-0.254158,-0.874905)
(-0.0580157,-0.628803)
(-0.255226,-0.16596)
(-0.618366,0.125584)
(-0.714225,0.0822779)
(-0.26545,-0.118961)
(0.46263,-0.195227)
(0.898373,-0.014008)
(0.642018,0.306406)
(-0.0396741,0.528275)
(-0.584155,0.508408)
(-0.282754,0.347545)
(0.424696,0.199866)
(0.167119,0.206671)
(-0.147862,0.347301)
(-0.0649129,0.50499)
(-0.305673,0.447768)
(-0.786096,0.238746)
(-0.328684,-0.13245)
(0.0962554,-0.277871)
(0.14832,-0.234046)
(-0.255806,0.417249)
(-0.556475,-0.462996)
(-0.115574,-0.0846278)
(0.399457,0.850185)
(0.00357067,0.380474)
(-0.0529191,-0.132328)
(0.225471,-0.327372)
(0.406598,0.197028)
(-0.41493,0.573382)
(-0.541673,0.800348)
(-0.636128,-0.201849)
(-0.615497,-0.191046)
(-0.700919,-0.405469)
(-0.704093,-0.785302)
(-0.623798,0.521378)
(-0.475631,-0.198462)
(-0.737236,0.366466)
(0.996765,0.550829)
(-0.975585,-0.583117)
(-0.985443,-0.989074)
(-0.503342,-0.617115)
(0.12949,0.418104)
(0.206305,0.331797)
(-0.244789,0.076632)
(-0.825953,0.451979)
(0.988952,0.547685)
(-0.8858,0.022187)
(-0.383557,-0.320658)
(0.149419,-0.450697)
(0.51088,-0.430097)
(0.759758,0.296274)
(0.894864,0.216468)
(0.866695,-0.0745872)
(0.62331,0.827998)
(0.0979949,-0.0824915)
(-0.443587,-0.623737)
(-0.658345,-0.646504)
(-0.547014,0.113071)
(-0.193579,0.81695)
(0.132511,0.95117)
(0.418653,0.301035)
(0.629597,-0.60332)
(0.758476,0.998657)
(0.718925,-0.781182)
(0.302774,-0.172613)
(-0.298257,0.240791)
(-0.635365,0.170965)
(-0.453536,-0.128605)
(0.119968,-0.18244)
(0.626392,0.0638752)
(0.722861,0.430219)
(0.45851,0.542558)
(0.12946,0.579424)
(0.0153508,0.560839)
(0.148686,0.928129)
(0.356243,0.206763)
(0.512742,0.589587)
(0.634907,0.754204)
(0.701865,0.226234)
(0.647389,0.626179)
(0.233894,0.533555)
(-0.548173,0.214301)
(0.941282,0.72869)
(-0.909818,-0.0889004)
(-0.107364,-0.461013)
(-0.371868,-0.299722)
(0.360424,0.785913)
(-0.0951567,0.288552)
(0.0932035,-0.118076)
(0.418867,0.59743)
(0.619037,-0.0142827)
(0.274514,-0.595294)
(0.44496,-0.293954)
(0.468825,0.306803)
(0.346355,0.700797)
(0.0185553,0.581469)
(-0.181982,0.16953)
(-0.234779,-0.218146)
(-0.242195,-0.405286)
(-0.406079,-0.472396)
(-0.643757,-0.486099)
(-0.720939,-0.42671)
(-0.441969,-0.20716)
(0.101321,0.103641)
(0.508805,0.277169)
(0.48384,0.206824)
(0.0907315,0.0384838)
(-0.268532,0.0406507)
(-0.224342,0.289193)
(0.222327,0.505844)
(0.680807,0.347209)
