(-0.0559099,-0.460524)
(-0.492752,-0.306833)
(-0.577105,0.0260628)
(-0.420515,0.264412)
(-0.204657,0.268532)
(-0.0261544,0.0645772)
(0.0664083,-0.126713)
(0.0800806,-0.147343)
(0.0894497,0.0514542)
(0.145634,0.249214)
(0.194311,0.305765)
(0.0993072,0.230659)
(0.00769066,0.0966521)
(-0.0421461,0.0623188)
(-0.0674154,0.117985)
(-0.0926237,0.131779)
(-0.168798,0.012421)
(-0.324107,-0.109622)
(-0.470412,-0.128758)
(-0.422315,-0.113895)
(-0.20014,0.0299997)
(0.0689413,0.267006)
(0.361675,0.254097)
(0.465926,0.09653)
(0.395245,-0.022187)
(0.247566,-0.0210273)
(0.0995209,0.0923795)
(0.0375988,0.234169)
(0.0530412,0.289773)
(0.0522477,0.184942)
(0.0364391,-0.0205695)
(-0.0510575,-0.187231)
(-0.176183,-0.19071)
(-0.243782,-0.0302744)
(-0.205634,0.196051)
(-0.0502945,0.325907)
(0.0913114,0.251869)
(0.171239,0.0317087)
(0.177709,-0.207373)
(0.115818,-0.33375)
(0.146306,-0.292795)
(0.257454,-0.180151)
(0.346446,-0.129887)
(0.353862,-0.160588)
(0.280374,-0.24897)
(0.171758,-0.328074)
(0.102145,-0.325571)
(0.0786767,-0.268197)
(0.0210578,-0.233741)
(-0.0816675,-0.242775)
(-0.150365,-0.225349)
(-0.0688803,-0.153325)
(0.138493,-0.0211798)
(0.360637,0.0100101)
(0.460311,-0.0349742)
(0.34492,0.0128483)
(0.0856655,0.0209357)
(-0.110172,-0.0101016)
(-0.15244,-0.0248115)
(-0.0622272,-0.103671)
(0.0392163,-0.234657)
(0.0582293,-0.344646)
(0.114109,-0.305979)
(0.235725,-0.114597)
(0.36372,0.0584429)
(0.434706,0.136479)
(0.310587,0.152409)
(0.114933,0.0303049)
(0.0349132,-0.103122)
(0.0943327,-0.100742)
(0.234016,-0.0343638)
(0.30134,0.0503555)
(0.191107,0.20014)
(0.0259407,0.403577)
(-0.0355846,0.562761)
(-0.0604877,0.531327)
(0.00372326,0.243873)
(0.164342,-0.159429)
(-0.00680563,-0.458144)
(-0.31663,-0.438978)
(-0.538377,-0.146153)
(-0.545213,0.183233)
(-0.412854,0.252724)
(-0.310587,0.0885342)
(-0.297555,-0.0381787)
(-0.375896,0.0736412)
(-0.325694,0.408918)
(-0.0502945,0.61269)
(0.134953,0.484634)
(0.283578,0.126804)
(0.274667,-0.301584)
(0.0575884,-0.420209)
(-0.079226,-0.185888)
(-0.169561,0.117405)
(-0.0803552,0.251045)
(0.0570391,0.122593)
(0.149907,-0.06592)
(0.158238,-0.106571)
(0.149693,0.0587787)
(0.204657,0.219337)
(0.239601,0.227363)
(0.179113,0.0482803)
(0.0848415,-0.204962)
(-0.079928,-0.30903)
(-0.171758,-0.239784)
(-0.194159,-0.115909)
(-0.208533,-0.029603)
(-0.235572,0.0145573)
(-0.273629,0.0900601)
(-0.262246,0.213019)
(-0.186254,0.286264)
(-0.127628,0.212745)
(-0.129948,0.0474868)
(-0.229194,-0.0474563)
(-0.351421,0.0567949)
(-0.334269,0.301553)
(-0.157384,0.43025)
(0.0416578,0.301035)
(0.277871,-0.00717185)
(0.26072,-0.382061)
(0.0787072,-0.494644)
(-0.00289926,-0.31727)
(-0.105594,-0.0680258)
(-0.10474,0.120731)
(-0.00732444,0.218574)
(0.0818812,0.276711)
(0.104038,0.32139)
(0.012421,0.335826)
(-0.145695,0.23899)
(-0.208228,0.0459304)
(-0.0747703,-0.0720237)
(0.136448,-0.0205695)
(0.284219,0.0145268)
(0.21717,-0.00488296)
(-0.0552995,-0.20661)
(-0.490219,-0.208411)
(-0.687948,-0.0527055)
(-0.64095,-0.0278634)
(-0.380657,-0.0599689)
(0.0679342,-0.0339671)
(0.333201,-0.105747)
(0.337626,-0.222877)
(0.0950041,-0.160955)
(-0.260079,-0.0639363)
(-0.399884,0.176336)
(-0.308756,0.155583)
(-0.036256,-0.00262459)
(0.239723,-0.0925016)
(0.370281,-0.133641)
(0.42375,0.0011597)
(0.353557,0.185705)
(0.129643,0.228278)
(-0.0564287,0.0565508)
(-0.0690939,-0.0851772)
(0.00949126,-0.0694296)
(0.128849,0.0176702)
(0.170995,0.0115055)
(0.135075,-0.180639)
(-0.0608234,-0.4279)
(-0.233436,-0.503311)
(-0.117191,-0.455855)
(0.0821558,-0.22544)
(0.0562456,0.0316172)
(-0.141362,0.0835292)
(-0.305155,0.0879238)
(-0.361461,0.0455031)
(-0.204962,-0.0215155)
(0.012421,0.0391552)
(0.106937,0.0945463)
(0.0433058,0.115024)
(-0.0613117,0.169897)
(-0.0302133,0.294626)
(0.22483,0.374401)
(0.507004,0.24247)
(0.55324,0.0309458)
(0.399976,-0.139103)
(0.155461,-0.264565)
(-0.0441908,-0.216224)
(-0.130345,-0.00683615)
(-0.126469,0.187811)
(-0.120731,0.229621)
(-0.177068,0.0788903)
(-0.245827,-0.116672)
(-0.291543,-0.262001)
(-0.269631,-0.348399)
(-0.187994,-0.319742)
(-0.15833,-0.138829)
(-0.178503,0.153752)
(0.0205695,0.404309)
(0.366344,0.390545)
(0.551347,0.126957)
(0.458968,-0.152684)
(0.135716,-0.354442)
(-0.306131,-0.318003)
(-0.49208,0.00180059)
(-0.332194,0.225257)
(-0.0266732,0.294382)
(0.200018,0.177648)
(0.154942,0.0172124)
(-0.0614338,0.0278634)
(-0.162542,0.272073)
(0.0878323,0.509873)
(0.458083,0.43498)
(0.655263,0.128819)
(0.590899,-0.157567)
(0.364116,-0.200659)
(0.0644551,-0.0785852)
(-0.164312,0.0787072)
(-0.205756,0.204291)
(-0.158849,0.131657)
(-0.0655232,-0.0466323)
(0.0245674,-0.192541)
(0.0910367,-0.254738)
(0.160619,-0.240791)
(0.186621,-0.1648)
(0.116855,-0.0907926)
(0.0085757,-0.0341502)
(-0.0349132,0.0191961)
(0.0317087,0.046968)
(0.15714,0.0305795)
(0.226295,-0.0133366)
(0.171819,-0.0196844)
(0.0293588,0.0146794)
(-0.0801416,0.0416883)
(-0.0897244,0.00564592)
(-0.0199286,-0.0932035)
(0.0187078,-0.162206)
(-0.0221259,-0.0944243)
(-0.121738,0.0952788)
(-0.111118,0.303629)
(0.0130009,0.341899)
(0.192358,0.209357)
(0.361492,-0.0109867)
(0.353435,-0.145421)
(0.220374,-0.0218207)
(0.0333567,0.125858)
(-0.0542924,0.176275)
(-0.0126957,0.119724)
(0.0976897,0.0455031)
(0.164068,0.0625629)
(0.152013,0.167577)
(0.111759,0.26487)
(0.0454421,0.214881)
(0.0656758,-0.00936918)
(0.0748619,-0.284463)
(-0.0413526,-0.427381)
(-0.0837123,-0.375988)
(-0.0961943,-0.210395)
(-0.0680563,-0.0656453)
(0.0789819,-0.0318308)
(0.241829,-0.1395)
(0.259224,-0.293222)
(0.186254,-0.311808)
(0.076754,-0.197333)
(0.027955,-0.0324412)
(0.126591,0.148228)
(0.312967,0.169958)
(0.300729,0.115574)
(0.0411084,-0.0437025)
(-0.34489,-0.151341)
(-0.586871,-0.0102847)
(-0.529221,-0.0318003)
(-0.227577,-0.0670186)
(0.0531327,0.0431532)
(0.076632,0.124424)
(-0.0685141,0.163427)
(-0.183142,0.254616)
(-0.1348,0.306314)
(0.0547197,0.264138)
(0.198096,0.103153)
(0.0924406,-0.150487)
(-0.290139,-0.246223)
(-0.608325,0.0489822)
(-0.563219,0.372082)
(-0.325297,0.579485)
(-0.0306711,0.611896)
(0.0596637,0.487228)
(-0.0405591,0.327677)
(-0.145207,0.221229)
(-0.120396,0.207343)
(-0.026368,0.168279)
(0.00201422,-0.0150456)
(-0.222571,-0.240333)
(-0.596149,-0.170721)
(-0.689596,-0.0357067)
(-0.565111,-0.025605)
(-0.145512,-0.034608)
(0.267769,-0.0415967)
(0.377819,-0.205908)
(0.232582,-0.196051)
(-0.119602,-0.123356)
(-0.370861,0.0731529)
(-0.366832,0.204657)
(-0.177374,0.0555132)
(0.128147,-0.0506607)
(0.319346,-0.124546)
(0.41316,-0.0711997)
(0.40788,0.110599)
(0.241066,0.241768)
(0.003296,0.149571)
(-0.0779138,-0.037843)
(-0.0347606,-0.0930204)
(0.0783105,-0.0170904)
(0.162328,0.0392163)
(0.165471,-0.0657369)
(0.0562151,-0.323923)
(-0.174108,-0.492325)
(-0.191595,-0.492721)
(0.0159307,-0.352275)
(0.108127,-0.0582293)
(-0.0515152,0.0757469)
(-0.242683,0.0806909)
(-0.358562,0.075808)
(-0.289895,-0.00564592)
(-0.0757775,-0.00149541)
(0.0748619,0.0758385)
(0.0839869,0.111698)
(-0.00503555,0.100681)
(-0.0756859,0.0380261)
(-0.0347606,-0.0517594)
(0.0964995,-0.16129)
(0.173437,-0.305704)
(0.130009,-0.445967)
(-0.0571001,-0.518052)
(-0.379284,-0.44319)
(-0.603442,-0.177282)
(-0.598712,0.149419)
(-0.403363,0.435072)
(-0.167302,0.515519)
(-0.119327,0.322459)
(-0.12653,0.00134281)
(-0.0531327,-0.189978)
(0.12302,-0.199255)
(0.371899,-0.191443)
(0.534806,-0.203345)
(0.543352,-0.116428)
(0.411389,0.0344249)
(0.252998,0.165838)
(0.268288,0.200262)
(0.352306,0.0977203)
(0.317576,-0.134007)
(0.0322581,-0.412671)
(-0.405621,-0.399915)
(-0.534715,-0.177221)
(-0.313608,-0.0323191)
(0.0798975,0.0892666)
(0.372021,-0.109317)
(0.308756,-0.489273)
(0.0535905,-0.592883)
(-0.00784326,-0.395062)
(0.0281381,0.0530412)
(0.270089,0.338145)
(0.543474,0.275185)
(0.567003,0.0703452)
(0.443464,-0.149541)
(0.223701,-0.165105)
(-0.0155034,-0.0129398)
(-0.16187,0.173742)
(-0.161596,0.199957)
(-0.0690634,0.0228889)
(0.0524003,-0.137669)
(0.0638142,-0.107089)
(-0.0969268,0.121158)
(-0.160131,0.4644)
(-0.167058,0.602435)
(-0.296884,0.430769)
(-0.183325,-0.00863674)
(0.041261,-0.3867)
(0.129337,-0.52443)
(0.138401,-0.363353)
(-0.212897,-0.161107)
(-0.519272,0.126926)
(-0.537065,0.241707)
(-0.428602,0.0757164)
(-0.164739,-0.0106204)
(-0.038728,0.0690939)
(-0.0675069,0.164068)
(-0.121281,0.211066)
(-0.119419,0.206244)
(-0.0404065,0.184088)
(0.0440992,0.206244)
(0.0706198,0.264138)
(0.074221,0.326456)
(0.0652181,0.342235)
(0.0737938,0.294504)
(0.117405,0.220618)
(0.132969,0.173864)
(0.104617,0.180883)
(0.089114,0.203345)
(0.117588,0.187353)
(0.160131,0.11713)
(0.139317,0.0368358)
(0.0242927,0.0221564)
(-0.127415,0.0943632)
(-0.182623,0.217627)
(-0.129063,0.255226)
(-0.0306406,0.155797)
(0.0383312,0.0122379)
(0.00708029,-0.0766015)
(-0.0752586,-0.0281991)
(-0.128636,0.130467)
(-0.0824915,0.286966)
(-0.0153508,0.31608)
(-0.0300302,0.196356)
(-0.0650655,0.0204169)
(-0.0958586,-0.110965)
(-0.0852382,-0.157964)
(-0.0481582,-0.156224)
(-0.051149,-0.146733)
(-0.117954,-0.148076)
(-0.202551,-0.117374)
(-0.191534,-0.0252998)
(-0.0618305,0.120426)
(0.169408,0.253182)
(0.40199,0.222297)
(0.451918,0.153447)
(0.311655,0.133122)
(0.0867031,0.0668966)
(-0.0829188,-0.00573748)
(-0.172491,-0.023835)
(-0.140629,-0.030549)
(-0.0134281,-0.0479446)
(0.134953,-0.0709555)
(0.214148,-0.0679952)
(0.176122,0.0101627)
(0.0605182,0.125004)
(-0.0171514,0.18186)
(0.0339366,0.0977813)
(0.182257,-0.152562)
(0.138401,-0.466384)
(-0.00824,-0.566942)
(-0.0581378,-0.385571)
(-0.217689,-0.0326853)
(-0.2154,0.321451)
(-0.0266732,0.402203)
(0.105869,0.179876)
(0.146275,-0.121799)
(-0.035493,-0.283822)
(-0.227851,-0.17716)
(-0.244392,0.0767235)
(-0.0418714,0.267251)
(0.229163,0.230354)
(0.332102,0.0314646)
(0.218085,-0.12006)
(0.0184027,-0.13889)
(-0.0955229,-0.0679037)
(-0.0611591,-0.036195)
(0.0285348,-0.112003)
(0.0466323,-0.222541)
(0.000946074,-0.214576)
(-0.0176397,-0.0465712)
(0.0380566,0.170537)
(0.139958,0.254067)
(0.110996,0.17777)
(-0.049501,0.0377819)
(-0.209113,0.0151067)
(-0.199042,0.126713)
(0.0236213,0.255745)
(0.319315,0.182989)
(0.398114,-0.0881375)
(0.188665,-0.342021)
(-0.196692,-0.40376)
(-0.461531,-0.178381)
(-0.455397,0.0917386)
(-0.312357,0.24369)
(-0.162694,0.192267)
(-0.0456252,0.0322275)
(0.0585345,-0.126438)
(0.130375,-0.260964)
(0.12714,-0.389325)
(0.0129398,-0.48677)
(-0.260964,-0.485977)
(-0.550371,-0.278817)
(-0.62505,0.0487075)
(-0.485336,0.364483)
(-0.218024,0.536546)
(-0.0836512,0.445448)
(-0.119602,0.15183)
(-0.10596,-0.12299)
(0.0105899,-0.209876)
(0.246986,-0.203467)
(0.464431,-0.239998)
(0.544053,-0.206458)
(0.477615,-0.0663167)
(0.315806,0.0937529)
(0.255043,0.185217)
(0.336192,0.13477)
(0.347789,-0.0366832)
(0.172735,-0.305155)
(-0.245735,-0.435377)
(-0.531327,-0.251686)
(-0.447127,-0.0793176)
(-0.125492,0.0527665)
(0.256722,0.0332957)
(0.377911,-0.355022)
(0.140049,-0.615375)
(-0.0435499,-0.534501)
(-0.0650044,-0.150121)
(0.126316,0.28779)
(0.553545,0.261788)
(0.634053,0.0299081)
(0.354625,-0.0846889)
(-0.15067,-0.167211)
(-0.460219,0.075869)
(-0.410077,0.315592)
(-0.26249,0.324686)
(-0.245125,0.241676)
(-0.370434,0.189886)
(-0.463179,0.186773)
(-0.359142,0.0557878)
(-0.0450148,-0.0617695)
(0.160375,-0.10419)
(0.114811,-0.128727)
(-0.0875576,-0.0599994)
(-0.212592,0.104709)
(-0.119907,0.280251)
(0.110172,0.323435)
(0.223792,0.223395)
(0.089053,0.0999786)
(-0.146031,0.0838038)
(-0.224677,0.192907)
(-0.0309763,0.253426)
(0.346171,0.113468)
(0.476363,-0.293405)
(0.284371,-0.479873)
(0.00158696,-0.356304)
(-0.322123,-0.0574053)
(-0.300699,0.315317)
(-0.0364391,0.404187)
(0.213965,0.231544)
(0.284188,-0.0234077)
(0.134434,-0.142979)
(-0.0114139,-0.0607013)
(0.0217292,0.0929289)
(0.250374,0.14011)
(0.429487,-0.0339366)
(0.387982,-0.123203)
(0.142582,0.0234077)
(-0.109531,0.242195)
(-0.100223,0.455306)
(-0.0448927,0.407941)
(0.088992,0.160161)
(0.208167,-0.0964385)
(0.12122,-0.232856)
(-0.0693381,-0.198218)
(-0.232337,-0.093997)
(-0.228278,-0.0357982)
(-0.0605487,-0.0700705)
(0.151372,-0.112522)
(0.269601,-0.155858)
(0.266121,-0.11243)
(0.108097,-0.0698874)
(-0.115452,-0.141362)
(-0.319285,-0.168432)
(-0.395184,-0.181188)
(-0.286386,-0.264473)
(-0.0723899,-0.337016)
(0.112125,-0.378704)
(0.206885,-0.356822)
(0.200079,-0.208014)
(0.0451674,-0.0407117)
(-0.0997955,0.0628071)
(-0.106113,0.0861538)
(0.0514847,0.0180975)
(0.262154,-0.139683)
(0.336192,-0.351848)
(0.334361,-0.40434)
(0.260414,-0.267495)
(0.0360729,-0.115268)
(-0.175848,-0.0144047)
(-0.192724,0.0969573)
(-0.00766015,0.148961)
(0.28724,0.083346)
(0.456435,-0.196539)
(0.401288,-0.412519)
(0.277139,-0.377514)
(0.0673238,-0.150578)
(-0.199164,0.126591)
(-0.213233,0.425855)
(-0.144993,0.496353)
(-0.122837,0.301706)
(0.00061037,0.0628681)
(0.0942717,-0.0533464)
(0.0604877,-0.0433058)
(-0.0320139,0.0627766)
(-0.0592364,0.17655)
(0.0534989,0.235328)
(0.29432,0.187323)
(0.47203,-0.017365)
(0.422285,-0.145573)
(0.165685,-0.196539)
(-0.209937,-0.258248)
(-0.447066,-0.0998871)
(-0.326762,-0.00656148)
(-0.0153508,0.131199)
(0.277169,0.192175)
(0.350414,0.128269)
(0.14716,0.125126)
(-0.0615864,0.101627)
(-0.102481,0.110752)
(0.0193793,0.0637226)
(0.136937,-0.0879238)
(0.0506912,-0.292611)
(-0.273568,-0.324625)
(-0.567278,-0.0306406)
(-0.545305,0.386425)
(-0.306406,0.606159)
(-0.0967132,0.581286)
(-0.0364391,0.36314)
(-0.0563372,0.112369)
(-0.12363,0.0186163)
(-0.189642,0.0615864)
(-0.15305,0.10831)
(-0.0373852,0.0332041)
(0.0887478,-0.111026)
(0.142033,-0.184912)
(0.142277,-0.0507523)
(0.107273,0.182104)
(0.110843,0.326792)
(0.0236518,0.271676)
(-0.0279244,0.0433668)
(0.00643941,-0.112735)
(0.0452284,-0.0472121)
(0.0610675,0.179968)
(0.135044,0.356334)
(0.133244,0.354869)
(0.152776,0.160894)
(0.326426,-0.169744)
(0.314676,-0.480758)
(0.283853,-0.519639)
(0.189215,-0.351634)
(-0.170507,-0.220985)
(-0.484695,-0.0109867)
(-0.498856,0.138157)
(-0.33845,0.0371105)
(-0.132298,-0.0620441)
(-0.114597,-0.174993)
(-0.292306,-0.22132)
(-0.455733,-0.135075)
(-0.411969,-0.0621357)
(-0.240211,0.0169683)
(-0.098178,0.112583)
(-0.0655538,0.127781)
(-0.0587481,0.115482)
(0.0374157,0.169073)
(0.322764,0.202857)
(0.589465,0.0324412)
(0.596942,-0.0695212)
(0.348033,-0.0177007)
(-0.086642,-0.0633869)
(-0.37315,0.0339976)
(-0.402509,0.22898)
(-0.293222,0.306467)
(-0.224433,0.318033)
(-0.295572,0.269814)
(-0.408643,0.242347)
(-0.413617,0.144017)
(-0.200415,-0.0175787)
(0.0763573,-0.0878323)
(0.149113,-0.127812)
(0.00909452,-0.105777)
(-0.175054,0.0309458)
(-0.174627,0.222541)
(0.0272835,0.33076)
(0.228004,0.261361)
(0.189917,0.135289)
(-0.0383312,0.0726951)
(-0.209052,0.158788)
(-0.13361,0.248054)
(0.185461,0.198889)
(0.458815,-0.133061)
(0.34904,-0.47676)
(0.112247,-0.449171)
(-0.210883,-0.207099)
(-0.358104,0.201025)
(-0.133091,0.437117)
(0.154881,0.322794)
(0.321421,0.0489517)
(0.194769,-0.1489)
(-0.0157476,-0.103427)
(-0.0285653,0.0529191)
(0.21366,0.120121)
(0.408399,-0.0513321)
(0.349712,-0.12244)
(0.150395,0.0343028)
(0.0842006,0.195044)
(0.277688,0.225196)
(0.434217,0.0129704)
(0.312418,-0.153996)
(-0.0147099,-0.270547)
(-0.33433,-0.213446)
(-0.36021,-0.0985138)
(-0.151646,-0.0475784)
(0.0286874,0.0440382)
(0.0875576,0.0302438)
(0.0158696,-0.0757775)
(-0.141057,-0.189611)
(-0.300272,-0.161351)
(-0.319712,-0.0449538)
(-0.202094,0.0685751)
(-0.0126347,0.0976897)
(0.142674,0.00354015)
(0.183203,-0.110996)
(0.14011,-0.114475)
(0.116581,-0.00750755)
(0.183599,0.0935697)
(0.31727,0.0771203)
(0.371044,-0.0374157)
(0.262337,-0.0441603)
(-0.0162053,0.0243538)
(-0.271737,0.205054)
(-0.342509,0.40968)
(-0.37553,0.350444)
(-0.344829,0.101627)
(-0.192785,-0.144292)
(-0.0480361,-0.205756)
(0.00192267,-0.145054)
(0.0100406,-0.0700095)
(0.0449843,-0.0481582)
(0.111301,-0.0591449)
(0.163793,-0.0552385)
(0.159032,-0.015656)
(0.103336,0.0278024)
(0.0411084,0.0401929)
(0.0243233,0.0318308)
(0.0523087,0.0224616)
(0.07828,-0.00109867)
(0.0373547,-0.0697043)
(-0.0947905,-0.186529)
(-0.303995,-0.21363)
(-0.405805,-0.116855)
(-0.320994,0.0219428)
(-0.118259,0.203681)
(0.129154,0.194983)
(0.303385,-0.122349)
(0.103153,-0.560106)
(-0.203528,-0.649953)
(-0.222449,-0.497238)
(-0.234352,-0.158269)
(-0.30604,0.199408)
(-0.307321,0.304147)
(-0.410199,0.146672)
(-0.498764,-0.0179144)
(-0.422346,-0.0854823)
(-0.192877,0.0487381)
(0.0292673,0.238716)
(0.193121,0.184576)
(0.206732,0.007416)
(0.129185,-0.0628071)
(0.0543229,0.112766)
(0.163152,0.344523)
(0.340861,0.389508)
(0.300699,0.246864)
(0.228767,-0.0704978)
(0.114475,-0.317484)
(0.0407422,-0.291543)
(0.0916471,-0.130619)
(0.125217,-0.0636616)
(0.116092,-0.152562)
(0.0155034,-0.219733)
(-0.0551775,-0.095584)
(-0.0532243,0.200049)
(0.123295,0.375103)
(0.120334,0.271279)
(-0.0591754,-0.0896939)
(-0.390667,-0.233894)
(-0.545152,-0.0906095)
(-0.401929,0.222999)
(0.0819727,0.587359)
(0.488144,0.451247)
(0.439009,0.127415)
(0.155492,-0.399762)
(-0.372326,-0.530198)
(-0.49501,-0.31901)
(-0.342906,-0.0449232)
(-0.130955,0.252846)
(0.0415967,0.246864)
(0.0808435,0.0227973)
(0.0419324,-0.198004)
(0.0230415,-0.250832)
(0.117679,-0.153539)
(0.222083,-0.00994903)
(0.239937,0.102908)
(0.167852,0.21305)
(0.10831,0.303079)
(0.120212,0.327921)
(0.181951,0.232307)
(0.224677,0.0272835)
(0.136967,-0.198553)
(-0.0806909,-0.309366)
(-0.266671,-0.241737)
(-0.265145,-0.120212)
(-0.153233,-0.0376598)
(-0.0870083,-0.0398877)
(-0.159459,-0.137913)
(-0.383862,-0.153478)
(-0.533769,-0.0853908)
(-0.48384,-0.110294)
(-0.203375,-0.155156)
(0.116764,-0.0347911)
(0.242409,0.0779748)
(0.167486,0.126255)
(-0.0554521,0.0480056)
(-0.239326,-0.0764489)
(-0.320048,-0.126804)
(-0.162206,-0.132267)
(0.0686666,0.0802942)
(0.337077,0.232185)
(0.526566,0.235542)
(0.501724,0.2566)
(0.34727,0.2519)
(0.160894,0.183752)
(0.128025,0.077517)
(0.190039,-0.0139775)
(0.247475,-0.124454)
(0.199805,-0.189154)
(0.0564898,-0.119968)
(-0.129612,0.0920743)
(-0.0878018,0.416578)
(0.207892,0.585955)
(0.45613,0.513291)
(0.554796,0.360179)
(0.492294,0.242714)
(0.286752,0.193243)
(0.108554,0.121525)
(0.107761,0.0323496)
(0.202216,-0.0383312)
(0.26368,-0.0911283)
(0.189337,-0.0250862)
(-0.0120853,0.111911)
(-0.137852,0.2772)
(-0.110263,0.368206)
(0.0287179,0.315012)
(0.298532,0.200812)
(0.441755,-0.0129398)
(0.342448,-0.101169)
(0.0863063,-0.179052)
(-0.205542,-0.237983)
(-0.361522,-0.148595)
(-0.262246,-0.0827357)
(-0.0671712,0.020539)
(0.0731224,0.0621662)
(0.0756859,-0.0214545)
(-0.0641499,-0.152959)
(-0.260109,-0.173406)
(-0.348796,-0.0604572)
(-0.265755,0.0489517)
(-0.0866726,0.107883)
(0.089877,0.0469375)
(0.170598,-0.0833766)
(0.149022,-0.142155)
(0.113773,-0.0736412)
(0.150121,0.0433058)
(0.265358,0.075869)
(0.358989,-0.0192877)
(0.324686,-0.0903958)
(0.129795,-0.0251167)
(-0.165593,0.116794)
(-0.289895,0.372112)
(-0.312235,0.456465)
(-0.342784,0.269936)
(-0.262093,-0.0270699)
(-0.124149,-0.19599)
(-0.0474563,-0.173986)
(-0.0162664,-0.0870083)
(0.0393689,-0.0507828)
(0.100864,-0.0836512)
(0.115848,-0.0906095)
(0.10474,-0.0249641)
(0.138066,0.0313425)
(0.223853,-0.0240181)
(0.234901,-0.194983)
(0.100772,-0.289346)
(-0.114261,-0.203436)
(-0.236824,0.0160222)
(-0.113102,0.204627)
(0.221839,0.214087)
(0.490799,-0.105594)
(0.412702,-0.461745)
(0.149968,-0.568926)
(-0.15894,-0.462172)
(-0.368816,-0.161443)
(-0.347331,0.241127)
(-0.0381176,0.508286)
(0.26838,0.463973)
(0.38435,0.283975)
(0.392438,0.0957366)
(0.376293,-0.0464492)
(0.348796,-0.131474)
(0.266274,-0.147191)
(0.0720847,-0.173772)
(-0.251991,-0.199225)
(-0.547594,-0.00573748)
(-0.620838,0.123386)
(-0.57915,0.0641804)
(-0.433851,-0.061861)
(-0.206244,-0.148106)
(-0.0912198,-0.120548)
(-0.118381,-0.1124)
(-0.202063,-0.140385)
(-0.29313,-0.146214)
(-0.31666,-0.110599)
(-0.310526,0.00552385)
(-0.284188,0.192602)
(-0.208319,0.255623)
(-0.105106,0.0853298)
(0.0605487,-0.169347)
(0.08652,-0.37608)
(0.129246,-0.358318)
(0.137883,-0.0752281)
(0.0745567,0.198462)
(0.128208,0.286111)
(0.288552,0.17597)
(0.441542,-0.108707)
(0.404645,-0.273659)
(0.227027,-0.0809656)
(-0.101321,0.162114)
(-0.194494,0.405164)
(-0.152532,0.411817)
(0.0721152,0.258919)
(0.363933,0.0551775)
(0.360607,-0.0864284)
(0.0794092,-0.0448622)
(-0.233985,0.0286569)
(-0.298257,0.115452)
(-0.0541398,0.0474258)
(0.287515,-0.115177)
(0.354045,-0.394208)
(0.273385,-0.384594)
(0.0718101,-0.12775)
(-0.117771,0.236946)
(0.124424,0.56035)
(0.385662,0.57796)
(0.403516,0.487625)
(0.204169,0.350291)
(-0.0177618,0.145817)
(0.00564592,0.0610065)
(0.173833,0.104007)
(0.352947,0.0628681)
(0.309641,0.00338755)
(0.0661336,-0.0821253)
(-0.175787,-0.113193)
(-0.209143,-0.0107425)
(-0.0188604,0.0921659)
(0.171392,0.0629292)
(0.138585,-0.131993)
(-0.178167,-0.30372)
(-0.520005,-0.14359)
(-0.506821,0.0714133)
(-0.244545,0.270516)
(0.153752,0.397565)
(0.331828,0.258766)
(0.144963,0.078402)
(-0.12299,-0.0506607)
(-0.289834,0.0471816)
(-0.233467,0.212928)
(-0.0599689,0.271157)
(0.0529191,0.141667)
(0.0269478,-0.0911588)
(-0.109867,-0.251503)
(-0.214911,-0.248665)
(-0.158605,-0.157476)
(-0.0609149,-0.027955)
(0.0140996,0.0834986)
(0.0498978,0.182745)
(0.0800195,0.281716)
(0.111423,0.34492)
(0.0552995,0.335124)
(-0.0763268,0.213904)
(-0.164312,0.0520035)
(-0.144566,-0.0292978)
(-0.0276803,-0.00274667)
(0.106845,0.0564287)
(0.144383,0.0462966)
(0.0366222,-0.0365307)
(-0.152745,-0.110599)
(-0.298898,-0.060213)
(-0.305765,0.0634175)
(-0.225532,0.188452)
(-0.134251,0.252754)
(-0.0755028,0.245216)
(-0.00698874,0.208045)
(0.112339,0.189611)
(0.226081,0.122318)
(0.202094,-0.013184)
(0.0153508,-0.22364)
(-0.288125,-0.28193)
(-0.372631,-0.207801)
(-0.0851161,-0.0660726)
(0.338298,0.0798364)
(0.614948,-0.051088)
(0.603717,-0.0251778)
(0.33903,0.108829)
(-0.0488296,0.166234)
(-0.15833,0.145512)
(0.000183111,0.0921354)
(0.263497,-0.0741295)
(0.311777,-0.3408)
(0.204749,-0.439528)
(0.0929289,-0.351756)
(0.0019837,-0.239998)
(-0.0175176,-0.215918)
(-0.0228584,-0.302133)
(-0.101047,-0.388409)
(-0.145726,-0.357097)
(-0.147954,-0.183996)
(-0.161504,0.0341502)
(-0.128544,0.131748)
(-0.0818506,0.0564898)
(-0.0503861,-0.0584124)
(-0.00979644,-0.0637532)
(0.0492874,0.0806909)
(0.126621,0.227393)
(0.129551,0.252785)
(-0.0145878,0.11774)
(-0.139439,-0.0863063)
(-0.185339,-0.199011)
(-0.0657979,-0.237587)
(0.104984,-0.233711)
(0.156621,-0.212897)
(0.0257271,-0.183782)
(-0.172979,-0.0928373)
(-0.204352,0.0781579)
(0.0190741,0.226478)
(0.390088,0.125614)
(0.526139,-0.262551)
(0.332865,-0.529527)
(0.0106204,-0.550554)
(-0.275643,-0.342784)
(-0.397473,0.0333262)
