(-0.138096,0.0536821)
(-0.372997,-0.0961333)
(-0.510483,-0.122715)
(-0.405438,-0.16184)
(-0.177984,-0.0961638)
(-0.0625935,-0.00683615)
(-0.0659505,-0.0464797)
(-0.139164,-0.167302)
(-0.232795,-0.240761)
(-0.23899,-0.261574)
(-0.152593,-0.264107)
(-0.0660726,-0.256569)
(-0.0216071,-0.262673)
(0.00183111,-0.248421)
(0.0318918,-0.157201)
(0.0622272,0.00799585)
(0.0934782,0.17307)
(0.118412,0.252235)
(0.0462661,0.240547)
(-0.102756,0.177618)
(-0.235023,0.185522)
(-0.25486,0.29191)
(-0.103793,0.409131)
(0.24839,0.426466)
(0.571276,0.19834)
(0.594653,-0.077456)
(0.390912,-0.207007)
(0.0410169,-0.319376)
(-0.262215,-0.265816)
(-0.240425,-0.0738853)
(0.0142216,0.16541)
(0.331095,0.231422)
(0.436171,0.169286)
(0.225715,0.213813)
(-0.0614338,0.242653)
(-0.167913,0.325175)
(-0.0625935,0.421705)
(0.19306,0.455031)
(0.380902,0.374798)
(0.372204,0.280618)
(0.257454,0.169866)
(0.204443,0.0254219)
(0.196326,-0.0640278)
(0.153508,-0.0483413)
(0.0671102,0.0360118)
(-0.00399792,0.124027)
(0.0147404,0.165166)
(0.119785,0.147588)
(0.211554,0.0866115)
(0.174383,0.0256355)
(0.0156865,-0.0264595)
(-0.128666,-0.0759606)
(-0.133061,-0.141575)
(-0.00820948,-0.237037)
(0.101108,-0.327372)
(0.176397,-0.281259)
(0.118534,-0.0620441)
(-0.0665303,0.10126)
(-0.200415,0.148656)
(-0.270241,0.089053)
(-0.252602,-0.0143437)
(-0.132115,-0.004944)
(0.0144047,0.0955229)
(0.128208,0.123295)
(0.175573,0.0410474)
(0.15949,-0.0475478)
(0.129795,-0.00506607)
(0.092288,0.15537)
(0.099826,0.288644)
(0.0638752,0.260231)
(0.0881069,0.0449538)
(0.152226,-0.195441)
(0.133213,-0.265481)
(0.0596637,-0.0888394)
(-0.0842006,0.113224)
(-0.141301,0.153447)
(-0.09241,-0.0425733)
(-0.0638142,-0.286325)
(-0.113926,-0.390881)
(-0.0976287,-0.280251)
(-0.161534,-0.0606708)
(-0.200293,0.0712302)
(-0.159307,0.039552)
(-0.128971,-0.0804163)
(-0.181646,-0.155492)
(-0.336406,-0.115909)
(-0.479598,0.0348827)
(-0.50795,0.123539)
(-0.407727,0.0470595)
(-0.12598,0.00454726)
(0.166143,0.134098)
(0.381237,0.127598)
(0.364513,0.0891751)
(0.165899,-0.058565)
(-0.0668661,-0.296335)
(-0.283761,-0.305887)
(-0.233802,-0.155034)
(-0.124149,0.164922)
(0.0837123,0.408216)
(0.229255,0.43086)
(0.121921,0.351238)
(-0.015595,0.193823)
(-0.0211798,0.097293)
(0.0775475,0.114628)
(0.217383,0.147618)
(0.300668,0.110935)
(0.20954,0.02884)
(0.0327464,-0.154546)
(-0.19364,-0.294595)
(-0.33195,-0.303293)
(-0.208838,-0.314798)
(0.0613117,-0.270425)
(0.275704,-0.212073)
(0.347423,-0.16184)
(0.261483,-0.0864895)
(0.106052,-0.0595416)
(0.054384,-0.00650044)
(0.182897,0.100925)
(0.437849,0.0334483)
(0.565661,-0.186316)
(0.487381,-0.375835)
(0.242866,-0.507157)
(-0.0899686,-0.493759)
(-0.292123,-0.300638)
(-0.263833,-0.0226142)
(-0.0463271,0.210242)
(0.288766,0.212226)
(0.498733,-0.0597247)
(0.461043,-0.298166)
(0.320139,-0.346507)
(0.141118,-0.260781)
(-0.0547502,-0.164708)
(-0.159551,-0.0340281)
(-0.119053,0.1236)
(0.034608,0.265481)
(0.235878,0.282327)
(0.281228,0.192877)
(0.137425,0.041261)
(-0.0882595,-0.1236)
(-0.314585,-0.0905789)
(-0.366619,0.0773644)
(-0.24192,0.197363)
(-0.0661031,0.190588)
(0.0259102,0.0545671)
(-0.0332041,-0.0741295)
(-0.152532,-0.0471511)
(-0.184393,0.115726)
(-0.0854518,0.220099)
(0.0186773,0.107913)
(-0.0223701,-0.18421)
(-0.323923,-0.32429)
(-0.552263,-0.176794)
(-0.491867,0.0173956)
(-0.229499,0.172552)
(0.0888699,0.171331)
(0.253059,-0.0648213)
(0.144475,-0.317942)
(-0.0286569,-0.32316)
(-0.0203253,-0.1189)
(0.170446,0.0785546)
(0.381573,-0.00457778)
(0.323527,-0.166326)
(-0.0291147,-0.305612)
(-0.505631,-0.131443)
(-0.596332,0.278756)
(-0.382,0.387555)
(-0.0317698,0.329905)
(0.277779,0.164495)
(0.251137,-0.0069277)
(0.00790429,-0.0526444)
(-0.172796,0.007416)
(-0.107059,0.0466933)
(0.129429,-0.0204779)
(0.262947,-0.181036)
(0.195746,-0.202124)
(-0.0241401,-0.0553606)
(-0.205817,0.135868)
(-0.176824,0.277871)
(-0.0597858,0.241798)
(0.0271615,0.149754)
(-0.048677,0.0791345)
(-0.226173,0.0950652)
(-0.347606,0.181951)
(-0.378613,0.16483)
(-0.330668,0.0257271)
(-0.229255,-0.069216)
(-0.167516,-0.0104678)
(-0.116153,0.13654)
(0.0119938,0.255806)
(0.249062,0.265908)
(0.494827,0.0942717)
(0.581042,-0.0860012)
(0.546892,-0.123997)
(0.399762,-0.0541704)
(0.133671,-0.0528275)
(-0.12598,-0.156041)
(-0.341105,-0.120731)
(-0.389966,-0.0375988)
(-0.274056,-0.0444349)
(-0.0426649,-0.0971709)
(0.0869778,-0.160436)
(0.0556658,-0.107089)
(-0.205695,0.112644)
(-0.224281,0.579791)
(-0.12772,0.688498)
(-0.216712,0.592273)
(-0.230903,0.318308)
(0.0159612,-0.118198)
(0.143864,-0.285714)
(0.168981,-0.167913)
(0.121036,0.021485)
(0.0760216,0.0755638)
(0.129276,0.00338755)
(0.164068,-0.0483108)
(0.147435,0.0503861)
(0.108982,0.219337)
(0.0901822,0.301004)
(0.0658895,0.162694)
(0.135472,-0.106967)
(0.125431,-0.288156)
(0.0788293,-0.20011)
(-0.0264595,0.039613)
(-0.109378,0.179968)
(-0.111362,0.0804163)
(-0.0782495,-0.179449)
(-0.138157,-0.353191)
(-0.14124,-0.341288)
(-0.13477,-0.148381)
(-0.191992,0.0448317)
(-0.177099,0.0936918)
(-0.140355,-0.00482192)
(-0.152715,-0.116245)
(-0.271523,-0.134251)
(-0.433088,0.00305185)
(-0.494919,0.162633)
(-0.455061,0.157231)
(-0.261055,0.0140996)
(0.0423292,0.0431532)
(0.299142,0.122196)
(0.42613,0.088992)
(0.290689,0.0235908)
(0.0318918,-0.262795)
(-0.292673,-0.341197)
(-0.32899,-0.160253)
(-0.14771,0.154546)
(0.0703452,0.284127)
(0.172796,0.0393384)
(0.0374157,-0.262795)
(-0.135197,-0.28489)
(-0.12186,0.00311289)
(0.0788293,0.239357)
(0.299844,0.150365)
(0.329966,-0.215857)
(0.0976287,-0.496384)
(-0.00250252,-0.432691)
(0.103214,-0.104648)
(0.183233,0.191015)
(0.195074,0.295541)
(-0.00833155,0.298746)
(-0.211859,0.303232)
(-0.230323,0.412183)
(0.0319834,0.557482)
(0.401044,0.49855)
(0.456282,0.309427)
(0.25779,0.0310678)
(0.0208136,-0.289132)
(-0.121433,-0.302927)
(-0.0169988,-0.0474258)
(0.145634,0.213843)
(0.219001,0.280404)
(-0.00979644,0.229499)
(-0.254524,0.20249)
(-0.323649,0.339763)
(-0.0719932,0.570849)
(0.335429,0.605335)
(0.440474,0.475875)
(0.224921,0.301645)
(-0.00933866,-0.0426038)
(-0.0617695,-0.207068)
(0.0229499,-0.0799585)
(0.24073,0.132847)
(0.463179,0.159551)
(0.518326,0.105075)
(0.433302,-0.0138249)
(0.304666,-0.175542)
(0.131626,-0.215857)
(-0.103244,-0.123173)
(-0.323588,0.0782189)
(-0.354717,0.315653)
(-0.275521,0.316538)
(-0.0933866,0.14423)
(0.138707,-0.0685446)
(0.137791,-0.359233)
(-0.106052,-0.543687)
(-0.312418,-0.520035)
(-0.325877,-0.413709)
(-0.161504,-0.235115)
(-0.0311594,-0.0077517)
(0.0448927,0.0657979)
(0.12363,-0.0466323)
(0.14716,-0.27253)
(0.0677511,-0.43852)
(0.0646992,-0.394086)
(0.0184637,-0.14359)
(-0.174993,0.117496)
(-0.215979,0.33018)
(-0.188452,0.338176)
(-0.112094,0.17307)
(0.00466933,0.0606708)
(0.0227973,0.0341197)
(0.00350963,0.0867031)
(0.0530717,0.136998)
(0.23423,0.103519)
(0.407025,-0.106937)
(0.384533,-0.322275)
(0.239051,-0.327586)
(-0.006592,-0.263588)
(-0.206549,-0.180914)
(-0.180578,-0.107639)
(-0.00646992,-0.107456)
(0.106021,-0.136479)
(0.0314951,-0.115909)
(-0.206244,-0.0180975)
(-0.376415,0.223457)
(-0.37669,0.382702)
(-0.351177,0.282083)
(-0.27662,0.0290536)
(-0.167852,-0.176153)
(-0.077517,-0.190588)
(-0.035371,-0.023957)
(-0.0367748,0.213843)
(-0.00460829,0.361919)
(-0.0825526,0.357738)
(-0.244606,0.196905)
(-0.323374,-0.0226447)
(-0.225623,-0.197546)
(0.0376598,-0.237465)
(0.282388,-0.206183)
(0.412702,-0.187139)
(0.368572,-0.120975)
(0.138493,-0.139836)
(-0.156621,-0.222663)
(-0.385449,-0.10651)
(-0.394574,0.102359)
(-0.219977,0.293771)
(0.0533158,0.361644)
(0.238624,0.203314)
(0.24485,-0.0885037)
(0.0538041,-0.344523)
(-0.203314,-0.355266)
(-0.242592,-0.175329)
(-0.147252,0.0791345)
(0.00354015,0.238411)
(0.0645466,0.201209)
(-0.0323191,0.0359813)
(-0.173589,-0.0997955)
(-0.202734,-0.132542)
(-0.037843,-0.113865)
(0.167058,-0.10715)
(0.239326,-0.171941)
(0.125034,-0.225593)
(-0.124546,-0.268349)
(-0.345836,-0.190924)
(-0.390393,-0.098056)
(-0.324656,-0.0821863)
(-0.286935,-0.0791955)
(-0.318003,-0.0384533)
(-0.327311,0.0369274)
(-0.228034,0.100314)
(-0.0276498,0.157933)
(0.172613,0.150914)
(0.260689,0.0667745)
(0.220618,-0.0321665)
(0.139744,-0.128636)
(0.0773644,-0.192389)
(0.0376904,-0.197546)
(-0.0112613,-0.108097)
(-0.0563372,0.0604572)
(0.00561541,0.249306)
(0.239021,0.300455)
(0.488449,0.109134)
(0.520402,-0.181188)
(0.340922,-0.254006)
(-0.00796533,-0.153996)
(-0.331462,0.0798059)
(-0.314463,0.363842)
(-0.17658,0.274483)
(0.0309763,-0.029603)
(0.0294809,-0.341472)
(-0.176458,-0.424909)
(-0.255684,-0.25663)
(-0.232521,0.00381481)
(-0.0868557,0.129643)
(0.058504,0.0061037)
(0.0476699,-0.211554)
(-0.0736412,-0.270699)
(-0.120884,-0.089877)
(-0.0144963,0.153874)
(0.195715,0.204047)
(0.333995,-0.0256966)
(0.243782,-0.372265)
(0.0413221,-0.492447)
(0.0673238,-0.284402)
(0.13715,0.0744346)
(0.19837,0.277108)
(0.101596,0.315775)
(-0.141026,0.288034)
(-0.265053,0.33723)
(-0.14246,0.494064)
(0.233802,0.568804)
(0.473281,0.410047)
(0.352855,0.189062)
(0.136204,-0.162572)
(-0.0816065,-0.341563)
(-0.083346,-0.187933)
(0.069277,0.117588)
(0.214362,0.276528)
(0.123386,0.263833)
(-0.165654,0.194098)
(-0.326823,0.245979)
(-0.243324,0.46733)
(0.168798,0.633106)
(0.441755,0.535142)
(0.332987,0.402783)
(0.060213,0.111881)
(-0.0520646,-0.154668)
(-0.006592,-0.148076)
(0.13538,0.0371105)
(0.332957,0.160741)
(0.489669,0.154088)
(0.535112,0.083224)
(0.485763,-0.0559404)
(0.345775,-0.189734)
(0.168126,-0.254616)
(0.0643635,-0.188665)
(0.118229,-0.0510269)
(0.256691,-0.00637837)
(0.305765,-0.068453)
(0.187841,-0.119877)
(-0.0103763,-0.113498)
(-0.148625,-0.0326243)
(-0.178564,0.0305185)
(-0.183782,-0.0334788)
(-0.300638,-0.133641)
(-0.483627,-0.114322)
(-0.542009,-0.0236824)
(-0.384198,0.0268563)
(-0.0802332,0.098117)
(0.172216,0.104678)
(0.209021,0.00598163)
(0.021485,-0.0205084)
(-0.20014,0.0895413)
(-0.227393,0.275582)
(-0.105319,0.277535)
(0.0526139,0.102786)
(0.0970489,-0.126164)
(-0.056917,-0.234291)
(-0.271432,-0.1348)
(-0.360332,0.0935697)
(-0.261086,0.203284)
(-0.0616169,0.135807)
(0.147221,0.033021)
(0.253609,-0.0405591)
(0.239174,-0.00253304)
(0.100772,0.104282)
(-0.126682,0.163091)
(-0.315012,0.309458)
(-0.397198,0.474593)
(-0.362011,0.52797)
(-0.222663,0.45381)
(0.0325327,0.247688)
(0.219764,-0.0217902)
(0.0942106,-0.29902)
(-0.285501,-0.326243)
(-0.544206,-0.0401318)
(-0.470412,0.212897)
(-0.205573,0.256691)
(0.123447,0.208014)
(0.288217,0.0540483)
(0.241157,-0.0600299)
(0.144536,-0.0895108)
(0.163091,-0.112674)
(0.25013,-0.244881)
(0.246864,-0.416181)
(0.200812,-0.393536)
(0.0537126,-0.153905)
(-0.162694,0.117252)
(-0.156468,0.327219)
(-0.0623798,0.292184)
(0.0135807,0.0835597)
(-0.0365001,-0.110843)
(-0.251442,-0.156438)
(-0.420942,0.0127567)
(-0.390301,0.148473)
(-0.198035,0.127262)
(0.0401624,0.0755028)
(0.159154,-0.0256966)
(0.103763,-0.132481)
(-0.0450148,-0.230262)
(-0.206854,-0.277291)
(-0.297708,-0.263649)
(-0.287698,-0.205206)
(-0.313578,-0.0579852)
(-0.362072,0.193884)
(-0.313486,0.39906)
(-0.236396,0.44496)
(-0.11005,0.41792)
(0.131626,0.414624)
(0.382458,0.340587)
(0.400342,0.224982)
(0.236122,0.0294809)
(0.0204474,-0.324534)
(-0.299631,-0.457045)
(-0.337748,-0.431104)
(-0.0899991,-0.363048)
(0.200842,-0.239296)
(0.34135,-0.216895)
(0.298837,-0.209937)
(0.111942,-0.19779)
(-0.0518815,-0.136509)
(-0.0136418,-0.0225532)
(0.232063,-0.0117496)
(0.403027,-0.292245)
(0.318766,-0.554094)
(0.141148,-0.576678)
(-0.0610675,-0.398541)
(-0.257546,-0.0853908)
(-0.237617,0.255715)
(0.0525224,0.453108)
(0.302805,0.400647)
(0.284555,0.304514)
(0.0521256,0.182653)
(-0.12186,0.00518815)
(-0.144475,-0.123234)
(-0.026307,-0.160741)
(0.115482,-0.0552995)
(0.16776,0.141636)
(0.18656,0.320658)
(0.151067,0.42497)
(0.0345164,0.379833)
(-0.0307016,0.199286)
(-0.0029603,0.0735191)
(-0.0119022,0.0640583)
(-0.0330515,0.114261)
(-0.0100711,0.128422)
(0.0730613,0.0661336)
(0.147618,-0.0257576)
(0.130619,-0.0719932)
(0.0139775,-0.0451064)
(-0.103214,0.00234993)
(-0.100314,0.0220954)
(0.0457778,0.00589007)
(0.224891,-0.0176702)
(0.297922,-0.0260933)
(0.194647,0.076632)
(-0.0137638,0.171026)
(-0.138096,0.221259)
(-0.123661,0.234809)
(-0.000854518,0.222602)
(0.095584,0.1995)
(0.0659505,0.135441)
(-0.0231635,0.0604572)
(-0.0112613,0.0211188)
(0.163182,0.0474563)
(0.411542,-0.0257576)
(0.483444,-0.165288)
(0.331767,-0.224952)
(-0.107822,-0.434919)
(-0.547227,-0.341838)
(-0.482284,-0.267678)
(-0.0507828,-0.134983)
(0.373791,0.00161748)
(0.473556,-0.00466933)
(0.170232,-0.0260323)
(-0.328379,-0.159642)
(-0.597095,0.0417798)
(-0.473373,0.0607624)
(-0.0679037,0.123051)
(0.312632,0.108921)
(0.409131,-0.102512)
(0.267373,-0.218299)
(0.101566,-0.233467)
(0.0762352,-0.122349)
(0.195959,-0.0182501)
(0.301096,-0.040437)
(0.256783,-0.104099)
(0.0792871,-0.129612)
(-0.101932,-0.0797143)
(-0.178625,0.0157781)
(-0.178899,0.0157781)
(-0.23014,-0.0911588)
(-0.40672,-0.134404)
(-0.542497,-0.0562151)
(-0.482986,0.0177923)
(-0.225318,0.0664388)
(0.0785546,0.120365)
(0.227668,0.0455947)
(0.128147,-0.0271004)
(-0.116916,0.018189)
(-0.245735,0.202887)
(-0.161931,0.316721)
(-0.00100711,0.201544)
(0.104038,-0.0362865)
(0.00216681,-0.225501)
(-0.199713,-0.194617)
(-0.321635,0.00701926)
(-0.287637,0.17832)
(-0.172613,0.153294)
(0.000793481,0.0571306)
(0.218696,0.0120243)
(0.346568,-0.0525529)
(0.235084,-0.00567644)
(-0.147923,0.0545671)
(-0.358287,0.296762)
(-0.232826,0.524674)
(0.209357,0.506119)
(0.567675,0.17365)
(0.478866,-0.269387)
(0.0479751,-0.568468)
(-0.26664,-0.505142)
(-0.140965,-0.225105)
(-0.00671407,0.103336)
(0.0350047,0.18363)
(0.0257881,-0.0432752)
(-0.12476,-0.365184)
(-0.358562,-0.499954)
(-0.376843,-0.496628)
(-0.29017,-0.371715)
(-0.221015,-0.0873135)
(-0.210944,0.171728)
(-0.144169,0.266243)
(-0.154546,0.205237)
(-0.232521,0.0974761)
(-0.322672,0.0501419)
(-0.332194,0.0316172)
(-0.195959,0.0376293)
(0.0256355,0.117557)
(0.217292,0.132023)
(0.256172,0.0572527)
(0.13834,-0.0612812)
(-0.00622578,-0.152013)
(-0.0437941,-0.127049)
(0.0614948,0.0213324)
(0.240059,0.161534)
(0.371136,0.199744)
(0.320383,0.254158)
(0.131718,0.27958)
(-0.0452895,0.227485)
(-0.109073,0.149419)
(-0.115604,0.0950346)
(-0.142277,0.0869167)
(-0.195593,0.154424)
(-0.193091,0.288705)
(-0.115299,0.382214)
(-0.0641194,0.337321)
(-0.0814844,0.150609)
(-0.144505,-0.0659505)
(-0.257118,-0.149113)
(-0.265175,-0.0917692)
(-0.151128,0.0623798)
(0.00881985,0.163121)
(0.0975677,0.0772118)
(0.0401013,-0.164098)
(-0.191534,-0.340434)
(-0.397748,-0.307566)
(-0.355907,-0.227058)
(-0.171819,-0.108921)
(-0.00762963,0.014893)
(0.0903653,0.0542619)
(0.122654,0.0813318)
(0.0929289,0.142338)
(0.0631123,0.197424)
(0.00469985,0.143559)
(-0.0437635,-0.0871303)
(-0.22779,-0.328318)
(-0.45555,-0.395764)
(-0.476211,-0.35493)
(-0.370006,-0.176183)
(-0.276711,0.220618)
(-0.0375683,0.504807)
(0.102878,0.440687)
(0.094821,0.130741)
(0.0525224,-0.26484)
(-0.255287,-0.436476)
(-0.466597,-0.336406)
(-0.448195,-0.160772)
(-0.212439,-0.00439467)
(0.097354,0.117374)
(0.32786,0.0336619)
(0.298257,-0.0493789)
(0.0567034,-0.0310678)
(-0.185461,0.0479141)
(-0.224525,0.153356)
(-0.0735496,0.134404)
(0.0990326,0.00824)
(0.0895718,-0.124729)
(-0.112094,-0.142338)
(-0.319834,0.003296)
(-0.326731,0.159185)
(-0.160344,0.0772423)
(0.0384228,-0.127384)
(0.0292062,-0.320872)
(-0.0975982,-0.299997)
(-0.19718,-0.0405286)
(-0.107761,0.298135)
(0.311533,0.405133)
(0.674062,0.0968352)
(0.70043,-0.206061)
(0.606708,-0.241462)
(0.452986,-0.0671712)
(0.168065,0.140812)
(-0.0719932,0.103061)
(-0.156072,-0.0609455)
(-0.196997,-0.178869)
(-0.179022,-0.133488)
(-0.163945,0.0814844)
(-0.0959807,0.291391)
(-0.0233161,0.314768)
(0.00463881,0.172979)
(0.0921964,0.0819727)
(0.236549,0.130222)
(0.459151,0.152257)
(0.577197,0.127354)
(0.47148,0.101016)
(0.224952,-0.104831)
(-0.042024,-0.339671)
(-0.202277,-0.297617)
(-0.133915,-0.11539)
(-0.0321055,0.022187)
(0.0507828,-0.0631733)
(0.0332957,-0.263436)
(-0.0275582,-0.355907)
(0.10239,-0.239143)
(0.31605,-0.0598163)
(0.443739,-0.000549333)
(0.322489,-0.00521867)
(0.0335093,-0.175695)
(-0.211982,-0.220191)
(-0.200903,-0.0263375)
(0.0889004,0.229652)
(0.470687,0.154637)
(0.564806,-0.138462)
(0.366924,-0.366802)
(0.0450453,-0.432112)
(-0.201514,-0.246162)
(-0.286538,0.0554216)
(-0.194678,0.264687)
(-0.10123,0.214576)
(-0.121158,0.0465712)
(-0.220038,-0.041261)
(-0.299844,0.0224921)
(-0.265999,0.105808)
(-0.136052,0.08652)
(0.0152287,-0.00701926)
(0.0890835,-0.0701926)
(0.0545671,-0.00817896)
(-0.0643941,0.126255)
(-0.173376,0.225959)
(-0.257057,0.219855)
(-0.293985,0.103092)
(-0.166967,0.0546587)
(0.0715964,0.222297)
(0.395917,0.262459)
(0.526414,0.150212)
(0.42497,-0.0283212)
(0.191137,-0.407758)
(-0.149602,-0.54857)
(-0.157231,-0.392254)
(-0.063448,-0.0613422)
(-0.0271615,0.186499)
(0.0202948,0.111698)
(0.00512711,-0.223365)
(-0.255959,-0.480758)
(-0.411786,-0.505417)
(-0.35609,-0.439924)
(-0.237983,-0.217231)
(-0.206397,0.0701621)
(-0.17423,0.242439)
(-0.1395,0.248604)
(-0.193945,0.150609)
(-0.277535,0.0644856)
(-0.340373,0.0383312)
(-0.276131,0.0239265)
(-0.0838038,0.0791955)
(0.143101,0.143559)
(0.272073,0.0965911)
(0.208716,-0.00640889)
(0.045259,-0.128666)
(-0.0584735,-0.154759)
(0.00744652,-0.0448927)
(0.179022,0.110965)
(0.328806,0.175359)
(0.32725,0.235298)
(0.210211,0.296152)
(0.0690634,0.277718)
(-0.0477615,0.175298)
(-0.157048,0.0769982)
(-0.225501,0.0819422)
(-0.144414,0.189184)
(0.0946379,0.310434)
(0.316599,0.270913)
(0.248177,0.19364)
(0.0679647,0.0969878)
(0.0472121,0.000488296)
(0.185308,-0.05356)
(0.295511,-0.146031)
(0.270638,-0.140263)
(0.145634,-0.038667)
(0.0758995,0.0458083)
(0.131291,0.0844752)
(0.18601,0.0495621)
(0.1124,0.0157476)
(-0.0691549,0.0535295)
(-0.174261,0.182562)
(-0.106876,0.285562)
(0.0638142,0.251137)
(0.179449,0.101077)
(0.106784,-0.0596637)
(-0.11008,-0.0839869)
(-0.281594,0.0771203)
(-0.235145,0.292734)
(-0.0515458,0.318155)
(0.119846,0.12244)
(0.166173,-0.242653)
(-0.126041,-0.532853)
(-0.374645,-0.539262)
(-0.378704,-0.47261)
(-0.258431,-0.37904)
(-0.112339,-0.252419)
(-0.0805689,-0.206641)
(-0.108219,-0.269112)
(-0.163274,-0.35255)
(-0.153722,-0.394482)
(-0.0465407,-0.31843)
(0.017365,-0.0944548)
(-0.0252388,0.113163)
(-0.0485549,0.185797)
(-0.0729698,0.0759301)
(-0.121555,-0.124393)
(-0.246834,-0.222877)
(-0.332591,-0.162481)
(-0.309976,0.00979644)
(-0.204535,0.212256)
(-0.0470595,0.271493)
(0.0347911,0.175665)
(0.00851466,0.0531327)
(-0.070101,0.0442518)
(-0.0993988,0.170263)
(-0.00991852,0.302622)
(0.0885037,0.305918)
(0.0638142,0.192236)
(-0.0356456,0.0798059)
(-0.115146,0.0989715)
(-0.0647603,0.255165)
(0.152928,0.354472)
(0.283731,0.267495)
(0.162633,0.0584124)
(-0.104068,-0.206732)
(-0.42024,-0.189093)
(-0.454634,-0.0846278)
(-0.164739,-0.0596332)
(0.195196,-0.0796228)
(0.32371,-0.326365)
(0.207556,-0.490829)
(0.0206305,-0.425001)
(-0.176458,-0.195746)
(-0.264473,0.0970794)
(-0.151341,0.27195)
(-0.00430311,0.209693)
(0.0469375,0.018067)
(-0.0564592,-0.129917)
(-0.249855,-0.111026)
(-0.372692,0.079226)
(-0.320444,0.239784)
(-0.160283,0.228553)
(0.0514237,0.160985)
(0.16541,0.0614338)
(0.0881985,-0.0236824)
(-0.122837,-0.112705)
(-0.342326,-0.133793)
(-0.421766,-0.158422)
(-0.296091,-0.281472)
(-0.0326243,-0.329203)
(0.177068,-0.199194)
(0.140965,0.0234993)
(-0.0603046,0.117679)
(-0.222022,0.104465)
(-0.283029,0.0307627)
(-0.236579,-0.0555132)
(-0.146947,-0.0483413)
(-0.0658589,-0.00772118)
(0.0692465,-0.0310984)
(0.22776,-0.222114)
(0.217536,-0.518601)
(0.139073,-0.635243)
(0.0702231,-0.539964)
(-0.187353,-0.314737)
(-0.493637,0.0432752)
(-0.46144,0.334178)
(-0.281655,0.329356)
(-0.042848,0.314341)
(0.0901517,0.293527)
(0.0299997,0.238014)
(-0.0481582,0.1171)
(0.0662557,-0.0207831)
(0.266274,-0.163671)
(0.396008,-0.286935)
(0.457961,-0.172246)
(0.39787,0.0760521)
(0.18656,0.198584)
(0.084933,0.0231941)
(0.107944,-0.260659)
(0.0160222,-0.419538)
(-0.0145573,-0.294351)
(-0.177557,0.00668355)
(-0.221839,0.330363)
(-0.104495,0.438826)
(-0.0118412,0.290048)
(0.153996,0.117801)
(0.244606,0.0206915)
(0.251411,0.0369274)
(0.190313,0.11536)
(0.0522477,0.173193)
(-0.142888,0.237831)
(-0.252113,0.443678)
(-0.220618,0.630177)
(-0.0903653,0.653066)
(0.113346,0.499954)
(0.427107,0.107974)
(0.431379,-0.418409)
(0.145024,-0.593158)
(-0.034547,-0.41966)
(-0.129276,-0.0863979)
(-0.0407727,0.192969)
(0.149724,0.226417)
(0.183721,0.0653096)
(0.0209052,-0.0857265)
(-0.157048,-0.0340587)
(-0.138127,0.201758)
(0.16126,0.381481)
(0.431471,0.271004)
(0.303354,0.112003)
(-0.0566118,-0.148137)
(-0.445631,-0.147038)
(-0.530534,0.00268563)
(-0.259163,0.0469985)
(0.0946379,0.219275)
(0.328654,0.213691)
(0.275552,0.192602)
(0.0823389,0.158818)
(0.0385449,0.0599078)
(0.151585,-0.0274667)
(0.265267,-0.135502)
(0.26841,-0.176)
(0.187262,-0.0872829)
(0.102756,0.0131535)
(0.114811,0.0683309)
(0.173437,0.0564898)
(0.156102,0.0159917)
(0.0166326,0.0253304)
(-0.134739,0.125828)
(-0.140049,0.259774)
(-0.00354015,0.286172)
(0.152409,0.171636)
(0.165899,-0.00506607)
(-0.00820948,-0.095584)
(-0.223792,-0.00582904)
(-0.274392,0.218451)
(-0.12122,0.343059)
(0.056032,0.230506)
(0.177709,-0.0702841)
(0.0197455,-0.435865)
(-0.321299,-0.548723)
(-0.419355,-0.485702)
(-0.348216,-0.414869)
(-0.181463,-0.30015)
(-0.0927458,-0.206366)
(-0.0991241,-0.226081)
(-0.151616,-0.313944)
(-0.1901,-0.379406)
(-0.119022,-0.36848)
(-0.00463881,-0.2013)
(0.00103763,0.0331736)
(-0.00854518,0.182989)
(0.0288095,0.175695)
(0.0941801,0.0136113)
(0.138462,-0.216926)
(0.0282907,-0.39317)
(-0.0844142,-0.36082)
(-0.212195,-0.138371)
(-0.289193,0.246834)
(-0.0727256,0.559679)
(0.0972015,0.557024)
(0.0198065,0.344615)
(-0.117862,-0.0299081)
(-0.278848,-0.209723)
(-0.292978,-0.225074)
(-0.046144,-0.101535)
(0.179662,0.077456)
(0.250618,0.119846)
(0.0524003,0.0723289)
(-0.204718,-0.0352794)
(-0.323038,-0.0526444)
(-0.156255,-0.102969)
(0.135472,-0.118381)
(0.274697,-0.199408)
(0.208441,-0.229743)
(-0.0287484,-0.250526)
(-0.247169,-0.204108)
(-0.262856,-0.0860012)
(-0.138524,0.0351268)
(-0.0523087,0.134587)
(-0.0753807,0.143742)
(-0.161016,0.0904569)
(-0.176824,-0.00598163)
(-0.041139,-0.0996734)
(0.152501,-0.178381)
(0.252144,-0.262246)
(0.250374,-0.251534)
(0.109226,-0.220832)
(-0.113895,-0.273995)
(-0.31782,-0.275643)
(-0.383923,-0.263588)
(-0.290109,-0.274026)
(-0.0921964,-0.204871)
(0.0684835,-0.0530717)
(0.175207,0.0462966)
(0.239479,0.0433668)
(0.229316,-0.0406507)
(0.162755,-0.146916)
(0.0789819,-0.207739)
