(-0.03708,-0.369579)
(-0.213996,-0.108982)
(-0.273629,0.2978)
(-0.0485855,0.509323)
(0.0749229,0.33314)
(0.265084,-0.0404675)
(0.223151,-0.458052)
(0.090701,-0.595599)
(0.162938,-0.518296)
(0.260964,-0.389355)
(0.264962,-0.244575)
(0.0536515,-0.165593)
(-0.288644,-0.0614643)
(-0.441664,0.323893)
(-0.292093,0.610065)
(-0.0976592,0.643483)
(0.0385449,0.504227)
(0.0751061,0.234565)
(0.00570696,0.0119938)
(-0.220985,-0.0637532)
(-0.42964,0.0885952)
(-0.494125,0.20481)
(-0.475723,0.121769)
(-0.399548,-0.0565203)
(-0.262917,-0.183416)
(-0.138249,-0.137303)
(-0.093234,0.0425123)
(-0.0473037,0.245003)
(0.0933866,0.386456)
(0.252327,0.429823)
(0.328501,0.396069)
(0.275918,0.31196)
(0.154973,0.120792)
(0.100558,-0.128452)
(0.0525834,-0.262978)
(0.0824,-0.235267)
(0.187292,-0.11713)
(0.260994,-0.0729392)
(0.229408,-0.162481)
(0.0525834,-0.31901)
(-0.210639,-0.328471)
(-0.372723,-0.140965)
(-0.371807,0.131382)
(-0.238411,0.286111)
(-0.103,0.164495)
(0.000885037,-0.0895108)
(-0.0457472,-0.301187)
(-0.183325,-0.340281)
(-0.277413,-0.255898)
(-0.33195,-0.138432)
(-0.305673,-0.0727256)
(-0.185827,-0.0211188)
(-0.0367748,0.119694)
(0.12122,0.226539)
(0.193762,0.163182)
(0.1583,-0.125736)
(-0.0762963,-0.439253)
(-0.315867,-0.475417)
(-0.147862,-0.327219)
(0.0800501,0.0754112)
(0.302469,0.258522)
(0.2884,0.177007)
(0.117985,-0.164312)
(-0.16361,-0.384564)
(-0.217048,-0.278939)
(-0.00695822,0.0933256)
(0.347728,0.326975)
(0.601703,0.216773)
(0.510392,0.11301)
(0.288339,0.0306711)
(0.0686056,0.0785546)
(0.0295724,0.243355)
(0.122745,0.323191)
(0.185919,0.170721)
(0.201422,-0.103122)
(0.134007,-0.270821)
(0.076632,-0.174322)
(0.0682699,0.0271004)
(0.0660421,0.101444)
(0.0385754,-0.0282601)
(-0.0592364,-0.192541)
(-0.13834,-0.165197)
(-0.145756,0.105747)
(0.018128,0.395734)
(0.191595,0.443525)
(0.0663778,0.243995)
(-0.0645161,-0.0852687)
(-0.168401,-0.224433)
(-0.129063,-0.14481)
(0.0170904,0.0446486)
(0.168737,0.123386)
(0.245796,0.016419)
(0.212531,-0.151982)
(0.140233,-0.221168)
(0.108127,-0.148259)
(0.0921964,-0.0531327)
(0.029725,-0.0426344)
(-0.110416,-0.0930815)
(-0.26429,-0.0565203)
(-0.298379,0.115604)
(-0.137883,0.357189)
(0.190863,0.460189)
(0.400128,0.332499)
(0.362682,0.155736)
(0.205176,-0.0146184)
(0.035493,-0.0672933)
(-0.0772729,0.0518204)
(-0.065981,0.244789)
(0.0667135,0.367504)
(0.191473,0.351054)
(0.264229,0.243995)
(0.363628,0.0692465)
(0.406446,-0.143529)
(0.352458,-0.218757)
(0.196081,-0.0703146)
(-0.0655843,0.156987)
(-0.143956,0.419507)
(-0.11713,0.527055)
(-0.113071,0.344279)
(0.0813929,0.0645466)
(0.25898,-0.141026)
(0.262825,-0.192633)
(0.159917,-0.0326243)
(0.010651,0.0995819)
(-0.0366222,0.0987884)
(0.0650044,-0.0303049)
(0.171178,-0.213263)
(0.171239,-0.260567)
(0.0399182,-0.0715354)
(-0.139744,0.177068)
(-0.148381,0.282662)
(-0.0145573,0.0633869)
(0.121525,-0.266884)
(0.0316477,-0.443251)
(-0.00579852,-0.255867)
(-0.0763878,0.106571)
(0.0642109,0.369457)
(0.272134,0.370373)
(0.275674,0.26133)
(0.134037,0.134159)
(0.0163274,0.00503555)
(0.00650044,-0.0814844)
(0.0939665,-0.0939055)
(0.237983,-0.0543229)
(0.382305,-0.0538957)
(0.456099,-0.109836)
(0.361248,-0.123508)
(0.0726646,-0.179968)
(-0.341777,-0.152867)
(-0.570299,0.157872)
(-0.492538,0.286447)
(-0.231941,0.279489)
(0.258858,0.321543)
(0.594897,0.128666)
(0.550462,0.0748924)
(0.242317,0.152013)
(-0.0843532,0.093936)
(-0.140141,0.0562456)
(-0.00524918,0.124668)
(0.203772,0.228065)
(0.323954,0.238868)
(0.204199,0.204199)
(0.0648824,-0.0434889)
(-0.0254524,-0.331187)
(-0.167455,-0.456343)
(-0.109073,-0.354106)
(-0.189306,-0.0448317)
(-0.249397,0.301737)
(-0.162389,0.376904)
(-0.000854518,0.150456)
(0.288766,-0.0821558)
(0.359142,-0.250557)
(0.341288,-0.105136)
(0.130924,0.101688)
(-0.0637532,0.00158696)
(-0.254494,-0.238441)
(-0.503098,-0.351451)
(-0.584429,-0.346507)
(-0.572466,-0.168462)
(-0.430525,0.238655)
(-0.0793176,0.54564)
(0.243446,0.463363)
(0.314463,0.18305)
(0.168004,-0.10712)
(-0.157506,-0.229774)
(-0.398602,-0.0805689)
(-0.327403,0.0121769)
(-0.0307016,0.0262459)
(0.240333,0.0515458)
(0.347819,0.0544145)
(0.319742,0.185705)
(0.290414,0.316233)
(0.306772,0.321177)
(0.376537,0.177313)
(0.417524,-0.0258187)
(0.349223,-0.0905484)
(0.241462,0.00622578)
(0.185583,0.094821)
(0.202673,0.104648)
(0.203223,0.0757164)
(0.0985443,0.11301)
(-0.0226753,0.272073)
(0.0116886,0.458754)
(0.0687887,0.481521)
(0.0741295,0.286905)
(0.0860317,0.00412)
(-0.030549,-0.150792)
(-0.230567,-0.0846583)
(-0.281838,0.0998566)
(-0.155309,0.116092)
(0.0533158,-0.113956)
(-0.0227363,-0.451674)
(-0.286599,-0.560106)
(-0.369884,-0.432264)
(-0.251778,-0.179662)
(-0.00912503,0.111637)
(0.282907,0.129887)
(0.403424,-0.144963)
(0.216956,-0.400739)
(-0.0612201,-0.425092)
(-0.206977,-0.248085)
(-0.188482,-0.024659)
(-0.099704,0.0819422)
(-0.0674764,-0.00656148)
(-0.195776,-0.161962)
(-0.386395,-0.163366)
(-0.414869,-0.0970489)
(-0.248146,-0.00421155)
(-0.0516678,0.162511)
(0.0771203,0.23072)
(0.0794092,0.174627)
(0.00643941,0.0559099)
(-0.0401318,-0.0602435)
(-0.0252693,-0.137181)
(0.0311289,-0.185766)
(0.0869778,-0.229865)
(0.119327,-0.299692)
(0.12064,-0.381329)
(0.109561,-0.429701)
(0.10303,-0.38551)
(0.0595111,-0.231971)
(-0.0616474,-0.0674154)
(-0.139073,0.0326853)
(-0.133641,0.0199896)
(-0.110813,-0.0935392)
(-0.148259,-0.199164)
(-0.230018,-0.198096)
(-0.253761,-0.103946)
(-0.173254,0.00790429)
(-0.00656148,0.0406201)
(0.15714,-0.0330515)
(0.230476,-0.142705)
(0.23133,-0.153111)
(0.259163,-0.0433363)
(0.351787,0.0464797)
(0.422346,0.0396741)
(0.326853,-0.00369274)
(0.0974456,-0.109195)
(-0.142186,-0.134281)
(-0.220344,0.00900296)
(-0.0883511,0.192663)
(0.110019,0.245338)
(0.136784,0.103183)
(-0.0860622,-0.135228)
(-0.445143,-0.13892)
(-0.581378,0.0183111)
(-0.391034,0.00500504)
(0.0108036,0.0745872)
(0.336131,0.0683004)
(0.385632,-0.0270699)
(0.155919,0.0265816)
(-0.137791,0.131413)
(-0.205695,0.373913)
(-0.0909146,0.521775)
(0.0352794,0.499496)
(0.094058,0.356914)
(0.116581,0.174169)
(0.128422,0.0264901)
(0.0979339,-0.054384)
(0.0495926,-0.0847499)
(-0.00671407,-0.0850856)
(-0.0405591,-0.0412)
(-0.0348827,0.0651265)
(0.0250252,0.221992)
(0.158361,0.332804)
(0.244026,0.336833)
(0.167364,0.260231)
(0.0675375,0.0807825)
(0.0307627,-0.0753197)
(0.0513016,-0.117161)
(0.157476,-0.0454726)
(0.318094,0.00354015)
(0.450697,-0.0504776)
(0.438826,-0.102512)
(0.235206,-0.12714)
(-0.141545,-0.209906)
(-0.507797,-0.0322275)
(-0.573107,0.218757)
(-0.400769,0.232032)
(-0.00943022,0.323374)
(0.467605,0.275704)
(0.603504,0.106784)
(0.402417,0.160344)
(0.0305795,0.128117)
(-0.158757,0.0494705)
(-0.0935697,0.0728477)
(0.100864,0.202948)
(0.292428,0.253456)
(0.26133,0.246529)
(0.0782189,0.10184)
(0.0426038,-0.200262)
(-0.0579241,-0.428785)
(-0.0943938,-0.459151)
(-0.147557,-0.235511)
(-0.311869,0.147649)
(-0.207953,0.407849)
(-0.0248726,0.266488)
(0.181951,-0.0312204)
(0.136662,-0.271462)
(-0.0814539,-0.242683)
(-0.22663,0.0044557)
(-0.156865,0.256691)
(0.0256966,0.325541)
(0.085757,0.235542)
(0.0103153,0.122074)
(-0.0810266,0.0642415)
(-0.0716575,0.0618915)
(0.0640583,0.0526139)
(0.227363,-0.00436415)
(0.284005,-0.0946684)
(0.183477,-0.120579)
(-0.0250862,-0.115665)
(-0.193793,-0.0893582)
(-0.194739,-0.0764183)
(-0.0202033,-0.0697653)
(0.177465,0.00231941)
(0.301309,0.0995514)
(0.330241,0.22251)
(0.25425,0.314554)
(0.141423,0.215461)
(0.237312,-0.0539262)
(0.285409,-0.348277)
(0.265786,-0.425855)
(0.241157,-0.160009)
(0.00402844,0.173315)
(-0.104068,0.403485)
(-0.13242,0.452376)
(-0.0812708,0.255104)
(0.141484,0.0514847)
(0.240638,-0.126225)
(0.122227,-0.219184)
(-0.0963164,-0.19718)
(-0.210303,-0.0912809)
(-0.0958281,0.020539)
(0.16483,0.0507828)
(0.356029,-0.101688)
(0.32194,-0.290933)
(0.144047,-0.362743)
(-0.0446791,-0.342967)
(-0.102969,-0.265694)
(-0.0410169,-0.229286)
(-0.00985748,-0.263436)
(-0.108127,-0.300088)
(-0.288614,-0.215064)
(-0.386303,-0.00347911)
(-0.30137,0.15006)
(-0.103824,0.11475)
(0.0605487,-0.0803858)
(0.0121464,-0.295541)
(-0.152196,-0.295755)
(-0.219001,-0.0532243)
(-0.0884121,0.263588)
(0.290262,0.328104)
(0.578387,-0.0188299)
(0.491775,-0.451399)
(0.202521,-0.593402)
(-0.0762352,-0.475539)
(-0.378552,-0.214667)
(-0.491592,0.0572222)
(-0.422498,0.0696738)
(-0.246712,-0.0706198)
(-0.0299692,-0.055208)
(0.0902432,0.106021)
(0.146855,0.207282)
(0.0894497,0.157689)
(-0.0383618,-0.0194708)
(-0.165014,-0.10242)
(-0.242622,0.0359508)
(-0.166997,0.357982)
(0.0621967,0.547502)
(0.0646992,0.493637)
(-0.1395,0.279092)
(-0.311258,0.0466933)
(-0.357433,-0.0284127)
(-0.254524,-0.0447401)
(-0.0962554,-0.0657674)
(-0.00814844,-0.223487)
(-0.0965911,-0.391858)
(-0.153172,-0.407178)
(-0.0252998,-0.211768)
(0.104953,0.0720847)
(0.222419,0.16538)
(0.240181,0.0451674)
(0.132359,-0.121128)
(-0.00167852,-0.113834)
(-0.051088,0.0955535)
(0.0609149,0.26249)
(0.192785,0.175115)
(0.249092,-0.184912)
(0.0266121,-0.501846)
(-0.0977508,-0.482894)
(0.0300607,-0.153172)
(0.177313,0.194342)
(0.317698,0.222755)
(0.264321,0)
(0.0598163,-0.346019)
(-0.246864,-0.380566)
(-0.291696,-0.140904)
(-0.186193,0.244087)
(0.136723,0.43028)
(0.385083,0.276131)
(0.448592,-0.0378124)
(0.329508,-0.324961)
(0.133488,-0.3755)
(-0.0456252,-0.292428)
(-0.213721,-0.176183)
(-0.291025,-0.0398267)
(-0.278634,0.108005)
(-0.201636,0.272805)
(-0.0809351,0.374798)
(-0.0408032,0.314615)
(-0.0444349,0.123814)
(0.00936918,-0.0370495)
(0.0925626,-0.0538652)
(0.215522,0.0553606)
(0.351756,0.119053)
(0.402509,0.119083)
(0.307047,0.0872219)
(0.191656,0.0433363)
(0.124393,0.144597)
(0.266884,0.342357)
(0.518326,0.412336)
(0.583239,0.401959)
(0.522721,0.332224)
(0.323405,0.0965911)
(0.168065,-0.276345)
(-0.0613422,-0.435377)
(-0.120487,-0.333079)
(-0.104587,-0.0880764)
(-0.119388,0.143529)
(-0.112369,0.230567)
(-0.175359,0.140934)
(-0.320292,0.00833155)
(-0.48677,-0.037019)
(-0.531541,-0.0443739)
(-0.37376,-0.0671712)
(-0.0714438,0.0368053)
(0.184545,0.180731)
(0.319407,0.179022)
(0.210547,0.208289)
(-0.00372326,0.272866)
(-0.11832,0.363994)
(-0.134861,0.355968)
(-0.066744,0.178625)
(0.0596637,-0.0538652)
(0.0479446,-0.245705)
(-0.0707114,-0.260872)
(-0.166631,-0.0880764)
(-0.166662,0.154271)
(-0.0386975,0.307962)
(0.0693075,0.290658)
(0.0549333,0.180212)
(-0.0278024,0.0843837)
(-0.0771203,0.0565813)
(-0.0127873,0.0561846)
(0.150304,0.027131)
(0.275735,-0.0650349)
(0.248451,-0.131382)
(0.0705588,-0.122501)
(-0.13947,-0.096469)
(-0.225867,-0.0636311)
(-0.116398,-0.0724815)
(0.0928983,-0.0393078)
(0.259987,0.0428175)
(0.331919,0.149876)
(0.313822,0.277078)
(0.192602,0.281655)
(0.178503,0.0743126)
(0.279031,-0.234443)
(0.239937,-0.438643)
(0.268899,-0.317637)
(0.134465,0.0265816)
(-0.0694601,0.308817)
(-0.112339,0.468947)
(-0.129002,0.374615)
(0.0578936,0.148442)
(0.248695,-0.0595111)
(0.177007,-0.213721)
(-0.0476394,-0.221595)
(-0.189245,-0.117557)
(-0.0959197,0.00192267)
(0.0887173,0.0158391)
(0.134556,-0.0699484)
(-0.0200507,-0.163274)
(-0.22718,-0.140934)
(-0.31431,-0.0121769)
(-0.290567,0.0916776)
(-0.285257,0.137211)
(-0.349406,0.140049)
(-0.428327,0.151891)
(-0.386303,0.147649)
(-0.191473,0.226325)
(0.150884,0.372997)
(0.44496,0.294931)
(0.4391,0.194861)
(0.224525,0.16303)
(0.0186163,0.173864)
(0.000488296,0.252266)
(0.147771,0.276803)
(0.313028,0.149266)
(0.303659,-0.0366832)
(0.116825,-0.141118)
(-0.117679,-0.108768)
(-0.234962,0.00302133)
(-0.201392,0.0455336)
(-0.119144,-0.0303659)
(-0.0971404,-0.128025)
(-0.127659,-0.133549)
(-0.0871303,-0.0435194)
(0.0926847,0.0383618)
(0.334056,-0.0632038)
(0.381573,-0.328959)
(0.254036,-0.418073)
(0.0505692,-0.273171)
(-0.197516,-0.0290536)
(-0.216163,0.219581)
(-0.0358592,0.277322)
(0.179815,0.139378)
(0.261818,-0.0540483)
(0.169958,-0.146611)
(0.0350352,-0.0810877)
(0.000457778,0.0540178)
(0.103,0.166814)
(0.281503,0.181127)
(0.397778,0.111301)
(0.378338,0.0914335)
(0.237068,0.100803)
(0.0596637,0.0349437)
(-0.0954619,-0.0615253)
(-0.224281,-0.101962)
(-0.266305,-0.0794397)
(-0.196814,-0.0544755)
(-0.0549028,-0.036195)
(0.0702536,-0.0275887)
(0.120914,0.0119633)
(0.0910062,0.110324)
(0.0704062,0.211921)
(0.0935087,0.187323)
(0.167364,-0.0101627)
(0.165441,-0.2996)
(0.0278939,-0.437513)
(0.0391858,-0.273965)
(0.111332,0.0729392)
(0.339793,0.239265)
(0.54384,0.115421)
(0.509995,-0.145543)
(0.259163,-0.398083)
(-0.110324,-0.427839)
(-0.368419,-0.195318)
(-0.375591,0.0968047)
(-0.174413,0.21839)
(0.0795618,0.167333)
(0.264992,0.0493789)
(0.340648,-0.042909)
(0.376751,-0.0174261)
(0.40669,0.00387585)
(0.313791,-0.0458693)
(0.0920133,-0.332926)
(-0.411878,-0.461928)
(-0.6404,-0.326701)
(-0.553453,-0.327891)
(-0.321451,-0.335673)
(0.0311899,-0.173254)
(0.105747,0.0514237)
(-0.0235908,0.135319)
(-0.12363,0.142155)
(-0.0419935,0.029725)
(0.193365,-0.11301)
(0.283883,-0.309732)
(0.226814,-0.230567)
(-0.0983001,0.0221259)
(-0.268319,0.407483)
(-0.144963,0.637867)
(-0.0193182,0.573565)
(0.192175,0.371654)
(0.339579,0.106082)
(0.267586,-0.0615558)
(0.104007,-0.0777612)
(0.0649739,0.0359813)
(0.186895,0.174017)
(0.339702,0.180151)
(0.255745,0.165319)
(-0.0259713,0.0590533)
(-0.253578,-0.0522477)
(-0.296243,-0.103946)
(-0.063448,-0.130253)
(0.180151,-0.0286874)
(0.257576,0.0542619)
(0.131016,0.100772)
(-0.0245369,0.0519425)
(-0.014069,-0.00628681)
(0.159734,0.0111393)
(0.340953,0.0077517)
(0.341258,0.0625019)
(0.0531938,0.156224)
(-0.260445,0.221686)
(-0.403729,0.337504)
(-0.361858,0.314127)
(-0.129917,0.300302)
(0.129032,0.296579)
(0.148167,0.183081)
(-0.0513932,0.0317392)
(-0.25837,0.0309763)
(-0.284921,0.196478)
(-0.0618305,0.394848)
(0.291574,0.391522)
(0.425153,0.161046)
(0.315806,-0.162908)
(-0.0154729,-0.423566)
(-0.364055,-0.330943)
(-0.444685,-0.0726951)
(-0.325602,0.12949)
(-0.104343,0.145878)
(0.0780053,-0.0203558)
(0.0839259,-0.244331)
(-0.10477,-0.345042)
(-0.334758,-0.258553)
(-0.472579,-0.0781579)
(-0.469985,0.026429)
(-0.366222,-0.00805689)
(-0.200293,-0.0586566)
(-0.0645466,-0.0661946)
(0.0061037,-0.134159)
(-0.00793481,-0.282693)
(-0.102939,-0.396252)
(-0.0761742,-0.39024)
(0.109928,-0.18186)
(0.291787,0.087405)
(0.437391,0.183935)
(0.35963,0.195624)
(0.115177,0.0331736)
(-0.101138,-0.159337)
(-0.267556,-0.133641)
(-0.313669,0.0170293)
(-0.299722,0.157781)
(-0.308023,0.18598)
(-0.384594,0.146916)
(-0.41792,0.136265)
(-0.301798,0.168676)
(-0.0186773,0.33549)
(0.352824,0.353282)
(0.488845,0.205115)
(0.340739,0.154851)
(0.0957366,0.15656)
(-0.0115055,0.218299)
(0.0791345,0.280129)
(0.257912,0.211493)
(0.334849,0.0286569)
(0.210028,-0.118595)
(-0.0225532,-0.13947)
(-0.201209,-0.0414747)
(-0.227515,0.050264)
(-0.155705,0.0204474)
(-0.106388,-0.0821558)
(-0.12006,-0.140385)
(-0.117649,-0.0899075)
(-0.00256355,0.00564592)
(0.222297,0.00534074)
(0.378216,-0.211127)
(0.305734,-0.427442)
(0.147893,-0.377697)
(-0.10947,-0.155339)
(-0.262612,0.143529)
(-0.121952,0.308603)
(0.142216,0.214301)
(0.301309,-0.0144658)
(0.151402,-0.180212)
(-0.205115,-0.207434)
(-0.515183,-0.0133976)
(-0.584429,0.0813623)
(-0.555712,-0.013123)
(-0.457595,-0.0405591)
(-0.355358,0.0962859)
(-0.240028,0.275277)
(-0.115665,0.197882)
(0.018952,-0.0218513)
(0.0859401,-0.191717)
(0.0548112,-0.188299)
(-0.0212409,-0.0490738)
(-0.0941496,0.0634175)
(-0.108676,0.0535295)
(-0.0762963,-0.0578326)
(-0.0389721,-0.13187)
(-0.0332652,-0.056032)
(-0.0624409,0.168767)
(0.0206,0.397137)
(0.138096,0.452284)
(0.143742,0.283914)
(0.247383,-0.0403455)
(0.199805,-0.360759)
(0.0628071,-0.410901)
(-0.0314951,-0.188635)
(-0.160466,0.0855129)
(-0.150884,0.218574)
(-0.0817896,0.0614032)
(-0.0629597,-0.237861)
(-0.229041,-0.39378)
(-0.278359,-0.335002)
(-0.203894,-0.0785546)
(-0.0473647,0.19422)
(0.212928,0.190222)
(0.378643,-0.138615)
(0.203162,-0.490341)
(-0.00579852,-0.462325)
(-0.119816,-0.125034)
(-0.108737,0.304575)
(0.182806,0.447951)
(0.332926,0.257179)
(0.36198,-0.0959807)
(0.2154,-0.325053)
(0.104556,-0.17423)
(0.147771,0.143162)
(0.423139,0.251106)
(0.605731,0.126499)
(0.548021,0.0209052)
(0.291086,0.0597552)
(-0.0427259,0.193548)
(-0.155034,0.389508)
(-0.174566,0.461318)
(-0.239113,0.292093)
(-0.286477,0.0178228)
(-0.284616,-0.163793)
(-0.161901,-0.213385)
(0.0631123,-0.131718)
(0.236488,-0.0416883)
(0.280343,0.0344554)
(0.162664,0.17066)
(0.067568,0.336924)
(0.0961333,0.42494)
(0.182562,0.318094)
(0.351207,0.0309763)
(0.305429,-0.266091)
(0.0429395,-0.260201)
(-0.309793,0.0118107)
(-0.310038,0.444563)
(-0.133793,0.498459)
(0.10358,0.210578)
(0.325053,-0.266091)
(0.100345,-0.62981)
(-0.0987884,-0.608539)
(-0.189825,-0.426283)
(-0.18244,-0.174383)
(-0.101932,0.020661)
(0.0406201,0.142888)
(0.188391,0.188726)
(0.334056,0.141545)
(0.463576,-0.0428785)
(0.46205,-0.369976)
(0.282876,-0.603381)
(0.0784326,-0.609394)
(-0.103458,-0.421216)
(-0.338542,-0.106601)
(-0.380352,0.229499)
(-0.237892,0.330271)
(-0.11005,0.227271)
(-0.0321665,0.116764)
(-0.0641804,0.041963)
(-0.124973,0.0359508)
(-0.137455,0.0719321)
(-0.0893887,0.151646)
(-0.0207221,0.282479)
(0.0975677,0.42027)
(0.176824,0.482498)
(0.135594,0.43556)
(0.0801111,0.220466)
(0.164403,-0.0238655)
(0.235176,-0.144108)
(0.292123,-0.11124)
(0.391125,-0.0146489)
(0.461745,0.0133671)
(0.392712,-0.0125431)
(0.165441,-0.105441)
(-0.142033,-0.186834)
(-0.370647,-0.0409558)
(-0.32606,0.106601)
(-0.0572222,0.168371)
(0.266091,0.15186)
(0.409528,0.00216681)
(0.29432,0.013184)
(0.0709861,0.0792566)
(-0.0160833,0.0941801)
(0.12067,0.0601215)
(0.327799,-0.0693075)
(0.388897,-0.219398)
(0.284555,-0.134861)
(0.014893,-0.0499283)
(-0.202918,-0.0682394)
(-0.234809,-0.122257)
(-0.108127,-0.229347)
(0.0564592,-0.247597)
(0.115604,-0.131901)
(0.0203558,-0.0120548)
(-0.10361,0.00769066)
(-0.164922,-0.0487991)
(-0.147496,-0.113498)
(-0.0793481,-0.107303)
(-0.00427259,-0.037904)
(0.0708029,0.00756859)
(0.148259,-0.018891)
(0.171758,-0.0693991)
(0.109195,-0.0409253)
(-0.0566424,0.0803858)
(-0.185705,0.246681)
(-0.227515,0.327067)
(-0.256294,0.199835)
(-0.175329,0.0112918)
(-0.0629597,-0.00634785)
(-0.0307321,0.114841)
(-0.0238044,0.226386)
(-0.010773,0.177007)
(0.060976,-0.0440382)
(0.0926237,-0.289895)
(0.0302744,-0.39732)
(-0.020539,-0.296976)
(-0.210334,-0.164464)
(-0.425245,-0.023957)
(-0.543535,0.0561846)
(-0.577471,-0.00061037)
(-0.52736,-0.0294198)
(-0.413099,0.0539262)
(-0.284066,0.228065)
(-0.159917,0.246803)
(-0.0408948,0.0712302)
(0.0581683,-0.121738)
(0.0748619,-0.202368)
(0.0232856,-0.118717)
(-0.0625629,0.0196234)
(-0.111026,0.0745872)
(-0.0969878,-0.000640889)
(-0.0517594,-0.108737)
(-0.0262764,-0.110874)
(-0.0506912,0.0547807)
(-0.041963,0.306803)
(0.0959197,0.456343)
(0.135014,0.38728)
(0.188177,0.122898)
(0.259743,-0.223487)
(0.124851,-0.428541)
(0.0315867,-0.307413)
(-0.116367,-0.0385449)
(-0.181158,0.185614)
(-0.117832,0.170049)
(-0.0323801,-0.100436)
(-0.12946,-0.359996)
(-0.294748,-0.396466)
(-0.250374,-0.216987)
(-0.121799,0.104801)
(0.108737,0.240333)
(0.322031,0.0357372)
(0.286355,-0.339885)
(0.0868862,-0.491684)
(0.0833155,-0.32429)
(0.141423,-0.0628376)
(0.130741,0.0218818)
(0.0258492,-0.0631428)
(-0.156743,-0.132481)
(-0.271279,-0.0738853)
(-0.229682,-0.00671407)
(-0.13187,-0.0418104)
(-0.111179,-0.141789)
(-0.16895,-0.17423)
(-0.152409,-0.0760826)
(0.0157476,0.072573)
(0.267922,0.0967437)
(0.387616,-0.0629292)
(0.283944,-0.177221)
(0.0657063,-0.195379)
(-0.0814234,-0.0779748)
(-0.0561235,0.161138)
(0.157842,0.352092)
(0.370861,0.365184)
(0.364055,0.32844)
(0.207648,0.233955)
(0.128208,0.0320444)
(0.142491,-0.145146)
(0.112735,-0.198035)
(0.0199896,-0.100314)
(-0.14716,0.0877712)
(-0.210211,0.303049)
(-0.200018,0.38258)
(-0.2331,0.271676)
(-0.249428,0.0872524)
(-0.208563,-0.0185858)
(-0.0845363,-0.0108036)
(0.145634,0.00323496)
(0.34669,-0.204443)
(0.251839,-0.559801)
(-0.0802637,-0.705954)
(-0.40672,-0.604083)
(-0.554033,-0.344523)
(-0.412824,-0.130833)
(-0.0707724,-6.1037e-05)
(0.215857,-0.0515763)
(0.219184,-0.281899)
(-0.065157,-0.384442)
(-0.420179,-0.194983)
(-0.477859,0.160192)
(-0.238533,0.333567)
(0.183172,0.34904)
(0.536912,0.0734275)
(0.524247,-0.191321)
(0.306101,-0.190191)
(-0.0266732,-0.209235)
(-0.293191,-0.187231)
(-0.354167,-0.138524)
(-0.159886,-0.170232)
(0.132756,-0.0936918)
(0.343638,-0.0582293)
(0.422864,-0.0778222)
(0.301401,-0.10242)
(0.0767846,-0.259896)
(-0.151952,-0.323527)
(-0.172033,-0.229804)
(-0.0310984,-0.0586261)
(0.100497,0.0724815)
(0.155278,0.0508744)
(0.0980255,-0.0251778)
(0.00332652,-0.0402539)
(-0.0697348,0.0579852)
(-0.126957,0.148778)
(-0.217444,0.14423)
(-0.372173,0.0603656)
(-0.504837,-0.0128788)
(-0.371776,-0.133274)
(0.0372631,0.00311289)
(0.437635,0.127842)
(0.58327,0.10715)
(0.328227,0.218329)
(-0.140202,0.188238)
(-0.398053,0.234413)
(-0.366894,0.222816)
(-0.0860012,0.193121)
(0.174627,0.109195)
(0.179388,-0.168218)
(-0.126652,-0.403333)
(-0.444075,-0.341258)
(-0.395032,-0.203711)
(-0.186438,-0.00500504)
(-0.0581988,0.191504)
(-0.0682699,0.203742)
(-0.202826,0.153508)
(-0.30076,0.149205)
(-0.235603,0.142827)
(-0.0097354,0.163335)
(0.223792,0.124851)
(0.29899,-0.0117496)
(0.207648,-0.113804)
(0.0742821,-0.131108)
(0.0194098,-0.064272)
(0.0797754,0.00625629)
(0.191412,0.0309763)
(0.259682,0.0312815)
(0.248054,0.0909757)
(0.194769,0.207862)
(0.145909,0.296426)
(0.0643635,0.236702)
(0.0730308,0.00143437)
(0.10889,-0.265572)
(0.0623798,-0.407788)
(0.122257,-0.337199)
(0.189245,-0.118595)
(0.186071,0.0288095)
(0.183843,-0.00820948)
(0.183721,-0.14655)
(0.136845,-0.238502)
(0.0592364,-0.159459)
(-0.0446181,0.0235298)
(-0.0923185,0.176794)
(-0.0448012,0.174169)
(0.0546281,0.0206305)
(0.110263,-0.162389)
(0.0461745,-0.247566)
(-0.084048,-0.184881)
(-0.18302,-0.0553911)
(-0.156468,0.038667)
(-0.0389111,0.041963)
(0.0650349,0.0143132)
(0.0789819,0.0216071)
(0.0713523,0.104892)
(0.149144,0.184881)
(0.348674,0.156255)
(0.467696,-0.0462355)
(0.352855,-0.125309)
(-0.0300302,-0.129734)
(-0.431928,0.145878)
(-0.429456,0.564165)
(-0.258583,0.668386)
(-0.00402844,0.652852)
(0.232826,0.480209)
(0.230049,0.295633)
(0.0665609,0.14716)
(0.00531022,0.0795618)
(0.139286,0.112308)
(0.399976,0.0662557)
(0.530747,-0.0475478)
(0.454939,0.036195)
(0.219764,0.197241)
(0.0234687,0.267464)
(0.0336009,0.213233)
(0.18244,0.0791955)
(0.239723,-0.0777917)
(0.102908,-0.150273)
(-0.128666,-0.115177)
(-0.27192,-0.00326548)
(-0.247078,0.0505692)
(-0.154149,-0.0109867)
(-0.124149,-0.103885)
(-0.182806,-0.139836)
(-0.200507,-0.0752586)
(-0.0692465,0.0249031)
(0.176427,0.0746178)
(0.354503,-0.0496231)
