(0.403943,-0.185339)
(0.380352,-0.376476)
(0.088229,-0.491317)
(-0.355754,-0.386639)
(-0.534165,-0.0314341)
(-0.351482,0.360302)
(0.108737,0.58742)
(0.41377,0.443861)
(0.292795,0.230171)
(0.0257271,-0.0500198)
(-0.224708,-0.186651)
(-0.349132,-0.163549)
(-0.308756,-0.216956)
(-0.276955,-0.33491)
(-0.321207,-0.411573)
(-0.365978,-0.358531)
(-0.380779,-0.179266)
(-0.384045,0.0804468)
(-0.314951,0.245582)
(-0.236641,0.209357)
(-0.134342,0.135502)
(0.000366222,0.190741)
(0.1536,0.297311)
(0.265786,0.323222)
(0.17304,0.281716)
(0.00561541,0.138188)
(-0.0248115,0.0234382)
(0.0887173,0.0455336)
(0.304788,0.0715354)
(0.446699,-0.0285958)
(0.385174,-0.0812098)
(0.161809,-0.107212)
(-0.0769677,-0.0695517)
(-0.194525,0.0837428)
(-0.196387,0.199652)
(-0.21836,0.120914)
(-0.400647,0.000396741)
(-0.593799,-0.0021363)
(-0.598682,0.0128483)
(-0.338298,0.0599994)
(0.125919,0.255074)
(0.504593,0.12598)
(0.502518,-0.11475)
(0.203955,-0.213599)
(-0.197882,-0.184027)
(-0.395184,0.178747)
(-0.197974,0.508591)
(0.0796533,0.505783)
(0.28956,0.270333)
(0.408795,-0.0814234)
(0.319803,-0.302774)
(0.201788,-0.209967)
(0.0474563,-0.0481277)
(-0.0834071,0.019776)
(-0.130924,-0.033784)
(-0.112461,-0.155309)
(-0.059328,-0.258339)
(0.0182806,-0.310587)
(0.113742,-0.301889)
(0.201972,-0.256874)
(0.277779,-0.198584)
(0.340068,-0.131016)
(0.365551,-0.0471206)
(0.298349,0.0657369)
(0.123722,0.149022)
(-0.0596026,0.184667)
(-0.177252,0.245216)
(-0.231574,0.329173)
(-0.245674,0.39021)
(-0.224464,0.35316)
(-0.117313,0.168767)
(0.0992462,-0.0776086)
(0.102298,-0.369701)
(-0.123936,-0.492843)
(-0.323954,-0.356883)
(-0.401196,-0.0715049)
(-0.291055,0.187048)
(-0.0791345,0.235176)
(0.0770898,0.101871)
(0.0951262,-0.0182806)
(0.0212714,0.0422071)
(-0.0013123,0.230964)
(0.0454115,0.313639)
(0.0205084,0.112857)
(-0.0906095,-0.263131)
(-0.35258,-0.421186)
(-0.338115,-0.42027)
(-0.0852992,-0.173925)
(0.0475173,0.206275)
(0.0875576,0.324503)
(-0.0592975,0.145299)
(-0.19895,-0.128117)
(-0.227149,-0.243843)
(-0.0370495,-0.18778)
(0.0820032,0.0749535)
(0.0628681,0.263863)
(0.00225837,0.375835)
(-0.0649434,0.350627)
(0.102512,0.265114)
(0.478256,0.0237434)
(0.566179,-0.354961)
(0.432203,-0.426771)
(0.143437,-0.30549)
(-0.231666,-0.0688192)
(-0.251686,0.306223)
(0.139195,0.527299)
(0.501602,0.344096)
(0.47438,0.0880459)
(0.168584,-0.152532)
(-0.204443,-0.211921)
(-0.356059,0.0281381)
(-0.178961,0.296579)
(0.160924,0.361339)
(0.349559,0.139348)
(0.297922,-0.181555)
(0.0720847,-0.390637)
(-0.0528581,-0.33372)
(0.0340892,-0.120304)
(0.163549,0.0909146)
(0.292489,0.164739)
(0.313273,0.189825)
(0.263344,0.242836)
(0.244789,0.299844)
(0.279611,0.306223)
(0.308908,0.219031)
(0.331278,0.0419935)
(0.313822,-0.18305)
(0.211951,-0.336009)
(0.112033,-0.334758)
(0.0160527,-0.244118)
(-0.0992157,-0.140751)
(-0.160924,-0.0444044)
(-0.139988,0.00866726)
(-0.0730918,0.0177923)
(-0.0428785,-0.00158696)
(-0.0982086,-0.00103763)
(-0.202643,0.0600909)
(-0.247536,0.174627)
(-0.187902,0.218757)
(-0.0677816,0.147465)
(0.033723,0.0231025)
(0.0177923,-0.0615253)
(-0.0706809,-6.1037e-05)
(-0.111026,0.197089)
(0.0309763,0.374737)
(0.214789,0.354564)
(0.256874,0.165777)
(0.164373,-0.0890225)
(-0.0622883,-0.236641)
(-0.287698,-0.157689)
(-0.342326,0.0299081)
(-0.240455,0.168096)
(-0.0914945,0.252663)
(0.0356761,0.329478)
(0.167516,0.412366)
(0.29429,0.464064)
(0.362011,0.412641)
(0.332591,0.22895)
(0.274453,-0.0884426)
(0.0947295,-0.315806)
(-0.13831,-0.252602)
(-0.262123,0.0102847)
(-0.173986,0.255776)
(0.0728172,0.270058)
(0.303568,0.0793481)
(0.332804,-0.154485)
(0.152532,-0.160588)
(-0.119419,-0.037904)
(-0.279061,0.114414)
(-0.239662,0.0658895)
(-0.0718101,-0.194067)
(0.000946074,-0.454329)
(0.0443434,-0.559709)
(0.156133,-0.435438)
(0.180486,-0.129582)
(0.0954619,0.104495)
(0.0490432,0.1536)
(-0.00289926,0.098178)
(-0.129307,-0.0351878)
(-0.351268,-0.0674154)
(-0.533738,0.00970489)
(-0.552934,0.00814844)
(-0.387524,-0.0852687)
(-0.0664083,-0.0578326)
(0.110385,0.0813013)
(0.0900296,0.112125)
(-0.0697958,0.0263985)
(-0.218543,-0.0790124)
(-0.224769,-0.119297)
(-0.0579241,-0.0617084)
(0.113315,0.115268)
(0.248604,0.213111)
(0.272805,0.212775)
(0.219001,0.0907926)
(0.221503,-0.166601)
(0.085696,-0.453169)
(-0.158361,-0.586383)
(-0.342479,-0.561296)
(-0.422926,-0.47026)
(-0.342112,-0.375561)
(-0.0873745,-0.240425)
(0.122715,-0.0537431)
(0.17069,0.0482498)
(0.104465,0.0686666)
(0.0117801,0.0691244)
(0.0152287,0.102451)
(0.11417,0.155919)
(0.201636,0.172246)
(0.150365,0.159856)
(-0.0231025,0.142888)
(-0.169042,0.168065)
(-0.191534,0.225196)
(-0.125004,0.258766)
(-0.0818201,0.265755)
(-0.138829,0.27607)
(-0.236641,0.342357)
(-0.265664,0.399213)
(-0.197058,0.28486)
(0.0267647,0.0544145)
(0.168126,-0.240028)
(-0.0202338,-0.481491)
(-0.26249,-0.436628)
(-0.387219,-0.205359)
(-0.350932,0.0869167)
(-0.176183,0.24012)
(0.0184942,0.172857)
(0.0976897,0.0221564)
(0.0639363,-0.00677511)
(-0.00314341,0.143498)
(0.0299692,0.302591)
(0.0352184,0.243782)
(-0.0174871,-0.095584)
(-0.230689,-0.382916)
(-0.400342,-0.432936)
(-0.1919,-0.329844)
(-0.00250252,0.0509659)
(0.0889004,0.31135)
(0.0253304,0.260262)
(-0.143895,-0.0148015)
(-0.241188,-0.21189)
(-0.144414,-0.242134)
(0.0587481,-0.0480972)
(0.0845973,0.197394)
(0.0338145,0.328898)
(-0.0579547,0.379162)
(-0.0212714,0.312906)
(0.327525,0.182165)
(0.584857,-0.209265)
(0.502731,-0.452193)
(0.335795,-0.435896)
(0.0927152,-0.245094)
(-0.172643,0.0093997)
(-0.266732,0.307657)
(-0.196142,0.476547)
(-0.176458,0.319254)
(0.0657369,0.0292673)
(0.269509,-0.283456)
(0.217109,-0.495376)
(0.150029,-0.422529)
(0.0952177,-0.238136)
(0.196387,-0.0954314)
(0.402417,-0.158116)
(0.486618,-0.257973)
(0.339457,-0.0927152)
(-0.0925932,0.134861)
(-0.288705,0.418378)
(-0.259194,0.502731)
(-0.0632038,0.286386)
(0.318735,-0.0262154)
(0.306192,-0.42201)
(0.0182501,-0.543229)
(-0.314158,-0.383099)
(-0.427259,-0.0879543)
(-0.231819,0.135563)
(0.0789209,0.225745)
(0.281259,0.095584)
(0.240181,-0.0950652)
(0.0933561,-0.162267)
(0.0315867,-0.0331126)
(0.141484,0.18891)
(0.357952,0.264657)
(0.421705,0.248329)
(0.275307,0.25135)
(0.113071,0.212653)
(0.129032,0.198187)
(0.298044,0.192816)
(0.442427,0.137028)
(0.42375,0.159734)
(0.276742,0.250496)
(0.133854,0.293832)
(0.143559,0.241707)
(0.31666,0.106479)
(0.415235,-0.112217)
(0.353374,-0.179693)
(0.175481,-0.0712302)
(-0.035371,0.0204474)
(-0.14008,0.0576495)
(-0.153752,0.00347911)
(-0.156011,-0.0738243)
(-0.195318,-0.0605487)
(-0.252144,0.0804773)
(-0.214148,0.255745)
(-0.122776,0.241249)
(0.0382397,0.0186773)
(0.144536,-0.291635)
(0.0886868,-0.516953)
(0.158147,-0.503952)
(0.281869,-0.32139)
(0.242897,-0.0534074)
(0.0179144,0.00158696)
(-0.1807,-0.0896634)
(-0.250343,-0.150426)
(-0.0993072,-0.213965)
(0.117985,-0.261605)
(0.194494,-0.333201)
(0.0709861,-0.378094)
(-0.243965,-0.341197)
(-0.456954,-0.115696)
(-0.373455,0.104099)
(-0.136418,0.302896)
(0.102542,0.351024)
(0.0795007,0.216346)
(-0.122745,0.0461135)
(-0.281838,-0.00122074)
(-0.238868,-0.00646992)
(0.00830103,-0.0122684)
(0.237892,-0.0717795)
(0.283761,-0.204321)
(0.16718,-0.217719)
(0.00903348,-0.13477)
(-0.0498062,0.00643941)
(0.0146489,0.109622)
(0.0930509,0.124638)
(0.0762047,0.0999176)
(-0.0446791,0.122288)
(-0.144963,0.231269)
(-0.127628,0.350719)
(-0.0591754,0.360942)
(0.0231635,0.286019)
(0.111209,0.209906)
(0.159429,0.161626)
(0.152409,0.107273)
(0.089816,0.00119022)
(-0.0198065,-0.156682)
(-0.172308,-0.243202)
(-0.244575,-0.192053)
(-0.185247,-0.0327464)
(-0.0960112,0.178991)
(-0.0172124,0.291726)
(-0.0397656,0.30903)
(-0.140385,0.321329)
(-0.172674,0.372021)
(-0.0802332,0.341685)
(0.174566,0.19602)
(0.381756,-0.185369)
(0.175359,-0.605792)
(-0.138371,-0.648854)
(-0.300455,-0.445784)
(-0.401959,-0.0573748)
(-0.304178,0.322855)
(-0.106082,0.31962)
(0.0776086,0.0336314)
(0.132237,-0.271432)
(0.019013,-0.387005)
(-0.0190435,-0.229347)
(-0.11243,0.0112918)
(-0.159642,0.194281)
(-0.144383,0.280465)
(-0.0921659,0.29841)
(0.0258492,0.312937)
(0.210974,0.285134)
(0.330088,0.157689)
(0.276955,-3.05185e-05)
(0.0632038,-0.10651)
(-0.226783,-0.0371105)
(-0.363598,0.24836)
(-0.276833,0.429212)
(-0.169958,0.265358)
(0.0529496,-0.0393384)
(0.139653,-0.301981)
(0.0856349,-0.364299)
(-0.00344859,-0.191961)
(-0.195746,-0.0456252)
(-0.304819,-0.00167852)
(-0.380383,-0.0958586)
(-0.425703,-0.23957)
(-0.39024,-0.294992)
(-0.283944,-0.197516)
(-0.254311,0.0112613)
(-0.232612,0.155431)
(-0.17774,0.161077)
(-0.124607,0.145512)
(-0.0808435,0.211341)
(-0.00607318,0.314188)
(0.087344,0.31135)
(0.193701,0.156438)
(0.29841,-0.100436)
(0.242317,-0.264962)
(0.0673238,-0.145817)
(-0.215583,0.132939)
(-0.226478,0.467513)
(-0.178076,0.481704)
(-0.0380261,0.180486)
(0.239937,-0.171087)
(0.212867,-0.464827)
(0.131687,-0.478835)
(0.0843837,-0.314982)
(0.127506,-0.15244)
(0.310984,-0.135716)
(0.443281,-0.267434)
(0.430342,-0.215613)
(0.117924,0.0290536)
(-0.228065,0.297311)
(-0.23954,0.534806)
(-0.16895,0.411328)
(0.169347,0.125797)
(0.352947,-0.2772)
(0.132054,-0.537614)
(-0.201849,-0.473647)
(-0.445479,-0.195196)
(-0.348857,0.0771508)
(-0.0418104,0.226447)
(0.242073,0.166997)
(0.274178,-0.0551469)
(0.126377,-0.174902)
(0.0320444,-0.0921659)
(0.110843,0.12009)
(0.292581,0.217414)
(0.376141,0.213507)
(0.31666,0.249825)
(0.271645,0.28428)
(0.243141,0.236122)
(0.205267,0.0198981)
(0.104709,-0.253761)
(-0.0414136,-0.329539)
(-0.0126041,-0.140049)
(0.0813318,0.138279)
(0.185186,0.255196)
(0.13947,0.198157)
(0.0359203,0.0756249)
(-0.00402844,0.0526444)
(0.00991852,0.158452)
(0.0518204,0.252937)
(0.0242317,0.212928)
(-0.0493179,0.0143742)
(-0.105533,-0.195959)
(-0.125675,-0.299417)
(-0.00146489,-0.308664)
(0.177465,-0.265755)
(0.304544,-0.252632)
(0.367595,-0.283151)
(0.381207,-0.299326)
(0.370495,-0.286996)
(0.282205,-0.208502)
(0.0302133,-0.183203)
(-0.351909,-0.102237)
(-0.541551,0.264687)
(-0.419935,0.527787)
(-0.141362,0.628101)
(0.220588,0.514939)
(0.422376,0.200812)
(0.371502,-0.173162)
(0.108432,-0.39082)
(-0.0821253,-0.321909)
(-0.0437635,-0.146367)
(0.10126,-0.0830409)
(0.162755,-0.22486)
(-0.0442213,-0.394971)
(-0.378918,-0.314005)
(-0.52855,0.0111087)
(-0.373028,0.296365)
(-0.0121158,0.403211)
(0.421339,0.238166)
(0.558275,-0.105502)
(0.438398,-0.153264)
(0.194555,0.0538347)
(-0.0393384,0.212378)
(-0.141331,0.226112)
(-0.199438,0.0756859)
(-0.19892,-0.0499893)
(-0.147618,0.0110477)
(-0.0161443,0.211921)
(0.195959,0.287179)
(0.314005,0.137822)
(0.230476,-0.137669)
(-0.00753807,-0.262368)
(-0.272011,-0.0491043)
(-0.221747,0.419111)
(0.166875,0.632191)
(0.39375,0.4644)
(0.443861,0.125492)
(0.313791,-0.21601)
(0.0563372,-0.21952)
(-0.18131,0.0633869)
(-0.110843,0.401654)
(0.0916776,0.43788)
(0.245888,0.205054)
(0.354167,-0.140965)
(0.228462,-0.368725)
(0.0679342,-0.35374)
(-0.136998,-0.307993)
(-0.347148,-0.252327)
(-0.443587,-0.227088)
(-0.397992,-0.241462)
(-0.211798,-0.151952)
(-0.110996,0.119175)
(-0.0404065,0.332316)
(-0.0339671,0.350627)
(-0.159825,0.172124)
(-0.217994,-0.0493484)
(-0.189062,-0.162755)
(-0.0871303,-0.107669)
(-0.0746483,0.0787683)
(-0.11594,0.267647)
(-0.156041,0.387982)
(-0.254769,0.357097)
(-0.339763,0.164312)
(-0.333842,-0.0870998)
(-0.298044,-0.258431)
(-0.296274,-0.300424)
(-0.345683,-0.227119)
(-0.406934,-0.103244)
(-0.373913,-0.0380871)
(-0.224036,-0.0606098)
(-0.0443434,-0.0341197)
(0.0521256,0.0235603)
(0.0362865,0.0447096)
(-0.0623798,-0.0121464)
(-0.165044,-0.11832)
(-0.211585,-0.184912)
(-0.0912809,-0.170812)
(0.112247,-0.00122074)
(0.335002,0.124973)
(0.488632,0.12656)
(0.429579,0.151616)
(0.17774,0.140721)
(-0.0689108,0.0618305)
(-0.141636,0.0313425)
(-0.020661,0.0177618)
(0.22956,-0.0530717)
(0.354167,-0.242286)
(0.323588,-0.285745)
(0.133671,-0.106754)
(-0.16895,0.0664693)
(-0.270302,0.255776)
(-0.227119,0.230079)
(-0.0803552,0.0683004)
(0.0398267,0.00625629)
(-0.0036317,0.0708945)
(-0.0934477,0.25956)
(-0.0552385,0.432752)
(0.00579852,0.424207)
(0.100925,0.271706)
(0.220954,0.114231)
(0.201972,0.0422376)
(0.0868862,0.077517)
(0.0175787,0.159948)
(0.0905484,0.216132)
(0.275765,0.194159)
(0.408673,0.0694601)
(0.325846,-0.0029603)
(0.0913419,-0.119816)
(-0.167943,-0.246864)
(-0.303751,-0.240181)
(-0.13065,-0.231361)
(0.158025,-0.138005)
(0.332682,-0.109287)
(0.325297,-0.136235)
(0.169988,-0.261544)
(-0.0413526,-0.372662)
(-0.0793786,-0.324137)
(0.0849025,-0.157445)
(0.217353,0.00427259)
(0.239082,0.0443129)
(0.128056,0.0188604)
(-0.0183416,0.033021)
(-0.0955535,0.203589)
(0.0148015,0.40492)
(0.155705,0.442457)
(0.0932035,0.258126)
(0.0495315,-0.0742821)
(-0.0210578,-0.284524)
(-0.012299,-0.240028)
(0.0704062,0.00729392)
(0.139653,0.21128)
(0.163244,0.237892)
(0.0804468,0.134648)
(0.0244758,0.0454421)
(0.00473037,0.0939055)
(0.0334788,0.216987)
(0.0505692,0.254616)
(-0.0103763,0.12186)
(-0.078402,-0.111484)
(-0.138585,-0.263527)
(-0.0863369,-0.31196)
(0.0904263,-0.288736)
(0.246223,-0.260781)
(0.335551,-0.277474)
(0.367779,-0.308176)
(0.371227,-0.310953)
(0.329478,-0.262429)
(0.16129,-0.18247)
(-0.180731,-0.17069)
(-0.491867,0.0934782)
(-0.490738,0.441267)
(-0.27485,0.605884)
(0.0672628,0.601154)
(0.37843,0.353771)
(0.446791,-0.0285043)
(0.230384,-0.344615)
(-0.0615864,-0.380566)
(-0.10358,-0.205329)
(0.0696127,-0.0747398)
(0.196234,-0.154759)
(0.0372631,-0.367382)
(-0.347118,-0.3408)
(-0.475875,-0.0942717)
(-0.251045,0.14246)
(0.0983917,0.297189)
(0.252754,0.188971)
(0.0500504,0.0103153)
(-0.260933,-0.021363)
(-0.396802,0.175542)
(-0.316782,0.250587)
(-0.136601,0.110904)
(0.105014,-0.126804)
(0.142094,-0.401288)
(0.0802332,-0.511917)
(0.0796228,-0.330729)
(-0.0521561,0.00134281)
(-0.0839869,0.278695)
(0.0663167,0.347911)
(0.232521,0.17658)
(0.325114,-0.0844752)
(0.260872,-0.226386)
(0.197211,-0.109439)
(0.177252,0.0811487)
(0.191778,0.176702)
(0.126896,0.127476)
(-0.0157781,-0.000671407)
(-0.173894,-0.0701926)
(-0.234474,-0.0497147)
(-0.167241,-0.0477615)
(-0.0545366,-0.152776)
(-0.0800806,-0.340373)
(-0.228278,-0.454817)
(-0.269662,-0.44499)
(-0.109439,-0.315928)
(0.0531938,-0.0509354)
(0.0797143,0.141911)
(0.0322886,0.179632)
(-0.0506607,0.12067)
(-0.0349437,0.0647298)
(0.103793,0.0692465)
(0.276742,0.0828272)
(0.343577,0.0838954)
(0.247291,0.159612)
(0.113956,0.243141)
(0.104801,0.286874)
(0.246681,0.251198)
(0.393628,0.0804773)
(0.35667,-0.11185)
(0.150945,-0.248634)
(-0.116947,-0.302896)
(-0.269356,-0.229804)
(-0.221992,-0.176641)
(-0.129276,-0.162999)
(-0.127903,-0.154912)
(-0.185919,-0.104953)
(-0.166936,0.00598163)
(0.00469985,0.119419)
(0.270821,0.116581)
(0.424207,-0.0805689)
(0.358196,-0.251015)
(0.19602,-0.2931)
(0.0722678,-0.234474)
(0.0795007,-0.132572)
(0.167943,-0.11301)
(0.199255,-0.232673)
(0.0827052,-0.381054)
(-0.0573748,-0.389966)
(-0.055269,-0.220161)
(-0.0356761,0.0448012)
(-0.0144047,0.218635)
(-0.0366222,0.182348)
(-0.0730918,-0.0236518)
(-0.0324717,-0.207923)
(0.0874966,-0.256142)
(0.243629,-0.117405)
(0.232734,0.14124)
(0.0960723,0.411725)
(-0.0671102,0.579821)
(-0.212348,0.570147)
(-0.198675,0.348796)
(0.0773644,0.149327)
(0.236244,0.100894)
(0.0469375,0.114658)
(-0.201544,0.267769)
(-0.27018,0.425581)
(-0.185736,0.314432)
(0.16303,0.142308)
(0.425916,-0.123203)
(0.383221,-0.32902)
(0.260994,-0.269845)
(0.142766,-0.161443)
(0.143559,-0.0748619)
(0.172613,-0.0797449)
(0.0864284,-0.170476)
(-0.174017,-0.265969)
(-0.437147,-0.168096)
(-0.43437,-0.0891751)
(-0.166997,-0.0935392)
(0.107273,-0.0682089)
(0.162908,-0.128941)
(0.0154424,-0.222602)
(-0.168371,-0.218085)
(-0.122471,-0.0922575)
(0.179144,0.086642)
(0.524705,0.007416)
(0.620045,-0.130528)
(0.465896,-0.0746788)
(0.0911283,-0.0824915)
(-0.228706,-0.101749)
(-0.31727,-0.000885037)
(-0.192602,0.0542924)
(-0.0173956,0.0578936)
(0.0797143,-0.031312)
(0.0787072,-0.123539)
(0.0587481,-0.122196)
(0.0928983,0.00927763)
(0.203681,0.173925)
(0.340129,0.22483)
(0.342998,0.217078)
(0.182134,0.161016)
(0.027955,0.0245064)
(-0.0543535,-0.0933256)
(-0.0635701,-0.179754)
(-0.0665914,-0.251534)
(-0.141606,-0.275155)
(-0.298288,-0.181921)
(-0.438398,0.122288)
(-0.323893,0.491592)
(-0.0405591,0.615955)
(0.220588,0.482742)
(0.368023,0.149327)
(0.268502,-0.219977)
(-0.152287,-0.376476)
(-0.577013,-0.0348827)
(-0.540452,0.450636)
(-0.266549,0.642872)
(0.0222785,0.593463)
(0.175909,0.374554)
(0.128605,0.155095)
(-0.0178838,0.0719932)
(-0.0941496,0.159307)
(0.0267342,0.279641)
(0.227607,0.255196)
(0.247261,0.108432)
(0.012299,-0.076693)
(-0.343272,-0.0746483)
(-0.520096,0.174444)
(-0.434034,0.290536)
(-0.199591,0.316263)
(0.125156,0.34904)
(0.339122,0.267342)
(0.32139,0.185095)
(0.175054,0.123295)
(0.022309,0.040437)
(-0.139866,0.0191351)
(-0.285257,0.104495)
(-0.316752,0.243873)
(-0.253975,0.203162)
(-0.0397961,-6.1037e-05)
(0.146275,-0.273812)
(0.0849025,-0.507584)
(0.0495926,-0.461135)
(-0.0104678,-0.160588)
(-0.0976592,0.185034)
(0.0335398,0.356212)
(0.188788,0.260872)
(0.299509,0.00830103)
(0.276864,-0.214515)
(0.204779,-0.202734)
(0.18128,-0.0136113)
(0.201758,0.13361)
(0.184545,0.154515)
(0.0613422,0.0556963)
(-0.113712,-0.0471816)
(-0.234474,-0.0450453)
(-0.212287,-0.0158696)
(-0.0996429,-0.0737022)
(-0.0570696,-0.252327)
(-0.212439,-0.41023)
(-0.323954,-0.432478)
(-0.214087,-0.367077)
(0.00689718,-0.167394)
(0.07828,0.0448317)
(0.0375378,0.144841)
(-0.0198676,0.180944)
(-0.000488296,0.158086)
(0.0873135,0.0556352)
(0.154363,-0.122776)
(0.0993683,-0.300546)
(-0.0335398,-0.374462)
(-0.153142,-0.344279)
(-0.266274,-0.274087)
(-0.324686,-0.179144)
(-0.22956,-0.0975982)
(-0.0366527,0.0274972)
(0.124516,0.101321)
(0.119877,0.0475478)
(-0.0536515,-0.0753807)
(-0.244179,-0.114963)
(-0.305307,-0.0652791)
(-0.247108,-0.0243843)
(-0.235511,0.0118412)
(-0.293558,0.0458998)
(-0.329691,0.102786)
(-0.221076,0.130436)
(0.0358592,0.221137)
(0.326884,0.198431)
(0.424024,0.0490738)
(0.288797,-0.0592669)
(0.0825526,-0.161748)
(-0.0418714,-0.120426)
(-0.00265511,0.0347301)
(0.145634,0.167119)
(0.282937,0.143162)
(0.295907,0.0182195)
(0.232246,-0.0986663)
(0.165014,-0.0723899)
(0.161809,0.113224)
(0.277718,0.284646)
(0.389355,0.337107)
(0.281686,0.274514)
(0.0927152,-0.00827052)
(-0.135411,-0.300394)
(-0.421094,-0.300974)
(-0.424757,-0.182287)
(-0.224464,0.0476394)
(0.130955,0.336314)
(0.537645,0.244209)
(0.585315,0.0563677)
(0.299417,-0.0430616)
(-0.189154,-0.201117)
(-0.562426,-0.00305185)
(-0.581683,0.159581)
(-0.36845,0.121952)
(-0.0380871,0.167455)
(0.172246,0.228492)
(0.221625,0.235511)
(0.179571,0.244453)
(0.20896,0.172521)
(0.334117,-0.019837)
(0.325877,-0.291116)
(0.183386,-0.33668)
(-0.00851466,-0.126102)
(-0.121067,0.227699)
(0.152348,0.485031)
(0.491256,0.381909)
(0.622578,0.0690634)
(0.508988,-0.201849)
(0.285562,-0.211524)
(0.106449,-0.00924711)
(0.137394,0.22898)
(0.352977,0.272927)
(0.425977,0.157628)
(0.270302,0.0740989)
(0.0172124,0.0731529)
(-0.122044,0.220038)
(-0.0506607,0.352977)
(0.0561235,0.263161)
(0.0899686,-0.00146489)
(-0.0561235,-0.239845)
(-0.302225,-0.22129)
(-0.366619,-0.0192877)
(-0.215064,0.140599)
(0.060152,0.140843)
(0.279275,-0.0497757)
(0.293649,-0.238502)
(0.224738,-0.117435)
(0.196722,0.209662)
(0.306131,0.421613)
(0.284158,0.465407)
(0.0469069,0.239814)
(-0.102939,-0.171911)
(-0.246925,-0.366344)
(-0.237678,-0.429853)
(-0.112217,-0.39494)
(-0.106082,-0.33372)
(-0.312113,-0.276284)
(-0.497299,-0.156285)
(-0.478195,-0.103641)
(-0.244728,-0.113742)
(0.013184,-0.0458083)
(0.0806909,-0.00375378)
(-0.0232856,-0.00299081)
(-0.173559,0.0423292)
(-0.185156,0.12653)
(-0.0316477,0.176824)
(0.148503,0.141148)
(0.161534,0.0610675)
(-0.0262459,0.0387585)
(-0.224555,0.178045)
(-0.193396,0.382305)
(0.00109867,0.404614)
(0.331309,0.256844)
(0.515061,-0.0823695)
(0.410657,-0.245705)
(0.166387,-0.162236)
(-0.123722,-0.0744652)
(-0.240089,-0.0135502)
(-0.179601,-0.0866115)
(-0.0808435,-0.24308)
(-0.0830409,-0.343822)
(-0.152501,-0.303018)
(-0.314158,-0.147435)
(-0.40434,0.0783105)
(-0.308145,0.162908)
(-0.0665303,0.190802)
(0.273385,0.222633)
(0.532945,0.0652791)
(0.564348,-0.0532853)
(0.446425,-0.109653)
(0.263924,-0.185186)
(0.123661,-0.199316)
(0.0505997,-0.0596637)
(0.014008,0.12302)
(-0.0292367,0.217933)
(-0.124149,0.176336)
(-0.239113,0.0945158)
(-0.298807,0.0850551)
(-0.258553,0.16361)
(-0.127415,0.28193)
(0.0283212,0.28132)
(0.155004,0.131504)
(0.217933,-0.0640278)
(0.17893,-0.170598)
(0.0488601,-0.128544)
(-0.125889,-0.0574053)
(-0.240974,-0.0424512)
(-0.239937,-0.133671)
(-0.127873,-0.286966)
(0.0237129,-0.38023)
(0.145482,-0.262764)
(0.006592,-0.04532)
(-0.270791,0.112094)
(-0.383618,0.253334)
(-0.379284,0.122471)
(-0.167516,-0.117527)
(0.038789,-0.271035)
(0.0359813,-0.344096)
(-0.149052,-0.349956)
(-0.368206,-0.232765)
(-0.339335,-0.119114)
(-0.111789,-0.0152287)
(0.0972625,0.09241)
(0.149724,0.0730003)
(0.0158696,-0.0251473)
(-0.171606,-0.111057)
(-0.285134,-0.0926542)
(-0.265908,-0.050325)
(-0.233589,-0.00979644)
(-0.270272,0.0257881)
(-0.324137,0.0776086)
(-0.288339,0.109134)
(-0.0960417,0.174108)
(0.198248,0.242622)
(0.414991,0.121189)
(0.368297,-0.00762963)
(0.174718,-0.122623)
(-0.00366222,-0.157964)
(-0.0365307,-0.0366832)
(0.0749229,0.120304)
(0.229377,0.170293)
(0.300638,0.0824915)
(0.266243,-0.043672)
(0.201544,-0.101718)
(0.152867,0.00650044)
(0.195959,0.209845)
(0.352367,0.329844)
(0.388134,0.334391)
(0.198553,0.14893)
(-0.0259102,-0.233955)
(-0.362499,-0.335704)
(-0.470229,-0.200659)
(-0.369732,0.042085)
(-0.203558,0.316599)
(-0.0625629,0.336222)
(-0.0626545,0.167211)
(-0.0721458,0.0270699)
(-0.0754723,-0.0220344)
(-0.0654622,-0.0583514)
(-0.10773,-0.148778)
(-0.225318,-0.212714)
(-0.320414,-0.17719)
(-0.249336,-0.064272)
(-0.107517,0.183996)
(0.161626,0.393384)
(0.415723,0.391736)
(0.438643,0.314982)
(0.332469,0.165716)
(0.283517,-0.11185)
(0.203589,-0.380169)
(0.102603,-0.482162)
(0.0961333,-0.470992)
(0.0712912,-0.44322)
(0.00558489,-0.441145)
(-0.0773644,-0.422773)
(-0.0838649,-0.32606)
(-0.0913114,-0.138157)
(-0.11713,0.0335093)
(-0.0928983,0.0691855)
(-0.0323496,-0.0576495)
(-0.00607318,-0.230018)
(-0.0252388,-0.290597)
(-0.0154729,-0.179479)
(-0.0175176,-0.00238044)
(0.0259407,0.0760216)
(0.0781884,0.0169988)
(0.0827052,-0.0499893)
(0.00155644,0.0396741)
(-0.0180059,0.317026)
(0.191321,0.530656)
(0.316172,0.507004)
(0.287729,0.279397)
(0.266518,-0.108341)
(0.127354,-0.328379)
(-0.0221259,-0.211493)
(-0.0520341,0.0639058)
(0.083285,0.22599)
(0.301035,0.144841)
(0.382122,-0.084872)
(0.305673,-0.140294)
(0.160894,0.0540483)
