(-0.433515,0.626026)
(0.253304,0.235145)
(0.8446,-0.267617)
(0.0647908,-0.655446)
(-0.536729,-0.786126)
(-0.870235,-0.931303)
(-0.796014,-0.993683)
(-0.417859,-0.999329)
(0.130436,-0.978668)
(0.656148,-0.0204169)
(0.913297,-0.494705)
(0.699332,0.538743)
(0.241035,0.960265)
(-0.156072,0.735374)
(-0.310373,0.0390637)
(-0.254616,-0.491592)
(-0.185064,-0.544053)
(-0.255593,-0.23133)
(-0.413953,-0.0335704)
(-0.458693,-0.211982)
(-0.241493,-0.660512)
(0.188055,-0.853938)
(0.613575,-0.582598)
(0.786462,0.222297)
(0.58208,0.640858)
(0.110691,-0.11066)
(-0.449751,0.648976)
(-0.868252,0.425459)
(-0.935362,-0.0379955)
(-0.61568,-0.176244)
(-0.00750755,-0.20307)
(0.566149,-0.133457)
(0.820948,-0.015717)
(0.744102,0.254097)
(0.526048,0.591052)
(0.415265,0.786584)
(0.480148,0.61626)
(0.528367,0.0696738)
(0.321635,-0.578997)
(-0.0789819,-0.88464)
(-0.395611,-0.725211)
(-0.389538,-0.200415)
(-0.0704062,0.311899)
(0.177068,0.454085)
(0.0279244,0.157567)
(-0.466079,-0.297861)
(-0.833186,-0.579302)
(-0.785485,-0.469893)
(-0.361034,-0.0394299)
(0.0750145,0.65212)
(0.0839564,0.271798)
(-0.241981,-0.137455)
(-0.516037,0.284921)
(-0.438307,0.880459)
(-0.132298,0.630604)
(0.00375378,0.582385)
(-0.319529,0.509964)
(-0.77401,0.379833)
(-0.958922,0.120304)
(-0.625294,-0.127964)
(-0.231941,-0.253639)
(-0.194037,-0.225257)
(-0.87289,-0.147313)
(-0.937376,-0.131016)
(0.897977,-0.136296)
(-0.511277,0.0147404)
(0.000640889,0.619037)
(-0.0624104,0.284158)
(0.764092,-0.147588)
(-0.264657,0.275735)
(-0.825678,0.215125)
(-0.666433,-0.832911)
(0.20365,0.993988)
(0.85165,-0.552538)
(0.915891,0.439314)
(0.36903,0.973479)
(-0.218329,0.767174)
(-0.617969,-0.0643941)
(-0.761071,-0.772729)
(-0.88702,-0.919828)
(-0.990204,-0.586138)
(-0.960479,-0.108005)
(-0.615009,0.176)
(-0.124027,0.143345)
(0.0274361,-0.0437025)
(-0.288064,-0.205206)
(-0.715903,-0.326243)
(-0.745689,-0.483413)
(-0.214118,-0.673666)
(0.544053,-0.732933)
(0.923734,-0.615833)
(0.807825,-0.442396)
(0.442946,-0.333567)
(0.283242,-0.255165)
(0.428205,-0.0972625)
(0.514725,0.424909)
(0.17307,0.529344)
(-0.388806,-0.365978)
(-0.68865,0.184118)
(-0.228462,0.530381)
(0.545701,-0.595233)
(-0.186071,-0.946196)
(-0.0936003,0.980316)
(0.52617,-0.894314)
(-0.51204,-0.752556)
(-0.847346,-0.778375)
(-0.553178,-0.832209)
(0.0498978,-0.48909)
(0.27784,0.163823)
(0.0818201,0.764672)
(-0.148106,0.911466)
(-0.013123,0.741295)
(0.391888,0.491226)
(0.558061,0.690176)
(0.131901,0.267373)
(-0.701743,-0.139592)
(0.98236,0.283456)
(-0.974181,0.621998)
(-0.956023,-0.0563066)
(-0.214454,-0.182897)
(0.414624,0.123417)
(0.494156,0.516892)
(0.069216,0.512497)
(-0.4232,0.117771)
(-0.810816,-0.285806)
(-0.623127,-0.303049)
(-0.252052,0.0748009)
(0.718619,0.397473)
(0.392834,0.249123)
(0.330668,-0.392468)
(0.47026,-0.967009)
(-0.537889,-0.997406)
(-0.788873,-0.913083)
(-0.644978,-0.221931)
(0.261269,0.444349)
(-0.157384,0.54442)
(0.0986969,0.270974)
(0.7781,-0.0795618)
(0.403363,-0.188971)
(0.673544,0.0240486)
(0.407453,0.288644)
(0.181249,0.349254)
(0.0336009,0.23487)
(0.495743,0.0778832)
(0.228278,0.0962554)
(-0.109775,0.380718)
(0.347758,0.677175)
(0.67336,0.690817)
(-0.249855,0.393323)
(0.278176,-0.0726951)
(0.572131,-0.517411)
(-0.395856,-0.730003)
(-0.737297,-0.840877)
(-0.941771,-0.984588)
(-0.616321,-0.992737)
(-0.156377,-0.993164)
(0.42851,-0.994385)
(0.632954,-0.964232)
(0.345073,-0.512497)
(-0.414624,-0.214789)
(-0.712058,-0.55446)
(-0.455031,-0.973571)
(0.564806,-0.995575)
(0.448561,-0.992157)
(-0.0274361,-0.942808)
(0.591693,-0.1948)
(-0.237556,0.656575)
(-0.466231,0.968017)
(-0.310282,0.659719)
(0.152623,0.11417)
(0.418806,-0.227027)
(0.504074,0.36259)
(0.489731,0.409925)
(0.586444,-0.389966)
(0.778252,0.640858)
(0.828242,0.116703)
(0.482162,-0.307016)
(-0.250099,-0.0649434)
(-0.890652,0.433088)
(0.992126,0.504166)
(-0.971282,0.0255135)
(0.987701,-0.76101)
(-0.906247,0.996216)
(-0.866665,-0.980956)
(-0.627308,-0.676046)
(-0.240944,-0.479446)
(0.674825,-0.571917)
(0.166112,-0.74691)
(0.189062,-0.496414)
(0.666921,-0.218574)
(-0.401776,0.217994)
(-0.855708,-0.435041)
(-0.918851,-0.242866)
(-0.475692,-0.370403)
(-0.176214,0.852443)
(-0.129337,-0.0206305)
(-0.351146,0.63686)
(-0.415235,0.853236)
(-0.153356,0.246162)
(0.408307,-0.286111)
(0.758141,-0.345225)
(0.705527,0.245247)
(0.198401,0.836665)
(-0.166112,0.982391)
(-0.218726,0.610828)
(0.456679,0.059328)
(0.442579,-0.243995)
(-0.411267,-0.173101)
(0.314829,0.0312204)
(0.547136,0.162603)
(-0.0625629,0.148564)
(-0.16834,0.0606708)
(0.140477,-0.069216)
(0.8193,-0.260323)
(0.312174,-0.474868)
(-0.152623,-0.604663)
(0.767388,-0.558672)
(0.394574,-0.309549)
(-0.250252,-0.07828)
(-0.32316,-0.119755)
(0.4626,-0.400403)
(0.551683,-0.521653)
(-0.175848,-0.281625)
(0.188849,0.408185)
(-0.013947,0.560106)
(-0.479293,-0.732719)
(0.261269,0.228462)
(-0.448134,0.316355)
(0.0390637,-0.183355)
(0.869472,-0.0443434)
(0.547685,0.100772)
(-0.383618,0.232307)
(-0.0137638,0.152348)
(0.0335704,0.155461)
(-0.508377,0.319193)
(0.611011,0.520127)
(0.268136,0.489944)
(-0.122684,0.263375)
(0.727195,-0.0406812)
(0.798761,-0.103061)
(0.565447,0.167943)
(0.296609,0.532548)
(-0.233924,0.633961)
(-0.741722,0.366527)
(-0.957701,-0.0591754)
(-0.727256,-0.358715)
(-0.22071,-0.42262)
(0.251381,-0.375958)
(0.445051,-0.408948)
(0.428938,-0.532182)
(0.362041,-0.606342)
(0.31196,-0.521989)
(0.207892,-0.332469)
(-0.00772118,-0.181005)
(-0.240608,-0.118656)
(-0.370434,-0.0474868)
(-0.358928,0.122135)
(-0.417737,0.297098)
(-0.655995,0.26896)
(-0.985504,-0.0444655)
(0.0335093,-0.434248)
(-0.759697,-0.613971)
(0.298715,-0.395215)
(0.483047,-0.0276193)
(0.374706,0.0791955)
(0.814142,-0.243599)
(-0.0935087,-0.718986)
(-0.581378,-0.829096)
(-0.776055,-0.470779)
(-0.639882,0.13477)
(-0.571184,0.417035)
(-0.566301,0.119541)
(-0.471541,-0.509445)
(-0.0654622,-0.864559)
(0.471084,-0.7322)
(0.747581,-0.211035)
(0.465133,0.136052)
(-0.207617,0.265175)
(-0.731193,0.141575)
(-0.69866,0.533799)
(-0.180151,0.414228)
(0.370525,-0.0928068)
(0.579852,0.250832)
(0.445509,0.560015)
(0.123386,-0.0130009)
(-0.11243,-0.682028)
(-0.268197,-0.47499)
(-0.566363,0.0876186)
(-0.944548,0.607227)
(-0.988189,0.570421)
(0.997528,0.180914)
(-0.859279,-0.326273)
(-0.173254,-0.402356)
(0.250526,0.0292673)
(0.12299,0.705863)
(-0.336375,0.0436415)
(-0.748711,0.0528275)
(-0.940001,0.695425)
(-0.915128,0.241493)
(-0.793908,0.00628681)
(-0.618,0.374187)
(-0.252846,0.78573)
(0.295419,0.190649)
(0.8052,0.50267)
(0.982788,-0.334452)
(0.60213,0.292154)
(-0.229408,-0.25895)
(-0.797662,-0.447981)
(-0.725455,-0.836634)
(-0.0592669,-0.992065)
(0.605823,-0.998657)
(0.880398,0.00762963)
(0.776055,-0.817072)
(0.181036,0.377239)
(-0.257668,0.561418)
(-0.299417,-0.261544)
(-0.0276193,0.467391)
(0.295785,-0.330699)
(0.487472,0.112552)
(0.591205,0.0309152)
(0.692801,-0.55797)
(0.839991,-0.04944)
(0.90289,0.250832)
(0.65154,-0.263405)
(0.0720847,-0.278207)
(-0.611225,0.347087)
(-0.979217,0.712027)
(-0.985504,0.525925)
(-0.993378,-0.220008)
(-0.983947,-0.85989)
(-0.995788,-0.976379)
(-0.893613,-0.706504)
(-0.555589,-0.44676)
(0.134739,-0.551103)
(0.719321,-0.804376)
(0.123478,-0.801782)
(0.727409,-0.461989)
(0.0178228,-0.00448622)
(-0.720908,0.0826136)
(-0.94406,-0.389538)
(-0.814875,-0.93466)
(-0.621601,0.999725)
(-0.535356,-0.987243)
(-0.399243,0.998138)
(-0.105228,-0.898495)
(0.250557,-0.566179)
(0.421613,-0.164312)
(0.409864,0.177221)
(0.417585,0.224799)
(0.546525,-0.0903958)
(0.599689,-0.568407)
(0.358409,-0.895871)
(-0.11774,-0.91052)
(-0.499924,-0.57915)
(-0.395459,-0.034608)
(0.128574,0.406049)
(0.57625,0.43849)
(0.432264,0.064333)
(-0.174688,-0.432569)
(-0.761437,-0.588092)
(-0.644795,-0.289834)
(-0.044496,0.303354)
(0.918271,0.637593)
(0.202643,0.535386)
(0.597217,0.187017)
(0.559862,-0.0600299)
(0.0207526,0.108585)
(-0.0385144,0.521104)
(-0.325999,0.64507)
(-0.762322,0.26307)
(0.965636,-0.434217)
(-0.953734,-0.699728)
(0.977935,-0.545488)
(-0.525346,0.420484)
(0.206214,0.255959)
(0.695242,0.243934)
(0.806665,0.648061)
(-0.340373,-0.039491)
(-0.0535295,-0.342906)
(0.122959,-0.150304)
(-0.246712,0.324717)
(0.092288,0.564348)
(-0.355876,0.452651)
(0.11594,0.209937)
(0.580065,0.150212)
(-0.09476,0.317637)
(0.5992,0.499924)
(-0.0308237,0.368084)
(-0.848842,-0.0929289)
(-0.830134,-0.602252)
(-0.356182,-0.867336)
(0.0995514,-0.732292)
(-0.0171514,-0.321055)
(-0.593127,0.147893)
(-0.991485,0.476455)
(-0.979705,0.638203)
(-0.996246,0.675771)
(-0.912717,0.552751)
(-0.844905,0.296396)
(-0.684652,0.0319529)
(-0.235725,-0.0689718)
(0.35728,0.0336314)
(0.661916,0.211371)
(0.444197,0.265603)
(-0.0632344,0.105167)
(-0.329783,-0.170049)
(-0.0498978,-0.366771)
(0.456587,-0.395947)
(0.606677,-0.339427)
(0.0945463,-0.358287)
(-0.643269,-0.442305)
(-0.984588,-0.494613)
(-0.655263,-0.397046)
(-0.0878018,-0.159307)
(0.213965,0.00125126)
(-0.301584,-0.165502)
(-0.676626,-0.463546)
(-0.769738,-0.729026)
(0.431013,-0.484756)
(-0.0975066,0.00598163)
(0.0894497,0.634907)
(0.130711,0.567492)
(-0.463179,0.222907)
(0.130924,-0.727592)
(0.0101016,-0.245674)
(-0.198981,-0.407758)
(0.032899,-0.488205)
(0.489761,0.58739)
(-0.329753,-0.0196539)
(-0.829188,0.640431)
(0.975463,0.190161)
(-0.480697,-0.788293)
(0.12302,-0.0176702)
(0.403943,0.0184942)
(0.213294,-0.500656)
(-0.0581988,0.377514)
(-0.0551469,0.737083)
(0.239418,0.564409)
(0.492233,-0.0204474)
(0.3867,-0.522568)
(-0.0711997,-0.622364)
(-0.58681,-0.272744)
(-0.810785,0.227912)
(-0.686483,0.545)
(-0.403668,0.529221)
(-0.233833,0.217109)
(-0.33787,-0.167364)
(-0.571795,-0.400403)
(-0.647328,-0.433241)
(-0.398389,-0.300882)
(0.0952483,-0.0907315)
(0.490097,0.0708029)
(0.491134,0.045381)
(0.105625,-0.234199)
(-0.355449,-0.734123)
(-0.499039,0.989776)
(-0.297769,-0.976623)
(0.0431532,0.984436)
(0.242927,-0.810877)
(0.217933,-0.212928)
(0.221412,0.248177)
(0.587481,0.529923)
(0.325694,0.727195)
(-0.432691,-0.0986969)
(0.526383,0.0341197)
(0.560717,0.224982)
(-0.516495,0.0549638)
(-0.916654,-0.0522477)
(-0.821497,0.515671)
(0.0251167,0.0983306)
(0.643849,-0.439772)
(0.747337,-0.262307)
(0.431013,0.0243843)
(0.219428,0.748405)
(0.358287,0.642872)
(0.673391,0.186346)
(0.809381,0.915036)
(0.581713,0.367016)
(0.108737,0.0773339)
(-0.180639,-0.167516)
(-0.104038,-0.0459914)
(0.162114,0.135289)
(0.333689,0.357097)
(0.319498,0.418622)
(0.260079,0.396252)
(0.289804,0.267098)
(0.348582,0.087405)
(0.243538,-0.210913)
(-0.0961638,-0.589343)
(-0.436933,-0.938353)
(-0.502457,-0.992401)
(-0.257973,0.99704)
(0.13712,-0.807398)
(0.393414,-0.295633)
(0.415235,0.101596)
(0.391522,0.239174)
(0.490555,0.0451369)
(0.612964,-0.361431)
(0.503372,-0.757927)
(0.0966826,-0.933592)
(-0.377667,-0.772088)
(-0.513291,-0.295236)
(-0.127232,0.252297)
(0.435621,0.483108)
(0.583636,0.265725)
(0.137028,-0.231513)
(-0.564165,-0.558855)
(-0.78927,-0.450942)
(-0.398633,0.0424512)
(0.580645,0.529283)
(0.235664,0.590655)
(-0.904172,0.326365)
(0.241005,-0.0110172)
(0.29664,-0.0342418)
(-0.0160222,0.336955)
(-0.0912503,0.655049)
(-0.551378,0.5421)
(0.998047,-0.0814539)
(-0.952849,-0.583148)
(0.952422,-0.665853)
(-0.771355,0.0108036)
(-0.248054,0.614521)
(0.633778,-0.103885)
(0.245155,0.621296)
(-0.194342,0.226325)
(0.0632954,-0.317026)
(0.422498,-0.484573)
(-0.0393994,-0.567766)
(-0.81634,-0.637501)
(-0.73693,-0.765923)
(-0.584185,-0.75338)
(0.186834,-0.623859)
(0.536088,-0.479598)
(-0.0104984,-0.389813)
(-0.0233467,-0.194708)
(0.45967,0.162542)
(-0.290017,0.561205)
(-0.998138,0.579974)
(-0.968871,0.230934)
(-0.681143,-0.383343)
(-0.00817896,-0.749962)
(0.472427,-0.649464)
(0.858516,0.168493)
(0.934355,0.441877)
(0.813074,-0.148747)
(0.555681,0.145695)
(0.2772,-0.155187)
(0.224555,0.0327158)
(0.441145,0.0336009)
(0.603412,-0.429762)
(0.415082,-0.332347)
(-0.16419,-0.315989)
(-0.711844,-0.140324)
(-0.817682,0.00595111)
(-0.41554,0.316599)
(0.074984,0.574694)
(0.0977508,0.68569)
(-0.566729,0.537309)
(0.974517,0.306558)
(-0.960601,0.23542)
(-0.000549333,0.395459)
(-0.223792,0.688467)
(0.70571,0.73748)
(0.927152,0.427351)
(0.568621,-0.17835)
(-0.100253,-0.711722)
(-0.424055,-0.815973)
(-0.36195,-0.519059)
(0.0120548,-0.0421766)
(0.231544,0.185644)
(0.283486,0.00228889)
(0.0664693,-0.418348)
(0.12479,-0.717582)
(0.202918,-0.682119)
(0.848018,-0.357616)
(0.383374,-0.0192267)
(0.377819,0.0773034)
(0.811579,-0.111454)
(0.0496231,-0.428297)
(-0.176824,-0.644124)
(-0.322062,-0.702902)
(-0.104373,-0.706961)
(-0.102664,-0.795251)
(-0.291055,-0.954894)
(-0.674001,0.998627)
(-0.861873,-0.939299)
(-0.736229,-0.594531)
(-0.256447,-0.135014)
(0.154149,0.042085)
(0.106601,-0.235664)
(-0.356792,-0.71456)
(-0.844997,-0.920682)
(-0.994568,-0.685812)
(-0.989349,-0.0705893)
(-0.943785,0.515671)
(-0.925535,0.611103)
(-0.977783,0.145207)
(-0.792688,-0.54857)
(-0.323923,-0.93701)
(0.199286,-0.832179)
(0.42732,-0.408551)
(0.266884,-0.0509354)
(0.0248115,0.0418104)
(0.0853908,0.00805689)
(0.464187,0.0974761)
(0.732994,0.3726)
(0.515275,0.640767)
(-0.133335,0.637867)
(-0.63274,0.288095)
(-0.493545,-0.152684)
(0.247749,-0.435835)
(0.830134,-0.436659)
(0.797204,-0.4073)
(0.0894497,-0.471267)
(-0.437819,-0.663106)
(-0.411115,-0.612384)
(0.370769,-0.307108)
(0.636555,0.504379)
(0.447188,0.483993)
(-0.923734,0.353893)
(-0.349254,0.743034)
(-0.370769,0.129582)
(-0.171331,-0.141484)
(-0.189001,-0.162267)
(-0.461379,0.170385)
(0.0485244,0.428724)
(-0.3043,0.508103)
(-0.471358,0.3108)
(0.432508,-0.0177007)
(0.645436,-0.357219)
(0.557756,-0.544389)
(0.20716,-0.559435)
(-0.780572,-0.255776)
(-0.820002,0.197668)
(-0.388989,0.599414)
(0.293649,0.70513)
(0.491836,0.4532)
(0.387249,0.0512101)
(0.254158,-0.228828)
(0.476669,-0.178411)
(0.703146,0.0412305)
(0.619251,0.238899)
(-0.00756859,0.195807)
(-0.570147,0.120457)
(-0.681875,0.112918)
(0.153661,0.554765)
(0.400739,0.656575)
(0.087466,-0.052736)
(0.317698,0.321543)
(0.393262,-0.130894)
(-0.421369,0.452254)
(-0.691,0.761437)
(-0.567095,0.469497)
(-0.237617,0.702292)
(0.0561541,0.724174)
(0.246376,0.228339)
(0.283364,0.105655)
(0.12122,0.590777)
(-0.278481,-0.0132756)
(-0.711325,-0.023133)
(-0.723716,-0.963836)
(-0.545518,0.999756)
(-0.112278,0.981353)
(0.346049,-0.528092)
(0.205054,0.651234)
(-0.183691,0.863369)
(-0.318979,0.530015)
(0.0291757,-0.125217)
(0.642628,-0.246498)
(0.948149,0.101108)
(0.711875,0.784417)
(0.0669271,-0.0262459)
(-0.421918,0.401471)
(-0.608386,0.417096)
(-0.417554,-0.468429)
(-0.471236,-0.746788)
(-0.523484,-0.81167)
(-0.837733,-0.618641)
(-0.244575,-0.564135)
(-0.185675,-0.566576)
(0.0314341,-0.576342)
(0.227454,-0.402142)
(-0.411389,-0.0454726)
(0.259316,0.422315)
(-0.848506,0.660085)
(-0.944762,0.465468)
(-0.923276,-0.0225532)
(-0.338206,-0.61803)
(0.186346,-0.752953)
(0.716636,-0.362285)
(0.968322,0.530229)
(0.961821,0.0226142)
(0.757653,0.0596637)
(0.475814,-0.233802)
(0.266701,0.454421)
(0.340739,0.254585)
(0.523362,-0.377392)
(0.516709,-0.382092)
(0.129032,-0.3708)
(-0.478713,-0.16773)
(-0.848018,-0.0362865)
(-0.689047,0.204016)
(-0.113498,0.453871)
(0.280648,0.660298)
(-0.116123,0.659902)
(-0.933073,0.467666)
(-0.972045,0.298746)
(0.971648,0.348674)
(-0.457717,0.622456)
(0.451308,0.805689)
(0.434736,0.606983)
(-0.0482192,0.0187078)
(-0.264748,-0.489669)
(0.180029,-0.480209)
(0.71044,-0.0312815)
(0.846431,0.257485)
(0.604175,-0.0232246)
(0.426466,-0.774957)
(0.377819,0.996612)
(0.388501,0.00808741)
(-0.0359813,-0.398083)
(-0.423231,0.586963)
(-0.604541,0.941557)
(0.142827,0.765343)
(0.347362,0.205847)
(-0.0388501,-0.18775)
(-0.0390027,-0.25367)
(0.352702,-0.196142)
(0.132481,-0.309763)
(-0.668477,-0.555162)
(-0.559496,-0.72869)
(-0.341746,-0.613422)
(-0.019776,-0.223518)
(-0.0524613,0.184729)
(-0.151158,0.445967)
(-0.28019,0.596393)
(-0.241432,0.738853)
(-0.179632,0.805597)
(0.0206915,0.634846)
(0.316477,0.141209)
(0.862392,-0.337992)
(0.303751,-0.349345)
(-0.138951,0.272439)
(0.62804,0.785028)
(0.0292367,0.0838038)
(-0.590808,0.434248)
(-0.744774,0.169927)
(0.0582293,-0.614185)
(0.463027,-0.488235)
(0.200201,0.107669)
(0.0551164,0.338572)
(0.359355,0.109195)
(0.564653,-0.938688)
(-0.0553606,-0.435804)
(-0.174871,-0.156133)
(-0.530198,-0.310831)
(-0.691,0.755272)
(-0.912076,-0.130619)
(-0.788324,-0.0834071)
(-0.446059,-0.41319)
(0.00384533,0.849239)
(0.257424,-0.0812708)
(0.141575,0.629871)
(-0.370983,0.636677)
(-0.900845,-0.347667)
(0.999207,-0.940764)
(-0.69747,-0.0339976)
(0.0963469,-0.541032)
(0.810419,0.340129)
(0.846644,0.628559)
(0.136509,0.224219)
(-0.87402,-0.294626)
(-0.986267,-0.35844)
(0.984191,0.205695)
(-0.726676,-0.257668)
(-0.0187078,0.164647)
(0.120945,-0.142582)
(-0.262642,0.06592)
(-0.737999,0.131962)
(-0.759331,-0.32664)
(-0.367779,-0.118381)
(0.041261,0.00469985)
(0.00613422,0.224219)
(-0.445906,0.209357)
(-0.881314,0.213324)
(-0.945402,0.0649434)
(-0.667135,-0.0325633)
(-0.310862,-0.254646)
(-0.172796,-0.237983)
(-0.174139,-0.150182)
(-0.0218513,0.519333)
(0.369579,0.435804)
(0.687521,-0.0803247)
(0.636464,0.0257881)
(0.00631733,0.037904)
(-0.862026,0.472549)
(-0.996307,-0.371532)
(-0.998871,-0.83108)
(-0.871975,0.996429)
(-0.471572,-0.764214)
(-0.39259,-0.515976)
(-0.552477,-0.489853)
(-0.680776,-0.786126)
(-0.604114,-0.998199)
(-0.418287,-0.987579)
(-0.228278,-0.984771)
(-0.0152593,-0.69747)
(0.32136,-0.377026)
(0.736747,-0.260598)
(0.983612,-0.224891)
(0.917386,-0.109439)
(0.520341,0.165563)
(0.167913,0.486496)
(0.252358,0.631214)
(0.719047,0.479202)
(0.0462661,0.125736)
(0.0448012,-0.250954)
(0.53029,-0.588092)
(-0.258034,-0.767296)
(-0.630207,-0.774071)
(-0.414655,-0.646413)
(0.235084,-0.315592)
(0.762139,0.0926542)
(0.875607,0.411756)
(0.651265,0.535844)
(0.267769,0.446181)
(-0.151494,0.281777)
(-0.536027,0.236549)
(-0.852107,0.36021)
(-0.972228,0.537187)
(-0.913022,0.602527)
(-0.673696,0.442396)
(-0.514481,0.0368664)
(-0.415876,-0.396191)
(-0.398877,-0.623249)
(0.125614,-0.501297)
(0.521928,-0.0587176)
(-0.0173956,0.479812)
(-0.0169988,0.783074)
(0.454146,0.12183)
(-0.329753,0.725669)
(0.949919,0.227668)
(-0.768609,-0.345866)
(0.0766015,-0.667379)
(0.869716,-0.702963)
(0.888791,-0.589312)
(0.355113,-0.487045)
(-0.313334,-0.263894)
(-0.482406,0.110202)
(-0.220069,0.677755)
(0.0600604,0.326273)
(0.00714133,0.085696)
(-0.264168,0.459487)
(-0.438215,0.687429)
(-0.27485,0.319376)
(0.0613117,0.473708)
(0.220252,0.586016)
(0.0704672,0.540025)
(-0.171026,0.0845363)
(-0.175268,-0.375927)
(0.139286,-0.52385)
(0.538896,-0.187597)
(0.728019,0.186163)
(0.673421,0.177007)
(0.542985,-0.440016)
(0.461928,-0.968047)
(0.413404,0.991668)
(0.179601,-0.793786)
(-0.290872,0.169988)
(-0.557421,0.848476)
(-0.312387,0.912961)
(0.463301,0.48204)
(0.0945158,-0.0402234)
(-0.0547807,-0.244148)
(0.0912503,-0.201544)
(0.405469,-0.225043)
(-0.400372,-0.438978)
(-0.65688,-0.675741)
(-0.458998,-0.716758)
(-0.134129,-0.427137)
(-0.00711081,0.0180364)
(-0.0949736,0.363933)
(-0.242134,0.527146)
(-0.27195,0.647572)
(-0.215094,0.780389)
(-0.0612506,0.796136)
(0.139714,0.430647)
(0.622822,-0.194372)
(0.763482,-0.513138)
(-0.139592,-0.0292367)
(0.27723,0.575884)
(0.445418,-0.113651)
(-0.437483,0.256294)
(-0.704794,0.464522)
(-0.392224,-0.165044)
(0.179144,-0.207556)
(0.379162,-0.323008)
(0.181707,-0.597613)
(-0.10416,-0.799371)
(-0.141331,-0.44203)
(0.0242927,0.285775)
(0.19306,0.741295)
(0.229926,0.523057)
(0.217322,-0.000396741)
(0.23014,-0.206946)
(0.279519,0.323283)
(0.300363,0.594104)
(0.283181,0.0343944)
(0.278512,0.254036)
(0.266182,0.867092)
(0.176031,0.361034)
(0.00665304,0.649648)
(-0.0884732,0.746178)
(0.00747703,-0.13242)
(0.367901,0.30076)
(0.740959,0.784875)
(0.117893,-0.0681173)
(0.777001,-0.547594)
(0.261605,-0.659566)
(-0.46736,-0.234535)
(-0.817042,0.358348)
(-0.746544,0.735099)
(-0.418256,0.694937)
(-0.0155034,0.083285)
(0.222541,-0.637074)
(0.367443,0.971374)
(0.415998,-0.680349)
(0.445784,-0.0723594)
(0.248756,0.627247)
(0.195227,0.067568)
(0.105747,-0.100742)
(0.635609,-0.0139164)
(0.35023,0.146916)
(0.0644551,-0.414777)
(0.183142,0.247414)
(-0.374401,0.385907)
(0.705924,0.25425)
(0.359325,0.862606)
(0.689657,0.221137)
(0.69451,0.540849)
(0.418104,0.315226)
(-0.463485,-0.110569)
(-0.958251,-0.991455)
(0.987579,0.0780969)
(-0.870602,-0.0932035)
(-0.535936,-0.182897)
(-0.398541,0.442549)
(-0.639515,-0.167302)
(-0.647511,0.427564)
(-0.230323,0.250252)
(0.819086,-0.335917)
(0.216803,0.283822)
(0.470473,0.478774)
(-0.233406,0.225806)
(-0.083224,0.708945)
(-0.9288,-0.0410779)
(-0.983367,-0.26896)
(-0.18717,0.268471)
(0.279061,0.564562)
(0.152593,0.110446)
(-0.258217,-0.0316477)
(-0.459517,0.529069)
(-0.221992,0.135289)
(0.271401,-0.407331)
(0.635212,-0.209021)
(0.703543,0.0386975)
(0.519303,0.494675)
(0.155583,0.448408)
(-0.338481,0.427015)
(-0.884365,-0.444136)
(-0.99527,-0.246284)
(-0.995636,-0.365184)
(-0.762719,0.795587)
(-0.119907,-0.864498)
(0.314493,0.953307)
(0.0860927,0.0467238)
(-0.500443,0.612049)
(-0.803735,-0.0929899)
(-0.643239,0.661641)
(-0.0474868,0.31547)
(0.400983,-0.494522)
(0.289712,-0.824671)
(-0.180486,-0.881497)
(-0.529801,-0.688986)
(-0.392163,-0.539811)
(0.146336,-0.491989)
(0.569109,-0.532975)
(0.522477,-0.488479)
(0.103824,-0.309366)
(-0.273812,-0.089816)
(-0.270791,-0.0603046)
(0.0476699,-0.280862)
(0.352184,-0.531693)
(0.431257,-0.479293)
(0.349498,-0.00781274)
(0.324961,0.595416)
(0.430555,0.801202)
(0.525529,0.411603)
(0.375958,-0.396405)
(0.0152593,-0.946318)
(-0.256996,-0.911771)
(-0.272225,-0.382305)
(-0.0424818,0.133915)
(0.0909757,0.0946379)
(-0.164892,-0.500168)
(-0.654012,-0.965117)
(-0.960418,0.999084)
(-0.868007,-0.820673)
(-0.220191,-0.310587)
(0.605945,-0.00305185)
(0.968261,0.0477309)
(0.764824,0.0950957)
(0.124821,0.317148)
(-0.4832,0.570055)
(-0.697317,0.56798)
(-0.524094,0.251015)
(-0.106143,-0.134953)
(0.287942,-0.183966)
(0.532517,0.190649)
(0.600543,0.625507)
(0.52852,0.707144)
(0.327464,0.349559)
(-0.0257576,-0.141331)
(-0.442427,-0.311716)
(-0.766381,-0.0946989)
(-0.875576,0.141057)
(-0.728538,0.0300607)
(-0.350627,-0.455916)
(0.0488296,-0.890194)
(0.265694,-0.887295)
(0.222297,-0.424299)
(-0.00711081,0.233283)
(-0.195563,0.675039)
(-0.196722,0.832759)
(-0.0502945,0.890835)
(0.0606098,0.959899)
(-0.0452895,0.93881)
(-0.37669,0.635609)
(-0.719108,0.0507523)
(-0.792962,-0.453108)
(-0.538102,-0.572192)
(-0.0926237,-0.313059)
(0.265877,-0.0439161)
(0.341258,-0.156285)
(0.174078,-0.572893)
(-0.0283517,-0.857662)
(-0.0998871,-0.630604)
(-0.0315561,0.0124516)
(0.0966216,0.6245)
(0.186377,0.616749)
(0.228156,0.254677)
(0.239631,-0.210547)
(0.26249,0.0924406)
(0.270577,0.526017)
(0.28486,0.30311)
(0.265297,-0.0558794)
