(0.319193,-0.428846)
(0.0765404,-0.408887)
(-0.189306,-0.229713)
(-0.179022,0.0746178)
(0.177313,0.300333)
(0.528245,0.149541)
(0.399121,0.0589923)
(-0.13126,-0.0117191)
(-0.545366,0.195837)
(-0.568133,0.39552)
(-0.360942,0.369915)
(0.210791,0.385754)
(0.633534,0.120914)
(0.593616,0)
(0.376995,0.0522172)
(0.189154,0.0231025)
(0.2425,-0.0459914)
(0.321299,-0.14185)
(0.319102,-0.132572)
(0.153691,0.0360424)
(-0.0331736,0.220588)
(-0.0245674,0.378399)
(0.0784936,0.390515)
(0.162175,0.251686)
(0.162572,0.0442518)
(0.048616,-0.120914)
(-0.0882595,-0.16834)
(-0.134739,-0.135563)
(-0.0998871,-0.128574)
(-0.0930815,-0.196478)
(-0.194586,-0.266823)
(-0.312632,-0.24369)
(-0.252754,-0.152928)
(-0.0568255,0.0273141)
(0.180456,0.168126)
(0.326884,0.122501)
(0.210425,0.0122684)
(-0.0608844,-0.182134)
(-0.39024,-0.194769)
(-0.531571,-0.0490738)
(-0.402051,-0.00500504)
(-0.107974,0.0660726)
(0.220496,0.111087)
(0.433454,-0.0703146)
(0.425031,-0.248451)
(0.281289,-0.281137)
(0.0412915,-0.246834)
(-0.215583,-0.175604)
(-0.356548,-0.0381176)
(-0.366008,0.0301523)
(-0.341594,0.00625629)
(-0.368572,-0.00518815)
(-0.423292,0.0876186)
(-0.420087,0.25547)
(-0.309397,0.372936)
(-0.142552,0.309915)
(0.0976287,0.129429)
(0.280679,-0.1536)
(0.210486,-0.429487)
(0.102298,-0.454512)
(0.0502945,-0.275948)
(-0.0449232,-0.0638142)
(-0.083346,0.0413221)
(-0.0419019,-0.0013123)
(0.0225227,-0.162023)
(-0.00103763,-0.313456)
(-0.0695822,-0.337321)
(-0.15305,-0.212165)
(-0.26191,-0.0204779)
(-0.255623,0.11771)
(-0.132176,0.085757)
(0.0234382,-0.0722068)
(0.0405286,-0.257607)
(-0.122593,-0.336039)
(-0.368633,-0.23133)
(-0.491348,-0.0199286)
(-0.407453,0.0268258)
(-0.175604,-0.116489)
(0.0192877,-0.274056)
(0.0605487,-0.348064)
(0.0698569,-0.202429)
(0.0251167,0.0722983)
(0.10181,0.289376)
(0.210883,0.304086)
(0.117008,0.155461)
(-0.098117,-0.0888699)
(-0.388256,-0.104434)
(-0.482559,0.0721763)
(-0.32667,0.234046)
(-0.00521867,0.41319)
(0.27604,0.386853)
(0.222755,0.282846)
(0.00808741,0.150853)
(-0.0787072,0.0344554)
(0.014893,-0.00930815)
(0.198401,-0.0732444)
(0.276284,-0.2154)
(0.189703,-0.339579)
(0.0198065,-0.381268)
(-0.0636311,-0.318247)
(0.0258492,-0.164006)
(0.145207,-0.00167852)
(0.180181,0.0810877)
(0.0810572,0.0594501)
(-0.046144,-0.0373547)
(-0.0841395,-0.115268)
(0.00387585,-0.103)
(0.117771,0.023072)
(0.1948,0.185858)
(0.227912,0.308969)
(0.173284,0.373547)
(0.0485549,0.265145)
(0.0404065,0.0299692)
(0.0782495,-0.134465)
(0.0856349,-0.116459)
(0.0910367,0.104221)
(0.237556,0.316752)
(0.42732,0.384259)
(0.449843,0.357799)
(0.319926,0.279672)
(0.133732,0.109317)
(0.0702231,-0.0335093)
(0.0567339,-0.0644856)
(0.032899,-0.0382702)
(-0.126041,-0.0296335)
(-0.334391,0.0592364)
(-0.385571,0.164281)
(-0.16953,0.0920438)
(0.19776,-0.0171514)
(0.296548,-0.248909)
(0.102023,-0.388775)
(-0.1995,-0.358776)
(-0.227454,-0.216681)
(0.00427259,-0.0279244)
(0.140599,0.143406)
(0.113376,0.210547)
(-0.0358287,0.148717)
(-0.0550859,-0.0708335)
(-0.0604572,-0.285287)
(-0.0862148,-0.32963)
(-0.117161,-0.109256)
(-0.156926,0.23484)
(0.00320444,0.433668)
(0.0597552,0.362011)
(0.0514542,0.171148)
(0.085757,0.0575274)
(0.148839,0.0774865)
(0.233283,0.0974761)
(0.229835,0.0312815)
(0.0997345,-0.106021)
(-0.0614643,-0.153447)
(-0.117374,0.0216987)
(0.069216,0.323283)
(0.449232,0.373241)
(0.561541,0.260079)
(0.404401,0.149876)
(0.165716,-0.0356151)
(0.0542314,-0.0774255)
(0.0917997,0.11887)
(0.30137,0.2378)
(0.383099,0.206641)
(0.209174,0.0617389)
(0.0160833,-0.194494)
(-0.0998871,-0.254921)
(-0.0213935,-0.088168)
(0.14008,0.124485)
(0.240699,0.169256)
(0.152745,0.0487686)
(0.0222175,-0.166478)
(-0.0628681,-0.267678)
(0.00021363,-0.209052)
(0.0888089,-0.0811487)
(0.0332957,-0.0245064)
(-0.180761,-0.0819422)
(-0.435957,-0.035371)
(-0.527329,0.0504776)
(-0.375164,0.0011597)
(-0.0505081,-0.00503555)
(0.205298,-0.0167241)
(0.269417,-0.127232)
(0.147099,-0.146825)
(-0.0899991,-0.0396435)
(-0.243751,0.25428)
(-0.105655,0.56624)
(0.0623493,0.625599)
(0.148656,0.501236)
(0.245552,0.240516)
(0.329112,-0.0612201)
(0.223945,-0.271493)
(0.00778222,-0.346965)
(-0.201056,-0.334574)
(-0.240242,-0.303323)
(-0.0856349,-0.323618)
(0.119083,-0.302683)
(0.267312,-0.166967)
(0.310251,0.0500809)
(0.311991,0.207556)
(0.305429,0.216834)
(0.321787,0.0350963)
(0.276193,-0.282937)
(0.0536821,-0.463424)
(-0.111606,-0.372265)
(-0.150212,-0.102878)
(-0.0339366,0.228614)
(0.292703,0.345683)
(0.479476,0.234382)
(0.346263,0.178106)
(0.0236824,0.132206)
(-0.21662,0.158391)
(-0.263283,0.269784)
(-0.196112,0.246162)
(-0.107547,0.0724204)
(-0.108097,-0.164495)
(-0.271493,-0.275399)
(-0.349742,-0.207862)
(-0.293252,0.0178838)
(-0.154241,0.361278)
(0.077517,0.504624)
(0.0511795,0.413068)
(-0.0724204,0.129246)
(-0.0653096,-0.127689)
(0.0101321,-0.173315)
(0.117954,-0.0270089)
(0.224097,0.136753)
(0.284036,0.170904)
(0.246834,0.0440992)
(0.165197,-0.270577)
(-0.142582,-0.499588)
(-0.464064,-0.435835)
(-0.640461,-0.192145)
(-0.633045,0.0990326)
(-0.446608,0.239601)
(-0.146672,0.268593)
(0.155736,0.259255)
(0.247566,0.157781)
(0.0850856,0.0624104)
(-0.139317,-0.00851466)
(-0.265999,0.0146794)
(-0.215186,0.0819117)
(-0.0578631,0.184881)
(0.110324,0.22425)
(0.185675,0.112705)
(0.198492,-0.14536)
(0.0386975,-0.446638)
(-0.193457,-0.543107)
(-0.218421,-0.454787)
(-0.163518,-0.222053)
(-0.136937,0.019013)
(-0.0548418,0.0521867)
(0.0396435,-0.124638)
(-0.0303049,-0.335643)
(-0.185644,-0.361736)
(-0.248909,-0.20127)
(-0.218451,0.0234077)
(-0.0534684,0.114231)
(0.120334,-0.00433363)
(0.126713,-0.207709)
(-0.0581683,-0.293435)
(-0.275857,-0.184027)
(-0.337779,-0.00796533)
(-0.211585,0.00158696)
(-0.0490738,-0.159551)
(-0.0639668,-0.338939)
(-0.15595,-0.358837)
(-0.141972,-0.185949)
(-0.0246284,0.0688803)
(0.246559,0.164708)
(0.444227,-0.0233467)
(0.39021,-0.221992)
(0.197455,-0.263436)
(0.00799585,-0.191687)
(-0.0239875,-0.0366527)
(0.0759606,0.0740379)
(0.10654,0.104892)
(-0.0962859,0.0897855)
(-0.345958,0.27955)
(-0.425062,0.497269)
(-0.446791,0.46559)
(-0.368847,0.222541)
(-0.0867946,-0.0889309)
(0.113865,-0.138981)
(0.106632,-0.00759911)
(0.0382702,0.19248)
(0.00335704,0.244331)
(0.00231941,0.061861)
(-0.00955229,-0.225471)
(-0.131596,-0.349956)
(-0.147771,-0.217994)
(-0.15186,0.108158)
(-0.0318308,0.378704)
(0.0921354,0.404828)
(0.0509964,0.254677)
(0.0647908,0.0919217)
(0.122532,0.0555132)
(0.215155,0.0786462)
(0.250069,0.0540178)
(0.164006,-0.0533158)
(-0.00711081,-0.150914)
(-0.112583,-0.0784326)
(-0.0417188,0.199774)
(0.311411,0.372051)
(0.57503,0.269784)
(0.511856,0.174139)
(0.275063,0.0350658)
(0.0815455,-0.0980865)
(0.0542009,0.0061037)
(0.20307,0.197089)
(0.404523,0.207068)
(0.321085,0.13419)
(0.0962249,-0.100345)
(-0.0997345,-0.270577)
(-0.10184,-0.17185)
(0.0784936,0.0615558)
(0.244758,0.16245)
(0.217566,0.0710776)
(0.0517899,-0.112125)
(-0.0838649,-0.190985)
(-0.122806,-0.0802026)
(-0.143315,0.0855739)
(-0.212378,0.216376)
(-0.263222,0.308481)
(-0.259926,0.295419)
(-0.0805689,0.245399)
(0.209571,0.235755)
(0.381268,0.149785)
(0.344951,0.145207)
(0.178716,0.140965)
(0.057741,-0.0364086)
(-0.0608234,-0.280282)
(-0.263863,-0.340251)
(-0.295541,-0.182257)
(-0.207434,0.213477)
(0.201331,0.483505)
(0.614215,0.280282)
(0.687918,-0.12064)
(0.485855,-0.446303)
(0.161657,-0.479446)
(-0.143773,-0.305307)
(-0.2978,-0.0728477)
(-0.170537,0.0285348)
(0.0335093,-0.0517899)
(0.100894,-0.149449)
(3.05185e-05,-0.0857875)
(-0.101352,0.147465)
(0.00878933,0.357097)
(0.259407,0.336039)
(0.438246,0.0854518)
(0.403943,-0.153447)
(0.188574,-0.161046)
(-0.0819422,-0.0726646)
(-0.231513,0.0119022)
(-0.208197,-0.0317698)
(-0.134678,-0.18952)
(-0.11008,-0.28489)
(-0.0680563,-0.208533)
(-0.0303049,0.00637837)
(0.0472732,0.147679)
(0.1283,0.098178)
(0.101138,-0.0777917)
(-0.0445265,-0.157903)
(-0.204779,-0.00262459)
(-0.155156,0.353679)
(0.216681,0.556322)
(0.495193,0.435011)
(0.560594,0.212439)
(0.45381,0.00515763)
(0.242531,-0.0435499)
(0.0423292,0.0505387)
(-0.0422681,0.204443)
(-0.0290231,0.226936)
(-0.0160222,0.0320139)
(-0.075808,-0.241096)
(-0.285989,-0.348369)
(-0.383862,-0.262429)
(-0.376019,-0.056093)
(-0.310892,0.184027)
(-0.191198,0.224799)
(-0.0820948,0.0482498)
(-0.0201727,-0.164983)
(-0.0614338,-0.261513)
(-0.132908,-0.191046)
(-0.207953,-0.0521256)
(-0.215766,0.00335704)
(-0.147649,-0.105136)
(-0.119175,-0.280404)
(-0.158666,-0.384106)
(-0.145665,-0.337474)
(-0.142338,-0.174993)
(-0.15595,-0.0636311)
(-0.105106,-0.132878)
(-0.145207,-0.305643)
(-0.304147,-0.404309)
(-0.404889,-0.3408)
(-0.378063,-0.157872)
(-0.222205,0.0757469)
(0.0574358,0.229163)
(0.355113,0.130741)
(0.429304,-0.0857265)
(0.270486,-0.130528)
(-0.00592059,-0.105167)
(-0.21952,-0.026307)
(-0.252602,0.0624714)
(-0.155522,0.0427259)
(-0.0530717,-0.0723594)
(-0.0462355,-0.245949)
(-0.160772,-0.372021)
(-0.234748,-0.409864)
(-0.143803,-0.36198)
(-0.00106815,-0.156804)
(0.0037843,0.104617)
(-0.0125736,0.248878)
(-0.0309152,0.223609)
(-0.0348216,0.0661641)
(-0.0343944,-0.0255745)
(-0.154942,0.0375988)
(-0.267281,0.320566)
(-0.232032,0.569262)
(-0.309214,0.520829)
(-0.400281,0.25132)
(-0.328745,-0.124912)
(-0.107822,-0.298624)
(0.0945769,-0.147496)
(0.131962,0.101474)
(0.10712,0.194372)
(0.0928068,0.111332)
(0.104221,-0.00915555)
(0.118198,0.00158696)
(0.151555,0.131748)
(0.23188,0.189978)
(0.321543,0.0666219)
(0.344432,-0.289468)
(0.163091,-0.554521)
(0.120243,-0.454299)
(0.117466,-0.0420545)
(0.124424,0.34022)
(0.217139,0.465926)
(0.0919828,0.35197)
(-0.0161443,0.0172124)
(-0.0964385,-0.20951)
(-0.183203,-0.199164)
(-0.166906,-0.00503555)
(-0.0666829,0.246834)
(0.154759,0.381573)
(0.315806,0.359905)
(0.298013,0.27723)
(0.227729,0.0814234)
(0.19068,-0.257607)
(-0.0148015,-0.527451)
(-0.140233,-0.55446)
(-0.026368,-0.375561)
(0.045259,-0.002472)
(0.0870083,0.250252)
(0.133305,0.267434)
(0.102969,0.0984222)
(0.079104,-0.0889615)
(0.0466933,-0.121311)
(0.0722068,-0.0179449)
(0.139561,0.0743126)
(0.152196,0.0339976)
(0.0272835,-0.1095)
(-0.220374,-0.198645)
(-0.440748,-0.0743126)
(-0.44142,0.0671102)
(-0.278848,0.089877)
(-0.0946684,0.0839259)
(-0.0497757,0.0647908)
(-0.176214,0.0945463)
(-0.281411,0.249672)
(-0.253334,0.368328)
(-0.133488,0.306101)
(0.108249,0.230567)
(0.322092,0.148534)
(0.371838,0.103793)
(0.279366,0.149876)
(0.113865,0.0651265)
(-0.00210578,-0.190497)
(-0.219794,-0.333201)
(-0.324656,-0.256417)
(-0.269112,0.0355235)
(0.00762963,0.414838)
(0.491348,0.378613)
(0.690939,0.0119938)
(0.580157,-0.372478)
(0.269753,-0.523881)
(-0.0412,-0.400067)
(-0.280831,-0.156774)
(-0.257454,0.0266427)
(-0.0502945,0.00442518)
(0.0860317,-0.124119)
(0.0461135,-0.150731)
(-0.0770898,0.029664)
(-0.0492569,0.290597)
(0.181921,0.36726)
(0.396039,0.180761)
(0.432539,-0.114414)
(0.273995,-0.21012)
(0.0299387,-0.10065)
(-0.175237,0.00720237)
(-0.230506,0.00802637)
(-0.208258,-0.127445)
(-0.156743,-0.230018)
(-0.0647298,-0.144475)
(-0.0325327,0.0993072)
(-0.00112918,0.29017)
(0.0109867,0.347728)
(-0.0234382,0.301767)
(0.0588397,0.264565)
(0.297281,0.231971)
(0.481613,0.0788598)
(0.421369,0.00738548)
(0.135075,-0.046968)
(-0.182195,-0.131809)
(-0.34199,-0.0581988)
(-0.254036,-0.0123905)
(-0.0873745,-0.0132756)
(-0.0484024,-0.0954924)
(-0.228217,-0.186224)
(-0.483047,-0.0610675)
(-0.537919,0.153752)
(-0.403272,0.314432)
(-0.172887,0.417341)
(-0.0216071,0.386242)
(-0.0418409,0.226508)
(-0.0590533,0.0318613)
(0.0448317,-0.125278)
(0.159001,-0.320902)
(0.153783,-0.541063)
(0.11063,-0.608356)
(0.0743736,-0.536027)
(0.0878628,-0.280953)
(0.109134,0.019776)
(0.18543,0.151677)
(0.218757,0.104801)
(0.094821,-0.0362865)
(-0.121006,-0.0975982)
(-0.303842,0.030488)
(-0.309305,0.23011)
(-0.246284,0.250923)
(-0.23722,0.0357372)
(-0.299051,-0.174291)
(-0.296487,-0.272164)
(-0.0499283,-0.202063)
(0.257698,-0.0501114)
(0.428175,-0.0946989)
(0.37495,-0.209784)
(0.103732,-0.372967)
(-0.131748,-0.350963)
(-0.0932951,-0.0422987)
(0.167608,0.288949)
(0.490555,0.27195)
(0.4232,0.150945)
(0.200171,-0.137486)
(-0.0540788,-0.383404)
(-0.119449,-0.328715)
(0.0668966,-0.123203)
(0.169225,0.0564898)
(0.124607,0.0592059)
(-0.0343333,-0.00961333)
(-0.104221,-0.0196539)
(0.011597,0.0653706)
(0.25663,0.0605182)
(0.368908,-0.145024)
(0.225105,-0.408979)
(-0.107639,-0.492508)
(-0.23072,-0.314371)
(-0.131779,0.0646382)
(0.178381,0.342662)
(0.458174,0.230537)
(0.424635,-0.0495926)
(0.171484,-0.452956)
(-0.192663,-0.548235)
(-0.210791,-0.373699)
(-0.0879543,-0.0966521)
(0.0201727,0.0562456)
(0.110141,-0.0641804)
(0.0763878,-0.309488)
(-0.0830714,-0.425581)
(-0.119236,-0.29255)
(-0.212897,-0.0249641)
(-0.28132,0.236671)
(-0.286569,0.318155)
(-0.355602,0.179693)
(-0.390942,0.00756859)
(-0.352031,-0.0487991)
(-0.292276,0.112217)
(-0.162603,0.396466)
(0.0549944,0.507828)
(0.119572,0.40144)
(0.129307,0.160985)
(0.0938139,-0.0722373)
(-0.0601825,-0.12714)
(-0.219642,0.0143132)
(-0.218757,0.264565)
(-0.023896,0.402112)
(0.19367,0.345988)
(0.294656,0.199622)
(0.211249,0.11536)
(0.0360424,0.139744)
(-0.0690329,0.223487)
(-0.0362865,0.225074)
(0.0993072,0.0700095)
(0.190985,-0.179418)
(0.105228,-0.326548)
(-0.0427869,-0.19718)
(-0.219794,0.134648)
(-0.121311,0.505173)
(0.0463576,0.586657)
(-0.011536,0.393933)
(-0.0200812,-0.0116886)
(-0.100558,-0.336283)
(-0.288308,-0.435041)
(-0.318522,-0.372173)
(-0.244118,-0.169897)
(-0.205695,0.159185)
(-0.0150761,0.458602)
(0.224982,0.543382)
(0.25135,0.490829)
(0.115055,0.313334)
(0.0310984,0.0108341)
(0.0427564,-0.200232)
(0.0691855,-0.227027)
(0.135502,-0.0901212)
(0.124577,0.0496841)
(0.00726341,0.0690939)
(-0.176458,-0.0327769)
(-0.340007,-0.0679037)
(-0.367779,-0.043672)
(-0.238136,0.0621967)
(-0.0847194,0.269082)
(0.0661946,0.341685)
(0.0315561,0.219123)
(-0.0385754,-0.073336)
(-0.185797,-0.321451)
(-0.348613,-0.41081)
(-0.335002,-0.411145)
(-0.190771,-0.28431)
(-0.0788903,-0.0250862)
(-0.0104678,0.186254)
(0.0853603,0.224067)
(0.119419,0.0940275)
(0.104495,-0.107242)
(0.0489212,-0.233589)
(0.0456862,-0.204962)
(0.119602,-0.0638447)
(0.215705,0.0399792)
(0.25016,0.03296)
(0.194586,-0.0644856)
(0.0975372,-0.162358)
(0.028077,-0.136113)
(0.00451674,0.0136723)
(-0.00439467,0.192175)
(0.00219733,0.303171)
(-0.0122074,0.327616)
(0.0117801,0.295663)
(0.197943,0.258858)
(0.43083,0.129154)
(0.479415,-0.00830103)
(0.277474,-0.0162053)
(-0.0521256,-0.0987274)
(-0.299081,-0.0903653)
(-0.321268,-0.0148015)
(-0.157903,-0.00601215)
(-0.0450148,-0.0390332)
(-0.126591,-0.154485)
(-0.381542,-0.130131)
(-0.539232,0.081576)
(-0.469771,0.266854)
(-0.262551,0.396008)
(-0.0474258,0.422956)
(-0.00756859,0.310587)
(-0.060213,0.122166)
(-0.0168157,-0.0538957)
(0.1142,-0.222266)
(0.149236,-0.457289)
(0.105289,-0.602222)
(0.0637532,-0.586566)
(0.0655232,-0.417737)
(0.0962249,-0.107791)
(0.143529,0.108829)
(0.217994,0.140812)
(0.17304,0.0307932)
(-0.00848415,-0.0842006)
(-0.235267,-0.0520035)
(-0.340251,0.143803)
(-0.282449,0.28431)
(-0.219611,0.246193)
(-0.214911,0.154241)
(-0.238472,0.140934)
(-0.210913,0.192907)
(-0.0977203,0.191321)
(0.0144963,0.102756)
(0.0177923,0.0173956)
(-0.102329,0.0421155)
(-0.194189,0.150456)
(-0.169774,0.156957)
(-0.0200507,-0.0104984)
(0.105441,-0.197546)
(0.141057,-0.213782)
(0.119053,0.0163884)
(0.0943327,0.240638)
(0.0429701,0.267159)
(-0.0763878,0.018128)
(-0.256691,-0.224189)
(-0.455977,-0.221778)
(-0.421888,-0.103549)
(-0.228706,0.112033)
(0.0665914,0.21952)
(0.355998,0.00021363)
(0.343333,-0.427564)
(0.125126,-0.60918)
(0.0409253,-0.501602)
(0.0543229,-0.205267)
(0.0658589,0.0936613)
(0.2013,0.237556)
(0.357952,0.233314)
(0.4167,0.172643)
(0.328959,0.0973235)
(0.215705,-0.142247)
(-0.0449843,-0.461074)
(-0.387768,-0.514206)
(-0.439253,-0.404065)
(-0.345958,-0.155705)
(-0.238258,0.229316)
(-0.0671712,0.397168)
(-0.0286569,0.232154)
(-0.0926237,-0.00680563)
(-0.179296,-0.0441298)
(-0.212104,0.201636)
(0.0667745,0.491348)
(0.443281,0.455367)
(0.631489,0.16187)
(0.613422,-0.244545)
(0.391583,-0.486465)
(0.205023,-0.42732)
(0.0821558,-0.205298)
(0.0288095,-0.0216071)
(0.0802026,0.0728477)
(0.138768,0.117954)
(0.106937,0.156682)
(0.0111698,0.189215)
(-0.0594195,0.11301)
(0.00656148,-0.0906705)
(0.0499893,-0.365215)
(0.0125431,-0.535112)
(0.0968352,-0.491653)
(0.149876,-0.215094)
(0.025544,0.0647298)
(-0.0745872,0.172948)
(-0.0637226,0.180853)
(-0.000915555,0.137333)
(0.0449843,0.0933561)
(0.010773,0.0185553)
(-0.0744041,-0.105869)
(-0.181707,-0.20484)
(-0.216437,-0.190741)
(-0.158696,-0.0175176)
(-0.0787988,0.265969)
(0.101871,0.409436)
(0.105686,0.318979)
(0.071688,0.013947)
(0.0161748,-0.299875)
(-0.147801,-0.38374)
(-0.22541,-0.247932)
(-0.360881,0.0278634)
(-0.373241,0.286813)
(-0.351634,0.287729)
(-0.347392,0.100162)
(-0.287973,-0.0754418)
(-0.194281,-0.0901212)
(-0.0910977,0.0504776)
(0.0765099,0.180059)
(0.33253,0.127445)
(0.483474,-0.169073)
(0.409894,-0.436628)
(0.250618,-0.486953)
(0.120762,-0.311502)
(0.0310068,-0.0314341)
(0.128666,0.192663)
(0.39024,0.186926)
(0.497116,0.00381481)
(0.348399,-0.0856349)
(0.0256661,-0.14835)
(-0.255531,-0.0986663)
(-0.283425,0.0317392)
(-0.0543229,0.0634785)
(0.207617,-0.0237434)
(0.264534,-0.180425)
(0.11182,-0.169805)
(-0.117374,-0.0170293)
(-0.183538,0.199774)
(-0.0524613,0.287759)
(0.108005,0.179235)
(0.136265,0.00308237)
(-0.0132756,-0.0678121)
(-0.188208,0.0360424)
(-0.192053,0.187689)
(-0.0150456,0.180792)
(0.197272,-0.00433363)
(0.21839,-0.242561)
(0.0545671,-0.266243)
(-0.163213,-0.072512)
(-0.235145,0.18836)
(-0.0986053,0.262856)
(0.107334,0.0987579)
(0.214576,-0.125614)
(0.135166,-0.187262)
(-0.0350352,-0.0237739)
(-0.141026,0.199103)
(-0.118534,0.278329)
(-0.109195,0.104099)
(-0.167913,-0.117435)
(-0.37083,-0.159093)
(-0.554521,0.0252693)
(-0.567095,0.202399)
(-0.484085,0.149541)
(-0.304483,-0.0983917)
(-0.0923795,-0.312174)
(0.0432752,-0.358715)
(0.0493789,-0.198675)
(-0.184881,-0.0662862)
(-0.427381,0.100375)
(-0.533006,0.219031)
(-0.512803,0.144383)
(-0.266884,0.0721152)
(0.0797143,0.218055)
(0.368847,0.254372)
(0.407422,0.230476)
(0.188604,0.262276)
(-0.0536821,0.198798)
(-0.135533,0.107639)
(-0.0724204,0.0161748)
(-0.00357067,-0.0706503)
(-0.0363781,-0.114841)
(-0.174413,-0.0549028)
(-0.287393,0.117344)
(-0.248207,0.278359)
(-0.129856,0.251167)
(0.00265511,0.122166)
(0.0383007,0.0182195)
(-0.0580157,0.0260628)
(-0.169256,0.133183)
(-0.178381,0.191778)
(-0.0861232,0.0679952)
(0.050264,-0.128391)
(0.113651,-0.239265)
(0.131443,-0.106052)
(0.112552,0.146519)
(0.0952177,0.277688)
(-0.0141911,0.160283)
(-0.169042,-0.129215)
(-0.397259,-0.22071)
(-0.477187,-0.145512)
(-0.327403,0.0281381)
(-0.0702231,0.205603)
(0.251656,0.13422)
(0.381298,-0.260414)
(0.189184,-0.58562)
(0.0249947,-0.57976)
(0.0276193,-0.357494)
(0.0522172,-0.025605)
(0.137669,0.183325)
(0.310099,0.227882)
(0.412885,0.17835)
(0.382885,0.129063)
(0.270241,-0.0144963)
(0.0979949,-0.344829)
(-0.281442,-0.523209)
(-0.492904,-0.4279)
(-0.42082,-0.255928)
(-0.263222,0.0917692)
(-0.0268563,0.393628)
(0.188543,0.389599)
(0.180486,0.221503)
(0.175207,-0.00671407)
(0.147801,-0.185308)
(0.0432142,-0.284463)
(-0.176031,-0.288491)
(-0.432142,-0.111881)
(-0.483688,0.178869)
(-0.303751,0.310526)
(0.0159917,0.277474)
(0.335063,0.0640889)
(0.363872,-0.263619)
(0.219428,-0.308664)
(0.0507218,-0.0744652)
(-0.084994,0.210364)
(-0.0383618,0.375469)
(-0.0660421,0.273995)
(-0.0795312,-0.00650044)
(-0.0712607,-0.229499)
(-0.0874355,-0.317423)
(-0.040376,-0.319529)
(-0.0249947,-0.311991)
(-0.102054,-0.337413)
(-0.213355,-0.32371)
(-0.216041,-0.244179)
(-0.131901,-0.0933561)
(-0.0564287,0.0460524)
(-0.0334178,0.0588092)
(-0.0842616,-0.0339976)
(-0.157506,-0.121586)
(-0.148289,-0.112308)
(-0.0542009,-0.0145878)
(0.0274667,0.101596)
(-0.00100711,0.165288)
(-0.136845,0.201666)
(-0.251198,0.286325)
(-0.274911,0.356761)
(-0.202277,0.346965)
(-0.0753807,0.302164)
(0.0199591,0.249855)
(0.0319529,0.192907)
(0.0383312,0.130009)
(0.112064,0.0464797)
(0.22129,-0.0699484)
(0.234535,-0.169561)
(0.113956,-0.111911)
(-0.116672,0.0712607)
(-0.187567,0.332102)
(-0.102756,0.427869)
(-0.0104373,0.229652)
(0.161321,-0.084933)
(0.109439,-0.370922)
(-0.0599384,-0.438002)
(-0.138768,-0.345622)
(-0.135899,-0.251534)
(-0.0813623,-0.229163)
(-0.0812403,-0.230049)
(-0.193457,-0.142491)
(-0.352611,0.0899075)
(-0.325144,0.33964)
(-0.228706,0.254799)
(-0.028901,-0.0695517)
(0.0277718,-0.374462)
(-0.0838038,-0.487991)
(-0.140965,-0.350444)
(-0.25959,-0.160314)
(-0.260384,-0.104892)
(-0.182623,-0.273232)
(-0.183508,-0.477737)
(-0.138768,-0.527238)
(-0.037843,-0.30604)
(-0.121433,0.028901)
(-0.183172,0.19599)
(-0.133335,0.131779)
(-0.0297555,-0.0153508)
(0.0777306,-0.0250862)
(0.130192,0.103214)
(0.162908,0.21894)
(0.0913114,0.182531)
(-0.0151067,-0.0443434)
(-0.167364,-0.25132)
(-0.293588,-0.26368)
(-0.204505,-0.149297)
(-0.0262764,0.0713218)
(0.225715,0.186285)
(0.437971,0.0933561)
(0.47322,0.0150456)
(0.372814,0.0864284)
(0.170202,0.214362)
(-0.018952,0.275948)
(-0.133305,0.250099)
(-0.151219,0.197119)
(-0.0806299,0.224006)
(0.0566424,0.319346)
(0.21482,0.341075)
(0.240425,0.258614)
(0.175115,0.0594501)
(0.0772729,-0.185125)
(-0.101901,-0.30842)
(-0.247963,-0.276406)
(-0.266182,-0.190222)
(-0.189306,-0.120701)
(-0.0962249,-0.0334178)
(-0.0416272,0.112369)
(0.0248726,0.310038)
(0.190771,0.44676)
(0.322398,0.444197)
(0.416974,0.310892)
(0.516923,0.0559404)
(0.522752,-0.166265)
(0.468368,-0.163671)
(0.404736,-0.00415052)
(0.328043,0.134648)
(0.251198,0.150548)
(0.169774,0.0231025)
(0.0267037,-0.142674)
(-0.228736,-0.203436)
(-0.445143,-0.0541704)
(-0.429334,0.0784631)
(-0.192022,0.0845668)
(0.137211,0.0936613)
(0.314646,-0.0276193)
(0.20539,-0.109958)
(-0.116001,-0.11774)
(-0.380902,0.0757164)
(-0.353435,0.323557)
(-0.14597,0.329081)
(0.120609,0.166173)
(0.240761,-0.181402)
(0.00991852,-0.470473)
(-0.203009,-0.437178)
(-0.120487,-0.159825)
(0.102939,0.20951)
(0.439222,0.20542)
(0.517685,-0.0356761)
(0.316691,-0.432051)
(-0.0800806,-0.60799)
(-0.117344,-0.412793)
(0.0425428,0.0570086)
(0.295846,0.334758)
(0.350658,0.334483)
(0.0484939,0.0685446)
(-0.30195,-0.258187)
(-0.575793,-0.205756)
(-0.46794,-0.131474)
(-0.244575,0.147221)
(0.0193182,0.407178)
(0.184637,0.406934)
(0.134159,0.278268)
(0.131321,0.0951262)
(0.180059,-0.0786767)
(0.141789,-0.226722)
(-0.0382397,-0.314768)
(-0.332804,-0.244148)
(-0.505783,0.0296945)
(-0.412122,0.259621)
(-0.151189,0.303903)
(0.19834,0.196997)
(0.391217,-0.10477)
